comp_1,comp_2
2.836942340624165,-0.2122450060261207
-0.9310182335775584,-0.7648843414569324
1.5786073732477264,0.02618530604770634
-3.2006536619999633,-0.11923126753543353
1.20568713085574,-1.1735442735803134
0.3000681555481226,0.371034881160641
1.2109842514101778,-0.5956679658376964
-0.9769882709747132,-0.5260553111150863
-1.4982102045850363,0.9670361021140385
0.9480465691688076,0.9536438501474654
-1.517871192535621,-0.6616680939816214
0.39725138228124424,-1.058794879647776
1.047322501090166,-0.25389413805186695
1.6618368242559645,-0.06930617989903003
-0.4220875292891014,0.34984665636657325
0.5898478932299869,0.5196581481169451
1.2668442389815635,1.6517937603727968
0.7955101928674212,-0.41252021379736276
-0.42941646872782174,-0.3866073233073393
-1.4214784095194,0.971655133283644
-0.01597285147582461,-0.18591355834933493
-1.6522386336509984,-1.533766360996011
-2.529663200601235,1.092439098120883
0.13896867797142712,0.7732402782763037
1.8171687824496987,0.043054847552433426
-0.5352224324046466,-0.013660536446867587
1.9098709339251363,-0.4164147787957574
1.549520573338037,-0.018969232289074548
0.8283642032527552,1.0344389595558838
0.5749605852413705,0.16710853224427522
-1.6768322236679216,2.05125487049449
-0.491881046222896,-0.16214662308350725
2.1638774743145643,-0.47701798722637573
1.0850106901428647,-0.5964293032144404
2.040317479716039,0.14173246444791138
3.1403562993795853,-0.4961053471917542
-0.11042338137755654,-0.12001445739905212
-1.7258616728354985,-0.4064126311998385
-0.0027996088177032357,-0.055290349435570686
-0.14313525245557057,-0.6891924275016341
2.1891853675730633,-0.488388146031254
-2.670833185567506,-0.5462021218607763
1.2743259800743592,-0.6883762398096157
-1.3190026145147562,-0.2690329054919647
-2.7086656774988414,0.02403626251845413
2.110190927487602,-0.1125938394996369
0.67685826092688,-1.1167668752080093
2.0200294105785797,0.6091497198668352
2.813182565039911,0.08839152493316245
-0.28066708333384527,-0.06084129557350448
0.13767068804443863,-1.1995749817601224
0.4088547784871754,-0.7615385109541192
0.6858341164692655,0.18159946441955202
1.7331823785490152,-0.6642974717872153
1.080324648571958,-0.34418434064941966
2.2582859296621556,-0.16890236264151026
0.9055276363899841,-1.579519936129851
-1.9152807621305132,0.336402751061511
0.9982938571104737,-0.48310964264068246
-0.6394207213724563,1.2845316021566189
0.4775562953286565,-0.1843405865561461
0.45884413459432183,1.7403174528132583
1.5656112340351163,0.6576434011969969
2.562712215359202,-0.3412835326370937
0.8404780826147494,-0.2148903639713208
-0.03792167677729319,-0.3266803612770049
-0.28824652285436037,-1.103305115573259
-0.7261220258475113,0.4071713741056603
1.5696725448433246,-0.4011899976324674
1.8413036077187837,-0.18589280470703398
1.2137564071162348,-0.13978547707160932
-11.634436660842283,44.88536933730906
-0.7570559959497626,0.15934529808227144
0.7812399947284276,-1.0673726944608048
-2.0900268125002235,-1.4038486785821633
-0.11360186408920175,-0.5280189564977237
1.1379658579213823,-1.033797392914351
-1.513490938133313,-0.9562989319988521
1.276782574801285,-0.1398037337842621
2.7766637972186845,0.0444482926658188
-1.064725514112172,1.315889088701816
2.3262875212638634,0.33015853082457486
-0.7839833956800769,0.06220343765556946
0.13621783605415685,0.08535865890669918
-2.834828833748039,-0.2207678149481141
-1.8820411434109938,0.35950150492716854
-0.7664295047405039,-0.060692403637676653
2.3275994593023945,-0.7248471264501177
-1.1801565656140571,0.08854229084012169
-0.2963837452960508,-0.2538696125610806
0.6149461484804819,-0.7348887974130937
1.2442601883879625,0.32933514896376886
-0.36846909424122287,-0.758998740743261
1.0529140155198404,-0.1094292086263332
-1.2388765031226558,-0.5558308845079138
-1.8701623289816447,1.2506218443801045
1.0527137271666436,-0.10859141000774736
-1.6109964327379391,1.1280069789066178
1.2430641129277233,-0.725598266526568
-0.1181785345606207,-0.8031837740619938
0.4026515083129158,-0.6721140053120984
2.411206084912156,-0.7793469874107506
-1.1987618373729816,7.664886254676933
0.15001220879176153,-0.4880091269710208
-1.5887616143624728,-0.5600756557831027
0.08776505581194871,0.2997670071391788
0.8163668284733498,-0.7765378327509564
1.1158530745844915,-1.1562619055267018
0.7946878087033771,-0.1251924069474854
-2.531889944911465,0.4930155182163263
0.42565816907320275,0.8228922695720907
0.1081393171143414,1.1517987609356348
2.514352001085283,-0.6139355758566811
-0.6282763137582426,0.888876999317225
-0.9551655190771012,-0.17484940004825253
-0.16472876024099414,-0.5166371428546863
1.2837320151478129,-0.6891614944228296
-1.3959171510737471,-0.6881874041217761
0.2729787032235434,-0.7887674394308992
0.7960190632147204,-0.7598815393778672
1.9754970191003522,-0.6119270246404689
0.8620807186412652,-1.388488395976052
1.5672571381728082,1.4437563282701298
0.059294957436316936,-0.6585916319128668
-0.6423439049034423,-0.41559912347963185
-2.319210044085173,0.2781873152152823
-0.5338488754347398,0.6220701069663434
-2.28795857057941,-0.5117077108261424
-1.3165096078649974,-0.12155955818194969
1.7916456206588394,0.0037462485970953955
0.387735478610743,-1.0183549302716712
-0.5820592907410417,-0.05390900935471404
-0.4009773526499703,0.2384777495435235
-0.2619934158142206,0.3107292325942556
0.21884945624162958,-0.7520862124335375
-0.5609697286559364,1.0761619540087064
-0.07650484737429249,-1.1626692194270638
-2.8098725939346973,0.8265745213328315
0.5391843257777167,1.9527724592694937
-0.8896916456024105,1.0014033647393197
0.6110152591452416,0.08093129294132417
-0.6736379684922077,-0.2692820737682921
-1.7225953817702344,-0.35282057792054894
1.9662268379314516,-0.6752571886282047
-1.7158731645495706,0.9001485019466705
0.31268849194847703,-0.7511068709117724
1.7369728427624052,-0.4720174858520558
-1.472195972971448,-0.5484256165016445
2.6279329330641277,0.5552065799096475
0.07574098759640781,0.5268985102312879
-1.1272909216170872,0.2583472162208494
0.49019110793014314,-1.2126141864877555
2.5541880654337668,-0.9789280819964318
0.1538377124714203,-0.7312991725190138
1.1154898125838848,-0.7764649429887585
-0.33295829055877235,-0.7426150821820503
-2.101165931233351,0.5371026199302703
-1.2232920416265474,-0.7240309611450104
-1.4599205033345257,-0.5857225241791179
1.2557436794622625,0.8210273242189221
0.6067394276505688,0.547176833782181
1.795807254346464,-0.5130800200201339
0.8963906243208287,1.0509931915467066
0.895151000259357,-0.16416237565658873
-0.48720246622255037,-1.0304560953573814
0.05489219201859833,-1.638499038529716
1.0993180116022112,1.1116505527889413
0.5649232993650858,-1.2089829823333231
-1.1760711234543706,0.36600891372917804
0.7444655185299244,-0.7471337644500375
2.553736350036059,-0.9675920589778857
0.5611317369753397,-0.5445941669912838
1.913830840159619,-1.3865498779479257
-1.4856002654611036,1.7983436740489644
0.5129744311520171,-0.958448306078727
-0.07739403913511829,0.892419125865452
0.6999807389987157,0.26766065251777926
1.3207457771604711,0.5505403962865602
-0.21884735527717503,0.2558731134984571
-1.6704344397888637,0.49592910786569655
-0.11639501653035117,1.4509688290178289
-1.2848852453747577,0.3074156413394583
1.0049307558479916,-1.9586887247566884
-1.1303768034062351,0.0538140333328095
1.0429967540880052,-1.0175962789794064
-1.695155009316195,0.35881572209051993
2.0110759241908043,-0.6332525674595075
-0.8025792289237955,-0.09099276921848722
-0.08537933947045677,-0.31474897760892234
2.9673216204706843,-0.782140038049039
-2.346747389213126,0.5983863212408903
-0.36107791633277175,0.37765603236611756
-2.2448292721780287,1.2853060329386483
0.3520982226219036,-0.3339185164944505
-1.4588287512792542,1.1340628262570744
-0.48279587523906947,0.5782417477896962
-0.26681461038455784,-0.13479023265792497
0.5521581390447201,-1.4555341016859145
-1.002336178703188,0.543927333096556
0.8664142179679322,1.4460809101033676
-2.4766773794600163,0.37398582909606104
-1.9693339221534396,0.48902036607313737
2.6040320196212057,-0.6061863436161097
0.19665572854185595,-1.0823468454085556
2.5602802394122204,-0.9729220834019555
1.4174019507975635,-1.810764282798747
0.27925042678173695,-1.4015221671731957
0.48411917389686987,-0.4253078153386065
-3.1233714518285645,-0.517268658372176
-1.37846593839729,0.8350036843750962
-1.6936914477276663,1.8016117447766467
-2.4172264254592903,6.967058311447125
-1.1296305598154726,0.37583431297581293
0.78926005930672,-1.25858666446428
0.2030670399944643,-0.9203311350748982
0.18058369462748805,-0.6371978249418343
1.4372571489477552,8.100988425518002
0.4174752168950969,-1.1998155739473397
-1.4133061921813854,6.897616127535895
1.4086939735817423,-0.46919588415914215
-1.23621239729447,0.05371747812332388
-2.958335025593848,-0.6970455902609922
-0.9484497361290933,0.6492970764424543
0.4681852075406421,-1.0633692021648948
-0.3978931519011759,1.177380350312329
2.8182723079612733,-0.12381533013839098
-0.4950634546527412,-0.05358030575985072
-2.051140093986023,-0.43394159199369275
-0.4559897368771316,1.46200485095039
-0.5769333511411086,0.02440991975826365
0.7792773007245577,-0.6577265407556464
0.38663217148631973,0.9919763123104489
-0.8532133797753447,0.33545858518005883
-0.9757059917328021,-0.3088478218891755
-0.7900658907538443,1.3219111913702277
-0.34334767326604393,0.5883924115937879
2.477920667544814,-0.6420213398523285
0.7368901832118814,0.4360663351178345
-1.0138989675382055,0.24542829886028777
-2.4166180165058804,-0.29542967299115414
1.260828825645674,-1.2732849775513722
-0.0410332237006785,-0.254485843167378
0.5928539797590754,-0.9820936410705019
-0.8616016662023295,-0.47363402867831056
1.3400250027866267,-1.2246144330277895
-0.18362170449007692,0.1941529478488432
-0.6569273079221051,-0.08807782892429349
3.381138922860251,-0.5079479710102432
-0.8773373634908729,0.7378402022076219
-2.230794934520228,-0.6106874540178165
0.7623325515513988,-0.5658595736899584
1.8238572876873789,-0.42770376600371524
-1.9000005972030884,6.38393977723187
2.2676951945675223,-0.586541395169549
-1.2833982005054096,0.10208746362718066
0.670355958905744,-1.0186816399014595
0.48524531764790296,-0.40976645387417476
-0.013848252620052804,-0.580703118626578
-0.020444963517664328,-0.8291170302053544
0.3636396672856371,-0.9719154560778032
-1.3569865103231895,0.03144652097129622
-0.752582803522297,0.12160231705515677
0.45952645943350545,0.9511408632896181
0.1336485692176402,-0.07097021152638157
1.6863287104209774,-0.5931642711785784
2.8832665125818235,0.2779653173437446
-0.07454394543398787,-0.12284922563224887
-1.7235301327340884,-0.1440644452296269
1.3871700289173283,-0.5270419353024735
-0.6436717728738325,-0.034052152471945644
0.36937678769642873,0.19445223583468987
-0.32768363071673146,-0.11113576501231026
-0.1274814359930236,-0.5571705746511619
0.20114654990823919,-0.7097937754793197
-2.542806194995528,-0.48477771224041794
0.23746037550280466,-0.5095122705732222
-0.2728421422460584,-1.1032640625773051
1.545093709181755,-0.2830400630427951
-1.8389838510138763,0.5060540952793171
-0.5318397636404258,-0.5618436695305935
0.23708334809667447,0.8011252703011577
1.6172092915829672,1.2282655746143893
-0.9815531466701318,-1.3142400968021584
-1.045823425352872,-0.21225041597722688
-2.984887463673567,0.16401354700753798
-1.205175584158606,-0.14313741026904578
1.2998868334617582,-0.9048155035230638
1.2653734379284307,-0.06400798615555589
-0.792429239161412,0.048063809201620684
-0.585499136916627,-1.0315607301635452
-2.0814093944212075,0.16502274778777054
1.6994177325504212,0.6476541482733225
0.053721834422836026,-0.7167921994277502
-0.6956867195355542,0.4741138486587551
-1.1189556514288506,-0.2977780221414028
-1.2319715499146324,0.28825782352462875
0.3536096546759287,-1.0847515635691503
2.565317160546673,-0.05594888127188989
-0.013167470221391581,1.1013277743683147
0.587568376419427,-1.6543487126822527
-2.2407821827381023,0.3750095727550936
0.9993977050393283,0.7526393753514721
-0.2742246239558723,0.19045132006631002
0.3863402569608082,0.35015597892552636
-0.6911872349612634,-0.957264869718684
-0.08640294828299108,0.037391886216773605
-0.22160708139878682,-0.21523191222342636
-0.9529806489683414,0.5976989182194011
-0.8015816811523888,0.46523321854720956
2.800414471691453,-0.49520054881155645
-0.19777167662236872,0.7358045971625777
0.9790256359785181,-0.30159453853652063
0.4595694415146445,-0.5303216711064707
1.5059012963804685,-0.9506840531557981
-0.9071009705566826,0.9390486607059942
0.9229233303858673,-0.43629084564061227
3.3381385501470446,-0.4889453316721196
1.5397842806744684,0.29179813661629334
1.3183354871059265,0.21756475299569966
-0.7483296229376888,0.11254838525717653
1.6719329123954791,-0.8364206068997639
-0.1538450750803301,0.6583238079006994
-0.26117276953678753,0.1445803665701197
0.6499624815593983,-0.8224419008665406
2.132741373281938,-1.5816800467014414
0.4032282952728076,-0.42172843237302843
0.007001435933426608,-1.1331099476217557
-0.6729985426781885,-0.5489300203745083
1.1980804672071204,-0.3272923996435095
2.2731391676914936,-1.3511725824968719
0.09296397861222287,0.07796098278472356
1.3005328064683521,0.030013538764991264
-0.6496701774403035,-1.2552082781283969
0.42260291972677,-0.46487153437148054
2.497203995610052,-1.0827036746636882
-1.8320745160893352,-0.40908788615620517
0.31586635765486376,0.13657655325534054
1.006694113234036,0.8759443255776053
1.080279729294769,-0.6734905600110839
0.3231567179961223,0.320638167983718
-0.3591674206347498,-0.14614257492143753
-1.7108211006714027,1.2106807925556125
-2.4129309450236986,0.5697745421856506
-0.5416817997243764,-1.1659557911554264
-0.7199687756804098,-1.3979531221955581
0.2545569354373618,-0.8788084667781312
-1.969665051533674,0.08328394147938135
-0.25914319895872995,-1.0911490616126371
0.1250944574934446,6.952834478576769
-2.6697271319436533,-0.8338212056089771
0.06308357676905993,-0.7349465198043225
-0.6596963018044019,0.8853402111013511
-1.737570897927021,0.3025552906221251
-2.1011909884280073,0.22939550989678625
-2.6715752066915703,-0.16902829570029826
-0.6716951726143724,0.8421726861881179
0.8358319936309062,-0.16877167159191228
0.2744081294910889,-0.20821008588489387
-0.5982559208540882,0.6922495052414714
-0.11949635725254168,-0.1709209885805853
1.7060521253258274,-0.6083920087670909
-0.57562052747164,1.2973714541984718
-0.378505600794053,0.26934602273870545
0.6439031526587303,-0.1574593148973884
-0.3649848527508779,-0.2288144561260761
1.0010912411725772,1.2017642302651306
2.0015077532266696,0.761078059027099
-2.2127292431538828,-0.462654877411423
-0.9273641861892494,7.101465900252855
0.7166317246298383,-0.6668306382902534
1.0760222109736735,7.183121610343293
-1.196930952811075,1.5739040713748256
3.1081553639727617,0.2392673367249248
0.3453642218116731,1.2755247848009266
-1.9413863206101405,-0.46537419721803713
1.1064994297805393,-1.3076732898616241
1.7572421892644197,-0.6059747193002689
2.248826388039981,-0.567838620561744
-0.8021768102986434,1.0261730941776275
-1.2326590003488047,0.11136688387513173
0.3430007343000408,-0.7221717674152132
-1.0261684122757841,1.4544686179046435
-0.8397275462575666,0.09777085225584206
0.6258691354632865,-0.5016465340307132
2.789849179274049,-0.10377972718108999
1.4785694019587936,-0.23420421333262156
-1.5839755761733831,1.555845209942622
1.8854024131273093,-0.7256508738371295
0.5444073040479989,-0.7795734014016222
-1.826561005320528,-0.14363667559661322
-1.0020796676031052,-0.9401412930577626
-2.0627066001591534,0.9604854535124195
-1.3574791281631309,-0.10742327153809504
1.3523546174305072,-1.122039124177471
-1.3641140201451414,0.23902110805575907
-2.286898077880402,1.683022437165152
0.3066405035509514,0.04358426375537681
-0.693923463067482,-0.14111140974570918
0.5402257697571179,0.4595430206319751
0.18745209115404124,0.019913856075594098
1.3439908287565667,-0.05249474505941476
0.6897211928889613,-0.22731030198256424
0.7805788750950292,0.3874089782595933
-0.37300704299880566,0.12908662354179976
-0.9440610092693468,-0.42529290341799486
-0.5887868649711321,-0.8272144389016458
