,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7691,0.5785058836591843,0.1284722213800956,1.157213583065995,4.172918713237247,-70.82094034563791,-3.0461590578241986,-56.15295988711385,75.28109243836282,76.2915674322968,-0.1431040494512156,0.1424786415157319,1,1
7692,1.135048079552303,0.4019997414724217,1.157213583065995,4.172918713237247,-36.80686687880561,35.998792055635164,-89.14801851148769,50.3438041711185,78.83783838953414,0.3913651877114207,0.582731576797111,0,1
7693,0.240849408877777,0.0787531886812355,1.157213583065995,4.172918713237247,76.91294797623884,49.067879822954005,-83.04476828252297,47.34231410881552,-17.92844649322762,0.3232526692459889,1.10555375398611,0,1
7694,0.6892046702573384,0.9406885031600046,1.157213583065995,4.172918713237247,-10.265418575445228,-10.290553466624878,-47.67911765959865,68.57456373386945,53.76948090411817,0.0451523241034373,0.8760932082252422,0,1
7695,0.4297888755988174,0.032526713763391,1.157213583065995,4.172918713237247,-54.49782090577748,16.982466385005278,-72.89442661518558,-12.770343212659828,70.89533419955147,-0.1140878649639276,0.1148238137053117,1,1
7696,0.0003927007837175,0.2189655222809413,1.157213583065995,4.172918713237247,10.603884443252037,26.25854624989455,-42.38413831078985,-36.88983207136287,6.162848018894457,-0.1331316625043001,0.325987151257035,1,1
7697,0.0004158987232399,0.122456217764921,1.157213583065995,4.172918713237247,8.955294153143278,12.776867035610843,-50.190091736562096,87.64406749546814,3.5245910775809444,0.1035157983209568,0.2230142889739841,0,1
7698,0.7263259977477267,0.3892178254828971,1.157213583065995,4.172918713237247,78.81204915592895,42.13925311571137,-78.747934477664,75.66607813905115,-1.8305067979027505,0.5940629043872665,1.4030391839211285,0,1
7699,0.2982872370524881,0.0793599422551105,1.157213583065995,4.172918713237247,79.91668304321024,47.22176007930959,-77.89303771650296,23.089209318946747,-15.624722348215965,0.3163997656703569,1.1910730791002542,0,1
7700,-0.0011039132870732,0.1833695429986083,2.134437427598921,4.047685849999918,68.71685012399416,0.2285279221521006,-31.32337428723061,80.58203571110212,-15.496575385191308,0.0628816062606566,0.3068715026370158,0,-1
7701,0.0414300604868042,0.1581632801718107,2.134437427598921,4.047685849999918,55.02014395774425,6.111485032502943,-67.86442841029496,65.70078982952926,11.297964845077349,0.0425849916834633,0.2699978093798971,0,1
7702,0.0006839919339222,0.0545830697424437,2.134437427598921,4.047685849999918,-3.845812842193872,12.94943125795106,-81.52590815927431,61.39096871153042,29.458088446120595,-0.0421037695506633,0.1217109690714925,1,1
7703,0.3538818739036846,0.0241951954182313,2.134437427598921,4.047685849999918,-66.62668952194059,1.421782765120743,-11.493447188792338,-10.035432791999945,47.65221343148884,-0.0566514503805841,0.057565132103228,1,1
7704,0.0004819964201687,0.0317578706444456,2.134437427598921,4.047685849999918,-8.102233754812762,8.268772386948246,-30.068192566701367,20.77419784238919,8.071069582696733,-0.0843695102394444,0.0917286333309539,1,1
7705,0.1809090483452982,0.0838314540871538,2.134437427598921,4.047685849999918,3.0630452312459333,18.66071426461713,-96.06480127956152,-8.393484199982886,50.011682431115865,-0.098032875137393,0.1897257134442045,1,1
7706,0.0488334985717934,0.2042355982849822,2.134437427598921,4.047685849999918,20.62100394887517,4.236640657332037,-8.856457668907886,96.57212678878642,-22.124677131717583,-0.0239259379832521,0.3148211202696235,1,1
7707,0.1849010878251615,0.0064460826951305,2.134437427598921,4.047685849999918,-7.33635965150937,3.517481272226816,-7.06494666701165,-53.91362064133412,20.75090203495195,-0.048384310596524,0.0484464431008585,1,1
7708,0.0004537025764952,0.0706464227051489,2.134437427598921,4.047685849999918,6.194618108576486,4.9451942985564585,-61.93021974525868,84.79010400340314,20.009670797773467,0.0583959175577291,0.1013670912009441,0,1
7709,0.4030474162824831,0.1708215629251749,2.134437427598921,4.047685849999918,-41.61087764161103,-3.4177663415870256,-40.0431205090964,2.2260456941558098,67.54238287723868,-0.0833580989185142,0.2062343352564112,1,1
7710,0.0050956738886686,0.1003168300288233,2.134437427598921,4.047685849999918,35.698630875541674,15.371724948555212,-96.53246449944815,37.66421050844715,27.61639581561283,-0.0415172897681688,0.2051291477872399,1,1
7711,0.2432954020970066,0.0257067400923021,2.134437427598921,4.047685849999918,-86.59849846187625,-5.210093172796979,-30.24149388521993,72.17954979447336,58.26520613038147,-0.0724579487719638,0.072552112797672,1,1
7712,0.0919326271353713,0.0022249551858886,2.134437427598921,4.047685849999918,0.9352107420689048,2.979612543167795,-3.2808573025206007,-35.42946263722003,8.229363566191658,-0.0316421027957439,0.0316622202986835,1,1
7713,0.2478376874213701,0.2049509269292316,2.134437427598921,4.047685849999918,12.332808650077768,-2.126105356092762,-29.079456927587547,59.91859274295064,21.40167692644021,0.0301322795280357,0.2836415178084037,0,1
7714,0.000989936900675,0.0986921185507608,2.134437427598921,4.047685849999918,30.32986817679781,14.265195353374269,-72.57692946858862,67.57791646494948,8.197874982492719,0.0434814705674234,0.1684937745572305,0,1
7715,0.4956917232533059,0.0233980093258522,2.134437427598921,4.047685849999918,-69.99889606168281,9.362532346757911,-56.34755685724282,-48.2656895143606,82.75109953258,-0.0712200884828432,0.0714046954155303,1,1
7716,1.7925161467552149,1.971659027417676,2.134437427598921,4.047685849999918,-31.844014201190657,50.11888268071371,-58.86630838484094,-71.61070796017283,75.06759562421476,-0.0305739547704027,1.0618464665912923,1,1
7717,0.2430083202193323,0.1841580706207133,2.134437427598921,4.047685849999918,0.6472201216002287,27.52430182494645,-63.96843684279707,-86.53016635755358,30.79644521116586,-0.23821081718961,0.2392224615551975,1,1
7718,0.1959457327887046,0.0353042884394114,2.134437427598921,4.047685849999918,-79.10255497920586,-6.284743876503271,-9.970569819049151,71.58721104544063,40.48655192991193,-0.1069483017883308,0.1069897012600323,1,1
7719,0.0021025906591825,0.2180626579156925,2.134437427598921,4.047685849999918,96.58887620591535,30.3712233036812,-80.42675353673465,-23.99248826844808,-17.12631581256146,-0.0523394561976254,0.3217973648154866,1,1
7720,-0.0001567133382294,0.0984199490804951,2.134437427598921,4.047685849999918,82.08872470546689,8.841982528770112,-5.670660423327265,-19.37951299756213,-34.04559207152938,0.1048703667480801,0.1382081749036679,0,-1
7721,0.2097821767556536,0.0871208169437326,2.134437427598921,4.047685849999918,5.242232198008932,19.838169418193097,-90.00956536400078,-31.412532833993268,48.56828806516024,-0.1167952825885946,0.1955324150823985,1,1
7722,0.0135879799348073,0.0170178799982228,2.134437427598921,4.047685849999918,-49.36085499698004,-7.032009474672665,-13.961054119173628,87.80437347259107,22.73274373935562,-0.0796517430283326,0.0803095281229013,1,1
7723,0.4831073112259662,0.4807012741813884,2.134437427598921,4.047685849999918,80.80251988366167,2.8654805153817056,-69.71308216279729,83.08241680258453,27.05150089231684,0.1195574313171837,0.6170660817436189,0,1
7724,0.3422914108929717,0.0443887618678566,2.134437427598921,4.047685849999918,-63.34329877304426,5.105955558018266,-13.41562213465393,-13.412478478592163,42.26833351646757,-0.0999632355307794,0.1002001358757423,1,1
7725,0.9722246943402222,0.6884006604105023,2.134437427598921,4.047685849999918,54.66202923244008,4.482528936616878,-48.2161705071801,22.30721412204235,52.28582319187026,0.1838305865118342,0.7017305016161719,0,1
7726,0.4572024756532477,0.2053101692907279,2.134437427598921,4.047685849999918,86.15287669317804,26.15211538552745,-99.9381265744231,-36.77316468502268,31.34133134602827,0.138135480527855,0.3750767521548628,0,1
7727,0.0012995280506372,0.1262863388119137,2.134437427598921,4.047685849999918,78.66937982157728,16.82653674256992,-82.65008517801205,29.48219558627906,1.9462535687142823,0.0459971488666871,0.2512071907551081,0,1
7728,0.0019556552861691,0.0590358621332489,2.134437427598921,4.047685849999918,66.41533727880228,11.286351418181155,-10.573431487806978,-90.60540502964542,-16.061775310261265,-0.0977521608797003,0.1516025026298393,1,1
7729,0.4116384180803757,0.1251437572485977,2.134437427598921,4.047685849999918,-33.98704448595064,-3.197724503711628,-15.131442941776635,-41.8380710840652,54.83644550900559,-0.0833931948724,0.1649535463779425,1,1
7730,0.9404442196387552,0.8831968297686725,2.134437427598921,4.047685849999918,-2.382510667121944,36.18700853119483,-23.435464263623,-99.7340692556156,24.92168648797793,-0.1318465898634549,0.6143840875992914,1,1
7731,0.0937605110170413,0.1467026692029355,2.134437427598921,4.047685849999918,82.77511129546075,12.28323163759557,-61.645181808670046,29.14181210532834,-3.148049755180076,0.1111240408893145,0.2694855992979796,0,1
7732,0.4937892739341512,0.0337124648111848,2.134437427598921,4.047685849999918,-67.22320336092695,13.574475009198007,-79.26060689472283,-48.92400663666916,91.94366110996836,-0.1134972413992058,0.1132584113646221,1,1
7733,0.2644552899552761,0.010275741508382,2.134437427598921,4.047685849999918,-35.88166706901592,7.326792736087315,-44.161980153453456,-25.77715845030298,50.28023045411747,-0.063177771733149,0.0634687698322439,1,1
7734,0.0014582669737787,0.0357788312224028,2.134437427598921,4.047685849999918,-13.707562582164714,4.234766907724442,-21.961483408450768,45.11106914472875,6.024697031687822,-0.0563676381003604,0.0927616917576315,1,1
7735,0.3262299144531513,0.0280663333764926,2.134437427598921,4.047685849999918,-65.07693985554324,6.922405588195101,-83.81406958557048,12.674577374062563,85.71036723831229,-0.0933368641300993,0.0934481828334891,1,1
7736,0.577957703423184,0.057455371093171,2.134437427598921,4.047685849999918,-63.70940747484264,18.6050061062617,-74.74125136547916,-89.05078452798138,90.92143297668686,-0.1452714901705759,0.1453009594804113,1,1
7737,0.907706189947433,0.6851894739777831,2.134437427598921,4.047685849999918,95.374444584521,9.6304069363342,-70.99572541722652,-46.22385968363115,56.18532416722243,0.1154242061618815,0.7217522911980727,0,1
7738,0.3825950642611619,0.0230350159379707,2.134437427598921,4.047685849999918,-80.7983471763719,-1.3205374145072948,-22.04198779375624,7.877323125028265,62.55329583399047,-0.037022335553213,0.0371579823238865,1,1
7739,0.0855122282346516,0.0107400376900303,2.134437427598921,4.047685849999918,-33.396714294142946,8.18343147853939,-74.91617841274784,41.738285153983256,49.709955986515645,-0.0704317302919936,0.0705806992714317,1,1
7740,0.0012781564878335,0.1450322910023216,2.134437427598921,4.047685849999918,92.46137210020257,22.397703795932475,-88.17112227608246,-6.628814118984358,-0.8944825285918336,-0.0097739431473837,0.2860392958185593,1,1
7741,0.3426844380797028,0.0097856055374126,2.134437427598921,4.047685849999918,-80.52946304070319,7.433839818844714,-77.2788472449446,31.25675309004126,82.88786448739697,-0.0461099338191664,0.0461283947119751,1,1
7742,0.9229929090116208,0.4760184849091509,2.134437427598921,4.047685849999918,78.88551129303916,33.4547814242311,-63.11890217342835,-53.7376721875751,21.23244571749328,0.2586848339058705,0.5493718975115397,0,1
7743,0.2961035382931958,0.2440585150006257,2.134437427598921,4.047685849999918,-45.1370582761724,20.597230067584626,-36.4244076746751,-31.984629869968455,29.87929008440359,-0.2549445106253603,0.252713693012214,1,1
7744,-0.0158678169794793,0.1638690817021345,2.134437427598921,4.047685849999918,37.79224772066002,8.411701365483873,-37.36467016877471,87.51823656566353,-15.2275118626983,0.0512372544459189,0.224221290488809,0,-1
7745,0.0850842882542095,0.0030254683580074,2.134437427598921,4.047685849999918,-52.45740704651028,4.980235747377105,-76.97117882512856,76.91860890498685,56.31973989825832,-0.0333778830543539,0.033462457954697,1,1
7746,0.8858732431297425,0.6094059247173229,2.134437427598921,4.047685849999918,82.15323670270594,5.15748690126481,-25.756739277421985,-44.02639257805887,33.31942256768068,0.1540868503823402,0.6461131520936527,0,1
7747,0.7468717656529835,0.7698185071989553,2.134437427598921,4.047685849999918,19.85632068340773,-9.168405652608872,-30.28470055372318,86.20372849059052,49.94887656038883,0.0359622235617324,0.6944658643460307,0,1
7748,0.3578062787252223,0.1492657946930689,2.134437427598921,4.047685849999918,-17.039757269727833,7.9693745194483805,-57.927066953395645,55.82164165308784,42.72608889483987,0.0931456486143131,0.1876820646353633,0,1
7749,0.4247333513096085,0.0817315934315055,2.134437427598921,4.047685849999918,-79.57443320257103,8.386396973578183,-62.383546902575546,40.17281500287442,72.62164574242396,-0.0389223171947645,0.1254102998010945,1,1
7750,0.2135836515674369,0.2216720275477456,2.134437427598921,4.047685849999918,17.74396281518304,24.36394762207872,-99.85761939848688,77.32619857286724,25.12649513557666,0.0117387936440603,0.3227841704463315,0,1
7751,0.3453205642233329,0.1650184619213434,2.134437427598921,4.047685849999918,42.26242619630151,4.455583115266953,-9.986706887161452,-64.2029615085237,14.115520086914817,0.019851663773113,0.2374654054705963,0,1
7752,0.5027258898272036,0.2648213635005283,2.134437427598921,4.047685849999918,-84.08829514696265,5.076163224331103,-34.437634341548424,79.95276455895667,55.61380355764496,-0.0949248287814579,0.3088173082323243,1,1
7753,0.1919540703604282,0.0037180243199374,2.134437427598921,4.047685849999918,-15.907746503089689,2.8381993033970083,-5.366343166530943,-41.81397625674617,21.65534233680764,-0.0253171789754321,0.0253381168255103,1,1
7754,0.0003955726339357,0.4738161720759951,2.134437427598921,4.047685849999918,64.182694513859,36.17360747557027,-69.93935053359604,-22.485538181000216,-23.062894588530256,-0.2305302453770007,0.4051338904312573,1,1
7755,0.2865498598597933,0.1888395992206216,2.134437427598921,4.047685849999918,83.39872900696687,27.72825514233852,-95.25997162675252,-79.7683154531395,25.93362705535942,-0.0439682950732259,0.3492251797640014,1,1
7756,0.4362862056415448,0.7012541363495277,2.134437427598921,4.047685849999918,69.1271138722,-9.972780886742392,-26.45563006540881,52.4336398370368,22.753991638825006,-0.0430126076531739,0.6563915293576994,1,1
7757,0.9877622773917668,0.6399810041454999,2.134437427598921,4.047685849999918,61.99809420699864,11.405874836359647,-99.99623271937038,77.28462706139919,67.54525238613573,0.2628586999303111,0.7461504809763109,0,1
7758,0.6271537823618054,0.8632240137208982,2.134437427598921,4.047685849999918,40.80057735330682,38.1295859447516,-81.31369454441588,75.35457022106372,2.7499522320115712,-0.0286175902134711,0.7496531334414045,1,1
7759,0.0547478964425121,0.029485107575035,2.134437427598921,4.047685849999918,23.726487897437934,10.199539342431452,-31.644939016687665,-57.26703351795732,12.008959423626642,-0.1152301636068263,0.1163277455826446,1,1
7760,0.4916795497024697,0.024057316150945,2.134437427598921,4.047685849999918,-56.46179769463104,9.40082753761876,-37.73580018093402,-75.04558925750194,69.18210507447658,-0.0710040213967357,0.0710271463284757,1,1
7761,0.5291024330131369,0.3414806221722137,2.134437427598921,4.047685849999918,0.8735174057260616,4.564224725927359,-87.43019972651398,21.02497664022835,77.82560329728295,-0.0152480556441204,0.3892039492222261,1,1
7762,-0.0002801196235602,0.525994921537382,2.134437427598921,4.047685849999918,43.70388889214383,26.803905950293554,-26.22548637287652,19.553098454513773,-40.89109624825802,-0.2321483158458015,0.4317069507966353,1,-1
7763,0.3528496385264498,0.0283163004174812,2.134437427598921,4.047685849999918,-50.75390170377752,9.663230824310023,-73.46005220124826,-25.344534886491022,77.17317529186276,-0.1055572634209054,0.1064098253502155,1,1
7764,0.1927142480274731,0.1173578095613286,2.134437427598921,4.047685849999918,45.71942723776786,18.624736442859074,-69.85292662517217,-71.30134336112043,28.37518837970852,-0.1057695530381173,0.2391304296561348,1,1
7765,0.1611409403445048,0.0123558809670608,2.134437427598921,4.047685849999918,-58.73836087014857,10.572463542608816,-93.00830521713264,61.40444313423837,67.88050132421247,-0.076743537198452,0.0767329077576798,1,1
7766,0.4356410776154257,0.0614424668288871,2.134437427598921,4.047685849999918,-84.81370644915151,4.312928091741304,-15.06367465965639,-9.1821019037424,55.73533012136888,-0.1146018800702624,0.1148818271312627,1,1
7767,0.4359124495617756,0.0243720549470246,2.134437427598921,4.047685849999918,-70.1603629207452,0.1218066835011973,-20.34472914057643,-30.963368587358676,65.00176849726819,-0.0224132778041375,0.0222235729357077,1,1
7768,-0.0005754343070136,0.4874330585491687,2.134437427598921,4.047685849999918,98.46947868292142,20.772770290680405,-1.4973114745008986,63.76981626794543,-76.0789123851154,-0.0541185695644126,0.5284002336881386,1,-1
7769,0.2268292480040423,0.3534945609741097,2.134437427598921,4.047685849999918,-90.5919827337564,21.22486917633062,-79.80823316922566,82.69892542934778,51.96430680971983,-0.3207142176940652,0.3199129948324244,1,1
7770,8.719559611969352e-05,0.1075372037945904,2.134437427598921,4.047685849999918,83.71913910253842,12.192844079773646,-26.07145479110752,-3.650245282876197,-27.789700139191925,0.1044570302511431,0.1680859785294471,0,1
7771,0.0009441591746107,0.3670233703469301,2.134437427598921,4.047685849999918,50.870054792266,25.427104810660943,-4.74243566310652,-66.62808426009805,-41.275311072204346,-0.2507792870782118,0.3169595353914682,1,1
7772,0.3280684572653332,0.1537426857240986,2.134437427598921,4.047685849999918,-47.84590957371454,0.5819407237493297,-82.15769764471916,74.020652800156,77.5556031821829,-0.0272467752910769,0.1994518533891366,1,1
7773,0.4562227735139178,0.4599349075910153,2.134437427598921,4.047685849999918,90.34929642581294,-1.6458775180855596,-11.541045302243417,20.31045520312002,-1.4799621135881418,0.0851211256183032,0.5672246950417201,0,1
7774,0.5656910387070284,0.2616955681454087,2.134437427598921,4.047685849999918,-20.84584421628721,-0.8832637632946492,-29.617581187085182,-7.681826437455219,58.58860621444278,0.0120621492332445,0.2825911201060612,0,1
7775,0.0015352177616854,0.1055424746497337,2.134437427598921,4.047685849999918,58.94711123643603,16.6658445096912,-76.40881405514884,4.1038804443632735,8.937245525807135,-0.0291280105172093,0.2142747475196212,1,1
7776,0.8194213395160457,0.3540905583222642,2.134437427598921,4.047685849999918,-33.16444080026006,16.899321703659812,-30.11568118187132,-44.87794161108101,54.47091355524929,0.0388624746980295,0.3386489894628783,0,1
7777,0.0668349209668441,0.2550831410833025,2.134437427598921,4.047685849999918,89.36825189827007,4.006712938200264,-62.42934493668801,70.60137867372258,-0.728052025506489,0.048925375731449,0.4061332917167727,0,1
7778,0.0927040736720449,0.1216453135914811,2.134437427598921,4.047685849999918,45.95763328593267,20.338440378617054,-81.79038865291905,-63.76828340453513,28.138952410824324,-0.1662348091111657,0.2409524342609593,1,1
7779,0.272075941377614,0.5302569715041338,2.134437427598921,4.047685849999918,79.92234147430341,-8.958318858027269,-7.513795338309088,7.739302048280495,3.8643797017496384,-0.0801737705307532,0.5386937019623623,1,1
7780,0.0040935509248157,0.095771379669076,2.134437427598921,4.047685849999918,39.731149033068746,18.26893845172046,-82.07017227496105,-21.122125072951743,21.75003700773548,-0.1302360845548655,0.2027944956042411,1,1
7781,-0.00016191899271,0.1299813805915647,2.134437427598921,4.047685849999918,82.25113512213491,16.623905457918696,-32.35221593203692,-4.018045500650776,-29.5433606270412,0.0587305736296901,0.2096367958512846,0,-1
7782,0.793080680464952,0.2729467188320769,2.134437427598921,4.047685849999918,20.501321827252703,15.974036570148348,-56.8783314148568,-96.99045312999706,65.16204429151107,0.1101429808914246,0.3122279709993932,0,1
7783,0.4315143449856621,0.0234786908663812,2.134437427598921,4.047685849999918,-42.41544156602401,7.864748974885324,-11.633705896174453,-83.46285782313572,46.44233572437805,-0.0589585664623585,0.0591000079087764,1,1
7784,0.3226756268597298,0.1292794517632317,2.134437427598921,4.047685849999918,15.247970527068489,21.240241838556507,-93.7575338638114,-82.66251309647366,60.34371409362084,-0.1634343528319982,0.2544121498306968,1,1
7785,0.0853971462292472,0.0014186225618468,2.134437427598921,4.047685849999918,-50.86792107998824,0.8588493976001926,-47.16479504987236,68.5318120068211,42.04216036110248,-0.0161974976064798,0.0161887460775986,1,1
7786,0.0002265145543303,0.102499565623893,2.134437427598921,4.047685849999918,57.01838679085416,9.441215005050967,-53.72706643665595,39.82813371336528,-2.1515455151274585,0.0733818149941006,0.1775792171098557,0,1
7787,0.001567058590106,0.0532381519052343,2.134437427598921,4.047685849999918,33.71726573162388,10.42634626785378,-44.089051338391386,-11.469131417051337,6.5175936000164665,-0.0477226560201116,0.1280116164515833,1,1
7788,0.47204838069311,0.0211059497967368,2.134437427598921,4.047685849999918,-58.20789590296503,7.998537967604779,-39.30525236677809,-63.79130930583512,70.12490728661282,-0.0629399583270191,0.0629809160612021,1,1
7789,0.9720775569975616,0.3450152639094365,2.134437427598921,4.047685849999918,-56.416023007702215,14.38466094332368,-19.79642932505323,-86.12024162329614,73.53605678699132,0.0466684145490589,0.2821595314755127,0,1
7790,0.0012257738580239,0.0716138614649732,2.134437427598921,4.047685849999918,-9.617748530823729,-3.425766939507134,-0.2685334442146679,72.06549543919643,-4.092859560700101,-0.0438498367488697,0.1488789505523409,1,1
7791,0.3183273630406126,0.2934320809119632,2.134437427598921,4.047685849999918,19.72537474673116,-0.9681378547083006,-55.5155568135379,93.445523873019,33.66861002171614,0.0540466410728873,0.386676063674251,0,1
7792,0.3540231899208591,0.1135757921916707,2.134437427598921,4.047685849999918,-46.39328575657274,14.28985788825248,-100.0,75.38554818557782,69.7761903114356,0.0375450221516976,0.1661090629208363,0,1
7793,0.0008416259699116,0.0594454218153401,2.134437427598921,4.047685849999918,15.17677074535393,11.346619651517669,-66.44522688270604,43.20660915882734,17.789394759256716,-0.0055736594002358,0.1193905991405676,1,1
7794,-0.001971291593015,0.2778375196258664,2.134437427598921,4.047685849999918,93.17481859605506,7.530069217700582,-76.69419146033462,19.749980062158677,8.683955714857188,-0.0751175411741739,0.3924889949817885,1,-1
7795,0.5310393621243896,0.1629283374065256,2.134437427598921,4.047685849999918,-75.8882879249578,-9.267529373280215,-10.650942322615132,-51.93985959669556,82.8085811607595,-0.1722247666234867,0.1733098655380563,1,1
7796,0.0258879883189405,0.0057940257939338,2.134437427598921,4.047685849999918,-17.28655506985895,5.876485803264626,-49.968483285232736,30.24630083476908,28.878820982127376,-0.0497664560099391,0.04990019753444,1,1
7797,0.1537437838095965,0.1648036126775287,2.134437427598921,4.047685849999918,-81.75952030191391,6.925276437518645,-33.47922711577567,89.87278993036587,32.67389704319089,-0.2291057213198013,0.2287336139281226,1,1
7798,0.5667959894051751,0.0317233270203399,2.134437427598921,4.047685849999918,-91.40745305389817,10.927274035022736,-64.84511510719922,-35.59241049285318,94.93054247706014,-0.0733390241944145,0.0737256346267225,1,1
7799,0.0016917549695685,0.102021218718761,2.134437427598921,4.047685849999918,66.76148734359579,15.05351169206647,-60.227972862010745,7.695771922773093,-3.609174822614376,0.028693740355674,0.1961281883844575,0,1
7800,9.748426627070872e-06,0.0125818760684304,3.2013800316438306,5.716629895423952,92.45970365770516,12.66031617748522,-98.42648071990492,-22.507540133441847,24.66064055609107,-0.0227486285906377,0.0431273547850171,1,1
7801,-2.977623675626262e-06,0.0076260780239322,3.2013800316438306,5.716629895423952,-17.805258399654768,6.809351401700458,-57.24854651533056,97.17493743435168,17.96895415284027,-0.0089682890832859,0.0220553264610258,1,-1
7802,0.0425133062623024,0.0407796863043071,3.2013800316438306,5.716629895423952,-42.48733679249676,22.62723224385905,-28.53476278108218,-18.931512799635847,-14.5013966898285,-0.0849918897911655,0.0851252198613617,1,1
7803,0.1015926704918421,0.0223072988434046,3.2013800316438306,5.716629895423952,-75.65938402430139,21.06447559815478,-64.24197524044644,-27.790553314550728,33.136995238399486,-0.0641313844222572,0.0641526063200733,1,1
7804,0.0464575801114245,0.0008522653073848,3.2013800316438306,5.716629895423952,-36.30795554342628,6.373515763105991,-81.45037387218834,24.36310723755213,57.476217952825785,-0.0182435641609211,0.0182400498909194,1,1
7805,0.0974272240071501,0.0013066390048209,3.2013800316438306,5.716629895423952,-47.30787811262478,6.165018317692407,-73.9749219030885,-31.76203724645192,69.42568134253051,-0.0212049844342822,0.0212179913739554,1,1
7806,-9.448620799656916e-07,0.0165674601752216,3.2013800316438306,5.716629895423952,61.60819955806602,22.456331083968525,-79.40779655567957,-57.11265937498742,-1.3000720078368515,-0.0457947782540273,0.0530493303660799,1,-1
7807,0.0250409556139915,0.0043904241443034,3.2013800316438306,5.716629895423952,-73.40089403622018,8.259133502121804,-54.01034512042333,89.1103006096722,29.625124007803127,-0.030017754701521,0.0301219493725852,1,1
7808,0.0658172493993141,0.0053904864967028,3.2013800316438306,5.716629895423952,-71.72740248790666,-3.1452191696076786,-62.45306095187156,56.31265967218681,72.86764931572813,-0.0288432033793694,0.0288228895385545,1,1
7809,0.0055106278812718,0.0022527042628893,3.2013800316438306,5.716629895423952,-41.31241985671458,-2.598365215317794,-47.7469905493352,84.10985379651503,41.37284640044345,-0.0181009750162073,0.0181499562176379,1,1
7810,0.0732029419055123,0.0094154949928321,3.2013800316438306,5.716629895423952,-24.57541008623643,2.6612173438723272,-100.0,-10.564164150547647,85.81999158674805,-0.0458704939599505,0.046183937767262,1,1
7811,0.0260736821563204,0.0051896752430242,3.2013800316438306,5.716629895423952,-35.55312609447114,1.212039918169096,-91.83642314711962,66.06190443944688,69.12915090731394,-0.0319783418915165,0.0321046025955615,1,1
7812,9.995205830271026e-05,0.0240065689793152,3.2013800316438306,5.716629895423952,72.94653747108936,21.5098857400197,-79.15867658751012,-1.7327461453612223,-9.104916996387008,-0.0327637884514672,0.0579156360703716,1,1
7813,0.0207488025329378,0.0032556194212902,3.2013800316438306,5.716629895423952,30.403226652304596,12.992122409194495,-50.71737152373901,-67.13265886421532,11.41022826687606,-0.027613332079842,0.0276202599504164,1,1
7814,0.0191723439431644,0.0049663563800431,3.2013800316438306,5.716629895423952,-21.732334256585823,-3.5645410702921896,-41.73488331830187,35.674499435155234,42.86191023613962,-0.0292760415558191,0.029348202625372,1,1
7815,7.118121439070313e-05,0.0126482431029587,3.2013800316438306,5.716629895423952,97.85843609299708,17.31121084772358,-88.24259390067927,-49.39564861728353,8.163815176267551,-0.0225109307718226,0.0416104200367761,1,1
7816,0.0577450780324166,0.0203749633295878,3.2013800316438306,5.716629895423952,-18.42406435351968,24.51827321070308,-87.99323798346676,-45.357155962685816,25.427127164269248,-0.0619221250997769,0.0619398129107075,1,1
7817,0.0223715539875044,0.0121717434454498,3.2013800316438306,5.716629895423952,-60.793668687380695,9.468133856532477,-14.156182400800338,49.81915412806148,-1.2725014680855844,-0.048423482932793,0.0484607660236117,1,1
7818,0.0260618614081787,0.0145472959860846,3.2013800316438306,5.716629895423952,-45.57873404882786,-7.620021842875309,-66.10662786583968,82.42841170351187,71.23308465214411,-0.0489750567263084,0.0491819180801789,1,1
7819,0.0587474790550608,0.0326212980955073,3.2013800316438306,5.716629895423952,-89.5527590108749,-20.49583876300256,-15.669290004237146,97.60646063013118,77.19751229489427,-0.0714968335663984,0.0717160238419671,1,1
7820,0.0294445648992327,0.0009481075176297,3.2013800316438306,5.716629895423952,-32.01721713524314,8.987756014638,-95.32971615314035,44.01828561209236,55.64525139391967,-0.0198933023046227,0.0198920250654376,1,1
7821,0.1244726713067969,0.0338084749651412,3.2013800316438306,5.716629895423952,84.97912398686755,0.7606168351040361,-40.19261154402902,-87.9677166307664,37.308393134124906,-0.0230553382935249,0.0693145537895858,1,1
7822,0.0469546412071096,0.0377610143548792,3.2013800316438306,5.716629895423952,79.32662666625822,-5.976014248111733,-45.06745056989787,-8.239281129381087,37.14258411379655,-0.0461738130299284,0.0804305660836148,1,1
7823,0.0522506990376252,0.0001701316093478,3.2013800316438306,5.716629895423952,-2.523780232499784,2.738969108537748,-8.914565234498482,-66.41838709094148,16.698655173679146,-0.0079198151964082,0.0079205587822996,1,1
7824,0.1278344152301341,0.00343512751667,3.2013800316438306,5.716629895423952,-85.90814048732521,-1.0681243876582445,-46.17067792133666,-18.9931254111492,77.54977590051992,-0.0214261789756475,0.0214102191374979,1,1
7825,2.968864524379236e-05,0.0204334479762284,3.2013800316438306,5.716629895423952,72.4891257227868,-0.2004800445973299,-76.8112120370255,-30.86765070554436,45.06133451899997,-0.056488463582063,0.0646086025889029,1,1
7826,5.367225234209627e-05,0.0023301907660018,3.2013800316438306,5.716629895423952,-3.2358379695359827,8.916346535787547,-86.01044033319728,46.83555824113758,37.63679575305711,-0.0175891396625857,0.0202162665898672,1,1
