,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8471,0.3629403388377493,0.0118421096117083,1.1164405908824162,4.829651400474193,-64.94299942744688,15.284555932974389,-73.00206854680837,-29.91251917498808,77.49824623436896,-0.0506364920257614,0.0515524166173494,1,1
8472,0.0070450527420508,0.0001910154805472,1.1164405908824162,4.829651400474193,-4.388007021062236,0.9433620757374712,-9.391185221213314,5.729008216984046,5.709810877999699,-0.0074543887118207,0.0074521531514183,1,1
8473,0.2207667709676698,0.0052870771000188,1.1164405908824162,4.829651400474193,-38.97306693976834,11.080403362298547,-44.181315879814015,-36.28509947789177,47.64789345085018,-0.0434377643029652,0.0436881180644696,1,1
8474,0.1973928827191979,0.0036548652971967,1.1164405908824162,4.829651400474193,-38.110638067684064,9.175270104956756,-47.24948525637785,-6.66841558282419,45.55991101167144,-0.0312744449962843,0.031347462255417,1,1
8475,0.0377127077236812,0.0006444636140804,1.1164405908824162,4.829651400474193,-11.769905100660282,2.0872335691912784,-21.248474871876567,31.674358158508497,13.053936179176464,-0.0091201559633924,0.0097685750653588,1,1
8476,0.544718570783941,0.0259117648707851,1.1164405908824162,4.829651400474193,-83.88768411493531,14.70276019788062,-67.54896013983718,-93.72929817019036,99.5460005155778,-0.0435282302949723,0.0442571772680458,1,1
8477,0.0161425412502607,0.0009312313465846,1.1164405908824162,4.829651400474193,-13.712660155757366,5.150853131262652,-34.40755147347164,40.12640028474422,16.563190949644945,-0.0202666242743703,0.0203184137391043,1,1
8478,0.2452653846984854,0.0069455388430064,1.1164405908824162,4.829651400474193,-45.23941002863093,13.201957580803873,-55.64334617945576,-20.123969100735245,54.43665507803871,-0.0477117384222531,0.0487623802149539,1,1
8479,0.2478115973437916,0.0058072150338761,1.1164405908824162,4.829651400474193,-51.9707075100253,11.99515394344724,-70.34566123919728,17.55232078094389,61.43928588127047,-0.0383929236529253,0.0384067300807414,1,1
8480,0.0011529652320289,0.0005826941529643,1.1164405908824162,4.829651400474193,-10.810104096316982,1.875064825950716,-28.67196793551582,50.90213870642118,12.42931957050062,-0.0045319545266847,0.0054052860525277,1,1
8481,0.2745479767426429,0.0071349918779451,1.1164405908824162,4.829651400474193,-50.1861663713331,12.92555759681228,-58.7972557294103,-25.62324046419056,60.36523027535054,-0.0461317230312217,0.0462815635478647,1,1
8482,0.0971154476444812,0.0051259960309415,1.1164405908824162,4.829651400474193,-45.87842501076497,12.82076938210729,-97.91219355842364,96.7136994731947,55.58351387452219,-0.0479933403281233,0.0481160598266336,1,1
8483,0.0789573742866789,0.0022700002665334,1.1164405908824162,4.829651400474193,-22.934666858280664,5.96968076636088,-39.52759715220479,13.695687679172496,28.590279790765614,-0.0270599459917232,0.0277860897496614,1,1
8484,0.20391723531439,0.0040397937277664,1.1164405908824162,4.829651400474193,-36.8988317851703,9.726497209529033,-42.73376452861389,-23.43327595234847,44.59335894546265,-0.0357658256647835,0.0358360432655741,1,1
8485,0.145489963637713,0.0031414310127845,1.1164405908824162,4.829651400474193,-33.52976352080995,9.86061798410186,-51.14066987618663,10.374074219168142,40.58230133104547,-0.0370070038619264,0.0370704361861037,1,1
8486,0.230238373080652,0.0072582348325095,1.1164405908824162,4.829651400474193,-60.25077682203684,15.62097966553176,-99.31340334358993,62.03670063416372,71.60609622805333,-0.0532787796584326,0.0534496961012364,1,1
8487,0.0256392992844333,0.0030618104360813,1.1164405908824162,4.829651400474193,-5.584572557310087,-3.53414121002918,-4.083794978715268,34.46604940192725,4.223114352978586,-0.0275359464430299,0.0272575016448482,1,1
8488,0.1114256942004363,0.0022615911074469,1.1164405908824162,4.829651400474193,-39.67302151038096,8.359582576004597,-74.93207892012666,81.41721170175242,46.55497516760829,-0.0249668196901392,0.0249019102707598,1,1
8489,0.4712596914402227,0.0194191587722858,1.1164405908824162,4.829651400474193,-80.11239699114752,16.859699483462453,-82.17208567311299,-29.495702179115945,93.41980739115496,-0.0505236891597115,0.0498185527108765,1,1
8490,0.2023661979064078,0.0050872817469713,1.1164405908824162,4.829651400474193,-27.59109681008679,10.357499369162214,-20.39091480566418,-76.42073472465268,34.6948724060123,-0.0452664466073195,0.0453822175919665,1,1
8491,0.2697484914767015,0.0079811815801634,1.1164405908824162,4.829651400474193,-59.16148598845387,13.299478003100862,-82.4351876212894,17.04728169313485,70.88690068295121,-0.0456137433857742,0.0455083337336041,1,1
8492,0.4889426665081888,0.1359664818539965,1.1164405908824162,4.829651400474193,99.83749896102904,50.83525520973113,-39.980760810255205,27.45451946494569,-27.3099893423365,0.335983326011094,0.9734314053326744,0,1
8493,0.31579988778795,0.0110863102343256,1.1164405908824162,4.829651400474193,-54.30979279718488,14.911009463186389,-58.14494977588878,-64.43323890783702,66.85960660829028,-0.0619306775543076,0.0616707920084514,1,1
8494,0.0999899111933599,0.0009924197190103,1.1164405908824162,4.829651400474193,-21.25512789568075,5.193819069369042,-29.529638721132216,9.295864559949711,25.053687280140768,-0.017005639147029,0.0170147865701804,1,1
8495,0.0788723969035921,0.0020673274973626,1.1164405908824162,4.829651400474193,-34.49136013352696,8.903750363726246,-72.07944193885659,84.62230238233596,40.57759047530357,-0.0297972344201542,0.0300845012509779,1,1
8496,0.2868321147840099,0.0109496033879625,1.1164405908824162,4.829651400474193,-49.0277099618322,15.709008887254925,-54.19615212351982,-68.75030253172147,61.11873559071287,-0.0675138674535931,0.0680092393822261,1,1
8497,0.0079190013949341,0.0001955557290248,1.1164405908824162,4.829651400474193,-2.7632495612654977,-0.1052678973739029,-4.738847152059704,10.4882847046349,2.909718223535146,-0.0030336994725676,0.0033057784115161,1,1
8498,0.0743926582602793,0.0014024171748855,1.1164405908824162,4.829651400474193,-28.81054257779735,7.235972504597555,-57.26108107588539,58.66071986834439,34.24363601143157,-0.0244241195301645,0.0244446191724091,1,1
8499,0.0895985608215538,0.0013246937915301,1.1164405908824162,4.829651400474193,-23.475966470223387,6.266043608325051,-39.27069634591843,31.374147105391256,27.357254797841644,-0.0218152938453016,0.0217280068022354,1,1
8500,0.116177795352999,0.0015291867991826,2.5444746948606527,5.502555075188559,-53.47479706039135,8.465735688759525,-67.30955907690631,-41.09330453158605,63.6551685592184,-0.0265043526310017,0.0265164578287819,1,1
8501,0.0856474751241342,0.0003231353377141,2.5444746948606527,5.502555075188559,-45.748824196358775,3.864266474295933,-35.104183597712776,-12.695007081008654,40.68372234060753,-0.009053660522777,0.0090560690125976,1,1
8502,0.055869639097058,0.0001713918442448,2.5444746948606527,5.502555075188559,-10.153024374215338,2.053989803125928,-1.8587528832865048,-54.69134564442887,13.51197503390271,-0.0065335830291244,0.0065295271752599,1,1
8503,0.1262690638243061,0.0009826138159838,2.5444746948606527,5.502555075188559,-95.2462598431768,8.54902420842333,-97.60484959151208,44.85200447376361,85.79774365195803,-0.0201951259617036,0.0202001638663988,1,1
8504,0.0635321128505422,0.0006316006242182,2.5444746948606527,5.502555075188559,-41.78302094134857,6.931477339871803,-57.52690430060935,6.735455464703524,44.65767536045798,-0.0174580508389512,0.0174836593150659,1,1
8505,0.0093131330674889,0.0005174056574294,2.5444746948606527,5.502555075188559,-43.75027868697266,-2.0888526203160582,-24.90845594506084,93.4311516270245,21.75343241342342,-0.0098133090894215,0.0101841647608952,1,1
8506,0.0828824870315227,0.0017205366919264,2.5444746948606527,5.502555075188559,-58.78985618907843,10.62638628655389,-93.45657547149186,16.895431272117886,68.17889507098357,-0.0289511929117701,0.0289467351896303,1,1
8507,0.0353128170403937,0.0001332165406965,2.5444746948606527,5.502555075188559,-25.3268571017991,0.0060173432902155,-8.990125716828398,11.390716025126489,15.464685049907706,-0.0027183591457328,0.0027019275151094,1,1
8508,0.0002669577996304,0.0010241318972451,2.5444746948606527,5.502555075188559,20.902279937194603,4.906972826205066,-17.660567859140794,-54.44640583307255,4.691646905577219,-0.0201113008990255,0.0201087053308052,1,1
8509,0.0588453185258166,0.0011407765800605,2.5444746948606527,5.502555075188559,-18.805748779062217,7.130084382211375,-45.187303320925,-42.0450835878564,35.27962677277066,-0.0227822970572793,0.0229309584243098,1,1
8510,0.0980553786247722,0.0005186985553973,2.5444746948606527,5.502555075188559,-98.83431919142218,3.7792689037116656,-73.20948244079678,97.02406108783144,68.77653636728044,-0.0083127424683908,0.0082801621535786,1,1
8511,0.0623601443586833,0.0007270160191896,2.5444746948606527,5.502555075188559,-78.1911226760427,8.351218639121242,-98.98225537861568,93.84899753063762,69.2230008125027,-0.0185037396476775,0.018485126317209,1,1
8512,0.0743010525964976,0.0003404461340908,2.5444746948606527,5.502555075188559,-79.90114491430346,4.921136310765401,-79.50235777184294,82.80393837426588,65.08622117583215,-0.0098404140716169,0.00981447032419,1,1
8513,0.0446362897047861,9.378013201643451e-05,2.5444746948606527,5.502555075188559,-45.90981846084407,2.514434919726175,-40.55979848930535,45.71225781527106,34.907817453094815,-0.0044949380037001,0.0045260673298655,1,1
8514,0.0023187591718808,0.0003183944082412,2.5444746948606527,5.502555075188559,-15.569296356928644,3.6313533288103503,-29.66834511243233,32.50998020993328,14.29759091971376,-0.0090840886624413,0.0091005969958178,1,1
8515,0.2076410799640561,0.0021471378265944,2.5444746948606527,5.502555075188559,-98.60112474924156,9.669579979516362,-78.42152040460145,-60.61003895491498,93.96271740111068,-0.0253130171457049,0.0253412339400475,1,1
8516,0.1019634655349419,0.0012771040765837,2.5444746948606527,5.502555075188559,-63.50493761742878,8.758389895593641,-79.24807740708539,4.115119959575543,66.75037686386896,-0.0231199445603502,0.0234513571731352,1,1
8517,0.0668474227199776,0.0051535010185968,2.5444746948606527,5.502555075188559,-10.628899498703902,15.008726594132732,-86.0325261753631,-78.42135394894657,52.63942618136956,-0.0477821377536994,0.0478797063459563,1,1
8518,0.0352673049120172,0.0006254733341367,2.5444746948606527,5.502555075188559,-34.55079054961427,-1.7968865736189217,-0.0710410916646964,35.753377598920096,11.9682933709785,-0.0131171435492417,0.0131203421577182,1,1
8519,0.134083008677896,0.0007377559881295,2.5444746948606527,5.502555075188559,-99.10532113946547,7.118912639339709,-84.02763714026693,45.10551601851687,80.92484239184506,-0.0142609248819893,0.0142580980239996,1,1
8520,0.0465968532272336,0.0004431342803779,2.5444746948606527,5.502555075188559,-33.65184539124667,5.136191581005183,-47.02850445050408,12.298526615225269,35.845739722929515,-0.0131748170631875,0.013355568309422,1,1
8521,0.0402383669562967,9.19202428273435e-05,2.5444746948606527,5.502555075188559,-24.422357318468457,2.576695305378526,-23.684169957810692,0.5159648971191464,22.669065844171925,-0.006118437714912,0.0061197875949759,1,1
8522,0.1196066603962091,0.0016523850621657,2.5444746948606527,5.502555075188559,-69.22446945780376,-2.020207302485878,-5.318399764343262,0.5008860893457072,39.10128937378565,-0.0107419032378321,0.0107811343124795,1,1
8523,0.0016969931653461,0.0004948079852877,2.5444746948606527,5.502555075188559,-25.634694297904375,5.033120844693974,-52.97878942222097,55.72488534216242,27.47415566342161,-0.0121072970392982,0.0122224996034362,1,1
8524,0.0223379602471301,0.0001952192112453,2.5444746948606527,5.502555075188559,-3.954432565068822,3.2290696281662945,-15.219013107126043,-23.6251340732525,11.269164366066152,-0.0093858162589915,0.0093942794474648,1,1
8525,0.0691975334457031,0.00072230786752,2.5444746948606527,5.502555075188559,-10.21998161511824,5.1588759299523765,-20.22954918179144,-75.3068918021023,24.707610204070587,-0.0178738538875966,0.0180019641083721,1,1
8526,0.0841152217814114,0.0002952853859297,2.5444746948606527,5.502555075188559,-55.36045907244284,3.777805796330949,-42.44533682638475,12.67141071010113,45.08570496877956,-0.007477943987774,0.0075103440368741,1,1
8527,0.0002955234035101,0.0008491550798237,2.5444746948606527,5.502555075188559,2.1735031795850794,5.639590713793177,-33.503494519784255,-9.025597895516071,13.592759264241868,-0.0167328634109053,0.0168527785477473,1,1
8528,0.0417322148780451,0.0042244941757389,2.5444746948606527,5.502555075188559,10.50298883813552,13.121098105452871,-60.3806437664402,-91.54934695498132,31.591381941709663,-0.0417603631539501,0.0419393522549766,1,1
8529,0.031152067427647,0.000761590197295,2.5444746948606527,5.502555075188559,-42.124741820309225,6.553084750437578,-72.76371595222855,51.52424362289685,46.56140077668957,-0.017964896094607,0.0179597464423863,1,1
8530,0.1109174597503768,0.0004960832869682,2.5444746948606527,5.502555075188559,-66.58503639079692,4.622696100130576,-47.27930451983757,1.7254328896590736,54.3000184706032,-0.0092042119902483,0.0092166923235645,1,1
8531,0.076519225676948,0.0002450721620626,2.5444746948606527,5.502555075188559,-72.08083646255989,3.811024880735333,-62.70997924612088,62.34041004276112,56.27822501418071,-0.0067838712078074,0.0067768096002917,1,1
8532,0.02405267675037,0.0001492679308358,2.5444746948606527,5.502555075188559,-4.415018443433333,2.601839922126118,-12.304522059206398,-24.768065292978548,10.83115890458734,-0.0081721622235276,0.0081623129558639,1,1
8533,0.1327676107952068,0.0012483448765834,2.5444746948606527,5.502555075188559,-91.82195458397707,1.2203373107468851,-37.648838207738194,34.31815726079003,58.83043865072388,-0.0078733757503034,0.007889230933801,1,1
8534,0.0526066528396946,0.0001557065704041,2.5444746948606527,5.502555075188559,-45.78880066593883,3.5355880115135365,-41.15747243009695,34.08250368575822,35.85524600667856,-0.0072524833327557,0.0072499991288482,1,1
8535,0.1067225397432107,0.0004997181408187,2.5444746948606527,5.502555075188559,-95.93825111294603,6.233654851385442,-86.95633686917347,76.05205229181827,76.67752209654248,-0.0119388128913347,0.0120003362468519,1,1
8536,0.0277991918760069,0.0012566213694717,2.5444746948606527,5.502555075188559,-57.62676633252806,9.276995779697998,-99.72856536214948,92.20901232656698,58.91990959205281,-0.0224194917945981,0.0224425415534996,1,1
8537,0.0127264612344584,0.0007039410124482,2.5444746948606527,5.502555075188559,13.263559451030966,3.7505209054500033,-12.507846637071804,-51.853434345234255,6.321319037238036,-0.0159004268521847,0.0161392288449482,1,1
8538,0.0592688762624925,0.0001893383216546,2.5444746948606527,5.502555075188559,-55.48300600776349,3.824906016087971,-54.452174586671205,46.82248706938752,46.16636474615318,-0.0079419189266128,0.0079614384479366,1,1
8539,0.0707967031418596,0.0003420569867649,2.5444746948606527,5.502555075188559,-5.9209090361591725,3.255697433514985,-0.007681663769096,-86.22049326707648,14.630473542025712,-0.0108604762652459,0.0108533479541155,1,1
8540,0.0590480887727926,0.0022573028732179,2.5444746948606527,5.502555075188559,-23.794885553539327,10.580929850729175,-70.83793204866068,-33.094475799433354,47.001659709563896,-0.0321365694226006,0.0321894943924094,1,1
8541,0.000398498072206,0.0002240045522505,2.5444746948606527,5.502555075188559,-43.5164363493622,3.852880771052664,-64.8650345347976,99.91297506325806,36.77006576918652,-0.0081408600573409,0.008144204609275,1,1
8542,0.0579502025089392,0.00068619405617,2.5444746948606527,5.502555075188559,-35.07334794124168,6.847134387001186,-54.33175526463977,-1.6789611825050954,41.24516867063566,-0.018263323388649,0.0182847255067294,1,1
8543,0.0434846510274844,0.0034700104972315,2.5444746948606527,5.502555075188559,-9.861230047316608,12.987528165509165,-73.40662283031863,-45.11531510066486,40.582840640105175,-0.0375621986537555,0.037653982453378,1,1
8544,0.1454076817689004,0.0008966574809736,2.5444746948606527,5.502555075188559,-92.8166390915374,7.501533521448895,-75.50247309628733,14.455241961484818,77.85575628947205,-0.0156651667648451,0.0156691384549967,1,1
8545,0.0690001625845702,0.000199007455105,2.5444746948606527,5.502555075188559,-34.91261655794684,2.7318936838347185,-22.87151880935045,-14.342497202447312,29.74623487673105,-0.0058807045686469,0.0058858394620017,1,1
8546,0.0131331687870457,0.0001411965477029,2.5444746948606527,5.502555075188559,-16.961312503708957,2.369885690055547,-28.163701271840097,19.91639069635503,18.610664575789016,-0.0068909616196894,0.0068733223564543,1,1
8547,0.0706294838113448,0.0007507410423217,2.5444746948606527,5.502555075188559,-73.8993931118448,-0.7203418755533364,-35.99410818459675,78.88903870614524,43.72524164109217,-0.0091571757378162,0.0093179380007609,1,1
8548,0.0209459848304878,0.0032409289706856,2.5444746948606527,5.502555075188559,23.610489257065307,10.35804337279895,-41.66327307549828,-92.75182973838793,17.934824153599102,-0.0362755306707463,0.0363961241789207,1,1
8549,0.1287656330178682,0.0010853444729573,2.5444746948606527,5.502555075188559,-42.28276405630833,7.100671906861829,-36.92879339175085,-82.51439744570843,48.91173256216648,-0.0200256109096551,0.020137710221268,1,1
8550,0.0069465284312127,0.0018879158664616,2.5444746948606527,5.502555075188559,29.001167409278057,7.126051501055788,-21.75312568824756,-84.11661318740606,5.89403036276364,-0.0273698136029028,0.0274551803690096,1,1
8551,0.133132079722772,0.0010795257104088,2.5444746948606527,5.502555075188559,-66.70713660987036,8.374247894644638,-63.02348634330718,-31.478150046677143,65.16781588077374,-0.0205244549694363,0.0204984000081842,1,1
8552,0.0549127311730406,0.0001365125406416,2.5444746948606527,5.502555075188559,-47.56260314914811,3.097852855794523,-43.12950381873948,34.663997570393136,38.61710873064897,-0.0061155928871514,0.0061094009416503,1,1
8553,0.0043138273283771,5.954324606929497e-05,2.5444746948606527,5.502555075188559,-17.141869870052982,-0.4497893040923809,-12.117197145109923,34.788904985793,9.788758496563863,-0.0025366878277015,0.002516361636114,1,1
8554,0.0427117118269917,0.0012364385774399,2.5444746948606527,5.502555075188559,-33.339800266832434,7.7725314145538995,-69.0890263725819,14.092911245296664,45.54026499249007,-0.0230599061696177,0.0231730445041757,1,1
8555,0.0555817444353266,0.0005751992763295,2.5444746948606527,5.502555075188559,-63.81201438967372,6.84942401709863,-83.49876834289205,69.33376082588099,59.711393150719566,-0.0164315952143831,0.0164250779550288,1,1
8556,0.0112632584661739,0.0008574965844761,2.5444746948606527,5.502555075188559,-43.75124491754579,7.196190386004637,-81.42333852100609,83.21480395518802,45.6023295765693,-0.0176757696212218,0.0176643923379501,1,1
8557,0.0425708197204216,0.0007362715579234,2.5444746948606527,5.502555075188559,-69.05185331399422,8.079776248380155,-95.7475132644124,99.97916434109648,62.05092875119575,-0.018066166557605,0.0180926654716657,1,1
8558,0.0475271054780121,0.000744415015454,2.5444746948606527,5.502555075188559,-56.17479910055685,-2.1471362052771923,-20.068257617979054,68.81155523770167,29.255309651976106,-0.0111497983178909,0.0110797616751222,1,1
8559,0.0704384729663922,0.0002304861717752,2.5444746948606527,5.502555075188559,-35.82331393780346,2.298775587514534,-23.14604044848216,-14.392988473284229,31.0949035428636,-0.0058018566334855,0.0058000894941171,1,1
8560,0.0095924527858731,0.0011815531025227,2.5444746948606527,5.502555075188559,-32.64851335291119,7.314928466643078,-75.92027497653673,58.338076732712736,41.57251898027759,-0.0202836457586115,0.020228433571909,1,1
8561,0.0525007475299972,0.0003177002781334,2.5444746948606527,5.502555075188559,-52.9426169662254,5.170576090720966,-62.58700658742723,49.18665880813178,47.631891514485865,-0.0118614887109608,0.0118411438166384,1,1
8562,0.0175167174033784,0.0025663442674375,2.5444746948606527,5.502555075188559,-1.4747488247644651,9.770145537217893,-62.608456276210696,-28.507300601024895,31.571144496868754,-0.0321545965601067,0.0321759090025882,1,1
8563,0.0253483657454586,0.0028894074326664,2.5444746948606527,5.502555075188559,14.770441909129415,9.964306751956968,-45.838975004397135,-78.19376737296288,22.517798000241008,-0.0346234452449609,0.0345868745547646,1,1
8564,0.0624387161895548,0.0016116154944677,2.5444746948606527,5.502555075188559,-49.81622491365981,10.026410091533238,-88.52574748204871,24.58399668900105,60.19944986433711,-0.0273205160620813,0.0273696401441183,1,1
8565,0.0199315547050254,5.740369378234927e-05,2.5444746948606527,5.502555075188559,-32.26309828462758,2.441474705908068,-35.56972276664874,47.65418507030865,24.95474616706348,-0.005049494503246,0.0050463548124887,1,1
8566,0.0020289134453405,0.0007635547740941,2.5444746948606527,5.502555075188559,-32.648434781486266,-3.970191115082218,-0.4034135414333153,78.16658908597539,6.439104422719627,-0.0172776244169211,0.0173025736714694,1,1
8567,0.1279043457369733,0.0016580129648436,2.5444746948606527,5.502555075188559,-79.4063836699542,0.0741728955721171,-17.93276607526147,13.565863465399795,46.10198491056151,-0.0114565362702651,0.0116557570000766,1,1
8568,0.1425034015387369,0.0014808552659589,2.5444746948606527,5.502555075188559,-92.07372011172,10.788019456309694,-99.69861468039572,13.94746478405948,88.15807746383491,-0.0261365397102175,0.026157733329108,1,1
8569,0.0015022932331349,0.0079758294126,2.5444746948606527,5.502555075188559,9.944733752951793,18.11768366169828,-98.75630710703308,-36.56037073119442,37.83759409489439,-0.051897615664564,0.0520426402203996,1,1
8570,0.0061173394265252,0.000128994496447,2.5444746948606527,5.502555075188559,-0.2177475189022522,2.1904008773575816,-12.915240565391093,-9.612881165164996,6.931757323633458,-0.0071475059344112,0.0071630718446055,1,1
8571,0.0738303013687266,0.0002908723280414,2.5444746948606527,5.502555075188559,-50.73241472717736,4.767886775665284,-46.93258535739044,15.338224372679898,43.69233394214079,-0.0102932362731182,0.0102858743110415,1,1
8572,0.0366595615831192,6.733392158095753e-05,2.5444746948606527,5.502555075188559,-23.732266508903457,2.0214390773982167,-20.342302597905235,4.360813798530675,20.292261663532376,-0.0043217022908205,0.0043372573302806,1,1
8573,0.1976868847315597,0.0023232425491389,2.5444746948606527,5.502555075188559,-93.44440729983016,11.670649808523835,-87.93817228853966,-60.11658953793827,94.4048833247,-0.0304832337683654,0.0304993925277908,1,1
8574,0.0802121170294486,0.0004176190688238,2.5444746948606527,5.502555075188559,-59.17425159749438,5.994618219987119,-57.76894323400524,26.16293945837431,50.57999156546924,-0.012931417164787,0.0129385697636818,1,1
8575,0.0626242438653749,0.0003041274203441,2.5444746948606527,5.502555075188559,-6.213858422905073,2.6718142528611586,-0.7165410246282513,-73.66050139740112,13.72299940352075,-0.0094716458185982,0.009563849666335,1,1
8576,0.0880807527172424,0.0008972048165205,2.5444746948606527,5.502555075188559,-48.770556429371474,-0.4639214676529849,-3.63641202716186,-5.047636487224456,26.912365058366284,-0.0082498373882816,0.0081851110450399,1,1
8577,0.0158373432399338,0.0028188133323269,2.5444746948606527,5.502555075188559,-5.01006974264393,9.84177624708592,-68.72396364291829,-18.46165920332555,35.118924637538406,-0.033080237554276,0.0330213201403692,1,1
8578,0.0580333734083369,0.0005932460972313,2.5444746948606527,5.502555075188559,6.457405479398457,4.607476935967565,-3.811076076855363,-99.21743321701769,11.729925709266142,-0.0169047646652255,0.0168956390484207,1,1
8579,0.0704442169753819,0.0002647663551338,2.5444746948606527,5.502555075188559,-57.72990265058183,4.501404649429473,-56.35008246179965,36.18839839117689,49.467203825732895,-0.0098410495590777,0.0098352919385973,1,1
8580,0.035051288118877,0.0032015917156164,2.5444746948606527,5.502555075188559,17.977722187156118,10.611301556484833,-43.15088156084799,-98.840508363251,22.36407496475876,-0.0366672675380764,0.0368512666512413,1,1
8581,0.0853192680192496,0.0006696469889204,2.5444746948606527,5.502555075188559,-65.43612186197677,0.0388906011083695,-25.490513957076203,37.74306293452763,39.756317871528914,-0.0072776425350759,0.007271017451945,1,1
8582,0.0120674788576936,5.930374561391588e-05,2.5444746948606527,5.502555075188559,-31.2986706255362,1.8552130405793368,-33.17766131967843,56.75739644806846,22.06881926521906,-0.0045110958194327,0.0045009848880091,1,1
8583,0.0420596593318165,0.0003475530783596,2.5444746948606527,5.502555075188559,-57.73263673667307,-0.6534108206195643,-33.72530541746894,79.3551391259531,34.45162816869193,-0.0068438714884165,0.0069005077613489,1,1
8584,0.0219839363737038,2.774053954353148e-05,2.5444746948606527,5.502555075188559,-18.76398687007031,0.8356765036817162,-14.717136778360087,13.441272573784357,14.40615120637486,-0.0013711794996704,0.0013659948070984,1,1
8585,0.1379676707896142,0.00122824085023,2.5444746948606527,5.502555075188559,-64.58143203616845,8.814169579858657,-63.453585857091205,-43.53286249016084,66.16859123478893,-0.0225778609850092,0.0226181232507074,1,1
8586,0.127935730220754,0.0011466810547304,2.5444746948606527,5.502555075188559,-45.11840609102719,7.447993792914221,-43.8087760421796,-75.63689619419394,52.80311771501831,-0.0218432849057837,0.0218343817721491,1,1
8587,0.1773778055430815,0.0014156960891872,2.5444746948606527,5.502555075188559,-72.39257150404907,4.334680520451037,-26.68296485986765,-76.33476973437102,59.52105231847042,-0.0089698276873731,0.0089847964293701,1,1
8588,0.1398087471310385,0.0009017740697944,2.5444746948606527,5.502555075188559,-76.50879086095667,7.387798114626314,-61.68160885813106,-16.349904166242123,67.46851440820565,-0.0163867150417238,0.0163971739500664,1,1
8589,0.0542274452181517,0.0029541621676441,2.5444746948606527,5.502555075188559,6.680730584349282,10.346117585137184,-44.709803284451695,-99.55010639406004,29.16238261187854,-0.0356281889706784,0.0354859418298151,1,1
8590,0.095099810765029,0.0003892018000929,2.5444746948606527,5.502555075188559,-80.55852796618395,3.067326863840637,-56.40541778461374,57.73770755825282,58.2174064258169,-0.0049483365014175,0.0049466577602714,1,1
8591,0.02002041398321,7.370959027422317e-05,2.5444746948606527,5.502555075188559,-13.513257870170015,2.0757930439461214,-18.208199829918986,2.8686721756452807,14.315232851916631,-0.005342623789786,0.0053314794616204,1,1
8592,0.0014561727505663,0.0005043100816664,2.5444746948606527,5.502555075188559,-41.99795117938872,-2.907326395931472,-19.49602472037428,99.97583855332806,17.32183211855924,-0.0130363687939758,0.013123812354754,1,1
8593,0.062802448212128,0.0010435414656879,2.5444746948606527,5.502555075188559,-11.491901805494198,7.603820997712643,-33.93378634984049,-64.64676921449451,28.09423660953101,-0.0220821582381313,0.0220753979320723,1,1
8594,0.0549404253424071,0.0008468052349063,2.5444746948606527,5.502555075188559,-25.673329785785235,5.416832717819539,-45.50826337615731,-20.17602313141022,37.15263528505956,-0.0192925098339497,0.0193326114773371,1,1
8595,0.1738564590662481,0.0013034396670358,2.5444746948606527,5.502555075188559,-77.16217370428787,6.306085942613369,-42.79664407254811,-61.020162646279104,66.0506134692128,-0.0135741305669788,0.0136217906388744,1,1
8596,0.0096918987650944,0.0026185164950382,2.5444746948606527,5.502555075188559,-13.616389401336145,10.063080466910629,-72.95953760425894,15.361650709819504,35.04012210276955,-0.0277057149425492,0.0286820449696452,1,1
8597,0.039828180846606,0.0008286409253928,2.5444746948606527,5.502555075188559,10.726815042324423,5.242255035935914,-12.887483542374495,-84.96650053351803,11.838951443716113,-0.0200639404499339,0.0200660914826752,1,1
8598,0.0430854913525662,0.0004366940794319,2.5444746948606527,5.502555075188559,-7.045896346068271,4.939621771343997,-19.923207621889528,-45.922950681786,17.440725321866527,-0.0140223182085023,0.0140376881541031,1,1
8599,0.0157567995340096,5.686577621539608e-05,2.5444746948606527,5.502555075188559,-4.590473200281092,0.8984508727641272,-1.9831460007075,-11.22683396444709,4.193393821619167,-0.0021862553386649,0.0021651484071563,1,1
8600,0.3187154079358655,0.0203484450377473,2.5001981170100263,3.054458114527892,-60.22254157812906,-0.1117875846332998,-35.83786109645922,33.16964787247565,52.86128826855539,-0.0255806333577492,0.0236177978501858,1,1
8601,0.0014689771358712,0.0496006841384993,2.5001981170100263,3.054458114527892,52.66287754167365,5.01542249217294,-0.0670643190273822,-39.24302481770046,-18.67939329037,-0.1323217972383618,0.1495654326128785,1,1
8602,0.246749650558901,0.0618218638829914,2.5001981170100263,3.054458114527892,-17.783906535510223,7.895354077161237,-73.12569056899648,24.41565850188426,53.86502302324925,-0.1722035190420523,0.1731251581833031,1,1
8603,0.1923693567706992,0.0055335478993315,2.5001981170100263,3.054458114527892,-42.909372743699166,2.324945528495491,-48.36788553234106,37.55494567944925,47.86424756308003,-0.0319751152585568,0.0327123664979303,1,1
8604,0.4497102149909824,0.1649157755548662,2.5001981170100263,3.054458114527892,62.79881997225844,10.964154097189985,-3.840715489068851,-89.83022981606837,-5.848498137645857,-0.2370977491354993,0.2644014627957924,1,1
