,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8467,0.8197679521508481,0.2977081393662613,1.1164405908824162,4.829651400474193,-18.04365197053954,54.1960402554037,-73.56539669584788,-66.31402685985043,65.05223406082506,0.1804046840695185,0.5246671493118978,0,1
8468,0.0258280849389047,0.0070525471715475,1.1164405908824162,4.829651400474193,-6.412875254659476,7.760913015231144,-13.85230735057317,-53.5374350286428,11.984556269449683,-0.0550024282815868,0.055036657074401,1,1
8469,0.9461127555172228,0.2264127867791368,1.1164405908824162,4.829651400474193,52.1385946853444,76.86093585337044,-86.96384028799223,-97.97984733954088,39.09976267923662,0.3235316340750672,1.100399033807981,0,1
8470,0.0005674324055651,0.0807118967573582,1.1164405908824162,4.829651400474193,16.01702548364339,18.94663766842029,-6.739503344086332,-84.91236505011462,-5.3437519984294735,-0.0554106152812774,0.1609000186210858,1,1
8471,0.0482057665806432,0.0063337485098628,1.1164405908824162,4.829651400474193,-24.916870008416343,11.088189747044495,-57.39890130035542,25.325807649926958,32.46543729153575,-0.0536441139350863,0.0536738828102822,1,1
8472,0.3263493777484066,0.0129222017277885,1.1164405908824162,4.829651400474193,-67.15582277922748,8.502849146532528,-83.25729639001455,52.83756721011294,76.80241566285508,-0.0156167818347152,0.0157004467049394,1,1
8473,0.7458095719442934,0.1807674156077152,1.1164405908824162,4.829651400474193,67.54306493880358,66.5299688051043,-80.07081757149497,-20.839632856623822,16.16865133071372,0.3289561210079158,1.0413235515015278,0,1
8474,0.4359233543601684,0.0208684902496503,1.1164405908824162,4.829651400474193,-53.77258524052501,4.944531683972484,-16.123221588419014,-86.31958843538744,60.45933497291902,-0.015714913438097,0.0156729615177359,1,1
8475,0.429200924219306,0.1206001180431673,1.1164405908824162,4.829651400474193,93.61298798553172,52.93573176708812,-68.83329131064599,99.44954646354844,-22.28772303663372,0.3396425619841311,0.9478838823400664,0,1
8476,0.1961397543704998,0.0073866555343749,1.1164405908824162,4.829651400474193,-40.347415449482845,6.874737279054196,-49.480607476489645,-16.356679483139224,49.72736808996741,-0.0374937082836586,0.0378550943111672,1,1
8477,0.0326590054407866,0.0244045196421988,1.1164405908824162,4.829651400474193,-10.874378002889085,17.291697476007542,-34.357674824771955,-25.76784640076996,16.25436038826957,-0.0844683960152097,0.0850532985844133,1,1
8478,0.1381929463868402,0.0050379351342842,1.1164405908824162,4.829651400474193,-28.37159277018584,11.351885770420116,-41.4784417697213,-20.767434180863894,35.619829066233144,-0.0489841607532271,0.0491063832121598,1,1
8479,0.1599386102392142,0.0102496119223358,1.1164405908824162,4.829651400474193,-22.84652503961905,-2.992740564958096,-10.420709876081302,23.235853383943542,22.80521922879766,-0.0402894087232927,0.0404296052160153,1,1
8480,0.54843014999428,0.0614499873435368,1.1164405908824162,4.829651400474193,-78.07304756185052,0.483230057757761,-43.2610147150082,9.179196979831444,82.95357567299173,-0.0748215549440562,0.074866703185848,1,1
8481,0.4322539262042547,0.0343103169168025,1.1164405908824162,4.829651400474193,-71.2149047155478,6.728147992514202,-65.28062407666114,57.70115256769808,76.11198255520915,-0.0682992346055485,0.0682531474642892,1,1
8482,0.4731585269278717,0.1864281510088495,1.1164405908824162,4.829651400474193,-11.382712184921257,24.209553542415986,-50.20548060439855,43.44980799129373,37.34782285117198,0.169017090265038,0.2754035688327625,0,1
8483,0.0003524492886675,0.1614051939314709,1.1164405908824162,4.829651400474193,39.10933440771263,26.16185149077244,-10.14222968435672,-70.00098430641481,-19.021495043615275,-0.0045053354276261,0.2971272186637422,1,1
8484,0.5185824579413114,0.1398029782975954,1.1164405908824162,4.829651400474193,100.0,56.51310430280872,-38.47556295008268,0.5671801291102705,-26.86936305100312,0.335878677420818,0.9776701892465628,0,1
8485,0.6800694734033924,0.172364042550615,1.1164405908824162,4.829651400474193,81.32368657142564,62.924160406709404,-48.64949297883917,-42.11775976097594,-4.380130656834186,0.33453069368755,0.9889057132778664,0,1
8486,0.3205537945645552,0.0256026142131521,1.1164405908824162,4.829651400474193,-58.3241838023426,24.55475362271368,-75.47216280098631,-87.76424174213815,74.3227860389041,-0.1110363435758535,0.1110115877524316,1,1
8487,0.488830811389554,0.0370866458738577,1.1164405908824162,4.829651400474193,-62.03565040957848,3.1016590306649388,-21.910360301687277,-46.43030836347042,66.6841179414767,-0.050999291959802,0.0510419479096018,1,1
8488,0.0500383776276813,0.0078328651526,1.1164405908824162,4.829651400474193,-6.018113303852453,8.829595417612866,-7.197109894153599,-75.77098089586543,11.5658002873162,-0.0578514415731585,0.0577869631970174,1,1
8489,0.0882525335007816,0.0007030442202162,1.1164405908824162,4.829651400474193,-15.50436720197104,3.277607205585162,-16.44248646116565,-9.634758287204717,18.56228607959661,-0.0110884692681663,0.0110774395639898,1,1
8490,0.4610680261508416,0.0299889187272683,1.1164405908824162,4.829651400474193,-66.69032498295795,3.4626632051510864,-38.81298689741354,-55.33894440998893,76.0047002859889,-0.0128484809287955,0.0131768257031528,1,1
8491,0.2858208241434491,0.0095417522834644,1.1164405908824162,4.829651400474193,-58.456246904631016,15.443098958273294,-77.85485000776713,-13.13946701561647,71.10598109721982,-0.0591822558621708,0.0591841089950912,1,1
8492,0.4121299843992968,0.1184577841041077,1.1164405908824162,4.829651400474193,100.0,52.99596063406488,-58.063089186379045,83.01412134534712,-29.53734305278606,0.3394097115299505,0.9485699926556924,0,1
8493,0.0376930114298395,0.0043033296592759,1.1164405908824162,4.829651400474193,-28.906449333383865,11.080108499642469,-71.77145531188869,81.95543838570879,34.89121326301145,-0.0437853838361355,0.043914405052598,1,1
8494,0.0004753890645084,0.0767477844625998,1.1164405908824162,4.829651400474193,14.196938961060804,13.438714365707822,-23.681212017688896,35.694063330842866,-5.469340606934748,0.0242787259673917,0.1328975339147663,0,1
8495,0.0003297776854246,0.0528951297963297,1.1164405908824162,4.829651400474193,6.088207670327655,11.539489871472206,-23.894991776238893,56.84013912766197,-2.9680611832530923,-0.0052341638862729,0.0935686163900823,1,1
8496,0.2243130717972471,0.0065457955410272,1.1164405908824162,4.829651400474193,-40.49790558987193,4.025699065487532,-41.41467930129482,12.319605735869352,46.11464726094167,-0.0058829363050321,0.0060540949207226,1,1
8497,0.5465914609998072,0.148148676189125,1.1164405908824162,4.829651400474193,99.9362141811188,54.91023971711636,-24.202069972252996,-25.607352951878205,-28.721373724860637,0.3385048459721843,0.9563298935314056,0,1
8498,0.0006713800802632,0.1356961664162955,1.1164405908824162,4.829651400474193,-6.891945561890903,31.470873344522715,-70.36250110917092,-81.16007326549568,28.02095036999434,-0.1422355662582976,0.2427022846360815,1,1
8499,0.1494228373623708,0.0052587494466052,1.1164405908824162,4.829651400474193,-28.42006453870655,4.439950589745785,-30.75765751226844,-29.066634719933425,35.63082791222772,-0.0331885566192037,0.0333320205187186,1,1
8500,1.835291260263161e-05,0.0112390169592726,2.5444746948606527,5.502555075188559,3.451961526354577,2.3359753070269216,-32.32228811818764,68.39019665635453,8.565476710405196,0.0105719255940115,0.012304137258331,0,1
8501,0.1592388478001606,0.0103834389087462,2.5444746948606527,5.502555075188559,-86.02868846971009,17.611944943064955,-79.6560659365627,-18.97853551810776,67.07116656983804,-0.0486273071086769,0.048613958860259,1,1
8502,0.1075171624166425,0.0981153656551385,2.5444746948606527,5.502555075188559,-39.72134837418888,30.379851791984105,-17.817849331120318,-44.56211394315714,-12.145389672943526,-0.1355584330301689,0.1354710771415065,1,1
8503,0.0513017019265828,0.0006640461595811,2.5444746948606527,5.502555075188559,-7.4801859892098435,5.606949532808255,-25.485598069223148,-57.49198061871581,22.545193025715573,-0.0181299169649325,0.0181339742830651,1,1
8504,0.1083149840986331,0.0004513597744311,2.5444746948606527,5.502555075188559,-89.55199081736716,4.977953206073039,-73.11304598672089,59.23766838020615,69.98824603937535,-0.0089866895269551,0.0089848563317382,1,1
8505,0.0981776941566997,0.0067650121116197,2.5444746948606527,5.502555075188559,-38.34044932463159,6.580353269835953,-78.69668115900011,-56.13014104223678,70.43507091482675,-0.0463531603711676,0.0464347565924818,1,1
8506,1.7433472474653877e-05,0.0094137084137056,2.5444746948606527,5.502555075188559,43.88943476513827,14.476306694578913,-60.98978744892416,-87.12256200224705,15.465039542602842,-0.0416444168808762,0.0496845529306852,1,1
8507,0.0953295717931239,0.0007053316315196,2.5444746948606527,5.502555075188559,-65.42184334199065,7.521118899343126,-72.6700847562331,18.048531517459512,62.45687883064936,-0.0182676903271145,0.0182665358052267,1,1
8508,0.1145742361782466,0.0006020889503176,2.5444746948606527,5.502555075188559,-71.19886311701873,5.898013100658967,-60.93630196619226,6.17103555682119,62.4782473258361,-0.0134459443483437,0.0134407298330798,1,1
8509,5.243964733550599e-05,0.0147174100446809,2.5444746948606527,5.502555075188559,66.42568717413467,14.526736830063925,-28.610778635364262,-93.62020030544689,-11.856223311742744,-0.0246436576047706,0.0451963082689197,1,1
8510,0.0541345583240464,0.0003977949140881,2.5444746948606527,5.502555075188559,-36.26888774156418,5.628688429294223,-47.85733683047479,7.436974845883923,37.71138699192622,-0.0140219918724775,0.0140220178212606,1,1
8511,0.0014795428608787,0.0283479467126962,2.5444746948606527,5.502555075188559,44.8322442433526,1.3597680157573566,-56.96920120249351,-51.638389525895874,30.95470884143607,-0.0584120064593925,0.0791079870314717,1,1
8512,0.0001083357944234,0.0239838204941662,2.5444746948606527,5.502555075188559,93.9036108334685,11.524387278567067,-14.50121544592878,-68.83150119445068,-26.6565904226752,0.0022087069551913,0.0444223709544976,0,1
8513,0.2090863036597917,0.0047530500707747,2.5444746948606527,5.502555075188559,-85.14921604859744,-0.6453689701069889,-19.503406159462344,-91.07232887796702,72.07863098551007,-0.0197058961796537,0.0196871962838322,1,1
8514,0.0051649613287743,0.0006463652862034,2.5444746948606527,5.502555075188559,24.4071490402126,4.170876482580738,-4.406093795883779,-68.35715951371378,-1.7105639954711105,-0.0162525272110215,0.01625540559061,1,1
8515,8.094400312450012e-06,0.0173225943620605,2.5444746948606527,5.502555075188559,2.1345552263868988,7.188491371670901,-98.4334187041326,75.38638141072036,44.61200273198028,-0.0228439608343114,0.0494778308768101,1,1
8516,0.0840686060652072,0.0308473443360629,2.5444746948606527,5.502555075188559,-28.6523755589686,-6.35391985174002,-48.71598896280739,13.096704183693314,59.68490130633618,-0.0507561774638889,0.0714503266171364,1,1
8517,0.0575043956265498,0.0221892492669205,2.5444746948606527,5.502555075188559,-28.239721663437702,-5.578669747681705,-50.408084493069296,-19.045113672004568,60.3464073447832,-0.0649183598856626,0.066171293873953,1,1
8518,0.0077518526696923,0.0016382717723053,2.5444746948606527,5.502555075188559,16.62151820570516,6.941189657781072,-31.7243351743323,-56.070817969653554,12.928213313047925,-0.0256699066669848,0.0256644611769746,1,1
8519,0.0710028606513805,0.0042467245369997,2.5444746948606527,5.502555075188559,-12.188573629654709,12.14485883183042,-75.3565592810144,-80.21276239569247,51.44391095916927,-0.0440446458829305,0.0440465783530605,1,1
8520,0.0001304852377596,0.0019225029474073,2.5444746948606527,5.502555075188559,-2.97300402187122,1.8680166411235777,-31.123939182691476,9.656855742979372,17.548399332800567,-0.0150433678155087,0.0170289662257135,1,1
8521,2.829277328977864e-05,0.0226058897554465,2.5444746948606527,5.502555075188559,64.93498524199897,10.309853156187025,-39.29389924210504,-4.461719174317755,-7.917860333300226,0.0047414781877834,0.0407069851797639,0,1
8522,0.1015576642308834,0.0086042848498125,2.5444746948606527,5.502555075188559,-30.966690481106045,20.21267194186285,-86.49248364079108,-75.1305859134838,52.90905002283901,-0.051012499363685,0.0510153620639754,1,1
8523,0.0160568021051258,0.0054398502461267,2.5444746948606527,5.502555075188559,9.603328803116316,13.75854129106632,-80.78123266202721,-55.96641383046485,37.295246016507086,-0.0463705515198485,0.0464014747031454,1,1
8524,5.236692603310944e-05,0.0353082024573051,2.5444746948606527,5.502555075188559,-23.36794924222576,23.33046856495406,-89.09770673236949,91.6558079548076,15.14353153058105,-0.0712553749494928,0.0818005565489716,1,1
8525,0.0932517198311799,0.0035574393867819,2.5444746948606527,5.502555075188559,-41.72853800698381,14.08317061978731,-95.91766086179256,-40.19118241487211,67.54124369548266,-0.0410578392668467,0.0410947909133819,1,1
8526,0.1412569399295144,0.0025099330242606,2.5444746948606527,5.502555075188559,-75.95619055299598,-2.0591000949584206,-18.593543154193696,-16.447966412691947,54.54232855880555,-0.0113411947346264,0.0113298340541381,1,1
8527,5.016252824024958e-05,0.0209853889449362,2.5444746948606527,5.502555075188559,6.723144374382395,18.28050989358037,-66.2607141963493,34.504612578909864,7.372607721947094,-0.0431249365521299,0.0585417086631545,1,1
8528,0.0846194493178598,0.0003308832164786,2.5444746948606527,5.502555075188559,-35.45996343416824,2.111082953766535,-12.12722359877838,-33.95192122203357,27.853372870273105,-0.0039060691768786,0.0039090542205078,1,1
8529,0.0275843174395872,0.0093487060926589,2.5444746948606527,5.502555075188559,-47.825324928605326,-10.900069218242962,-12.270041471090297,74.38519293719128,33.91778846297079,-0.0381916001018457,0.0382581975563232,1,1
8530,0.0622160087813508,0.0010434187996686,2.5444746948606527,5.502555075188559,-41.49020407997917,-0.2612798062233131,-28.393784151545148,10.011533674593554,36.66000993354043,-0.0113314280519321,0.0113927168878261,1,1
8531,0.0002343772304088,0.0282378464175703,2.5444746948606527,5.502555075188559,61.4704383493801,12.167448648526712,-69.7118275680991,43.78288573653551,4.539683371980676,0.0077689589124063,0.0500760192586544,0,1
8532,0.1622524977142064,0.0014879256548847,2.5444746948606527,5.502555075188559,-78.08608673782197,2.216229683697405,-20.247866206312253,-39.7766875521474,54.10069064093765,-0.0043832373672508,0.0043842934086825,1,1
8533,0.0432948660833133,0.0001678147941107,2.5444746948606527,5.502555075188559,-65.2085822717726,4.274501544974863,-71.72956851008375,91.7523180544894,52.37419465076405,-0.0082693673562198,0.0082860486043857,1,1
8534,0.0975486773617495,0.0021877183082966,2.5444746948606527,5.502555075188559,-25.54864035021695,10.390103757826768,-57.99390770155519,-82.45454806919723,49.52833193271529,-0.0329834177477864,0.0329809345005183,1,1
8535,0.1265937772222528,0.0271411819432389,2.5444746948606527,5.502555075188559,-61.7463911020415,-11.722733559352395,-20.76003205108305,-34.56346138054506,69.51620317246953,-0.0669002464767452,0.0673349011788893,1,1
8536,6.024522315617453e-05,0.0055369924708394,2.5444746948606527,5.502555075188559,9.016119137257013,5.752818182867072,-58.60638321568846,-22.41087919617713,30.265941861425365,-0.0363526728854456,0.0387591808973659,1,1
8537,0.0002478364618065,0.0293304803565539,2.5444746948606527,5.502555075188559,47.26746788029941,10.77491942499288,-97.95948517575056,61.86972292808252,27.719984497898253,-0.0098438637643939,0.0642971859486266,1,1
8538,2.059467883341881e-06,0.0194614080963135,2.5444746948606527,5.502555075188559,63.01383728913848,17.883053750581773,-82.12039091363772,-71.05419600360455,16.841007008659403,-0.0382047363610285,0.0649088070799918,1,1
8539,0.1120463097186884,0.0007761905403671,2.5444746948606527,5.502555075188559,-68.42768483540033,2.4456629558360987,-29.203594366266596,7.046745199689021,45.73790285199221,-0.0072396615276114,0.0072478142580918,1,1
8540,-1.6249884141589233e-05,0.025872355864744,2.5444746948606527,5.502555075188559,54.650883098071446,11.878214099609156,-79.57266870300658,33.643645376067646,14.792788684534704,-0.0043280039588336,0.0549516783126122,1,-1
8541,0.1316160570700468,0.000871765102784,2.5444746948606527,5.502555075188559,-71.67165781442964,7.18358685096983,-62.99565759338617,-17.08799469492777,66.58572337887622,-0.0174312513086438,0.017440520931375,1,1
8542,0.0550876220939836,0.0004637792354546,2.5444746948606527,5.502555075188559,-42.74886200105679,5.991300710535251,-57.19131645341658,20.95714876786337,43.6001054509204,-0.0150831893935839,0.0150776353226389,1,1
8543,0.0566861714630469,0.0015042241778226,2.5444746948606527,5.502555075188559,-55.99826252486193,-3.290301910832823,-0.6597818307622054,58.35598025255103,20.31790272497042,-0.0200886859337657,0.0200930952476047,1,1
8544,0.0929801638424803,0.0550079033841921,2.5444746948606527,5.502555075188559,55.07852352006377,7.308588090743897,-98.61560579258104,-26.343227808749127,53.483906315029785,-0.0374580345388261,0.1108656130833835,1,1
8545,0.1427287111835726,0.0012118238224086,2.5444746948606527,5.502555075188559,-63.97012955903661,1.3462136712016888,-18.447715005323705,-47.312602479849886,49.32878711921017,-0.0043603932426037,0.0043797553292863,1,1
8546,0.020668841458736,0.0012554016380287,2.5444746948606527,5.502555075188559,-8.315019620460387,7.192750371049524,-49.54156298402472,-14.570711362225897,27.607980706475328,-0.0229578655474241,0.0229631690635429,1,1
8547,0.000145102438095,0.0048591246239557,2.5444746948606527,5.502555075188559,-28.575678791402588,2.3986639153740748,-10.566455354470987,80.28955509451872,0.7660007177718189,-0.0291518693030368,0.0315840411377663,1,1
8548,0.090275413046401,0.0009240129336247,2.5444746948606527,5.502555075188559,-27.160605933834088,7.316935801933456,-38.03728611860488,-65.54336532311126,38.79187582574787,-0.0210954152191664,0.021103802419614,1,1
8549,3.683742487178843e-05,0.0117905321678097,2.5444746948606527,5.502555075188559,-16.941286603210134,7.676186674952738,-35.81468234547874,87.64465527609303,4.773029890044499,-0.0264365102822956,0.0397241693726961,1,1
8550,0.0001260062664176,0.0064979172745141,2.5444746948606527,5.502555075188559,-22.508800067745533,14.465720176200008,-84.70831284107133,54.068288295639455,31.920983265749676,-0.0361208303463521,0.0377475349992586,1,1
8551,0.0002279976933367,0.0104006533131135,2.5444746948606527,5.502555075188559,-18.28701642756835,6.82604370337993,-34.67477749514482,87.5199224798649,5.865580327496254,-0.0239541376071618,0.036382993202571,1,1
8552,0.141264087051838,0.0011407493467902,2.5444746948606527,5.502555075188559,-50.13631168870083,7.554331178082077,-40.91056220555042,-81.53221512072916,54.227926267634246,-0.0202594477362014,0.0202842952977913,1,1
8553,4.120653806516384e-05,0.0094003541583556,2.5444746948606527,5.502555075188559,-22.39565630533888,8.260994006551226,-57.30605947475829,99.10508392891984,18.417441854599616,-0.0174047268457602,0.0310466402330762,1,1
8554,0.0256837839422736,0.0239830334993264,2.5444746948606527,5.502555075188559,10.364152922324338,22.622145153010027,-49.82669498389144,-62.315328591316266,2.5812702055196235,-0.0675490848447934,0.0675145450624048,1,1
8555,-2.975930044810116e-05,0.0253490567443493,2.5444746948606527,5.502555075188559,38.791795599797545,4.633696778285161,-22.77008632524124,81.4987290603412,-12.975840437107893,0.0134987388817205,0.0372711727163296,0,-1
8556,0.0652749500419073,0.0025109763798512,2.5444746948606527,5.502555075188559,-7.114855423496769,11.440386780477418,-51.6536602169224,-80.71102446338853,34.60125317612658,-0.0331646670590106,0.0331858997517059,1,1
8557,0.0002964231226079,0.0239748960809423,2.5444746948606527,5.502555075188559,39.47633417881738,-2.426469627263017,-17.022254722314887,41.089548459420655,0.1794154692825273,-0.0089484550650439,0.0496876540165822,1,1
8558,0.0758010629802649,0.0004951921859849,2.5444746948606527,5.502555075188559,-71.80627882974912,7.079366928619598,-80.93278282303541,60.907342062481725,63.03719006003944,-0.0155824296986686,0.0155850902906973,1,1
8559,0.0783497142853625,0.0011921847041876,2.5444746948606527,5.502555075188559,-22.045766236245225,7.765525046248136,-43.7736420922766,-62.03458325857999,38.7648032218997,-0.0243071223947953,0.0243253967494648,1,1
8560,0.0742508067900466,0.0025512775810659,2.5444746948606527,5.502555075188559,-51.513599604938,11.253041227937883,-99.72964021121268,10.121250736135307,69.27502484786494,-0.0343003558330725,0.034306979051037,1,1
8561,0.0933532646380188,0.0014339513007061,2.5444746948606527,5.502555075188559,-89.06863926431014,-1.81749681315466,-31.772831578347443,84.14128628874975,48.73249827096027,-0.0150901779087886,0.0150928514760614,1,1
8562,0.1784413148572008,0.0028917744177497,2.5444746948606527,5.502555075188559,-84.47287613681817,1.3208643224272651,-37.19589119718916,-50.25133068967628,72.01023840606832,-0.015426741607932,0.0155152197878032,1,1
8563,0.0839915234876393,0.0243816973841167,2.5444746948606527,5.502555075188559,-44.79592641156836,21.359138784561143,-63.99990517631876,-9.227731403753143,29.19147828094219,-0.0695044138758466,0.0696816215159534,1,1
8564,0.1014989685841338,0.0013734141313098,2.5444746948606527,5.502555075188559,-71.6794199954848,6.470571178805219,-50.72937501573016,28.57634996984541,50.42492017037049,-0.0176732782694189,0.0176885002423381,1,1
8565,6.0396860862260704e-05,0.0210003219057656,2.5444746948606527,5.502555075188559,35.12796434702493,11.330754822832896,-81.01398252581964,47.61628283633601,20.21959526408633,-0.0056307115576907,0.0464929386534817,1,1
8566,0.0001647612020539,0.0180775421099811,2.5444746948606527,5.502555075188559,64.19827818155613,5.4206462879009125,-0.8961409836778863,-29.12453529287311,-22.308936930510296,0.0121127413273429,0.0246648598903505,0,1
8567,0.0093209943573653,0.0027122092485169,2.5444746948606527,5.502555075188559,1.7384079017399732,8.651197463823276,-61.27435148532381,-25.124631641968,30.39473843973638,-0.0325302780372544,0.032531416604111,1,1
8568,0.1426950161303236,0.031629777038908,2.5444746948606527,5.502555075188559,12.648438064267207,11.431767256786827,-73.84980691798003,-31.405699931728545,47.10615160208739,0.0021976106253074,0.0580571764950191,0,1
8569,0.0004797377203064,0.0261352234941035,2.5444746948606527,5.502555075188559,48.453038519496445,13.886237290136528,-89.69273025507907,50.92869530732375,17.77658846507498,-0.002829820801914,0.0543393786560385,1,1
8570,0.1125707062965206,0.0176509429749757,2.5444746948606527,5.502555075188559,-86.6925984607472,15.795990861597232,-65.10692897149127,52.15636831300318,46.41890471087885,-0.0610025366597579,0.0609610688748885,1,1
8571,2.1882405811912697e-05,0.0190146020364578,2.5444746948606527,5.502555075188559,42.91716988779413,10.508043390093368,-51.05228403863176,20.28406625762054,2.5604987022249084,5.9466469204561695e-05,0.0372606667939025,0,1
8572,0.0540391622324661,0.0008036624407673,2.5444746948606527,5.502555075188559,2.659823601039471,5.545552250587847,-16.218482450395,-85.5558700113091,17.418058896912207,-0.0199812316680218,0.0199861176546961,1,1
8573,5.872087709628271e-05,0.0201020809300189,2.5444746948606527,5.502555075188559,23.65845004978274,7.88102532973486,-70.17647452103648,77.0232260683727,18.24983290087178,0.0049217800370388,0.0359094968135191,0,1
8574,5.028373657838675e-05,0.0350976685694374,2.5444746948606527,5.502555075188559,66.11058856496963,3.132689237926884,-1.3542380149639457,82.38892920650417,-32.34363713066072,0.0149664095858335,0.0545450295186308,0,1
8575,0.1883856835435012,0.0021073966751098,2.5444746948606527,5.502555075188559,-70.48034966193107,5.613026892552608,-15.781058937655256,-94.66343826878868,52.89690263765038,-0.0126113726895732,0.0126028427280926,1,1
8576,-1.0016538336030112e-05,0.0202693803949453,2.5444746948606527,5.502555075188559,43.63556910639128,5.654701708517074,-58.45169446676541,-6.816766361066596,19.14335055495444,-0.0246726650071292,0.0559376550593913,1,-1
8577,0.0002345299976449,0.0196213534123286,2.5444746948606527,5.502555075188559,17.71435619073896,11.782425837783777,-98.62323571106693,75.69189596428951,32.61649958462942,-0.0092678366675787,0.0465320001668046,1,1
8578,-2.5372256033828755e-05,0.0277153188596952,2.5444746948606527,5.502555075188559,43.71793409602969,-4.59412601522205,-21.29446304706725,-40.77102576601372,15.781612378138716,-0.0514247616818648,0.0727055314038802,1,-1
8579,0.0971989942723365,0.0003717684610536,2.5444746948606527,5.502555075188559,-90.79864778214612,5.26722201755919,-79.74106970327344,77.45816398869401,70.81694501463622,-0.0096270550632342,0.009624703647887,1,1
8580,5.479214979967062e-05,0.0148240030772957,2.5444746948606527,5.502555075188559,39.09877582379733,14.254079810444672,-79.97810281125798,-29.629938490938432,22.94137476654728,-0.0311855050030021,0.0528804302805505,1,1
8581,0.1272302376286899,0.0007646610285824,2.5444746948606527,5.502555075188559,-57.19607286890768,2.5811002818598507,-19.919052722273744,-41.78022920290019,43.94265715866079,-0.0042418268052008,0.0042451291043295,1,1
8582,0.1285359770805747,0.005032995970974,2.5444746948606527,5.502555075188559,-87.89406360133952,-2.5470617530187094,-49.48863326040879,26.55285867143692,72.83077281919645,-0.0237044169616916,0.0237181785487115,1,1
8583,0.0002933940048362,0.041162290339414,2.5444746948606527,5.502555075188559,80.5390434744851,0.7170272171496642,-4.418951719248964,93.06302120898512,-31.2274230361223,0.0213767322573938,0.0619050384874481,0,1
8584,0.0850683024412652,0.0024932546091616,2.5444746948606527,5.502555075188559,-86.2463136854857,-5.19794083750068,-13.784588300977994,90.735064486087,39.8415860703161,-0.0226273420071711,0.0226361217341461,1,1
8585,0.0978167382561898,0.0026975903242283,2.5444746948606527,5.502555075188559,-19.422443719441816,1.636318148064323,-16.35562946785497,-94.63132503248391,36.25819690184915,-0.0264922195445042,0.026554641730443,1,1
8586,0.0001214272213551,0.0062463767105067,2.5444746948606527,5.502555075188559,-6.961898721802291,11.694453977234469,-73.91725652501141,35.605896216540295,27.504148732991656,-0.0242934454991118,0.0315947068641337,1,1
8587,0.0002342221120266,0.0106183524369591,2.5444746948606527,5.502555075188559,47.215593678672846,10.413888810045524,-37.77065594652745,-60.53741766240658,2.5550573595477686,-0.0209354720341478,0.0381783003177621,1,1
8588,0.1038191820460367,0.0159769999342516,2.5444746948606527,5.502555075188559,-55.00699666972414,15.362132903690522,-40.87347829219777,-10.815936591405944,29.01324451193035,-0.0561342204871972,0.0562578366294183,1,1
8589,0.0083788304755056,0.0005297687023429,2.5444746948606527,5.502555075188559,-11.27396500733428,5.101871532466305,-39.616049539632456,11.613847943939906,20.638767900818884,-0.014269334079796,0.0142711121644131,1,1
8590,7.43654769989055e-05,0.0174615864380443,2.5444746948606527,5.502555075188559,74.46072869566378,9.221415087261189,-19.62415276065789,-67.969036581031,-14.10246583763186,-0.0064867932885907,0.0401274177344633,1,1
8591,7.720083387231791e-05,0.0094406765290366,2.5444746948606527,5.502555075188559,18.299763791736016,3.5516389579180068,-14.946707749516586,19.87060295490476,-3.31887302511898,0.0044063146170039,0.0144368575089288,0,1
8592,0.1073592601679186,0.0008647083761537,2.5444746948606527,5.502555075188559,-71.11255441008203,7.643459765651221,-64.49898845440053,16.48615854688383,59.76557573680105,-0.0167098145662642,0.0166772925130655,1,1
8593,0.1583377059487979,0.0026878847783525,2.5444746948606527,5.502555075188559,-90.79657739833684,-2.256893838375419,-18.09346689967048,-3.320292343684592,58.82343903953141,-0.009878996174785,0.0099279567411476,1,1
8594,0.0001066313241429,0.0157151128165405,2.5444746948606527,5.502555075188559,71.81877524994138,10.037337927733102,-24.55764092109489,-79.36813004685685,-10.040969783904854,-0.0136757015300602,0.0424234986383749,1,1
8595,0.1356861305030347,0.0092829954426573,2.5444746948606527,5.502555075188559,-60.46067657500392,-4.013391037865562,-27.66882239343809,-50.24097202233211,63.49894236267126,-0.0387145458780187,0.0387196319261783,1,1
8596,0.071354117767957,0.0177184775536908,2.5444746948606527,5.502555075188559,-22.877653140775102,21.737158952520254,-68.80981945199107,-47.64570594329199,29.266516424624623,-0.0610431684926085,0.0611167827126599,1,1
8597,0.0255130382777672,0.0055401881436563,2.5444746948606527,5.502555075188559,-24.291508872856955,12.732919748284528,-59.112897586122,19.8190478361528,25.09921458905829,-0.0350777748363934,0.0350841124748205,1,1
8598,0.1830917813846611,0.0034292806168285,2.5444746948606527,5.502555075188559,-97.07822697109847,-2.5552574759832294,-12.017784793177636,-22.34681317680701,62.04275449582212,-0.0109628285075976,0.0110031634715898,1,1
8599,0.0301448808536495,0.0002102387651192,2.5444746948606527,5.502555075188559,-47.26924066418802,4.534338623286548,-60.87964330273382,67.3191114933292,41.28188076357677,-0.0099334890214537,0.0099363461590905,1,1
8600,1.0754274621438422,0.3054029960236932,2.5001981170100263,3.054458114527892,2.7808727648837475,13.523404663560074,-45.726946223493385,-85.24784389102504,62.751791109289016,-0.3088771375660695,0.3089815191853085,1,1
