,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
17203,0.0735960271980596,0.0007240288449031,1.1164405908824162,4.829651400474193,-20.857864209457013,4.48547207680653,-35.224038277368,29.304170838048577,24.579243220251666,-0.0136516595944371,0.0137128923781628,1,1
17204,0.0256298084646236,0.0005911177095149,1.1164405908824162,4.829651400474193,-17.964806914933362,4.15691446707795,-41.29720533164143,55.264938601277954,21.24722646860394,-0.0131820469285392,0.0133959751286092,1,1
17205,0.0389727793814335,0.0029311363909261,1.1164405908824162,4.829651400474193,-9.685118180554182,-1.7133180519559894,-11.33386131725042,13.09588457476031,11.347032285037372,-0.0144572575943003,0.0160684842455748,1,1
17206,0.1354829980152009,0.0021601747424947,1.1164405908824162,4.829651400474193,-29.029412005376557,7.242040747768456,-40.61585592910178,7.930061169033889,34.69083547833957,-0.0245217917954861,0.0250169649509901,1,1
17207,0.3888120199114969,0.1159827085175459,1.1164405908824162,4.829651400474193,99.69152372026215,49.70703307755362,-55.2491537868636,99.81989043835075,-31.928005993047424,0.3434859346452031,0.9187475063548952,0,1
17208,0.003204986489209,0.0033061764945185,1.1164405908824162,4.829651400474193,-10.825047297476967,7.244989158492634,-32.598999115433884,25.48691248956424,14.08263623889999,-0.0332375091993546,0.033068863461896,1,1
17209,0.082392585823529,0.0009450418561317,1.1164405908824162,4.829651400474193,-11.891268204508703,3.982512941897679,-10.404311075374784,-14.780275660297184,13.91964653041636,-0.0151546717870149,0.0153474468078406,1,1
17210,0.1436527028093689,0.0027207140138297,1.1164405908824162,4.829651400474193,-41.34603975879686,8.36039556756942,-70.19041024468476,65.41332575696443,48.33398053113066,-0.0238812922707961,0.0241503683249646,1,1
17211,0.0540192543517314,0.0008717234773281,1.1164405908824162,4.829651400474193,-7.842217865665856,1.5160054442837652,-6.529891844055736,5.474897426255604,8.083875133410606,-0.0132572143900701,0.0134597295296754,1,1
17212,0.3497792883731715,0.0116050759001093,1.1164405908824162,4.829651400474193,-72.85269046801423,13.389376151236029,-94.92913118801636,38.18533261368204,84.97223231653659,-0.035552411575984,0.035517746134841,1,1
17213,0.0016744714811742,0.0011660373628179,1.1164405908824162,4.829651400474193,-15.95800861236862,2.0699380241554786,-42.435700405882606,97.68192553830856,16.53048149553723,-0.0229071230147441,0.0228720180689807,1,1
17214,0.1757053326618473,0.0050320913796731,1.1164405908824162,4.829651400474193,-20.383370946077047,8.805387202552199,-8.175480714754654,-95.63524331806951,27.0196576777218,-0.0456102750395359,0.0463311466958743,1,1
17215,0.4054590360796986,0.13402462567858,1.1164405908824162,4.829651400474193,99.85362908988306,40.034206652906896,-10.751675526965291,72.99165710195277,-44.62738005038277,0.3672183369132465,0.7803241401261768,0,1
17216,0.4362668597445495,0.1157909007120593,1.1164405908824162,4.829651400474193,99.140068383952,60.93753664100828,-98.03044127181764,99.98687890049216,-14.596093004292902,0.3229555455230942,1.1047197550210155,0,1
17217,0.0073874667383319,0.0004195446529531,1.1164405908824162,4.829651400474193,-8.287135511802859,0.3529017681642705,-19.264378363487147,43.31478209295015,8.729756161016768,-0.0088332223451126,0.0087363322439059,1,1
17218,0.196649114426863,0.0055349800419066,1.1164405908824162,4.829651400474193,-54.02664767349386,13.222017210798402,-90.75502344085916,60.19420490299542,64.46267019760869,-0.0447963172998227,0.0449499825510648,1,1
17219,0.3761173337281984,0.0131827584462449,1.1164405908824162,4.829651400474193,-75.05978843407038,15.707819033730246,-94.38520988521093,5.749860057368808,89.07224773145089,-0.0492583727331343,0.0491703291103833,1,1
17220,0.4884441300551396,0.1385387623193321,1.1164405908824162,4.829651400474193,99.91337377570694,49.853774456010726,-25.520438873970157,16.029703276468602,-32.65793116169555,0.3440842294265286,0.9131860495536464,0,1
17221,0.2071972131656511,0.0047172488559148,1.1164405908824162,4.829651400474193,-33.53729859867138,7.447716892301564,-30.87455689446573,-46.90590443750567,41.18144016436098,-0.031735057247586,0.0324552765160963,1,1
17222,0.3945464087349293,0.0141773397278046,1.1164405908824162,4.829651400474193,-58.60210446908915,13.058696395121908,-44.82839317248284,-99.86180482726768,71.09196894798599,-0.0506845265752215,0.0499735269414056,1,1
17223,0.0650330772876559,0.0011921524090897,1.1164405908824162,4.829651400474193,-26.142060151056626,4.834369702642389,-50.74671699274082,55.84091325872123,31.02527626452557,-0.014658044608656,0.0146555038375603,1,1
17224,0.2451669080360108,0.0075964374023433,1.1164405908824162,4.829651400474193,-52.34361065273739,11.554612520537038,-70.34933105066472,-1.4056000039305974,63.582142046770464,-0.0447403993144189,0.0449787603808791,1,1
17225,0.0994343916398238,0.0012894520979966,1.1164405908824162,4.829651400474193,-22.924018912870597,4.013969000858278,-32.740967205034586,20.428499424040737,26.81135425568213,-0.009965781136462,0.0104202218602657,1,1
17226,0.2760635201958486,0.0094476753101785,1.1164405908824162,4.829651400474193,-31.65113777709482,1.7630472834225372,-1.6405281801056302,-85.95645318519,36.98255543851414,-0.0112852905577131,0.0110364084748284,1,1
17227,0.0484927604774736,0.0009112738670999,1.1164405908824162,4.829651400474193,-23.098182377218805,5.645085691861024,-49.37155009528724,64.17118218380375,26.89291576624758,-0.0184738688922614,0.0187693821363584,1,1
17228,0.3726266509102633,0.0135833893768269,1.1164405908824162,4.829651400474193,-72.01732332097767,15.841947030010507,-87.99052322547331,-11.91278915226468,86.18474080817856,-0.0525666699864472,0.0537140173484915,1,1
17229,0.0440617516513104,0.0003329788715241,1.1164405908824162,4.829651400474193,-8.20410644109902,2.095265567505617,-10.099286403846428,0.4386510792467033,9.606962417626612,-0.00684894747478,0.0071393859567485,1,1
17230,0.121774271159508,0.003286583713221,1.1164405908824162,4.829651400474193,-45.524376478848886,11.293917942148996,-89.50316773058313,95.77060075707736,53.6371033990409,-0.037192908633003,0.0373078833422712,1,1
17231,0.0910993965352343,0.0017428284144478,1.1164405908824162,4.829651400474193,-10.330157972090287,-0.4940670231727753,-0.0031307351432837,-12.267062751343278,10.870853601835991,-0.0115790545766036,0.0117248760426596,1,1
17232,0.0673404082241977,0.0004779699389866,1.1164405908824162,4.829651400474193,-12.426934597837125,2.4611055713735674,-14.005450765972366,-4.431802486421642,14.852923633317255,-0.0080600442185291,0.0081657149649677,1,1
17233,0.2160491375151341,0.0040914250956359,1.1164405908824162,4.829651400474193,-22.802261837713235,7.21707231430971,-1.893810040353714,-99.74894895356525,28.488417660637182,-0.0311959129876277,0.0317575415523581,1,1
17234,0.1609290588427824,0.0030624000882936,1.1164405908824162,4.829651400474193,-37.34581925391929,9.295965621017118,-56.24109952527768,26.669167388641853,44.195088881788365,-0.0306079184078791,0.0310430816831492,1,1
17235,0.297623827985393,0.0084783376667548,1.1164405908824162,4.829651400474193,-44.39618955226515,13.37318535794888,-37.9724946660802,-81.1766694507042,54.39931087250156,-0.053253394534285,0.0531933126199251,1,1
17236,0.2818331711849884,0.0081694851906513,1.1164405908824162,4.829651400474193,-66.16118512970425,14.083978202888114,-98.44651130814287,62.24598382736748,77.3333695923544,-0.0418930962917778,0.0422278520466058,1,1
17237,0.3290969429878378,0.0096361594049066,1.1164405908824162,4.829651400474193,-53.05067419714922,12.502471589384482,-49.41012412688186,-67.53565508936175,64.43962326501376,-0.0479247791309774,0.047954754631635,1,1
17238,0.4296829633687545,0.1349094756208991,1.1164405908824162,4.829651400474193,99.99873637297172,43.68778496663508,-14.847515027484386,53.30220731767961,-41.409623621500735,0.3598884479943953,0.8170250596757647,0,1
17239,0.0977640485105512,0.0010160703506763,1.1164405908824162,4.829651400474193,-18.94940248373973,4.811390241303166,-23.81483202272709,-4.74213761913572,22.79528810874761,-0.0170638539988428,0.0172153227084044,1,1
17240,0.0422395768007151,0.0005064916455635,1.1164405908824162,4.829651400474193,-13.38246217117814,1.538206001173654,-22.74849993386112,26.78897029727545,15.495829580834942,-0.0018156438748494,0.0019865317761119,1,1
17241,0.1523867965588863,0.0064558797709643,1.1164405908824162,4.829651400474193,-37.619196581753855,8.866674147341014,-56.798395037260114,1.96051555187874,46.80828144277525,-0.0434596020571771,0.0427450629953542,1,1
17242,0.1672463041221595,0.0030482309735343,1.1164405908824162,4.829651400474193,-24.990820623778983,6.153240309361313,-19.51467619995382,-53.00501589428155,31.17726183127943,-0.0297026161860658,0.0296560385072034,1,1
17243,0.1535522897924555,0.0018785597783667,1.1164405908824162,4.829651400474193,-16.116434741699912,4.995733850532958,-1.2536882159913083,-64.43612350052307,19.59330048073405,-0.0192033084265017,0.0192340165061211,1,1
17244,0.13859927153322,0.001970104919832,1.1164405908824162,4.829651400474193,-15.296288982046953,4.563055444291316,-3.180945343529508,-56.05593469125097,18.754810924656205,-0.0174242043168126,0.0183501017967802,1,1
17245,0.0927283355886385,0.0017112008269615,1.1164405908824162,4.829651400474193,-28.185917847554943,3.65928208860399,-47.505642194244544,57.10445305282888,32.35222099627086,-0.0062545426527124,0.0065492239317681,1,1
17246,0.0990671368082844,0.0014573277241729,1.1164405908824162,4.829651400474193,-14.73468428536395,3.317346224101885,-11.243521985828538,-30.96347673197247,18.41890065053048,-0.0165819129025785,0.017284976117236,1,1
17247,0.0741973095176663,0.0020022784119619,1.1164405908824162,4.829651400474193,-6.762732544591723,4.472290918067658,-0.7355143478803545,-34.20789387819193,8.289578791042613,-0.0192603844497908,0.0203567305579814,1,1
17248,0.0854041494924996,0.0017933433986473,1.1164405908824162,4.829651400474193,-32.118393313536075,5.331631315575384,-60.849932784396806,75.15794647253693,37.36998559387181,-0.0123267344486044,0.0128995405763676,1,1
17249,0.0824566800918893,0.0028249807078271,1.1164405908824162,4.829651400474193,-31.932732831907582,2.4925841047063546,-59.11991484751968,98.3974587820437,35.509033810367505,-0.013261287183954,0.0134493414356672,1,1
17250,0.2211781887020352,0.0044034104703434,1.1164405908824162,4.829651400474193,-31.11807097752784,7.642554059666542,-20.95830820061846,-70.85511578095534,38.40875240650963,-0.0334411877502736,0.0334514143004506,1,1
17251,0.0829807781140439,0.0008016166318202,1.1164405908824162,4.829651400474193,-20.90530514142681,4.310585405794371,-32.79620181642094,27.10908449600141,24.253091474606133,-0.0126670697825202,0.0127831219652148,1,1
17252,0.1634770816904651,0.0023144676289218,1.1164405908824162,4.829651400474193,-24.31640379091524,4.6061376073159295,-18.361386067437973,-30.830195002659124,28.75110797147224,-0.0136033314533778,0.013488554821165,1,1
17253,0.0797621000919736,0.0028010268580995,1.1164405908824162,4.829651400474193,-9.91650049023655,4.864918760299212,-5.059731254319842,-62.003043804924026,14.584490191615629,-0.0365177396982026,0.036458747033403,1,1
17254,0.1821794419558238,0.0036682122658551,1.1164405908824162,4.829651400474193,-41.43755653223399,10.229599069980186,-60.86568139170328,21.033091152341807,49.39158745498331,-0.0347128898042373,0.0346873794724089,1,1
17255,0.0085760085944377,0.0002850668121048,1.1164405908824162,4.829651400474193,-0.867266336244921,0.7326871307077234,-0.1869261101572802,-11.1555974024238,1.6451244526769424,-0.006901563420001,0.0072610355259002,1,1
17256,0.0243183458524532,0.0002489607751302,1.1164405908824162,4.829651400474193,-12.64702023210906,1.6999961219893829,-26.386585836099044,42.75389468485674,14.28144294552553,-0.0049776143590959,0.0050082797873107,1,1
17257,0.40149342042488,0.1231582527080239,1.1164405908824162,4.829651400474193,99.945767646811,47.78835327482257,-39.931760383378574,80.33811918803325,-35.74582171288702,0.3479080030775091,0.8792205681860712,0,1
17258,0.1541382871750784,0.0028961125241426,1.1164405908824162,4.829651400474193,-39.56774122677013,7.337911637574543,-61.46495340816932,45.33876623194789,46.48822095766005,-0.0202651920085869,0.0202046289325564,1,1
17259,0.3525023794146409,0.0122789923846561,1.1164405908824162,4.829651400474193,-68.86448624175691,18.14449429969878,-88.49025707879446,-4.850829253215306,82.03825733992632,-0.0627558140323669,0.0628274353849316,1,1
17260,0.4001674637400129,0.0145905205794197,1.1164405908824162,4.829651400474193,-79.95574516923297,15.08821461408672,-99.8522019912194,24.99590738620443,93.5284679313821,-0.0412134941769876,0.0412104107893577,1,1
17261,0.2375251418489986,0.0074615279305206,1.1164405908824162,4.829651400474193,-50.03096016214135,14.406389855697292,-70.05909160455428,-5.031366117955165,60.86292162147312,-0.0549975819674432,0.0553099950267668,1,1
17262,0.3885228838521244,0.1208692431742808,1.1164405908824162,4.829651400474193,99.97458582796716,43.744027440271175,-41.70612647133242,98.39899638829574,-35.23471944593758,0.3478357734808914,0.8887358494910933,0,1
17263,0.4572487937570205,0.1235525509844371,1.1164405908824162,4.829651400474193,99.98751166980816,59.67237444937175,-67.34483932075098,56.94925901607481,-23.61453513704525,0.3316621456436335,1.013501067611457,0,1
17264,0.0020692390356097,0.0036320804094278,1.1164405908824162,4.829651400474193,-8.027150007190544,-1.3246421660042658,-20.33054099570904,82.80184463415483,5.811852246944168,-0.0379891462354836,0.0384550848103268,1,1
17265,0.1469665764877846,0.0027789765532547,1.1164405908824162,4.829651400474193,-34.96171886374144,7.804952180705148,-53.49449250307631,41.139765557708216,40.45135087160031,-0.024320683766012,0.0251510353452175,1,1
17266,0.0838468274041567,0.0009959276696986,1.1164405908824162,4.829651400474193,-21.739022701114497,5.1559451915668175,-35.642428149246214,31.701241135609536,25.116567832589105,-0.017073616199675,0.0172648618878838,1,1
17267,0.3097795603428108,0.0094886091812234,1.1164405908824162,4.829651400474193,-56.18986011225704,9.743079133898842,-60.45575640407953,-18.17686366959158,66.62338312912632,-0.0290831857566204,0.0288826035829079,1,1
17268,0.2194435176494601,0.0090932898767004,1.1164405908824162,4.829651400474193,-59.39128497404969,15.254955452669748,-98.56647772698216,46.40243257238243,72.04502599966385,-0.0579133425068133,0.0573876594496288,1,1
17269,0.0476333677115132,0.0004456237992592,1.1164405908824162,4.829651400474193,-11.768999018359468,3.0792715112292592,-19.089841325958066,16.98853906762116,13.482501957065496,-0.0112618071695205,0.0114266163339183,1,1
17270,0.4898588502929099,0.0205724539172698,1.1164405908824162,4.829651400474193,-82.11230637771303,19.16906124039722,-82.48714495233702,-75.33856205626215,98.7640136862274,-0.0677459784481652,0.067819158184782,1,1
17271,0.1000859381107884,0.0012890072756714,1.1164405908824162,4.829651400474193,-21.108603269039754,5.831608972500979,-29.568460708805013,3.697835837433069,25.22938824718975,-0.0207782017976355,0.0206771732384496,1,1
17272,0.2653304225760209,0.0099784937678128,1.1164405908824162,4.829651400474193,-64.88301874256187,15.678776634721295,-99.96775311634964,35.34891535399683,78.44205158671595,-0.0571314454027283,0.0577922871727038,1,1
17273,0.1467203149841135,0.0026751505184502,1.1164405908824162,4.829651400474193,-33.43741634050214,8.758786230333456,-49.70863007836705,14.953484275535189,40.056211608293744,-0.0306427325958566,0.0309128929000763,1,1
17274,0.0933973301666276,0.0041882880700445,1.1164405908824162,4.829651400474193,-32.17067504797197,10.763131770216672,-63.87126171906164,47.46890271749091,39.11902666721386,-0.0407187352094919,0.0422135128859188,1,1
17275,0.4086412548669892,0.1151030170751035,1.1164405908824162,4.829651400474193,99.74347813298982,55.55752256606717,-70.09548825993038,92.93936577206668,-26.19377434008559,0.3353929534297539,0.9823191205920568,0,1
17276,0.398671598865193,0.1159238983616946,1.1164405908824162,4.829651400474193,99.193180388315,54.35902234236851,-65.95384032343816,99.99628516711294,-28.54725553395776,0.3411006061202408,0.9488192680605894,0,1
17277,0.1773644373386343,0.0027259984710091,1.1164405908824162,4.829651400474193,-31.980362920380166,6.1420098926502495,-35.163293951892065,-4.843775994813554,37.47066325175302,-0.0170410465459785,0.0171133011199755,1,1
17278,0.3866083597446701,0.0132834115128261,1.1164405908824162,4.829651400474193,-58.065082212953065,14.578731388545908,-48.4218233346294,-89.34942668770157,70.29601343443234,-0.0525379709368702,0.0544262031355791,1,1
17279,0.0748119411217288,0.0012453440100493,1.1164405908824162,4.829651400474193,-20.441268901482967,3.937885870955232,-33.156181568496365,21.873738560290104,24.50511684941621,-0.0129220432241292,0.0136069337787572,1,1
17280,0.1640525071296619,0.0037488729722984,1.1164405908824162,4.829651400474193,-18.843926119586484,7.665534414450729,-7.841911990988324,-69.19317090952408,23.544682593031727,-0.0315145316347152,0.0328836849300527,1,1
17281,0.0442351055661031,0.0004865991731273,1.1164405908824162,4.829651400474193,-7.292516297274785,1.214501404746228,-6.544524015652392,-7.082446920264151,8.736169821944946,-0.0044694233714879,0.0043041075281998,1,1
17282,0.2261295325532266,0.0076648311257417,1.1164405908824162,4.829651400474193,-49.92169887687011,9.624742590179594,-67.72524163157657,9.33492786449284,60.21305200118225,-0.0365017844422152,0.0358538641278041,1,1
17283,0.0386304860918185,0.0056660491204222,1.1164405908824162,4.829651400474193,-3.1807204399673976,3.8900110763231472,-0.3957403006915057,-57.5295780846625,7.291442678023673,-0.0353931302347845,0.0406683104063162,1,1
17284,0.322219120752196,0.0110400210793794,1.1164405908824162,4.829651400474193,-69.64406194376842,16.37379251914972,-97.19662575241357,23.546142338571688,83.04324879525234,-0.053962339765037,0.0549887973067033,1,1
17285,0.2891769620470836,0.0101846904351655,1.1164405908824162,4.829651400474193,-68.21658871340362,11.819103636695573,-98.37752122321405,59.7155439961613,80.05076877100281,-0.0312733660999983,0.0307664459508963,1,1
17286,0.4884421050447352,0.137057788486659,1.1164405908824162,4.829651400474193,98.67093590364716,51.369537006037184,-32.509036015239154,23.315349417274724,-30.301823202046435,0.342971943889599,0.9231527062029924,0,1
17287,0.1540077197892148,0.0033485580942474,1.1164405908824162,4.829651400474193,-44.34615210623459,9.785190301600084,-75.66789008381213,60.4616793358992,52.5485276253675,-0.0308487948619338,0.0310274808364186,1,1
17288,0.4033409316474093,0.1276652193402861,1.1164405908824162,4.829651400474193,99.89596682266294,42.46692080522337,-27.324549165938567,78.5301490095347,-38.649373013228754,0.3527880428623464,0.8487290252983797,0,1
17289,0.068025260138855,0.0012736428196195,1.1164405908824162,4.829651400474193,-25.48991971113524,3.247101496511066,-47.17648583004862,62.074822113873736,29.42137274688268,-0.0049560528709179,0.0050502624925737,1,1
17290,0.1350737002541454,0.0058238973402718,1.1164405908824162,4.829651400474193,-17.097398230053894,9.748410135618958,-12.654205954840387,-77.83346672302704,23.278774897298035,-0.0493140076930353,0.050340072724013,1,1
17291,0.0465315316764293,0.002963400793023,1.1164405908824162,4.829651400474193,-9.860319788886873,-2.1687647837676653,-10.429031382515635,33.40385712206469,9.619656385116912,-0.0211165535573833,0.0224365808146273,1,1
17292,0.3289277759460889,0.0120042760591784,1.1164405908824162,4.829651400474193,-64.73112419299481,17.812785313801008,-83.878349082015,-19.01950132079488,78.35251381503703,-0.0661879559352573,0.0664682252815728,1,1
17293,0.2785229356269497,0.0064295183712002,1.1164405908824162,4.829651400474193,-36.15440676962077,6.680871774095298,-16.81047750405493,-82.7353191279258,43.38828257948813,-0.02326251463815,0.0235417763076426,1,1
17294,0.0464401156776636,0.0004153839113798,1.1164405908824162,4.829651400474193,-8.369870561078518,1.3183399496612558,-8.52894208526471,-7.375514910284166,10.247098475823504,-0.0071312710350496,0.0070693690625767,1,1
17295,0.330937823840008,0.0103216313235409,1.1164405908824162,4.829651400474193,-63.88185503341432,15.662924038730234,-79.53751266250632,-10.86055661056676,76.35036735030866,-0.0535108916257516,0.0537113514670588,1,1
17296,0.0453637758424451,0.0005908828731804,1.1164405908824162,4.829651400474193,-8.001761207651276,2.6492022588803352,-8.939232609036988,-17.07085975270762,10.478338435362604,-0.0152765396663944,0.0152195618410915,1,1
17297,0.0968167306932432,0.002110436677081,1.1164405908824162,4.829651400474193,-34.884734291988146,5.698033925029085,-65.81710958731212,99.18725182430164,38.97883929534151,-0.0224004991468281,0.0224339187741844,1,1
17298,0.1254575914422598,0.0053616904262809,1.1164405908824162,4.829651400474193,-16.361246753355463,7.491950654540299,-10.713258702461868,-80.38614244080276,22.97305158502212,-0.0477316239701777,0.0489832641079997,1,1
17299,0.074787982336803,0.0007794889539916,1.1164405908824162,4.829651400474193,-17.588126422704406,4.296830115612355,-27.101615711561944,21.78217989541644,20.180549949008057,-0.0150763460260902,0.0151732106013355,1,1
17300,0.0209842871676555,0.0008036410922555,2.5444746948606527,5.502555075188559,24.115157219262425,4.854666811292486,-3.1046200283182417,-90.10027880480156,0.7785965393471614,-0.0186454884300782,0.0186255245688932,1,1
17301,0.0225446881858197,0.0002743024593268,2.5444746948606527,5.502555075188559,-18.02092243008199,-0.9076491117843336,-0.1895032332765419,13.503454019117024,7.400872636691346,-0.0055726426259111,0.0058232944829388,1,1
17302,0.0434175247376098,0.0003730159352499,2.5444746948606527,5.502555075188559,-61.66234158900325,5.979177319317729,-78.1164130957827,82.09377365401402,54.02754775150787,-0.013155676511386,0.0131455180890686,1,1
17303,0.1593180109121889,0.0012865510041064,2.5444746948606527,5.502555075188559,-52.213007110486174,4.912383230185548,-17.611540833125453,-98.46974487423394,47.6491714296408,-0.0114734391349624,0.0117649793314406,1,1
17304,0.1663728493903463,0.0031154420716409,2.5444746948606527,5.502555075188559,-83.86165594324618,-3.078299737310616,-0.0979524052976242,-29.47760718222301,50.29705354056907,-0.0121272525964188,0.0122354901994025,1,1
17305,0.0160410559704509,0.0001677180439266,2.5444746948606527,5.502555075188559,-20.41858200553184,2.187723972233532,-30.530975059439555,24.303630941324627,21.24685552771309,-0.006807559926777,0.0068854089308512,1,1
17306,0.1778664109776965,0.0017061933576118,2.5444746948606527,5.502555075188559,-88.69052786254626,9.42814273487426,-78.1318371902007,-42.7577479825478,85.95534498115876,-0.0245856196580458,0.0245792530056158,1,1
17307,0.1510938117920297,0.0018018466175268,2.5444746948606527,5.502555075188559,-52.750509728563465,10.00188185643542,-56.9787258457814,-90.91198534935836,63.89100962563175,-0.0283323337210564,0.0283699802099523,1,1
17308,0.1046486866671716,0.0011538073707047,2.5444746948606527,5.502555075188559,-23.09823513648745,7.529930156522938,-31.97629901375693,-95.45526503325034,38.54108572621712,-0.0233204803284509,0.0233459504191651,1,1
17309,0.0591433640271833,0.0003448029655226,2.5444746948606527,5.502555075188559,-9.002666298889782,2.097431408473047,-4.324112255404828,-62.88593889251372,16.189444199861285,-0.010112162493932,0.0100830482253652,1,1
17310,0.0056165081107013,0.0007411033563422,2.5444746948606527,5.502555075188559,26.865459381201603,3.5661125293613463,-0.0010353456312717,-75.06124530562582,-3.4369789580335794,-0.0161707047232157,0.0160821491149204,1,1
17311,0.0767865085063844,0.0003138115634118,2.5444746948606527,5.502555075188559,-82.91731257471619,5.492498676786997,-80.41268425653212,87.2971724914714,65.24902343923436,-0.0104947977909168,0.01056325352688,1,1
17312,0.0510491169012535,0.0004080481373549,2.5444746948606527,5.502555075188559,-48.61290187260446,5.978837798752677,-60.95418012081129,41.23533672302257,44.784087319440296,-0.0135801130162125,0.0136340998214977,1,1
17313,0.1959239857269176,0.0019717078987498,2.5444746948606527,5.502555075188559,-92.19283032129196,9.620761264549492,-75.94971860278133,-59.45178929476213,89.18308644028669,-0.0252156096702611,0.0252447692014115,1,1
17314,0.0634409261260478,0.0002019827164101,2.5444746948606527,5.502555075188559,-40.31302478575001,3.591351210580328,-36.63904626623721,5.2966450481745575,36.007628284893265,-0.0083374523853321,0.0083341794846041,1,1
17315,0.1537829359984013,0.0010784380688204,2.5444746948606527,5.502555075188559,-81.24474909024852,7.309664052521251,-62.9928521547448,-24.634373140420276,72.3680653788466,-0.0167236157608691,0.0168014692854063,1,1
17316,0.2204420034211093,0.0021145808045033,2.5444746948606527,5.502555075188559,-97.78271130772607,7.061101289423378,-51.23146582803953,-77.21131419739483,83.26968835838699,-0.0154081411640573,0.0155188951344803,1,1
17317,0.0740246772917483,0.0005978306607406,2.5444746948606527,5.502555075188559,-57.16864207371986,6.736775642084596,-69.36815855705879,28.400688662462272,55.669917367867946,-0.0167804073603359,0.0168237465890736,1,1
17318,0.0024974001890386,0.0004249534535024,2.5444746948606527,5.502555075188559,-42.55381337037649,-2.606974204517729,-22.98721367939097,98.96662204090676,19.567432770595115,-0.0112693480205946,0.0112420892822149,1,1
17319,0.0287397823457644,0.0003415716710627,2.5444746948606527,5.502555075188559,-39.58637790359015,5.185098537404544,-52.98257985454582,51.58420450360766,34.51788465293496,-0.0117087633714239,0.0117105843959222,1,1
17320,0.1639574525290208,0.001781140398903,2.5444746948606527,5.502555075188559,-57.954246935870685,8.932124959884156,-53.213752043613006,-96.22591876226842,66.68654189535744,-0.0266110801123551,0.0266333248100759,1,1
17321,0.0868405821013061,0.0025738658563832,2.5444746948606527,5.502555075188559,-52.23208418817216,13.075728714478164,-94.1244594289422,-4.620816487251103,65.74989686149235,-0.0339885821804102,0.0339479674747667,1,1
17322,0.0039807074567458,0.000417636652365,2.5444746948606527,5.502555075188559,7.682398887357506,3.831057584776028,-16.831746849509315,-26.59681506098058,6.501750753300869,-0.0127462749467418,0.0127446376770171,1,1
17323,0.0432495382500871,0.0002860361229942,2.5444746948606527,5.502555075188559,-0.9832071506295526,3.775258793178345,-6.972348347289054,-59.79689739439198,10.76153464268152,-0.0111786187233033,0.011176948161461,1,1
17324,0.0053952983953416,0.0003538471979058,2.5444746948606527,5.502555075188559,-28.35285090544191,-2.766712487632548,-6.447115231109989,61.77741475967742,9.725339117650378,-0.010978906662098,0.010991374365553,1,1
17325,0.1134235411565992,0.0007860934397689,2.5444746948606527,5.502555075188559,-38.33112763636922,1.256585619615068,-0.0005344124343965,-66.0825849884354,29.08700955784317,-0.0017403577122159,0.0018992929829315,1,1
17326,0.1414006878810152,0.001184897337075,2.5444746948606527,5.502555075188559,-45.10216532399035,7.039624166031361,-25.029621554803327,-91.67634477852756,44.24299448926711,-0.0164690576328219,0.0165433403661064,1,1
17327,0.0132043691008239,4.837859404896975e-05,2.5444746948606527,5.502555075188559,-3.223993092534945,-0.0572241455313779,-0.4725646569702511,-11.005439691790285,4.138029802830725,-0.0025974317712741,0.0026201218383587,1,1
17328,0.0127642988268902,7.453994123682891e-05,2.5444746948606527,5.502555075188559,-42.44771219893424,2.321592443415988,-47.68097582744669,81.60294028311775,31.112381305176285,-0.0046304673137195,0.0046117547404611,1,1
17329,0.2131184525127445,0.0034400317250785,2.5444746948606527,5.502555075188559,-90.034245435716,14.574783371664472,-96.37125213037277,-91.1695838867018,99.78905014885969,-0.0391605001156515,0.0392319799789203,1,1
17330,0.0022250930739396,0.0017017439882003,2.5444746948606527,5.502555075188559,-40.56134282973198,-0.1201104488088674,-19.950296911839096,99.9932178814705,12.50912666467297,-0.0195740969028583,0.0206569110991208,1,1
17331,0.1052180734450708,0.0015046906055929,2.5444746948606527,5.502555075188559,-76.02470105157713,9.971304969349696,-99.00757091796125,27.123264386627454,78.9596729423055,-0.0267876856883949,0.0268334409593808,1,1
17332,0.0960804639024673,0.0005095443624391,2.5444746948606527,5.502555075188559,-99.771931955159,4.10393963855334,-87.3928539124823,99.99903475417412,77.51881528767296,-0.0071058817791605,0.0071209300258976,1,1
17333,0.1660410157397382,0.0019344378813717,2.5444746948606527,5.502555075188559,-91.56278564697604,11.409536486999388,-95.70561103161236,-20.132444448702312,91.10916913064884,-0.0288422746947517,0.0289637964793663,1,1
17334,0.1513139149312123,0.0018549327956294,2.5444746948606527,5.502555075188559,-83.61213151936263,0.5796640100669805,-18.98975981209869,-9.342328769837309,52.55330947149304,-0.0076888844094133,0.0079831634285913,1,1
17335,0.0495752231719069,0.0003684618293946,2.5444746948606527,5.502555075188559,-70.13951414004698,5.171306134281975,-82.28731843308938,93.96605924571077,59.75762776281459,-0.011203317451267,0.0113081347731275,1,1
17336,0.1474347426136896,0.0013098639950324,2.5444746948606527,5.502555075188559,-52.11248526780423,8.072680334322433,-45.22376943211329,-86.09813206708996,58.05557312393708,-0.0225038860543472,0.0225056690671141,1,1
17337,0.0099422632415818,0.0008929637740865,2.5444746948606527,5.502555075188559,-16.916335006821345,6.774349078070987,-48.11124210961141,22.877439453586152,23.8148468470838,-0.0169578526393976,0.0169523477046316,1,1
