,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
14849,0.1152736535676093,0.0389862910600538,1.0910395921891818,3.1787488915280018,50.665130095513874,30.627875098564925,-47.71171280776027,-11.084091533256716,-14.61862951983203,0.2977762756566676,1.9426923741363749,0,1
14850,0.0030512318802567,0.0296567661466868,1.0910395921891818,3.1787488915280018,54.79764846057844,25.25747686481324,-24.09307294452056,-20.55723536764093,-27.60790920602935,0.3113104911098645,1.707662380071124,0,1
14851,0.0405049220476109,0.0460547968419008,1.0910395921891818,3.1787488915280018,-17.112863989476963,6.75252994914479,-50.823829141537466,41.0142276944353,27.851577145914167,-0.1401682854494007,0.1423318973499664,1,1
14852,0.0765308503240679,0.0161053000025108,1.0910395921891818,3.1787488915280018,-17.13645210663626,4.398848902898017,-42.906879040460375,42.3089169466827,25.169794905217827,-0.0670477728099372,0.0769501034615685,1,1
14853,0.2172725568469737,0.070989064233882,1.0910395921891818,3.1787488915280018,2.9980945892985327,10.667754137075796,-45.45449509434262,52.137176732522725,12.680609281078384,0.4454871317957263,0.568418534220582,0,1
14854,0.1759826314689191,0.0528020147470823,1.0910395921891818,3.1787488915280018,20.77372584566447,14.559478362113063,-28.03291894162848,11.435127343928222,-2.833938603202763,0.3444166920989505,0.9027931880014476,0,1
14855,0.207046393375059,0.0566482708766861,1.0910395921891818,3.1787488915280018,81.39621518267612,54.11925876606343,-83.94969574485621,-36.41845210480104,-18.50944476856668,0.2784737751804544,3.2841487307054518,0,1
14856,-0.0006967058794014,0.0337156620245083,1.0910395921891818,3.1787488915280018,77.75897124173893,35.869466589163494,-35.849132102875075,-40.764484822573806,-36.17947801398026,0.2881209248768632,2.5300883766597835,0,-1
14857,0.0008751745820051,0.0253612553351042,1.0910395921891818,3.1787488915280018,44.65633885777992,25.28361728624185,-48.46941083315203,11.846827503391854,-13.911115698055628,0.3242899139716093,1.6816438320446103,0,1
14858,0.0179024004158448,0.0297789215483138,1.0910395921891818,3.1787488915280018,15.130636857842234,12.588305337463906,-39.2647522199134,46.13042428997272,-1.3327061796779147,0.4000457748658907,0.6825220004529924,0,1
14859,0.0006442204882819,0.0382161302893305,1.0910395921891818,3.1787488915280018,43.1429345764212,31.77457397670829,-80.41230270726197,48.7116902598713,-5.332156777368423,0.4690406151900189,1.8905357357103203,0,1
14860,0.0163675883777235,0.0235705940771939,1.0910395921891818,3.1787488915280018,-6.11638717354791,3.684831393706458,-20.49253321607186,11.382874842235886,11.144796437324036,-0.0947871809893301,0.0919083015582403,1,1
14861,1.3366563685521533,0.4131814412679513,1.0910395921891818,3.1787488915280018,-65.85281707718954,5.67426669818328,-62.81443628627228,9.951550218891544,91.85283399588008,-0.0877568944970769,0.1005089549908123,1,1
14862,0.0009832509829097,0.040989522696414,1.0910395921891818,3.1787488915280018,59.01646838749323,36.91197422547032,-63.04943565004309,6.697680962077605,-19.56201403716169,0.3874684198210653,2.1745376519801125,0,1
14863,0.0167642302540918,0.0190837342389021,1.0910395921891818,3.1787488915280018,-11.618453541853857,-0.993131873578366,-25.994972107262825,36.35051927629289,15.71883873912088,-0.0527400512349587,0.055117168050948,1,1
14864,0.3525530971261857,0.0827023445042164,1.0910395921891818,3.1787488915280018,8.383956335318098,21.160019988611285,-71.32619492801253,38.38435397106588,23.319436219899124,0.3165781028281262,1.183933038735229,0,1
14865,0.0014549047844845,0.0882182935920496,1.0910395921891818,3.1787488915280018,73.58569952568403,44.18062988693745,-88.81355498339882,35.56374936042886,-22.24852682750095,0.6538105454495089,2.7870813273008155,0,1
14866,0.0483619613985274,0.0389305436688482,1.0910395921891818,3.1787488915280018,55.528767920300446,26.878068996968103,-20.51270956365802,-31.730209207007636,-28.22209428699857,0.2926313134225389,1.7184985910446609,0,1
14867,-0.0002805261814458,0.0293854682750346,1.0910395921891818,3.1787488915280018,35.870430312817135,19.00292952328996,-33.59603800080917,15.525499897189858,-14.592174507953342,0.3668605401515147,1.2338274092566337,0,-1
14868,0.4894995506525639,0.1368605319151198,1.0910395921891818,3.1787488915280018,-44.082639480608144,13.94249780911087,-91.96795114241768,55.14272359927826,67.68739752413349,-0.2489331441065279,0.2537316017905633,1,1
14869,0.7203097630421094,0.2260874910750549,1.0910395921891818,3.1787488915280018,30.88218968344465,41.79836543670034,-62.56973671515736,-37.48291321266702,13.819492527427954,0.3038795527104654,1.9680323541948157,0,1
14870,0.1345882445545972,0.0466874453439306,1.0910395921891818,3.1787488915280018,17.303179675656914,13.81852281877893,-36.51278712907005,29.229423547705824,0.4127522675931737,0.3776364078923474,0.8452182511631342,0,1
14871,1.0343289647479277,0.2982977324544408,1.0910395921891818,3.1787488915280018,-17.50820909073958,27.3455857088422,-83.20904198809691,12.891401315510969,57.75843533203993,0.3194854838122598,1.116078914546129,0,1
14872,-0.0001389973181668,0.0183169518547367,1.0910395921891818,3.1787488915280018,30.40488682584272,27.102106968648386,-74.65022034409273,47.14861829913677,1.3920134200826138,0.3413388567078175,1.5046745549383176,0,-1
14873,0.0046350957855575,0.0212831677760002,1.0910395921891818,3.1787488915280018,31.318270348110723,19.003943832464262,-39.98702231778879,20.759468350133407,-9.276377476321104,0.3234643641576415,1.1925221276097362,0,1
14874,0.0009093180469161,0.0787262566390342,1.0910395921891818,3.1787488915280018,34.282037904431164,12.696049605131046,-19.5054124471704,33.16663978968184,-21.191985818879846,0.6066781023263311,0.9478953801251108,0,1
14875,0.3935873504106483,0.0895852214309003,1.0910395921891818,3.1787488915280018,10.531108979397484,20.15049580044512,-50.40003790723846,17.556567039051213,15.162821646367773,0.3417983425925838,1.0151942324768235,0,1
14876,0.0492185969830907,0.0291612665555516,1.0910395921891818,3.1787488915280018,58.13310528073343,32.37040433279344,-47.76569020111913,-14.939344634402742,-20.24336146932762,0.2835619992140934,2.1144245682223466,0,1
14877,0.2347711225751119,0.0692891240022455,1.0910395921891818,3.1787488915280018,0.3352638589020287,12.194927325366976,-53.063363104468735,58.19756500962119,16.80435050176862,0.4372593219565477,0.5843422277269279,0,1
14878,0.9259670423051009,0.2169407423707149,1.0910395921891818,3.1787488915280018,-43.27394789039524,3.1486349387736765,-34.9224868332012,-0.2847467213613127,59.1607376969334,-0.0980132682092115,0.0903686213085715,1,1
14879,0.0303264019228721,0.035919602484686,1.0910395921891818,3.1787488915280018,91.80196522685272,45.53120580477804,-45.485091054498064,-57.757641456836616,-40.53490598388092,0.2726707074215124,3.052509103532742,0,1
14880,-0.0004406177554752,0.0552723109628931,1.0910395921891818,3.1787488915280018,54.977985303258734,27.679259431021325,-52.37284361360107,15.234356700047558,-19.347071260374666,0.4290612930653461,2.0073506749575083,0,-1
14881,0.0069520045517419,0.0599453034606249,1.0910395921891818,3.1787488915280018,53.37504525199038,32.958122145372386,-67.01658255897244,32.52223517804714,-16.32853055858122,0.5386509563858921,2.013220332462568,0,1
14882,0.3986465738694116,0.0899252456734626,1.0910395921891818,3.1787488915280018,27.64219206638807,28.17138730821294,-54.27081334935983,-5.101876595787484,7.386722227982819,0.3075975162198556,1.5726333367903036,0,1
14883,0.6054918000606999,0.1613925095854377,1.0910395921891818,3.1787488915280018,1.8809757511445315,19.886140490871448,-55.3371580828204,10.816416548522742,28.098866879074446,0.3226704300507946,1.0310064661285687,0,1
14884,0.2528300989140782,0.0725420856345486,1.0910395921891818,3.1787488915280018,35.01156960390442,18.391722558624203,-14.95586584691905,-25.00580316468132,-12.427800786918986,0.311043371229404,1.270234852390746,0,1
14885,0.1155221062897577,0.0240398810340004,1.0910395921891818,3.1787488915280018,21.559211220156676,28.148839443083105,-85.23959970116204,50.671267530499726,13.203905020264171,0.3029268353453571,1.4772553193464075,0,1
14886,0.0045061401029713,0.0200458173901913,1.0910395921891818,3.1787488915280018,15.961658744249457,19.155799011945785,-67.95182773808975,64.21646123519879,7.244278940754207,0.3780536786737289,1.0092718623808274,0,1
14887,0.034904077826231,0.0258286063662799,1.0910395921891818,3.1787488915280018,5.011772959570553,13.156778282932754,-64.23985181576985,75.42445480222393,13.290237137832056,0.3989219742256599,0.6855210907762076,0,1
14888,0.2707725186168326,0.0806839948091883,1.0910395921891818,3.1787488915280018,7.947536034296362,12.090989775469684,-32.960383212824674,28.599894089413905,7.138162444596883,0.4188480575294824,0.6225332446481293,0,1
14889,0.0338593724260827,0.0303908698657833,1.0910395921891818,3.1787488915280018,30.08083158502499,14.082367614820592,-20.237114696657542,7.894015702784948,-14.115614150843497,0.3373109915093977,0.9749739222379716,0,1
14890,0.0002277359432001,0.0424054753680903,1.0910395921891818,3.1787488915280018,62.94520622640437,32.26357545924966,-49.1711044120263,-2.2278839166512867,-25.20033027263056,0.4051747938125036,2.18267105148076,0,1
14891,0.7592840905508327,0.2087655344406073,1.0910395921891818,3.1787488915280018,44.25036449339697,44.84505912632592,-60.89597308678022,-60.79707188887416,8.743443306445595,0.2792521487403143,2.415892141452763,0,1
14892,0.2443936375136233,0.346676509246344,1.0910395921891818,3.1787488915280018,-27.90023809681757,7.899447930468635,-51.688547969718144,65.22334361667627,32.79241127545802,-0.3790911006223207,0.3749048039667918,1,1
14893,-0.0007896073349784,0.0285350815971369,1.0910395921891818,3.1787488915280018,83.09691316221048,47.23082519111111,-65.36649442200543,-31.707618213221345,-30.68591028499561,0.2755570665246072,2.9587379973891643,0,-1
14894,-0.0007101847433343,0.0420691921023951,1.0910395921891818,3.1787488915280018,43.23240978893827,16.058801133289855,-16.070683622254847,-1.1052688868748874,-23.873805768197297,0.3773924534332806,1.2946641214596826,0,-1
14895,-7.301376486834599e-05,0.0986649313889829,1.0910395921891818,3.1787488915280018,49.3426334805372,30.90420885059576,-67.5880899464758,53.895321874926445,-16.586916273365098,0.7013036099473416,1.810394617959135,0,-1
14896,1.177913975103222,0.41900297800335,1.0910395921891818,3.1787488915280018,-3.8997432557157614,28.73386020048062,-68.73010208770526,-28.263568271448293,51.368045001515874,0.3001758724837483,1.5344886408169929,0,1
14897,0.8541806751558022,0.1425530842186565,1.0910395921891818,3.1787488915280018,-48.46213843505331,6.871525653262508,-62.01839848143623,19.72810858959601,70.40205439967563,-0.0617953732866523,0.0595855386026168,1,1
14898,-7.860829816253023e-05,0.0280226198958776,1.0910395921891818,3.1787488915280018,65.58362544560174,33.25559095446148,-38.91271698707031,-25.24740150257244,-29.02429719058338,0.2963061799194031,2.176494859913338,0,-1
14899,0.0001147102865617,0.019501510796744,1.0910395921891818,3.1787488915280018,30.25151081716025,28.398511167556627,-81.57739036865053,54.33833833732307,3.3837306637716367,0.3632280976546783,1.5641297304235424,0,1
14900,0.1340885521997784,0.0092209079906692,1.6355113511214805,3.4732176129917303,-15.72193043383292,3.820989332724127,-27.352432098372567,7.105224790388783,23.529226795267817,-0.0581132126425196,0.0613117201382805,1,1
14901,0.0987343404052215,0.0528930074270764,1.6355113511214805,3.4732176129917303,-45.45152682835421,-3.617217050856857,-38.51863857131234,84.3697056487006,35.73148970449396,-0.1474923097672436,0.1479016209224228,1,1
14902,0.2315763690700745,0.0586960540820069,1.6355113511214805,3.4732176129917303,-12.976304599925175,4.484417843902237,-27.64471201902631,-19.04929840763872,29.80356790214569,-0.1401179529347476,0.1534541605696732,1,1
14903,0.4419788538773622,0.1265635569954419,1.6355113511214805,3.4732176129917303,95.91675320691006,28.840544520788217,-58.42752584156835,-43.269497213422376,-11.26194396134797,0.3422522900413071,0.942493225628647,0,1
14904,0.0024240912899072,0.0765784693627479,1.6355113511214805,3.4732176129917303,93.96215925443404,21.83006148415353,-44.74535358617769,30.43395796174529,-39.16241412397967,0.5033914452573884,0.6480115351754527,0,1
14905,0.0047585386574001,0.0506071194938086,1.6355113511214805,3.4732176129917303,74.15660783804215,16.110305937231047,-48.42652554454967,47.656121508331545,-25.242631061597663,0.4409505251569852,0.5804683564584705,0,1
14906,0.1345403365476661,0.0671968729444289,1.6355113511214805,3.4732176129917303,95.8282592284124,21.502620964011815,-34.493539870100335,-14.15363233089968,-34.00500963290276,0.3842624120361787,0.7176990924378374,0,1
14907,0.3874142608704674,0.0569176941021272,1.6355113511214805,3.4732176129917303,-14.381906839374716,9.402199810600996,-19.788382104018748,-52.4435355904484,30.56123885854356,-0.1567971471646475,0.157922366572434,1,1
14908,0.0004862882197226,0.0317092990675421,1.6355113511214805,3.4732176129917303,-22.8194759048468,-0.0667317667923134,-37.86790881573039,64.00268682087196,23.00362840647665,-0.0246792900873764,0.0766255620446926,1,1
14909,0.0029578586917635,0.1148650984974601,1.6355113511214805,3.4732176129917303,14.170140111723333,8.314463785053238,-39.995177843504855,29.382570567230424,6.448308664058833,0.0752608915415887,0.2186577947041061,0,1
14910,0.0102426070246138,0.0945513639204578,1.6355113511214805,3.4732176129917303,5.230127081393083,10.020728876488237,-36.70787544896736,-11.123964905135704,14.24099518979684,-0.1826167881367913,0.2046128083281114,1,1
14911,0.1095274886347555,0.0030230437469837,1.6355113511214805,3.4732176129917303,-27.757195893817283,1.607543167325606,-37.80563917183186,40.20777928059847,30.98988371951245,-0.0093812769051976,0.0105298674200223,1,1
14912,0.054294395599807,0.0305636515280428,1.6355113511214805,3.4732176129917303,-27.44139844386888,7.330200227203463,-67.84800611897153,50.34357094641075,41.45973143633008,-0.1144151755098262,0.1142519339473238,1,1
14913,0.0042605487712676,0.1414641582234517,1.6355113511214805,3.4732176129917303,77.799433133932,7.381778100633277,-13.91293292303009,72.24337687706893,-45.53079829928333,0.3791663956957851,0.7858121162732492,0,1
14914,0.042342744866727,0.1366429794025788,1.6355113511214805,3.4732176129917303,-8.849245080919749,12.129939846355322,-66.39302476898001,10.708641932354046,34.760914016752515,-0.2404516280496234,0.2480820274076283,1,1
14915,0.0015357764577136,0.0151300019804501,1.6355113511214805,3.4732176129917303,-20.54132200914909,-0.3235288590563563,-35.285496210895424,50.62871621688791,23.23640842359829,-0.0183891904431094,0.0353778643547589,1,1
14916,0.0991647168251531,0.1202887810124074,1.6355113511214805,3.4732176129917303,75.49272063926439,12.160841005074026,-8.686976085343764,-1.1186765114626036,-36.289693685105256,0.3953460346010313,0.5080708504833599,0,1
14917,0.0036665523253858,0.094145918702742,1.6355113511214805,3.4732176129917303,5.432460981494792,2.065349795150744,-9.514250226968228,27.721387446112377,-3.44004801270576,0.0205657326074914,0.1673755887022965,0,1
14918,0.6492145172394842,0.2707134763507963,1.6355113511214805,3.4732176129917303,-10.939505243852723,19.452837604491272,-64.70837436882975,-39.8456487042714,53.69982005154775,-0.0511026846804514,0.41645693627909,1,1
14919,0.1611827579949129,0.0938183339386323,1.6355113511214805,3.4732176129917303,78.83309580183555,16.3670927827564,-24.221235220376123,-1.8284983991629165,-29.82876462075297,0.4197960095703764,0.580991961895422,0,1
14920,0.0002946533580759,0.0615978843868212,1.6355113511214805,3.4732176129917303,95.834014968569,13.69346874398486,-13.836015128648317,4.598257422314744,-46.98323540882321,0.4090839058433345,0.6399022781754858,0,1
14921,0.1114988973801712,0.1585866747427104,1.6355113511214805,3.4732176129917303,18.860818488650324,12.791824735785578,-35.8106918001061,-17.871318408805525,9.040571786310084,-0.0620309312549329,0.3007464466953968,1,1
14922,0.0861849302076503,0.0473321072794337,1.6355113511214805,3.4732176129917303,79.33535796158186,22.80454711142253,-74.505581916001,38.79709986928549,-12.94125075372551,0.3788513515610899,0.7443952418807543,0,1
14923,0.0332158705794943,0.0319712175318209,1.6355113511214805,3.4732176129917303,-8.659674903829032,5.613134531360265,-37.562594021418015,13.649552178248,21.3679213761096,-0.106605211281632,0.115516759949827,1,1
14924,0.4338498797931579,0.1335401445157023,1.6355113511214805,3.4732176129917303,79.38920308503896,26.04015944374388,-45.722347660977,-35.31614573005502,-11.708109467858154,0.3797720593830229,0.7526261146347544,0,1
14925,0.0951125247105772,0.012758100110803,1.6355113511214805,3.4732176129917303,-2.9318187260664472,4.464653150183085,-10.604780684948397,-14.630217259194009,9.12168607148639,-0.072992817253648,0.0724248950052703,1,1
14926,0.1626189515218323,0.00614182187448,1.6355113511214805,3.4732176129917303,-30.086834577143357,3.0062217128364472,-37.72018501434157,34.12325408467682,33.06752737250646,-0.0404965575354085,0.0421034883808105,1,1
14927,0.0876443649585668,0.019707327852393,1.6355113511214805,3.4732176129917303,-20.63809406194302,5.765913037600006,-48.18903597440296,27.785331450691004,32.28633851791594,-0.0939041824652808,0.09484559708516,1,1
14928,0.0010850046908301,0.0444586057193721,1.6355113511214805,3.4732176129917303,61.27090781043657,17.035077197537337,-71.42195392191206,77.44746696638798,-11.08579832491711,0.4464191912110996,0.5719138508692682,0,1
14929,0.2709790155382225,0.0763333305395513,1.6355113511214805,3.4732176129917303,65.40803629326125,25.713715911952853,-85.76132718622323,31.56049358873239,4.103967413697585,0.3748524051266818,0.7537809914022379,0,1
14930,0.1035732637842597,0.1358667780522265,1.6355113511214805,3.4732176129917303,65.38673212726023,12.912115870062197,-14.565542587940069,1.960608836658561,-29.3403312444923,0.3829770160586789,0.4312413344805929,0,1
14931,0.132057603199004,0.0235937296067291,1.6355113511214805,3.4732176129917303,-15.660395221131097,6.370457408079132,-37.40331505711124,7.26672846621667,27.44887943945867,-0.1015944602226784,0.105675779311407,1,1
14932,0.5173995248774299,0.1558337037587122,1.6355113511214805,3.4732176129917303,49.15804983846879,23.907959969229704,-62.28556954032212,-0.6487668762897801,10.287800673187515,0.4098442968047083,0.6421862336285092,0,1
14933,0.0056767101574698,0.3123280794745108,1.6355113511214805,3.4732176129917303,13.077169543824484,-5.754378947392098,-5.499161901692881,76.66473217212221,-10.238701648491595,-0.0011650104090716,0.4949693537792783,1,1
14934,0.0437137490388327,0.0728335882434741,1.6355113511214805,3.4732176129917303,66.80761702623988,13.574377097497315,-40.75600084733987,53.24966648408933,-24.56184844593422,0.453926740072042,0.5518073509344731,0,1
14935,0.3268410865232596,0.0161188723720435,1.6355113511214805,3.4732176129917303,-22.074284387753465,2.6007503235665324,-14.040580155377288,-20.96751711111019,29.51749556122678,-0.0470693187650951,0.0470498984270725,1,1
14936,0.4954254975435206,0.0544253375710429,1.6355113511214805,3.4732176129917303,-53.49620133491283,9.93050542902208,-73.9995547148097,14.688862004836963,73.422046094451,-0.1393955023588227,0.1434718343219347,1,1
14937,0.0200106659378861,0.0369061257090073,1.6355113511214805,3.4732176129917303,79.08096013227659,23.426951917788404,-77.43323005811133,48.46722857452127,-15.337201778474869,0.384244172657254,0.7135537210486791,0,1
14938,0.0008066850955026,0.0628678679512899,1.6355113511214805,3.4732176129917303,79.02324269418764,22.979212211503366,-78.25852418288302,73.51256364844163,-19.74458475832837,0.5191694050661602,0.6713502021854867,0,1
14939,0.2373716497001612,0.1050016368857368,1.6355113511214805,3.4732176129917303,92.32184202667877,22.47606583096373,-21.184029513183532,-36.05641640745153,-35.475581493585615,0.4021324217096684,0.6634855191402065,0,1
14940,0.3284104956842741,0.0157880879627359,1.6355113511214805,3.4732176129917303,-45.019417507637726,5.377548743642132,-57.12127828323564,31.844790115303383,55.20167581872977,-0.057399897627198,0.0590591900018212,1,1
14941,0.0001448470690652,0.1356586390662569,1.6355113511214805,3.4732176129917303,42.7469758831644,10.329712873335572,-37.38432716027646,43.29356379998855,-12.424422650230094,0.303015449257015,0.3561067193492674,0,1
14942,0.1097930690157977,0.0064169264023744,1.6355113511214805,3.4732176129917303,-3.99792119008296,2.1589704976475304,-6.538307102394435,-15.044132554812496,9.870077149624732,-0.0518296164991035,0.0526320792553596,1,1
14943,0.8663663334956528,0.2030795063007867,1.6355113511214805,3.4732176129917303,-83.46708378516567,-3.6446122882039127,-26.458158144434464,4.918074854979564,81.20435348830435,-0.13005475736203,0.1345505927726812,1,1
14944,0.0034386018063358,0.0475178767488914,1.6355113511214805,3.4732176129917303,-18.418269920230312,-5.232218637729594,-7.408946919886625,47.10310191426251,9.476669601416722,-0.11460903649845,0.1353381979163412,1,1
14945,0.8537656517009322,0.1056678265492511,1.6355113511214805,3.4732176129917303,-57.70444180935751,10.759481592676387,-45.10757996286728,-54.83807533110456,78.47061625869297,-0.1510985538346981,0.150797787340524,1,1
14946,0.4818822285351351,0.0398466916436536,1.6355113511214805,3.4732176129917303,-42.25341532895165,0.7783379787954718,-17.962012138469177,-7.538619798350416,44.52480792796691,-0.0268421092010767,0.0277968393269894,1,1
14947,0.1879622331431606,0.0604618513664989,1.6355113511214805,3.4732176129917303,65.46542202917402,24.311486528602384,-92.82912833802996,50.62142864928417,4.35089612797094,0.3733947048723789,0.7602419704272034,0,1
14948,0.7530655618656841,0.1266498322965167,1.6355113511214805,3.4732176129917303,-44.78070672932444,14.189360259249542,-47.86173639971877,-62.5241549801961,69.71202756366303,-0.2156834335381529,0.2178550579029962,1,1
14949,0.1709188818327272,0.013207512005247,1.6355113511214805,3.4732176129917303,-20.523305341959368,4.749657889424311,-34.28920983893436,10.720894349009631,29.60617970049159,-0.0652352731667759,0.0714783781018961,1,1
14950,0.9376865439314984,0.2856590657074281,1.6355113511214805,3.4732176129917303,45.1340930640793,29.824870218652123,-69.13043399837551,-57.80308329488256,33.40852630385424,0.3560195194679513,0.8185473674680223,0,1
14951,0.0874781606545144,0.1463812900762383,1.6355113511214805,3.4732176129917303,35.30336914625196,9.993185737384636,-5.502010012391664,-46.98970554548325,-10.453225119333558,-0.029790345964058,0.2838824900437406,1,1
14952,-0.0004989410646645,0.0725081414462381,1.6355113511214805,3.4732176129917303,75.74928708816422,20.87283649314804,-72.34395452857638,79.3551924716487,-21.257466669568046,0.5589302349643982,0.6206164691006749,0,-1
14953,0.49311816561662,0.1306491370334166,1.6355113511214805,3.4732176129917303,86.09398872436147,33.18736987131749,-77.93339312773298,-31.8882833910907,0.5878462924699435,0.3392730369069843,0.9455535237179024,0,1
14954,0.0003483647071318,0.1506382652683957,1.6355113511214805,3.4732176129917303,61.94550117703758,7.273852063607992,-7.133615237525675,28.85852660933684,-34.95065163881054,0.3108505251313876,0.4835743968680751,0,1
14955,-0.0006324106488929,0.0727560560599061,1.6355113511214805,3.4732176129917303,56.75861570347263,14.91387695938048,-59.8596907530658,90.3984701281658,-17.354273598762184,0.4500003604121083,0.5740179959156074,0,-1
14956,0.082258101048078,0.019718663204055,1.6355113511214805,3.4732176129917303,-9.40979625439574,5.055306974356438,-29.37494876844466,3.1246887393021,20.179677107978332,-0.0956453372658109,0.0967399596945101,1,1
14957,0.0598067039299575,0.0594618789980079,1.6355113511214805,3.4732176129917303,56.357061859626725,16.23578142238436,-66.66931672121746,73.24531188407425,-8.869800147990743,0.4613680557258836,0.5434583220789545,0,1
14958,0.5107059921848265,0.0330381148061959,1.6355113511214805,3.4732176129917303,-62.16480939625024,7.114388897346944,-70.20004403601897,31.40952968499564,74.74821124694401,-0.0726291477500823,0.0740262361014817,1,1
14959,0.0062329293317133,0.1025499965319955,1.6355113511214805,3.4732176129917303,74.05657356420987,8.843186249279873,-20.46047186214268,60.02021355980326,-38.635847802049234,0.3962349584842333,0.6767940548460645,0,1
14960,0.5159794016015974,0.0560305959761612,1.6355113511214805,3.4732176129917303,-48.71346960517065,10.09864299876608,-63.459166554442426,-0.2548090898045982,67.53708176904654,-0.1375621118348214,0.1439231277828466,1,1
14961,0.1212341114004318,0.0459196886251445,1.6355113511214805,3.4732176129917303,-41.60795598017988,10.4666560301139,-91.6194202414892,68.27173796268586,58.57833602169048,-0.1466034332495706,0.1466890018626761,1,1
14962,0.0055545414165495,0.1458949029286633,1.6355113511214805,3.4732176129917303,35.45220650068201,6.418093644852928,-17.1812896891607,27.838392158785563,-15.62824914993156,0.2258514091787836,0.287402425855389,0,1
14963,0.0006804367894494,0.0515406525785427,1.6355113511214805,3.4732176129917303,-6.2140469673245535,6.475970843699791,-38.16563682161028,31.43027338158448,15.338812462905029,-0.0349187685914936,0.1168798987587331,1,1
14964,0.2870250537704411,0.0512023000821688,1.6355113511214805,3.4732176129917303,-25.031679480793404,10.039197360994455,-47.143591463604594,-6.472284206363194,41.117242942764186,-0.1549260646936471,0.1535145213572546,1,1
14965,0.7375780372631211,0.2560199667711975,1.6355113511214805,3.4732176129917303,-71.51730189781759,-8.666683570050177,-1.0992527196991002,3.7569406488334014,60.95179190134865,-0.2086790784115672,0.2024288674143319,1,1
14966,0.6282775451556893,0.0751999618082856,1.6355113511214805,3.4732176129917303,-37.71464949799915,9.361413185850758,-22.514361271065283,-50.22247470761685,48.75370456652493,-0.1252825120361844,0.1284834224018217,1,1
14967,0.0026588823005764,0.1119540795542743,1.6355113511214805,3.4732176129917303,62.75768465360151,9.173740744086151,-33.16524108349689,76.20503934519924,-28.848365316248845,0.3807188994279115,0.6429623807752671,0,1
14968,6.053597238997455e-05,0.034334913099,1.6355113511214805,3.4732176129917303,88.39683738543529,23.43901500570758,-73.83564744014035,40.88866094237793,-20.804413306884115,0.3774193461291429,0.7655573388508679,0,1
14969,0.0645657090032531,0.0185313391357204,1.6355113511214805,3.4732176129917303,-3.871823740705324,4.671787180280056,-20.913422983454776,-5.826845009660207,13.739998818936478,-0.0934564556687949,0.0941262605274756,1,1
14970,0.0288386951134054,0.1321661376086168,1.6355113511214805,3.4732176129917303,27.18853501269077,11.441856750077374,-66.4012792855686,90.93918082749568,4.178664757303734,0.3369353165197254,0.4044347770035369,0,1
14971,0.685431465933364,0.0701197275723956,1.6355113511214805,3.4732176129917303,-53.90634435533592,4.081655938371116,-35.41756704503339,-25.86301857506915,67.15769053875411,-0.0668771511067449,0.0682948081361845,1,1
14972,0.0065400331945297,0.0024771421864754,1.6355113511214805,3.4732176129917303,-10.299193321527143,1.164603717104608,-17.247777866710347,22.848654021545904,10.523653597456065,-0.0241663026102574,0.0264368320094562,1,1
14973,0.1438083400690464,0.2043802409299348,1.6355113511214805,3.4732176129917303,-2.28444543371851,16.210956517806924,-72.77105013087241,4.168821871930736,36.012382378210624,-0.1867135040417445,0.3375818279730956,1,1
14974,0.1862602741737487,0.157129433674635,1.6355113511214805,3.4732176129917303,-1.2932144996445318,13.366390598085566,-47.271016254051816,-30.985226226076826,29.45651198598595,-0.2389903316415435,0.2801979468803082,1,1
14975,0.1898954116531225,0.1313338274832025,1.6355113511214805,3.4732176129917303,73.96053065044397,14.835942352972523,-9.920111087491088,-15.327409951968054,-32.38704426873705,0.4188636052196774,0.4948274307082572,0,1
14976,0.20829706462242,0.051432901591481,1.6355113511214805,3.4732176129917303,-41.45254723293164,11.014617032469795,-76.25865648536815,49.45288825549626,53.57862176593309,-0.1529510236364542,0.1536697545394648,1,1
14977,0.2241947362164839,0.007408271263232,1.6355113511214805,3.4732176129917303,-28.02956823974584,3.702780219779093,-35.20033813559502,15.223790840126185,35.19785311352467,-0.0439103375175478,0.0439018156230722,1,1
14978,-0.0001017247317953,0.0440546532770349,1.6355113511214805,3.4732176129917303,79.23785028805868,17.677586060952045,-53.7782971743437,42.857481941486974,-24.652745546246223,0.4106906223058055,0.6396927665163572,0,-1
14979,0.0989493475482511,0.0464142071905757,1.6355113511214805,3.4732176129917303,66.94390041531304,24.46408994146033,-92.65728707625836,62.15486641091899,-1.3965562942379597,0.3947665790315724,0.7168228834339825,0,1
14980,0.6919431751971834,0.062974013029473,1.6355113511214805,3.4732176129917303,-48.37073237962161,4.195281338614808,-19.26541869717265,-39.89772849517508,56.58382148273007,-0.0353032418449794,0.0356049418869872,1,1
14981,0.0013490555403028,0.0486490104636073,1.6355113511214805,3.4732176129917303,-21.31930112187349,-0.9879547585370276,-35.59927368035062,65.96236762528777,21.48894843717672,-0.0263765874208591,0.1039025163876149,1,1
14982,0.4807460780224841,0.1239327399897733,1.6355113511214805,3.4732176129917303,68.41627458516628,29.208055543748905,-84.49468687999591,-4.389422943242111,11.184676210514096,0.3531863031448254,0.8558089857825377,0,1
