,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
15436,-1.5857269143437769,7.48282236826185,1.6178178713416302,1.999735025193045,-34.30499437951069,-8.614927396151437,-32.426525695971755,65.90570766108243,19.725369066776096,-1.2590551165944617,1.2762368990991215,1,-1
15437,-0.0116149634244722,0.4326823762154207,1.6178178713416302,1.999735025193045,-19.220458799399065,7.95392746581567,-90.3462771964832,73.27019620759938,47.33455361803718,0.7156237847848648,3.8177300222668182,0,-1
15438,1.20473809665188,2.660394562796531,1.6178178713416302,1.999735025193045,-83.15166075607087,-5.33862278022247,-59.15137606962252,55.07653874257358,91.09470704962337,-1.2850076473888148,0.2151946611025605,1,1
15439,-0.0180091914867333,0.3447554925348509,1.6178178713416302,1.999735025193045,25.34677690204919,5.6831951314410105,-14.125095271077612,5.161445206196903,-12.108099883540389,1.0042114774341129,1.970255619274231,0,-1
15440,3.588632540535283,6.14485629385757,1.6178178713416302,1.999735025193045,-49.450671554746485,1.599347294054496,-7.169330589868674,-28.64433879867013,70.31014654774253,-0.7660972384617923,-0.1126208070751359,1,1
15441,-1.3467933911408774,7.882324462240797,1.6178178713416302,1.999735025193045,-54.84434402401765,-13.450454705878643,-15.450016228031563,59.10492389619814,27.68890849694717,-2.138925796805294,0.2266376465974742,1,-1
15442,0.8158475955125221,0.6086343519222692,1.6178178713416302,1.999735025193045,-50.59531609680053,-0.6222350028238661,-54.71236350614581,42.31349078338669,65.08215751865754,-0.3958136646982859,0.3881486593353409,1,1
15443,0.0527533981865189,4.672030659754827e-07,1.6178178713416302,1.999735025193045,-6.2372273391515325,8.210069162339027,-59.15994406144197,31.759279435888768,30.826957544161264,0.4061653995677857,1.1017580464027894,0,1
15444,0.0060429270751689,0.001767914745939,1.6178178713416302,1.999735025193045,-3.690849875520843,4.710452811846322,-36.4750639255779,21.233117011326726,18.49828430457681,0.3936409479040403,0.7095622376471404,0,1
15445,-0.0005014588700107,0.1493378615418927,1.6178178713416302,1.999735025193045,52.24139058625469,11.34302215909347,-17.650003771119373,-13.908716599688082,-23.42260640510814,0.8094654356127612,2.2480567722425286,0,-1
15446,0.9412868640014844,0.3295524479903578,1.6178178713416302,1.999735025193045,5.842798429903234,13.50133724615895,-65.13121576616088,12.926594792617882,36.64384092954845,0.2873271090502041,1.8189256531021956,0,1
15447,2.9727800089111627,3.5733674721531927,1.6178178713416302,1.999735025193045,-18.31266108261836,14.11174600092552,-62.860459936377296,-5.499430865150546,70.04262924098514,0.2910674435465151,1.7362902571703964,0,1
15448,0.0017221098497193,0.2060241226102323,1.6178178713416302,1.999735025193045,5.002808081868016,7.217555313550386,-48.82526253678433,32.31265012624548,16.110610245853195,0.9243382679448774,2.240088191871016,0,1
15449,2.445525135943429,2.987812649623118,1.6178178713416302,1.999735025193045,65.98775196782711,33.74619200224018,-89.64771948951707,-32.20562632756071,26.916838152997443,0.2631494227518702,4.97495711062816,0,1
15450,0.0052672100875221,0.0573349216564627,1.6178178713416302,1.999735025193045,-31.942146825928805,5.744894745789221,-85.74907058934288,67.61756603879529,56.15080102381626,0.2836403843454101,2.196912367389415,0,1
15451,1.263594156030431,0.5464913788433547,1.6178178713416302,1.999735025193045,-27.7074894927263,3.557064147796608,-35.77731558470735,10.220455823955955,46.900120111661394,-0.2650069948398175,0.2680172389895297,1,1
15452,0.0041569437574215,0.0483172016452706,1.6178178713416302,1.999735025193045,28.78952770224161,8.17966872077953,-21.101344955918123,-2.046467150359468,-7.978637066884525,0.6443139171303828,1.3962287501537776,0,1
15453,4.71757318483396,10.914558620846485,1.6178178713416302,1.999735025193045,33.04244490485054,29.231502600021763,-53.42743647556044,-65.25620324253188,50.43245000322271,0.2500558662511347,4.0052970091066005,0,1
15454,1.3437590830072823,0.8580555418859118,1.6178178713416302,1.999735025193045,-7.647581126799301,6.439283128894826,-29.133362201478494,-1.233875541407179,31.30609163113304,0.3288060988886315,0.8073857206095282,0,1
15455,0.0002422619361279,0.4724342379718402,1.6178178713416302,1.999735025193045,79.91499094178016,23.83869485262787,-66.48276245067449,0.3284893143716587,-19.466876815642973,2.2158519990727643,3.970115938037033,0,1
15456,4.924949781881474,12.394629228373834,1.6178178713416302,1.999735025193045,73.8959292324186,40.60547384830823,-73.55846732950681,-81.5594749975009,38.09993124047256,0.257400847181958,5.895838941935598,0,1
15457,1.3581373789401925,21.80669502337732,1.6178178713416302,1.999735025193045,19.50856142734437,-9.402020671378748,-42.06622145540921,72.37023646728011,17.889479060943106,0.2930259034473055,12.679547313667676,0,1
15458,3.763621566105143,5.6498629034302015,1.6178178713416302,1.999735025193045,-26.30151464733324,16.55909277319737,-73.51285781847416,-8.507060618751,87.54536983594707,0.2871201112185275,1.9849255554281944,0,1
15459,0.0081832503825205,0.0028090702917379,1.6178178713416302,1.999735025193045,-1.1691350748915872,4.415564311130848,-31.65606039186076,17.443272314242943,14.910948126969304,0.4122462098145693,0.634635515572232,0,1
15460,0.0260025360197961,1.759286191619103e-07,1.6178178713416302,1.999735025193045,15.477381417835192,13.967445250533835,-70.42365009640798,24.802435118038023,23.44435539535949,0.4853654719353002,1.8945924140407444,0,1
15461,-0.9245959115956636,4.133593051531218,1.6178178713416302,1.999735025193045,-12.518659570556592,-2.6179342036032938,-30.14519760417869,47.04385767735539,10.073566487091169,-0.3459416015793201,1.980273822357483,1,-1
15462,0.0060736205519811,0.0563311032245086,1.6178178713416302,1.999735025193045,77.78757380281101,21.35612627573889,-45.915268331534335,-19.578897599640094,-24.17507724218659,0.2786549920397925,3.6531688953275223,0,1
15463,-0.2295257521020488,0.9502937699882288,1.6178178713416302,1.999735025193045,26.308567456626456,5.436469187974514,-25.86456424203276,21.360141195546586,-10.532035887292045,1.0910714401262984,3.2166404292667847,0,-1
15464,2.0939969735511914,2.318421301864632,1.6178178713416302,1.999735025193045,-20.001339531121147,7.163785345652211,-30.090479103736605,-11.88788368183626,48.16930585786,-0.6718108954514636,0.7632632377972831,1,1
15465,0.3273487047125509,0.1515632351281931,1.6178178713416302,1.999735025193045,25.490071966294067,7.132959925494874,-8.254833409748105,-13.264142320132962,-8.80576688685065,0.3176387740480955,1.1550382122694225,0,1
15466,1.277078952455824,15.401808541529553,1.6178178713416302,1.999735025193045,23.522741359957987,-7.622872875416103,-20.33530405155223,44.119670100304646,5.646535025804762,0.2352465435315212,10.092645944851643,0,1
15467,0.0038418003537001,0.0100978778609106,1.6178178713416302,1.999735025193045,39.41647811924016,13.96330113904355,-42.37391994223356,-1.0494180889526703,-3.6199708436768874,0.2892029978898338,2.183951158582183,0,1
15468,0.0095172605125002,0.118897390858164,1.6178178713416302,1.999735025193045,75.59901241555531,28.3451364107139,-99.31404884149292,11.164497735674392,1.09814172464551,1.2931835750274931,4.516906021128103,0,1
15469,1.753723388053607,1.7234426849049052,1.6178178713416302,1.999735025193045,83.58613237088518,36.08034440816277,-93.1642130888414,-30.019534262499693,10.93985443614667,0.2639786261051298,5.379830530186043,0,1
15470,2.687195335513724,3.5757080370654863,1.6178178713416302,1.999735025193045,16.60370970815685,16.424393932989364,-34.45755201232137,-33.1696227186712,32.109468125541355,0.2722391333503999,2.273799105635661,0,1
15471,-0.0002019919410896,0.0191766401844628,1.6178178713416302,1.999735025193045,21.097708125215277,5.42775499926508,-11.882189454032329,-3.721737256464295,-7.26782697965987,0.3376798007764272,0.9738996365141526,0,-1
15472,1.2455659996279582,0.938514525258987,1.6178178713416302,1.999735025193045,43.82952048264916,18.180578203064787,-46.151378863872,-19.841697592120703,8.571334137427591,0.2732532408045349,2.94399342350303,0,1
15473,0.0857274878875156,1.6158342880869989e-06,1.6178178713416302,1.999735025193045,5.551289640324041,12.631892108166513,-72.17450659757665,29.94127519065336,30.599388111643226,0.4475062085244373,1.6448599923301348,0,1
15474,0.5553695322027371,0.2148427611306491,1.6178178713416302,1.999735025193045,-48.08926298453394,2.789666549848424,-74.79960304480501,50.93056587210726,71.04217435826831,-0.1539964468160775,0.1547126383547506,1,1
15475,-1.046038569635355,5.745322985843876,1.6178178713416302,1.999735025193045,10.341760368590084,-3.1175371023430123,-19.752058742163666,54.09249000227401,-15.301101690708425,-0.045799046962101,5.403921478795567,1,-1
15476,3.945207192347905,7.830585639002312,1.6178178713416302,1.999735025193045,-62.60482261235786,6.058041578413596,-23.2414995055834,-30.17945999522019,88.84674254426298,-2.311895534761099,0.1782172023834782,1,1
15477,2.9037228749002173,3.669171576931418,1.6178178713416302,1.999735025193045,22.625697276371906,26.1556913370608,-83.84266325153092,-18.28310236697056,53.88220847087239,0.2902783465188747,3.5307763980774745,0,1
15478,-1.1095892029497223,6.922563363159148,1.6178178713416302,1.999735025193045,-59.7625844710452,-10.724416094983203,-39.72006683670394,70.52420915149759,44.856181094840245,-1.751548572578674,0.4332978506232383,1,-1
15479,-0.0015260262519385,0.0729229415463743,1.6178178713416302,1.999735025193045,81.85451568364972,21.15279398712096,-41.24954268049992,-23.411556719504564,-28.667670439660625,0.2682348983115687,3.730172537087345,0,-1
15480,-0.4684782991971206,1.4392514760500656,1.6178178713416302,1.999735025193045,5.364468977281439,9.635137590847709,-84.4451254913037,71.22397796614328,23.5461709245105,1.247937193063366,4.850734445308937,0,-1
15481,1.1256111275035183,0.6063701610286247,1.6178178713416302,1.999735025193045,15.869464538001449,12.945292271674274,-44.63529919188485,-4.302467621850811,22.518553399132227,0.2908090937037355,1.8387248273722865,0,1
15482,-2.5306315970327766,5.594284357528453,1.6178178713416302,1.999735025193045,57.55475776197463,1.5292402466695916,-31.95524650460142,78.94682191245113,-59.1930016204861,0.9868935382369486,9.024900400289903,0,-1
15483,0.0012831059815789,0.0450093902798513,1.6178178713416302,1.999735025193045,92.04715812277772,27.86724408680187,-70.00455711538504,-16.82576815640638,-21.183185507713517,0.2800028943821155,4.605227869876045,0,1
15484,-1.7567457445247334,3.905939749244043,1.6178178713416302,1.999735025193045,78.2829732427811,11.591570640294822,-44.61785899036707,45.16349496088117,-53.20833693612583,2.419754503007824,6.47454241501174,0,-1
15485,9.060970539875868e-05,0.1106662561993937,1.6178178713416302,1.999735025193045,53.334290150544994,19.501104603055538,-65.93220196281003,8.031062119975173,-2.3378404153832784,1.268265649287511,3.057847792485698,0,1
15486,-0.7782221473671532,1.9993888433771,1.6178178713416302,1.999735025193045,14.760519928160278,4.043030443709063,-46.05362103059993,55.111748508408496,-3.052578829797995,0.7457891083402806,4.90849199852137,0,-1
15487,-1.6209808544885789,3.715864175407944,1.6178178713416302,1.999735025193045,88.08736044725605,16.20704333099978,-63.06459347444096,45.94766040616884,-48.15967076127872,3.1364777646973887,6.4730885639467886,0,-1
15488,-1.7550219894714814,3.9749731907349326,1.6178178713416302,1.999735025193045,23.646337992914,-1.3394941451675415,-35.51804126770119,76.21099293485878,-26.152714375690557,0.3123539308245306,7.264905167833561,0,-1
15489,-1.0384867442952697,2.5278570744200177,1.6178178713416302,1.999735025193045,86.939577600299,21.08688129584833,-76.46796479470387,34.26438104007464,-33.122017484095544,3.624247673053912,5.103867538661623,0,-1
15490,2.416491387620499,2.8942415490491435,1.6178178713416302,1.999735025193045,0.5996956372513322,9.99279067322333,-18.305711357154216,-27.20239869280326,31.207217317887874,0.2976826575575538,1.3032630177194648,0,1
15491,0.0334717824480317,0.124660571862962,1.6178178713416302,1.999735025193045,38.45776169073144,17.838875108018314,-81.64030154470852,21.0875260213218,16.847999753887997,0.7887597987053878,2.9887305322334727,0,1
15492,5.507613229105861,16.5077775345596,1.6178178713416302,1.999735025193045,-22.74185826181121,15.500439671018814,-13.665281786096708,-76.58392897369828,76.440884328362,-1.7445710891018515,1.756164012739159,1,1
15493,1.3179859935799798,0.5080629398571772,1.6178178713416302,1.999735025193045,-62.29691723099806,3.684078153417459,-86.35316355533465,52.17367841943652,92.95773030016508,-0.1632808931239362,0.1656389997553444,1,1
15494,1.8827048552789036,1.47662946431428,1.6178178713416302,1.999735025193045,-6.831698642604609,11.57301546241724,-52.368104103046726,0.1834593498473204,47.5197065873772,0.2935026750507898,1.4993959002985864,0,1
15495,-1.0625376489166825,2.61878217082018,1.6178178713416302,1.999735025193045,82.26014379395937,14.522452579225163,-40.20269308939995,20.46687580771657,-47.55414953269624,2.771152014612753,4.938082335606295,0,-1
15496,0.4287060929733037,1.0976374322350932,1.6178178713416302,1.999735025193045,-64.25822533760726,-1.640806537380762,-75.83387790173691,66.49262481040984,79.49821421178758,-0.6288495914480199,0.6226985092227237,1,1
15497,-1.0635951923213882,6.0382441109464615,1.6178178713416302,1.999735025193045,-32.68507023844933,-9.29550331507403,-15.443263445961191,49.721719799493854,15.574341707297526,-1.3317809207426687,1.290500446851193,1,-1
15498,-4.796660581902691,45.196396033836045,1.6178178713416302,1.999735025193045,34.96573178612229,8.749868396515897,-18.082346828075543,46.799004492908885,-71.45875463169898,-3.6013882808763182,2.354682298753984,1,-1
15499,0.0162666302772291,1.0160766521659144,1.6178178713416302,1.999735025193045,-44.75804574487029,1.818285784594883,-90.60923419173356,77.35153030751204,69.06223122621188,0.0936466509376031,1.9361712672625693,0,1
15500,0.0009406226832259,0.0093773224514128,0.8768481884349242,2.610258019122936,-2.4745144774591554,8.371402225197793,-40.22606716577335,38.67099419876172,12.11886489031748,0.3861080627798651,0.7669128709642011,0,1
15501,0.0009508626691268,0.0317808215294823,0.8768481884349242,2.610258019122936,63.87726985572526,57.96700722785923,-65.33696330830088,-36.45611862962783,-25.70863680698343,0.2607360623947348,8.23064635696598,0,1
15502,0.0033119754701234,0.0954299496641818,0.8768481884349242,2.610258019122936,97.34349157710167,67.53910563138966,-27.996422388090608,-99.11419765165311,-60.39924973754047,0.2568770895388379,10.558628496475816,0,1
15503,0.0591506891238031,0.0050783600503043,0.8768481884349242,2.610258019122936,3.484069236016243,21.62789098677942,-67.24250327297995,39.71426633357533,17.46999849980597,0.2837556136012384,2.2508580455469134,0,1
15504,0.0271850224298371,0.0887798305883662,0.8768481884349242,2.610258019122936,-2.397919691180436,20.888425924800902,-74.2430470210793,63.671117732105536,20.142241393105813,0.4944213199113193,1.7379036903094307,0,1
15505,0.3906988865443048,0.0712362697937614,0.8768481884349242,2.610258019122936,-13.664130332442213,14.56093478496081,-71.55639559532541,52.79823516533034,35.4089832346545,0.3240399307252079,1.1325313711622675,0,1
15506,0.1858386225418504,0.0205446283885042,0.8768481884349242,2.610258019122936,13.785027780449022,33.186945210365,-78.57527753660705,26.565051272076808,15.580635390691077,0.270848851249329,3.7811913206650662,0,1
15507,-0.2089755459634443,1.2514815524788108,0.8768481884349242,2.610258019122936,66.90676871465044,30.07792700577235,-12.578468156925956,11.401170872596609,-56.90609292708068,2.421844477124906,5.906924512810174,0,-1
15508,1.0482038312999458,0.3244890543579693,0.8768481884349242,2.610258019122936,-12.978191487094923,25.811727611900174,-76.24529021106669,23.73914762700916,45.18530060544264,0.2827980300494753,2.1839924725934936,0,1
15509,2.4603449403013653,3.3542605512788484,0.8768481884349242,2.610258019122936,-54.6600822644335,-0.2214601911503288,-44.42535511688085,-3.101836389980397,88.04064909213945,-0.7933572419470573,0.1880587983733362,1,1
15510,0.2594048358314469,0.0945672475924172,0.8768481884349242,2.610258019122936,34.378825852925715,26.26776692543437,-8.087970829699271,-42.46039333435672,-19.28405812780887,0.2673492094455956,3.9175866139383,0,1
15511,2.4290086135022904,1.790633367359595,0.8768481884349242,2.610258019122936,-14.18238867942277,29.011188808628404,-33.81263295264907,-60.29430237223743,52.65399438774826,0.2835788628576972,2.6500178374256773,0,1
15512,0.5634190245498871,0.1536121425123344,0.8768481884349242,2.610258019122936,35.70884806538265,51.28755620885735,-76.36465892440074,-20.05094429785764,4.851792278444112,0.2601457698884033,6.416026033805182,0,1
15513,0.0038148712701713,0.3569385129246465,0.8768481884349242,2.610258019122936,61.156532689624605,61.12671902058485,-70.82994611060093,-15.170800152194172,-27.029113804225407,0.8651403728812532,7.651956855030008,0,1
15514,1.7675331454374008,1.389548422278319,0.8768481884349242,2.610258019122936,11.583830449851868,65.95423633071563,-99.93584098412286,-28.549145135850424,41.304928713011584,0.2626124897660196,6.057979990632637,0,1
15515,0.6642291307361416,1.1131756992754118,0.8768481884349242,2.610258019122936,46.88650057829288,67.83157337293254,-66.93640280883284,-47.20069419561158,-9.34137673373964,0.2763266386393823,7.0688387034720215,0,1
15516,1.3914975544298354,0.6756704122721671,0.8768481884349242,2.610258019122936,2.1833306009057245,23.90164277574392,-18.82743521609956,-45.29401199282084,21.722573427993225,0.2792984301024233,2.440492362109727,0,1
15517,0.0026732435822106,0.020402124572486,0.8768481884349242,2.610258019122936,-13.237064786292962,10.992652573523513,-76.27390152590559,82.26030765982519,29.132775456927146,0.3481780865395745,0.9378910450779976,0,1
15518,-0.2456582514198264,3.772929775854791,0.8768481884349242,2.610258019122936,82.81812285125156,60.55870301525847,-40.24089049662432,28.877984583699902,-71.13994034835157,3.446442786220172,7.225508570866995,0,-1
15519,0.2221704324990331,0.0212505765399932,0.8768481884349242,2.610258019122936,-3.6093899622499226,0.7925736109493167,-2.7236877599731795,-4.214610685776577,6.787541034971394,-0.0297602246632578,0.0406248186960346,1,1
15520,2.2322188947032267,1.333870360240638,0.8768481884349242,2.610258019122936,-31.72769751470046,9.435582773849143,-11.239343911150764,-58.29325614192864,58.64380675646686,-0.3074767642315614,0.3081209765399388,1,1
15521,1.987496453979506,1.1591720503842344,0.8768481884349242,2.610258019122936,-23.241967036496675,26.90841206207306,-68.46621307458012,-8.45074901508908,63.73324126312232,0.2841582595161592,2.207677743843328,0,1
15522,2.3203852078285405,1.506375456272134,0.8768481884349242,2.610258019122936,-49.49427698355623,12.975870210047146,-66.06602118470056,-6.98253629292069,89.88074414851815,-0.3433636862731346,0.3440729157977695,1,1
15523,0.0015843914884992,0.0110449419417612,0.8768481884349242,2.610258019122936,49.654880702775486,59.14804038432231,-99.26039378390288,0.2592395988117182,-5.3921634516148815,0.2582984787381663,7.772927794067228,0,1
15524,-2.1068083278397157e-05,0.334674552298234,0.8768481884349242,2.610258019122936,63.17216442763785,46.3360519017192,-47.23894059691638,-10.332719510678702,-35.63153643163191,1.356025010800331,7.196903350181567,0,-1
15525,-0.3525681685775197,1.5259022606780492,0.8768481884349242,2.610258019122936,88.52033657714392,42.35115642095965,-16.646306039955782,-5.379430928763327,-72.82633599334223,2.480696544858532,8.006113251594137,0,-1
15526,5.102719636662645e-05,0.0603182638433095,0.8768481884349242,2.610258019122936,-3.5507825850304653,12.81072767734818,-65.33369352265444,70.36509104288626,18.07964516738864,0.841001731082595,1.2207957461613237,0,1
15527,0.0012119300055095,0.082771329393825,0.8768481884349242,2.610258019122936,48.11125947699351,40.09519193478225,-44.6892853462088,-16.31737820305227,-22.640914133377628,0.6249501932165988,5.894763285063588,0,1
15528,1.2975214368530783,0.6493375278703348,0.8768481884349242,2.610258019122936,10.630159156738369,22.2808974325471,-1e-20,-62.864801704306814,8.983560721090416,0.2773979009015401,2.625406495940337,0,1
15529,-0.5752371981301398,2.070135783201304,0.8768481884349242,2.610258019122936,79.07830558354803,55.62885324326554,-98.64008426287822,86.84965575676222,-48.58445958575293,3.387944404024062,8.636703806519638,0,-1
15530,2.4643347256997936,1.7700884428469517,0.8768481884349242,2.610258019122936,-13.196345252313264,37.24171255756447,-55.67426846106255,-51.24234789001919,58.84436632155156,0.2700142840443373,3.418574053771444,0,1
15531,0.0005651910229023,0.1433177330696032,0.8768481884349242,2.610258019122936,48.88984750295735,47.43040959365924,-69.94174248567188,6.438647943435586,-17.30682407113274,0.9618059613791732,6.520138895917075,0,1
15532,1.2970080794291123,0.6228209808257649,0.8768481884349242,2.610258019122936,-43.79969185559468,11.568687070708677,-91.65013203162432,47.2477957416758,79.06975026299924,-0.3001103268555027,0.2971201468798465,1,1
15533,0.0014549344353183,0.0322435462658304,0.8768481884349242,2.610258019122936,46.97742312594233,36.37055060540647,-27.91123897189954,-35.73628202409677,-25.4085931088769,0.2622153291725491,5.443808734253804,0,1
15534,1.1081697901330685,0.3608514143976596,0.8768481884349242,2.610258019122936,-15.097218342163837,25.393870753109567,-78.12321755545244,25.0780841857725,48.207569269189285,0.2833053052603771,2.11565181816702,0,1
15535,0.2703699760637756,0.0604380236345634,0.8768481884349242,2.610258019122936,36.43392321648757,46.87546609651272,-72.65524077731892,-9.807026759183772,-0.8304535806195236,0.2665472195289249,5.998756816410067,0,1
15536,-0.0487707569236659,0.8713151344200225,0.8768481884349242,2.610258019122936,48.88740545985014,32.042414547296204,-45.72196849405812,41.65400351499342,-31.850245675654392,2.396646578734719,5.185389895476687,0,-1
15537,-0.0045122869369031,0.603466246384157,0.8768481884349242,2.610258019122936,14.248018958734066,17.35972663634323,-66.66581404159069,93.13687643388948,-0.3283428731230501,2.2952714662932494,2.413181346115777,0,-1
15538,-0.0018133471594556,0.3346289512202869,0.8768481884349242,2.610258019122936,64.04393924152825,56.56226677014447,-80.55893785451603,9.939922886971722,-26.612810390518977,1.4646536790484834,8.17940294730232,0,-1
15539,0.5329239848881895,0.0815298887808127,0.8768481884349242,2.610258019122936,-10.881573922295544,25.802183794783613,-94.06398363028246,53.72269819614012,42.1627334678155,0.2822586319130391,2.2389231495956388,0,1
15540,0.6183729330979393,5.213106992680415,0.8768481884349242,2.610258019122936,-37.36670684220507,-23.08176260765079,-11.40002939435191,36.85942218441973,41.22661149971231,-2.4435498100126773,0.2256193137614985,1,1
15541,1.1504685044166454,0.522962519140973,0.8768481884349242,2.610258019122936,22.911174172611748,36.64015640001954,-28.35024801697683,-56.618667497053615,7.09714894482626,0.2647591085077523,4.494331279273164,0,1
15542,-0.0004026903541869,0.134303718816114,0.8768481884349242,2.610258019122936,0.3216287116562444,11.376275170000984,-57.68072433983733,70.60719014616703,11.755005344451746,1.1103804491268494,1.296828763307882,0,-1
15543,2.2582944705511414,1.5030485212989786,0.8768481884349242,2.610258019122936,-10.310379244811887,38.046086292050944,-58.01432830436927,-44.77523617145926,54.32442605447346,0.2676653195529299,3.4844246665755287,0,1
15544,0.0049245165977043,0.0232178617093583,0.8768481884349242,2.610258019122936,29.968064060897525,22.84299435892284,-17.893624116852667,-19.706974334388747,-16.620215203688712,0.2710120519612435,3.4342998963929627,0,1
15545,0.1180164255823451,0.0413610434316188,0.8768481884349242,2.610258019122936,17.701614654232454,12.96032740580188,-4.582569672693712,-16.35574708338346,-10.783024696851212,0.2893647978210355,1.936068985817314,0,1
15546,0.1440919413505024,0.0095342643924986,0.8768481884349242,2.610258019122936,1.318998228306023,25.7219788654,-81.88491360337214,47.02110165854124,24.560150690271584,0.2789178051287251,2.5718256134983277,0,1
15547,0.0885469903930924,0.0161110092183657,0.8768481884349242,2.610258019122936,26.86277143320449,37.90694173401352,-71.56627879292733,10.082722557120135,3.132164945895353,0.265877565879228,4.777371748862464,0,1
15548,-0.058555926495745,3.915829863447215,0.8768481884349242,2.610258019122936,-21.71103451901671,-18.07464158236918,-16.997607334003163,54.59451318702496,20.662281568599223,-1.758376595959692,0.413767209429826,1,-1
15549,3.254759021634416,3.5016291052523583,0.8768481884349242,2.610258019122936,-29.4107906160406,28.31840800936455,-21.3302644612591,-75.37270677116406,67.69709179815828,0.2756593636204344,1.9181934149107491,0,1
15550,0.7823587390618372,1.7777010344412725,0.8768481884349242,2.610258019122936,23.595529547115053,29.64085885296732,-76.99628360573536,5.361362832197061,20.83997783187989,0.3040804260458314,6.153034922167703,0,1
15551,1.662345793586025,0.873157288454827,0.8768481884349242,2.610258019122936,0.3007744124405281,33.47854783094296,-47.87626949619948,-38.1550009868386,36.14294139545756,0.2746222195585617,3.4860755533264127,0,1
15552,-0.0060641218875661,0.487108555260119,0.8768481884349242,2.610258019122936,55.65385470768327,43.87566140836234,-62.74363148462553,21.696623380082496,-27.59942186171668,1.785676031120734,6.701038672093474,0,-1
15553,0.8336594413751421,3.913693080425766,0.8768481884349242,2.610258019122936,24.766549612589763,66.8744648441877,-95.65451222001062,34.830387162156555,5.942904795253474,1.055487649311118,5.712260968708815,0,1
15554,0.6103069751699833,0.1351204603875657,0.8768481884349242,2.610258019122936,-18.860141255948157,17.47515815177255,-83.98388372144899,57.28516231835801,45.83271259506132,0.3099438409434765,1.284245225719307,0,1
15555,1.6023140979079844,0.7779285586939795,0.8768481884349242,2.610258019122936,-33.174370428044526,10.8248228511034,-45.21189708238919,-10.285930953580458,61.43145705834754,-0.3650851908855916,0.3640390923612434,1,1
15556,0.8208240056955869,0.2373165792852921,0.8768481884349242,2.610258019122936,-0.9386023661926042,22.36048690490815,-47.17107545408736,0.5189348168106533,24.94215750420777,0.2832528602000452,2.225113378939694,0,1
15557,1.5722834829203336,0.8594246693034008,0.8768481884349242,2.610258019122936,8.673264361102964,30.060622269318337,-19.209824583775397,-61.70446955999785,20.03169486546029,0.2739665390556185,3.3499490079909746,0,1
15558,1.5589727726321123,0.7941183846336326,0.8768481884349242,2.610258019122936,30.94129149050389,65.67959088416093,-91.87024654387584,-49.56412214838729,26.491055735843386,0.2584447388141124,7.675842569711508,0,1
15559,-0.0102462491602217,0.6117130331384857,0.8768481884349242,2.610258019122936,91.65136160377142,61.386333140352704,-44.81630038682778,-35.99214642375728,-57.9168270119119,1.6967422273882349,9.861964589286549,0,-1
15560,1.2886414605248055,0.5184247572275549,0.8768481884349242,2.610258019122936,-3.622392565315689,29.521353730399607,-56.52232799875915,-11.53561131651785,35.995619647917714,0.2752914568209081,2.8389727078569207,0,1
15561,0.3960546516838705,0.0567803030832389,0.8768481884349242,2.610258019122936,1.4718699888738818,26.586167503867948,-74.73150860165994,31.51893460079001,25.9132318948275,0.2753563859052697,2.717994928603403,0,1
15562,2.449568067963943,1.8576963240648368,0.8768481884349242,2.610258019122936,0.9717163192689506,40.646754878527744,-34.85929688554792,-81.75930654641166,42.30863510553481,0.2649189423254288,4.189472679296383,0,1
15563,0.4344255647723281,0.1127370862742548,0.8768481884349242,2.610258019122936,50.55491403355098,66.08731187992942,-100.0,-20.13434079623579,-0.0950899121583178,0.2601886006395384,8.423850107137447,0,1
15564,2.0538459156891458,1.2063610535566114,0.8768481884349242,2.610258019122936,4.310873989461628,56.09686459125975,-95.62736798093952,-34.40956652634952,52.87733506782849,0.2611342406018657,5.761953720355258,0,1
15565,0.0036849808243402,0.0565631517030295,0.8768481884349242,2.610258019122936,45.82514348965673,48.09086767705664,-75.75091015474761,2.619086413815299,-11.369534787313968,0.5955072540589028,6.571236304730549,0,1
15566,0.0008149668499148,0.0019844218916191,0.8768481884349242,2.610258019122936,-0.0144287706785254,16.970101247826147,-61.65649987585066,44.24560855843777,17.304560444774417,0.2952837714577139,1.6596323239409363,0,1
15567,1.4991597033685011,0.6640140644455237,0.8768481884349242,2.610258019122936,-25.72311074630547,23.851808413523077,-84.30130437111924,26.338891268995315,63.345982859622815,0.2899460482632414,1.7891404260990322,0,1
15568,1.401447159699213,0.5560764151689754,0.8768481884349242,2.610258019122936,-8.932263026103834,36.36098733997781,-89.46431033294812,9.25491391176092,51.66864414625009,0.2692854009347742,3.441702669468923,0,1
15569,1.3686801998586935,0.5791959774699482,0.8768481884349242,2.610258019122936,-13.392620303571643,22.904631572211528,-54.47186540078137,-2.133366862211264,43.36526113742916,0.2897442509320197,1.929958064739488,0,1
15570,0.4909888864005971,12.510537569697,0.8768481884349242,2.610258019122936,-71.42593424606592,-49.01093910099579,-11.5690079237077,90.16752228997804,63.865184699514,-5.919473737894439,0.2390170846797654,1,1
15571,1.594342918112958,0.7502127710791419,0.8768481884349242,2.610258019122936,-30.847409232467804,9.673483373197143,-37.269290668260666,-17.18273142151258,57.324248144008976,-0.3326268027387115,0.3326358737317926,1,1
