,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
20412,0.0744249399984345,0.000357128772672,1.4256683997023072,6.106382413839071,-47.69826784529699,7.788602880136601,-59.30797011428093,28.749676229969158,45.37087781861255,-0.0111659411059174,0.0111954128509057,1,1
20413,0.0011307741556852,0.0007357436211956,1.4256683997023072,6.106382413839071,2.636999261111824,4.463660899850038,-0.8022670777715796,-13.063185655671374,-2.422881534609605,-0.009928401589416,0.0100632446695192,1,1
20414,0.083012359281981,0.0003691374736181,1.4256683997023072,6.106382413839071,-36.24120314183176,7.092267955729462,-31.590934893114117,-36.049419581280965,34.64718668511173,-0.0106136026070974,0.0106659370014998,1,1
20415,0.1932127223508977,0.003082616540766,1.4256683997023072,6.106382413839071,-96.18499263847116,10.719270109822256,-93.38970193675652,98.88910336918134,83.77206971005462,-0.0190062019511306,0.0194843602427851,1,1
20416,0.0433073906128472,0.0001586011885569,1.4256683997023072,6.106382413839071,-25.949932634961502,4.237908043501882,-30.54819977143892,5.533439100359085,24.96298626283112,-0.0064538754835697,0.0065321643370542,1,1
20417,0.0988544012936861,0.0005267627679899,1.4256683997023072,6.106382413839071,-46.76743780505878,8.898932645950484,-44.75415583038702,-36.80777229786982,45.13346404664416,-0.013839495907121,0.0138282751360442,1,1
20418,0.0895877211039099,0.0006660480497437,1.4256683997023072,6.106382413839071,-52.123405019623874,5.60589435935291,-56.21450725946675,19.100922239672315,49.31121195113748,-0.0079043661093816,0.0080049576260575,1,1
20419,0.0879232814738418,0.0005841888150884,1.4256683997023072,6.106382413839071,-30.34984017386015,4.796534996160516,-15.904005552331768,-27.547934043076253,26.519765796527206,-0.0085282372592959,0.0085109155817726,1,1
20420,0.0912797119249518,0.0004838995662475,1.4256683997023072,6.106382413839071,-57.60878363685687,9.344273968960218,-71.02873517727147,39.26440800673631,54.34379418839912,-0.0128827221836354,0.0129036712970686,1,1
20421,0.0324936656789491,0.0003006597577581,1.4256683997023072,6.106382413839071,-27.367334650554945,4.616448295116542,-39.149885646572606,13.72277519872818,27.50112199803753,-0.0097251253751647,0.0097924911386708,1,1
20422,0.0715295889881425,0.0006040900049807,1.4256683997023072,6.106382413839071,-58.69759967629044,10.982563803160817,-86.30553375695675,73.49185774178449,56.08457157787918,-0.0162775401823334,0.0163829411964703,1,1
20423,0.0293431999783899,0.0001713777126426,1.4256683997023072,6.106382413839071,-29.62490088782308,2.539516310596288,-44.9592543105752,98.46277078035104,25.45204860268267,-0.0057794650292679,0.0058165287731559,1,1
20424,0.0319707480229426,0.0001045791612721,1.4256683997023072,6.106382413839071,-34.52530647541737,4.981045264365706,-55.17424324892996,85.18725907483898,31.70633587188172,-0.006249789081943,0.0062512805143986,1,1
20425,0.1648071645171059,0.0013342546048202,1.4256683997023072,6.106382413839071,-91.0218956710281,13.337590317897307,-98.94062866035073,30.66002444857105,85.17436517160984,-0.0172266168427242,0.0172780064532388,1,1
20426,0.0671274738748524,0.0003821731270719,1.4256683997023072,6.106382413839071,-37.21519879075854,7.798236911152999,-43.2689698157505,-5.889615502321506,35.9995288328107,-0.0121737895016625,0.0122798091629905,1,1
20427,0.0796236474541529,0.0004710730985489,1.4256683997023072,6.106382413839071,-36.704309930208936,6.608840108852201,-32.553467423850144,-56.15145932192318,36.820067999396855,-0.0132585136421299,0.0132809163145861,1,1
20428,0.0195378839238974,5.732141537287077e-05,1.4256683997023072,6.106382413839071,-15.881035667834382,2.05852768550758,-22.038818849609584,21.727649305823512,15.04355550900948,-0.0028188401408717,0.0028571225601097,1,1
20429,0.1159228304935539,0.0006689460613176,1.4256683997023072,6.106382413839071,-50.73291494739048,8.944693161469736,-42.7932634428173,-52.38938727984509,48.60925231059861,-0.0134473823969004,0.0134083862543625,1,1
20430,0.1982399966548888,0.0018156952458779,1.4256683997023072,6.106382413839071,-98.24923972361115,13.961695773455247,-94.60335565939576,-8.957159460844878,91.91132631215105,-0.0178098362676138,0.0178576378751458,1,1
20431,0.0126627885185327,7.573403714823852e-05,1.4256683997023072,6.106382413839071,-3.312841635915361,2.245313863136524,-1.4929048429733902,-34.130956430087814,4.3913095655945815,-0.0053591928380842,0.0053749086473249,1,1
20432,0.0403358327894274,0.0003013732722873,1.4256683997023072,6.106382413839071,-11.1966808905683,4.381701419705132,-2.614731229649745,-90.2034994444389,13.615187264550228,-0.0122562606422197,0.0122563653282754,1,1
20433,0.1157482296073845,0.0006347479582958,1.4256683997023072,6.106382413839071,-59.13849815696147,9.640274453632626,-60.29478794032571,-8.8096987603925,55.96786021781759,-0.0135057536967465,0.0135064307118636,1,1
20434,0.0986510051166633,0.0007551763747017,1.4256683997023072,6.106382413839071,-51.11049923633938,5.020385991474572,-50.16025158221997,39.89157555941864,45.7979057949838,-0.0053720060456181,0.0056677708367367,1,1
20435,0.0473128770373582,0.0002788441679631,1.4256683997023072,6.106382413839071,-14.36319984747544,4.837757571382581,-5.589993488379898,-85.3692716214411,16.196924797202634,-0.011698168857868,0.0117047380502348,1,1
20436,0.099035939701368,0.0004575543296822,1.4256683997023072,6.106382413839071,-42.7659444160072,5.5322802966766496,-32.95746836085351,-35.06306752749831,40.27833517637008,-0.0072395980024149,0.0072481003455311,1,1
20437,0.0145518575190471,0.001057116193456,1.4256683997023072,6.106382413839071,-5.338500760363921,-3.910317233989593,-0.0810277101774483,84.7447491854996,-0.5625695765235843,-0.0181830729910742,0.0183193736952323,1,1
20438,0.1615015411505184,0.0036610546997145,1.4256683997023072,6.106382413839071,-68.75122397962033,0.0200146392736995,-42.58480593907832,18.04779239041749,60.20418673681311,-0.008461186692313,0.0090441530884079,1,1
20439,0.0948506747254153,0.0004374025403576,1.4256683997023072,6.106382413839071,-42.43589552410506,5.513033133608517,-34.688594453035094,-27.964052673381467,39.99399972139772,-0.0072431867514668,0.0072722903718447,1,1
20440,0.1635615377688211,0.0019346846338805,1.4256683997023072,6.106382413839071,-86.25218046026502,16.28839523347684,-91.94264616336706,-58.46566576991029,85.05908806820067,-0.028480866923507,0.0285415735685754,1,1
20441,0.1334102977406285,0.0009107266773635,1.4256683997023072,6.106382413839071,-76.63677230756272,10.00756980515981,-84.92241922723979,45.77415033540228,71.1692138010806,-0.0119186509673499,0.0119258532095343,1,1
20442,0.0519601871761745,0.0002402935720152,1.4256683997023072,6.106382413839071,-34.569687771098906,6.487957358946135,-45.277490581269234,22.98153730060339,33.02278539970612,-0.0096026203487577,0.0096761698748322,1,1
20443,0.0340727268507225,6.629288514555491e-05,1.4256683997023072,6.106382413839071,-10.857518902133847,1.8864419514482869,-4.203222779420119,-21.76061734897413,9.8818337674567,-0.0027041507909146,0.002714178108187,1,1
20444,0.137275212943673,0.001060522921706,1.4256683997023072,6.106382413839071,-80.56753335510267,13.122923117196398,-94.6257230698114,49.72058202958123,75.15683824400676,-0.0174888917122439,0.017648891130849,1,1
20445,0.1454825950338,0.001107420798105,1.4256683997023072,6.106382413839071,-72.16827722632772,12.129709346057652,-70.84453830710167,-41.534065946477135,69.62735241897686,-0.0189589479322647,0.0189743128890487,1,1
20446,0.0394358807143715,7.962253187816712e-05,1.4256683997023072,6.106382413839071,-14.262271647964338,2.9963526894764407,-8.715916145299113,-31.80276017827148,13.83635124172597,-0.0047635080891108,0.0047596136523142,1,1
20447,0.1070542807035246,0.0005498312826686,1.4256683997023072,6.106382413839071,-38.21191588903381,5.309437759773585,-18.799594877690936,-86.21325374532904,36.97706874134213,-0.0089700881652774,0.0090137262347789,1,1
20448,0.1903548439704382,0.0016754542385993,1.4256683997023072,6.106382413839071,-74.33601702771232,10.835623261805258,-49.752627167599,-72.59903850507604,68.45705903186591,-0.0135744967369952,0.0136681775297458,1,1
20449,0.182619487929913,0.0027300929666096,1.4256683997023072,6.106382413839071,-88.47517481999155,6.1565897183993,-77.17193125704777,70.1987399757731,77.57064532841794,-0.0099887851930396,0.0101148273340374,1,1
20450,0.0333893626844631,0.0010068645159273,1.4256683997023072,6.106382413839071,-12.188682036884366,-1.922389343535924,-0.4333251889299552,-43.05895695036926,12.745323465688896,-0.0099108109737847,0.0097147876746601,1,1
20451,0.1141054732780646,0.0007861978512239,1.4256683997023072,6.106382413839071,-73.65061125861102,11.790031536182386,-92.14840665951984,59.02407449893551,69.24842717508538,-0.0160407185873832,0.0160111000471288,1,1
20452,0.0510292582258938,0.0003100791108455,1.4256683997023072,6.106382413839071,-32.76499574798307,6.9770438201382925,-42.34177432887556,-0.1602293088926578,32.38446907252803,-0.0119559710216522,0.0119942847022592,1,1
20453,0.102443066019075,0.0007268407829296,1.4256683997023072,6.106382413839071,-32.420055891155776,4.2356086140974245,-8.854730418482516,-95.55854649972215,31.18071565430411,-0.0070905053446006,0.0069161034813106,1,1
20454,0.0138707532765652,0.0060924992938886,1.4256683997023072,6.106382413839071,-37.88132999702257,19.599155649618297,-84.94556976671673,-62.36706950385592,46.84341612955221,-0.0473632484874341,0.0473750637510277,1,1
20455,0.1315229100788549,0.0008187590865572,1.4256683997023072,6.106382413839071,-57.61306111096699,9.112181585017652,-48.26823295382543,-31.520021241147237,53.53609722605248,-0.0120282829732675,0.0119957053982948,1,1
20456,0.0701565302908429,0.0005217743845948,1.4256683997023072,6.106382413839071,-31.10180220640455,7.735965965904553,-28.519152981645835,-67.05321718063021,32.01655533283368,-0.0153406689907071,0.0153115318498782,1,1
20457,0.0795747111234041,0.0005205186738474,1.4256683997023072,6.106382413839071,-59.73036551949804,8.338032941476923,-80.21371638609473,69.49596333590794,56.51413775546871,-0.0113795743604192,0.0114273134982183,1,1
20458,0.0825046181594897,0.0003429446314537,1.4256683997023072,6.106382413839071,-34.59847414170261,6.163486581485405,-27.413114710453367,-40.29690736934331,32.991796858719844,-0.0090749240042995,0.0090473293392122,1,1
20459,0.0964955372356484,0.0005719901795465,1.4256683997023072,6.106382413839071,-58.52533152601082,9.753903335815211,-69.98093428328767,21.33598604264361,55.85845732858996,-0.0142665852786213,0.0143014568429244,1,1
20460,0.0918865744284496,0.0004266555039086,1.4256683997023072,6.106382413839071,-42.30934446228935,7.398415712996251,-38.06380104365905,-41.26959291759113,41.00993308369381,-0.0118459336199612,0.011854132423854,1,1
20461,0.0418760599994023,0.0001915191745001,1.4256683997023072,6.106382413839071,-26.513799764273248,2.166956994038267,-31.068339900174585,52.08358104528575,22.99111023288612,-0.0043028006625709,0.0043428642756519,1,1
20462,0.0766748178455595,0.0008261746815416,1.4256683997023072,6.106382413839071,-27.909815111331728,4.990568858602625,-17.368316768351825,-52.3789486518037,26.993958610341583,-0.0068760655639889,0.0080182440708819,1,1
20463,0.0942342029615805,0.0006595198054747,1.4256683997023072,6.106382413839071,-70.87417744242128,12.15972794576384,-99.09193810965571,98.33255038459016,66.11115446734603,-0.0166709296628782,0.0166911873818027,1,1
20464,0.1261043743648743,0.0011063490459056,1.4256683997023072,6.106382413839071,-57.23718817456346,11.42502783123911,-51.21008424347885,-92.09857496325164,57.434281599806845,-0.0218002788444199,0.0218016157946308,1,1
20465,0.1289998811559675,0.0010667551610431,1.4256683997023072,6.106382413839071,-56.5521894027856,11.653840669015192,-49.01620792204535,-91.66296124300534,56.26853420346692,-0.0208245604151057,0.0209150390828855,1,1
20466,0.0545836744773749,0.0001929059647391,1.4256683997023072,6.106382413839071,-20.222134006568204,4.262629505630773,-12.523236204610368,-57.9047446006842,20.555597529074173,-0.0085623790696666,0.0085525736776395,1,1
20467,0.0600815289175417,0.0002134619250907,1.4256683997023072,6.106382413839071,-34.91314961608601,6.036669823455098,-40.78435438897869,11.404195758295668,33.08863766572169,-0.0085889550363264,0.0086172242529623,1,1
20468,0.0520976628498738,0.0003197854137167,1.4256683997023072,6.106382413839071,-43.93360106556874,6.1094604759620905,-64.00409950401287,95.6398963498875,39.77141815766028,-0.0077997886502833,0.008032963854198,1,1
20469,0.161422573628621,0.0018930238884608,1.4256683997023072,6.106382413839071,-83.37523348842602,15.85216424248322,-87.3400796281458,-61.66676531494869,82.17859534269414,-0.0274221770095814,0.0276423215447704,1,1
20470,0.06551468731362,0.0001911912910567,1.4256683997023072,6.106382413839071,-20.1260798109959,4.241914518387871,-6.581755526981592,-68.81493816485678,19.73238436889957,-0.0070282179771821,0.007035037916174,1,1
20471,0.0539465408792521,0.0001802706629736,1.4256683997023072,6.106382413839071,-20.820730094251672,4.260861064961843,-14.320868441279828,-46.34910323820225,20.643810908859844,-0.007533485595987,0.0075132361268991,1,1
20472,0.0568082737624113,0.0004251119251175,1.4256683997023072,6.106382413839071,-31.107428653707316,2.15708725553812,-31.970671811881022,57.8261722740233,26.17921465353319,-0.007381306617801,0.0073555422362229,1,1
20473,0.0226574453587622,5.6405499420596905e-05,1.4256683997023072,6.106382413839071,-6.369370769282766,2.0327192984954108,-2.120125203093532,-22.15976765271834,6.029090928203963,-0.0033977606168407,0.0034076121745817,1,1
20474,0.0793147487578176,0.0009533129837165,1.4256683997023072,6.106382413839071,-29.269101376158364,-0.2110381503048155,-12.989898067767848,19.835395744285925,23.49848996767102,-0.0099097700212031,0.0099699758428383,1,1
20475,0.0692391710839971,0.0003744164589462,1.4256683997023072,6.106382413839071,-56.304138255719145,8.7627075728564,-80.58475584670012,89.03739551365456,52.556259085146735,-0.0115488521770112,0.0115325913276002,1,1
20476,0.0999204054101187,0.0004384628854915,1.4256683997023072,6.106382413839071,-42.887894379835664,7.182850837892229,-34.67210153734571,-45.62368970623108,40.94408949471868,-0.0105459629044494,0.0105453375218347,1,1
20477,0.1079215166619966,0.0007046190144563,1.4256683997023072,6.106382413839071,-38.03863105462786,3.340688528243814,-16.290491498730507,-61.81373006648885,35.22688830014084,-0.003149468009463,0.003279024250034,1,1
20478,0.0512711007875878,0.0007601982436907,1.4256683997023072,6.106382413839071,-28.366318534657683,9.234296774199,-35.97028586548083,-44.02119104904804,29.757342981008104,-0.0178315164548283,0.0177831584940794,1,1
20479,0.0300303497446098,0.0003651112442355,1.4256683997023072,6.106382413839071,-31.9047760790983,6.626263403507316,-52.0278257377511,35.96702328332067,31.84577484876445,-0.0119897462732597,0.0120724433332919,1,1
20480,0.1062240756815572,0.0004910855230237,1.4256683997023072,6.106382413839071,-44.34072199274151,6.568327725014074,-33.62801648773073,-36.1700470363568,41.30079085957529,-0.0084177261617203,0.0084143908198148,1,1
20481,0.0936753858654203,0.0018950409082398,1.4256683997023072,6.106382413839071,-70.18080746344097,15.131157608498738,-99.04931294291708,7.981391075617979,70.89651534326968,-0.0287619373970899,0.0290210491705447,1,1
20482,0.1145801420008021,0.0012573272269095,1.4256683997023072,6.106382413839071,-55.20871771356618,8.532410674102001,-51.11521505041064,-33.4821997514638,52.78746207307981,-0.0130188543858488,0.0126013602199655,1,1
20483,0.2387939501720886,0.005501203498257,1.4256683997023072,6.106382413839071,-99.47394152121932,4.090985905885288,-64.80426870321052,35.76065164656996,85.65068340029693,-0.0145047660787393,0.0147535469034809,1,1
20484,0.0386047650645896,9.679188015349048e-05,1.4256683997023072,6.106382413839071,-25.737328017654303,4.02625576211714,-32.93100781235119,26.82663007983153,23.98579811555223,-0.005302419075109,0.0052941787762915,1,1
20485,0.0690626919677086,0.0002319798791446,1.4256683997023072,6.106382413839071,-38.68360224120902,5.713393305260086,-42.86884048553677,20.620470924766853,35.85525156227202,-0.0072481402981795,0.0072469451432805,1,1
20486,0.0629364353658662,0.0002317390585465,1.4256683997023072,6.106382413839071,-33.46995664557286,4.072238301024156,-34.509316132034755,23.531014996141405,30.275228597499968,-0.0048135013120126,0.004799319605772,1,1
20487,0.1020745589768059,0.0009166643359221,1.4256683997023072,6.106382413839071,-66.15090452499864,12.2170479173895,-84.28146633054209,28.54287450651531,63.699538332490334,-0.0188658291601347,0.0187797923397325,1,1
20488,0.0875591266074424,0.0012262391522257,1.4256683997023072,6.106382413839071,-50.26087031112439,12.703449754848494,-61.23857637838749,-51.57006064351417,51.587167759250136,-0.0246349292291836,0.0246538130845884,1,1
20489,0.1159110261570472,0.0007546509687438,1.4256683997023072,6.106382413839071,-74.42917511247349,11.492764589166969,-92.38077989323426,63.1427425913939,69.70209836398864,-0.0152252211251397,0.0152143575654785,1,1
20490,0.0943076858187065,0.0018056203196322,1.4256683997023072,6.106382413839071,-28.925132067075896,-2.611261278340341,-0.8326465638763954,-10.032246520438798,23.17399172107318,-0.0111918286855937,0.011679659709513,1,1
20491,0.12327708554278,0.0006852885251688,1.4256683997023072,6.106382413839071,-48.38935351836909,6.799690749314494,-31.37881605637458,-71.18054793185945,46.073282340607264,-0.0097915358445842,0.0098271716616561,1,1
20492,0.2078256902067057,0.0025817173668547,1.4256683997023072,6.106382413839071,-99.8130758313461,18.54965924046999,-95.62401152863464,-98.96342425365184,97.95069225585016,-0.0316991219935162,0.0316739448000535,1,1
20493,0.1605782980335498,0.0012034326988253,1.4256683997023072,6.106382413839071,-71.4556295572263,12.603233941732832,-62.03875707477269,-64.62000280516699,68.29234350255213,-0.0186323188938589,0.0186837624652047,1,1
20494,2.5533501898363477e-05,0.0002414353518674,1.4256683997023072,6.106382413839071,-12.40167746326522,0.97643217751566,-26.955485852897876,97.79669265667758,8.819457561695653,-0.0088472136915886,0.0089464682098553,1,1
20495,0.0478616889816856,0.0001511847131027,1.4256683997023072,6.106382413839071,-36.74849691628326,5.5715823397602335,-50.942509669650384,54.26274103998741,34.20361652017893,-0.0072045429439352,0.0072064554707757,1,1
20496,0.1976648160339429,0.002379518782017,1.4256683997023072,6.106382413839071,-93.93338595094848,18.959317976715344,-91.77782266771392,-82.15774848054346,91.36960076306345,-0.0302471168148049,0.0305091454031005,1,1
20497,0.0841152983065567,0.0003822093383643,1.4256683997023072,6.106382413839071,-27.527205088527868,2.4865002326961894,-8.136711965149997,-63.80172997731479,25.85110903408285,-0.0033637052011149,0.0033698950908538,1,1
20498,0.008904360700316,0.0008847867230615,1.4256683997023072,6.106382413839071,-13.977029545563028,8.381351077355504,-31.727011132949617,-8.249693691475024,15.92605955197736,-0.016392662405281,0.0164153979035163,1,1
20499,0.0699857266567897,0.0002984117226998,1.4256683997023072,6.106382413839071,-50.36028576777208,6.6125989797172,-66.14567487882854,72.84491462474722,46.40951629726948,-0.0077658401192082,0.007762336609432,1,1
20500,4.267378434974489e-05,0.0197562212125205,0.8575784558748958,2.058281372399891,47.49799337342205,60.79981052394304,-98.19374464688671,-3.498233106157145,-4.927020508573984,0.3035787064424671,16.38038954321585,0,1
20501,2.573287918496317,3.603511088347203,0.8575784558748958,2.058281372399891,-46.53463016940582,8.209902256704458,-98.36355121149708,50.83611365175442,92.5146789953044,-0.3891494241580826,0.2566459022113609,1,1
20502,-1.5906871134375942,19.180208657966304,0.8575784558748958,2.058281372399891,-24.609101681746555,-30.022030011131253,-0.0025588824855296,55.94414999533371,8.645652724838435,-7.41739735721538,0.236473576203513,1,-1
20503,0.1453119840794186,0.0221405972591078,0.8575784558748958,2.058281372399891,-13.765350136687164,13.276026984333573,-76.74323114079894,54.37608648732035,36.31377436471095,0.5755074032606187,2.181233334301404,0,1
20504,0.0288300536998882,0.1218848622957109,0.8575784558748958,2.058281372399891,49.004747773048976,43.07149252317077,-34.76845142164565,-33.784804768338546,-27.527521259125898,0.2610071798513003,12.851462832038248,0,1
20505,-0.4308214100648945,1.6452066746557332,0.8575784558748958,2.058281372399891,-6.292583038098392,3.820550606900825,-59.931239203599226,78.5483597488546,14.248113883220723,0.277342591854103,5.117730580241837,0,-1
20506,0.0453932257192812,0.0228044793496491,0.8575784558748958,2.058281372399891,35.2184014900298,45.84233783688593,-74.0122157457804,-2.5855350932654595,-3.044393842497744,0.2713393583457293,12.256036474483382,0,1
20507,0.0193490126065709,0.0006761214995186,0.8575784558748958,2.058281372399891,20.239215748698516,42.941448079935945,-98.77894431881224,25.636739393459024,16.825260544815876,0.4376045006945483,10.429900274117768,0,1
20508,0.0182788367032413,0.0049716972746598,0.8575784558748958,2.058281372399891,38.933066330441335,55.44864792942181,-99.6645688563502,5.755219136741921,2.6319076874776157,0.2980303915718911,14.635754319043484,0,1
20509,0.0387990154013015,0.0932540241888852,0.8575784558748958,2.058281372399891,67.47240161028792,70.68919218352512,-87.47662068537355,-29.40967225537172,-24.009332678681098,0.2755065867761086,20.19936495291683,0,1
20510,0.0096714848478471,0.3769237775320242,0.8575784558748958,2.058281372399891,98.24913074674772,76.31607524058134,-44.73802617110311,-78.06564207794304,-62.78147329994455,0.2543467949906084,24.47068423993632,0,1
20511,0.0717150553682586,3.197150584961869e-05,0.8575784558748958,2.058281372399891,-5.361458124085092,19.32189418297913,-76.42050070424354,43.33839322550961,29.48051394009303,0.5524251599188454,3.583979382938595,0,1
20512,0.0599801473162084,0.0270818927634381,0.8575784558748958,2.058281372399891,23.51201212397272,26.061469164185795,-35.47313398088466,-7.5481712502317455,-6.521390837639565,0.2606377302325784,7.372722293543845,0,1
20513,-1.2861846666474577,3.240968143647372,0.8575784558748958,2.058281372399891,73.66539978347662,59.073451560012586,-99.00566409305522,27.1842915545154,-40.00476484182532,4.446227375966526,19.764054096740505,0,-1
20514,0.0006659771951245,0.3439076203956569,0.8575784558748958,2.058281372399891,99.42093817446946,80.86622937696373,-55.12574497460639,-74.90868513298935,-60.517843315698606,0.2826447505449483,25.276773833601524,0,1
20515,0.004976127409769,0.1232631509187266,0.8575784558748958,2.058281372399891,74.73314462228718,75.36356063195032,-87.52917988869314,-36.02900671592292,-30.142466241617957,0.3150778528879598,21.73268959344523,0,1
20516,0.0584242344491414,0.0047306908292505,0.8575784558748958,2.058281372399891,31.68160003246842,49.97300217990354,-97.3370228373866,11.755217416894968,7.962955282940542,0.3151754565249014,12.965830105384942,0,1
20517,-0.0008083785907202,0.0031366865630268,0.8575784558748958,2.058281372399891,22.4109596807224,38.45463639468748,-80.20893613235107,15.444731541349997,8.770480844593482,0.4215963624667589,9.744707901369011,0,-1
20518,0.0026229197865923,0.1574773730969414,0.8575784558748958,2.058281372399891,75.76076538581152,68.09720273943448,-62.93605692616698,-47.860746006680856,-39.07084279568892,0.2551287510751709,20.51406592213251,0,1
20519,0.0066390485707987,0.0388436929398098,0.8575784558748958,2.058281372399891,29.949194690293808,31.965741813247465,-44.56092440047684,-7.927505135086088,-8.950118519032593,0.391743689815085,9.282533717547285,0,1
20520,0.0040329204619478,0.0055035136251141,0.8575784558748958,2.058281372399891,1.975372222761827,5.637010628646632,-15.666533861513209,7.538932197406781,3.1637427137677827,0.363635096653528,1.301344430214848,0,1
20521,0.056948893998058,0.3375374953257301,0.8575784558748958,2.058281372399891,99.04784508603431,86.16535583103733,-73.85899750063729,-66.691860850459,-53.33840189058967,0.3391321600791848,26.430804495366534,0,1
20522,-0.0009550075360471,0.0202036327463312,0.8575784558748958,2.058281372399891,32.78147546338427,37.083473084250976,-53.42364955120539,-8.040394445342569,-8.201457769886394,0.2643963924114993,10.440083740676688,0,-1
20523,0.0196253200662557,0.0730490534161236,0.8575784558748958,2.058281372399891,46.46450342988134,43.29103311242547,-45.64339954738153,-25.46254989993419,-21.379157063424834,0.2589525449743588,13.055246284258924,0,1
20524,0.1626495892054342,0.0012686332647939,0.8575784558748958,2.058281372399891,-3.3759984924196447,22.579302942260025,-79.20311567721697,39.26430401757846,29.76855926496338,0.3676453469884211,4.33265287012785,0,1
20525,0.3511354755743054,0.7275076437176595,0.8575784558748958,2.058281372399891,87.07924158052602,71.12227250174203,-37.55114010007864,-76.20215754346542,-54.80052180900891,0.3985893425309736,21.785924668389285,0,1
20526,2.1754906868657637,2.136537086851818,0.8575784558748958,2.058281372399891,-28.991157551079034,21.57212713427623,-99.22162700478256,48.39390981287677,70.9940835198917,0.632747919644995,3.264850562052409,0,1
20527,0.1286567543086461,0.0002587112809023,0.8575784558748958,2.058281372399891,0.8748841317720883,29.32213621921491,-94.15221565393854,42.54501266969084,31.26570758961677,0.4721162881154579,6.09013948507171,0,1
20528,0.028643699504609,0.010401199265222,0.8575784558748958,2.058281372399891,-5.47935461007725,4.983926270490498,-31.795265313179225,23.803754905411573,14.584933925324842,0.3790409192967341,0.868590113603646,0,1
20529,0.1641369034747046,0.0536835203543706,0.8575784558748958,2.058281372399891,2.7893629531594826,4.3987295716388575,-7.088322388643694,0.8393660283973952,0.7015942897987841,0.45736011835889,1.1417402513388235,0,1
20530,0.092622876949202,0.0033312201745467,0.8575784558748958,2.058281372399891,-3.67773363168986,10.10599445795608,-41.658177167857296,23.548529193587,17.20004740029313,0.3071029049080255,1.867461022944216,0,1
20531,0.0073777872818641,5.239084256540267e-07,0.8575784558748958,2.058281372399891,3.702944311409514,19.973694335819367,-59.63751804621416,25.99936550017659,16.53942420318524,0.4575518384212771,4.3878041576651565,0,1
20532,-0.339971127972154,1.6113538270840464,0.8575784558748958,2.058281372399891,97.7186588841856,74.48019519392366,-59.8641888994633,-47.26621182782621,-63.22904325425185,2.530660401207726,24.23144391052398,0,-1
20533,0.0232614616962063,0.1469804682488961,0.8575784558748958,2.058281372399891,52.25775213516454,39.3982219089042,-19.77261145041419,-42.689356377015294,-34.861054010361386,0.2598450876762008,12.753787595565202,0,1
20534,0.0081834822255109,0.2219304045048579,0.8575784558748958,2.058281372399891,70.77477283976026,54.151591834053285,-29.91313771302388,-56.66512673740187,-46.12170733166317,0.2589260208040347,17.469998136819065,0,1
20535,-0.0003473043014281,0.1547997129351752,0.8575784558748958,2.058281372399891,59.906668325375065,47.4168887458501,-29.044737933261963,-46.27341880244784,-38.08090905858912,0.2654935241464846,14.9412459821611,0,-1
20536,-0.0016871731415984,0.7749371701123058,0.8575784558748958,2.058281372399891,-20.111645443298183,6.068169376289691,-92.06767299337376,93.20243051079088,41.96864906850859,0.2658138996144101,4.105463681173964,0,-1
20537,-0.026348149745072,0.0798856599810492,0.8575784558748958,2.058281372399891,11.044033671851428,7.030066631849963,-2.378077751058718,-6.49425569697493,-8.78081536966,0.4125352243632822,2.4516696430796903,0,-1
20538,0.0120229249534662,0.0162357115159292,0.8575784558748958,2.058281372399891,29.198463270714512,33.89376535877408,-50.30172885078939,-6.026449865177586,-6.312601830737304,0.2569881161444005,9.477935037210994,0,1
20539,0.0591668940952267,0.0364110730730716,0.8575784558748958,2.058281372399891,-18.172025136980416,10.84289391159724,-82.78415901776228,65.00752435310811,41.05785036909168,0.2916151067763296,1.9500913336377697,0,1
20540,0.0462436410468312,0.4141675090943395,0.8575784558748958,2.058281372399891,99.96501192645744,79.77794975756322,-53.00309534268037,-76.37318882358477,-60.979261327859405,0.2894752439416059,25.422105518113764,0,1
20541,0.1084723343998015,0.0327850903488932,0.8575784558748958,2.058281372399891,17.45706210317956,24.81577901172109,-45.80471274936215,2.741788797416536,2.4404439084626017,0.260640581438047,6.793038187436718,0,1
20542,0.0488863650345865,0.0014004825274534,0.8575784558748958,2.058281372399891,10.517083412939046,36.89489329479463,-99.90079468287485,36.06737659516048,25.10931508525865,0.4627242550366617,8.422182443881123,0,1
20543,1.629288929920086,0.9824377989900512,0.8575784558748958,2.058281372399891,-19.243514352439387,18.44439054985374,-74.38411958601418,30.37106923968909,51.93407910549291,0.3243620384140606,2.819154561261685,0,1
20544,0.028105331332079,0.0451209434074748,0.8575784558748958,2.058281372399891,14.653424978581512,9.480770272201962,-0.2117475484165363,-12.859690369041278,-11.949741092716856,0.334559968877796,3.1845098676872245,0,1
20545,0.0174989159992016,0.0001912698235111,0.8575784558748958,2.058281372399891,-12.024680375550917,20.61860438123903,-98.02409331871316,63.89581671958721,40.97071532282336,0.7347325403162592,3.503609941991553,0,1
20546,-3.159693388430611,6.849994731247744,0.8575784558748958,2.058281372399891,99.99998686937197,50.972840514550896,-59.57219775730617,42.55067100355195,-96.15993537120862,8.218099307071647,19.35825040460896,0,-1
