,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7284,0.0075743204367609,0.0075102056227644,2.663793954946504,5.214432986554706,25.775264087876025,13.543038173588023,-81.49937804718539,-45.2369473640988,32.51814376629012,-0.0542127278237937,0.0543500786511736,1,1
7285,0.0130067641332408,0.0037657057330094,2.663793954946504,5.214432986554706,-2.4959286529317475,9.878280891186671,-75.6763088367357,2.6006124780051896,36.9126200742234,-0.0377878646191466,0.0376622491168782,1,1
7286,0.0186821006832236,0.0003180364247245,2.663793954946504,5.214432986554706,-49.89343191834844,-1.2536838100511758,-30.242264464783556,82.39352346749187,27.98896868860448,-0.0081647980109923,0.0081446460173426,1,1
7287,0.0003158547266685,0.0193808060514242,2.663793954946504,5.214432986554706,17.11972503548066,7.2847411574211645,-31.670199885364926,51.98389684817137,-2.9205047009983343,-0.0065147996351014,0.0405169677029424,1,1
7288,0.0976677913634935,0.0004934177182799,2.663793954946504,5.214432986554706,-40.03307876702976,2.222918730237035,-17.199825295538737,-22.377096267657148,31.76719412894853,-0.0049430302819057,0.0049296158982437,1,1
7289,0.090865876169824,0.0024312115709862,2.663793954946504,5.214432986554706,-42.56243026413238,10.624684802367783,-83.63022812162215,-0.3877795991127799,60.22659589533407,-0.0340856137819495,0.0340492570335876,1,1
7290,0.0020111304961936,0.008348091318907,2.663793954946504,5.214432986554706,4.154585846303238,8.366965026348756,-68.33935948217606,33.6884511049559,27.38615530348485,-0.019045871998139,0.0327029313015742,1,1
7291,0.0085427838111194,2.141190762285053e-05,2.663793954946504,5.214432986554706,-14.563323880302356,0.7498785620819747,-13.50395708577274,21.328034254824907,10.073938219786529,-0.0024455086473497,0.0024601500444682,1,1
7292,0.0604073252060096,0.0002296040160759,2.663793954946504,5.214432986554706,-9.731220625481482,2.38892789746076,-4.4865996243138255,-44.1342101050068,13.440403247371998,-0.0075302260679949,0.0075292541123156,1,1
7293,-4.13633771906563e-05,0.010794959269243,2.663793954946504,5.214432986554706,68.95249302680641,8.99474262230406,-30.830425402010125,-99.55260835076533,0.0508118603155536,-0.0397939675094668,0.0516085523112744,1,-1
7294,0.0002809049939463,0.0140120925964572,2.663793954946504,5.214432986554706,32.29758190579359,3.739066726720551,-23.457603992243104,10.253173674351178,-0.3957026675966852,0.0042252965636846,0.0241364330308932,0,1
7295,0.0265802494192436,0.0003426985750143,2.663793954946504,5.214432986554706,-13.355691254379105,3.654286287064622,-29.625725172435555,2.7071426206339164,20.123217681670543,-0.0118508221862972,0.011945111105798,1,1
7296,0.1205153147263153,0.0013533504904185,2.663793954946504,5.214432986554706,-51.022623146385854,7.625956909811517,-63.13279339547064,-17.561472908818423,58.91419615069008,-0.0245619137572406,0.024641667298993,1,1
7297,0.0734571142818871,0.0014302586652256,2.663793954946504,5.214432986554706,-22.752991926777543,7.749824659860822,-53.05934409988621,-24.899109771137372,40.13032715247945,-0.0263433217140572,0.0263956875074203,1,1
7298,0.0603506418393303,0.0057722196441411,2.663793954946504,5.214432986554706,-5.5150953449384605,13.658869344105426,-89.22651955314724,-38.94375139183771,50.701778360470165,-0.0505170432884164,0.0506173188014189,1,1
7299,0.031062353616123,0.000106080500984,2.663793954946504,5.214432986554706,-29.77525697329056,2.5802484127500493,-31.58080656910448,29.84541072370562,24.705476221124428,-0.0065986529343943,0.0065920206938486,1,1
7300,0.8612232285314039,0.1862475826541142,2.594235490104128,3.069515281003239,1.4814502861269478,11.28607586940444,-33.218820998399856,-71.58300256913572,47.43436442863828,-0.2237769277783754,0.2252687910848112,1,1
7301,0.0870742815776697,0.016465884500231,2.594235490104128,3.069515281003239,-41.38606820918763,4.269946058119358,-72.85761275112702,57.5031588178499,56.555203475973634,-0.075068546370672,0.075359584274886,1,1
7302,0.1777598813051182,0.1088289076250644,2.594235490104128,3.069515281003239,-7.884147190344073,10.722201704525244,-99.67045142731008,46.500204832677696,59.65100499730269,-0.11025856012443,0.2263182601991814,1,1
7303,0.1617025262678828,0.1192237959312247,2.594235490104128,3.069515281003239,97.18600532476728,17.200795884676666,-99.88388481849516,36.58561099797078,9.704609704818916,0.3917483732665133,0.4638444360650979,0,1
7304,0.1747708153904843,0.0258313412325768,2.594235490104128,3.069515281003239,-35.64590920799614,5.887701197587261,-73.95216386958764,44.5609195421105,57.87690233867608,-0.1083406956031131,0.1076642484313362,1,1
7305,1.0172727792471363,0.1857275579718637,2.594235490104128,3.069515281003239,-38.521145400832815,5.903832518876428,-8.546731046275465,-68.98678995003195,55.13628093332018,-0.1043844810376528,0.1033708309702693,1,1
7306,0.6134407313517689,0.0515333345934308,2.594235490104128,3.069515281003239,-70.7486475903924,4.647658387346401,-66.55249841350692,24.65566295698911,84.09593912465321,-0.0756104842113059,0.0739464479959871,1,1
7307,0.2631686935958306,0.0167211148203858,2.594235490104128,3.069515281003239,-63.12656041145559,5.381662491459907,-84.64020392204242,60.94098818069689,76.0923951813379,-0.085112760814797,0.0848711416577697,1,1
7308,0.0630618882116087,0.1249989133931602,2.594235490104128,3.069515281003239,40.96996779582912,10.32500119832916,-69.11194987854464,18.801649750275928,20.43872929356761,-0.0070076114094335,0.2499356231473024,1,1
7309,0.0029428804249365,0.115299811615302,2.594235490104128,3.069515281003239,98.4220023062989,12.42901755362567,-76.69241569125789,53.04463918151546,-9.824030082956776,0.3477608408402242,0.6394589366277932,0,1
7310,0.1448642497012501,0.0121128592224561,2.594235490104128,3.069515281003239,-57.61093134756312,4.528199949395738,-80.65451023490544,66.69782840558433,67.63949935850923,-0.0698383561931697,0.0700661322150168,1,1
7311,-0.001951655569545,0.1628909279215409,2.594235490104128,3.069515281003239,77.88804902015674,6.852906331561356,-21.44819315714372,2.0858360522287875,-24.903952287898232,0.2029897099825295,0.3416942389495229,0,-1
7312,0.1894907080032744,0.0305925422975604,2.594235490104128,3.069515281003239,-57.126571305531165,-3.640141403510616,-8.314680584735584,28.75615758057801,32.99513591222531,-0.0932561589362621,0.0935957892256619,1,1
7313,0.8543082757836153,0.1148507146765087,2.594235490104128,3.069515281003239,-57.23685704860315,7.5593711849356975,-61.581165966901445,-11.941958437403056,85.15832036771674,-0.1369876676883948,0.1362420104781742,1,1
7314,0.004109157392354,0.1212082028995747,2.594235490104128,3.069515281003239,56.590948613998535,9.971292624822665,-49.52046986152859,-4.912226563664938,3.2706338301340216,-0.0876299805684752,0.2413062550113065,1,1
7315,0.7864463612749291,0.1263960706327355,2.594235490104128,3.069515281003239,-46.140709697285246,10.399453432472011,-82.23829594038364,-3.3907951388398843,89.0779645522226,-0.1949551391327882,0.1990952816765946,1,1
7316,0.0171816995854013,0.0388688773116939,2.594235490104128,3.069515281003239,6.778279518680143,6.305614847072612,-48.94307749992158,16.175795522881455,23.16619297530048,-0.1309653431744349,0.1309609394493791,1,1
7317,0.0398049238793418,0.1122978354040276,2.594235490104128,3.069515281003239,73.59250307596281,13.59823569910604,-99.9279636381775,64.73712528856231,15.025547404551952,0.3544563580804506,0.4749641215326009,0,1
7318,0.1675910281104271,0.0199548094206606,2.594235490104128,3.069515281003239,-3.4775524843558143,4.88156768550675,-32.82621286032806,1.3061655445262663,23.83271059666412,-0.0929766324894331,0.0958381127072232,1,1
7319,0.2504245971039949,0.168804810646526,2.594235490104128,3.069515281003239,27.185911390378852,13.926011727267968,-98.08282385971418,22.72795827290278,47.17447663281375,-0.0836373876617614,0.3133512848831915,1,1
7320,0.1759883746155572,0.0053772748907887,2.594235490104128,3.069515281003239,-9.207382957394442,1.7509001532167192,-11.100811836914325,-5.331833266018635,15.568313570448163,-0.0318340932400998,0.0317852516154349,1,1
7321,0.0068600296744359,0.1855674315988423,2.594235490104128,3.069515281003239,-11.429525575708812,-2.345257693316248,-12.74606325314286,43.05374695465167,8.649129042441661,-0.0249764146349354,0.3242794018665604,1,1
7322,0.0029882642500267,0.1050024260449957,2.594235490104128,3.069515281003239,-24.05889935074025,6.2088745875121925,-95.6636312808674,89.49033407123494,54.94098257844672,0.1323146640662552,0.1496374141474481,0,1
7323,0.0007609108501593,0.1276607500206402,2.594235490104128,3.069515281003239,50.43760377990146,11.90740150587406,-98.08481503731348,69.06487902658714,23.23485465915207,0.2949713174411628,0.3623049994370049,0,1
7324,0.1977130862623477,0.0918476109190834,2.594235490104128,3.069515281003239,61.01213478007474,8.297719942944862,-12.708326679445191,-58.10007365276979,-7.069767134355802,-0.2127629294993983,0.2126165648175032,1,1
7325,0.1341008263729103,0.045292663837585,2.594235490104128,3.069515281003239,-84.59426942664734,-4.700899902126324,-26.217226886674357,63.13305785681116,49.94844189822689,-0.128998340409152,0.1299114989016283,1,1
7326,0.6136980827107221,0.08929868862207,2.594235490104128,3.069515281003239,-16.205782721995984,7.560903669871692,-46.562752592694494,-24.3761137436072,54.134350265948285,-0.1547928744046929,0.1636517477602766,1,1
7327,0.3800541333916849,0.200893614299226,2.594235490104128,3.069515281003239,86.82025088236936,17.525709733799065,-89.34748536558529,-1.0987637508748431,20.0086551942352,0.2073379349950181,0.4343627812121071,0,1
7328,-3.160115940836761e-05,0.0675416178472288,2.594235490104128,3.069515281003239,45.042579323525295,7.273716417028223,-28.370013812276152,-18.379395269532623,-1.7241768277493816,-0.1561796864073625,0.1738968568452004,1,-1
7329,0.0460438799031316,0.1416307427444812,2.594235490104128,3.069515281003239,60.7902088924068,10.636445985850088,-56.3603367816257,-5.412270431361919,7.748952143203954,-0.0938512670200664,0.2734568368417031,1,1
7330,0.4424540304830163,0.074541053993388,2.594235490104128,3.069515281003239,-34.12422060031302,8.106686000162627,-82.52922274259241,25.2024569459316,72.84556548508029,-0.141247880124937,0.1709099351714416,1,1
7331,0.0653318648014467,0.0639375116307706,2.594235490104128,3.069515281003239,66.02195514508063,6.465408319041256,-0.651558177819058,-54.458415883087184,-20.16963173820796,-0.176098555906279,0.1770695048732234,1,1
7332,0.0427278441258049,0.0720928871825301,2.594235490104128,3.069515281003239,-76.59562515939064,-7.183753905488683,-3.553577502513343,55.514312324534025,32.052569218187045,-0.1755488628771433,0.1760644071629944,1,1
7333,0.0004885069675326,0.1136136034232949,2.594235490104128,3.069515281003239,79.33584553405088,11.9362230876134,-93.54831285313524,75.36352424084852,6.861137834499483,0.3387056171405347,0.6367296303091385,0,1
7334,0.5904484164581494,0.1371430822343395,2.594235490104128,3.069515281003239,1.1653741964173667,11.391319386481351,-64.8200138087881,-27.652279905824606,55.99058705765791,-0.2437587360281455,0.2441739028589578,1,1
7335,0.3990048356888185,0.1482609966416143,2.594235490104128,3.069515281003239,34.825288645715695,11.529680485778782,-52.61155447765914,-39.12704687151177,30.855575140847357,-0.2683504908136562,0.2692514688101001,1,1
7336,0.1715169625731979,0.0110093504550209,2.594235490104128,3.069515281003239,-60.5915483012497,-1.1107879919345331,-34.85524086238224,45.47988156255345,47.10342005622012,-0.0440656295333936,0.0438434886469976,1,1
7337,0.240770185496296,0.0444978915219906,2.594235490104128,3.069515281003239,6.424680370244375,6.94294994766667,-40.76654893112048,-9.09650848757506,27.768379519828063,-0.1457474186081248,0.1469707702936664,1,1
7338,0.6376297751647628,0.1164938318467145,2.594235490104128,3.069515281003239,25.21781175526878,8.140692085584709,-5.893490674208402,-78.81346895398421,17.62424969153879,-0.1760200638486846,0.1793982957590615,1,1
7339,0.1077039337126949,0.0637612073066991,2.594235490104128,3.069515281003239,-98.26044949927996,-4.705154686408465,-28.05019526241878,74.43676935411439,52.39929212076496,-0.1714082640499712,0.1711639981024787,1,1
7340,0.6372043920252028,0.0689754944353049,2.594235490104128,3.069515281003239,-72.32291244989426,0.5586068680170851,-27.74575171391129,5.418453145848287,65.12333034410288,-0.0136894569711905,0.018680645985316,1,1
7341,0.0192725573933898,0.1345202581177934,2.594235490104128,3.069515281003239,46.23935035247721,12.229950430124289,-95.43265414561436,53.08280419260676,26.79398344409994,0.1800945420557873,0.3000089060857425,0,1
7342,0.0009588598932958,0.3742284468751911,2.594235490104128,3.069515281003239,99.65063155491916,5.320982757604756,-35.99664464128205,67.33492978098576,-35.052544648708434,0.2328983371756502,1.1149072002395106,0,1
7343,0.0062999834957007,0.0951982172538199,2.594235490104128,3.069515281003239,23.05017666254252,6.73919477200266,-58.09366096757724,30.89308427766785,20.08100400663355,0.0426576337180633,0.1757912689888501,0,1
7344,-0.0012321774596159,0.1337867457799677,2.594235490104128,3.069515281003239,49.48618851056194,8.761718356839895,-58.17826294745195,31.93323063008593,5.455171931272104,0.2090219060116931,0.242940744020826,0,-1
7345,0.0017920472286969,0.0968115857950542,2.594235490104128,3.069515281003239,62.23499272103485,8.804030609276559,-25.065530013517083,-30.26835189287949,-10.895067641223893,-0.1527616240355515,0.2077257193580214,1,1
7346,0.2566386734889112,0.0473312421523467,2.594235490104128,3.069515281003239,10.252693437598484,6.423597690192135,-35.0708336573944,-14.449967998100131,24.43952035388421,-0.1300814544105704,0.144708400190019,1,1
7347,0.007042947120466,0.1263538749214891,2.594235490104128,3.069515281003239,57.78368637969863,12.139216381751252,-95.41492675688502,65.36825811016939,18.898407071135704,0.3072023312608912,0.3898987904121401,0,1
7348,0.7897758437556188,0.4455737517016389,2.594235490104128,3.069515281003239,68.6036497347801,21.515655179262424,-91.91035181222946,-69.12846513577348,50.57297892046102,-0.3202178531545212,0.4924886561325121,1,1
7349,0.0025068406632922,0.1973442433543268,2.594235490104128,3.069515281003239,99.76149480645324,9.138330900354791,-53.03980843979371,52.4710893336437,-24.034871620738723,0.2896210142765455,0.8216667647387182,0,1
7350,0.0037571409481075,0.0598281483298486,2.594235490104128,3.069515281003239,8.535786977406332,1.3492783383563447,-11.958316813930452,11.118448301169282,1.520680183773523,0.0394334036765485,0.092150611256452,0,1
7351,0.4823567696922785,0.1596593446626932,2.594235490104128,3.069515281003239,52.88981943935502,11.469296980396924,-26.285171553875507,-71.40605209945788,12.279226394146002,-0.2329077413084259,0.2659232334905637,1,1
7352,0.4532591376025887,0.0921312921137818,2.594235490104128,3.069515281003239,24.912683897860447,7.964978189339486,-24.463759067346984,-50.76487929692559,21.92100067995641,-0.1932246334431916,0.191116165640467,1,1
7353,0.0010296035179193,0.1391120835679369,2.594235490104128,3.069515281003239,99.6361662453649,10.805904558649823,-47.02303454860864,3.2673006345300872,-18.80155139561397,0.2650302450376072,0.3272998864158852,0,1
7354,0.2611558791749083,0.008169535234887,2.594235490104128,3.069515281003239,-44.538315175437184,1.232275652948819,-31.23462195040776,22.135905648833017,41.87282682121788,-0.0180011189823613,0.0181888959763172,1,1
7355,0.1784377838722364,0.1606291633231192,2.594235490104128,3.069515281003239,68.0579293277938,13.437546253638748,-75.84182358967111,10.148947278779136,15.262252572533985,0.1239626346008125,0.3359041715298926,0,1
7356,0.0580997147965581,0.0062707951716904,2.594235490104128,3.069515281003239,-37.614612242521424,1.594000702793226,-39.1625389552872,39.85465391884424,35.13932252628696,-0.0364816858942621,0.0340859900965518,1,1
7357,0.0014323615168799,0.1016051992178856,2.594235490104128,3.069515281003239,56.6434839273842,5.992775882835969,-24.90089406312162,-7.800116007016631,-9.099091423746216,0.039840351219758,0.191647393547217,0,1
7358,0.0062557757471954,0.0982995422015385,2.594235490104128,3.069515281003239,99.94241159421496,13.543718531714225,-84.7439455563926,49.9314791470408,-4.59886210370974,0.3748883240763641,0.5469076846468248,0,1
7359,0.0824186947011848,0.0072249642088458,2.594235490104128,3.069515281003239,-29.953416604079955,-1.81193700577411,-7.072035863602128,18.14342437844043,18.19488554806999,-0.0461386154966996,0.0462108026767568,1,1
7360,0.0191490702780859,0.0122850821530767,2.594235490104128,3.069515281003239,25.965940736178712,2.699795945347214,-1.5013935282826254,-20.42885070423584,-7.632616399463375,-0.0722281838316243,0.0711010972447507,1,1
7361,0.9498671436666976,0.169647218982068,2.594235490104128,3.069515281003239,-40.60473494844676,10.370468560384907,-66.27274240848757,-31.38438275359229,85.23684366758025,-0.2027894398106307,0.202977415874016,1,1
7362,0.335120241690961,0.2070833007355429,2.594235490104128,3.069515281003239,97.24460574100286,14.5338232526884,-50.84024969531824,-38.42814229947312,-1.965132269966654,0.0840453898420069,0.3776518830305141,0,1
7363,6.861606806252141e-05,0.0822069099010794,2.594235490104128,3.069515281003239,22.5442989157546,7.864970772780421,-59.17209449183054,12.792494253095644,23.822276113096912,-0.1869987657454594,0.1895239662626596,1,1
7364,-0.0031779531245152,0.1984084571953577,2.594235490104128,3.069515281003239,58.85910671465607,3.3289384347883466,-4.77055603987622,5.345377892182567,-26.097165435025957,0.1205821516720807,0.388824132745011,0,-1
7365,0.5928288491346647,0.0407655346515831,2.594235490104128,3.069515281003239,-87.36741030565385,4.745346988815428,-78.59717867559522,43.94262922505328,94.50067961035796,-0.0653475249097072,0.0647032622653888,1,1
7366,0.546280675612971,0.0372901462921068,2.594235490104128,3.069515281003239,-87.54632697659524,4.030011280494952,-79.62314059533968,49.7896245376273,94.22452412724132,-0.0541732136150131,0.0518853650715919,1,1
7367,0.0007661513866803,0.1412660614627893,2.594235490104128,3.069515281003239,95.3043800721379,10.014178678802075,-39.55017331453477,1.1839956564056051,-21.63130768186852,0.2770846814509899,0.3026777325483827,0,1
7368,0.0207288285202082,0.0039121863734156,2.594235490104128,3.069515281003239,-12.440989457412782,1.3588156290257851,-25.215559022781022,19.766679978432727,18.980340421100028,-0.0310024186761198,0.0304974364098413,1,1
7369,0.0643994245587945,0.0128782548783665,2.594235490104128,3.069515281003239,0.7624319632282703,3.842023334597625,-28.209177882138626,6.280597093449822,16.3314027905827,-0.0757333979859142,0.0774190692878873,1,1
7370,0.000905021546922,0.1050348671408405,2.594235490104128,3.069515281003239,29.20139675033587,9.24739940478912,-65.79592612098807,26.56799745063063,20.152067962353502,-0.0163401371117173,0.2102899194712072,1,1
7371,0.4973582696841091,0.0873342428781856,2.594235490104128,3.069515281003239,24.90110245188955,7.184176413781933,-15.123048437463222,-59.07302408826365,18.860912259984605,-0.1763790273370661,0.1778001273510903,1,1
7372,0.0890682163360897,0.1599059665294856,2.594235490104128,3.069515281003239,97.90027796799032,11.355044364612665,-24.067347681908217,-50.57451637912008,-22.13336498165346,-0.0845100426315288,0.2963730054276727,1,1
7373,0.4376989455040432,0.2148409237533541,2.594235490104128,3.069515281003239,55.6939095573571,14.517299176213312,-58.01298889264435,-47.464011743758206,24.8263882156325,-0.2261264392360736,0.3321769282464045,1,1
7374,0.6273265734644335,0.1427909445970364,2.594235490104128,3.069515281003239,-9.20901008661273,10.808598535593088,-73.29999130387598,-17.42340331424674,66.76954596255774,-0.2345461520935262,0.2440107616143979,1,1
7375,0.5540889305204795,0.0727779618581739,2.594235490104128,3.069515281003239,-15.696889472806498,7.8828891551849,-42.72278425128069,-23.41323461877777,47.78265946221174,-0.1518893434651892,0.151836146930341,1,1
7376,0.4290745487542822,0.0214814004837862,2.594235490104128,3.069515281003239,-68.9000662824174,2.999747297878223,-54.64994920787269,34.38200977069408,68.61379040993549,-0.0448309584907328,0.044673661541232,1,1
7377,0.0613698679514573,0.0642290351144567,2.594235490104128,3.069515281003239,-1.4966191666880166,7.834105118223145,-72.5296470228439,30.54279637773358,41.00888866933056,-0.1644926700973667,0.1687079282047045,1,1
7378,0.0428016561631964,0.1411119474335243,2.594235490104128,3.069515281003239,78.9818153863156,10.791940787843606,-32.89102063254144,-35.309354329208645,-11.77643213401666,-0.1339895611091177,0.267041526426309,1,1
7379,0.0012216794381261,0.1103140983942875,2.594235490104128,3.069515281003239,6.119960683463745,3.437776155717117,-48.61149425841684,45.4315909355832,20.747787156320616,0.0927065201763375,0.1854163860065747,0,1
7380,0.0343783491776498,0.0106118222730491,2.594235490104128,3.069515281003239,-52.44402464500134,-1.4806978063424567,-28.796608244287203,48.99218562647447,34.8303837530674,-0.0622136876120908,0.0609791454777666,1,1
7381,0.0026430049192711,0.1359685254152036,2.594235490104128,3.069515281003239,69.44353571534023,12.354492862524271,-80.94741691835316,34.6285860377267,10.042299193963531,0.2034951808120123,0.3179466030801501,0,1
7382,0.1121061589363428,0.0025119940909717,2.594235490104128,3.069515281003239,-6.505899098097168,1.292460617848577,-8.393361158545073,-2.419645835496576,10.64462347247324,-0.022834519694857,0.0232193680210171,1,1
7383,0.0566995716380751,0.1065943426121931,2.594235490104128,3.069515281003239,-4.6388150999827005,10.3167268068256,-98.8381858892226,50.04310180403832,54.423051956142245,-0.1620998784953876,0.2166285957386574,1,1
7384,0.0166044431882897,0.1239047180114781,2.594235490104128,3.069515281003239,75.25025015405423,8.678388110193339,-31.093776101745323,-13.961165558794535,-14.15595531141988,0.0712629346536117,0.238729878384291,0,1
7385,0.0453535429078653,0.1607540324986721,2.594235490104128,3.069515281003239,97.58998257755457,12.375079013785315,-49.86857784495714,-16.04850229046216,-12.239265378111575,0.0630525000865464,0.3352433857421124,0,1
7386,0.4340173245802995,0.0640574257098649,2.594235490104128,3.069515281003239,-3.934204982864312,7.409576789159187,-45.15027414112392,-17.465061828855877,42.00085876488108,-0.1607117418004785,0.1619928460128334,1,1
7387,0.0056274449145349,0.0527882580717375,2.594235490104128,3.069515281003239,25.50869515136553,6.302916664365953,-39.88891252758117,0.3064260407361747,12.657054601334844,-0.1544471798844885,0.1544245446919308,1,1
7388,0.0319621286178402,0.1425819753945692,2.594235490104128,3.069515281003239,78.69979748146226,11.34002440580842,-58.297346798085975,5.699987345187537,-2.197519075631586,0.1237306071551711,0.3025160163698261,0,1
7389,0.0285268538960736,0.0253866361703027,2.594235490104128,3.069515281003239,-39.86851215625752,3.791205438894488,-64.62256079224531,59.99944011707008,47.284215732953605,-0.0352321356669086,0.0722631543095535,1,1
7390,0.048543934808192,0.1172337651255616,2.594235490104128,3.069515281003239,36.73142077576368,10.140560021446037,-66.45644816875199,14.873113835593402,20.72997235071925,-0.069125970109422,0.2366421147394821,1,1
7391,0.3035482685276141,0.0297841050717237,2.594235490104128,3.069515281003239,-91.90113716786212,-1.3779387872107205,-45.22740710133565,59.89949482065598,67.56292649663436,-0.0823737237442558,0.0845343378892921,1,1
7392,0.1682587370870763,0.01144893404781,2.594235490104128,3.069515281003239,-8.441428605451703,3.174597084589001,-27.719362504917093,3.5917950004220134,24.301150801656192,-0.0669069374593281,0.068704856535977,1,1
7393,0.8530919355108704,0.1293409020801038,2.594235490104128,3.069515281003239,-27.64826862436279,6.88672148415132,-29.16533620725632,-49.04941191849376,57.5578557783463,-0.1331654266817738,0.1355411634470714,1,1
7394,0.0121919657944449,0.1220244330869035,2.594235490104128,3.069515281003239,54.40939727677857,8.678179260671293,-51.09036936145734,15.35814114715627,2.7148597623531394,0.1270392257025776,0.2270515165738572,0,1
7395,0.2640934762049542,0.10465805524144,2.594235490104128,3.069515281003239,-6.870536914210243,10.209180316653724,-89.66447460343011,26.800336409028176,59.51213622450274,-0.181363639747392,0.2241911024451647,1,1
7396,0.3020407510037396,0.042340107006819,2.594235490104128,3.069515281003239,-5.179017670927152,6.894545437869242,-45.17525239475108,-4.510020571130575,36.30426946379952,-0.1368786742979428,0.139080610287695,1,1
7397,0.0020202748299944,0.1184526767588756,2.594235490104128,3.069515281003239,65.12755430775528,12.197694570592828,-98.20832036336938,71.88421485984303,16.639429131540076,0.3265512984832195,0.4754031763053774,0,1
7398,0.787525334291119,0.1230517777173657,2.594235490104128,3.069515281003239,-17.945020086771166,4.024854168516247,-10.846087277382578,-56.22547832233037,44.50931441114879,-0.1179759527379701,0.1212369421960816,1,1
7399,8.033784631167329e-05,0.1158893256609517,2.594235490104128,3.069515281003239,10.245558773452908,4.310676551510943,-40.66649298942961,37.85310859624381,12.139339905813246,0.0871333861155673,0.2089928257867024,0,1
7400,0.3914481163552531,0.1310538131638281,1.763610302617491,3.756780006281368,99.79802286628014,27.715693333929543,-70.71579580897343,6.999495245092571,-10.866298716578768,0.421172880230488,0.6146028444948067,0,1
7401,0.3747274431007196,0.127187297780748,1.763610302617491,3.756780006281368,99.00996098587416,26.03808220599629,-74.6666466628807,17.87116122020893,-8.416210143445145,0.413831964592838,0.633977754177261,0,1
7402,0.3892643696750729,0.0432972981683947,1.763610302617491,3.756780006281368,-24.30614026749878,10.44551319591904,-33.23374560999522,-59.88959340353458,44.655353385685785,-0.1296955477798899,0.136438872801234,1,1
7403,0.0928195385168032,0.0410125478559596,1.763610302617491,3.756780006281368,-8.665308700447012,10.19562387299868,-47.01527593146195,-9.911914013945646,28.439266286573044,-0.138114623318666,0.1377380423685946,1,1
7404,0.0055485328840247,0.118663587395473,1.763610302617491,3.756780006281368,33.3184225872361,10.123328906088858,-39.35697208674588,35.003525690365045,-4.393289572476654,0.1294195014835129,0.2027144342225711,0,1
7405,0.6725416000326968,0.0469132670481789,1.763610302617491,3.756780006281368,-82.91964485173014,7.293562709361264,-58.90074581641104,-10.056607372123429,90.02376421736994,-0.0517413978124763,0.0516483785843827,1,1
7406,0.3863244668523988,0.0246257069060136,1.763610302617491,3.756780006281368,-66.27986044933529,8.214134865339057,-84.36876318336445,37.17854532313012,80.88411976988503,-0.0821447357836984,0.0848073438346462,1,1
7407,0.2393840062017052,0.0063937486703468,1.763610302617491,3.756780006281368,-43.6492974251349,3.560585618438659,-44.84610986263928,29.482434831176384,46.70145367161688,-0.0236519601412707,0.0248841732257032,1,1
7408,0.4574327456719739,0.1632155745409811,1.763610302617491,3.756780006281368,99.57066079844355,28.33162738307152,-59.07183542449422,-23.773594384110226,-11.490752993564064,0.3940362416736028,0.6085209903874124,0,1
7409,0.2968477961603465,0.0113151229960886,1.763610302617491,3.756780006281368,-29.64537917473942,1.9841604189063464,-10.137635340164811,-19.81494801513382,30.46329234357819,-0.0147724768442236,0.0160235639651954,1,1
7410,0.1503596864641243,0.0306821780938594,1.763610302617491,3.756780006281368,-29.628212716660126,9.413866168585034,-67.86612444636407,22.97055681122366,47.9074124419664,-0.1162305993170059,0.1200162013660365,1,1
7411,0.090061170280237,0.0698912800779326,1.763610302617491,3.756780006281368,-24.92097522218545,11.564776026929,-84.67743399464648,27.74325778888373,51.93708789393574,-0.175506067523945,0.1751783204516553,1,1
7412,0.0158650830996463,0.1234644966463172,1.763610302617491,3.756780006281368,40.96311772190925,11.875044533354204,-32.67627454685543,-9.235761471054282,-5.614167021074514,0.0223746447334254,0.2448422716810654,0,1
7413,-0.0010123666495548,0.080811935479063,1.763610302617491,3.756780006281368,-0.8110283687784416,11.320041043082714,-62.09930102903807,47.06675826758353,20.56368413923758,-0.0263498881641435,0.1599963325842739,1,-1
7414,0.0004318502184842,0.1448607848496922,1.763610302617491,3.756780006281368,68.31411778017626,13.58351853124643,-10.741931954211166,-42.52643212156401,-27.822157784968464,0.0542616731820613,0.2865428963892776,0,1
7415,0.3276943969594307,0.0110858650341823,1.763610302617491,3.756780006281368,-54.61725834672695,5.588221544923236,-57.93668186431777,27.75485045616354,61.00476903985802,-0.0430723382177141,0.043326173971976,1,1
7416,0.1156154836777454,0.014471752131927,1.763610302617491,3.756780006281368,-12.00477770480234,6.496562011832329,-31.64433801287245,-7.507046589055877,24.06438776269547,-0.0816519149354253,0.0832298696626775,1,1
7417,0.4537001744509827,0.0219984112917799,1.763610302617491,3.756780006281368,-68.20965383145051,5.64332990495482,-60.29073406435225,21.20631112877463,73.6035827250971,-0.0390818566189318,0.0381323100856823,1,1
7418,0.5493653519508014,0.1697451264927348,1.763610302617491,3.756780006281368,99.47108219162877,31.50557588226929,-70.84658880027678,-31.16504733471555,-2.5319436008563376,0.3943317164152337,0.667349779388534,0,1
7419,0.1436129633740181,0.0032171169914317,1.763610302617491,3.756780006281368,-11.726018985746034,1.3898495683118115,-6.375008405254585,-16.284298616169462,15.431129737314336,-0.0221827190977554,0.0219251675405612,1,1
