,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7281,0.1567287223336275,0.0017916384409755,2.663793954946504,5.214432986554706,-81.93218878190275,9.227785758841115,-89.71078979166666,8.374308239083188,83.26903646324845,-0.0277200671655801,0.0277119538366722,1,1
7282,0.0003906709016456,0.0249442283774201,2.663793954946504,5.214432986554706,25.44571768804627,3.17847542959564,-37.88630410458191,82.4465074788726,2.938461287701396,0.020120548929862,0.0314516643587366,0,1
7283,0.2442073945840759,0.0033931201093406,2.663793954946504,5.214432986554706,-83.9225438192675,5.644469033637123,-43.78628227404322,-85.44804886892653,79.52640087199968,-0.0200325206313318,0.0203189102006819,1,1
7284,0.0181742799157427,0.0420384682539087,2.663793954946504,5.214432986554706,37.734534660894816,3.605253350912645,-93.389618120761,-12.42889511135159,53.3055751118679,-0.0780168561305469,0.1019766450736344,1,1
7285,0.2356572170271197,0.0580138266224441,2.663793954946504,5.214432986554706,-20.722480517697456,-2.508872743778,-48.11815251409432,-76.10174095438605,79.04070543219314,-0.0572941741511364,0.1047583905361149,1,1
7286,0.0796050624326777,0.0120967967959,2.663793954946504,5.214432986554706,-46.9955927223608,16.836401479808032,-85.98542456588106,16.94806880728237,47.755507994557306,-0.0546221697539725,0.0549089019215584,1,1
7287,0.0017590590740985,0.1522860946775691,2.663793954946504,5.214432986554706,38.86931831737938,32.7816914239484,-31.54642910066536,-1.6737204159951995,-49.887681648774034,-0.1424582234762902,0.1783853845393594,1,1
7288,0.072346335841665,0.0039727810862632,2.663793954946504,5.214432986554706,-27.62911156016949,10.260314594921878,-88.68483939805702,-8.041739179515995,59.6986100629945,-0.0419202419892328,0.0418811936656469,1,1
7289,0.0507514426256359,0.3726234713312352,2.663793954946504,5.214432986554706,-55.10563334428828,48.85774550125634,-58.38159090564483,30.062362407884475,-35.48534397397053,-0.273400835183943,0.271481690559634,1,1
7290,0.0968574877261828,0.0318465258224212,2.663793954946504,5.214432986554706,42.83615628805431,7.628872405537421,-66.69012991621396,-67.05106385198242,40.65350331990879,-0.0395983077308332,0.082079973263918,1,1
7291,0.0887461787558962,0.0059349413650032,2.663793954946504,5.214432986554706,-27.04727835416672,8.877058189699529,-87.07473135020889,-24.87804976819231,64.99494102917824,-0.047802812615026,0.0480125830677685,1,1
7292,0.0326106031607606,0.044764184689052,2.663793954946504,5.214432986554706,54.11198804594351,-3.0531268990205795,-33.60592638542505,-99.32450489443808,32.23220596424754,-0.0939781016636779,0.1048261283563516,1,1
7293,0.0054633229158433,0.0464740038474547,2.663793954946504,5.214432986554706,42.67860990596453,3.577168791847795,-100.0,69.15382492990119,44.28659924615335,-0.0424153718304234,0.0981533562505012,1,1
7294,0.2180604170676095,0.0873797236236054,2.663793954946504,5.214432986554706,58.679571430001616,32.6495937832845,-96.12236284702762,-64.94312582774901,21.794894488335512,-0.0247158557502599,0.1359251236883127,1,1
7295,0.000132534572523,0.0074702305364511,2.663793954946504,5.214432986554706,-16.853110356974035,-2.032765478591384,-24.176248747566056,69.37258667662952,16.176435587971927,-0.0067118542050953,0.0195931593796985,1,1
7296,0.1493845525121789,0.0384899644367524,2.663793954946504,5.214432986554706,-47.7803642948416,1.683541596714946,-26.87541341491225,92.99558977600744,31.215136302987183,-0.0036931173696456,0.0667122526546097,1,1
7297,0.0017421017908335,0.0324504267360218,2.663793954946504,5.214432986554706,8.324942793318925,18.292915027388688,-70.96869701960388,50.488518005184886,6.918278432389498,-0.0502608836109705,0.0763910460652049,1,1
7298,0.1215797196485779,0.0796629515477902,2.663793954946504,5.214432986554706,15.57553457092645,-8.019239071949272,-45.43871242521023,-67.55600325940753,65.1459168128609,-0.1038318862761376,0.1333360866783233,1,1
7299,0.334811490592562,0.1466107600911279,2.663793954946504,5.214432986554706,42.79793696797438,-2.940502327449953,-43.03075582437498,82.89993424938372,47.43658300969673,0.0216365924410952,0.1845834416197003,0,1
7300,0.0019726128883438,0.3505205520752026,2.594235490104128,3.069515281003239,65.11199136721844,3.082720974675868,-26.647971525803403,53.618205738448346,-21.934189192733044,0.1525271023788344,0.8133605538029862,0,1
7301,0.0004140769716849,0.1287211474672425,2.594235490104128,3.069515281003239,72.2536228099282,9.26218006462496,-43.754664414693785,0.7469554000469363,-7.682433172885547,0.1072067657015018,0.2541227078665996,0,1
7302,0.715136589487775,2.644654363079091,2.594235490104128,3.069515281003239,71.042826023609,-9.491385189322962,-34.866865227727615,90.3015966780659,21.48310542604674,-0.0476979126252063,1.914943161468704,1,1
7303,0.0181321822535922,0.577482385423235,2.594235490104128,3.069515281003239,-6.151261980140254,-9.505906165842942,-1.3435496558927855,46.099679103672095,12.761243976240356,-0.2259149962378099,0.5535007515597181,1,1
7304,0.0002582711162611,0.0830222323194938,2.594235490104128,3.069515281003239,-6.779990683191021,6.644625395062736,-70.89375177607482,54.81971180580613,35.318298926547094,0.0367546305468216,0.1508782057199416,0,1
7305,0.0012312299385184,0.4979475582154121,2.594235490104128,3.069515281003239,-75.76657877028306,-12.844626660723256,-17.25446976738827,89.26676747270365,46.643037792260415,-0.3009739211647965,0.4466164793735009,1,1
7306,0.3388348684210374,0.3052187270303889,2.594235490104128,3.069515281003239,-15.72874045609251,13.774389503426166,-61.67379639527935,-3.0381416772261995,39.33970937135424,-0.3321216839463038,0.3268192681410818,1,1
7307,-0.0207740355969512,1.1928812058419989,2.594235490104128,3.069515281003239,81.10613650393783,8.984479995610425,-11.138756922188827,67.62407819339147,-60.73507785417931,0.0198724730003155,1.4551177018992631,0,-1
7308,0.4680732461043327,0.1337967046279971,2.594235490104128,3.069515281003239,46.55902934744478,9.58903810422404,-22.550415390456397,-68.10896396328347,14.206298619873175,-0.2396846097880337,0.2440442616659536,1,1
7309,0.8573221112469278,0.5654411552562373,2.594235490104128,3.069515281003239,73.69655072679973,6.951348301739182,-21.533541863913623,-64.61184822330692,19.24721772947828,0.0387860744263461,0.5579974707088248,0,1
7310,0.8750076619752146,0.3351356015959723,2.594235490104128,3.069515281003239,49.012998793282726,15.957760006061395,-49.082930567266565,-97.68834169144095,42.21814291489067,-0.370254454042095,0.3736902732578216,1,1
7311,0.0020849494620261,0.2071389662254105,2.594235490104128,3.069515281003239,82.65231677869134,8.074925794206402,-36.13037576199444,29.10213544025667,-23.99313099332213,0.2268100328727691,0.5922893745191551,0,1
7312,0.1842934915542988,0.2176795434494658,2.594235490104128,3.069515281003239,94.90922530772814,7.203502517326042,-24.386547748083952,-24.05747215573484,-16.288851176983115,0.1173585249940386,0.4062378422085096,0,1
7313,0.264931614657973,1.6353205276453524,2.594235490104128,3.069515281003239,2.660997044108757,23.214336615666035,-51.15461520863967,-29.816835759840096,6.693893333554207,-0.7305482624335214,0.7345351190913881,1,1
7314,1.3438755938817148,0.3676485278445641,2.594235490104128,3.069515281003239,-23.181420514021653,14.127773066092397,-55.57109631706988,-88.53116040168311,87.854531158716,-0.2850360977244872,0.2864740963735423,1,1
7315,0.7498146257715168,0.7009289038945128,2.594235490104128,3.069515281003239,13.820797964065513,0.2341226941644111,-33.86330995741096,-4.168100180783862,46.85948294802001,-0.0601446547418919,0.6184703132707984,1,1
7316,-0.00408053143388,0.3258604019249416,2.594235490104128,3.069515281003239,85.84218890861717,16.262619327733915,-96.19521046209248,96.95782574361915,-9.918427213802486,0.2588401925443662,1.0904524949885095,0,-1
7317,0.0009435622626656,0.0776778999326149,2.594235490104128,3.069515281003239,73.3168339500095,6.8458084830337045,-3.8870579206717295,-51.10760753522635,-23.402998009211096,-0.1840080159758981,0.192312383239801,1,1
7318,0.0013018651043473,0.1422891879959774,2.594235490104128,3.069515281003239,-82.64112766688082,-5.066060753182279,-31.06034269791636,86.83460715028322,43.950124640307216,-0.1437265261076216,0.2626167837812572,1,1
7319,0.0254108902755327,3.236387892799112,2.594235490104128,3.069515281003239,-11.01944022543074,21.46935774138632,-1e-20,-49.83198079245519,-31.69794283619573,-1.0754392939609412,0.8659089694891263,1,1
7320,0.0693426057097363,2.38535336169692,2.594235490104128,3.069515281003239,-89.14624659460594,20.70984948276457,-87.6380283253128,60.88811237774912,46.374556930171934,-0.9259417550959006,0.8362619864736176,1,1
7321,0.1070731049753452,0.908834813234942,2.594235490104128,3.069515281003239,70.50365005716942,19.14165057169878,-7.712221555895051,-79.29425598442869,-36.95077748246171,-0.5373097405913239,0.519024339798396,1,1
7322,0.2840114942995367,0.0816207929364711,2.594235490104128,3.069515281003239,50.30038490848764,7.628586391584498,-10.791898830644977,-59.08772917319133,-0.849514512546954,-0.1926806338768113,0.1959434385578276,1,1
7323,0.955927155722376,1.8701697797057344,2.594235490104128,3.069515281003239,38.901031695781136,-3.9168632203765177,-33.92601662867069,68.81388038557209,31.55104515664084,0.0938459850464085,1.6588232379868395,0,1
7324,0.173340238166052,0.0173216070087268,2.594235490104128,3.069515281003239,-46.7294480284497,4.061392203436857,-72.82291703643516,53.61633523732085,62.371963002587606,-0.0756895996877654,0.0764259084437033,1,1
7325,1.7770599994474527,2.0853260910594336,2.594235490104128,3.069515281003239,67.38965875952674,3.61884822068988,-19.95737310556551,-90.1435237377112,60.08145875589092,-0.0029398559222955,1.1433233697613507,1,1
7326,0.4665764336850571,0.0730890797572304,2.594235490104128,3.069515281003239,5.800281932862449,7.455037379508492,-34.52913977989867,-32.78735679395645,34.13323882967708,-0.1635674285974087,0.167416384299358,1,1
7327,0.0110965904564284,0.1407011349152954,2.594235490104128,3.069515281003239,72.3278429170034,12.172725412017131,-68.090212922675,18.740700731540475,2.616933431579356,0.152061965063759,0.304819782530792,0,1
7328,-0.0066456130853216,0.907334676940294,2.594235490104128,3.069515281003239,73.81102668661697,16.95172379442182,-49.090840210399534,41.150936775803295,-33.9566015532467,-0.0377958436028299,1.013501564800022,1,-1
7329,0.3859924884521835,0.5958674166578188,2.594235490104128,3.069515281003239,10.638195886510204,0.0643109848289917,-32.25473079683668,59.5859074919724,18.145869884323663,0.084375890139983,0.859929544469186,0,1
7330,0.0058583240398927,0.0988568879638048,2.594235490104128,3.069515281003239,3.1113676873067506,8.751279288168535,-49.75635724146439,15.531650721142649,19.2723915787576,-0.1912986519841065,0.1903836987868602,1,1
7331,0.3144234453479814,0.0588656682986045,2.594235490104128,3.069515281003239,-25.683996716321406,8.698641825596933,-79.512567740346,26.50975256347089,61.87393942087866,-0.1592011873301448,0.1680908210845368,1,1
7332,0.8405341718201083,0.1450213780986732,2.594235490104128,3.069515281003239,-52.61489190015445,11.606339371229833,-92.9348148879854,0.5074188810505058,98.5980120903626,-0.2168923349473029,0.2179540750014502,1,1
7333,1.4116492700068115,0.8721716543488192,2.594235490104128,3.069515281003239,47.25132682925304,11.893486673632356,-54.726800760244,-96.97884244667652,71.77959589881009,-0.1639081307487723,0.591015602291758,1,1
7334,0.5172860402162467,0.1124726630553712,2.594235490104128,3.069515281003239,-23.827145262037867,10.722022506342132,-89.88207265515945,10.83361840334016,76.0118887577404,-0.2261567327074376,0.2266711503718643,1,1
7335,0.0067496818754987,0.2750578797976495,2.594235490104128,3.069515281003239,59.7558250721673,5.631711004876202,-75.77209410450384,94.34217776253595,6.975879749250366,0.2275095662755801,0.8588631938150171,0,1
7336,0.0130498631294322,0.1325565933020094,2.594235490104128,3.069515281003239,79.86523150674914,9.867178006510755,-35.11196238971799,-21.12634930573265,-12.881077433757303,-0.0185863559534027,0.2626022410342215,1,1
7337,0.7226818713880766,0.1783897242678052,2.594235490104128,3.069515281003239,36.93314302717993,10.572498611214456,-18.47970831634429,-88.88337961155885,24.521054511514176,-0.2493152107108687,0.2505357183196204,1,1
7338,0.1922347818578356,0.062103196447696,2.594235490104128,3.069515281003239,52.82782373203084,6.452328963997712,-4.331593231507461,-55.13583742840628,-8.502709004934262,-0.1722364355337326,0.1736321541956265,1,1
7339,0.0111382392272143,0.1425520091173108,2.594235490104128,3.069515281003239,98.42989850291742,12.172163795143785,-52.61890105159225,-0.1607837185794105,-15.192630475331637,0.2093581190269722,0.3265855919854969,0,1
7340,0.0438886546399418,0.1195484895086039,2.594235490104128,3.069515281003239,67.56191058607662,9.881205705120518,-30.61029095210732,-34.895502872919735,-7.749255133948475,-0.1812553195784993,0.2390493288828692,1,1
7341,0.3173248767249613,1.076945267196301,2.594235490104128,3.069515281003239,13.620830423154269,-8.176993463685456,-18.931430469371275,53.37566154783213,24.529811916166302,-0.1600496813344133,0.9132475013969638,1,1
7342,1.164115603878286,0.3019986357478243,2.594235490104128,3.069515281003239,-15.91757019190522,12.517007588538696,-30.555841877907017,-91.60941567019624,62.26738390699114,-0.2429308417121572,0.2394642155408698,1,1
7343,1.77503417836581,2.3217275498172807,2.594235490104128,3.069515281003239,63.67470805876778,4.745944494561416,-60.55975328448279,-46.096180220629854,82.79057682309329,0.0201974876189319,1.3247529996310388,0,1
7344,0.8653827061049253,0.1775228114632205,2.594235490104128,3.069515281003239,-91.70353760154374,6.291084930579548,-47.52140545806405,0.0456401704021619,84.17579336296771,-0.1763483674579928,0.1764753405220523,1,1
7345,1.3230830038312535,0.3768460999574975,2.594235490104128,3.069515281003239,-17.978610523623413,15.051780678782894,-56.53635725025151,-90.9489984708314,84.86579783160433,-0.3021460558834241,0.3008318371780533,1,1
7346,0.0016894265153657,0.315016560709341,2.594235490104128,3.069515281003239,79.22965874891433,5.671625405499784,-41.27144705136481,63.04248006255228,-22.49788404547249,0.2116717653804876,0.9048645460140994,0,1
7347,0.6562852555104952,2.3389180586239,2.594235490104128,3.069515281003239,-62.88678726733282,17.621269766787837,-4.823040704159185,-92.41063349790832,29.819717314795508,-1.0309555556170575,0.4719647777968421,1,1
7348,0.8409084547123553,0.8244664321283706,2.594235490104128,3.069515281003239,62.86969947499653,3.53908110363289,-33.17577888398977,-24.420828247568217,29.451363892914276,0.0416087876642671,0.7861852040476078,0,1
7349,1.1037337264751814,0.1871711222727038,2.594235490104128,3.069515281003239,-72.41960929910421,6.631593989893874,-43.31774011242513,-34.83800980671588,89.45036726049516,-0.1062739456128739,0.1063779284988224,1,1
7350,1.337906287643585,0.7025067942716666,2.594235490104128,3.069515281003239,12.54353415810858,9.630259635218945,-51.109761864558905,-93.65130812130454,83.19428361148213,-0.3417746549458446,0.4690674340685181,1,1
7351,1.7593230169413925,1.6618390658896085,2.594235490104128,3.069515281003239,53.75955874126333,8.433007165639237,-53.43338907875432,-87.2210095696116,82.8585762647347,-0.041899982554573,0.9336238600687636,1,1
7352,0.6718960903341853,0.0684061958692789,2.594235490104128,3.069515281003239,-47.75388070235286,3.289416353726756,-30.12451393535588,-15.312429644980256,59.2220636219675,-0.0590598462124697,0.0590923886833025,1,1
7353,0.6469506550199922,0.4065110759355425,2.594235490104128,3.069515281003239,57.64169708441515,10.467825360351378,-89.04053220944832,24.30736526715001,46.38619717009624,0.2285365659798838,0.6488642678367845,0,1
7354,-0.0063261407590738,0.3856640287130749,2.594235490104128,3.069515281003239,22.62061250529452,8.035991520776916,-55.276039331815255,71.8557097094599,1.9460264027532013,0.061530793687185,0.6901972501488054,0,-1
7355,0.5545006257747167,0.2751635668879598,2.594235490104128,3.069515281003239,70.64403029726114,18.106154318614724,-91.04769814867406,-24.140855211109123,37.45905876480197,-0.0135336934723088,0.4396967266421839,1,1
7356,-0.026924936388097,0.4602463123916924,2.594235490104128,3.069515281003239,65.35170731708159,9.13115775475238,-50.25484080393005,72.03416908377191,-21.025870941807323,0.1565401664391755,0.9416583219030076,0,-1
7357,0.7537917808319796,2.7394138916587165,2.594235490104128,3.069515281003239,31.4086666442442,37.67254603539691,-95.51174094256912,-84.67382347094438,32.23049191738016,-0.9662088042270642,0.957726532297478,1,1
7358,0.6930439515828011,0.166124576399766,2.594235490104128,3.069515281003239,-21.97601067319177,13.30438045520291,-93.3414117618488,-7.381532637739526,82.50582511478586,-0.2683960007633053,0.2688382954505415,1,1
7359,0.7396912815501853,0.3256984169078619,2.594235490104128,3.069515281003239,44.76449592618752,15.134146867355314,-89.32810659398882,17.108676263989025,44.70673479959562,0.3615497582793145,0.5288589780348716,0,1
7360,0.2528867551592946,0.1642874512636019,2.594235490104128,3.069515281003239,26.197279562366997,13.117997507837517,-93.81692308546238,18.732566605199303,46.792229644189206,-0.1088981252023214,0.3029743227341493,1,1
7361,-0.0002218213257946,0.1953582640372674,2.594235490104128,3.069515281003239,-47.43081477610473,-3.010219506961555,-25.68812905982479,70.96465742329141,26.34322411696004,-0.0783302806423091,0.337581487932907,1,-1
7362,0.1034857744203677,0.5935202722006642,2.594235490104128,3.069515281003239,-0.5619270988324434,-6.544417231251114,-24.378076506690117,50.184201522047125,25.93980993146504,-0.1900738024884357,0.5718361120939899,1,1
7363,0.0014979772832324,0.1344168761979494,2.594235490104128,3.069515281003239,-19.828954166951736,6.159474258425489,-71.68159273463698,72.21961301132686,36.645493314556695,0.0303826721211633,0.2619125985922846,0,1
7364,0.027339395933957,0.1813351886903809,2.594235490104128,3.069515281003239,-72.49471796294912,-6.333636118910694,-47.53456391060637,84.24281185603793,59.991328838068775,-0.1967148269606497,0.223287818862131,1,1
7365,0.0035217279386763,0.5742840837845382,2.594235490104128,3.069515281003239,81.62822573531002,18.534051150175102,-45.2188480248488,-17.573959603348047,-26.20164033551636,-0.1767050719818219,0.5665311608193675,1,1
7366,0.730822821241877,0.0742529791865685,2.594235490104128,3.069515281003239,-75.05928069102045,6.740279163897912,-78.26060125876906,21.381596709813955,95.49778355023535,-0.1114443962519374,0.1107575675874708,1,1
7367,0.0036560383363163,0.1722780019449597,2.594235490104128,3.069515281003239,91.66007172978472,8.368695438688501,-15.076436793418408,-10.792918477985957,-35.25087775592349,0.2090186286041535,0.3650450718434623,0,1
7368,1.0343195680325787,0.4719747476489546,2.594235490104128,3.069515281003239,-11.074960726605577,4.152007735910963,-36.15224229489861,-62.5036901503187,73.47812269678184,-0.3291693096821408,0.3595037751889721,1,1
7369,0.0001287623454505,0.1809588775281852,2.594235490104128,3.069515281003239,21.22615975738204,3.728044963601607,-42.43664903097931,49.99519238828217,7.62971859760363,0.1135795535463903,0.3818413550261658,0,1
7370,1.146701146723874,0.2396028496133611,2.594235490104128,3.069515281003239,-30.47723712072723,6.983525868852594,-3.818842007343526,-89.59833769571243,54.97864424000986,-0.1273110798324003,0.1272428834244302,1,1
7371,1.262236630596412,0.2869418410794143,2.594235490104128,3.069515281003239,-33.44615191874657,9.127126275872454,-26.680644036758537,-86.45104080255595,74.06501887604858,-0.1843806943269025,0.1821828998639027,1,1
7372,0.4515677584433113,0.5311041690260606,2.594235490104128,3.069515281003239,-51.56781352612266,7.114023397296171,-0.0775208650737153,-22.180801724765946,20.028214816940604,-0.4057304757565904,0.3885582491703971,1,1
7373,-0.1764011318063441,0.6933439572774059,2.594235490104128,3.069515281003239,73.4973513987324,17.82127216464675,-85.29872495346385,33.13246860460519,-4.74424682287198,-0.0552205279527807,0.4802335845896082,1,-1
7374,0.4671900210545742,0.2395587269648096,2.594235490104128,3.069515281003239,69.66362090448997,14.335055312356207,-42.03854248914728,-75.96918133398421,14.946269781500376,-0.3287308681650706,0.3418010617784858,1,1
7375,-0.0023341791491648,0.4567744772623068,2.594235490104128,3.069515281003239,8.17780676925917,-1.1358132263709242,-22.831235934302327,76.39197872197846,-2.141398998534776,0.0173694192968574,0.7615215266096848,0,-1
7376,-0.088121321428084,0.7070360523120625,2.594235490104128,3.069515281003239,-86.76618146802832,-0.3922763836592222,-2.9501689182835613,61.75936849625425,13.555303456517732,-0.4439000244298335,0.4596586064870898,1,-1
7377,-0.0042708621242852,0.8272247037318755,2.594235490104128,3.069515281003239,60.85214522988391,14.595482671722314,-4.166475361649508,-29.575623255397385,-43.79907259768693,-0.2912458417189286,0.6286087207118598,1,-1
7378,0.0093651099847992,0.0660096962803967,2.594235490104128,3.069515281003239,-26.22538258639868,7.935002985740679,-97.98993684743968,66.2421441188297,60.86305945926924,-0.149561181800696,0.1566825550011729,1,1
7379,1.139867467175118,0.5895686510896474,2.594235490104128,3.069515281003239,77.01655370573512,16.40251986157316,-100.0,-20.890917383188064,62.08411873280404,0.2982365820310465,0.7135257291440696,0,1
7380,-0.276663681233085,1.516685628149105,2.594235490104128,3.069515281003239,-24.94825371652092,4.464499660341018,-7.238347151589822,66.85085259075268,-22.53001969523625,-0.3696648521187901,0.7557548836152934,1,-1
7381,0.8191498496039099,0.1656172170884209,2.594235490104128,3.069515281003239,-12.650688656834731,11.334284973029778,-57.81051597432157,-43.58651358300996,65.43159190532947,-0.2304763602739955,0.2321279140594224,1,1
7382,-0.0002337958021653,0.6599549159724343,2.594235490104128,3.069515281003239,53.68480433483248,5.616613507316379,-3.1592158051362143,39.10856214277312,-41.234740220665095,0.0099931671290975,0.9385450884481576,0,-1
7383,0.0997417115917859,0.0022459538330654,2.594235490104128,3.069515281003239,-13.973746080907782,-0.0961508485500513,-4.018700176748494,2.4057483277303624,10.807094646950684,-0.010526838021426,0.0103112821211537,1,1
7384,-0.0003228938303794,0.0190856470049623,2.594235490104128,3.069515281003239,-51.60339358429683,-2.3696898283846264,-29.512517821080127,54.25787686698524,34.81113380007448,-0.0638519560442446,0.0722844767619303,1,-1
7385,1.4178119456840397,2.9063681427327976,2.594235490104128,3.069515281003239,68.69844111026642,-2.622046632379592,-57.06852190611719,21.561160451603484,65.61180306666827,-0.0224739774342479,1.7303464021876869,1,1
7386,0.0005978241262358,0.0506239978880761,2.594235490104128,3.069515281003239,-78.5637998097861,-2.934143539878788,-37.34635642501205,77.55013189744572,45.9616166421763,-0.1206916330413225,0.1483663645787893,1,1
7387,-0.0082769737385801,0.1602769451404164,2.594235490104128,3.069515281003239,-92.80284058261114,-8.023883156014186,-8.331535036779517,77.60425159642695,36.2200538406133,-0.216522670601492,0.2625657916166882,1,-1
7388,0.4236366026980397,0.1596852938345894,2.594235490104128,3.069515281003239,35.456607695155775,11.061149747783269,-12.778631270595888,-67.35823041950782,4.240012382595223,-0.2340275676839602,0.232523422984215,1,1
7389,0.0063966981842211,0.1405932329707852,2.594235490104128,3.069515281003239,-37.19907065798385,-0.508932622528082,-27.190722587644263,56.97397166434372,22.4995147919662,-0.0572775351002727,0.2654249080712003,1,1
7390,-0.0008731505800663,0.0975643928213411,2.594235490104128,3.069515281003239,12.412686697402547,4.1641939097321,-41.11871368250387,33.30507935738219,13.473254603905266,0.1056018602089119,0.1426783800907401,0,-1
7391,0.9543834961209549,0.3044707743183529,2.594235490104128,3.069515281003239,16.243566706902005,15.301766395100644,-65.99475636686037,-73.39661825394319,65.77772979417227,-0.3431309523900841,0.343301875557102,1,1
7392,0.0044872662596301,0.0142264045741483,2.594235490104128,3.069515281003239,-70.89462721272842,0.0489868372778232,-63.228331224563874,83.34210614605821,58.291943270838296,-0.038612460532637,0.0487276870997436,1,1
7393,-0.32990705932881,1.9575021610463728,2.594235490104128,3.069515281003239,92.29235739697604,15.205257679535023,-39.01570220772705,83.80236267451605,-66.97193359696624,-0.0661367749847905,1.4012288895325615,1,-1
7394,0.0136185271743995,0.1231761874202568,2.594235490104128,3.069515281003239,19.771660730907133,10.140364790969867,-94.62329402932964,58.300244221427775,38.69994145182047,0.0715697144618576,0.2418388612133715,0,1
7395,-0.0002908644646879,0.7303231832483034,2.594235490104128,3.069515281003239,95.02643070468288,8.523973467659921,-12.789472585226866,50.46610656711786,-57.36877171324099,0.1157821925991061,1.2467579361236143,0,-1
7396,-0.0076202501916162,0.3138802832620453,2.594235490104128,3.069515281003239,-36.16171256438462,1.4434209772629072,-7.895322436324437,39.09255121739391,4.71971245724566,-0.2042857285575728,0.383806485104034,1,-1
7397,0.0063936370118053,0.952281429060921,2.594235490104128,3.069515281003239,99.20559592154947,16.87241527098534,-64.95249286692518,92.41584121062245,-43.19183011456889,0.1309653848177971,1.533372081703261,0,1
7398,0.3201981447347305,0.0415113093560134,2.594235490104128,3.069515281003239,-59.46079355504549,-2.610385691394915,-2.6645042230386338,13.436178809847457,34.235613014954495,-0.0923879495411834,0.0925291125703294,1,1
7399,0.0005696537341752,0.3279756353971204,2.594235490104128,3.069515281003239,97.80123863669417,6.383084452054155,-42.40290167966482,67.78362109763391,-31.18551898317429,0.2463499427623567,1.0639649460684937,0,1
7400,0.1528948170895078,0.3605263319126019,1.763610302617491,3.756780006281368,-54.787875430948986,21.11877236243081,-89.82932216900679,81.32592265353156,48.0357925995498,-0.3392913582942028,0.3383217420022516,1,1
7401,0.5273747640715667,0.3122397450121555,1.763610302617491,3.756780006281368,51.20377792232592,12.453407957833312,-57.23760580694266,96.04940687764086,5.917126649083048,0.3653513424350314,0.7102608095008129,0,1
7402,-0.0001227596399798,0.0747576624811577,1.763610302617491,3.756780006281368,-27.172117622553667,-4.80573395259099,-18.847409417064085,88.72909187430412,13.090060493007476,-0.1002510481240538,0.1697058409668038,1,-1
7403,0.7008179870163823,0.2803151571652937,1.763610302617491,3.756780006281368,30.11151952892456,28.668729008599897,-98.94769128371736,-30.98949063226957,52.56592136997423,0.1740375971848927,0.5564213915950782,0,1
7404,0.4085688954543288,0.0177559917653404,1.763610302617491,3.756780006281368,-73.52287873064434,7.517422521127299,-83.20303496832213,46.95020715008143,82.7671333830454,-0.0587863076344214,0.0589251888927021,1,1
7405,0.5194212759144476,0.0413917359154583,1.763610302617491,3.756780006281368,-29.22675090612226,9.158669713384436,-15.52993519542376,-89.35938176577763,46.095033532363054,-0.1122363187465274,0.1123759762965736,1,1
7406,0.0114500851305645,0.4163835260779555,1.763610302617491,3.756780006281368,85.10241926460954,32.650110344867365,-42.59772461096012,-84.44666589242323,-27.511624755877317,-0.146389678517787,0.4928079362431296,1,1
7407,0.1903431602084049,0.2161065102397698,1.763610302617491,3.756780006281368,90.612412096923,8.680858670854644,-38.070149430368005,90.06333313627688,-29.119264247523382,0.3372175776897202,0.6953256296892215,0,1
7408,0.4246637726335583,0.1539957882161557,1.763610302617491,3.756780006281368,-37.00241734186395,9.41566885783169,-1.1049097094650704,-41.07245551670511,26.67292473455473,-0.1989055817585509,0.196615494748541,1,1
7409,0.5032633726594742,0.0277599758646526,1.763610302617491,3.756780006281368,-42.6946561799721,5.973195395515008,-20.70784815544697,-52.56161845431139,51.42605348006728,-0.0561086286280235,0.0562061555759494,1,1
7410,0.2574152160662227,0.1471066749439403,1.763610302617491,3.756780006281368,72.90265189145703,22.98457443436856,-78.83827863679711,44.85612433096863,-0.9087804443997456,0.352246862039826,0.4953229488047794,0,1
7411,0.0001843007232375,0.0207020172499832,1.763610302617491,3.756780006281368,-7.697972766553706,1.49217602104697,-3.72731330472461,19.806933701259197,0.1356935651556047,-0.0780991906131445,0.0817258382222768,1,1
7412,0.0045389481296971,0.0918893277411233,1.763610302617491,3.756780006281368,-3.340516353783392,-3.31798046761277,-7.5610986340759165,58.30063493342809,0.0196912816878721,-0.0286363350531843,0.1754385556954696,1,1
7413,0.1052326762116738,0.045932528960147,1.763610302617491,3.756780006281368,-22.728964444339034,10.990615303721947,-71.10035818536998,20.09708848071533,44.42244394466077,-0.1421012867456774,0.1457423893655205,1,1
7414,1.107040725184134,0.4986335265743803,1.763610302617491,3.756780006281368,-15.474257976682848,37.10693918529559,-87.35810414207026,-98.89930795979964,79.28148940532381,0.0305848586767567,0.5465205194184195,0,1
7415,0.412423715936354,0.2054198143845742,1.763610302617491,3.756780006281368,36.166330349993416,17.631168703012836,-71.61239687085452,19.599811309734857,25.118599045102687,0.2381766815819428,0.4244726170210993,0,1
7416,0.4486530719656862,0.455386715947066,1.763610302617491,3.756780006281368,-71.21460192429181,6.622902335636505,-5.146583377588817,30.26261037574739,33.96959791363678,-0.3782916643152813,0.3663159610065861,1,1
