,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3115,0.0044358422963527,0.1250755201492523,1.824510409203836,3.4333385372646403,81.5444732470943,9.704376786639717,-28.92086277256596,53.5481535645694,-35.64397452350423,0.3651104318767715,0.6253315176108454,0,1
3116,0.1334988321105411,0.557323490926412,1.824510409203836,3.4333385372646403,17.721829617686105,22.56090849024415,-23.373589156414432,-59.2510985404689,-3.5295254477934326,-0.4151139714436088,0.4118486570411509,1,1
3117,0.0019372620188748,0.1368222650333262,1.824510409203836,3.4333385372646403,54.51012792994035,11.519071236854549,-41.61300159838377,35.53689635407651,-14.253265285074612,0.3062353254984753,0.3371811914119864,0,1
3118,0.928959043088586,0.4354236147163179,1.824510409203836,3.4333385372646403,-80.1441336335165,6.059919892324822,-1e-20,-61.15712947748494,64.35361311405289,-0.2963113161286724,0.1812469158995079,1,1
3119,0.6591364488850422,0.1944060760776344,1.824510409203836,3.4333385372646403,82.6365439609425,28.797084010739564,-72.95439924106181,-41.420215933321664,10.104935545070866,0.3734589829786421,0.7503527898537736,0,1
3120,0.5437570397589475,0.0456841258234893,1.824510409203836,3.4333385372646403,-60.54747982906199,1.2963993310720288,-34.313633475610416,9.033851866315915,61.6055706252989,-0.0225480999267367,0.0223164868425278,1,1
3121,-0.0070931744791245,0.1421629985243557,1.824510409203836,3.4333385372646403,-45.53633138720173,1.199858208499501,-37.38336061289135,86.26222230108509,25.324986488918693,-0.2320273761458438,0.2323492208144056,1,-1
3122,0.011434336810471,4.524745910914687,1.824510409203836,3.4333385372646403,-18.998961647331345,49.79425282578632,-87.97871711594429,-28.37153708941005,11.859080955431418,-1.2723337355099695,0.9705555749823088,1,1
3123,0.1865286844120822,0.0784988859212996,1.824510409203836,3.4333385372646403,94.52911086563395,21.43286471773607,-59.269542669468514,9.637116419112248,-19.612029365747137,0.4186701773179662,0.6209340246161381,0,1
3124,0.3075340452868133,0.0283535451795018,1.824510409203836,3.4333385372646403,-58.86351164704756,-0.5137126392953464,-43.27450918353989,52.72442202972994,53.62673267660083,-0.0698733832994192,0.069891815494801,1,1
3125,1.372411499441179,1.1345349512216605,1.824510409203836,3.4333385372646403,34.853110417000366,11.455454774656634,-78.92148548482211,5.755702759936249,67.63856913581817,0.3604030954001759,1.2328508275255805,0,1
3126,0.2233907224086209,0.672570136058322,1.824510409203836,3.4333385372646403,-55.97405567224008,17.660671813949897,-68.82112638037943,60.82160250780065,42.721039958956105,-0.4747904928349858,0.4708411616132107,1,1
3127,0.3519604910524535,0.3349959369376271,1.824510409203836,3.4333385372646403,31.593950902759406,1.8397585347005805,-5.323495962842826,-36.83723536059129,7.0157654972258525,-0.0227949342733711,0.4462518387475296,1,1
3128,0.4271334049251529,0.3517675796515156,1.824510409203836,3.4333385372646403,57.39646632668803,9.587320509679897,-85.63929362128404,87.18624854948433,20.83516570652584,0.3391955090776167,0.952872353880493,0,1
3129,0.1988646039506381,0.013256992476684,1.824510409203836,3.4333385372646403,-30.77062439560409,5.490304350454133,-49.72988290816349,24.575997186148157,41.89310949918351,-0.0772478754309108,0.0777853060386147,1,1
3130,0.8875506369911769,0.2599199249855717,1.824510409203836,3.4333385372646403,57.37261140796433,30.821492842019214,-99.34243330065108,-30.74465992900666,41.21508069242458,0.3676919408533502,0.7820745798752259,0,1
3131,0.9945898473202192,0.8447865643246737,1.824510409203836,3.4333385372646403,83.05495151979243,35.90837249736252,-37.37303781808931,-50.92428633048485,-13.543728758920246,0.3666670171280475,1.0960243306330422,0,1
3132,0.0007947374821052,0.0781673796808713,1.824510409203836,3.4333385372646403,6.500715480521911,3.386291155413909,-22.11693156344095,28.012729451519533,3.097245182611821,0.073688867071926,0.1115408944115985,0,1
3133,0.791273522551382,0.2970208262240998,1.824510409203836,3.4333385372646403,-24.475540507058493,16.611514476116106,-97.26977275920528,8.622887477001541,80.10696134143836,0.0971306497394853,0.4144951300962959,0,1
3134,0.0011799628515087,0.0554739806606347,1.824510409203836,3.4333385372646403,-6.563531021191586,2.7999524838443786,-34.01529031605816,41.56655038508792,14.904100924228665,0.0595097056245707,0.0658416267751217,0,1
3135,0.2194544533171266,0.1121165051997317,1.824510409203836,3.4333385372646403,39.3470463565158,17.88766221824695,-96.59435557601164,83.1579875771344,19.7212404862308,0.4450426914184747,0.4709760395566777,0,1
3136,0.0039683226653972,0.1336991179762124,1.824510409203836,3.4333385372646403,41.17891699843537,9.212031742870796,-30.01305540197331,10.629166926840057,-8.9660756120424,0.139296259160856,0.267031218766365,0,1
3137,0.2638710839062685,0.2244611907738622,1.824510409203836,3.4333385372646403,62.57165404624956,7.881819664313368,-16.941750035577318,-0.8707266044424583,-15.163390314355985,0.266447263065155,0.5329452647919818,0,1
3138,0.0138512469547702,0.0014839911764043,1.824510409203836,3.4333385372646403,-26.812903460774702,1.2635563344652838,-39.93928901560872,51.446073761263015,27.632793657498045,-0.0159708376331174,0.0159679177256409,1,1
3139,0.2777620924334698,0.1202078102426058,1.824510409203836,3.4333385372646403,-42.6046198500282,2.490706964082455,-14.138657393951004,22.265852635054664,27.48386279529904,-0.1990790674691888,0.1969806634923591,1,1
3140,1.0767843981865446,0.5630737822557783,1.824510409203836,3.4333385372646403,2.8383714556792112,7.335991710599545,-14.566587277019767,-78.58046785473594,48.18033544497044,0.1298158413851439,0.5233315731953961,0,1
3141,0.8789909651852299,0.3454658961833988,1.824510409203836,3.4333385372646403,95.9174547010276,30.19136108654376,-72.18713225533234,-59.10351415673506,12.625756585306922,0.4803392536529903,0.8846706576396051,0,1
3142,0.0009858354584259,0.1314586318950372,1.824510409203836,3.4333385372646403,52.43937363678104,7.085009954768514,-0.9212540510602228,-16.15486650852524,-26.24457725771905,0.1658235857510347,0.227791238768881,0,1
3143,0.3888615493344373,0.1198357709716411,1.824510409203836,3.4333385372646403,93.3519227082636,25.13207636432403,-64.71594683498131,-17.39006480140087,-8.383519017158509,0.3891468666893805,0.6956653427581996,0,1
3144,1.4217953070596423,2.345273375706276,1.824510409203836,3.4333385372646403,33.58860384879196,-8.368801862648773,-13.519468213706425,88.10713872006433,30.8057757783976,0.2364115204477507,1.861971794860132,0,1
3145,0.1184940487143796,0.2708163247907417,1.824510409203836,3.4333385372646403,80.33275418712977,13.148996935815989,-77.75051989765534,48.51764058414321,0.287645482160946,0.2228850593460344,0.7878512518455956,0,1
3146,0.6982036786021509,0.0694898748246466,1.824510409203836,3.4333385372646403,-78.12047970897397,10.87154809805176,-89.0286121967276,19.028687267323622,98.21213280190588,-0.1376864441943862,0.1379731673535605,1,1
3147,0.0005155639589664,0.096254369361553,1.824510409203836,3.4333385372646403,-1.8361546707537144,10.09938578167454,-65.99905304986638,38.285277550057806,27.299401785056293,-0.0752389266036014,0.201175307676765,1,1
3148,0.2302186888255065,0.0518028347195572,1.824510409203836,3.4333385372646403,-2.825723887486216,8.54967488258987,-26.070654880364607,-35.04262381448721,22.995141040491504,-0.1588914343438229,0.1598222110147658,1,1
3149,0.9067402768465316,0.2842322247391484,1.824510409203836,3.4333385372646403,56.39369457998413,28.999321401516237,-96.49060577387624,-33.98336626850804,43.20462811412079,0.351007246201308,0.7911118756917279,0,1
3150,0.989205449680471,0.3165376020871247,1.824510409203836,3.4333385372646403,61.756237619050864,31.339765261529624,-81.57026429498067,-63.38489495821349,35.748166280264805,0.360522485781523,0.7783161140260437,0,1
3151,-0.0006885059696009,0.7731990820824477,1.824510409203836,3.4333385372646403,92.13732258871516,34.80134762212074,-82.29806958509303,88.05916621347018,-41.82386448275274,0.1470462708497807,1.1034840474461394,0,-1
3152,0.2981184899579081,0.1094773287640796,1.824510409203836,3.4333385372646403,-7.128552818371826,8.221399011684692,-39.49509105874312,-34.72113136053151,36.87205174182196,-0.2121834914005567,0.2250880771490453,1,1
3153,0.7107112301105198,0.4256158306186426,1.824510409203836,3.4333385372646403,96.73686024505211,14.620855760516063,-39.7111629340482,-37.4953677093052,-0.2193574460197532,0.3307179741393897,0.9971333668406206,0,1
3154,0.7383665840115957,0.1402565850451974,1.824510409203836,3.4333385372646403,-87.18722969790635,-1.9487989469290803,-51.017766145781785,23.44507724388737,91.4242880717246,-0.0953727574392214,0.0959403000161071,1,1
3155,0.442555514652327,3.787768220990869,1.824510409203836,3.4333385372646403,-83.59338704598895,37.69149413628833,-63.14065917494461,-52.80617390378717,53.56561095630627,-1.2833374628036172,0.7042673013616073,1,1
3156,0.0074274287881893,0.0986266214857239,1.824510409203836,3.4333385372646403,-15.719012738545874,10.305356938784188,-88.66163897054297,74.20695446475736,41.66976073650885,-0.0277331782080154,0.1986431860318136,1,1
3157,0.705921438709249,0.3371040591330625,1.824510409203836,3.4333385372646403,2.6246096493305093,20.288544863466623,-62.10919751209717,-82.62588159716627,55.613423222599785,-0.2077225666522149,0.449134393779432,1,1
3158,1.2619723120971136,0.574690983655963,1.824510409203836,3.4333385372646403,46.044237423226726,19.342246398098236,-42.833388412854895,-85.95383819508419,42.583883792318574,0.3780969146676285,0.7886677921920735,0,1
3159,0.1996675915840096,0.0912405285993422,1.824510409203836,3.4333385372646403,70.12953172294932,17.94204422281023,-66.93183982242392,44.86082728160471,-6.7258797400245145,0.4744398314113126,0.5300338868011177,0,1
3160,0.7166555060687035,0.2796962424191203,1.824510409203836,3.4333385372646403,24.95413593076634,24.11172477965663,-90.43377362044112,-12.92155398248386,47.77160089835221,0.2164034569301327,0.5714661085431327,0,1
3161,0.5104880570864057,0.0328362679031161,1.824510409203836,3.4333385372646403,-71.53349881111616,3.611972162620733,-61.76794692140171,39.22094440553568,75.53787582397531,-0.03138779811009,0.0315357570493718,1,1
3162,0.5932384129036324,0.2711577954024379,1.824510409203836,3.4333385372646403,-13.846123663761231,19.08788746760623,-78.74907709965956,-46.321404966223135,64.888520025537,-0.2351438655336847,0.3892999745013155,1,1
3163,0.7430415341784026,0.3692796198358453,1.824510409203836,3.4333385372646403,-8.58465791210268,23.253972160844032,-87.91641569584955,-59.92127781206299,71.23529487706419,-0.2103724699112996,0.4825712455736188,1,1
3164,0.6251319373732691,0.3357647185687736,1.824510409203836,3.4333385372646403,22.07518025003536,21.21906356117429,-50.50305343992362,-90.04801074185995,37.33611359549147,-0.1585858138791395,0.4709899382220636,1,1
3165,9.725891773343376e-05,0.1517757334887159,1.824510409203836,3.4333385372646403,9.31972795634192,-1.165686184827727,-1.1722011049153724,37.5775572700337,-9.29450048916927,0.0029176249915334,0.2724262134184748,0,1
3166,1.2814876037403695,0.2257365660424162,1.824510409203836,3.4333385372646403,-81.57159149019178,10.55508588178726,-27.095236941242348,-97.23063315229462,96.75697075934514,-0.1266129094544983,0.1272592950348401,1,1
3167,0.6950110358507815,0.8005040041508681,1.824510409203836,3.4333385372646403,-71.7337109566552,19.30827714344963,-47.58729856141052,-10.36959300746442,60.37713764224552,-0.5007862373695569,0.4708429063714826,1,1
3168,0.0182710284612162,0.4697663909169845,1.824510409203836,3.4333385372646403,87.09348308873768,28.891146740470163,-56.01402325848404,25.55681859142545,-37.27829754175055,0.1450012138769494,0.770752756320398,0,1
3169,-0.0023469300346128,0.6911647021315832,1.824510409203836,3.4333385372646403,88.70700390813174,16.183513806342457,-1.941727252269192,63.08043994730861,-69.01444504368494,0.1245077781453619,1.0208771850406884,0,-1
3170,0.5092000703491919,0.3112500185401903,1.824510409203836,3.4333385372646403,-50.73568085182965,16.934343492509512,-58.5332213770801,-0.9795612759482946,55.64848363716367,-0.3155757559242922,0.3212697840262398,1,1
3171,0.0023739436748326,0.2122268798022565,1.824510409203836,3.4333385372646403,57.97197316063117,5.621558321409878,-32.13949375025523,85.286777245819,-25.248747540407063,0.2610273945829942,0.6727731399266333,0,1
3172,0.8086904224954983,0.5052513925536016,1.824510409203836,3.4333385372646403,-53.441955251106926,-7.811224339800322,-1.1631468024923366,-62.69033185830676,69.75902113850515,-0.3345412462244945,0.2975839737718505,1,1
3173,0.476165135255409,0.0820787553298415,1.824510409203836,3.4333385372646403,-8.968182003752977,9.932939639043676,-18.85853665085701,-72.66014203373234,33.59530211278214,-0.1896208987320223,0.1891066626493298,1,1
3174,1.52766191375268,1.3861726593293318,1.824510409203836,3.4333385372646403,53.38842119226044,15.818215674510308,-13.47693681917084,-35.41924868000218,20.04529744891708,0.5566229210008338,1.2256959257496152,0,1
3175,1.032452885421391,0.3574805602955236,1.824510409203836,3.4333385372646403,-32.09429620906671,17.404339975275718,-81.05381148941701,-19.969166101732792,83.46170319049575,0.1717022232157546,0.3780740431279353,0,1
3176,0.670647002631323,0.7244626527982705,1.824510409203836,3.4333385372646403,67.16717285596252,35.60619343862245,-88.04418417646677,64.75696384012632,-3.974821482040321,0.3320864518437301,1.2202170222405269,0,1
3177,0.7157842098183125,0.0945589965304529,1.824510409203836,3.4333385372646403,-88.20731732646135,0.3822209338302573,-48.7068991529671,27.496586106645687,85.52048756786809,-0.0646415834560618,0.0637949108589646,1,1
3178,0.0002402120316095,0.1061486845100507,1.824510409203836,3.4333385372646403,-6.009553700229443,1.1827917304258189,-29.029949942003743,58.313428466126254,9.615942173147522,0.0245350024336843,0.1951962579392163,0,1
3179,0.0001072147683377,0.0854252704551128,1.824510409203836,3.4333385372646403,72.9211656975522,12.968684746720593,-57.44624731496525,85.80506842221588,-22.722390045720942,0.4127562939777893,0.6385870083831189,0,1
3180,0.7130480055762745,0.069461612548718,1.824510409203836,3.4333385372646403,-46.825723768959215,3.2015797848552663,-8.945265339234457,-52.05151453670657,53.06056801823864,-0.0279299006860506,0.0279324224890162,1,1
3181,0.0078983990740074,0.0929745810416617,1.824510409203836,3.4333385372646403,-18.07287099538932,-7.175727003134171,-11.007519216653224,34.86523175058211,17.619461332099586,-0.1568375807734301,0.1580123644405263,1,1
3182,0.0964047994958862,0.177927654008293,1.824510409203836,3.4333385372646403,38.07826032033244,18.243140769064635,-78.45346499208108,33.485997593214606,13.4472734243739,0.1251315672662624,0.4234117070381302,0,1
3183,0.7169930008916108,0.4450973927758243,1.824510409203836,3.4333385372646403,-42.99206066858425,2.986653855590077,-73.95983557105572,75.74762449778157,72.1905519554419,0.1302560949609532,0.4964643220242971,0,1
3184,-0.5603027939000335,2.6791851479492914,1.824510409203836,3.4333385372646403,7.732623107481065,13.810091567353338,-7.129823657279845,90.38970141286312,-51.98231109446439,-0.6805925933505832,0.7034090558902188,1,-1
3185,0.1098614923346242,0.1286171506736234,1.824510409203836,3.4333385372646403,93.5008095645124,17.26966812290654,-23.11568910766732,-10.036057143587367,-38.10421705890695,0.4092704383484548,0.4794259145070465,0,1
3186,0.4670170542720962,0.2543181210058584,1.824510409203836,3.4333385372646403,55.0621900112038,10.368771379842276,-10.312488626274323,-45.3132215081075,-4.873725857236572,0.2405635802835663,0.4698864654258504,0,1
3187,0.3394714850794644,1.426689274931722,1.824510409203836,3.4333385372646403,-58.00441094164455,14.301282869923089,-0.3133241549063238,-29.44603361066489,20.65028548482954,-0.721453936256751,0.4159799280375736,1,1
3188,0.3539111300304802,0.2601743192456194,1.824510409203836,3.4333385372646403,49.97842976851446,21.729644232368727,-47.49953978838354,-44.733819911354274,5.695780442218025,0.0595442637564532,0.4791718257484364,0,1
3189,0.0024325220704981,0.4507230331937737,1.824510409203836,3.4333385372646403,50.09746081505228,22.788447933443827,-18.974401661275135,-84.09484961341644,-18.566601416056177,-0.3695513594885762,0.4006362398070058,1,1
3190,0.0952499622714168,0.0347443013314339,1.824510409203836,3.4333385372646403,-29.78692082454929,8.124774982452042,-72.30737676448682,46.20346951398837,46.8057078436504,-0.1260038011050723,0.126304563356913,1,1
3191,0.5948621799226664,0.4453598078268938,1.824510409203836,3.4333385372646403,67.38937419336655,10.2042985886219,-67.29595905951952,41.48808549464656,17.30130708155711,0.3292704234247214,0.9976935126896732,0,1
3192,0.3114109356618023,0.1847502305556377,1.824510409203836,3.4333385372646403,1.822254925393616,10.227552443954828,-71.70286602471275,39.08133889691642,38.82847922580779,0.1292458741864484,0.3271401186854031,0,1
3193,0.8165416269373921,1.1556294011498172,1.824510409203836,3.4333385372646403,17.394360327460497,-3.9282142753128384,-49.20709887980697,87.88564835804702,39.57584630798864,0.1510281652408962,1.183375953124587,0,1
3194,0.3379105213242352,0.5038598343004774,1.824510409203836,3.4333385372646403,6.791491215340713,27.137411864053256,-68.46513973188321,-40.98120138927001,29.77317092993978,-0.3251376361519911,0.4733648396350983,1,1
3195,0.95118914445767,0.5334300324423861,1.824510409203836,3.4333385372646403,39.23023403317225,12.024610640223496,-45.060469983199056,-31.33010754951975,35.895655800880355,0.2922880894894454,0.7808744610793491,0,1
3196,0.7907561426118602,0.2519846879624184,1.824510409203836,3.4333385372646403,83.57649607698917,29.063216487031788,-58.41239107532947,-71.56523141000956,9.058261888231728,0.3692678451142225,0.7507358339012213,0,1
3197,0.3288640393014883,0.2019915245912574,1.824510409203836,3.4333385372646403,-3.151650075381946,17.350184740195346,-84.75695765656283,5.661014874141738,48.46947668886876,-0.1006651748143908,0.3546463065813925,1,1
3198,0.0001041649532983,0.2164421411371548,1.824510409203836,3.4333385372646403,30.230555907707974,2.8810615894702987,-22.350656272704704,66.56213821618063,-13.746927269334464,0.1357342030860421,0.4589312169518289,0,1
3199,2.572755118994907,3.1792984275255303,1.824510409203836,3.4333385372646403,-3.105898211709899,13.452839830387024,-17.575900070987295,-50.15986273017349,82.71460553272291,0.5476050693596399,1.659885688959181,0,1
3200,0.1204835898879864,0.0025136144857094,2.0297019070506708,4.771048392117648,-23.164467670153915,6.218136673915332,-19.478335770853626,-38.679542558897694,25.738879923202287,-0.0259987972838518,0.026533738150095,1,1
3201,0.0003776538032977,0.0286842946923091,2.0297019070506708,4.771048392117648,-6.483391424583389,-2.3808639326873884,-7.963916385082626,93.8855024273599,-2.3784274470005986,-0.0203929049917152,0.068674716387483,1,1
3202,0.0005192002992842,0.0117382395005901,2.0297019070506708,4.771048392117648,31.77138191084229,8.624941850065111,-4.438056018339352,-81.80670461405413,-7.512766043162639,-0.0438796768772425,0.0544727298620594,1,1
3203,0.0001531053470413,0.0810651175851126,2.0297019070506708,4.771048392117648,79.91441073868346,18.18218774347913,-60.73574755114255,9.574090837075094,-11.43462191274788,0.0280172451313714,0.1482188557281367,0,1
3204,0.1336297617810426,0.0066496655371334,2.0297019070506708,4.771048392117648,-27.931405041162183,11.111458231496677,-51.613487609304016,-48.93510457965992,44.08582148252605,-0.0565934495861976,0.0567768884261766,1,1
3205,0.3420426763270293,0.0071800816576078,2.0297019070506708,4.771048392117648,-83.48155800185268,8.280906669132111,-51.227221101202126,-61.780224501284174,81.95117740583406,-0.031152646855542,0.0311462383070886,1,1
3206,0.0448390751393862,0.1688353788798029,2.0297019070506708,4.771048392117648,-35.59255571498272,-23.25725527437932,-18.251407136179143,45.60121019353811,51.073412903135726,-0.1825243663441237,0.1870231957414914,1,1
3207,0.0010179828165222,0.0613171516161071,2.0297019070506708,4.771048392117648,27.482564429208004,17.031978278333636,-89.32041348188054,81.13957061669163,15.858810639675372,0.0126963869676872,0.112195635478484,0,1
3208,0.6229732441755277,0.1316979758137061,2.0297019070506708,4.771048392117648,-79.72742089879422,7.472039759714121,-9.69384743011954,-71.69156245209795,75.98058319242016,0.0170931029855619,0.1292345093456674,0,1
3209,0.3783658760217776,0.0087718275216511,2.0297019070506708,4.771048392117648,-94.33582926241937,8.059922363909855,-52.91491171898002,-60.63374865156022,89.24875983268056,-0.0272037296664437,0.02726469191641,1,1
3210,0.1896180209896912,0.1139935621208205,2.0297019070506708,4.771048392117648,44.35543501113473,7.796417847218312,-47.7905401619555,-63.25252259641265,28.674937312781918,-0.0252663564175206,0.1959121307992713,1,1
3211,0.09979444570257,0.000726841647984,2.0297019070506708,4.771048392117648,-53.66134598406784,4.013740822820698,-58.63508818511674,56.2680353694707,49.551372171052265,-0.0123487130053094,0.0124153939035364,1,1
3212,0.0003543256266833,0.0391756832985662,2.0297019070506708,4.771048392117648,36.35977550136142,9.916493470477146,-30.20213417574906,2.286577587295497,-5.400583655338782,0.0081283020954965,0.070692891633994,0,1
3213,0.1276627200338957,0.075109320748005,2.0297019070506708,4.771048392117648,6.641055751694301,13.198440528051222,-99.5203800355243,30.67228032173756,50.15436594618474,-0.016675981526448,0.1472160623392105,1,1
3214,0.0002132981668591,0.0445670532941778,2.0297019070506708,4.771048392117648,36.61073877823485,7.002807471084406,-27.45433839340093,29.06246464859404,-7.0866330625544,0.0339672517446046,0.0625589093531857,0,1
3215,0.3297519725518468,0.0938470273977013,2.0297019070506708,4.771048392117648,-47.052593278718376,13.894528530380514,-95.4294235426952,96.4646625292261,69.13965697465541,0.0626844599937997,0.1112903401075714,0,1
3216,0.261043882802133,0.0071395918812945,2.0297019070506708,4.771048392117648,-68.78759406363648,7.051093880107554,-59.8353264015538,-41.59219669536824,75.97449766254114,-0.0437402914788192,0.0437742812134745,1,1
3217,0.2580531459508551,0.013998493956487,2.0297019070506708,4.771048392117648,-71.96977623463127,-0.2683278664871124,-3.391940833985857,-2.692460143017732,44.3424065552635,-0.0483305049721586,0.0486251332544157,1,1
3218,0.0479982620152334,0.0087161298485735,2.0297019070506708,4.771048392117648,8.160201777485925,9.524118018541182,-27.81154761974497,-77.41693205755932,16.892552269978005,-0.06259589028519,0.0627274984306495,1,1
3219,0.0001085836776969,0.0013279281237174,2.0297019070506708,4.771048392117648,-4.287988985685485,3.6005099391659297,-24.817903339940653,3.938367948474129,12.267955619917265,-0.0224568763660018,0.0225439075714377,1,1
3220,0.2272870480083211,0.1766625014428287,2.0297019070506708,4.771048392117648,-84.61239241716277,-24.38222351087268,-24.064299806099715,66.99363177636414,82.10586383854535,-0.1601054552788728,0.1845424996150862,1,1
3221,-7.940302102732444e-05,0.0725783231609968,2.0297019070506708,4.771048392117648,76.32974231696171,14.42049855841776,-35.93497360960586,5.892705386860364,-20.992065857474916,0.0433106786899789,0.1171117098778465,0,-1
3222,0.0004043675863952,0.1045468791877351,2.0297019070506708,4.771048392117648,93.99329896637671,29.61239992737179,-84.31840989010831,-74.7863264811486,-4.158638820978409,-0.0510345334871812,0.2052247316170475,1,1
3223,0.1747471102491442,0.0175062682397247,2.0297019070506708,4.771048392117648,-77.75657316325062,8.85896057630895,-59.26745974584538,72.52404657945692,54.37939689370262,-0.069014332439781,0.0692303786227041,1,1
3224,0.5033697104269047,0.1014700112293531,2.0297019070506708,4.771048392117648,-53.14732717449236,12.873140584074491,-67.86043457440006,-51.16335749151702,86.94898592761808,0.053790965457554,0.1080297233222624,0,1
3225,0.1354634631203156,0.0419938641055353,2.0297019070506708,4.771048392117648,-74.91183071026941,-14.76249680414792,-22.92659174796377,92.54975162381268,55.51327868286136,-0.0843611788183206,0.0843448037321704,1,1
3226,0.1850263668650652,0.0174417008775062,2.0297019070506708,4.771048392117648,-60.00864808377988,9.736077935916484,-93.50419392325044,-16.48521037889537,82.74205376344798,-0.081043666223136,0.0811197054985069,1,1
3227,0.2785618592422599,0.0053208824916955,2.0297019070506708,4.771048392117648,-61.68806635981226,3.47715524114001,-20.40486026710108,-62.65888631546137,56.82711491116672,-0.0107037079852493,0.0107027870924586,1,1
3228,0.5808552202927573,0.2694652311369189,2.0297019070506708,4.771048392117648,-44.08496163320566,-8.241715086057424,-30.57535179741568,-1.3648968177868186,86.3518068976508,-0.0151162579438664,0.2711900347326764,1,1
3229,0.0999734917322556,0.0069610254842931,2.0297019070506708,4.771048392117648,-9.018875908302125,4.502700365223982,-21.5488238527149,-70.47218760560297,27.70814475757949,-0.0522764849905096,0.0526806638072763,1,1
3230,0.0830282010041125,0.0375148347383331,2.0297019070506708,4.771048392117648,-2.039683495932735,15.846725236466227,-81.66501930478756,-84.34341621559192,50.35384343526485,-0.1149653425153688,0.1249551309141965,1,1
3231,0.1483306366560775,0.0177501093586698,2.0297019070506708,4.771048392117648,-69.41603837078445,1.5001146162977066,-82.00140117650872,50.83423971761359,77.36324740401322,-0.0551868191461355,0.057878042475855,1,1
3232,0.0027848671430547,0.0721803921059297,2.0297019070506708,4.771048392117648,42.82574678334457,18.395974535882,-99.46596640071498,34.64330740415851,22.221509985754302,-0.0200220178293193,0.1516275776519517,1,1
3233,0.1371406872733502,0.1240416281512938,2.0297019070506708,4.771048392117648,66.76889605296584,12.784711043346707,-79.35705323876198,97.41344690169038,9.775974893912544,0.0992483339216851,0.1915927318341141,0,1
3234,0.0004840643993722,0.0230455947972278,2.0297019070506708,4.771048392117648,-1.5310796360677803,16.530425313984548,-79.61986461816682,-8.01523922975026,31.66958582313246,-0.0792635320797894,0.0882700930438683,1,1
3235,0.0838959409449606,0.1126886410671902,2.0297019070506708,4.771048392117648,50.01212598621799,29.7539465840508,-88.39521751689696,16.152761995878052,5.928368215070996,-0.0156959467543473,0.1843124137863528,1,1
3236,0.2008235409430273,0.0024100809345253,2.0297019070506708,4.771048392117648,-82.02340125421175,6.837128323713944,-76.76083614379262,49.01204654193677,74.8985091407312,-0.021868599482497,0.0218639378277709,1,1
3237,0.2480395194041141,0.0041647050375895,2.0297019070506708,4.771048392117648,-63.50847072481595,3.472722844109732,-30.249553220626773,-33.7904407076288,57.73047229154801,-0.0094837516315638,0.00946473212307,1,1
3238,0.2723558444131758,0.0078846039459522,2.0297019070506708,4.771048392117648,-59.34016670389691,11.85408820846313,-58.73786670299394,-77.19713780098125,71.53306733902018,-0.0572218131627669,0.0574133050225475,1,1
3239,0.154294625394702,0.01340796315942,2.0297019070506708,4.771048392117648,-83.92794452616674,-0.3295332258735483,-84.41082521503117,85.88245982692919,81.65143115021979,-0.0411844674811452,0.0412091365066744,1,1
3240,-5.487303227806606e-05,0.0542664642610072,2.0297019070506708,4.771048392117648,57.42686927171774,6.028410624831881,-5.30318012794379,8.839202066605722,-24.188148512106626,0.0544186434260767,0.0646118133980444,0,-1
3241,0.0031807134330115,0.0403687437630429,2.0297019070506708,4.771048392117648,44.73300923731547,16.88945387006303,-43.2379957465194,-88.0854260007726,3.734846496957248,-0.0700338953145436,0.11255421309051,1,1
3242,0.3424191715069707,0.0194506213169745,2.0297019070506708,4.771048392117648,-85.62169730651597,2.5535205898343527,-6.181837644573701,-35.24987810028648,57.240380592609526,-0.0516763719659798,0.0514484905368511,1,1
3243,0.4949017323738397,0.2229959550871244,2.0297019070506708,4.771048392117648,45.763961495200974,16.583654226517176,-97.74830518406044,-48.1863368108696,68.73907580377154,0.0510075803638554,0.3161113402334403,0,1
3244,0.448437727663297,0.3095603790374927,2.0297019070506708,4.771048392117648,4.166863644126923,-4.5871293503554185,-65.88405318056603,0.3312960171639337,79.42608260006834,-0.0449689625010374,0.3348148317461985,1,1
3245,0.3108073183333696,0.0893592699740404,2.0297019070506708,4.771048392117648,-11.002345466233349,7.536633731573868,-53.91065237305337,-41.897899513372415,56.46496201738048,0.0050602537465642,0.137447761488589,0,1
3246,0.0160870281869817,0.1056745818958561,2.0297019070506708,4.771048392117648,24.1002432098874,18.49863234307824,-43.45347810802634,86.9528394904662,-14.639599442128528,-0.0516942785507575,0.1641136047418464,1,1
3247,0.0908026727272961,0.0052986488394156,2.0297019070506708,4.771048392117648,-50.58073818025353,-4.00656978737521,-15.793864426546763,70.23789154754286,28.68956729130175,-0.0379185443478403,0.037937777580701,1,1
3248,0.0004904035520095,0.0912998556634686,2.0297019070506708,4.771048392117648,81.64993931704964,15.873659027438432,-65.49356806638302,74.13088321776247,-14.634481046625712,0.0798029664419515,0.1424463855318862,0,1
3249,0.3259019625502756,0.1633400358494908,2.0297019070506708,4.771048392117648,60.14238731422435,10.78604202765038,-52.767841231899205,-50.27380059863996,30.769819356633057,0.0400721321995249,0.2471524819573509,0,1
