,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6822,0.3200306278753514,0.0907037817262782,1.73670515212841,4.532883122053431,-64.50371888817955,16.387998638438546,-38.39582288468928,4.08531548201192,47.03103529142582,-0.1519025981060108,0.1519655515777714,1,1
6823,0.0515944474941736,0.0555430830967459,1.73670515212841,4.532883122053431,26.574384495218748,11.20042193614895,-24.278524941537977,-48.19393065494564,3.071695588760687,-0.0232407767579897,0.1226893887138965,1,1
6824,0.515492124496807,0.5766242689713972,1.73670515212841,4.532883122053431,-48.89259849066819,-26.95436735614195,-15.56407545656673,51.61234035633007,78.70544533088665,-0.1572605868492645,0.4290232447766929,1,1
6825,0.0810921856979189,0.0011355627797645,1.73670515212841,4.532883122053431,-22.079326312597537,3.8659819864489697,-28.83465978679977,2.7952563818997214,25.85472949275367,-0.0225721601171408,0.0225782400725621,1,1
6826,-6.003718724731724e-05,0.0342643162146107,1.73670515212841,4.532883122053431,8.653237098676769,0.7911262562792911,-5.50659926822448,45.51563032240884,-6.744835716944174,0.0061137489181153,0.0607143699976933,0,-1
6827,0.0011359200463674,0.1351657289296393,1.73670515212841,4.532883122053431,72.08889662490213,25.66323305084845,-67.95038438952781,32.89258739108425,-15.646997143682624,0.055952341434943,0.2460127182591021,0,1
6828,0.0810114049541156,0.1000054476367049,1.73670515212841,4.532883122053431,-36.60879916342557,21.449285637242166,-68.94883284499267,62.39056610516254,28.818659528598232,-0.1613601767004884,0.1613691372829994,1,1
6829,0.1332258671876594,0.0209166367717298,1.73670515212841,4.532883122053431,-31.54416330398392,13.967194092307976,-70.6197373768224,-32.878471078868095,52.11039179688953,-0.1001037900965072,0.1000679652435328,1,1
6830,0.0023218052354394,0.1905790823858228,1.73670515212841,4.532883122053431,21.86116036580917,35.55185342595968,-81.37218652541216,-17.04584345183977,6.8199772172269215,-0.1545879241713599,0.2405475738318623,1,1
6831,0.2684049949693121,0.1082554638673642,1.73670515212841,4.532883122053431,-4.420106033574128,18.080202294954077,-82.89222978319452,-13.836808867162908,50.8109879487656,0.0045794099146724,0.2010486462597197,0,1
6832,0.3118835991938369,0.1774121892191142,1.73670515212841,4.532883122053431,44.0504069074542,32.267260164747825,-47.71684810914506,-84.55333677827919,8.675044071726608,0.0264604655296957,0.2719093523696586,0,1
6833,0.0127408427903987,0.1703765189844734,1.73670515212841,4.532883122053431,90.8373858557946,30.8960997032596,-87.33937512835364,-18.49160349737644,-8.267325547306523,0.0106133036998311,0.3391830577874966,0,1
6834,0.1733243179578832,0.1960917147694029,1.73670515212841,4.532883122053431,76.39213396459296,36.46630838832834,-93.72888944100411,-83.22494897898437,12.945365976398708,-0.0159595872174604,0.3739190867085417,1,1
6835,0.2586961179324307,0.0256299748457353,1.73670515212841,4.532883122053431,-53.29583884080301,-0.0767281589373952,-38.45778098672129,-33.015668288906625,62.30441620006162,-0.0685714655529501,0.0685172262933922,1,1
6836,0.1505094816378842,0.0078219740320529,1.73670515212841,4.532883122053431,-21.803250729103134,9.98276172458434,-28.62697148009614,-49.89128414687424,30.24875320688115,-0.056656918405369,0.0566436664616567,1,1
6837,0.1334824641383578,0.0706094276656069,1.73670515212841,4.532883122053431,-2.862690302659808,1.2049177226979886,-29.15710847621861,-8.719926541172846,26.658653479563604,-0.0288062377731327,0.1288298194307061,1,1
6838,-3.6674438662620554e-06,0.0475436651340078,1.73670515212841,4.532883122053431,6.390282191405847,6.442124271035954,-22.493620071146843,63.55081183672975,-3.957929564596761,-0.012112319589696,0.090703517360358,1,-1
6839,0.3631394660766461,0.1440918936462041,1.73670515212841,4.532883122053431,12.780256416422084,16.428664809712235,-57.06847496929899,-65.4198191034372,42.976885952019,0.0290093623653808,0.242590243662754,0,1
6840,0.1445828695784275,0.0280670444306009,1.73670515212841,4.532883122053431,-25.724019399184865,18.074603054561617,-62.35658917731334,-51.26216602670596,43.67100388973214,-0.1074872279013323,0.1077430248126914,1,1
6841,0.0014231035426145,0.0009394392764556,1.73670515212841,4.532883122053431,-32.18364970751967,0.4595413485240935,-46.13836585199428,97.43259155447475,26.31256990825384,-0.0195916314971377,0.0196432283449871,1,1
6842,0.0004889884706658,0.0261542012992442,1.73670515212841,4.532883122053431,-29.79357825112588,16.8264601997399,-97.3181304532245,55.06499598874546,45.27731482342463,-0.0978991114530319,0.0978974778526837,1,1
6843,0.2879935278779817,0.0102817769795923,1.73670515212841,4.532883122053431,-63.76060027767501,2.8376208671685546,-31.713245005565952,7.678904579100278,54.85858720316957,-0.0313875178097318,0.0313867219683346,1,1
6844,0.1189295447116012,0.1619120146227962,1.73670515212841,4.532883122053431,58.03711266194436,16.398363147690695,-82.41109744378205,47.585315500683976,13.056123030151738,0.0638284409204603,0.3079291591455473,0,1
6845,0.2090905130528409,0.0042271390874752,1.73670515212841,4.532883122053431,-30.981048554989844,1.3809043285453306,-6.1783060184476,-49.451050291089466,32.18850032717094,-0.013176493327187,0.0132025922781499,1,1
6846,-4.377352879669783e-06,0.1036433785070326,1.73670515212841,4.532883122053431,45.91711776856313,15.761711318302186,-66.15876260332277,86.23703353654271,-4.134201573309183,0.0880621380262205,0.1732132964131184,0,-1
6847,0.1708290002018945,0.0028316142216345,1.73670515212841,4.532883122053431,-70.9171207908401,7.574060118991255,-91.23045663200942,84.70561407171418,71.88477544060369,-0.0299827292894678,0.0299782557333026,1,1
6848,0.1821172040441603,0.044517006693661,1.73670515212841,4.532883122053431,-67.38246423228271,-3.463355268603291,-71.91468702906182,57.457294973626695,74.90558334738111,-0.085515351033556,0.0862057826999667,1,1
6849,0.3818035413313649,0.0445073966838159,1.73670515212841,4.532883122053431,-72.08462433005516,-1.864465445613375,-36.34561951539767,-53.61061100454359,79.52477448366703,-0.0761841043912567,0.0790394971067915,1,1
6850,0.0110694867695404,0.0017102705889329,1.73670515212841,4.532883122053431,-22.1704955325651,-1.7493311196267043,-22.3018915931759,65.50666602805306,15.279707596000108,-0.025085495447171,0.025058903826915,1,1
6851,0.2353289220756971,0.0799760303304958,1.73670515212841,4.532883122053431,-70.87665493421261,-16.064506781436766,-19.7995574829698,64.88817453642433,59.491765474214986,-0.1160665558364767,0.1161690091937448,1,1
6852,0.1259376416845305,0.0022472290478169,1.73670515212841,4.532883122053431,-57.71574866302019,2.722428782138267,-67.38738564959141,82.81506000075233,55.30691898975993,-0.0034694050040457,0.0036015662646323,1,1
6853,0.0613793431425533,0.0823421768186703,1.73670515212841,4.532883122053431,-9.101501772378947,23.009747281787604,-93.05402090625488,-84.92200281020014,51.24210346469398,-0.1882247685063391,0.1888724339896633,1,1
6854,0.1472644233472388,0.0430726057333415,1.73670515212841,4.532883122053431,-27.97796967661741,16.323821492122637,-78.6628907780973,-69.21841231011808,59.056221847133614,-0.1411797734165102,0.1413505383069089,1,1
6855,0.2134040622818195,0.0033882878154823,1.73670515212841,4.532883122053431,-55.41553371606656,6.223617928032505,-54.652740196752326,13.671178526056185,57.32514715613221,-0.0262050566670793,0.0262502968071724,1,1
6856,0.0500389482038349,0.164781880432433,1.73670515212841,4.532883122053431,94.56010085799076,31.098019118529784,-35.75290445232211,-94.05132358215532,-29.273987569081854,-0.0008884244815206,0.2850727143501241,1,1
6857,0.0002136543321654,0.0760948651164428,1.73670515212841,4.532883122053431,26.279012132385446,6.657819150372172,-31.77640018374073,84.66831203593367,-8.403622505404456,0.069206047729391,0.1035427516535197,0,1
6858,0.1969741767073942,0.0760856377683111,1.73670515212841,4.532883122053431,-26.90497060700493,11.597975876777753,-89.17904182456711,35.35290678134593,58.849515707969935,-0.0154908863488881,0.1452073350728488,1,1
6859,0.0005159341269699,0.1346501193717877,1.73670515212841,4.532883122053431,26.919788781148657,25.693406928150363,-28.786098268949704,-43.77287363762,-13.389425282190096,-0.1338826441471942,0.1831557583566607,1,1
6860,0.4019844573439692,0.0733464062955307,1.73670515212841,4.532883122053431,-95.95545816366678,-13.403766319867126,-13.355390729846516,46.9259982182566,73.64152415172246,-0.1044621720795543,0.1047301122428656,1,1
6861,0.0220391697728501,0.1646461947640452,1.73670515212841,4.532883122053431,77.2541014367114,30.364110329620356,-82.46346283101747,-46.75661107285347,-1.4765954115554611,-0.0303968506160476,0.3145311038657064,1,1
6862,0.1400362186640274,0.1237891156768306,1.73670515212841,4.532883122053431,35.21968536012276,25.90531577660976,-76.80882996496558,-40.0609970188557,20.686142083275385,-0.0196081655834251,0.2412985897477893,1,1
6863,0.0008111140628023,0.0626495816732647,1.73670515212841,4.532883122053431,35.86598256372751,18.52843372528825,-13.885722696709957,-90.6209131649045,-11.68446652059744,-0.0855909928376894,0.1311822852248663,1,1
6864,0.020325071013954,0.0178646371169424,1.73670515212841,4.532883122053431,2.6414787009341234,10.788652963882138,-33.920944068529,-53.35195285950196,16.91438068771951,-0.0870708133856487,0.0871156759438428,1,1
6865,0.367945312083956,0.1055720997291208,1.73670515212841,4.532883122053431,-22.87063464467333,4.775783933337304,-31.56614349346295,-75.85862963230925,54.12697659105946,-0.0261991137900696,0.1623297934284208,1,1
6866,0.2347039808844387,0.0185484324487172,1.73670515212841,4.532883122053431,-64.31906248151304,-4.018617295774148,-23.30156637210121,56.50687136083148,47.481573722947246,-0.0593863411492618,0.0594256098697184,1,1
6867,0.0243792003009257,0.0003095854652116,1.73670515212841,4.532883122053431,-11.242904227598048,2.0988440543250446,-18.89795293619457,12.069406200279394,13.205638471510282,-0.0119709902010316,0.0119776598552243,1,1
6868,0.2837339195987386,0.0074091221644453,1.73670515212841,4.532883122053431,-70.03869582953345,10.28341324758026,-74.80107138935442,1.866653623067416,76.31062249031713,-0.0503685705867771,0.0504542375199257,1,1
6869,0.0811598905795657,0.01198762758555,1.73670515212841,4.532883122053431,-32.29561270718105,9.126393004767127,-68.63657607072182,11.670483444513048,47.26956572087114,-0.0723333573514698,0.0722956095043197,1,1
6870,0.0007026896811708,0.0092819582530631,1.73670515212841,4.532883122053431,-21.410765272937475,-5.751311999219095,-5.740486409620045,84.80849774983379,5.826468445201278,-0.0629751480489103,0.0629715391793617,1,1
6871,0.0007569308095718,0.1098011172369323,1.73670515212841,4.532883122053431,43.22679796741886,20.50680007536985,-83.771365901338,42.06999905236248,8.700620903435698,0.0133988808794587,0.2167054571526759,0,1
6872,0.312688773494981,0.0082668246242061,1.73670515212841,4.532883122053431,-48.32884819144663,2.707963074074413,-11.04016308392058,-64.97649835746046,48.04673376689761,-0.0091631117530405,0.0091495406922086,1,1
6873,0.1629595054402108,0.0127150457060849,1.73670515212841,4.532883122053431,-58.669837420258574,1.039162811769837,-40.769704930405126,84.5490711332766,42.87819480310406,-0.0620091246472251,0.0619426630155848,1,1
6874,0.001084462505114,0.0660824527267359,1.73670515212841,4.532883122053431,-3.737953544487361,19.94482358626808,-91.22215213278687,-26.92114067102564,40.09514487235021,-0.1396129286127766,0.1630287323318775,1,1
6875,0.0693928944369355,0.1466577828191353,1.73670515212841,4.532883122053431,52.39633846300426,27.36048974559292,-97.80186426287231,-4.184725935973447,17.02256835915721,-0.0119703818979688,0.2901545745292173,1,1
6876,0.0041485779503451,0.052200533124961,1.73670515212841,4.532883122053431,-6.296704912526777,20.770767364059587,-81.50189198704412,-34.65340783257151,35.335108436676244,-0.1422517685653643,0.14236516631127,1,1
6877,9.28626189769452e-05,0.0830224742306003,1.73670515212841,4.532883122053431,36.51330018790402,3.078414807533483,-9.12210451610857,72.02454510914545,-20.50637058343006,0.0602934263681488,0.1236828613482302,0,1
6878,0.0006356058980357,0.1120762165214082,1.73670515212841,4.532883122053431,32.65265017439939,23.38143709811273,-96.43489154248807,90.0610186718565,10.6573050884925,0.0302314071771792,0.2037839877603576,0,1
6879,0.0006837018958942,0.1194203100521083,1.73670515212841,4.532883122053431,63.07141596272879,22.64476562336405,-51.67634558641726,-64.67505408988534,-5.964475892043547,-0.0458469834008122,0.235798244642332,1,1
6880,0.3445891275512718,0.0268443476202749,1.73670515212841,4.532883122053431,-69.05100289232192,18.69114862436256,-91.47668521250606,-63.988694074362726,89.74332095403736,-0.1146689996419062,0.1146945432925987,1,1
6881,0.2305791118119205,0.0113773431932571,1.73670515212841,4.532883122053431,-51.82234043474476,-2.204717354001025,-14.141815332630824,14.902548444384273,40.85141085477856,-0.0367476780617457,0.0368320539588147,1,1
6882,0.2639715989060531,0.009522377328159,1.73670515212841,4.532883122053431,-65.61806331357846,12.240129313213869,-79.75072400083302,-3.622666131668802,75.30564300154482,-0.0654147764465492,0.0654411180682425,1,1
6883,0.7879643037762242,0.6002449524072814,1.73670515212841,4.532883122053431,17.724101362779464,39.99501497769602,-37.54200329748712,34.41843011893419,14.652877341270106,0.0373150385887399,0.5502774125107872,0,1
6884,3.847587776720229e-05,0.0617995607897475,1.73670515212841,4.532883122053431,46.638525774388775,13.361492140580442,-10.363040376431476,-68.59033144088035,-15.202879495367483,-0.026299537811933,0.1303962445000833,1,1
6885,0.1290503675774242,0.0499187687073195,1.73670515212841,4.532883122053431,-39.37943767897179,-10.76309589454876,-17.22885844283463,27.319688140091174,39.97883914244207,-0.0934168664443199,0.0952971272020755,1,1
6886,0.0081823952051572,0.0021167187108739,1.73670515212841,4.532883122053431,-22.81727059082373,-2.2830153581685075,-22.44878243917024,70.02522552266485,15.39138504883511,-0.0275825728185512,0.0275608829018385,1,1
6887,0.000344919107153,0.129138677937978,1.73670515212841,4.532883122053431,81.81784822224346,20.52541940537981,-57.62023522242058,27.404341164714943,-19.28173355641496,0.0781570698923632,0.2524630204420692,0,1
6888,0.0001371594241084,0.1297349651673943,1.73670515212841,4.532883122053431,82.53010889472878,18.26962342314982,-57.19672275038993,80.21228742345096,-24.59585275791991,0.1414305027779667,0.2323485219471454,0,1
6889,0.1430813217404067,0.1082591441811665,1.73670515212841,4.532883122053431,18.841656486903155,10.854612490220235,-49.73655951282338,-57.50845377321229,28.50358448174881,-0.0558582941261323,0.2083654736889009,1,1
6890,0.0027530613825894,0.0833480037436424,1.73670515212841,4.532883122053431,33.622969931354746,1.00586513177706,-9.136686594197098,-58.82144630584341,0.7815286019616616,-0.0797179124595926,0.1661416107214387,1,1
6891,0.050299120046252,0.0003864909681771,1.73670515212841,4.532883122053431,-22.052895610874177,0.8246144019346693,-22.92372586570989,32.85114434675202,19.576544790723545,-0.0071258007435322,0.0071206447917374,1,1
6892,0.0313994069528396,0.0004075058882197,1.73670515212841,4.532883122053431,-35.459010717878336,2.873144664435429,-54.563230602694325,79.37026725752705,34.294768126383424,-0.0098366925743741,0.0098391638130647,1,1
6893,1.524565147559276e-05,0.2421631575848855,1.73670515212841,4.532883122053431,67.5265464782411,38.409920257107046,-47.70686706816259,-73.66547973346924,-25.767502478662458,-0.117748531355604,0.2861987300575429,1,1
6894,0.2655714233324761,0.0368499546962298,1.73670515212841,4.532883122053431,-48.9174128671869,19.71626910250675,-86.48982528214877,-80.08657214844943,76.02160537488281,-0.135379265119815,0.135409718494208,1,1
6895,0.2335174676397242,0.0063987841857408,1.73670515212841,4.532883122053431,-53.06957047629388,3.8150186850142234,-31.91885653561973,8.056275133242536,46.93270515076563,-0.027438903012297,0.0273577435737243,1,1
6896,0.3278746356310725,0.0454131520795841,1.73670515212841,4.532883122053431,-79.48050984633204,-9.376597346249785,-7.821859843585199,51.9461604926314,55.0574611272685,-0.0936367850042475,0.0936213168737488,1,1
6897,0.0697793148200669,0.1202900378082248,1.73670515212841,4.532883122053431,70.83468287265553,19.61787749945532,-37.04947473951674,-26.22425119889244,-15.798458745103376,0.0583456507331347,0.2238098097914111,0,1
6898,0.4259515540489579,0.1419599645237581,1.73670515212841,4.532883122053431,-15.91321077429188,13.888932099275037,-68.53460721485003,6.923818963718423,56.77336034270218,0.0945932866198095,0.1844352138454943,0,1
6899,0.3309920632216578,0.2627008232401592,1.73670515212841,4.532883122053431,64.09402527084968,3.3745829194072914,-26.820324244832456,41.42748564242771,3.5544956426480625,0.1102398367318067,0.3896051085304272,0,1
6900,0.0849519439326727,0.0032285077849374,2.2752100000340056,5.77175343827026,-62.35369248020749,4.898064365467286,-33.67765056697316,57.24292608768245,35.38293869168284,-0.0215268125327421,0.023317029640962,1,1
6901,0.0753613865033874,0.0006275528898114,2.2752100000340056,5.77175343827026,-58.95077869873722,-0.4083904238114898,-31.202819913798383,40.95760102932669,41.0840487498743,-0.0038604841850592,0.0039122346562472,1,1
6902,0.1532472510737642,0.0008958851003837,2.2752100000340056,5.77175343827026,-84.7155112155926,6.760507811123489,-53.84130772340145,-36.08283241189084,69.94964870861291,-0.0117310958221072,0.0117289637587128,1,1
6903,2.388079361290152e-05,0.0283490087144059,2.2752100000340056,5.77175343827026,60.431836378973706,16.59417188711598,-69.38830768533438,1.7878654431166054,2.9929170518854,-0.0039870017382615,0.0589270831640891,1,1
6904,0.0552611395459595,0.0628445538341105,2.2752100000340056,5.77175343827026,-37.38373340718472,-14.718002471854218,-69.02329180392324,34.661921669339485,77.57771868081083,-0.081969076464561,0.1067713591462339,1,1
6905,0.0398091763984358,0.0165313463357724,2.2752100000340056,5.77175343827026,9.142820729194158,11.615359017915551,-71.99975097464028,-36.07994656175613,34.820236589950206,-0.0216168061028268,0.0498740353737446,1,1
6906,0.0506184706601843,0.0210952090670621,2.2752100000340056,5.77175343827026,-6.252038804200672,16.989452631828744,-2.37866483762522,-39.56716390950415,-10.635817661021983,-0.0604191244422363,0.0603997718780206,1,1
6907,0.0003317287463666,0.0324991814573276,2.2752100000340056,5.77175343827026,41.05978992996562,4.886369662678553,-71.24410300228632,35.22556956671949,22.628190271721543,-0.0188127960519188,0.071688055257526,1,1
6908,0.0805956751959804,0.0410151501388247,2.2752100000340056,5.77175343827026,-19.76712740044112,-10.191910817147924,-32.404177420662336,-96.0900253603118,60.54109481903516,-0.0734841019126306,0.0879982978095673,1,1
6909,0.1376268342126796,0.0331128081859579,2.2752100000340056,5.77175343827026,-61.80417084531128,30.35911747126407,-76.01647995077711,-57.39874286668729,44.27248214344045,-0.0794841593150175,0.0794113241636106,1,1
6910,0.1740708724043385,0.0019034844224764,2.2752100000340056,5.77175343827026,-84.60321636511587,6.713167387001873,-32.907419222629564,-55.53783683165017,61.47306370783714,-0.0138585768694099,0.0139237895971591,1,1
6911,0.0847650393169897,0.0003731468988285,2.2752100000340056,5.77175343827026,-28.028951396796245,4.641627658312107,-15.263757791819016,-80.44585506142478,29.67127164568344,-0.0114949102053401,0.011498277227464,1,1
6912,0.0605620428724959,0.0001559749281618,2.2752100000340056,5.77175343827026,-58.59184696927489,4.314782529221178,-56.2883963085906,53.44013112263367,46.84356091859236,-0.0069575834443877,0.0069542859961806,1,1
6913,0.1024628318054099,0.0661959530196521,2.2752100000340056,5.77175343827026,45.83700802020991,4.955526586191313,-92.1690081805882,81.76539682687779,41.61553310152813,0.00015070959181,0.1112473352529708,0,1
6914,0.0001206601700879,0.0119080406227476,2.2752100000340056,5.77175343827026,28.794436919808277,11.627654362136164,-53.81422530976752,-63.80383239685116,16.186536112104747,-0.0270278600333057,0.0450402452242458,1,1
6915,0.1055919179758309,0.001732179599426,2.2752100000340056,5.77175343827026,-69.10669252967972,1.477973268512725,-49.396170826291005,-4.657923574460086,61.226161964778434,-0.0149052018455537,0.0149023168209492,1,1
6916,0.1591722243250544,0.0385751379745615,2.2752100000340056,5.77175343827026,-63.08593573450498,24.784017664147957,-29.202512010833107,-53.37573237140141,25.36131175385901,-0.0838413917498234,0.0838546736475502,1,1
6917,0.1370053909478123,0.0012448852475963,2.2752100000340056,5.77175343827026,-87.60335507772562,2.7390284239069094,-39.3454175230516,22.47792528344359,59.058990427959685,-0.0092437597220885,0.0092434075059179,1,1
6918,0.1356011706903718,0.0135387255516689,2.2752100000340056,5.77175343827026,-72.27904454033683,11.207172633137937,-18.833875275150703,13.71360145665621,30.6391724931663,-0.0515583722474719,0.0515485608242451,1,1
6919,0.1451521711437771,0.0171550493190236,2.2752100000340056,5.77175343827026,-60.06108773024554,3.1857967601832398,-63.2733137338415,3.978971738407605,68.83936956891425,-0.0079380576037919,0.0350277234217712,1,1
6920,0.2585844368253474,0.0666049955366614,2.2752100000340056,5.77175343827026,12.038962284767164,24.49862167029528,-90.95886847275496,10.034042967833312,48.915211760903645,0.0401446202057203,0.0849814150797491,0,1
6921,0.0973333647110485,0.0011748861819096,2.2752100000340056,5.77175343827026,-59.533283606964496,-1.1329799284296826,-10.397478663979657,18.872943208260278,34.272034253557315,-0.0114897729731336,0.0114924021318595,1,1
6922,0.0796507969496836,0.0120302540051744,2.2752100000340056,5.77175343827026,-50.55736734208381,-10.0011753989552,-15.999638384204822,-15.83217467541014,49.62116622440157,-0.0424159986473381,0.0424834119707221,1,1
6923,0.0716032460355309,0.0317297802974848,2.2752100000340056,5.77175343827026,-21.166328771109605,18.755470613649045,-1.6714863764532415,-15.45056372547644,-9.577037251636522,-0.0755944287863679,0.0755961083733226,1,1
6924,0.00017816004696,0.008460763122057,2.2752100000340056,5.77175343827026,4.222335166146806,14.159928320568689,-82.34356822730736,-49.83851862192029,35.74992968921168,-0.0403264116361942,0.047349415488324,1,1
6925,0.153885874824813,0.0035865731227126,2.2752100000340056,5.77175343827026,-93.62484988721664,6.171766051832044,-74.50215828426367,-3.990488439295132,82.80725587251581,-0.0123537823887487,0.0166982100336437,1,1
6926,0.1882213765172474,0.002449048014588,2.2752100000340056,5.77175343827026,-96.65966347393504,0.8772267107258962,-20.714216267118907,-36.853315124354864,65.15691393545164,-0.0073175645569153,0.0073195322838384,1,1
6927,0.1645152889306232,0.0051619734860717,2.2752100000340056,5.77175343827026,-84.18260522629102,4.261826558265459,-9.784660685102033,-10.361392518549632,44.2732172214674,-0.0295460774218245,0.029573932518327,1,1
6928,0.0741790869497534,0.0328726863991486,2.2752100000340056,5.77175343827026,11.51219201857767,12.101724726597656,-99.0501348360955,18.768384406398944,48.63799447617499,-0.0102465972301167,0.0702626132865963,1,1
6929,0.0656972895872963,0.0005174388217148,2.2752100000340056,5.77175343827026,-57.77553846070706,0.4121251395502394,-30.447783554773515,61.89137041067897,35.669757583016334,-0.008802146813223,0.0088180835307306,1,1
6930,0.1271511726757031,0.0008477173173206,2.2752100000340056,5.77175343827026,-72.60750928371192,2.4989339952331515,-30.670982174264385,-9.778756650089058,52.136834841059766,-0.003885485145146,0.0038855682663379,1,1
6931,0.0358614769816015,0.0255328137213494,2.2752100000340056,5.77175343827026,34.14442838381198,9.8278975011389,-66.96058590024842,-94.34633529957036,33.17214574868683,-0.0371387545824814,0.0727999943241089,1,1
6932,0.1450659070004837,0.0437633636558033,2.2752100000340056,5.77175343827026,25.86727417072601,3.7520155268149593,-29.90677222023528,-33.00425619493427,27.381719248707988,0.0095053301908013,0.0691873045704729,0,1
6933,0.154988678550177,0.0010982671912085,2.2752100000340056,5.77175343827026,-88.0599008585106,3.765883634662621,-42.70432373992359,-19.09430839569492,66.52018847821138,-0.004247148093701,0.0042504580282263,1,1
6934,7.64030521681891e-05,0.0099603496139369,2.2752100000340056,5.77175343827026,-18.2693350041188,11.044684298619645,-99.21638951838408,66.93270186779371,44.28564955183051,-0.0216198079760579,0.037356900048543,1,1
6935,0.0287338100039408,0.0164463070274159,2.2752100000340056,5.77175343827026,-18.142657236432655,8.330770908454546,-92.11531405412592,88.35705193745542,44.798069364595975,-0.0069806290304039,0.0379894768133674,1,1
6936,0.1470790908376115,0.0536237635722767,2.2752100000340056,5.77175343827026,47.26055624471082,8.712633105831971,-43.31991537465096,20.66129267801839,17.218717992226548,0.0354998140268081,0.0704406227141541,0,1
6937,0.2275029214046763,0.0480472453932457,2.2752100000340056,5.77175343827026,-21.42140361128921,16.693705804593463,-46.3696438150638,5.101383194502238,38.08697852250972,0.0103249559318714,0.0687416756091482,0,1
6938,0.0522393090445738,0.0006821792135176,2.2752100000340056,5.77175343827026,-32.42643265044959,6.741357187339358,-48.006830272591394,-24.12497856771308,38.39000336849534,-0.0180995187238804,0.0181081426668941,1,1
6939,0.1251203241721055,0.001786286723868,2.2752100000340056,5.77175343827026,-86.19373045696807,-0.6276725463837294,-43.7722899642776,26.948337994985327,64.33766947507394,-0.007495395208847,0.0074954461088197,1,1
6940,0.0765444024420149,0.0003184026401831,2.2752100000340056,5.77175343827026,-17.123127106122354,3.436728204888266,-2.530984618419593,-95.65142529741392,21.050341631872215,-0.0102681293500489,0.0102720077465258,1,1
6941,0.0001356064647409,0.0353705210690962,2.2752100000340056,5.77175343827026,75.40273575783269,26.583819129754996,-94.55266602164605,-56.09988241162612,6.701495917601343,-0.0249382178078284,0.082067641866144,1,1
6942,0.1574561751604906,0.0011960118272665,2.2752100000340056,5.77175343827026,-78.42227789897251,9.334290274272153,-60.46266250637686,-75.07231457921188,73.44298432383937,-0.0206132787444734,0.0206176326903387,1,1
6943,-5.833694875428258e-06,0.0077474363084705,2.2752100000340056,5.77175343827026,-15.911819410896175,-2.0181523770956007,-36.75135794716942,84.89053125730167,21.113129056110026,-0.0083731892290405,0.0209647047913091,1,-1
6944,0.0003031426509423,0.0054150728330971,2.2752100000340056,5.77175343827026,0.5236914940932051,15.914609262913858,-78.52741970392381,-62.87365755791255,33.30110763462832,-0.0436427172790084,0.0436635373939657,1,1
6945,0.1244236928388528,0.0925863033305206,2.2752100000340056,5.77175343827026,-37.82779644439376,40.54356255834684,-49.44722409972879,-63.46709264693485,5.492393936048844,-0.1279343086020556,0.1277650407667787,1,1
6946,3.7273035633556e-05,0.0486618627836431,2.2752100000340056,5.77175343827026,98.89681953567737,23.002503953141694,-56.827115991212445,52.2476323005473,-30.149837724028867,0.0082498229615665,0.0785927190025972,0,1
6947,0.1324652666449662,0.0015853685825846,2.2752100000340056,5.77175343827026,-82.28550399844305,3.2069973689174747,-32.922646026931275,19.958667957112773,52.61643574246538,-0.0139214866699086,0.013911513574869,1,1
6948,0.1123553720339017,0.000506372595284,2.2752100000340056,5.77175343827026,-49.45935334933837,5.039733214689357,-26.00690908889114,-63.51170256908928,43.250084872811016,-0.009809895824843,0.0098127415592983,1,1
6949,0.0001146539302717,0.0210189815840557,2.2752100000340056,5.77175343827026,38.37019139489328,16.51078522461112,-68.135161010274,1.0953699557268095,8.499512959001766,-0.0122717272286475,0.0497692355233711,1,1
6950,0.0693295304429768,0.0007597064407101,2.2752100000340056,5.77175343827026,-30.013568055700613,5.933908695408266,-19.497291199020957,-37.25215921476107,24.468958037132893,-0.0127469434637341,0.0127448438812778,1,1
6951,0.0342111037149487,0.0105105364256334,2.2752100000340056,5.77175343827026,-2.9468947249553707,15.550105428277808,-21.01266299740584,-46.554509625379545,0.9869793805767184,-0.0428040761251495,0.0428377806182296,1,1
6952,8.642211192649851e-06,0.0048281484393586,2.2752100000340056,5.77175343827026,2.381452623369094,11.5625472993364,-28.54847390378925,-11.182885557662717,1.9675206399485816,-0.0285463184775146,0.0290040479402987,1,1
6953,0.0002441602951466,0.020445935803976,2.2752100000340056,5.77175343827026,69.79639141140434,10.993502738851626,-24.586931982825025,-90.09168809698068,-9.698095694359775,-0.0115834780098115,0.0500161930733087,1,1
6954,0.0011257033327006,0.0403495744759271,2.2752100000340056,5.77175343827026,65.00263979994573,2.34843354037476,-50.289089635833854,55.33344488026616,4.398390849979285,-0.005357531485903,0.076869146411258,1,1
6955,0.0527055924319646,0.0247271073641185,2.2752100000340056,5.77175343827026,-39.09640292055574,26.941226061269525,-85.97396313262603,15.70966574605358,30.9360101387788,-0.0689106582006012,0.0688944192220901,1,1
6956,0.0001342460093153,0.0319686410432322,2.2752100000340056,5.77175343827026,62.93319871298648,13.76104314547538,-53.40599977129596,62.0690152533619,-10.22880994831588,0.016094394909989,0.0489558651965928,0,1
