,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6378,0.0207810546869326,0.0003642505785892,1.619981978179268,12.447498086741032,-81.92073906116481,-25.183203784205123,-4.738016765589321,36.13473896908109,48.08125949028158,-0.0035354178898805,0.0035401991134229,1,1
6379,5.598915425398393e-05,0.0018082421103983,1.619981978179268,12.447498086741032,25.659755002047227,73.78613863709217,-86.31590924235861,-51.59037930868446,-16.163047610596397,-0.0094463052869369,0.0094469585492047,1,1
6380,6.317845063236877e-05,0.0040440903096274,1.619981978179268,12.447498086741032,54.74794541021312,63.42415324441475,-88.82692289333659,93.89059347923228,-19.8905024694476,-0.0044258372942734,0.0104165452738927,1,1
6381,0.038031033830373,4.956950839660431e-05,1.619981978179268,12.447498086741032,-80.71404048025465,8.242756594790468,-9.887388213209745,-34.59664937421508,44.18726612670593,-0.0018006700576293,0.0018015897378629,1,1
6382,0.0160057218709403,2.0007430934404368e-05,1.619981978179268,12.447498086741032,-75.7837165914147,17.085281813294984,-72.21570601284373,-52.774960418923214,45.60941458520633,-0.0016985468656382,0.0016984227522865,1,1
6383,0.0520378809121581,0.002081041552394,1.619981978179268,12.447498086741032,-47.63637036210219,78.03303701569138,-57.87279701896518,91.08022807003022,19.448456460769883,-0.0109062076561039,0.0109149534655685,1,1
6384,0.0191710640074624,0.0003949903599918,1.619981978179268,12.447498086741032,-5.312907602536786,32.3213589938214,-12.790483414387284,31.441260676357416,-0.6645776959737335,-0.0046243275293849,0.0046278518510181,1,1
6385,0.0005966680276847,1.498417721471454e-05,1.619981978179268,12.447498086741032,-65.85128336136022,5.102766135510433,-86.84366797615398,57.64380572944545,41.75627778085563,-0.0010899716112296,0.0010901444942922,1,1
6386,0.0057086664290373,1.7458303750941444e-05,1.619981978179268,12.447498086741032,-74.3996663596413,5.161462145495658,-76.07210950422264,-66.49085012291205,46.89415053430948,-0.0011146845244021,0.0011141402342884,1,1
6387,0.0001066512171713,0.0037252340001319,1.619981978179268,12.447498086741032,69.74066868841231,46.48512156452291,-43.366744157812775,49.45054406030239,-28.41159826035714,-0.0023182696005636,0.0086306670349941,1,1
6388,0.0069341016191751,0.0017480815831174,1.619981978179268,12.447498086741032,41.98085824297955,68.30811412144318,-42.98797336766951,-26.90771615946796,-28.156824725432667,-0.0091412671857478,0.0091439191659844,1,1
6389,0.0111950124717362,1.4435185824549794e-06,1.619981978179268,12.447498086741032,-62.807469141205154,8.68979652137243,-54.516818115706485,-69.01625861853172,38.364809763726505,-0.0007908735879853,0.0007911090721583,1,1
6390,0.0463160666742879,8.910045804754434e-05,1.619981978179268,12.447498086741032,-98.21860875488848,2.483589810315595,-8.034921990943385,86.4522097625128,53.03900126982287,-0.0021875952140486,0.0021897765817546,1,1
6391,0.0049831900210074,0.0010105390637393,1.619981978179268,12.447498086741032,-6.042418057126241,57.64621161389816,-92.65685648626038,72.68359373232032,2.443193348260547,-0.0072898821793127,0.0072881582819066,1,1
6392,0.0326263822441255,0.0019529459007628,1.619981978179268,12.447498086741032,8.950463221576713,71.91638231607735,-22.717687805495057,-33.499678477616456,-12.15586393817524,-0.0100408187626239,0.0100523016162012,1,1
6393,0.00345641606361,0.0001385459496205,1.619981978179268,12.447498086741032,-84.190771196678,-7.533507632112173,-73.47928018079679,-50.87038090855928,53.538602951642886,-0.0022401826085715,0.0022394321387303,1,1
6394,1.3768217255128758e-05,0.0013325736695745,1.619981978179268,12.447498086741032,-68.85545218483296,-4.958708472364554,-92.2275536668383,50.119289959364345,50.06018626168716,-0.0019661589305879,0.0043327243055486,1,1
6395,0.0424583512294964,5.677946916629892e-05,1.619981978179268,12.447498086741032,-96.64864305079112,5.834384814767879,-12.245764209985042,-52.69155643443224,53.598852844672486,-0.0016551103978883,0.0016552793557442,1,1
6396,0.0013516050183802,0.0014260358060407,1.619981978179268,12.447498086741032,-99.8093423332862,-52.40188676283132,-22.872563212757548,-71.53188470284219,64.11632901244178,-0.0077624905839142,0.0077704865917184,1,1
6397,0.0359752734087586,6.17168525674674e-05,1.619981978179268,12.447498086741032,-97.24946349248194,16.88650387199528,-56.40767083387011,92.10002706510136,54.49821496284668,-0.0023098232377024,0.0023150462933808,1,1
6398,0.0176383317714037,0.0005353424231701,1.619981978179268,12.447498086741032,-14.87196536115004,40.628757260046136,-38.91384198729158,-4.280557039914845,6.002195648372907,-0.0053723451589093,0.0053860601954355,1,1
6399,7.940848649289067e-05,0.0035191951317254,1.619981978179268,12.447498086741032,-19.970739056087403,-10.046397837363944,-51.29008924102684,-46.09919233218261,30.21315668188746,-0.0019500461534567,0.0084849930562847,1,1
6400,0.0150295749031077,0.0022507284020966,2.4555240201100847,5.784478992892323,-31.380301366992963,11.997845820915233,-93.91264417824088,27.680147954108676,49.09656941802035,-0.0290341595532701,0.0290461813463232,1,1
6401,-3.249373037900183e-05,0.0164904109753838,2.4555240201100847,5.784478992892323,11.604307676944924,18.032888046528665,-88.84106638419861,53.00910858808079,19.979270310169543,-0.0214240803741879,0.0451497841392079,1,-1
6402,0.0001425012668257,0.0179978543633091,2.4555240201100847,5.784478992892323,69.93239505331394,8.819196380121634,-39.879920979368045,-98.56539577855489,4.438125518511568,-0.02582322516386,0.0545918084673294,1,1
6403,0.2924720647234629,0.2162191136340557,2.4555240201100847,5.784478992892323,-13.02426820856926,61.460222382432825,-92.98541999192712,-50.877061596094485,8.32391844865547,-0.1271393367483754,0.2138743900991682,1,1
6404,0.0015243091241589,0.0339203150951152,2.4555240201100847,5.784478992892323,53.22559628070181,0.1420357363051666,-57.78225793993302,21.59478170073923,21.057345098295524,-0.0278656378814547,0.0747223387676629,1,1
6405,0.0001503199899476,0.0286508605809987,2.4555240201100847,5.784478992892323,98.10303720327728,17.894866012878214,-16.382108099236163,-68.06819964719168,-36.3002368269272,-0.0081272286130472,0.0542670824152992,1,1
6406,4.7211873913058366e-05,0.032932680699669,2.4555240201100847,5.784478992892323,82.91469131088645,8.66031065206147,-35.44089474471367,74.12240995547538,-21.107354517291288,0.0318745484377739,0.0372770031921571,0,1
6407,5.796964697110663e-05,0.024727984422815,2.4555240201100847,5.784478992892323,68.55148693934282,8.761898353198653,-40.900754608771656,23.319506130653977,-8.177928988236097,0.0112422847995806,0.0398342322939382,0,1
6408,0.1780671714274495,0.0595288881701216,2.4555240201100847,5.784478992892323,65.65525217576598,10.112946079737288,-73.4988869744194,-95.39226282659138,47.487024422086606,-0.0056965383039861,0.1052721694819568,1,1
6409,0.0049368299864438,0.01369454614191,2.4555240201100847,5.784478992892323,-11.607538645670552,12.27456158261942,-14.220300177227609,41.47290097686793,-11.341478833150504,-0.0498237380694252,0.0498984603024834,1,1
6410,0.0394329974612112,0.000141827325638,2.4555240201100847,5.784478992892323,-9.575928589311555,3.141100406887549,-9.136819511837787,-48.95925963612464,13.955737269754636,-0.0076466085550395,0.0076664390013115,1,1
6411,0.0482982147112887,0.0041456201501893,2.4555240201100847,5.784478992892323,-18.191112026611187,15.860735498302413,-90.22049415404808,-75.0745359077157,52.78049737074115,-0.0416967196392635,0.04169774525295,1,1
6412,6.598099338520069e-05,0.0091434623649076,2.4555240201100847,5.784478992892323,-0.3470679530333231,14.443762699540944,-78.90329397917583,34.97437504474427,24.46145626039713,-0.0217495014466042,0.0342868441948146,1,1
6413,0.0047047708204745,7.56477110142123e-05,2.4555240201100847,5.784478992892323,-37.41167063186823,2.812105615589453,-50.73091511690887,84.53225537986513,29.552745215022647,-0.0046502874914323,0.0046668168642039,1,1
6414,0.1211995784872463,0.0271254199045644,2.4555240201100847,5.784478992892323,-22.56862214570012,3.322581749376192,-56.79224114314325,55.82349792830954,46.67106542809266,0.0101863897438138,0.0395375895352673,0,1
6415,0.0463896910518463,0.0096886902210873,2.4555240201100847,5.784478992892323,-40.03669450980088,-0.6311351479370961,-68.98101562491713,-10.689360679751928,63.63065541003345,-0.0447271272571669,0.0448919918593233,1,1
6416,0.0079551250908211,0.0005497972775195,2.4555240201100847,5.784478992892323,-17.317093006944276,0.9605839019646898,-30.679596168254545,21.170568223520288,21.66559144482025,-0.0105022850612618,0.0104731295417251,1,1
6417,0.1224653736198256,0.0215882257341088,2.4555240201100847,5.784478992892323,-29.102136125936894,-1.2516743929727734,-16.14706047279382,30.9004535143918,32.207798932599935,0.0038492401669088,0.0333204042777166,0,1
6418,0.0001902672701528,0.0049841510281147,2.4555240201100847,5.784478992892323,19.673282837290508,11.867419502149438,-44.490827627824,-50.930585347542944,10.541740450924443,-0.0240444916914486,0.029245193162393,1,1
6419,0.1021170633179566,0.0011948439937124,2.4555240201100847,5.784478992892323,-93.01534273334627,-1.292965847538568,-37.868191908747065,76.07494555660169,55.73018601882925,-0.0099987037465552,0.0099957195831493,1,1
6420,0.016908807024217,0.0107729792536473,2.4555240201100847,5.784478992892323,-27.248560311008788,3.913725389538949,-95.4752109801087,-0.5155170846921121,65.36468540570614,-0.0499461534831478,0.0510106524989628,1,1
6421,0.0002625326024992,0.0086376431738281,2.4555240201100847,5.784478992892323,-16.323147585151148,17.96078276297983,-83.06006148643964,37.05498976167394,25.572441764753783,-0.0385737349699152,0.0407160131288655,1,1
6422,1.4392017875092256e-05,0.0111915413426181,2.4555240201100847,5.784478992892323,47.97807413400045,13.361349384947786,-41.80445206690501,-76.10539649344568,1.7045013811400462,-0.0207212901848812,0.0383271510276084,1,1
6423,0.1375114278086204,0.0011756331117555,2.4555240201100847,5.784478992892323,-55.58167136211315,7.470804483375635,-23.816953156241706,-95.91673993949458,46.45769716140215,-0.0141050801101964,0.0141880318286233,1,1
6424,0.0406934368053254,0.0514913268419562,2.4555240201100847,5.784478992892323,47.35754964318291,-8.59907478600733,-30.93718766659292,35.022882595884006,22.535323761060702,-0.0349398216561313,0.0949355773895835,1,1
6425,0.0125605126160388,0.0024977353329678,2.4555240201100847,5.784478992892323,13.248410128926816,5.339275135333563,-32.41673457336132,-84.00178707820474,20.10887017311273,-0.0294610023911234,0.0296194523163563,1,1
6426,0.1365422266586088,0.014443518015582,2.4555240201100847,5.784478992892323,-84.7181220292482,2.450736703099935,-68.24232650401846,94.62121613150369,69.58133835015009,0.0072448978873517,0.0178433290652589,0,1
6427,0.0002069709353491,0.0074425461070359,2.4555240201100847,5.784478992892323,15.20574743042732,10.597523706452748,-51.04529995251751,-6.341009527127524,13.009025235162513,-0.0153652450776678,0.0275094466375188,1,1
6428,0.0001180044134096,0.0292124077256902,2.4555240201100847,5.784478992892323,57.96991696456492,9.308698986012237,-63.260340252742125,97.62534432903426,-0.0388547116507709,0.0208882964431107,0.040452030311558,0,1
6429,0.0240020905383972,0.0429102354762009,2.4555240201100847,5.784478992892323,-26.286381848922293,18.13574396415329,-2.199837859196295,73.0543331296337,-25.808533972251315,-0.0896363308879271,0.0899213038833412,1,1
6430,0.2316790218533085,0.0782589039006599,2.4555240201100847,5.784478992892323,46.41403449694811,0.5592466418957429,-43.55396501420434,-43.295428753260005,49.25957125011081,0.000382906331546,0.1164995322909813,0,1
6431,0.0678516182098891,0.0010363102124448,2.4555240201100847,5.784478992892323,-27.776919658950728,8.53544483753209,-49.22029682024544,-65.33941553259707,41.6995161316733,-0.0225813337569807,0.0225887242902681,1,1
6432,7.859379612867867e-05,0.0172854305780501,2.4555240201100847,5.784478992892323,50.66944185827678,21.23557189536151,-89.59977149933808,-84.50011090110469,20.48679103598464,-0.0381041808660698,0.0598782708451548,1,1
6433,0.1128788542347673,0.0005187358679641,2.4555240201100847,5.784478992892323,-62.98385309099704,3.779607061882513,-29.372415489946103,-31.91902436247196,47.63207056913669,-0.0057367491068379,0.0057401702618212,1,1
6434,0.0485941614424282,0.0047314334344832,2.4555240201100847,5.784478992892323,-17.378278357836205,13.692099590145666,-90.54711627355856,-82.20237692722769,57.08733071831544,-0.0443337328139927,0.0444168881888754,1,1
6435,0.0565882616822195,0.0009349518268175,2.4555240201100847,5.784478992892323,-50.16068120752973,9.482284587796464,-77.71513232436949,13.892474456309984,54.344688056502704,-0.0210092778853308,0.0210084532077822,1,1
6436,0.0099641580186002,0.0085781280546158,2.4555240201100847,5.784478992892323,-38.65108471542153,18.32867966551198,-94.97273781837828,73.85241023187157,35.74854530170799,-0.0421066766770095,0.0422028358031621,1,1
6437,0.0001979867441123,0.0162050126745459,2.4555240201100847,5.784478992892323,19.826119554336238,4.63789127096508,-72.00530973847252,-33.63797400945135,38.04742768316572,-0.0420488317734948,0.0569968636496093,1,1
6438,-2.935865583475472e-06,0.0121382098731723,2.4555240201100847,5.784478992892323,24.488550735275044,10.121709724121589,-67.8117262396715,-3.9311464704907455,21.93326778649256,-0.0177496886219572,0.0387407472530426,1,-1
6439,0.1857455205292096,0.0021128892227922,2.4555240201100847,5.784478992892323,-87.61548691925746,3.570340821733846,-11.010462960241348,-83.81029311973074,57.5726706816099,-0.0093952357983409,0.0094073585887101,1,1
6440,0.0567144650908845,0.0069427589797747,2.4555240201100847,5.784478992892323,-20.43911430538463,19.614971286759168,-75.56749008721928,-66.5261876282062,37.92218103852097,-0.0420570011332324,0.0421215454190688,1,1
6441,0.1486060395868278,0.052478807947152,2.4555240201100847,5.784478992892323,11.057107918228231,-0.9166142817316868,-62.1604911507405,-51.57906313479617,63.58217977248086,-0.0326610117464662,0.0964009791236879,1,1
6442,0.0841609790187817,0.008630182971535,2.4555240201100847,5.784478992892323,-76.81287538570841,2.5328483300212143,-2.4027255212475565,91.28639843229212,18.225478202212837,-0.0454425614859221,0.0454501591845327,1,1
6443,0.0559845444385285,0.0001132268767824,2.4555240201100847,5.784478992892323,-47.75955605541429,3.214836868967247,-39.503945885156654,23.987878213315128,37.62538648783012,-0.0052069041103239,0.0052075817402654,1,1
6444,0.1138769607156258,0.0113311113181173,2.4555240201100847,5.784478992892323,-98.69832845706505,-10.690194120694976,-35.310540434107466,57.83415269619996,74.14354843824242,-0.036586399821293,0.0369191224622235,1,1
6445,0.0071396010696941,0.0124785735529607,2.4555240201100847,5.784478992892323,6.103438163051838,14.70843572345129,-98.62911551552688,25.20729897394141,37.17073349433527,-0.0225116025500912,0.0427488917729336,1,1
6446,0.1773647151160438,0.004287084991389,2.4555240201100847,5.784478992892323,-99.8038886142881,-4.580107341829017,-10.770310676748217,-40.18042614336095,67.71872319790062,-0.015440725809328,0.0154508951816398,1,1
6447,-4.273775579227701e-05,0.012328563321224,2.4555240201100847,5.784478992892323,50.29502077736749,10.498037029072243,-0.3987251866298017,-56.79386481533351,-23.48913417172946,-0.0134315549300719,0.031312697332792,1,-1
6448,0.064836494644883,0.004605233436498,2.4555240201100847,5.784478992892323,-54.31918376209652,3.1548575956800677,-77.74333518969706,-0.2461075078315547,68.22216301704347,-0.0329636824378536,0.0329987844040149,1,1
6449,0.0350238007277255,0.0019851709688054,2.4555240201100847,5.784478992892323,-52.95597186499124,-0.5872971913640999,-56.83153212725654,64.45276407984935,49.17563643905606,-0.0169171121960315,0.0169116760955167,1,1
6450,0.0138631476128647,0.0238203580153083,2.4555240201100847,5.784478992892323,31.86882841796537,-0.1667501277167755,-45.431733057765705,9.827930464342892,22.05259276074026,-0.0232902842966973,0.0573691135723178,1,1
6451,0.0193756511627297,0.0001965277763011,2.4555240201100847,5.784478992892323,-33.922276943842746,4.476290370688499,-50.37413422197368,46.0832365881814,31.91275374812444,-0.0091488575862518,0.0091613971251902,1,1
6452,0.0001910994722794,0.0026518410138552,2.4555240201100847,5.784478992892323,-15.97090984326687,7.187239912755275,-61.52526929424079,41.596194341951616,28.163975169703704,-0.014198002218753,0.0180904084181682,1,1
6453,0.1843159389324248,0.0250049878528752,2.4555240201100847,5.784478992892323,-25.46616463437547,18.670798799059494,-45.57771970388953,-98.99085537493764,40.97498040818537,-0.0150536327723887,0.051098985238249,1,1
6454,0.0007921065413187,0.0187608199456049,2.4555240201100847,5.784478992892323,2.2514500154014647,3.175127853555326,-83.94737051026303,87.11316482876738,39.30559786285476,-0.0181704784950674,0.0471245320444683,1,1
6455,0.0002743203145173,0.0223792527131991,2.4555240201100847,5.784478992892323,77.79573604301945,17.403750360903267,-0.2796991503335414,-98.08175863403537,-37.22136741227013,-0.0256474853682277,0.051050410330869,1,1
6456,0.0183293357244977,0.0072091312676725,2.4555240201100847,5.784478992892323,11.488767147294238,15.65162919230892,-31.50124182388119,-70.29676333130297,2.6646867336578377,-0.036458500420364,0.0366141609542715,1,1
6457,0.1238925370827908,0.076654401510161,2.4555240201100847,5.784478992892323,39.38095599140781,-4.9985422635217045,-70.58488793009215,61.106310185974046,52.27732838984623,-0.0259991783381378,0.1222645836723091,1,1
6458,0.1411218413810337,0.0008909707079507,2.4555240201100847,5.784478992892323,-91.91543501480352,9.020732237036288,-78.38554239438098,-18.43201212114929,80.89994340955884,-0.0178267841627547,0.0178378703898576,1,1
6459,0.0004286187512511,0.0119536229632087,2.4555240201100847,5.784478992892323,31.90503377743984,11.388013154981383,-33.69529469490856,-8.769938844299308,-3.6892299201207046,-0.0109629333103766,0.0307135400708605,1,1
6460,0.0989285314823852,0.0094246169496935,2.4555240201100847,5.784478992892323,-46.90163618387321,16.603251539147365,-44.90396947060684,-45.9164845572649,32.78555281215206,-0.0424416989982158,0.0424680380652464,1,1
6461,0.0693857806638744,0.000485818315183,2.4555240201100847,5.784478992892323,-45.941030229843065,-0.8111197297103792,-7.7672703096694224,6.749419937163694,26.5378339669651,-0.0058934595944381,0.005891720867329,1,1
6462,0.0774008518378629,0.0016101695369729,2.4555240201100847,5.784478992892323,-36.86896974216889,10.789884232043216,-67.24907046005833,-63.38369021042385,53.23551661641298,-0.0279923365568215,0.0279899216754338,1,1
6463,0.0806064567527282,0.0007833590173911,2.4555240201100847,5.784478992892323,-81.78929188372351,3.649828716363286,-76.57457666449405,62.10740135032148,68.92303289114841,-0.0110920222923436,0.0110781169750964,1,1
6464,0.1201326245508786,0.0015909357405005,2.4555240201100847,5.784478992892323,-75.28561274289153,-2.134151622867317,-5.869289909408101,1.6063928583202105,42.18279521029971,-0.0110665764734408,0.0110674690301175,1,1
6465,0.0173200282369302,0.0144682644434149,2.4555240201100847,5.784478992892323,21.44915249674832,5.488659763429761,-62.99794327248299,-94.46591666306854,39.39758679959944,-0.0491445828311266,0.0586677897187934,1,1
6466,0.0798839693775445,0.0020192073734359,2.4555240201100847,5.784478992892323,-78.38360092004696,-4.327614213625604,-9.14828361313196,87.70582696730516,33.8770191409386,-0.0212938910608387,0.0212896127786128,1,1
6467,1.19355790589859e-05,0.0097571738187222,2.4555240201100847,5.784478992892323,0.4701690833343467,9.404814437884609,-57.28020058258302,66.05311260518877,14.710604067741125,-0.0071035743378693,0.0247213124012443,1,1
6468,0.0001033432556826,0.0103573174669666,2.4555240201100847,5.784478992892323,1.5721345738056234,12.843928534931369,-99.92601954463493,21.012439431246374,41.78618091345544,-0.0279562381257831,0.0426093477901639,1,1
6469,0.0864068578267504,0.0006855413451832,2.4555240201100847,5.784478992892323,-54.35693521249451,8.51265084938222,-61.81437868245349,-22.62045301297126,54.52237335907644,-0.0181747397945234,0.0181802465706872,1,1
6470,0.0823228351278675,0.0172136699981847,2.4555240201100847,5.784478992892323,-50.96357595612942,-3.870956901332526,-63.55205273264551,-49.67085427083417,77.09811532964085,-0.0579822204016429,0.0579941313105652,1,1
6471,0.0091633830346968,0.0021003782268764,2.4555240201100847,5.784478992892323,-18.544804451177846,10.17419753744182,-78.80676557448926,4.127210894226932,40.67953342156427,-0.028081098258531,0.0280984029701279,1,1
6472,0.0007188803145493,0.0118852655741059,2.4555240201100847,5.784478992892323,45.53193191003373,9.299025116993835,-48.188985928142856,-83.93075838968895,13.982755570033158,-0.0287822038672713,0.0459161794561663,1,1
6473,0.0393230052716979,0.0006334146403335,2.4555240201100847,5.784478992892323,-3.0969653563140747,5.908465098800849,-22.48579399494744,-75.65236129564992,19.499310158519545,-0.0174477122718868,0.0174476822643007,1,1
6474,0.0162363332416204,0.0004874729076723,2.4555240201100847,5.784478992892323,-29.28743184404575,4.304615651036697,-52.95065895047669,34.91792470011372,33.49805278968364,-0.0125762220151744,0.012655899536942,1,1
6475,0.0649118167167676,0.0006464439335845,2.4555240201100847,5.784478992892323,-59.75456309981824,8.56850668035052,-77.44190077184277,27.912212615009008,57.644712315998056,-0.0177783030938014,0.0177740583565546,1,1
6476,0.0948481273579021,0.1100845133229579,2.4555240201100847,5.784478992892323,83.46087491016733,46.822777278413376,-76.4671892715822,-50.31060349199137,-29.60651372550568,-0.0718068417536129,0.1469285577680582,1,1
6477,0.0261494181397425,0.0008643905445675,2.4555240201100847,5.784478992892323,-41.19875909108501,6.145099346906135,-72.99181759984009,43.091780907413685,47.10102929945492,-0.0178005286214811,0.0178079132506082,1,1
6478,0.1843105984775541,0.0616334574501314,2.4555240201100847,5.784478992892323,-1.963476551361384,-10.508031978471124,-12.22520231075254,-93.79053080313793,59.10429630022498,-0.0453650060375001,0.1028403734252334,1,1
6479,0.0004302842282713,0.0312717150292129,2.4555240201100847,5.784478992892323,63.57748398651714,-0.1644542754379914,-33.016577535256424,52.753909879867685,-0.9824169185010532,-0.0042769055639338,0.0598565086267536,1,1
6480,0.0003178936722407,0.0315604825025887,2.4555240201100847,5.784478992892323,78.57654632605116,17.277870936751814,-54.6577903728951,34.71204739935391,-16.749559897894066,0.0046330269775455,0.0541136344375488,0,1
6481,0.0001653676485506,0.0211837050117603,2.4555240201100847,5.784478992892323,73.00588642060333,17.833235834244423,-72.93310905440106,-85.3018313179094,9.24569772430657,-0.0261944135212757,0.0609878076808788,1,1
6482,0.1411135473892809,0.0587966138420711,2.4555240201100847,5.784478992892323,75.89786155286632,30.869657830388288,-50.27648323112823,-97.52756972418328,-7.98852099163947,-0.0142422660094924,0.0952671825717326,1,1
6483,0.0001196157367724,0.1434703699222536,2.4555240201100847,5.784478992892323,97.41814628996666,48.95391134123726,-38.23712890195976,-55.12931834982752,-73.03075103685799,-0.1207175456967746,0.1611926712358742,1,1
6484,0.0322327857559912,0.0105107853215277,2.4555240201100847,5.784478992892323,-39.7632482109541,2.6869426175422326,-94.56361261523166,4.373041568955225,71.43583521392847,-0.049310468580718,0.0494926196468245,1,1
6485,0.0540653115315686,0.0671574572243214,2.4555240201100847,5.784478992892323,88.50748696100709,5.253100976346025,-97.69748132204188,-72.21715896955305,46.71732061687256,-0.0528475678012143,0.1286835181315423,1,1
6486,0.0380859604917754,0.0008477678790779,2.4555240201100847,5.784478992892323,-43.1818632093204,-2.932838358765486,-20.18472957603512,48.531193032432135,28.63746563172747,-0.0088281696069981,0.0089032997400081,1,1
6487,0.154800935625279,0.0020005252390782,2.4555240201100847,5.784478992892323,-87.98767044196225,-0.5637828162884587,-8.395616578870792,-25.08535037943292,52.06501344422807,-0.0101310852258222,0.010136082452793,1,1
6488,0.1614448911064078,0.0051090492616006,2.4555240201100847,5.784478992892323,-84.05867484408314,15.067156129972265,-60.44593298583259,-61.78446136177191,64.8993108888177,-0.0328378306661898,0.0329044931608385,1,1
6489,0.0329631576975736,0.0047864200808235,2.4555240201100847,5.784478992892323,3.3006789940628973,3.0516499908541053,-34.74714821129627,-97.37653223477392,32.00596163625242,-0.0370669870423408,0.0373150361564255,1,1
6490,0.0999805255881114,0.0003553368485493,2.4555240201100847,5.784478992892323,-98.98357837731494,5.222144466055664,-80.70339996306957,80.68566317001937,74.01047625462633,-0.0074464251484894,0.0074475511433366,1,1
6491,0.0151262334518251,0.0025879113458086,2.4555240201100847,5.784478992892323,14.62528251729118,11.92749146190502,-40.032369451303296,-88.39733521633526,14.983783913914074,-0.0291520801461169,0.0291452280128975,1,1
6492,0.0005740846341927,0.0192776421103076,2.4555240201100847,5.784478992892323,26.79275598368746,6.442139320442389,-73.73807280239932,44.81859184176192,25.65175732610812,-0.0127541556355268,0.0467746317432292,1,1
6493,0.0402904429277202,0.0001525128572941,2.4555240201100847,5.784478992892323,-2.578774518544161,2.760912979487097,-1.3730100206181164,-69.36233325271546,10.055213268644884,-0.0082502218973814,0.0082608294545309,1,1
6494,0.0358484323141653,0.0026114105224789,2.4555240201100847,5.784478992892323,-37.28486867743653,3.516904426896352,-11.950580769249973,50.46511183207917,10.889189492504462,-0.0239197191693135,0.0238849364825942,1,1
6495,0.0217059083431276,0.011032345134982,2.4555240201100847,5.784478992892323,-8.09245034390301,-7.228695089905903,-15.747183370614316,-40.15058390468347,31.231679757176597,-0.0449713029719378,0.0452840206368858,1,1
6496,0.0001162176611598,0.0113923273279152,2.4555240201100847,5.784478992892323,39.940078251083456,15.928067180536177,-72.10413411234575,-87.75509883679267,20.797275682848284,-0.0360032727669122,0.0496746318496512,1,1
6497,0.0676800705494043,0.0009413360552873,2.4555240201100847,5.784478992892323,-64.20941822411957,0.5336035677050658,-23.3492260289658,62.89483610564614,32.84688008447488,-0.0142726837636384,0.0142629842978548,1,1
6498,0.0640557704638346,0.0003686625153691,2.4555240201100847,5.784478992892323,-39.800547121481294,6.016035272902565,-45.30220279328271,-18.61456533360233,40.62619088960139,-0.013450567154668,0.013451340744515,1,1
6499,0.0015941653548567,0.0017671153138157,2.4555240201100847,5.784478992892323,-17.005198451341524,9.80206262848866,-74.48380925097729,17.082443334874167,35.63607827846684,-0.0248923767696768,0.0249461546288579,1,1
6500,0.6892561450042005,10.505632432848492,1.7555182361220556,2.3361041145351167,80.91243425485892,-1.140506592634446,-100.0,90.36703782285406,22.552953975526663,0.2823445387098786,7.30853639500842,0,1
6501,1.878994805078044,1.5281083063633154,1.7555182361220556,2.3361041145351167,-18.147779446081472,17.770036938676874,-77.73291528882632,-1.00967078062777,70.4443474067309,0.0807426415335242,1.2302987631821405,0,1
6502,-1.0065944450892668,4.844393057554979,1.7555182361220556,2.3361041145351167,-5.059329397406345,-6.73924125158652,-25.380898052993253,85.34927429039807,-8.039613420499473,-0.3544038523815189,2.4513723307084376,1,-1
6503,3.0981542973371807,6.608688272641638,1.7555182361220556,2.3361041145351167,-85.8373759151055,11.28422976059016,-12.526663953153191,-79.5784617217208,99.84300514733349,-3.0048968565472025,0.2300767661864302,1,1
6504,4.103113536497634,6.009570404592562,1.7555182361220556,2.3361041145351167,40.28700357276119,35.06043097864968,-93.26844412257029,-85.0984015838539,84.52776394913728,0.2739886741067405,3.034376429945925,0,1
6505,0.4426094691638284,0.0714554505338359,1.7555182361220556,2.3361041145351167,-52.82880134872383,2.187403372022424,-69.72474728104967,55.14538451337479,67.62913372616481,-0.0921265163147489,0.0927810445258451,1,1
6506,3.314170549893271,4.022600578894543,1.7555182361220556,2.3361041145351167,36.09917904992161,28.656746959379092,-65.04931805247352,-76.55940066777578,59.99060346387054,0.2852868477178796,2.3690311767423604,0,1
6507,2.343339158581605,3.1041697193943785,1.7555182361220556,2.3361041145351167,-70.75131749351091,8.308997991068438,-38.04979129775073,-25.661121510020543,90.6970565612818,-1.3274606855163054,0.2755606457577619,1,1
6508,-0.3258761491137072,1.3237405134120546,1.7555182361220556,2.3361041145351167,55.39284075931065,16.252729791166214,-99.5491699619712,84.55210060847487,-0.7668232059630129,1.5771455942766996,3.498510864544764,0,-1
6509,0.5099393896775362,3.4649326878049163,1.7555182361220556,2.3361041145351167,17.298737291220743,26.24716365612799,-95.03033948170138,47.98512107087944,21.723552823369072,0.0237853402647691,3.268677791030221,0,1
6510,0.9461748783723334,2.9456379160717217,1.7555182361220556,2.3361041145351167,4.323396469687972,-1.5619064003237628,-49.24023607786409,52.43472068424841,33.926782870932904,0.2765278450610466,3.429076249089531,0,1
6511,-0.8364006274291527,3.1299301608944226,1.7555182361220556,2.3361041145351167,-18.419818962075645,2.980381212906419,-43.60376810432272,59.395174888006665,11.07520884228128,-0.6136802780596358,0.8109449087499061,1,-1
