,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6507,0.1175815187333704,4.330298800337481,1.7555182361220556,2.3361041145351167,43.71329171536733,17.933916352288044,-5.732757570672454,-31.95267244428273,-30.75175292134287,-0.7654141341478617,1.6986708679831353,1,1
6508,3.6010210773108566,4.532977462489773,1.7555182361220556,2.3361041145351167,-72.72590677347618,7.293184391705007,-9.54040593881929,-70.75382687004695,99.136443349981,-1.034809658430405,0.2027590575690757,1,1
6509,-0.1759223290774054,2.385959747162987,1.7555182361220556,2.3361041145351167,2.383183440401353,-3.259236019158797,-20.90566601860512,60.16859006978488,-2.3657147713410565,-0.0256065100285363,2.7447294854058804,1,-1
6510,-0.160778310916011,1.3423697728011748,1.7555182361220556,2.3361041145351167,24.998584177449978,-1.1147240175910351,-22.677895958285287,60.31598261184198,-15.14777749732795,0.3075226519648741,3.515206582250705,0,-1
6511,1.290141890197093,0.8630134745353824,1.7555182361220556,2.3361041145351167,-68.50732454127116,-2.844634118060261,-38.05561865607756,30.50170083931373,74.0873135565997,-0.3665693347538236,0.3574752516758867,1,1
6512,2.1872709812788527,1.682443078183456,1.7555182361220556,2.3361041145351167,-2.972209219291349,18.480003793498685,-69.2358843333289,-20.506661925096267,65.14624309030191,0.2655605066321059,1.3725574161138994,0,1
6513,0.1420111585272288,1.1563164607346164,1.7555182361220556,2.3361041145351167,74.31218250052362,19.22929586628896,-4.210886646037093,-33.30852978868893,-48.3789711680986,0.336900832893054,2.0322692707566268,0,1
6514,-0.0015372059358881,0.5303253779858192,1.7555182361220556,2.3361041145351167,39.133256008036064,4.604752637360487,-10.657880219372949,18.39247052844674,-23.934555973256675,0.5926168440695667,2.206644852440581,0,-1
6515,2.051508445649413,1.9781983259460516,1.7555182361220556,2.3361041145351167,55.18123853985497,19.48868089437529,-6.416644748590781,-83.29642698085759,2.238035624830237,0.2835720313691389,1.656313545000069,0,1
6516,-2.0837312654234608,12.007628514893424,1.7555182361220556,2.3361041145351167,-15.95784138175493,2.621620060014324,-37.79628503320388,91.90719307156267,-20.478635891747043,-1.6024206889540031,1.7340506917297138,1,-1
6517,0.0071385813958983,0.6202654873482731,1.7555182361220556,2.3361041145351167,13.058854346645573,0.7458744824514598,-20.78969308163164,41.01473886715378,-4.702222459600256,0.2509133507486976,2.31199555680028,0,1
6518,0.0027742868014664,0.0026080334184749,1.7555182361220556,2.3361041145351167,-7.134211392908251,8.467796859364807,-71.1112651111156,48.22894657529218,34.41503828899909,0.400622016501861,0.675791398197926,0,1
6519,3.065862128053096,3.779679011003957,1.7555182361220556,2.3361041145351167,23.12047903027294,17.657265625204086,-6.35124476260544,-92.68679455656472,35.495015799110135,0.265126417504913,1.4536311910084982,0,1
6520,2.485086413094388,2.16045411317344,1.7555182361220556,2.3361041145351167,32.00333065317546,28.055002507419267,-89.30062494139545,-38.6961067323936,60.73865058495841,0.2813233263718251,2.2709692119448954,0,1
6521,0.6684961561152655,0.1341319494149139,1.7555182361220556,2.3361041145351167,-36.41834679294419,4.217050883367095,-54.20453478846255,27.698662151100848,55.66412366896483,-0.1842541490447324,0.1877869373351084,1,1
6522,0.1119048851224311,0.416432306286116,1.7555182361220556,2.3361041145351167,-41.16092401433051,-4.406311379897066,-25.445716053400112,41.71595477283162,34.84602995293881,-0.4303510087079184,0.4257906368432343,1,1
6523,0.7603503890615908,0.3162394039582253,1.7555182361220556,2.3361041145351167,45.20950921893802,15.747910653523745,-39.63393398603005,-22.439897900193483,4.797980899821836,0.308376426066512,1.4170516265016155,0,1
6524,-6.87141654092116e-05,0.1234373356549548,1.7555182361220556,2.3361041145351167,40.11600066118704,14.092444785572203,-62.593268665979245,27.955010024187114,2.630938447227138,1.1912175919574226,1.2639292173790424,0,-1
6525,1.5441781455491597,1.9060180784966336,1.7555182361220556,2.3361041145351167,38.92293516278166,16.678795923806998,-1.6074586662168655,-67.63434641765478,-1.0452072334776743,-0.0431740562120877,1.271586971186079,1,1
6526,0.722705494006876,0.115314669780101,1.7555182361220556,2.3361041145351167,-53.85131954638771,2.921180747766857,-67.07398176386832,45.68597103052807,71.32523675191243,-0.0858086509521808,0.0893426604916149,1,1
6527,1.358613799662198,15.383970673292154,1.7555182361220556,2.3361041145351167,39.92551274015811,32.44447507891885,-12.25475174215979,-89.33818365237465,-10.299875819520892,-2.3800154096126205,2.456116172988948,1,1
6528,-0.3239944314100436,1.382649740826253,1.7555182361220556,2.3361041145351167,46.19312569011844,11.683232238807587,-37.41484452755344,42.58183343582079,-27.53776735368986,0.6509583333986038,2.949376591886025,0,-1
6529,0.7580653911224899,0.3688693452930175,1.7555182361220556,2.3361041145351167,64.86661509056948,18.56205492205117,-33.091217651309265,-37.90136242921028,-9.150882182907171,0.2944825401638853,1.679369604542287,0,1
6530,8.720456663180443e-05,0.0974069311340802,1.7555182361220556,2.3361041145351167,46.97619492505269,15.117772406641064,-64.48799165186013,23.070791424709004,1.1396483821783965,1.0682355271336363,1.3932929687337436,0,1
6531,-0.0014521667980395,0.1992812420693822,1.7555182361220556,2.3361041145351167,8.961013922921573,3.825652280322728,-33.79585704642073,37.55378165770309,5.098499397003148,0.370170895839402,1.5723835381590483,0,-1
6532,0.0319462084992436,4.425149664631481,1.7555182361220556,2.3361041145351167,80.03603904808405,24.65643104546089,-9.159347762781636,-32.20986025944121,-56.79891867783243,-0.1459519752937224,2.7614490733850765,1,1
6533,0.4143667811383751,6.773068302441109,1.7555182361220556,2.3361041145351167,57.35255423384176,-7.954314926381428,-37.04917924501216,77.7901400632047,-8.385343234347609,0.2653685495508915,6.40474164668256,0,1
6534,-0.6411800389185025,1.9299066690056992,1.7555182361220556,2.3361041145351167,85.16729473568633,12.378818764596254,-49.10774079162299,52.65038152209823,-44.94717349738151,1.438977132492877,3.644319987160331,0,-1
6535,-0.0348098954351803,0.752551842977843,1.7555182361220556,2.3361041145351167,70.95638575039115,17.29211818244873,-69.10785536998986,38.73211021162912,-16.203116704415205,1.683943014775764,2.719644513125293,0,-1
6536,1.2971426808968112,0.8499440000207956,1.7555182361220556,2.3361041145351167,26.94646717453841,10.64598768119679,-5.469784053456896,-44.7073464880172,6.159871511045699,0.3190455895510324,0.917769281713233,0,1
6537,1.293032096911825,0.8422332387765964,1.7555182361220556,2.3361041145351167,82.40506993449566,27.41301204481058,-55.34549948345077,-52.6632003296152,-0.5990805478132741,0.280018660785702,2.379622054148572,0,1
6538,-1.167264796863114,3.5480775278024552,1.7555182361220556,2.3361041145351167,84.67349980452255,23.423925070772544,-84.52185872775375,82.72124039996885,-47.78512628337201,1.1230013056086146,4.359694927272402,0,-1
6539,0.0614191726491899,0.0749921315541581,1.7555182361220556,2.3361041145351167,76.16068193940117,13.220489076368237,-7.145063856152636,-36.90864741110085,-37.158666378693205,0.3044708426616157,1.4063601583662786,0,1
6540,-0.0004792129150914,0.0086704476687191,1.7555182361220556,2.3361041145351167,-15.806062485142272,7.355036189689699,-75.57708799581782,58.85054538802577,40.284535788850974,0.3685412429650573,0.785028943658786,0,-1
6541,-1.147261765591934,3.020420964539872,1.7555182361220556,2.3361041145351167,41.21494773038424,10.602994364662694,-57.95627378252469,94.4130581681505,-33.9607438784744,0.3280205753732048,4.073491952372351,0,-1
6542,2.3781045859468533,2.585296047557648,1.7555182361220556,2.3361041145351167,-5.36224556087002,11.329992866777744,-3.624149837981144,-75.3725561146082,42.79879684299544,-0.798582039805649,0.7986402406906622,1,1
6543,0.0575799685067619,0.5369182086762032,1.7555182361220556,2.3361041145351167,80.20886334255212,17.74131498168117,-0.2075002755194862,-44.4520780829137,-49.2947567104379,0.3013961353347828,1.5338036532586967,0,1
6544,0.0001250738534204,0.2931272339891123,1.7555182361220556,2.3361041145351167,9.972993907846014,3.341506193185938,-33.41273587859949,41.85824164188867,3.423590147394033,0.3599323978344626,1.880667213558697,0,1
6545,4.067478330122434,14.560029508458578,1.7555182361220556,2.3361041145351167,77.12401161047111,12.656226425581924,-31.97607603677021,-82.39368281177754,45.902376119770445,0.2849422348216173,5.377102939899245,0,1
6546,0.3972665196820498,0.4028499605169539,1.7555182361220556,2.3361041145351167,-20.372336726362832,2.6573914849091014,-58.415579951510814,52.66315458950064,41.50323227156651,0.2764205452706227,1.2759584384689215,0,1
6547,0.0017269956999406,0.0267781558046517,1.7555182361220556,2.3361041145351167,60.47811765009379,13.426119664130926,-31.762038748942494,-13.029008496252205,-17.90859844191608,0.3112909451961219,1.3754991503802758,0,1
6548,-0.0091732035671852,0.4828255009827855,1.7555182361220556,2.3361041145351167,0.4645321793408262,7.863167041861857,-88.63179615609496,88.5741967665454,31.667778469817435,0.7059612580952711,2.6378261813857597,0,-1
6549,2.547869723535489,2.2701234220612747,1.7555182361220556,2.3361041145351167,3.5403963910641667,20.7707853366254,-66.36489140123639,-35.78188284041002,65.60893273946894,0.2838255849294399,1.5694548042989438,0,1
6550,-0.1344440390831855,0.6381895823050646,1.7555182361220556,2.3361041145351167,-28.65660493202317,-4.591998670622475,-13.955242732709491,35.05148242516969,18.74360503092785,-0.4203771390772009,0.4217833457589569,1,-1
6551,0.1464199082995931,0.1008261346103657,1.7555182361220556,2.3361041145351167,86.56029205788242,17.647704606281973,-21.687260695829483,-38.6370698459028,-34.844340042652675,0.2921825241466794,1.7482820672045754,0,1
6552,2.05669496519935,1.7136123396216147,1.7555182361220556,2.3361041145351167,-11.271710813051394,11.576343574359424,-59.56304158977068,-10.824171120885962,66.32943307545743,0.3099574157970688,1.239255557173122,0,1
6553,1.0005064999493034,0.4604739205675373,1.7555182361220556,2.3361041145351167,24.19920558569604,13.29476659057201,-36.7338324421014,-18.74731196350364,17.676001523465793,0.3199857217099211,1.095689683746746,0,1
6554,1.2445748791206113,0.5069420847234506,1.7555182361220556,2.3361041145351167,-3.824004098330252,15.338243436959484,-78.19444515332765,12.187594364878484,55.56340405547317,0.318642445139459,1.1364717712178278,0,1
6555,2.188153155541837,1.894392099281962,1.7555182361220556,2.3361041145351167,-29.90555373794749,13.96829539350357,-67.54088480619552,-12.32332333498243,80.81566494521203,-0.1721769074192302,0.9347540983853312,1,1
6556,-0.2092985995795857,0.9984616242860485,1.7555182361220556,2.3361041145351167,83.73453998378349,11.312721038474068,-20.83916839897071,9.24784931487978,-46.24383634132988,1.3207809951793978,2.575686019540832,0,-1
6557,0.0070832179601019,0.5059383384350891,1.7555182361220556,2.3361041145351167,10.278247555474088,3.839355144910789,-38.59356427234008,52.839300389315525,3.0084318309057614,0.363777987182142,2.4546833669834967,0,1
6558,0.5526780710020658,0.225339260492861,1.7555182361220556,2.3361041145351167,58.13531693354051,17.738062494488698,-39.01148081507572,-25.35515720387992,-6.366384769705194,0.3072208309706981,1.5486238339436706,0,1
6559,-0.1224000233310749,0.8981849720198964,1.7555182361220556,2.3361041145351167,48.09082838225436,10.406625428766796,-57.13780816907329,52.00189587823999,-10.702335143954423,1.1287584711483574,2.897073024623253,0,-1
6560,0.0555932563814445,1.0986190595478258,1.7555182361220556,2.3361041145351167,-47.3891772047055,-8.183981908424288,-11.37860200049758,43.85000030444744,30.06178575309737,-0.720049653978607,0.6685592167551448,1,1
6561,0.0036154673187966,0.1307989546645918,1.7555182361220556,2.3361041145351167,9.11517301618578,2.96681486631878,-13.65810460728929,6.541990479596712,0.4362274599782677,0.2704749201768575,0.3098710429092949,0,1
6562,-0.811621469075889,2.2792042770181267,1.7555182361220556,2.3361041145351167,44.51399906880049,1.6599996394401806,-33.703585523179946,81.72840333501864,-34.58786637037203,0.49817932739491,4.1326683982909325,0,-1
6563,0.3048088676893116,0.2264020996764585,1.7555182361220556,2.3361041145351167,-11.242390453684358,3.225137293124946,-45.6660655647262,36.29865259129815,30.129292651238615,0.3013415451485907,0.8694435253736289,0,1
6564,1.274177230303544,0.6016671100796769,1.7555182361220556,2.3361041145351167,16.439657256516988,17.000851261721387,-65.3090350326143,-7.247073547297243,39.39590382758246,0.3145652423125118,1.3518137963553598,0,1
6565,-0.0363613527084069,0.6100734450400358,1.7555182361220556,2.3361041145351167,-37.34424443988039,-1.6108477776032322,-49.37988603699558,59.87833318207555,41.076856583746505,-0.1849439282414389,0.6604344101317831,1,-1
6566,0.7629432090429105,0.2728704075806344,1.7555182361220556,2.3361041145351167,-48.92113925037394,6.924362726499162,-76.69277826002738,41.9403728267644,72.9715115293907,-0.3421645656099334,0.3403163781439499,1,1
6567,3.894870337155495,5.612297280795006,1.7555182361220556,2.3361041145351167,-4.65391045321033,29.109892043375417,-75.24727332216081,-67.0535218385952,91.15560133357523,0.1618604971690388,2.062468014730824,0,1
6568,-0.0958724514826639,0.7319886338726874,1.7555182361220556,2.3361041145351167,34.29562574326982,3.171252249701544,-18.642121819198596,33.24451205533628,-18.9966996635091,0.5358521849114127,2.489374089736992,0,-1
6569,0.0623971691927408,0.6272342144024886,1.7555182361220556,2.3361041145351167,-72.13900202914552,-3.9367432687008495,-71.21275529571727,86.3141045757259,72.00621477773556,-0.5067586371059577,0.5060962255815832,1,1
6570,-0.2799792181424445,1.3013666310748475,1.7555182361220556,2.3361041145351167,92.11216029280152,20.7645137455492,-90.68028861873432,54.56686785044012,-21.81906100899222,2.1023697518778564,3.3338862547948303,0,-1
6571,0.015704597371737,1.1787579771021268,1.7555182361220556,2.3361041145351167,12.810805960975712,-0.6307355562857235,-26.527483000402984,58.88933017816967,-4.049027333937258,0.2352069863058388,3.1983087535214185,0,1
6572,1.0845750428362195,0.3426039457080678,1.7555182361220556,2.3361041145351167,-52.65685453938509,6.403256174075506,-76.61756497981821,35.38703031380948,81.53044416978652,-0.2913623074903325,0.2931355909365181,1,1
6573,-0.0585605729264388,1.949346285292016,1.7555182361220556,2.3361041145351167,-14.452020906834484,-3.3001268137444733,-31.570405368977603,62.250359302352805,15.77929991179422,-0.1112794604604818,2.124588714197295,1,-1
6574,1.9028463559991804,1.1987334312013522,1.7555182361220556,2.3361041145351167,-15.009609764323006,16.65159576897647,-78.02246374881136,-0.3317839650985196,70.85983611479047,0.2945464254642413,1.180061114333326,0,1
6575,1.9245926304963892,1.2013616353955268,1.7555182361220556,2.3361041145351167,-18.75099248052095,15.020005041449304,-75.72593054905714,0.8235679405190195,73.01111413594528,0.3212934711607371,1.080961931431205,0,1
6576,1.7406037550842128,6.032681702389706,1.7555182361220556,2.3361041145351167,-3.247673565759861,-2.0867751140789323,-60.96280971225802,53.86098313696215,56.87675828759147,0.268638196671136,4.3031754063286485,0,1
6577,-0.3330554302577807,1.427165634023283,1.7555182361220556,2.3361041145351167,60.35642142943314,5.4948584177490405,-22.050534096007627,39.335204513332464,-37.32837339197482,0.8635253472135274,3.279741770801869,0,-1
6578,-2.9666722558033234,19.368638484168045,1.7555182361220556,2.3361041145351167,-61.57725852434978,-4.930401995738966,-25.646191943429464,99.62180277447136,-9.612399375650762,-3.386042133040156,0.2868924178299143,1,-1
6579,1.7646291537940542,1.0644682103156349,1.7555182361220556,2.3361041145351167,-20.944017849883327,12.257853652310231,-64.45245629609713,0.9221420505428988,66.72035570507776,0.3188011932873136,0.8734337757779771,0,1
6580,2.746794824211322,3.609286070186815,1.7555182361220556,2.3361041145351167,-20.432204898087196,15.846536177102518,-39.31358682992525,-61.88722236120686,73.37587947770845,-0.9888056934336518,1.0520030337976116,1,1
6581,1.1909380399435192,0.6634727722120288,1.7555182361220556,2.3361041145351167,25.55794165269953,12.5648894198639,-24.386233274280503,-31.161889121073852,14.12334786909144,0.321620097224174,1.054350380954337,0,1
6582,-0.0039720348733647,0.4261026331834207,1.7555182361220556,2.3361041145351167,94.49866607524775,22.870109170390336,-78.13363617119472,17.573612023028904,-20.30049241754189,1.838617233873292,2.40456116103712,0,-1
6583,0.0031080300282635,0.1220388507815166,1.7555182361220556,2.3361041145351167,98.50174790269456,25.7947897985492,-80.36234601502241,-0.3488408637423364,-18.067162263241308,0.9531680680743958,2.4683536577738208,0,1
6584,0.0008252206598624,0.4888247056362172,1.7555182361220556,2.3361041145351167,35.17641345146902,12.7008465556606,-76.18927391821272,58.43983481527802,7.67155575969283,1.1836580275173174,2.470054965181568,0,1
6585,3.630373087021608,4.898466061433422,1.7555182361220556,2.3361041145351167,19.587298162060424,23.037974429968425,-36.55684483696715,-90.20289228098152,60.55288651463822,0.2799882119976568,1.9013938018943723,0,1
6586,0.836344314509379,3.446744309190472,1.7555182361220556,2.3361041145351167,43.02535718917268,30.432954264712382,-78.16168752105459,-3.0248565427799954,10.562735523981074,-0.0790837994999387,2.680185414765682,1,1
6587,2.1254886262065837,2.1377563852543253,1.7555182361220556,2.3361041145351167,94.05684392036729,28.78092702187101,-32.414818833134625,-93.53013236144992,-3.9475438832671466,0.280992739750125,2.6422042695690435,0,1
6588,-0.7292809848267403,2.080063268679898,1.7555182361220556,2.3361041145351167,46.628202479311376,8.343535488820221,-42.57810556445492,70.67298738901123,-33.09744090601029,0.6060113795028832,3.6755609940314153,0,-1
6589,0.2881296229789851,0.0705402114218976,1.7555182361220556,2.3361041145351167,15.261699728912614,8.03187504509101,-34.13171514264862,6.723048462324873,10.518259095031413,0.3962280494784941,0.6755983481701636,0,1
6590,-2.360960716028718,12.648882390598583,1.7555182361220556,2.3361041145351167,-12.10930875608048,4.381311290636958,-50.750241449990206,99.96676430203227,-19.8821126626221,-1.591466507370897,1.60278030777787,1,-1
6591,0.0336846048269192,0.0005257405292503,1.7555182361220556,2.3361041145351167,10.006876562983656,13.521572461561302,-82.48540996842286,40.69970815104511,31.25536186510176,0.3458159009904542,1.0256842629541914,0,1
6592,-0.5194518859997865,1.6583889367779372,1.7555182361220556,2.3361041145351167,48.89689575168363,13.048412892144633,-83.5757267362909,87.81292618201334,-9.879107341221964,1.2002226318622131,3.712289086535826,0,-1
6593,2.1487021533932644,1.487727492099084,1.7555182361220556,2.3361041145351167,5.237934231328392,24.081196090515203,-99.9163348121353,-8.377504509042861,74.23710469313693,0.2835742513361615,1.8151099129401451,0,1
6594,0.6340668173223293,0.1118779619662714,1.7555182361220556,2.3361041145351167,-63.62409025229727,3.134648661059,-84.4741667748696,63.15820565334998,83.44679577498441,-0.0946432394960976,0.0936263464812795,1,1
6595,0.0011930464386389,0.0031791415697248,1.7555182361220556,2.3361041145351167,54.40166549794179,20.33477067729319,-83.40602177584661,15.475083080370553,8.764029942975103,0.2915019294985792,1.7709611833190355,0,1
6596,1.0197212270027156,7.223329498627866,1.7555182361220556,2.3361041145351167,-39.32820676338937,14.189420335053512,-33.430621498382465,-32.3118335017362,50.066722222969794,-2.7114941151749368,0.6276219177910023,1,1
6597,3.4429176939298936,4.237985955356713,1.7555182361220556,2.3361041145351167,50.88100935559912,37.40690093419961,-95.83353616706238,-74.65992388587365,66.77932629663216,0.2714682703541198,2.971729819737659,0,1
6598,1.6380324081851292,0.9019792811378922,1.7555182361220556,2.3361041145351167,-20.68020231359889,5.700805352647762,-12.864507305316351,-33.12994616683155,43.08522050570509,-0.3559119866018716,0.3545305615124678,1,1
6599,2.978912948200665,3.297072334750876,1.7555182361220556,2.3361041145351167,16.491631149300485,20.711284857576697,-39.17082457672955,-69.08696655119627,52.85286308085532,0.2958566268297632,1.647969945447271,0,1
6600,-0.6906280458839483,6.401709881875991,1.6178178713416302,1.999735025193045,54.83153355855616,4.208291896328749,-75.18875511850615,63.62159757429821,-2.5630959486401554,1.2906791527070056,8.02198365212432,0,-1
6601,4.057696761516036,10.905691149000816,1.6178178713416302,1.999735025193045,76.11137450883956,28.488507929037247,-58.10596642761816,-66.39672138643368,27.543490640741076,0.2816833536143051,6.069036064265781,0,1
6602,1.3418534193512937,1.851403139039008,1.6178178713416302,1.999735025193045,29.920944529936893,27.525217260660305,-85.7637809504692,3.160906655067543,28.681998633289677,0.3330658870954526,3.758101366562908,0,1
6603,-0.4959183045500746,1.4945605413026386,1.6178178713416302,1.999735025193045,53.78470574396687,15.942284214062823,-65.97725524828759,32.91422139918636,-12.12888841984956,2.659764758797736,4.033633004223291,0,-1
6604,3.847710441916709,8.536345155315802,1.6178178713416302,1.999735025193045,14.3534489346038,19.86922644956546,-81.85735460532975,-20.2297584758346,73.5088326032773,0.2646833154592043,4.221241856566997,0,1
6605,1.07793501937486,0.5828228403834045,1.6178178713416302,1.999735025193045,13.738076326951076,12.769157543914485,-41.77789481090225,-4.059689415004309,20.93761447168219,0.3002041688209143,1.7063949943635024,0,1
6606,-1.1072772569800493,2.7334175297812666,1.6178178713416302,1.999735025193045,40.86953522626385,5.8625874942131615,-38.89818186293241,47.41610544161681,-25.55746436874856,1.3455088336897978,5.547005356462011,0,-1
6607,-0.1579971361986305,0.8770187349468858,1.6178178713416302,1.999735025193045,22.50606794560329,15.454777904520402,-93.4972462166534,56.377961937673305,22.60026130497859,2.2267734260514365,4.028009231069583,0,-1
6608,1.344826985357793,32.57557048752962,1.6178178713416302,1.999735025193045,-69.13544777714262,15.610442198021214,-44.38716681107111,-45.67216922577144,85.86138267590133,-12.299364685467337,0.2570084157710042,1,1
6609,-1.5428200507068728,3.55254742968056,1.6178178713416302,1.999735025193045,76.45714480867709,5.980384638331454,-4.481424156877642,20.72345801259245,-67.59744794512805,1.6877742912428717,5.735784941047638,0,-1
6610,2.6449937761366606,3.4501626597690103,1.6178178713416302,1.999735025193045,55.322739253884606,30.28269145025352,-80.88410611362858,-32.70240024845123,31.661863573109457,0.268486386489021,4.52901145760522,0,1
6611,5.712967676638886,15.256846507103267,1.6178178713416302,1.999735025193045,4.3540743516453295,30.93772079449381,-69.77348259387215,-57.68075773277138,82.35424234286818,0.2730187251683362,3.887400694768969,0,1
6612,-1.2829462587527514,3.538916775810695,1.6178178713416302,1.999735025193045,21.43856856710276,9.510771389504129,-50.27331590467408,58.82712335526335,-16.227813275636436,0.3679304759391222,5.594794286722532,0,-1
6613,0.4876056574968814,0.0647713071867953,1.6178178713416302,1.999735025193045,-33.05712280377048,8.315652114159588,-89.56562730528648,53.79677518891324,66.14841241136966,0.3243453586009208,1.0774344115112144,0,1
6614,-1.7826807469045032,4.119045175998611,1.6178178713416302,1.999735025193045,68.72359486013862,11.145155155705382,-60.08832999968195,62.9329974842268,-41.50809290962605,2.330434018188792,7.288480596235711,0,-1
6615,-1.6667128212476656,6.053152568896007,1.6178178713416302,1.999735025193045,-12.668879097375653,-6.861680368706322,-11.42830681820748,43.46370154018588,-4.2301593208852,-0.9293299938765232,0.926317683775843,1,-1
6616,3.895525343261396,8.352980530618868,1.6178178713416302,1.999735025193045,98.58160012428208,43.68919753736733,-79.56540763976423,-76.92611681765827,15.80276130825447,0.267903561850165,6.464991902622142,0,1
6617,-4.624429609807825,30.579799070210903,1.6178178713416302,1.999735025193045,16.269527462619735,2.5127128412932227,-32.86841749064048,74.73100387345737,-50.01350884434453,-2.2187770518124847,2.31014295028652,1,-1
6618,-1.9843573886443189,4.3218714554571465,1.6178178713416302,1.999735025193045,84.39048598574215,14.51266573066809,-63.930158092276045,57.72793906282942,-50.77250913118768,2.874885412223383,7.09074969148493,0,-1
6619,-1.6407453873944884,3.7400102367556514,1.6178178713416302,1.999735025193045,31.45420842794742,2.4675959611060274,-40.53295555751548,69.56339816344328,-27.710882857838072,0.7389659165116735,6.92475159640196,0,-1
6620,1.765180543483056,2.5818777616633444,1.6178178713416302,1.999735025193045,-65.79740505060903,-3.5796170020493268,-33.099416446788034,25.08389376424336,72.9755851119534,-0.992129186676682,0.202488373338643,1,1
6621,4.611651555010765,13.067658428679469,1.6178178713416302,1.999735025193045,-9.324028330840008,14.998383268575031,-6.139704487717743,-73.37865820610097,55.05654843640303,-1.6455496295470582,1.7263390968776815,1,1
6622,0.2646309532637869,4.029173238297412,1.6178178713416302,1.999735025193045,-81.56615077998488,-10.970632594489294,-48.72922186412477,65.50283469581991,77.58282818993018,-1.7980325220305438,0.2935400564697317,1,1
6623,1.676662560838056,4.151428778335144,1.6178178713416302,1.999735025193045,-78.6431512729239,-9.36033556038214,-15.15634984508432,26.05122600866274,71.31848542507191,-1.804964325861639,0.233209098824922,1,1
6624,1.5062220157276152,2.895542811055616,1.6178178713416302,1.999735025193045,-78.53239145810316,-5.200859492800918,-43.859828405842165,40.59262045543319,83.25521767220518,-1.3430098589378583,0.2122650492907878,1,1
6625,-1.970594432648544,4.363510567676023,1.6178178713416302,1.999735025193045,72.81849021130117,14.71336963066794,-80.50264175951314,74.12749096289228,-37.00204126672386,2.7801542558996624,7.587529747446494,0,-1
6626,1.2631757024854244,0.4478179864628848,1.6178178713416302,1.999735025193045,-33.01396023984066,10.066488462726229,-87.27633162035718,39.82163562629847,73.38188796138097,0.3288445485391876,1.125387376699849,0,1
6627,-2.048280769493363,4.70420850827713,1.6178178713416302,1.999735025193045,53.57394492221191,5.374128486088994,-30.600405120967476,61.72875918046908,-52.57942884229633,1.0695891684128784,7.516752831449056,0,-1
6628,3.330414507992224,5.0982894628076485,1.6178178713416302,1.999735025193045,0.9480556641730478,16.027442649223058,-40.91951580706369,-31.27890395496056,50.97945846431028,0.2982820749344382,2.109390413206835,0,1
6629,-2.8364771536591222,11.533831488637038,1.6178178713416302,1.999735025193045,-12.698493674019751,3.5912966999278173,-87.28389300092766,99.78954904162256,15.055761496039766,-0.3771391366169747,2.497683872736486,1,-1
6630,3.6931724091099976,5.210823786212927,1.6178178713416302,1.999735025193045,-27.933100886818423,18.494601997052005,-91.07286488260962,1.1592790177264782,96.57591321791097,0.2734076464177793,2.2395186178804627,0,1
6631,-0.8918678234534227,2.249856183083767,1.6178178713416302,1.999735025193045,59.87181833500939,15.833395527321072,-73.78695844066137,45.3636632275914,-16.777768956970647,2.784361294379885,4.977895198551716,0,-1
6632,-2.2346786996570653,14.57958411836857,1.6178178713416302,1.999735025193045,78.44379605093795,-12.41332902732557,-25.92974258107076,93.43346391896851,-60.32489602129305,0.3000475634254167,13.72870365401203,0,-1
6633,5.802604541573632,17.803145351021048,1.6178178713416302,1.999735025193045,76.32226550363717,39.40671752315384,-75.73221780480353,-90.48407553868007,50.77745527360515,0.2522323335447121,6.634132129951275,0,1
6634,-0.2660114593576779,0.9666289715750588,1.6178178713416302,1.999735025193045,89.20320094831942,14.103795991274051,-1.402832434153752,-29.904008920059542,-57.318355136083234,1.6115336556201547,3.310899969375066,0,-1
6635,3.1228828194239298,4.162835369538168,1.6178178713416302,1.999735025193045,-47.95371466716955,10.036635922377894,-62.19278908656778,0.5502292520964815,90.21003943391712,-0.8891371616726538,0.897725048768419,1,1
6636,0.3478421447800288,0.1161073081693498,1.6178178713416302,1.999735025193045,-33.017579233621944,4.860514493227679,-75.42623192699917,51.75955123222121,58.34748030242904,0.3389591292284286,0.9615518179489068,0,1
6637,2.4770120899063954,4.556241510846205,1.6178178713416302,1.999735025193045,56.388419081398354,33.74080800988832,-68.6735876906902,-37.9293812983902,16.197277972738064,0.3094878987919882,4.524245830793693,0,1
6638,0.3926975084241646,0.2015045494123323,1.6178178713416302,1.999735025193045,-25.58861438036409,-0.4205301845659157,-25.999465833621443,21.05572759790644,31.577667638423392,-0.2602345135155133,0.251364012445618,1,1
6639,0.4198649096499485,0.1635196729774425,1.6178178713416302,1.999735025193045,-41.45940547807112,2.0061636206816558,-63.67005756324777,44.77971995982961,60.277715220029336,-0.1187189548448891,0.1223733340474063,1,1
6640,-0.8224113856560189,6.636639435393983,1.6178178713416302,1.999735025193045,-82.12000611814751,-11.269102683418174,-61.04544352731048,86.77500654024074,72.01616707956815,-1.9854795248031645,0.2546306124418906,1,-1
6641,3.877841347104752,8.683749482808253,1.6178178713416302,1.999735025193045,63.66865546770445,28.322475055921917,-20.321884164333447,-84.02443320992309,7.352862639750644,0.2611992780087693,4.086658388952307,0,1
