,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6459,0.5131354065429011,0.0269679295907028,1.0352253157245797,4.45778214968442,-55.18561712095115,14.308024187938642,-45.34981889396119,-88.21677617775761,71.84700162634338,-0.0707600412700951,0.0702338276166648,1,1
6460,0.1862684113068732,0.0079265514854278,1.0352253157245797,4.45778214968442,-43.90562221690553,8.172733666963888,-84.4193819329225,97.79287761140692,54.42269644351384,-0.0269307638041177,0.0293085237354691,1,1
6461,0.028537510799163,0.0006410882241071,1.0352253157245797,4.45778214968442,-12.986638545934222,3.4236311377138517,-31.63276520228246,42.2960315324864,16.227118497189664,-0.0152480470367268,0.015173688626268,1,1
6462,0.3162560247471705,0.009923590093701,1.0352253157245797,4.45778214968442,-31.00438140687804,8.037095149476626,-19.245088718948946,-68.59426178528742,40.61324804786995,-0.0415601036973433,0.0418671203410153,1,1
6463,0.2140112847582742,0.0082811005437535,1.0352253157245797,4.45778214968442,-29.265272948189036,10.137931849258504,-39.31933339540799,-21.471918832625523,38.97063708821848,-0.0559057305474361,0.0572661557182195,1,1
6464,0.0798372620455328,0.0523557211550969,1.0352253157245797,4.45778214968442,99.99290646737154,45.83883423108568,-52.43797142863359,78.00596552108281,-49.16960070788217,0.3135322406327813,1.2313859473010118,0,1
6465,0.1700036126606938,0.059322145473375,1.0352253157245797,4.45778214968442,98.96591306951976,60.01752331201448,-95.01116149544144,80.6487190454406,-31.685463859302608,0.3046040055258681,1.496202663165124,0,1
6466,0.0809008475124334,0.0034084783572462,1.0352253157245797,4.45778214968442,-8.67779391031481,4.91934849693665,-8.648213860262814,-35.46074754948855,13.0399740848351,-0.0406081771192725,0.0405305932316458,1,1
6467,0.1851689828537087,0.069738694544833,1.0352253157245797,4.45778214968442,99.51214423963172,46.15317833018178,-29.597246373487305,16.581573223187394,-48.97292214892303,0.3142083005194909,1.224383055174826,0,1
6468,0.0860115961537575,0.0577737265182162,1.0352253157245797,4.45778214968442,99.9989552078436,38.650037331236426,-24.45219146199762,57.491444480982935,-56.591213256172566,0.3233364384774812,1.1112850396196563,0,1
6469,0.3971540712265132,0.0175949743207871,1.0352253157245797,4.45778214968442,-48.48514780078934,13.009378670568536,-52.257652514190674,-46.83617206235986,63.28017224308982,-0.064905747820479,0.0652632660248584,1,1
6470,0.0046527610353339,0.0477591993112509,1.0352253157245797,4.45778214968442,99.36522843009864,35.650057094678786,-30.823868891307324,99.10783792392031,-59.70106050114664,0.3283819335955112,1.047572256031995,0,1
6471,0.3449948349685179,0.0129365299538569,1.0352253157245797,4.45778214968442,-46.8674174882417,12.31000897432308,-59.66957565642328,-7.242003032647714,59.94094570131826,-0.0536807916127855,0.0538782108478705,1,1
6472,0.01840862683428,0.0003050687139395,1.0352253157245797,4.45778214968442,-4.916316067195886,2.0377971761876097,-10.705283891819851,5.101677625409274,6.665178638672717,-0.0122320179233234,0.0122329434740084,1,1
6473,0.0615369710012103,0.0070138310652499,1.0352253157245797,4.45778214968442,-7.366906680597724,-0.722960226683965,-7.350541249904833,34.26838404898815,6.254640536586392,-0.0478980543433836,0.0486502295247211,1,1
6474,0.0801046935560181,0.058805496116987,1.0352253157245797,4.45778214968442,99.81109716272265,42.96822400639839,-32.65225460209305,61.90216528061959,-55.43535805841885,0.3227840648151041,1.1234645515734358,0,1
6475,0.3054701429944851,0.0139480147917986,1.0352253157245797,4.45778214968442,-44.95631992430904,13.502166009875616,-63.47603156248154,-12.12699926931642,59.13174000566973,-0.0713077857940413,0.0713828458212642,1,1
6476,0.0956221005709232,0.0011601309589053,1.0352253157245797,4.45778214968442,-9.36626635306114,3.399105697852017,-6.708485860717929,-22.70348456235144,12.433446970841056,-0.018615332251175,0.0188031229111407,1,1
6477,0.4884133834879081,0.0235062363107342,1.0352253157245797,4.45778214968442,-57.15790073337789,14.078013576226564,-56.60687114583564,-52.037784748891454,73.33821558193418,-0.0609644636113606,0.0609900092899786,1,1
6478,0.2576374211736353,0.0114269920355367,1.0352253157245797,4.45778214968442,-46.78830477872685,13.2140078763479,-79.41252155182517,35.7854685783322,60.58668198075626,-0.0620527123726227,0.0630851071866926,1,1
6479,0.1172417681489468,0.0570386192359113,1.0352253157245797,4.45778214968442,99.95446896565257,48.817177707594425,-53.26348624555073,61.67913463699519,-46.877975497059104,0.3115785962338803,1.267288649179888,0,1
6480,0.5175912317262693,0.1210832902910048,1.0352253157245797,4.45778214968442,77.01496026468983,62.23421696226034,-65.12567542876678,-41.90760057682317,-8.88805383153735,0.3036346316617769,1.4218133720714263,0,1
6481,0.4382910018565821,0.022114295761372,1.0352253157245797,4.45778214968442,-66.6448381459027,15.595228513516211,-94.90347995643418,28.32127013378624,84.62594888020428,-0.0619523466287215,0.0623759652413137,1,1
6482,0.3044800099048769,0.07789480628351,1.0352253157245797,4.45778214968442,99.48145705855524,68.91851217535007,-99.99051290344484,26.3035902170449,-22.35085394021951,0.2951491924217566,1.6592179688323914,0,1
6483,0.4019500069187221,0.0174244091533377,1.0352253157245797,4.45778214968442,-51.098259021868685,12.925846822793396,-58.56686793661969,-25.58298468744457,65.4858679462599,-0.0565830720406433,0.0560355922206276,1,1
6484,0.0406593344946752,0.0014427975273745,1.0352253157245797,4.45778214968442,-18.48012537175444,5.449564014700923,-45.34907143382678,55.5283414942374,23.47058130141034,-0.0250792790471548,0.0250175855221524,1,1
6485,0.0207663068657136,0.0470657308322261,1.0352253157245797,4.45778214968442,99.97500481603888,40.06371674816316,-44.072351183033184,99.78214963622489,-55.18735079107,0.3220647407391112,1.1334200779027468,0,1
6486,0.1028598801500106,0.0095858776135657,1.0352253157245797,4.45778214968442,-13.9586554918954,6.705579906717073,-19.662485060031635,-36.59278392398793,20.97469975863641,-0.0579479232057296,0.0621902759993589,1,1
6487,0.0143684362980855,0.051436226063982,1.0352253157245797,4.45778214968442,96.87265145812634,29.825441596025183,-19.27029613106029,99.97564526617742,-60.88173640063736,0.3353045799863421,0.9818445903423744,0,1
6488,0.2040017866031109,0.0680776209635971,1.0352253157245797,4.45778214968442,99.7554292951767,53.6420216026592,-56.63071848682733,30.039344240192044,-40.44559521086752,0.3070247067294889,1.3687348026679098,0,1
6489,0.0538650652451335,0.0470379601676574,1.0352253157245797,4.45778214968442,99.9992863025834,46.66512595460453,-64.60991153179975,99.62308027958868,-47.16472132001399,0.3115922222287962,1.2649964488005698,0,1
6490,0.0930113975270492,0.0490621171340651,1.0352253157245797,4.45778214968442,99.86050177297427,54.56826332120252,-86.78723346632349,99.92623751209824,-38.717186509516814,0.3042923204778126,1.3995428406945565,0,1
6491,0.4077438211909837,0.1059528183682008,1.0352253157245797,4.45778214968442,99.99417339196988,62.08948549621599,-35.56137701569439,-75.65323472316561,-34.80107505604232,0.3021970155258986,1.4646131487936689,0,1
6492,0.0001846896742107,0.0035505944029151,1.0352253157245797,4.45778214968442,-5.845790437823101,-2.198364724140906,-14.762835753741673,51.03930488466885,5.422541706839451,-0.0315529886861768,0.0328556632356843,1,1
6493,0.1891277965299126,0.0046383645867778,1.0352253157245797,4.45778214968442,-14.87423842872566,4.712437659385312,-0.945139612769246,-70.51560858457447,20.72517710993555,-0.0383394211927445,0.0383259553704406,1,1
6494,0.2787176159322266,0.014677035015952,1.0352253157245797,4.45778214968442,-55.27380728250542,15.9819796112999,-99.95374337605588,60.41321483752633,71.29222636304902,-0.0745310160361125,0.075207512020155,1,1
6495,0.0151927861757268,0.0010696284181624,1.0352253157245797,4.45778214968442,-17.552159442022155,3.0749156376736786,-46.81263583607208,79.72651293191684,21.225517627892756,-0.0160464602903739,0.0159563452868731,1,1
6496,0.3344364467776685,0.0115618245460254,1.0352253157245797,4.45778214968442,-39.703649366652186,10.540644991309875,-40.91956502082335,-38.46561498584857,51.37787777325847,-0.0492134573999264,0.0494136145532389,1,1
6497,0.1481160967399014,0.0037120624217589,1.0352253157245797,4.45778214968442,-31.067217420137325,7.283192557220865,-56.55301401442304,44.32860456680735,39.6122945806408,-0.0296516006023027,0.0296928331416358,1,1
6498,0.2749519397138817,0.0813207220955393,1.0352253157245797,4.45778214968442,98.18729674048151,51.11536558311468,-39.535731258807374,-7.277406794441045,-39.6303828008805,0.307407623866197,1.3514823489400185,0,1
6499,0.0016222958585416,0.0076586967586982,1.0352253157245797,4.45778214968442,1.3166084447986832,2.04197136353382,-0.0885200166787696,18.2314791210146,-3.4905495327324774,-0.0412467133158379,0.043756037900033,1,1
6500,0.2346220691256197,0.0398427401248402,2.301058337073141,3.47893708472098,-45.03562356368179,10.387150539552971,-99.38772163987863,48.32659747384324,74.04570971152077,-0.1389557246294458,0.1397171483005121,1,1
6501,0.5363403744557034,0.0424237000527065,2.301058337073141,3.47893708472098,-32.66708362353787,4.386570550878416,-18.220113550057157,-50.35686183194423,48.29311578162149,-0.0742660784540081,0.0725157727936698,1,1
6502,0.5120980090238603,0.0753357636676362,2.301058337073141,3.47893708472098,8.762735783260798,10.24171049333481,-20.591602030867847,-92.45247984455447,33.632255829214834,-0.1746345140469587,0.1747347797038136,1,1
6503,0.0726465217647163,0.0058956058104974,2.301058337073141,3.47893708472098,-66.1717162319075,4.469904656379433,-88.84211767809138,96.51954323300802,67.20020202089113,-0.0452475209239842,0.0458427147156453,1,1
6504,0.1850771686198851,0.0041987015279385,2.301058337073141,3.47893708472098,-39.28804873916867,2.4306404189881268,-34.09410723502222,24.25959477932578,37.73173285788632,-0.02983401693218,0.0298318333907179,1,1
6505,0.2205187442648082,0.0260317840449758,2.301058337073141,3.47893708472098,22.84388762187064,6.244940923781717,-1.100484148604069,-64.76026058715301,3.824844159756565,-0.1058942702528957,0.1071969502524477,1,1
6506,0.0045169734138256,0.136266617417632,2.301058337073141,3.47893708472098,67.12287010597646,14.257886227768331,-84.4051151441208,58.66442776092449,4.679535200484673,0.2301094041761982,0.283433813483374,0,1
6507,0.4341814542768203,0.0268282708294478,2.301058337073141,3.47893708472098,-17.25766900032845,3.68100531825233,-0.4480026802310952,-57.67594863518774,27.926237407024573,-0.0509689894840002,0.0504419578726788,1,1
6508,0.0125849072653304,0.0105648873221008,2.301058337073141,3.47893708472098,-28.831605499059997,4.793826221011913,-64.44235996828904,55.81746348417819,41.01106332657378,-0.0615795064505695,0.0615703404714052,1,1
6509,0.0426600111904345,0.000692153395322,2.301058337073141,3.47893708472098,-33.352989632233566,1.0163892436115425,-35.87932940959721,44.23554861811316,30.185865077579365,-0.0132204187924539,0.0132510211253042,1,1
6510,0.13871446544904,0.0040002408688294,2.301058337073141,3.47893708472098,-56.361582253430775,3.8279654699025634,-70.76322566303183,66.95930215084542,59.403832337137786,-0.0365599544044628,0.036405566356262,1,1
6511,0.1033675560700574,0.0040429049817037,2.301058337073141,3.47893708472098,-29.37782902916212,3.646833051952074,-43.57482118937671,31.766539282022222,35.11062323200325,-0.0406542704875177,0.0418602065415255,1,1
6512,0.2800585828365087,0.0268330964949388,2.301058337073141,3.47893708472098,-10.5695956280398,5.848148660528859,-31.56624389679806,-22.157656304447205,33.23373993372264,-0.0833807432288876,0.0967246853479955,1,1
6513,0.20832728173199,0.0052391780843435,2.301058337073141,3.47893708472098,-84.4516003754125,3.151040254376696,-85.63865882242771,92.28726220181112,79.15942127215175,-0.0300736383638363,0.0305191845602692,1,1
6514,0.3732374777857433,0.020820130705871,2.301058337073141,3.47893708472098,-38.67198918939723,4.871169069369105,-29.887782911519786,-11.505680034550066,44.33009658379768,-0.0549340583197014,0.0580555938206543,1,1
6515,0.524527653608192,0.0324659780485302,2.301058337073141,3.47893708472098,-58.042342595191975,5.127016209116723,-44.09368908803118,-9.53042982808753,66.96987755706893,-0.0536761328234107,0.0563100485792262,1,1
6516,0.1069276315151279,0.0046322555430204,2.301058337073141,3.47893708472098,-34.1764679341696,2.4206932518749893,-45.93019959468287,38.38265947674204,39.59207459391436,-0.0312768693089233,0.030554485350014,1,1
6517,0.4787714857357051,0.0343369630140471,2.301058337073141,3.47893708472098,-15.999186972424802,5.148044834553858,-5.188937317614753,-64.89313000833931,31.80583287607581,-0.071081177324787,0.072729037016725,1,1
6518,0.0108483740339895,0.0216721835398429,2.301058337073141,3.47893708472098,35.86512360377018,4.900996783003186,-2.036678057371322,-41.75589088184695,-10.058575038452735,-0.0990745279110069,0.0985030507823949,1,1
6519,0.007716906147792,0.1218671869602115,2.301058337073141,3.47893708472098,99.28570593889364,17.256124587800116,-99.98417307539064,81.51616106208431,-4.86133425233932,0.3654803806170094,0.4150935010658912,0,1
6520,0.112036345907084,0.0053437862540964,2.301058337073141,3.47893708472098,-43.55362778647477,0.47616480367201,-32.722107332977004,42.57628869503981,34.99801666232816,-0.0308512461135252,0.0345820729915447,1,1
6521,0.1340225514629329,0.0094591075494608,2.301058337073141,3.47893708472098,-8.935004386760719,3.990133065211914,-29.341911428886675,-1.6007485114838722,24.51765477877902,-0.066751880022737,0.0667322579947443,1,1
6522,0.2471497449702828,0.0252640401513444,2.301058337073141,3.47893708472098,-31.456232125991523,8.432334504582565,-65.07805972538037,16.644100024338353,52.83660563614728,-0.1081685114294122,0.1099117203964796,1,1
6523,4.924487401081201e-05,0.0444542433140499,2.301058337073141,3.47893708472098,51.00621043233167,6.391317938904772,-1.4837409991196358,-49.17694619916769,-17.283657199808623,-0.0870448559986297,0.1280788647888452,1,1
6524,0.016687757295313,0.02471271178248,2.301058337073141,3.47893708472098,-14.697155520280829,7.112526585656446,-65.22161579541248,39.60604761846155,36.24022266835394,-0.0962706156881793,0.0999581218473844,1,1
6525,0.3159075701639091,0.0150325558813706,2.301058337073141,3.47893708472098,-74.9510462981419,0.6621449471295137,-47.74981958466809,47.867033970868846,63.71322012505716,-0.0314033614238087,0.0323414410086167,1,1
6526,0.0112027190863923,0.0016865738734829,2.301058337073141,3.47893708472098,-8.623313298707233,1.560867355697202,-20.97563378291367,16.37512665240328,13.741430446755896,-0.0229106929794398,0.0233753099053536,1,1
6527,0.0863516431758806,0.0044256148658957,2.301058337073141,3.47893708472098,-24.03284484677064,2.115288719814759,-36.89938246336184,27.512480521811938,31.070436061183145,-0.0343016491711584,0.0352481975505062,1,1
6528,0.015765097817542,0.0032202188273209,2.301058337073141,3.47893708472098,-56.21881190771316,0.7845269745151812,-61.53825164579011,85.46200807905025,49.01072222963533,-0.0192279523630024,0.0197285657158154,1,1
6529,0.0075972853602653,0.0009385261233716,2.301058337073141,3.47893708472098,0.9124094650023696,1.33686996694279,-7.934642730892907,0.634996368504037,3.740499534267189,-0.0201130769980119,0.0202086510013673,1,1
6530,0.2732178549588832,0.0129999059048012,2.301058337073141,3.47893708472098,-22.79585158636575,4.3723985693798895,-30.989285206644627,-9.99211255341196,36.76923434422569,-0.0633283971657912,0.0640209205718315,1,1
6531,0.1074555631719632,0.0109957475991027,2.301058337073141,3.47893708472098,-50.37537593348047,6.213464206343287,-81.99868667962566,69.40679243926817,60.31885199807866,-0.0710936261532928,0.0709378609796704,1,1
6532,0.0924347332048825,0.0038515542398353,2.301058337073141,3.47893708472098,-72.63656427400973,2.9075125308768874,-86.08440193876233,99.99331567306464,70.03174425013533,-0.0220128316840239,0.0222075910217015,1,1
6533,0.219429477058431,0.0064260016966675,2.301058337073141,3.47893708472098,-91.41483158885616,2.577830873999957,-88.05579908224036,99.21748202891251,83.4190945294659,-0.0284223883382579,0.0282177917275723,1,1
6534,0.3969695419582809,0.0255904466115627,2.301058337073141,3.47893708472098,-99.5406943362934,0.3185360996463366,-62.15511813101284,67.06734514335714,83.05006292984987,-0.0463430281918684,0.0467802357319857,1,1
6535,0.7092948323652152,0.0951745590415805,2.301058337073141,3.47893708472098,-99.63764611598636,-1.1045317197438316,-14.243460217654338,-8.077503710187742,75.04381925809922,-0.0806954935220141,0.0810012888994324,1,1
6536,0.2762779881824195,0.0150181621158397,2.301058337073141,3.47893708472098,-19.755129571485547,5.230041964233217,-28.96727385131541,-15.300792211395168,33.790880948788605,-0.066785886116753,0.0694475613519796,1,1
6537,0.12897142882467,0.0052655995642067,2.301058337073141,3.47893708472098,-44.14153656677668,4.136169818016787,-58.52160049572469,49.92206332185136,48.20135819933866,-0.0429367228738243,0.0453919167172762,1,1
6538,0.089007614715259,0.0020206471356243,2.301058337073141,3.47893708472098,-19.78929996948945,-0.352863566814199,-10.485651421030989,11.298023908744376,16.58919191131342,-0.0105622892767346,0.0111762698604228,1,1
6539,0.2687439161805774,0.0070908741602987,2.301058337073141,3.47893708472098,-62.12050345799737,3.5569700119773557,-59.85493488187046,46.00506358112322,62.42610719963682,-0.0322567574750623,0.0328206586777069,1,1
6540,0.2332719803404833,0.0067852795400461,2.301058337073141,3.47893708472098,-86.6951184733758,4.64812917003477,-95.6966107347393,94.23300276476392,85.7299791758674,-0.0423560936233954,0.0432218558303708,1,1
6541,0.6082242484722754,0.0813720410804042,2.301058337073141,3.47893708472098,-24.08100733676477,10.877300013481658,-49.850506648198106,-58.66936211923872,63.240874177172834,-0.1599243251673962,0.1700247193576365,1,1
6542,0.0026582740466464,0.0650772661013477,2.301058337073141,3.47893708472098,60.58682291556802,9.93267332548574,-0.1479519617592706,-71.38174953167203,-23.10327301447951,-0.1569165549199306,0.1592538345081329,1,1
6543,0.1402132174839779,0.0213020631012063,2.301058337073141,3.47893708472098,20.386871539874768,4.606441114565217,-0.2591213838210384,-44.33989362567264,-0.4484002213496532,-0.0597811098163657,0.0798618032382348,1,1
6544,0.0028115714208836,0.0358098807069198,2.301058337073141,3.47893708472098,48.24893095244827,6.977645455010199,-0.1006490639210841,-55.15780753001979,-17.038475139283776,-0.1174084523525137,0.1225350947790612,1,1
6545,0.6056074709149464,0.0892908751595576,2.301058337073141,3.47893708472098,-87.58275626775138,-3.3325436026083843,-0.3888883606041631,-7.491292713650711,59.99734957720244,-0.0933239263104885,0.0962182373231923,1,1
6546,0.3445111189921728,0.0200280288639481,2.301058337073141,3.47893708472098,-3.627731713078043,4.110258567557183,-0.460361849801399,-56.80836867407413,19.042189959411814,-0.0650862170440339,0.0656221496337801,1,1
6547,0.0047923776692405,0.0039170217857004,2.301058337073141,3.47893708472098,-52.27802635152059,-0.1749634919747648,-48.93839171564657,77.48781198257375,40.654676283692616,-0.038027160693567,0.0379902925587652,1,1
6548,0.0933295567694279,0.0022838334376561,2.301058337073141,3.47893708472098,-56.79180571051305,2.6125802490754637,-66.76641472290513,74.01907607289357,55.375311132321,-0.0220688493326919,0.0220220158867022,1,1
6549,0.0049450693766335,0.0095107406749977,2.301058337073141,3.47893708472098,-31.056498192875765,-2.098462086799279,-8.951803148668931,37.104940225117936,13.679155545918691,-0.0661565165218988,0.0667315765402529,1,1
6550,0.2138207967550318,0.0177595240049416,2.301058337073141,3.47893708472098,-9.546091202581714,6.104753420296912,-24.738045530226085,-19.263797978124487,23.893810352808675,-0.0818680001991308,0.08119334359669,1,1
6551,0.4243092335150125,0.040883725577508,2.301058337073141,3.47893708472098,-46.74526423604805,9.878720246179206,-76.69368895789437,8.073372047697324,73.05051217786708,-0.1258907259492497,0.1301073690647411,1,1
6552,0.0429356235416636,0.0122817271346101,2.301058337073141,3.47893708472098,24.149944326409475,3.6633910348615766,-0.2404616943189894,-33.80981014707533,-5.821545896089733,-0.0648372552878611,0.0705641099485012,1,1
6553,0.2886040561556877,0.009883993213001,2.301058337073141,3.47893708472098,-35.343328158780686,2.1323538647016456,-19.612185894774687,-3.942111783596671,35.25579811356564,-0.0212420391490683,0.0211802627045731,1,1
6554,0.0410082845561673,0.0005818583626687,2.301058337073141,3.47893708472098,-0.820686455923954,0.2559691295631897,-0.062351136996854,-6.120173104976053,2.6967521295196404,-0.0089930454452347,0.0088437715852617,1,1
6555,0.1219449539387406,0.0034793362000416,2.301058337073141,3.47893708472098,-1.5289779023500425,0.8842737609186444,-0.5897735957468602,-18.927689236288668,7.965835172038108,-0.0296396990472938,0.02966056743404,1,1
6556,0.1212418443292699,0.0176383434356559,2.301058337073141,3.47893708472098,-63.70028510852495,7.590922248737848,-99.49644364782957,88.86333722386286,72.6048656222344,-0.084778709560463,0.0886169386935179,1,1
6557,0.0025958830213371,0.0113616222040271,2.301058337073141,3.47893708472098,-46.1998176253801,-2.8992138156071405,-23.049563216952933,61.04340536159233,26.31873927175185,-0.0712517563780686,0.0716477157432236,1,1
6558,0.1310904404349125,0.0457255841759225,2.301058337073141,3.47893708472098,-23.06442946098615,10.827974611629015,-76.36259606852262,30.674504845492017,47.31068335669632,-0.139573869568198,0.1427479193919124,1,1
6559,0.0467645351687176,0.0006091235906708,2.301058337073141,3.47893708472098,-30.52126484475251,0.6866741916539062,-30.422822614542977,38.19658146488111,26.916685480020107,-0.0121041994899156,0.0121068782537125,1,1
6560,0.0871135859411267,0.0067150159341024,2.301058337073141,3.47893708472098,9.943135531282898,2.3731643095578363,-0.0364791578855286,-26.95843739116128,1.359470838313972,-0.046108361324574,0.0445594775156617,1,1
6561,0.3362001447252404,0.0181240191147153,2.301058337073141,3.47893708472098,-84.00392137435708,0.5715596981635047,-56.20520504205816,58.51385055707796,72.16492843177397,-0.0299229088948673,0.0324146346841874,1,1
6562,0.0372150785926097,0.0091041197856699,2.301058337073141,3.47893708472098,-14.245147772904872,4.589840713870281,-41.68757709408834,25.8191066910587,25.58759722953709,-0.057038432071002,0.0600989335549379,1,1
6563,0.2728495733256885,0.0089136341049998,2.301058337073141,3.47893708472098,-49.17130532414787,2.0216583908431978,-39.277561314539454,23.012401960798663,49.50303260487271,-0.0150427604916488,0.0142915902219965,1,1
6564,0.0645456279331549,0.0154695516771568,2.301058337073141,3.47893708472098,-9.264946293231697,6.079754440613938,-44.48351652556481,16.008891524847265,26.5423152185929,-0.0818434242757256,0.0836122345533511,1,1
6565,0.0862492083662968,0.0068331867673004,2.301058337073141,3.47893708472098,-33.114700180216715,4.056605105492096,-56.9146118936803,44.78511039039192,42.88393756028751,-0.051131806890095,0.0507397725084255,1,1
6566,0.0084956863216836,0.0014388955509318,2.301058337073141,3.47893708472098,-2.772377138425389,1.839734120919075,-13.672716489898823,6.604363320137427,7.40373311689044,-0.0246532021827808,0.024637169822786,1,1
6567,0.4145196931758781,0.0551138660354132,2.301058337073141,3.47893708472098,14.277809044727404,7.895393399834058,-8.371224908533364,-83.05750879791482,20.59760813356914,-0.1259099763500535,0.1414543449503474,1,1
6568,0.0090459073352992,0.0042832727559803,2.301058337073141,3.47893708472098,-19.673409103527337,3.4032452837300786,-40.33681115170077,35.80924736317058,25.328161327917112,-0.04129628279088,0.0413058870760125,1,1
6569,0.1680126374999455,0.0180376553848111,2.301058337073141,3.47893708472098,-92.1357417858895,-1.5718246442299098,-62.02428975929795,98.95335407041988,68.56970185553833,-0.076438472395393,0.0762731587364075,1,1
6570,0.048325204205596,0.0008990391092105,2.301058337073141,3.47893708472098,-22.737696025608837,-0.034641410192049,-16.447800734971292,23.51136117230708,17.636384147284417,-0.017109846356796,0.0171247764997642,1,1
6571,0.6226530882088077,0.0471287043085257,2.301058337073141,3.47893708472098,-68.35198557220097,6.098337775785573,-57.00756085832904,-9.450338657801309,82.64001229963723,-0.0743624925730981,0.0763930983539686,1,1
6572,0.0717786478152139,0.0173696851139613,2.301058337073141,3.47893708472098,9.01852544155984,5.695427966959421,-24.82858250571854,-13.097196437675793,11.866393378918875,-0.0854896322739826,0.0887486057592847,1,1
6573,0.1837638121899956,0.0057324692506501,2.301058337073141,3.47893708472098,-13.726736494180432,2.861432146152234,-11.820821893328436,-13.296109071317556,18.511306171562783,-0.0356429106320191,0.03574083990027,1,1
6574,0.065497283858226,0.0676188906185486,2.301058337073141,3.47893708472098,4.607028886529507,6.735546640554451,-58.26576510291794,33.7875092308932,27.49745161947108,0.0015644336467681,0.1319148007088383,0,1
6575,0.6087117612218691,0.0468984110451844,2.301058337073141,3.47893708472098,-52.72721913273647,6.304775799677794,-35.24508537979832,-34.637258720716645,64.4429115290359,-0.0698603834882065,0.0727536861026567,1,1
6576,0.1233897643925987,0.0016394564573651,2.301058337073141,3.47893708472098,-26.59568769509899,1.2294414296702034,-23.576215310006464,17.61330629855942,26.38102421444971,-0.0091702856444126,0.0095544454714062,1,1
6577,0.1043837866354639,0.0012841088516613,2.301058337073141,3.47893708472098,-20.861548685511067,1.5196740202238963,-22.754933778396516,14.205878772266502,23.28901696657461,-0.0160438126725071,0.0160197182703646,1,1
6578,0.265434720595276,0.0185572908246956,2.301058337073141,3.47893708472098,2.520725129470633,5.503543643599056,-8.957361753211378,-47.13195509029442,16.202189571832548,-0.081885366747117,0.082175284886026,1,1
6579,0.3791813651010253,0.020935863284992,2.301058337073141,3.47893708472098,-25.208067115156783,1.7280444497335687,-0.2397789924859184,-38.871790952421726,27.94234251410414,-0.0193856383193592,0.0181240523530224,1,1
6580,0.9075105411444412,0.115946478526872,2.301058337073141,3.47893708472098,-66.75845825929082,10.300580908247476,-62.1556630592683,-59.62570539873197,99.88374558455288,-0.1531423330253063,0.1535131495487128,1,1
6581,0.0013903460941544,0.0826886059207951,2.301058337073141,3.47893708472098,23.639915738605147,9.479865942454392,-61.6134030426222,28.9859695036668,17.284556687506182,-0.0067161447300852,0.1670102807007255,1,1
6582,0.1145333396207033,0.001794921524833,2.301058337073141,3.47893708472098,-42.51513163278958,1.6386306705613936,-44.4703322102697,45.65854029052722,41.37509222621704,-0.0103872576055373,0.010922191026344,1,1
6583,0.0892696713598039,0.0023108689618343,2.301058337073141,3.47893708472098,-23.04058547211085,-0.5999173450570471,-11.259902713533853,15.105726471994934,17.949177185738954,-0.0163588377735644,0.0167001093461673,1,1
6584,0.0293336641110583,0.006638802956739,2.301058337073141,3.47893708472098,6.321036606475269,3.471961680394827,-14.422525328614006,-6.915929167593604,5.619266597339748,-0.0506769260297025,0.0523755444881375,1,1
6585,0.006864850503702,0.1239993156579313,2.301058337073141,3.47893708472098,78.42400265572064,7.178915780980467,-16.07668737075591,-17.674733171353814,-23.71086046496926,0.0927682920467032,0.2278800431937852,0,1
6586,0.0577305036153927,0.0293685929871622,2.301058337073141,3.47893708472098,40.87724752698528,5.904100579671068,-0.5975409123294729,-55.64120525437073,-10.026261780308223,-0.1155263903225159,0.1182020110152905,1,1
6587,0.3409278439488776,0.0124897551915337,2.301058337073141,3.47893708472098,-59.84097108291432,3.827536470553436,-49.42420151655695,25.936763976588324,59.79424390600189,-0.039610070210051,0.0398254724471938,1,1
6588,0.015743476405331,0.0267392109481693,2.301058337073141,3.47893708472098,-38.57677641771576,8.128269072951458,-91.48847591512502,76.31356590542035,55.52809319566205,-0.0975402559411064,0.1013681722665184,1,1
6589,0.1518713751033434,0.002792042799808,2.301058337073141,3.47893708472098,-38.09965462589338,1.6945082176012185,-35.721964659887746,30.227158113746206,37.48107541607983,-0.0132459683216652,0.0128106180772155,1,1
6590,0.0056925859795709,0.069013552327957,2.301058337073141,3.47893708472098,63.25485226348157,6.832462919006849,-0.0107306014583898,-49.28762026057562,-23.417200703678954,-0.0331551347496987,0.1497638615838771,1,1
6591,0.5799420027929948,0.0535284065082872,2.301058337073141,3.47893708472098,-21.91061178173688,5.227182341547377,-11.39394531868864,-71.69563040913297,43.84815775241111,-0.0927103160230279,0.0963056533222003,1,1
6592,0.0131606122925832,0.0229826112199856,2.301058337073141,3.47893708472098,37.14190589688141,4.919986835950027,-2.16129409800364,-42.801878754807,-10.120325324037164,-0.1007831624671414,0.1029907472110098,1,1
6593,0.2001925387061211,0.0076825613338652,2.301058337073141,3.47893708472098,-1.5288743790763433,2.4019229369805823,-0.0050588426651279,-33.44429202269425,10.723193438258017,-0.0370253994867325,0.0389064212590685,1,1
6594,0.2312580314301492,0.0107748143506073,2.301058337073141,3.47893708472098,-93.49711284580162,0.8293704811937623,-76.31627113246627,95.21595785887868,79.22009925372481,-0.040675965499211,0.0415830862690657,1,1
