,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
24118,1.4707584435814496,0.9782982740577216,1.7555182361220556,2.3361041145351167,10.264876587927445,20.92018160310422,-94.660934338685,13.29840406906926,56.47356512187688,0.7847676519809734,1.6018836504193212,0.0,1
24119,0.1853466831327417,0.1160364021688473,1.7555182361220556,2.3361041145351167,3.2513917312086864,3.9316331176294006,-36.72554554166516,24.86425899892256,17.069560739632088,0.3732956655348739,0.8084205237791663,0.0,1
24120,0.0390636363344683,0.7787696419206851,1.7555182361220556,2.3361041145351167,-26.304602562740385,3.526692984815938,-39.31971263211625,27.09593739172722,32.08456205251136,-0.536329341167997,0.1707788443778846,1.0,1
24121,-0.2780533371364225,0.7146990502474929,1.7555182361220556,2.3361041145351167,-13.462801787585724,0.7160907631347336,-23.0400305009476,28.507023061506867,11.879706969940171,-0.2203313099206679,0.2431216646554532,1.0,-1
24122,-0.1424142031883822,0.6005485585492021,1.7555182361220556,2.3361041145351167,9.670177019435007,0.9605349812757488,-40.128726372904005,52.61711242023749,7.450756192889473,0.3278391295813558,1.991777815244628,0.0,-1
24123,0.960726782223554,0.8578738335124892,1.7555182361220556,2.3361041145351167,-32.52725847289459,3.0763959774001166,-27.691986415394915,13.842197515384209,40.866993985740784,-0.1273867300808997,0.6758174827917541,1.0,1
24124,1.6790766588270687,1.397311300399651,1.7555182361220556,2.3361041145351167,1.3553884785330277,18.916287962505173,-70.48132931642282,-0.5389248770009872,50.398938436362656,0.5678601328175077,1.5310144711991334,0.0,1
24125,0.5525347403028567,0.2191505169808571,1.7555182361220556,2.3361041145351167,-16.28793780379961,8.555376272406031,-77.62857991157712,40.42043297816706,53.42497539780111,0.3096918846756079,0.7200673164128707,0.0,1
24126,0.7224984159449086,0.4784779560777085,1.7555182361220556,2.3361041145351167,39.412124106059245,13.082178564472343,-40.60567823355002,-8.341153005011936,6.909806566776528,0.7575646347706582,1.3431714658934075,0.0,1
24127,0.2161213326663829,0.4395566859853654,1.7555182361220556,2.3361041145351167,23.32312126480576,14.845128314228573,-70.85290524879483,42.88808500671474,13.78585875360703,0.8540095297082749,1.969131843068384,0.0,1
24128,0.3924121252049937,0.3373812268228479,1.7555182361220556,2.3361041145351167,-27.33680310365544,-0.3249208887573536,-35.824110313872126,29.458431589691493,38.45392663831745,-0.0730751396351652,0.3678801230080505,1.0,1
24129,0.5227018707344437,0.1559170570567596,1.7555182361220556,2.3361041145351167,-5.782031494713105,11.234286145838094,-66.00820100074583,29.40327735940368,37.84544240272697,0.3293713245910786,0.8935977518074302,0.0,1
24130,0.5734927173076351,0.5938485743596161,1.7555182361220556,2.3361041145351167,-32.65056481116242,2.1386582091024557,-55.75827467280813,29.71744613559962,56.51433621069767,-0.4267237300137896,0.4028796831991503,1.0,1
24131,0.5449292070634693,0.2540989589607081,1.7555182361220556,2.3361041145351167,-29.918017065922747,5.434760985821801,-47.2151761784616,22.0429212943521,45.275307787126,-0.3249154496582664,0.2978899159312507,1.0,1
24132,1.8384563704986476,2.268351031464824,1.7555182361220556,2.3361041145351167,-27.19466320168184,11.365621779872638,-60.24294473625509,-18.474499249411785,75.52919336249916,-0.938017412966331,0.8759609514334341,1.0,1
24133,-0.0161815720777187,0.1070560224819585,1.7555182361220556,2.3361041145351167,20.67224537593036,8.464620537306624,-38.79111610268003,13.035538649755951,5.521481863469341,0.3070250400307189,0.7224670158534379,0.0,-1
24134,0.9342072152232506,0.4809616265168827,1.7555182361220556,2.3361041145351167,-17.237849280124323,2.007646839481979,-18.544655088723843,-8.689458867977484,35.08182232896072,-0.3313545830601095,0.3401506751466366,1.0,1
24135,0.0519161743349607,0.9387362289345776,1.7555182361220556,2.3361041145351167,29.670939073528515,12.466005254126792,-32.71520715521136,27.68011864012261,-14.960165634663856,0.2865031462230603,2.5270923698181287,0.0,1
24136,-0.3968705048018961,0.8909162780173366,1.7555182361220556,2.3361041145351167,25.907547839350027,6.092025147854826,-51.557094422264186,36.52213358690115,4.690808913072551,0.3895502698547978,1.1371307237386636,0.0,-1
24137,0.0838485406525195,0.683111609100707,1.7555182361220556,2.3361041145351167,4.439449350556004,9.424346164934455,-45.01773437860815,10.13187844114382,19.657410608695184,-0.4444454628677832,0.6298497461378672,1.0,1
24138,0.9443922578639008,1.4878247679322227,1.7555182361220556,2.3361041145351167,-80.84238831419513,3.0298561695576973,-67.69840986412781,50.70412734464775,85.6172629760233,-0.8723401579599462,0.3722790358222999,1.0,1
24139,-0.2693167972180241,0.94655050597389,1.7555182361220556,2.3361041145351167,19.336886238467493,3.448230968049692,-53.28059078247982,67.51011514621767,3.363587306712449,0.563035187654986,2.6210986990778977,0.0,-1
24140,0.7876805843900209,1.602746853661983,1.7555182361220556,2.3361041145351167,-2.1168761252311006,3.2194483059282537,-47.88072278146695,50.3285455691027,27.68202981862556,0.4868179414986295,2.778860753099777,0.0,1
24141,1.1437526024704003,0.4950653744261704,1.7555182361220556,2.3361041145351167,8.590160357968152,14.006908597990837,-57.58638660434205,-2.770538972537749,38.03107411296561,0.320664702396234,1.095148221095677,0.0,1
24142,0.4336011765335525,0.5171308221003381,1.7555182361220556,2.3361041145351167,-42.15968498839416,-0.1493261147961465,-60.28013738347592,45.29784397589271,61.284135571511285,-0.3457942976706574,0.3534931744087908,1.0,1
24143,1.2659856924904171,0.9550450515323016,1.7555182361220556,2.3361041145351167,-10.069150375393807,8.624888006271743,-19.6728513300982,-29.57388647870704,33.86619216053022,-0.565103805327119,0.5221119023911355,1.0,1
24144,1.3300236525726203,0.8906466113440975,1.7555182361220556,2.3361041145351167,7.584067791156273,10.834680266299674,-20.30981417931611,-26.391577540774783,21.86515431369805,0.3024228477283832,0.8463088385559054,0.0,1
24145,1.858956647176064,1.5659367686848231,1.7555182361220556,2.3361041145351167,-22.88851771409266,15.156931524737873,-64.11641234006608,-4.199787677324249,65.92050183932163,0.0470760284423924,1.0695774547103831,0.0,1
24146,2.2223776512345017,1.5392261900184188,1.7555182361220556,2.3361041145351167,-58.69441725035869,2.99158620923258,-31.407978730032976,-9.776270508831034,79.84650246538315,0.050400640711003,0.1089174520359356,0.0,1
24147,2.1954638279901824,1.9002876571150744,1.7555182361220556,2.3361041145351167,-6.817052057281503,15.167292258234106,-78.15306362509351,-7.903022848614246,75.2298648931889,0.2945291933053113,1.5491510547167116,0.0,1
24148,0.2854866577002315,0.0528247254823864,1.7555182361220556,2.3361041145351167,-15.444632525112752,0.3516256304643142,-18.910745553122105,10.949726065008988,22.57665681237227,-0.0964604132107245,0.0959130614626713,1.0,1
24149,-0.0466762650465251,0.488635733081782,1.7555182361220556,2.3361041145351167,15.329384872151351,0.2228023008955835,-25.44411149475753,35.13390507908226,0.5949010350884724,0.2722885783867567,1.7798825090668595,0.0,-1
24150,-0.1814584316735068,0.5629741543226932,1.7555182361220556,2.3361041145351167,43.711851243928926,13.613454470751586,-53.15909842956232,30.8523219411074,-9.67381676472493,0.9873715406009658,1.7078823666924996,0.0,-1
24151,0.3174163004694239,0.2072444137582401,1.7555182361220556,2.3361041145351167,36.97241545515422,14.925476780856563,-79.38133782160158,21.181665823671477,23.49089754328445,0.3723871511001368,1.6916349001692812,0.0,1
24152,0.5847885375970994,0.2502358924786831,1.7555182361220556,2.3361041145351167,20.75588527337972,10.764371107407586,-41.87613107853469,-1.8655906732122007,16.825982393305587,0.2824754936239447,0.9772482775564644,0.0,1
24153,0.3469063740694371,0.5560634855434208,1.7555182361220556,2.3361041145351167,12.0215096617848,5.81078595044209,-58.3139327356472,41.68118654763604,24.138735031478127,0.627325584815363,1.7663977409143072,0.0,1
24154,0.1512473057376933,0.2715690871141137,1.7555182361220556,2.3361041145351167,0.533244755612846,13.614646785436117,-87.20447482588919,42.22016060746965,40.61771564738471,0.1500356606629754,0.9817779154190894,0.0,1
24155,0.0150469627714932,0.2892221466675539,1.7555182361220556,2.3361041145351167,8.445028692612652,6.057969726145261,-71.50442876657817,51.00487695387101,29.83569285074826,0.429895358467678,1.407788238417197,0.0,1
24156,0.2962338983414265,0.1048136705941945,1.7555182361220556,2.3361041145351167,81.59515815704879,23.72306593006346,-73.12666638291444,-12.822696243502348,-4.970001725256214,0.2781158923036344,2.266430861632028,0.0,1
24157,-0.0078185763601075,0.1045334647637341,1.7555182361220556,2.3361041145351167,14.73480231596158,17.50868352778904,-92.43829814835615,44.31598345038287,29.680374290994425,0.2922869545456348,1.353222059447186,0.0,-1
24158,1.0498233182450631,0.8356091332653557,1.7555182361220556,2.3361041145351167,23.77987075890178,21.26003548929807,-71.95889264971203,-4.680144341819058,31.62216594277898,0.1742005298582085,1.5857439472398185,0.0,1
24159,-0.0370907775756816,0.1928588695096347,1.7555182361220556,2.3361041145351167,92.53231362335713,25.571253285056045,-81.51307298706136,4.976854182046894,-16.202250534858784,1.036452430732257,2.326291357111452,0.0,-1
24160,1.5461016167417538,0.8256646681286407,1.7555182361220556,2.3361041145351167,-11.104014436800432,14.797924086496137,-68.27849791045197,3.195218728800666,58.05393258007366,0.3273933711359995,1.057684106184841,0.0,1
24161,0.0838278508027241,0.5784755615455215,1.7555182361220556,2.3361041145351167,3.198288070377772,0.1355007568090926,-37.067410356712166,48.31882513121096,13.343726301038696,0.2540785248619909,1.9760162983123,0.0,1
24162,0.0059194426381623,0.4559961499407869,1.7555182361220556,2.3361041145351167,49.52716251621091,12.764997141171529,-22.9453562434705,3.651142997308918,-25.28116342090793,0.720411832536884,1.713976332374434,0.0,1
24163,-0.2262749587289261,0.458737209589972,1.7555182361220556,2.3361041145351167,57.34998603293483,17.913522450048642,-77.32193858448908,24.16799412015447,-0.0209732600263196,0.6881655274937599,1.6674096668180916,0.0,-1
24164,-0.068883359123131,0.1920543171291945,1.7555182361220556,2.3361041145351167,47.67584707223079,11.074903199157296,-19.69428102176896,-10.451211864409077,-20.206891534209912,0.3986091838948719,0.9618171153746068,0.0,-1
24165,0.0735150765017449,0.0570251720734355,1.7555182361220556,2.3361041145351167,39.14321231175411,14.340634843293447,-46.88707519171975,4.114357234244965,-1.2217488903106632,0.3759896072182114,1.1620913415020857,0.0,1
24166,-0.0405580509340339,0.1032481067871441,1.7555182361220556,2.3361041145351167,19.403296782718712,8.459661736786405,-46.06401834969218,24.411141136811796,7.96970196253835,0.6828142536714474,0.7381721439289266,0.0,-1
24167,1.1194640082445273,1.1068027871834722,1.7555182361220556,2.3361041145351167,-12.235369825437662,4.47502873152543,-29.949296688953776,-11.982446557964032,42.01247340642008,-0.4821867916324626,0.6604651688662396,1.0,1
24168,1.6095482899749427,1.4461719131591368,1.7555182361220556,2.3361041145351167,47.69837665972239,21.51088063991059,-27.19214414149658,-56.49033619551821,6.033836305440103,0.2764515952622521,1.6730834299752302,0.0,1
24169,0.0814684104952379,0.2753292381252612,1.7555182361220556,2.3361041145351167,47.61201374224,11.43449723196646,-45.45509327775821,18.241560562674795,-7.376775306102587,1.1079468444426213,1.5846448892506988,0.0,1
24170,0.6808255516286177,2.9049271147430327,1.7555182361220556,2.3361041145351167,-86.9748736296532,-12.477422976381016,-48.00771111783696,74.70485248027211,83.35630861530392,-0.990331734886736,0.986255420353056,1.0,1
24171,2.352984616888534,2.7493360453949447,1.7555182361220556,2.3361041145351167,-42.93435577049075,0.2806743387457537,-15.496875432637012,-28.363117494147613,70.73734710151571,-0.4079954494809996,0.6869038131349336,1.0,1
24172,0.6500931646028413,0.4422908244813404,1.7555182361220556,2.3361041145351167,20.182963031379032,9.9617828786335,-16.043354456477708,-15.125298572538414,1.5785996680285916,0.3095658332616751,0.910359229403191,0.0,1
24173,-0.052906032345621,0.403071789782782,1.7555182361220556,2.3361041145351167,-2.3161706677402787,2.6017683225182617,-23.60803153204867,24.71573526404284,7.893376511374778,0.0823156350127777,0.6991667307366586,0.0,-1
24174,0.0217327067328603,0.2374007073005803,1.7555182361220556,2.3361041145351167,36.58675022497237,20.275532709670426,-77.2776371412189,25.59366676851432,8.810866293299215,0.4044444126508462,1.6831607986435286,0.0,1
24175,1.2474954956006126,1.6037220327209294,1.7555182361220556,2.3361041145351167,-24.117540454554955,6.089308667644163,-19.21701197335197,-26.36327217288061,42.87108077349149,-0.9063964068761436,0.2864870484219032,1.0,1
24176,1.3720302755194802,1.0106828305292863,1.7555182361220556,2.3361041145351167,-37.96053259365824,-0.6457237465841658,-18.891309719484696,-6.572978156974637,53.70648931277883,-0.3959022150121447,0.2772362884981045,1.0,1
24177,0.2432669315169475,0.1872646463844374,1.7555182361220556,2.3361041145351167,14.365113576787625,8.369757460938501,-28.088382893230783,9.808501602618986,3.5672288128327785,0.3393190781442873,0.9812204221257046,0.0,1
24178,-0.1218529176790952,1.3365368269601134,1.7555182361220556,2.3361041145351167,59.54934622889332,9.14254399002695,-25.141710113087587,34.859417094666426,-35.80624733247577,0.9376467481243284,3.377824465572478,0.0,-1
24179,-3.67484910084036,41.14190590356405,1.7555182361220556,2.3361041145351167,-60.45420063276292,-0.2990161485160506,-35.540673655453574,48.25730641031445,2.5957686956373447,-6.566338315490365,-0.9745691267404516,1.0,-1
24180,2.292420046003236,2.0890982099646624,1.7555182361220556,2.3361041145351167,-0.5324316864640369,16.269388805160983,-58.88417376508416,-24.156803526559656,60.84855843500216,0.5722680484349241,1.325087841072156,0.0,1
24181,0.0360669219284823,0.3083400426147329,1.7555182361220556,2.3361041145351167,5.977347552288769,9.161122334564514,-54.61528912878218,23.77525469122799,22.027636177921188,0.0393273883713127,0.6815977613036723,0.0,1
24182,2.4281711430462574,2.782969913235516,1.7555182361220556,2.3361041145351167,20.54216924963196,24.54027103196244,-53.81221913433362,-45.16977541272885,42.75614220599507,0.4552431314346029,1.89395106768502,0.0,1
24183,0.7673948809238815,0.3178031387165068,1.7555182361220556,2.3361041145351167,30.27239019420335,16.20093128819431,-48.23828722616043,-10.589730492833493,14.623945703060276,0.3136269490463557,1.264331956026423,0.0,1
24184,1.4784308589443151,0.9649928446344423,1.7555182361220556,2.3361041145351167,16.597293234481956,13.375410115607128,-48.4216446642126,-18.151908369157177,36.499962428689486,0.3472037960971098,1.3284187964183454,0.0,1
24185,1.0572358838487053,0.6017081862197586,1.7555182361220556,2.3361041145351167,7.4466886979722675,10.277396037918,-46.64459527366555,-3.965359456074845,34.27338704096631,0.2500702361152035,1.0032780988993335,0.0,1
24186,0.6371070574283867,0.3747921668152502,1.7555182361220556,2.3361041145351167,-34.81393011578927,3.857441929588379,-68.6711275133429,47.16294667600105,60.39019100814857,0.236740909923647,0.5517199744018524,0.0,1
24187,0.666883204682871,0.3243972881137726,1.7555182361220556,2.3361041145351167,17.416728365175175,13.542601925212084,-46.99439236778651,2.645015199264613,17.917309166954325,0.4360019036033096,1.09464894466106,0.0,1
24188,0.8767668727020052,0.7900309982323596,1.7555182361220556,2.3361041145351167,11.071036714001732,9.89603346971553,-72.55915952659805,24.321879703615785,43.03747942459601,0.4388081453687723,1.6358232371115426,0.0,1
24189,0.1433955843432306,0.2504455947072785,1.7555182361220556,2.3361041145351167,-5.167676428074784,7.573188081024642,-60.3092391513388,54.61125901656511,24.62717163167147,0.3445544094466845,1.7241083502961445,0.0,1
24190,0.6283292456868563,0.6728200748326585,1.7555182361220556,2.3361041145351167,75.62848518931513,17.803767389709538,-63.43413047916613,-13.288427664335607,2.4252768954474035,0.3099221405574504,2.533273549428465,0.0,1
24191,0.2930147294332011,0.537436583322985,1.7555182361220556,2.3361041145351167,-46.2147246444591,-4.90845112522216,-33.79056947939605,43.8543872525968,46.547774558102326,-0.4158951263362314,0.3954089867245534,1.0,1
24192,0.3464127400338022,0.3974579382977261,1.7555182361220556,2.3361041145351167,66.1800628374555,17.366715303685233,-19.21244357830542,-36.47414721888574,-25.09065325411977,0.2491868665046936,1.435748284233869,0.0,1
24193,0.8801315027778438,0.5176543334910813,1.7555182361220556,2.3361041145351167,52.45585670861488,26.035015714384,-75.41930790332047,-14.058839572976234,14.799890202331222,0.2858047340579287,2.0069224532440764,0.0,1
24194,0.1834205364940822,0.0200380377078902,1.7555182361220556,2.3361041145351167,19.82133998863379,15.140276089068914,-78.41521404230024,29.03274922495605,26.40145418507685,0.3809830121955134,1.1847717770136,0.0,1
24195,0.2937797930433581,0.2154375506368668,1.7555182361220556,2.3361041145351167,37.97929589926229,12.617069271715364,-61.870468023766094,15.06964089365376,13.333738462423383,0.5360549128316939,1.528013971027229,0.0,1
24196,-0.3930920071398173,1.3583592048033113,1.7555182361220556,2.3361041145351167,43.074215455983385,5.365603790555209,-49.43914694668508,63.79107519026034,-14.593737286424888,0.8307454523327245,3.158667304202789,0.0,-1
24197,0.3483481607969936,0.4265541712284295,1.7555182361220556,2.3361041145351167,65.99041865602341,18.71203709628437,-41.31437863451296,-25.045938767552126,-12.104077640201096,0.1828372739062495,1.6495310681205697,0.0,1
24198,0.0388414471417927,1.4381147348017882,1.7555182361220556,2.3361041145351167,-20.266785910904417,-0.6970456288401544,-47.04239106117533,69.60446115353321,26.449031657955796,-0.0142148051444375,2.095069158923426,1.0,1
24199,0.0022396544388323,0.1879711264575065,1.7555182361220556,2.3361041145351167,56.53404459516735,13.88023581253411,-33.96888916204796,0.9239355796341006,-19.9109864311497,1.0552989299045972,1.2688181778320848,0.0,1
24200,0.0112410826266939,0.6812671240367392,1.6178178713416302,1.999735025193045,79.88312166161477,22.6333485538664,-25.807454386128786,-31.84538992811686,-39.73025534979008,0.3833789163196512,3.291082511858266,0.0,1
24201,-0.1782621193153497,0.5458924656217333,1.6178178713416302,1.999735025193045,33.24450617764172,10.859118203111912,-31.48593483043873,8.10373695611411,-10.891529298429049,1.3638398054270084,1.8752980930843808,0.0,-1
24202,-0.2300477776869072,0.8798797416720409,1.6178178713416302,1.999735025193045,30.18240919276295,15.1548457526465,-89.3445899700362,48.99889007420006,17.834557397872867,2.416347885361886,3.501124505934317,0.0,-1
24203,-0.8224269110408171,1.775528193744663,1.6178178713416302,1.999735025193045,81.95308720355342,21.621807613812297,-50.7402311771356,-6.627771999732067,-34.32219144694941,0.5807902131023825,3.473364288602129,0.0,-1
24204,-0.3368669578099847,0.8731800799635981,1.6178178713416302,1.999735025193045,46.1376986944552,22.409604649037284,-82.70160064492889,22.36734849436544,3.6422871533939407,1.0980952253451597,3.147820743430498,0.0,-1
24205,1.4748603875491846,1.2338716043081528,1.6178178713416302,1.999735025193045,28.221093261601123,14.173210740040526,-36.48316475888612,-18.803136649257382,15.566454435611517,0.2945398314691687,2.3070915108404124,0.0,1
24206,0.0828784040075909,0.5668105153622981,1.6178178713416302,1.999735025193045,28.053626870342544,13.82562260666018,-43.66262289509198,13.08433775008703,-1.7318067912162391,1.115067288691184,2.554124504185735,0.0,1
24207,0.4846083979595357,0.4292218271260307,1.6178178713416302,1.999735025193045,16.95119955342586,14.383258956726523,-57.1304911793495,15.68109479807055,17.464612374821186,1.0099746135861143,2.1295703221460616,0.0,1
24208,0.0461696530084827,0.1391505893363576,1.6178178713416302,1.999735025193045,36.27072587516805,11.2306459494146,-42.019463146948674,2.7391876722773687,0.3869651351988937,0.2957892720190085,2.299418505733668,0.0,1
24209,0.5358992194765047,1.4474364179892072,1.6178178713416302,1.999735025193045,-23.06981382687223,5.11188943805816,-48.05655273854824,33.23900431268472,37.516253776432414,-0.0887394921661626,1.7480608072668031,1.0,1
24210,2.526016146476713,2.495144698999881,1.6178178713416302,1.999735025193045,-59.78353599736865,4.919497250686308,-56.802643205422,17.757057901815553,87.35254014762732,-0.5754839819995503,0.4558748347997263,1.0,1
24211,0.9453748934738492,1.236749984839414,1.6178178713416302,1.999735025193045,39.369978788279205,16.13843137445054,-27.574361410514072,-23.77112588191149,-3.078635343049473,0.1440956546355132,2.269587956259911,0.0,1
24212,0.0590661239175256,0.0358172837160928,1.6178178713416302,1.999735025193045,61.01774519578609,21.43725901973925,-62.473368776046,-4.286225124343459,-6.5737010424366265,0.3838073227379379,3.3420718030790377,0.0,1
24213,-0.8663933077115665,2.8161559439531505,1.6178178713416302,1.999735025193045,37.61299419141063,2.735383595051808,-31.220950081556737,45.519824111200045,-23.516147575503208,1.1028315162911713,5.93363149432551,0.0,-1
24214,-0.1302626422609356,3.702737373163261,1.6178178713416302,1.999735025193045,48.7988266819745,6.846899616640962,-60.94001179217499,43.69073271686513,-2.869557226327352,1.640035345654698,6.52693142126773,0.0,-1
24215,-0.1933859730803865,1.5799473882931618,1.6178178713416302,1.999735025193045,31.92252504221665,4.122144817010437,-39.18889265151137,21.4186778047209,0.4775567567203234,0.4328299809602136,3.5168640681425343,0.0,-1
24216,0.5071946671499896,2.6109667000623515,1.6178178713416302,1.999735025193045,70.30052987374795,25.07692580908784,-36.14838207356075,-19.91657311401996,-30.455384587672672,1.3829170684479155,4.027625919382078,0.0,1
24217,1.3734349726569128,3.299606090038405,1.6178178713416302,1.999735025193045,-38.18211907027604,-2.790354459735376,-9.120029847532663,11.391944824177134,38.24628142387911,-0.7443106961011693,1.2378529712892528,1.0,1
24218,1.0557780872771012,0.9138647228920402,1.6178178713416302,1.999735025193045,42.09343834862101,19.62512381102881,-76.45738825954896,0.132500020462769,24.344125123720417,0.3029222196766352,3.5872208995612858,0.0,1
24219,0.7529884548079461,1.380997726421962,1.6178178713416302,1.999735025193045,-32.48870942609235,2.042533309519329,-49.61342518098577,38.267987269323946,47.91906537085836,-0.0213551117514818,1.643935656223471,1.0,1
24220,-0.6195740950568807,1.454416553407865,1.6178178713416302,1.999735025193045,67.21032642381937,13.712725183459789,-39.41001915639029,9.386964008717376,-30.551921050501942,2.1561322750437,3.363605475282305,0.0,-1
24221,-0.371765882180968,0.8496850337424852,1.6178178713416302,1.999735025193045,14.687147642244192,3.623639886971719,-29.117202709961823,18.528545043115304,1.7431395827253584,0.5033345030972278,1.4389519091510368,0.0,-1
24222,2.627247699952873,3.1573673537801543,1.6178178713416302,1.999735025193045,-40.108551343161466,4.540001800570013,-40.04839735536588,-3.374374613567804,72.1292239168576,-0.7063309584748813,0.5226668812638914,1.0,1
24223,2.948704584671183,4.992443267086816,1.6178178713416302,1.999735025193045,50.323328134036856,22.85250569585396,-25.14390883037552,-59.58529657959183,9.393793037283178,0.3227702890487205,3.35673205681472,0.0,1
24224,0.1937645114802962,0.1448017649147109,1.6178178713416302,1.999735025193045,-13.418392163527066,3.068934606222711,-40.30695956953993,29.697749733118176,27.28470717948488,0.2888619957513137,1.2192837885506984,0.0,1
24225,0.2472981726931293,0.9004887470614591,1.6178178713416302,1.999735025193045,17.693422134117355,7.096306482490499,-50.82577897143045,28.25308798518455,14.623161199330434,1.248301602705395,3.003569111244924,0.0,1
24226,1.3120416892538542,2.3967149602424462,1.6178178713416302,1.999735025193045,-22.227088483105927,9.232782267131755,-50.32506913282949,19.14848632327681,45.01195933882233,-0.1213337708921428,1.8484340555311127,1.0,1
24227,-0.6413514520151748,1.5437643114699129,1.6178178713416302,1.999735025193045,17.98471192912792,10.809984712251373,-83.56452673815402,49.64941097165497,22.48860173442794,1.3708213154509643,2.3328945048540293,0.0,-1
24228,1.678877286903974,2.2926861106282472,1.6178178713416302,1.999735025193045,-35.07619372500638,1.1228719572848074,-18.462164168921998,5.508697650172065,44.07114383009672,-0.4249480117455976,0.8564185118573944,1.0,1
24229,-0.3314629410480725,0.7075350778776052,1.6178178713416302,1.999735025193045,2.1458914064141035,4.715917852562278,-40.49375554499938,34.301867322788056,10.554177421437688,0.5301305086304943,2.1210479526464683,0.0,-1
24230,0.1769711008800325,2.476898214867952,1.6178178713416302,1.999735025193045,4.283813790731851,4.365649396893795,-31.733028836680173,43.02885802386427,1.7271601513490429,0.289465724134252,5.751147816324722,0.0,1
24231,1.2896662235463563,0.8273834030810426,1.6178178713416302,1.999735025193045,-43.361486627602346,0.5119485878392991,-37.410946759105336,22.441330029547387,56.19445381666272,-0.3715332935320987,0.3771171848870272,1.0,1
24232,0.3063295213896322,0.69100489569316,1.6178178713416302,1.999735025193045,52.90484669331798,17.030594372338403,-24.945033090888405,-17.958034073520032,-21.477917002261503,0.8769173908130674,2.4917032711894964,0.0,1
24233,0.9647173253158644,0.5885560939501032,1.6178178713416302,1.999735025193045,26.279202273153416,19.204658397929794,-64.32647600308616,1.323133397924606,21.6464607676029,0.4564777192295244,2.572643469802561,0.0,1
24234,-0.0655685421860797,0.755565630994205,1.6178178713416302,1.999735025193045,-8.811529009279221,1.5605742329752017,-55.80603409228635,49.79333493904171,29.954990099666077,0.4587214236049539,2.861929038354981,0.0,-1
24235,0.1834492640956075,0.3633282109850546,1.6178178713416302,1.999735025193045,55.42940237612827,17.128725976716357,-36.34742037902526,-10.10984549213956,-17.182224654924973,1.2078684894521077,2.6086902219751,0.0,1
24236,1.5483177765803022,1.2683601976102632,1.6178178713416302,1.999735025193045,-0.3856157079478525,14.087773117568648,-64.36519420278687,10.4964785632469,44.02354382312125,0.8757858690177349,1.840321302342584,0.0,1
24237,1.2986995010584304,1.2243789272743255,1.6178178713416302,1.999735025193045,-19.539826061677484,3.335813844493631,-28.607310668464574,0.96749946724514,40.64639465347523,-0.5977102383301421,0.4884125948207632,1.0,1
24238,-0.0210319094342843,0.0981888253354822,1.6178178713416302,1.999735025193045,-15.374516479238723,3.898977490441653,-54.81031447051522,40.697270218771614,33.71708585765124,0.4345340979037545,1.2190079075202007,0.0,-1
24239,0.7283154771449745,1.3140056113015812,1.6178178713416302,1.999735025193045,46.77966563280516,16.135343505603952,-45.97145178438987,-1.1265308212143577,-2.3928446253605715,2.2265799630821714,2.75605811143771,0.0,1
24240,-0.1153447315604256,1.5008502512235933,1.6178178713416302,1.999735025193045,18.788539203300136,7.0214505371707725,-11.24344174233435,-7.621085030481338,-7.951919562511193,-0.5213632367534895,0.9132704106079604,1.0,-1
24241,-0.3709309006356385,0.9301587441032976,1.6178178713416302,1.999735025193045,39.31366481049341,19.0233951258971,-69.23636520041077,18.91385969662836,1.5606403242837332,0.7964036231295274,2.6644848019318763,0.0,-1
24242,1.120272398164754,0.8811399521263972,1.6178178713416302,1.999735025193045,-9.35203632139756,6.365477067090055,-51.36542709726968,17.019494981595706,42.54021222569425,0.4342871782140377,1.3922837608406344,0.0,1
24243,-0.0107127415568462,0.5093822474261391,1.6178178713416302,1.999735025193045,25.51313497045658,6.322994274713924,-27.553877616999472,15.70207412753592,-5.741580305588951,1.1975050416775086,2.6615866800577868,0.0,-1
24244,-0.4884134374006725,1.0220753674520562,1.6178178713416302,1.999735025193045,60.124405532089504,15.115705351120395,-31.352873777715043,-6.58401632993009,-27.77402291975867,0.8487127403758402,2.444918893426164,0.0,-1
24245,-0.2045896088691723,1.159033985654256,1.6178178713416302,1.999735025193045,17.95637849028179,8.233769941341325,-22.346879156043432,16.60165937587319,-10.803325351832106,0.3316522867845624,2.9821351882472724,0.0,-1
24246,0.0541619221715152,0.3058911210818757,1.6178178713416302,1.999735025193045,-24.96582798893504,3.8051856090302656,-55.85774104974195,35.73184037377892,42.90236400355177,-0.2902378288073408,0.3098261236699864,1.0,1
24247,0.8976657639586465,0.8828209343926361,1.6178178713416302,1.999735025193045,57.49944427876807,28.096255120106747,-73.35702758532601,-12.625192721323124,5.264455566827073,0.2927312424809096,3.832625003770982,0.0,1
24248,1.321828646065982,3.895423568321622,1.6178178713416302,1.999735025193045,51.362965525210136,22.08076678269448,-37.88534724782096,-34.286560726748455,-1.6816467597369646,-0.2277865832902006,3.061818955701336,1.0,1
24249,-1.632583066134487,4.082968584157877,1.6178178713416302,1.999735025193045,54.1167399557603,4.0197834823772745,-49.11927422138308,55.217272605834005,-28.33477777198012,1.394380949162053,5.883319748082425,0.0,-1
