,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7509,4.604359357444543,3351.2342098608824,1.6665574929518563,3.485611170112556,100.0,10.762760651127998,-53.0010527367639,88.62936304599756,100.0,1.3593207214755711,4.612713603422484,0,1
7510,7.627250766513068,4707.646268095928,1.6665574929518563,3.485611170112556,100.0,100.0,-1e-20,72.19718826852166,52.29494989500787,1.3629598376229235,7.517342729713329,0,1
7511,4.586335545371867,3170.9799736759137,1.6665574929518563,3.485611170112556,98.40497298974977,59.744425093572914,-77.71367584871363,26.52920222608189,73.09631860890171,1.677308969324602,3.981301932071252,0,1
7512,6.629272453191269,6156.649771904835,1.6665574929518563,3.485611170112556,100.0,67.92261334612809,-65.77160588940822,100.0,100.0,1.940691463817016,6.082064323709586,0,1
7513,3.3766152121038533,3614.6658548335954,1.6665574929518563,3.485611170112556,48.33038082923286,15.261058059695788,-39.77041605479273,59.27172808515901,76.97836558549021,1.0066104078850695,3.0926431799913208,0,1
7514,5.488194997111902,5477.406041218555,1.6665574929518563,3.485611170112556,100.0,94.15466099855168,-100.0,-51.933427649794055,90.16538162288802,1.748752254659103,4.468364282019761,0,1
7515,7.184881475562463,7962.84340544621,1.6665574929518563,3.485611170112556,72.2436027161073,98.16566907000144,-1e-20,36.12802104417965,60.1267274999051,1.1042509584383304,6.895702917250471,0,1
7516,5.327749880721707,3905.032265606744,1.6665574929518563,3.485611170112556,99.2347826317615,24.69279509153253,-48.384842193940415,100.0,100.0,1.642799652406048,5.086639686409955,0,1
7517,5.021852437279352,3545.3287757885155,1.6665574929518563,3.485611170112556,24.92335299899328,48.630136679205656,-15.965246044670195,-41.78432807539308,100.0,1.1745869917472591,3.862034653999944,0,1
7518,6.865592416987788,3954.82703331007,1.6665574929518563,3.485611170112556,100.0,100.0,-1.2536533949244415,-90.73977518090778,63.1815588653135,1.4424096905422965,5.959712819118373,0,1
7519,4.320880946808976,2839.111784090047,1.6665574929518563,3.485611170112556,100.0,60.918359905093816,-80.5633610208495,-100.0,90.37953228173212,1.83236272590082,3.0174035864041717,0,1
7520,4.126144888039303,1725.0367819463168,1.6665574929518563,3.485611170112556,-0.9554363722460836,85.40249419249001,-82.95025671069772,-100.0,100.0,0.4617851227570888,3.166415027850152,0,1
7521,7.156497987466775,10522.530191858414,1.6665574929518563,3.485611170112556,100.0,100.0,-33.592238457207905,100.0,56.22259143143504,1.398204714591139,7.14150087689645,0,1
7522,6.255468779247106,5158.373332505567,1.6665574929518563,3.485611170112556,99.11713180045945,100.0,-89.62412785839562,-1.7211807098373413,89.12784678228309,1.7163919704587127,5.473448798064105,0,1
7523,5.026557365392871,5390.757301191047,1.6665574929518563,3.485611170112556,85.0109321840291,61.55152925500803,-56.65344139975712,-100.0,100.0,1.7833861321432058,3.6112716988509534,0,1
7524,3.641145161809778,6467.541342484094,1.6665574929518563,3.485611170112556,83.84457484821473,63.893855769503126,-99.64776958695955,-59.92311631067885,78.99520309330329,1.573381606209182,2.617967964599229,0,1
7525,5.130870059495695,6292.847838372378,1.6665574929518563,3.485611170112556,32.65252503967487,63.46586405073617,-68.27458142353049,54.29185774467321,100.0,1.223841826787569,4.427897851434749,0,1
7526,3.9440814954933656,3954.4735062961854,1.6665574929518563,3.485611170112556,100.0,100.0,-68.06286003661447,20.25825330005516,1.8093459206209916,0.5520499993070669,4.454339856145302,0,1
7527,7.767067731152121,8115.329119160558,1.6665574929518563,3.485611170112556,95.29318231709254,100.0,-8.270642583493682,-2.550280756331831,78.88908319257482,1.5930641477855525,7.046176339490806,0,1
7528,4.765169619685661,2088.7515348830907,1.6665574929518563,3.485611170112556,100.0,100.0,-54.37157926461045,-22.85560047218401,24.938576082777946,0.892010745374286,4.735042611866351,0,1
7529,8.206037242767884,3261.548951200908,1.6665574929518563,3.485611170112556,100.0,100.0,-45.29094029786683,75.02197809106039,100.0,1.8857349154893623,7.582962527547783,0,1
7530,8.09006770222311,9912.514906017612,1.6665574929518563,3.485611170112556,100.0,100.0,-6.655769619670654,-11.347239860932106,87.02291238826412,1.7419146154076173,7.225838015668938,0,1
7531,3.5582381005730817,3890.011359535341,1.6665574929518563,3.485611170112556,100.0,37.07639632568918,-100.0,-54.82368845916696,100.0,1.4069320147543432,2.8919316730651152,0,1
7532,7.046274363840552,7335.0823126244995,1.6665574929518563,3.485611170112556,89.5374672224248,47.00734999112807,-1e-20,75.67799724094003,100.0,1.794561153480462,6.4248190318326746,0,1
7533,3.3674671776501293,3270.1272063528213,1.6665574929518563,3.485611170112556,83.6642275595483,18.93547155787291,-27.49088859851081,-20.49142885654496,65.14828512557047,1.1251552184866311,2.9687434653541427,0,1
7534,7.002630664678648,4815.025745346349,1.6665574929518563,3.485611170112556,46.12409998049655,99.79621160432971,-32.39467820166057,-33.69876625455599,100.0,1.1965487824968275,6.0488617094795245,0,1
7535,4.908878239651102,1705.1904917554166,1.6665574929518563,3.485611170112556,72.92079713981909,58.3108948210344,-25.691081258109868,-24.695300055207788,68.95659808122836,1.3722591119328051,4.11604585837948,0,1
7536,0.6998955300146685,2614.612955624369,1.6665574929518563,3.485611170112556,100.0,27.536120551245347,-100.0,-13.295188144849549,19.05630579416801,0.3435899191541083,1.3103461431156551,0,1
7537,6.4321298425895055,3466.208987749681,1.6665574929518563,3.485611170112556,99.92433701136002,100.0,-27.862053299536623,-55.44127389811675,61.91648314326555,1.4168578867298485,5.713714673421363,0,1
7538,2.471874007957524,4815.908168168639,1.6665574929518563,3.485611170112556,100.0,-11.778177884627716,-54.8321844356293,90.2586672692313,64.47398379746808,0.4550311049046307,3.4149489768915524,0,1
7539,4.575916819873392,2203.496824312526,1.6665574929518563,3.485611170112556,100.0,48.49971049663223,-100.0,82.47165155556144,89.40001251191279,1.7740177573501437,4.141538029950153,0,1
7540,3.903537281083396,3249.21417373267,1.6665574929518563,3.485611170112556,-0.3367235362907195,-2.2032564410179383,-1e-20,98.74768174274791,97.3945398922046,0.6836644220857366,3.617335355992551,0,1
7541,4.037696577385136,3146.7176168936257,1.6665574929518563,3.485611170112556,100.0,53.16668620962662,-81.4506170493657,-86.40742460011535,88.93702511996278,1.7510736382271066,2.8795019752700064,0,1
7542,8.293235868493596,6468.092838845282,1.6665574929518563,3.485611170112556,100.0,100.0,-45.61922513007909,89.03763975698344,100.0,1.887178296084127,7.730166477628526,0,1
7543,6.169600346452084,4329.77433888014,1.6665574929518563,3.485611170112556,73.21422114277667,100.0,-15.85026992984114,38.31587618641154,38.406161810410985,0.8121059414271112,6.202841773206636,0,1
7544,6.923810946627134,2241.8549748235346,1.6665574929518563,3.485611170112556,17.276566220319165,76.91664331624592,-1e-20,34.9928855060999,100.0,1.0014466175771235,6.1782018400688,0,1
7545,4.831722830656053,4665.63707790127,1.6665574929518563,3.485611170112556,75.98565649683621,100.0,-51.486307606707165,100.0,10.484312194608108,0.4526778129035782,5.541876896630516,0,1
7546,0.3031547682990201,2073.055875924958,1.6665574929518563,3.485611170112556,100.0,41.95506959738762,-100.0,59.73275891519445,-23.6642447387344,0.4970701377379314,1.0870749962693156,0,1
7547,3.909030943915317,3636.098464281269,1.6665574929518563,3.485611170112556,-29.493033248989427,51.07431341478446,-67.89843204307238,74.58491477996384,100.0,0.523544542688261,3.377835800827781,0,1
7548,5.316511665216222,4167.388391332719,1.6665574929518563,3.485611170112556,78.81913773319651,100.0,-95.46086263414522,-10.957213075426964,75.92276942219502,1.256544272275088,4.756446321031551,0,1
7549,8.14418446934471,4140.357130449251,1.6665574929518563,3.485611170112556,100.0,91.4914773639059,-28.772530664801835,57.74090237303193,100.0,1.914290755753755,7.416226877950318,0,1
7550,3.039394429869964,3941.391216914028,1.6665574929518563,3.485611170112556,89.20606329191251,66.56069508882968,-100.0,40.03717056801824,36.49048199171797,1.1376028923609334,2.9563314656417554,0,1
7551,5.912572453146868,5555.974642082797,1.6665574929518563,3.485611170112556,100.0,51.45808966699068,-1e-20,49.89498546511992,62.44732359575248,1.5908070411617552,5.497306500697981,0,1
7552,3.974726105937378,3623.482020224681,1.6665574929518563,3.485611170112556,63.01641841073192,-7.65513838366007,-4.598715897286264,11.317825177609407,100.0,0.7688204980227717,3.859106009822296,0,1
7553,6.506839653591372,4230.180696752694,1.6665574929518563,3.485611170112556,100.0,100.0,-47.7862952177935,-100.0,86.68914296956316,1.6937430184308817,5.314766936386015,0,1
7554,4.223431183596349,2099.095248226873,1.6665574929518563,3.485611170112556,4.867412532539568,47.81425026672298,-57.76783902873486,32.75483725913784,100.0,0.9552906527781492,3.420607617961245,0,1
7555,3.3279595470106917,3368.983644989765,1.6665574929518563,3.485611170112556,69.96084982166954,19.124353235577413,-100.0,78.29479523665447,100.0,1.1636809107004509,3.195064842211492,0,1
7556,4.635720243639202,9079.312160204876,1.6665574929518563,3.485611170112556,96.85802842582102,1.437426291439884,-1e-20,100.0,74.0640719936178,1.1960992391951115,4.823330114868096,0,1
7557,5.714542554703117,4006.038627753851,1.6665574929518563,3.485611170112556,74.60850210866343,65.09581157323338,-69.97875332650091,49.16843030072761,100.0,1.682868107247744,4.950589045389523,0,1
7558,3.5071347522454963,1859.136175922736,1.6665574929518563,3.485611170112556,80.35972163333287,78.05255699976927,-16.477817372894812,-100.0,10.642076846979467,0.5595212622145909,3.2792181693887885,0,1
7559,2.5560537931666727,2732.416214659728,1.6665574929518563,3.485611170112556,60.20275820744068,1.4019709285150697,-81.56057681833883,100.0,84.81204985290717,0.6863473875028325,2.905936092974887,0,1
7560,8.033646266069063,5347.334194006025,1.6665574929518563,3.485611170112556,78.84570681582358,100.0,-10.84166339968792,100.0,74.95346005202603,1.3663875747879652,7.825455688518903,0,1
7561,3.1311421029502573,1935.339843097889,1.6665574929518563,3.485611170112556,63.9965427529778,-0.4233873181575847,-58.514312308044886,30.66623400055101,100.0,0.6784165116769512,3.212615717174759,0,1
7562,3.0754190857100205,2760.0407838844494,1.6665574929518563,3.485611170112556,67.6602131224507,32.2955597274653,-100.0,-8.603442837302445,95.62010353126614,1.2408550632804003,2.456965863955926,0,1
7563,3.82355458113908,2558.0201123301144,1.6665574929518563,3.485611170112556,46.70055521073243,38.23349002952876,-39.98585079743431,-100.0,96.01423480136997,1.2986569753759991,2.516569928366009,0,1
7564,1.16575861182448,3012.3823655611614,1.6665574929518563,3.485611170112556,100.0,39.1001445312426,-70.98995175055857,39.00583723686371,-11.062869641354595,0.8802216011653528,1.46454524459077,0,1
7565,7.129994097857441,6129.553155783515,1.6665574929518563,3.485611170112556,100.0,100.0,-91.31854715769371,76.62159939904004,100.0,1.872863485401885,6.540165917090672,0,1
7566,6.276448812453587,9501.215934782664,1.6665574929518563,3.485611170112556,90.16850940963414,27.004721291269316,-6.621815621621823,100.0,100.0,1.666201558087018,5.90775995885212,0,1
7567,3.107911358368732,4392.279325375737,1.6665574929518563,3.485611170112556,100.0,33.26294297156475,-7.76902611629732,100.0,-3.280222916399053,0.9896698141147736,3.5461124452958983,0,1
7568,0.816040673728894,3177.768610552548,1.6665574929518563,3.485611170112556,56.83629828831848,41.1774123677702,-100.0,100.0,2.171264980384535,0.4022775665665821,1.4299009132023766,0,1
7569,7.88205344867583,8411.585278798006,1.6665574929518563,3.485611170112556,100.0,83.716295281345,-3.7213342019674407,86.70363957121809,78.21643550860534,1.714447414533573,7.484477146255722,0,1
7570,2.9521569291831558,2098.736545826554,1.6665574929518563,3.485611170112556,-0.7930257618674972,8.317327369209352,-35.27952740602554,31.95464591565076,95.2463315766047,0.6866399674105269,2.3718906158991926,0,1
7571,3.2130178581746174,2654.187476331898,1.6665574929518563,3.485611170112556,83.93212893231367,32.13875850354894,-0.9258211555835644,-100.0,42.70329023153532,1.1846515449361803,2.4028142233036727,0,1
7572,2.8006700619952487,2151.3331782535124,1.6665574929518563,3.485611170112556,81.96572450394582,-1.4977494920015886,-88.64225015395367,55.557864544786725,100.0,0.5537461389671952,3.305259043393792,0,1
7573,3.3232296319857197,3760.8878912497735,1.6665574929518563,3.485611170112556,100.0,57.35599726107699,-64.24278947072924,85.59124757443576,17.16881514916674,1.138646092708756,3.547299922366639,0,1
7574,7.130189526081399,6630.892547583756,1.6665574929518563,3.485611170112556,100.0,66.80665768074125,-20.379434858595253,22.20346096662493,100.0,1.9397222555868825,6.230749724905834,0,1
7575,4.3279231118090085,5322.118762242057,1.6665574929518563,3.485611170112556,100.0,48.65064908295731,-68.3379666574973,100.0,56.5937744032655,1.5327542438211228,4.213210908072028,0,1
7576,5.169117172217626,2919.6233822528875,1.6665574929518563,3.485611170112556,23.29164657353754,100.0,-50.41068637069112,-6.853269459185199,62.68063793835777,0.3434913432383566,4.974526500358456,0,1
7577,1.244631990430236,5490.038908447229,1.6665574929518563,3.485611170112556,22.257499483782,25.19829375659565,-28.63010029305669,-28.29054180429384,23.58233603558004,0.3831944125013177,0.949060900123234,0,1
7578,6.469354511687397,4174.601140487152,1.6665574929518563,3.485611170112556,77.34714975961646,90.85570634890934,-1e-20,-100.0,72.48530311971703,1.3165543571203084,5.422572988460367,0,1
7579,5.931809719814071,6430.979072649981,1.6665574929518563,3.485611170112556,100.0,56.704771920683925,-25.943087419189744,-76.61507674230191,100.0,1.9059002108025695,4.640123237758464,0,1
7580,3.527013856976031,2025.3745165273197,1.6665574929518563,3.485611170112556,-15.25636796883988,24.47009126927733,-55.572759003631134,100.0,100.0,0.7594892147783303,3.023205033234285,0,1
7581,1.9850786191968188,1812.3778661044264,1.6665574929518563,3.485611170112556,53.925580829267496,49.86741173457212,-53.71078494794603,-58.299221821406135,26.99271861461113,0.5935881367747832,1.6595475050662063,0,1
7582,8.024261174303284,7414.645844742284,1.6665574929518563,3.485611170112556,100.0,100.0,-22.194487663514128,-32.31523909216222,100.0,1.8783311287063784,6.932012957621293,0,1
7583,4.107437221374904,5374.757516053225,1.6665574929518563,3.485611170112556,100.0,100.0,-94.70488460312043,30.96534157352854,22.890808447865997,0.8256299467740069,4.391692861612807,0,1
7584,3.290597183238214,4193.450815393083,1.6665574929518563,3.485611170112556,86.32446405022382,61.3170862011233,-3.821529388595904,27.784808031395823,-12.989055831206151,0.5874964240977194,3.666210542021889,0,1
7585,3.406934945662737,1906.3457677429865,1.6665574929518563,3.485611170112556,100.0,86.18425786639699,-55.70542409978692,-33.08165626403106,4.037864999329814,0.6674232637284572,3.5706812337984264,0,1
7586,7.877951910693156,6833.523414582209,1.6665574929518563,3.485611170112556,100.0,100.0,-13.26652791895426,-64.04500046422768,95.83678797711588,1.829844099720264,6.694089277342835,0,1
7587,5.44085950596812,4482.801925617185,1.6665574929518563,3.485611170112556,26.62232656307805,100.0,-76.95834856842869,100.0,66.41554734288418,0.4978771334335312,5.599501109909717,0,1
7588,4.073922799841352,2133.4343267804124,1.6665574929518563,3.485611170112556,32.514852018711245,64.57634738568959,-81.3961690961846,-50.406327121090925,97.67028586633718,1.159587889098028,2.979561170319708,0,1
7589,4.100665666567218,4014.123593887119,1.6665574929518563,3.485611170112556,49.58916115404441,-3.522518190275349,-1e-20,17.955312859063984,100.0,0.8503471227837478,3.7945784661015134,0,1
7590,4.268291147430761,5527.542135541231,1.6665574929518563,3.485611170112556,100.0,-3.715012113103782,-29.79319257344173,54.77593434812455,97.51111898598614,1.0116613176582645,4.4772096896005324,0,1
7591,4.2703902295754,6545.271666906221,1.6665574929518563,3.485611170112556,65.733767368308,-0.1582162752256266,-24.24019923354156,74.1906259954599,100.0,1.0237794830812457,4.204364054897849,0,1
7592,3.7248872650331264,2904.7160972858105,1.6665574929518563,3.485611170112556,100.0,16.30014642740236,-92.0286855764462,62.679132397426336,100.0,1.2316962072130766,3.7559271532546896,0,1
7593,4.777817505301533,4591.5031100792585,1.6665574929518563,3.485611170112556,20.588311126686897,100.0,-96.51538185785004,38.32026223212811,75.26247449564117,0.4354816922226505,4.6710692508571405,0,1
7594,2.742477034022972,3382.288472205973,1.6665574929518563,3.485611170112556,93.27056712899136,41.00306657845884,-94.2470503422266,-63.14420420202625,72.05226481333682,1.3061927988311053,2.07875043416605,0,1
7595,6.362282834793064,1752.776794074213,1.6665574929518563,3.485611170112556,100.0,98.7806068383185,-1e-20,-48.57062344121967,40.61635085436363,1.1832001194504995,5.907962189574904,0,1
7596,6.453388702146752,4640.896660590993,1.6665574929518563,3.485611170112556,100.0,82.40106636561325,-67.76883457528382,-3.105556046503338,100.0,1.9301705139800287,5.458928486766392,0,1
7597,6.304811044521392,3059.0058672288123,1.6665574929518563,3.485611170112556,100.0,50.78474247312599,-50.95077426515517,100.0,100.0,1.8936597493247247,5.80862674830336,0,1
7598,2.2834025367234507,1867.5813521163195,1.6665574929518563,3.485611170112556,100.0,23.451882977995997,-96.18594321163758,73.4292981322777,50.29037231958985,1.1020291860114877,2.5054977137950334,0,1
7599,2.6196104107239595,3047.759941840663,1.6665574929518563,3.485611170112556,-8.757079304753418,46.87577012678759,-81.1249666352782,-88.62398878718743,100.0,0.6963146118151542,1.4150327731842256,0,1
7600,0.9814021354122636,40008.07901617054,2.207605765924382,2.41508007668732,78.57988599814385,12.46768951670221,-47.253728625662966,100.0,-41.53919612564259,0.5401316160966738,7.791818320687979,0,1
7601,5.248722534622357,52955.84721451354,2.207605765924382,2.41508007668732,100.0,31.923638422464453,-88.5901740533666,42.24711051907861,27.97405030397158,1.6116978302825702,11.372272690540632,0,1
7602,26.45060255321437,164202.71661827606,2.207605765924382,2.41508007668732,100.0,100.0,-1.774353512516288,41.32357827910434,87.18921251576421,1.721912857204103,53.07217422663379,0,1
7603,23.739358559012043,149162.52028472867,2.207605765924382,2.41508007668732,72.0488900364448,100.0,-64.99937722174317,100.0,100.0,1.3893737965376438,49.43981601064587,0,1
7604,21.962086039061223,159506.06829823696,2.207605765924382,2.41508007668732,100.0,100.0,-21.687125412569,-63.65952002909508,87.3386877459847,1.514171035721226,39.808051628112274,0,1
7605,6.123873147959744,111780.2339883283,2.207605765924382,2.41508007668732,80.89728263941535,6.673879717492284,-38.92003964364211,50.463016887023215,50.58554022763806,1.3696312467045857,12.816870804890453,0,1
7606,8.398946527640337,61439.96712685924,2.207605765924382,2.41508007668732,73.49879894084532,30.125249616254965,-52.24886266831882,-76.02678185395888,97.74999605557343,2.069569995404564,10.187735675523903,0,1
7607,14.48543073579563,106131.43678489912,2.207605765924382,2.41508007668732,59.65490477366344,58.73499607804314,-31.979758595265324,100.0,36.266216723527,0.819857139866297,32.7154253066596,0,1
7608,10.754482240514744,73251.1362855244,2.207605765924382,2.41508007668732,73.54435870051863,14.296344659847891,-21.54923025586924,13.1842225144738,98.1947337141748,1.9029125766230857,18.784772675134093,0,1
7609,14.368172894478905,83509.30540416621,2.207605765924382,2.41508007668732,85.50482796680274,52.29930951221368,-23.218511013390348,100.0,28.69883742914169,1.2451570258447957,32.6166407594821,0,1
7610,12.496483097805037,79103.00839825932,2.207605765924382,2.41508007668732,100.0,28.73019145374297,-59.57048734908141,72.72560669423677,92.51309175507257,2.341859862283661,24.849694748917905,0,1
7611,14.1541992989326,63023.658657009546,2.207605765924382,2.41508007668732,100.0,86.43227950599962,-41.01143371373222,-31.01392135510625,16.373949091774918,0.3678049305005064,28.331912219893766,0,1
7612,19.116045599664336,121754.31606800092,2.207605765924382,2.41508007668732,72.09675757218191,100.0,-86.27583740793897,100.0,58.05646087354053,0.5677938219494258,42.006135724121535,0,1
7613,15.685564018899504,76879.67199280417,2.207605765924382,2.41508007668732,100.0,22.13453673410288,-1e-20,100.0,81.6317901737965,2.1992763329312126,32.97900511065179,0,1
7614,4.002129489295769,37636.53935288893,2.207605765924382,2.41508007668732,100.0,23.070942422020007,-100.0,67.03960364516998,30.96428835048664,1.661179080778027,9.66809223596088,0,1
7615,9.46270764780276,75590.9088804074,2.207605765924382,2.41508007668732,-20.82330107521095,14.690822605041973,-23.023565790317058,69.37268574649238,100.0,0.8676157843560102,18.1283712140576,0,1
7616,7.792099120097769,68803.58288253145,2.207605765924382,2.41508007668732,-0.3755199907169668,2.745928956252013,-29.875442460766138,100.0,88.28303229437834,0.8969200192178528,16.517537922227984,0,1
7617,10.18974439469188,52807.27320519575,2.207605765924382,2.41508007668732,92.7970029842802,43.93342656079327,-1e-20,-100.0,43.90202970501484,1.5750977526007768,15.267316799764064,0,1
7618,10.743501541836055,46955.2079843134,2.207605765924382,2.41508007668732,27.76276639285051,60.692096102625015,-87.77399574215423,-29.08816177555537,100.0,0.9009071108220964,17.401604845365885,0,1
7619,24.545960706124497,50461.26963031776,2.207605765924382,2.41508007668732,95.49282256668016,100.0,-23.300060697488824,1.085669682463191,100.0,1.7618551606330932,47.04817776289456,0,1
7620,9.278830453643822,103727.8741914249,2.207605765924382,2.41508007668732,25.75696005076813,11.051890725822886,-26.492035379947897,100.0,76.22230989426913,1.1752578514899277,20.00405130211231,0,1
7621,21.116690235675847,157125.9825549139,2.207605765924382,2.41508007668732,2.9724502316460573,87.37862755157354,-42.78965113314615,100.0,100.0,0.368858297067888,44.152868087436126,0,1
7622,10.083785004944506,101485.59382498036,2.207605765924382,2.41508007668732,48.32723144988417,40.88305972998776,-1e-20,46.15780675816509,10.311541132743445,0.4559793707923738,22.48033550623089,0,1
7623,26.870157234748454,50136.72290366663,2.207605765924382,2.41508007668732,93.76352674231968,99.66471270323946,-29.99434579291869,100.0,100.0,1.8431195451240328,55.71393232050841,0,1
7624,12.186487749593528,56876.09401516487,2.207605765924382,2.41508007668732,96.13761433606436,33.67564210068246,-1e-20,-100.0,90.997170125408,2.300161332446548,17.28405639344983,0,1
7625,15.19454628185052,72072.23725132179,2.207605765924382,2.41508007668732,100.0,84.58338964834083,-100.0,-54.543392039991616,100.0,1.8016715974591069,25.585404930092444,0,1
7626,25.43757707662316,207388.53915690116,2.207605765924382,2.41508007668732,100.0,100.0,-5.386930544797546,5.2152944445937806,91.29467245173826,1.7383365012596703,49.39278700584529,0,1
7627,14.479850702818812,59931.17062260382,2.207605765924382,2.41508007668732,-6.808902436343232,59.70929896507532,-60.317082583695125,74.7699982766235,100.0,0.5791074222168486,29.14169228805882,0,1
7628,26.54516585463952,90912.87069939416,2.207605765924382,2.41508007668732,100.0,100.0,-1.9724924299476168,63.11857949287485,80.02398542583104,1.6301315340450344,54.45182423375442,0,1
7629,8.85513373734723,57876.50814404818,2.207605765924382,2.41508007668732,100.0,-20.856064694359308,-1e-20,50.441006101604536,100.0,0.5912134331710899,17.98595100030328,0,1
7630,23.692452210100807,125968.02761088558,2.207605765924382,2.41508007668732,71.49454188819513,75.23614338865256,-4.527844260921763,84.99673676331531,100.0,1.8058231678247625,48.31464191522915,0,1
7631,20.37897374350104,85508.95066373801,2.207605765924382,2.41508007668732,93.71544514022096,98.48780063496328,-21.943226214979667,-44.90327870213844,64.75110308117189,1.0327049292174737,38.38214691412187,0,1
7632,23.171487180349324,141342.94444576537,2.207605765924382,2.41508007668732,100.0,98.43009765379496,-42.63829828892369,4.469587513262015,100.0,1.8340824987595103,44.34402622128876,0,1
7633,11.706221956221604,79669.9289936597,2.207605765924382,2.41508007668732,53.83158438645526,15.236976577460224,-1e-20,5.508936965288974,100.0,1.7510044425124676,20.27112425076392,0,1
7634,17.881147796032955,128346.09516469952,2.207605765924382,2.41508007668732,60.96198758155587,100.0,-88.70823903993762,-29.90491466798085,100.0,0.7830637086132946,32.609618438364336,0,1
7635,16.421274556605265,98474.62869045656,2.207605765924382,2.41508007668732,100.0,100.0,-97.93184013670358,-100.0,100.0,1.3200586636873712,26.75815826711069,0,1
7636,15.479470953907551,66900.51160272126,2.207605765924382,2.41508007668732,100.0,63.10341181566445,-100.0,100.0,87.99336827298795,2.1608131838946445,32.40294022344925,0,1
7637,10.526231399710005,46534.83248990552,2.207605765924382,2.41508007668732,88.22047669414569,20.828521713988348,-57.6465744432865,37.1551185855442,100.0,2.1732679724006587,19.15089293309876,0,1
7638,3.976114820298623,42264.103665953146,2.207605765924382,2.41508007668732,100.0,46.91329125262527,-93.31727675708896,-59.43781934198728,23.971687497534305,0.7015516974902138,5.684269489712131,0,1
7639,16.908136146969248,78815.93821908679,2.207605765924382,2.41508007668732,100.0,92.53377618239593,-40.43083845408533,-3.922005111436647,29.30444253684124,0.6146219961981814,34.45609928258422,0,1
7640,20.9419743956679,170166.54092427157,2.207605765924382,2.41508007668732,100.0,81.47238574676217,-1.6979849490213828,53.237546294915525,47.31713634838401,1.3660699970129713,43.768994406027744,0,1
7641,6.378802106386946,135158.43718608114,2.207605765924382,2.41508007668732,100.0,49.14409439727129,-100.0,80.59492783980178,2.574704053578202,0.9477836839334914,16.667967570313483,0,1
7642,15.579217418095356,95750.3633212597,2.207605765924382,2.41508007668732,72.92055077508934,63.91357374091797,-3.64581091155317,71.77927046716164,18.40400029130849,0.6957315595131774,34.66208849569062,0,1
7643,10.997492657740496,41366.78662421841,2.207605765924382,2.41508007668732,100.0,37.24759950355319,-1e-20,-100.0,65.77238286596582,2.0633663852781865,15.881004123336696,0,1
7644,5.662529625849998,40753.60535083064,2.207605765924382,2.41508007668732,4.847812289025777,3.1178599088297467,-65.97563010648017,77.44377822197808,100.0,0.9572485130781851,10.88445221547423,0,1
7645,24.44319258744737,98397.08776213428,2.207605765924382,2.41508007668732,74.62258271312263,100.0,-12.62304660076446,65.97815560475996,71.75682811954452,1.0148754496792556,50.770456415352186,0,1
7646,17.137083853390898,50654.94725654623,2.207605765924382,2.41508007668732,39.05657489246981,61.135869799146846,-38.808149554124185,55.43975995721894,100.0,1.3870593706230032,33.62664559757232,0,1
7647,19.733348842365785,102548.94042538662,2.207605765924382,2.41508007668732,100.0,79.23219021271072,-1e-20,-4.529818084182807,57.01367202858204,1.4921758215712444,38.53680533625718,0,1
7648,21.20932860495965,117902.43913051742,2.207605765924382,2.41508007668732,21.77499842187433,100.0,-31.305428672999483,-12.444871884705137,100.0,0.2763779622818525,40.150505995170334,0,1
7649,13.036037628460589,37304.854860339336,2.207605765924382,2.41508007668732,79.76830411453335,46.98621242909211,-19.418962311573367,-100.0,100.0,2.1396565554620093,18.706787903593828,0,1
7650,11.87770323511701,220109.8252783203,2.207605765924382,2.41508007668732,100.0,28.373762963576084,-18.53163384675492,35.12385928040535,60.581200664068845,2.00580275045982,23.352919343246363,0,1
7651,12.059490002164557,75247.72791774257,2.207605765924382,2.41508007668732,100.0,23.722462389116657,-73.30547518293947,98.81733859896488,100.0,2.366962879400754,24.753280670651307,0,1
7652,6.90903435384652,47128.34542980444,2.207605765924382,2.41508007668732,9.239267017596726,-18.83929756535584,-11.273316622653796,100.0,100.0,0.3393522300408245,15.034282971551905,0,1
7653,14.086495132586652,72754.64061197334,2.207605765924382,2.41508007668732,60.810335893492685,43.69119745468828,-8.383461925662909,23.42602506128425,69.89944480434627,1.5088455255757278,27.12636599019048,0,1
7654,8.195037086526721,36431.51768247823,2.207605765924382,2.41508007668732,49.16749607929634,32.26682079273729,-1e-20,-100.0,60.557584635935584,1.251248045581426,10.412697661729569,0,1
7655,14.47532056363081,117297.96867829944,2.207605765924382,2.41508007668732,53.56581167214087,53.297690090115225,-84.02195324706899,100.0,100.0,1.7080069799602366,29.817456904255344,0,1
7656,10.920017696259595,84842.24488085258,2.207605765924382,2.41508007668732,7.027250881765156,21.644719627073723,-39.32341789738905,90.7718851182128,100.0,1.2353483582684248,21.989220977897556,0,1
7657,8.825381287475631,137775.717824533,2.207605765924382,2.41508007668732,94.99359887825028,46.42094498545917,-51.36381020396588,100.0,-10.74222221794755,0.8298813057236281,22.93457088232258,0,1
7658,4.782572349881361,191992.5674907474,2.207605765924382,2.41508007668732,100.0,14.195330735383308,-96.32474758312058,50.27421696203834,63.33152635132632,1.6791400559477552,9.61054812076554,0,1
