,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8085,0.1960231169235994,0.0020935366643386,2.584289374165019,5.088702604112883,-87.92301573922298,3.963404953157661,-42.76462433742397,-8.774145293540517,67.0579723682921,-0.0091843602057271,0.0092303709026303,1,1
8086,0.2283907668024251,0.0030159673698817,2.584289374165019,5.088702604112883,-95.74594394132484,3.18510826986388,-37.14064639903298,-24.979804472079525,71.94966998908433,-0.0058521188696511,0.0058637544970649,1,1
8087,0.1787361806129821,0.0034248794657332,2.584289374165019,5.088702604112883,-74.70700580064593,-1.1549965699106806,-0.4592225485513354,-23.867587591602547,43.18199193749904,-0.0141047714286766,0.0141660393881567,1,1
8088,0.0227199249338955,0.0001100605433563,2.584289374165019,5.088702604112883,-22.326983213687203,1.1120982778183404,-24.83930079240747,25.969175136143317,20.30678542494278,-0.0046887735182108,0.0046918479605273,1,1
8089,0.0647116292486624,0.0005187289534842,2.584289374165019,5.088702604112883,-24.583883210064293,1.9795203904307512,-23.78518959989536,-9.674203508262035,27.51526806771411,-0.0115240484541062,0.0115659865883531,1,1
8090,0.0597019247014581,0.0002312895985148,2.584289374165019,5.088702604112883,-16.508458279011464,1.809112424620951,-10.205934446533725,-23.287580669943573,17.361215137955913,-0.0064630002584565,0.0064409367131073,1,1
8091,0.0185987658838601,0.0002537392208621,2.584289374165019,5.088702604112883,-48.79751020397708,2.2775733786605787,-50.21638504833511,85.62773689303013,34.802665497565165,-0.0076513444922006,0.0079142383371131,1,1
8092,0.0631186842770839,0.0024679089913055,2.584289374165019,5.088702604112883,-10.504654215345242,7.445940944409152,-50.01221637353669,-31.86192093656713,35.2135007435803,-0.0328310816665973,0.0332107568595337,1,1
8093,0.0047785497797536,0.0033246894961048,2.584289374165019,5.088702604112883,45.74208478005788,7.573970484445108,-13.845006487709506,-93.09336119780023,-3.2101253610765608,-0.0369607991345866,0.0369612113794154,1,1
8094,0.1092252827618718,0.0007691703264211,2.584289374165019,5.088702604112883,-45.65091631571933,3.278510678971684,-27.813338087986946,-10.407204065634607,38.085650000739975,-0.0083457059717355,0.0086650724609952,1,1
8095,0.0026356406187448,0.000322459709266,2.584289374165019,5.088702604112883,-30.67952085668267,-0.8008232866180933,-17.566820868420297,60.61997701227953,14.211772234086196,-0.0103100482074786,0.0104825818614531,1,1
8096,0.2688326313689581,0.0048747519557963,2.584289374165019,5.088702604112883,-93.77278696143672,12.797710940091555,-89.33576687560254,-61.12219575824229,99.75768655575324,-0.0415631259719599,0.0414881129430788,1,1
8097,0.2669225937048985,0.0037962946340531,2.584289374165019,5.088702604112883,-95.64262394625088,8.533333441137186,-65.79420904525362,-57.59533316453535,90.67701038464143,-0.0262009491423194,0.0264985890802967,1,1
8098,0.0683278023410358,0.0010077616985577,2.584289374165019,5.088702604112883,-38.16809983415008,6.600637068708288,-55.79635324033391,17.381440424401383,42.113609649009575,-0.0207561855169363,0.0209401163054524,1,1
8099,0.036632726119109,0.0006350208507364,2.584289374165019,5.088702604112883,-35.43958385487753,-0.3961339143580403,-24.55429629803169,38.392072762632885,26.063956112349075,-0.0044979585462347,0.0043310770010701,1,1
8100,0.0397055982654901,0.0218482921481409,0.8768481884349242,2.610258019122936,26.721755354906023,28.447000371273525,-40.17183140421042,-5.076966502839928,-7.3002105191035325,0.2792139058386902,3.766581013276104,0,1
8101,0.1991760784480178,0.0306814131023261,0.8768481884349242,2.610258019122936,-8.082360542107184,12.315404593518798,-56.44986627007988,46.39299713967903,23.553136608914397,0.3389203400836992,0.9760710133671148,0,1
8102,0.0818914685558458,0.0176535941949278,0.8768481884349242,2.610258019122936,43.97380082179055,56.80460502107334,-99.8763890524676,4.270530016345452,-0.1519103176972365,0.2592292990608005,7.320671299135261,0,1
8103,0.003301906644942,0.0026536253226368,0.8768481884349242,2.610258019122936,13.021037727437168,29.74539481609477,-76.65282942517725,34.98016532695937,12.97034316977444,0.283997682600146,3.4057279416421538,0,1
8104,0.0473505642059013,0.0916763278320591,0.8768481884349242,2.610258019122936,87.41851463111793,63.8113117502898,-33.65263154652708,-85.46854503643803,-51.24210791169869,0.2655587580441585,9.759933410993352,0,1
8105,0.0125548093647425,0.0293468255301925,0.8768481884349242,2.610258019122936,48.39861873934407,43.48082819336194,-46.85686080314313,-28.02164099770572,-20.57940242121467,0.260893058691733,6.130392319647806,0,1
8106,0.0101939054884687,0.027291095149085,0.8768481884349242,2.610258019122936,59.395831572992535,65.05356502949523,-95.33335056885552,-14.494717503143184,-13.74342466861017,0.2868897146157074,8.60731777710716,0,1
8107,0.314888739837306,0.1178979577285044,0.8768481884349242,2.610258019122936,27.16549861181007,18.915776963026016,-0.0258359363308391,-39.0488437721846,-15.638054357878378,0.2711873390424495,3.070855316596165,0,1
8108,0.0066611395133771,0.0061170083291924,0.8768481884349242,2.610258019122936,21.407082541621524,31.81279485589309,-66.07350242254067,17.77279779292023,4.100294133114433,0.2710875617645294,3.9592286061732223,0,1
8109,0.0039103108630071,0.0154637195827238,0.8768481884349242,2.610258019122936,38.42744424441704,39.84352735509054,-57.715704980937886,-8.570507484086479,-10.254440605881678,0.2622312218908242,5.441855733759892,0,1
8110,0.1309568480085829,0.0845153616906747,0.8768481884349242,2.610258019122936,50.27928671255573,37.39384816361796,-16.887080184236765,-51.098037000427134,-29.75477180759275,0.3048449242043909,5.581317962753852,0,1
8111,0.0001810662401335,0.0032848403180508,0.8768481884349242,2.610258019122936,13.354969168931875,26.81199515317484,-66.73519689084581,28.868129012563504,9.817216093068346,0.2733589883631289,3.159504908761683,0,1
8112,0.0174047502072784,0.0101337520986978,0.8768481884349242,2.610258019122936,17.519733082538945,32.70589641401477,-74.34179590397027,27.44256963555253,8.971770455865066,0.3016624903237517,3.779295712322673,0,1
8113,0.0036128341066699,0.2130068587547846,0.8768481884349242,2.610258019122936,99.52878452959064,60.6653307865969,-9.7058824880267,-99.95223570992856,-68.76219838343452,0.5926343320143985,10.162306393694452,0,1
8114,0.0019298515293457,0.0421969346809986,0.8768481884349242,2.610258019122936,66.61410579168125,55.06961595820477,-51.42219909159648,-46.99282659074563,-31.76033142381825,0.2682465679005861,8.122229973222167,0,1
8115,0.002618948228708,0.1227054700798856,0.8768481884349242,2.610258019122936,90.38218987359654,55.58680948369671,-4.701657927485487,-99.90964925938924,-63.0555056800464,0.3452983868169585,9.159243950572163,0,1
8116,0.0036383570475995,0.0078348585981342,0.8768481884349242,2.610258019122936,36.80399375064206,48.39344859746272,-89.32883283742153,11.13298773487147,0.4182844033526094,0.2686079012327043,6.17866018819138,0,1
8117,0.0121510538753226,0.0397180718132853,0.8768481884349242,2.610258019122936,46.80971507461881,37.49998471782866,-30.119053687114764,-34.35524736024652,-24.788499614296143,0.2920055725075245,5.469798396217296,0,1
8118,0.0089357412686537,0.0034074471963815,0.8768481884349242,2.610258019122936,24.243339048571578,41.95645040098025,-94.24968618174525,29.92768946286244,10.725581996683058,0.2740312061862293,5.061200664926373,0,1
8119,0.0019487472916432,0.0296675676709603,0.8768481884349242,2.610258019122936,68.02521098825295,65.3683655168195,-81.03038813404913,-33.19070670340384,-23.830882761127132,0.2607109182652554,9.097716316608295,0,1
8120,0.0056749666788175,0.001671715761544,0.8768481884349242,2.610258019122936,-0.9751742806784298,18.75293880236266,-69.30677383038139,49.81290683322247,20.28148113710942,0.298384772034255,1.7896023304243034,0,1
8121,0.0398778233631675,0.0660682166798903,0.8768481884349242,2.610258019122936,81.72067224515858,66.45594950459227,-55.399235043355866,-65.92111946414569,-40.63321199217868,0.2645985616750081,9.804733688323836,0,1
8122,0.0118472872031465,0.0411623444595211,0.8768481884349242,2.610258019122936,65.62201698365395,55.22942710697647,-52.83263721805383,-45.81475331694946,-30.527666528803238,0.2608823241090392,8.070981956599457,0,1
8123,0.0218327211606705,0.0356052557956226,0.8768481884349242,2.610258019122936,50.56283307939109,41.72330337979958,-38.32862497064021,-35.102803939360015,-24.39165244218441,0.2676949940961797,6.137478847626284,0,1
8124,0.022209852975386,0.0404601408336837,0.8768481884349242,2.610258019122936,65.7039393271284,61.284913544298966,-73.69356484999028,-33.37577929521324,-24.223683713213237,0.3066308621486433,8.676607369345192,0,1
8125,0.041993796611967,0.150047653991674,0.8768481884349242,2.610258019122936,-6.563360723831583,4.651202300818516,-50.20851459083689,73.71748184182394,15.13927636196767,0.3350955425414191,1.2406623387751217,0,1
8126,0.044345596229887,0.0013433067682969,0.8768481884349242,2.610258019122936,-4.709359320912666,23.189905977628698,-91.3224170679514,65.32198021032175,30.20979462918875,0.2840384018945657,2.121552470437436,0,1
8127,0.0005641650688332,0.022651572041018,0.8768481884349242,2.610258019122936,18.654005060720166,15.932434555538238,-15.792763412058743,-6.458220993115442,-9.834061195257885,0.292563012209352,2.1810953115422222,0,1
8128,0.0107080880200074,0.0861550427206793,0.8768481884349242,2.610258019122936,88.11949095055445,61.57161056674893,-26.44325123221405,-88.63383523835779,-54.42056249336628,0.2635143460423599,9.580606949185164,0,1
8129,0.0079552295802227,0.0229113574367244,0.8768481884349242,2.610258019122936,36.32361443472892,31.30357211066701,-32.813622318371394,-19.80239717033449,-16.42104673428964,0.2669999274900672,4.510998880636191,0,1
8130,0.0327691976288626,0.0094480981116964,0.8768481884349242,2.610258019122936,28.589911038716348,47.55450548102716,-99.96027243195684,25.94061328590205,9.448306043856205,0.2712627479206984,5.668361827165064,0,1
8131,0.0286353323260764,0.0048296107014303,0.8768481884349242,2.610258019122936,3.4187999406971263,26.07615181547649,-86.20270774652033,53.56752731393666,22.851047344392825,0.3332678080549287,2.747312041992629,0,1
8132,0.1366260575289308,0.0158325813506549,0.8768481884349242,2.610258019122936,0.8041913154832976,16.609249143185714,-53.24266480728191,32.36760490737029,16.107634856349957,0.2968610076818594,1.675494301887296,0,1
8133,0.0080288989197829,0.0576623534895167,0.8768481884349242,2.610258019122936,50.595040956835085,32.044184235690054,-2.639612168111798,-54.94437893263235,-35.91547946132561,0.2701549713132398,5.056971683566294,0,1
8134,0.2183432130687634,0.1419796771533447,0.8768481884349242,2.610258019122936,99.6473309503044,85.01271389166592,-70.82117591941066,-88.75279599270065,-46.06574244983787,0.2552803051519365,12.278435048831016,0,1
8135,-0.0008739729394937,0.0343881594749472,0.8768481884349242,2.610258019122936,34.38807277240948,20.524688601686517,-2.356625533925118,-33.08224835226572,-24.45857938148202,0.2707415163268603,3.444294280808524,0,-1
8136,0.0054938763442775,0.0880835991758026,0.8768481884349242,2.610258019122936,93.09949829801891,65.58617244390616,-29.962953668948856,-92.86950627232646,-56.82581913460113,0.2568806446496978,10.185299187047637,0,1
8137,1.729740859743525,1.1668927220290055,0.8768481884349242,2.610258019122936,-32.537191273385844,12.120519163418082,-36.26395205078087,-27.111687349692325,60.21520900500582,-0.5556084926539968,0.4008951253136054,1,1
8138,0.0307875030790374,0.0602487260511354,0.8768481884349242,2.610258019122936,47.48834739604107,29.65138021325155,-0.1786649319917799,-53.38148577599885,-34.1847036244171,0.2701853960302167,4.7020412232918645,0,1
8139,0.0030152180797509,0.0440552567553817,0.8768481884349242,2.610258019122936,50.94564431411479,34.74045831856202,-13.760241387442605,-48.51748258723569,-32.55083241736649,0.265540954677971,5.436496069292881,0,1
8140,3.124465334429904,3.026716848895754,0.8768481884349242,2.610258019122936,-4.3444278977921424,51.68470000281047,-42.36412545108923,-99.9851215610825,55.5663640667852,0.2669165144950227,4.66950729819893,0,1
8141,-4.128634775779627e-05,0.0152114188381058,0.8768481884349242,2.610258019122936,-0.9714202960681776,12.200172762602234,-53.0998151157745,45.29164510088467,15.160803154463578,0.4385444849115495,1.278022744198127,0,-1
8142,0.0170039278529929,0.0061731808343152,0.8768481884349242,2.610258019122936,25.14069660223232,42.82785237563078,-93.1644239264898,27.73314058409169,9.631022862353412,0.2813919368884887,5.109296769247747,0,1
8143,0.0063433155911463,0.0285645115718757,0.8768481884349242,2.610258019122936,34.238405797538576,24.806501635660556,-15.150185175282664,-26.68411061717929,-20.46697334324409,0.2730339280901548,3.7845976408413673,0,1
8144,0.0061450059688925,0.0070723418450268,0.8768481884349242,2.610258019122936,20.02837852500784,29.01217238255932,-60.66938675598412,16.669960510294505,3.542304561589434,0.2685212986981835,3.676035958218448,0,1
8145,0.0881186035275667,0.0343900077189164,0.8768481884349242,2.610258019122936,-1.6583607421380395,1.3526652003319206,-2.846229396076203,-2.55071739202878,3.533054699018212,-0.08388798878154,0.0688006423322476,1,1
8146,0.008625104207811,0.009484700702431,0.8768481884349242,2.610258019122936,7.321650634389448,11.592955043649823,-28.774656736717343,15.926695432186376,2.498754259564308,0.3023831051801838,1.4577463629235177,0,1
8147,0.0685851138371358,0.0954805310504405,0.8768481884349242,2.610258019122936,98.18022096757451,77.96396963623897,-60.022955049854446,-85.09418226241871,-50.1283367757496,0.2608783629790245,11.660436331090686,0,1
8148,0.006365295415823,0.0183493473511744,0.8768481884349242,2.610258019122936,40.751549250378815,44.120160614006174,-66.19294105206028,-6.288366566828627,-9.53220206090446,0.2924163097690018,5.896311072116924,0,1
8149,0.0089401973627147,0.0055525775936418,0.8768481884349242,2.610258019122936,12.008701645340636,27.690748586838737,-73.56365355633055,35.90404047132844,12.746210073082782,0.3301988002436129,3.213123790954358,0,1
8150,0.0018852065215106,0.0551915618969367,0.8768481884349242,2.610258019122936,91.15768621727273,78.34608193461476,-76.41205208552019,-65.01718371035587,-41.327238368164565,0.2561245496946576,11.309726906370065,0,1
8151,0.0145154115193388,0.0142142888309435,0.8768481884349242,2.610258019122936,4.6294271673840495,7.278525476466314,-20.798573966071377,16.082188405593342,1.8742737739746025,0.3450507386343236,0.9501134787284268,0,1
8152,0.008637312973151,0.0147008989963543,0.8768481884349242,2.610258019122936,19.97538306683545,19.968963801210712,-29.62605333190659,-0.1553661686239056,-6.057551932370504,0.2897480424161909,2.760578043236828,0,1
8153,-0.000632427462444,0.0717841058663723,0.8768481884349242,2.610258019122936,72.91600793448276,47.13222693064271,-10.618522074555235,-77.6089837923479,-48.76965139386593,0.2586429216368762,7.5816139965140765,0,-1
8154,0.0197096917701433,0.000831990165244,0.8768481884349242,2.610258019122936,10.124603669703026,34.81667154783739,-99.0299232372148,50.35705561749871,22.0319061930558,0.2735021799619701,3.7891001627192464,0,1
8155,0.009182378892778,0.0017641636923371,0.8768481884349242,2.610258019122936,13.88268379756682,35.38795701327916,-93.08469109303454,42.74905091408056,17.392507362822816,0.2818475485714524,3.972300796816445,0,1
8156,0.008113447756056,0.0611434885477027,0.8768481884349242,2.610258019122936,98.69661777517386,87.22677156611635,-90.0180383434383,-67.0033489663417,-42.43258260920782,0.2693487695564958,12.461309024875172,0,1
8157,0.0487621744427131,0.003112746197375,0.8768481884349242,2.610258019122936,1.322768900901075,22.107010515898484,-74.19567335618926,46.97876372706667,20.96497561478434,0.2817198129255923,2.226829750303179,0,1
8158,0.0234524347792753,0.0061686103224493,0.8768481884349242,2.610258019122936,-7.195145623183067,12.977647312548283,-63.51353740334896,56.998083303775424,22.558035333050125,0.3360885689702841,1.0375119213539086,0,1
8159,0.0032226332793386,0.0228348184677455,0.8768481884349242,2.610258019122936,19.574586583811765,11.847800165959324,-3.558098048586493,-13.410941803450692,-13.886575011401815,0.2965717277596367,1.963503777573771,0,1
8160,0.0519625844515404,0.0066445685965961,0.8768481884349242,2.610258019122936,-0.3621605423575691,0.9780077875711966,-0.0179287655469752,-3.0844577450889865,0.9732492634208468,-0.0525489317983867,0.0527078539892062,1,1
8161,0.0015650433444402,0.0035277010697999,0.8768481884349242,2.610258019122936,11.041575671286626,28.64402411477854,-78.1015831123162,39.81211528880127,14.587359523746803,0.3268836871970326,3.2300076344583317,0,1
8162,0.0322004636484116,0.0020549513456004,0.8768481884349242,2.610258019122936,6.821856878335408,32.574366707525904,-98.72862812844966,55.42881572652908,24.18253854138928,0.3194075829120848,3.4465592110797973,0,1
8163,0.0008067909723612,0.0079946090680375,0.8768481884349242,2.610258019122936,24.28680834649007,33.1014067071086,-65.33396359290586,14.584333875892003,1.760931985129431,0.2888010086311656,4.2177837730195575,0,1
8164,0.0121381034276126,0.0136101363153569,0.8768481884349242,2.610258019122936,9.96044636662682,13.396687371579088,-29.43156139471049,13.922050578661771,0.6999175650930348,0.3410583720087704,1.7277298370502354,0,1
8165,0.5548168455925586,0.1377680850147287,0.8768481884349242,2.610258019122936,-22.78582838307938,19.01276468175368,-99.82270129610228,75.12154523537656,52.29371031227809,0.2941619116724222,1.3110406565213153,0,1
8166,0.0043495691191574,0.0289366942569137,0.8768481884349242,2.610258019122936,23.265765620457863,12.873072255323828,-0.710823671874372,-19.01981898423761,-17.240691746763694,0.3017415874343743,2.271962439669025,0,1
8167,0.0040259177706316,0.004482308483785,0.8768481884349242,2.610258019122936,20.515965897955816,34.486406187658844,-76.31428014423525,24.72474034371816,7.695206872438476,0.2739384181342252,4.152768072993797,0,1
8168,0.009616755087235,0.0034329464916494,0.8768481884349242,2.610258019122936,-3.4509902005054025,23.18646855043676,-90.6287412514847,68.48319295974855,27.917815677130186,0.3997460206557562,2.123699926005205,0,1
8169,0.0203906998976743,0.0139248870748747,0.8768481884349242,2.610258019122936,18.24719666021281,29.65839610065456,-62.62079157793343,20.22313287957501,4.880132643761874,0.316724497997475,3.510376980225276,0,1
8170,0.0082033124565534,0.0340423092918511,0.8768481884349242,2.610258019122936,66.1408289092349,60.4292886281535,-70.61434331316184,-36.32024104593881,-25.352890850999604,0.2574959134790919,8.644870166116382,0,1
8171,0.0028929837786266,0.062178705683143,0.8768481884349242,2.610258019122936,98.60812432876348,84.82009213015048,-82.57894535596085,-70.91446949683025,-44.64798104379904,0.2613136459738143,12.23933526971584,0,1
8172,0.0441153034144508,0.0040967254794864,0.8768481884349242,2.610258019122936,13.538491372599797,34.516075080683706,-89.12646229920779,39.35697722110945,16.882240597043843,0.280919349803109,3.8668720338284777,0,1
8173,0.0071764051500657,0.0136090485836054,0.8768481884349242,2.610258019122936,48.30664120618383,58.30887795638264,-99.97538997120232,3.334615753028781,-4.285335223062271,0.2947082011413782,7.652782494296998,0,1
8174,0.0671234628585397,0.019242147838849,0.8768481884349242,2.610258019122936,17.8971327386491,21.708121728869692,-37.22025231673684,4.068602895220339,-1.5012210816656313,0.2904054223313967,2.8434359576426997,0,1
8175,0.0288348015923169,0.0032512001322053,0.8768481884349242,2.610258019122936,-1.2391557907646351,20.97510204907294,-76.11659583230715,53.63785406561568,22.66296880605066,0.3173290969229024,1.979320082368015,0,1
8176,0.0569706499677952,0.0061601308203501,0.8768481884349242,2.610258019122936,-1.5497306242498168,1.1291816103584815,-3.684418580552226,0.4190497834950374,3.0801473516345195,-0.0507392702227784,0.0521241530685585,1,1
8177,0.0002579327001051,0.018650834082488,0.8768481884349242,2.610258019122936,14.532601850469844,21.696986675400943,-42.76254577610024,13.894996391047275,1.0694943058146242,0.2955058137637789,2.532200252411395,0,1
8178,-0.0004665987228493,0.0450786745075871,0.8768481884349242,2.610258019122936,89.46218023719983,82.69094185430036,-94.84904093782318,-52.39097079776333,-34.55655222941044,0.2627575730527054,11.66289733349592,0,-1
8179,0.0289769632305514,0.0112647596178559,0.8768481884349242,2.610258019122936,32.73065724322425,42.96440735604181,-77.59100562439114,8.342992763024245,-0.0526038199655023,0.2643292350200061,5.454780274434968,0,1
8180,0.0082540883145245,0.0936612404209847,0.8768481884349242,2.610258019122936,99.99586913254606,80.78301804868377,-70.24823566782759,-75.77597854778737,-49.52560330428916,0.3627896598241351,12.01995227965246,0,1
8181,0.0066274380528548,0.0055867641381905,0.8768481884349242,2.610258019122936,17.5285859808847,27.88607292657185,-61.33788244102115,20.148835607493474,5.386910314941549,0.2714097507231401,3.434211954658021,0,1
8182,-0.0197047975613714,0.3545283300718882,0.8768481884349242,2.610258019122936,4.034416290905922,2.4421267997129426,-34.58132955199521,68.00134728329958,0.8328030712505381,0.6982020403403334,1.7002373166016311,0,-1
8183,0.0022746852350246,0.0233293610332751,0.8768481884349242,2.610258019122936,36.77026496788984,31.9451930085407,-35.2784496311957,-18.004303712775847,-16.071579143128254,0.285297656953432,4.6195770746204285,0,1
8184,0.0046235640644257,0.0117080173103903,0.8768481884349242,2.610258019122936,-18.11590661665988,14.592043831549686,-99.26449482979314,99.6225121473216,40.01845005618171,0.372388377950158,1.0688445426029831,0,1
8185,0.0045473111344411,0.0256307192968403,0.8768481884349242,2.610258019122936,44.93248582099854,40.257778459072725,-44.81823897771199,-23.826130226404924,-18.846012548348973,0.2717608876450703,5.7171940857159065,0,1
8186,0.0154295642426527,0.0118939015660413,0.8768481884349242,2.610258019122936,28.405120689681645,36.97968635587392,-67.57810240330596,9.782864502945683,-0.4146848110446406,0.2936625865866356,4.698978434937933,0,1
8187,0.0244790040338473,0.1034920155520523,0.8768481884349242,2.610258019122936,96.73468734587055,66.75561590815626,-26.30048936882492,-99.94912766265236,-60.17802292092617,0.2611251409982147,10.479690032358835,0,1
8188,0.0247414676250903,0.0184074095350232,0.8768481884349242,2.610258019122936,36.02192331889949,39.28771337244685,-60.01724301128868,-4.455104960565705,-7.747062917749941,0.2881605659829351,5.276703883947528,0,1
8189,0.0115491636347595,0.0071799350333456,0.8768481884349242,2.610258019122936,15.656974010904268,24.375604360865573,-52.86447362359792,17.814870143999407,4.065967517448101,0.28206069886234,2.9971274322706525,0,1
8190,0.0276199228771347,0.28749366575601,0.8768481884349242,2.610258019122936,99.97747759404102,67.45887784212823,-16.796813571861154,-99.95396963216189,-68.15366579468271,0.654811358870389,10.246638486624631,0,1
8191,0.0087144919496513,0.0180631080615298,0.8768481884349242,2.610258019122936,4.447263899773187,6.914465387215145,-22.097395050772537,18.110056225947734,2.422415724887866,0.3563216596503397,0.9760368229783738,0,1
8192,0.006305220823207,0.0111017755251037,0.8768481884349242,2.610258019122936,-4.355526259666131,10.491647591111231,-49.34191708085761,46.82599727081465,15.812651422274191,0.359909692636743,0.873682132014342,0,1
8193,0.0068700681095199,0.0024829218631896,0.8768481884349242,2.610258019122936,-6.547174513927712,18.480764496728217,-82.27234166057524,67.19292827949177,27.77076369711376,0.3628454558671676,1.5995620848337215,0,1
8194,0.002202638596473,0.0203929343470169,0.8768481884349242,2.610258019122936,36.2491666639595,33.63377893223958,-40.3961351213553,-15.318528392402904,-14.216240615300924,0.2710413833731397,4.704434992605533,0,1
8195,0.0083374946198879,0.0014297812164928,0.8768481884349242,2.610258019122936,-9.599773054981206,19.167797529966435,-89.47399200698915,74.92770102437436,31.911022720457524,0.3186392362002599,1.5330118945104274,0,1
8196,0.1676892452612485,0.0162773305731143,0.8768481884349242,2.610258019122936,-4.416698638921376,0.3128127965786553,-6.806067400798178,2.279833838051424,7.927456666825319,-0.0318561667021094,0.0314886424815362,1,1
8197,0.0023175960172254,0.0216653764852025,0.8768481884349242,2.610258019122936,65.81127726987673,68.91135708272402,-97.69820877989444,-21.19779160603829,-17.166728693024474,0.2592008004630886,9.356176484389344,0,1
8198,0.0081245563835248,0.0067812488828019,0.8768481884349242,2.610258019122936,-12.213662306106707,14.082710805107224,-81.95971839799265,77.69321535322732,31.251632231684376,0.3856273852523994,1.0677012044759175,0,1
8199,-0.000240206521104,0.0371007781209728,0.8768481884349242,2.610258019122936,70.06506088888219,63.38508341614025,-69.92878556640369,-41.74414923359093,-28.72898272903687,0.2647801296186998,8.976848559449378,0,-1
161400,0.0006530836064746,7.200798334629023e-06,5.099183737297721,8.287414518368358,-4.323418949866152,0.4324496978832737,-21.667836444037786,23.49250154445169,13.99973694690581,-0.0009603422935038,0.0009606471595643,1,1
161401,0.0228062597246207,9.525400231401295e-06,5.099183737297721,8.287414518368358,-48.459498105482325,2.695865642793107,-35.07181295463936,-44.50671139295751,38.57705594188183,-0.0012510443418361,0.0012561301337772,1,1
161402,0.0052487445837994,2.466752408984004e-06,5.099183737297721,8.287414518368358,-50.55975256162951,0.7468439445735434,-20.303832851757274,48.10814420742215,18.50677683231182,-0.0005067953115505,0.0005060510333661,1,1
161403,0.014561939411499,3.3199340192514104e-05,5.099183737297721,8.287414518368358,17.650012782018337,6.745751022796246,-86.37313939807161,-40.85883821751359,48.42349687744725,-0.0036551955018321,0.0036544532985142,1,1
161404,6.051839027410022e-06,4.381302952784736e-05,5.099183737297721,8.287414518368358,69.03481250066937,3.05460868691556,-46.84395994025285,-43.81059920819663,18.05654348010516,-0.0031391711102314,0.0031407330938611,1,1
161405,0.0068811575634503,2.454448433839817e-06,5.099183737297721,8.287414518368358,-29.89579309125945,2.273870248961242,-39.397021871045055,28.321456237420865,26.798658106015157,-0.0010210721667664,0.0010214461783201,1,1
161406,0.0237481142721616,1.1149349983447596e-05,5.099183737297721,8.287414518368358,-95.9966670079127,4.235609891741722,-78.01206621915513,44.512184999457,65.4084082823697,-0.0018269703891844,0.001824645682913,1,1
161407,0.0114931976075893,2.67841173124055e-06,5.099183737297721,8.287414518368358,-16.494761144943443,1.8227379538939368,-17.187412140735116,-34.86735922248246,17.160288360581042,-0.000795242137444,0.0007951011501362,1,1
161408,0.0003830748668672,4.699229489129723e-05,5.099183737297721,8.287414518368358,40.68607203897572,6.424886406572167,-90.67847878061085,16.855459584620483,37.74721100137026,-0.0035666904889275,0.0035660485480067,1,1
161409,0.0303794458547808,2.741709745910249e-05,5.099183737297721,8.287414518368358,-99.93421382621392,4.751010957908108,-98.47706192424693,33.129389171499874,84.04357889502917,-0.0027833199686205,0.0027830474670964,1,1
161410,0.0257038244189374,1.6587495548889245e-05,5.099183737297721,8.287414518368358,-54.067597502524144,5.5450774755733,-66.02512711521138,-35.414826040335114,52.75648990055684,-0.0023944077163124,0.0023948766195953,1,1
161411,0.0012525058406438,0.0008382229675195,5.099183737297721,8.287414518368358,4.909679276415409,10.296882862230026,-0.6699093758798064,-69.37721032066021,-34.289764159994704,-0.0089256966182176,0.0089804658403648,1,1
161412,0.0156371853840143,5.55716957589106e-06,5.099183737297721,8.287414518368358,-92.97955942695008,1.5427779381457718,-38.41650345644665,56.20651697056834,39.927961141875976,-0.0006187717847201,0.0006224456372898,1,1
161413,0.0053153514742463,2.4775003308024684e-05,5.099183737297721,8.287414518368358,11.41349837315616,5.329040223202651,-69.294817336455,5.908884118677117,33.098169666620464,-0.002600216375266,0.0026076535898588,1,1
161414,0.0048995898068936,8.381376908635485e-06,5.099183737297721,8.287414518368358,18.38239779843778,1.996016850803342,-22.894298699842587,-33.15047361124904,12.47218470118074,-0.0012844201151341,0.0012929355877377,1,1
161415,0.0059608433396007,4.09570622742968e-05,5.099183737297721,8.287414518368358,-4.044669039253111,3.645500506348702,-26.65611976818716,-17.568968982292176,11.274305286560296,-0.0017594321772064,0.0017933441407409,1,1
161416,0.0002027653628371,6.533135460400472e-05,5.099183737297721,8.287414518368358,33.96196853339288,5.64238801184716,-96.74676224001615,37.48498888802586,44.63834068169618,-0.003775246159674,0.0037891445402788,1,1
161417,0.0089737558069949,1.558499654324071e-05,5.099183737297721,8.287414518368358,20.24705211033861,2.04689739282449,-30.792035770976863,-49.15067114664183,21.51030223309581,-0.0020224537516291,0.0020231208315491,1,1
161418,0.0033530810465537,1.255181303021071e-05,5.099183737297721,8.287414518368358,-65.14040623159039,-1.2699501535762252,-9.360806115749382,74.32370428855147,16.905095437887354,-0.0007171949979888,0.0007124536125808,1,1
161419,0.0020330104985538,0.0002059468110735,5.099183737297721,8.287414518368358,-18.6959893981234,-4.600999875501654,-9.812154575761603,49.12739118411986,25.233693901720947,-0.0042752103648917,0.0043038503060172,1,1
161420,0.0095093867304614,2.207001415965638e-06,5.099183737297721,8.287414518368358,-27.96523530320679,0.9642800267194076,-15.56688055577574,-7.747194044696463,17.63466462543689,-0.0004191898856341,0.000418502668885,1,1
