,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13755,0.0016635918875067,3.07992913544331,0.8768481884349242,2.610258019122936,88.70256041822036,81.8683873967283,-94.4610383202416,40.28283797699519,-54.416910768905566,3.456570174310184,9.729663564074414,0,1
13756,-0.002004505726129,0.1408738758297322,0.8768481884349242,2.610258019122936,31.945095901796588,27.302522653402907,-37.777386117698576,10.120320891060857,-15.363348966442782,0.959473805815021,3.878593463749043,0,-1
13757,2.6166466072226684,3.7938543111218506,0.8768481884349242,2.610258019122936,-58.62407076383222,1.9255361027711757,-48.293719715616085,-1.214550523991469,93.00383278256938,-0.9897300867929664,0.2862475239506078,1,1
13758,3.3980350314672654,3.2728907133797525,0.8768481884349242,2.610258019122936,-32.31078301166353,38.55214646097368,-67.35550496210152,-58.9073943877194,88.90966905727075,0.2903541545271959,3.114350965288738,0,1
13759,0.0001609775622793,0.0292243401243156,0.8768481884349242,2.610258019122936,-11.251441783046412,11.291051883501192,-74.24338269671289,80.8068164665369,26.78861878235901,0.4651199617709731,0.997613717268929,0,1
13760,2.7223798389477443,2.826385767318908,0.8768481884349242,2.610258019122936,-51.18812534056512,4.642716649745447,-42.17303077188122,-32.50729522156262,91.19856661103628,-0.3633617075259145,0.2076781788959094,1,1
13761,2.6237953420751152,2.144001478683925,0.8768481884349242,2.610258019122936,-2.015211726629312,38.346068980273806,-22.778892060088083,-92.22976427586497,42.571342238287805,0.2734767367707613,3.7374178162985463,0,1
13762,2.046854321406705,1.3858182816970517,0.8768481884349242,2.610258019122936,28.64246626347714,61.29845959870234,-60.62685179513432,-85.76671571300648,25.196334175890996,0.2628190296499348,7.169024282462194,0,1
13763,-0.6126642589402589,1.9971075624920356,0.8768481884349242,2.610258019122936,39.76235660295982,5.812780028105663,-15.064698169982716,87.56796295640233,-46.26451806206042,2.0397873392267574,3.491241154558619,0,-1
13764,1.130613702165901,10.770289844215355,0.8768481884349242,2.610258019122936,-62.481807260557645,-32.97159509132025,-50.80678804758,46.297106140435886,88.87792319331486,-3.1553430158463738,0.1933008613836899,1,1
13765,0.002440966023403,0.569787093514031,0.8768481884349242,2.610258019122936,85.32373572236492,60.81117980360641,-49.016765981799615,-28.06854092763095,-52.63607496221845,1.702937010477913,9.278414135768678,0,1
13766,0.0081228517273234,0.0218509856195275,0.8768481884349242,2.610258019122936,20.710137107824583,16.08331796665489,-15.082165828343308,-8.401739931841117,-11.172224232814262,0.3130570221126636,2.4030179843911785,0,1
13767,-1.4449738783024566,3.2451628084699733,0.8768481884349242,2.610258019122936,75.41464107493249,17.17981822694415,-30.316671228451508,83.78270429120272,-74.50625411910602,2.48319936077429,6.067441456538095,0,-1
13768,2.615369746186733,2.0153369209420777,0.8768481884349242,2.610258019122936,-43.950946270586456,26.10314437647663,-88.60300346684578,6.115587120255938,92.73973661307288,0.2816383294293276,1.6327914333698506,0,1
13769,0.4277295418560554,0.2224929413246179,0.8768481884349242,2.610258019122936,92.69831021819611,84.14809534379448,-71.412623381272,-89.51527403703311,-38.3626512229641,0.255610166003426,11.84097700145952,0,1
13770,3.089988480195595,2.635882551121265,0.8768481884349242,2.610258019122936,-42.55727807743635,14.121566583609011,-12.46013126132074,-87.29434762488275,79.40945736256312,-0.5250284470394327,0.500655503575325,1,1
13771,1.4319474013482414,0.6224645602574765,0.8768481884349242,2.610258019122936,-15.72391495315224,23.443029727894004,-60.14115380672338,1.3910226296321695,47.788054211133584,0.2881791723019886,1.9570985112013608,0,1
13772,0.6032870905944435,0.8526790233565731,0.8768481884349242,2.610258019122936,-24.772340205906872,-3.35004859483645,-43.71799470572245,46.10191923374915,39.39736216228923,-0.4606142333279198,0.4622108571467553,1,1
13773,1.8365637207176928,1.0143087419676464,0.8768481884349242,2.610258019122936,-30.59381459177614,4.316935977873623,-17.614212060165514,-28.554438949844105,53.50880824887252,-0.0424808717881298,0.039271546389977,1,1
13774,2.1707922675517604,1.2587630347357823,0.8768481884349242,2.610258019122936,-33.57795048540118,10.150781978138044,-19.90286467705204,-47.03161430270119,61.39087248210895,-0.3060154099046686,0.307519783212417,1,1
13775,2.9683253351203773,5.745036489008452,0.8768481884349242,2.610258019122936,-66.73168819733823,-3.121634195511371,-32.74378839398161,-17.866131081865912,99.23779820623685,-1.751469563044313,0.1952922163125658,1,1
13776,3.181457155185659,5.918076283876351,0.8768481884349242,2.610258019122936,-63.58912777277319,20.09385215494697,-28.3968376996752,-83.07048982299614,99.51787114526616,-2.517311446809008,0.2250700347051537,1,1
13777,-0.0120350258492142,0.5840908213158856,0.8768481884349242,2.610258019122936,20.622562165397763,7.238691514571473,-12.787638197183568,46.49362258077905,-20.346192418996058,1.4592840114818144,2.1514803425817064,0,-1
13778,1.3565863055404592,2.727991183933008,0.8768481884349242,2.610258019122936,-19.54000430268292,3.8999860002784335,-66.0357571934362,39.08544493344471,54.51231933572268,0.2547009939251936,2.499862066356177,0,1
13779,-0.1715693286284101,5.336802607303443,0.8768481884349242,2.610258019122936,90.21796596581883,72.52149541272608,-75.11828092288317,73.6891625953318,-71.08254741815351,4.645156132733513,8.52776159924149,0,-1
13780,-0.2758332205427294,2.1460426459360744,0.8768481884349242,2.610258019122936,59.68980870099895,39.60006440902401,-58.16544470303058,78.78008942519575,-46.203453278898046,3.644741207276236,5.584187443338817,0,-1
13781,0.0170784470737173,0.82391838215424,0.8768481884349242,2.610258019122936,26.034761668083075,43.085327537596,-73.68467633103032,39.49834526651625,-4.992668295524457,1.0019083528719446,4.128444471050284,0,1
13782,0.5332570653118422,0.4501646607524923,0.8768481884349242,2.610258019122936,-36.983301570872,3.697404282171724,-93.16226968770722,85.78970862725922,63.01023015373767,-0.2063295630987112,0.1934163722225371,1,1
13783,2.2831340838052085,5.343565171997831,0.8768481884349242,2.610258019122936,3.647750920376033,46.088703670942216,-12.281620106957384,-56.35800445698846,17.332582884118988,0.2529751059772613,3.789332615749488,0,1
13784,0.346404070236328,0.0682732473107953,0.8768481884349242,2.610258019122936,17.172035657309085,30.861159732276292,-55.48486520878745,1.922756937575292,8.267626507461374,0.2723586432871685,3.6505362444207607,0,1
13785,1.2122246036518949,0.4431302064008462,0.8768481884349242,2.610258019122936,-27.05303238839356,5.562849153995527,-36.44654857205228,0.7541253357998766,48.50682104538941,-0.1117185474424885,0.0989226967780969,1,1
13786,3.4166397270505198,4.900415176576607,0.8768481884349242,2.610258019122936,-2.5283498096916395,73.19155000460874,-70.66103164037166,-93.10856667150676,61.32131929608581,0.2644491349679754,5.94170972064008,0,1
13787,2.013063164872672,1.4008245335669924,0.8768481884349242,2.610258019122936,-32.48847692241903,29.964031375424742,-88.98625965028475,26.604758977318077,72.66511911066753,0.2858801528211531,2.0271928373264143,0,1
13788,2.3800109741781945,1.801656393247835,0.8768481884349242,2.610258019122936,-5.034648957462868,45.32439987128316,-55.07792446016354,-58.23131042067113,49.67884681295193,0.2754512880615114,4.006035323367454,0,1
13789,0.9094229390568926,0.5547511017803607,0.8768481884349242,2.610258019122936,-40.10583408680043,5.260095130070585,-88.09792499084374,70.81280118150269,68.54778227251215,-0.2171993252113316,0.2349301370923977,1,1
13790,3.4120297765463112,3.2253679844909326,0.8768481884349242,2.610258019122936,-31.225637141092825,44.06538299045577,-80.78711491497229,-53.865174775764814,92.1999905375926,0.27408676021427,3.6229154658567735,0,1
13791,-0.4317107481794282,1.651603164541262,0.8768481884349242,2.610258019122936,68.51299947035203,31.39633884710744,-27.60410385951653,37.12915093522625,-57.93778351598451,2.7245985430717603,6.080640752759249,0,-1
13792,-0.4548068321682352,3.6954740930106023,0.8768481884349242,2.610258019122936,32.26913567056318,13.037921228795234,-94.24313802356272,97.38748123711407,0.3543518783754149,0.8625714632260291,6.199327986386784,0,-1
13793,0.0364087177716454,0.0013565960980544,0.8768481884349242,2.610258019122936,-9.454595801893646,19.9485479903697,-91.1632007714092,73.43511954520211,33.018095624263154,0.303651984046396,1.6374397575828727,0,1
13794,-0.0333538792914014,3.678626383422693,0.8768481884349242,2.610258019122936,96.75295844802253,75.8841707689316,-66.8302363532772,30.94115710553294,-70.9981316084023,3.957179917297541,9.472113143115651,0,-1
13795,1.3117272070212798,10.456256884055788,0.8768481884349242,2.610258019122936,11.566605184073412,-17.27920100600434,-20.316622676031734,49.66113519148346,15.405631415939672,0.2030419438941937,6.037589086194351,0,1
13796,0.307661916415069,0.0847335648910926,0.8768481884349242,2.610258019122936,-12.332024410077864,2.011847585214151,-27.51347479031924,21.318951573877136,21.5130714312888,-0.0274983456648284,0.0918615501652439,1,1
13797,-0.0009345116702317,0.1484608530708936,0.8768481884349242,2.610258019122936,30.481152185155032,35.46290028978713,-64.55303982893493,27.54416680546555,-6.88182216377964,1.0108635064615774,4.435735346916696,0,-1
13798,0.0409749029279833,3.096309594760889,0.8768481884349242,2.610258019122936,-22.56172805601726,-13.94402012380011,-45.96237336856571,86.76421568050442,29.795923746646334,-1.1137824171528663,1.0579011148997082,1,1
13799,-0.411352608006033,3.377845994784285,0.8768481884349242,2.610258019122936,90.70556369663686,60.49418243305121,-43.84240488871636,33.14258593612155,-76.88817220500975,3.6411346876811344,7.884538188949042,0,-1
13800,0.0002840862718978,5.275130242651891e-05,5.099183737297721,8.287414518368358,29.759896613965463,4.430164543438594,-81.95435967733944,31.540234280426837,39.129164887547375,-0.0033565460577943,0.0033544740643206,1,1
13801,0.0002243592043335,0.0014402179226948,5.099183737297721,8.287414518368358,70.5594322216202,2.51100515347834,-41.465406766892784,50.78676821913155,6.921169797667463,0.0003814708686883,0.0024953372409524,0,1
13802,0.0136684071500539,0.0004028290648815,5.099183737297721,8.287414518368358,-72.33025288832184,6.274399370628008,-1e-20,-27.68441683882757,-5.247036240835203,-0.0065089160376768,0.0065137162474962,1,1
13803,0.0001647253023913,0.0021362887889183,5.099183737297721,8.287414518368358,-25.82884779676784,16.232806869196008,-9.770871056052536,-54.39708876239189,-48.06864202959703,-0.0146428614381684,0.0146330493941346,1,1
13804,7.540958354724549e-05,0.0011120554778535,5.099183737297721,8.287414518368358,44.99094839197471,0.0235465374873657,-43.16360355968958,69.55822277313791,20.292621690028355,-0.0017939193955495,0.0038772963728722,1,1
13805,0.0068018647171156,0.0005170991999926,5.099183737297721,8.287414518368358,-24.51020297619373,11.48649103971215,-59.08737872028553,-8.495340728131275,8.015830364797841,-0.0073761109667777,0.0073734945347795,1,1
13806,5.505668405875186e-06,0.0037897892544999,5.099183737297721,8.287414518368358,-19.82463675775336,17.706207346229995,-30.26798172334934,50.332698268193504,-48.791353341077496,-0.014436674948112,0.0171741746059215,1,1
13807,0.0024912590636863,0.0004574004595392,5.099183737297721,8.287414518368358,38.95015826724379,13.806362701500134,-89.21408772281693,-36.92375495482404,13.372392968050011,-0.0071947726685272,0.007197155261195,1,1
13808,0.1271886725498144,0.0172584383528726,5.099183737297721,8.287414518368358,21.50197575657,19.690626554401597,-17.20876982522195,85.70657998014977,-19.89360511017625,-0.0061535221366879,0.0318853724681498,1,1
13809,0.0069372735032297,0.0020802283167151,5.099183737297721,8.287414518368358,56.84729110488135,-13.065305763174912,-16.759466835303535,-8.340958233942787,60.5472145517203,-0.0147379016826659,0.014745035743919,1,1
13810,0.0076122086839986,0.0028496641346876,5.099183737297721,8.287414518368358,-50.3468133312697,21.980693477149917,-62.50246027175038,-39.503246918897865,-24.00923611097997,-0.0170416335754166,0.0170554491577927,1,1
13811,0.0137483519429836,0.0011787755540752,5.099183737297721,8.287414518368358,34.59753153557005,-5.092994202623775,-77.98359451773176,5.195065861142817,81.86635772101272,-0.0113088664015876,0.0113684131505536,1,1
13812,0.0391632188366756,0.0003688467591612,5.099183737297721,8.287414518368358,-47.66119905590066,-0.4111094466683365,-67.6755046470451,-80.11283688535603,87.12926490263342,-0.0065425721846193,0.0065383253897479,1,1
13813,0.1104871220143178,0.00603351023085,5.099183737297721,8.287414518368358,-97.61143399757384,6.600758053124046,-50.62872599463635,-93.97110529561208,86.55131785329249,0.0028583834223501,0.0079570518501492,0,1
13814,0.0005032410503724,0.002924430072879,5.099183737297721,8.287414518368358,-75.19840340694216,18.405730058409866,-63.585361535762345,94.91355953794933,-20.93421235374641,-0.0148053281315175,0.0161103775972209,1,1
13815,0.0152432320356608,0.0009386068480977,5.099183737297721,8.287414518368358,-45.22960103043034,11.514173630042157,-12.62564174078958,-84.16980578326718,-14.42101979582763,-0.0096298816801036,0.0096128763031083,1,1
13816,0.0151896734585762,0.0002610902933371,5.099183737297721,8.287414518368358,-38.520080720098655,-3.571681180422185,-29.17824939499464,15.488234408243317,48.41509249227809,-0.0049937074526268,0.0050057817498149,1,1
13817,0.0003572195042989,0.001304681056392,5.099183737297721,8.287414518368358,-1.8915463681628744,13.848043671754052,-45.19913426317794,-9.30309210003676,-18.60434209548093,-0.0099248428187511,0.0104772773996999,1,1
13818,5.3669972353107e-05,0.000470546629279,5.099183737297721,8.287414518368358,66.96096911433003,8.786429349108923,-50.16773056159346,-49.6430310992582,-1.3702558295019531,-0.0039622731340001,0.0045770806576991,1,1
13819,0.0227682328318408,0.0001642288813303,5.099183737297721,8.287414518368358,31.81239196191104,4.932112318644004,-99.70769265763036,-76.32261435907095,70.97941588979045,-0.0059137115285168,0.0059129949939216,1,1
13820,0.005793531730551,8.777882081091522e-05,5.099183737297721,8.287414518368358,-41.1337034298146,5.538969176513892,-46.450169182181824,36.27730302141761,19.76145199072273,-0.0032248745968939,0.0032250600391175,1,1
13821,0.0318498925152549,0.000888863112712,5.099183737297721,8.287414518368358,-60.77402227534348,7.411625109617948,-23.28173172609467,-76.81422313109383,19.456631686199763,-0.0043817614165305,0.0056340546120147,1,1
13822,0.0002129729147318,0.0014195026844066,5.099183737297721,8.287414518368358,90.22161199824993,-1.2193192392881882,-20.27559464751192,16.651490834776805,5.421620849783667,-0.0023284989898565,0.0049435428767483,1,1
13823,0.0004127545573722,0.0040058658160034,5.099183737297721,8.287414518368358,-0.780439870581693,24.091828270073723,-39.95978211401824,-81.57334663764419,-56.993239298419866,-0.0193129854075242,0.019708575560359,1,1
13824,0.0352936298246861,0.000250261499103,5.099183737297721,8.287414518368358,-62.1512611062808,-2.768144092598896,-16.061580511983248,-85.19049709372307,57.05266474834822,-0.0044677442697367,0.0045226195195753,1,1
13825,0.0013409281731828,0.0010144902493651,5.099183737297721,8.287414518368358,8.793010863843705,15.48521885020037,-65.9439990732217,-31.96154638864272,-7.940142613212685,-0.0101599148639285,0.0101665741697074,1,1
13826,0.0002914400217225,0.0053344295270704,5.099183737297721,8.287414518368358,85.83226948473727,17.720332111869755,-25.202481559131662,47.78926741993061,-68.70602674463869,-0.0115496997873586,0.0178985170475373,1,1
13827,3.258794011062882e-05,0.002369796955133,5.099183737297721,8.287414518368358,47.8206141391656,19.352858192568263,-41.456144836342574,-96.22736969446235,-43.12342516244957,-0.013777671569129,0.0144590364476436,1,1
13828,0.0143185034206357,0.0019566939757418,5.099183737297721,8.287414518368358,84.68285791618003,-11.723436180605797,-9.44933766587724,-96.68996377422168,56.82171704533317,-0.014543519629511,0.0145505437320847,1,1
13829,0.0003486100200451,0.0049124144028702,5.099183737297721,8.287414518368358,44.81668547637742,30.24370158700949,-93.39869774742748,-95.46910714246845,-45.40948002950027,-0.0208686593375388,0.0216389547861156,1,1
13830,0.0586298024561027,0.0019883076081031,5.099183737297721,8.287414518368358,-76.65659209126589,3.9184121308624222,-54.67353559845783,-61.30353562414762,70.98450431566134,0.0011276654352958,0.0026334225189297,0,1
13831,0.018160986133789,0.0010475304058377,5.099183737297721,8.287414518368358,79.87222285589819,-1.4935729826344533,-99.80298689417492,-69.0700484621499,86.61929975786029,-0.0115833975955586,0.0115832500433219,1,1
13832,0.0013216640387645,0.0004820975249953,5.099183737297721,8.287414518368358,-3.363199920113731,9.199160211011815,-24.157679910263827,-28.8584309692392,-14.006737844660934,-0.0069285911678715,0.0069373957789165,1,1
13833,0.0003044052311626,0.000346581237111,5.099183737297721,8.287414518368358,-16.72826655100861,-0.3397240443475865,-6.027030690007064,50.50335835641009,4.01553436349966,-0.0001889042631256,0.0008796818555115,1,1
13834,0.0111131370437464,0.0007798436644912,5.099183737297721,8.287414518368358,-43.05810202439056,-6.445459171800741,-58.26569232500302,92.1629307982694,74.34680164296266,-0.0087726207630992,0.0087724250181712,1,1
13835,0.0108867248491002,0.0047819363023831,5.099183737297721,8.287414518368358,-45.507232993554304,28.449899755058333,-70.92238899648363,-90.89173693917728,-37.69886169353906,-0.0220027557979205,0.0220145053506269,1,1
13836,0.0092817404184333,0.0005874763311271,5.099183737297721,8.287414518368358,30.17702363783366,13.715467172299482,-62.92262211697875,-93.0476391859314,2.806275155490466,-0.0078559090720971,0.0078635916830905,1,1
13837,0.0100804163824193,0.0001188549393096,5.099183737297721,8.287414518368358,-93.1912608066667,6.930110770761595,-76.2974083207302,98.5211974545459,41.6400588737317,-0.0039336617647573,0.003934877188797,1,1
13838,7.786556770189579e-05,0.0020224664058148,5.099183737297721,8.287414518368358,9.040340089418626,-14.608339966030616,-8.596751822937787,94.40266893855566,54.883065518972224,-0.0134828046348853,0.0137959531690159,1,1
13839,0.0380097375761958,0.0002448266914374,5.099183737297721,8.287414518368358,-74.65264932229101,-1.6474409347239125,-39.51921314607346,-67.18283035280645,72.40167768101931,-0.0048348275387229,0.0048424586211628,1,1
13840,4.38283325301797e-05,0.0005735008512115,5.099183737297721,8.287414518368358,71.07349947666714,8.903255798271088,-77.4261677639322,-11.703908418294638,15.316164213611357,-0.0032801031622565,0.0042485079996568,1,1
13841,0.022322895998901,2.4374396295325305e-05,5.099183737297721,8.287414518368358,13.283072937913172,6.197706158139659,-70.29018538705458,-93.25828692313944,47.09648564999184,-0.0034302555912318,0.0034307873750064,1,1
13842,6.632660930369627e-05,0.0015815661886787,5.099183737297721,8.287414518368358,38.06875585037636,14.15774722917975,-63.20613845207509,0.7307337615066696,-12.944966084745989,-0.0081645800030651,0.0097387724112342,1,1
13843,0.0017118654057884,2.6978253013522597e-05,5.099183737297721,8.287414518368358,3.5210379611369502,4.570128264207123,-79.69995794919987,50.59562781651943,39.67115460889823,-0.0026630552791238,0.0026631839281869,1,1
13844,0.0153911954300194,0.0024202320311611,5.099183737297721,8.287414518368358,-67.23153999552665,19.380749364567865,-42.27331656819132,-69.05959691045635,-20.609743499095032,-0.0156264763325542,0.0156814536968081,1,1
13845,0.0215963215262489,0.0009820918277954,5.099183737297721,8.287414518368358,-52.66054801651234,-7.702080512368392,-46.29489888044345,40.79794639210488,81.0024509987483,-0.0097396062836648,0.009772774977999,1,1
13846,3.678606286741659e-05,0.0027137155530595,5.099183737297721,8.287414518368358,61.65165334270336,-14.139454300160333,-23.83448598334953,68.73559650984902,59.27804216894948,-0.0148341212102269,0.0157187027293676,1,1
13847,0.0188656338326636,5.262204406501252e-05,5.099183737297721,8.287414518368358,-87.27353818494699,1.3332119107625091,-67.84912189920283,66.24724666794373,63.46661764432958,-0.0021717820853803,0.0021646255122378,1,1
13848,4.469375871188341e-05,0.001064111055042,5.099183737297721,8.287414518368358,95.6485055351402,9.08282211923356,-80.5812949620636,-1.863154750219283,12.361420990986495,-0.0025194274674808,0.0045045284696922,1,1
13849,0.0062731472695586,0.0005802175228236,5.099183737297721,8.287414518368358,-70.86280253778023,8.301648721302515,-19.75412920194236,21.092719831507463,-6.0047443528459485,-0.0077539051078793,0.0077413073629017,1,1
13850,0.0007441360838221,0.0064500562012025,5.099183737297721,8.287414518368358,-77.41417256240506,29.64061598735444,-89.41268561756881,68.70828367487448,-42.68399501040893,-0.0234529854964478,0.0249943480659206,1,1
13851,0.0139565313618223,4.454105672549809e-05,5.099183737297721,8.287414518368358,16.525102854088505,7.163298171004472,-98.96226840627928,-24.16058378111994,54.95061603229419,-0.0040147208447092,0.0040206206856699,1,1
13852,0.000203364833787,0.0002114926810621,5.099183737297721,8.287414518368358,40.29620680260415,2.4773480653080258,-96.47166325037232,47.88116458596996,55.12404427776317,-0.0055459918450083,0.0055506635163687,1,1
13853,0.0017733945790018,0.0002359406821884,5.099183737297721,8.287414518368358,-21.972798454046067,7.493435654659747,-43.59617930304345,22.49096286676268,6.267703777727105,-0.0048797779639399,0.0049033189719695,1,1
13854,4.106365908124188e-05,0.0005210882943011,5.099183737297721,8.287414518368358,16.820139666999292,8.618207272628622,-13.859736186186437,-48.09764757715809,-21.61634938768622,-0.0065030192404768,0.006662786165718,1,1
13855,1.1190365235613786e-05,0.004700773658749,5.099183737297721,8.287414518368358,5.5106031497554895,18.615933060674543,-35.66358489919244,75.40081687921925,-54.465235805014544,-0.0141404309610611,0.0184041485683787,1,1
13856,0.014620715659576,0.0005196770426602,5.099183737297721,8.287414518368358,56.13889005038386,1.0816642948052189,-99.25779560189048,-37.64244950133416,74.98675473305094,-0.0084800349217269,0.0084897760087025,1,1
13857,0.0270074530338396,7.228627701717674e-05,5.099183737297721,8.287414518368358,-60.96984313461368,3.7181902169120185,-7.678218975819467,-90.31395240857682,21.13609828589906,-0.0024692349732931,0.0024674179112744,1,1
13858,0.0252834264978866,0.0005772596863884,5.099183737297721,8.287414518368358,-67.40936504094353,-3.9416249879681695,-66.44737208484771,38.24385862655655,85.92574190395119,-0.0075406739642731,0.0075603876729907,1,1
13859,0.0130921273846394,0.001765940817426,5.099183737297721,8.287414518368358,82.4726108872231,-5.882069660166397,-91.1898831907558,-28.535529765401588,90.91662690131824,-0.0142693617032078,0.0142755902429357,1,1
13860,0.0917851135690954,0.0086594048100857,5.099183737297721,8.287414518368358,-41.71830097923299,20.423923748387764,-51.204016631002375,-81.65617874301641,13.59864662760228,-0.0084129584414787,0.0207649994137922,1,1
13861,0.0300060409436006,0.0036862023114098,5.099183737297721,8.287414518368358,60.69260014484836,-14.007725498482932,-30.85238298257971,-70.40220276153231,90.95353501964114,-0.017100742826283,0.0184496250553597,1,1
13862,0.0853370321866164,0.0075440473516296,5.099183737297721,8.287414518368358,15.707985161631957,9.708483771435937,-92.2899554537032,57.83922342274772,63.770572882623824,0.0040897978767314,0.0100259106226502,0,1
13863,-5.683691241459288e-06,0.0015606588931901,5.099183737297721,8.287414518368358,-75.92766309566544,11.36301283070664,-31.72940606873336,89.49869695256831,-17.355064614695863,-0.0103878376470658,0.0113028215998528,1,-1
13864,0.0259452244364994,0.0001364423722357,5.099183737297721,8.287414518368358,-74.83368281727162,7.662109106363184,-56.58398073693299,-35.85432578784395,40.226852969124735,-0.0040849574283713,0.0040849111657426,1,1
13865,0.0005545423713476,0.0026375595401229,5.099183737297721,8.287414518368358,-1.8942137856812256,13.87983047529838,-5.92789351294714,-4.435790238025147,-49.90825422412233,-0.0119075887704041,0.0139100148046837,1,1
13866,0.0125157502780369,0.001322231198166,5.099183737297721,8.287414518368358,66.38536863373228,-4.650567037927371,-81.76479419956048,-19.798123766996763,79.98809132939306,-0.011951224511562,0.0120984027369155,1,1
13867,0.3638584964196619,0.044586186910733,5.099183737297721,8.287414518368358,-87.9885092036269,20.57960447535847,-3.384129729079569,67.41995753000701,89.9475903821708,0.0018788038999177,0.0573054546030953,0,1
13868,8.600027542336741e-05,0.0009487995859264,5.099183737297721,8.287414518368358,68.6235908739659,-4.859106338261351,-65.07112183603881,24.132736815571945,57.67564437203736,-0.0101909282140772,0.0102338018638008,1,1
13869,0.0003122153264317,0.0027864268432559,5.099183737297721,8.287414518368358,-2.2905933446934394,21.541434378223396,-97.7781220903657,35.6798084289344,-12.349679079385805,-0.0139635581689408,0.0153494953342934,1,1
13870,0.0039286123957796,0.0008520062773352,5.099183737297721,8.287414518368358,12.986617135345668,-9.09703672860348,-8.228432213714404,26.40714156449945,40.09788537417501,-0.0092228612697376,0.0092462052692535,1,1
13871,0.0628462610968491,0.0034534278563784,5.099183737297721,8.287414518368358,28.02579216352522,6.167376278384047,-76.62010997974257,-93.15965058275142,67.99853024364575,0.0010770235348604,0.0055319448030913,0,1
13872,0.0225487625570316,0.0006266193374048,5.099183737297721,8.287414518368358,-41.59885522618641,-3.094372129432198,-78.84978783668008,32.54494253193894,87.61342186898294,-0.0081368155254231,0.0081521836858248,1,1
13873,0.0001852560108606,0.0038637332648666,5.099183737297721,8.287414518368358,57.78678034134817,15.581436827934477,-28.123838270346468,33.088836244134065,-52.20106204972394,-0.0103712303970137,0.0149122506219797,1,1
13874,0.0026822139297155,0.0018722882850582,5.099183737297721,8.287414518368358,-86.2388440960475,16.613697337230068,-54.09093478332548,50.15929061433295,-14.30666205111547,-0.013990887011738,0.0140046801760752,1,1
13875,0.0330456790859996,0.0001724947290876,5.099183737297721,8.287414518368358,-35.652406857414206,1.0256656810293516,-59.19993903511598,-78.07353355418259,69.96246366569763,-0.0047337834572023,0.004739671710117,1,1
13876,0.0052672406013545,0.0022661094910376,5.099183737297721,8.287414518368358,-58.918061416185765,17.0624794982548,-21.39683582759585,-35.540015791515614,-36.68429014926126,-0.0152390002063618,0.0152383262468734,1,1
13877,0.016964498067497,0.0006957358349429,5.099183737297721,8.287414518368358,-59.42324559494068,-6.018108240596526,-52.688380012300286,72.17679271050194,75.28422381108709,-0.0080234042765593,0.0080795468167532,1,1
13878,0.0106339265539188,5.401090157220516e-05,5.099183737297721,8.287414518368358,-1.4708516439528632,7.147053579609074,-68.67439876219949,-19.848140018212217,32.134286054734865,-0.0031888335905629,0.0031879444206677,1,1
13879,3.634394992350215e-05,0.0010634745152812,5.099183737297721,8.287414518368358,16.333633079210117,-5.888465094152722,-16.254540348743213,82.12020438061002,26.03394297102856,-0.0053437086523223,0.0067334084218101,1,1
13880,0.0001181482165489,0.007614176402433,5.099183737297721,8.287414518368358,-85.85200087505986,25.437011656916248,-3.724981532588566,38.502241239635815,-89.20671846407589,-0.0246956156670571,0.0270832809065199,1,1
13881,0.0119072657990366,0.0001176475867328,5.099183737297721,8.287414518368358,53.62648136276191,10.701654992603448,-91.25453789040506,-84.68618955477204,33.85832660379057,-0.0048490556128803,0.0048584122403482,1,1
13882,0.0122979584190073,0.0008070972741765,5.099183737297721,8.287414518368358,63.33657983073942,-6.279916255385996,-17.135001991892214,-83.15943017784116,42.17814437509663,-0.0094080231592606,0.0094363894879441,1,1
13883,0.0041282903825858,0.0002760241784104,5.099183737297721,8.287414518368358,-6.281883358940958,-4.09484060565873,-23.99246552479686,36.37594477493195,34.565022888511336,-0.0051555479112435,0.0051782528728576,1,1
13884,0.0106026714099182,5.362778877787628e-05,5.099183737297721,8.287414518368358,15.21315822853296,-0.5893901998286737,-8.921741781658136,-61.38791515705174,17.559709000906935,-0.0024415242755233,0.0024546952219392,1,1
13885,0.000135791158901,0.0004937428211469,5.099183737297721,8.287414518368358,7.453679797440923,2.392554140608147,-57.036708981638576,75.24895189563419,26.96181609571851,-0.0010426956014112,0.0020063693883256,1,1
13886,0.000658763543081,3.621252032165714e-06,5.099183737297721,8.287414518368358,-18.381241286294998,1.4032841142814,-25.51098408588743,38.48904039608456,13.876772512409593,-0.0005849309584148,0.0005890739914712,1,1
13887,0.0184950463440069,0.000141116460663,5.099183737297721,8.287414518368358,-69.20105618612733,8.447250169737403,-76.70289372653573,16.54008163111015,43.71588158419037,-0.0042865922715229,0.0042835223203634,1,1
13888,0.0274581814451947,0.0005224027338037,5.099183737297721,8.287414518368358,-40.64529174654001,-2.0055127397548422,-77.39979172379593,-3.717215090106335,87.59825751041134,-0.0076141891620567,0.0076178053001604,1,1
13889,0.0097783895966661,0.0003582208899048,5.099183737297721,8.287414518368358,44.869562666495646,-1.5467688132490698,-47.56998336971053,-40.74742968651952,44.82128101041563,-0.0064658840541584,0.0065025340351838,1,1
