,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
135,0.0960288572027133,0.0960456227751008,2.459242111292193,3.0947272010640288,45.46381592174919,8.479646315051937,-28.593803518467496,-29.328166436490804,1.4052746826460665,-0.1661721319509615,0.2142245295037164,1,1
136,0.0796141460272519,0.1842959828649867,2.459242111292193,3.0947272010640288,-76.51275925095993,-1.0531496259785629,-29.678477441140814,55.43028609968246,42.63665496059818,-0.1982077840742026,0.1081266299747239,1,1
137,0.4357275692370634,0.1167009496535479,2.459242111292193,3.0947272010640288,-76.03613564600099,2.76424428923265,-78.42429128620756,51.90092577043509,87.97455607940154,-0.1220924464277784,0.0787289062499115,1,1
138,0.3956502994881229,0.0730194855928373,2.459242111292193,3.0947272010640288,-17.505939487075878,8.744431306566455,-49.5596194295817,-5.235822806984203,43.31658961619056,-0.1530884997275044,0.1686925421862429,1,1
139,0.0139694011584756,0.149532706001604,2.459242111292193,3.0947272010640288,99.69534917682526,13.164237129992614,-70.51906164652064,16.624401092374825,-6.553687116942129,0.2291403452505356,0.4454738687826525,0,1
140,0.4215177596667415,0.2450007137603769,2.459242111292193,3.0947272010640288,-9.237370386552968,15.24267583087169,-70.18875907642324,-11.181908237057002,46.85932192792416,-0.310835059230317,0.3133421139694531,1,1
141,0.0124309548145689,0.0736003612183892,2.459242111292193,3.0947272010640288,45.24192165980716,7.104183874685859,-12.771950213238398,-34.30052051652078,-10.379570134677335,-0.1717781976193464,0.1648433804912065,1,1
142,0.472780250417311,0.1692470480109287,2.459242111292193,3.0947272010640288,-89.88001072509664,1.631608928823951,-31.19177665693084,30.485794271923368,60.51866301190222,-0.2113481243838495,0.180345841708647,1,1
143,0.1779616526255549,0.2543838358073912,2.459242111292193,3.0947272010640288,76.9136676668322,20.677786529183592,-97.30316019610235,28.298278882413516,10.079219799294163,0.1747667613402513,0.5727173188673178,0,1
144,0.1216893192476787,0.1550106457778304,2.459242111292193,3.0947272010640288,53.94496879259353,12.329920337280086,-68.74209784166018,10.317836608815313,14.937773539123713,0.0532453956892543,0.3161879255120545,0,1
145,0.6944934872868653,0.2752941865514964,2.459242111292193,3.0947272010640288,94.01148309076284,18.595684459284342,-83.43725763989734,-22.291873454303182,24.30548009029792,0.3417669721135884,0.5538344461197103,0,1
146,0.1855229803854355,0.0343429740663806,2.459242111292193,3.0947272010640288,-30.644653427983457,7.001402230419785,-66.10604012388589,34.5799218780528,49.62959631643625,-0.1241376992888791,0.1279872833140816,1,1
147,0.4179779338140376,0.3169406874645056,2.459242111292193,3.0947272010640288,-59.21777266567074,3.353606900560507,-50.41069543889716,60.60674596441362,52.637180981919215,-0.0453257743846459,0.42330239214949,1,1
148,0.2806421552766439,0.1455101299115299,2.459242111292193,3.0947272010640288,-56.17127773247604,1.0811578066684149,-7.422914426944089,12.559374299619307,28.405278702955822,-0.2072056979437279,0.1868679625823293,1,1
149,0.165828552212061,0.2073746282760799,2.459242111292193,3.0947272010640288,77.8046978886151,14.16251939717496,-34.07447828413582,-38.50527289084702,-13.402724762007082,-0.0214958815960242,0.3408432650219224,1,1
150,0.2795560581316315,0.0477679913323221,2.459242111292193,3.0947272010640288,2.455407272253865,1.8619291145020893,-3.882208587787488,-22.35125106160261,12.313411241182392,-0.0207478207167757,0.078262971291945,1,1
151,0.2143122236591867,0.1626886872071242,2.459242111292193,3.0947272010640288,59.30234979565262,13.984050844318688,-84.14063568199903,23.01059090280762,21.88741681035509,0.1969599350686884,0.3717806665379646,0,1
152,0.5182446393434508,0.1582450043670071,2.459242111292193,3.0947272010640288,-53.45385488080174,2.960178592694134,-58.50429018632194,16.206282803001514,74.0639819920946,-0.1741931316647351,0.1249868895310428,1,1
153,0.4046919273849128,0.2595184124233574,2.459242111292193,3.0947272010640288,13.344919070461671,17.206195699137396,-86.74028813790659,-3.0743029852553008,46.343733398927725,-0.2016312781348807,0.3635444451140137,1,1
154,0.7414098577893595,0.1527387781597987,2.459242111292193,3.0947272010640288,8.136360127557722,6.277893594307372,-6.930524890018944,-73.41633083889207,30.20273570380013,-0.1297879005259611,0.1809353816058774,1,1
155,0.5369529627177977,0.064927129467753,2.459242111292193,3.0947272010640288,-60.97795930009837,-1.171413401192538,-8.57864512828516,-1.1968003279678925,46.85064711966911,-0.0567549837174893,0.0601566961625523,1,1
156,0.3771745477606272,0.0445077494129091,2.459242111292193,3.0947272010640288,-60.69715820445132,4.5440243515242855,-80.58876922767165,51.95131206526443,78.88062313839953,-0.0685292325216209,0.0959661123706342,1,1
157,0.9206712453902904,0.1495332968358056,2.459242111292193,3.0947272010640288,-45.764218213961925,4.676470736846383,-11.651125075699213,-53.946978711996366,56.58784180204063,-0.0814828731878882,0.0749592513073152,1,1
158,0.2056520687668476,0.1445512976156745,2.459242111292193,3.0947272010640288,-15.286647126317137,3.836271744622735,-68.27509144575012,34.80005115813154,53.40334006064859,-0.1566714117822977,0.2266685876839431,1,1
159,0.5719499802222698,0.5319496441531606,2.459242111292193,3.0947272010640288,96.34757163101108,26.19707176735662,-83.6591293456401,-71.67941730141953,17.98058330967666,-0.233514121597077,0.5879674850473904,1,1
160,0.3972718207486914,0.0797700815834691,2.459242111292193,3.0947272010640288,1.7692996383980528,8.940795886687994,-36.80732853747983,-26.54206233200168,30.711415167140814,-0.1650329448226942,0.1788222537345281,1,1
161,0.1770305291139862,0.2198073527137057,2.459242111292193,3.0947272010640288,89.77202041292057,16.18905721845465,-48.49533541130211,-27.603759946557744,-12.172317844362324,0.0747659500971609,0.4021594664462369,0,1
162,0.0245516166869673,0.1178141983309561,2.459242111292193,3.0947272010640288,43.17241582399083,6.141447212729375,-32.35946775746744,-17.002550902901078,5.279718202470505,-0.2020113399136434,0.2307778916879548,1,1
163,0.3449063999749349,0.2337881687097476,2.459242111292193,3.0947272010640288,64.55178254979629,16.269394333764396,-61.03073572673631,-34.23000068407778,14.31217855541304,-0.083334992847045,0.3799916428667671,1,1
164,0.073694599622657,0.1264233935394264,2.459242111292193,3.0947272010640288,83.59135796198535,12.06230659087106,-74.06464079737647,54.72275019543153,-4.53607765240605,0.3550255810299433,0.6518623298139378,0,1
165,0.0814916778999933,0.1223245505988111,2.459242111292193,3.0947272010640288,29.94594641367232,10.258807943890645,-61.61636493082712,18.40460246660236,18.433831952741517,0.0160846931511784,0.2392518749523957,0,1
166,0.3467424048196927,0.1668711250993529,2.459242111292193,3.0947272010640288,77.94697110202677,16.904614861694483,-86.50104269515423,25.77027797475561,13.534652812257292,0.3949427854944797,0.5175215651614155,0,1
167,0.005769616452613,0.0496209675667946,2.459242111292193,3.0947272010640288,-19.7883627028489,2.038799136958744,-25.464920725247268,31.423115097442945,16.50472926881787,-0.0506028245925565,0.1196995918886179,1,1
168,0.2111441507845994,0.1921634458760867,2.459242111292193,3.0947272010640288,86.5191716375744,17.533983324037678,-76.32123086720821,-2.2995348293582083,4.475793988071516,0.1620814531842676,0.4375837459339111,0,1
169,0.7512330638466376,0.3814894078983268,2.459242111292193,3.0947272010640288,70.9427233199915,19.378383126458075,-66.84964805528489,-73.91947734298992,32.53532731444221,-0.1534100636831128,0.4782193306670022,1,1
170,0.0414070610628269,0.1829959105912521,2.459242111292193,3.0947272010640288,-0.0342086564850916,-0.4274147815301035,-32.41242695160065,45.47129229363728,17.839011084508,0.0138567237614824,0.3065715600640599,0,1
171,0.0979866643225275,0.080311065505993,2.459242111292193,3.0947272010640288,-18.426929353109884,2.6109535506405166,-16.907772660252192,6.499037547772744,16.744662553343503,-0.1012216645402442,0.0631104282255078,1,1
172,0.2443710524083725,0.1831200851974184,2.459242111292193,3.0947272010640288,16.67320764060365,14.575265155991502,-82.78246658588864,2.282337316414555,41.5979247207224,-0.2393753983400625,0.3029719574807398,1,1
173,-0.0315679202414331,0.1778457891907584,2.459242111292193,3.0947272010640288,-68.85676108384784,-5.712905752821911,-27.41681323061394,81.30951754313082,37.66863295269249,-0.1421799299745017,0.2236872344177728,1,-1
174,0.1823077670962526,0.0996939987997266,2.459242111292193,3.0947272010640288,12.69065710177304,6.873168241903983,-19.573345595113324,-13.279512430001674,6.422468404502936,-0.0640342205382334,0.1767608459309583,1,1
175,0.4655076293347496,0.2025207901470749,2.459242111292193,3.0947272010640288,-47.83055210617404,11.24267196782398,-87.88501468098544,46.01217594411594,70.0803366978638,-0.0837307929831145,0.2978559974963905,1,1
176,0.5077079165677529,0.092180822484609,2.459242111292193,3.0947272010640288,-8.471968785009125,7.987207253779033,-27.745414071656427,-32.30184752974006,33.0130940843527,-0.1249660642559604,0.1594531102034282,1,1
177,0.5939817547752116,0.3232038276168606,2.459242111292193,3.0947272010640288,-71.86898094180609,0.8989566914004286,-27.55873637158588,33.09972022415053,54.80688366419989,-0.0829182589673986,0.3558449699022983,1,1
178,0.1548554338462038,0.2173666897058289,2.459242111292193,3.0947272010640288,22.476367609738983,7.192528511034851,-67.33628180926235,65.78735763679725,21.252222246544505,0.200659774639336,0.5212354657386252,0,1
179,0.0172402133983617,0.1524482703504859,2.459242111292193,3.0947272010640288,82.78620672466289,8.871843285020248,-44.12692554994885,22.285850258290424,-16.085607726719672,0.2784143556476041,0.4528237142320191,0,1
180,-0.0632009156328832,0.215032715684497,2.459242111292193,3.0947272010640288,24.78452842651923,1.149926074984208,-19.382054653974663,3.562064768333471,3.07701212400913,-0.1368876165622613,0.1775053150166221,1,-1
181,0.3274246941939766,0.0814122958304415,2.459242111292193,3.0947272010640288,-39.27998735906832,10.54355168010268,-94.59884472802426,39.3113372741781,72.78030967743666,-0.1970082892681317,0.1938881165926997,1,1
182,0.2634511817664856,0.0696351960432911,2.459242111292193,3.0947272010640288,-16.50048373066997,5.783520976630356,-29.337279791218947,-5.203879563853022,27.91420912615708,-0.1337279245719167,0.114072479761002,1,1
183,0.0451041259864611,0.1701156921802004,2.459242111292193,3.0947272010640288,19.529928327559148,7.905131266037728,-97.93224662334246,93.37332607672028,37.1864398484511,0.2320969663724796,0.460268563858478,0,1
184,0.0070612070855684,0.146831736997539,2.459242111292193,3.0947272010640288,89.2809454003696,11.44865890494478,-57.88103829988357,11.790488766807456,-9.073745185434134,0.214500654187558,0.3807265691518186,0,1
185,0.3542460639188119,0.1395586265547449,2.459242111292193,3.0947272010640288,-50.17181110808726,8.909255686078382,-70.35189828146588,38.57679295649967,59.61688521418381,-0.1516233610232492,0.233285581877485,1,1
186,0.1841603638581933,0.0495652173779751,2.459242111292193,3.0947272010640288,-66.88991885928928,-1.769667403840728,-51.726197714757184,61.93287950994946,61.26261614715267,-0.0818954983571806,0.0738808783790599,1,1
187,0.0190779913217504,0.1537475746303631,2.459242111292193,3.0947272010640288,24.679746120703783,2.264287110753216,-34.91150512310148,14.664897976117814,13.491283182276163,-0.0924835989340531,0.2519515671354138,1,1
188,0.0589038473427869,0.1295805261419282,2.459242111292193,3.0947272010640288,92.39641372468968,11.572487956172113,-70.48730268081488,61.06498065108707,-12.060589959612416,0.3575885504141013,0.7897949431753376,0,1
189,0.3718438975355385,0.0912573039173483,2.459242111292193,3.0947272010640288,-26.675889199536257,8.967957538726651,-85.73518624888683,27.978088268326303,68.20241901903498,-0.1557869080108562,0.1996077577911481,1,1
190,0.2460869436818706,0.1813392149600049,2.459242111292193,3.0947272010640288,-23.438630138442164,-2.311815457534067,-18.994640342833662,26.962756070916072,29.23204404321308,-0.0453280828822252,0.2546264303238542,1,1
191,0.5983724304471985,0.1080347167075162,2.459242111292193,3.0947272010640288,-22.599502819745027,7.406905043491193,-48.86620294839158,-12.424770249700828,54.90396727399079,-0.0709431851378415,0.1575377633693824,1,1
192,0.2733370550983467,0.0330678045183524,2.459242111292193,3.0947272010640288,-41.500819102387695,2.896274252953376,-34.80278924875752,22.44963257426909,40.47375638777734,-0.0543593629642435,0.0831366179986946,1,1
193,0.4214873257018332,0.1959956476420113,2.459242111292193,3.0947272010640288,85.48459548625578,18.419035395783794,-86.95286952542529,-0.7679008441361361,17.504346616637974,0.2908235192268977,0.4754655923393407,0,1
194,0.2092096324099557,0.1622240340513361,2.459242111292193,3.0947272010640288,72.37236940280042,15.355348233160711,-78.89924208334322,28.975835669427426,7.618057097539904,0.3250299749476749,0.4672315719082666,0,1
195,0.0039574302666975,0.1204705758440599,2.459242111292193,3.0947272010640288,34.78896966185056,8.608406386461894,-55.419971516642605,5.152585176629685,16.54140517468015,-0.1607914584954691,0.2356955907960274,1,1
196,0.3568204678421227,0.1190619822024066,2.459242111292193,3.0947272010640288,-58.58314487248328,-2.9436280151321768,-35.76668222786658,35.85757054852084,58.67121242525084,-0.129439060427079,0.1591098371722146,1,1
197,0.0076915945723334,0.0561150312210819,2.459242111292193,3.0947272010640288,-34.575201496619925,3.104331725423464,-55.676882056995424,50.15144984611035,41.116876390913376,-0.0717792041583473,0.0461623931702102,1,1
198,0.1319598029421229,0.0565208291035303,2.459242111292193,3.0947272010640288,-35.98471904031146,4.525542080600786,-77.97711490337164,53.54744964496192,60.69647752941199,-0.1313352847710572,0.1263806046572297,1,1
199,0.146144226131857,0.1630161839470253,2.459242111292193,3.0947272010640288,54.8364005956293,12.490558859874696,-44.31527300748734,-20.066739259188537,1.8859636369758876,-0.0559006043186189,0.2896903595117925,1,1
200,-1.8987426266402707,17.671469366479798,1.053781742958659,1.4533862399266009,10.64265304939424,26.701308384891107,-83.89605185150792,39.676757045593206,10.669711594247277,3.558304338552256,21.73439952258024,0,-1
201,-2.402211448301774,17.724464019088565,1.053781742958659,1.4533862399266009,92.1487077883248,29.016416659975107,-11.888326114371267,-21.8136776775624,-83.87309896124262,11.559663897503931,35.273822965431265,0,-1
202,-2.2732692123364453,35.5171172131912,1.053781742958659,1.4533862399266009,0.6491915445094492,-7.024542058767835,-49.00279023021425,63.35279358566882,4.445059629093677,0.3923168169489095,39.36071503356571,0,-1
203,1.730109530067658,16.436783803403994,1.053781742958659,1.4533862399266009,42.38276398503413,27.417520462792183,-29.70346931725834,-14.45873755729194,-20.562444959659004,9.583428516044073,18.35760109936281,0,1
204,0.7388254830026764,7.396807526877509,1.053781742958659,1.4533862399266009,52.318875359080266,23.403224009483253,-3.744197407294351,-27.938323026483232,-41.78758180186166,4.472727527607388,18.93559845297738,0,1
205,0.5254037832963396,0.906766421996536,1.053781742958659,1.4533862399266009,-18.50109876849963,10.687456642247966,-77.13363702757246,40.61161257981561,48.61939494065942,0.9562009069007376,10.14559955703567,0,1
206,-6.0135696400170255,15.723382526152406,1.053781742958659,1.4533862399266009,60.38371479598922,22.910062315415544,-74.80515654207103,41.84205281099384,-45.88750773450458,17.474956715570354,32.64649873007244,0,-1
207,-1.5104477541999604,14.892709874044144,1.053781742958659,1.4533862399266009,-11.549729410926645,1.5897133096127476,-78.3413235984354,51.7577231668792,40.3419038971002,1.8801853918145688,13.720047527737025,0,-1
208,3.125586109156143,18.845310715192756,1.053781742958659,1.4533862399266009,23.175542185874647,26.64660860199604,-58.15979280890582,-1.02257718865782,15.6561834027394,7.566082665741503,17.054746689478606,0,1
209,-7.1188880395095175,28.16810711268119,1.053781742958659,1.4533862399266009,49.680893979456414,-1.923047676735408,-2.003908546787244,48.18787853876731,-83.55412441927697,5.438455665540598,50.26913499993079,0,-1
210,-1.9578097831121413,6.627825609970807,1.053781742958659,1.4533862399266009,57.142072265940726,37.28717224024524,-84.187738849386,7.052397149867588,-17.194731743973747,4.23616194565235,28.11739909976192,0,-1
