,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
47391,0.7789092798592776,0.34286056607432,1.7555182361220556,2.3361041145351167,-37.88421622767315,-1.6632010141809952,-15.16318363766534,12.339004251772216,38.4125326290762,-0.2528991896784964,0.2504336923766587,1,1
47392,-0.1547342249024619,1.0041627532409272,1.7555182361220556,2.3361041145351167,57.00523054183297,11.313133109185673,-57.37647641619723,49.56713442840698,-15.73077654475036,1.2568440554785894,2.9967630849307407,0,-1
47393,1.0097359671159278,0.3006244082282761,1.7555182361220556,2.3361041145351167,-37.53608388253733,10.690479688781933,-96.37798273643456,50.094634100575554,78.38449456253224,0.3830562047197954,0.7167429830986689,0,1
47394,0.0163130107407224,0.1659483917315914,1.7555182361220556,2.3361041145351167,-55.53201816317671,-0.0368068386135343,-74.1532607199093,73.78747827125746,64.55878556765713,-0.1911246072575291,0.1914216933254411,1,1
47395,0.5163240062042984,0.22912596868407,1.7555182361220556,2.3361041145351167,97.59166329213178,27.470885782533436,-63.861754928523176,-34.87570244953731,-15.988327245497274,0.280133505297788,2.4778527340494216,0,1
47396,0.6632431002484167,0.4317460189749115,1.7555182361220556,2.3361041145351167,80.90349808715806,16.795045799325717,-0.8763719145247099,-61.41975213520663,-34.62790384081302,0.3012404214315336,1.583372055830091,0,1
47397,1.6063594078658825,1.105833782518349,1.7555182361220556,2.3361041145351167,-51.09877008803616,-2.3520148930305957,-7.014001233994658,-7.223598593576897,55.325858894267775,-0.281371853376394,0.2133823469324912,1,1
47398,2.981357065755229,3.334307273926199,1.7555182361220556,2.3361041145351167,18.03321865750477,20.727117766707725,-35.53210647965994,-72.15113849073994,50.07727423804198,0.2955858791182287,1.6359412848521684,0,1
47399,0.0001298217630338,0.0581527657390864,1.7555182361220556,2.3361041145351167,85.40963828665636,14.728498740972794,-13.152900670086169,-36.59888033585246,-39.60497528479225,0.297407371713804,1.640037007377678,0,1
47400,-0.0009014721795796,0.1432952851917348,1.6178178713416302,1.999735025193045,78.82480154068503,19.90165467165832,-38.67785248666125,-20.14706334299928,-28.939599186105347,0.7001240573079364,3.549488428428924,0,-1
47401,1.262357366622548,0.427689357147394,1.6178178713416302,1.999735025193045,-30.62084777234185,11.55161986322789,-94.42857366983326,41.33675614401561,75.63604619278165,0.3129218297102428,1.304846324645108,0,1
47402,-0.0521202492149579,0.5262960042947458,1.6178178713416302,1.999735025193045,8.694052999889276,6.680231054759568,-47.57385872507511,36.05877051758657,11.642480359026129,0.9773183370699948,3.0390478770907388,0,-1
47403,-0.861768883686902,2.258004533460702,1.6178178713416302,1.999735025193045,97.03882894526872,27.44971231876857,-99.2835172295232,35.09467478233427,-26.57659243901644,4.35588779877861,5.124084104212219,0,-1
47404,3.090893382730682,3.9649868932914334,1.6178178713416302,1.999735025193045,-31.66211745769718,6.406341109840465,-21.574383685567515,-23.748723986060515,60.5999645597727,-0.5843789078975362,0.5854694462423974,1,1
47405,1.7285661757216206,15.699837160948146,1.6178178713416302,1.999735025193045,20.494922905376367,2.818158292868063,-99.84923904796436,57.60034389321545,60.8397065166256,0.263813492218186,8.88900499832275,0,1
47406,1.1599968877730094,0.4439228553652835,1.6178178713416302,1.999735025193045,-26.9214601856668,3.194785609610125,-34.56009190324779,11.079438411160767,44.76393874243156,-0.2277068878355685,0.2299929619093889,1,1
47407,0.0406954673671355,2.374729683890135,1.6178178713416302,1.999735025193045,-71.2205589827256,-4.554320620051045,-73.19407392580578,74.58657445252582,78.80284902670239,-1.0673563018171808,0.5490563207279319,1,1
47408,0.9054580081722726,0.5933087460160086,1.6178178713416302,1.999735025193045,-0.4216234021624859,3.449314276099756,-1.7330177797075772,-15.512365235160534,10.26389796384174,-0.4033699700715923,0.4041500258941755,1,1
47409,0.0059230836770041,0.149107112791595,1.6178178713416302,1.999735025193045,-22.96413614645412,-0.406208210660674,-31.183688268316224,27.60532836134688,29.03277140204116,-0.1999931926120833,0.1910195154059412,1,1
47410,0.2798610764406426,3.6807564551965983,1.6178178713416302,1.999735025193045,-80.53588562031926,-9.923674471800693,-39.81952624409888,58.78457879720207,70.60402315494504,-1.9504467000579389,0.2225711799734095,1,1
47411,-0.021404936436129,0.5673046694884318,1.6178178713416302,1.999735025193045,57.51218058381663,13.749612268423352,-35.01361230769563,0.5736642759647795,-20.90151973475203,2.035502821386894,2.897922044560319,0,-1
47412,1.275415153753407,0.7228849617823139,1.6178178713416302,1.999735025193045,8.878829635726893,12.61983205657086,-47.80051095813473,-1.4711958680589714,29.529707463890745,0.2917474406292825,1.715733373807777,0,1
47413,1.9928450570084957,2.052838335539609,1.6178178713416302,1.999735025193045,-14.204874095262143,5.710968786450706,-15.714247794041814,-19.491839418238403,36.82257556816615,-0.6288004926205287,0.6378639212181175,1,1
47414,0.0015018049407902,0.0645802283115735,1.6178178713416302,1.999735025193045,58.00662059156498,13.055133888778464,-16.524926954872804,-21.587778011735665,-26.66287466609382,0.2799159705057892,2.400521477403024,0,1
47415,-1.5601560531354166,3.587525231503544,1.6178178713416302,1.999735025193045,60.72632561489251,11.67890594422462,-60.82803385086783,59.08316673354239,-33.84106604883847,2.2112114630879085,6.560633580643554,0,-1
47416,3.844997260594371,7.099924559873579,1.6178178713416302,1.999735025193045,56.85069122042628,35.53707621072815,-87.84586420563511,-49.06416150003285,45.418861814538914,0.263523461239787,5.171989262179773,0,1
47417,0.0016371250477635,0.0096094242467912,1.6178178713416302,1.999735025193045,-3.9557131655214857,5.658869708854956,-42.65067092062575,25.99378622390521,20.647145675405625,0.4669679385182257,1.045734115961709,0,1
47418,2.2170305867404148,2.3628463970587315,1.6178178713416302,1.999735025193045,34.899306866602586,25.448155974402276,-96.06777014480856,-6.57309797902109,48.877754931717206,0.2744743554447204,4.041887298618924,0,1
47419,0.9611227982425348,1.4154237027913763,1.6178178713416302,1.999735025193045,-76.21361200939022,-1.385713788437218,-84.1695362396997,68.66512884986129,96.12373663730196,-0.6732336833249921,0.6142125850844509,1,1
47420,-2.5876545602775023,5.698336008337652,1.6178178713416302,1.999735025193045,90.0252754874293,7.785330211285391,-36.01278492367797,62.83462434617647,-75.86263699657313,2.1656572727477474,8.796653567666365,0,-1
47421,2.604607766573668,3.897242136036991,1.6178178713416302,1.999735025193045,-70.6033941068341,-3.0758131891414964,-27.658657749940478,12.687631132512603,81.6342089735322,-0.926672396513488,0.1879594779141805,1,1
47422,2.8289788359117294,4.578435609294821,1.6178178713416302,1.999735025193045,37.38778966335534,16.534839976880967,-7.453271668759534,-58.07895262638208,8.328092622484839,0.2822644012681559,2.540340006060065,0,1
47423,1.2226112066114476,1.2225421240266607,1.6178178713416302,1.999735025193045,96.10500861135743,30.982204855809325,-57.5541411861029,-43.70347203048019,-18.29657488010093,0.2670084242426318,4.949305174630321,0,1
47424,-0.7903186926173751,2.0833323960038816,1.6178178713416302,1.999735025193045,49.30171693895535,14.532144227430402,-70.43118827640662,47.13725605761508,-12.093301098098346,2.4200927258588565,4.9017759927073214,0,-1
47425,-0.6931968861942512,1.825062546760984,1.6178178713416302,1.999735025193045,34.40088060668133,13.719570965323804,-84.67929089299071,59.68889343807014,5.242011382531354,2.2289589049994887,4.806339614960697,0,-1
47426,-2.8234003607297216,13.871725894819807,1.6178178713416302,1.999735025193045,-16.7418304501313,-12.612017191079616,-5.198024604240875,65.23290084158758,-17.313237917481082,-1.69525819809602,1.661063968025147,1,-1
47427,-1.0713977434578643,2.6496814973123177,1.6178178713416302,1.999735025193045,93.83130366658824,20.803776332002126,-62.53621528166583,24.293966245267733,-44.82475186100494,3.620634653794711,5.024558988477505,0,-1
47428,-0.1763880336029206,2.280838386432982,1.6178178713416302,1.999735025193045,72.45465871842266,13.718617611259427,-60.8047401727901,19.07474014216112,-15.402314079789182,1.8389580420105265,5.4241551977206806,0,-1
47429,1.5979980003140772,1.7773068182487983,1.6178178713416302,1.999735025193045,88.46431480306661,30.85473407557074,-57.79019388400472,-45.408802262541066,-10.18369066149571,0.265305570113691,4.819367565683761,0,1
47430,0.6086656153074923,0.1901629990044635,1.6178178713416302,1.999735025193045,59.67893655412034,27.60619330698495,-92.0885845431222,0.0679316352749888,13.826100822130662,0.2661496521651585,4.0823082170342895,0,1
47431,0.2857515122697015,0.1308659322975316,1.6178178713416302,1.999735025193045,-32.13795014343146,2.5454149770148584,-55.28300969616959,37.16338154765891,49.22792221859695,-0.145336850532628,0.1526215160661039,1,1
47432,-0.2973886828116638,1.1101748251457593,1.6178178713416302,1.999735025193045,52.82982761922738,20.608552644655063,-90.94474418745234,39.825262026401504,2.3884397351655804,3.211590330867762,3.8237525598512,0,-1
47433,0.0020086406328916,0.1323374209134874,1.6178178713416302,1.999735025193045,94.38521931412669,22.18541047088062,-29.25475084717144,-35.816745026868865,-42.32058836475786,0.2770845880237216,3.918899344640743,0,1
47434,-1.4400367194031514,9.4071022276154,1.6178178713416302,1.999735025193045,-66.47236325450893,-16.56550177218639,-9.841110253108026,64.17769517585955,30.689279461852,-2.703531291172099,0.2397582411139014,1,-1
47435,-1.3977567647316085,3.314714529770733,1.6178178713416302,1.999735025193045,59.11107625862977,14.695903813511189,-81.8256388061953,66.82288372604837,-20.75998400030517,2.63001410920398,6.545083099273054,0,-1
47436,3.713299213584971,5.858681269794671,1.6178178713416302,1.999735025193045,19.57186540056752,28.98529263981751,-98.03550480522864,-22.07230133376545,71.75575941915912,0.2652191174306566,4.023326236224208,0,1
47437,-0.8609684343884232,2.211187788938417,1.6178178713416302,1.999735025193045,38.26947513161231,15.438650922984948,-94.26499762304262,68.18505893712853,4.18337428145311,2.4253396848079825,5.475312522033441,0,-1
47438,1.420665760263589,4.602066650671904,1.6178178713416302,1.999735025193045,-83.13129987121526,-11.96163529662592,-8.466514263906397,29.353251742239323,68.25530784302089,-2.191824123275921,0.2239450377509457,1,1
47439,0.0004788972722471,0.1904034628705015,1.6178178713416302,1.999735025193045,-34.05317266630796,7.218956137111602,-98.52606033011736,81.07840218919769,60.582843988452446,0.3045822287906683,3.396646353930996,0,1
47440,6.44933149173416,20.997900872157143,1.6178178713416302,1.999735025193045,5.02197877744449,19.334405714595245,-23.594259312867703,-83.83544054592991,74.39194779008272,0.2813891401036197,3.4386776665701064,0,1
47441,-0.0038152047313942,0.2848994421866053,1.6178178713416302,1.999735025193045,5.881086903005449,2.261292221751256,-19.130024338270104,19.06683518020732,2.0429082556722875,0.422088618769686,2.1496312752653184,0,-1
47442,2.032911702983896,2.4377162958529834,1.6178178713416302,1.999735025193045,58.57791748523387,23.820671950742877,-42.89403132238584,-42.13446866003329,4.924864970596544,0.2728813078538963,3.656063070489632,0,1
47443,0.5604328393907427,0.0679064677774037,1.6178178713416302,1.999735025193045,5.589313483298109,15.34059579256291,-82.22908623426052,26.14152929683833,40.80381594251708,0.2926046295381003,2.0046819737823243,0,1
47444,0.0011039557811134,0.0513685160442908,1.6178178713416302,1.999735025193045,75.50647775356633,20.962279419595625,-44.92433888774281,-18.996505928218603,-23.522748497896465,0.2703791579277543,3.53693863891265,0,1
47445,3.151604508653746,4.319118534421722,1.6178178713416302,1.999735025193045,5.02514717079073,19.54035458927823,-66.01663894639907,-19.535489723794704,59.60643556760669,0.2739859669306739,2.6759389096175976,0,1
47446,1.542804327116512,0.9900205513975412,1.6178178713416302,1.999735025193045,-0.6081159028506983,12.25465225304017,-51.533485138428254,1.2655156571816588,39.385495811906914,0.2961495611389504,1.5747649440244424,0,1
47447,0.000177659421627,0.0626159973708813,1.6178178713416302,1.999735025193045,-14.988212267089695,4.10720526552393,-52.215755103014246,41.55293660344544,30.63331424737637,0.307362919622591,1.7652683877806443,0,1
47448,-0.0099858102019272,0.4048537366567626,1.6178178713416302,1.999735025193045,29.88176945495153,11.67231219471669,-49.46317024630814,21.559428688607248,1.1225907723634978,1.8094533498413603,2.540473979853212,0,-1
47449,2.4881347015988124,2.98188105910996,1.6178178713416302,1.999735025193045,29.993537105440296,22.41330618708395,-58.99378074222742,-26.886349714307315,33.761656287388625,0.2677195879158502,3.137009981024077,0,1
47450,1.0489203040874424,3.224195512140496,1.6178178713416302,1.999735025193045,-60.4454459980178,-8.970836982963208,-3.775488738753469,20.326449018795238,48.45755373998797,-1.6408348680131963,0.2163388512922761,1,1
47451,0.1946667832241644,0.0839521892415499,1.6178178713416302,1.999735025193045,75.49134582020258,24.84201768012892,-68.46194759437275,-11.459168177573416,-9.986902775541669,0.2669664697669747,4.073044080638801,0,1
47452,3.1815287978053397,5.532090238062818,1.6178178713416302,1.999735025193045,-65.52093669493873,-2.934688065236754,-6.421756958240084,-8.8640313921403,73.34487189036885,-0.985259686285291,0.1882396290439995,1,1
47453,-0.0639424513216743,0.6041958043251447,1.6178178713416302,1.999735025193045,-11.736999815270432,4.660894347540586,-59.62683280184473,55.93618340212424,27.755376934979363,0.3970760155891208,3.685036187225756,0,-1
47454,0.0003280447095557,0.0045295302680347,1.6178178713416302,1.999735025193045,66.25637355987422,25.29014649313257,-83.12473994772098,2.252594869347333,0.1186420456665506,0.269344496147883,3.918133813708404,0,1
47455,1.17499730424708,3.318347903272962,1.6178178713416302,1.999735025193045,-71.83956258303473,-8.51615141093921,-20.92149091834848,32.299414796422866,65.07426397716551,-1.6523376724855137,0.2154570008864428,1,1
47456,0.2669111227851175,0.428183174967169,1.6178178713416302,1.999735025193045,-36.836698621479215,-1.3120222338830037,-40.8382389680334,36.9604067833069,44.41681157411044,-0.406298811152795,0.4060695808583811,1,1
47457,4.6843543302518365,11.21130270308591,1.6178178713416302,1.999735025193045,76.26415548144118,40.040957243772674,-76.57377245993267,-77.19771911175248,36.62445442201104,0.2601102116517442,5.964616112226638,0,1
47458,-0.0967404167179506,0.7511326739209732,1.6178178713416302,1.999735025193045,-3.413698604280464,1.50165869831181,-35.600059862881594,41.54790386950719,12.349846234794748,0.2845594819530914,3.517719257159281,0,-1
47459,0.0016650797095012,0.006526135593427,1.6178178713416302,1.999735025193045,76.66468758829095,28.63940593354936,-92.61882657633778,0.8749913820554167,-1.372985345881533,0.2690322686326767,4.473994078761706,0,1
47460,-0.6924128160980574,1.903046378715613,1.6178178713416302,1.999735025193045,14.657976056543172,8.573818452080452,-70.08115753308716,65.22225745028,8.09273352759629,1.1843600213913972,5.1708789499475865,0,-1
47461,0.0268636648541387,1.1059878469484814,1.6178178713416302,1.999735025193045,-29.505975705345207,1.3141451266915558,-73.06652711202447,70.09683231088705,48.87662620402331,0.1822598579369421,3.3492639600006324,0,1
47462,-0.0146662411651892,0.5329375751727902,1.6178178713416302,1.999735025193045,14.835229370784246,12.507238676813078,-74.2478960295707,45.41156322359164,19.803700289993092,1.6378996130203198,3.426601979606315,0,-1
47463,-2.460572968306741,9.10658869126111,1.6178178713416302,1.999735025193045,-2.603479977292428,-7.985560284739194,-5.842443553793851,48.06858970989213,-20.996261244950933,-1.007020301018359,1.0188407884574766,1,-1
47464,0.3405073247778909,0.0463392355418567,1.6178178713416302,1.999735025193045,-26.05685348186504,6.314644495678171,-71.0899121471373,44.67982780380285,51.5928549620896,0.3384271084945359,0.9596469210017146,0,1
47465,1.973464975507268,1.4880451805639958,1.6178178713416302,1.999735025193045,-31.48745156103384,1.4985243273036308,-16.196461155278858,-5.298994337864378,46.47144803477778,-0.04261656615863,0.0424276136501618,1,1
47466,-0.0506013180082067,0.586758399263225,1.6178178713416302,1.999735025193045,19.353136361051785,16.363002115064777,-97.38205386195716,55.42231599407973,27.728095341735145,2.22160509537885,3.67456388956926,0,-1
47467,1.1939031130045787,1.3915748698329833,1.6178178713416302,1.999735025193045,40.474563566596935,13.385542110654775,-1e-20,-39.38102297444516,-15.680003696415527,0.2892368979840474,1.9044949857932072,0,1
47468,2.4664817404811306,3.010515227986591,1.6178178713416302,1.999735025193045,60.19192741429112,31.635216069483103,-88.47247606656862,-29.132299479995925,30.92223419382394,0.262685015548231,4.787451887622744,0,1
47469,2.719595195242396,4.377997669422118,1.6178178713416302,1.999735025193045,67.50721287038792,26.877949055672136,-35.53332125115298,-60.99727059251084,2.3144381507489853,0.2670644989541453,4.081109487910126,0,1
47470,0.467365989069586,0.0449804370521648,1.6178178713416302,1.999735025193045,-26.97569336495522,8.649106822480986,-82.90225037859133,47.43504508373714,59.00455496666304,0.3244843450862475,1.1024924348117944,0,1
47471,1.581366998710377,1.7046276564735552,1.6178178713416302,1.999735025193045,83.11771131943672,29.7393152700688,-56.95818858854863,-42.711840971997226,-7.669081327593778,0.2684075365768308,4.604006834960822,0,1
47472,0.9533669376146168,0.5264250226752079,1.6178178713416302,1.999735025193045,9.549372003456089,7.231372700252835,-18.472459806851223,-9.418111235499923,11.876717816499868,0.3390290681954494,1.0388507591454097,0,1
47473,0.0378801027487036,6.820593050658634e-07,1.6178178713416302,1.999735025193045,18.15596239872814,17.810275279198517,-91.62201843210312,33.3928304117757,31.651785200870005,0.6463678129778306,2.4017048303907327,0,1
47474,2.025675306165626,2.234981102613985,1.6178178713416302,1.999735025193045,66.43626703666918,30.05391947293729,-74.29937628807566,-32.59370167346359,15.389846896342137,0.2617009524680518,4.537686362891808,0,1
47475,-1.9116223496622744,4.271111069964944,1.6178178713416302,1.999735025193045,75.9458738234131,16.90921957209607,-90.32941792263672,75.80580351059368,-33.428041330336455,3.1027685054869174,7.575105943663672,0,-1
47476,-0.0049139062700673,1.947724586799903,1.6178178713416302,1.999735025193045,-33.39832483931763,-7.170028302428119,-3.937393435015393,22.62159147139332,22.33311849151939,-1.0992905056499744,0.3081406201262793,1,-1
47477,4.321832058233303,9.16110750868878,1.6178178713416302,1.999735025193045,-59.140102478704776,4.490382139522263,-10.982199317198006,-43.31153137256585,86.79058675629456,-2.332335560736236,0.0410691578166761,1,1
47478,-1.1790935398897466,2.7817310824214534,1.6178178713416302,1.999735025193045,29.651066307381637,3.0800186402321508,-33.21110176312625,51.86296876271471,-22.903265481089065,0.8175652686473067,5.558974339928831,0,-1
47479,0.7614058669285249,2.890170017488075,1.6178178713416302,1.999735025193045,-71.45774703677013,-7.854823485245289,-34.954232062732146,44.86697516912345,67.89386737025973,-1.5157808288201742,0.2262837609042453,1,1
47480,2.097800267619672,1.7139758481033136,1.6178178713416302,1.999735025193045,-4.674945770232185,15.657057903831278,-69.69539568379886,3.046892895272782,56.22200932131061,0.2857487945558949,2.001617907021896,0,1
47481,0.0546312939431219,1.1241793647294422e-06,1.6178178713416302,1.999735025193045,26.8786203282862,19.429658918842367,-90.72659661372846,27.000880178659976,26.635935707865265,0.4937254954225631,2.687099712677478,0,1
47482,0.7709242084835708,0.2032099920713181,1.6178178713416302,1.999735025193045,24.02375594793284,19.83329334946834,-83.10288448590583,13.034356109857164,32.21270151745114,0.2745630707015063,2.731935559321136,0,1
47483,-0.6215146283564792,1.7013295002896625,1.6178178713416302,1.999735025193045,96.78138472228562,23.145868981889283,-60.47216485514191,6.468852951859666,-40.47612166149464,3.2981802775712654,4.323242745532156,0,-1
47484,-0.568593227948146,1.615541758013243,1.6178178713416302,1.999735025193045,30.26585166516503,14.978987576751951,-89.83151975799643,61.14381714921241,10.584338018502727,2.2072426326210213,4.748943010573823,0,-1
47485,2.13609660288268,4.03802453512507,1.6178178713416302,1.999735025193045,31.364215014801115,12.063642544253884,-40.5202061854955,-19.98736890181008,25.808622886856327,0.2724829509616455,3.601647994295627,0,1
47486,5.178688802293382,12.976042662286984,1.6178178713416302,1.999735025193045,-20.04708274533565,17.109312223833587,-36.24820911172014,-53.255678898146165,80.05521027999859,-0.2214058993302958,2.059084236055584,1,1
47487,-0.0004462389605013,0.0126106552644254,1.6178178713416302,1.999735025193045,-16.1023518881951,6.953623498120907,-68.1256094297076,46.69106304304384,39.10539318745052,0.4718204458022966,1.556161191992854,0,-1
47488,1.4230882173367736,1.115966765331046,1.6178178713416302,1.999735025193045,14.62638778676894,9.696486694575754,-19.156395206584417,-19.1886309745317,13.85535887868107,0.3037555924095521,1.416503459829895,0,1
47489,-0.314945677880809,1.0505719978621284,1.6178178713416302,1.999735025193045,65.09599664008947,24.400911346975317,-99.97287893332258,35.67670285590172,-0.089534774903788,3.5073356748120457,3.8620989221563953,0,-1
47490,0.1352349084040562,1.831101494712032,1.6178178713416302,1.999735025193045,-52.52679341087928,-5.237091366663129,-38.98232646621718,45.680732037304416,52.31285093141951,-1.0189917767478367,0.2102050771851022,1,1
47491,1.9662491271589988,2.3223949161934585,1.6178178713416302,1.999735025193045,33.66295064682395,13.800544243649831,-10.406300667920863,-41.73935976074898,3.479169341078137,0.2855651868187674,2.1269410548536927,0,1
47492,0.0018443810265118,0.034732310469541,1.6178178713416302,1.999735025193045,24.425445509888718,11.63503665462369,-48.85861481378809,13.852795023572495,7.218027993708579,0.9205195951719358,1.7326467804955006,0,1
47493,0.0765439028028909,0.0694682837590849,1.6178178713416302,1.999735025193045,-40.599427791468,6.392564018356885,-100.0,75.64134337397866,69.74324276841779,0.2938044827766436,1.898757649983884,0,1
47494,2.036990789051633,1.7000496975778572,1.6178178713416302,1.999735025193045,-50.35643546342761,7.8294313043664,-78.46589714144633,27.272006001305897,89.56493535598943,-0.6528625214699624,0.6510654677142933,1,1
47495,-0.7734711680425865,2.002563459247908,1.6178178713416302,1.999735025193045,12.766541370358478,4.079307899697609,-47.7923324937634,57.1744474319145,-1.3264930839115705,0.6997586924880084,4.982782563834133,0,-1
47496,-1.4268513114353685,3.26965302673458,1.6178178713416302,1.999735025193045,32.56582862497621,2.026483615556429,-30.244903564103797,56.31305046177939,-29.44232952312308,0.7246684455794474,6.115606084412579,0,-1
47497,1.9188574319742044,1.6533980188955997,1.6178178713416302,1.999735025193045,-43.079010257097664,0.0651395511317125,-24.47198310319183,6.44075454416603,56.77205190827244,-0.2884794447241302,0.1549064807624864,1,1
47498,0.6709058250827582,0.1586962059402389,1.6178178713416302,1.999735025193045,-11.949963511051765,7.038781791334748,-51.574072086050506,21.391287927588863,37.99391894995936,0.3554038297875503,0.8487443869729987,0,1
47499,-0.4545638742393874,2.4974833878481766,1.6178178713416302,1.999735025193045,7.105792209500307,9.681617968484568,-44.03460696879883,29.4347300390294,5.0593557969958205,0.0056988490609446,2.362111573754997,0,-1
47500,2.3817411682444662,1.7536657793843553,0.8768481884349242,2.610258019122936,7.017674540096559,47.789799483421845,-46.56831031706705,-80.33038784469974,40.45211107971356,0.2644585307136009,5.025327965016279,0,1
47501,0.0002575577100003,0.0170458894040808,0.8768481884349242,2.610258019122936,-16.37073207428613,11.74423018346723,-86.94057795064708,91.6991577731549,34.8837053465572,0.3434338316352889,0.93250602140663,0,1
47502,-0.0483358670668228,0.9844469857060094,0.8768481884349242,2.610258019122936,37.09203500366328,15.642500987743226,-20.709541981673404,48.908350701642846,-31.8222030224727,2.3971096728732184,3.403013447643574,0,-1
47503,2.1044894491834745,1.40175554620632,0.8768481884349242,2.610258019122936,-14.643898300342691,20.155817464664967,-19.06082219799041,-53.38440910903714,44.03005103904159,0.2907132597535307,1.7520831307947706,0,1
47504,0.0001245960919709,0.0149043852497027,0.8768481884349242,2.610258019122936,8.45609363107499,7.29398787363742,-11.556296177313024,5.929617171792987,-3.9137385736117554,0.329858158334261,1.0415854516502865,0,1
47505,-0.1039666826414109,1.0677648299044042,0.8768481884349242,2.610258019122936,72.54653682703359,37.51288100436695,-20.35045221894462,-0.2647019485335816,-56.23515845832354,2.3048705519701507,6.886965839979709,0,-1
47506,1.9139613510244584,1.0019817555198514,0.8768481884349242,2.610258019122936,-24.662362954078063,8.073712688669703,-2.183645120317761,-59.08976052607829,46.313496247450765,-0.3015211646366271,0.3037558679994693,1,1
47507,-0.1246464133630014,1.0991000660938708,0.8768481884349242,2.610258019122936,62.26312818497568,38.64558512349053,-48.01792244485326,34.45626901219272,-41.900501787513896,2.522627267212385,6.488842595570809,0,-1
47508,-1.2303156692983208e-05,0.0407231570143444,0.8768481884349242,2.610258019122936,65.12451135693601,53.05646067207135,-47.3878352187219,-47.59275029217342,-31.977697612384937,0.2597694618846002,7.853131354314064,0,-1
47509,1.5709953163335753,0.767165992151382,0.8768481884349242,2.610258019122936,-21.94833944626529,20.29750132223428,-61.7582330800218,4.927366369325674,55.08625881850592,0.2972942622857319,1.5969870393897294,0,1
47510,0.0003591394492186,0.0022319096795209,0.8768481884349242,2.610258019122936,11.138336852054572,27.269401491199392,-72.34252651016388,34.87418372934158,12.968114984229524,0.275710051533921,3.0920023974364157,0,1
47511,2.2611695963217966,1.481325247207698,0.8768481884349242,2.610258019122936,-50.87331611051194,13.639430948749126,-74.07083396600103,0.6637279026888535,92.78636464477452,-0.3806700500432257,0.3809598227402847,1,1
47512,-0.1270334394331715,1.063941400678679,0.8768481884349242,2.610258019122936,30.337004854197712,5.426010435116228,-3.5101035306467065,51.15990066197186,-33.44480267901623,1.6971459265618225,2.816088735766076,0,-1
47513,2.6966458268959546,1.9733652817920488,0.8768481884349242,2.610258019122936,-38.2108607056182,11.809335014044692,-14.076582891850368,-71.69580262489497,71.1304034167843,-0.4108131640981537,0.412842456502711,1,1
47514,-0.0007249403645994,0.4703111692734982,0.8768481884349242,2.610258019122936,23.524184990686283,26.969915657306228,-75.9324069776211,77.2212467717774,-2.40001261253799,2.055891098543473,3.7038082750103936,0,-1
47515,-0.3267606285267344,1.3942744627746042,0.8768481884349242,2.610258019122936,63.87558737960214,48.98671404277002,-91.4501718496868,73.5208615729421,-33.80632987254716,2.811858885833291,7.492060040898733,0,-1
47516,0.0008892655853167,0.0838451093158406,0.8768481884349242,2.610258019122936,92.76693065727576,65.8848670334507,-32.888600855955175,-90.37833039032644,-55.66273256808557,0.2564582379774185,10.2413903407652,0,1
47517,1.3616118367430416,0.6771424934656781,0.8768481884349242,2.610258019122936,8.997073418639376,25.52003913631852,-12.200441808848565,-56.73956996743725,14.788667636172454,0.2741194977645316,2.904801330466112,0,1
47518,-0.0737927650499101,11.033802913877,0.8768481884349242,2.610258019122936,-56.67132841788449,-45.40981383420323,-9.704365623412729,93.95218228034196,44.539571045038365,-5.28962009462003,0.2367616663220211,1,-1
47519,0.0001805112243766,0.0066024021918802,0.8768481884349242,2.610258019122936,15.57616717598281,37.46017466630163,-99.06636666771098,48.64960612783322,17.28395172168539,0.4209061941336027,4.243857097372791,0,1
47520,2.0263971466050315,2.9589329798747337,0.8768481884349242,2.610258019122936,-31.169123446976776,20.800977278577985,-36.90166783779938,-60.91171436877476,65.83199427682958,-1.1232491807702083,1.135946211003076,1,1
47521,0.0002673653562772,0.0845722977391912,0.8768481884349242,2.610258019122936,25.05073457785025,26.485609805447314,-49.21583601616791,21.230072706662533,-6.20488677832223,0.8230251438368763,3.592911933862448,0,1
47522,0.2747733272862696,0.0240938969834674,0.8768481884349242,2.610258019122936,-10.55965817036623,22.418930699258368,-92.35133724881987,64.3210952294504,37.66243320242695,0.2910750653931996,1.879576194385732,0,1
47523,1.0415517484689962,0.3047742912366469,0.8768481884349242,2.610258019122936,-22.050511044461626,5.718246609915149,-29.05963908140893,-3.766201965280281,40.08427140414327,-0.1524581474251969,0.1518835782647034,1,1
47524,-0.000546152585733,0.0938797777476566,0.8768481884349242,2.610258019122936,26.945179421212053,22.497834780521195,-35.65239985256975,10.283109076900525,-10.869378279142728,0.7418322201494176,3.4862336268095344,0,-1
47525,0.2826672711497548,0.0474043235388171,0.8768481884349242,2.610258019122936,-0.2164559772499064,13.670191840406924,-40.01343976600465,20.06638572855933,14.845198646254204,0.3059473847646202,1.381195444140375,0,1
47526,0.7199750278372387,0.6323222745332409,0.8768481884349242,2.610258019122936,-38.340797911366415,2.407516006997452,-87.83147293254753,78.50105047608024,65.01645526240117,-0.2516412644254772,0.2538136495564227,1,1
