,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
826,0.7131925929469104,0.0721629700232112,2.387138367997413,2.9709305229720875,-65.50374375660067,5.171361177177912,-61.46074948604904,17.526682016530152,80.09944298514903,-0.0910586108980406,0.0910712532226679,1,1
827,0.8676231004320984,1.6797202496366708,2.387138367997413,2.9709305229720875,15.539619299057934,-2.510455160798142,-59.42431752128012,62.964666964555775,54.19987548998444,0.0319825502464202,1.4217127554402436,0,1
828,0.6044209204562088,0.1038615418786882,2.387138367997413,2.9709305229720875,-16.02689186153614,4.991967925191324,-31.868088201259223,-23.829044863380044,45.29923792878766,-0.1696909354452828,0.1683781540245678,1,1
829,0.1238360210842919,0.2037549365438181,2.387138367997413,2.9709305229720875,46.21603643113265,13.092257590065689,-58.87392984224108,-5.491087184897721,11.972108672792425,-0.107111590222541,0.3502095331184208,1,1
830,0.5541832574620751,1.5373306389374877,2.387138367997413,2.9709305229720875,95.8272130315141,-1.7953716325740563,-34.47430436877345,78.34720257948324,-11.852046799387296,0.2280005069160651,2.0935327488327,0,1
831,0.932778678863264,0.9192556287511155,2.387138367997413,2.9709305229720875,-15.61771626524465,-2.29414939901375,-21.876682405889227,-19.08970890810393,58.06849480515852,-0.2342681359816337,0.608277447827255,1,1
832,0.0001315113640774,0.0965092594305133,2.387138367997413,2.9709305229720875,12.034900855197238,4.438811072210244,-39.19467448974982,27.19345411021574,12.914453769609397,0.1123404153092092,0.1416976987837598,0,1
833,0.0262014798066091,0.0006733459731888,2.387138367997413,2.9709305229720875,-1.82527522959064,0.7881922470102073,-6.434451248216052,1.966832673432279,4.789007828238027,-0.0178483861743139,0.0179148607396749,1,1
834,1.2294698764660308,1.3041457541382886,2.387138367997413,2.9709305229720875,-19.39383178251708,22.985766239049784,-46.45051018979662,-86.97624894753639,54.87678513436627,-0.6374271066664655,0.6359554043921366,1,1
835,0.4326552036102014,0.1280392118970557,2.387138367997413,2.9709305229720875,70.06659888201253,17.70771713502373,-99.016125690464,25.22701485807313,27.11350073476148,0.4566869575937032,0.5449660756045562,0,1
836,0.8296868097141569,0.4172540578304954,2.387138367997413,2.9709305229720875,43.54370123954572,18.511619370011346,-78.93531285463031,-42.57827398144765,47.1431898480073,-0.1126788199030572,0.5149390253687338,1,1
837,0.5780054954275233,0.0461348307476,2.387138367997413,2.9709305229720875,-70.53808794344062,4.42631881021958,-62.35616948792616,32.78746726934042,76.60464333266516,-0.0795208414528185,0.0802361983161305,1,1
838,1.028480128119393,0.1879989340531609,2.387138367997413,2.9709305229720875,-45.57716902998808,5.935856525215466,-27.218729847211414,-41.741947682735976,65.58054767886024,-0.1232264261150585,0.1202154537595559,1,1
839,0.5668863893889398,0.0505480292645898,2.387138367997413,2.9709305229720875,-61.77653683381926,6.193541380103627,-72.21974627995024,31.494992619978667,78.50328879639491,-0.1144414670776239,0.1150167444524896,1,1
840,0.0076416045363936,0.3199707541483348,2.387138367997413,2.9709305229720875,43.79228000158909,14.399612075057473,-77.62865744426195,60.933194753250895,4.123601133564919,0.1631899432341525,0.760136421865178,0,1
841,0.0012670395110763,0.0973351931146128,2.387138367997413,2.9709305229720875,64.48236021022802,13.266537828106848,-93.30561969936024,82.17935753306038,6.271279640182753,0.3949597761249649,0.8612699978457953,0,1
842,0.8956905445909866,0.1305757455173831,2.387138367997413,2.9709305229720875,-52.20854126114418,4.803858004362607,-35.736061543899126,-20.20277014753584,68.50763327623592,-0.0936171405746462,0.0940178339047908,1,1
843,0.0010421168785104,0.1802539181063244,2.387138367997413,2.9709305229720875,92.7696509671584,13.163406443219008,-74.35669088943027,69.19175569751864,-17.20220197955795,0.4237019944821827,1.0759996171350743,0,1
844,0.0039267716856536,0.0984702603572023,2.387138367997413,2.9709305229720875,-7.059223071847395,1.4640634434726412,-40.72162847726029,39.32009862553429,24.248825239319007,0.0115399635566974,0.1675960400996558,0,1
845,1.348921162833577,0.6690373448186059,2.387138367997413,2.9709305229720875,-38.32043994448603,19.59565289459872,-71.77131104195121,-63.30411353352522,87.60047773617129,-0.4501096130512592,0.4509413972909691,1,1
846,0.3195247505364001,0.294713864620157,2.387138367997413,2.9709305229720875,73.61409592805919,7.978569588804046,-67.68556315375167,46.38453705642704,9.472790122772746,0.3285023995569101,0.9629483171298308,0,1
847,0.3405865782646667,0.0473230248751238,2.387138367997413,2.9709305229720875,-57.95674444040496,7.470748008898425,-86.87174492433984,53.73701845684609,75.43966458258295,-0.1464818358249053,0.150411967463348,1,1
848,0.659305002230502,0.2911479465397308,2.387138367997413,2.9709305229720875,32.358307551552144,13.55644053623262,-90.53722445459722,13.46557518180931,51.43179475423958,0.2201750333481737,0.4965827916354133,0,1
849,0.8024143612857286,0.3629082055148513,2.387138367997413,2.9709305229720875,43.80388099861962,16.99719567030265,-78.22058477265247,-29.96223351424075,45.19783422142716,0.0334928294904023,0.49950600911659,0,1
850,1.1464218988839912,0.5412298853826609,2.387138367997413,2.9709305229720875,33.68068272021109,17.30033134497453,-76.14782990670074,-55.01502018359649,62.137451851109816,-0.0560705914404145,0.53803121335028,1,1
851,0.0951312026770439,0.0120746921703614,2.387138367997413,2.9709305229720875,15.826805283604372,2.378951738065253,-1e-20,-20.84813425967007,-2.5071295391953163,-0.074020893759321,0.0747807577154403,1,1
852,0.2081917465653022,0.006800542554324,2.387138367997413,2.9709305229720875,-64.92807933365194,1.7414071633366124,-62.69200461735203,61.61539822409889,63.15368043330392,-0.0338504843356187,0.0340195556008771,1,1
853,0.0086770466138923,0.1520624092044361,2.387138367997413,2.9709305229720875,-19.246568589278095,5.810565515278653,-98.68464846825636,94.9109696266264,54.8205213081038,0.1639224393696373,0.292369797532723,0,1
854,1.2298689693721585,0.4149184665702244,2.387138367997413,2.9709305229720875,-14.168258461574863,14.789244254114449,-60.01976188363983,-69.37210490130165,77.31447942756479,-0.3564396013837923,0.3637702045650688,1,1
855,0.6092976293151013,0.0819208311462491,2.387138367997413,2.9709305229720875,-11.577667101303485,5.325726276136302,-19.327430149968396,-35.18169161551548,35.213076736427375,-0.133943192752054,0.1336514572802497,1,1
856,0.7963714638314466,0.3518703957834501,2.387138367997413,2.9709305229720875,-26.579078197630743,10.012802646319551,-16.665737759617173,-49.31580093726639,37.09271912655397,-0.3011124190197002,0.2876885245237383,1,1
857,1.20124976060981,0.7229900261496524,2.387138367997413,2.9709305229720875,-55.69590406671887,9.806951861581156,-1e-20,-73.88763265849755,50.45846512662568,-0.3990318023075072,0.3524007745890345,1,1
858,0.5508152133413567,0.1975673318856144,2.387138367997413,2.9709305229720875,-94.9008640559197,1.1482731434233555,-34.99379468158592,38.40470518449668,65.90623758047566,-0.2513597552228795,0.2515474624129476,1,1
859,0.0506865674073398,0.3993959016722852,2.387138367997413,2.9709305229720875,-81.43918413484828,-1.300155478726812,-13.491452831649436,58.23178255484478,29.078184145078108,-0.4078056023237144,0.4048871704337641,1,1
860,1.1095977697414077,0.7656453122571428,2.387138367997413,2.9709305229720875,8.675243107102812,24.318707718941024,-92.78937433357936,-69.26831640585473,74.8613410758728,-0.5668356590857,0.5646312609527016,1,1
861,0.9537205368774072,0.349580616368049,2.387138367997413,2.9709305229720875,4.020247952296195,12.581052703668307,-56.17110044190072,-58.10851692718969,61.87037217393751,-0.3486657523043738,0.369034761550361,1,1
862,0.8572667300406298,0.3056744485410895,2.387138367997413,2.9709305229720875,19.634845263968707,12.9572915965309,-38.97108776425972,-73.14397674857824,42.05345049510591,-0.347974487415899,0.349302450811847,1,1
863,0.3342673267689344,0.0247408502545674,2.387138367997413,2.9709305229720875,-88.96177540467045,1.5456026969375425,-85.68946725604937,81.75787819750087,90.09804188409996,-0.0159849268970481,0.0159366745139343,1,1
864,-0.0009201615788692,0.3555452639727334,2.387138367997413,2.9709305229720875,-12.309532990502168,-1.8044262164596,-11.287112115161122,52.02823854695532,2.881475070757725,-0.0529856974434462,0.5590179194135956,1,-1
865,0.3980101337593985,0.2445148102355364,2.387138367997413,2.9709305229720875,61.10718327339185,13.057957829916043,-41.50739901423426,-42.15199444635,8.392621215653094,-0.082297408010178,0.3911530954111853,1,1
866,0.0012979409178547,0.4068184081238493,2.387138367997413,2.9709305229720875,99.10786023355446,4.106893929100198,-10.652230888248722,43.60001702269607,-49.57921176249434,0.2590304849187302,1.3047119106957732,0,1
867,-0.0012324392475078,0.5016205413580153,2.387138367997413,2.9709305229720875,67.15597625382448,7.452724728814461,-50.064758358930014,94.29098512197494,-24.765680586965928,0.237576925117623,1.4835593687548072,0,-1
868,0.5030119855514492,0.3717158062175491,2.387138367997413,2.9709305229720875,76.9125069639601,6.832781249001279,-17.79665290881645,-26.65008590580643,-7.684732666044566,0.2352610327078131,0.6471483366362997,0,1
869,0.0153874599240817,0.0120394672317966,2.387138367997413,2.9709305229720875,-30.991187167456744,-1.834680617322196,-12.152901429584716,28.771771105324405,18.13752730595643,-0.0722588137599316,0.0715859871599147,1,1
870,0.0344920815193742,0.1309752202503086,2.387138367997413,2.9709305229720875,87.0095501485498,11.34644477783549,-41.59589893708003,-0.5427991559081424,-18.691123914974312,0.331094432893377,0.3854720637839468,0,1
871,1.1195291250319876,0.5471341484902814,2.387138367997413,2.9709305229720875,28.68719922173485,16.817282573207905,-52.627132118453765,-95.52138382629644,55.551982320250296,-0.4609517546231067,0.4733816314037761,1,1
872,0.8399971403083544,0.4659356257958439,2.387138367997413,2.9709305229720875,58.22652981136572,16.750917737285313,-44.326767138608695,-87.48102658663518,28.16509299160747,-0.3189811616661065,0.4862034458286698,1,1
873,0.2016556589024496,0.1317467415976483,2.387138367997413,2.9709305229720875,35.199593204624406,13.105735330179105,-97.00312708197156,53.75315054271645,34.212458871729304,0.3599578747138995,0.3925668951490003,0,1
874,0.4485154141183862,0.1511404940619698,2.387138367997413,2.9709305229720875,89.37899916034443,17.025492372858892,-74.77711392219243,-2.109159698011766,8.214636500653748,0.4554759006461671,0.5482167775737151,0,1
875,0.9060270713429774,0.4558712300461335,2.387138367997413,2.9709305229720875,6.984957017696493,4.116920275665511,-19.682988249105428,-53.868100986872406,43.7608248394038,-0.1813861937046631,0.385153160122041,1,1
876,0.5702052230661048,0.187349782941964,2.387138367997413,2.9709305229720875,91.7783602616971,18.65791633844378,-78.69447522439393,-11.73243899372084,13.09596930101157,0.4335799366394214,0.587917122471865,0,1
877,1.7989320058344198,3.1252036381467034,2.387138367997413,2.9709305229720875,75.13654810315342,4.591212649867599,-93.7273845063548,37.055640608831055,77.08164622926937,0.2647203490469656,2.257542349267296,0,1
878,0.5267739663373675,0.0689434493265837,2.387138367997413,2.9709305229720875,-75.29092486075153,-1.4029255140252,-27.449778198417185,26.7902608563102,60.17850073368996,-0.0852592288250084,0.0852405523238623,1,1
879,0.0075057727895653,0.0942182485677848,2.387138367997413,2.9709305229720875,93.8905277624736,13.824334520169383,-100.0,68.6401609500688,4.267187300510392,0.4812975440221387,0.8109568165399901,0,1
880,0.0697593883160364,0.2523075374647568,2.387138367997413,2.9709305229720875,70.02134306411158,5.8340839203552655,-60.92355129555684,67.02544912097993,-2.749299962041061,0.2939347341788949,1.0009648655569257,0,1
881,0.0002937597673811,0.1140858415444769,2.387138367997413,2.9709305229720875,-11.818057528087062,7.76428540516935,-90.29202567728996,72.87702481155421,46.77852296818022,0.1066223178619254,0.204524093074948,0,1
882,1.1990338396286648,1.0274881028873206,2.387138367997413,2.9709305229720875,-54.336651668236215,21.2455283224032,-77.24406703029825,-40.42130704557185,84.56261245893903,-0.5738868815096586,0.5779383368847247,1,1
883,0.3720015634184161,0.1500894604083767,2.387138367997413,2.9709305229720875,49.79309195892413,8.670070514740194,-5.603351858639805,-69.41886704462858,-2.537912719218919,-0.2626285762498518,0.2654828881121622,1,1
884,0.2083771962294411,0.1716935758484561,2.387138367997413,2.9709305229720875,48.46045325740837,12.162040366291013,-64.36720522182252,7.449282135284754,16.126705130430466,0.1157292359267785,0.3636229081964806,0,1
885,0.0024029508740345,0.1480452026272992,2.387138367997413,2.9709305229720875,-7.356817965272065,-1.0135037560988729,-32.28273276999335,32.06001024744827,24.25224568407727,-0.1326215896044693,0.2235178497297958,1,1
886,0.0710653925734175,0.039190202779141,2.387138367997413,2.9709305229720875,-47.36548053870075,4.581337758487439,-63.31140523578622,57.37293752823561,49.094022117310814,-0.1263829796988083,0.130753866618735,1,1
887,0.0058908774891471,0.0978663733004987,2.387138367997413,2.9709305229720875,29.88602775550373,6.7635998673454285,-35.52754259995167,5.306815152175113,4.688535492499303,-0.0064160851443723,0.1965392582194608,1,1
888,0.005804817386483,0.0956997842725912,2.387138367997413,2.9709305229720875,-23.444028245047424,7.88823966097585,-89.3737803054697,69.2494991801095,51.27981955349652,-0.023423765541936,0.1893661169232847,1,1
889,0.2838421191493218,0.0660046597030915,2.387138367997413,2.9709305229720875,-40.32909807575329,0.31883412656287,-44.81706829815505,31.136684213321427,51.91206092910516,-0.1231685841430397,0.1226708007131863,1,1
890,0.2342421464876282,1.2717537487627608,2.387138367997413,2.9709305229720875,78.47633090179855,-4.957763652040226,-8.933716172727497,55.35859283048243,-22.04829577906472,0.0674291559131555,1.5570212881535954,0,1
891,-0.1190203842866979,1.5157858296482485,2.387138367997413,2.9709305229720875,97.89064757243996,18.61240323041705,-19.42078771675517,5.251347016145477,-63.55854153596794,-0.0932326619532222,1.1811268741659595,1,-1
892,0.2934296968599579,1.4158049617973552,2.387138367997413,2.9709305229720875,-66.07437557109316,-14.29344045852825,-33.27741900045486,71.14079837803725,70.65816251084486,-0.5630355417097734,0.7079459724942749,1,1
893,0.0550209393980257,0.1127508060786717,2.387138367997413,2.9709305229720875,13.469460141169485,8.391594799152813,-61.34681453077298,20.573931949630364,27.061844985581335,-0.112270379157903,0.2295624744755767,1,1
894,-0.0007375671780808,0.242760704130946,2.387138367997413,2.9709305229720875,-39.273262590559646,-3.5445774682032765,-20.37439415721613,62.654332078601264,21.67390412011758,-0.1011491311361602,0.3907164091862747,1,-1
895,-0.0019203210757094,0.2296499880232048,2.387138367997413,2.9709305229720875,4.809224898311184,5.684292935363503,-38.74574424475067,42.23558921464339,7.973550405275915,0.0243949193920943,0.4110759988379683,0,-1
896,-0.2271005181323757,2.5006017245479057,2.387138367997413,2.9709305229720875,17.54939288136386,22.119615104945197,-82.68170115905203,67.30546367251856,-5.452137298283123,-0.4984137232113741,1.12597695429118,1,-1
897,0.3367423065555162,0.1451156250803034,2.387138367997413,2.9709305229720875,56.98664131163909,14.661862456537492,-86.11792930606458,28.16369489940972,23.84032977018275,0.4120097593102512,0.4530192993498989,0,1
898,0.2740449948025362,0.0405887927066845,2.387138367997413,2.9709305229720875,-71.51527783780477,-2.460481432202796,-32.936999728999666,48.63080279282365,53.41211609868761,-0.10260663873654,0.1023630079560889,1,1
899,1.15322247245983,0.2375700119017461,2.387138367997413,2.9709305229720875,-48.85330137648386,7.654690463637773,-41.32278148866692,-42.79022659827493,79.0238342599522,-0.1709451357689182,0.1716486866529114,1,1
900,0.0086396196126361,0.0546615700637018,2.4469845184420502,3.085375171979975,-30.993380015559968,7.221898356136384,-91.72614896108789,66.53969589638372,58.24937923881815,-0.1386997396401046,0.1412615108622582,1,1
901,0.7040050707483452,0.2123959145834042,2.4469845184420502,3.085375171979975,-68.12196589597615,10.832576452572258,-66.35349807526005,6.559170740879102,76.79911533733387,-0.2560978347309463,0.25314774337796,1,1
902,0.112760852595788,0.0694470272669237,2.4469845184420502,3.085375171979975,-92.97449658511744,-5.318759613207839,-48.95342117834812,90.19224736378834,65.94006663507726,-0.1407227049608229,0.1422726911548942,1,1
903,1.1220400927024912,0.2016144624760878,2.4469845184420502,3.085375171979975,-69.15117486595565,5.068574859692222,-24.210051728813824,-47.58995338980038,78.76732525318236,-0.0752647474116953,0.0760774798837329,1,1
904,0.7952516488097582,0.0816466176161447,2.4469845184420502,3.085375171979975,-91.40878960589156,4.718158601773442,-67.25547107298638,24.06089179393368,96.73686145752148,-0.0613425600683555,0.0627371795705865,1,1
905,-0.0005537042837964,0.0379915526308058,2.4469845184420502,3.085375171979975,7.98783321542367,4.372573037952784,-27.688690982043603,10.278758532405046,9.241313402703872,-0.0405324776108758,0.0959115590724284,1,-1
906,0.8764448203859514,0.3820969077108771,2.4469845184420502,3.085375171979975,13.350240022608372,13.928456390184598,-99.26920207226716,-2.561833784090835,76.85805863075923,0.0518755878286757,0.4561114135314751,0,1
907,0.5311357972479406,0.041129916946842,2.4469845184420502,3.085375171979975,-38.82272914417412,3.368596280452233,-27.73245946701121,-9.778564285357172,48.20103010417745,-0.0545040433943127,0.0546195825194649,1,1
908,0.0691482544110876,0.2346290509766959,2.4469845184420502,3.085375171979975,-27.059641440351683,7.801592922770981,-35.51225403259978,21.61835282284797,20.041534726390747,-0.2842652773892842,0.2805375151323475,1,1
909,0.1122485198603662,3.2096840636616197,2.4469845184420502,3.085375171979975,-35.2842436147337,24.05446284804844,-37.56936768377961,-5.575811576931706,-1.5744914104966046,-1.041817892870519,0.9806372809632762,1,1
910,-0.0011743888804792,0.2142323780482889,2.4469845184420502,3.085375171979975,91.65134067945438,7.450526722613697,-42.47841846413995,51.78027850489282,-26.73869949918496,0.2827637721507335,0.8428362606312104,0,-1
911,1.1156220803890422,0.2164678555827541,2.4469845184420502,3.085375171979975,-38.51310391609297,5.882731312328076,-4.025432084089782,-81.25331925370924,57.41580212669317,-0.1062669520082645,0.105639538564131,1,1
912,0.2305733520050465,0.6923741438031686,2.4469845184420502,3.085375171979975,-88.23807132712867,8.91603019669475,-53.26641054190517,56.30371280544252,49.900227624767545,-0.5006948521665253,0.4910482347743783,1,1
913,0.3433615150114606,0.1540025872941358,2.4469845184420502,3.085375171979975,-8.185939767318809,12.835405827818311,-99.29228605980144,24.803878852200864,65.25588606488296,-0.1958191682287458,0.2813816435809003,1,1
914,0.0278693231197812,0.1040015266310533,2.4469845184420502,3.085375171979975,45.06419809810873,8.626651463970713,-35.06764472288472,-18.548805897217303,2.1128927896616023,-0.1658382001100931,0.2209301764451326,1,1
915,0.9745809044818544,0.7485140301108357,2.4469845184420502,3.085375171979975,78.86057848635569,8.383555624374601,-42.57058258653694,-30.40297795279855,25.20912767651481,0.2277422346631701,0.8770226696106367,0,1
916,1.0618355578729035,0.2506499288081742,2.4469845184420502,3.085375171979975,-7.710743784773593,11.57828280053629,-30.20957018524635,-88.81990728393814,57.88953224714252,-0.2479728502144457,0.2486125160218226,1,1
917,0.4663346653394373,0.1998923337588865,2.4469845184420502,3.085375171979975,92.6855465907488,19.01627099641728,-86.98059237357636,-6.339033899755563,16.3168157876724,0.315106592667682,0.5098690562417242,0,1
918,0.1536352987549949,0.1486343386365858,2.4469845184420502,3.085375171979975,33.30355457102389,11.302555307437268,-28.50582160045029,-34.320492795426006,2.560070848100764,-0.2334692011508804,0.2424872094553158,1,1
919,0.0019368090802756,0.3619376799605175,2.4469845184420502,3.085375171979975,30.44247517369505,4.254121361093746,-52.18910654049799,90.6132232682808,0.0238560734095689,0.1405058681472863,0.8435162759328059,0,1
920,1.0224219033626103,2.866752775938868,2.4469845184420502,3.085375171979975,-24.03001248429996,-13.324478096635287,-39.85652117977359,78.00687445139664,77.50399792169179,-0.2505535081250057,1.5106457060733596,1,1
921,1.4528944415900351,0.3523942090348567,2.4469845184420502,3.085375171979975,-76.81401710917045,4.690590274159423,-11.7153962640877,-79.51281208943254,89.12090251007811,-0.0708969662259246,0.0715684074169707,1,1
922,0.2715079130720093,0.0125803744591495,2.4469845184420502,3.085375171979975,-59.039191295523295,4.576835260218794,-73.00618548145326,53.47288198920871,68.1966491859131,-0.0695580981770266,0.0697678239389899,1,1
923,0.8367887413177324,0.9648840805701446,2.4469845184420502,3.085375171979975,84.4466790898066,4.867773531347189,-52.74268503358494,21.483175060593226,21.315941725439504,0.2330919167046522,1.2372737848072863,0,1
924,0.0528650038182139,0.1051416288073188,2.4469845184420502,3.085375171979975,-56.81255617013989,7.520412135031666,-81.7156816416329,73.47267390157683,57.236294372926,-0.1953334322130261,0.2063158526491874,1,1
925,0.0007551763836405,0.207748281644323,2.4469845184420502,3.085375171979975,-42.7751870580517,-3.14648153204544,-42.45445032914559,84.60241876866829,35.83274057309439,-0.0513827446429947,0.3419943581347943,1,1
926,0.0001326814338722,0.2492825338620489,2.4469845184420502,3.085375171979975,89.24699376920167,3.2777367652878904,-7.782213230462925,3.757795034234914,-33.77403988462311,0.160238056392278,0.5686371896985067,0,1
927,-0.0019310573189971,0.371684913702177,2.4469845184420502,3.085375171979975,62.72412815196452,3.68681171261243,-15.683453226809265,46.09656265602455,-30.250800996730263,0.1450063725822585,0.8215172531154988,0,-1
928,0.0014544149128022,0.1828422806576287,2.4469845184420502,3.085375171979975,61.63835174160753,8.531066543841044,-69.5385649829762,76.48549892583301,-1.1339554176193138,0.2752160854856174,0.7317330539243716,0,1
929,0.0026755374570938,0.2675648054272146,2.4469845184420502,3.085375171979975,48.5135858908061,7.4960108175780675,-9.215082121365976,2.1447187847114044,-26.333716070245195,0.0346691766897887,0.4316641848847968,0,1
930,0.5120798495743943,0.0553382662375637,2.4469845184420502,3.085375171979975,-29.48516863939223,6.774499782210215,-50.23215795757719,-5.26459938611333,55.61655468436673,-0.1339454390047157,0.1340173037572017,1,1
931,0.6067793506716801,0.0492239251748946,2.4469845184420502,3.085375171979975,-71.55566455362897,2.5360891693726435,-45.793796557137085,17.658589533647714,72.07188947195685,-0.0261564861001169,0.0266826656391051,1,1
932,-0.2541951407768961,2.7796842907007004,2.4469845184420502,3.085375171979975,-16.126412747194685,18.450992148997184,-36.19248847672239,37.45971342917931,-19.568733564773225,-0.7972890671390015,0.9110007076440556,1,-1
933,0.0070251570196159,0.1389069386283105,2.4469845184420502,3.085375171979975,97.70253365011595,11.297603966394329,-40.04645725604695,-2.9467775133525587,-23.479454850078817,0.2827542672012697,0.3468620345308151,0,1
934,0.1233131608910304,0.0154632823168439,2.4469845184420502,3.085375171979975,-15.467461265002866,2.5222231947772955,-15.368750043219915,4.835635932576013,15.649341490224396,-0.0705024555758058,0.0695877633155416,1,1
935,0.0599453904643962,7.098409646801576,2.4469845184420502,3.085375171979975,62.27560863469003,45.52490196813768,-47.29802588620064,-89.02306013429907,-52.48650554952616,-1.50931537351585,1.4824711024936863,1,1
936,0.2014415556467416,0.195381274528292,2.4469845184420502,3.085375171979975,91.17249262715282,12.8868233437492,-29.69123167651356,-51.42006844107713,-14.71145783315474,-0.0315336358513769,0.353906885508747,1,1
937,0.5383527900198364,0.0631787241135504,2.4469845184420502,3.085375171979975,-7.988391743978125,5.703513374302967,-19.84032419887073,-39.3009458575338,33.57262704350635,-0.1257029889460332,0.125323159808198,1,1
938,0.0017907779351538,0.0883340262019308,2.4469845184420502,3.085375171979975,29.85937619666718,6.857380983361157,-39.55044988139238,10.465961333738164,6.43739278263905,0.0124371253598438,0.1724498776748275,0,1
939,0.6622733331512951,0.129115964520916,2.4469845184420502,3.085375171979975,-21.57571516988054,9.933098208070428,-65.42739087706907,-19.016347227921063,67.28491941000429,-0.2208366362976428,0.2230479524891837,1,1
940,1.2671710573748176,0.7453321585551007,2.4469845184420502,3.085375171979975,82.94128173950783,16.79691887151554,-100.0,-21.79019180761449,61.70119110795975,0.3388719790415452,0.9320051495178376,0,1
941,0.0007744228137175,0.1157576566247678,2.4469845184420502,3.085375171979975,82.78240231829363,7.671034082816341,-1e-20,-49.26580987751043,-32.60417798335227,-0.0303611224657429,0.2286218569832057,1,1
942,1.0598226201414676,0.5226649109507835,2.4469845184420502,3.085375171979975,79.73883529080267,22.399942427871853,-82.40388628716761,-81.3714911893261,46.76021191319975,-0.0289768996149762,0.5945341682802356,1,1
943,0.1378711918326496,0.1134231971656195,2.4469845184420502,3.085375171979975,85.22135976804614,14.890975261927306,-85.57946429081834,36.48886440375381,5.8219732509992,0.4138066541234674,0.4463172704008816,0,1
944,0.0741720336127702,0.1439741925064316,2.4469845184420502,3.085375171979975,52.44082460148184,11.109812350173865,-52.113882418198514,-5.967675754086004,6.77737110614368,-0.0540023724986351,0.2798700593635439,1,1
945,0.3982895260800176,0.0223707776503066,2.4469845184420502,3.085375171979975,-68.77392659151863,1.7118825222659455,-57.132308164071205,43.01204841639703,70.18177193773394,-0.0167009139022227,0.0180734321380972,1,1
946,1.3399695640304865,0.3568046395416012,2.4469845184420502,3.085375171979975,-35.30612532723684,13.73387770478622,-56.123821172717854,-82.68397790293288,91.81734381000248,-0.2844820628545771,0.2840194362877427,1,1
947,0.8693955260918473,0.1683818600584952,2.4469845184420502,3.085375171979975,-39.320494165550514,11.462218348143209,-75.50209654296852,-21.92673763039162,85.6405500256887,-0.2317326676122076,0.233896457715133,1,1
948,0.7491886581151767,0.0900546898917215,2.4469845184420502,3.085375171979975,-54.47678809887904,7.529018256354166,-62.48605327158937,-3.465130925508133,79.663202657956,-0.1355921091393208,0.1363864255408317,1,1
949,0.3621727426352871,0.020298495704299,2.4469845184420502,3.085375171979975,-46.00374533062888,2.7997221399725056,-35.16519712644775,15.799562414215025,46.871082106305046,-0.0502971679839118,0.0522384537806352,1,1
950,0.003103094259912,0.096449061007864,2.4469845184420502,3.085375171979975,6.303885364696719,6.772075750323979,-65.58595552992776,47.52269666454039,27.72052268523048,0.0804415164139092,0.1643987948259578,0,1
951,0.3096470033139326,0.0927223983827237,2.4469845184420502,3.085375171979975,29.36444947964228,8.996804232443338,-27.27396346998294,-43.66118076285722,14.698128937143316,-0.2107182931419807,0.2111692205958403,1,1
952,0.8016926408174678,0.4002593949899033,2.4469845184420502,3.085375171979975,61.13637628497074,21.078543208432105,-92.01151206855776,-49.28720056376084,48.95348439848785,-0.0895248819395991,0.5226474732157096,1,1
953,0.6758769607204868,0.3022611550900779,2.4469845184420502,3.085375171979975,29.64727424319356,17.01420145521376,-91.57702697406285,-24.59744644155572,58.46629128499515,-0.140760129442269,0.4192912290338079,1,1
954,0.3034589726749741,0.0898066158358951,2.4469845184420502,3.085375171979975,-26.63584672917471,10.156445777249887,-92.6495925623776,33.117951697798034,68.44930823184775,-0.2098570510647197,0.2100866727134142,1,1
955,0.3044139919578419,0.1193047034909047,2.4469845184420502,3.085375171979975,-42.99123415760663,1.588310543828464,-0.5288651931560846,-1.6460986291343334,21.093663767974657,-0.186614899318467,0.1809776677782906,1,1
956,0.9780935850295682,0.1912599774287903,2.4469845184420502,3.085375171979975,-11.222272199302544,8.228003759379375,-14.136704037717962,-84.10472889417936,48.60316932855573,-0.1833387127094176,0.1825604347869053,1,1
957,1.2561441524633616,0.9114884565068324,2.4469845184420502,3.085375171979975,52.63784318794646,12.196669087025636,-100.0,7.199504792001782,74.0986464561798,0.2825431432528318,0.9999896054020744,0,1
958,0.0016594988034852,0.1310811955295323,2.4469845184420502,3.085375171979975,77.9385527458861,7.054873873301746,-9.708189948196193,-22.766853679164623,-28.478344467378054,0.1583392556502812,0.2301691372432162,0,1
959,0.7732751478307159,0.3614666753310557,2.4469845184420502,3.085375171979975,31.283912581406693,17.932526112558538,-74.40310654647132,-66.77482487377259,55.29673565419261,-0.3725925965861147,0.4165677005986511,1,1
960,0.043617821711764,0.1148657100717188,2.4469845184420502,3.085375171979975,21.582415720365887,9.76502848353868,-66.89749362246717,16.486742757018682,26.82376327801097,-0.1453539043672167,0.2318709786771768,1,1
961,0.1681736329323687,0.1685928904065424,2.4469845184420502,3.085375171979975,88.64793334656035,13.476365474912372,-50.79176154438569,-14.560951350307498,-7.795295298144114,0.1785620898851705,0.3748022107141326,0,1
962,0.6809568183642174,0.2967368537729661,2.4469845184420502,3.085375171979975,31.33655972914272,16.291993268175684,-64.68695219902153,-63.12008321187436,46.73014716462663,-0.343809410279535,0.3763379787662983,1,1
