,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12636,0.3544669563513227,0.1486930666511326,1.6665574929518563,3.485611170112556,-1.066901957233628,9.222157858483358,-21.43299183945242,-75.41431393539376,29.97567318809371,-0.2613292600239488,0.2667325680106167,1,1
12637,0.0084112784073536,0.1569649055907973,1.6665574929518563,3.485611170112556,7.916002814989425,14.71834215993243,-66.374932485182,32.73802032260739,19.402479095849525,-0.0539158978005767,0.2907096918851242,1,1
12638,0.4518773018766592,0.0697415725659549,1.6665574929518563,3.485611170112556,-43.72778742365076,7.482251034279901,-53.67995300616778,17.724232893660005,56.35448980543212,-0.0238725270510814,0.1079731477413496,1,1
12639,0.0657765357056486,0.1080233748154331,1.6665574929518563,3.485611170112556,56.77442398018704,15.259584636943504,-53.56103652540819,48.3978037263532,-11.78003286133254,0.3843988304802724,0.4747188854710084,0,1
12640,0.9663540326203954,0.1966045470461497,1.6665574929518563,3.485611170112556,-51.38564744145537,10.099039091827745,-33.216180665289485,-68.82928253355622,74.6016730693178,-0.0394512797763853,0.1690427878379473,1,1
12641,0.0606746046011272,0.0476225033318939,1.6665574929518563,3.485611170112556,99.35042821574852,23.85772972503402,-58.69079865190074,12.134307959854969,-28.76181370418756,0.3742731585834101,0.750977484565162,0,1
12642,0.2218608277902536,0.0747674548123892,1.6665574929518563,3.485611170112556,-12.695625657663944,3.8800361105512593,-30.74505998108758,-10.460526861565596,30.627188206690224,-0.1178143536683118,0.1633986732614084,1,1
12643,-0.008780737852619,0.1049971568814376,1.6665574929518563,3.485611170112556,-4.8725972050123385,8.624408031870676,-56.78353629175703,25.905654218202468,25.95084449359474,-0.1314532279582545,0.1908718027799972,1,-1
12644,0.1540261071404496,0.0631687345797665,1.6665574929518563,3.485611170112556,2.519097657964549,5.507613386339172,-16.667867984401376,-32.88289619740208,15.166754676188656,-0.1341806970103989,0.1666417141543772,1,1
12645,0.1273937016755472,0.0743081100790654,1.6665574929518563,3.485611170112556,69.29078570508662,18.267059635792464,-77.48290142987643,60.2018631531008,-4.435074372178131,0.3955345120974297,0.7054396471483136,0,1
12646,0.0505479535836241,0.0805203372723834,1.6665574929518563,3.485611170112556,-6.582941245740002,7.529063933951317,-47.25372894043452,41.86439256723244,19.90462102210139,0.0226628940456133,0.1485696288651428,0,1
12647,0.6068461313553954,0.1904319914680043,1.6665574929518563,3.485611170112556,50.4530644088551,22.30866027071777,-53.11472731722,-18.57505263570234,11.540742178401263,0.4110906164855198,0.6212053459828061,0,1
12648,0.1547842124878824,0.0677528649799856,1.6665574929518563,3.485611170112556,87.73183983638854,21.94463606875666,-52.073106763715614,7.784607510264665,-22.69386299833964,0.3920140744343958,0.6887644745715691,0,1
12649,1.2469299140102207e-05,0.0215697069840025,1.6665574929518563,3.485611170112556,-30.559716661233,0.0923900162563621,-45.53004988117257,75.50298405392553,29.07772765578273,-0.044860356774583,0.0723918477420727,1,1
12650,-0.0073592602672567,0.0610785785446238,1.6665574929518563,3.485611170112556,88.7783236446547,19.686754582483417,-59.077229980041295,44.25828416695743,-27.666540250710828,0.4330825719286564,0.6604976252774659,0,-1
12651,0.6270660223006127,0.1881534570383761,1.6665574929518563,3.485611170112556,56.44791594278601,24.01224498006125,-71.0197409497698,-13.519211271136268,19.06011127615113,0.3737128384057417,0.7629243901754239,0,1
12652,0.0672775320037467,0.125689804700644,1.6665574929518563,3.485611170112556,71.90611087037429,12.112839787921065,-32.103833916150165,68.65653860392405,-33.243902899599725,0.4220869694059063,0.6814167020605818,0,1
12653,0.1816252648935083,0.1402021868371085,1.6665574929518563,3.485611170112556,75.75052582802806,14.474519937750932,-65.21116564365244,56.22034055053313,-8.852472625669517,0.3862724105656894,0.816032211539985,0,1
12654,0.0217416618186641,0.1142407056059793,1.6665574929518563,3.485611170112556,87.78197706189438,23.21697127147264,-54.0536941516438,52.28891995366875,-35.5358077909077,0.4828229856214346,0.6644765438146721,0,1
12655,0.0131892683863708,0.1115591754880607,1.6665574929518563,3.485611170112556,65.28900684777338,10.474313835659547,-33.76575453283358,54.78832591414013,-26.293777435065127,0.3800192427134641,0.5412843443342397,0,1
12656,0.0673504041658975,0.1590752557913369,1.6665574929518563,3.485611170112556,42.04681204796427,9.057144803137978,-32.8795444709666,23.78042149138899,-7.892888918842552,0.2143673655390556,0.3865598041850633,0,1
12657,0.0014072498669984,0.1628612006150477,1.6665574929518563,3.485611170112556,40.29578649314723,9.35103247651996,-31.67912344243978,8.437540587237244,-7.222393273663703,0.0943070793466507,0.3552383341794995,0,1
12658,0.0172431095656652,0.0637229535108708,1.6665574929518563,3.485611170112556,3.279976632792477,6.3932322881021575,-21.71366802843668,-14.917328843017517,9.750199600589,-0.1429952478264027,0.1277922262303152,1,1
12659,0.283340356914872,0.155277792568333,1.6665574929518563,3.485611170112556,61.34348508910911,12.561041187535604,-25.015926862841784,25.356076771874594,-19.362262898966133,0.4286887497711562,0.5884929073328471,0,1
12660,0.0601661242276485,0.1758191455002192,1.6665574929518563,3.485611170112556,13.018780159738036,7.393789140219196,-31.26136513000805,52.3070997719191,-0.9205003094702436,0.1049032102726177,0.3206083762252274,0,1
12661,0.1282410119536285,0.0401007650427746,1.6665574929518563,3.485611170112556,-40.31229582189453,1.7172738870971511,-66.10230906673743,71.58695113944515,50.00838531854287,-0.0288098978429913,0.0678283742237601,1,1
12662,0.2346664159040149,0.1157749360914751,1.6665574929518563,3.485611170112556,-3.228081066064276,8.63341067918022,-27.257204425458337,2.7654375916329097,16.56092367450105,0.0277548058224549,0.1848573465490126,0,1
12663,0.0001966893750402,0.1924346283413239,1.6665574929518563,3.485611170112556,8.806484018906724,12.647177401115565,-57.44187659119317,-7.155254731355708,22.916225689988572,-0.2421459131075441,0.3022585698561475,1,1
12664,0.0003300035669375,0.0866374120790825,1.6665574929518563,3.485611170112556,52.02336621820691,21.02510484681184,-91.3664826478873,84.83723942080803,0.5431981618242079,0.3632728930398871,0.5463449324395322,0,1
12665,0.0487015179339944,0.156587051364293,1.6665574929518563,3.485611170112556,6.7385374473854425,13.87411953749974,-61.23834981462667,12.116240091668704,22.582788957216383,-0.1154871867764268,0.2883465436637762,1,1
12666,0.221913307590127,0.1120897459414698,1.6665574929518563,3.485611170112556,-5.618886770678374,11.238515557015146,-48.60225845844996,-3.1233654003104583,30.10498270377917,-0.0775954924916526,0.2281210287832417,1,1
12667,0.4162584695072081,0.108599883718211,1.6665574929518563,3.485611170112556,-44.86555409548036,13.864736120402794,-87.50380709894395,9.527707743267454,73.44262252322817,-0.228338481001635,0.2305653432755888,1,1
12668,0.4710589368322572,0.1330717648893197,1.6665574929518563,3.485611170112556,60.53157943344943,28.67565301281843,-86.71368759720544,11.919285919093625,13.228951093023907,0.3923474543899951,0.7448405295442558,0,1
12669,0.0024745329414025,0.1288892333010634,1.6665574929518563,3.485611170112556,12.498554046795338,11.253839228240365,-54.205520015365,44.66737615625345,10.538441893305166,0.0805961585779022,0.2495379273218241,0,1
12670,0.1313935985648814,0.0748354207922858,1.6665574929518563,3.485611170112556,76.72556301220197,21.07745568531995,-60.54477288432086,26.32979346607218,-15.633984762468636,0.3887270544867445,0.6399885651690835,0,1
12671,0.1108776896106489,0.1364170906488365,1.6665574929518563,3.485611170112556,54.43737163960812,17.60295103754681,-52.97182995838864,58.466274541456926,-14.59489209969439,0.3837690914630181,0.5407198627232042,0,1
12672,0.1012019197138274,0.2028153727218475,1.6665574929518563,3.485611170112556,8.656920637622516,14.333732887683391,-48.01320562042426,-38.36464504100943,23.664058192735737,-0.2922403165689425,0.3114341616179087,1,1
12673,-0.0303755247323148,0.0911665670680848,1.6665574929518563,3.485611170112556,-14.715870643668806,6.626150665568172,-49.164846039404615,44.07322890837161,22.83316635944564,-0.0812322417673935,0.0996625554507918,1,-1
12674,0.3342742941399524,0.1435730988439062,1.6665574929518563,3.485611170112556,55.4695941204305,21.871568431441634,-65.65215898399553,11.584410709233609,4.667723376970622,0.3391281301732445,0.6090754493730004,0,1
12675,0.1557343939864577,0.1540387990477253,1.6665574929518563,3.485611170112556,4.612912688278861,7.182442176783617,-25.754126895949835,28.53703061057127,6.516545811191498,0.0782804428725792,0.2504668797870967,0,1
12676,0.2790534009174024,0.0661889833775006,1.6665574929518563,3.485611170112556,-20.358592736562656,7.069947800146253,-43.83701937603325,3.525555214302213,38.08351467015736,-0.0573697588846343,0.1442918807991124,1,1
12677,0.4553304709998592,0.0405092752667712,1.6665574929518563,3.485611170112556,-27.403972925184355,7.469868051848594,-23.975516175804803,-37.204386781517705,40.05400224378521,-0.0998782626356467,0.1075047389538629,1,1
12678,0.0350809525403983,0.1261084918019715,1.6665574929518563,3.485611170112556,2.4065948290459547,11.242970560026388,-69.3351175639316,62.8874074963134,22.540143492824463,0.0944307112566005,0.2472546194652102,0,1
12679,0.0705843429960211,0.064107405367852,1.6665574929518563,3.485611170112556,-24.272606643219984,5.7073920788419095,-66.8840106772861,44.38344633917938,43.00407551169461,-0.1269674372435546,0.1507366380157696,1,1
12680,0.1247285997032532,0.015168834925047,1.6665574929518563,3.485611170112556,-9.969959857154564,4.350152682665981,-23.67498263371378,-4.946728099341417,20.12774582019912,-0.083823314573277,0.0849682086468738,1,1
12681,0.3000539320839714,0.1033975004605339,1.6665574929518563,3.485611170112556,-18.775881193185363,4.971600914028081,-42.09744246921722,14.208278243194671,37.1377844325377,0.0119298378496328,0.1594550327724995,0,1
12682,0.4083815445739225,0.082185399405218,1.6665574929518563,3.485611170112556,-21.650244834823766,10.045810490206634,-21.46688623511518,-35.17945720432625,31.18719864367736,-0.1292910389472286,0.1575176008405653,1,1
12683,0.8132568506185516,0.2862339712063757,1.6665574929518563,3.485611170112556,53.90626494738234,29.55989159949256,-49.88408160193287,-59.730308293955055,13.726499419252503,0.3745964402295055,0.7134062448904198,0,1
12684,0.0468064611454559,0.0793781347459296,1.6665574929518563,3.485611170112556,68.2722277519909,14.985444261028531,-62.52694545829962,79.2772001611809,-16.716276817883458,0.4751474561996013,0.6198676014542467,0,1
12685,0.0015798849357427,0.1056294735463832,1.6665574929518563,3.485611170112556,0.8328000864527136,8.078244891603568,-52.26062210702378,21.48743323667768,22.26543637790144,-0.1060824753959178,0.2139190274135936,1,1
12686,0.0706733691587283,0.0421735830248772,1.6665574929518563,3.485611170112556,-32.74498003547925,4.169966735855821,-70.63949299130987,70.43032421814821,45.72328617519058,-0.0348163226330504,0.0886551726869081,1,1
12687,0.3524052792879518,0.1348357916698922,1.6665574929518563,3.485611170112556,-14.178425003387764,11.906699251393492,-55.61287214359369,-10.444621994515565,43.00749384552724,-0.0939540512261724,0.2544899070573512,1,1
12688,0.232436207573686,0.0177316200009184,1.6665574929518563,3.485611170112556,-29.76791446770143,3.197488913338641,-25.592630078313785,15.873155421271155,30.02008151865093,-0.0679950972210223,0.0672520756048758,1,1
12689,0.2376523754597972,0.0518996115768709,1.6665574929518563,3.485611170112556,-32.08295660223333,9.3242856189247,-49.5978207592738,21.53193190501758,39.54922426060958,-0.1344570418067033,0.1413130007962165,1,1
12690,-0.014392761732739,0.0593583301154814,1.6665574929518563,3.485611170112556,-13.102428093472426,3.7407198525272745,-28.613799571090105,30.055671205442565,14.527248180780568,-0.0717638831870423,0.0591935328532516,1,-1
12691,0.0006161850584842,0.1033577492788561,1.6665574929518563,3.485611170112556,8.621601507858228,10.166186764719592,-29.90759451561825,7.148962868953126,3.987587494273078,-0.0706896254110066,0.1915007934742291,1,1
12692,0.0756656492698883,0.0750977335636325,1.6665574929518563,3.485611170112556,-11.214480917375836,11.469341377057084,-49.54991159798741,9.301623074534987,26.06858044255106,-0.1730073738553424,0.177068741035665,1,1
12693,0.6000919033929022,0.1296853513985786,1.6665574929518563,3.485611170112556,-41.18128011658752,7.306193549028258,-50.002804203191054,-5.236595938343531,61.85317975336286,0.0041567195748247,0.1503685560370804,0,1
12694,0.0955422554992021,0.1032150263751332,1.6665574929518563,3.485611170112556,79.66666485014477,18.64476897523102,-39.06872472962653,6.805056757167763,-26.07742335690675,0.3622139059016082,0.573099321037215,0,1
12695,0.1206495863683512,0.0088013647692429,1.6665574929518563,3.485611170112556,-26.816899947149725,4.864309316133546,-46.06745474630792,33.759599206942454,34.21088736284177,-0.0612720840715086,0.0603785658051053,1,1
12696,0.3503077832943558,0.0847616796935867,1.6665574929518563,3.485611170112556,-18.631759073022604,9.473666125135887,-42.02853403933572,-28.79767929096599,41.84526334040005,-0.1659919776753361,0.1970477322260275,1,1
12697,0.1355553364112018,0.281368944171485,1.6665574929518563,3.485611170112556,31.13292846778663,16.52250720795514,-42.92501257087969,-49.561182849209146,11.525120001985494,-0.1933599192951246,0.4248130011651871,1,1
12698,0.5973100362594089,0.1010420072618611,1.6665574929518563,3.485611170112556,-59.830973403416046,12.260526179741078,-70.75574313004387,-1.403067103937586,77.38985173987062,-0.1737860087041014,0.1537243113114196,1,1
12699,0.325655283685317,0.1038507017454233,1.6665574929518563,3.485611170112556,-31.726040137790804,5.236586742912584,-51.47239927723753,-3.3223841323248844,52.915345972742415,-0.1838237081327637,0.1715272127100252,1,1
12700,0.4260492783418432,0.2111904675953485,1.5827871768011013,2.639678061348063,-9.212311600333027,5.92179278480797,-24.77686406376261,4.089668692657001,21.30326977196536,0.0150534351054774,0.3129026764622149,0,1
12701,0.4402058764138886,0.1448281777870678,1.5827871768011013,2.639678061348063,14.138156726727022,9.079176579493629,-28.34515842221374,1.2235631136567495,9.81523596215542,0.4653239458428752,0.5943096882532924,0,1
12702,0.2162270124445031,0.0877486352849343,1.5827871768011013,2.639678061348063,7.089590699148643,13.60102227233776,-65.45558588987441,40.85977282429631,21.64058525185929,0.4284238991315103,0.8507839978974305,0,1
12703,0.0055881195606068,0.0642071022529233,1.5827871768011013,2.639678061348063,46.07866396218667,14.675233467449669,-31.317521681537844,-1.3856559045079146,-15.79272751692357,0.4714306981956839,0.954255823473532,0,1
12704,0.056337747302892,0.2826030744410268,1.5827871768011013,2.639678061348063,47.822486566637465,18.772880157269704,-46.28106676069366,19.356093646215104,-15.442832642088009,0.7165775599051973,1.3307148619225706,0,1
12705,0.1383118499032731,0.5367908848155539,1.5827871768011013,2.639678061348063,-38.31880558294771,-6.604286032926926,-23.413404792033365,42.97749519623412,34.33372068362951,-0.3938600794929682,0.1948677232565735,1,1
12706,0.0052494901227593,0.2050094958722448,1.5827871768011013,2.639678061348063,39.174899938617365,14.418617333089854,-73.70734724856327,59.66424997739786,2.810004074475772,1.0647722536483508,1.3964970877330276,0,1
12707,-0.0637084882798084,0.1512886050760929,1.5827871768011013,2.639678061348063,62.435414370693,13.802235186627804,-23.907392697378786,-14.98571498766288,-25.460383678184492,0.3419326825152162,1.204741825158132,0,-1
12708,0.0104366800654545,0.3254509019688944,1.5827871768011013,2.639678061348063,-12.330035557824411,-2.876192078747752,-23.08350264834673,24.610354818299225,20.361230757327515,-0.2998355839496764,0.3228452478105567,1,1
12709,0.5004348787091282,0.3019257621660718,1.5827871768011013,2.639678061348063,-50.03823272432532,2.126738646837002,-63.22246919713572,48.03839165055749,63.86523673262305,-0.1016866079553946,-0.0217349413585038,1,1
12710,0.0252260222414808,0.0678589305996394,1.5827871768011013,2.639678061348063,79.97709517702971,20.253774421027845,-48.56105265063501,-13.569025094974046,-22.00791726297303,0.3932128501361321,1.7806702975894804,0,1
12711,0.8066387223315838,0.6614598644242797,1.5827871768011013,2.639678061348063,63.29405555005388,15.006086888609088,-5.237369024004403,-66.41636391492015,-14.329885742587209,0.1982536670440409,1.524112947360911,0,1
12712,-0.4123630721528726,0.8650738937632636,1.5827871768011013,2.639678061348063,25.959522262531163,3.9091483832021416,-27.89018279985721,36.745654250295296,-12.547072607139237,0.3607115754409747,0.657106365623635,0,-1
12713,-0.100131691440074,0.2149001184831924,1.5827871768011013,2.639678061348063,43.17535362021636,15.536290425143807,-48.844063349891805,11.355095684453564,-7.099256450539468,0.3258069954018619,1.0375159477749625,0,-1
12714,0.8724011214279254,0.3323519708307287,1.5827871768011013,2.639678061348063,-37.43141384071568,9.60216154354678,-90.27575063085854,53.84060853019793,73.0798391306464,0.3797059461470755,0.5123098441305511,0,1
12715,1.7125478092941944,1.048257770913983,1.5827871768011013,2.639678061348063,18.30926394607309,32.31458140732474,-87.33883210220833,-33.88714724673245,53.39938543626515,0.2671486272979606,1.756603008360604,0,1
12716,0.2990695386344331,0.1795603030245169,1.5827871768011013,2.639678061348063,56.59135603068115,16.842097726483257,-38.72679369276721,-20.311224253106584,-8.122539747053672,0.2701069033555016,1.4117904892184772,0,1
12717,0.098683226192114,0.4789532098497516,1.5827871768011013,2.639678061348063,-37.34064591686175,-5.764975310068723,-36.17732182826801,51.423175170236405,39.668251307041686,-0.3537710129846168,0.2505054743508251,1,1
12718,-0.1633250019353558,0.7705061672829346,1.5827871768011013,2.639678061348063,44.94836528038907,5.930106734024713,-15.382518676852447,49.69402127237112,-34.250652496512984,0.5123197094033741,2.015865782885224,0,-1
12719,0.1649854208235404,0.2395095536808878,1.5827871768011013,2.639678061348063,6.963688269468212,9.268367272506522,-34.63891995409299,9.548004334778316,11.605065505071044,0.0633901630464113,0.5013795800500449,0,1
12720,-0.0356204176279,0.4235566496552772,1.5827871768011013,2.639678061348063,48.75684133568219,13.12989836946318,-60.17059905672423,60.61379437325573,-11.641067498412482,1.061236461343686,1.7843584895071407,0,-1
12721,1.2078464969208174,0.5873874341393361,1.5827871768011013,2.639678061348063,-38.40595507998037,13.702984531046368,-80.64668892101827,20.928866731970817,75.50653587088118,0.0184890565108734,0.6177596316245723,0,1
12722,0.021740887420288,0.4320487424103221,1.5827871768011013,2.639678061348063,39.722009085495735,15.238665914008209,-26.057252468436285,-13.776781819051587,-13.581709964129796,0.0728555765088526,0.8873814439512644,0,1
12723,-0.2184312130017501,0.6119635586620698,1.5827871768011013,2.639678061348063,14.739148813028732,2.984159170799955,-46.29884188443932,80.3090121417668,-1.686523657176073,0.3518931705873713,1.5949987853452885,0,-1
12724,0.6546657557919588,0.2991586648408672,1.5827871768011013,2.639678061348063,-1.6785663501271972,9.207199451964732,-55.122365695580925,17.899381123396232,36.29382916287494,0.3058780764705459,0.773135132751105,0,1
12725,0.0677499597410852,0.175264216453002,1.5827871768011013,2.639678061348063,25.686025268559597,10.268563950540186,-69.24659956639954,41.47501318455345,17.267383221207762,0.3496265689512673,1.249681813842344,0,1
12726,0.6559690458131698,0.3567839084766468,1.5827871768011013,2.639678061348063,8.761175241261155,6.823797663203622,-30.98559075938266,-0.0129470874572388,20.690435898477077,0.3086381744425599,0.8183341037804583,0,1
12727,0.6150908645631863,0.099544461348828,1.5827871768011013,2.639678061348063,-31.198475373645994,5.144168905617,-41.81958612220804,14.345495308061349,45.89352941115476,-0.1607510787991962,0.1654609491251377,1,1
12728,0.0089758691537711,0.1807142235197863,1.5827871768011013,2.639678061348063,13.652213933634858,12.661711199691826,-68.96759810669735,36.54457118741634,20.61478356049271,0.2042752705880234,0.8079607672157886,0,1
12729,0.3590244638694413,0.3083135701654238,1.5827871768011013,2.639678061348063,17.680540850911218,11.767716059589544,-48.67834573087257,5.869737492529496,18.012812594391534,0.1564275133348153,0.8742604375474338,0,1
12730,0.0574488110932069,0.0931713835522174,1.5827871768011013,2.639678061348063,13.015307042575705,20.78578845237979,-98.1917614470386,60.98894453325296,27.11858503118392,0.3731956869009298,1.2068187820269365,0,1
12731,0.0590615830977525,0.1274517957603124,1.5827871768011013,2.639678061348063,87.37939007046225,17.903838798988726,-17.367468944142576,-43.06603726581245,-37.769037093946814,0.2711517786564947,1.65132388877119,0,1
12732,0.8401952051242262,0.3408569389247595,1.5827871768011013,2.639678061348063,49.66095602253789,18.954791775309307,-31.33064788259197,-45.14327422902839,1.9429471148219863,0.3076691896158467,1.4108245679621432,0,1
12733,-0.0172167684302013,0.4145327087615408,1.5827871768011013,2.639678061348063,48.04468679789139,4.733830363598812,-31.117126719203224,28.974152939751757,-13.95611316811564,0.467400322269929,1.669316085051307,0,-1
12734,0.1898624051548726,0.303629111068396,1.5827871768011013,2.639678061348063,22.01764830227693,9.58237281675936,-49.11308139001456,16.16511807956308,13.476575424283542,0.189383589867422,0.9655756281493212,0,1
12735,0.9781146625587098,0.5192437896003176,1.5827871768011013,2.639678061348063,-66.97216874657764,4.327640654735736,-73.15980398423619,40.88514511982409,86.04908427606209,-0.2287374429692433,0.0342473511345499,1,1
12736,0.7384077349669436,1.0804081482781016,1.5827871768011013,2.639678061348063,3.2773738040499154,16.04596966130767,-26.776875935598508,-40.94015164228992,21.9914275244641,-0.5925239794372793,0.7280074421890689,1,1
12737,0.0190618100425001,0.0196567960806904,1.5827871768011013,2.639678061348063,38.74100577092497,15.582324463184053,-49.488632572715474,9.690781385433416,-2.301291549015365,0.3328089443328442,1.0185540299333509,0,1
12738,0.2028292263277473,0.2552756625269305,1.5827871768011013,2.639678061348063,-38.47327526763254,9.648187148785864,-91.37830847855498,62.02021636608596,62.45098943283551,-0.3229393566852196,0.3513501686729944,1,1
12739,-0.0009348090144434,0.2569784768830961,1.5827871768011013,2.639678061348063,57.75951624505302,25.25390653143456,-71.85358727020721,25.725250383229252,-11.129732034793824,0.7452796847739321,1.575905229201283,0,-1
12740,0.9649210490156472,0.3177257075413583,1.5827871768011013,2.639678061348063,-74.19181547329535,0.6180357467792706,-75.31015513130163,60.83063747501688,89.75395971782136,-0.1488967311602168,0.1619089043682648,1,1
12741,0.3065384463851324,0.1910475341234508,1.5827871768011013,2.639678061348063,19.87472712642794,11.34269406910546,-53.653124823301305,31.882670416917644,12.934067730348575,0.7731407803506739,0.9020342836386058,0,1
12742,0.5661583962403964,0.2704878824023363,1.5827871768011013,2.639678061348063,-13.228423064843414,8.878673855337166,-48.547545728454914,22.85488476644305,34.54155781608621,0.2241321850010763,0.5234645101557779,0,1
12743,0.6591944265667772,0.3920151833024454,1.5827871768011013,2.639678061348063,18.55904665392211,17.619052977488643,-47.34740827887345,3.0791643856829194,14.474663921368956,0.4443588581913174,1.1028761898826052,0,1
12744,-0.2987295619780095,0.6209823316640499,1.5827871768011013,2.639678061348063,59.20212386464772,21.53999056387521,-73.83316368742784,31.05545802117232,-11.555721535566578,0.5822119062614269,1.3967182103697198,0,-1
12745,0.3029226942409506,0.2164258060202489,1.5827871768011013,2.639678061348063,22.12466865346583,16.02255928135585,-68.89550101440555,17.789724810065177,21.98310788375208,0.2220944371887234,1.0691560179632895,0,1
12746,0.1887894450737688,0.1663615849843779,1.5827871768011013,2.639678061348063,-34.59506641355263,3.3548806759549867,-66.11608799672645,64.37867353206238,47.81335264947933,0.0431032016081015,0.2949334885303828,0,1
12747,0.1225051005477442,0.1318818204928877,1.5827871768011013,2.639678061348063,45.0069139731911,15.235007095055376,-58.292461668842215,9.912242266881632,3.284473609424511,0.282463508822467,1.3585979757727822,0,1
12748,0.1165385143838122,0.0837144523720045,1.5827871768011013,2.639678061348063,57.78382837502081,10.941675891677384,-9.48229245662835,-25.19790732426674,-25.285825785375646,0.3639684830118689,1.1220259032906872,0,1
12749,0.2304520473075036,0.1079941315198183,1.5827871768011013,2.639678061348063,-6.138386319360492,7.055941426301036,-61.467595564794,46.51434866412436,31.589685340228925,0.4009932179252172,0.5569912564185943,0,1
12750,1.0827178356520308,0.5684890381088147,1.5827871768011013,2.639678061348063,70.22703877842447,38.26502906048764,-85.09810265881485,-44.72434548862615,13.180189296810353,0.3087013520877977,2.269544062932098,0,1
12751,0.0580091226996566,0.0372607060382141,1.5827871768011013,2.639678061348063,70.03190775486104,23.353334755429653,-67.14346471767237,-0.8084085078901949,-9.828495546631087,0.3980499154338873,1.7184736003950825,0,1
12752,0.4758326741779328,0.2359692998388992,1.5827871768011013,2.639678061348063,7.392061248584238,20.895985215843773,-93.4031331496896,34.37426569260005,39.79278401269356,0.2363752116505696,1.131945591505835,0,1
12753,0.3410269634390727,0.7071005180210246,1.5827871768011013,2.639678061348063,11.236179305985855,2.2080254704340523,-28.81312845252529,58.954740563197845,1.6708554996189933,0.3239641814468585,1.9460043032784224,0,1
12754,-0.0264613296168398,0.1012695659177422,1.5827871768011013,2.639678061348063,79.62077143120497,19.311643681189928,-35.68859468304827,-18.880171384323717,-29.8247860361469,0.4656621859235927,1.5755223958822906,0,-1
12755,0.0001431356817221,0.1155322731619891,1.5827871768011013,2.639678061348063,-6.89296678933229,4.098025967676214,-63.475257638760986,70.88811678100122,26.708560494011987,0.331966076307825,0.8423189958131608,0,1
12756,0.5590232164891377,0.2796259904428236,1.5827871768011013,2.639678061348063,24.369476387565463,17.263031916137994,-56.99775694379557,-3.255852806802923,19.972771883795364,0.229196537818846,1.0905693101452258,0,1
12757,0.4898039867300434,0.2757227471907602,1.5827871768011013,2.639678061348063,1.5136307284430903,19.21138828302076,-83.24823905418592,38.09223301082141,35.978287504776546,0.2712729824530265,1.0925668824458423,0,1
12758,0.0287763902447458,0.2406857771013806,1.5827871768011013,2.639678061348063,-42.06816917931382,1.1583610974625471,-65.82492081613154,78.62933622081516,47.47665091994958,-0.1791372945130503,0.3776107464853664,1,1
12759,1.656378458357569,0.9836048670933508,1.5827871768011013,2.639678061348063,0.1195277402169074,17.088246336255892,-43.54201849207672,-35.360573883826845,46.67844860007,0.4774092329057743,0.9947836920052828,0,1
12760,0.149024350036298,0.4841863831098095,1.5827871768011013,2.639678061348063,28.583327322324944,14.65584175487384,-62.94735045182736,64.53002885371022,-0.0106487925376692,0.7447649278318065,1.8218082332909693,0,1
12761,0.1844402605544586,0.1465183789018537,1.5827871768011013,2.639678061348063,43.66828878575396,18.246849552601184,-37.06680101806306,-9.302559476255505,-9.669296508459686,0.3191090706610962,1.089459339604975,0,1
12762,-0.0249748433839942,0.1494552275980713,1.5827871768011013,2.639678061348063,31.387023862796145,11.76175744208063,-68.15994540766926,40.92097115789551,10.648623978463734,0.458553546462086,1.201931049207851,0,-1
12763,0.2083673792492832,0.1237951016645622,1.5827871768011013,2.639678061348063,51.3224280650063,18.271950030518525,-57.99012835958492,-1.455197695935209,0.7959923972413796,0.2778018350061288,1.4446945186015183,0,1
12764,0.3635568953778714,0.1908485476851998,1.5827871768011013,2.639678061348063,83.99053094496709,29.502858952725354,-84.63703063884633,-6.788542290402894,-4.5423471689805,0.5997418048641616,2.2223581270327424,0,1
12765,0.0860555693928248,0.0261610426625136,1.5827871768011013,2.639678061348063,15.004201770113282,11.833497379755114,-63.041997499260106,35.99662052947432,17.63851337403501,0.4215499164148111,0.7824571766456585,0,1
12766,0.5985969209933597,0.5157063348362503,1.5827871768011013,2.639678061348063,25.92050778866177,9.161961647311758,-24.212308089376723,-20.48916933583465,9.37453745331402,0.1438669880783797,1.0033666592203438,0,1
12767,1.5551684763777662,1.5566660179100589,1.5827871768011013,2.639678061348063,5.066309917361068,12.255793944370696,-50.93158076990454,-28.145554596242945,52.34519380080658,0.1058513325154785,1.431845736100652,0,1
12768,0.2743716331007593,0.0725646308240916,1.5827871768011013,2.639678061348063,14.522440177813412,10.870868273636074,-49.20040149158318,20.047983764434587,15.696453047625411,0.4316795081552371,0.729064782222838,0,1
12769,0.4755772323803794,0.239619401056295,1.5827871768011013,2.639678061348063,-49.01017311016183,1.867838016434632,-72.63495105818936,54.72237548293905,68.65334637338407,-0.1842958254903947,0.1481570900325615,1,1
12770,1.349249313695695,0.7240174257112855,1.5827871768011013,2.639678061348063,-35.35476966608231,12.092433873705746,-46.68351528451464,-15.037747755044846,62.253163129189225,-0.2386256475939401,0.5069958258374181,1,1
12771,0.0116666496613562,0.6149985413204415,1.5827871768011013,2.639678061348063,25.274409807584217,6.652486619182629,-36.9201050936772,74.5030852994229,-13.618740989829266,0.4038467690579128,2.2308765670104918,0,1
