,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3818,1.8742892801727,477.1105452106548,1.1211449964209517,4.787338469101568,40.09806452715192,78.9302465611093,-42.26365937241756,-36.36471077739455,63.51481756686686,0.7873424082252853,1.2326380188103343,0,1
3819,2.958885243983244,513.3580223074619,1.1211449964209517,4.787338469101568,55.18912319420261,58.638477800950895,-2.812269667802836,28.00524026468037,100.0,1.1245651601422246,2.013840860061653,0,1
3820,1.2075473502580487,535.9964266304435,1.1211449964209517,4.787338469101568,34.57407041763105,32.06714277212119,-100.0,-11.42939072365094,81.34325082991407,0.3039671538889207,1.464764073765405,0,1
3821,2.5602628439265693,609.3156243818995,1.1211449964209517,4.787338469101568,100.0,61.77874388087071,-87.66761229555922,16.655853708601505,100.0,0.8930978739905311,2.6086735689801386,0,1
3822,2.5149519988007087,361.9334625383922,1.1211449964209517,4.787338469101568,30.089031385397348,100.0,-85.24255468246943,100.0,97.4348625336307,1.1229039486163812,1.4842643982770716,0,1
3823,2.5952420079431064,436.530017003982,1.1211449964209517,4.787338469101568,99.21716171834748,100.0,-46.89339034806007,29.910196376536845,60.38620409524853,1.190370322791537,1.9890337756421463,0,1
3824,2.6484141803724843,389.4294501439069,1.1211449964209517,4.787338469101568,100.0,100.0,-96.4797132749144,-100.0,100.0,0.9810320518653468,2.4893715177061133,0,1
3825,1.486716174402663,439.826667021596,1.1211449964209517,4.787338469101568,94.9096877147139,100.0,-86.38717801438445,-100.0,35.63094403043532,0.6165519374364341,1.6283150452135642,0,1
3826,2.437680886275966,799.6388918729335,1.1211449964209517,4.787338469101568,100.0,-13.90189502279054,-1e-20,-61.22566871995886,100.0,0.480393404191785,2.905439239305597,0,1
3827,2.9882491493932024,665.0199511041416,1.1211449964209517,4.787338469101568,58.00147982836278,100.0,-63.50979641197799,100.0,100.0,1.332312672941116,1.905689379449532,0,1
3828,1.8767316743839444,490.4980197388654,1.1211449964209517,4.787338469101568,100.0,-23.63505748433062,-56.20086471831752,84.77890696380126,87.93472665385966,0.3195658974274649,2.766223973315843,0,1
3829,1.281922418567641,235.964284506215,1.1211449964209517,4.787338469101568,100.0,100.0,-64.88761273858087,100.0,-8.06153390746903,0.7120452121331453,1.250039493673477,0,1
3830,1.1862601556637842,377.787452895527,1.1211449964209517,4.787338469101568,47.23347786312367,72.86558039705154,-54.7001466397475,100.0,19.427233593043383,0.5811433802614153,0.883816343866444,0,1
3831,6.793211583813505,5271.299824105083,2.1555968919717063,3.134572259162862,73.70898361596602,60.96795265336432,-3.2246889379118606,87.4650519609648,15.696422256040544,0.3807704468815975,9.02726938422486,0,1
3832,7.524483280944618,6583.621886623842,2.1555968919717063,3.134572259162862,92.4906820462004,100.0,-100.0,-3.556248754870051,61.70847283709781,0.4617395021539092,8.88841215817801,0,1
3833,3.7140287153260094,9810.015242261668,2.1555968919717063,3.134572259162862,21.737343697748493,8.997361745875999,-40.95533351653583,16.53819149140573,100.0,0.6455669676254434,3.5076960903894063,0,1
3834,4.967050191797095,24643.77105833657,2.1555968919717063,3.134572259162862,100.0,-1.3964348764227452,-41.3972886689011,95.31538826342062,100.0,0.8441265494524064,6.011242340280561,0,1
3835,8.171395472459015,9431.705378700786,2.1555968919717063,3.134572259162862,42.71152752268119,67.93426839241474,-67.07398761794263,100.0,100.0,0.7704438629916002,9.666506350769213,0,1
3836,2.662750864239829,5751.206386426158,2.1555968919717063,3.134572259162862,100.0,10.635307316551389,-7.335704419979486,-0.5716281585201379,16.760739790615194,0.664910665649117,3.1194854994242416,0,1
3837,10.078293482944352,16537.64111960884,2.1555968919717063,3.134572259162862,100.0,100.0,-57.95151329206051,-44.47108268813368,100.0,0.976114398304306,10.942726306547751,0,1
3838,12.394590298173958,22052.329686694306,2.1555968919717063,3.134572259162862,100.0,85.90108272143746,-1e-20,92.7586280508629,100.0,1.1593296458399536,14.745779325717326,0,1
3839,8.188126974003954,4983.952895255131,2.1555968919717063,3.134572259162862,93.65420246949954,55.69317451552993,-1e-20,-100.0,100.0,1.217420675360493,7.88348946843767,0,1
3840,2.2378857338289397,4536.698640626462,2.1555968919717063,3.134572259162862,63.18818917884083,27.677840097018567,-95.16746818887196,58.29910926813211,46.867937678116135,0.7008434786790468,2.622858301703045,0,1
3841,5.780904537507074,8603.57620547944,2.1555968919717063,3.134572259162862,85.22720864381176,30.450017754829087,-1e-20,-88.01756459428455,83.71402583420185,1.0688837605620582,5.246486635207277,0,1
3842,9.291663498642006,7700.688561968622,2.1555968919717063,3.134572259162862,100.0,100.0,-100.0,11.390655891089928,100.0,0.9604260808131206,10.468821746502712,0,1
3843,7.93344813122322,8552.333140535171,2.1555968919717063,3.134572259162862,100.0,100.0,-100.0,-100.0,94.77947311291184,0.7971999405778591,8.068428567607597,0,1
3844,10.020014433711667,11903.988507339782,2.1555968919717063,3.134572259162862,47.12464718735816,100.0,-55.48245822586418,19.05211567703764,100.0,0.532899328099071,11.507699099369429,0,1
3845,9.367478103797705,6571.362231315294,2.1555968919717063,3.134572259162862,47.69606885127365,99.69996295194844,-64.60000836331162,-14.16859339773823,100.0,0.4980339898654735,10.469147368277577,0,1
3846,1.5669739350673644,7067.344013445815,2.1555968919717063,3.134572259162862,46.50918293421549,29.829885202744634,-100.0,-40.78597116410343,62.52301106603573,0.5622531486751418,0.8944570148780001,0,1
3847,3.758995714294788,12728.44372011752,2.1555968919717063,3.134572259162862,100.0,13.653442644914657,-100.0,60.692542213099614,100.0,0.951655212420069,4.136308746541216,0,1
3848,3.402435300807695,6544.943926321389,2.1555968919717063,3.134572259162862,11.780348769201495,30.64783289190127,-83.2301730592796,100.0,70.14748302809977,0.4826576538071621,4.127351545721979,0,1
3849,11.66619173236011,11286.68374028832,2.1555968919717063,3.134572259162862,96.80167146303988,100.0,-19.95180551172208,62.098577513463454,82.08065259072562,0.8751231678414628,13.97989871024815,0,1
3850,12.748177460023122,24301.25673590055,2.1555968919717063,3.134572259162862,93.78917715068404,100.0,-1e-20,90.35999751690994,86.85194493806749,0.917126636895416,15.446511221733347,0,1
3851,12.285188454119366,16243.300852766111,2.1555968919717063,3.134572259162862,100.0,100.0,-7.832069333785093,11.482408373646024,100.0,1.0498812763287626,14.036151904079368,0,1
3852,6.075736595303588,11676.075465734044,2.1555968919717063,3.134572259162862,20.411356319530505,76.38518518265414,-100.0,-23.782541221968067,100.0,0.3535035389666694,6.335477415026908,0,1
3853,4.193088060120828,4180.238731545801,2.1555968919717063,3.134572259162862,-9.106460707961151,12.870035206071432,-1e-20,-46.90574017244957,100.0,0.5488366519996011,3.454467035058728,0,1
3854,11.0544006007728,11519.536827652417,2.1555968919717063,3.134572259162862,100.0,91.91698582160384,-4.235257591937874,-60.099017141185854,98.96850176356696,1.070528395492837,11.915476324513769,0,1
3855,10.739381361989077,17974.985078201684,2.1555968919717063,3.134572259162862,70.22175590187996,96.901281751656,-63.18634675679536,100.0,100.0,0.8086880554766873,12.942915634809044,0,1
3856,2.796050291149375,4377.998189477055,2.1555968919717063,3.134572259162862,-31.4817261995081,28.9769151580355,-87.24998289477725,54.61266407705491,89.6310420873048,0.2749374949076364,2.8020282481323644,0,1
3857,2.734274828696072,5872.059348853786,2.1555968919717063,3.134572259162862,100.0,43.40827986610881,-38.18359146838338,-100.0,11.889078588589207,0.5288509021913583,2.536649346011797,0,1
3858,5.513134972382269,10856.677297007378,2.1555968919717063,3.134572259162862,52.81661502322648,45.050056080843234,-100.0,86.50841975693854,100.0,0.9544585979570792,6.187670013712076,0,1
3859,10.033795932117584,12286.070317101614,2.1555968919717063,3.134572259162862,85.80214412958794,90.91416371058736,-26.32334836877352,-64.79678978212931,99.71608597542222,0.9397420172714614,10.6631662614619,0,1
3860,6.890083513015044,19566.91396021201,2.1555968919717063,3.134572259162862,100.0,40.967867857622366,-1e-20,86.60990876383671,41.35989457722312,0.8976664684312423,8.621745238108147,0,1
3861,8.757186901242234,11698.474197172896,2.1555968919717063,3.134572259162862,35.915960849575264,86.0000027879875,-21.822166837064152,-40.39930412778316,84.89950017971967,0.3965773358995959,9.627788230126122,0,1
3862,2.0983514397001994,5755.313710951167,2.1555968919717063,3.134572259162862,64.46350697154969,31.38752116714443,-10.810549905460496,-100.0,8.106647961558922,0.2910232303042351,1.7925095603708807,0,1
3863,11.88845552929697,22628.427217855107,2.1555968919717063,3.134572259162862,100.0,100.0,-1.3832604691693158,-47.032961359443895,100.0,1.0311439899945176,13.076853196760627,0,1
3864,3.585000339492609,4456.613157034287,2.1555968919717063,3.134572259162862,-20.194567736069125,37.226968465653336,-76.60664380728211,-13.935165552462342,100.0,0.3766360426220727,3.090184519345533,0,1
3865,8.10252933079252,14898.034147368926,2.1555968919717063,3.134572259162862,100.0,58.831483265833874,-63.477021304939285,60.27667085092015,100.0,1.2561889221654805,9.133053597203574,0,1
3866,11.086781960594465,7561.113166858317,2.1555968919717063,3.134572259162862,85.95736817085793,98.76520790709392,-1e-20,-100.0,100.0,0.8912093362213467,11.699946563538674,0,1
3867,9.45087919561564,22282.731058822388,2.1555968919717063,3.134572259162862,100.0,78.57308390632387,-24.66712600281052,34.52518351625832,73.7770221094256,0.9599225755076491,11.032774697224182,0,1
3868,7.18076469358066,14606.75173770226,2.1555968919717063,3.134572259162862,80.95373204404359,68.69616670133024,-55.12965020923762,10.815527461705194,72.31407119203321,0.820817797562758,8.085632097651466,0,1
3869,7.359087877217015,10120.320347242505,2.1555968919717063,3.134572259162862,100.0,81.72714784070473,-100.0,-51.715343502855774,100.0,1.0678710947345196,7.468889862046057,0,1
3870,4.752558346266465,6006.655474095203,2.1555968919717063,3.134572259162862,69.40285057136319,40.58573479295513,-42.50251548862766,17.73327824344222,52.68799182207869,0.7448052787064645,5.309658541472098,0,1
3871,4.4746084531492345,5674.428353242024,2.1555968919717063,3.134572259162862,100.0,11.448361509991486,-85.74664146152196,100.0,100.0,1.0113970223635511,5.282058366018466,0,1
3872,9.507842666628006,5564.438938053651,2.1555968919717063,3.134572259162862,29.414557615295784,97.80667110967966,-59.7652939315043,23.604510270808422,100.0,0.3799816968555731,10.958672866703346,0,1
3873,11.35682396709938,16100.075223455891,2.1555968919717063,3.134572259162862,100.0,100.0,-64.66378079445327,100.0,100.0,1.0428025169163524,13.655947528831351,0,1
3874,1.5627489158005512,9081.052259652211,2.1555968919717063,3.134572259162862,92.68482351110691,30.648592702691506,-61.24387029162368,-100.0,26.713821749835617,0.6031577952572019,0.8858195138239914,0,1
3875,4.852400860846424,6200.235472996273,2.1555968919717063,3.134572259162862,58.0983394718209,0.1020150868109022,-1e-20,5.290876437372759,100.0,0.698984688565726,4.985460020182273,0,1
3876,10.75043749590035,19079.62937373969,2.1555968919717063,3.134572259162862,48.02425641187397,95.29241343013835,-49.08014714607768,100.0,100.0,0.6384995346473099,12.982695237133434,0,1
3877,5.64691489938058,4579.346638923292,2.1555968919717063,3.134572259162862,-11.081254641308703,28.751213901829026,-35.40734364482552,100.0,100.0,0.5500927061747016,6.454941099271311,0,1
3878,11.17100196103572,20331.38397004587,2.1555968919717063,3.134572259162862,50.64871441182568,100.0,-0.0992191154429273,23.925118001145897,80.82438231877724,0.4530206537032306,13.184387157729152,0,1
3879,4.969598634252183,8460.211134882886,2.1555968919717063,3.134572259162862,100.0,48.00637980928034,-77.04575125059891,66.4846031740777,48.94372283399326,0.914440644054718,6.039449485704574,0,1
3880,9.860222927375537,14207.433573413466,2.1555968919717063,3.134572259162862,33.09079216616898,100.0,-69.77607246733098,68.83740473795284,100.0,0.4181167749987349,11.756218557537055,0,1
3881,3.584342063973519,17233.58607812867,2.1555968919717063,3.134572259162862,-1.0968696030532783,5.063516554513896,-16.429533827337696,7.916383025745735,94.44666424546875,0.4909455815671328,3.3200012272315416,0,1
3882,3.677296323184232,7412.757857835295,2.1555968919717063,3.134572259162862,100.0,21.64336914263973,-86.50306267916098,-43.48887690128721,100.0,0.996955641482956,3.112589187445073,0,1
3883,11.512646890873636,26041.76809367708,2.1555968919717063,3.134572259162862,100.0,91.42145391367664,-1e-20,100.0,65.69094674860449,0.8456028499868449,14.27096212419755,0,1
3884,7.368068080127101,8284.55067480469,2.1555968919717063,3.134572259162862,36.26214295625071,52.81282019378476,-13.509851880858,-33.902795753255546,100.0,0.798374055133741,7.486352702134117,0,1
3885,9.41591467560012,10151.836204947916,2.1555968919717063,3.134572259162862,100.0,100.0,-29.9266395038309,-68.201880448277,66.12050070368521,0.6580366792463694,10.476356017019429,0,1
3886,9.106086023871953,11994.337636805643,2.1555968919717063,3.134572259162862,81.71483555531614,91.44348429146552,-43.25237499344829,-100.0,100.0,0.8580664116688324,9.286547250667986,0,1
3887,7.545344111387891,22902.355306519697,2.1555968919717063,3.134572259162862,31.556689361626624,53.96596668568574,-20.452035198433865,4.023231668036345,100.0,0.7601078601742159,8.03047895844945,0,1
3888,7.552621134587178,7335.859196091867,2.1555968919717063,3.134572259162862,100.0,62.467854319332936,-63.24989982289205,100.0,68.75745321345049,1.0094304842604611,9.25039486116416,0,1
3889,7.505082286401825,13591.097993828716,2.1555968919717063,3.134572259162862,100.0,20.965029289224628,-4.7977740395334525,74.52288242680953,100.0,1.2048984728501098,8.574826939887272,0,1
3890,3.004811321828568,5626.0821135806,2.1555968919717063,3.134572259162862,80.50335108200368,1.380604267364454,-28.337006585477308,-54.16130444302105,81.13410404588178,0.3773634219555108,2.819563011252624,0,1
3891,0.329995156211764,5463.923793284019,2.1555968919717063,3.134572259162862,83.27361463489477,12.361404493314708,-51.98204887746108,25.88424302554825,-9.445098240014683,0.4438619174530483,0.7799792032537077,0,1
3892,5.696154011205438,11668.970501139644,2.1555968919717063,3.134572259162862,100.0,72.39627644753705,-68.97314618892894,23.91510995987845,28.469388088806102,0.5265036769125246,7.091480905923786,0,1
3893,4.574936139941356,8121.676544031378,2.1555968919717063,3.134572259162862,90.23162005081797,44.19980697753896,-92.80362452540516,84.48309737600853,57.73217906320232,0.9230941714610652,5.578978626804517,0,1
3894,3.0702099721886063,5307.152855246765,2.1555968919717063,3.134572259162862,100.0,52.892768859811696,-56.22136318544422,-100.0,18.47301561453982,0.4465050380432562,2.985616127661173,0,1
3895,5.135996910509245,8824.2539588609,2.1555968919717063,3.134572259162862,100.0,30.956515039878308,-82.16631814255061,20.81437974479884,100.0,1.2328820543364436,5.200500335688079,0,1
3896,13.233139590605605,23439.218859880784,2.1555968919717063,3.134572259162862,100.0,100.0,-1e-20,100.0,94.29847937979191,1.0352647092683425,15.992849290361717,0,1
3897,2.586781118241404,6268.412734466399,2.1555968919717063,3.134572259162862,93.23923295196188,12.789013820007163,-12.46256161369622,77.31928435403871,-2.783474960594617,0.5739418027400507,3.860352094529832,0,1
3898,10.56868855695823,24648.7235055348,2.1555968919717063,3.134572259162862,32.097042085183816,100.0,-38.10034693319157,98.96892084001853,84.23777132416564,0.3179729506567366,13.073815952483514,0,1
3899,4.927274047421586,8485.978787136663,2.1555968919717063,3.134572259162862,66.06797653085275,15.337154089419958,-45.28625997891788,39.94127896545459,100.0,0.944744358420925,5.175045106502415,0,1
3900,8.946870278096156,3984.8993461747673,2.1555968919717063,3.134572259162862,100.0,77.01132598185879,-73.84065764560131,84.94288880869887,91.13586847050894,1.1032709268012315,10.583978294653727,0,1
3901,6.302335854072866,7406.504271226674,2.1555968919717063,3.134572259162862,88.75730301535461,79.39544719051297,-86.92831481792543,36.5678939992777,47.30748789367463,0.5327417681918942,7.734480127249077,0,1
3902,5.506156179880442,3896.335384992744,2.1555968919717063,3.134572259162862,100.0,41.97856254612402,-1e-20,70.658920450176,8.426924365658202,0.651239474902074,7.261828660169627,0,1
3903,5.583029882906044,6098.992169738017,2.1555968919717063,3.134572259162862,100.0,33.442739115339215,-0.251370465891183,92.10191328522866,20.184266196645385,0.7682231907812231,7.341611632303168,0,1
3904,10.785961865717042,24760.04982250782,2.1555968919717063,3.134572259162862,89.82922664847015,69.80212521519466,-5.945095104821185,96.859980366113,95.45055242174534,1.1194998849913924,12.819798741847912,0,1
3905,6.52802179667064,13928.341413689652,2.1555968919717063,3.134572259162862,100.0,65.84673129519967,-95.49298382703265,-38.77313411756694,100.0,1.1975262129883504,6.433399568792573,0,1
3906,7.727035023208112,5089.72401501289,2.1555968919717063,3.134572259162862,19.32355780653195,75.51869720012513,-86.25887986743459,100.0,100.0,0.4946614868857368,9.247958456307522,0,1
3907,1.6376322564046415,6558.954486695011,2.1555968919717063,3.134572259162862,67.39550853413998,3.912847270991748,-1e-20,-23.73001730001321,15.18203705825274,0.3758155021931073,1.7603703942159257,0,1
3908,4.111600779594309,4774.431549357525,2.1555968919717063,3.134572259162862,-34.54872541301503,27.09711687857775,-1e-20,-94.58649249348638,94.88886245861497,0.320042750316527,3.050556960509485,0,1
3909,9.307069154601274,7171.162182256564,2.1555968919717063,3.134572259162862,100.0,87.4381890900606,-63.50015324601701,-16.654892864427254,100.0,1.0821878294420522,10.12934612464112,0,1
3910,7.794673601273184,10595.698417682645,2.1555968919717063,3.134572259162862,100.0,90.53683636253892,-52.611634935665705,-13.422991515290132,45.94910484955483,0.541749898111977,9.208360387171751,0,1
3911,7.255455754019344,8781.738630974254,2.1555968919717063,3.134572259162862,100.0,35.00395536413004,-50.87603712501652,100.0,100.0,1.2672401918295575,8.422482127393975,0,1
3912,4.605105541569282,4558.251259720601,2.1555968919717063,3.134572259162862,100.0,43.21094461677937,-87.58075125753663,-96.26827067501792,100.0,1.2791635144911626,3.5183930091128315,0,1
3913,6.688911711804431,12954.624844327269,2.1555968919717063,3.134572259162862,25.615101455014404,48.25163079300213,-42.52199160063572,37.77304680540878,100.0,0.7415306115647242,7.249206168873798,0,1
3914,4.571187972083254,12332.271804434642,2.1555968919717063,3.134572259162862,61.03665579628299,50.40563785516397,-67.18923662537051,100.0,32.42828720904363,0.4473098028772648,6.159565833243659,0,1
3915,7.546575364842853,10407.342755731126,2.1555968919717063,3.134572259162862,13.216942448014947,66.49971152722736,-56.0062853318242,100.0,88.77475352157012,0.4363839276743464,9.120684702460869,0,1
3916,2.6138960078696187,5015.553138385354,2.1555968919717063,3.134572259162862,23.40434286319457,35.88818065223072,-100.0,100.0,50.075192424141854,0.351200339506927,3.504223619434276,0,1
3917,12.335448434898415,26519.295448436627,2.1555968919717063,3.134572259162862,100.0,99.56668594111032,-1e-20,93.32481374665473,73.91152652661478,0.8609272628906295,15.149722171968444,0,1
3918,10.542726395263818,14828.311910341785,2.1555968919717063,3.134572259162862,44.09995860372452,100.0,-1e-20,-100.0,100.0,0.4922484895899899,11.163076924996474,0,1
3919,10.079815813291164,6669.347295497201,2.1555968919717063,3.134572259162862,65.2138446915693,96.22216153522804,-13.183904137063587,-88.96615422025492,94.82148454704812,0.6615480935189471,10.692704071984938,0,1
3920,5.229316014786749,12383.885954285484,2.1555968919717063,3.134572259162862,100.0,48.330322721961686,-27.17186994027749,49.36762058241408,18.16756620241687,0.6795631210396258,6.651241658289397,0,1
3921,4.430007905038462,7348.587958207502,2.1555968919717063,3.134572259162862,100.0,57.84752762648417,-100.0,-32.75961708272893,62.86138680750858,0.9124673578898168,4.453127353948683,0,1
3922,3.3967959936167667,7442.666421980344,2.1555968919717063,3.134572259162862,23.205298261188908,24.796871093569276,-100.0,62.1019746705346,100.0,0.7778487009789243,3.3817662344575057,0,1
3923,9.270752634518605,16540.552525925796,2.1555968919717063,3.134572259162862,100.0,90.34370346806236,-44.29279004041728,-100.0,100.0,1.0348333827448617,9.429435901153322,0,1
3924,5.396593953068165,4314.761529741698,2.1555968919717063,3.134572259162862,70.44270818782825,49.99328288100425,-100.0,100.0,77.83703481520726,0.8999301372078161,6.474890195076555,0,1
3925,2.086193106656316,14480.256109116584,2.1555968919717063,3.134572259162862,45.96942996356454,12.336436456223176,-20.702321527043203,41.26534070715795,19.79638860060537,0.4210866977429151,2.6415746753792577,0,1
3926,9.1769991542562,9683.047402543882,2.1555968919717063,3.134572259162862,43.012876543501335,100.0,-46.98620718726873,-82.98663589429766,100.0,0.4119038652744313,9.711888459947836,0,1
3927,4.4090823062172895,13394.00613201574,2.1555968919717063,3.134572259162862,22.261287056578052,51.67008885432329,-37.0121525372179,-100.0,68.83095998339638,0.3048495148926047,3.9245165030309073,0,1
3928,3.2077466157665,10341.522600393584,2.1555968919717063,3.134572259162862,100.0,30.946229602525605,-100.0,100.0,44.60982122347198,0.9299643697171018,4.183563205131868,0,1
3929,1.2173463185897964,3819.624320297965,2.1555968919717063,3.134572259162862,34.58543529074633,19.914354943218388,-76.34179622049385,-17.55041050569629,50.13906316312861,0.5371884570882466,0.6932967568396398,0,1
3930,3.7177620424268527,10258.70810131376,2.1555968919717063,3.134572259162862,-19.18858155445588,-5.617853798253556,-1e-20,94.4321770256797,87.39521314522443,0.3094638931505749,4.323547411538885,0,1
3931,5.307460430285644,4646.020998278916,1.9454770056991229,3.5389961297301333,46.004853868095935,83.34419198343495,-87.35238606376232,6.851748694539783,100.0,0.704039148118452,4.504336964367541,0,1
3932,6.432316144282222,4653.145503184624,1.9454770056991229,3.5389961297301333,87.28451351307187,100.0,-82.23997621005087,-24.56008788704848,100.0,0.94281410382633,5.468359644003624,0,1
3933,5.260746098815094,2829.188611939675,1.9454770056991229,3.5389961297301333,100.0,93.5100273392717,-1e-20,-26.013523442616872,5.342535600692877,0.3026240253677663,5.234706685393679,0,1
3934,6.573886007595398,4119.424549058463,1.9454770056991229,3.5389961297301333,68.45980203469858,63.68420695425184,-8.012054834505816,19.23400693391073,100.0,1.0002190072771464,5.609570385609858,0,1
3935,4.033832285334355,8329.222155385482,1.9454770056991229,3.5389961297301333,100.0,47.34641752027738,-40.52903431227135,100.0,35.25961424477667,0.8121328971629729,4.006957344939396,0,1
3936,4.469076486216496,5077.628357960486,1.9454770056991229,3.5389961297301333,94.3596270068141,53.16620078582284,-100.0,100.0,87.41196304856791,1.1041677666072602,4.000041645844419,0,1
3937,7.237091311479858,2084.5388670840043,1.9454770056991229,3.5389961297301333,100.0,100.0,-49.878099565570096,-1.6876472823295785,92.81563667086246,1.0178873330373237,6.348824324503578,0,1
3938,2.878905859073376,2118.956166318552,1.9454770056991229,3.5389961297301333,50.1854763825163,25.12594677367348,-22.95098070504768,22.243386269920062,51.59855777798892,0.6168047965224686,2.4433457815987003,0,1
3939,4.720913835653698,2036.392681635999,1.9454770056991229,3.5389961297301333,16.40514539859828,57.1402239426649,-11.455297337736155,-100.0,95.91562662375252,0.595479825113451,3.4420496568634555,0,1
3940,4.364025655944865,6432.884181907734,1.9454770056991229,3.5389961297301333,85.44709077014913,51.58417349649229,-100.0,50.5415651670823,100.0,1.126578843263211,3.5974746925214127,0,1
3941,5.609668656099014,2369.834153909065,1.9454770056991229,3.5389961297301333,39.098748680826176,100.0,-89.63925603764808,-39.76276645678675,100.0,0.4982619992831547,4.767531691866756,0,1
3942,7.939952733638442,2428.846093573209,1.9454770056991229,3.5389961297301333,100.0,93.09536636506294,-42.17024269818083,99.07354628877228,99.0488686946108,1.1232318379282755,7.315575001729122,0,1
3943,6.216208141988947,2816.88932312946,1.9454770056991229,3.5389961297301333,55.7120109581496,100.0,-13.997541705358536,-100.0,70.1381093646353,0.4258729950525057,5.333309968222345,0,1
3944,4.233272677585567,2675.5570155637256,1.9454770056991229,3.5389961297301333,100.0,76.50177681128439,-52.70034876823065,-0.0069773452082877,29.735055670908388,0.5967954661606925,4.016463875259386,0,1
3945,6.044523073728751,6299.484573612373,1.9454770056991229,3.5389961297301333,100.0,100.0,-46.09423244456119,47.79264544573564,40.45189489255949,0.5811699719670376,5.942128710377283,0,1
3946,4.765790431758259,5714.890917290438,1.9454770056991229,3.5389961297301333,74.69633674737888,35.8809467148394,-40.68915882208374,31.33658716561927,100.0,1.039972633990618,3.924938317569565,0,1
3947,3.362879298439849,2724.3044812634607,1.9454770056991229,3.5389961297301333,71.10126412302992,64.26353025592924,-100.0,-83.15034719049058,82.28592341574065,0.8107272149858087,2.3548607250084435,0,1
3948,5.336020415535227,4660.929885148577,1.9454770056991229,3.5389961297301333,100.0,57.56053072199123,-72.42750664984673,37.81210203138431,100.0,1.21519032252162,4.477497476953408,0,1
3949,6.978997259235024,7897.838006067698,1.9454770056991229,3.5389961297301333,38.15453020190592,100.0,-26.488427199608427,-7.668195264494457,91.814545517029,0.5159158744787264,6.202042903834699,0,1
3950,5.19043037409364,6040.58555168809,1.9454770056991229,3.5389961297301333,100.0,100.0,-42.65092443214874,-11.452989473342951,22.242680651790607,0.3703523482927155,5.127356430992004,0,1
3951,7.763819649773868,4651.299100033082,1.9454770056991229,3.5389961297301333,54.390671950815765,100.0,-1e-20,79.75581243494244,73.4636686532044,0.5476002207703625,7.412049092600261,0,1
3952,1.6897029859470498,2210.999560460068,1.9454770056991229,3.5389961297301333,27.113592474780845,14.837240250345726,-26.497312855473915,71.27076133168599,28.508911142082788,0.3379638215471223,1.6841361200981668,0,1
3953,2.7717756478125937,5108.902109252636,1.9454770056991229,3.5389961297301333,36.376678972772034,56.982827259641255,-100.0,61.513172034525056,56.2883768798572,0.3913105882440038,2.632731584150456,0,1
3954,7.903847498063349,6833.973652083796,1.9454770056991229,3.5389961297301333,100.0,100.0,-58.747991466002304,100.0,100.0,1.0958825513742383,7.310328438150314,0,1
3955,3.2358698202818856,2911.875754716074,1.9454770056991229,3.5389961297301333,100.0,53.06126029553673,-3.329183437011335,-88.66948816673131,12.738264641151858,0.5952341620173411,2.7330777893591707,0,1
3956,6.51310314421133,7353.259732915762,1.9454770056991229,3.5389961297301333,15.03835655618816,65.76337548988458,-2.2009177537676083,71.99705958164374,100.0,0.6178706189634897,5.821172235411588,0,1
3957,8.060669742245505,8098.548118823887,1.9454770056991229,3.5389961297301333,89.715417369369,85.48869454321849,-1e-20,35.310111213010714,100.0,1.0866535526994747,7.143371256697789,0,1
3958,5.984825406204987,2126.1656874776854,1.9454770056991229,3.5389961297301333,100.0,34.3053572937774,-15.999567798240768,100.0,100.0,1.1771152545983763,5.390437356688977,0,1
3959,8.84128308567138,5264.357443444422,1.9454770056991229,3.5389961297301333,100.0,100.0,-11.790793173120434,80.86755939840211,100.0,1.109888507004125,8.116593075212773,0,1
3960,3.99816700337698,2937.631952067308,1.9454770056991229,3.5389961297301333,93.48627254084472,17.19369787924616,-29.696916618349448,-33.49477842622228,100.0,0.930476292844206,3.1501057610072114,0,1
3961,5.715335984432224,3145.628750210157,1.9454770056991229,3.5389961297301333,58.69458989300651,99.42371118294652,-76.88600443912985,-100.0,100.0,0.6568622388302663,4.5849680222692255,0,1
3962,6.428530766028612,3713.408548636469,1.9454770056991229,3.5389961297301333,38.07990825443473,100.0,-56.3846689536846,-27.14814177432167,100.0,0.5469912828615016,5.548496280422633,0,1
3963,4.76677709235827,4628.798724641606,1.9454770056991229,3.5389961297301333,100.0,74.13285087494779,-56.89862104387264,-100.0,74.7466128356534,0.967586747411398,3.665654752646804,0,1
3964,2.328955864796952,4310.691751148185,1.9454770056991229,3.5389961297301333,75.86934604814721,35.77548316492049,-30.1751053031218,100.0,-2.5584945981758622,0.4054660980875395,2.702855216056057,0,1
3965,7.2906398046598575,7653.059364847965,1.9454770056991229,3.5389961297301333,72.32477750472398,100.0,-9.93099423390682,51.17541951855951,64.42942978858869,0.5985907461206788,6.918073854065699,0,1
3966,6.425427209901638,3737.08371219342,1.9454770056991229,3.5389961297301333,100.0,100.0,-67.76448990914271,-100.0,100.0,1.0298421889998228,5.145457782734294,0,1
3967,6.777707200955893,3512.412435750714,1.9454770056991229,3.5389961297301333,81.3454257813541,89.83685540967039,-79.30233211067636,100.0,100.0,0.9902453596094548,6.222671893100901,0,1
