,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
25461,0.0190234486686515,0.0008622923526851,3.2013800316438306,5.716629895423952,4.645040065462389,1.637591876144453,-24.11959356012881,-19.06179726055321,18.19547594963932,-0.011688681377691,0.0124012415387113,1,1
25462,0.0452872222780006,0.0134373575388652,3.2013800316438306,5.716629895423952,23.818301946170067,4.843688916362148,-66.17710251272648,31.105150342061236,34.61064315845303,-0.0040856618761583,0.0291128138976745,1,1
25463,0.0090451688745927,0.0018767210697392,3.2013800316438306,5.716629895423952,-20.75774910620191,-2.63819227513356,-23.69723195153196,39.2581552624701,25.03160271610712,-0.0147284504666621,0.0155718604360329,1,1
25464,0.010706100076376,0.0034299568034268,3.2013800316438306,5.716629895423952,-10.21694873692796,5.069033294399154,-75.25835236658271,54.07183568915602,40.98151596538653,-0.0131115287968469,0.0184025565265953,1,1
25465,0.0042549122363921,0.0113430370977025,3.2013800316438306,5.716629895423952,73.9362243086762,17.87566824158581,-89.3379473856102,-39.00675590914724,12.44810859965576,-0.0262472934772315,0.0406538292102641,1,1
25466,0.0143747623755963,5.921365100007704e-05,3.2013800316438306,5.716629895423952,3.429679382827473,1.985583589681407,-11.3723538860167,-21.54006594160724,7.78113739053701,-0.0052609855415645,0.0052588975261489,1,1
25467,0.0556686735090346,0.0016308162428196,3.2013800316438306,5.716629895423952,-46.06107535786684,7.575192122011018,-64.16128956257111,22.62374549005061,45.45451804748841,-0.0129947989109741,0.015051591209307,1,1
25468,0.0375415990646326,0.0033673550353059,3.2013800316438306,5.716629895423952,15.84547353597098,0.0050924137882364,-17.741102737388054,-52.63631187903697,21.69905129023829,-0.0198439885603346,0.022656674524091,1,1
25469,0.0363532017088508,0.0017155669119754,3.2013800316438306,5.716629895423952,-21.99769671293014,6.404615553970233,-54.24056357924575,-1.339895239039545,35.646481307806795,-0.0140257753877056,0.0131916135538977,1,1
25470,0.0949008216708381,0.0016171633637829,3.2013800316438306,5.716629895423952,-37.967188438517645,9.153957318181636,-39.88528473979092,-66.00949975092675,38.70095971441376,-0.018886450262416,0.0189428456896552,1,1
25471,0.0146406931942154,0.0041176576800089,3.2013800316438306,5.716629895423952,-29.793213148340502,-0.6990488814509048,-65.80523707420798,66.37262649089186,51.24196151698409,-0.0244057213032268,0.0256455938926892,1,1
25472,0.0616178043396214,0.0002371637121137,3.2013800316438306,5.716629895423952,-60.94095744670928,0.1615613196887966,-20.4770560568782,17.314939526654328,35.5297748698242,-0.0013018761542229,0.0013361749327187,1,1
25473,0.0769094063660805,0.001000882303946,3.2013800316438306,5.716629895423952,-4.490157639135193,8.144119728083458,-31.635131624674788,-92.32110120737072,28.04997199959008,-0.0165147022911688,0.0168580790886827,1,1
25474,0.0516161591302276,0.009022570663314,3.2013800316438306,5.716629895423952,-5.403708771920014,-3.607233451095416,-39.13300341753124,-32.13745459387993,50.6129354322753,-0.0412923266453702,0.0416053626743094,1,1
25475,0.0382615356394544,0.0002381666577791,3.2013800316438306,5.716629895423952,-32.69274205713532,3.897097259105655,-31.36336415979368,6.922040038257059,26.21916201884051,-0.0076991454058956,0.0077413601459977,1,1
25476,0.0166504738125998,0.0029528841952741,3.2013800316438306,5.716629895423952,-2.527163295271873,5.663074575772715,-41.90225867171558,15.453123533136964,18.685609998514256,-0.0071104509106782,0.012430824898162,1,1
25477,0.0197918269235479,0.0022777584741595,3.2013800316438306,5.716629895423952,17.220673644542853,12.733114348713755,-83.41628421010158,-27.365544197908907,34.242582198679905,-0.0273891624989557,0.0275683292527848,1,1
25478,0.0211542733686362,0.0012708252523523,3.2013800316438306,5.716629895423952,4.553046085335447,7.064807430622719,-24.47907696118776,-34.16393094881855,7.7587666027903985,-0.0158358251552841,0.01580028425416,1,1
25479,0.0111309263032121,0.0013495674917125,3.2013800316438306,5.716629895423952,-26.116295952128613,6.151437240027788,-37.4898761979693,33.258644245813976,16.625257052839586,-0.0162835114032887,0.016348832988448,1,1
25480,0.0509527683381348,0.0005993551432251,3.2013800316438306,5.716629895423952,-47.51547284615653,3.04079764573577,-56.854078682181466,28.19909725025112,49.800204562510295,-0.0106129572201887,0.0109248998100078,1,1
25481,0.0641657828509645,0.0005602117387276,3.2013800316438306,5.716629895423952,-55.14205973997655,6.322437974368569,-77.21938525515024,26.83479150109787,60.987056728495766,-0.014009750988196,0.0142701981400201,1,1
25482,0.0148853322678479,0.0033216927464944,3.2013800316438306,5.716629895423952,-15.861621703236876,-1.2884395629405676,-43.12161143981687,35.2033484562072,36.536780927721296,-0.0208740201224282,0.0223680872509541,1,1
25483,0.0216734784612837,0.0016683103960838,3.2013800316438306,5.716629895423952,-32.29694586739563,3.1985530649471707,-77.21776143286517,55.99133426993652,53.37228540641608,-0.0190364571047861,0.0192619332345813,1,1
25484,0.0041809663128386,0.0024296304344964,3.2013800316438306,5.716629895423952,41.791712107485445,7.483491610145374,-66.79451274555798,-42.10279632873216,28.38360005824148,-0.0286298875542784,0.0288168603249664,1,1
25485,0.0675829313652816,0.0005843433316854,3.2013800316438306,5.716629895423952,-38.21644699862297,5.267121680699261,-39.77371224654872,-20.03487247364494,38.15001228454022,-0.0095010810804051,0.010086814717106,1,1
25486,0.0642204578135394,0.0011995871044774,3.2013800316438306,5.716629895423952,-33.82459893516093,6.70751666243159,-35.190274141010086,-30.294445458249427,31.11559667851278,-0.0141074864641864,0.0138616785464604,1,1
25487,0.0424103177171711,0.0104776811895924,3.2013800316438306,5.716629895423952,-60.06456179577995,-1.6809993035793964,-54.17213967598884,46.708080772832105,58.42151850807582,-0.0234719805766896,0.0191751233660735,1,1
25488,0.0031212615317385,0.001033796374553,3.2013800316438306,5.716629895423952,24.522464028359597,3.9658787419393047,-33.768098805435216,-25.005826785789093,13.746381817414388,-0.0145415668726528,0.0153741349269886,1,1
25489,0.0006241851269221,0.0058452199639155,3.2013800316438306,5.716629895423952,17.712181391160083,12.362430321370898,-76.12877120047887,-15.037269824088,25.268662335756908,-0.0277611635350878,0.0255745306513123,1,1
25490,0.0416175511612745,0.0022552025306211,3.2013800316438306,5.716629895423952,0.9910859481363296,5.098384544675107,-24.768455673875703,-57.05737414976156,19.37666754369895,-0.0124952533298218,0.0113808600607113,1,1
25491,0.0302398664440979,0.0009166511322434,3.2013800316438306,5.716629895423952,-17.609973505962433,4.100402935496086,-46.490743234135806,8.823155877290912,32.15650935300497,-0.0097674371033769,0.0111054789225102,1,1
25492,0.091088225574429,0.0012920506256315,3.2013800316438306,5.716629895423952,-36.9991590171024,4.282287507689425,-54.47696679334537,-45.48426511093223,57.84547254878602,-0.0191206228630217,0.0192002005101598,1,1
25493,0.0003486788825223,0.009837997841984,3.2013800316438306,5.716629895423952,3.591018289625123,9.408292770480063,-77.60555818132296,91.70401010982398,22.74042131031371,-0.0058724256115446,0.0239192445681048,1,1
25494,0.0429991594304202,0.0010218966944477,3.2013800316438306,5.716629895423952,-14.137255711947343,5.982042085669587,-64.4948729497893,-10.692815967978468,44.64861258927362,-0.0184572156019315,0.0187927340348786,1,1
25495,0.0723848509301513,0.0013593410048035,3.2013800316438306,5.716629895423952,-27.48904105361701,10.754024821152372,-86.95086276993382,-28.489423189081208,59.57994179159562,-0.0239480867134662,0.0238324319574958,1,1
25496,-0.0004784822573501,0.0115604981629117,3.2013800316438306,5.716629895423952,-4.424525668484796,6.863668017254306,-32.5644282496957,75.12578435656238,-0.94120420535955,-0.0152533469540283,0.031031065649104,1,-1
25497,0.0417155032437685,0.0004430340785034,3.2013800316438306,5.716629895423952,-42.97238848972608,2.345336514972619,-35.200639897801345,25.020044355442018,33.32499569566294,-0.0032996927859805,0.0040692337314666,1,1
25498,0.004931888957954,0.0028616285176987,3.2013800316438306,5.716629895423952,-18.17784398237029,8.748757286210376,-44.05053198093942,29.186569970607984,13.123160190980586,-0.0231116636563193,0.0232155966379933,1,1
25499,0.025829373385513,0.0012394510634758,3.2013800316438306,5.716629895423952,12.50990371350469,8.886680910646497,-69.10138505051741,-30.444822295959405,35.09348595734137,-0.0228827964258627,0.0228761642220415,1,1
25500,0.5524116555554806,0.1341423681922097,0.7917823152062691,5.461566856776631,99.85160386073562,99.9999255344669,-49.48423914008174,55.33931231257044,-28.91525795103084,0.2870956700794163,1.914473561644503,0,1
25501,0.0480015387419078,0.0079645500001278,0.7917823152062691,5.461566856776631,-14.934092269288913,17.52218823005968,-36.766014881342,-20.323008022001435,20.29216650811601,-0.0502701764426989,0.0498252394399067,1,1
25502,0.208341142706493,0.0052934168107825,0.7917823152062691,5.461566856776631,-31.64547608761545,8.181332433561172,-34.08475832167434,-23.097708152102125,40.26266972171486,-0.0118644534175452,0.0118625351167208,1,1
25503,0.0467043937777757,0.0098604989525864,0.7917823152062691,5.461566856776631,-17.22941765391709,20.225075278283533,-49.00783294213501,9.725063345353895,23.06694958820242,-0.0565899101104905,0.0565542498733388,1,1
25504,0.2480123546736439,0.0094453388656774,0.7917823152062691,5.461566856776631,-30.372539209243318,15.217036538814067,-25.25247000459508,-42.30628943103398,37.966428341371625,-0.0418375934438962,0.0432345414376446,1,1
25505,0.6264326347773514,0.1548132472634976,0.7917823152062691,5.461566856776631,87.40723704404347,83.51370673601946,-10.532389446804617,12.206428733217376,-25.19340855925318,0.2962787443098609,1.6795361255793129,0,1
25506,0.0783904881839447,0.0176777223441246,0.7917823152062691,5.461566856776631,-13.112029848823736,3.113629872604974,-24.69297396069985,64.75593810550147,15.116633022031644,-0.0346314932433708,0.0263936446735042,1,1
25507,0.1654114194123016,0.0057991088710319,0.7917823152062691,5.461566856776631,-20.978496418185205,7.490425544014586,-20.406928661624317,-2.544488452811622,26.03775059931008,-0.0231563421473534,0.0265333006397104,1,1
25508,-0.0225115529345087,0.143432551088019,0.7917823152062691,5.461566856776631,7.867938076105431,24.46268498766373,-27.888720279493857,-16.170531884195324,-0.8087220178752824,-0.0221083910936738,0.1885914520091189,1,-1
25509,0.0209842444659321,0.0333656751581832,0.7917823152062691,5.461566856776631,-25.096502114724355,19.21657240456289,-64.25527284920607,-39.1950319156161,34.77471790573204,-0.0757663504432303,0.0613051861200731,1,1
25510,0.0452645320956778,0.0219876578378013,0.7917823152062691,5.461566856776631,-15.798517942674533,22.05638431832128,-50.74835592567325,12.289279433041836,22.2213961170388,-0.0518226888113222,0.0725473061202894,1,1
25511,7.750068543356525e-05,0.0131976316038265,0.7917823152062691,5.461566856776631,-13.895531371134233,7.70644204260491,-45.90677483449858,22.58649285707314,20.26818426626177,-0.0292753045640968,0.0477502582548061,1,1
25512,0.0675692380604676,0.0090406191964754,0.7917823152062691,5.461566856776631,-31.407012076171547,21.416378303931157,-79.82367217441075,7.624499128420983,42.6994705833858,-0.0618701852912356,0.0631115639520596,1,1
25513,0.1121598990365484,0.0066858968260361,0.7917823152062691,5.461566856776631,-20.895775563962346,2.47312252403244,-35.70014420220197,58.04383088282258,25.806438605770417,-0.01908597253678,0.0172941061435621,1,1
25514,0.1294986900613018,0.0058267659015068,0.7917823152062691,5.461566856776631,-30.501429933886342,18.828218986595733,-60.07506413339038,-6.580240251477185,40.35661587316604,-0.0437647832395586,0.0469651761439419,1,1
25515,0.0809829412098629,0.0094822433974927,0.7917823152062691,5.461566856776631,-21.77325149582517,19.686803428387517,-52.02754619191364,11.259371378661127,28.58334534698115,-0.0527920211024196,0.0513328546921498,1,1
25516,-0.005349382951986,0.116251527447462,0.7917823152062691,5.461566856776631,4.2654424886888025,34.97835254019218,-34.39801868331523,-20.353377274474845,1.5880543742788402,-0.051888896145842,0.176933628514657,1,-1
25517,0.1752927329184284,0.0187523073622325,0.7917823152062691,5.461566856776631,-25.877216009074928,23.13482304042711,-47.0301976178777,33.31219322084856,31.92716318722514,-0.0724805322779793,0.0727267594097411,1,1
25518,0.0132892316469656,0.017892060795942,0.7917823152062691,5.461566856776631,-22.950075260798453,9.5092690567041,-52.07937072727272,-64.02469240170994,33.28670724676436,-0.0724224370194562,0.0743820002102606,1,1
25519,0.0120671848208001,0.0026213372920905,0.7917823152062691,5.461566856776631,-17.37722297066856,8.151255329969871,-51.01594764199383,35.01417292334766,23.631017257293312,-0.0282580980736462,0.0281434568175042,1,1
25520,0.1550149523815585,0.0061731894026882,0.7917823152062691,5.461566856776631,-39.19408879516112,19.78478760632226,-83.1115140253244,41.42899055171996,51.25537746644553,-0.0402967465108193,0.0443012315620902,1,1
25521,0.1183593171227931,0.004686942733773,0.7917823152062691,5.461566856776631,-27.99525795848402,11.07224652782736,-46.12458150346747,-35.47585851091766,37.50146408919347,-0.0317077468064358,0.0336488881899498,1,1
25522,0.3004087464355479,0.0177944842622201,0.7917823152062691,5.461566856776631,-46.55873080329015,18.34771416812046,-71.33078853715696,69.05306502372929,57.83742696246453,-0.0551896558939969,0.0592526123354989,1,1
25523,0.0261830254370213,0.0076522414663646,0.7917823152062691,5.461566856776631,-16.91456050220933,7.855394312049639,-39.97865947060448,-18.70253287231936,23.91569694368432,-0.0375611107318387,0.0433664455276928,1,1
25524,0.0195949479589556,0.0562613569502629,0.7917823152062691,5.461566856776631,3.7682253427319328,15.924038801992118,-15.98415295164994,9.460709073229935,0.0291738517364572,-0.001009877988821,0.1054521176277395,1,1
25525,0.0076038670243816,0.0247754213610928,0.7917823152062691,5.461566856776631,-3.461512666155663,19.999216328093613,-30.49823793826652,52.54774238760393,4.055942160438855,-0.0656334209505515,0.0700220796272025,1,1
25526,0.1388653034636556,0.0073149742664517,0.7917823152062691,5.461566856776631,-29.3324244346702,21.6726359465672,-49.33053720715935,-61.274463137739815,39.23994235995683,-0.0574463608399077,0.0572651091402234,1,1
25527,0.0693163379985119,0.0045978242652909,0.7917823152062691,5.461566856776631,-26.07639884379353,16.400601450353793,-61.59219508636516,2.980670906449488,35.138613598496775,-0.0458028963031267,0.0456428001342072,1,1
25528,0.1039522185261008,0.0183076297648017,0.7917823152062691,5.461566856776631,-29.728440200844403,-2.3954046033103915,-50.85391660420933,24.897928935166995,39.093154431692426,-0.0361477438992347,0.0355285190119525,1,1
25529,0.0046657319401524,0.0908796622502171,0.7917823152062691,5.461566856776631,-20.32894502173356,49.05066620060262,-87.60692901738705,-2.9402471902340057,28.83937942329352,-0.1476117254976122,0.1513791823325373,1,1
25530,0.3083943165111851,0.0390566111731266,0.7917823152062691,5.461566856776631,-39.9684939681152,-5.047471213765643,-33.287496658741524,57.976536381062914,48.50375565617784,-0.0598276117598149,0.0631355095975525,1,1
25531,0.1192050944406452,0.0097398846506678,0.7917823152062691,5.461566856776631,-21.367117597834035,-2.091815260137178,-29.999807287333365,45.48173050246241,26.55166021932008,-0.0229878737967561,0.0216501278636392,1,1
25532,0.3147080546947982,0.0276563654147878,0.7917823152062691,5.461566856776631,-34.97785504123827,9.715980576115705,-29.64968905120211,40.06665537831137,41.9081649749609,-0.0619659844792363,0.0702235995934503,1,1
25533,-0.0135794531292744,0.0655337742743221,0.7917823152062691,5.461566856776631,-12.102510994131702,-18.602497166403428,-29.963053889798616,83.93750949418714,16.14256184587269,-0.0718285647590701,0.0753254254893731,1,-1
25534,0.0170973848613821,0.01108686606439,0.7917823152062691,5.461566856776631,-24.14112307267662,21.810221111092307,-78.31330567801224,40.657201689532656,33.07801783565764,-0.062424610164481,0.0643550175860137,1,1
25535,0.0272752520712329,0.006344241488096,0.7917823152062691,5.461566856776631,-14.831674271030204,14.715062203223102,-48.94525148468131,53.07857415152736,19.32364723375308,-0.0404059593759642,0.0393032163095744,1,1
25536,-0.0026788970792168,0.0277969399009151,0.7917823152062691,5.461566856776631,-18.80258920135163,13.859136515131336,-49.404999329410494,-71.44505418077964,28.48942791576544,-0.0740923735946343,0.0858710300542952,1,-1
25537,0.1413498448024314,0.006242347195412,0.7917823152062691,5.461566856776631,-25.15080596215017,4.127025690864257,-43.27744349242703,74.01903186075512,30.935997765085613,-0.0258812928995792,0.025333180834807,1,1
25538,0.0721451159171503,0.009437888520189,0.7917823152062691,5.461566856776631,-28.960413749660304,22.21938098616323,-69.6034515513696,-19.08413422776416,39.535306694603534,-0.0654749975041592,0.0655481847029494,1,1
25539,0.2460482980066924,0.0070929444079627,0.7917823152062691,5.461566856776631,-37.8977725765521,11.333934461135192,-36.95208156557022,-71.67577718611551,49.13617262827539,-0.0155180805505302,0.0169628037214703,1,1
25540,0.0296401710624435,0.0092801260608421,0.7917823152062691,5.461566856776631,-16.184482240527814,13.862859736733048,-36.95203536075767,-47.775243506080365,22.842372893543576,-0.0508061482157208,0.0484798969524419,1,1
25541,3.0009367248864244e-05,0.0040093011914805,0.7917823152062691,5.461566856776631,-11.925633995347717,6.3986388398905385,-31.659402198059343,-18.677152520287724,17.164177835880295,-0.036220625958906,0.0365448519945497,1,1
25542,0.0206283250645459,0.0065730990596503,0.7917823152062691,5.461566856776631,-14.711367790111408,11.66493952963133,-40.624754014910295,-6.11596204506492,20.73171705208278,-0.0365371096556557,0.0425762011284785,1,1
25543,0.0401763085002966,0.0159772340677508,0.7917823152062691,5.461566856776631,2.0985709565184214,8.621874731762817,-1.5377304018457032,63.76652046410702,-4.976328028561146,-0.0601710407816438,0.0602220537505795,1,1
25544,0.11535122461723,0.0108044665460854,0.7917823152062691,5.461566856776631,-28.837115666501163,15.901332168655811,-56.386806712102455,-0.6832103118161093,37.74567191553195,-0.0398191887615832,0.0344977905774766,1,1
25545,0.1412997138890933,0.0105962948352529,0.7917823152062691,5.461566856776631,-35.314568825416515,4.992746827918048,-61.19893776246302,18.84685266555538,46.22947860023332,-0.0206128678458315,0.0201375029078198,1,1
25546,0.2813452350776609,0.0145126893417892,0.7917823152062691,5.461566856776631,-31.56409887208924,7.647408412913,-18.45689140305228,-14.60416934767739,38.370386915936656,-0.0438997538284065,0.0446682953465277,1,1
25547,0.038415968577135,0.0167540096071395,0.7917823152062691,5.461566856776631,-13.357918153951465,7.225657834747778,-43.82143122550683,66.09070411805267,18.705799355560405,-0.000152583669396,0.0330721663794603,1,1
25548,0.0519166531501437,0.005312230679878,0.7917823152062691,5.461566856776631,-30.786393230542096,16.68497958006919,-83.39812997985076,47.7111853309076,41.422843651721806,-0.0472781702843699,0.0472758351372912,1,1
25549,0.0123641249244723,0.0103808088825928,0.7917823152062691,5.461566856776631,-14.446564539201404,18.73680067547841,-57.24342090611155,70.13454927120503,18.97158004645408,-0.0523599349622858,0.0537525079510878,1,1
25550,0.3667825709835042,0.0247332345975128,0.7917823152062691,5.461566856776631,-37.716706660924906,11.632453516094392,-14.290168442887063,-37.56930452265028,45.44180630095431,-0.0640270709478924,0.0640394692117153,1,1
25551,0.0636809838547794,0.0095459252035723,0.7917823152062691,5.461566856776631,-32.022055795313534,17.765480857787786,-75.96240178357947,-15.274938606472734,43.98094369557502,-0.0624565806227942,0.0624840433529876,1,1
25552,0.0980095683643045,0.0113507520768227,0.7917823152062691,5.461566856776631,-34.37261523795066,10.415501204336827,-80.38227700403579,61.155672673709,45.81100271623808,-0.0233491227766763,0.0341720154702437,1,1
25553,0.0078167524295259,0.0131236213801886,0.7917823152062691,5.461566856776631,-13.027900790679608,14.58963392008721,-40.979630958719845,-18.94037690843257,19.274933544807997,-0.0455357660313187,0.0586533960051016,1,1
25554,0.2862265060852679,0.015084794168286,0.7917823152062691,5.461566856776631,-31.82980101599649,9.177828079016294,-13.326954894318746,-68.00385123244368,40.10908018069072,-0.019016164674697,0.0295600678480799,1,1
25555,0.2091759263421075,0.067048923620306,0.7917823152062691,5.461566856776631,-40.36007354026221,-12.23771913839498,-41.728797691795926,8.213294607021906,51.38860603232904,-0.0690531197226658,0.0583324467106444,1,1
25556,0.0986962346860136,0.0046716281211975,0.7917823152062691,5.461566856776631,-24.39737935807983,14.67517130590429,-47.17715919153408,-13.067722299716904,32.30402263267515,-0.037027357574329,0.0356845473877226,1,1
25557,0.0055385087212796,0.0121223852708343,0.7917823152062691,5.461566856776631,-3.853582721880426,-1.9098719838595108,-15.254816626428378,68.70687824073794,3.790865590358921,-0.0224892192949329,0.0165743366325457,1,1
25558,0.0543487542959323,0.0119687456288164,0.7917823152062691,5.461566856776631,-21.945212687602258,0.961845811616604,-38.75639691621898,-25.75218483384408,30.186256669872805,-0.0434608286784683,0.0439764776010552,1,1
25559,0.1232338135135359,0.0042174299865068,0.7917823152062691,5.461566856776631,-24.159289623160767,10.907929931963391,-40.15785140262113,-5.388183853660984,31.63929305601409,-0.019247857710776,0.0243270376332503,1,1
25560,0.1548414096115986,0.1203284574103398,0.7917823152062691,5.461566856776631,-36.00182727862108,-28.541517397885595,-37.209738231563904,42.84245076543096,46.70282705866187,-0.1187980446706172,0.122303910735536,1,1
25561,0.1477912522842497,0.0071162448726464,0.7917823152062691,5.461566856776631,-29.013529209272527,20.412263096621828,-50.38335370936802,-29.38346197884683,38.197809246805626,-0.0488147503980651,0.0514556470299885,1,1
25562,0.0008403804847771,0.0173663639324511,0.7917823152062691,5.461566856776631,-13.334561668918203,21.51339543433392,-52.45388986174196,14.185627910375032,18.96181186231777,-0.0609434725938922,0.0681663157989315,1,1
25563,0.2232413399356616,0.0198731654388149,0.7917823152062691,5.461566856776631,-26.130814650340483,18.701127297260907,-31.927274132334635,17.808742209950353,31.690300758352578,-0.0649912618656574,0.0694296412511223,1,1
25564,0.0046794153956318,0.0021295623394937,0.7917823152062691,5.461566856776631,-11.486839233534427,9.80892585130912,-40.0918924129625,37.846026554925785,15.483637165405405,-0.0264711999174229,0.0270960991610085,1,1
25565,0.0547430279736143,0.0609311018445872,0.7917823152062691,5.461566856776631,-17.36595044624014,-18.842432359148304,-18.50509983613904,40.21914378071108,21.66914812338382,-0.0789606191958173,0.063470519372232,1,1
25566,0.2020395253347349,0.0112408338502211,0.7917823152062691,5.461566856776631,-34.81552473823807,23.18235037524534,-60.91501585571121,19.194728280548404,44.14108627818011,-0.0605841267768311,0.0603819689115127,1,1
25567,-0.0041350402438299,0.0498125502963228,0.7917823152062691,5.461566856776631,-6.1205008197450095,28.034787813406453,-39.86453783427152,-6.556610237534942,9.870651634414603,-0.07778077497747,0.0958005471768351,1,-1
25568,0.1286374074906461,0.0317656236252556,0.7917823152062691,5.461566856776631,-32.6543992682219,36.21545246364365,-74.76370768494871,-42.32416034805093,44.18136307143416,-0.0978669000030563,0.1037468602992023,1,1
25569,0.0085024442267487,0.0965908676502595,0.7917823152062691,5.461566856776631,14.631869234906576,16.36354812332725,-7.898071604043373,16.466259192132906,-9.582715170313062,0.0223291152522508,0.1799466351852545,0,1
25570,0.0884693371746926,0.0494127945122447,0.7917823152062691,5.461566856776631,-4.622144866272499,20.84381580277287,-16.628200903355104,-21.34559098741714,9.245876512267785,-0.0195217720015359,0.0964433344167468,1,1
25571,0.1574375852292657,0.0425988874653017,0.7917823152062691,5.461566856776631,-26.725255466428425,18.8974027471798,-55.47587895708423,-9.167133903843292,38.68207964355943,-0.0147772942674509,0.0924757393324236,1,1
25572,0.1176142279171213,0.0088880515546485,0.7917823152062691,5.461566856776631,-34.23347970349261,10.03229676720389,-62.21183947493502,-22.02275348074961,45.9560130491917,-0.0402243760796008,0.0398448337129458,1,1
25573,0.1938301650808978,0.0064227341027293,0.7917823152062691,5.461566856776631,-30.446410688509168,10.856379978984217,-45.58625018691079,42.36121589663235,37.79525896299621,-0.0341031322455624,0.0343964823831625,1,1
25574,0.2110456210241793,0.040243855438867,0.7917823152062691,5.461566856776631,-26.82127448933603,33.76891897218239,-39.312890070433546,-45.077704606335466,33.91952848367524,-0.0992989577811181,0.1018770008233419,1,1
25575,0.0165707183639747,0.0626574650749016,0.7917823152062691,5.461566856776631,-9.513421369843169,31.60086494874987,-63.332182865064986,69.13914945489789,15.36978315056846,-0.0604467454871573,0.122099056281912,1,1
25576,0.2286394555305,0.0067262379699343,0.7917823152062691,5.461566856776631,-40.38137146383757,14.427390175366,-58.69022913107282,-5.197469523991479,51.96037654836032,-0.0225024616300479,0.0250658900514927,1,1
25577,0.1059657029013959,0.0086489108054362,0.7917823152062691,5.461566856776631,-36.19598660797397,10.767002834495214,-74.90998102975122,11.970792450795598,48.420705453509214,-0.0391789638814391,0.0390290644490974,1,1
25578,0.2823457685145171,0.0133132762956841,0.7917823152062691,5.461566856776631,-35.07337377620662,10.707151111551056,-30.98773720542772,-0.9381662918697614,43.016003134755096,-0.0449379202169081,0.0448742177784799,1,1
25579,0.2555501457722625,0.0209520797687916,0.7917823152062691,5.461566856776631,-41.51321444203809,15.310728521959446,-49.77757248216049,-76.60255146668364,55.49208996878828,-0.0218191061714982,0.0476030490447537,1,1
25580,0.0860462845068682,0.0076197540765575,0.7917823152062691,5.461566856776631,-25.16179431323587,18.722892157857714,-52.586859450764855,-31.24597967645002,33.99373033933044,-0.0530727976632518,0.0518764589054462,1,1
25581,0.1692508660691839,0.0151944054243943,0.7917823152062691,5.461566856776631,-37.15724586024941,22.04725808061142,-72.5595735025181,-5.306927414583725,49.71737089297104,-0.0427001989012759,0.061758285861164,1,1
25582,0.0902857348523531,0.0037861558445167,0.7917823152062691,5.461566856776631,-24.19354770043537,6.733190464761085,-46.276077720817,12.492042076612524,31.953616722142275,-0.0164856764075535,0.0183623982125449,1,1
25583,0.1503516053999616,0.0046638148538589,0.7917823152062691,5.461566856776631,-27.181526553790103,15.965531081385777,-38.60885284262061,-52.84073794467648,35.96836430985635,-0.0366851658054738,0.03951246634037,1,1
25584,0.2850928233948567,0.0326596682624854,0.7917823152062691,5.461566856776631,-24.80848964989512,21.716269292280103,-8.55060861558296,-40.64472137028157,29.15636378269149,-0.0873820378782026,0.0873674245463028,1,1
25585,0.081013529066167,0.1389672191479346,0.7917823152062691,5.461566856776631,8.463207045817843,24.97338935008009,-40.20356140362521,79.65722618861636,3.180914175723132,0.0484525953028055,0.2732241817172134,0,1
25586,0.2013431115958464,0.0056517901912288,0.7917823152062691,5.461566856776631,-29.468043747625003,9.111033495345271,-33.64497884389591,-5.8401895895252585,37.130661060612944,-0.0203077482991752,0.0216408501664577,1,1
25587,0.0470869753413213,0.0159375617062057,0.7917823152062691,5.461566856776631,-22.87920480134752,24.288616947979182,-55.70171319924082,-65.03743898007124,32.34330648384096,-0.0789510008796542,0.0794169891901814,1,1
25588,0.1564416038025307,0.0085136504977356,0.7917823152062691,5.461566856776631,-15.04027207473521,8.595561385241545,-6.931637407458808,-11.0543166136872,17.755100624839823,-0.0402624251013215,0.0391356671749468,1,1
25589,0.0348051144509336,0.022081904720203,0.7917823152062691,5.461566856776631,-13.476471702090608,20.94846705503143,-49.29910947740745,31.43456568312528,18.9034631442272,-0.0479405770586794,0.0694940918525162,1,1
25590,0.1431913642537257,0.0107121876112961,0.7917823152062691,5.461566856776631,-18.344977758960034,10.39330466727349,-12.481974385161546,-57.09145794386762,23.303196463059763,-0.0275866487686955,0.0227781699655609,1,1
25591,0.0517944732423303,0.0072501989819848,0.7917823152062691,5.461566856776631,-9.51639066340152,12.40756622489419,-21.73000886324614,3.2766406842286915,12.093821260606813,-0.0374488972569721,0.0359176637928813,1,1
25592,0.1297937842378266,0.02034541616973,0.7917823152062691,5.461566856776631,-35.43284030047782,6.068225889918699,-61.32775702837952,-19.486789578767688,47.969903846950125,-0.0396875680097339,0.0506130305041544,1,1
25593,0.0229769915271279,0.0111361944527564,0.7917823152062691,5.461566856776631,-21.242168051447948,9.663651801162745,-47.3887776953595,-51.55033189551519,30.364174049495947,-0.0598669948753977,0.0604921982497064,1,1
25594,0.0914255111022559,0.0127664353961272,0.7917823152062691,5.461566856776631,-27.1189490928982,0.3609534273976472,-50.05975394600143,25.19872442396109,35.906954747612154,-0.0270885195414751,0.0302046290906984,1,1
25595,0.009275343998548,0.0085720237719195,0.7917823152062691,5.461566856776631,-8.902776852989149,9.170050030099617,-30.990888533317204,14.675815479111526,12.868766608955688,-0.0215974629625173,0.0351577041629108,1,1
