,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12648,0.0371220212549545,0.005577897861708,1.6665574929518563,3.485611170112556,-47.10391668379995,3.0360884853886785,-77.8463841845575,98.55607155226404,51.40889447540304,-0.0292836940130778,0.0294347454141971,1,1
12649,0.3047788438771818,0.1140437284786421,1.6665574929518563,3.485611170112556,50.619097277805096,18.600202838231773,-62.89727617896916,39.854797756019735,2.0732355145806203,0.4591169369134215,0.53634902140167,0,1
12650,0.2088081888016907,0.0289676250530183,1.6665574929518563,3.485611170112556,-29.628575003261343,7.1927303733457295,-56.156725505111474,21.73308878854164,44.63794443479141,-0.110159977534635,0.1149066978619109,1,1
12651,0.1900564848289762,0.0505591931206442,1.6665574929518563,3.485611170112556,-33.72715915157014,10.663343222580131,-74.31966409890389,34.61069308946726,51.79438415687731,-0.154874395229715,0.1573461199966218,1,1
12652,0.0025909141642215,0.1223044990713021,1.6665574929518563,3.485611170112556,3.163992334587886,7.912289201508967,-63.96772365261948,75.99889572225864,18.80028554140394,0.1698264055553294,0.2056609792910544,0,1
12653,9.591517648158132e-05,0.0420611699142149,1.6665574929518563,3.485611170112556,-24.19846750523845,-4.301209772604149,-19.909125705007163,60.54171249590007,16.755871246412998,-0.0976006945948119,0.1223128635039713,1,1
12654,0.121849405998472,0.0026766623965443,1.6665574929518563,3.485611170112556,-10.821483998948212,1.7286704069365024,-11.108811221808924,-2.58133706919865,14.259332884705474,-0.0234668988518394,0.0231235616386424,1,1
12655,0.0101523106135157,0.0477864181880748,1.6665574929518563,3.485611170112556,91.59327198873513,18.702333092897103,-50.97939645020083,31.02508384018677,-30.161493406718915,0.4052764231623034,0.6750740115759939,0,1
12656,0.0186418968103393,0.0417345062123551,1.6665574929518563,3.485611170112556,99.15479310566268,24.36383198662396,-62.29437308717176,19.964868754224124,-29.556336411575423,0.3769940039152996,0.7396071008445001,0,1
12657,0.0010621593361475,0.1011672985819577,1.6665574929518563,3.485611170112556,-37.28468348283191,-4.704513087667609,-30.556660076708347,95.1551375549791,23.174368044538035,-0.1668371200468006,0.2139439867262261,1,1
12658,0.3227297315138318,0.0156485227119734,1.6665574929518563,3.485611170112556,-45.14607397314361,3.3455560254993144,-43.43816346481426,30.8749935992064,48.23752313194206,-0.0466215617289736,0.0466535930207867,1,1
12659,0.4362791363722269,0.1201620428771889,1.6665574929518563,3.485611170112556,99.21286210843095,35.137946746650506,-80.6572210909262,-33.513371628633074,-6.460580782334643,0.3383669417160664,0.9547665197868578,0,1
12660,0.0066106848872072,0.0981017943165244,1.6665574929518563,3.485611170112556,65.31913326725827,11.160491681903991,-41.299716271228085,82.13280800766955,-27.50468820470999,0.4019961709275578,0.634991633414008,0,1
12661,0.1994986935379928,0.0114229109611227,1.6665574929518563,3.485611170112556,-5.164515899962763,3.9052894779395073,-1.1327458333178115,-32.6271321531777,10.740009008489288,-0.06031996053591,0.0600551720631237,1,1
12662,0.179605297158594,0.0582912629463111,1.6665574929518563,3.485611170112556,79.60717771890788,27.66389247237833,-91.23164289361044,35.40999973330647,-3.590210113593263,0.3680607394894239,0.7792224838456028,0,1
12663,0.5509804369761568,0.0464370937974453,1.6665574929518563,3.485611170112556,-46.399736046499775,2.954750216308849,-19.744210072583105,-16.74872690994163,48.95567142621645,-0.0454056817110453,0.0457093158938727,1,1
12664,0.0008116033889475,0.1363000856303436,1.6665574929518563,3.485611170112556,18.040267522153968,11.253088796494843,-44.368448958905134,8.267294346597193,8.610266556015464,-0.0446017852668133,0.2670943651581139,1,1
12665,0.5085035795808723,0.1421739470989683,1.6665574929518563,3.485611170112556,99.81963413298465,32.53549649895172,-84.8287219276757,-33.91321321773449,1.3653229529633193,0.3295468634971861,1.0400070474575414,0,1
12666,0.0817110646739022,0.0102352155800567,1.6665574929518563,3.485611170112556,-14.865110515911915,4.202993339988159,-33.1999461225268,15.589543524175866,23.580957081341413,-0.0684264317914437,0.0690451722371676,1,1
12667,0.1813497128691701,0.019410493160264,1.6665574929518563,3.485611170112556,1.2285172889231497,4.789355680614179,-1.124473009413164,-43.14674650891538,8.618412479848631,-0.0954216855350348,0.0953500911904277,1,1
12668,0.1127528382794186,0.0223233672193955,1.6665574929518563,3.485611170112556,-35.136806608507165,6.851219477439429,-68.57760862079188,53.7949533310789,46.7324284552186,-0.0925593287269813,0.0894355168130193,1,1
12669,0.0977385867995806,0.0049026749687742,1.6665574929518563,3.485611170112556,-25.93691866626676,3.903693591311142,-44.44606079209096,37.156354415965936,32.48689207539578,-0.0459178576109444,0.0463769361077852,1,1
12670,0.6616054717585407,0.0564510232730142,1.6665574929518563,3.485611170112556,-55.52800020525128,7.406323049942669,-46.938999339194126,-20.764499561005263,70.45347726550847,-0.0915296563403989,0.0919074717308865,1,1
12671,0.2093023744811678,0.0912239051504203,1.6665574929518563,3.485611170112556,99.84463857581451,21.66260907599492,-25.956350127206218,-29.995080886341903,-36.36233364312359,0.4031904927114911,0.6853115638303724,0,1
12672,0.0129542353287991,0.0419099696425297,1.6665574929518563,3.485611170112556,-27.24356608041084,-4.391420480654653,-14.953747195998416,58.86272312770527,15.406380547721142,-0.1359309244948489,0.1346672587528784,1,1
12673,0.5022052886892965,0.1573949236266169,1.6665574929518563,3.485611170112556,98.45524386297652,31.459559638623908,-48.46268155099593,-63.077678261616896,-16.373444377931637,0.3610933317130994,0.8566855916504977,0,1
12674,0.0771514757639121,0.0598820175816825,1.6665574929518563,3.485611170112556,-0.1905982753643069,8.060355881982158,-31.36452748844905,-17.02186246447287,18.11401965230378,-0.1682953186597785,0.168188815193179,1,1
12675,0.3815210150543309,0.09844095093995,1.6665574929518563,3.485611170112556,99.97218751655588,34.6584427684939,-94.87377811087885,-12.873404116493408,-2.090753824277971,0.3382901693873138,1.0009561105380969,0,1
12676,0.1596412102689929,0.0603660474529631,1.6665574929518563,3.485611170112556,97.96896531622596,26.472605625773348,-69.38023514392741,6.026408381385461,-19.700900858099526,0.3619820701236361,0.8204601587401761,0,1
12677,0.3811109078291339,0.0487535593899959,1.6665574929518563,3.485611170112556,-5.498186363575067,7.6186493029263715,-2.383155118215412,-72.36254905486932,20.664563464666298,-0.1419089125140134,0.1412230675273829,1,1
12678,0.0097272921033477,0.0645885576291111,1.6665574929518563,3.485611170112556,71.87848813889535,16.457878963921633,-65.15980136564605,77.94927362250792,-18.91113307426034,0.4900677664064847,0.599005761163814,0,1
12679,0.0035024379554084,0.0411857053029882,1.6665574929518563,3.485611170112556,97.73567545405254,22.24123834440064,-70.97600294591325,37.339141100564845,-24.408457383347464,0.3753064195295333,0.789811430257967,0,1
12680,0.1789075551442912,0.0666394479991981,1.6665574929518563,3.485611170112556,99.68611439403158,25.590195590310465,-59.18038668043218,-5.759782423857263,-23.54706544736623,0.3630989627743788,0.8029836573284848,0,1
12681,0.0014414008240029,0.0395498240453971,1.6665574929518563,3.485611170112556,97.66800715787788,21.46222070977682,-58.91140108711421,26.33811669971124,-29.702925795460683,0.3796805633373027,0.7331791803466275,0,1
12682,0.0957483824333734,0.0449096106178253,1.6665574929518563,3.485611170112556,67.98229492160111,24.055162839799763,-98.49881746349544,68.38546335329151,1.4194995163968347,0.3855351971726763,0.7078447418251257,0,1
12683,-0.001538384643569,0.0296013871300631,1.6665574929518563,3.485611170112556,14.423252866593074,5.166504301394664,-0.1079229131604938,-32.38295964613114,-5.484396714395087,-0.10376511732599,0.1044778308123337,1,-1
12684,0.104204603243221,0.052819535111498,1.6665574929518563,3.485611170112556,82.14255221171261,22.4088658847208,-73.55012725534137,36.82569653614644,-13.301354376498985,0.381828746625921,0.7223249029106059,0,1
12685,0.5524461056387499,0.0760232620061098,1.6665574929518563,3.485611170112556,-43.37397719206787,11.632295755203282,-57.87716227801567,-24.466902383362086,65.64220222954786,-0.1781140501788629,0.1777521081762834,1,1
12686,0.0022045845485584,0.0145149366383226,1.6665574929518563,3.485611170112556,-5.591477314794888,0.1289632494857034,-11.359614189869124,18.59995390587887,6.400861264204004,0.001490207052547,0.0271621755253249,0,1
12687,0.0170190360343732,0.0037714693098539,1.6665574929518563,3.485611170112556,-22.444421809311343,-0.074527311359588,-29.768728854488952,47.364553890475605,21.08459106118126,-0.0354199968039456,0.0363372606975072,1,1
12688,0.0300491551746751,0.0174843409523075,1.6665574929518563,3.485611170112556,-37.41406754150696,-2.0159186787573224,-43.40262305522891,78.50742514247554,33.1636821503907,-0.0766857013300293,0.0777046147721817,1,1
12689,0.4493456128030781,0.0484470591147362,1.6665574929518563,3.485611170112556,-54.99685954487571,10.875024198407845,-78.20333914322829,26.353944901128337,72.2913910162855,-0.1344614012641056,0.1409570183623282,1,1
12690,0.2722484425858749,0.009383636266449,1.6665574929518563,3.485611170112556,-19.645584122428826,2.6628277040113204,-11.968546390970786,-15.82336743764381,24.469465522131493,-0.0310212624749704,0.031006398209121,1,1
12691,0.0567896291401668,0.0867137207031759,1.6665574929518563,3.485611170112556,20.10364564038111,6.849180188521802,-9.95587621590658,-23.693766324085782,-2.9865180469037687,-0.0233018511852824,0.1785598147209353,1,1
12692,0.1512018504186169,0.1041307238905418,1.6665574929518563,3.485611170112556,2.6274436745091125,12.388797530587908,-30.963084968840523,-39.71229776538522,18.348898042170678,-0.2184694978105985,0.2190570330702495,1,1
12693,0.4023866000920543,0.0636654185077922,1.6665574929518563,3.485611170112556,-55.062915133414286,1.4206684180873133,-59.604018239275824,34.66664290196212,67.32877123065562,-0.0896474234255649,0.0857399189848288,1,1
12694,0.8019815524046501,0.0805062277925132,1.6665574929518563,3.485611170112556,-74.59194529039118,8.296114586533447,-62.40936698259688,-9.16623127705887,89.84482179948041,-0.0883804165328913,0.0863120117480077,1,1
12695,0.0380882385531961,0.0141956206363571,1.6665574929518563,3.485611170112556,-45.32458066257039,5.214534230282431,-85.67154844678949,96.46452207141606,54.01430829434214,-0.0458406753039762,0.0559962361712338,1,1
12696,0.4275274471379033,0.0730388120187793,1.6665574929518563,3.485611170112556,-69.38713232977179,-1.8692054084909675,-47.57829226936932,63.1589036536748,63.83172073627578,-0.1193260728941828,0.1208952902326941,1,1
12697,0.1675122851816388,0.0069945624915236,1.6665574929518563,3.485611170112556,-52.47635942675871,2.733526078714788,-71.78885643292216,81.83983130323608,56.93231461708695,-0.0235914024439998,0.0236224466910116,1,1
12698,0.0045762226987979,0.0317143380433646,1.6665574929518563,3.485611170112556,83.00093279518391,24.5922000509987,-90.62112607268216,59.75141323845764,-11.834797183441092,0.3779964272840442,0.7389076109071775,0,1
12699,0.4154298946852336,0.127302992795463,1.6665574929518563,3.485611170112556,63.20363053367274,22.360407144068382,-58.94019996848212,0.2287656581004475,0.8835449615581442,0.4024241708281831,0.6538644620195645,0,1
12700,0.0124342610785999,0.032859690623036,1.5827871768011013,2.639678061348063,92.55918706373336,24.64785606226205,-49.730250412512696,-27.80466911596435,-28.649770133027666,0.2869839873207427,1.951168512147035,0,1
12701,1.0170763614676557,0.2129644384913201,1.5827871768011013,2.639678061348063,-48.7385468526052,5.755305793709779,-55.95087200192508,17.07063835360432,69.5940513349306,-0.1563270099599517,0.1587968888755224,1,1
12702,1.2626480624596694,0.3444606385559792,1.5827871768011013,2.639678061348063,-45.46640479079439,5.5437310544539375,-38.79219569283645,-6.338789245908767,65.330467936824,-0.1457045396530255,0.1572584854142937,1,1
12703,0.0737016013533733,0.052158823977237,1.5827871768011013,2.639678061348063,-35.69128052256099,3.5488814993538984,-69.77153725187682,61.48154604992124,50.15319028900795,-0.0756773890461147,0.0894973673940506,1,1
12704,1.574192134935371,0.9466011802631992,1.5827871768011013,2.639678061348063,66.357672740175,33.782562474428865,-50.60334918293268,-84.30254841099413,12.466206950054428,0.2893537029315757,2.101642987870937,0,1
12705,0.256921511534172,0.0172164979875574,1.5827871768011013,2.639678061348063,-17.551241631769845,2.203587516049072,-26.128961906071925,14.362997334695963,25.56456419466093,-0.0636627736485317,0.0646321586080798,1,1
12706,-0.0130243178481042,0.4692204971472356,1.5827871768011013,2.639678061348063,67.82448350676842,14.638633139179063,-32.94957829672579,28.411444573988355,-34.128845062033086,1.1383426804447556,1.7713048541049898,0,-1
12707,0.0085130028147872,0.0062655116348252,1.5827871768011013,2.639678061348063,44.98030933566926,23.43805156477501,-92.41247763540127,29.400387087274744,12.323986663116726,0.3009490159815176,1.4978893423318842,0,1
12708,-0.0005251345024201,0.029516323489562,1.5827871768011013,2.639678061348063,-9.844926307235015,8.04041683120586,-76.9981116599196,75.15524675097858,32.53095623972091,0.4035152168932862,0.7212850971429342,0,-1
12709,0.0066041454619776,0.0180021748616308,1.5827871768011013,2.639678061348063,16.59950872003875,12.862427307549313,-67.15251156413285,42.85606607029827,15.636116486926973,0.5012940878983614,0.7953248347397981,0,1
12710,0.1475562050290926,0.0771738152401025,1.5827871768011013,2.639678061348063,96.17205354763963,23.960194044094205,-31.12822104004377,-47.70210244733954,-36.21752733156069,0.3013038822381075,1.8868654033797996,0,1
12711,0.7942219597175855,0.1235068155558169,1.5827871768011013,2.639678061348063,-47.83365115915952,4.634040298515597,-58.73997213598619,30.27728118871027,65.6371554110242,-0.1088877407220537,0.1110893783926914,1,1
12712,0.3058527800093225,0.031141229807896,1.5827871768011013,2.639678061348063,-18.64346105632488,2.8793607786471385,-28.901309206378063,13.74188269193553,28.29653555478776,-0.0860550773930631,0.0946108447982524,1,1
12713,1.1316897407651991,0.3168198794276063,1.5827871768011013,2.639678061348063,-49.68798676844746,2.4352246771499124,-34.535554121214055,5.425664710284203,62.59326687054203,-0.0812807051247429,0.0618369424040579,1,1
12714,0.0138296951452636,0.1526430498595648,1.5827871768011013,2.639678061348063,-34.24075750523226,-3.007210582919875,-37.819088482717056,55.85226339843285,33.53519663015558,-0.2383855845058285,0.2506642147231285,1,1
12715,0.8166056465628266,0.218693185152538,1.5827871768011013,2.639678061348063,6.394489708109447,20.226223927237488,-86.70303833000746,18.22831176751758,45.503391400162606,0.3242526018727715,1.1547961755110734,0,1
12716,0.0003585945146131,0.0133472792768229,1.5827871768011013,2.639678061348063,47.87214923393117,17.838970119016246,-57.42759931035983,8.898064890022667,-3.42065042362754,0.3230078342835035,1.2409280725661482,0,1
12717,0.9755564399031678,0.403086260390145,1.5827871768011013,2.639678061348063,99.13889779852816,42.143748230594966,-97.48011496217178,-52.81281514117237,4.716240460705678,0.2753430367104097,2.8191916070789778,0,1
12718,0.2438900494031117,0.0549047913112771,1.5827871768011013,2.639678061348063,53.81926948177935,26.829809942795023,-87.1531843453028,8.341265695200773,9.300202009895042,0.2994156077636735,1.6846440198752632,0,1
12719,-0.0084439758274244,0.2057419784738544,1.5827871768011013,2.639678061348063,35.05149598206008,12.11666738931975,-48.73085156840702,43.97940048085589,-7.285745112531134,0.8050448636004521,1.2670720731151954,0,-1
12720,0.0027841222167859,0.0099238081992522,1.5827871768011013,2.639678061348063,25.51941616332778,13.191033270602157,-57.28056094655221,26.010671211426075,8.112336992189826,0.3537633943034014,0.8707790757133714,0,1
12721,0.0110450816098873,0.0569066986092393,1.5827871768011013,2.639678061348063,22.493622351289225,6.576151552711396,-26.768844610726987,21.180407983392808,-4.39202975132574,0.5046619566975876,0.6835705774081455,0,1
12722,0.0020844686281669,0.0276991924319189,1.5827871768011013,2.639678061348063,96.65499468060206,27.28113266198765,-59.697173294350456,-25.196767860756594,-27.075551342824458,0.285102025872003,2.090750585223512,0,1
12723,0.0948703148754939,0.0191972478432568,1.5827871768011013,2.639678061348063,0.890782936193186,10.99685003626024,-71.19515538901841,50.57669187212834,27.730510638761185,0.4210509300760876,0.6375232008555138,0,1
12724,0.93387895568545,0.5091841556915101,1.5827871768011013,2.639678061348063,99.9982295215987,30.249597339707226,-18.358007912464004,-97.32276534146138,-29.93100680040977,0.2865330004754582,2.113616415538966,0,1
12725,-0.0002344873351158,0.0161287166565818,1.5827871768011013,2.639678061348063,46.05231914498544,18.018208344514864,-63.3119250545241,15.637857364422793,-0.1790614542784812,0.3748578311403522,1.2595108523768173,0,-1
12726,0.4710915122401509,0.1625273016874723,1.5827871768011013,2.639678061348063,-9.90114629643463,8.799662910533161,-58.385481377748825,32.82042074343812,36.35119114793613,0.3911359467962775,0.4984154736681641,0,1
12727,0.0052571518292459,0.0783650692241014,1.5827871768011013,2.639678061348063,74.97673499755064,21.10859588862621,-49.74407786063677,-3.922344670687981,-22.807463556591987,0.6584876836232427,1.5813793463524906,0,1
12728,3.066478288338281e-05,0.0055423606003673,1.5827871768011013,2.639678061348063,33.825554311897044,18.581081990246386,-78.89439286456482,31.08376968663225,12.6517410465242,0.3181383177322808,1.1961623898248073,0,1
12729,0.004273468275191,0.0496529818993393,1.5827871768011013,2.639678061348063,75.27265874783151,13.835880768280983,-3.622560080881848,-39.24410168857575,-39.40507799759837,0.3361882854388497,1.2695013621301814,0,1
12730,0.0991985527462573,0.0300218799987994,1.5827871768011013,2.639678061348063,-37.57400423536661,2.5615999962666822,-65.48331062136525,60.89220196579134,49.499763707030695,-0.0464395059558445,0.0462680778093086,1,1
12731,0.0014918058203678,0.0090978204673002,1.5827871768011013,2.639678061348063,42.23923385913741,18.323777448566556,-68.33085400878251,19.063834197321665,4.217874814352625,0.3152470868336771,1.2469742395413643,0,1
12732,-0.0037553795850087,0.195960808330933,1.5827871768011013,2.639678061348063,85.230966570342,28.02897855159248,-88.62050356377533,28.876989071943207,-15.952114122830416,1.1972710717285475,2.003488043508906,0,-1
12733,0.0001177575458859,0.4011383236515403,1.5827871768011013,2.639678061348063,90.37787304328224,27.186011400530468,-91.42050163457812,46.37166481348663,-20.34568662524925,1.7183481222666628,2.0954590267493964,0,1
12734,0.6853514140167131,0.1549725516505798,1.5827871768011013,2.639678061348063,-42.02514486495243,-0.0294758744850935,-33.87757586483103,23.32685493612656,49.74736487714641,-0.1072686893648591,0.103269176623617,1,1
12735,0.0045367114405053,0.0650446166200639,1.5827871768011013,2.639678061348063,-1.1605025765766666,2.988116594523103,-16.45938825250645,8.985076888489541,7.079569188465547,-0.0383732257281332,0.1438010940991025,1,1
12736,0.0720266680320038,0.0284617792843581,1.5827871768011013,2.639678061348063,50.39316400982738,17.218114495536806,-46.35369158500868,-2.978199327135032,-7.963489830308955,0.3142565227586741,1.2146768483701562,0,1
12737,0.0003072890671222,0.0285086456598278,1.5827871768011013,2.639678061348063,73.97257207249342,19.524740237293084,-37.09879718441375,-21.31705287455108,-25.13459546530052,0.3127245744174423,1.5070352639987077,0,1
12738,1.3168744153289282,0.7550983568367304,1.5827871768011013,2.639678061348063,87.6352166094889,35.487069367829086,-47.04417795902483,-90.2811627118852,-4.699581096898135,0.2785447982375566,2.31274650191318,0,1
12739,1.883741447810117,0.8591867919063281,1.5827871768011013,2.639678061348063,-79.89477134464582,4.408510577965313,-53.04283762816331,5.643676197961829,99.93109360114023,-0.1665426924621896,0.1811449287808684,1,1
12740,0.0012800265582832,0.0031407279383376,1.5827871768011013,2.639678061348063,21.902834851144966,18.377068486146246,-92.21885123960888,47.96192335351263,24.119100374789912,0.3363267786418272,1.1177991446726017,0,1
12741,-0.1954767809107547,0.7787174457177037,1.5827871768011013,2.639678061348063,98.94851235514577,22.147993842751177,-72.96882399282846,45.52601727425272,-35.18967947153294,1.597774384842072,2.2683184551133,0,-1
12742,0.0085225996931149,0.63290350694363,1.5827871768011013,2.639678061348063,-45.66434576188778,-5.857228175234756,-31.86452765075064,69.79034842439955,33.841809381810975,-0.5434910597608114,0.5593686254433461,1,1
12743,0.003224764837717,0.0266296326809844,1.5827871768011013,2.639678061348063,80.81440345808386,23.344130449579584,-49.70432217222106,-20.42976608179824,-23.620651965425385,0.293891573597177,1.7217391358259386,0,1
12744,1.102061187137194,0.463343737929629,1.5827871768011013,2.639678061348063,25.534631040526204,18.37684554299242,-38.80104720378097,-36.84653332999311,21.535109210803057,0.3179732510857986,1.1562968766533248,0,1
12745,0.9623416830423444,0.1976992282212324,1.5827871768011013,2.639678061348063,-45.24773664457897,4.710989707491379,-45.593195766914455,13.378923375260657,61.44914340239516,-0.1185210100772523,0.1306858393645459,1,1
12746,0.1138769341439216,0.0345287594348685,1.5827871768011013,2.639678061348063,87.09335520626098,31.716329130651665,-87.65666356199138,-9.2135331325478,-9.279704512949738,0.2821152142410742,2.1932967250495574,0,1
12747,1.2147288367729518,0.3711928289490756,1.5827871768011013,2.639678061348063,-26.370976879200068,5.887606992235572,-12.4384864369609,-36.4983962797762,43.32482244189914,-0.2167573769118973,0.2143363541213329,1,1
12748,0.0181616682145995,0.0535278109594875,1.5827871768011013,2.639678061348063,53.39721409926246,18.907339922950417,-61.00881517203858,15.93346757051919,-6.47026466679468,0.619723764913081,1.3285220214352391,0,1
12749,0.0014208453424173,0.1078715557816108,1.5827871768011013,2.639678061348063,81.76073911950486,28.86824964443222,-99.91971867576991,29.80516551322887,-6.73204774479761,0.9206470182039894,2.107671852488566,0,1
12750,0.4283301511062762,0.1808431071804409,1.5827871768011013,2.639678061348063,56.831971491934205,21.685708108251863,-36.39593438429835,-31.71762321176981,-10.794548182349084,0.3143714908354236,1.3583420664647414,0,1
12751,-0.0046763634686276,0.6704259956844423,1.5827871768011013,2.639678061348063,26.39956054407872,0.335459094237032,-20.48858568818239,71.64304130464632,-18.544357182298175,0.3049737508192176,2.322597640042844,0,-1
12752,0.6110270012311608,0.2021920438796206,1.5827871768011013,2.639678061348063,12.50647600772044,15.26033846652671,-52.40916442678414,3.299060088079913,23.495690847232904,0.3222744448164545,0.8754235887420083,0,1
12753,0.007003718977231,0.010055070461564,1.5827871768011013,2.639678061348063,-8.081725778845293,10.811047129858766,-85.12381252865998,72.0415322441795,35.5853362970571,0.4179040866151414,0.6587581739139302,0,1
12754,1.0545076925172188,0.2639852846592856,1.5827871768011013,2.639678061348063,-28.451330876315076,3.999010183679791,-14.654811162769558,-22.16695008743472,41.88743476261829,-0.103246231218423,0.1236072099131129,1,1
12755,0.0019991846676401,0.6833330795905195,1.5827871768011013,2.639678061348063,87.55802853136831,12.86243665980285,-7.231214418544821,10.158108485623488,-55.95250833275397,1.1846961809998977,2.116292589117897,0,1
12756,0.0037767443454366,0.0116986932884356,1.5827871768011013,2.639678061348063,84.92710938269298,31.78593725844386,-99.13527425097236,4.681353827420313,-5.060958096489051,0.2826406133642727,2.2228519357395298,0,1
12757,0.0026505885578279,0.0164777839232809,1.5827871768011013,2.639678061348063,26.341687717626403,10.685832923687697,-40.45422984090317,16.822753481370302,0.4444400607069383,0.3878206911870915,0.7317055368640523,0,1
12758,1.471844239588319,0.5004468672445425,1.5827871768011013,2.639678061348063,-42.7085396637502,6.677755584878318,-30.909099267786523,-24.727091334114142,64.86077756065619,-0.2012848971508035,0.2194135331931376,1,1
12759,0.1922708521992251,0.0311288842863706,1.5827871768011013,2.639678061348063,-7.94453732736488,2.316531732576488,-16.60275312924301,2.991085186086985,15.76480139879154,-0.1146934630750533,0.1137872458800274,1,1
12760,0.6411355864754532,0.2358309096221973,1.5827871768011013,2.639678061348063,9.29434397214388,9.38936927891581,-26.546356653274174,-7.901959803624548,15.950619404802165,0.3936502541954244,0.5914346127785732,0,1
12761,0.0095728177541243,0.0320028919950423,1.5827871768011013,2.639678061348063,31.398581937069057,8.418170882225162,-19.689120551713685,2.5478713798182167,-11.043528818877446,0.4358236687570762,0.6314735915827493,0,1
12762,1.2489306002839204,0.3913637606790929,1.5827871768011013,2.639678061348063,-24.07110000279131,3.472037200737545,-1.368483768168418,-43.50250117879544,39.12998364374117,-0.1598733849357209,0.1629942600518414,1,1
12763,0.0005739832447293,0.0758345643732994,1.5827871768011013,2.639678061348063,48.162392290107306,16.506862292620653,-61.57017696383591,27.40713077664573,-4.148735916056716,0.7708537028780698,1.2476440882424993,0,1
12764,0.6305466879446879,0.0915154337426722,1.5827871768011013,2.639678061348063,-57.786320751803686,4.560197008922485,-79.90815900064378,58.74096060130903,76.30738029744325,-0.1086713125046264,0.104009299146424,1,1
12765,0.0330591385085622,0.0968763072595151,1.5827871768011013,2.639678061348063,-24.859756511013707,-2.754486706533052,-25.79542674937291,38.96579234793406,24.55300125419984,-0.180562355945877,0.1892385426324015,1,1
12766,0.829321707149351,0.2314144496721855,1.5827871768011013,2.639678061348063,8.984268384695202,19.43610280937695,-81.19184776761661,12.63722596330969,42.75846146643293,0.318828931694316,1.153117830854148,0,1
12767,0.102568624204049,0.0121659878035878,1.5827871768011013,2.639678061348063,-18.297660335234585,1.181716556722464,-27.140348756952346,24.868541448832417,22.68515634980896,-0.0547618296276594,0.0516399146155213,1,1
12768,0.1931194407732082,0.0580646451097571,1.5827871768011013,2.639678061348063,11.2174431340999,9.022817446944329,-40.82020330764923,21.197462760075112,11.594755073585446,0.4414856116373663,0.5639861745054163,0,1
12769,-0.0450853352754876,0.4739121654753538,1.5827871768011013,2.639678061348063,95.30309023495964,28.98211265489619,-97.82143743977632,49.28814679269711,-21.499410599948348,1.7626323267072914,2.1908885664118904,0,-1
12770,0.0139576378131931,0.0248171466872831,1.5827871768011013,2.639678061348063,27.57635284968354,9.354654065674008,-28.70551361510904,9.057107164835507,-5.1865660219935625,0.407873700941849,0.6473906839540947,0,1
12771,0.0034533063465465,0.2300630147485278,1.5827871768011013,2.639678061348063,51.17097487478429,19.567525154541237,-85.8822140657391,60.40967478335987,-0.1861552063718407,1.3666798020554196,1.4732293349829038,0,1
12772,0.0047069453982204,0.0089780747450262,1.5827871768011013,2.639678061348063,13.853032799097964,12.529440316309197,-64.52243000343073,39.20671718887567,16.39480908962756,0.3760521665555099,0.7467873948174142,0,1
12773,0.0040528832422269,0.0142203079603096,1.5827871768011013,2.639678061348063,26.28813501757659,11.537038356046509,-45.25280391611378,18.996782697940688,2.5253648424417747,0.37317645398185,0.7742996007390461,0,1
12774,0.0047029891019403,0.1784515580994134,1.5827871768011013,2.639678061348063,84.42663001832483,18.62280164596065,-43.6120188839357,-1.359705957600447,-29.89196493876344,0.8452589821659984,1.7964878354871432,0,1
12775,0.1886880793017281,0.0083636361853278,1.5827871768011013,2.639678061348063,-11.787914825480112,1.4573372775186593,-16.477606089993685,8.375348345654482,16.970745459460367,-0.0407175452970897,0.0414252361269709,1,1
12776,0.0206883831490196,0.0522265196117473,1.5827871768011013,2.639678061348063,98.9470245815989,21.159011571445458,-18.621741865186536,-50.23725244669912,-44.88952145867957,0.2932397387606622,1.7942997268312073,0,1
12777,0.0052363758372944,0.2236823851951944,1.5827871768011013,2.639678061348063,75.87361715664545,16.261046957184377,-32.23019596509613,3.43740322988781,-33.026057273848465,1.0757015900305915,1.482616152921632,0,1
12778,0.323257219000769,0.1589551702091476,1.5827871768011013,2.639678061348063,98.11339497762208,25.43386472415777,-20.77177497502727,-65.486847688485,-39.27337113520395,0.2939116945331881,1.8653614158693264,0,1
12779,0.2756548242540614,0.0350396226084735,1.5827871768011013,2.639678061348063,-26.98211134845776,3.763923221269533,-46.80669297134799,30.917712234922757,39.68828523035733,-0.1137941875430942,0.1142279211865728,1,1
12780,0.3191632050271247,0.0797077474517292,1.5827871768011013,2.639678061348063,32.18566762059433,15.98496503677732,-50.929688673664096,2.9531874405045606,7.778854096814559,0.3633871307020175,1.0474851856530203,0,1
12781,0.0127598510486959,0.2586898269709732,1.5827871768011013,2.639678061348063,48.40945485592508,12.61472041182494,-44.930865098958485,37.40844090658258,-15.144215871138334,0.9868291536369213,1.4248998249931626,0,1
12782,-0.0011200082398565,0.0526843377765732,1.5827871768011013,2.639678061348063,15.497625203869683,11.91810978386704,-64.53972813095365,50.72850757582048,12.8899846191548,0.6433167255199489,0.8281553114617072,0,-1
12783,0.208188248437382,0.0595406825752773,1.5827871768011013,2.639678061348063,-9.42550784047173,4.145209682963883,-23.860393966953357,5.7032418029571685,19.29909037479706,-0.1610721484668995,0.1696488749061917,1,1
