,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7484,0.1984576288272201,0.0180482240874726,1.763610302617491,3.756780006281368,-15.242500878514946,6.145442475026867,-19.55101793234183,-19.850173955301877,22.72126070196061,-0.0549486385547187,0.0691723654572692,1,1
7485,0.5550695136655386,0.119078678181761,1.763610302617491,3.756780006281368,-59.915035461813375,-0.3126618173046722,-25.69561656508136,6.738192048340374,60.19607099030792,-0.0182421356451318,0.1153426373501794,1,1
7486,0.3683520215529901,0.0174422577029102,1.763610302617491,3.756780006281368,-55.83313268411796,3.074145739489164,-40.08600684627932,18.96934989751601,55.36374271660719,-0.0335200245806985,0.033295320556332,1,1
7487,0.0155082295991659,0.0697902373926652,1.763610302617491,3.756780006281368,5.492653510586263,11.097425293235393,-48.51461902026677,-4.535573609900252,19.08739570241908,-0.1266059939025808,0.1703591744084797,1,1
7488,-0.0209660503315227,0.1609321234383501,1.763610302617491,3.756780006281368,27.339598066286516,8.683935763116231,-39.33963890423465,55.96837822485279,-5.12988339235111,0.1369890846789649,0.19092702882628,0,-1
7489,0.118347385061457,0.1033398518127133,1.763610302617491,3.756780006281368,22.482940015098,12.130900621890456,-25.82586452583774,-61.28423235488593,9.77815054318409,-0.1372456031260514,0.2210004378827842,1,1
7490,0.047922514413959,0.0469805525240988,1.763610302617491,3.756780006281368,-15.098550233188488,4.903548700282455,-55.026579354016384,43.23730696780134,31.4979685854784,-0.0378026971728462,0.1071760986290036,1,1
7491,0.0367087868016277,0.0472386083905774,1.763610302617491,3.756780006281368,-8.43810158925967,5.022108846165129,-45.6156236934613,6.711310745204057,28.573337332091967,-0.1346321239408171,0.1354549113911287,1,1
7492,0.4987092706626216,0.0643392158428079,1.763610302617491,3.756780006281368,-32.88262929497104,13.359228474898377,-29.870773235386984,-72.61398565510856,48.45890569188059,-0.140010130805033,0.1457586072340254,1,1
7493,0.3870863307966617,0.0333558212963563,1.763610302617491,3.756780006281368,-66.10681929461231,0.6163000689732602,-39.33160847597074,38.48814879205499,58.92887963611869,-0.0675516195965256,0.0692184005868766,1,1
7494,0.3556497773923455,0.0406861592974239,1.763610302617491,3.756780006281368,-70.89083166972257,-1.8162647509104568,-52.11930406168644,60.56041960124665,67.32095592425435,-0.0519954478870789,0.0593548557120671,1,1
7495,0.2538058141953334,0.1161516672941257,1.763610302617491,3.756780006281368,-16.43467430201362,17.555432360579765,-72.22929691591096,-37.83005516008342,50.78008147256588,-0.2279947834571808,0.2382985472356192,1,1
7496,0.0075596050975729,0.0302480803512922,1.763610302617491,3.756780006281368,-1.3556229079742208,3.0536254671378207,-27.877042565143103,14.538249875493245,13.560216226827803,-0.0407849364201335,0.0833143949720433,1,1
7497,0.3828716017634618,0.1424429958489048,1.763610302617491,3.756780006281368,84.61779492000001,28.004582849779588,-80.15494905016952,35.115007879848385,-4.289793549852903,0.4420830402047245,0.5639864072029489,0,1
7498,0.4035651122236844,0.0180781858790872,1.763610302617491,3.756780006281368,-43.76524467879869,5.568487398860442,-33.442943594404525,-19.68633626558876,51.4389839938662,-0.048208503850712,0.0497333664423011,1,1
7499,0.4381677666264131,0.0233956409050847,1.763610302617491,3.756780006281368,-60.0256353001752,8.646595838070793,-61.84567545582394,7.16169788616387,69.8576551494647,-0.0763910266088274,0.0774266790248733,1,1
7500,0.111764364881662,1.0802106763389403,2.207605765924382,2.41508007668732,-18.91446797800782,1.8360219943015328,-43.49540155045168,60.51449082200175,23.45025714903626,0.0128968650641745,1.704994273177022,0,1
7501,-0.261145036318002,0.7442386099399361,2.207605765924382,2.41508007668732,64.12684877434725,6.372738376482042,-58.24485600499577,41.50083451756206,-5.482525787575749,0.4928637343312154,1.653555581869416,0,-1
7502,0.7630576790242733,0.3856584515555814,2.207605765924382,2.41508007668732,30.991765532823894,8.372003559586991,-37.34035248671052,-9.995878727882408,18.841675147120387,0.3142665496924441,0.6973658465575843,0,1
7503,1.1386282769894494,1.4080706625961408,2.207605765924382,2.41508007668732,18.150903131385498,13.608930214317974,-42.5610465932314,-40.34584851164247,35.413918207135055,-0.7945374520475751,0.6894579528314232,1,1
7504,0.54741304682504,0.4955116425597961,2.207605765924382,2.41508007668732,67.67707119392551,19.93146581615839,-79.96332066238726,-7.119021136721593,15.263749108560813,0.1313529093744213,1.1438830810168574,0,1
7505,0.0401456005953547,0.2379713420502817,2.207605765924382,2.41508007668732,-45.62346318606348,-4.978192258005424,-12.81814984680183,35.2471457799046,29.108306627223925,-0.293824458745292,0.323715403184561,1,1
7506,0.0458481872738385,0.1242736315015443,2.207605765924382,2.41508007668732,76.43025946582586,9.546539854650089,-42.29114671712109,1.7471695381889591,-12.890656826317976,0.4526672888161651,1.1067849008138435,0,1
7507,0.3770935144161054,0.3462026803027228,2.207605765924382,2.41508007668732,8.59496933149869,6.870201320375336,-69.20712107208158,49.27546487113776,33.516075843233466,0.4766946648205108,1.3955403403743047,0,1
7508,1.1648832465053198,1.057524248996084,2.207605765924382,2.41508007668732,42.212559074819445,13.749685738723311,-21.65617785325008,-35.85232528317961,3.284015722052283,0.2981573243287408,1.1116961421742175,0,1
7509,1.6037185686753157,1.1815809202393093,2.207605765924382,2.41508007668732,31.894080972193983,22.611367193289187,-93.35456658830182,-9.61349333348384,53.12101602379949,0.3544585216887763,1.3874951111819516,0,1
7510,0.1243615804528323,0.1889627511835226,2.207605765924382,2.41508007668732,10.737951226331848,2.6530209573844683,-20.120838265693937,10.829014953196651,6.374973353138051,0.1929737612518272,0.4502869015461627,0,1
7511,0.0680737517259006,0.601273593131635,2.207605765924382,2.41508007668732,34.41938696686776,5.46112276841527,-50.039458692136655,56.16724033054744,0.0900582708038655,0.4448339593528876,2.4113120053381767,0,1
7512,-0.0051689898426093,0.5242244552780699,2.207605765924382,2.41508007668732,62.35935456676325,5.539242642304469,-38.73552950196112,35.72990185112317,-15.878366079291222,0.5552507671446409,2.1731425438731344,0,-1
7513,0.3829620800596944,0.6370472546586389,2.207605765924382,2.41508007668732,-9.664290691568551,8.60235328505795,-82.39087345368092,76.32905090871328,39.74173282574828,0.2962566672073755,2.251396051780941,0,1
7514,0.2467514297461532,0.5577738801179887,2.207605765924382,2.41508007668732,35.40548186008115,13.677200524621776,-54.76639028562509,3.663274387245459,10.032672747974653,-0.0154367281625067,0.8375879548445078,1,1
7515,-0.0943134838607142,0.6085767574342256,2.207605765924382,2.41508007668732,18.50834536206541,10.327007791963103,-73.28723793739803,29.31932099723636,27.379073996524458,-0.1584671295478497,0.570848230988469,1,-1
7516,0.6494139456107036,0.8462416532424161,2.207605765924382,2.41508007668732,-60.86697929756091,-3.0112679748155213,-23.06797085806859,35.58347294356058,49.43044996414186,-0.2390487512418846,0.7262449030593532,1,1
7517,-0.0177578323284169,0.2069723469210474,2.207605765924382,2.41508007668732,20.522171657181165,6.27104826095333,-41.123513342064136,14.776723303700797,11.104626156762516,0.0993346219968175,0.3981745594863705,0,-1
7518,0.5782976434034274,0.4725871052547725,2.207605765924382,2.41508007668732,-38.526224038030136,3.7054896558503554,-79.24869816426315,64.56405350974069,66.86103223731472,0.230928119901337,1.0512248035391436,0,1
7519,0.6293910916512941,0.312121810534126,2.207605765924382,2.41508007668732,38.85351433115926,10.566460678007385,-68.38666938592276,11.330428051522324,30.245125702209737,0.3319274193869651,1.0267840648979265,0,1
7520,-0.0911756090544426,0.4310174190991982,2.207605765924382,2.41508007668732,40.18687612171103,8.407133154129788,-33.818972208072026,26.28885613556853,-14.450319242373885,0.3046170131745154,1.530807322943472,0,-1
7521,-0.0389400850169348,0.1979319874255835,2.207605765924382,2.41508007668732,39.6032366859469,7.3583654971955665,-27.01158467503019,2.1183842980780505,-8.220298836317115,0.3009211384788527,0.4731882022045731,0,-1
7522,-0.0180752672183521,0.1783956296258603,2.207605765924382,2.41508007668732,-40.22196197672768,-2.314337528652929,-30.999669485344636,42.15010376822429,35.01270802234435,-0.15091800700204,0.2338015364058815,1,-1
7523,1.817554679717607,1.4080131660696624,2.207605765924382,2.41508007668732,-46.41688657512872,5.454315015587364,-46.81153783822025,-19.07084984279531,85.3737994259157,-0.5904305420804551,0.3916804049621644,1,1
7524,0.5475238926277685,0.4225907501992343,2.207605765924382,2.41508007668732,-7.016611542364737,8.961887537779884,-46.84782988232544,3.532987442881284,34.888906091846025,-0.3264223885838516,0.4579109273873495,1,1
7525,0.4161973416740112,0.430355712962766,2.207605765924382,2.41508007668732,35.317338303745494,14.035143171380213,-82.28312704584516,40.41891028331382,23.354810845357765,0.6885674241411164,1.5639946362226875,0,1
7526,-0.352584055398647,0.8296643040524265,2.207605765924382,2.41508007668732,40.19139757496513,7.651048072064018,-82.1515413317332,72.08236421539034,11.70416900543824,0.6040184734337459,1.7566959105431246,0,-1
7527,0.1527456342157827,0.6475817607385048,2.207605765924382,2.41508007668732,-3.02601893247536,1.0595960744020012,-39.201396492146095,19.408461311796632,30.927517501685312,-0.3971152972951645,0.5277546949805487,1,1
7528,-0.2528314738950696,1.0756484532891395,2.207605765924382,2.41508007668732,-26.685812074512302,-1.8232947274806155,-49.11440594083256,65.61638498847893,32.98171998076868,-0.05334709736974,0.8388188403778072,1,-1
7529,0.2121479304722121,0.531747205313241,2.207605765924382,2.41508007668732,48.3713738520153,3.010990446693431,-33.649886460024945,22.591127847575248,-1.2182980412470363,0.3068950134565081,1.7152458641821855,0,1
7530,-0.0378000767199805,0.2779817540185426,2.207605765924382,2.41508007668732,11.045555933906252,5.5464959470029855,-40.86723278775722,32.28664746553417,9.291313962460924,0.2254645354985455,0.8660201732767681,0,-1
7531,0.2373050797712193,0.3128133588361033,2.207605765924382,2.41508007668732,0.617831405032065,0.347175055022478,-9.56219390361601,-4.409701963827786,13.083536873854504,-0.3214684447057926,0.248243741059916,1,1
7532,0.0576446612456662,0.0422117568928794,2.207605765924382,2.41508007668732,18.082964444779428,10.821047521474268,-73.7681471327303,40.397607764376,24.64118057288609,0.4003932133565092,0.8476614736346705,0,1
7533,1.3222412158136434,0.8251364581004121,2.207605765924382,2.41508007668732,51.88668310893139,15.038968966353991,-50.91466500629254,-34.62724302645487,25.980816101092888,0.2436133242954296,0.987339093930214,0,1
7534,-0.1791587553352555,0.519484832260213,2.207605765924382,2.41508007668732,-4.626314033849233,2.527405771545853,-40.96809045245067,27.84966532741853,22.39999863274825,-0.1905663059617529,0.2129384831417123,1,-1
7535,0.5825393255731866,0.1967130644883243,2.207605765924382,2.41508007668732,-6.763739545940704,5.668902941112025,-26.924584016591524,-6.627940912509071,27.175563856886647,-0.2412189735426438,0.2694098158273033,1,1
7536,1.1456018265448662,0.7611851872711397,2.207605765924382,2.41508007668732,-36.40659898679522,3.1645510849821705,-30.53458345798086,-9.992602245592442,57.66581115145205,-0.438875657616846,0.1855563847242954,1,1
7537,1.0172734650691757,0.5732971983979518,2.207605765924382,2.41508007668732,0.3812822378508073,11.322836301054789,-79.4724524406685,26.931538492552495,54.957024911631045,0.6286194739815285,0.9093583479963374,0,1
7538,0.3684023214321872,0.2151371136008262,2.207605765924382,2.41508007668732,-30.311846530346653,5.324581142628568,-46.0926661262046,22.112482618957905,42.16523519679392,-0.3040782535728875,0.2908024949825655,1,1
7539,0.7433113231308573,0.4677126996650372,2.207605765924382,2.41508007668732,41.23505503616716,6.362472123079928,-16.46849748757852,-21.56301596210277,3.004940635910556,0.3187015283326001,0.7953873179710557,0,1
7540,-0.0014565240237827,0.0810056795621026,2.207605765924382,2.41508007668732,-16.96695305362677,2.10104122874054,-41.16424138243422,30.46871297360188,30.188382451225824,-0.0308548109072138,0.1283266888563817,1,-1
7541,0.9871152919181804,0.5699903862926785,2.207605765924382,2.41508007668732,-78.23633884355672,-2.602758040187062,-29.80387113662193,24.2867482873597,71.55088002133043,-0.2276215216211476,0.0624698553430908,1,1
7542,0.3710077972218434,0.7585488210630256,2.207605765924382,2.41508007668732,3.347019552254275,8.016642223564459,-49.25366103144317,0.7515679554381842,33.41968718255546,-0.5931970625915942,0.4301468621654699,1,1
7543,0.0060777610887401,1.475760924043814,2.207605765924382,2.41508007668732,41.10957247607517,2.2291258682068285,-25.39743890508907,66.29875610905286,-24.39132708904752,0.2594198851656635,3.6991031108577888,0,1
7544,0.0882173144774665,0.0581183938174557,2.207605765924382,2.41508007668732,55.966309060437,15.386627487926926,-82.49338624175941,26.436257823012063,12.87891075202914,0.652734694270261,0.94751487992855,0,1
7545,-0.0487305451701214,0.2719116419132859,2.207605765924382,2.41508007668732,70.85360143682513,17.546205508038657,-75.82164413192157,22.884796689143474,-4.943808209216005,0.593703596407628,1.3118110834521508,0,-1
7546,2.9257657272186317,3.230934967350774,2.207605765924382,2.41508007668732,-15.646295669107664,16.02949397943754,-32.15153265900644,-77.03431715281943,73.58232332072157,-0.3132113525463239,0.8167103647013046,1,1
7547,0.3073931021508667,0.1619917353497794,2.207605765924382,2.41508007668732,1.3944897208283185,10.326680459215376,-88.90826007829463,41.8250326138768,50.185753718899576,0.2419428864239965,0.5922656591066191,0,1
7548,0.0161477989895466,0.0769963075815997,2.207605765924382,2.41508007668732,49.395654986656425,13.712073185003094,-68.88295955100796,24.790371304718818,5.927256904120017,0.5386323694184741,0.9684543458798808,0,1
7549,0.7721448155761299,0.144961651524148,2.207605765924382,2.41508007668732,-37.43298956134632,4.20013440780715,-47.64554527836851,15.564202150545864,57.13705956272489,-0.156790174282094,0.1678145311451621,1,1
7550,0.2873121866636716,0.0524687974937064,2.207605765924382,2.41508007668732,-24.583393350471937,3.6619901912151818,-45.56678142687024,23.796210237130584,40.932045484191725,-0.1532694438138747,0.153572324000391,1,1
7551,0.3421442805036903,0.3732303132737261,2.207605765924382,2.41508007668732,35.38751429258891,12.37223041481339,-63.548296739633926,5.4093212003134905,21.784497135196244,0.0134295562858353,0.7232063977706973,0,1
7552,-0.0136301855361718,0.5868019473273312,2.207605765924382,2.41508007668732,-55.284139391205,-1.6978386266004295,-25.47592168115264,46.596289448516686,33.253256721034674,-0.4311021432735699,0.5563104675123156,1,-1
7553,0.7570795152487564,1.031046642874095,2.207605765924382,2.41508007668732,-52.33229712614339,-1.708533225194738,-30.860488592671864,13.023531765306243,60.81589091193486,-0.5563721398651769,0.1271704130599281,1,1
7554,-0.0540624310630954,0.46432368879711,2.207605765924382,2.41508007668732,7.384087739825308,8.127532367263107,-48.45193854226903,23.304575215003958,16.017779445609698,-0.0865719501220065,0.5326978018112656,1,-1
7555,0.7763203906918561,1.1181869128894597,2.207605765924382,2.41508007668732,28.23064707477041,13.502162865525149,-59.831160841637896,-20.136866387334276,34.90577657595731,-0.6625193093015767,0.775056192245956,1,1
7556,1.317049208919303,0.5252273041382518,2.207605765924382,2.41508007668732,-40.194682674941774,4.50545081845565,-31.555420638925582,-10.997839531009388,60.15914118841648,-0.2379050532723537,0.1721322633106377,1,1
7557,0.2347960226562166,0.0515749864010146,2.207605765924382,2.41508007668732,24.65735283088927,13.99756053840097,-87.92800037206648,35.269592855051485,33.043252250238915,0.3920605196496675,0.8488538919142155,0,1
7558,0.429364198024682,0.4277011552722752,2.207605765924382,2.41508007668732,30.104641058628165,11.62378734950285,-42.42450757086278,1.943474483898016,8.00276717905035,0.2113844904804931,0.9079704824581654,0,1
7559,0.1014070384363409,0.1428823405561545,2.207605765924382,2.41508007668732,24.100546158978297,6.236011488476869,-43.94819148299607,16.85448282205518,13.111777380742176,0.2770640049319158,0.5365004951057881,0,1
7560,1.099182996040658,0.6835390813194527,2.207605765924382,2.41508007668732,42.90785225259922,12.21817750752582,-23.495514460673174,-38.61806070881863,8.184006097669434,0.2965935834221637,0.7290127098615006,0,1
7561,0.1988203715055045,1.1177257261969458,2.207605765924382,2.41508007668732,53.444525471031234,10.598364764140811,-32.892787326125465,-28.632814772502147,-0.0545169360232439,-0.7437994126342934,0.7053622400800917,1,1
7562,0.2746387362639393,0.1020478942353097,2.207605765924382,2.41508007668732,-1.552846667030563,7.663324503285254,-69.16081526459853,37.45058361556119,39.49408221767733,0.4187563217563457,0.4529858502009611,0,1
7563,-0.0005112863854994,0.142953431600523,2.207605765924382,2.41508007668732,12.698499828935624,6.271906311125471,-80.78482918215457,59.51586544473177,34.931531638488856,0.4158158111675137,1.1041747824900203,0,-1
7564,1.446671149274423,1.0126103988394404,2.207605765924382,2.41508007668732,-52.78919583685172,5.910946578724484,-51.53629624928643,-4.3399953947945376,80.86046468395146,-0.55023343556583,0.2334176668258468,1,1
7565,-0.0324693221104475,0.1504494986057244,2.207605765924382,2.41508007668732,52.43628162700513,12.888382825744028,-82.08479310322629,41.72843916433962,11.610764699418182,0.8240047411686383,1.1358895558628643,0,-1
7566,0.0016717119742191,0.2210316844975424,2.207605765924382,2.41508007668732,67.3921881894112,9.901958264970624,-11.17529000362041,-13.237793970578554,-34.13856972223738,0.3773623887676663,1.004080462586375,0,1
7567,0.4885454259089669,0.3041831609312164,2.207605765924382,2.41508007668732,-36.643585512720016,3.391245103811153,-45.18021016611783,31.422743803774164,46.04792616214905,-0.0233892790438423,0.4328326800917967,1,1
7568,-0.5719704767550973,1.2573088429526496,2.207605765924382,2.41508007668732,66.80465308814252,8.247616030035793,-25.15578557107612,24.119196498854382,-39.54033605983184,0.3887593883133268,1.472654136866475,0,-1
7569,0.2226187507781896,0.2926456720371267,2.207605765924382,2.41508007668732,31.33618275680161,9.216915756737718,-31.39918625397969,-2.5468480299937526,1.0016312126167697,0.1344400081810371,0.6044341550171166,0,1
7570,0.5592552595995451,0.1749645435174041,2.207605765924382,2.41508007668732,-24.851804438045917,4.638732402501245,-51.47167615358413,21.469672330025112,49.21573465993188,-0.0200538586935266,0.2344328311838641,1,1
7571,1.312636548914582,0.7070542037567834,2.207605765924382,2.41508007668732,40.936237767409146,20.6028189126405,-86.90352684864116,-10.515323560371264,43.7134607461856,0.3284272994615065,1.1793547564154958,0,1
7572,0.3406722456123958,0.4994542573040885,2.207605765924382,2.41508007668732,67.25865323646119,15.55883585621649,-51.82851084420653,-17.04417978004187,-1.0802462394202634,0.0229473346470216,0.910714806115166,0,1
7573,0.4422425607639817,0.4039430019916838,2.207605765924382,2.41508007668732,-3.4982090343327834,7.08428453024692,-70.06335151092323,54.52129049187994,37.92090829589018,0.3864792487332767,1.5397899696832118,0,1
7574,0.6873553006062615,0.1867628759341656,2.207605765924382,2.41508007668732,-23.96483298131288,2.93161667180358,-34.88341790429458,5.76975517806002,44.5154762874776,-0.2119606152303186,0.2093661480806772,1,1
7575,-0.3997780609601906,0.9767459886724792,2.207605765924382,2.41508007668732,7.259105947257533,1.0062340581837608,-26.183517468557397,26.866782693414816,3.7458966897316808,0.0130941066298169,0.2312405882843419,0,-1
7576,0.5109183762219464,0.2706802945765013,2.207605765924382,2.41508007668732,-4.901807626923631,7.346337407866592,-38.49113574230071,-1.462866708421131,30.87796711096184,-0.347649881907406,0.3504286193044167,1,1
7577,0.3572490655239559,0.5986662618126917,2.207605765924382,2.41508007668732,63.40953191460184,13.197814457075534,-66.53645573319977,29.103533680923533,1.586338657980817,0.8548083793031667,1.8428964489724975,0,1
7578,0.91687644367752,0.6657817390534925,2.207605765924382,2.41508007668732,14.06091349607265,10.05617562596828,-71.62584929477302,8.624563094467423,50.09932164752882,0.0768689832642216,0.8424524314055649,0,1
7579,0.7661287082910393,0.5393036153863693,2.207605765924382,2.41508007668732,3.1597701536413374,7.804432234749496,-43.99008161696326,-10.909740783573314,38.854072348485445,-0.4733334272177193,0.4878245514768837,1,1
7580,0.2968333392905675,0.0933215983735629,2.207605765924382,2.41508007668732,-11.73243590896698,7.062637411516027,-75.68623802669447,51.57303440037602,46.11750427544826,0.3696239298394098,0.7844797451868416,0,1
7581,0.0800517769725101,0.0286215739436172,2.207605765924382,2.41508007668732,-40.99009875869058,0.8382871634031619,-43.65147491027814,41.11242523583489,42.51977431232661,-0.0917987865147187,0.0997772399899843,1,1
7582,0.0048592638589037,0.0858507067830098,2.207605765924382,2.41508007668732,49.71085253181092,11.487006874709383,-46.50039147639715,11.026158966351966,-5.61552845636902,0.4228593285066127,0.8558905841807569,0,1
7583,1.4642631037327185,0.7813100737281808,2.207605765924382,2.41508007668732,-33.9675151505892,4.698226793505143,-34.63228542438577,-17.483393725914713,64.54721306673783,-0.3764058294434601,0.302792626434388,1,1
7584,0.1208460378718094,0.4597274597992413,2.207605765924382,2.41508007668732,78.76713333121474,17.83027335148953,-67.11988163283051,-6.745968966595266,-3.2761955384501,0.0676016286396711,1.046634480861688,0,1
7585,0.2183607065276951,0.9056073351331368,2.207605765924382,2.41508007668732,49.79509539779043,14.287080280847372,-51.15872962947397,30.04495170039769,-11.762049832929389,0.3463311760858606,2.323662957209302,0,1
7586,0.1544630596348724,0.4126750783145584,2.207605765924382,2.41508007668732,74.51166066833649,17.351379406586943,-49.74439587072265,-1.9888496300575136,-18.465326017730675,0.3707443596535632,1.4031696809050946,0,1
7587,0.0092790428418354,0.1882783720694261,2.207605765924382,2.41508007668732,-18.33379605410813,7.02019979829564,-75.23219595755381,49.74681485360588,45.48222904387737,0.0376619721070625,0.3831060021264327,0,1
7588,0.7131850973677589,0.4200048755044497,2.207605765924382,2.41508007668732,18.4870125664596,11.733922018375123,-74.33579473252975,11.031299448072184,43.536226174049474,0.1055554860795494,0.7466853618546389,0,1
7589,0.0707533913059796,0.8033247950645126,2.207605765924382,2.41508007668732,-82.4491576217957,-9.82240899039495,-15.859621821249322,60.14084985739939,48.746618817958094,-0.5750770588975217,0.597508768635932,1,1
7590,0.0477573995693971,0.1417371201637254,2.207605765924382,2.41508007668732,69.96220065274932,7.1362264941267135,-30.334094552033715,-1.461725402279828,-15.13797306892039,0.3324746454551371,1.0834719551627492,0,1
7591,0.2712536665151565,0.6507110679950202,2.207605765924382,2.41508007668732,-10.25049193042022,0.5174026574577812,-9.548182674860602,-4.94786092508192,18.088012920884907,-0.4045392865464488,0.086163882185359,1,1
7592,-0.0008555310493125,0.0458645860501132,2.207605765924382,2.41508007668732,61.16960234066819,15.265324535952647,-71.50676310274268,16.683477559897945,3.0386939632887127,0.4552842624025947,0.9318489116631364,0,-1
7593,-0.4257365949666805,0.9249624024056192,2.207605765924382,2.41508007668732,56.141284736534686,6.176440781916759,-53.06886980413202,35.59472288306329,-6.4369841394280085,0.3786932544590328,1.1141713520370486,0,-1
7594,0.0439461136159987,0.6454378452060028,2.207605765924382,2.41508007668732,-15.91788240663198,3.475919313673331,-49.78917311057951,56.15615225253149,25.520618801657744,0.0632759667966953,1.316909456462008,0,1
7595,1.3249680579352576,1.178383262790914,2.207605765924382,2.41508007668732,61.354894733802894,22.474686709648918,-65.9001058503544,-28.979966100332717,18.3144502527034,0.345740678172256,1.4730482259820976,0,1
7596,0.0277368436584637,0.4188925183911894,2.207605765924382,2.41508007668732,23.74891147424141,4.117627141849537,-39.910729183161386,15.994319349865613,13.223454523117748,-0.0251192666522137,0.6444497732213188,1,1
7597,1.0510197521448157,0.7342592463580245,2.207605765924382,2.41508007668732,-70.14091494435921,2.019245907293201,-45.634927001788256,31.680619477853508,71.35876736569492,-0.1737929426612321,0.5508129787653763,1,1
7598,-0.0113309891799666,0.0800134617882722,2.207605765924382,2.41508007668732,13.09934339979636,7.277856125001488,-72.39739079661594,52.02819223817428,27.43415080420652,0.474936832535922,0.9507210036588144,0,-1
7599,-0.1040290896941167,0.2262342599175497,2.207605765924382,2.41508007668732,49.4754633653581,12.778969838008752,-87.25665461993854,38.22632786439021,18.491384845443456,0.5372143657012182,0.8891241545612064,0,-1
7600,0.0733497027695407,0.0367098237240172,1.157213583065995,4.172918713237247,-25.2897212356988,3.297251238305508,-60.50593058457319,72.14626729797415,35.06414737306015,-0.0151386611335687,0.0680040379808623,1,1
7601,0.6071033774431667,0.1852971881606974,1.157213583065995,4.172918713237247,27.314684914586017,29.71187056173934,-40.15287600088861,14.73572648645006,11.979991400900436,0.3818241152055963,0.6609233637843834,0,1
7602,0.4676334244036726,0.1234151054450354,1.157213583065995,4.172918713237247,44.31466510474807,39.54266718758561,-69.30017532254735,36.70238420174229,5.493228068014955,0.3497031118823339,0.8688497223120311,0,1
7603,0.507406351370951,0.1500333380654917,1.157213583065995,4.172918713237247,44.61987706746197,32.85398880885819,-72.0033175764772,42.58472024699166,11.63349025075379,0.346192967602844,0.9740228684693276,0,1
7604,0.2543050462468145,0.0590434279736132,1.157213583065995,4.172918713237247,-24.849070435828207,12.82056985932774,-44.19694088314499,-15.092729549873876,38.40528788887246,-0.049955804482497,0.1357759824734734,1,1
7605,0.0482244618896481,0.0559253489457421,1.157213583065995,4.172918713237247,-2.88385921680933,0.6193419500851657,-16.112758680587074,55.29208616610839,4.287681559297696,0.0115055995547032,0.0961237719168016,0,1
7606,0.5253983478178592,0.1474427846120023,1.157213583065995,4.172918713237247,52.68589558035376,31.839856507646168,-36.455366846415984,-11.490597746892083,-2.626288543276404,0.3516246382805936,0.9031634581662952,0,1
7607,0.4675952582103018,0.0415184354391121,1.157213583065995,4.172918713237247,-38.18178073979004,6.710969890268618,-16.87946846298367,-43.61493946539605,45.571170268256,-0.0347310583429483,0.0574471601142415,1,1
7608,0.1802690891342124,0.1149367817214173,1.157213583065995,4.172918713237247,89.69610216549894,39.33666042427388,-42.92659025824074,-2.138711739125492,-35.015761945078715,0.2900807074536546,1.082300816196276,0,1
7609,0.2830146042519134,0.0107761487099511,1.157213583065995,4.172918713237247,-49.946496017119,8.625882465715904,-77.68147396143974,59.19626601949183,61.73925183997194,-0.0401720192941094,0.0402854781348388,1,1
7610,0.3742929787021218,0.04295622690444,1.157213583065995,4.172918713237247,-49.720394292832886,17.178381825434766,-73.36296659932009,-28.57961392883124,68.72013998705,-0.140478490292666,0.1426426864105077,1,1
7611,-0.011475254265834,0.0435159920862794,1.157213583065995,4.172918713237247,-7.725831183123222,6.298418942483999,-29.95916980770577,-4.29359524845955,15.556961780663054,-0.0913941757536919,0.0915770915789864,1,-1
7612,0.2287974848430378,0.0853150334026513,1.157213583065995,4.172918713237247,-18.588776074123327,15.918470352150836,-44.50108068039413,-18.200512458698302,33.244892154438446,-0.0551728704074667,0.1795373198192676,1,1
7613,0.3416805497441121,0.1223205310403264,1.157213583065995,4.172918713237247,60.51392252233962,24.913716520709265,-19.106259810078488,15.22450410611566,-21.505333225583552,0.3559048070199589,0.767554413213979,0,1
7614,0.1279283299718823,0.0168304341505756,1.157213583065995,4.172918713237247,-23.177704908991288,5.6041345383679095,-40.40918521073229,-1.411052971784835,33.48528582438295,-0.0773031657261321,0.0784354013141197,1,1
7615,0.1480586371655439,0.0312429107237406,1.157213583065995,4.172918713237247,-22.33473274267932,8.599607482720367,-35.826197384141494,41.992968945061,24.155676814400184,-0.0955511332474975,0.1002460245175641,1,1
7616,0.412738849416489,0.0451370909739616,1.157213583065995,4.172918713237247,-51.69737570511064,8.155193249303693,-58.61082603901821,47.18517909326182,59.25982092306048,-0.0773134509084797,0.0933319387080345,1,1
7617,0.0877558781874369,0.0030363850094034,1.157213583065995,4.172918713237247,-22.384949951704368,4.25578864937087,-42.81788009659059,36.68863162794566,28.869386892405128,-0.0275779767972269,0.0277873126122081,1,1
7618,0.5656812446178063,0.1284784898530102,1.157213583065995,4.172918713237247,-43.16720298661153,4.802858691349451,-24.024726919917303,-3.3572826953244603,51.4383344420791,-0.0161126824659338,0.1361277165942924,1,1
7619,0.1294459248937566,0.0203774225992729,1.157213583065995,4.172918713237247,-23.73053802371877,3.950600950351693,-39.601634783141655,1.3985023056884958,34.02277302128928,-0.076244887785917,0.0781060372046418,1,1
7620,0.6927564853486945,0.1889533750765611,1.157213583065995,4.172918713237247,29.936614206472004,47.06540760791995,-73.82777336242167,-4.147665794371155,23.605662037010333,0.342531625495637,0.8906507146173186,0,1
