,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1874,0.1061378667269703,61.61775370765555,3.450317238911107,5.9334145391034205,-100.0,0.1289292741418397,-58.73286666608224,47.309940532942825,77.37625970264966,-0.0060719676141223,0.0133739833929124,1,1
1875,0.0860222133312596,69.38352752807977,3.450317238911107,5.9334145391034205,-100.0,6.56347335421624,-93.29868887486496,84.4172821047903,78.83178290782311,-0.0039383554234486,0.010919281855275,1,1
1876,0.0235282394919582,69.37492976509924,3.450317238911107,5.9334145391034205,-93.47664859332237,1.646075933924407,-16.653153561938275,91.39873831197032,21.028935146389585,-0.0202577340842166,0.0193754396710286,1,1
1877,0.1682301716913588,62.35972793311706,3.450317238911107,5.9334145391034205,-100.0,8.733714211978633,-58.33145348043245,-100.0,83.2532622956418,-0.0132388630854388,0.0136157982338128,1,1
1878,0.1625493432698208,59.7142051781814,3.450317238911107,5.9334145391034205,-85.94364518309058,0.535661952567434,-53.3089957999735,-72.9660502723029,93.5071853947649,-0.0200416733153559,0.0248281557149872,1,1
1879,0.0766617781468616,68.61443543682338,3.450317238911107,5.9334145391034205,-100.0,1.4744570075346424,-67.70821125895478,66.16815247311138,73.56139661334691,-0.0059433602081008,0.0073578192519138,1,1
1880,0.1280725770728295,69.01152291066825,3.450317238911107,5.9334145391034205,-69.98046537458633,7.5786602429441885,-100.0,5.278696211125048,91.50538518166766,-0.0086284639516062,0.0200982402538284,1,1
1881,0.0052724163851661,71.50075459990617,3.450317238911107,5.9334145391034205,17.925636355443686,6.75022810831984,-28.236016953596557,-2.211804043000466,0.9336444355596925,-0.0097748919309913,0.0151731243936397,1,1
1882,0.0560546137798617,67.3200483618105,3.450317238911107,5.9334145391034205,-10.3632414807565,15.98217172202759,-100.0,-9.539530379617942,46.651406569304726,-0.0230924303033841,0.0294489238775063,1,1
1883,0.1735469223461057,70.57798386178524,3.450317238911107,5.9334145391034205,-100.0,8.983470257615824,-48.6160903915884,-100.0,76.03444048080513,-0.0121068065480165,0.0156245012978812,1,1
1884,0.0736461157393287,66.03941974881815,3.450317238911107,5.9334145391034205,-38.074100765213664,3.04343563000869,-59.5770093540859,-13.276823803342708,59.276196677582845,-0.0137324488771892,0.0166171793740442,1,1
1885,0.1480974719904005,75.96163411029205,3.450317238911107,5.9334145391034205,-100.0,5.517589647831971,-1e-20,-99.24456379874071,43.929582564126015,-0.017571273531327,0.0184612439462131,1,1
1886,0.090247954705619,62.96196469099126,3.450317238911107,5.9334145391034205,-100.0,1.6477122543417655,-100.0,65.34576639031631,100.0,-0.0205477747495433,0.0215767908608535,1,1
1887,0.1508625303486709,73.45362666864696,3.450317238911107,5.9334145391034205,-89.38855852422574,-2.318012490269864,-60.2341726934302,-32.53564748541737,100.0,-0.0270157693393117,0.0332334094854513,1,1
1888,0.1065818115089764,71.14798336575473,3.450317238911107,5.9334145391034205,-81.56779013476476,2.3369603600386077,-59.22062366954266,-17.1428452294438,76.21913228015484,-0.0130016211864889,0.0131475243499438,1,1
1889,0.0306136154438947,70.98673075461149,3.450317238911107,5.9334145391034205,18.288021714021607,12.141156079191418,-1e-20,-98.44221880900812,-18.458085397099037,-0.0328640456110043,0.0329101355209745,1,1
1890,0.0739819372471695,70.84334007860635,3.450317238911107,5.9334145391034205,-100.0,10.885071142585725,-77.48522319252763,61.381908843338735,56.44506403644314,-0.0237685216797638,0.0265420086368376,1,1
1891,0.039720160261155,69.2195346813925,3.450317238911107,5.9334145391034205,-36.00450041109219,2.192814336636407,-4.413704427763587,-4.783655586008013,12.495570964803584,-0.0080214869964001,0.0099911320544222,1,1
1892,0.0715523553080393,57.18054813700154,3.450317238911107,5.9334145391034205,-39.86458344201241,8.14217662950355,-56.42287267370523,-27.644137413700623,45.364396784592586,-0.0121854773514737,0.0138652916981758,1,1
1893,0.0774883721249343,72.95454259772622,3.450317238911107,5.9334145391034205,-41.989397445277255,-2.74822639710625,-37.35557289939082,-28.36391236522817,60.98566605127554,-0.025675958710826,0.0258770028396541,1,1
1894,0.1474388857935535,64.36068319889065,3.450317238911107,5.9334145391034205,-82.90142985053387,17.72548074843675,-67.89667257804552,-100.0,59.79832097114009,-0.0362110492962338,0.0378032891526331,1,1
1895,0.1269714534929388,65.72234564319176,3.450317238911107,5.9334145391034205,-100.0,-14.64758505485282,-30.977461250806734,34.92227219827735,100.0,-0.0508563570118792,0.0588249218916998,1,1
1896,0.189336802659515,64.64784924556997,3.450317238911107,5.9334145391034205,-100.0,2.6627607308086003,-54.93685761529021,-100.0,100.0,-0.0159043200172303,0.0203936213492658,1,1
1897,0.1431634153899595,58.73123418329377,3.450317238911107,5.9334145391034205,-100.0,10.951186730679556,-53.88674802086707,-73.55833587557652,66.63830159220221,-0.0216624443564792,0.0214007926925479,1,1
1898,0.1543468312911525,61.33197954276421,3.450317238911107,5.9334145391034205,-100.0,5.2452601025287,-74.60588468442683,-56.93589676544849,97.0959174566814,-0.0146889619541853,0.0156816030876277,1,1
1899,0.1314143401139447,57.93263407866892,3.450317238911107,5.9334145391034205,-64.5047385570877,14.612729958832634,-76.88707328239119,-100.0,68.22555051738077,-0.0261665053539289,0.0250340082722881,1,1
1900,0.1058634905507522,67.02377258994707,3.450317238911107,5.9334145391034205,-86.8530410883869,4.294330003601374,-100.0,8.763621659868223,99.89023268964807,-0.0226963506784664,0.021758879391914,1,1
1901,0.1181925772511253,66.41538167856321,3.450317238911107,5.9334145391034205,-53.596926305563215,15.466355117896178,-71.59220054759254,-100.0,57.42501799871177,-0.0289954649529236,0.027886498359878,1,1
1902,0.1167726206593744,79.95739016204405,3.450317238911107,5.9334145391034205,-99.79470367706406,-2.7160904908059047,-18.03045957984439,0.0760691165512668,61.54268790962567,-0.0073783490893831,0.0126071136847738,1,1
1903,0.140034236106926,65.08053584108573,3.450317238911107,5.9334145391034205,-55.460181980656856,10.370880974972394,-100.0,-82.5082198991068,94.13742387058528,-0.0219538004977606,0.0243060309944257,1,1
1904,0.1232657006464409,74.20525455467848,3.450317238911107,5.9334145391034205,-100.0,-3.7058603043038154,-63.02055170632939,-3.546542814615244,100.0,-0.0317454556620327,0.0313979423438348,1,1
1905,0.0421253144453655,68.61034691333494,3.450317238911107,5.9334145391034205,-64.65827440193317,7.138652981365585,-59.98235828729262,52.13743819910344,41.25780144182163,-0.0139973196131436,0.0152504286127489,1,1
1906,0.101492426703084,71.50298062442766,3.450317238911107,5.9334145391034205,-78.46085780846485,6.9320809361022775,-79.2862721980331,6.13164251940303,74.94169918660269,-0.0085205185403459,0.0121581720221361,1,1
1907,0.1103123057084887,70.32297177779687,3.450317238911107,5.9334145391034205,-100.0,-0.6759225524263757,-16.550297427655067,-14.098383455383882,55.884106909871605,-0.002621676056298,0.0040431448344539,1,1
1908,0.0293102395528269,84.04266338680414,3.450317238911107,5.9334145391034205,3.0693333801769285,3.6489859377124936,-61.47228852199129,-4.069412856364352,41.78932417759718,-0.0167675647055706,0.0190368579425057,1,1
1909,0.1410002874962785,67.7631423836339,3.450317238911107,5.9334145391034205,-100.0,6.055366834181818,-87.90018947753174,-33.77815112607331,100.0,-0.0164279139571354,0.0165826318605413,1,1
1910,0.0888803127844984,76.4003736130543,3.450317238911107,5.9334145391034205,-60.3192190678952,-1.4797714713169503,-18.91006501150394,-1.7012369275529586,46.02139931611778,-0.0052409175645098,0.0126946558636831,1,1
1911,0.0739215796665304,70.71874370391455,3.450317238911107,5.9334145391034205,-93.5314646206376,5.210357095153561,-48.108138826459545,47.49888383568359,49.31882025112613,-0.0117686300294289,0.0147954784220686,1,1
1912,0.1322038049220688,59.152521827770414,3.450317238911107,5.9334145391034205,-77.2822185539728,-1.8591417974402589,-30.64622043072074,-72.73206177206444,75.74815268466523,-0.021631401155989,0.0214045329704878,1,1
1913,0.1358830731276559,69.70737311564218,3.450317238911107,5.9334145391034205,-100.0,0.1038705128251806,-84.94354929198178,64.17649492311921,100.0,-0.011305710612138,0.0276753870909348,1,1
1914,0.144634624048284,70.47561674066061,3.450317238911107,5.9334145391034205,-89.5847329765572,6.277011883599656,-62.85269439494861,-38.57783186812013,79.2103384507241,-0.0043074128185153,0.0110747222149073,1,1
1915,0.0698988666268645,77.85933667120588,3.450317238911107,5.9334145391034205,-87.6161789680437,10.97626034928121,-73.57468898258809,36.931797988715935,52.97805528963849,-0.0238651779596013,0.0242888856175109,1,1
1916,0.1125080998919621,71.01134919913589,3.450317238911107,5.9334145391034205,0.3357198590044419,-1.4096682042501725,-40.40400104177666,-100.0,65.21904793867385,-0.0318368280343232,0.0399275021556491,1,1
1917,0.0789696432188013,70.59185138073715,3.450317238911107,5.9334145391034205,-44.819963821604894,2.5326396650383574,-35.04750178004402,-34.59682845507076,46.99376414855338,-0.0071620103116157,0.0086403880029386,1,1
1918,0.0849584262389364,62.340017787896,3.450317238911107,5.9334145391034205,-31.706292267440176,10.82479009080346,-47.75096690952689,-77.46327450685382,38.42845311502445,-0.0193400438106519,0.0196336027756354,1,1
1919,0.1579695012172561,68.54749865434863,3.450317238911107,5.9334145391034205,-61.638231272015446,-1.034129548603172,-26.950529833743214,-100.0,74.91046857451462,-0.0183045301588299,0.0256614629027002,1,1
1920,0.0492982616758441,73.23732704498367,3.450317238911107,5.9334145391034205,-40.53886047574106,1.6302362203242862,-25.10940631466582,-12.728531302888676,33.30653330328792,-0.0048714010485385,0.0037622996119389,1,1
1921,0.0971263123508572,70.2459616391269,3.450317238911107,5.9334145391034205,-82.34308442236515,1.909733259966755,-0.7090811676834008,-22.639108886578605,32.095878253169914,-0.0104474663957501,0.0143021672656575,1,1
1922,0.0125872882165803,75.06533018899711,3.450317238911107,5.9334145391034205,-19.83414073794426,1.973521852906552,-42.02432359792044,43.69444595080971,27.62679594228971,-0.004016399069934,0.0066103114001859,1,1
1923,0.1104960415497511,60.486052860797344,3.450317238911107,5.9334145391034205,-98.97308636662794,10.251234552579756,-100.0,41.83031320156088,83.38392774420277,-0.011030649225787,0.0179472885180972,1,1
1924,0.048930825784803,65.37505341412258,3.450317238911107,5.9334145391034205,-38.23556722257327,6.2243016180126665,-38.68375219324939,39.0968480670129,24.34223618125548,-0.0090158443989363,0.0194698957030258,1,1
1925,0.1237091801398693,61.15252146910705,3.450317238911107,5.9334145391034205,-98.50679739310658,-3.3096817569339976,-14.664991867244543,-15.904652562486302,63.412230003433386,-0.0099810692815652,0.0146004192579788,1,1
1926,0.0863673382591219,77.16759862951497,3.450317238911107,5.9334145391034205,8.692932387552766,-1.5916801055913492,-13.31362551686762,-87.95305177200429,37.48042955540712,-0.0194214669440781,0.0278635002780308,1,1
1927,0.05719438092146,63.0126872874298,3.450317238911107,5.9334145391034205,33.35656705462641,10.541634615402078,-74.0471331931323,-100.0,43.32013216761581,-0.0240373787136973,0.0250012458139042,1,1
1928,0.1035887617163294,68.49331508583064,3.450317238911107,5.9334145391034205,-84.61298109785682,3.525716365540547,-100.0,16.973206046836726,100.0,-0.0232176850486127,0.0235119712544612,1,1
1929,0.1215414003414415,74.96113038313976,3.450317238911107,5.9334145391034205,-49.15138428415979,8.55649538514095,-11.99469250942624,-100.0,29.70941042070397,-0.016432378828607,0.0226017457379358,1,1
1930,0.0785780022992869,64.65127243304576,3.450317238911107,5.9334145391034205,-43.98595792392535,3.528354485014423,-9.800322181694105,-13.017838326995822,22.1012628558721,-0.0061025757479112,0.0161792684536431,1,1
1931,7.655370513559725,76720.19203777275,0.7631940241558249,2.47659447396597,100.0,-9.726728341225249,-59.758982506573744,65.33262743923626,14.467081782255748,6.661742183309723,41.49917316938762,0,1
1932,16.580060857647343,63596.48833545968,0.7631940241558249,2.47659447396597,50.31315448002613,49.52268648468589,-68.81106221765451,91.15453124825834,100.0,18.9530009555988,40.53371351710653,0,1
1933,20.526772946418998,138379.57380011116,0.7631940241558249,2.47659447396597,94.1781918730416,100.0,-18.49047197293765,-100.0,94.90160973804052,22.890303155117813,50.22451062537356,0,1
1934,12.224033968195998,77584.87757462396,0.7631940241558249,2.47659447396597,100.0,26.16512671595418,-65.29142074697914,27.661364220781675,49.30111851377289,12.187342097151843,46.73615157150202,0,1
1935,17.35648917849731,97540.72060124156,0.7631940241558249,2.47659447396597,100.0,24.953751430859374,-8.259893990451753,-100.0,90.04909132368866,13.172687750131672,55.02785227001645,0,1
1936,7.3998541283304595,93858.58080842464,0.7631940241558249,2.47659447396597,93.4594117708629,-45.83605097970607,-30.306571302428534,32.484381767284425,23.381344689548342,2.5047842095029864,42.881194752742985,0,1
1937,16.30537231932242,127991.75857406596,0.7631940241558249,2.47659447396597,56.25962533874815,100.0,-97.8997268577095,38.156738737043874,100.0,21.464853977815576,37.4082254917187,0,1
1938,8.097984618680819,48586.54744532173,0.7631940241558249,2.47659447396597,90.75443058333325,100.0,-100.0,92.11751976486076,-5.228303212929591,17.469869960719905,27.977407560743664,0,1
1939,19.56269091505763,80430.97346880159,0.7631940241558249,2.47659447396597,68.07036590350467,100.0,-35.70943690866849,-31.64915173363676,100.0,23.698145407615502,42.625689601875735,0,1
1940,15.169735394523274,54055.340458697545,0.7631940241558249,2.47659447396597,79.0772691459658,100.0,-21.04813847071016,-50.56453338934647,51.0514637833395,20.380592952707676,35.55424766020575,0,1
1941,10.778213319377244,111830.27237543564,0.7631940241558249,2.47659447396597,100.0,57.36489227838469,-59.81060144588616,-30.511565424188657,33.88777872888206,11.855996116926224,40.83684914137457,0,1
1942,4.322170058172488,116367.10632815908,0.7631940241558249,2.47659447396597,30.930777101016737,40.519305163622434,-50.46239705736811,1.2048646426067169,24.524574824857105,5.758351504863675,14.10457916647755,0,1
1943,6.07840839350655,118682.1060623332,0.7631940241558249,2.47659447396597,61.44542731232727,-7.227541906462207,-11.460719625260928,96.74920895408574,-5.699500907758718,7.881548553350036,25.05191088090099,0,1
1944,7.608088944836092,104886.11882802716,0.7631940241558249,2.47659447396597,53.348416052069794,32.352491013090024,-1.6171432988328434,-7.349786860829397,14.18942357324525,9.645054326020322,22.0610519611638,0,1
1945,7.368483926762783,121245.28088173168,0.7631940241558249,2.47659447396597,45.59642736063599,66.69071045346712,-4.688981485052395,7.607105950691441,1.6122309966281918,13.035539646620917,15.294135887095218,0,1
1946,9.549795676086022,106743.849142295,0.7631940241558249,2.47659447396597,28.8035116496241,-7.777077282943992,-1e-20,46.01113708199605,52.55913959943816,8.078381694530194,25.45483031293407,0,1
1947,17.019245664107967,86636.38897310513,0.7631940241558249,2.47659447396597,100.0,-9.218249451920435,-65.11942888192515,48.325798924833165,100.0,13.092818724383314,60.48465762204615,0,1
1948,14.25508052481893,105903.9947868415,0.7631940241558249,2.47659447396597,100.0,93.20128028604324,-94.84218477695131,-10.43695150489576,62.97083124326986,17.738104581124762,45.06654867183617,0,1
1949,3.970275452083188,110910.51979436744,0.7631940241558249,2.47659447396597,88.42376063898246,46.13096024165576,-72.0643124183076,-100.0,12.037742683041031,0.3689930590590791,31.203010089513416,0,1
1950,6.351400340508428,97139.13403558564,0.7631940241558249,2.47659447396597,72.22029175806736,31.95669254583489,-69.99323732620374,-9.508115020969132,28.47429548334034,5.72819329523716,30.31761361938789,0,1
1951,17.2967170061371,95630.18459444464,0.7631940241558249,2.47659447396597,100.0,100.0,-100.0,-1.0302030314965194,86.4936616992038,21.1584641207439,50.036973287564166,0,1
1952,13.221321817157072,59926.07071592349,0.7631940241558249,2.47659447396597,58.245989764869,38.42502666258351,-62.56012844133093,-55.44892309760404,100.0,10.331514592012002,39.85070588939921,0,1
1953,18.668203194707143,96877.67267937292,0.7631940241558249,2.47659447396597,100.0,59.09142582783922,-66.73928252961504,10.239294085825,94.40044243067015,19.8493777238652,55.13055643228552,0,1
1954,23.753550994422632,153659.96892421212,0.7631940241558249,2.47659447396597,100.0,100.0,-12.207062770498878,81.52425197241578,73.70031445206328,31.118146889474698,54.42241777457099,0,1
1955,16.784060353399937,146881.5230196726,0.7631940241558249,2.47659447396597,28.18114196763178,87.1378317986574,-21.11619401909951,98.16812538495157,73.83340910276318,19.04069731069748,32.18179615306211,0,1
1956,10.134296627795884,107137.75390700305,0.7631940241558249,2.47659447396597,-8.269764930726538,0.7932552341365593,-4.819834738561688,54.960106092144805,81.49263645497716,7.143411391134358,19.4631506310056,0,1
1957,21.59501966056562,102660.69965843602,0.7631940241558249,2.47659447396597,100.0,40.01647963262335,-32.66557084737305,47.03204139477404,100.0,22.54118047066862,59.94376916537532,0,1
1958,12.1249283222398,134479.01949629115,0.7631940241558249,2.47659447396597,63.12475718946402,79.0057485940692,-100.0,1.8437595772336264,77.95502764653898,14.45794242322864,35.02960505801257,0,1
1959,4.175443063367228,87251.98575838679,0.7631940241558249,2.47659447396597,69.61131325479076,-17.28011896903611,-60.7624966950832,52.40290020297128,13.881880142826134,2.129417601394742,29.721665337122676,0,1
1960,22.27000633060139,97036.8100425014,0.7631940241558249,2.47659447396597,95.01214289099865,100.0,-41.12508577085514,7.349873056008128,97.49752409795572,27.40675618227767,53.3207810768446,0,1
1961,10.777342734306377,62134.33167541011,0.7631940241558249,2.47659447396597,42.747583313737465,61.99617106450628,-23.21129783569901,42.422695826671045,36.89674428492098,15.34204562351519,23.190953434643355,0,1
1962,20.20528139458609,93276.47871338138,0.7631940241558249,2.47659447396597,100.0,-5.4787970299326645,-1e-20,-0.1577535747107887,100.0,16.335812784837152,61.7940709439283,0,1
1963,13.052484021405672,73313.63267170587,0.7631940241558249,2.47659447396597,45.59736142199537,83.40787717068298,-93.12735381514528,-30.07577737921228,100.0,14.372922404856066,32.61236279907209,0,1
1964,14.64328487627506,92156.65077172636,0.7631940241558249,2.47659447396597,19.114993526850867,100.0,-1e-20,-15.978865562057829,70.79027460060638,16.465890934962243,23.652016782719823,0,1
1965,16.248696134930388,87202.19101794013,0.7631940241558249,2.47659447396597,54.77303039695785,41.43353855809511,-40.29435124277119,100.0,79.57590066454217,18.837265601529595,39.79342039978832,0,1
1966,5.078586611378201,73738.43157029178,0.7631940241558249,2.47659447396597,57.41430320475246,77.13087793796251,-8.054998754032702,94.12399857699896,-48.24041934126743,9.040843724077847,16.82873616779378,0,1
1967,8.491864706873079,40835.17359121209,0.7631940241558249,2.47659447396597,97.08442171398964,46.614322010690415,-30.909895092927744,-26.202552697120048,4.274250318974296,10.29803500418207,34.54638554378815,0,1
1968,8.48172630189955,81356.00866758183,0.7631940241558249,2.47659447396597,15.656807173883031,-9.859268189408477,-76.90647901225334,31.24403189456678,100.0,4.067419115184862,27.23345349051738,0,1
1969,7.581654011078807,116592.0315033269,0.7631940241558249,2.47659447396597,-22.08904050623985,0.5282169103347911,-1e-20,63.83333600516441,65.4670411171671,3.0227733842865625,13.364155937948542,0,1
1970,11.566980339213156,108983.5766134286,0.7631940241558249,2.47659447396597,28.1540724299166,43.979949471815424,-91.88101878656386,42.080556798878895,100.0,12.018258877445334,29.395984535019807,0,1
1971,20.90407775271504,110998.13427931925,0.7631940241558249,2.47659447396597,100.0,94.66384675773244,-25.49905156167259,-100.0,100.0,22.436519362852007,53.59894851115395,0,1
1972,10.4390125972427,93328.79776579786,0.7631940241558249,2.47659447396597,-16.028993526653288,100.0,-1e-20,-6.619838068844857,58.80273563117167,2.0885093831390016,18.642102862825,0,1
1973,19.28200175326992,100338.1641016714,0.7631940241558249,2.47659447396597,100.0,0.3524543951975234,-25.88272413332144,96.86633454635545,82.36431642381496,18.684815517817707,59.41781221209577,0,1
1974,4.125436760121591,63285.54644808781,0.7631940241558249,2.47659447396597,22.564134041151952,98.53218193690306,-100.0,84.76383903643878,13.14303236534152,5.625768492150284,13.248472253166993,0,1
1975,8.87400765819232,91469.59813905378,0.7631940241558249,2.47659447396597,50.032653235048464,7.386434770543872,-83.53751658769946,-11.413442044236511,84.24015958572397,4.523076917417667,34.83166425173852,0,1
1976,10.736429119864864,121277.13905483564,0.7631940241558249,2.47659447396597,24.61830117591836,5.908148528151491,-13.438935332681078,-100.0,100.0,4.769162841809642,29.046893088867467,0,1
1977,15.40784990556356,64498.75289967172,0.7631940241558249,2.47659447396597,36.44958202282345,100.0,-97.2016779017921,92.31143181532974,94.31471398281926,21.757941070833944,30.858451022513663,0,1
1978,7.412807021624249,82225.47806051251,0.7631940241558249,2.47659447396597,4.567000027693197,68.13774770866635,-23.85366785794817,-16.45468613399328,47.24865842475407,8.13718836377022,11.393706435502612,0,1
1979,12.539772663736349,104480.20455424384,0.7631940241558249,2.47659447396597,85.88148506417379,85.35980229668445,-95.50003709806224,2.237315012036831,59.62238301774174,15.894378458613025,39.51119959673971,0,1
1980,12.409164282191494,105899.22860045049,0.7631940241558249,2.47659447396597,-16.551381029476516,79.44358009980378,-70.96361387453237,100.0,100.0,10.316048699283458,21.51298996931077,0,1
1981,23.19641324948082,70595.25563282277,0.7631940241558249,2.47659447396597,94.27849470516114,100.0,-45.93462124179816,48.019953813685945,99.39682053767696,29.17140841213956,54.73204217505722,0,1
1982,17.182957114419853,92705.3175426473,0.7631940241558249,2.47659447396597,100.0,46.24288053229117,-34.02016885501803,94.3559773349481,50.30189654403432,21.45174268480999,49.57596608463065,0,1
1983,14.909058988970662,156400.59749188268,0.7631940241558249,2.47659447396597,92.13009132962422,41.706167663956016,-57.57604152159556,32.62604089296167,65.68679180531984,16.26793093618926,47.22234958538289,0,1
1984,8.883579309480758,120545.25105355788,0.7631940241558249,2.47659447396597,100.0,13.961093377400871,-16.834866987879032,34.24425198291544,-2.071649522721728,10.50003132015764,37.49977951524831,0,1
1985,14.8971438467128,149859.0811033537,0.7631940241558249,2.47659447396597,65.63288913709778,-42.003277400387006,-12.291855443947185,11.150029346788514,100.0,8.003024982176456,49.95477485934552,0,1
1986,9.73346420047402,117721.43753777212,0.7631940241558249,2.47659447396597,91.80308036650864,14.264967403444988,-70.92877919204956,0.2564694576442647,48.57555456125485,7.44753259681341,43.16012293894558,0,1
1987,19.505484611732605,120884.21780545136,0.7631940241558249,2.47659447396597,100.0,29.279002692550776,-1e-20,-60.10890151113853,92.8111789417978,17.19068944562097,56.84553041044844,0,1
1988,11.855041678435438,70815.58621725214,0.7631940241558249,2.47659447396597,75.5188958894868,100.0,-75.16295490843885,78.45667872736472,26.809236440051933,20.740748568386454,29.949877158454868,0,1
1989,2.5050265481809726,55094.10733223538,0.7631940241558249,2.47659447396597,59.5546905448826,16.625780639502977,-99.92421769322974,81.04215753386296,8.066379708860588,3.5670653853660834,22.50765622412104,0,1
1990,19.50606216165973,71022.72334078808,0.7631940241558249,2.47659447396597,73.31650393180811,42.6901197176252,-5.099786800177469,8.649170778958258,93.96197770724832,20.19897441337788,48.42246437045478,0,1
1991,20.666774439854272,108282.53816961429,0.7631940241558249,2.47659447396597,60.78532207869067,100.0,-1e-20,17.816783946730453,83.69820411295474,25.936811448200288,40.63951786733072,0,1
1992,12.0856591428908,96372.17901302125,0.7631940241558249,2.47659447396597,52.02471381060372,98.56947518351754,-61.20950559133965,-18.30707844041025,60.39244912388119,17.093998451192927,26.75223124402167,0,1
1993,13.335612519050526,65502.895921123534,0.7631940241558249,2.47659447396597,62.91262247065865,52.70232547765482,-77.16524427371917,-52.654705231253175,99.00189338530308,11.409361248394267,40.385828372616025,0,1
1994,13.88393557077789,94102.70861163222,0.7631940241558249,2.47659447396597,67.35306359514883,100.0,-92.97332773157524,3.891768849035444,76.45794903989307,18.49723021550559,35.62057726304503,0,1
1995,9.241638857162089,52265.80871246185,0.7631940241558249,2.47659447396597,40.14177563193456,81.55978989939038,-37.91467126393111,76.49295563834171,18.079298905741076,14.616309139322516,19.630614433231152,0,1
1996,23.442547882140488,56521.05268607729,0.7631940241558249,2.47659447396597,100.0,100.0,-5.689283141623463,95.11009585911644,64.414372788986,31.150422991923644,53.41825428344444,0,1
1997,24.58882532933313,76949.81873124647,0.7631940241558249,2.47659447396597,97.76981943641808,100.0,-25.42605179619055,35.59071260352937,100.0,30.3757963365981,56.90920169119265,0,1
1998,3.6290762659566616,93472.82916637852,0.7631940241558249,2.47659447396597,3.4587838671208573,14.74460287941882,-82.0438840464421,48.14614336970179,56.59211450287791,3.090515724501266,11.788782123505944,0,1
1999,11.893900316893353,100154.97355899856,0.7631940241558249,2.47659447396597,79.93938705323811,-51.842563409295,-61.7385280247729,-7.200539733257424,100.0,2.3718742481467707,53.31131349192326,0,1
2000,5.590851721581634,119188.19218645403,0.7631940241558249,2.47659447396597,86.45599070298658,-13.108767426872356,-1e-20,6.980670776579139,-11.751714718848769,4.5084143755956045,31.22268192600727,0,1
2001,3.402606333533779,101845.46032313282,0.7631940241558249,2.47659447396597,100.0,5.240996289272056,-74.5976624963911,1.134113459638833,-5.108269396821484,1.053751189804192,34.80192152593531,0,1
2002,15.289563491671084,103449.76497485267,0.7631940241558249,2.47659447396597,100.0,100.0,-51.0920698183204,-100.0,64.60233081002724,17.174837167038376,44.69515295391279,0,1
2003,18.592834948655387,108372.02680838428,0.7631940241558249,2.47659447396597,100.0,100.0,-82.51781769104565,54.234141237763296,75.33095615136148,25.092594755569955,49.55159370209592,0,1
2004,21.62577271576251,52147.82094528988,0.7631940241558249,2.47659447396597,100.0,96.91251108742198,-80.45706158158204,94.85008389134777,91.96621360550871,28.425965026750863,55.05509973532804,0,1
2005,13.419287719030637,101718.80387536874,0.7631940241558249,2.47659447396597,98.40999114506236,81.36532568895142,-42.37773332443464,-7.014348026346326,32.20261792943504,18.26358189155124,39.788721365468376,0,1
2006,12.042965842148195,127267.6324043485,0.7631940241558249,2.47659447396597,-23.021982134033408,-8.88603246106354,-0.6353071030820114,100.0,100.0,6.416524895600597,22.779577083135838,0,1
2007,20.098891671340624,117817.24776774296,0.7631940241558249,2.47659447396597,100.0,72.49588892023678,-38.51463044237032,33.644008080826644,79.87133894768658,24.11799807317572,53.1668686465184,0,1
2008,16.069049773088885,62819.19315932668,0.7631940241558249,2.47659447396597,40.14864890276891,3.662229827052592,-31.826266918749187,100.0,100.0,14.823749162149182,40.95931290338373,0,1
2009,12.222797889149575,51067.95378762106,0.7631940241558249,2.47659447396597,78.85506033668848,2.191948002685905,-4.089424685042376,-15.480515909749364,50.52300494665641,10.073083546729723,41.199264508495546,0,1
2010,14.054929214289036,89616.78639186424,0.7631940241558249,2.47659447396597,100.0,72.50636454428437,-69.88975774037907,-33.888966565075194,61.45585512795836,15.552212188965338,45.91162034427372,0,1
2011,14.476378628687234,111716.19808079052,0.7631940241558249,2.47659447396597,100.0,-33.429178115235175,-1e-20,19.7888507389171,59.06187726907002,9.944110558894383,53.99018382114494,0,1
2012,17.800175312981327,94418.06040568637,0.7631940241558249,2.47659447396597,84.86405656054487,30.74223792840932,-22.093300556914585,-55.2673164110948,100.0,15.163123301379066,51.86757113184964,0,1
2013,5.300140088190259,68468.77454302076,0.7631940241558249,2.47659447396597,100.0,100.0,-39.79590460101918,-58.9889788308998,-35.09648449636708,9.9171937262489,24.87164123993541,0,1
2014,5.171942153890184,110548.42010398838,0.7631940241558249,2.47659447396597,87.25931893688966,-50.52255470402127,-4.079216172529699,78.54755108365572,-13.794584817389826,3.008365687297559,34.43876883243466,0,1
2015,14.661803717850797,156489.17081332929,0.7631940241558249,2.47659447396597,55.18114584039961,26.203749600774472,-65.31228860353554,55.32104322580736,96.25275702714166,14.386187856827425,41.21024659642478,0,1
2016,13.336772927937094,128634.57418908896,0.7631940241558249,2.47659447396597,86.08998668085746,40.52450131290744,-22.7871726711912,80.25863254290253,27.3336663882506,17.64289901795243,39.18725808991824,0,1
2017,10.56170401683008,70164.23515780215,0.7631940241558249,2.47659447396597,100.0,100.0,-23.545184064412343,-21.157997910745827,-8.229421607477398,17.97205032908807,30.836774502617715,0,1
