,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8056,4.010353778866238,7673.612320660183,2.1555968919717063,3.134572259162862,25.66820989783261,44.16369510493607,-38.76876391125918,-100.0,72.21145168537441,0.4506803119374687,3.291387436591819,0,1
8057,10.416345362858443,8603.31756809066,2.1555968919717063,3.134572259162862,74.98770000386895,97.1346897979617,-28.26710023482547,-49.15074763195234,100.0,0.8033509552838423,11.3267267396274,0,1
8058,2.8751762353518786,5365.433994184029,2.1555968919717063,3.134572259162862,100.0,11.729823137551932,-100.0,-11.634884294989096,100.0,0.5886289254227657,2.8099297441928552,0,1
8059,9.83027447834887,10194.062066262031,2.1555968919717063,3.134572259162862,46.52606994624881,100.0,-67.46512156490148,39.16532195612122,100.0,0.5253439487009128,11.449272688700963,0,1
8060,8.976566948006896,11346.369762311471,2.1555968919717063,3.134572259162862,100.0,57.79392498086021,-6.142427184477727,-28.0513786257558,100.0,1.2604342740358545,9.451340169306686,0,1
8061,6.066759881214644,6585.37152032945,2.1555968919717063,3.134572259162862,97.19041865384372,41.92680054332226,-40.17755785781467,-90.98462834474304,100.0,1.2608308230088592,5.348199336525894,0,1
8062,7.950647492189358,10499.41169757508,2.1555968919717063,3.134572259162862,38.26757085759879,57.60533910995643,-28.125288967163065,32.8546709910358,100.0,0.7970026298562587,8.775249042719922,0,1
8063,8.993058090472832,12040.723025275836,2.1555968919717063,3.134572259162862,100.0,100.0,-100.0,-17.43709843541473,100.0,0.9386358062376968,9.88279746948561,0,1
8064,10.066645179495527,16722.159061354258,2.1555968919717063,3.134572259162862,54.39398082196755,100.0,-24.30869185057027,-4.240256458118186,78.70515693430497,0.4136163026285011,11.675828210687316,0,1
8065,10.593260240128842,15712.164671894669,2.1555968919717063,3.134572259162862,20.79688688723098,100.0,-8.307159402940076,-35.19572442955347,100.0,0.3104595528479059,11.8020461239886,0,1
8066,8.682900791554792,8226.900399771113,2.1555968919717063,3.134572259162862,64.17660079706515,94.38162818405692,-93.92306966711952,23.626746523602463,100.0,0.6890517809967518,9.867654302242324,0,1
8067,8.76192097792948,9171.875522502572,2.1555968919717063,3.134572259162862,100.0,100.0,-80.77931557062281,-100.0,100.0,0.8968803852516496,8.94594948048854,0,1
8068,6.151058524600913,5027.036602600286,2.1555968919717063,3.134572259162862,53.46323800059378,66.45834501559362,-67.29984996754686,-100.0,100.0,0.7686300991592181,5.583827167748826,0,1
8069,9.290196036914468,11197.894981561063,2.1555968919717063,3.134572259162862,93.29924020019446,81.94633479502872,-45.578608347084085,-27.608510183912912,100.0,1.072694712852658,9.982409345180926,0,1
8070,10.983072102632091,14329.918178024887,2.1555968919717063,3.134572259162862,100.0,100.0,-12.370359067083209,-100.0,100.0,0.9944110596857848,11.561125149501802,0,1
8071,10.790587482284318,12212.214672240458,2.1555968919717063,3.134572259162862,100.0,86.11857469069037,-8.159087272606248,100.0,63.4944987987133,0.8556045890907384,13.393669429104149,0,1
8072,7.488827609595553,5224.56641058834,2.1555968919717063,3.134572259162862,100.0,73.88303975112719,-80.99394083124943,37.978398073224255,77.84542753692726,0.9889245108407136,8.609651815638333,0,1
8073,8.0791054883702,18393.46916129457,2.1555968919717063,3.134572259162862,10.61878090935977,57.85120545531839,-25.458315593397387,100.0,93.50270716590694,0.5368753481367605,9.62237965429532,0,1
8074,3.9975926771948416,5980.053534433373,2.1555968919717063,3.134572259162862,79.81320707691835,28.811003698590014,-21.70291137861006,-95.10423670639554,63.05231039603301,0.912068780404734,3.2674740271547518,0,1
8075,10.495006899880096,14509.930815344547,2.1555968919717063,3.134572259162862,100.0,100.0,-30.557399191398492,-53.49867149051923,90.31431932475166,0.9095175962292404,11.50634846257764,0,1
8076,9.097757869745973,7583.54195870485,2.1555968919717063,3.134572259162862,98.04024308269862,72.29428738753231,-43.2986253142894,4.990004072815262,100.0,1.181051324215442,9.944691267711349,0,1
8077,2.788613087363317,6162.466480907544,2.1555968919717063,3.134572259162862,100.0,-9.20027651739746,-34.21769060050939,42.00135444247894,66.46219928447107,0.2807590586708732,3.686826742692941,0,1
8078,7.227734766034425,7887.056737708612,2.1555968919717063,3.134572259162862,69.65109939510957,48.12871662830625,-36.34569423488245,30.4476545664009,93.85685930026789,1.0268122401776054,7.88644427702474,0,1
8079,10.141871978308064,9989.614146528143,2.1555968919717063,3.134572259162862,100.0,91.22851201000772,-26.95727260437472,-76.21897807336008,100.0,1.0588964521808686,10.669839548666252,0,1
8080,5.432493852570639,5721.747763150843,2.1555968919717063,3.134572259162862,100.0,14.757161959618164,-15.526719371661486,11.366484775539153,83.76753913998613,1.0330257691716298,5.790428528241827,0,1
8081,10.851758939359035,8859.479586130814,2.1555968919717063,3.134572259162862,76.62717571960579,100.0,-58.16272391649585,64.85004515200859,100.0,0.8290485213423517,12.804884924183202,0,1
8082,10.056250770862327,16201.15016580037,2.1555968919717063,3.134572259162862,100.0,100.0,-15.558368152296952,-100.0,78.97222690667999,0.7855642980364657,10.777476620681997,0,1
8083,8.23880291580487,11136.4119522468,2.1555968919717063,3.134572259162862,34.5746362372108,100.0,-100.0,4.884754138079735,100.0,0.3111393188745612,9.35320520593814,0,1
8084,9.54546115356446,10692.45509164632,2.1555968919717063,3.134572259162862,80.8613576892008,78.59006402368023,-1e-20,100.0,45.74770858003468,0.5954714230960603,12.126722229615574,0,1
8085,5.4064437075406495,6505.39361363855,2.1555968919717063,3.134572259162862,79.30777501378796,31.459838902209132,-68.90640464453276,32.048317030884085,100.0,1.1288841013053554,5.595388062419112,0,1
8086,5.78046938220335,16671.945540423043,2.1555968919717063,3.134572259162862,100.0,35.780116749701804,-24.05746776562193,31.37458470122477,56.856107453000334,1.0074630766895811,6.588172015917983,0,1
8087,4.893763642904276,6452.591980768387,2.1555968919717063,3.134572259162862,80.34648784894216,46.13662780377822,-95.36477104062492,100.0,64.23464989585801,0.8903960998487479,6.024721954095952,0,1
8088,10.121914214611024,12231.1242183078,2.1555968919717063,3.134572259162862,47.56965999577921,100.0,-14.570166292720028,-100.0,100.0,0.5017398809291072,10.662139802289264,0,1
8089,9.573700688079196,17454.8973465444,2.1555968919717063,3.134572259162862,37.62754584854584,89.12866943214556,-64.03382821961614,90.0357653657528,100.0,0.5719604729700656,11.460637759407833,0,1
8090,5.07508395484769,7543.090600568453,2.1555968919717063,3.134572259162862,80.3963614865768,53.47387714011074,-43.75995383174397,-20.335645791033063,44.77188303281176,0.6702780231219281,5.5807912546180685,0,1
8091,10.295151267692292,13369.432109417294,2.1555968919717063,3.134572259162862,100.0,100.0,-61.0275758049871,-13.89320998768784,100.0,0.991295176623459,11.4502812201143,0,1
8092,10.781518718043056,13734.299499984323,2.1555968919717063,3.134572259162862,100.0,100.0,-82.38253541733894,100.0,100.0,1.028808835459186,12.967317160453716,0,1
8093,10.582232489231322,15051.547711678011,2.1555968919717063,3.134572259162862,95.85694450610748,62.962939030213306,-6.76135441621673,100.0,100.0,1.222368984013977,12.503506994516531,0,1
8094,2.9854656451365384,8825.166209612014,2.1555968919717063,3.134572259162862,32.75287779152694,45.32413652810945,-100.0,-52.921063024095474,79.557515741499,0.4911331664166098,2.393502625093457,0,1
8095,9.683915900662884,6832.046173538547,2.1555968919717063,3.134572259162862,95.29083031738048,88.20292802125286,-24.76855277620669,-100.0,100.0,1.030045785897503,9.908291782556612,0,1
8096,4.70443481954439,6178.868284436015,2.1555968919717063,3.134572259162862,98.78240610339772,6.049971069579998,-41.09668461784128,20.476035711503656,100.0,0.888757243147853,5.006808086137408,0,1
8097,9.062032914929294,23835.45471804372,2.1555968919717063,3.134572259162862,79.55133266658345,59.13541938249769,-16.806700838440367,67.81850739384794,91.13218057929416,1.0474063280732206,10.503519887220008,0,1
8098,2.0907269326951856,6435.334384258426,2.1555968919717063,3.134572259162862,-2.39115399481446,25.40135102696176,-100.0,-30.85081326487545,100.0,0.5999873285791475,1.0146290965866895,0,1
8099,4.249690309159751,16081.099324908711,2.1555968919717063,3.134572259162862,-15.0732619742953,12.376820048482031,-11.18955624312833,5.642434531459806,100.0,0.5175812599259968,3.95934459138128,0,1
8100,3.1161545960771155,3068.5172138821054,1.6355113511214805,3.4732176129917303,71.7348206788131,44.38091833693034,-74.24263808010197,53.2279063885084,50.11610654802026,1.271162277055526,2.873064338174147,0,1
8101,6.323830703893761,4066.027958042255,1.6355113511214805,3.4732176129917303,-18.06381040634206,86.69326942076451,-1e-20,-5.720449571026721,93.23028182987127,0.4163698865542988,5.686716566615188,0,1
8102,8.50779330339474,3817.909946949903,1.6355113511214805,3.4732176129917303,100.0,84.43533711161109,-1e-20,39.93191358201355,100.0,2.0589194938424926,7.715530695646005,0,1
8103,3.9537594358993102,1974.7555957101852,1.6355113511214805,3.4732176129917303,100.0,58.9322774271577,-49.857204906024506,-61.95874241361227,52.03196655808512,1.59719185422166,3.164458675447584,0,1
8104,7.044838005848594,4136.007756123792,1.6355113511214805,3.4732176129917303,28.02652868469296,100.0,-19.841836518797464,-39.61490717815053,100.0,1.0404302621352564,6.130904944465745,0,1
8105,3.615224800030728,5944.937928576948,1.6355113511214805,3.4732176129917303,72.13009260741501,76.85928276998823,-12.03561048962099,-100.0,15.434562706314512,0.5926343578003612,3.340834928050982,0,1
8106,4.35473782535915,3226.919241438255,1.6355113511214805,3.4732176129917303,0.4363520358973272,42.81852935114918,-37.69842526727068,68.3994509408408,89.32059134046716,0.8628086389964664,3.8196543701982577,0,1
8107,1.9005516086160683,2964.4116194275944,1.6355113511214805,3.4732176129917303,100.0,16.675539916168255,-1e-20,-47.80568339252471,3.415917047577892,0.8611256641271228,1.9040279217192015,0,1
8108,1.646795489299279,4239.598745499614,1.6355113511214805,3.4732176129917303,100.0,50.374793516142766,-28.487027536933507,17.068460701453667,-34.970193330873244,0.5572082142094037,2.236516345994464,0,1
8109,5.341394396729644,2013.1248686863175,1.6355113511214805,3.4732176129917303,79.35308770887133,80.08975100412991,-1e-20,-99.4947849338142,50.04908501715289,1.2181043076930609,4.52680774247466,0,1
8110,6.80269381039209,5571.368221182887,1.6355113511214805,3.4732176129917303,49.6028064327132,100.0,-65.31781480185569,37.27582238617471,100.0,1.337305363914549,6.178984964770858,0,1
8111,3.127346955834897,2491.998296029983,1.6355113511214805,3.4732176129917303,-30.19614034604025,14.374506685535746,-1e-20,-63.86497065649335,99.06993766805633,0.5961150929969306,1.9321185639630285,0,1
8112,6.906479200924506,7529.823135251378,1.6355113511214805,3.4732176129917303,65.92101419204165,96.18627355753308,-49.813929101150606,-14.459491619809398,100.0,1.5771488942920588,5.984666162623755,0,1
8113,5.658969072719704,6131.074284120825,1.6355113511214805,3.4732176129917303,32.73463240710147,61.52791357385423,-31.93972191181622,9.271496171248524,100.0,1.3139971020533443,4.752890718272104,0,1
8114,3.2869325402836718,3935.254556391393,1.6355113511214805,3.4732176129917303,100.0,13.129532690652011,-80.12266816303584,-36.48185842927799,100.0,0.8499812513056455,3.382745340045428,0,1
8115,6.450208545451795,3234.506164904982,1.6355113511214805,3.4732176129917303,25.912262785442344,100.0,-49.75585569495769,-17.75862838017663,100.0,0.9855006573885738,5.670856583598001,0,1
8116,7.817027296474826,4041.0284057263057,1.6355113511214805,3.4732176129917303,100.0,100.0,-36.09959870761328,98.1127021740989,75.94830890289028,1.744472411579176,7.598796714324463,0,1
8117,4.687798004273933,2950.8441555102786,1.6355113511214805,3.4732176129917303,33.865196479435745,26.01172688231776,-17.38883990865229,16.75491362291818,100.0,1.2505879360493597,3.89665936170234,0,1
8118,4.936275432685808,2440.1898278981275,1.6355113511214805,3.4732176129917303,73.94845269151278,48.90277462402405,-56.0851706051108,-27.839651340818303,100.0,1.7314780035937418,3.897075018617674,0,1
8119,5.692047706918332,6143.769145193302,1.6355113511214805,3.4732176129917303,65.75255628186034,100.0,-13.51160857714384,72.88611335046514,18.705644958246168,0.5235631307725588,6.195379446300207,0,1
8120,8.153777201270453,5082.576788142611,1.6355113511214805,3.4732176129917303,100.0,100.0,-1e-20,-100.0,100.0,2.0077104591363963,6.776881915817404,0,1
8121,4.9884638386207945,1922.721105771046,1.6355113511214805,3.4732176129917303,8.100492474511928,61.59032991064089,-32.383463391189835,-34.80121105660175,100.0,0.99557405874255,3.9346869620127194,0,1
8122,2.1002796483539456,4607.303413300491,1.6355113511214805,3.4732176129917303,100.0,70.3219847986181,-34.73754069277487,-34.82411685025832,-29.777164066545183,0.356803096473308,2.653525039089053,0,1
8123,5.894009730398695,4480.81774743941,1.6355113511214805,3.4732176129917303,55.85570149878275,100.0,-85.84657500627941,-36.93546765100048,100.0,1.3638416883062203,4.978559343949051,0,1
8124,2.3233649235746725,2920.6190694373354,1.6355113511214805,3.4732176129917303,23.35991093097019,19.498531740788124,-26.01116900114078,32.86517034851264,46.47098702202568,0.6946352540498892,2.038940557142027,0,1
8125,5.6654850538853445,5262.739519334615,1.6355113511214805,3.4732176129917303,39.49547787958459,100.0,-65.04572569151333,100.0,58.96523314732031,0.6567012536190111,5.888247038648086,0,1
8126,6.976357946061832,2797.879316061878,1.6355113511214805,3.4732176129917303,79.99831933316806,95.96208989031996,-53.273495856849706,-20.896270758538662,100.0,1.7622819122749729,5.993312448154199,0,1
8127,5.535531619376876,5930.416021020455,1.6355113511214805,3.4732176129917303,100.0,61.76069524923414,-13.710836276865692,99.58839319081048,37.613871921662586,1.4468635906505405,5.618967550510707,0,1
8128,8.419838873240893,7538.172375537088,1.6355113511214805,3.4732176129917303,84.5832727330487,80.32949611947073,-4.838396089218886,100.0,100.0,1.888621218874594,7.903862566753888,0,1
8129,1.9725114348149069,2827.123358422077,1.6355113511214805,3.4732176129917303,35.72354200466181,12.606757148301243,-47.596997971180045,-100.0,79.99398407378324,0.3026087469785183,1.624154050857265,0,1
8130,7.069724405211471,5900.518836438695,1.6355113511214805,3.4732176129917303,53.86505518766696,85.65938423942225,-30.14213749324888,26.37205453890276,100.0,1.490418264397138,6.288318464501908,0,1
8131,6.328386224163471,3156.1599747302266,1.6355113511214805,3.4732176129917303,46.13359104748797,100.0,-82.87401844417894,36.59757972474157,100.0,1.2706087854722328,5.732916216862307,0,1
8132,4.063029314050561,4595.788115704373,1.6355113511214805,3.4732176129917303,100.0,50.561822720955554,-77.75867958964673,69.94398847918035,57.65383611105884,1.6401717201447317,3.83342810445316,0,1
8133,8.45511059178901,7031.516404543345,1.6355113511214805,3.4732176129917303,82.05219471414236,90.98062413319148,-9.410476055559734,65.88410730368894,100.0,1.832066203331564,7.812414320668134,0,1
8134,6.974371163058299,5748.11260258494,1.6355113511214805,3.4732176129917303,-10.50882076972644,100.0,-36.70778373487079,90.54448287072348,100.0,0.5377515859177886,6.736180785092934,0,1
8135,5.6537877597673845,3740.860783267476,1.6355113511214805,3.4732176129917303,100.0,94.47092451773564,-41.13940834962758,100.0,23.04333864622733,1.105481969632614,6.0743012252921,0,1
8136,5.719590465295066,3742.157031413512,1.6355113511214805,3.4732176129917303,14.57249541971438,100.0,-68.65992879698011,-34.34006058350553,100.0,0.7680777120912445,4.962196066061216,0,1
8137,6.558828111922191,2305.28098921421,1.6355113511214805,3.4732176129917303,92.73213635196468,76.89473458218865,-25.725135465004588,-10.96545701171781,83.18610119698369,1.8089850557220135,5.709050568011628,0,1
8138,3.280320163111613,4368.215092324007,1.6355113511214805,3.4732176129917303,100.0,47.29633151867429,-1e-20,-7.401275280376701,0.7370085692401176,1.0798835515985832,3.2409139658060537,0,1
8139,2.117726249982769,2772.9736095334065,1.6355113511214805,3.4732176129917303,100.0,3.033107011510665,-58.77411372951532,-28.67452779321972,61.52297406166876,0.3572430212743558,2.7333040162306395,0,1
8140,4.909450966781586,3603.770821280844,1.6355113511214805,3.4732176129917303,81.18682298315541,41.933772541694566,-43.81520789591436,-5.206376318798306,91.1215684500976,1.6838935386313,4.096711554154401,0,1
8141,3.2660304322177867,2451.0367076059856,1.6355113511214805,3.4732176129917303,100.0,29.57480670923906,-51.23235697259306,-51.11247769151698,64.00791045102679,1.3265287081109145,2.804996625809447,0,1
8142,5.757731947747246,3519.955179731775,1.6355113511214805,3.4732176129917303,35.35927730364284,86.74989102354846,-52.10660963940861,-55.159245454847344,100.0,1.192701656686443,4.70744563224766,0,1
8143,4.6724242289429405,2445.2573662701325,1.6355113511214805,3.4732176129917303,3.018965345518652,90.8684260694339,-74.78650511363574,-89.03943082792055,100.0,0.5769124346544061,3.736345751935745,0,1
8144,1.4086800082723774,2179.656411925986,1.6355113511214805,3.4732176129917303,100.0,38.50005781324026,-35.1207510055679,-100.0,-0.807333328686596,0.9468979498036812,1.0894911989453582,0,1
8145,3.6994564334418873,6180.340868923389,1.6355113511214805,3.4732176129917303,-51.33801382005625,7.258825204803074,-1e-20,100.0,100.0,0.3977592962566616,3.2160211837421238,0,1
8146,2.2058731226966484,3060.0798555178444,1.6355113511214805,3.4732176129917303,97.69886195577854,40.21490734725872,-43.66924084449377,-22.18955916790276,11.646687591620491,1.1793814030402414,1.984263378662099,0,1
8147,2.8244457232502844,3336.958762723993,1.6355113511214805,3.4732176129917303,65.04411228227505,32.477482645471646,-40.51685002013013,-36.37859614056792,52.45644300483862,1.1661083852642684,2.20747317693718,0,1
8148,3.3429761258660267,2054.4333487282524,1.6355113511214805,3.4732176129917303,11.46096706539427,32.62055223417939,-48.280822857214815,-61.61446950292946,100.0,1.0686572113130168,2.139215953012433,0,1
8149,6.921310312000971,5087.0907517199885,1.6355113511214805,3.4732176129917303,68.95244597249726,89.57345410792581,-34.954627751768086,100.0,73.76530989597728,1.3651029472862448,6.756146008884398,0,1
8150,5.674831394533337,4938.774026918128,1.6355113511214805,3.4732176129917303,68.96023875877141,58.14038829609588,-1e-20,35.92915631166372,61.87425918043599,1.3461951194045247,5.238673454466369,0,1
8151,6.278692115097302,5258.545373063305,1.6355113511214805,3.4732176129917303,83.55978051728839,84.70786996343196,-35.94303509593147,-42.075746881945975,83.36977550427942,1.6650373534445035,5.332543566710821,0,1
8152,3.076176588442406,2755.6758444428824,1.6355113511214805,3.4732176129917303,74.68630476900393,26.405549834084116,-70.96581463635428,74.67576750875237,61.416194457183735,1.2538873993190118,2.984829215875743,0,1
8153,5.173721298967132,4091.42489911133,1.6355113511214805,3.4732176129917303,17.76230332231364,71.15327080714572,-31.22250771761996,-86.71471993637432,100.0,1.0535532037039543,3.929836021671012,0,1
8154,3.0870132825515584,4757.881306243731,1.6355113511214805,3.4732176129917303,35.53204534652832,57.18365734666616,-100.0,78.56978790143125,62.76748758248759,0.906589475441404,2.933947735359141,0,1
8155,3.4986136635156493,4247.160546498838,1.6355113511214805,3.4732176129917303,-20.95938377694332,22.5953306302266,-10.144005130800611,-45.62638363599301,100.0,0.7346156379027825,2.347194450122078,0,1
8156,6.93641978744426,3798.11705407522,1.6355113511214805,3.4732176129917303,100.0,91.77619516621267,-53.12103855705935,-45.93586800470238,100.0,2.032284698214569,5.787713185785504,0,1
8157,7.666019887362857,5679.626916361415,1.6355113511214805,3.4732176129917303,45.57010539721329,83.11923855636294,-12.566450777172385,84.1464972436785,100.0,1.4095009792443856,7.135186823299356,0,1
8158,3.2914472749550043,4025.459791128757,1.6355113511214805,3.4732176129917303,100.0,31.214456571465075,-94.54651261071282,79.12769168088815,66.8893256709791,1.476666563368611,3.2747722796769447,0,1
8159,3.5433789706934604,1924.0174061939745,1.6355113511214805,3.4732176129917303,-7.580227290024972,69.66386702643965,-100.0,-22.807184508428207,100.0,0.6088885405723079,2.767426737157547,0,1
8160,4.241100074661429,2778.1347283118844,1.6355113511214805,3.4732176129917303,13.072349750134052,83.17851326015976,-58.91133381768023,-63.05307947304202,75.9832501915577,0.4927023236607839,3.6104481076952206,0,1
8161,3.732410921358259,3698.396315369641,1.6355113511214805,3.4732176129917303,100.0,71.40532869903772,-3.634480548479125,-86.08729028201947,4.717634336551626,0.9471264397252636,3.4663228872628458,0,1
8162,7.903577620934109,6666.31326359292,1.6355113511214805,3.4732176129917303,85.37475016904347,100.0,-57.83170803722254,95.51120956753972,100.0,1.8330624013087269,7.434046263090243,0,1
8163,6.424331143631076,5225.090549555779,1.6355113511214805,3.4732176129917303,12.77703680037196,100.0,-14.5276139653705,-58.84593466013294,88.710759192511,0.6492973028000599,5.646445993490124,0,1
8164,5.205958828267647,7140.322434310407,1.6355113511214805,3.4732176129917303,58.78680974234274,63.49405589898467,-33.789670257392366,85.81195589624255,59.98507098920818,1.1852269068370034,5.048827572988817,0,1
8165,5.320604308147441,7909.951392511888,1.6355113511214805,3.4732176129917303,43.075480994523055,41.22636801904984,-1e-20,11.20690609095901,86.41762732383968,1.306378688557475,4.540386699197031,0,1
8166,4.775847308198262,2602.254468790329,1.6355113511214805,3.4732176129917303,51.07097257885805,24.498077389489477,-1e-20,-58.76762152297371,100.0,1.3387173988013703,3.739682382713543,0,1
8167,6.905462190625826,8136.941045367796,1.6355113511214805,3.4732176129917303,87.78694499165735,77.95103111118718,-25.824116766456864,-40.77937465420546,100.0,1.9259397262772768,5.753502687880855,0,1
8168,5.59121120992698,2447.7071063399108,1.6355113511214805,3.4732176129917303,100.0,100.0,-26.89851038141991,-96.15921262572138,44.02236609633134,1.2569960550436754,4.974607327254562,0,1
8169,4.101455117691222,3436.4356469553604,1.6355113511214805,3.4732176129917303,36.572275402650334,71.69381904750426,-66.42835155090633,-63.94012532151545,80.33134161612841,1.0152077781613718,3.203059365656447,0,1
8170,6.790904037519652,3504.218605370594,1.6355113511214805,3.4732176129917303,100.0,91.0208473296524,-100.0,100.0,100.0,2.0389740341227096,6.301329785382691,0,1
8171,7.793826090988787,4022.510419092147,1.6355113511214805,3.4732176129917303,100.0,71.45633390601436,-25.981327584225117,100.0,100.0,2.0655689036600657,7.272399229562477,0,1
8172,5.213130385694227,4569.715178717199,1.6355113511214805,3.4732176129917303,-5.212896170920288,83.1666104044875,-35.57784117515597,54.98385849041629,72.28289774567739,0.3226475613020865,5.084428886891966,0,1
8173,2.429088926020164,3261.0828558143817,1.6355113511214805,3.4732176129917303,50.35889802061937,28.199523271059547,-1e-20,-71.23134433548853,31.1348420180407,0.8509666442881718,1.8021301956087417,0,1
8174,2.0536241004417897,3477.399562435997,1.6355113511214805,3.4732176129917303,60.38533738037468,19.98435025403441,-46.975010157176,100.0,23.75715671605285,0.8517080427709468,2.3148131396586025,0,1
8175,5.742875591373997,2120.4476912614623,1.6355113511214805,3.4732176129917303,61.98525485695864,89.35902922421639,-68.89724705630938,-70.36847641110217,100.0,1.5288857935923286,4.57769343236358,0,1
8176,6.85509173928504,4452.49688221739,1.6355113511214805,3.4732176129917303,97.87241684494404,71.25998355233713,-4.036138712117235,-64.01754256510547,91.46964351846484,1.9598689447623447,5.670355859323919,0,1
8177,3.427677797543102,3284.448512344014,1.6355113511214805,3.4732176129917303,14.970960299830836,11.925578947849214,-59.56284802748928,100.0,100.0,0.9362214709841644,3.1307169743838257,0,1
8178,5.136396454402502,4197.614225207981,1.6355113511214805,3.4732176129917303,100.0,100.0,-31.399731899272176,-33.88602403218936,21.7311475240775,0.9687440824515772,5.085714185892993,0,1
8179,5.775768355351168,5135.793891604429,1.6355113511214805,3.4732176129917303,35.270136259750544,100.0,-56.25471804273502,100.0,57.876324849304574,0.5913395435760953,6.016794753245808,0,1
8180,6.58263700230874,5465.421390643947,1.6355113511214805,3.4732176129917303,59.10487039118088,68.27217508164281,-18.512998059532027,2.7400945754241945,100.0,1.6114380211335404,5.632242049459798,0,1
8181,5.311214973773657,3282.306377144526,1.6355113511214805,3.4732176129917303,53.04930584736744,80.03230005900369,-29.36422292146086,-100.0,80.53222967774585,1.2270705040169327,4.210143555679203,0,1
8182,5.775995933439417,3044.8094076468587,1.6355113511214805,3.4732176129917303,100.0,100.0,-50.99637167810035,-100.0,66.63033215945269,1.5454755659090953,4.861067471861226,0,1
8183,3.5259260178043106,3001.9423147578764,1.6355113511214805,3.4732176129917303,35.18323620574408,83.6159953390581,-100.0,47.94286263301331,51.91881871547285,0.4858061073709672,3.6438242377470313,0,1
8184,7.888226548223329,4278.125825734401,1.6355113511214805,3.4732176129917303,21.09423468003612,100.0,-7.723549931972549,55.74865610087465,100.0,0.9969896280476772,7.372263696689826,0,1
8185,4.069579600695582,4366.708732582354,1.6355113511214805,3.4732176129917303,56.02752350081636,56.0172454692718,-1e-20,79.03467071317112,15.013797347828586,0.6553753421324875,4.370104258385842,0,1
8186,6.536178858575242,7340.820558244601,1.6355113511214805,3.4732176129917303,49.63014541134538,72.57874224443115,-1e-20,-72.66285511909123,100.0,1.4843629736113546,5.266095428027972,0,1
8187,3.396025176333369,3929.571087650669,1.6355113511214805,3.4732176129917303,100.0,93.96065328651716,-80.621192214892,100.0,-14.20445056966232,0.4856151386488896,4.434028377947056,0,1
8188,2.4540802441757608,2860.4368181723407,1.6355113511214805,3.4732176129917303,54.95931720960305,44.56197825791156,-100.0,-29.30900702685189,71.89819895875056,1.2919246576823231,1.6428318461101123,0,1
8189,7.536308383116919,8853.321721039367,1.6355113511214805,3.4732176129917303,100.0,100.0,-21.564614220275075,57.40632607995256,65.94565389920484,1.6222392893093036,7.252458629013285,0,1
8190,3.5521484579591425,2521.17677937612,1.6355113511214805,3.4732176129917303,40.812634573065786,23.743251983784774,-38.43563535620667,-77.2744536542515,100.0,1.112515454695191,2.552330313770153,0,1
8191,6.787021049020845,4531.081094449002,1.6355113511214805,3.4732176129917303,70.62130635786448,100.0,-67.98294919083365,-0.3837877894068242,100.0,1.6112092236575677,5.947205641665361,0,1
8192,5.5076882795029904,5277.730550435129,1.6355113511214805,3.4732176129917303,100.0,51.14262445637954,-34.836159595448336,54.53796613312646,72.12745511621121,1.7725433523528862,5.073456544552316,0,1
8193,6.793722787743384,9021.884223563418,1.6355113511214805,3.4732176129917303,14.574511413684462,100.0,-1e-20,6.219007622012597,75.75286926181765,0.5579526196358318,6.416427812724467,0,1
8194,5.351385288368112,2802.7904615406,1.6355113511214805,3.4732176129917303,50.98442763390943,100.0,-59.962349664323135,33.99560980521044,54.66644958813899,0.7211924719655034,5.334225645144363,0,1
8195,5.068354381562131,3582.686852668573,1.6355113511214805,3.4732176129917303,16.1048592362702,50.80038034059812,-0.5583644312762246,49.55883555076187,72.54204728373514,0.8469700528248281,4.624068070447246,0,1
8196,1.919860698914744,4220.96592202382,1.6355113511214805,3.4732176129917303,84.47921420022293,51.32048606382634,-17.818595790879463,-30.449641379714745,-19.60102027128736,0.5151543560255321,2.170168380441381,0,1
8197,3.256073872443241,2302.096549235156,1.6355113511214805,3.4732176129917303,70.38076234714362,9.578637963684624,-48.75116955794469,-66.86145641613258,100.0,0.7526345180973391,2.987767271314661,0,1
8198,4.744228402626086,3918.808618512227,1.6355113511214805,3.4732176129917303,-6.459114065807817,69.8774343611937,-42.29347907389884,-52.07874418205038,100.0,0.7187629138318548,3.730942820492686,0,1
8199,2.066693745635176,4521.870901332641,1.6355113511214805,3.4732176129917303,-24.186668151704808,3.037448053965264,-16.41367656939041,80.87740475642,61.443219624546025,0.3036140794524172,1.880359448905894,0,1
8200,5.172845913511258,7220.664041728169,2.052692886564005,3.0411456034324025,35.92204015017034,27.84721729690757,-24.57767894856051,-25.774498034155428,85.34765216988822,0.9518482542877732,5.1541090378350365,0,1
8201,7.402059469154333,22208.003586724302,2.052692886564005,3.0411456034324025,100.0,22.30701131287972,-29.82276913504936,66.26780327655739,100.0,1.476987526565244,8.869020352590926,0,1
8202,3.4806012225864205,11291.432986491502,2.052692886564005,3.0411456034324025,100.0,56.69033378158181,-97.88035600910312,-63.65409923688914,42.41195217774247,0.8836395317478116,3.492585993660377,0,1
