,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
135,0.0727120874147394,0.0296804110460937,2.459242111292193,3.0947272010640288,-73.99161362187647,-3.2194467541536667,-35.815883886085174,69.532887004488,47.698340541940624,-0.1118298768931573,0.1117132633514576,1,1
136,1.0299185293375612,0.2437591528995166,2.459242111292193,3.0947272010640288,-8.364397063749974,11.93275269711788,-38.98446978618842,-81.67858999876051,62.36385221964346,-0.2587929236709117,0.2592164105359958,1,1
137,0.321559759606749,0.0675300768480279,2.459242111292193,3.0947272010640288,10.709757041616204,7.929896241499507,-36.62767154556958,-25.145478484561995,27.123935771312212,-0.1775038308440107,0.1789467777135461,1,1
138,0.4719621382997314,1.0817923379562424,2.459242111292193,3.0947272010640288,16.156376306018988,22.036040587740462,-34.81947128226029,-65.61223038729268,8.243766796363975,-0.592800081504016,0.5927590952222661,1,1
139,0.1369692452327153,0.158960860306268,2.459242111292193,3.0947272010640288,51.209834517030025,13.728402465475074,-83.70003152545972,24.6129347420889,22.483428251194148,0.1025565402149092,0.342296095777389,0,1
140,0.0009694990975052,0.1366837790192734,2.459242111292193,3.0947272010640288,22.839402418092615,9.84437086676112,-99.99180039956114,88.6616195430053,33.762567084540635,0.260943589611726,0.3761345088533417,0,1
141,0.7302993285081416,0.2865601051164235,2.459242111292193,3.0947272010640288,16.888726982275916,13.922893668631035,-79.73625036857982,-31.19613068963412,62.716846295903984,-0.1757776234337887,0.3722078543559395,1,1
142,0.0071406064080374,0.0873017587925279,2.459242111292193,3.0947272010640288,22.423078568882783,7.716091770030496,-53.82863166650537,12.498282051402215,19.529620323368142,-0.1283568333870178,0.193687146268222,1,1
143,0.2504594830222537,0.0082785327837585,2.459242111292193,3.0947272010640288,-44.50863512975006,1.1194075952841358,-31.161897862454964,24.46220410746905,41.02958675677499,-0.0240652144814991,0.02432937768918,1,1
144,-0.0001370475627796,0.6989673730391717,2.459242111292193,3.0947272010640288,-18.82444956833227,-0.9767445434399352,-16.3641656236567,91.68733277742778,-2.8617037047770846,-0.1066886428612762,0.8793938173510008,1,-1
145,0.8983216594135582,0.45709969614213,2.459242111292193,3.0947272010640288,11.31587754881554,5.508509351663368,-32.906416117150464,-61.17497662609665,54.5124261082161,-0.2228847827364253,0.3984166706239693,1,1
146,1.5510611143451605,0.8023353023543381,2.459242111292193,3.0947272010640288,80.01405633616561,23.05460659697351,-99.87306611584305,-81.48069256765469,73.9367388529979,0.2133016485395489,0.7485398907130116,0,1
147,0.5490318880197305,0.2410944895337971,2.459242111292193,3.0947272010640288,28.341442899995357,14.71777197821458,-92.08721390449308,-0.6054338105608836,54.23194536712133,-0.0143302734137274,0.3833278591548028,1,1
148,0.0019580170346129,0.1611781861199933,2.459242111292193,3.0947272010640288,-46.007604629304446,-1.9235401223329616,-37.78369619186581,77.48882735042652,32.30669165309592,-0.0577340681578036,0.2938181002243025,1,1
149,0.1030461388828394,0.0237426363934298,2.459242111292193,3.0947272010640288,16.0087032628025,4.698569559651478,-17.752266964979054,-15.83377307399667,7.005177138109917,-0.1076524293549704,0.1081115808912194,1,1
150,0.7798616469699101,0.3296965052184171,2.459242111292193,3.0947272010640288,35.50895168851599,16.705520197602766,-58.43732330377357,-82.53457162153288,46.97802054975226,-0.3829148750811757,0.3866744704521805,1,1
151,1.0999077394099142,0.2744043744893746,2.459242111292193,3.0947272010640288,-28.61583938773196,13.952075921012575,-69.53458282706559,-58.43958818562088,87.666456402535,-0.2876658411301529,0.2893184159430073,1,1
152,0.0029629412606529,0.0948912389631542,2.459242111292193,3.0947272010640288,29.938593440878236,2.26939811969389,-6.708326291112827,0.6989626104739708,-9.97035684629496,0.0780382317379371,0.1491251608829207,0,1
153,0.0058157670061298,0.2222301559460961,2.459242111292193,3.0947272010640288,20.03590924187567,5.168318935728426,-45.95509270730626,59.58552944498796,5.363087673696275,0.1140351791881991,0.4830649145917445,0,1
154,0.0007751825837859,0.0672730598132944,2.459242111292193,3.0947272010640288,-63.56693044654801,-6.386480004456198,-2.0014504305537817,52.69509481089482,23.6685910428166,-0.1777296255731116,0.177280085527053,1,1
155,0.2522719553923025,0.8479909193075015,2.459242111292193,3.0947272010640288,58.16768834640143,26.36477589250544,-80.76090568100156,-49.73365736992396,14.101112027016434,-0.5566334958863068,0.5687938327425224,1,1
156,0.0010354612901731,0.1834194537168699,2.459242111292193,3.0947272010640288,80.26251039239521,6.337677944936927,-6.375128472368379,-5.570673740423551,-35.67262888605581,0.1965925370701144,0.408846302826542,0,1
157,-0.000512282186377,0.9620431117477044,2.459242111292193,3.0947272010640288,66.46977818272309,21.012300315764666,-77.06211239032936,65.46404567611478,-20.333070209846923,-0.0272325109915734,1.0900239800146587,1,-1
158,0.0020741803816948,0.1627446566035049,2.459242111292193,3.0947272010640288,84.21606508460812,9.119389448909889,-6.452484281184584,-28.095567294080244,-36.619257560215694,0.1430859752905239,0.2841811860907767,0,1
159,0.4284898536025375,0.0789502082108064,2.459242111292193,3.0947272010640288,-70.73967218888812,9.16702999338709,-90.80787581613367,50.54631369247835,83.25626667775309,-0.180602623674593,0.1783177494223494,1,1
160,0.0014335447441184,0.1112272231886629,2.459242111292193,3.0947272010640288,-14.856589583404087,8.170931151472153,-99.2943096171477,87.26724055695277,50.887487284644685,0.1228350468382309,0.1915371349484779,0,1
161,0.043340957701531,0.0150118172821742,2.459242111292193,3.0947272010640288,-14.974231615930991,4.123282448071822,-46.50472115342495,28.97190702384202,30.644334082302134,-0.0795709672389064,0.0800257153473089,1,1
162,0.4869436245092631,0.2372368864094164,2.459242111292193,3.0947272010640288,42.28758425850504,16.31096851165708,-86.19064999460994,-11.08321130535024,41.805265503545776,-0.0325303132783057,0.3928655536162952,1,1
163,1.2208808534676434,0.2367088257841019,2.459242111292193,3.0947272010640288,-61.95158885114812,7.248720776902855,-34.4186467566709,-59.547880651490736,86.65753566268968,-0.1299185525188235,0.1300342999399509,1,1
164,0.1258691018157557,0.0082857531383633,2.459242111292193,3.0947272010640288,-43.55464906928515,-1.1785063358559649,-23.64929569530361,33.97140038556485,32.99342214366906,-0.0435023531234931,0.044078450574082,1,1
165,0.1926799447209146,0.0043037409068238,2.459242111292193,3.0947272010640288,-29.71446622311437,1.1702694937611198,-23.76785812353948,15.239239793284447,30.094192032062477,-0.0134356092819729,0.0135567323953469,1,1
166,-0.5137048338218408,3.0423358608512645,2.459242111292193,3.0947272010640288,22.30146391867187,18.800722651320463,-30.59322640447573,30.325092809051533,-44.33595132720188,-0.7377263548660677,0.8327471270183562,1,-1
167,0.4750574445562822,0.1633469102805291,2.459242111292193,3.0947272010640288,41.98804167245328,11.307186700269764,-28.22210642304955,-69.81769656335385,17.812627734376704,-0.2712300905925111,0.2759802831144187,1,1
168,0.193606301704432,0.1260600818822019,2.459242111292193,3.0947272010640288,3.866730404625443,10.693116390442894,-84.54890142856203,23.330326214060925,48.92123513959599,-0.1747254380948022,0.2486053398559176,1,1
169,0.6082294129603796,0.1438501520416863,2.459242111292193,3.0947272010640288,-16.586259780927662,12.183183222511705,-77.23850993506207,-14.185199145909664,68.31303513212332,-0.2525693779837095,0.2534817067217418,1,1
170,0.0660748805107961,0.0118569965621523,2.459242111292193,3.0947272010640288,-40.0572409948724,3.9538126425131495,-66.75913663118602,56.40367230670659,50.86247345890558,-0.0641309799722457,0.0643052703096281,1,1
171,0.8728532513098173,0.2261058609367077,2.459242111292193,3.0947272010640288,-24.487231879554724,14.387000036989235,-85.7416865164653,-31.0859126740473,85.78569311344548,-0.2994444818772572,0.299765127227556,1,1
172,0.9621696022968284,0.146329208854257,2.459242111292193,3.0947272010640288,-70.12804736826834,2.8378944632202616,-22.80126030243777,-31.29245737611868,73.96039071838925,-0.0318080756600968,0.0314647776781366,1,1
173,0.5051161360916916,0.2630425970928477,2.459242111292193,3.0947272010640288,81.40598945309742,18.266973502397903,-73.7536072573834,-33.38019163649904,19.15340090887692,0.0790856442198859,0.4630562587590743,0,1
174,0.0060921763548158,0.0270782145713236,2.459242111292193,3.0947272010640288,-7.406069814690231,4.070616778462369,-47.28029329609724,28.87808610597561,27.7506874665501,-0.0858032742227245,0.0966513938921096,1,1
175,0.0078510081466447,0.0972650548872918,2.459242111292193,3.0947272010640288,68.08702067528647,13.138360504942282,-98.30252020740024,77.73840487283269,11.962157860901469,0.364221583778274,0.5649605752537388,0,1
176,0.6935521881083356,0.4445887634404906,2.459242111292193,3.0947272010640288,48.97544756304896,7.392157476411644,-33.43272800159571,-60.455056025049096,31.583516114611196,-0.1753917957675123,0.4586381848242273,1,1
177,1.077544181415261,0.9401201060673378,2.459242111292193,3.0947272010640288,62.01908824450851,7.32224628283891,-55.84055435867588,-22.091111322396483,46.07869526220817,0.1438878094089159,0.9108924621216372,0,1
178,0.3273758000818573,0.0270044515450242,2.459242111292193,3.0947272010640288,7.674732346664952,3.5844368888071454,-0.1471629404287455,-40.16693707782887,9.71103585799677,-0.0817743788091441,0.0818541715755655,1,1
179,0.0903703358284282,0.137783745564042,2.459242111292193,3.0947272010640288,47.3006256381083,13.339130134009812,-97.45328811409289,53.62399384108291,27.426132432896324,0.2482659461980876,0.3443737759853046,0,1
180,0.3126688017139377,0.0401529289801575,2.459242111292193,3.0947272010640288,-80.11607149999278,-2.403610415003516,-30.573292304022623,47.21593892291681,56.224796316811016,-0.0997166135508543,0.0997485666422282,1,1
181,0.7498843870436191,0.0975498755598345,2.459242111292193,3.0947272010640288,-38.4733849962452,2.4023990835591627,-0.429564033604679,-46.150413607441465,42.16885747652351,-0.0329514802536038,0.0340303103136767,1,1
182,0.4932338012317093,0.0348165167956432,2.459242111292193,3.0947272010640288,-48.74167688206941,5.015142600062577,-53.0908381577348,13.056110312518951,63.27173866509318,-0.0831324726181963,0.083235781114645,1,1
183,0.9851308707968228,0.3376171602557284,2.459242111292193,3.0947272010640288,2.0166227192794204,16.949294880791374,-75.46941768382723,-69.07914989754316,75.3146989802964,-0.369783951282394,0.3703777958771033,1,1
184,-0.0131420536199828,0.7437307605255425,2.459242111292193,3.0947272010640288,80.58795527470492,9.0871551151264,-0.4160406984732919,27.98146388533161,-57.16955050145809,0.0465465307588469,1.023348353851607,0,-1
185,0.0327467757935981,0.1024002111167904,2.459242111292193,3.0947272010640288,98.7896255292243,14.22683381178538,-73.98520906260704,32.78319562112252,-9.623421782817744,0.4016790168387253,0.4645228285917081,0,1
186,0.0003124189625428,0.0210117613860468,2.459242111292193,3.0947272010640288,-13.590454467791783,3.5861314309668395,-48.30178904920496,34.73937440099304,30.124085165763955,-0.0702317127154826,0.0798135015372533,1,1
187,1.153091467291543,0.3507417908662242,2.459242111292193,3.0947272010640288,-0.8956811764374736,14.9280521597792,-53.02759022190192,-93.3513019802258,72.22535929007456,-0.3358613790759812,0.3378312617791381,1,1
188,0.0021283819730708,0.0396756445846892,2.459242111292193,3.0947272010640288,-47.102680480332126,5.575016076828177,-95.47635260276304,84.28160520016594,65.74197531858363,-0.0788122496062821,0.0995062159107468,1,1
189,0.0029825078985,0.0169245493783231,2.459242111292193,3.0947272010640288,-35.610556712026174,3.784171844443592,-67.9227947828383,60.17989318795364,47.90511460306269,-0.0661563926119214,0.0659434258326292,1,1
190,-0.0008459357334643,0.3682147740976438,2.459242111292193,3.0947272010640288,57.09113516297475,4.160971563471767,-47.14146220925554,86.63236322930359,-12.76972470637824,0.1876965143765013,0.9632575975166278,0,-1
191,0.055250724718346,0.0597899232146716,2.459242111292193,3.0947272010640288,96.8597193906666,15.862491168785567,-97.69693795198609,57.28675578356851,2.1641652920054524,0.4466745922465833,0.5660441377399061,0,1
192,0.6138645539093591,0.3058805720326076,2.459242111292193,3.0947272010640288,31.48692023962588,16.983182802144466,-77.56949711315677,-50.87761956567878,51.37766261347702,-0.3598628988450469,0.3898177747663069,1,1
193,0.0524874604171449,0.0657091317832373,2.459242111292193,3.0947272010640288,43.23126756393167,6.7014617331498405,-17.862588333931946,-31.681668886021072,-3.9259097562312326,-0.1725989271630956,0.1779831958931614,1,1
194,0.0662534046074634,0.0150305296794445,2.459242111292193,3.0947272010640288,20.18489177545739,3.4661989662429824,-6.420017400148409,-20.544977605043325,-1.5239693815255817,-0.0856098483166109,0.0855249030508019,1,1
195,0.0090357978772778,0.1848086958662423,2.459242111292193,3.0947272010640288,54.50426267563519,6.014281144487838,-44.41153819532388,42.17514489520907,-5.261530976687499,0.2059717790912393,0.4795826708352358,0,1
196,0.0531393227411981,0.0530692506214383,2.459242111292193,3.0947272010640288,-8.090897920034141,6.806811079351512,-66.8850223862629,32.88614155135955,39.565363174075664,-0.1435213534001941,0.1504218293645158,1,1
197,1.1387493383705445,0.2040513449609108,2.459242111292193,3.0947272010640288,-71.25774102775588,5.150392833483796,-27.19541883572885,-47.184217088168296,82.4605132156921,-0.074265341502646,0.0760488221133107,1,1
198,1.0326275930851136,0.4868865743174365,2.459242111292193,3.0947272010640288,58.78976688590924,17.89577516603244,-88.53872297959701,-46.99916366746201,59.2056836196313,0.0834576897030256,0.5665817971046556,0,1
199,0.0029952831621205,0.4942876255539176,2.459242111292193,3.0947272010640288,43.34927627541953,-0.2785784524581595,-39.458560032155546,91.87215141497872,-6.312542026534211,0.1152711716120017,0.9732416008000276,0,1
200,9.866278701687028,101.84593274336792,1.053781742958659,1.4533862399266009,74.9601142726757,70.98951960120462,-79.719195457062,-61.82641482221553,5.625626295899745,0.252472040569355,43.19309519906129,0,1
201,-8.51955135915674,17.329213752187123,1.053781742958659,1.4533862399266009,38.17884003105642,6.616815021795825,-64.64976120459083,75.79540922265814,-48.41583415162021,8.395913525769867,44.78175424940693,0,-1
202,11.12576269213142,109.51650397688408,1.053781742958659,1.4533862399266009,43.61775543197611,62.181188015548045,-98.19156905300336,-41.89897466673372,46.20199272970056,0.4216483102845103,36.246166315232514,0,1
203,-2.129856592141796,4.598353730806097,1.053781742958659,1.4533862399266009,68.77532300696797,41.774015281594544,-74.64846355116633,1.5693088684340744,-35.98096939890925,10.124014164670877,29.277774502534257,0,-1
204,-3.665978652171932,7.590218391546034,1.053781742958659,1.4533862399266009,56.51692950134574,34.38722308318172,-85.59294757524131,27.36890850855609,-29.259229540319232,18.86056337003201,24.66926895683992,0,-1
205,-1.6548944945399515,3.6925180385409178,1.053781742958659,1.4533862399266009,-18.12720326510172,4.736074360681985,-81.26077249297971,58.44378255703519,41.02469019154567,0.3910094731856093,16.17648748594361,0,-1
206,-7.464073875210601,31.977026809796563,1.053781742958659,1.4533862399266009,33.87830888229562,5.46286386834259,-89.07897645329776,79.0531193366984,-22.253348495673333,9.636342413139053,41.269528125485216,0,-1
207,-5.409629762423389,11.009249932701431,1.053781742958659,1.4533862399266009,53.01747978419272,15.71174328783924,-35.32975613354165,26.716574699026683,-56.64917914316639,13.610051794548662,26.55647145786673,0,-1
208,-13.779628970086009,271.7298145202837,1.053781742958659,1.4533862399266009,-37.881605004809,-38.91604798807473,-22.25921678139473,89.50721234526759,-3.978831453108644,-22.29411289165336,0.2109459596360636,1,-1
209,2.295181274063028,19.697023107349548,1.053781742958659,1.4533862399266009,-46.05693684111035,-8.289373751528359,-36.91464355623077,29.349077932226464,64.89187461837297,-9.338308198121537,0.2204996298136112,1,1
210,-1.5641148803690257,3.402671982150474,1.053781742958659,1.4533862399266009,70.84071904511221,48.596730044443255,-91.76966873349376,0.976691904247179,-27.367053007590066,7.935973904259113,32.48227143193716,0,-1
