,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7671,0.0929017061993062,0.058638171491146,1.157213583065995,4.172918713237247,99.84972489265968,34.44558342139084,-22.68074464752271,10.452038621999796,-52.24937641256942,0.3319137899473429,1.0114989479124188,0,1
7672,0.0003788362422257,0.0601346124549988,1.157213583065995,4.172918713237247,91.52259402152792,19.29436241621269,-1.251196930115295,66.91101206989171,-61.17718232448871,0.3852341942104194,0.74493847427646,0,1
7673,0.2575899404568795,0.085251661814224,1.157213583065995,4.172918713237247,86.95189672665389,33.63161202722656,-18.84947522664376,-16.31401681028506,-38.22192586084986,0.3352023350628522,0.988957866120964,0,1
7674,0.448956312397055,0.023329257986973,1.157213583065995,4.172918713237247,-61.627304452211646,12.966147997966912,-80.76676006074096,22.04211029227087,77.0731162046681,-0.0703984066646308,0.0707482677150249,1,1
7675,0.2355966964908195,0.0105815747652867,1.157213583065995,4.172918713237247,-45.50465836261607,10.640492791846018,-78.53748093808484,54.0704926526151,57.77339713170251,-0.0630529452454064,0.0629134367042797,1,1
7676,0.0041818683002993,0.0038935818574251,1.157213583065995,4.172918713237247,-17.201940328261752,-0.3948840768403389,-38.97122825577634,76.63133621939151,19.0805932592916,-0.0269152418516252,0.0265798522215656,1,1
7677,0.1543340372932115,0.0105495641529283,1.157213583065995,4.172918713237247,-38.732789546199605,3.961383662854155,-69.58158185669551,88.19510001200113,46.62979381013657,-0.009847433096655,0.0169395551208236,1,1
7678,0.0356581348414399,0.0498035679264704,1.157213583065995,4.172918713237247,97.00672864188262,32.47996069379507,-30.798283200943064,42.06318459907917,-51.6626915919123,0.3369490632803081,0.9701409986832822,0,1
7679,0.2043615714592446,0.0614753370289577,1.157213583065995,4.172918713237247,99.2663027548884,54.94300488654489,-94.09881072100464,28.515900414399525,-24.880215010989524,0.3049680597356508,1.3993488792097102,0,1
7680,0.2676574616225581,0.0780570615098093,1.157213583065995,4.172918713237247,99.85248504693055,61.65803997473159,-96.23944395223025,5.295330667598063,-22.75941939315758,0.3028763871133514,1.440984851386616,0,1
7681,0.6638664041548107,0.1067235667751897,1.157213583065995,4.172918713237247,-65.04413088052601,-1.7079438052436473,-29.90440063203063,-11.206406698260398,73.20532528267799,-0.0895645271913118,0.0892084702858057,1,1
7682,0.1594634408410521,0.054042156601477,1.157213583065995,4.172918713237247,97.44297193378516,52.6160678651313,-98.85006022712668,51.18306305938464,-24.708970462581537,0.3069817924824254,1.3700249966730675,0,1
7683,0.2643209214090316,0.0739172199951263,1.157213583065995,4.172918713237247,73.25902470863414,43.329557370850665,-81.14940060931973,50.77186129729211,-13.301521167386872,0.3233051128217947,1.107127479510209,0,1
7684,0.3361550333535119,0.0127624465221398,1.157213583065995,4.172918713237247,-39.668255575079776,8.745723309502434,-44.289130035307394,-14.28071357097098,50.710276014243625,-0.0521988006204687,0.0525301467932184,1,1
7685,0.2524039483329456,0.0087534589421722,1.157213583065995,4.172918713237247,-37.50127890951581,8.263466159116351,-53.72667707202297,15.769302010063551,47.99095341075542,-0.0498024403322407,0.0498989765390505,1,1
7686,0.1316415293752508,0.0306207570850606,1.157213583065995,4.172918713237247,-21.16557119536324,-6.156836277477488,-17.527168438204175,55.65669377794238,20.62724455930486,-0.0861204370642894,0.0865368878464764,1,1
7687,0.7568713824327546,0.0618977284224071,1.157213583065995,4.172918713237247,-75.5579131848675,11.38745003123672,-55.82358174382415,-55.5632232848176,92.81525624618897,-0.0452865411762876,0.0464474148354078,1,1
7688,0.2152146938321368,0.006451417536912,1.157213583065995,4.172918713237247,-28.436830477183676,7.4361856412365395,-37.824416471847314,-0.2491359035080558,36.594344950423256,-0.04731169449565,0.0472885768793122,1,1
7689,0.0491441208162319,0.0220771013739969,1.157213583065995,4.172918713237247,-2.068271701341615,8.633875771718849,-7.931784104395874,-51.41252423908801,8.225269195412737,-0.0954835053654847,0.0949864687076963,1,1
7690,0.2137081665493416,0.0065872836768078,1.157213583065995,4.172918713237247,-30.68497419431341,4.389167218885773,-39.10661873965884,26.78204538792991,36.68057202608898,-0.0231919607338378,0.0239984301342818,1,1
7691,0.2698125624159411,0.0770862931974016,1.157213583065995,4.172918713237247,99.77905283154918,51.81596384389574,-65.24943575790809,-16.054871896976557,-30.271048863735544,0.3088753769461645,1.3295148056961068,0,1
7692,0.638715614437082,0.1488688101087154,1.157213583065995,4.172918713237247,69.97203110517489,65.30202480318086,-99.7103369951741,-51.06253110608924,11.75614498762609,0.3032387494294966,1.4170572300474724,0,1
7693,0.0030687730460656,0.0308681064414092,1.157213583065995,4.172918713237247,-15.509325893489544,4.924244212896648,-40.98288958672264,95.44548574745912,13.711367911302409,-0.1021315961810523,0.1072011816386426,1,1
7694,0.3311983510789924,0.0116414252753221,1.157213583065995,4.172918713237247,-37.940999722025126,6.313424204932684,-37.66586894361116,-8.812489907609386,47.03890183522354,-0.0285413754488633,0.0285921828889741,1,1
7695,0.1192376614352744,0.0055847583201992,1.157213583065995,4.172918713237247,-32.23382871769652,7.997190124330427,-64.96379263156355,57.63537005192132,41.2947250343213,-0.0495733098050889,0.0495428381965174,1,1
7696,0.1376976199439314,0.0540825451285237,1.157213583065995,4.172918713237247,76.40266391332861,45.50534588976492,-99.74324213171616,95.65272504603644,-16.775445926076436,0.3216395247407672,1.1114670731378964,0,1
7697,0.1829630421831193,0.0067262372553165,1.157213583065995,4.172918713237247,-36.07589556457878,4.563123194611046,-57.3275890797263,66.31172350216654,42.4580994710588,-0.0311463332024752,0.0312904756627128,1,1
7698,0.3446420018155904,0.016328165613474,1.157213583065995,4.172918713237247,-50.97725018542968,11.781619860646368,-73.37237778013568,22.209976123218432,65.04174814446631,-0.0703075185035817,0.0707718694361558,1,1
7699,-0.0003312520852947,0.048588610479829,1.157213583065995,4.172918713237247,92.37333878491992,25.48438742421467,-26.487840737352805,68.73440093870734,-52.30398747626264,0.34792299516968,0.886223834027565,0,-1
7700,0.0688440442300183,0.0091583962981636,2.134437427598921,4.047685849999918,-18.48031175246964,6.982368139836873,-54.43471125187475,17.33627813622836,35.19885663460724,-0.0654476588872939,0.0654289275882948,1,1
7701,0.01074056138804,0.1086599727571547,2.134437427598921,4.047685849999918,59.14807130392237,10.567350412413036,-50.23169667549017,50.19918170418034,-8.514081887001261,0.1341540313699436,0.1544366242608122,0,1
7702,0.1340535763172295,0.0593966013038446,2.134437427598921,4.047685849999918,12.605971577504269,15.955278482689888,-66.10626931069535,-59.83292974858131,36.17538081472165,-0.1642499997004324,0.1673438394673469,1,1
7703,0.0033693143749281,0.0003051000363315,2.134437427598921,4.047685849999918,-16.519284191033886,1.4617941357846251,-25.867447878445404,33.16684836006487,16.350561762218412,-0.0089494318856942,0.0090603863701146,1,1
7704,0.051117312214768,0.0004819908509127,2.134437427598921,4.047685849999918,-27.02541605226607,0.6483718171174688,-25.08135290288383,34.21176447501929,22.72678894694404,-0.0080842539643293,0.0080166330990296,1,1
7705,0.3342486113366623,0.0133656276094244,2.134437427598921,4.047685849999918,-36.50083307047994,7.114179901690775,-33.83614215209839,-52.474304693442015,51.47270866338176,-0.0642988048051768,0.0643889150570561,1,1
7706,0.0379065122983555,0.0699055366989974,2.134437427598921,4.047685849999918,38.729334284151776,14.281519284239923,-54.5594131865765,-30.086359147980527,11.530285417438831,-0.0782360926403932,0.16330741139561,1,1
7707,0.0061798823425829,0.0554192670936396,2.134437427598921,4.047685849999918,7.580025725528751,13.526622661199484,-81.44355251817278,34.908736557213345,29.632080530453,-0.0640752084265968,0.1348490748387372,1,1
7708,0.0628007082070607,0.0005338588426181,2.134437427598921,4.047685849999918,-33.62700702824583,1.1247404341788882,-34.71083923337565,43.61631135022804,30.10247185751708,-0.0048418227391745,0.0047967688900578,1,1
7709,0.02529486412892,0.0251688104141868,2.134437427598921,4.047685849999918,24.975044421686142,9.260927962191314,-28.178194218288887,-48.82349108613369,7.58837800069067,-0.1033712520501357,0.1052255687503844,1,1
7710,0.3526338445463677,0.0111766274390373,2.134437427598921,4.047685849999918,-54.94359614210933,4.058192089477977,-28.235671036276084,-27.355506585204115,54.79598190697452,-0.0231935936997267,0.0229153324055831,1,1
7711,0.2230944199933203,0.0056023143998617,2.134437427598921,4.047685849999918,-45.48543520938163,0.9211112009717278,-19.19033230011091,2.4744857812805017,38.28224090346293,-0.0122933898867802,0.0123035736945357,1,1
7712,0.3463413042752682,0.0110989050531646,2.134437427598921,4.047685849999918,-40.56477464524403,3.8334485474694175,-12.003668888582826,-53.819846836932655,42.90999875748901,-0.0249255192724027,0.0248208595894975,1,1
7713,0.0903565392180603,0.0008630765576532,2.134437427598921,4.047685849999918,-30.91197700638725,2.5897095582284826,-32.79005503131496,27.79310452708065,29.67905549867293,-0.0165292047001471,0.0166005364720406,1,1
7714,0.4512546132636982,0.0204479566374792,2.134437427598921,4.047685849999918,-93.89750024714492,11.320703965398684,-91.6544455466274,16.848889343060915,99.6637435224708,-0.0757189079329643,0.0758344715939042,1,1
7715,0.1416533482871139,0.0019106504339786,2.134437427598921,4.047685849999918,-68.66689921218658,3.16335455701673,-72.48902079606924,84.28798935027241,62.79786018994854,-0.0151687034615897,0.0152803150968061,1,1
7716,0.2093949418997214,0.0128989890371297,2.134437427598921,4.047685849999918,-63.65873405511788,-2.058872704324349,-24.82282089738452,42.96980650146868,45.24936657235308,-0.0428355677579736,0.0452309877564979,1,1
7717,0.0975246086122988,0.001188442385145,2.134437427598921,4.047685849999918,-59.53506434746836,2.56978952859489,-65.593887585334,82.90865782828749,53.72638147867091,-0.0134080528285602,0.0133670315580988,1,1
7718,0.3346305664415145,0.0118576016611055,2.134437427598921,4.047685849999918,-55.3279303060182,2.532800479193849,-18.370317740150103,-21.82221679798379,48.26744221325006,-0.0201355851809944,0.0201190237899561,1,1
7719,0.2406393762446544,0.0065657583260828,2.134437427598921,4.047685849999918,-57.65274315858243,1.4929738811940123,-34.579762502512295,21.36732397631597,50.16619624489105,-0.0102357404220352,0.0114011063828789,1,1
7720,0.2172339733446373,0.0492960437910715,2.134437427598921,4.047685849999918,-8.103967999641146,16.114793039038325,-72.57480711594977,-54.13177474591068,50.65415563258448,-0.1555393038704207,0.1555529231109243,1,1
7721,0.0016746536495393,0.0508982125722942,2.134437427598921,4.047685849999918,24.74249602665008,13.723359145467697,-58.86599680481163,-32.073678631680714,18.892991364692055,-0.1395340287104438,0.1459150351924662,1,1
7722,0.0766225716747975,0.0054789484783601,2.134437427598921,4.047685849999918,-23.149762100927344,5.873544721538231,-50.17626177096364,22.028618866861304,34.94652387937791,-0.0508460875727344,0.050755215631011,1,1
7723,0.090051102730482,0.0024454680720451,2.134437427598921,4.047685849999918,-48.33804115622997,0.4156241403329003,-44.43031869621727,62.81058842694095,41.13327226216382,-0.0093082887705012,0.0107839842240041,1,1
7724,-0.0013321400991493,0.0167005729248307,2.134437427598921,4.047685849999918,1.874922801865579,5.033467552417996,-30.524076532918464,13.632973941136305,11.216136015242322,-0.0269149408832989,0.0486945234678526,1,-1
7725,0.0115421410337751,0.04010977922169,2.134437427598921,4.047685849999918,13.538769226689157,13.601167303838524,-59.27618741910566,-19.583208211953533,21.42629154060392,-0.1276239095359773,0.1274308155305773,1,1
7726,0.0016237286337846,0.0353492765073347,2.134437427598921,4.047685849999918,37.5236722763194,8.679273235251584,-22.403912915759676,-49.13452121708513,-1.0565623059278637,-0.0841727547238488,0.1130995797081303,1,1
7727,0.6465524567869274,0.0374311865405785,2.134437427598921,4.047685849999918,-83.68958109659334,7.578248928242882,-37.65324563900565,-82.68448055258986,90.03906740867953,-0.0515448505171053,0.052047626298081,1,1
7728,0.0162391775089312,0.001712051735045,2.134437427598921,4.047685849999918,9.836264291533928,1.916154584239345,-0.6226985796647656,-23.67448297184769,-0.8349223458965721,-0.0277329879720236,0.0276528829163891,1,1
7729,0.0991004587193999,0.0145742783011868,2.134437427598921,4.047685849999918,23.068286758479875,7.858033858721035,-2.889338602048523,-78.95914922983543,1.0082151857436692,-0.0803222618866907,0.0801123167639578,1,1
7730,0.532915338404715,0.0286626225299185,2.134437427598921,4.047685849999918,-65.73045874791572,9.412937473887215,-49.69765013881917,-70.56717960085923,82.18536494158005,-0.0790215276891776,0.0795365495500985,1,1
7731,0.2625409661359105,0.0078541177423475,2.134437427598921,4.047685849999918,-39.96715469870016,6.14553791310771,-41.28821566665735,-18.354692551657926,49.990434437676,-0.0498405488689741,0.0497636908736593,1,1
7732,0.3286670233894153,0.0124526616416397,2.134437427598921,4.047685849999918,-70.82587131468215,9.205625700419958,-81.94178458816585,19.811530432286272,81.60470663470281,-0.0672015303863741,0.0671274404199941,1,1
7733,0.1302186359720772,0.0018927717735039,2.134437427598921,4.047685849999918,-33.65247965393493,0.5627329913235763,-20.73831007586575,16.13702955134484,29.01232386089283,-0.005455518006069,0.0054876838057309,1,1
7734,0.018304724214843,0.0130269265295981,2.134437427598921,4.047685849999918,-39.93818705322168,8.764531042137074,-94.9764725329624,82.10939606404371,55.1227358269999,-0.0710672507644947,0.071348663411767,1,1
7735,0.4299273880925249,0.0168492688480339,2.134437427598921,4.047685849999918,-64.3948469445867,7.009903789564175,-48.29592475481192,-35.19708943255085,73.13258477839236,-0.0530444370238967,0.052953766924168,1,1
7736,0.2354737621820193,0.0080594658611892,2.134437427598921,4.047685849999918,-35.92311088904251,6.844968838203839,-44.93913792695073,-14.94443485667861,48.26639653533115,-0.0570126322050742,0.0570646105633628,1,1
7737,0.0051387712045478,0.0411061374695078,2.134437427598921,4.047685849999918,26.459977619295323,9.718461015566024,-41.21771323625812,-16.40239532748515,9.055806069641791,-0.0649054196970739,0.1145501587260398,1,1
7738,0.1855905528058383,0.0089986705430542,2.134437427598921,4.047685849999918,-27.034985023241948,7.59177378354182,-45.881242247545366,-12.581404222809326,41.94296130404121,-0.0648129568304255,0.0646238107898901,1,1
7739,-0.0007870425981992,0.0181441473356115,2.134437427598921,4.047685849999918,22.05961537011642,4.537942351611848,-1.6667122817920397,-26.16662569527584,-8.671880434314112,-0.0210360346922441,0.0473528404832351,1,-1
7740,0.1239177168831531,0.0819269020373242,2.134437427598921,4.047685849999918,39.688239930842826,17.954606192675033,-50.38412967575837,-98.4108964626489,18.87864331968775,-0.1720524962087094,0.1936592682558684,1,1
7741,0.0292708511436056,0.0202881351563932,2.134437427598921,4.047685849999918,27.70060311069235,7.832987612486008,-17.456572675917727,-57.88541717016252,2.9058504938222454,-0.0964415506525248,0.0964577794184986,1,1
7742,0.3557005841590511,0.0148200436687281,2.134437427598921,4.047685849999918,-67.1216581381379,8.139405256674273,-73.20667945701405,2.052063112069042,80.14187401973311,-0.067513328087272,0.0674470678974888,1,1
7743,0.0036903111713031,0.1351712541143601,2.134437427598921,4.047685849999918,86.38152724386765,14.40712853507454,-73.70856554319055,81.58027210708373,-12.652067558978928,0.1971812839054474,0.230691460433906,0,1
7744,0.3806894845514279,0.041263808005787,2.134437427598921,4.047685849999918,-37.37888780970842,16.284590626418797,-72.6820657673591,-62.633528071871645,69.82542358190955,-0.1383705772929116,0.1384125446119099,1,1
7745,0.0263006938701144,0.0007246680300849,2.134437427598921,4.047685849999918,-17.016544804848,-0.9468238813325454,-9.959977744786327,22.93833903199436,11.640819844048952,-0.0135279398687079,0.013586039284481,1,1
7746,0.0760869217015456,0.0044995960966267,2.134437427598921,4.047685849999918,-17.994773321919247,4.340991933531859,-38.70740892908734,11.670527921896866,29.072263980592545,-0.0431217227400286,0.0439001658359463,1,1
7747,0.0094316060592618,0.0310119391034304,2.134437427598921,4.047685849999918,20.94432676625592,2.0145998151524958,-1.200576011508811,-6.673469353699409,-7.724890873236213,0.0243380760996348,0.0408000924295536,0,1
7748,0.1751723058251705,0.0354320660535762,2.134437427598921,4.047685849999918,-10.240881550311055,13.107987456480547,-67.23807472594157,-35.13341748084939,46.7322978961514,-0.1318571935809365,0.1317433293251164,1,1
7749,0.0145887710797889,0.0005527061082742,2.134437427598921,4.047685849999918,-9.850649469014012,-0.9753375344812376,-3.233966170923479,13.167505990461876,5.551747881789551,-0.0120616517384041,0.0122586251929935,1,1
7750,0.1847281664916683,0.0062694540007627,2.134437427598921,4.047685849999918,-51.170190788259504,7.3330316791586,-70.5333893225668,36.08763512415626,59.68390051442109,-0.0529738003027039,0.0534014150852879,1,1
7751,0.115835179870602,0.0058278545502955,2.134437427598921,4.047685849999918,-64.19664881272199,7.761508673975481,-96.34923416552034,89.4314242520092,69.3105300465953,-0.0523433206612962,0.0522019026659234,1,1
7752,0.0794075694570577,0.001714502954768,2.134437427598921,4.047685849999918,-25.350733699480887,0.4732290551625535,-13.45015740684042,18.266654488554067,18.20525881641301,-0.0207826683486887,0.0207925285728629,1,1
7753,0.0038544080146678,0.1102399743632954,2.134437427598921,4.047685849999918,56.73477236794556,12.962003848926766,-76.57365508867662,62.27087368647337,5.226751269557922,0.0935672820155858,0.1948263890111904,0,1
7754,0.007108420714117,0.0074501433867543,2.134437427598921,4.047685849999918,-2.429972396321636,5.546931756511194,-35.97420048002966,8.852609915348188,17.106682744522647,-0.0518237957196057,0.0536110595071249,1,1
7755,0.0952617307965797,0.027936816988522,2.134437427598921,4.047685849999918,-22.62751555489568,12.761763095082127,-85.5792832065375,19.90112804966452,51.08025055637965,-0.1135868202208682,0.1135929153144953,1,1
7756,0.1463092954187127,0.0359075984703008,2.134437427598921,4.047685849999918,4.041569611458012,12.933673427877238,-52.87742245533467,-51.62739926608526,33.28421167181428,-0.1285622859416598,0.1310230999583858,1,1
7757,0.0003105961944569,0.127054974753503,2.134437427598921,4.047685849999918,79.9090603290276,15.800227830397011,-82.62659552829788,67.76869356384015,-3.818186069659484,0.1385705878799902,0.2354390077006612,0,1
7758,0.2715526653965925,0.0071456453931105,2.134437427598921,4.047685849999918,-41.7952344639491,5.228566205412069,-35.470243170804785,-19.50585463145076,48.4493114892605,-0.0393107637085317,0.0391505345873742,1,1
7759,0.0812817857009993,0.0232861362727895,2.134437427598921,4.047685849999918,35.472191172537244,9.770170895911576,-1.7119615784638331,-95.15474795198564,-4.983054689271929,-0.1001768414432035,0.1001225855000897,1,1
7760,0.0550303375537615,0.0007900346568162,2.134437427598921,4.047685849999918,-46.72033735612107,2.9127819909358883,-58.29839202773824,74.11592396618754,43.06826468709522,-0.0178941439427208,0.0179460271405688,1,1
7761,0.3641153876082893,0.018413264674995,2.134437427598921,4.047685849999918,-96.89456409975412,0.7732243379392749,-50.9049504889385,48.38854756363768,77.58586025423932,-0.0376899192946314,0.0375291376312391,1,1
7762,0.3418831160786997,0.01246117553411,2.134437427598921,4.047685849999918,-53.67490192087725,8.238649224329905,-53.11405242037742,-21.30484299281611,64.34749263448973,-0.0614587818708878,0.0615550845132773,1,1
7763,0.0129880652062107,0.0595088011364425,2.134437427598921,4.047685849999918,7.669704265104331,10.22274537822354,-71.83471046630932,59.30078034354894,23.69664682756218,0.0133480207257217,0.1112201739334257,0,1
7764,0.5385612437643188,0.0323685218910576,2.134437427598921,4.047685849999918,-62.93516027895238,11.656792459300329,-56.38975138742194,-77.11952045575953,84.06347107349191,-0.0975324012911972,0.0976169219021374,1,1
7765,0.0845579830865643,0.0630891562607017,2.134437427598921,4.047685849999918,40.578371860518175,13.09215776179232,-35.791988511489606,-97.45543039410587,13.44919517347108,-0.1708631626087162,0.1719446228293203,1,1
7766,0.0402677718578396,0.0015457670070859,2.134437427598921,4.047685849999918,-57.08967245231058,0.848471227587932,-61.92369607635363,99.45309166577772,47.17177248042361,-0.0176110224291731,0.0179055577209037,1,1
7767,0.0292813861043247,0.0002364655028757,2.134437427598921,4.047685849999918,-11.92868492283763,-0.1395719053216067,-7.360186674443832,11.98245721624903,8.879812926291333,-0.0067185194052935,0.0067444005405616,1,1
7768,0.1154204103705872,0.0044573709549579,2.134437427598921,4.047685849999918,-42.02055422404669,6.09513497080392,-65.73408984741586,44.56828235867118,50.14552714845711,-0.0458053770580145,0.045956764793833,1,1
7769,0.0678116142373157,0.0116639650491658,2.134437427598921,4.047685849999918,-8.165689127401054,7.435122947153941,-46.06390127061707,-2.4709315663319966,28.41303968390297,-0.0740295412119046,0.0739685235474786,1,1
7770,0.439792837811069,0.0344806669749543,2.134437427598921,4.047685849999918,-53.812787154887694,13.927121535996545,-76.05961240559148,-53.082787886486784,82.65596438067149,-0.1214417433946533,0.1221879861541676,1,1
7771,0.0098468384952244,0.0478970230850937,2.134437427598921,4.047685849999918,44.46622925659975,6.346997385562432,-4.250334680923994,-31.789826498208267,-15.701875280711077,0.0129203826371961,0.0853739404410888,0,1
7772,0.156841155925352,0.0020970801603606,2.134437427598921,4.047685849999918,-61.62379441354148,3.410687392591937,-61.40039455171304,63.674081881495134,56.39570771231286,-0.0198891298698765,0.0199560985688179,1,1
7773,0.0208957785387841,0.0001227788300992,2.134437427598921,4.047685849999918,-7.625178503784143,0.4288354064117115,-8.528930036462977,7.645178948445755,7.757684869992084,-0.0027499691444033,0.0028773459778276,1,1
7774,0.1232129507773629,0.002163044985086,2.134437427598921,4.047685849999918,-72.91457183856677,2.9446900282212773,-76.57872301697196,99.6111052238025,63.91467107026983,-0.0210176502054088,0.0215404131382701,1,1
7775,0.0155456983634896,0.0015873821834364,2.134437427598921,4.047685849999918,-27.44457886111869,3.2944037502010097,-47.6852062076845,52.11770105306893,30.25696844572913,-0.0227146174819661,0.0225890680715397,1,1
7776,0.3628623660468381,0.0206066383149612,2.134437427598921,4.047685849999918,-68.28840869120519,-0.3135315987155155,-13.091818223745696,-10.086200516697728,52.5095025779789,-0.0328983078211532,0.0317401563779224,1,1
7777,0.0677977700368818,0.0007223759387778,2.134437427598921,4.047685849999918,-45.80124999726021,2.1673067687938063,-51.704074634254056,66.70581437507809,41.06668255193878,-0.0132259495601366,0.013402554572617,1,1
7778,0.0022647236210244,0.0608313675730736,2.134437427598921,4.047685849999918,32.12292844005764,11.6167584922907,-52.162413952953735,5.552543653636782,8.057395147006602,-0.0261231950514117,0.1318631450912786,1,1
7779,0.5384791711195345,0.0320310042318444,2.134437427598921,4.047685849999918,-83.99947345332707,1.904655251806492,-17.78837483378137,-45.71091877097672,72.67542048620305,-0.0150821390741907,0.0148912717085514,1,1
7780,0.2795725619281405,0.0081095695299961,2.134437427598921,4.047685849999918,-66.01212318044765,7.307239117233425,-72.44987076735839,28.2243518409009,72.14315063167494,-0.0489970996588135,0.0498270817441964,1,1
7781,0.3398708006202521,0.0098075877377174,2.134437427598921,4.047685849999918,-62.46797908625726,5.159017520241229,-48.94172892289462,-4.9082369268219965,66.04402318088772,-0.0343877047616097,0.034377007450517,1,1
7782,0.1288947838025577,0.0026629806514485,2.134437427598921,4.047685849999918,-49.21781245493764,0.2834972592235766,-35.58914546587368,47.38323523236226,39.85549876206622,-0.0169188556253747,0.0169482871341553,1,1
7783,0.0429792279482884,0.0020286900421158,2.134437427598921,4.047685849999918,-38.920811922256334,4.23198071292966,-62.04429230866468,65.28764863388997,42.09367110990617,-0.0283142469766409,0.0283526757764574,1,1
7784,0.2307977857181397,0.0079110246925721,2.134437427598921,4.047685849999918,-39.882278175629686,7.114021350307943,-50.61103796473401,-4.940104854257843,51.29511604771801,-0.0562392091007066,0.0566637440974842,1,1
7785,0.0534810685931723,0.010781175070711,2.134437427598921,4.047685849999918,13.38839302178899,4.39365112730671,-13.40390667757135,-40.912119485266814,8.283836147689499,-0.0699059993656576,0.0703738793803095,1,1
7786,0.0179192716381285,0.0624836331221752,2.134437427598921,4.047685849999918,44.71235959386218,14.168137116296933,-40.66337800865689,-53.35284663110948,2.791189093929164,-0.1019097698101184,0.1546975801112833,1,1
7787,0.26260557521184,0.0059897957800531,2.134437427598921,4.047685849999918,-49.4200405055128,3.678400506190768,-38.03660267555792,-1.4957147359182077,51.64775755324156,-0.0242102048791214,0.0243697744502349,1,1
7788,0.3440747167490721,0.0119974635411324,2.134437427598921,4.047685849999918,-31.513492789272124,4.971600374101025,-13.84523426732512,-68.62434038879503,41.95063122297474,-0.0461319363118703,0.0461807134939077,1,1
7789,0.0155473215696489,0.0182924852807299,2.134437427598921,4.047685849999918,5.041985889757629,7.712098042737959,-36.99771348537042,0.3050257169552485,13.891775875514004,-0.0540655483382703,0.0719113317312872,1,1
7790,0.1204485474592011,0.0117981578323817,2.134437427598921,4.047685849999918,-11.3815745462079,7.716651910619642,-43.20317648574937,-16.68615974056313,32.07850114423653,-0.0763688539997089,0.0764602540158945,1,1
7791,0.5642383491365993,0.032787976759344,2.134437427598921,4.047685849999918,-58.36419132778696,10.449881948625327,-39.32051263615268,-97.96326449434576,76.95982889939546,-0.086839399366528,0.0869683036018629,1,1
7792,0.1586715239879972,0.0303459704681342,2.134437427598921,4.047685849999918,1.221788424175133,12.524701401724666,-47.87952425852114,-53.04246706045513,32.097310295917794,-0.1195409259738125,0.1205684726673083,1,1
7793,0.0469188187617151,0.0324296900975559,2.134437427598921,4.047685849999918,-7.867851079405676,11.861956911174572,-77.6879496768448,10.983969106515264,40.994718537261534,-0.1180443502368799,0.1192641275301704,1,1
7794,0.1698365502216993,0.0029626511490561,2.134437427598921,4.047685849999918,-15.918296747589316,2.686001601855465,-7.514423553060406,-33.10463824520621,20.827104741689567,-0.0225669885165481,0.022778832208098,1,1
7795,0.5352113836195467,0.0300803588591968,2.134437427598921,4.047685849999918,-78.81226145491695,2.5285559492434806,-17.571211174134213,-53.95225844734664,71.10708635386553,-0.0082415110196493,0.007852222645974,1,1
7796,0.0565132399576249,0.0269050489051557,2.134437427598921,4.047685849999918,2.456790512925386,11.35516638107865,-55.65541035379124,-15.008355864454696,27.393405195424577,-0.105930929069566,0.1084472870760319,1,1
7797,0.0020092555027031,0.0695606598369358,2.134437427598921,4.047685849999918,25.698510431817628,10.496643181068748,-64.49335244042686,42.91451504862252,14.2184021595497,0.0197388114164207,0.1295363671070208,0,1
7798,0.2326983136568899,0.0212643771560686,2.134437427598921,4.047685849999918,-11.289107858941694,10.273020743929322,-40.6114055130272,-59.13735143564756,39.22420132676111,-0.101739307715152,0.1021043568650308,1,1
7799,0.0039406679175651,0.0008779485584694,2.134437427598921,4.047685849999918,-10.25501519953158,2.346104162775436,-23.592629951762216,21.143933382469022,13.381273432810092,-0.0177162470893518,0.0178837652079035,1,1
7800,0.1101818243280177,0.000892029446157,3.2013800316438306,5.716629895423952,-33.741834537609435,8.89637384386924,-59.07886782729331,-81.63161502654418,56.87503706453273,-0.0197907994361541,0.019841055758994,1,1
7801,0.0278475767678775,8.004490943919594e-05,3.2013800316438306,5.716629895423952,-47.46401538334282,-0.3571868863641366,-19.032979941381345,43.04474526019513,24.452202785218187,-0.0026881969074521,0.0026987840403898,1,1
7802,0.033473309561412,6.549382605218192e-05,3.2013800316438306,5.716629895423952,-65.86201400507352,1.2536182815298025,-41.42606818974246,71.96260482403729,38.65241061385484,-0.0029593586439184,0.0029928421029037,1,1
7803,0.0590202223843474,0.0005309391139462,3.2013800316438306,5.716629895423952,-39.74288167863791,6.496091835362712,-68.23910655441023,5.651241383168234,52.30477507128808,-0.0146818573775274,0.0148532248366114,1,1
7804,0.0233706905480213,1.8186939693350796e-05,3.2013800316438306,5.716629895423952,-40.69096974101708,1.504360409536653,-30.978043324540117,42.45303811340077,26.799757618145318,-0.0024058647849,0.0024057331344521,1,1
7805,0.017509414178286,0.0001274018682242,3.2013800316438306,5.716629895423952,-16.570592159618133,3.280755823140352,-36.36571923544727,15.058327350077464,23.70425429045174,-0.0073120286331724,0.0073320838209057,1,1
7806,0.0995854521310821,0.0006918996104233,3.2013800316438306,5.716629895423952,-68.05905563500892,8.906660632169697,-81.54649224785243,-5.000347765163825,70.17274926351274,-0.0172693165559933,0.0172978995458773,1,1
