,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10232,0.1785690831847271,0.1510584996199442,1.9101617833100923,3.129449789051122,48.91145957893423,8.39146647170576,-46.55961103452624,43.34012746409258,-2.696697499372555,0.3662478344358341,0.6938614197976164,0.0,1
10233,0.4869199140865328,0.8284303237773405,1.9101617833100923,3.129449789051122,-44.28382752851184,15.043800275071646,-40.09239203445882,-0.1470179265929858,38.68047575048895,-0.5289068555954538,0.5056192126319637,1.0,1
10234,0.3189590066383214,0.036500163426429,1.9101617833100923,3.129449789051122,-35.75208869465628,-1.1641289451318548,-11.095354945866893,11.838143981459602,29.71051569236133,-0.0803990512557082,0.0805817652789562,1.0,1
10235,0.0713659649422799,3.240137536996947,1.9101617833100923,3.129449789051122,19.667914577827823,30.501282801332326,-18.49082829536332,-61.44828607258638,-22.06719949373415,-1.0478166118482413,0.9124636967271929,1.0,1
10236,0.4581898689360626,0.1063161697075255,1.9101617833100923,3.129449789051122,-4.871135180447866,9.030983564541652,-25.133245468950083,-42.03666173473748,29.61637011979024,-0.217166572186323,0.2187384390678829,1.0,1
10237,0.5211408570149256,0.398649547437956,1.9101617833100923,3.129449789051122,-53.38608775856154,15.89996040935698,-80.66978274978604,22.684532481309564,67.94705200061256,-0.3875536156235317,0.3610510720946454,1.0,1
10238,0.0927117180668817,0.4056399661545711,1.9101617833100923,3.129449789051122,23.971760507161417,18.778869289713505,-58.83630703605954,-10.207284669219328,12.905921364075708,-0.2715975670758713,0.4546349794076604,1.0,1
10239,1.392211519068136,0.7878223699127765,1.9101617833100923,3.129449789051122,7.987106194501104,27.16216537663941,-80.44028686184784,-92.84205235410845,75.55713390385921,-0.1488743992819359,0.7402683498104292,1.0,1
10240,0.0033809694973863,0.0933776506509005,1.9101617833100923,3.129449789051122,70.86547863586331,20.176619446628692,-71.92130823683237,45.17078801972799,-14.10112457623464,0.415144986357823,0.7116084305015636,0.0,1
10241,0.7703849769811442,0.2433617885903024,1.9101617833100923,3.129449789051122,85.97519573584941,25.95367579823717,-70.14267588929356,-50.49748427145342,11.957064624128533,0.3465926205348484,0.9091992020387636,0.0,1
10242,0.7989352588925849,0.7869152215301581,1.9101617833100923,3.129449789051122,-3.501604710678574,10.619693687728736,-38.64660325331733,37.97534552152131,25.42678386527644,0.160613244480362,0.9748539677915712,0.0,1
10243,1.0428503990941171,0.741054174420239,1.9101617833100923,3.129449789051122,91.34271752905852,11.916958094626624,-13.403181344607283,-75.98578461736953,-0.7322126854676967,0.3277861112570551,1.161967977992033,0.0,1
10244,0.4020056856009113,0.8074768381086469,1.9101617833100923,3.129449789051122,-82.58458407575253,-14.168032151137716,-47.21514048370687,93.69455827008572,78.0440246325735,-0.3922077774445615,0.4978684208836675,1.0,1
10245,0.2827058794943597,0.1104157415565205,1.9101617833100923,3.129449789051122,49.55576752251378,14.446486540710955,-58.96150953618355,23.05339202480166,5.250885792088569,0.4623937331176008,0.516645499038561,0.0,1
10246,1.3010013431750913,1.4120340576105612,1.9101617833100923,3.129449789051122,87.89141501984788,15.267262040164992,-88.57297941218293,-15.506026743605128,45.48992205418092,0.3227941369877384,1.722247214865494,0.0,1
10247,0.9016768693236088,0.4323753133679676,1.9101617833100923,3.129449789051122,43.57749139004814,21.062445364553096,-46.83932142285677,-72.43734184830876,27.01227606685874,0.1089330202048243,0.6444883438405326,0.0,1
10248,0.5538783059376133,0.1809538876117741,1.9101617833100923,3.129449789051122,-6.020753700410666,11.729448558858236,-37.248335359912325,-48.135521772362296,39.33846160031417,-0.2863940420252804,0.2912241450810175,1.0,1
10249,0.7628510863037468,0.0953290837028694,1.9101617833100923,3.129449789051122,-82.5814723749267,2.133086383856268,-61.54988621405797,35.85437049541628,87.99515407261458,-0.0187879047947002,0.0215143945433843,1.0,1
10250,0.5381736005969647,0.2081412491445238,1.9101617833100923,3.129449789051122,83.01287572203003,17.72776465105139,-53.78380655076015,-26.323341381637277,1.0686648091007096,0.3560412534034155,0.8508071722159402,0.0,1
10251,0.0045414792071472,0.1888892672481302,1.9101617833100923,3.129449789051122,75.72627707342329,12.32061364526114,-13.387811117718671,10.571423631677574,-41.43021001321468,0.325464309125352,0.6976990087585797,0.0,1
10252,0.5791029320681367,0.1884139045349177,1.9101617833100923,3.129449789051122,92.05184487280214,21.90242365882757,-47.24727689337941,-51.58719522632404,-6.678018400686946,0.3580874893441859,0.8092363027462484,0.0,1
10253,0.4706650378840218,0.0348704538835066,1.9101617833100923,3.129449789051122,-61.19245033359087,5.97193737012682,-76.91644298108606,46.59960689948604,75.84460725134677,-0.0917048465327462,0.0922872036684304,1.0,1
10254,0.1983634526983013,0.098236811722897,1.9101617833100923,3.129449789051122,42.425241472112056,13.365565700035122,-64.58451804153428,43.32398043870921,7.093419544355282,0.4571067363440703,0.5147475973853846,0.0,1
10255,0.6789702038085732,0.1975629432449536,1.9101617833100923,3.129449789051122,-28.716645892855023,13.132149488886132,-63.39223469323807,-25.97563888830118,64.41638595194767,-0.2973711254675155,0.2994277316359979,1.0,1
10256,8.225942486828064e-05,0.3698056036417584,1.9101617833100923,3.129449789051122,26.894143868138507,14.974426371922798,-34.686908784561844,-2.199376323822744,-5.696128099059526,-0.164669378064956,0.4278944945993087,1.0,1
10257,1.2627567500676204,0.6416194681677141,1.9101617833100923,3.129449789051122,-11.26556339079063,23.301054498635736,-83.09366647837648,-69.81891893746493,82.41928562788378,-0.2035025409409259,0.6159009248294411,1.0,1
10258,1.2991553563656235,0.6483687287032147,1.9101617833100923,3.129449789051122,-57.25633183459283,21.97370441145532,-67.12046734041215,-68.29768381649262,91.22310133776612,-0.459960095076265,0.4528635896179485,1.0,1
10259,-0.0023800505005342,0.2115666206903182,1.9101617833100923,3.129449789051122,78.2701167693552,22.128378803573305,-84.86513467651092,80.68204169680659,-18.933124805652035,0.4935334775559689,1.023424692441432,0.0,-1
10260,0.4368560637484715,0.2767352905622576,1.9101617833100923,3.129449789051122,7.358330767912923,14.624962640591695,-46.573399599056046,-47.58384194327566,33.89082425163462,-0.353266466496841,0.3734106955815999,1.0,1
10261,0.3510189210000891,0.3540123803168513,1.9101617833100923,3.129449789051122,-94.35354248281745,-10.174231341196617,-25.64298130829874,90.16858256835766,59.7031911470557,-0.372185729079974,0.3718930759796197,1.0,1
10262,0.4589144996924906,0.164981613571555,1.9101617833100923,3.129449789051122,81.64079413365998,17.152806455034973,-26.01004315969758,-44.18861369795959,-16.6486443351822,0.4151377301749771,0.623045685539063,0.0,1
10263,0.0375974740762817,0.4477079139996494,1.9101617833100923,3.129449789051122,91.07396955626668,5.60027592969727,-75.69835926301096,90.22785074447492,-8.091852179492177,0.315287112554941,1.3946535502711743,0.0,1
10264,0.2723472100188777,0.0769836421726342,1.9101617833100923,3.129449789051122,-39.29332569398775,8.861186111320047,-84.19210595878837,44.30217019247221,64.08513247338695,-0.1851899504071907,0.1902756472233986,1.0,1
10265,1.5109716272211076,1.1124118837611163,1.9101617833100923,3.129449789051122,59.60707483679822,16.49101950528594,-61.83874880980439,-62.95735000285515,51.219383783170585,0.3175380483893971,1.2855944545443136,0.0,1
10266,0.862380984221184,2.589237376478944,1.9101617833100923,3.129449789051122,-81.69564474702825,22.150445862308707,-41.33692517473854,-35.444064820407725,62.15102919341255,-1.0216662701743853,0.6837221822184162,1.0,1
10267,0.5665901874357007,0.1594066299021601,1.9101617833100923,3.129449789051122,90.01935338169527,29.29717606181841,-89.64932471142204,-25.28780443256477,9.37987863189873,0.342096338240034,0.9301523493539824,0.0,1
10268,0.8872582021654242,0.1585743746574259,1.9101617833100923,3.129449789051122,-67.43890452777887,0.2106073098026527,-18.05370926381341,-12.89923110243338,65.83873791614539,-0.0669566583125759,0.0655411913483735,1.0,1
10269,0.1498354329633158,0.0651327648088444,1.9101617833100923,3.129449789051122,74.75691190902612,16.36102600542265,-54.09036958886544,10.0947577151047,-11.66578131210511,0.4269622087269644,0.6040931899101578,0.0,1
10270,0.0027565982569178,0.5201996072882722,1.9101617833100923,3.129449789051122,-18.652921065854304,5.2274762129359225,-44.44907296641766,88.9336160507341,12.418316771765776,-0.1321448206226802,0.6528102595400622,1.0,1
10271,-8.175403707089135e-05,0.1710590724140362,1.9101617833100923,3.129449789051122,61.70828412555938,9.369224791508923,-55.90915754596441,87.95735455385126,-17.501758597619038,0.4155448133548001,1.003573833802335,0.0,-1
10272,0.6691568950106305,0.9244952959613604,1.9101617833100923,3.129449789051122,-7.639495702672811,-6.129390115282621,-2.546030437144148,-30.374336319238704,37.86653238585693,-0.3246594495014513,0.614619603241815,1.0,1
10273,0.7138025680794624,0.0729685289513103,1.9101617833100923,3.129449789051122,-55.4792438533476,4.136372085974838,-40.309139343355056,-1.2437469764718698,65.41292236169974,-0.0543382226256471,0.0538794326100078,1.0,1
10274,0.0011801229283854,0.19279384680816,1.9101617833100923,3.129449789051122,55.68430153784025,5.408783667409698,-42.16796636405021,86.52931613974334,-19.4763875596266,0.326223216117679,1.0362923266290829,0.0,1
10275,0.8706502399248685,0.4383237539020839,1.9101617833100923,3.129449789051122,-37.7141371408492,6.872664666552784,-68.79130450503754,-7.222661311305168,81.56388662460303,-0.1823296899030877,0.4042772838758682,1.0,1
10276,0.4256016616657208,0.114061273629005,1.9101617833100923,3.129449789051122,64.50512938324356,21.50022985137426,-81.0402123213087,5.848737686887915,13.575967317088592,0.3831496602981276,0.7205082097957421,0.0,1
10277,1.0717173142086422,0.2993646176784015,1.9101617833100923,3.129449789051122,-40.68794051553225,8.847400044401521,-0.2281404213444987,-80.58827004517663,49.39708945562519,-0.207941826772299,0.1932403856261107,1.0,1
10278,1.4530806602189934,4.6603838264862025,1.9101617833100923,3.129449789051122,83.94574836406687,26.368265457708773,-16.57895925808213,95.72813962514132,-49.83788467905912,0.2616159670356999,3.383034031577219,0.0,1
10279,1.9346934565515883,3.1496204379863872,1.9101617833100923,3.129449789051122,53.600082903843536,2.34141800333133,-49.3036828541498,-9.924206385744345,61.90522096251063,0.2830318165875365,2.1783595933930417,0.0,1
10280,0.9303725777430416,0.5157124959845164,1.9101617833100923,3.129449789051122,28.944607765590025,12.890937299689682,-76.14274171984547,7.512251185368017,48.81349284024058,0.3256194451683086,0.8918812348261872,0.0,1
10281,0.6393709438111608,0.1899488995043889,1.9101617833100923,3.129449789051122,100.0,28.91928813746732,-76.73628519588446,-47.24554737589097,2.997561087938322,0.3387798224177974,0.9627500470429646,0.0,1
10282,1.8095053203483635,1.3425794829655031,1.9101617833100923,3.129449789051122,37.38648076750573,20.05269521881483,-94.3973121310503,-54.612432852355006,85.4944299168923,0.315396010767253,1.335758897716405,0.0,1
10283,0.949793742693355,1.6691689964933267,1.9101617833100923,3.129449789051122,76.47496889582372,-0.9675537428103604,-34.478637649143685,45.42165399958155,8.504983020088089,0.2854502470082177,1.9363655996153477,0.0,1
10284,0.0926278040645716,0.8987017634969106,1.9101617833100923,3.129449789051122,50.69197920812661,28.35940615585108,-99.91518244536792,96.47504684196096,-6.862030669669339,0.1255131500923562,1.320479285089919,0.0,1
10285,0.8889127125247859,0.3571127855901267,1.9101617833100923,3.129449789051122,-42.95654953743088,8.77594599964656,-81.38341050103558,18.65353560950904,84.68280844046629,0.0413559221152509,0.3578175605650844,0.0,1
10286,0.6430400441230741,0.0821013808185231,1.9101617833100923,3.129449789051122,-22.97070933721747,6.557673747115327,-17.386945498127748,-42.78107890168145,39.27030555259102,-0.134317422877297,0.1356582994025942,1.0,1
10287,0.1059917717659694,0.0672900944975604,1.9101617833100923,3.129449789051122,82.96898913383377,14.391694071955692,-47.18416340254131,7.939922736437978,-17.99311088697269,0.3985732909903843,0.6706728551532499,0.0,1
10288,0.2718476091085279,0.1666090823373205,1.9101617833100923,3.129449789051122,-72.87276332859142,-6.925290571475713,-29.371875504815357,73.0780047708307,51.35307158677995,-0.2448045435836567,0.2471138649555667,1.0,1
10289,0.0239697601106365,0.0169098637774482,1.9101617833100923,3.129449789051122,-0.2941624607673057,3.591691922260861,-19.92984968141295,3.186069611704458,10.109375584418194,-0.0877168287950207,0.0881432998384091,1.0,1
10290,0.0029423287657477,0.0452446089284359,1.9101617833100923,3.129449789051122,65.12245495324952,13.678474971094747,-56.191166511364926,37.88872587810402,-12.53668438830427,0.4801250342337209,0.5220461121251667,0.0,1
10291,-0.0360959637033451,1.8571039575309547,1.9101617833100923,3.129449789051122,90.18188283280917,32.9807540338412,-68.40286805618167,70.6001615239291,-51.152517291156094,0.0094523017658195,1.6618083772000736,0.0,-1
10292,0.8007066495162124,0.211939578317385,1.9101617833100923,3.129449789051122,-23.564848010204308,12.990716066192656,-35.97404102000898,-55.50868616646022,51.387187726190525,-0.2571542692406668,0.2738081696560637,1.0,1
10293,0.6378444440680608,0.501721916842259,1.9101617833100923,3.129449789051122,-69.7814510442999,-0.3485063024579393,-44.32210416554402,68.09212183563439,61.96231632548138,-0.1248462975111304,0.5061323405031612,1.0,1
10294,-0.003212411411115,0.683382702680339,1.9101617833100923,3.129449789051122,33.17700745161844,1.208884678435728,-10.098726000438903,85.12831752233149,-28.81316354225777,0.0632656745188797,1.1204491878758869,0.0,-1
10295,0.3827338407110054,0.256645927577978,1.9101617833100923,3.129449789051122,49.755543209365534,13.078307980608436,-7.177602006668972,-72.83358304673216,-6.912844516756638,-0.0594943938154665,0.4104698803681728,1.0,1
10296,0.0967991061778282,0.1419221137760116,1.9101617833100923,3.129449789051122,72.81376594054395,8.027991736488211,-38.10592730895256,33.31030084732056,-17.9890715922532,0.364721072274065,0.8142336727641781,0.0,1
10297,1.3979687643232386,0.3785259688032568,1.9101617833100923,3.129449789051122,-73.71825643160079,0.324050485076364,-1.7752730275212951,-69.35528225701972,81.84288004613417,-0.0735090634874335,0.0738276858340685,1.0,1
10298,-0.0001689675947642,0.0879693029809912,1.9101617833100923,3.129449789051122,62.85478964135703,15.106481572128308,-86.00074006577091,83.7796795694929,-1.982174431220885,0.5583348287055206,0.7539678770156683,0.0,-1
10299,0.0786486369371423,0.001996751564202,1.9101617833100923,3.129449789051122,-20.20325892480788,1.819800442659431,-29.257000147902502,25.709549067505662,23.86989604669425,-0.0265693004407941,0.0268313730155495,1.0,1
10300,-0.0025722112013413,0.0534895011293552,0.7950698454640701,2.498501227223157,25.248763304771337,20.6824051348838,-12.096074325422006,-15.783742168290608,-16.825885432002302,0.4506667376670197,4.193920964576928,0.0,-1
10301,-0.0201347487388008,0.5036537089468216,0.7950698454640701,2.498501227223157,90.17756075153537,71.31876530540106,-26.216434784766683,-74.43519140068835,-64.5509658173954,1.2742911324191626,14.361862599829198,0.0,-1
10302,4.100143783342998,9.445918061036334,0.7950698454640701,2.498501227223157,0.8279739695677725,42.71476189692096,-15.162248868096864,-86.1352221050096,44.32992125136455,2.425864169591152,6.189190335790958,0.0,1
10303,4.023693394447289,19.34283114319673,0.7950698454640701,2.498501227223157,-40.115107988140345,-7.363754973904908,-53.97525077048012,75.83295511132299,80.49301894262996,0.2248112918472657,5.860342244477872,0.0,1
10304,-0.4528304804816152,1.7148216254825002,0.7950698454640701,2.498501227223157,40.37671905458185,36.79315636494372,-78.08736363235776,86.1636434183502,-24.53789710575255,3.384934345155836,7.022874057248059,0.0,-1
10305,0.015331060171827,0.0265267581846762,0.7950698454640701,2.498501227223157,34.066471523726435,36.60586449591044,-35.228028639081586,-21.10699908167672,-15.815552343256952,0.2648674379249565,6.565267085804181,0.0,1
10306,1.5906646954795036,0.7753743190865704,0.7950698454640701,2.498501227223157,-18.33135712346805,26.849749959591744,-74.41997491203746,14.93106158189528,53.56906027286105,0.2821055110080199,2.643553853588202,0.0,1
10307,0.1780772668046188,5.529767256994424,0.7950698454640701,2.498501227223157,7.040666441372436,-1.7096226365811775,-73.33467688802858,81.37966572702521,20.33307690021021,0.3798649946156747,5.973794982572223,0.0,1
10308,1.875919416955436,3.4444762267925144,0.7950698454640701,2.498501227223157,19.967283660425487,51.206210474908325,-93.95644440233104,-27.60254559664952,38.60549143288489,0.2581893665532577,10.456105117929525,0.0,1
10309,-0.2904874286323857,1.2020428076331486,0.7950698454640701,2.498501227223157,70.91565662574979,52.21029466640699,-36.433692423869154,-8.492256306691909,-53.81775633316632,2.2779406257649653,10.904925339402308,0.0,-1
10310,-1.2265314876767974,3.0963762331388613,0.7950698454640701,2.498501227223157,62.8041950603862,25.37636979488214,-37.96955647698238,78.387666379799,-63.01233828360426,3.589962944619766,7.885326948606597,0.0,-1
10311,-0.0230686648100403,0.6406472717178727,0.7950698454640701,2.498501227223157,17.512233933511716,12.353306361445537,-25.511382049949447,46.2263938174287,-14.214323210713038,2.231662407890729,2.6365474574914547,0.0,-1
10312,-0.0049993935425259,0.2746756942783163,0.7950698454640701,2.498501227223157,22.15976693268268,17.689138314338074,-22.345104882126986,17.295063593971893,-15.00000104377484,1.415262863526767,3.6625482527232514,0.0,-1
10313,1.098199555808626,0.5667343246256767,0.7950698454640701,2.498501227223157,-7.834841519361544,18.616020638292756,-32.92347942407714,-0.3367552754289705,25.52029885457021,0.3106984248451934,1.721621932896263,0.0,1
10314,-0.1673832617017281,1.0689982213114426,0.7950698454640701,2.498501227223157,49.12603818541979,24.198717083391426,-0.5110770330631871,-0.9025584770683768,-46.68922228301432,2.258149257995615,6.391055485239161,0.0,-1
10315,3.230521457825641,4.648195869255992,0.7950698454640701,2.498501227223157,20.099561521468008,72.55688217308628,-92.78736842502788,-84.2608077510056,52.98676142287093,0.2682835379259227,12.308772157079543,0.0,1
10316,0.9960919309764216,15.025802207173808,0.7950698454640701,2.498501227223157,-45.27499430961552,-39.32969061392056,-18.47390783930712,16.66785969068722,65.18460379985696,-4.358519073720234,0.2030192178717085,1.0,1
10317,2.3973217380189724,2.012302358394453,0.7950698454640701,2.498501227223157,32.10938387595085,77.02157097748375,-72.89633880598709,-87.70754452211423,24.68995942475385,0.2573527770551003,11.527449278425204,0.0,1
10318,0.0881022620895328,1.4167534934744983,0.7950698454640701,2.498501227223157,54.51864886569461,58.77785723278388,-54.922470532770376,5.865924669994936,-34.610655832873746,2.391280589287283,9.261559419662106,0.0,1
10319,0.6013751448802847,0.2700103491699217,0.7950698454640701,2.498501227223157,57.82166900552315,75.71998592883035,-73.69062907399852,-55.38314500588544,-15.62083445537036,0.2582853960258866,12.646788164794092,0.0,1
10320,0.3515671784310181,15.402183539531787,0.7950698454640701,2.498501227223157,-57.461069912373326,-15.750375348117888,-37.97587772867952,73.0777612175744,55.84957607589816,-7.566219582199592,0.2112737381196798,1.0,1
10321,1.499354238169882,0.8380288937424353,0.7950698454640701,2.498501227223157,28.90094439476821,64.22466757097094,-76.30546224620964,-47.402957028870674,17.62841484878076,0.2773583784230666,9.75374950988398,0.0,1
10322,0.0041515480414391,0.1071222167480135,0.7950698454640701,2.498501227223157,71.25462788663049,81.35331333435778,-93.08691815696768,-30.10472690172642,-27.698514664730563,0.6433187861163807,14.458281651178035,0.0,1
10323,-0.2140849615280101,9.771501808605956,0.7950698454640701,2.498501227223157,30.863954721462004,1.8636198640941608,-73.07710253970455,73.19175171430051,0.08060704999663,0.2691201565866468,9.607009057240148,0.0,-1
10324,-0.1902383493352037,1.1306646191178604,0.7950698454640701,2.498501227223157,77.83695513973632,65.05359948832572,-58.25929242626325,-7.582428577800853,-51.50015405138514,2.37345625175768,12.973315296195864,0.0,-1
10325,-0.6181433149536757,9.844651480146092,0.7950698454640701,2.498501227223157,-30.198664692199976,-28.78331961092278,-30.139982659546817,88.74945215627935,25.8615286630477,-4.251194032972148,0.23383868950275,1.0,-1
10326,-0.0002123231548588,0.3496904014431826,0.7950698454640701,2.498501227223157,-6.027390282920022,5.230236304122204,-57.10673825379025,88.55472957871247,14.149450298735823,0.3611480213234094,2.083629340164209,0.0,-1
10327,-0.1300128660602029,1.959731111643208,0.7950698454640701,2.498501227223157,56.764030134762805,40.40444839923944,-17.035468968035616,11.799624141645747,-52.59433972013108,3.2498726414950405,7.390759167421571,0.0,-1
10328,0.0015467910799658,1.4254512138048916e-05,0.7950698454640701,2.498501227223157,-8.392906864500574,20.17539845221372,-85.06176372496763,66.2097475420868,29.95498853876649,0.2911766155961691,2.0147178513006936,0.0,1
10329,1.802031463747086,10.722497030389658,0.7950698454640701,2.498501227223157,-55.78389702115248,-13.375783320291614,-74.34488130691808,16.919551904317057,99.55170229239413,-2.795476007911266,0.1170758903497981,1.0,1
10330,-0.0051930304770598,0.1542182457265687,0.7950698454640701,2.498501227223157,-0.8231389178047923,4.997012718055965,-32.84778893749221,49.861519846093024,5.569192890666363,0.5312285641012795,1.3099837919227035,0.0,-1
10331,-0.4245427574160252,1.6422022268852328,0.7950698454640701,2.498501227223157,58.87264775785562,27.202802460897452,-11.27146553053604,7.9481033758086514,-53.14271788309443,2.2974173095579453,8.146866378190007,0.0,-1
10332,0.0012844620429552,1.061259141203291,0.7950698454640701,2.498501227223157,10.368561623716342,26.256438749247977,-96.36850550225128,53.77890493920797,23.098731479401536,0.2591390891802225,5.905357860007479,0.0,1
10333,-0.9294103982739984,3.243917107135634,0.7950698454640701,2.498501227223157,83.7007859739149,56.57417325750479,-82.55460499571683,26.12700230788181,-52.26669640542847,1.8124089754533816,14.660099118588844,0.0,-1
10334,2.000235568269464,3.079561983108241,0.7950698454640701,2.498501227223157,-6.222100430723943,18.79192154874301,-43.52455121314526,-24.35806874287517,43.63724990959651,0.2541247391403805,4.504715930524627,0.0,1
10335,0.7411246556307358,0.3948449399681162,0.7950698454640701,2.498501227223157,43.53929886110616,47.84607910930176,-15.559253302369228,-72.55064709567047,-20.67255513482747,0.2595629056052502,8.323304525084339,0.0,1
10336,0.1331085198917363,1.761630097797506,0.7950698454640701,2.498501227223157,20.06885646635392,47.65758409627124,-90.94699661644115,72.39466733489354,0.5162193310554691,2.1429914648391293,5.653060178011928,0.0,1
10337,0.001435656235651,0.1312333387566487,0.7950698454640701,2.498501227223157,58.47561858133021,58.52562413487449,-53.77358070925564,-31.836119300250907,-30.20332901719766,0.7224952174326136,10.866976804392436,0.0,1
10338,0.2014441880684949,2.4701376456695106,0.7950698454640701,2.498501227223157,64.88702883914017,71.96396287787856,-80.15116960352326,28.389444146409005,-37.737536434462505,3.5395812416582886,11.480585483971538,0.0,1
10339,0.7907479443510947,2.195983808208793,0.7950698454640701,2.498501227223157,-33.25946928929892,-2.989385172586335,-77.80676548860716,78.05219119395625,58.164857918304975,-0.7263336264382544,0.7291813144677822,1.0,1
10340,-0.8871603321812449,5.385414185123937,0.7950698454640701,2.498501227223157,88.22825036536814,54.10815987926368,-18.368577557887463,40.390596598252,-93.42953768493688,5.149178954085839,9.913687490675215,0.0,-1
10341,-0.0102979784378494,0.7154585096748382,0.7950698454640701,2.498501227223157,34.99463732369467,21.945954926532263,-17.24744674437329,17.781604362883794,-29.047760547701422,2.196814284884283,5.098391045815422,0.0,-1
10342,-2.057052090083572,8.474162898251624,0.7950698454640701,2.498501227223157,86.19596708858764,12.592680363925997,-27.8581206517412,55.895820576121615,-81.8084210896553,1.3219457728400688,12.362872555333986,0.0,-1
10343,1.0578943254547115,2.359285320541817,0.7950698454640701,2.498501227223157,65.50525426515419,59.04300733422983,-37.972388427880965,-60.045279672201374,-28.672423279112,1.586074820698232,13.015924518886138,0.0,1
10344,0.8973551407578493,13.722432448450093,0.7950698454640701,2.498501227223157,-64.25104200181036,-37.21217928830445,-44.710316226366,89.09872288604352,75.27666231469722,-6.269624439635557,0.2285103035865439,1.0,1
10345,2.88750392467434,6.571756392205433,0.7950698454640701,2.498501227223157,-48.661160288819325,-6.874215282402446,-20.92626148790839,-21.13656912719729,79.59079820904265,-1.7290561695497353,0.1924557428806157,1.0,1
10346,1.3029427076276114,1.3037011804165533,0.7950698454640701,2.498501227223157,8.019648851893216,38.56545302645335,-31.65333211717187,-32.64837098293438,13.704148195355357,0.3324258506775968,4.181749676020703,0.0,1
10347,-0.0103476168686306,0.7121768729293662,0.7950698454640701,2.498501227223157,25.89934046882308,10.512723160201867,-3.893885563382649,23.596695809454623,-26.312921441693646,2.0917058853213,3.281045566144257,0.0,-1
10348,-1.5397361525071296,3.7172934423045305,0.7950698454640701,2.498501227223157,74.97647576734241,24.070483948260357,-17.800366808533155,71.95816817139695,-83.74463531569135,3.936269311584849,8.26216923974713,0.0,-1
10349,0.6279947542690136,1.2224078318477638,0.7950698454640701,2.498501227223157,74.24079477489616,80.48301848138632,-31.115740003876105,-95.43647153603264,-44.14605623141818,0.6730144997711154,12.996486770190478,0.0,1
10350,4.283214192422879,12.65138284189577,0.7950698454640701,2.498501227223157,41.40115553448087,89.81915239754424,-73.78897524561226,-92.21761720387914,30.47215580025827,3.389499417755645,14.680505252235749,0.0,1
10351,0.009325735902486,3.909148069039724,0.7950698454640701,2.498501227223157,49.08074238975914,63.78658275201491,-58.25081543628958,23.28929411553057,-35.7482420653923,2.4744424128389726,8.126445939791928,0.0,1
10352,2.9882516550000675,5.230783452854227,0.7950698454640701,2.498501227223157,-19.38430366676349,25.23835054000809,-16.002069794862585,-30.85814596201292,44.71950764723828,0.371132015938918,2.796934832929308,0.0,1
10353,-1.5945859381553384,3.768400218826805,0.7950698454640701,2.498501227223157,64.66368679522975,35.09800651482541,-21.41705620328247,32.529417894351695,-70.91373619237892,2.198488757198678,6.937665538893787,0.0,-1
10354,3.067335237538828,3.276579279378462,0.7950698454640701,2.498501227223157,-33.05115256245058,16.15263006094684,-11.736611796620146,-78.1007427939867,67.44725481840743,-0.7985536926609988,0.798040608869196,1.0,1
10355,2.134791259378716,1.4798975023093246,0.7950698454640701,2.498501227223157,-4.039984128516002,37.46866130972256,-45.84547022143287,-42.19273120654971,40.232201993602274,0.2750319730657424,4.4550117373896665,0.0,1
10356,1.4171189480690132,0.6894467209232119,0.7950698454640701,2.498501227223157,-17.479807774633386,18.04067151533472,-54.82873265549129,9.5457996707386,45.55317152187879,0.2939960475074046,1.731603089845679,0.0,1
10357,-0.7052749394527296,2.202946776543399,0.7950698454640701,2.498501227223157,78.97322666961406,57.727220871191854,-65.66766743162789,37.20935251406249,-59.48580824217397,3.2922245379134694,12.22309710873391,0.0,-1
10358,1.8991424132675332,1.8167113851017371,0.7950698454640701,2.498501227223157,5.171218486607745,49.15298864383869,-97.32950775557948,-13.66157350816026,48.98382879517776,0.2869876089442309,7.940768776752065,0.0,1
10359,2.733205123102405,2.4625649822359312,0.7950698454640701,2.498501227223157,-30.79408732404497,6.941055280033339,-4.809006984248559,-62.34784574875214,59.57290356011146,-0.3225790419247359,0.1777775095813817,1.0,1
10360,0.0018272031823411,0.0140487963766929,0.7950698454640701,2.498501227223157,5.606002097143435,5.5701856788892,-8.272065090266391,4.898591519196459,-2.899344443555349,0.3331026346561127,1.0423981849839845,0.0,1
10361,2.100891496592781,1.370270645266903,0.7950698454640701,2.498501227223157,-16.16399030895862,30.94085409353637,-62.196587252626834,-14.15106297815298,54.35637714623889,0.2834173890248499,3.279214421731253,0.0,1
10362,-0.0160411843758143,0.4705222825708269,0.7950698454640701,2.498501227223157,32.97466028916652,29.320343722265395,-39.86585465036428,22.95837072292992,-19.38211927040177,1.836080406779281,5.834417728509733,0.0,-1
10363,0.0013869566612072,0.2075875334192095,0.7950698454640701,2.498501227223157,92.13178567910926,83.75599097751241,-54.38218808597878,-77.45749600916812,-54.75539693552298,0.6480450063786733,16.16998050122899,0.0,1
10364,2.709010866903463,5.213702614851421,0.7950698454640701,2.498501227223157,-42.73647124580445,5.8955392507883335,-27.112873132151595,-67.33985498506269,82.01107318553926,-1.880850501223382,0.1764579549437828,1.0,1
10365,1.906857545502758,1.1063510985298266,0.7950698454640701,2.498501227223157,-10.160952365814476,37.53101371879496,-70.82431433258684,-11.173577927836304,49.62898912048733,0.2742942743285741,4.187114855327883,0.0,1
