,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11984,0.0341785394729107,0.1380836034317674,1.824510409203836,3.4333385372646403,27.18151138788369,11.959003390190224,-31.16801658837773,-32.22037343682672,3.804200373572767,-0.1657128521091194,0.2578018255692769,1,1
11985,0.7770527513510759,0.248164581390732,1.824510409203836,3.4333385372646403,84.67550610426171,27.836277630967498,-52.42509139918182,-73.477015825249,5.888032659103516,0.3767402791498036,0.7343342602734666,0,1
11986,0.1588017499003098,0.166558236542688,1.824510409203836,3.4333385372646403,1.0188919051019778,14.59201874160562,-76.05224762166105,12.170776058044805,37.72653282114687,-0.1379865678368934,0.3029267583434268,1,1
11987,0.8584189475416093,0.3100628329116098,1.824510409203836,3.4333385372646403,-33.14053386649714,22.338450021914767,-70.7785571509584,-94.22475149830478,80.4584776771889,-0.3709550763924835,0.3775063895918601,1,1
11988,0.0009383562247857,0.1216055622337893,1.824510409203836,3.4333385372646403,1.129124047470213,2.544664982112347,-38.053287576418505,62.940767356415854,10.568294742142692,0.0853119018318213,0.2141880031510409,0,1
11989,0.8497472115372449,0.135030010825576,1.824510409203836,3.4333385372646403,-38.40169494415597,11.98625438282862,-31.213742069381905,-89.77669221459895,66.28710724527289,-0.2018531318499423,0.2027051590623284,1,1
11990,0.4036252608808658,0.1302331284791055,1.824510409203836,3.4333385372646403,75.56222969281286,22.670474181302872,-66.38002460511518,0.7694207315024174,-0.2087244393496886,0.4165960769888331,0.6132261737206425,0,1
11991,0.1934411007814392,0.0723200973795556,1.824510409203836,3.4333385372646403,81.97170176156435,22.75473523542613,-81.59114728253851,35.17246800708213,-5.298719243684185,0.41812978218628,0.6266021610498137,0,1
11992,0.0013094093713243,0.0913526393466503,1.824510409203836,3.4333385372646403,-9.583894828567477,1.3168803336759125,-35.742883727307074,61.39935167210833,15.13563590525809,0.0364799598302093,0.1608988444134292,0,1
11993,0.2309976409817151,0.0628848342440176,1.824510409203836,3.4333385372646403,12.3521745331374,8.32577397767817,-6.385825204798757,-65.30560782154872,9.327347385799058,-0.1748283698694881,0.1755896302731642,1,1
11994,0.5174746321193789,0.2623914578929386,1.824510409203836,3.4333385372646403,20.134533711295436,11.968726620830038,-78.53458296334037,55.7179463483917,36.72334918368845,0.329302278726247,0.5707081514918073,0,1
11995,0.035218278062597,0.0411959121983332,1.824510409203836,3.4333385372646403,88.01881974467146,22.74035944911081,-90.22105144809848,56.68784442384179,-10.640948097808154,0.4118838881023613,0.6351915351446343,0,1
11996,0.6226684991467956,0.2735009926789719,1.824510409203836,3.4333385372646403,13.891313883303765,22.60910766310569,-95.48877230891604,-3.1091492816541546,53.01894167272432,0.1193209233366306,0.521816956843471,0,1
11997,0.0149777375777272,0.0989820929810728,1.824510409203836,3.4333385372646403,71.16100658464481,13.143568255389402,-52.38612284909325,59.93227846508283,-20.008319029870734,0.4059717852316655,0.5151842333288235,0,1
11998,0.2541113116993146,0.1540615771095426,1.824510409203836,3.4333385372646403,100.0,16.234790468115776,-5.265318390182879,-49.2108786233535,-39.76354923075413,0.3832375244088133,0.5166849638139004,0,1
11999,0.0093663054124154,0.038591916862666,1.824510409203836,3.4333385372646403,94.43883325000992,22.0015366265761,-83.00663202548839,50.12853333868374,-16.852563156092113,0.4094600250330419,0.642110501051307,0,1
12000,0.2437584969269375,0.0040377936262027,2.0297019070506708,4.771048392117648,-92.26144248124096,4.274039249931457,-69.07024284675161,44.54592567916143,80.21740044353221,-0.0087512324027061,0.0087526291106068,1,1
12001,-6.282649654484884e-05,0.0708355170883487,2.0297019070506708,4.771048392117648,54.08462144123192,5.622552606977082,-18.395749820658708,73.51510472174112,-22.879595742640102,0.0602252978787782,0.0960338063974864,0,-1
12002,0.0022105115679487,0.0533639303370688,2.0297019070506708,4.771048392117648,22.455264536911976,21.573155187618845,-92.8696269030154,-84.32953101947159,36.482902259147295,-0.1321889764360875,0.1458392890528922,1,1
12003,0.3055262281078038,0.2160499397413,2.0297019070506708,4.771048392117648,42.686278354033625,-1.2230305994901145,-47.74101536504891,82.23422388015712,29.4406291476259,0.042714294057184,0.2844639692229464,0,1
12004,0.1452963779547082,0.0142362485644495,2.0297019070506708,4.771048392117648,-26.636754770881588,14.172684619332054,-68.05482902394043,-70.7956417873582,54.15583236260888,-0.0832230754621833,0.0831642086978071,1,1
12005,0.1923817955693919,0.0129179853264388,2.0297019070506708,4.771048392117648,-66.41154334025663,13.983124219195586,-74.27499315621854,13.747256051941696,63.02301616613731,-0.0618528376345958,0.0612771758104715,1,1
12006,0.2225743031537702,0.0099175733310791,2.0297019070506708,4.771048392117648,-44.8542570475925,12.62783144560967,-61.553241950284026,-80.08313826402942,64.55825884691424,-0.0696122649466855,0.069638833076209,1,1
12007,0.0022790301986174,0.0755896226220299,2.0297019070506708,4.771048392117648,58.03651704410056,21.3271980984743,-85.64006448484676,11.582936032233007,7.551892954283917,-0.0111681444940964,0.1522316674204227,1,1
12008,0.0109914717232003,0.0711397912313043,2.0297019070506708,4.771048392117648,61.67028081771978,6.251757235255101,-28.749875436659305,-60.55827732900296,-0.2848127385818907,-0.0483140283301501,0.1486964725374112,1,1
12009,0.0008821278462014,0.0636187605328318,2.0297019070506708,4.771048392117648,56.06979586727108,17.225316912439364,-66.23313969590117,-32.12105663536436,6.831936624077832,-0.0354998538574946,0.1414528970609619,1,1
12010,-2.48168893045575e-05,0.0717718814911527,2.0297019070506708,4.771048392117648,84.23427464242131,18.17163655161398,-36.67500058681908,-51.95361473223718,-20.103529073371057,0.0011215029413342,0.1379952702451089,0,-1
12011,0.1645423582579095,0.0017290883483183,2.0297019070506708,4.771048392117648,-60.66596846226209,3.6864104865556993,-48.15655936221446,24.93332455380093,54.27126371438804,-0.0095793773996419,0.009716064083767,1,1
12012,0.0005472567323927,0.0488677223621788,2.0297019070506708,4.771048392117648,11.706012770362408,15.268717504003854,-98.05838999541524,69.33302091923099,30.542889542356637,-0.016446073133879,0.1064778399976993,1,1
12013,0.0187418658692399,0.0015267669237766,2.0297019070506708,4.771048392117648,-3.3277398951157213,4.42928792249541,-21.53083282452021,-13.922847156890054,12.479904526581068,-0.0258533579269865,0.0258808629381306,1,1
12014,0.2978153502509014,0.0057844899174137,2.0297019070506708,4.771048392117648,-81.00612333378061,9.439618634108037,-64.85088920605062,-35.14277548282568,81.73323905050283,-0.0371393756105038,0.0372160591719249,1,1
12015,0.268804531133111,0.0089556644565302,2.0297019070506708,4.771048392117648,-72.17397334154636,13.313265728652228,-83.12220217519707,-43.67323822568622,84.79539903554017,-0.0635296156578015,0.0636761609776325,1,1
12016,-0.0001799637857925,0.0287053393549722,2.0297019070506708,4.771048392117648,15.93093372570618,15.448283014874946,-62.22137910432677,-26.27766899504684,18.592345182677324,-0.0629404383196284,0.0904169187015078,1,-1
12017,0.0030386037671529,0.0341767191113317,2.0297019070506708,4.771048392117648,-7.91232547420122,11.05306371017248,-58.12584012714917,86.54678633949665,14.205645613009002,-0.024251922713304,0.0750072094789348,1,1
12018,0.0939028113215106,0.001451549136909,2.0297019070506708,4.771048392117648,-23.81120458923984,4.849698936842003,-29.894738237091055,-20.24104551841929,30.148787990280727,-0.0258508860382611,0.0259003691342038,1,1
12019,0.2380372166325398,0.0039530158192173,2.0297019070506708,4.771048392117648,-37.22759626345642,6.271718108433193,-12.412962481879616,-98.51251837090354,42.0854186750523,-0.0287551944600805,0.0287693717904128,1,1
12020,0.0789302338198368,0.0031283192218361,2.0297019070506708,4.771048392117648,-39.5008094395344,8.003668465846916,-66.58028602225436,29.11112535968118,47.1356499730675,-0.037220832610109,0.0377159397582433,1,1
12021,0.0033388491444886,0.0577982345138313,2.0297019070506708,4.771048392117648,39.70965324350169,15.917398199915112,-70.58919329377817,-77.41675234093783,23.02828309762648,-0.0972948769033745,0.1467692460938552,1,1
12022,0.2632126949138395,0.0123190756918393,2.0297019070506708,4.771048392117648,-61.897243072431806,16.510006362105425,-78.7672795346047,-66.54758988011332,77.15150132775061,-0.0747795293236292,0.0748579623238065,1,1
12023,-2.8153384883378152e-05,0.0298591814461594,2.0297019070506708,4.771048392117648,8.585076457970635,13.489533978711329,-75.48528564570397,-13.889641362782152,30.514526541835643,-0.0715851598881331,0.0979763660734378,1,-1
12024,0.0002793022620206,0.0725060084551797,2.0297019070506708,4.771048392117648,45.669178130421024,16.173367652993758,-84.14843645355712,85.28459968084174,7.158869645716284,0.0401475771405051,0.1223964123420882,0,1
12025,0.0209415628285884,0.0069212730701412,2.0297019070506708,4.771048392117648,-0.5118907648093951,9.246769528823176,-40.75800018646871,-31.185918037388667,20.253975275507976,-0.0538103712613371,0.0538004331767244,1,1
12026,0.0168760971326658,0.0082133648787872,2.0297019070506708,4.771048392117648,-6.237250347542344,10.177202572952613,-53.07407651575446,-14.562742661128082,26.334615319880243,-0.05754255139474,0.0574266742394935,1,1
12027,0.1651936212888601,0.0137150956264392,2.0297019070506708,4.771048392117648,-29.476129172558583,14.519892635524856,-66.23760839697103,-77.64718682360564,55.76943390180252,-0.0815505010664066,0.0819750143688524,1,1
12028,0.0722287101133028,0.0054790337443041,2.0297019070506708,4.771048392117648,-50.38235059972524,-4.660271057976968,-18.552525867807155,84.82372428423203,27.980838357328032,-0.0396983162026376,0.0398630349597184,1,1
12029,0.0318654287144449,0.0033252362118754,2.0297019070506708,4.771048392117648,15.325547551044362,4.999803441393961,-0.1027999638854153,-73.56434674923987,0.8372409732805386,-0.0352723082293766,0.0363907865909884,1,1
12030,0.0005131337565696,0.023046611935998,2.0297019070506708,4.771048392117648,-0.2951184608230367,1.7422840351112991,-19.09487273647448,65.47862354501818,1.3276562309510536,0.0011626376933241,0.0436067015994448,0,1
12031,0.0004547364487196,0.080706730317201,2.0297019070506708,4.771048392117648,84.18024432760681,6.001320685285698,-1.0132611321443463,30.68528842355491,-38.49797046845753,0.0778232390422993,0.1072801817830363,0,1
12032,0.0003112476726869,0.0988119584369236,2.0297019070506708,4.771048392117648,85.59668107204841,20.80387492230868,-88.05880942659422,81.04133103579268,-8.669063060215203,0.0699633066880351,0.1688786770188757,0,1
12033,0.0001916773827715,0.0028636308789355,2.0297019070506708,4.771048392117648,19.956939677767373,4.699217212916811,-1e-20,-61.247369611264354,-4.247628818423792,-0.0335947230138473,0.0337506081075188,1,1
12034,0.2476913996237528,0.0054243122975576,2.0297019070506708,4.771048392117648,-57.84654370097837,9.746682596929256,-52.80336249854675,-58.17787137343255,65.62505054213966,-0.0449753471938516,0.045078409983278,1,1
12035,0.159778338528479,0.0023672063867316,2.0297019070506708,4.771048392117648,-15.867769499640833,5.323134011978149,-1e-20,-90.29259521873028,21.71375020786469,-0.0248012057116007,0.0248816106499574,1,1
12036,0.0422028436990126,0.0050187773581405,2.0297019070506708,4.771048392117648,19.221596195556582,7.294507087086412,-1.1066382839072693,-96.00850513461984,1.0026953829450045,-0.0468479109052195,0.046864955391188,1,1
12037,0.1950751085666764,0.0052136584665521,2.0297019070506708,4.771048392117648,-28.983043971314764,8.749220222859453,-28.78938762760845,-92.49075281472214,42.97111524664909,-0.0483122607032165,0.0484110874802549,1,1
12038,0.2188024398798849,0.0034386530097967,2.0297019070506708,4.771048392117648,-79.35276460090364,8.972609913869618,-79.91170116164882,24.09448964342829,77.94834086138984,-0.0332330974778724,0.0333782315888378,1,1
12039,0.0072826237995308,0.0049077521675062,2.0297019070506708,4.771048392117648,-19.01255298327577,8.655528373076372,-62.20847864658008,30.34349033329519,31.59365392600495,-0.0437271950612105,0.0437927137702643,1,1
12040,0.021510482983687,0.0074498646508551,2.0297019070506708,4.771048392117648,-24.298573993855985,10.831269632281748,-75.12148654847253,29.423345758948557,39.96798195306076,-0.0548130365289271,0.0547565217520617,1,1
12041,0.3706781859300203,0.0098630995236899,2.0297019070506708,4.771048392117648,-92.60150292454188,5.2350389103736426,-35.59036552899315,-52.31385000777115,79.44941084884655,-0.0156570289200767,0.0156946029074726,1,1
12042,0.0006451141856772,0.0615649527099146,2.0297019070506708,4.771048392117648,65.48103614162622,7.651679276495384,-10.28313713412138,10.971427098563945,-25.919093329324436,0.0600104981054986,0.0776137652123059,0,1
12043,0.0005651640599532,0.0033011526451685,2.0297019070506708,4.771048392117648,-13.2454134484541,6.398329768404951,-46.69748973065819,25.886457859239403,22.745150958372616,-0.0313219529998908,0.0326182610147921,1,1
12044,0.2187248313244162,0.0044445654428881,2.0297019070506708,4.771048392117648,-72.38228680492664,9.484838023784649,-78.05849001672212,2.520709852206526,76.7653447602585,-0.0412599310280838,0.0414268377059718,1,1
12045,0.2591136683399837,0.0083424976616744,2.0297019070506708,4.771048392117648,-67.12724483175468,-0.2003212420540146,-7.613641935106403,-22.875058496924897,48.284061018767424,-0.0243071299775953,0.0243220708132799,1,1
12046,0.2853590908710786,0.0062547658316694,2.0297019070506708,4.771048392117648,-94.65665531071404,4.077481696025818,-55.55861788928399,21.505314568279864,78.53109893860884,-0.0150481358106793,0.015142177431877,1,1
12047,0.3076159388191665,0.0091334679337116,2.0297019070506708,4.771048392117648,-83.35217859895486,0.6754007271662074,-25.448337042690618,-23.41415582583427,67.48052461320985,-0.0103207200066755,0.0104496169163494,1,1
12048,0.238645959119767,0.0034279262790415,2.0297019070506708,4.771048392117648,-74.70983084943377,6.117728552446542,-58.08153841761523,-0.7400108435335029,70.79794394099788,-0.0207984074702182,0.0208206384826826,1,1
12049,0.1573529663659473,0.0161723944768218,2.0297019070506708,4.771048392117648,-41.72021219715915,16.163265184963887,-91.2910574191617,-42.24144800745195,68.47373400507485,-0.0880874053835783,0.0884715332342368,1,1
12050,0.155473043606386,0.001768952120946,2.0297019070506708,4.771048392117648,-47.854543727136736,5.9284608193709305,-45.49937788283071,-5.422851052503662,48.96055821111039,-0.0238514613559328,0.0238880992925715,1,1
12051,0.2857480813888651,0.005827032943301,2.0297019070506708,4.771048392117648,-82.3733190607491,10.426690981978265,-74.62365597727299,-24.0088722934898,84.86316860165175,-0.0425277835732054,0.0425191737627339,1,1
12052,0.0002631401480313,0.0057680867121368,2.0297019070506708,4.771048392117648,-3.5089895474908186,-0.7505877024970786,-0.2037804439744084,27.237358004798285,-1.4507413615739764,-0.0117697571053121,0.0218504327801334,1,1
12053,0.3161949095231771,0.0068757846145515,2.0297019070506708,4.771048392117648,-66.10854579836317,9.052100395777266,-41.16537270860928,-88.43706359131556,70.59793619082079,-0.0392913959323835,0.0395448694997621,1,1
12054,0.1538183639642825,0.0063255414296156,2.0297019070506708,4.771048392117648,-21.474116098018627,10.095871802550048,-35.73396350360842,-81.23123311237607,38.84318993952521,-0.0552567634122903,0.0554918675263042,1,1
12055,0.2264790658225226,0.0033446084641606,2.0297019070506708,4.771048392117648,-70.53894106915143,7.547984569251477,-62.15046713642372,-3.87800885644989,69.78524893761585,-0.0285668976264739,0.0286709939037018,1,1
12056,7.39139425408597e-05,0.0553290662024039,2.0297019070506708,4.771048392117648,46.01278165988924,13.645616691669794,-55.070148960976965,16.779280488633997,0.7794445581930658,0.0080966009878487,0.1050930576354793,0,1
12057,0.0443505590573562,0.0062408683524486,2.0297019070506708,4.771048392117648,-42.40788776459367,9.847257168438388,-90.84847512774118,58.0933081954991,55.046358907324105,-0.0508550248908234,0.0507623828285599,1,1
12058,8.784519419802184e-05,0.0440779214701543,2.0297019070506708,4.771048392117648,37.70439777853476,19.325514968721794,-53.22682797886601,-60.233123452352615,5.256896878762649,-0.0663387648146053,0.1114844601133098,1,1
12059,0.0062657937561564,0.0006250905211266,2.0297019070506708,4.771048392117648,-30.678346266305123,-0.0576847730608464,-31.599537976935977,78.28116299551961,20.28753304144201,-0.0164808017403841,0.0165638697618118,1,1
12060,0.2462580078987325,0.0084355269982355,2.0297019070506708,4.771048392117648,-68.53513334587818,-1.5922450580605696,-9.84029477816252,-9.046932496971774,49.2304540368702,-0.0245532488908748,0.024594372643712,1,1
12061,-2.8629360987991737e-05,0.0076015978921586,2.0297019070506708,4.771048392117648,12.548134778595983,8.007043092561101,-25.20719862595648,-41.15516314754085,7.432921571891685,-0.045411920538233,0.0492393156466819,1,-1
12062,0.0032076374092579,0.0522387222722666,2.0297019070506708,4.771048392117648,20.15894684215492,22.73881219854197,-92.52557622471286,-98.83036262961912,37.50627075107205,-0.1452182788829014,0.1450687423234076,1,1
12063,0.0038372597832894,0.0072605573324201,2.0297019070506708,4.771048392117648,-1.136981546339291,9.769845210351969,-44.83417002947141,-13.941513636702089,18.85197442478939,-0.0512633795020855,0.0517789294547259,1,1
12064,0.0254598442684792,0.01851504642094,2.0297019070506708,4.771048392117648,7.261744520456161,9.442376194801188,-48.24578880080088,-66.00607132640725,27.461089313668285,-0.0868786517452327,0.0867495566968269,1,1
12065,0.1810779729772407,0.0086254381399275,2.0297019070506708,4.771048392117648,-72.99698412923493,-3.0471341865375985,-22.571061318945585,57.96781387853041,47.1153413793652,-0.0396872722942905,0.0398223108346852,1,1
12066,0.0607809184864009,0.0226706325045417,2.0297019070506708,4.771048392117648,-27.326136859800062,9.184725977709943,-86.99474270660771,-5.830914200103252,58.466215942979055,-0.0909933874187711,0.0913159973714749,1,1
12067,0.0001756344731091,0.0456234195004058,2.0297019070506708,4.771048392117648,26.28475878569323,20.04805118142206,-79.65856717088303,-69.61563161267948,26.4988464672712,-0.1046623471723637,0.1301181238353972,1,1
12068,0.0974087673206171,0.0083045819105333,2.0297019070506708,4.771048392117648,-2.857600849097427,9.713567831240375,-30.230008638095512,-88.03727761177726,26.711637701154935,-0.0632698334168253,0.0634248783588566,1,1
12069,0.0813346065521185,0.0153660560497946,2.0297019070506708,4.771048392117648,-20.39735816152021,15.012643620329728,-77.58788984817531,-36.20640267676401,47.99728823422969,-0.083313770722418,0.0833237917470349,1,1
12070,0.0021776771403786,0.0771893255030699,2.0297019070506708,4.771048392117648,53.52941424836543,18.43069399429678,-90.98345668326716,62.50083985079648,9.351907521611125,0.0229391528643417,0.1436790984299966,0,1
12071,0.0280153450154899,0.0009904847761825,2.0297019070506708,4.771048392117648,-20.769640486160217,-2.2065212889055714,-8.19904872383387,35.944162990191806,12.013802693681892,-0.0158412978623363,0.0159090895571117,1,1
12072,0.0064994432499735,0.0003640655607034,2.0297019070506708,4.771048392117648,-25.95997498312741,2.904172816087155,-43.8410860469416,58.3575774735036,25.574943207650676,-0.010849445238579,0.0108653410015198,1,1
12073,0.3363873462997246,0.0072626977114599,2.0297019070506708,4.771048392117648,-76.94885508842964,8.324075509229448,-45.702063063263154,-74.47666143289145,77.52611896566441,-0.0330554910586659,0.0333899421426403,1,1
12074,0.0128794926447698,5.8677445442186e-05,2.0297019070506708,4.771048392117648,-14.802191146365049,1.4598990237952605,-20.91946962311519,26.861848238992813,13.708623911221672,-0.0050121538547358,0.0050227090668777,1,1
12075,-2.2742524135838105e-05,0.0250900321394482,2.0297019070506708,4.771048392117648,0.3155605066882124,7.386063606465467,-63.75538069872619,-20.84430343547113,34.55245643721085,-0.0862194491074369,0.0919226499738592,1,-1
12076,8.63483237328079e-05,0.0731609266621293,2.0297019070506708,4.771048392117648,48.09880417461829,0.7802265938067985,-3.720343752375213,88.5575498086228,-26.16329515528861,0.0356174966643937,0.11591943950118,0,1
12077,0.0010075955821736,0.0092528533786118,2.0297019070506708,4.771048392117648,-28.16581873133691,10.14213019531824,-79.11810103267776,73.10126246881799,37.306330525971816,-0.0378969077968865,0.0466645899050467,1,1
12078,0.0755712789050605,0.0019177610170913,2.0297019070506708,4.771048392117648,-26.048305809519384,6.563062609314771,-42.35207154439769,-0.9675132204966836,32.79125482188444,-0.0307381527903154,0.0307347659776993,1,1
12079,0.0475822594266543,0.0088431655948474,2.0297019070506708,4.771048392117648,-19.34394159401005,10.962418800315968,-66.98299821099428,-5.858373114255133,39.56403900237971,-0.0614919485342382,0.0619370028522029,1,1
12080,0.0026539883709267,0.0832984606070997,2.0297019070506708,4.771048392117648,70.37478221674372,20.515538564958923,-81.43330548518033,28.937515772320957,-0.4282594995988277,0.0187328786759394,0.1570482585441921,0,1
12081,0.0001592768143433,0.0072097346248753,2.0297019070506708,4.771048392117648,-10.823997301640023,6.359740158665616,-47.37816465150751,32.59289165112198,21.51650624476777,-0.0241362194002562,0.0344189953771969,1,1
12082,0.0001012201253029,0.0603053818015527,2.0297019070506708,4.771048392117648,74.72380249214176,13.874450067578431,-28.13912733350068,-56.65336752729044,-16.274519678855867,-0.0057625666097699,0.1229354835724017,1,1
12083,0.2156936767878252,0.0029116177119817,2.0297019070506708,4.771048392117648,-76.89862156028336,7.340154973681284,-71.28661456194857,21.83087736891104,73.78443798020645,-0.025837965737101,0.0259050621688421,1,1
12084,0.2601474307535475,0.0047795399972702,2.0297019070506708,4.771048392117648,-54.86280835157208,7.896134332436546,-36.82429341778606,-72.78216769580388,59.57272224761231,-0.0353089823987834,0.0352882341790648,1,1
12085,0.1918453058290451,0.0026727455345943,2.0297019070506708,4.771048392117648,-85.66716760682907,4.192538652654261,-70.36075281072492,70.43705220281355,71.83112713399478,-0.0143365437526168,0.0144051510635265,1,1
12086,0.0021294755828711,0.0462097126586339,2.0297019070506708,4.771048392117648,13.979789975312196,8.266047342039505,-47.0405125119562,89.79177837603103,3.1219103894135083,0.0232135359313007,0.0713325510688623,0,1
12087,0.2571687869192552,0.0119571291153224,2.0297019070506708,4.771048392117648,-57.19774219214069,15.326060377614647,-75.74810319794622,-76.20620018769569,76.1317531316888,-0.0759100435755326,0.0760357270203108,1,1
12088,0.141432691384881,0.0033805919072427,2.0297019070506708,4.771048392117648,-52.20344113087851,8.695615899709304,-69.10554015951185,11.406711657327692,58.796399416303,-0.0398280014919265,0.0397538402436043,1,1
12089,0.0322518462022199,0.0039010262182409,2.0297019070506708,4.771048392117648,14.598801142553036,6.010550830716155,-5.540762078788762,-75.25371538222865,3.53788803384941,-0.0419099106230755,0.0419831052599832,1,1
12090,0.1908983539723849,0.0038289446610611,2.0297019070506708,4.771048392117648,-59.03569921433667,0.4550991407959798,-23.304032756862,5.650628907089766,46.31834426585091,-0.0110421397246461,0.0111747880795315,1,1
12091,0.1915647290028684,0.0076446098256782,2.0297019070506708,4.771048392117648,-38.554918355413534,11.59223676240786,-54.3474675659033,-68.7627473399551,55.46086900877062,-0.0608950131626914,0.0610817755541253,1,1
12092,0.2520761837126616,0.0041195430452512,2.0297019070506708,4.771048392117648,-55.524354296987056,5.526932150625396,-29.758214857648145,-61.643928382085,56.21857708912215,-0.0234982643513974,0.0234606211639508,1,1
12093,0.176807835906506,0.0091428833505818,2.0297019070506708,4.771048392117648,-54.020499887434624,13.432992376586595,-85.73084743300755,-19.717137626704925,70.71313772021934,-0.0674328449388254,0.0675025992327632,1,1
12094,0.0104026998500297,0.0177939438570323,2.0297019070506708,4.771048392117648,-3.688134426708165,13.594549926518685,-73.67877979218382,-25.11204307863438,35.41427569257964,-0.0851600776004156,0.0851247947933489,1,1
12095,0.1739590995463479,0.0019744265694707,2.0297019070506708,4.771048392117648,-62.611148175712366,6.2068470749799145,-60.08921874031853,18.34870865949744,60.909846251695335,-0.0226681981331833,0.0226998458315598,1,1
12096,0.212462866303815,0.0924958052383424,2.0297019070506708,4.771048392117648,47.911260714489806,18.212463020028995,-60.985823776773714,-70.63672160532458,24.9771439006245,0.0133989452206737,0.1700624374703359,0,1
12097,0.1394211198107355,0.0044956564718063,2.0297019070506708,4.771048392117648,-23.90121934411577,9.060450734434056,-35.263920908604206,-60.5358532983289,36.838237130375546,-0.0458836943713702,0.0461090609840654,1,1
12098,0.2880683195949166,0.006333868693139,2.0297019070506708,4.771048392117648,-89.78246251325838,11.675115910288111,-88.18774757139794,-7.860837650999763,92.39521357186544,-0.0471342531517553,0.0471602391569564,1,1
12099,0.217224315853483,0.0039679669152283,2.0297019070506708,4.771048392117648,-44.94890077468467,1.2834561263692668,-3.36113009270338,-53.39106954499735,37.62363721736121,-0.0030540342369392,0.0032218736437833,1,1
12100,0.0337200801750197,0.0027986366941156,2.185997095306893,5.360117189069793,-46.89581355975516,10.712275757340135,-95.193444854474,57.11893175574928,56.04843091424897,-0.0340375812235915,0.034065480496688,1,1
12101,0.0032804992779639,0.0148203922045863,2.185997095306893,5.360117189069793,23.33951727794524,3.3203344998423936,-25.112562547767244,-34.724224074568006,9.04336432410027,-0.0242884704224177,0.0469927205994322,1,1
12102,0.0575906731452497,0.0002489793660809,2.185997095306893,5.360117189069793,-19.895302028447784,3.1222540722138303,-17.554864873563304,-26.304157809886053,21.46203215434808,-0.0100280194203849,0.0100393425345366,1,1
12103,0.0004723367279584,0.0039200719597313,2.185997095306893,5.360117189069793,3.409639797444424,6.474170481080591,-23.59167909755657,-4.961282699816828,5.669432101220243,-0.0155729422825572,0.0208624756915143,1,1
12104,0.124616492120067,0.0007894984415294,2.185997095306893,5.360117189069793,-52.266817089511946,3.193976664775862,-28.457492745203485,-18.877790959313675,43.48840497755322,-0.0060179985079441,0.0060999218447114,1,1
12105,0.0002630332243726,0.0130831658237598,2.185997095306893,5.360117189069793,5.268102505531359,15.775980230987583,-76.9476579024374,-20.10931335900985,27.999113247846296,-0.0443894617671776,0.0567442992681058,1,1
12106,0.0229410349405994,0.000882506710794,2.185997095306893,5.360117189069793,-43.50760565704209,6.435927643672524,-65.61211050787921,82.64335206058949,38.03628835858033,-0.0163705303447938,0.0166909836138273,1,1
12107,0.102240382412743,0.0010336283272961,2.185997095306893,5.360117189069793,-44.41372751079572,7.236888197389278,-48.99756221828459,-25.33479010248344,47.23612008219928,-0.0220268970118291,0.0220185611305804,1,1
12108,0.0001878943737271,0.0395756042943244,2.185997095306893,5.360117189069793,51.76585671743081,4.612269299356242,-36.46829508820451,56.66086775148904,-5.00459419586033,0.0173789868592899,0.0639398618032996,0,1
12109,0.0287759637642019,0.0212831149330601,2.185997095306893,5.360117189069793,-7.148757798006972,12.61422297000853,-98.4178792511594,-65.47129515302996,57.960196220822304,-0.0775655164858075,0.0844436258073599,1,1
12110,0.1152576449214848,0.0048760161093695,2.185997095306893,5.360117189069793,-48.60468836013639,14.898924388533194,-85.65024962181094,-49.84843796013976,65.37189052050341,-0.0482932149573293,0.0483251918123902,1,1
12111,0.2597732786593369,0.0035919860403321,2.185997095306893,5.360117189069793,-88.44631220234959,5.437661223533466,-27.57171478745923,-90.77508869774272,72.21814831154329,-0.0100962224816364,0.0102006792982036,1,1
12112,0.229245644413221,0.0065408325011368,2.185997095306893,5.360117189069793,-76.28343119599278,-1.8198799245032935,-10.623024364100043,-87.62846337221298,64.59563583870887,-0.0203095178483851,0.0204492189011073,1,1
12113,0.0050239410675407,0.0108771457245109,2.185997095306893,5.360117189069793,7.253962288742578,16.063268631688562,-75.97569853875984,-77.00145283762423,33.64364596091707,-0.0646759680751808,0.064812927743765,1,1
12114,0.0003266432330124,0.0082044990090975,2.185997095306893,5.360117189069793,17.741230436120954,12.925141651853972,-38.2445133165536,-60.1555402739818,8.396127219685342,-0.0379099562124102,0.0435534049715998,1,1
12115,0.0002290200210275,0.0357240224491091,2.185997095306893,5.360117189069793,68.79423843834437,18.709004074128643,-58.05155112333474,-78.93175195553144,0.2837527804955528,-0.0289111293826592,0.0880362785798509,1,1
12116,0.2017231154172707,0.0035348238925254,2.185997095306893,5.360117189069793,-69.64358371156492,12.412983250436705,-67.9670619423337,-95.4991171189985,77.63833083857963,-0.0397535591633158,0.0398108902588936,1,1
12117,0.0202856495981836,5.991450350356746e-05,2.185997095306893,5.360117189069793,-29.80490253285453,2.177228360585935,-35.71141966842155,52.88942363383041,24.16719303716441,-0.0046009069749649,0.0046303101952541,1,1
12118,0.0001670398584804,0.0275830226607703,2.185997095306893,5.360117189069793,54.82931223421346,10.110247447006468,-27.90360669525669,-27.11959214468165,-9.064589909597894,0.0008974933081687,0.0541508491889942,0,1
