,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6687,0.0588011955107121,0.0019845091084609,2.687540073637388,7.505384807007876,-87.75734856956667,20.70954486843391,-92.08944831572826,-33.562850689854976,58.89276465310144,-0.0166523867004284,0.0170315699934505,1,1
6688,0.0004363690843425,0.0007968230978894,2.687540073637388,7.505384807007876,-2.332704108539758,4.418128359146138,-16.58027666010567,37.1092985804767,0.4873860128215838,-0.0038402373434267,0.0051144865922373,1,1
6689,0.0157227265384057,0.0012234198760446,2.687540073637388,7.505384807007876,-22.148146990814915,17.388917931063947,-69.41884971573698,-65.36656740136706,27.6957667762822,-0.013846638141329,0.0139243210421723,1,1
6690,0.0057453740033868,0.004382399062805,2.687540073637388,7.505384807007876,25.20969013068176,9.722395468601936,-50.95537949154336,-25.81644065520365,12.754650441387994,-0.0033599957498033,0.0118981834546888,1,1
6691,0.0163268970162823,0.00031707709708,2.687540073637388,7.505384807007876,-39.1638419361387,3.5666536524634886,-38.17565494514008,39.99806910701484,26.76999314037993,-0.0019477639029776,0.00255437924635,1,1
6692,0.0403321492388117,0.0006874078779572,2.687540073637388,7.505384807007876,-48.88046403963522,5.641868351719896,-24.92570602912952,-18.987029272628664,28.443322920457344,-0.004314322481504,0.0053320673915414,1,1
6693,0.0094470406968785,0.0003633331675941,2.687540073637388,7.505384807007876,-29.006041190706444,3.927178749593829,-52.84327459618876,-30.995501950376887,36.625284342534286,-0.0078621077208686,0.0080985770177626,1,1
6694,0.0029682672385363,0.0003076750589112,2.687540073637388,7.505384807007876,-19.772378588867813,6.752387265134939,-39.30264092460739,28.26122622271162,15.55949233259505,-0.0054475970940967,0.0053641514269019,1,1
6695,0.004875570242456,0.002044797343439,2.687540073637388,7.505384807007876,-12.507936758907643,10.637079738100343,-74.8491927615396,-5.291363971181659,32.123256044821986,-0.0073602043835628,0.0109726486180618,1,1
6696,0.0197720907249829,4.482175502278276e-05,2.687540073637388,7.505384807007876,-48.75634222047944,1.3592283093723876,-36.43147646351045,41.02075798352131,32.20221787940856,-0.0013141626327955,0.0013535761270136,1,1
6697,0.0289230547741355,9.748797587581991e-05,2.687540073637388,7.505384807007876,-44.70705163506409,4.574766243219052,-37.0214488108157,-32.31432062022213,34.64444916350416,-0.0035985075826328,0.0037373485503045,1,1
6698,1.1400225996063829e-06,0.0046291648138292,2.687540073637388,7.505384807007876,32.29141173222423,5.411598406528164,-30.477750455567712,32.73032150249031,-0.2643708692300457,0.0013826318388375,0.0079035246004473,0,1
6699,0.0067897573430866,0.0004610306806996,2.687540073637388,7.505384807007876,-30.811230606473536,2.6357755780020167,-54.79111156551686,-16.732783670829384,38.46023591445825,-0.0085710181193445,0.0087745068134987,1,1
6700,0.0803418462293124,0.0007805243049544,1.4256683997023072,6.106382413839071,-44.698197752226335,10.035542312941988,-53.76417992274616,4.333830597471937,42.71051193008624,-0.0151180042909566,0.015562989014987,1,1
6701,0.0045627393012828,0.05012751938962,1.4256683997023072,6.106382413839071,-7.793747539680528,44.00089034143036,-77.8849717616559,3.706189593406548,10.17258204225573,-0.0880777759644244,0.092552490328326,1,1
6702,0.057946234590274,0.001847357532674,1.4256683997023072,6.106382413839071,-33.25729068001397,10.458792973873583,-46.422291009143535,46.34863247781431,29.20533801204314,-0.0200457720752283,0.0198504521501764,1,1
6703,0.0349827412625809,0.0138232450342069,1.4256683997023072,6.106382413839071,-23.677010675757955,21.905596669135907,-52.40990406223787,-14.20685741222376,23.23143461466808,-0.044383552119267,0.0411907927289761,1,1
6704,0.128386226458925,0.003810534754485,1.4256683997023072,6.106382413839071,-43.24621008653543,-4.595551205643391,-7.673141914058197,25.371541015155845,33.647725382157084,-0.019869460272069,0.0202074149943915,1,1
6705,0.0557173614234631,0.0034885307321965,1.4256683997023072,6.106382413839071,-56.24163995113114,1.4418370933208349,-76.25239362902904,67.61093913805863,55.69262033755698,-0.0185506714950766,0.0191004825501882,1,1
6706,0.0579758523354535,0.0024619750425705,1.4256683997023072,6.106382413839071,-38.86229083243534,2.6718219725950663,-48.49001673578066,51.63084741440655,37.05357106929496,-0.0029203859511099,0.0066644491753032,1,1
6707,0.0447498812643639,0.0008580807386934,1.4256683997023072,6.106382413839071,-31.01590631127954,0.0698162551214675,-34.80158706808644,48.9758646126177,28.32757209937001,-0.0037084586116607,0.0042173059147515,1,1
6708,0.1326733429731491,0.0039623328794399,1.4256683997023072,6.106382413839071,-80.27148539078266,11.00967747150314,-91.71937183646538,-32.48773021566827,81.10666062184788,-0.0267458293438119,0.0288786827259133,1,1
6709,0.0923919773289283,0.0007367482447535,1.4256683997023072,6.106382413839071,-47.68096901418981,7.456854199262003,-49.34622911136309,-1.9408362929508025,45.18535833139213,-0.0099000004870781,0.010553050929436,1,1
6710,0.0398448866734453,0.0050718960410732,1.4256683997023072,6.106382413839071,-13.855093274822613,10.393586054672577,-24.815822550267622,-22.078828906675103,15.657494732709722,-0.0142492475019306,0.0217769667610955,1,1
6711,0.0788415846229662,0.0044113989582553,1.4256683997023072,6.106382413839071,-29.83305434668432,15.471640892304576,-35.1521937829395,-22.596855553612293,26.900464176580744,-0.029764905675603,0.0301306485016731,1,1
6712,0.0090618702665133,0.0010208853167853,1.4256683997023072,6.106382413839071,-5.910665354413877,6.13923760052821,-14.342188967938574,-28.315287237642075,7.941648598176331,-0.0118254776204921,0.0128000426727018,1,1
6713,9.965894361968486e-05,0.0255351261681785,1.4256683997023072,6.106382413839071,24.40228050237492,17.942415780385012,-13.914713495413206,-1.761736142008127,-13.756591905077824,-0.0126937691871176,0.0511830266208044,1,1
6714,0.1381260467935584,0.0015396825509516,1.4256683997023072,6.106382413839071,-69.68114829165977,11.682546226233718,-68.81033881989272,-52.62710989581943,68.17795817029246,-0.0204284216657304,0.0201907488420824,1,1
6715,0.0634284613927992,0.0004437110539306,1.4256683997023072,6.106382413839071,-20.4088496718196,-0.3405500943598701,-3.260411409218112,-25.40633489362205,17.715709301971184,-0.0032825080744229,0.0032928974077358,1,1
6716,0.0020284593112301,0.0127636624823086,1.4256683997023072,6.106382413839071,7.606874406291816,10.925835150494944,-19.473523970103894,31.912458332705228,-2.9972049262652782,-0.0090958110909269,0.0300533133817703,1,1
6717,0.2012069168069469,0.0114000313751561,1.4256683997023072,6.106382413839071,-64.43508314173067,-6.037392837507674,-12.010332242546635,62.89446844572238,48.96055868602527,-0.0321788920372781,0.0367403410501991,1,1
6718,0.0444091817230675,0.0001498067338865,1.4256683997023072,6.106382413839071,-29.571365141372084,4.202848904479153,-37.188833963125205,30.700784307734786,27.55296327781719,-0.0053069172592076,0.0052805890878331,1,1
6719,0.1924362079357496,0.0024969466686065,1.4256683997023072,6.106382413839071,-72.75063911644251,10.758942087601651,-47.3251404080878,-38.3529060269622,64.31877176947171,-0.0170973707296163,0.0173498627086953,1,1
6720,0.1783710028812782,0.0034106536348919,1.4256683997023072,6.106382413839071,-71.44184503451119,3.837586033129888,-45.14686376969068,37.99599404670434,60.00174817311759,-0.0163691163005768,0.0167846173483485,1,1
6721,0.0118234739483997,0.0149096616775658,1.4256683997023072,6.106382413839071,-2.4232907753846766,5.495461973376743,-26.16217991734425,-43.1179267766556,14.389613682619771,-0.0145889941800643,0.0412571278018096,1,1
6722,0.1016909135029709,0.0042611603094657,1.4256683997023072,6.106382413839071,-31.299598758593635,12.85125299757347,-22.384576759314665,-25.31650752600539,25.762503845772617,-0.0286374094194144,0.0285762634266083,1,1
6723,0.064284353662414,0.0164630017800762,1.4256683997023072,6.106382413839071,-41.29176908802037,32.041819810799005,-88.0000829720677,-48.97242762540112,45.39042061762455,-0.057120042887501,0.0613627872634938,1,1
6724,0.01460299155857,0.0016785745062868,1.4256683997023072,6.106382413839071,-23.37513409989967,-0.8538800277753427,-33.77928135966054,24.03822696624573,24.53682649720237,-0.0142219654705943,0.014631190185951,1,1
6725,0.0350051931042438,0.0010313508239308,1.4256683997023072,6.106382413839071,-29.25267136994033,10.7585527626626,-49.634191070282114,4.291384747864329,29.997518299369457,-0.0191814885754713,0.0192819084839903,1,1
6726,0.0758739503583696,0.0007451505968896,1.4256683997023072,6.106382413839071,-30.462023998009563,6.351448129197579,-25.135023494082787,-2.4334950351349165,26.634057014992667,-0.0117015282066202,0.0116345498590379,1,1
6727,0.1171150915523877,0.0012995100059948,1.4256683997023072,6.106382413839071,-46.01605608200531,3.2285989199829177,-28.60452583776768,17.84691713131796,38.66586993050292,-0.0111693436552163,0.0111778737584065,1,1
6728,0.0655864168847476,0.0058223794629781,1.4256683997023072,6.106382413839071,-50.12952454663516,5.046126175386543,-59.52041606007384,-54.08145865744923,53.76863679367736,-0.0304606462360427,0.0290071910125674,1,1
6729,0.103524767936816,0.0034104260470664,1.4256683997023072,6.106382413839071,-32.57414390837379,13.536685068662122,-23.68715793746244,-52.77993704725455,28.72659666224744,-0.0263959903185157,0.0264169083118402,1,1
6730,0.0978335407512946,0.0018121508076204,1.4256683997023072,6.106382413839071,-43.3642815643677,12.356158908212802,-45.60663674081224,-7.675022124550596,39.592853506125415,-0.0209182276243122,0.0211962221727303,1,1
6731,0.0233962342799828,0.0052002237103465,1.4256683997023072,6.106382413839071,-25.67012515658038,16.33579812090594,-60.30316789702094,68.6398692545596,23.727454884025605,-0.0310095880230286,0.0321009236104642,1,1
6732,0.00028924940958,0.0461467872384081,1.4256683997023072,6.106382413839071,38.20218831249727,26.050638662971288,-33.26145747515506,-38.35228411777922,-11.754810945971292,-0.0079107980568603,0.0877739185748574,1,1
6733,0.0525679398192284,0.0035383884154898,1.4256683997023072,6.106382413839071,-42.79957610365852,17.43913691597842,-72.0304298756304,-61.16514088127713,47.920158515505854,-0.0367063108917308,0.0372069796737923,1,1
6734,0.0010970196149688,0.0211215005401557,1.4256683997023072,6.106382413839071,8.630718584990548,16.10615695211821,-36.5421507973416,-19.87921156718521,5.330337316713417,-0.0130218430144417,0.0501241033713843,1,1
6735,0.00019296923362,0.0113226699725965,1.4256683997023072,6.106382413839071,4.714382162415342,-0.1689629805165335,-11.834077846983307,53.323487721713605,0.0385077896039989,0.0051062151476962,0.0175732197672795,0,1
6736,0.0126064919479016,0.0050333444375881,1.4256683997023072,6.106382413839071,-30.539346557367228,3.209866704346004,-49.69579167329479,-54.480631920809294,37.84966360244855,-0.0357752847791315,0.0358131428577311,1,1
6737,0.0457968911296739,0.0027583059428881,1.4256683997023072,6.106382413839071,-49.83485478392788,8.146085907839606,-78.39468357558556,20.39905553155868,52.582380615626334,-0.0238408140651426,0.0253659315009284,1,1
6738,0.0384755361159121,0.0004948391159199,1.4256683997023072,6.106382413839071,-32.82652884747077,6.180445629098934,-49.67133608820424,44.68908683903604,31.56562535784993,-0.0089226921298985,0.0095573659387464,1,1
6739,0.0565130927198323,0.0008190446869203,1.4256683997023072,6.106382413839071,-20.80303391393975,0.0086959997446192,-6.31573466784691,-64.87233523830687,21.44708481415137,-0.0105946389379915,0.0106534927808031,1,1
6740,0.0612143193835255,0.0004568229526402,1.4256683997023072,6.106382413839071,-29.64282116554107,2.8580148458340235,-27.63589288012804,37.52972092858207,25.196242662760035,-0.0071313237567186,0.0073131289031028,1,1
6741,0.0383322185834685,0.0017629887967111,1.4256683997023072,6.106382413839071,-35.02210248753235,7.410934788302134,-52.406757222909285,-3.3689741701649005,36.57083120073197,-0.0180137377464121,0.017353165026785,1,1
6742,0.1073693272769049,0.0069974629829311,1.4256683997023072,6.106382413839071,-47.45375751249404,15.143929854869434,-60.65075610820428,21.13135076138869,45.09732981319,-0.0195929190148679,0.0290894174101086,1,1
6743,0.0181746324554676,0.00577313169872,1.4256683997023072,6.106382413839071,-38.17299873063017,15.862994711770904,-79.13669490614,-63.88192130618365,47.30258157870482,-0.0434439768895676,0.0448992444792441,1,1
6744,0.0504355935952781,0.0015969807828878,1.4256683997023072,6.106382413839071,-30.64308173905963,1.00436297714259,-29.419891185001266,-30.673046761912317,31.88509968046102,-0.015386540585024,0.0156782745197363,1,1
6745,0.062448805066835,0.000406034128192,1.4256683997023072,6.106382413839071,-22.93088522281192,5.776455663167265,-16.142554497386516,-42.05184777627106,21.79054059824921,-0.0091551495298586,0.0090753764193274,1,1
6746,0.0014395130063388,0.0066986035526836,1.4256683997023072,6.106382413839071,-12.520444426623602,13.644229104511822,-48.68254413217505,36.96505354836829,15.600640952198845,-0.0205309446042587,0.0287099496787685,1,1
6747,0.0493255800776431,0.0003159983651795,1.4256683997023072,6.106382413839071,-32.218890717766456,5.582349277065527,-40.2093772410144,-0.9971712221099548,32.008579461480394,-0.0106229379757395,0.0106762882479405,1,1
6748,0.0472417213505791,0.0013353929529393,1.4256683997023072,6.106382413839071,-9.359326507926774,6.542157608544947,-0.8248777311054828,-43.85153186312788,7.731379809321015,-0.0142260941153744,0.0140979322519793,1,1
6749,0.0640973852241456,0.0507036329777435,1.4256683997023072,6.106382413839071,26.560380236234224,24.044027309675105,-35.10170914772822,22.5712205823686,-3.338332513094536,0.0128345343496084,0.0832356114637366,0,1
6750,0.0008113186401486,0.0006849405978251,1.4256683997023072,6.106382413839071,-17.086025751948277,6.046860617312994,-40.47521776488574,65.37902563393091,16.098432460321195,-0.0105340523300678,0.0103311313530391,1,1
6751,0.082541245871,0.0018150639852631,1.4256683997023072,6.106382413839071,-49.54805847103264,11.055123535954868,-60.39072557360781,-58.79619163121748,52.09111604800172,-0.0252188850790847,0.0259595572912418,1,1
6752,0.0414892362615431,0.0025192705902884,1.4256683997023072,6.106382413839071,-25.081644160431544,8.488766510366041,-38.25254224895735,-16.87295357520344,27.036034838111423,-0.0139332961723135,0.0179115672110446,1,1
6753,0.1265973974020615,0.0032754190715211,1.4256683997023072,6.106382413839071,-68.71290095039664,6.976368055661632,-74.81491313209274,76.79626756260531,62.48361766219208,-0.0043277074780509,0.0086985488801788,1,1
6754,0.0044196934802282,0.0003477883538815,1.4256683997023072,6.106382413839071,-13.735866404992032,5.116456675869189,-30.01868183154133,19.000304941028624,14.618304469953465,-0.0097274795122523,0.0098927563960468,1,1
6755,0.04558933826733,0.0014401730987665,1.4256683997023072,6.106382413839071,-35.919800114968645,1.0954971203471504,-44.859745976228,46.657368852319365,34.41885735646023,-0.0068557001129544,0.0080161383667963,1,1
6756,0.0459124392048742,0.0017558696542695,1.4256683997023072,6.106382413839071,-41.57045333717454,12.659799723339637,-68.22485585482022,-11.514153885682868,44.29605576707304,-0.0259282609190626,0.0263904156843619,1,1
6757,0.0326795260361612,0.0013781722217791,1.4256683997023072,6.106382413839071,-29.423880517038203,11.651106513638904,-51.17539923028578,-23.642101291404607,32.13985656961307,-0.0235342519513464,0.0235449748336281,1,1
6758,0.0497037698599423,0.0014045114136466,1.4256683997023072,6.106382413839071,-22.246748319167068,-2.0635654459752986,-13.286082744071976,15.127591748347289,19.65246471090204,-0.0062094423696367,0.0074479032944442,1,1
6759,0.1506292281926765,0.0018285564844428,1.4256683997023072,6.106382413839071,-67.98272865918354,11.783385970573704,-62.35941842261554,9.231027368337443,60.8966942580875,-0.018287866970412,0.0181149274076961,1,1
6760,0.0604752414175424,0.0022955091132334,1.4256683997023072,6.106382413839071,-46.440437036653584,2.120007102060635,-55.01380597119709,10.398306177600746,46.69197062657656,-0.0174238102892515,0.0173293118388745,1,1
6761,0.0979135291232821,0.0039773962260709,1.4256683997023072,6.106382413839071,-42.360206852107645,11.842049263996769,-45.85698451625337,62.20561046379351,34.20691657550903,-0.0291802739894455,0.0295134508826059,1,1
6762,0.0563107955235417,0.0032859723198343,1.4256683997023072,6.106382413839071,-17.07187065210763,7.411688968667261,-15.13086303209784,35.582373503267696,11.371114319071197,-0.0233895084778219,0.0243824592190525,1,1
6763,0.0174095335170623,0.0015844472911139,1.4256683997023072,6.106382413839071,-14.548818738254818,6.91028216520394,-26.270614156509865,0.861819627736077,14.7115035007814,-0.0128119656748357,0.0121332213098231,1,1
6764,0.0039455515405035,0.0007043086622288,1.4256683997023072,6.106382413839071,-3.0946424324464648,3.905117740417689,-10.283610712661298,24.547722106442915,1.819322108024756,-0.0097841396452048,0.0101217249946084,1,1
6765,-0.0001913850667528,0.0108937147830073,1.4256683997023072,6.106382413839071,-31.44146719879772,24.993947701711846,-88.14701797486923,-85.63432231618002,42.78541399566828,-0.0566185583847749,0.0576400027614654,1,-1
6766,0.0856800752363817,0.0007573849685628,1.4256683997023072,6.106382413839071,-30.396867018137744,6.155055635210778,-19.324005200229887,-22.158101725162208,26.579084473386537,-0.0112294170115554,0.011331283212531,1,1
6767,0.0016369451335578,0.0026536723459773,1.4256683997023072,6.106382413839071,-12.08298650067502,4.83389785507504,-32.362715485424474,31.04435997093627,14.126180886158458,-0.0071707184152035,0.0120485530295959,1,1
6768,0.0032804711727485,0.0043093015894786,1.4256683997023072,6.106382413839071,-22.729257414231757,15.7049335967964,-61.63970156048262,-11.645566136447506,27.95086010110806,-0.0311652281744121,0.0331279781181063,1,1
6769,0.0333917596248723,0.0036428953620935,1.4256683997023072,6.106382413839071,-20.59004947102469,2.850410872139602,-29.816676268304303,15.17473815910602,21.89493197791556,-0.0042788944637342,0.0110415390905395,1,1
6770,-0.0031716129997075,0.0740516315758655,1.4256683997023072,6.106382413839071,73.61918663801856,24.866094284662143,-21.25628025133248,44.452514667618445,-35.67614739022735,0.0276828410052262,0.1099221261253656,0,-1
6771,0.0864366523920427,0.0012918657747459,1.4256683997023072,6.106382413839071,-52.81656008213266,9.761881000679352,-63.4720303575746,-26.759383277309382,53.47215058054209,-0.0200472506406294,0.0206152097950723,1,1
6772,0.2092128458016555,0.003271200779253,1.4256683997023072,6.106382413839071,-92.0788138734339,19.660331923542262,-85.52102683816618,-43.20825875532053,85.42341488320737,-0.0293851667000511,0.0297630036106636,1,1
6773,0.0825546491851695,0.000962291309083,1.4256683997023072,6.106382413839071,-37.33374105088705,10.957467860237497,-37.59029255101223,-75.89790583192188,38.35648127567424,-0.0203994610833918,0.0203459915068501,1,1
6774,0.0009681315910394,0.0042152827512674,1.4256683997023072,6.106382413839071,-18.63044738599581,-5.147540155650198,-25.95561323238052,15.66746907422626,21.2684697321299,-0.0235936892591929,0.0243330226753689,1,1
6775,0.095977968890504,0.0031822198121756,1.4256683997023072,6.106382413839071,-65.53919801954238,14.497719882078162,-89.13435152550846,-27.099942454399383,67.99819169139553,-0.0296483866838153,0.0318804319759477,1,1
6776,0.2315429493762049,0.0060111244902279,1.4256683997023072,6.106382413839071,-82.45098726138178,7.113969475791236,-43.30081911106532,-17.89936416373155,70.85686110979452,-0.0157323346423207,0.0190707998213204,1,1
6777,0.0349185779373991,0.0014757821900575,1.4256683997023072,6.106382413839071,-34.34187461765202,7.294196182493,-52.9438741447754,-18.66213648058144,37.51479335477328,-0.0216037014991555,0.0219648141247154,1,1
6778,0.1482263312260444,0.0091467037576644,1.4256683997023072,6.106382413839071,-48.09924504111943,11.854329640584744,-37.01825322702201,30.69752856730161,39.9013320951694,-0.0251092926806302,0.0339632159159714,1,1
6779,0.0229696356333781,0.0032053576187334,1.4256683997023072,6.106382413839071,-29.209920855297128,15.430653076984232,-63.462675537824175,21.83847756068348,30.733724573140623,-0.0275068830425112,0.028457199185394,1,1
6780,0.0503331752208459,0.0213553205477213,1.4256683997023072,6.106382413839071,-11.712867499995124,27.32104974422167,-34.18772314115806,-19.5070868333886,8.749485516649962,-0.0602369622239286,0.060334130394509,1,1
6781,0.067461368064483,0.0136047631372302,1.4256683997023072,6.106382413839071,-23.423846566667528,8.919285280128193,-42.9859467696576,15.132091359964866,28.78965694780287,-0.0004086967108769,0.0272014201822886,1,1
6782,0.006142987379887,0.0022317891536198,1.4256683997023072,6.106382413839071,-12.065451235678664,7.119385215435711,-27.00102540100652,-64.68444007268232,18.02576268865301,-0.0227473047833765,0.0243464166264262,1,1
6783,-1.134132823378542e-05,0.0076996813340947,1.4256683997023072,6.106382413839071,-20.61300311409908,14.601935045722447,-68.55700384352376,81.98438569552093,23.56483624436919,-0.0200270385777195,0.0305573404830867,1,-1
6784,0.0536311697507772,0.0076668851305744,1.4256683997023072,6.106382413839071,-42.54123188683938,23.62290272125644,-83.6065639340791,6.4535701917759045,43.932672188720005,-0.0416252066814284,0.043470389611496,1,1
6785,0.09692544400644,0.0013181717018893,1.4256683997023072,6.106382413839071,-28.44336917139095,8.783229280120144,-12.400951789090746,-70.1500355955425,25.79613518872421,-0.0153653009020171,0.0155965110185807,1,1
6786,0.0515850887193178,0.0161682198573205,1.4256683997023072,6.106382413839071,-35.595068854384174,28.689334521325826,-83.53592151785897,26.63073618757465,36.23253697496311,-0.0506903221761265,0.056320538464155,1,1
6787,0.1180781785205491,0.0045845239985389,1.4256683997023072,6.106382413839071,-66.74319943964318,6.344830974824626,-70.96027716866872,-15.121205750382831,66.7245888675359,-0.0173599073775476,0.0216404053649722,1,1
6788,0.0028967123366552,0.0024833496149284,1.4256683997023072,6.106382413839071,-8.67045416788112,5.672127482089847,-26.56879524056168,33.416372292976945,9.54351699292778,-0.007554560842943,0.0118085995289381,1,1
6789,0.1949231678455961,0.014828436329134,1.4256683997023072,6.106382413839071,-88.84942670744496,12.737901717397165,-94.75008237705087,-39.61164876598109,91.70018937860462,-0.0161122273978325,0.0383147546794353,1,1
6790,0.0705839918430799,0.0039411067193648,1.4256683997023072,6.106382413839071,-20.44495665495393,5.128925974113543,-13.416869040782393,29.416957629148044,15.31685170528017,-0.0158724207772998,0.0203905855448551,1,1
6791,0.0351111319599562,0.0017349946776145,1.4256683997023072,6.106382413839071,-34.57041027714529,-1.542223393114899,-43.95118452178162,65.22098701257225,32.71783540379493,-0.0102747124492771,0.0106603589246983,1,1
6792,0.0096447285536178,0.0002129346166522,1.4256683997023072,6.106382413839071,-10.55161938475048,1.6630132722132844,-17.797536943101775,35.288421013053224,9.29893527151341,-0.0026392321318841,0.0030249489213937,1,1
6793,0.0097251754531413,0.0023012663090019,1.4256683997023072,6.106382413839071,-15.30674650884989,8.47812758643003,-38.21973589728759,52.476045835867225,14.732442624719852,-0.0141279149927766,0.0166968004032327,1,1
6794,0.1531892863809527,0.0016906853265168,1.4256683997023072,6.106382413839071,-62.898916221176414,8.57569295850413,-47.31363963088134,-22.57862258491312,56.91210766517717,-0.010530277874141,0.0114757084133951,1,1
6795,0.1010350731703924,0.0029516862912283,1.4256683997023072,6.106382413839071,-52.15717885855381,13.809908878139122,-63.21493186622894,-32.36522157211164,52.38558101035011,-0.021244900628976,0.0248611739101066,1,1
6796,0.0003566848780264,0.0229863857464153,1.4256683997023072,6.106382413839071,-11.856743860710374,17.88597719934091,-79.75777324966562,32.24202514555923,27.723506698486364,-0.0198001990102829,0.0599691266160535,1,1
6797,0.1103355057567093,0.0026546196514383,1.4256683997023072,6.106382413839071,-40.290907475035645,8.288717125882147,-29.7615433063594,20.10162970408678,32.87450428077956,-0.021204486242436,0.0218976715923092,1,1
6798,0.0561982743155666,0.0084436832758333,1.4256683997023072,6.106382413839071,-40.43986893754313,-4.613160871658818,-34.25182159889278,-42.35548690135586,42.96832714461768,-0.0323881972566501,0.031427327978304,1,1
6799,0.1164910651506654,0.001193376955613,1.4256683997023072,6.106382413839071,-62.621093110050765,6.635708374161088,-62.51191176430304,3.021406466963536,59.43477223179681,-0.0096726149555788,0.0100625900696235,1,1
6800,-0.1371415833855165,0.9212308975991588,0.8575784558748958,2.058281372399891,12.465148450966533,16.75520434859673,-56.296214144582,35.13468166553091,5.890832746503721,2.322645192191712,5.782949575604092,0,-1
6801,-0.6917953501271626,1.538022782258173,0.8575784558748958,2.058281372399891,3.0503075622916724,5.299923875545829,-35.90233579112408,47.68836682164955,-0.904382900868598,0.9041829408307388,3.2223186274240456,0,-1
6802,-1.0945380520821597,2.624995415189662,0.8575784558748958,2.058281372399891,8.877359979730736,10.279949383483586,-70.96926673699588,74.54082535603297,3.900226589981296,3.2708383608685625,4.874796602791212,0,-1
6803,0.3607256375342116,0.9242150309454016,0.8575784558748958,2.058281372399891,23.007911955765085,31.64893139087745,-69.63672946072045,17.342285562402687,6.704147097354417,1.8533854827081144,9.660944533641729,0,1
6804,-1.061353248707947,2.216986040514376,0.8575784558748958,2.058281372399891,27.577884968629245,16.41611742149957,-25.356309331379546,20.835932567783757,-25.98557114219773,2.70279899782434,5.345568171455692,0,-1
6805,4.06738409770346,8.110522248969021,0.8575784558748958,2.058281372399891,-33.2171421346014,13.3196445831807,-33.157238525758736,-23.847468579872874,69.40342757531891,-1.121438446001778,1.1690347230024638,1,1
6806,2.004894648670555,1.909787256159473,0.8575784558748958,2.058281372399891,-1.35265966958199,25.56169970252716,-43.735286631817445,-11.48449350797018,29.985035434570204,0.2449842675598477,5.079681191435957,0,1
6807,-1.2934666322288662,2.8092820465515524,0.8575784558748958,2.058281372399891,48.60806875604781,33.636315695115755,-59.12638841563522,31.222539153175973,-34.11259389676405,4.096929247201244,11.669763948515396,0,-1
6808,-1.3284425568435028,4.209653093166997,0.8575784558748958,2.058281372399891,29.99112186480857,4.552300588558988,-26.081938041920647,41.855299891495726,-28.86141145146081,2.6398008905174497,7.612006317877567,0,-1
6809,1.5712549108666574,2.2905219985581207,0.8575784558748958,2.058281372399891,63.72491272367054,70.32231040273689,-50.27085765145983,-70.31111922095943,-23.54890183994724,0.2597169564919799,18.9104288794097,0,1
6810,-0.5757934087261649,1.6639648160896967,0.8575784558748958,2.058281372399891,25.668975838785443,23.349138552541067,-39.363943450098006,23.19900656998836,-17.352929901226563,3.154017427764724,6.211639083018951,0,-1
6811,-0.2995743160709705,2.874348934728736,0.8575784558748958,2.058281372399891,24.563164274607555,25.299879473500773,-23.747392387331463,8.943490126490175,-21.655366257891,2.339910450961632,5.713033878918925,0,-1
6812,-0.1018356970079008,1.3099255756575208,0.8575784558748958,2.058281372399891,25.425703326102884,20.02632587121806,-28.03952519105378,15.764421602742482,-17.640974477173977,3.754946122507727,6.069602433849804,0,-1
6813,-0.1359674032632123,0.4726520294015961,0.8575784558748958,2.058281372399891,16.891503596698563,18.652674847675595,-40.62533525318859,17.63396502179151,-3.111546154769135,1.864957594098865,5.608274514870597,0,-1
6814,1.0266542316658296,8.145584645333159,0.8575784558748958,2.058281372399891,-27.40049618121087,0.7094296058934624,-42.306447288463175,10.85836776169417,49.91258249817988,-2.754726896604076,-0.91877961939286,1,1
6815,0.0563229495858301,0.6418392686612934,0.8575784558748958,2.058281372399891,43.19327379722293,44.36482858286671,-49.713126727804834,-12.709536644817684,-20.67725362871845,1.6366439337755132,11.96515547651994,0,1
6816,0.4070441159745943,0.1350210092364702,0.8575784558748958,2.058281372399891,14.378025472676104,20.064483358858062,-27.3472496673792,-7.679855102328068,0.4228830970513692,0.2871014102088267,5.305528957542078,0,1
6817,-0.3054080856099856,0.6587597585252505,0.8575784558748958,2.058281372399891,4.792766269357839,6.480304036761512,-18.66137614545141,16.347640029024443,-1.99469103019331,0.9781277558487208,1.5301466852638297,0,-1
6818,0.6907693059651454,0.6249867207664811,0.8575784558748958,2.058281372399891,1.6451291978935452,25.060028565984357,-56.00877769773353,15.761668843363577,19.98755514411288,0.4431601161392096,4.667229673712898,0,1
6819,0.5707643854203026,1.1614402926597711,0.8575784558748958,2.058281372399891,1.8326597080834144,15.062620705990575,-23.843733624551483,7.586846244921268,6.506701799889873,0.3944230922622345,2.979032592906513,0,1
6820,-1.019267125927582,2.4395427770318845,0.8575784558748958,2.058281372399891,11.09423066854962,3.193330716951021,-38.086315534606086,58.65008429336446,-9.663882819038614,2.0500339744985983,4.834238176516546,0,-1
6821,2.402254983453504,4.100098926115431,0.8575784558748958,2.058281372399891,-30.23574504672143,14.067106699010694,-66.96254677292802,20.42343824310407,65.31058013956175,-0.6354234638363199,1.5248020883600737,1,1
