,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11991,0.0019137632617498,5.187719447618788e-06,1.619981978179268,12.447498086741032,-52.54158367763087,7.181027467491616,-66.09507722387454,-25.87202636816204,33.42941689603735,-0.0010074041301989,0.0010072619533831,1,1
11992,0.0112760195850697,0.0017523855026848,1.619981978179268,12.447498086741032,35.19898811937867,67.96956234478644,-44.96748632269807,56.44985371276528,-25.129531920934603,-0.0092150874162715,0.0092312484553549,1,1
11993,0.0459601974510808,0.0013186887608048,1.619981978179268,12.447498086741032,-65.40163287450156,65.79289480185831,-71.18529385424677,51.17946907852846,32.28836697678158,-0.0088749553271884,0.0088807425641939,1,1
11994,0.0005481154021208,0.0001868710038192,1.619981978179268,12.447498086741032,28.91807889564096,19.8518219985038,-0.1377792164285167,44.213511138242566,-18.89193798815145,-0.0028746723401206,0.0028756463263614,1,1
11995,0.0006755743194824,0.0007865367531712,1.619981978179268,12.447498086741032,3.0761458725218263,50.18816612775708,-79.61449761197537,53.93465118490953,-2.3876122320233044,-0.0063374784098495,0.0063474098572129,1,1
11996,0.0002893160206718,0.0005708814450193,1.619981978179268,12.447498086741032,27.02286272380793,39.05785047154274,-31.869256874460483,10.160598283094815,-17.440053771630524,-0.0051805502735239,0.0051785467168031,1,1
11997,0.0063870915996623,2.503470117966701e-06,1.619981978179268,12.447498086741032,-63.30143214391048,7.847789674855155,-71.75250833536003,24.40448517714563,39.13207373005637,-0.0008115947585789,0.0008119239963714,1,1
11998,0.0427114139683675,7.686195199224329e-05,1.619981978179268,12.447498086741032,-94.78814241078426,0.6187501911561663,-4.847183562180929,6.44741346548771,52.025656187621074,-0.0017519052272073,0.0017539221853125,1,1
11999,0.0191979708139861,1.1350858171727175e-05,1.619981978179268,12.447498086741032,-51.82977588854904,6.8179260961901695,-23.414578073429087,2.2304982200205004,29.29705122667006,-0.0009350599016486,0.0009348368844292,1,1
12000,0.0008338918409041,0.0103999354178466,2.4555240201100847,5.784478992892323,46.69805073382373,11.763199248447794,-31.21019016255376,-70.50291709593508,-2.82929661429864,-0.0161138923034035,0.0333368010125905,1,1
12001,0.0003817224530429,0.0361881267707133,2.4555240201100847,5.784478992892323,74.52262477707397,17.468511682277523,-70.02701803211995,94.54712850539534,-12.696780493792517,0.0117639385709159,0.0578301920783241,0,1
12002,0.0024596849565265,0.000847827805147,2.4555240201100847,5.784478992892323,-30.19184956463479,7.479495614315222,-71.96079816504842,57.43361600220346,36.77109805276792,-0.0170601366572414,0.0170835239700571,1,1
12003,0.0006047721497112,0.0073219995450004,2.4555240201100847,5.784478992892323,42.84104647567741,7.000573145639369,-15.910903370746109,-76.72497626980905,-3.482461760850868,-0.0136009912018437,0.0265799456591012,1,1
12004,0.0002441772471048,0.0122880763487688,2.4555240201100847,5.784478992892323,21.540831559853608,3.761108434577479,-22.51937230072248,48.57359923811275,-2.500920833169942,0.010224448549943,0.0147293325924422,0,1
12005,0.0304495305571491,0.0026324638459596,2.4555240201100847,5.784478992892323,-3.4083965482239917,11.920018638891214,-61.89262288135426,-74.75934218146459,34.41973484616265,-0.0329359549286956,0.0329518044956032,1,1
12006,0.0005603333939936,0.0027328700280997,2.4555240201100847,5.784478992892323,-38.18571879594871,3.523822844909005,-75.87153759180383,96.71451428902502,43.10476242974589,-0.0128154762530538,0.0163360949336745,1,1
12007,0.0477426021092709,0.0004224220207878,2.4555240201100847,5.784478992892323,-49.62105885111181,-0.5031206225569442,-19.005360435461057,55.643634749058926,26.10702031224681,-0.0092209535253046,0.0092372149603434,1,1
12008,0.0285085930003483,3.019225030483725e-05,2.4555240201100847,5.784478992892323,-29.86766286475707,1.516984846233152,-25.310345205611032,26.91035851800737,22.552658259147872,-0.0021255027644018,0.0021257417225662,1,1
12009,0.0039685487463179,0.0006137439715194,2.4555240201100847,5.784478992892323,-43.078934487702064,6.1345792567748285,-79.60156759054296,89.84397179481046,43.86016051294409,-0.0140799377704418,0.0141038453947638,1,1
12010,0.0537647269754176,0.0006594952619703,2.4555240201100847,5.784478992892323,-9.360105870254753,1.1151096665572204,-3.647136848736659,-78.30268003791011,18.675469449738564,-0.0132045776171696,0.0132686489770597,1,1
12011,0.030563115666243,0.0020712299531379,2.4555240201100847,5.784478992892323,-18.02457446174141,10.692011571024866,-70.74639017411427,-34.27296250428315,41.48526300443043,-0.0293417132106361,0.0293704890946856,1,1
12012,0.0814519117133764,0.0117868648874107,2.4555240201100847,5.784478992892323,-64.62148490144651,-4.977995845958214,-57.73444023080727,0.6414852237425058,72.92597661004545,-0.0445016682934785,0.0445116941304482,1,1
12013,6.932773508069173e-05,0.0008774332910928,2.4555240201100847,5.784478992892323,-36.40862323754608,3.32628163541692,-56.70877796214446,95.23235651861428,30.569028337778143,-0.0046833402617934,0.006242172072619,1,1
12014,0.1518846266693878,0.0060197793936592,2.4555240201100847,5.784478992892323,-80.07646037486637,14.94364412979656,-55.41336897914937,-52.41551356831789,58.50050610864623,-0.0348323246156324,0.0348673407471816,1,1
12015,0.1537751336172097,0.0782433518584411,2.4555240201100847,5.784478992892323,63.18848232457545,0.0338712920555481,-68.80748279447242,-28.99719065025124,50.66830655692437,-0.0240444608225503,0.1280529344954391,1,1
12016,0.1441479908218977,0.0097392004192983,2.4555240201100847,5.784478992892323,-87.67236515661415,8.653649443386136,-16.543438585739874,6.532245741189761,37.63863681386024,-0.0431957853204343,0.043234251009854,1,1
12017,0.0448068217580102,8.700127771944796e-05,2.4555240201100847,5.784478992892323,-50.6720074073819,3.240730726104585,-46.24899353129139,51.74688149459792,38.21517394148951,-0.0050862666723221,0.0051010450417716,1,1
12018,0.0006406072695038,0.027872752839428,2.4555240201100847,5.784478992892323,63.76322576446341,23.286510667699723,-86.15603895662034,-8.844214858934542,3.0369115269618545,-0.019277591485664,0.0627765560802055,1,1
12019,0.0006932581998128,0.0221419849064371,2.4555240201100847,5.784478992892323,38.574410662805775,9.348867130930383,-89.34764157966909,-21.966262781895413,35.582895874351266,-0.0348073644890501,0.0649776406852763,1,1
12020,0.0002294670162806,0.0114341671575428,2.4555240201100847,5.784478992892323,20.619852957590577,16.0777738085322,-63.394594263460775,-11.735526749738654,11.461282772878944,-0.0246071832063531,0.0390515192152409,1,1
12021,0.0706764764107961,0.0006772832619212,2.4555240201100847,5.784478992892323,-53.07971417610567,2.064052030297387,-21.2685399175864,24.145493050495432,30.832027388199474,-0.0100692588057822,0.010191299976467,1,1
12022,0.0004451693991832,0.0262520697137947,2.4555240201100847,5.784478992892323,74.67081144505373,3.721004588626669,-9.58309423773254,32.54482066759793,-23.131767055638026,0.0197115787045011,0.0345125917970444,0,1
12023,0.0002152019141576,0.0089643754443442,2.4555240201100847,5.784478992892323,-18.127780761396345,9.857556265949707,-97.2200678688439,90.3890062874819,42.22787705487709,-0.0137305755195648,0.0295858678250333,1,1
12024,0.0004521072170042,0.0858441246715451,2.4555240201100847,5.784478992892323,39.65820434559724,33.384340709285304,-10.088190886231246,-17.092411848498962,-55.3782083276116,-0.1092064273118579,0.121427318780465,1,1
12025,0.0002415354138071,0.0103028784054456,2.4555240201100847,5.784478992892323,54.10868893953899,10.724377462172162,-6.9004308452978185,-83.05133870309429,-17.633666160323493,-0.012781182744563,0.0290841450755824,1,1
12026,0.0001152125306516,0.0203837590255675,2.4555240201100847,5.784478992892323,44.65160034593687,3.856665839479561,-14.99065433650498,63.65424455364607,-15.406042569335414,0.0158079150642846,0.0256602724207688,0,1
12027,0.1137292935602368,0.0016306825412565,2.4555240201100847,5.784478992892323,-98.57348707121648,-2.157938594074539,-34.23188915864256,72.47715854350517,58.089212687361695,-0.0117701548091621,0.0117941504315554,1,1
12028,0.0001069144388446,0.0125751370329634,2.4555240201100847,5.784478992892323,-0.0801906906955226,13.440085847377595,-96.52107676183884,70.87229358917104,33.436833328892064,-0.014024352248664,0.036368638277421,1,1
12029,0.0066046756498153,0.0053973374073949,2.4555240201100847,5.784478992892323,-43.78098066282376,13.719799715706907,-81.67465968858703,98.96502795465658,32.56685918243316,-0.0335361548467533,0.0335224147182976,1,1
12030,0.0005089110772756,0.014872263761757,2.4555240201100847,5.784478992892323,56.91686156263853,9.105472754788172,-38.7587054558726,-65.42616310409805,3.016641082772378,-0.0162655991146972,0.0428515356256944,1,1
12031,0.0021656624386416,0.0005709439799954,2.4555240201100847,5.784478992892323,26.397931949233108,4.239498452681371,-0.1618182292472771,-86.10927822685781,-3.70945016961648,-0.0149206537655911,0.0149303437688439,1,1
12032,0.0004342959644583,0.0091978162723906,2.4555240201100847,5.784478992892323,22.758397705907477,4.5918065802066375,-6.981347799087804,16.041663223291888,-10.58838112563264,-0.001495400906469,0.0186718486308354,1,1
12033,0.1521423526141275,0.0731477127976544,2.4555240201100847,5.784478992892323,81.45301999134709,6.336074143526767,-81.93730389832831,-45.40777026273046,45.93647415446948,-0.013290313496629,0.124933126538065,1,1
12034,0.00067505936429,0.020899333351867,2.4555240201100847,5.784478992892323,66.77039669152202,0.3436009767884382,-12.827538420983387,-80.90816498376,-0.7103880474220152,-0.0273839052097996,0.0567946220733021,1,1
12035,-1.0356659659815914e-05,0.0218765471440349,2.4555240201100847,5.784478992892323,54.41557278753741,11.00615297256791,-60.03891002687856,23.47291862075225,4.425669114833297,0.0014794926193692,0.0424636787469449,0,-1
12036,0.1257174383219231,0.0011193080909645,2.4555240201100847,5.784478992892323,-74.94519294459869,10.056320834456498,-77.13859419959485,-41.71490598490841,74.60780065805471,-0.0228069899183433,0.0228052749485037,1,1
12037,5.200590441199748e-05,0.0033070683376683,2.4555240201100847,5.784478992892323,-10.124140821153985,9.635928213960286,-69.26672027095628,20.025720739953893,30.150955285449747,-0.0209034695212928,0.024649594394171,1,1
12038,0.0317340195356649,0.0057463746186102,2.4555240201100847,5.784478992892323,-53.74760204940332,12.016369125782427,-65.84399963602318,90.69940595752792,31.72228482850787,-0.0344729621694749,0.0345679088633913,1,1
12039,0.0002722450128313,0.0194270473845832,2.4555240201100847,5.784478992892323,34.72593263514436,6.485031253551945,-41.20692566840627,74.56063470224406,-1.105185480232577,0.0158590961883475,0.0241581418990212,0,1
12040,0.0070076657715873,0.0002654526360601,2.4555240201100847,5.784478992892323,-17.682065183883207,4.014099891331289,-38.91875939710784,24.12407110766077,21.79319061296014,-0.0097347754523513,0.0097694136526705,1,1
12041,0.1101341150668215,0.0005871862677944,2.4555240201100847,5.784478992892323,-56.261280713368414,6.204536734364565,-43.59680248357122,-55.19391172818708,53.51195314289512,-0.0141684701909212,0.0141797946891369,1,1
12042,0.1164774798439985,0.0017264914968821,2.4555240201100847,5.784478992892323,-87.7976222407995,-1.5455285315700191,-18.35278561953332,43.095633839812535,47.56033692853084,-0.014462091215697,0.0144421754144413,1,1
12043,0.018603506604002,2.890314760972086e-05,2.4555240201100847,5.784478992892323,-9.890625652394444,0.889969161655761,-6.371814880382036,-7.408977886109098,8.532497235172361,-0.0016948318985231,0.0017258403700315,1,1
12044,0.1095401355961891,0.0005275918514082,2.4555240201100847,5.784478992892323,-89.38781641722065,7.485287621477851,-81.60970957720197,32.19458672161877,75.1014803765668,-0.0138154862167728,0.0138225034172988,1,1
12045,0.0233521246510251,0.0012144583864434,2.4555240201100847,5.784478992892323,-19.63902363409717,8.421796606501497,-60.66792507111869,-10.583182642995231,35.401516388449274,-0.0221537231085458,0.0222137138277157,1,1
12046,0.0597424548685215,0.0068364470210073,2.4555240201100847,5.784478992892323,-59.110728561884194,0.5735115055153359,-79.35184892603532,20.224705530125178,71.72322555581732,-0.0369482501298386,0.0369406463982979,1,1
12047,0.0164797474522796,0.0012257290570457,2.4555240201100847,5.784478992892323,0.4876009313731576,5.428064945727119,-5.22872222590593,-29.34706243093145,-0.0231476925304829,-0.0143588799692772,0.0143372616638917,1,1
12048,0.0644076524885389,0.0234252113225708,2.4555240201100847,5.784478992892323,-28.53629000609672,23.812058105257872,-54.1231350477964,-31.49782989889024,16.408756914884506,-0.0651420374324316,0.0651449890594018,1,1
12049,0.2462307727382565,0.0733659104628346,2.4555240201100847,5.784478992892323,81.3367260989091,26.276294371781244,-48.27315847557143,-77.69780890868263,7.634169081289404,0.0361199689484414,0.0940108999227427,0,1
12050,0.1225733728801897,0.0022338436257973,2.4555240201100847,5.784478992892323,-67.85440385309381,10.829031525505174,-86.50195028533962,-64.48273259132124,79.75869633587675,-0.0314405763876496,0.0315112601194497,1,1
12051,0.1305229922059744,0.0007076400520442,2.4555240201100847,5.784478992892323,-90.67975702215628,8.077376450005122,-71.39468834294308,2.461113622801768,73.83663011717361,-0.0141193284295907,0.0141268276240673,1,1
12052,0.0007071742546593,0.0449816391917354,2.4555240201100847,5.784478992892323,74.8543198722106,23.716544465575527,-71.51022248711405,91.11718497179336,-21.38707939640796,-0.0116141690072062,0.0789457404514004,1,1
12053,0.0628969209385534,0.0012870857165737,2.4555240201100847,5.784478992892323,-33.92448776852709,10.204503965685213,-63.220094884955934,-41.508193760060365,46.472759571122026,-0.0242514236601735,0.0243122775365909,1,1
12054,0.141138240708978,0.0009241082505049,2.4555240201100847,5.784478992892323,-64.02576513775855,8.082150401707477,-45.26781132748589,-89.9095233089087,61.47693383456036,-0.0174881826821913,0.0175076262726253,1,1
12055,0.0377975410820545,0.0099536352939867,2.4555240201100847,5.784478992892323,-58.57331535467785,17.955203943059587,-92.0850015264684,87.32199021848442,41.74344415210896,-0.0448381323804967,0.0451844108782753,1,1
12056,0.0429179085442376,0.0075390422519461,2.4555240201100847,5.784478992892323,-47.94192930913651,1.336891377577662,-81.83918393969545,22.57272223097989,66.77289908889472,-0.0379208021358157,0.0391057099902831,1,1
12057,0.0404731961868076,0.0162812150238062,2.4555240201100847,5.784478992892323,-51.03318568454787,-16.10387746009078,-5.021253822316703,60.25154637765095,40.89395425286407,-0.0489072876090506,0.0495109800251202,1,1
12058,0.0005269169630753,0.008581752892907,2.4555240201100847,5.784478992892323,4.320370737528439,-1.871312432279564,-22.60491652079228,37.23094926239392,12.44838977460128,-0.0108003487276134,0.0246459115320788,1,1
12059,0.0014282407427362,0.00179773666111,2.4555240201100847,5.784478992892323,15.498539174108226,9.508819926019765,-34.76762754933509,-63.95257330959264,10.710714092410662,-0.0241115480521146,0.0240982440425809,1,1
12060,5.563404496478075e-05,0.004413382650745,2.4555240201100847,5.784478992892323,-16.00881093825245,13.58714823964369,-82.75497177758125,33.493564392010946,32.66254971545918,-0.0269393092064698,0.0299986560985369,1,1
12061,0.0633745127359642,0.0001791116254996,2.4555240201100847,5.784478992892323,-71.63894022623319,5.14124834981068,-69.93917407046881,70.64304236673622,56.38603446718736,-0.0084118008351534,0.008415123110597,1,1
12062,0.0122479787309934,0.0107279022980144,2.4555240201100847,5.784478992892323,6.380382117101094,22.853273534123858,-84.4921438670215,-65.67290926324793,25.73634637416881,-0.0499520898580371,0.0503356164384711,1,1
12063,0.109471166063002,0.0053248724817569,2.4555240201100847,5.784478992892323,-52.55781238460725,16.28027965411062,-62.12919939277412,-59.75460092554498,48.914093393290905,-0.0345629696850713,0.0349535394226635,1,1
12064,0.0009872291590735,0.0332682626473494,2.4555240201100847,5.784478992892323,70.83163322719078,3.9607941370098567,-59.651526226725736,-20.063060161320116,16.11865239991812,-0.0274590587883335,0.0764471517807262,1,1
12065,0.0577593544840837,0.0001505608255687,2.4555240201100847,5.784478992892323,-48.83579925479666,4.0621137991249565,-45.500375885802605,21.09848318875053,41.011586417919126,-0.0075027869109098,0.0075036917401005,1,1
12066,0.0151810939708278,0.0049985024912871,2.4555240201100847,5.784478992892323,6.031781177437356,15.109262733780724,-81.69326830503967,-84.66401339176822,38.90361862491348,-0.0439134567854302,0.0438959537023608,1,1
12067,1.2943764242934195e-05,0.0687685736666713,2.4555240201100847,5.784478992892323,27.25062151044951,30.840865854909534,-57.3917224358987,93.00649158653596,-29.653183053280976,-0.0787479632948138,0.1112239086567957,1,1
12068,0.104014493870385,0.0027897547617872,2.4555240201100847,5.784478992892323,-40.8241076539636,13.00270261866666,-45.69300348570086,-83.59640211949616,42.33292257248963,-0.026852690848403,0.0269615625065624,1,1
12069,0.0001885535292971,0.0307943147850939,2.4555240201100847,5.784478992892323,84.86869164921386,12.3771550184141,-40.81828380744936,37.949547549442734,-19.976529636143542,0.0192167969696749,0.0438687892074649,0,1
12070,0.1209591207547803,0.0010369268327195,2.4555240201100847,5.784478992892323,-73.18387792538938,9.877515377441004,-75.77378244579643,-37.2718443646115,72.43680360227387,-0.022051466850746,0.022052098932044,1,1
12071,0.0001058480755407,0.0202240680055289,2.4555240201100847,5.784478992892323,58.13784425854413,21.34163192173836,-84.90062651376661,-65.10208591950673,13.092330206442483,-0.0298682272327437,0.0594087011057285,1,1
12072,0.0002827467881771,0.0121186935296439,2.4555240201100847,5.784478992892323,23.30918794792809,5.515471231040239,-17.72712177525448,39.797039423896685,-7.90579584111788,0.0011668857458314,0.0219924436461609,0,1
12073,0.0894689445674762,0.0003701868202676,2.4555240201100847,5.784478992892323,-34.47217325703078,1.9242129349538637,-2.875578944849168,-64.41765215811398,26.47997688840623,-0.0028732958483975,0.0028680054197331,1,1
12074,0.1073335917421158,0.0016305465623873,2.4555240201100847,5.784478992892323,-75.97470564302519,-2.0769869987716425,-7.832931299457617,28.64615763061249,38.893903986986444,-0.0146982865893373,0.0146916204214142,1,1
12075,0.0971933919941,0.0004631791252712,2.4555240201100847,5.784478992892323,-67.23657607403871,2.3198501975486754,-32.3404205925041,9.571788685274528,46.37829727862653,-0.0039128328277427,0.0039123192008178,1,1
12076,0.0027394456688975,0.0110457755954793,2.4555240201100847,5.784478992892323,-9.008526645855238,-6.492748994199829,-29.24509597645899,-1.5160444655593714,32.348345361106084,-0.043087162041355,0.0444503474771648,1,1
12077,0.0008793640241939,0.0081578003919755,2.4555240201100847,5.784478992892323,-11.193031235970652,4.158380964527315,-46.8748612877227,95.54688432345851,16.206730064114055,0.0033984362163418,0.0130122647335476,0,1
12078,0.0014157215625046,0.0189700377096959,2.4555240201100847,5.784478992892323,28.275507468556576,8.222870196309573,-81.67832428186546,20.721869313224108,30.403057940795165,-0.0204516218045637,0.0516897997369589,1,1
12079,0.0859333261744525,0.0016645735456914,2.4555240201100847,5.784478992892323,-84.04584343170688,-3.3856595392644886,-20.08907255799623,88.22423961432128,41.70521786688025,-0.0175398103875361,0.0175559369209006,1,1
12080,0.0062457302504618,0.0013043198686074,2.4555240201100847,5.784478992892323,5.062515662684937,5.097168801372159,-2.854067047921889,-22.2924836970807,-4.3399836097228,-0.0144211694820103,0.014495682707029,1,1
12081,0.0010929929711534,0.0226620366582011,2.4555240201100847,5.784478992892323,75.57562152746058,16.59764301465085,-33.3202340250448,-50.97253024102403,-19.01838935468896,-0.0093230557504887,0.0474647656542961,1,1
12082,0.0006856264846075,0.0193341178716969,2.4555240201100847,5.784478992892323,71.11864952298535,16.18401650971202,-58.36076949248673,-80.0610910444638,2.365857963355848,-0.0200919798073202,0.0533869997243516,1,1
12083,0.0527174234416109,0.0031341598338605,2.4555240201100847,5.784478992892323,-26.175667077315605,2.373921831963139,-44.87178963189203,-47.97406994189666,44.43459530093375,-0.0286865040331518,0.0286833506315934,1,1
12084,0.0928043262676752,0.0080040352733836,2.4555240201100847,5.784478992892323,-44.30191245059636,-0.668025260093749,-46.44688636365999,-75.16427249194746,63.25483482885313,-0.0409946215480072,0.0409786250414014,1,1
12085,0.0049043790171598,0.0197053748376067,2.4555240201100847,5.784478992892323,45.77995810334417,1.702808536397474,-37.78811410858911,-70.9106172075391,18.35460390378828,-0.0369200917817942,0.0594536398371943,1,1
12086,0.0001759108242328,0.0239552872491031,2.4555240201100847,5.784478992892323,54.52722203679283,8.474776303428563,-67.454350042645,14.081871074061114,14.35861220278754,-0.0101265482197841,0.0543558460295591,1,1
12087,0.0003707024470321,0.0240905471261104,2.4555240201100847,5.784478992892323,59.15022018338392,16.14598100147073,-85.90755152248506,5.18486862023598,13.908702025020943,-0.0102826508414639,0.0558110645944588,1,1
12088,0.0002475128529287,0.0351482218301206,2.4555240201100847,5.784478992892323,77.7681295262025,15.425866177640955,-62.852323478951625,88.94032268855437,-14.34995276035636,0.0176128379911582,0.0526435983259159,0,1
12089,0.0026577250658108,0.0259090099094928,2.4555240201100847,5.784478992892323,57.806370494589146,2.5277029126186514,-32.9533771187058,44.51294205263766,-2.590289673449448,0.003833964011013,0.0464093102457331,0,1
12090,0.1172641441945301,0.000617943632201,2.4555240201100847,5.784478992892323,-73.4840468453658,7.471964113772351,-61.94631085116072,-22.83278896980952,65.26357865786642,-0.0149066745537312,0.014905756088346,1,1
12091,0.1292928915255011,0.0006540673320075,2.4555240201100847,5.784478992892323,-62.981247019306174,4.546228594899732,-29.93099010241028,-64.36513453447105,52.49330015745237,-0.0085719253657805,0.0085855641945861,1,1
12092,7.717031437724786e-05,0.0129451937237037,2.4555240201100847,5.784478992892323,6.843796490353112,6.297256071259736,-57.90209824556643,84.14860846698669,16.366355398636035,0.0050261452030911,0.0212854677838829,0,1
12093,0.0020596200424585,8.07290244460102e-06,2.4555240201100847,5.784478992892323,-4.401013903761541,-0.0626601345544748,-3.158556940631268,8.304206410817562,2.6502944790349283,-0.0004614494204282,0.0004747643768413,1,1
12094,0.1034821992919658,0.0065311218213911,2.4555240201100847,5.784478992892323,-54.31876804860965,20.25184327810952,-90.36845273593497,-56.71909704136564,60.32917100626641,-0.042144740574445,0.0422739209127087,1,1
12095,0.0977807118936639,0.0766604896813376,2.4555240201100847,5.784478992892323,12.276004043846196,-11.830305488713451,-54.329521467958536,-53.73837097180214,69.4509326365051,-0.0773707297639088,0.124540975764213,1,1
12096,0.0029897626523441,0.0001304831657843,2.4555240201100847,5.784478992892323,-1.577612101734524,2.6983659445097627,-15.613449480381146,-7.399086430896377,7.484753307761961,-0.0068321555992977,0.0068409890837091,1,1
12097,0.0448477217837235,0.0004535542419879,2.4555240201100847,5.784478992892323,-60.25594180286441,6.857938951244337,-80.62409502381688,65.05273318546625,55.8742198259214,-0.0144406628042833,0.0144395865438251,1,1
12098,0.0814196697099385,0.0006718300966407,2.4555240201100847,5.784478992892323,-58.27965536672507,0.0188939969642585,-28.726326838414717,10.275969728837802,43.25974857852845,-0.0046355392709912,0.0047055598011905,1,1
12099,0.0004063939465923,0.0009859545961055,2.4555240201100847,5.784478992892323,-17.238671212089503,2.53300569711336,-42.38798279458085,35.6294387919876,24.17706129076324,-0.0111236035073543,0.0120724903867215,1,1
12100,0.0045740124278972,0.0701991443077083,1.7555182361220556,2.3361041145351167,-14.56956779516494,5.766696216396689,-68.21138310721885,63.50018091951653,34.03644066944969,0.3128494940321913,1.3156317999412293,0,1
12101,2.002055474187285,5.444286936763771,1.7555182361220556,2.3361041145351167,58.382417017721714,5.381604863049994,-20.169434761950654,-31.456823239044777,14.26456414457058,0.2861730621528271,3.80608873996344,0,1
12102,-0.8433821123643539,2.411086821636924,1.7555182361220556,2.3361041145351167,98.77960906396862,15.075650802828251,-61.98268338666978,65.18100552107008,-51.49657586293892,1.695736115991419,4.163095210023951,0,-1
12103,0.8361838291554449,0.4011701685190771,1.7555182361220556,2.3361041145351167,93.9372547651674,30.68245849820284,-80.26192133494601,-33.67993371117412,-1.762997179583175,0.2739680914257347,2.6869495714487623,0,1
12104,-0.2077151500298306,1.0843885552846195,1.7555182361220556,2.3361041145351167,100.0,26.33992715641705,-81.07901951851181,27.61950574240514,-31.723725996732583,2.0754251789702027,2.737719569097067,0,-1
12105,1.8221457162112704,0.9760060645322536,1.7555182361220556,2.3361041145351167,-32.255164056519334,3.727425014587429,-10.501653487419878,-29.669578501973437,50.50647962237355,-0.1790137600685427,0.1806849554704655,1,1
12106,1.1964922529794637,7.691597941446997,1.7555182361220556,2.3361041145351167,-81.12802227684438,6.3795722103258194,-1e-20,-34.691348298189986,56.44906975526986,-3.423024995544241,0.1953311758024454,1,1
12107,2.312224869080276,2.2955937931255264,1.7555182361220556,2.3361041145351167,-37.18677863590231,13.438081423907976,-59.903403272091545,-26.282484660497182,85.14842342041682,-0.8275528838797261,0.8266953421693377,1,1
12108,2.385846622252651,2.467341904213942,1.7555182361220556,2.3361041145351167,78.55939495752482,28.460427608380087,-43.21872569795924,-85.87271822227042,13.594411619920804,0.2844868317120075,2.5797606760354985,0,1
12109,-0.5963308045968272,1.9642848479672208,1.7555182361220556,2.3361041145351167,100.0,13.86026489972771,-4.87435013450726,4.689498330528428,-74.57802246247945,1.2373800866980924,2.95819305758105,0,-1
12110,0.4620250447397893,0.3738150755889486,1.7555182361220556,2.3361041145351167,90.13907660142428,22.11609577897157,-23.235420452373077,-50.8397577551244,-34.05340241189213,0.3170798947309408,1.8953126229582464,0,1
12111,-0.4511981521194041,2.5116343744738785,1.7555182361220556,2.3361041145351167,-41.17219794373421,-10.52572727279204,-2.910348786306618,53.401060187898594,14.069484872578393,-0.8899674070709654,0.8840711561264986,1,-1
12112,0.1238081088368419,0.0672220502280992,1.7555182361220556,2.3361041145351167,-43.53653910761782,2.3704047037781213,-69.0016077462489,57.592904093627816,57.70369820464341,-0.0676106183398333,0.073441729940485,1,1
12113,0.290388836061715,3.2428352661658613,1.7555182361220556,2.3361041145351167,99.98558609090348,37.961216691120896,-63.81877844776322,-20.47956337932148,-41.01111856542612,0.2296157431285332,3.60690041907899,0,1
12114,0.9831649737529772,0.28513345247964,1.7555182361220556,2.3361041145351167,-23.640579491275822,12.475812274066014,-91.55808467922556,38.95725832167285,68.46686573033882,0.3479872653489102,0.8641465573392959,0,1
12115,-0.6752035812551135,2.05681674312742,1.7555182361220556,2.3361041145351167,71.75058398109256,6.752428365134682,-7.833951738666168,35.89387967018816,-59.69696104793444,0.7658227566505416,3.4988833591478787,0,-1
12116,0.1714730395150482,0.2463075802282093,1.7555182361220556,2.3361041145351167,-71.44470613497154,0.1563870810225969,-90.00702536541316,87.72098090885656,82.41009506428775,-0.2686069960805571,0.2656472982451048,1,1
12117,-0.0187863951512684,0.6599821574499277,1.7555182361220556,2.3361041145351167,16.93457978904213,4.733890922244638,-38.865601391706015,53.80657182787611,-2.048800394137497,0.4457408277542771,2.717599609116874,0,-1
12118,-0.4239826436615801,2.665884704424057,1.7555182361220556,2.3361041145351167,-53.85176353544604,-11.08069255427022,-18.323327153351077,69.07443499966568,29.02108659971032,-0.9357361924411136,0.9170329911666036,1,-1
12119,3.5229190003688027,4.050415093012747,1.7555182361220556,2.3361041145351167,-40.99662849486781,10.356641775265878,-6.85190269600301,-82.01972433151936,79.79325763594116,-0.6182938278986151,0.5963927992839065,1,1
12120,1.1544943902130291,0.3734301707297984,1.7555182361220556,2.3361041145351167,-53.56094603374912,6.672679057425765,-75.98151900895806,33.441875475181,82.5100380712534,-0.2999069961922726,0.3022539182128647,1,1
12121,0.0073563526985187,0.2972090570918373,1.7555182361220556,2.3361041145351167,-13.978391913344067,3.648204474341581,-68.91233747100766,78.28218642450419,32.12159410226915,0.2999416112681006,2.1403777296276854,0,1
12122,0.0021328097204809,0.3638320008305333,1.7555182361220556,2.3361041145351167,74.09793486162387,21.804068004648627,-92.59591526427576,36.9657223915,-3.1958016381450447,1.89386020351755,2.180635901744372,0,1
12123,0.0023043766626664,0.0063620004213019,1.7555182361220556,2.3361041145351167,74.96404008781747,25.209070826859705,-93.82673465470153,8.934699635067902,2.6652693689504265,0.3010846127776264,2.2324690708928303,0,1
12124,-0.659875279513523,1.906005332496087,1.7555182361220556,2.3361041145351167,67.74411775444734,12.894464144453307,-72.44636406012874,76.96039538572667,-26.12415954798205,1.3730404284161415,3.760682221556848,0,-1
12125,1.0677137643752617,1.4138481418612332,1.7555182361220556,2.3361041145351167,-31.961853812000676,12.441524835041806,-61.9890590185636,8.998386857378373,59.04691024527119,-0.779689525508621,0.7620557346913867,1,1
