,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6452,0.0231592350494727,0.0475234920614464,1.0352253157245797,4.45778214968442,99.97354034474324,41.51963413414079,-45.3977586443612,96.8300461758304,-54.852992673997726,0.3203427018821213,1.137748118519088,0,1
6453,0.7241060955539779,0.1764725946772086,1.0352253157245797,4.45778214968442,44.09844970261044,51.78082635893114,-46.16619327781638,-63.51178379985394,13.66442394648636,0.3201227774796166,1.1214668656101874,0,1
6454,0.4340222801780083,0.0198873546664677,1.0352253157245797,4.45778214968442,-50.92038829825864,14.78207258573422,-52.4629356193322,-55.00158315498924,66.08492694885503,-0.0716617178450402,0.0716355793888796,1,1
6455,0.4979513168876916,0.1138917331275518,1.0352253157245797,4.45778214968442,73.89737192692198,67.82646211446625,-90.0126767472001,-8.845186619376348,-2.6461310152822404,0.3017598775638545,1.4605052847548097,0,1
6456,0.2510064320526955,0.0105428785081433,1.0352253157245797,4.45778214968442,-40.3056905375736,12.169708488732168,-62.08297910672039,3.8812870923925096,52.90472951701648,-0.063482349723885,0.0634027158082503,1,1
6457,0.3055693681062799,0.093116738800842,1.0352253157245797,4.45778214968442,99.77135265239548,46.54177482344385,-2.2683567776199096,-56.58986397572239,-49.40743829398863,0.3143380164351769,1.2221793472674962,0,1
6458,0.1947050879970028,0.0778963610250741,1.0352253157245797,4.45778214968442,99.97065295857472,50.13393825953479,-30.70056300639436,12.097856895542288,-49.74878673089356,0.320341882691517,1.219020925767299,0,1
6459,0.3173234784966187,0.0110756021020765,1.0352253157245797,4.45778214968442,-43.80124673168545,10.11747425418749,-56.25814321958203,9.96401114472781,54.92217560231032,-0.039674811841502,0.040052192267553,1,1
6460,0.0368390720571426,0.0529620440898664,1.0352253157245797,4.45778214968442,99.7966045504755,34.91404502738457,-23.916885460879215,80.31770335265199,-59.4578988761792,0.3261458911072968,1.0619218813636704,0,1
6461,0.2183633067171103,0.0058574073192964,1.0352253157245797,4.45778214968442,-26.134498596263,5.515998222385772,-26.159914295912028,-16.315224794701233,33.10581022093939,-0.0208318497868384,0.0201122895285105,1,1
6462,0.0306518809160104,0.0042942421605766,1.0352253157245797,4.45778214968442,-12.609367870848194,0.2628826698879573,-28.801118606172075,68.56652865955333,13.514077403223853,-0.0354976116436544,0.0370770679781386,1,1
6463,0.0481162550324191,0.0547418002196843,1.0352253157245797,4.45778214968442,99.92001496398724,35.37884782154879,-19.062601249738847,70.7759367854688,-60.573604388110006,0.3289954546848174,1.0446500133574943,0,1
6464,0.005820762146281,0.0498249313743805,1.0352253157245797,4.45778214968442,99.96096997175,35.87024690511128,-26.23628505329749,92.32578500746185,-61.51596678394124,0.3303042615136274,1.0287647563247568,0,1
6465,0.4531394554079617,0.0218433490283419,1.0352253157245797,4.45778214968442,-57.22053590141804,14.289500520875148,-64.47856727534071,-36.82469609312284,73.90485689677351,-0.0652642970915651,0.0653421575818749,1,1
6466,0.0791625133666232,0.0481768195011469,1.0352253157245797,4.45778214968442,99.97087630205796,52.32008538279772,-79.684055163779,99.71131469278936,-41.63799292180615,0.3068652606140284,1.353941286495786,0,1
6467,0.3565918725295569,0.0919808938899231,1.0352253157245797,4.45778214968442,57.99768467440843,48.45279666917879,-92.32943518268944,96.0119956291952,-1.8331425484415105,0.3190534332514397,1.1513996180811843,0,1
6468,0.3655624439373579,0.0151739938979871,1.0352253157245797,4.45778214968442,-48.05589592230766,13.07025302451692,-58.56260712700198,-23.70731403706409,62.23943271029141,-0.0614092117814318,0.0619298427503967,1,1
6469,0.2230034848479649,0.0797664676845175,1.0352253157245797,4.45778214968442,99.84520040528626,44.07480727719899,-9.988816456910373,-14.938105817519624,-52.51794226675914,0.3187901383232232,1.1727581277259571,0,1
6470,0.2981140783928876,0.0803849360890051,1.0352253157245797,4.45778214968442,80.27685379050774,58.4942073461059,-85.11933250670346,54.89051239875653,-18.7391375482992,0.3077416785474576,1.3264796205237743,0,1
6471,0.2731565180226998,0.0149600572536177,1.0352253157245797,4.45778214968442,-54.32983277140672,14.69808558367906,-97.0058220372929,58.567273228152445,70.03485577185364,-0.0684243532984829,0.0672750941661518,1,1
6472,0.4352195419623839,0.0225309157816439,1.0352253157245797,4.45778214968442,-59.48379678623401,13.09049743011785,-74.07966667739404,4.973026038423711,74.89989422274584,-0.0502024959743983,0.0485131849596594,1,1
6473,0.0552469248069177,0.0503959619359435,1.0352253157245797,4.45778214968442,99.84998851587824,45.164737562492064,-51.22912943107716,86.48006076347284,-51.31513499827407,0.3163746161017698,1.1924715849600078,0,1
6474,0.4873921607124449,0.0509297315283157,1.0352253157245797,4.45778214968442,-57.86568508735161,25.73648759496088,-68.8117280057309,-91.08255922867824,77.91036670944949,-0.1472557279620315,0.1498936171369331,1,1
6475,0.1392361407129277,0.0182170392191891,1.0352253157245797,4.45778214968442,-27.96291503048479,-1.841253919004838,-44.03399764174429,93.30709855196844,31.012456759207456,-0.0619281518522962,0.0616768983574124,1,1
6476,0.1514524325008882,0.0038187745497116,1.0352253157245797,4.45778214968442,-29.8548329738364,6.816282106063127,-53.046652899901865,52.6503108023612,36.83395601396713,-0.0297989104947614,0.0301079437191398,1,1
6477,0.4626812441781949,0.1135389476794703,1.0352253157245797,4.45778214968442,45.265365985847794,47.3652563055104,-82.12104788762615,74.65376316040327,6.554643652912419,0.3303852368363764,1.0286243292251265,0,1
6478,0.1386715302326847,0.0564607646141823,1.0352253157245797,4.45778214968442,98.58986195177798,54.70102064632523,-78.81164392259396,78.92202378081527,-37.81556978299676,0.3073327879683349,1.388130681456961,0,1
6479,0.2845637307994393,0.0110513554752122,1.0352253157245797,4.45778214968442,-38.06307329509197,11.797821945100956,-48.51574207068112,-24.67753562449124,50.02806766667874,-0.061478813495532,0.0620479700991372,1,1
6480,0.1318117106407806,0.0215494693992048,1.0352253157245797,4.45778214968442,-14.274208344989434,11.250521103366172,-16.625540078385086,-81.56353791283341,23.488129757879705,-0.100787381454929,0.1018197603572267,1,1
6481,0.0135304508663673,0.0020813893117053,1.0352253157245797,4.45778214968442,-10.007978072789667,3.862999847660393,-28.14771789518373,47.42617742655257,11.746681585027854,-0.0279176987256239,0.0283418113115011,1,1
6482,0.1037353005506904,0.0016871280284125,1.0352253157245797,4.45778214968442,-14.879845999756483,4.955850847770113,-21.042290271843783,-3.9484081146792063,19.44974966708936,-0.0253024417429788,0.0254499370931578,1,1
6483,0.3836676239193973,0.1134283131092595,1.0352253157245797,4.45778214968442,67.23008935929022,38.85193205740989,-49.631751923391946,42.21550517748072,-14.945868228519236,0.3226169474161857,1.132494434199137,0,1
6484,0.1501235356913269,0.0061267125727683,1.0352253157245797,4.45778214968442,-43.3220624898892,10.443790070158034,-91.87276169087532,99.7451068732124,54.85583766815349,-0.0423537505611233,0.0422118607144759,1,1
6485,0.2055718426772085,0.0180034092734865,1.0352253157245797,4.45778214968442,-23.24212749703777,12.156677939926633,-25.553718809217344,-75.15271578234297,33.96887374558336,-0.0924226755603454,0.093697942764859,1,1
6486,0.2142198509996434,0.0715319778995913,1.0352253157245797,4.45778214968442,99.486958169566,53.09105971763109,-47.327194494831154,16.2795080127381,-42.6054565833403,0.3082067742988202,1.3270985294291435,0,1
6487,0.3724384903926915,0.0966797548104009,1.0352253157245797,4.45778214968442,98.75348955282554,59.034066027700405,-42.16203273923626,-50.26000223514017,-33.7706296041918,0.3018421782425849,1.4572327687226387,0,1
6488,0.0513798835443325,0.0007794849747297,1.0352253157245797,4.45778214968442,-12.148443506266537,3.150936046929034,-24.267428721368923,27.080063910347945,15.043624134758351,-0.0144259137782733,0.0148228281378743,1,1
6489,0.2344002659446544,0.0107342389524066,1.0352253157245797,4.45778214968442,-48.08702257078905,8.03149661276985,-84.25821462617343,82.57195683148107,60.0620734596548,-0.0206009403677899,0.0222792192251063,1,1
6490,0.0791928172801678,0.0041565196331446,1.0352253157245797,4.45778214968442,-26.875812101146742,5.004502993907775,-58.77090970932685,67.81807017467831,34.385224604284005,-0.0178718853729677,0.0198700830818934,1,1
6491,0.2449935473026535,0.0101096846978328,1.0352253157245797,4.45778214968442,-51.83666569080568,13.145168449360256,-95.95534344974928,76.93999044824436,65.95436648799661,-0.0554552005432307,0.0555048959960148,1,1
6492,0.1140999712711555,0.0044616874177973,1.0352253157245797,4.45778214968442,-29.388986275756885,9.432153108622217,-61.93489921598019,58.57505734594054,37.36034427708626,-0.045360484633647,0.0452464629902629,1,1
6493,0.2465396660894678,0.0729945332106976,1.0352253157245797,4.45778214968442,79.40302504598884,55.02910692316868,-84.0833831734636,78.82271564067136,-21.891739978984905,0.3130697128149468,1.2570183789408662,0,1
6494,0.0162662147037212,0.0525462926416492,1.0352253157245797,4.45778214968442,97.36311165776696,30.47718694031525,-15.709011856754552,93.1514607963524,-62.332643744255726,0.3371876896117192,0.9659042985804032,0,1
6495,0.1093985626398849,0.0038476449822281,1.0352253157245797,4.45778214968442,-12.136570260699148,5.747000374654142,-13.06339230173079,-29.6571779255732,16.95398076914987,-0.0363905216976002,0.038221474971149,1,1
6496,0.1714686225356333,0.0063841652325049,1.0352253157245797,4.45778214968442,-34.8467980983018,10.70729746338768,-64.33017423918493,36.81207246881962,45.220776447408376,-0.0524562606448336,0.0524779453281485,1,1
6497,0.107879857419005,0.0161076639469305,1.0352253157245797,4.45778214968442,-6.3367838379623125,9.813946805260276,-0.0370418818377248,-90.2111456296908,12.429096686306654,-0.0847766916127872,0.0851400900397991,1,1
6498,0.02026009844136,0.0476992719657605,1.0352253157245797,4.45778214968442,99.66145620352272,39.448857446594936,-40.39488025191235,96.62520544841986,-56.18716490112616,0.322781085283704,1.1102386457155538,0,1
6499,0.2477503053482464,0.0110524606097586,1.0352253157245797,4.45778214968442,-21.525269586667054,0.6621457237452882,-2.709592542234158,-54.004797906105,27.409797478431635,-0.0191753461303637,0.0200205314479019,1,1
6500,0.2317894770343228,0.0605435173926357,2.301058337073141,3.47893708472098,3.605950843412445,11.070739312092032,-56.01958339634983,-22.387489736647733,36.73822602051752,-0.1654748504357305,0.1722029488023789,1,1
6501,0.406923380571197,0.2029396249318668,2.301058337073141,3.47893708472098,40.68513205331988,19.34236619222505,-82.01412894002878,-51.848802803342025,42.17881288438021,-0.1655816693179598,0.3374087049767148,1,1
6502,0.0136370676314152,0.1416001784241434,2.301058337073141,3.47893708472098,99.47414832909035,13.44877277130824,-38.90430829399258,-18.10323495611944,-23.98688398740722,0.1199292348319156,0.2885886911141754,0,1
6503,0.027733870943434,0.0047156501898495,2.301058337073141,3.47893708472098,-37.97923965347088,-1.4121797326319985,-24.312873154087583,47.88281417591418,25.5952621949006,-0.0422112866670336,0.0428743647416397,1,1
6504,0.0063119390756167,0.084516380128316,2.301058337073141,3.47893708472098,52.73674202656077,9.193070875783002,-30.04999673421238,-22.891850841835414,-5.836405910586416,-0.0517824120260696,0.1819670215535816,1,1
6505,0.0020500580008305,0.0598896324804761,2.301058337073141,3.47893708472098,-5.150916593934346,8.634718192528512,-78.5798736719797,53.89102959266144,37.040908648566266,-0.0495016883281053,0.137386163061633,1,1
6506,0.4023426960946004,0.0330743812221991,2.301058337073141,3.47893708472098,-27.092076841232487,7.62569715104661,-46.3186944987296,-22.29748401241661,51.96492133721492,-0.1117977593100443,0.1119358111601532,1,1
6507,0.480126597212358,0.0319502745179929,2.301058337073141,3.47893708472098,-30.24362861332379,5.332492083846308,-16.193946318937375,-45.58343941474378,40.9776665672978,-0.0643340240791074,0.0649418170371668,1,1
6508,0.0212376779527353,0.0084913117203778,2.301058337073141,3.47893708472098,-5.78583910631739,3.854607251866474,-34.00647512399401,16.557989002047925,19.34465885400008,-0.0574179562354219,0.0589579830736552,1,1
6509,-0.0007054184878185,0.0644568885259894,2.301058337073141,3.47893708472098,48.19981804012199,8.224601553435049,-21.91804138603417,-40.3637680597811,-5.189890509288918,-0.1422448423223706,0.1665478917591385,1,-1
6510,0.0937876786753163,0.0014898834202645,2.301058337073141,3.47893708472098,-45.35343385801711,2.2554829133167837,-52.30333930808256,55.24349722418198,44.64319876168845,-0.0196515619357454,0.0196942733725534,1,1
6511,0.3821794163650898,0.1894114627554402,2.301058337073141,3.47893708472098,17.24595576872543,20.34852962625456,-85.25998691919382,-55.88340340523304,51.31581084005967,-0.2989258028749386,0.3027789090490417,1,1
6512,0.1864192218671112,0.0088890704521338,2.301058337073141,3.47893708472098,-5.107837443496759,3.997024410025252,-15.868839681518294,-21.21443776554141,18.574103202630845,-0.0590180181194528,0.0593867091987138,1,1
6513,0.0017623594538876,0.1368761593172727,2.301058337073141,3.47893708472098,98.45037977658852,15.039332074207325,-74.58775173959879,48.50926225481647,-13.55979138432474,0.3163848505355313,0.3383173116356863,0,1
6514,0.0002937747632583,0.1521594614013716,2.301058337073141,3.47893708472098,83.55748738712417,7.467596563365926,-14.522383959402362,5.389001156746825,-32.94624302345961,0.1853673901765815,0.2870721733705346,0,1
6515,0.0430769522030392,0.1395262545228996,2.301058337073141,3.47893708472098,99.94227341638435,18.268674954278787,-91.36139688208212,43.63155879239996,-3.9337752261258574,0.2701476493249338,0.3736565400323682,0,1
6516,0.3297440060209685,0.0167001051478911,2.301058337073141,3.47893708472098,-25.644811031511644,4.3872293994502245,-26.77413419498529,-18.245113705292056,38.18529782138415,-0.0567703640740381,0.0599130646478494,1,1
6517,0.1972043102416231,0.0063574596653324,2.301058337073141,3.47893708472098,-61.9099938137489,0.3611191737980211,-46.46806054167202,53.8122018027777,53.1702786133935,-0.0218754861856522,0.0218537764720282,1,1
6518,0.6291530047320786,0.0525838337221708,2.301058337073141,3.47893708472098,-81.1290769975862,1.6848072257775222,-31.598719418509216,-7.159096660154753,74.4378562533533,-0.0123069943136656,0.0116998070620911,1,1
6519,0.2451195034114199,0.1812155377527058,2.301058337073141,3.47893708472098,99.37605080565125,20.175067072217143,-77.97525280444937,-12.810100578115843,1.925221837525102,0.1683643717708482,0.3971571997409219,0,1
6520,0.0019110647119594,0.136137741176982,2.301058337073141,3.47893708472098,77.46552709921122,13.00285078720827,-64.56258290836378,32.36947196362383,-6.707009880266039,0.200451874000156,0.2743653727680335,0,1
6521,0.0179935204370251,0.0785308731211681,2.301058337073141,3.47893708472098,15.058596553807275,11.16892734842452,-71.84614078183218,17.016627020896365,28.8453472969634,-0.1363983400824758,0.1828527019118614,1,1
6522,0.5500487366110979,0.0341169648512236,2.301058337073141,3.47893708472098,-77.29728352305987,3.91244952242656,-48.23488579157911,8.53097244952668,76.06787504567953,-0.0344265966149386,0.0350876453438425,1,1
6523,0.1145907677468463,0.0294438739795133,2.301058337073141,3.47893708472098,28.7620622968849,7.135832711045006,-0.9888446793065692,-54.89018844292954,-5.959593518875732,-0.1071349820013746,0.1072756638233616,1,1
6524,0.0345011610009749,0.0095288050574535,2.301058337073141,3.47893708472098,-1.6697506460058635,4.267314279832876,-25.283116135481,5.554027106182819,13.049611883665898,-0.0546187138278637,0.0590264783700805,1,1
6525,0.0731884094488392,0.0059564673560604,2.301058337073141,3.47893708472098,-37.55617412608149,3.552707707567949,-59.58109720097397,53.8423317727254,45.00073873643781,-0.0394349760935653,0.0418045935479077,1,1
6526,0.0015683618817179,0.065245227754298,2.301058337073141,3.47893708472098,-16.150274694254104,3.971674519287924,-63.69638225621229,73.61729848943214,32.92252950945917,0.0679751968197014,0.0808228157537204,0,1
6527,0.1774784304464577,0.1749453569433576,2.301058337073141,3.47893708472098,77.29423605529291,16.875422262343836,-45.79438739894064,-70.40405109953082,0.8802847224634393,-0.1525997636543625,0.3089510807728806,1,1
6528,0.3549775205029735,0.0224928121418575,2.301058337073141,3.47893708472098,-20.32387489408567,4.973064126563908,-26.832665287912423,-28.464168980837243,38.50897058228323,-0.0786108359402101,0.0802043684220866,1,1
6529,0.0066386794531182,0.2274593282735548,2.301058337073141,3.47893708472098,51.47798879052351,0.0676593743964263,-8.113212718659064,46.44134962997282,-22.351951950710426,0.078867635315641,0.4207892975138501,0,1
6530,0.4645900913022975,0.0226774085787536,2.301058337073141,3.47893708472098,-92.02080632783796,3.6047200113251416,-69.60109669546564,48.73050354252799,86.90036615312762,-0.0336145298641924,0.0334036288875553,1,1
6531,0.712082771693833,0.12032376680343,2.301058337073141,3.47893708472098,-9.681294911048177,13.947456078050005,-41.06741959898828,-99.15667786056898,58.2841752993684,-0.206479889323627,0.2113631418131789,1,1
6532,0.8291772498289441,0.0858607010185656,2.301058337073141,3.47893708472098,-73.12249790850844,4.460823696047606,-24.65137093301029,-54.27225610474644,78.62616637771697,-0.0423169209876384,0.0431323576089905,1,1
6533,0.3382077216800692,0.0929502209400583,2.301058337073141,3.47893708472098,-6.692261584040545,13.997226634293352,-78.23751011850594,-16.950806079656566,55.34397073607597,-0.1845032162590839,0.212188841796406,1,1
6534,0.0060786276336314,0.0261537727658695,2.301058337073141,3.47893708472098,3.5841890990973857,7.141940828432437,-46.07601611726943,12.271626377991206,20.1798592993628,-0.1049034172076205,0.1055067361048405,1,1
6535,0.0275544238110735,0.1540308195682968,2.301058337073141,3.47893708472098,98.62578912997996,17.128587867285212,-68.8250843836795,4.117370080219454,-10.957470401696703,0.1300462409256962,0.3409547082001207,0,1
6536,0.0772529682282996,0.0012024106825867,2.301058337073141,3.47893708472098,-13.001923049128957,1.3789060725493605,-14.749921696035893,6.602280028854344,15.11269589519881,-0.0155064936213236,0.0152086448478617,1,1
6537,0.0285448868160287,0.0167715665277883,2.301058337073141,3.47893708472098,5.122455889303535,5.3600196007629375,-33.36004803281511,2.4072438298158163,15.704575318932296,-0.0859564042720595,0.0869016201819111,1,1
6538,0.209629592790854,0.0626871119571535,2.301058337073141,3.47893708472098,-12.608017425759453,11.7476025471663,-79.93516517109029,8.662146895222932,52.63485577848,-0.1729451865566485,0.1756985181599804,1,1
6539,0.3513383716018618,0.0159163765001387,2.301058337073141,3.47893708472098,-26.0147968283203,2.828375682295885,-12.859570602648242,-27.537023545405862,32.828532171490515,-0.0344806758119674,0.035510674882448,1,1
6540,0.2006100871834031,0.0688158936911608,2.301058337073141,3.47893708472098,33.26856164348997,11.198069268382026,-26.851331602609346,-63.408583021351866,10.81599342106201,-0.1794866109087032,0.1818868743221746,1,1
6541,0.0171273276863602,0.0022823320408234,2.301058337073141,3.47893708472098,-27.08208104483776,2.158551361998001,-42.97875507914285,44.80912818074345,30.597446427264437,-0.0227911826631941,0.0230173102768011,1,1
6542,0.2439396161356206,0.0526478044044734,2.301058337073141,3.47893708472098,38.33297858006769,9.354137421627918,-2.4118693561605964,-86.68296185873818,-0.4746837958007833,-0.1524580479543163,0.1543740850449681,1,1
6543,-0.0007239483015373,0.0402251735305936,2.301058337073141,3.47893708472098,5.84526313532713,8.213114723072902,-54.81319701671688,16.28800061923453,23.31002601427266,-0.1165622308120529,0.1257613788410298,1,-1
6544,0.0226258544339265,0.0167507254175396,2.301058337073141,3.47893708472098,-31.934310316366563,6.138139928962978,-75.50874300484917,61.61654464251242,47.58016719245553,-0.0794949852431236,0.079172827348871,1,1
6545,0.3790250418563798,0.1290857402753308,2.301058337073141,3.47893708472098,-10.419126780701914,17.37972399538155,-96.0448958718748,-18.71948867848451,66.62476731823334,-0.2487860103312989,0.252632671748506,1,1
6546,0.1987355420410815,0.0394935058767041,2.301058337073141,3.47893708472098,11.030875072739205,8.588654271996877,-33.44304567215211,-35.04491490264284,22.224976695882035,-0.1390856631398824,0.1386475320565374,1,1
6547,0.0007454935159152,0.0562998322821508,2.301058337073141,3.47893708472098,22.555568843886498,9.073842047447515,-44.581001969520834,0.90090169251604,11.11895899292741,-0.0925150386421986,0.1440556381488374,1,1
6548,0.2873238281300686,0.0092307196783693,2.301058337073141,3.47893708472098,-54.48903507731741,1.6425131557266732,-37.02336969749894,25.19888797935825,50.24327360803128,-0.0159753158694304,0.0159671548314679,1,1
6549,0.0999397520360098,0.0379026445640042,2.301058337073141,3.47893708472098,39.22278229469119,7.542943734324187,-6.750229926401111,-59.605704311211376,-5.132397929616958,-0.1322264036526735,0.1342793826993231,1,1
6550,0.0240483795844295,0.1323949257935511,2.301058337073141,3.47893708472098,49.93815922545951,7.023609977193017,-29.97951243730441,24.058279166213563,-11.212963217371795,0.1482608530234481,0.2203794995049237,0,1
6551,0.0039028825330224,0.1257606090171618,2.301058337073141,3.47893708472098,94.11062153900713,16.99431271168879,-99.4216601992726,82.41086560660648,-3.339552398554034,0.3530735812207182,0.4019419002525189,0,1
6552,0.1062262240544284,0.0411580665160998,2.301058337073141,3.47893708472098,15.449987869572144,8.756164094976203,-37.98599328753498,-20.897463580493017,17.569161399440034,-0.1326110623119374,0.13876964036541,1,1
6553,0.0887020421397426,0.0631808534695264,2.301058337073141,3.47893708472098,16.31145460242895,11.021413730696136,-54.02434285002455,-12.19069838573968,23.433668451369112,-0.1605120008599658,0.1702131656091918,1,1
6554,0.0217856898577714,0.0563967802353492,2.301058337073141,3.47893708472098,5.154848930865948,9.432893570110569,-66.01522699681728,25.31075509798288,29.04327639674608,-0.0989013744714472,0.1471982947774302,1,1
6555,0.1548113537379659,0.0028841064913231,2.301058337073141,3.47893708472098,-16.69982405576007,1.5206859263914014,-13.712642623409243,-2.99864316766952,20.211064682270138,-0.0188688713237053,0.0188384445455355,1,1
6556,0.0048095048613794,0.1387858846846892,2.301058337073141,3.47893708472098,88.14881165101873,12.232401995911426,-50.9067663466098,11.184326362732897,-15.095312562471968,0.1694364699862237,0.2853886591498151,0,1
6557,0.3105450839280275,0.017969953594147,2.301058337073141,3.47893708472098,-78.98763593441181,0.3443768184426919,-49.19909112695748,54.28230414208715,65.22989451157024,-0.0409050219566669,0.0441180333768329,1,1
6558,0.0955476549791303,0.0033756954271951,2.301058337073141,3.47893708472098,-29.84527707182377,-0.5775178990558482,-14.295100584105946,22.2761818661828,21.319485440839053,-0.0288863645408358,0.0287917979313562,1,1
6559,0.1670434933505997,0.1061105799065476,2.301058337073141,3.47893708472098,18.779367983822286,13.89820326939413,-70.69754834511657,-22.80235021174007,35.90118388218722,-0.224030915336644,0.2269483952503947,1,1
6560,0.6541257093977111,0.0510079168623903,2.301058337073141,3.47893708472098,-67.52450008202216,6.5029253141419225,-54.04673701599459,-17.68731725537936,82.18573805961204,-0.0782101740354161,0.0791859886566845,1,1
6561,0.4268940475195487,0.0193805781404536,2.301058337073141,3.47893708472098,-83.15675277965136,6.436232012315788,-88.50553975726483,53.20157246992646,91.50712090592866,-0.0652039061637386,0.065281215069783,1,1
6562,0.9461285718361668,0.1131830678930239,2.301058337073141,3.47893708472098,-74.24635273297794,10.033224476330563,-54.78398778596068,-62.232525855723296,98.96716708559748,-0.1257838187101478,0.126884856117678,1,1
6563,0.1287742240925941,0.004414161692934,2.301058337073141,3.47893708472098,-12.244140577693535,3.153155898425254,-19.549617760385164,-1.7803643479099274,19.151935681378284,-0.0391149078858025,0.0400615694220369,1,1
6564,0.5626843641208181,0.1666816875746824,2.301058337073141,3.47893708472098,-3.977253176680533,18.467322157034552,-85.79432751045876,-61.190392753727046,70.19374727480161,-0.2784297978974607,0.2846159296839205,1,1
6565,0.4206948337160245,0.0442224661921833,2.301058337073141,3.47893708472098,-2.9246104876304218,7.787591328897712,-22.486931673553517,-61.69859260936768,33.57769319439907,-0.1258378760067399,0.1287256571997115,1,1
6566,0.1676680906308731,0.0591903026408625,2.301058337073141,3.47893708472098,40.3480127037376,9.14322649164455,-14.585676434178332,-65.84046055791124,1.6243247421956242,-0.1454250275815593,0.1658473999337724,1,1
6567,0.0080156707371838,0.0054620900728873,2.301058337073141,3.47893708472098,-29.40843270250749,-1.3757048645662355,-14.204012510957366,36.85484658520864,16.179229241749837,-0.0491691793235511,0.0488218725597083,1,1
6568,0.0575341569223001,0.1120957828257772,2.301058337073141,3.47893708472098,86.32679283882179,11.368497237975577,-1.2579216817552834,-99.46354888518788,-25.541130717178824,-0.1920519203820124,0.23146334256985,1,1
6569,0.0062235415754755,0.0615403653024364,2.301058337073141,3.47893708472098,64.2695009729767,8.941205259085722,-0.2147700801334978,-72.01073314676867,-22.225961496679425,-0.1486719913779068,0.1628125257955288,1,1
6570,0.0139255184202856,0.1224760162650425,2.301058337073141,3.47893708472098,63.56457889099723,12.294104478204558,-53.02527967330009,6.800696796309336,-3.4619025358301667,0.068780837071205,0.2363532332741421,0,1
6571,0.6474383022902328,0.0532209672291695,2.301058337073141,3.47893708472098,-62.52739377433989,5.811081120452327,-47.69444375081464,-24.465028364006866,77.90353881777858,-0.0795650115379859,0.0786747229353111,1,1
6572,0.0499246327340787,0.094560239463837,2.301058337073141,3.47893708472098,32.82129374148213,11.074580346355209,-57.01324982622377,-15.378978694166197,19.347245394705403,-0.1719684829585568,0.208341707173569,1,1
6573,0.0012495158278785,0.1402470672654181,2.301058337073141,3.47893708472098,87.07180932279665,12.851190084402994,-60.98840420508507,35.1569581255209,-13.399516766741463,0.2587772462488227,0.2902108683658266,0,1
6574,0.2719871387194844,0.0846667220673425,2.301058337073141,3.47893708472098,-4.925743046467157,14.050156092885924,-74.10474787395322,-15.716299472976107,48.7032380997273,-0.2018490417485138,0.2009408832274101,1,1
6575,0.0076645994737654,0.1322171532431381,2.301058337073141,3.47893708472098,9.428814761324414,1.319512023153977,-32.35123107674226,60.3807747893124,6.655875293244625,0.0551226463773573,0.2370380696617378,0,1
6576,0.0002061483921893,0.1155041835022873,2.301058337073141,3.47893708472098,28.375233201467537,12.995602396714078,-86.17619089533747,30.98766520622899,28.499495332892373,-0.0856760465212499,0.2307353151815396,1,1
6577,0.367986197124296,0.059262078025416,2.301058337073141,3.47893708472098,-86.6221721381377,-4.420869062823211,-12.671691540455525,37.511697201467214,53.02641268790413,-0.1183952217946581,0.1183375046733305,1,1
6578,0.0236413223759912,0.0089069749504895,2.301058337073141,3.47893708472098,-30.66691430930949,-3.0844535778686764,-5.513759775144771,32.9661040469704,14.198333679217706,-0.0615332465430557,0.0615643678648799,1,1
6579,0.0039312549684981,0.0973454763158347,2.301058337073141,3.47893708472098,40.6956049451583,7.254930035993035,-33.22290949011396,15.526858227229315,-4.435867239417782,0.1050583428130587,0.1439947997060342,0,1
6580,0.0142789191412731,0.0566905470771068,2.301058337073141,3.47893708472098,10.08304940668892,8.474490961954906,-59.31224874597429,22.938871832706567,23.94104421711677,-0.0731195178291061,0.1413887405301411,1,1
6581,-0.0027822528835073,0.1172834423539986,2.301058337073141,3.47893708472098,20.553331354289167,12.620082505098445,-90.68639817610668,36.272540137992976,34.297072196785415,-0.1095650830762819,0.2235330833389536,1,-1
6582,0.036695590570665,0.1221370249463755,2.301058337073141,3.47893708472098,54.2192030406511,12.080695234740084,-60.07267422936336,1.3166960088620026,8.033732941029434,-0.0206775773609181,0.2446136167367432,1,1
6583,0.0080389619146358,0.0717774938774044,2.301058337073141,3.47893708472098,28.34936547826791,7.534241578087566,-37.45851313024555,10.716450273582453,4.114994627159814,0.0179455135323409,0.1336576339754869,0,1
6584,0.3055354663413778,0.033651113908592,2.301058337073141,3.47893708472098,-24.03028999141054,9.048122260788393,-59.38383153560064,-4.242783135292698,51.31072776618095,-0.1265730387480281,0.1265589359159194,1,1
6585,0.5104722654530391,0.0492559059384747,2.301058337073141,3.47893708472098,-5.052839585902128,6.118799982808232,-7.243845640272892,-80.83052108509553,32.602799950351056,-0.1143386288180434,0.115223434328817,1,1
6586,0.017258123594296,0.1387053222050764,2.301058337073141,3.47893708472098,73.24958663590579,14.05334820286007,-71.8368257372026,25.00393905862912,0.980557549024056,0.1222505521090027,0.2896259978755918,0,1
6587,0.5825766592060019,0.0523148261840606,2.301058337073141,3.47893708472098,-49.43085356460121,9.302734379291744,-61.43261884445178,-23.296808044430463,75.41922021888229,-0.1247803656546463,0.125115032570465,1,1
