,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3889,-0.029306216823593,0.2212240400589691,1.9316863821678008,3.010182037802922,67.69761261784507,8.206898338865619,-61.089175015857336,67.59295297915173,-10.465185119689734,0.4336805680561529,1.018538213324916,0,-1
3890,0.6369162010292302,0.0759973908033748,1.9316863821678008,3.010182037802922,-45.16763141787698,4.219278724705997,-40.363341036321,2.2779896734029133,57.84639933034431,-0.0862813258800456,0.0773425292895684,1,1
3891,0.5189969374050323,0.0979717022748736,1.9316863821678008,3.010182037802922,-49.49560274647284,9.60752922272721,-79.74783677843071,33.275873790380324,72.02744839052617,-0.1842389976341744,0.2060968787128347,1,1
3892,0.397480661477551,0.3025047497007067,1.9316863821678008,3.010182037802922,10.559694842683973,15.403628619638924,-84.26629152830891,13.945657454520752,44.2621005468277,-0.0512333852704244,0.515600085933636,1,1
3893,0.5628371080534349,0.2013757831164579,1.9316863821678008,3.010182037802922,84.331500556686,21.793501742249383,-53.70576497187659,-35.29543009944665,-3.983069526455999,0.4309879751930031,0.821491431951893,0,1
3894,0.0617238415613909,0.0837923706138091,1.9316863821678008,3.010182037802922,78.7263974056188,13.46952140431204,-51.923459264030015,10.63053501198392,-13.376837269860086,0.3496664484650305,0.7437891887976975,0,1
3895,0.4446156501050312,0.1034005900649711,1.9316863821678008,3.010182037802922,-46.135740142746606,5.345825582002919,-73.43669822656874,35.597849850339074,69.92992600077844,-0.1810287494518953,0.1786654953812744,1,1
3896,0.2506824097923501,0.2445718188096432,1.9316863821678008,3.010182037802922,29.875289016622578,10.264928943469238,-36.70492399215098,-19.99133359242873,11.92733389144998,-0.081223864463763,0.4160859415522706,1,1
3897,0.0041843941151353,0.0881871324722654,1.9316863821678008,3.010182037802922,2.2726734052592787,4.718420214606602,-26.70298467051294,19.615439657683154,8.01851599316394,0.0193489355929045,0.1623746288542827,0,1
3898,-0.0209428890879512,0.0907145361580359,1.9316863821678008,3.010182037802922,58.16824141314861,17.83926018618128,-94.39845207125607,69.01365316586649,5.0691480087032,0.6022099302419139,0.6673202468285477,0,-1
3899,0.56400643181702,0.2758585570446451,1.9316863821678008,3.010182037802922,33.06885608550454,12.457718769300428,-41.7740134149247,-22.78368153770782,18.859710284476755,0.183357869128227,0.518883175747539,0,1
4900,0.1059317924933607,0.2573370672872186,0.8719611650083201,3.0023031448610418,58.008742090866825,48.333440993285286,-54.05554935382296,10.43273605695782,-29.761243923491303,0.989781079053644,4.454510212103811,0,1
4901,0.0785227770146523,0.097327295102275,0.8719611650083201,3.0023031448610418,15.209759033897145,5.314313696724227,-8.734524666314858,15.721433836558898,-8.867311029776685,0.4036587455415126,1.1875745543657945,0,1
4902,0.6545823315628145,0.3916807784216598,0.8719611650083201,3.0023031448610418,8.29821707806315,27.530975365865917,-20.91579416648909,-28.46293797033556,7.861684843573442,0.2601548387639028,1.562784669839422,0,1
4903,0.1375710403636001,0.1017217585642316,0.8719611650083201,3.0023031448610418,42.30781072657613,57.241919780314326,-84.4793501338101,-2.3583398346964626,-5.090163201632204,0.2708145270332815,4.384365594619713,0,1
4904,0.2727601667197463,0.0610939811569738,0.8719611650083201,3.0023031448610418,9.716354585262453,27.870393231866665,-69.50615298838343,35.80656131055693,15.90680502665225,0.3602651401064077,2.159745097105464,0,1
4905,0.1691145535948848,0.0533344061442315,0.8719611650083201,3.0023031448610418,51.549580103222034,47.607699063307294,-49.18695557303509,-36.89151851261462,-18.63565817346363,0.2785110278758123,4.490363183033471,0,1
4906,0.0226115401884573,0.1693088158262868,0.8719611650083201,3.0023031448610418,16.390132741696238,27.750161449401592,-46.08604946651385,30.57103037298766,-3.4913593858308767,0.3551686430885359,1.6861272699811,0,1
4907,0.0634518259633674,0.1353060917961026,0.8719611650083201,3.0023031448610418,28.82847065417074,16.053418866325778,-22.44351299637334,15.553431264925653,-15.132468274099663,0.5685176778629069,2.2500887220886137,0,1
4908,0.2844440923602136,0.1335154049195819,0.8719611650083201,3.0023031448610418,59.02443100736101,57.56820070584904,-60.69532691494028,-36.83590852081042,-20.062010800092946,0.4707946004133845,5.224267137080446,0,1
4909,0.0600517107497966,0.3407893908655148,0.8719611650083201,3.0023031448610418,34.660211754510115,10.818232503696388,-14.641240778397131,28.978407282366035,-22.940848414331736,0.7785982706933037,2.4971278739577407,0,1
4910,-0.0015960152723684,0.1872667988258294,0.8719611650083201,3.0023031448610418,77.89351263067674,55.84017442619822,-62.50439532452496,-23.18144723837898,-36.55977830009924,0.5995572843958081,6.259285547631326,0,-1
4911,0.0163423974612277,0.194977948107624,0.8719611650083201,3.0023031448610418,93.7663073693185,70.0222757047314,-64.71474747887466,-34.4431956208424,-49.56003218846728,0.8516449067636254,7.1195735943039145,0,1
4912,0.0761814136808447,0.0380664272876246,0.8719611650083201,3.0023031448610418,6.929079226905663,29.72416552833813,-84.72145274627917,66.68093000150807,16.54920402038979,0.3887056386460363,1.923716870695172,0,1
4913,0.0166323721910102,0.1101557751004966,0.8719611650083201,3.0023031448610418,64.04093381366623,51.3100507901097,-31.31374763710085,-52.5630173354079,-37.13869238294926,0.3661240138909343,4.626984891186291,0,1
4914,0.2524025971247898,0.0587194993543609,0.8719611650083201,3.0023031448610418,-9.923688497852462,24.269730231281613,-91.62067764456046,82.19092698883622,33.03229011808767,0.3096983473178187,1.235458278247476,0,1
4915,0.0162445078521216,0.0456877917660782,0.8719611650083201,3.0023031448610418,36.5634432235122,26.84394602242301,-24.93312184953359,-7.890898566995332,-20.122208914100945,0.425996855795747,2.7217880207335554,0,1
4916,0.2476116575562956,0.0748499821140887,0.8719611650083201,3.0023031448610418,56.76092284874435,56.2366609160724,-57.20638342448293,-46.85044756736977,-18.657142131210517,0.2781177508611776,5.066481222643466,0,1
4917,-0.0002034403460102,0.1024777393793975,0.8719611650083201,3.0023031448610418,-3.220658269852224,6.982526754550125,-44.80058322869144,58.52858881520205,12.34420181767432,0.3331780752585388,0.476611697965151,0,-1
4918,0.2392895544048365,0.0519634947959766,0.8719611650083201,3.0023031448610418,23.5301749630532,39.45907021392499,-80.04728374696668,21.858980383007875,9.61972659447766,0.3195183129165124,3.273657111246464,0,1
4919,-0.0046355411305738,0.1314298786548778,0.8719611650083201,3.0023031448610418,17.171073481200246,32.81998146281032,-87.50794529699984,88.8372588258655,5.110311179553337,0.8073589565538601,2.290325414006678,0,-1
4920,0.0333396951279583,0.2714225933912297,0.8719611650083201,3.0023031448610418,75.84618633409559,55.66438487329118,-54.21743738889694,-1.7575286417718547,-43.01389893667776,1.077780281007298,5.5563981891246765,0,1
4921,0.0187353395040015,0.0631995052184655,0.8719611650083201,3.0023031448610418,13.37564923215698,15.87875020973996,-41.692045689887685,50.74403605396317,-2.095317892553055,0.6310073485381082,1.3493611027156198,0,1
4922,0.8092679649227176,0.2691913239072144,0.8719611650083201,3.0023031448610418,29.509022632347595,33.81889288314977,-9.619455194892176,-79.8231214960795,-2.815051726768364,0.2720082914680857,3.102104127336164,0,1
4923,0.1451893549506586,0.0461799567258364,0.8719611650083201,3.0023031448610418,42.90577176749828,42.27305497231232,-45.56518339493752,-26.77198529023183,-14.903750992608346,0.2689537743366381,3.775199396907606,0,1
4924,0.001503188075949,0.0407984056476667,0.8719611650083201,3.0023031448610418,30.554333678146524,38.9175667259666,-78.89017769272007,41.96822818465552,-2.168254898020808,0.5138341543608347,3.2595832077023115,0,1
4925,0.0303551471342912,0.0569870501496591,0.8719611650083201,3.0023031448610418,9.678311710626415,13.11191736320663,-22.52908161627625,23.88391313013727,-3.846350968741912,0.3541747387538847,0.8609531689549523,0,1
4926,0.3749353111511851,0.1695883190657857,0.8719611650083201,3.0023031448610418,8.158064258953221,28.384208949144607,-57.97290433085166,33.99443976765972,12.22843113812138,0.5163289674715823,1.7883468053754326,0,1
4927,0.0100221401982136,0.1651398488741164,0.8719611650083201,3.0023031448610418,87.10238195431494,58.71186800038932,-34.05794777348261,-52.68631260833014,-53.465436094741975,0.7414589312330415,6.111611884750077,0,1
4928,0.2032245363421322,0.4181974850557922,0.8719611650083201,3.0023031448610418,-16.21971677684784,-6.263121424577106,-31.77621770900256,37.776372762682406,26.275446516169723,-0.3041714707331913,0.3068835143390849,1,1
4929,0.0089434905294945,0.0581258210881448,0.8719611650083201,3.0023031448610418,9.368172362327044,11.661160912971472,-43.05733050053952,41.6684959325716,4.585446104931272,0.3241539882720514,1.3840113634113267,0,1
4930,0.734112857544964,0.4247339717344531,0.8719611650083201,3.0023031448610418,61.827318576218296,62.85281295385988,-64.82892727898245,-63.00874741496496,-10.793843078857783,0.5367148334038707,6.181273274018846,0,1
4931,0.0001452055267567,0.1285439856502717,0.8719611650083201,3.0023031448610418,87.15184531787726,72.48217301669548,-89.6501712356976,-19.956546488822752,-36.02638505084878,0.651452167911696,7.299892822250026,0,1
4932,0.05998373540437,0.1602422104658384,0.8719611650083201,3.0023031448610418,7.958719356301732,17.07291473088567,-31.424782601194654,30.641127685572183,-0.6316607892226183,0.3013100808694284,0.9733404105565788,0,1
4933,0.0758640021201531,0.1093062907527995,0.8719611650083201,3.0023031448610418,37.53848134468099,30.25280940106669,-45.900788082383656,-2.363482132703741,-11.149557467352796,0.3135329062684013,3.4677485240110606,0,1
4934,0.0207129858669068,0.0444981750728119,0.8719611650083201,3.0023031448610418,12.959099520100516,14.394160185643717,-37.62378118505589,41.23982019677882,-1.5978348950482653,0.5150365497819456,1.3390597309352246,0,1
4935,0.8196375866068104,0.3649092658650398,0.8719611650083201,3.0023031448610418,45.367708809204046,53.895106664808,-58.45998854205486,-68.82481878454026,2.447365727863828,0.2615165185936727,5.240210835775198,0,1
4936,0.1451627820677197,0.0535657671455877,0.8719611650083201,3.0023031448610418,29.62737586054842,31.39942021899931,-42.91785077308938,-0.6614243674559495,-7.701302924426383,0.3761129960877201,2.7821117248468097,0,1
4937,0.0518428504248453,0.0575087554332669,0.8719611650083201,3.0023031448610418,41.42787360747444,41.28963094675096,-68.12235471902282,13.118240397463651,-9.893508198572928,0.4492758070388496,3.9566114638825063,0,1
4938,-0.0118252968965928,0.0838221569153025,0.8719611650083201,3.0023031448610418,39.696256758822045,33.44714434119123,-33.976037860388594,-5.833416709967467,-21.066705673211125,0.441349938861608,3.000236796780112,0,-1
4939,0.3816446890235638,0.1004797709419144,0.8719611650083201,3.0023031448610418,6.921421082549297,23.149531147839777,-50.80360115239751,22.44213371626188,13.7604353423571,0.4094466833260728,1.705860243708924,0,1
4940,0.00994754964979,0.151030422941843,0.8719611650083201,3.0023031448610418,54.84708243337791,47.00835175879964,-74.85470455223175,-5.349046984927034,-14.542512104257783,0.2723334573143914,5.172439974995732,0,1
4941,-0.0454955648030975,0.2085113766529602,0.8719611650083201,3.0023031448610418,45.48313817818144,30.577936047109624,-11.134373996013572,-20.744444652907656,-33.41926816326492,0.5389410874274567,2.809926903055858,0,-1
4942,0.1437394130931382,0.0599465682191176,0.8719611650083201,3.0023031448610418,-5.581026527511422,11.457821271030966,-57.083758476525006,73.88665282937865,17.662143904997805,0.4511719732266359,0.6831067665881962,0,1
4943,0.0880853213425618,0.1552612273729348,0.8719611650083201,3.0023031448610418,76.49666543287037,67.9572087976317,-50.625420363902414,-67.88896113558921,-38.459214750639646,0.3259719933052221,5.926673346459008,0,1
4944,0.0251314426592006,0.0671342458894949,0.8719611650083201,3.0023031448610418,10.494502749584203,15.692101328431695,-54.59170469010286,47.56260901399314,7.389273803664378,0.3479036119284352,1.692078351853247,0,1
4945,0.1746596875132723,0.1534009793169338,0.8719611650083201,3.0023031448610418,18.88976844143022,25.364143043300345,-30.83808076199874,-4.4768862842745,-3.623769238424052,0.2613297739254,1.8725023295630576,0,1
4946,-0.0408531889149905,0.1044079961282082,0.8719611650083201,3.0023031448610418,12.201200218561333,24.43469772388573,-77.45781189552724,61.97489930164832,10.99973842332988,0.3492077809014323,2.1055562056893704,0,-1
4947,0.025234861523514,0.2180783494135854,0.8719611650083201,3.0023031448610418,38.67037774733286,27.78513706840379,-54.84800754369306,29.328958698027712,-12.294943573199625,0.5880414514282786,3.549055056953056,0,1
4948,0.7521680957863325,0.1889085837945333,0.8719611650083201,3.0023031448610418,-0.6790323605283849,27.847762565520515,-54.7496121919382,-0.0950765446715944,27.825973046156445,0.2974397639424184,1.82131229898678,0,1
4949,0.0297362559753853,0.0908040107818529,0.8719611650083201,3.0023031448610418,46.631525180171536,43.51531637089763,-41.76099452950381,-21.349442153222974,-22.497502911305745,0.3606984785556359,3.678431850189644,0,1
4950,0.0884983993631245,0.1906820878090041,0.8719611650083201,3.0023031448610418,61.49931095545385,47.59731928191216,-60.70168066941316,0.7452437218279215,-26.50630977321599,0.7509730079003827,5.093080026184177,0,1
4951,0.6090119155902594,0.1549697459169543,0.8719611650083201,3.0023031448610418,16.735741083760004,32.38044664698648,-37.86120599602542,-28.30609832144944,8.80742558895682,0.2797342712903601,2.465404420999642,0,1
4952,0.0650873891583466,0.0701324362702783,0.8719611650083201,3.0023031448610418,18.942683350090004,30.07154029186717,-51.30193995099816,19.15596892878658,-0.6803915747694022,0.2872806465097819,2.091044863731158,0,1
4953,0.0012507445641847,0.1368494647663531,0.8719611650083201,3.0023031448610418,81.89741980767094,56.740692990831526,-32.15310152237746,-53.40161093193426,-50.34830271426712,0.6522840576292186,5.734845807759438,0,1
4954,0.005811945522494,0.0329219887322437,0.8719611650083201,3.0023031448610418,38.65841211244955,27.83283926610935,-18.485599304831265,-22.541981613295217,-22.878643766907206,0.3229586574392522,2.76614079546999,0,1
4955,-0.0744012403186787,0.2907356211889553,0.8719611650083201,3.0023031448610418,36.5408526886612,16.611406796182546,-21.120360283100712,30.46577425600352,-25.56165408836487,0.7976872253853761,2.412463684207022,0,-1
4956,0.0372872962226489,0.0183696363182956,0.8719611650083201,3.0023031448610418,15.351775483521411,23.415487838766275,-54.76764598080618,33.49103739403415,3.5558671507214443,0.3275667020812249,1.951840354422181,0,1
4957,0.0238896128450243,0.0641188899954047,0.8719611650083201,3.0023031448610418,55.78929879622021,42.74618989640605,-25.30530886167301,-45.34118547414908,-32.443013799814004,0.3373014215064993,4.026023013378452,0,1
4958,0.993998535923071,0.296239308862314,0.8719611650083201,3.0023031448610418,-31.57341782602067,9.73156700122448,-41.00939520648985,1.5583454245026085,51.25863202175024,-0.2132635204746852,0.2336879069265065,1,1
4959,0.2126118812639398,0.1639862627316856,0.8719611650083201,3.0023031448610418,-25.41995605267889,11.304890826585082,-76.53466904703656,70.61947653167668,42.06880268291903,-0.2615114290246204,0.287653558049944,1,1
4960,0.0659457633410615,0.0822454069059975,0.8719611650083201,3.0023031448610418,7.505969361985204,16.86662040837024,-53.18747192119709,66.63938121456228,5.0986008475089175,0.6732693308565865,1.1979863545635847,0,1
4961,0.0671217235387947,0.0410259474257766,0.8719611650083201,3.0023031448610418,20.39140548916301,14.836714961831216,-19.133408288078236,2.2302333297167656,-8.685007070073263,0.3102592661788277,1.703868612881707,0,1
4962,0.519153174365092,0.4190907065525032,0.8719611650083201,3.0023031448610418,-28.399828230550767,-0.8596696193194697,-51.43522967952688,63.33961740953158,41.877741619457005,-0.334199972755328,0.3485367084491281,1,1
4963,0.1895893776532455,0.0692121283650373,0.8719611650083201,3.0023031448610418,29.80408177602469,24.993452970673847,-9.23694463494994,-34.064926452688674,-16.307560308651915,0.2834046969156857,2.219447223443465,0,1
4964,1.3208543767981058,0.6724120791404147,0.8719611650083201,3.0023031448610418,-4.284442215506462,22.864069500824133,-29.367265556651805,-52.699264884350406,36.45362772347916,0.2699551513019282,1.9995985028454344,0,1
4965,0.0785820360248175,0.0475786059370076,0.8719611650083201,3.0023031448610418,29.229384092354564,34.52166753537915,-49.94771372793581,4.214546209841567,-6.980277613868993,0.3203795839205043,2.78904617278309,0,1
4966,0.0569320567364345,0.0879010516443131,0.8719611650083201,3.0023031448610418,32.4847100143236,21.47732969107561,-26.074872384435903,-4.065491188141434,-14.557453997273344,0.3498094106570908,2.6780627849573344,0,1
4967,0.5466563828938888,0.1204091185368457,0.8719611650083201,3.0023031448610418,0.5366119547697557,24.97807358543777,-59.295898873183766,18.165464849416665,24.598193759340266,0.3122111593592721,1.7294101986658408,0,1
4968,1.577882866969196,1.3058400849479146,0.8719611650083201,3.0023031448610418,-48.56109622738812,6.441305662863632,-36.03272004406727,-19.285799413791423,72.8790838011446,-0.5528716220899267,0.1570595075685783,1,1
4969,0.0384810590459847,0.0330508529800048,0.8719611650083201,3.0023031448610418,10.228167691318514,16.32390897973103,-36.99422808884025,32.4365083739344,0.683264516324908,0.3799809080764616,1.1950695976762769,0,1
4970,0.5833234170252504,0.1468062115261852,0.8719611650083201,3.0023031448610418,-4.560572003434902,21.94574068908872,-51.159531103435256,18.665487756589968,25.23363474260754,0.309071185746087,1.245890837416086,0,1
4971,0.0096276333130978,0.1692646057248373,0.8719611650083201,3.0023031448610418,-14.336255824312056,5.571623058701471,-59.57046127592016,60.83536175749212,27.566247887314336,-0.0041493462635732,0.2663649150597604,1,1
4972,0.9446026900247488,0.3953473559028827,0.8719611650083201,3.0023031448610418,21.026331348988585,38.8458813893198,-28.658264926812592,-56.2233291445728,8.063328065371325,0.434964256695546,2.898346353266079,0,1
4973,0.1209316610044246,0.4273951664679872,0.8719611650083201,3.0023031448610418,33.09535400030249,30.664855177217103,-46.17650067510517,61.19602889682224,-19.20023283256193,1.2828373762780632,2.411951947581354,0,1
4974,0.0142027895859115,0.1325539968332806,0.8719611650083201,3.0023031448610418,38.76349431301876,31.531042242902185,-36.60885527233131,17.1594465278409,-21.918579666949288,0.7482277295654505,2.838636297993885,0,1
4975,0.0114153634864658,0.0625244330415739,0.8719611650083201,3.0023031448610418,17.030673645402253,9.282749848526338,-17.337883243118608,26.200100391668595,-10.080706502440725,0.5166133637263728,1.250657802463531,0,1
4976,0.0648010753467616,0.2124000547299872,0.8719611650083201,3.0023031448610418,58.56129403256485,53.20831239040327,-37.60655340039271,-43.54536076677975,-32.168893329699806,0.3982417934327695,4.359934388012373,0,1
4977,0.0012926050027792,0.0891753073197235,0.8719611650083201,3.0023031448610418,51.06001425577053,40.80709977904333,-39.3450612530578,-10.18093003343624,-27.683479410745505,0.57354444802425,3.8208289751558393,0,1
4978,0.0085186925189666,0.0981254517079806,0.8719611650083201,3.0023031448610418,41.96078397707747,34.21072493460933,-55.678893679926354,18.621801147056185,-15.222126016548115,0.5663260035198012,3.672734433013697,0,1
4979,0.1177093195148575,0.0817055682606564,0.8719611650083201,3.0023031448610418,6.790067891410178,7.4573456487265695,-24.540167204644455,39.8367669085717,0.0901449523454207,0.5723821283327429,0.780267685421936,0,1
4980,0.0165551616349399,0.0262227535194109,0.8719611650083201,3.0023031448610418,16.81443679965988,13.770184074594091,-15.47202805330153,6.279207506074347,-9.4105298316422,0.3232809642414261,1.2378817304906264,0,1
4981,0.0023164024289901,0.037934025102479,0.8719611650083201,3.0023031448610418,18.79297636626006,21.807148381732556,-53.67719856924023,37.4697803341703,0.3729383610709624,0.3948662596237449,2.1284587531608503,0,1
4982,0.038278797019899,0.0498617051770983,0.8719611650083201,3.0023031448610418,48.107015482036026,58.640029081271656,-88.87863548211685,-0.1172996965426513,-8.810885449037745,0.2644419612765496,4.76982191676676,0,1
4983,0.3281583091668982,0.1248966079689475,0.8719611650083201,3.0023031448610418,40.548651332198105,56.058697911855695,-74.16899501316097,-20.428150912671967,-2.980193000229404,0.2776744345731572,4.328293096248672,0,1
4984,0.6569908301178352,0.2110650789882258,0.8719611650083201,3.0023031448610418,-22.829890620950994,6.119293549174231,-34.780399196134056,-8.491100381807374,41.084110129252366,-0.2340359907491065,0.2340768983098917,1,1
4985,0.5340419933325344,0.140151667684021,0.8719611650083201,3.0023031448610418,12.163620169369253,21.433636241886862,-17.54867741745984,-26.68581161541527,4.446311203408739,0.307285435740137,1.6589174590061573,0,1
4986,0.2470968767974224,0.0891004398322009,0.8719611650083201,3.0023031448610418,68.15470102094913,61.91072830357637,-56.30493422905932,-60.85195699362063,-26.345428730720545,0.3108321253499051,5.82031214388586,0,1
4987,0.1437374798328755,0.0778366150248703,0.8719611650083201,3.0023031448610418,-21.13499754020582,7.610288798681124,-65.3090716736801,56.70323414784114,36.60046443147449,-0.1399645988345943,0.1653935928180939,1,1
4988,0.1976761225595773,0.0879419646267564,0.8719611650083201,3.0023031448610418,26.755090583191045,23.658840019315672,-31.704527558492227,-9.471288311479377,-5.984471549789009,0.2846211149293591,2.6007697708362727,0,1
4989,0.1328597096050938,0.0541545686687006,0.8719611650083201,3.0023031448610418,56.55899931989726,63.18397603142027,-83.60023589486116,-22.258337786975066,-13.660788937751615,0.2712416215838362,5.381127684368964,0,1
4990,0.0030531480176668,0.0408674352079112,0.8719611650083201,3.0023031448610418,12.13064639643398,17.7165397450367,-46.79491691727896,49.217452843328616,0.6058839994481523,0.5243607718611683,1.3955888457139418,0,1
4991,0.0604218233330087,0.1046990095776809,0.8719611650083201,3.0023031448610418,6.712871124410236,8.393009387923788,-33.57058807922041,63.00591757674305,-0.4295656659401886,0.7191895747302915,0.7793743291174068,0,1
4992,0.4940932673730306,0.2519435062031803,0.8719611650083201,3.0023031448610418,-11.43368295793742,12.716063354053174,-56.72199277849934,36.521276740994026,32.30993422325926,0.2562775528536026,0.9124405222095788,0,1
4993,0.2519187816454251,0.267274085567435,0.8719611650083201,3.0023031448610418,61.40882014557193,48.90405699444735,-44.83133302718804,-18.334101874939407,-29.80909599552646,0.8619139720690341,4.839460833923521,0,1
4994,1.282139052117203,0.7672449687716874,0.8719611650083201,3.0023031448610418,-27.772062615081,16.708004035652777,-13.009757504067792,-72.62369155097234,48.05948274357117,-0.5069866025308438,0.3871442091987778,1,1
4995,0.4877864350954136,0.358676846018807,0.8719611650083201,3.0023031448610418,-28.4305518767304,15.590858890857572,-78.91576267173772,42.40856186063567,52.275785396319726,-0.2734403707145159,0.4601781032273201,1,1
4996,0.0195847494514844,0.0407096661116955,0.8719611650083201,3.0023031448610418,37.77963416765903,32.09925376929899,-27.7267442829104,-20.026465640152445,-19.6108302266698,0.2921174156906625,2.8850706963829857,0,1
4997,0.6733335855559993,0.2036380403308434,0.8719611650083201,3.0023031448610418,9.325218677504614,23.140546671769016,-32.576718172022,-21.754636885710436,14.643658704979003,0.2932479246861521,2.033461305161244,0,1
4998,0.1701583970862888,0.0331233108089002,0.8719611650083201,3.0023031448610418,7.157722174772587,22.347152109328768,-61.90104690038351,38.13160330894026,14.071383053767548,0.2949890552020382,1.7498385202110422,0,1
4999,0.5038262832100899,0.2407271230467924,0.8719611650083201,3.0023031448610418,-4.158028149286009,20.63088083852355,-73.18044139734798,69.81900072129606,27.128627706316063,0.7534963171871675,1.38060432412969,0,1
5000,0.0366554619415715,0.005678514278236,1.9464841943037885,5.142739189835587,-15.171888629237976,11.114313786317112,-53.34792306968711,-29.881941668706585,30.948334705814627,-0.045667137412804,0.0468899262747036,1,1
5001,0.0753333844709534,0.0017194804628968,1.9464841943037885,5.142739189835587,-47.45339567052043,-0.1990913399945644,-31.8379347772814,71.78391529229275,32.54040480631386,-0.018156745675615,0.0179563185894497,1,1
5002,0.1655383474757531,0.0113010058642577,1.9464841943037885,5.142739189835587,-61.77715147790105,16.96601099954645,-95.40935647334152,-54.2825131649029,78.25176304375402,-0.0684339068153896,0.0670942962257753,1,1
5003,0.0124007432756618,0.0103673597837884,1.9464841943037885,5.142739189835587,-8.728876271694217,4.487723932756147,-45.76737873241409,-22.331452744037943,29.250807845136144,-0.0490769231747447,0.053883442677358,1,1
5004,0.0035039429054365,0.0140404327027332,1.9464841943037885,5.142739189835587,-15.879196932890386,14.715297915785635,-56.71617582283047,36.51794752684469,18.21452569613188,-0.0538688361904083,0.0559298999120006,1,1
5005,0.1813785671093233,0.002455569883676,1.9464841943037885,5.142739189835587,-64.01161999559464,5.677030647447598,-51.22960562091071,-26.557194657724327,63.30528930213027,-0.0222772638902592,0.0222504277108339,1,1
5006,-0.0011375866077817,0.0261840351428065,1.9464841943037885,5.142739189835587,4.860380322504969,10.13192673476484,-61.34621843384231,44.862605932533725,18.609918454586754,-0.0100702232899002,0.0553402970960895,1,-1
5007,0.0549897168945032,0.0017756258670603,1.9464841943037885,5.142739189835587,-36.84665746117993,5.834831636604371,-53.16334022812957,31.43545091511596,38.20654167257828,-0.0201145579122145,0.0194669720242123,1,1
5008,0.0766156625032862,0.0040194188267421,1.9464841943037885,5.142739189835587,-44.56343059550021,10.547761197658868,-64.19921811664722,39.23996198433632,42.66720457235279,-0.0334383616059201,0.0345935083358534,1,1
5009,0.0005284218632173,0.0346351391487782,1.9464841943037885,5.142739189835587,11.37331156679252,19.50307101069644,-76.72097124373774,20.354330145938302,17.85946400327595,-0.0363972491847038,0.0841375549270005,1,1
5010,0.0081562684264799,0.0351827516546564,1.9464841943037885,5.142739189835587,22.49582604306199,4.257381307490207,-37.52291408823519,-24.36057383702627,14.473026807151935,-0.0353380598947546,0.0863416239391109,1,1
5011,0.0023960025434384,0.0042793329176213,1.9464841943037885,5.142739189835587,-0.382523258171746,7.684861045040242,-23.793119730198363,-8.250834949561922,6.743658961134977,-0.0256953332306222,0.0285015707672943,1,1
5012,0.0139142525316835,0.0134936680338729,1.9464841943037885,5.142739189835587,-0.8986364360206127,7.906357533909835,-48.60440836396278,-61.77934405045511,29.273208158770345,-0.0639745334191724,0.0680415041946286,1,1
5013,0.0208940612163175,0.0004750164250934,1.9464841943037885,5.142739189835587,-11.346648275671598,1.3717613388668992,-16.900011925095257,1.2962370320440202,13.93406788846316,-0.0106255133201452,0.0105429508902525,1,1
5014,0.0047682710310451,0.0376067559133708,1.9464841943037885,5.142739189835587,47.52194648760008,10.34052476060664,-20.309225840702773,-22.67593179118801,-11.796676399508629,0.0085395984924299,0.0679870313075412,0,1
5015,0.0175298535789868,0.003076758117301,1.9464841943037885,5.142739189835587,-26.08213619017321,0.2615145573856343,-16.885529948152943,80.6106601916341,10.14231661172258,-0.0320246528486695,0.0319321216699118,1,1
5016,0.10636675914904,0.0061374437640115,1.9464841943037885,5.142739189835587,-46.25913402264772,7.464938700031872,-64.99786981800564,8.393078703721981,53.5658849774434,-0.0270932858677111,0.0348041782033752,1,1
5017,0.1124070268058261,0.0102350091700364,1.9464841943037885,5.142739189835587,-57.69468930072415,15.4759576435961,-78.46682943968638,39.21592425938483,52.691483393133495,-0.0538023003540616,0.0539974688444763,1,1
5018,0.0419039457814958,0.0145795207320036,1.9464841943037885,5.142739189835587,4.022887359154835,0.6979392358681418,-11.548261931816802,-49.514090126627856,14.427123966151443,-0.0308853208782226,0.0494501542664788,1,1
5019,0.2690572498327882,0.0112587387685491,1.9464841943037885,5.142739189835587,-93.60416016029784,13.763082456785328,-73.1943860498161,-6.927329788684296,81.47694831627277,-0.0407568042744082,0.0462992492138078,1,1
5020,0.000955930556366,0.0351140056422572,1.9464841943037885,5.142739189835587,24.51266454870806,15.352344693914038,-43.09677681839031,17.801898605527736,-1.6679523579623148,-0.0163141767348854,0.0718245082971521,1,1
5021,0.0039586161682486,0.0204958350364886,1.9464841943037885,5.142739189835587,4.54777082814394,6.5454849940664666,-50.45427852983457,-20.626344234945247,24.563386082131384,-0.0448781048860674,0.0688581890624674,1,1
5022,0.1453520558386804,0.0037211867342012,1.9464841943037885,5.142739189835587,-60.12914843931769,-1.8362192836813065,-28.868034227388197,25.48777710413693,48.0774719551213,-0.0130362533277976,0.0132496098838243,1,1
5023,0.065604406019482,0.0059028617920474,1.9464841943037885,5.142739189835587,-38.84438616974179,12.845852352293626,-76.20119631860344,19.115513671341265,46.97749452100563,-0.042033312297229,0.0447595623713594,1,1
