,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
21594,0.923786401858212,0.3814172621190794,1.5827871768011013,2.639678061348063,44.79106403119468,19.90539188316501,-32.16779499852249,-46.82147574465305,5.491460103813181,0.3037901861040964,1.3438123770099528,0,1
21595,-0.0094403723063538,0.7346885775008025,1.5827871768011013,2.639678061348063,64.19191890346777,14.603098718540975,-51.72920920850038,62.53212765706265,-27.72440495792377,1.1694653342572014,2.378490055189374,0,-1
21596,0.980902828097815,0.5366233735367278,1.5827871768011013,2.639678061348063,1.203062183573946,8.844324714058626,-8.390379470035166,-45.93981719128865,22.515643301206925,-0.1374078954347116,0.5092514083658164,1,1
21597,0.1189617654292023,0.0485255094512508,1.5827871768011013,2.639678061348063,-41.11152431934048,3.7554380082810375,-74.1337728734996,67.20400820194128,54.89560349285467,-0.0826985331046108,0.1055258539657134,1,1
21598,0.0051136383931746,0.0682195598310488,1.5827871768011013,2.639678061348063,53.8628990954664,12.230705315534928,-31.948496393972675,-0.4574006064339935,-16.39539799988423,0.4576355143808354,1.2097177750442492,0,1
21599,-0.189431131198856,1.1693054271453442,1.5827871768011013,2.639678061348063,-10.48413097610947,-5.758358750917058,-5.891575721717712,48.26851925955055,-0.1086377506287341,-0.2978586424952719,0.8268221318960078,1,-1
21600,0.1056364272005803,0.0516442724133121,1.6458958588694843,2.9575606284737,-21.65741440648306,-3.284104443049657,-14.261733210788345,27.680386460918434,19.54433489645648,-0.1208999973995921,0.1252808726162049,1,1
21601,0.00246794154778,0.0533627913780728,1.6458958588694843,2.9575606284737,25.59987256287997,14.324890499523551,-88.49112693731959,81.66715384497324,16.270780256014856,0.6458684288430099,0.6977507304487751,0,1
21602,0.0025516598020963,0.1202400289849063,1.6458958588694843,2.9575606284737,7.892261905245245,2.799801646779826,-17.32802881317709,17.825771508937205,1.4647973839200343,0.1447239525869731,0.2015097065240569,0,1
21603,0.1006640967094382,0.0305096909605675,1.6458958588694843,2.9575606284737,-24.88437562388093,4.468942926656862,-52.98915051578948,40.13979656460073,37.13927368116761,-0.1053370240201753,0.1095454798981323,1,1
21604,0.0010092214487362,0.1713336473291351,1.6458958588694843,2.9575606284737,88.02873886311292,16.959407014961965,-36.07930786348609,17.63926088986587,-38.236514565372126,0.8616284108496358,1.0645353212065771,0,1
21605,1.380255145594804,0.3907484515374098,1.6458958588694843,2.9575606284737,-52.30690363559686,9.968880927635752,-41.556179894166256,-49.17951101588987,81.51056562549397,-0.2711143411642936,0.2699121205942799,1,1
21606,0.5198541805156396,0.1232011324234641,1.6458958588694843,2.9575606284737,47.27320808405505,25.081263844208248,-85.90784339690484,1.9599701664172973,21.40318646264707,0.3242846620929377,1.1269682130327414,0,1
21607,-0.0004929506148225,0.0967348366752374,1.6458958588694843,2.9575606284737,45.97053114744329,6.3762401002219375,-18.95292446752998,26.07298367491152,-21.11200143877507,0.4310846470600413,0.780563405013492,0,-1
21608,0.0190318308823795,0.0381972441344179,1.6458958588694843,2.9575606284737,-14.952199790067958,-0.4231629118765164,-12.726618017457064,24.992570264670125,10.853885548864843,-0.1167435289408954,0.1290867353416144,1,1
21609,0.050812265261561,0.0703609265350503,1.6458958588694843,2.9575606284737,47.87924378682945,11.383322941735758,-17.243833971616446,-0.2350575019981989,-21.77402880718719,0.4560711368702896,0.547836353487822,0,1
21610,0.0194864528427776,0.058812253188118,1.6458958588694843,2.9575606284737,-17.748595502061583,4.657798923909351,-49.74238756380456,43.49162757386726,28.838993024267378,-0.0312909691636355,0.1286517635022187,1,1
21611,0.0006970673971279,0.0210883292413969,1.6458958588694843,2.9575606284737,12.475486777275863,13.035906563090457,-89.27776070895808,78.48631452240386,25.156932974827622,0.4546584406571526,0.577346919901403,0,1
21612,0.6200081090531221,0.1523764144806004,1.6458958588694843,2.9575606284737,8.128857953896649,19.06761416532364,-86.68387018022548,29.11444133013559,42.19138718079594,0.3736829810518127,0.7588354534172805,0,1
21613,0.0080462486698777,0.097447537595625,1.6458958588694843,2.9575606284737,62.01594446612682,13.377529755031,-42.0624832576292,28.027089005819043,-20.069387837320864,0.6503602552957987,0.8694549869995635,0,1
21614,0.4089571500084324,0.134673844653278,1.6458958588694843,2.9575606284737,28.99073194483533,12.223695957504706,-32.27965885631593,-2.5470560400359696,4.466859602760352,0.4445941461944956,0.5667485205119628,0,1
21615,1.0297457757424104,0.3030222282818793,1.6458958588694843,2.9575606284737,-60.38949983552463,9.022502065070263,-80.59746889430627,14.551645798434654,92.62089847760312,-0.1965802716829415,0.2816650448509578,1,1
21616,-1.16877184755948e-05,0.1008932555508857,1.6458958588694843,2.9575606284737,27.29556972261315,7.09874397368739,-40.78695466098833,60.1272452333544,-5.827075459382172,0.3862262499296234,0.8343434548561746,0,-1
21617,0.0557201184419131,0.0270121577924223,1.6458958588694843,2.9575606284737,54.675041299645976,20.098971379700338,-68.03648953163056,18.688696256719627,-2.343014291011206,0.3435788190693302,0.9157559064118944,0,1
21618,0.0002030082152188,0.0710756680051016,1.6458958588694843,2.9575606284737,-1.747197492161509,3.3148826539750447,-25.46083247897164,20.165323114126576,10.632965971515471,0.0344488942519659,0.1244063821972423,0,1
21619,-7.255385407489712e-05,0.1129134233779024,1.6458958588694843,2.9575606284737,49.60785611002184,10.78664872523466,-41.28437782144091,43.804797531137375,-15.981140201532607,0.601320843097413,0.860750279428791,0,-1
21620,0.0010830136608165,0.1673847599231159,1.6458958588694843,2.9575606284737,18.7582773909648,2.586989944272269,-12.629005355546546,19.03897168033305,-7.038649544441755,0.1906920224680281,0.3981559772676919,0,1
21621,0.0710828186864506,0.0449968874036289,1.6458958588694843,2.9575606284737,55.32670524391569,15.060085120909076,-48.32847484910658,11.460295659710994,-9.033809378583229,0.3899678633178073,0.848167003604278,0,1
21622,0.4764368318478912,0.2990264442231369,1.6458958588694843,2.9575606284737,-22.109240916709982,12.456237431069288,-67.36178428536776,3.601711258893314,53.26446155274167,-0.342532754054162,0.394501848080269,1,1
21623,0.2576195593950385,0.2442657927560229,1.6458958588694843,2.9575606284737,30.096177769962093,9.356524896910164,-0.1803861116970404,-47.73478877665468,-7.982463381558098,-0.0664502117916515,0.410284346135688,1,1
21624,0.0039171279469851,0.0230460433617615,1.6458958588694843,2.9575606284737,68.36704602599178,19.738710128074057,-57.02610737189262,5.610280020212665,-14.021102822838534,0.3410621149628096,0.9855786267124762,0,1
21625,0.0031183401346774,0.0954311212949408,1.6458958588694843,2.9575606284737,33.56344288253917,11.810688564492551,-56.03619888669214,61.92705078351019,-3.471141076841709,0.530196485420747,0.8132995107999008,0,1
21626,0.3849529933032722,0.1402371830647999,1.6458958588694843,2.9575606284737,52.24753038930977,17.002942268456298,-23.586353726012664,-31.02698793378061,-11.707061206262438,0.3706788870761982,0.7499093467795047,0,1
21627,0.5289974527550932,0.0799689358899188,1.6458958588694843,2.9575606284737,-35.104583503016194,7.014707890535991,-51.90037174634942,12.57515287818885,53.05265326166399,-0.1641897732008846,0.1712417415745434,1,1
21628,0.0002608354489612,0.1731258888570916,1.6458958588694843,2.9575606284737,29.14072608532468,9.467911316130149,-58.613256905326494,87.7041531191596,-3.22454883088107,0.4589206558044593,1.1108817746965318,0,1
21629,0.2259689811432257,0.0644387652965063,1.6458958588694843,2.9575606284737,53.57137167473288,18.86732834606053,-51.75526611231042,-2.791004230715854,-3.772696408383836,0.3488670799348027,0.8751523831527055,0,1
21630,0.3822445089518223,0.0350348966501032,1.6458958588694843,2.9575606284737,-41.37400940986305,5.268239069892081,-60.46304554730681,39.268917477479405,54.8610625666717,-0.0966355013419855,0.1038617269228912,1,1
21631,0.0047093627458512,0.0295529960932953,1.6458958588694843,2.9575606284737,42.67976689083567,12.215002610403063,-42.65490649983487,21.943521053646204,-7.965985246334326,0.4169664365247945,0.6308981480991691,0,1
21632,0.3961608687659254,0.1156501214026894,1.6458958588694843,2.9575606284737,1.2043294637111075,12.2090669452758,-80.23490374471947,54.25398381006701,38.27907104353483,0.4376003430828646,0.5874608237988272,0,1
21633,0.0011755551010016,0.0380745479820362,1.6458958588694843,2.9575606284737,-9.881233787652194,2.2842128629253997,-30.2691423260731,26.795330783996707,17.5185806455192,-0.0153687948623105,0.0799889192717411,1,1
21634,0.3286351439117035,0.0505037255996703,1.6458958588694843,2.9575606284737,-29.240677936708177,-1.5390091171796547,-18.468196294081334,17.27123587110467,30.90590059060989,-0.0800556306350435,0.0787072028790209,1,1
21635,0.3183438540154714,0.087762457668627,1.6458958588694843,2.9575606284737,8.767173036777159,12.877811935755242,-70.53543689531641,45.89872658037631,27.40010159275903,0.455828083628208,0.5471146054036864,0,1
21636,1.4480580360114297,0.7594516838456832,1.6458958588694843,2.9575606284737,-36.68239416532406,18.183228196469443,-49.08809528801112,-80.82761303648091,79.2530191824864,-0.5398549841205295,0.5353590648826293,1,1
21637,0.0017811259452351,0.2253167776467757,1.6458958588694843,2.9575606284737,25.650773180858025,3.395461638651306,-38.86212675073676,84.55450731437536,-8.097248025844207,0.3088313342037739,1.1888041156059503,0,1
21638,0.0026273495419407,0.0277101042862283,1.6458958588694843,2.9575606284737,41.58624516774779,12.703476784924174,-50.178526861159256,27.394991803709303,-3.87276918218456,0.3954984388464493,0.6756290060757468,0,1
21639,0.3167722772137095,0.0221334554056274,1.6458958588694843,2.9575606284737,-47.20132342310209,3.70051446436578,-67.58278524598813,56.5764725701105,59.10934634495785,-0.0492848299767565,0.0516903129560868,1,1
21640,0.0151720002363257,0.0882274175138154,1.6458958588694843,2.9575606284737,36.39240238898528,14.507298505156108,-74.30676287487744,70.73765589025307,3.575688225399912,0.6820390810005327,0.7977844634281394,0,1
21641,0.0610915027611612,0.1121992450283831,1.6458958588694843,2.9575606284737,-23.4941672541197,8.285120217044799,-69.98887649514097,46.779011657074776,42.06689775839861,-0.195175004630264,0.2243826141095652,1,1
21642,0.2785091422048273,0.1193208524315535,1.6458958588694843,2.9575606284737,37.08786020683846,10.100695840420697,-16.605574821923312,-5.71473487346339,-10.007714882366102,0.494609995865516,0.5113257365319902,0,1
21643,0.2657823664402714,0.1679476256040638,1.6458958588694843,2.9575606284737,-29.83460406090855,-1.1697932085318368,-8.89304483926769,18.45895629492582,22.066193299211783,-0.2229860619618766,0.1826830657038769,1,1
21644,1.2589915608844158,0.8276332250256807,1.6458958588694843,2.9575606284737,53.95262195215004,14.086023317802164,-11.208279235050371,-83.96410501720588,12.088176659349887,0.3026841200751883,1.297012840981571,0,1
21645,0.8128013807232298,0.2880193677918117,1.6458958588694843,2.9575606284737,-54.42020215150803,13.556593573728032,-94.9298237420834,22.18026536391884,88.92910411736364,-0.3586457174924158,0.3589126101793316,1,1
21646,0.071229189348439,0.0582457751237087,1.6458958588694843,2.9575606284737,-15.439656231902008,5.998695757066065,-46.145499843955164,26.0957264294063,28.8492345526684,-0.1638204845185534,0.1642114667724826,1,1
21647,0.4029484045644371,0.1234231542343919,1.6458958588694843,2.9575606284737,46.77566568556851,20.526119859967498,-53.54232312330695,-8.085597780666003,3.3548374836433177,0.3772104862581865,0.8735127225767026,0,1
21648,1.240820416774429,0.5062333024866474,1.6458958588694843,2.9575606284737,37.74109956032961,23.81388835343866,-44.588289893757455,-69.74890538066272,28.456841947393155,0.3205558596429769,1.062727596998399,0,1
21649,0.6709900464243335,0.2150763296364487,1.6458958588694843,2.9575606284737,6.8732639622240095,13.66765678066161,-57.65315286875126,10.74448421388162,33.3513899715637,0.4065743168387145,0.5979062370995248,0,1
21650,0.2762395457230803,0.0910806376340222,1.6458958588694843,2.9575606284737,60.80542681797342,15.724251200859406,-25.254581263266207,-26.754722792207808,-15.947047747868693,0.360500920368709,0.8312022453764742,0,1
21651,0.1057652019924553,0.1135185863883588,1.6458958588694843,2.9575606284737,70.54979378201075,17.7969603480468,-67.58952046507333,21.557824315761064,-6.802982331367309,0.4531665142747251,1.20625327734688,0,1
21652,0.1276234381078339,0.0666779131136618,1.6458958588694843,2.9575606284737,-28.278497885364857,-3.1050204728225075,-18.983459510530444,36.85608982649496,23.95770748638623,-0.1498332609463356,0.1576007425887483,1,1
21653,0.2864494471155116,0.1635935106313935,1.6458958588694843,2.9575606284737,-45.81042839029612,-3.9911505034101142,-25.991963368822013,49.089493347756,38.19977898549962,-0.2463072807183208,0.2443296268087564,1,1
21654,1.211576814909408,0.5212061010405981,1.6458958588694843,2.9575606284737,20.04105632747911,24.55692879253381,-52.49858485703332,-47.03156975856322,35.17355551422212,0.3407676970879447,0.9340891635603454,0,1
21655,5.027908998739283e-05,0.1509173204464659,1.6458958588694843,2.9575606284737,63.09602327382306,7.196061640072475,-11.866645132597636,18.97543811063929,-33.366220538335945,0.5161828538637386,0.9684345208536594,0,1
21656,1.123907412124637,0.2416111633133152,1.6458958588694843,2.9575606284737,-85.60920719286003,4.77062430660397,-72.27043657672988,35.567162126102886,99.57667588577296,-0.1171658508018932,0.11122217746059,1,1
21657,0.001964196414098,0.0726050981479051,1.6458958588694843,2.9575606284737,11.563545891664951,7.759157473826544,-62.711239460662256,78.10462752875115,12.351500203656292,0.3753525152450632,0.7008469736105891,0,1
21658,-0.0002263664059631,0.0419095848146878,1.6458958588694843,2.9575606284737,72.39392252819391,14.123949516365236,-24.16102693806113,-12.027558389602635,-29.100543128842634,0.3906488261368175,0.8632865290497125,0,-1
21659,1.3205543974421068,0.6894159573050584,1.6458958588694843,2.9575606284737,-14.712855427174098,21.774462409261613,-69.62460583375213,-37.19738344006821,66.74047994157046,0.0343085674819544,0.7501233997389082,0,1
21660,0.122686728075458,0.0485784468962399,1.6458958588694843,2.9575606284737,58.30624578677398,16.71707275587647,-39.34694244649245,-5.969185606550639,-13.726730938335386,0.3611546629882679,0.8141222694160649,0,1
21661,0.3946209708465011,0.1077708688594356,1.6458958588694843,2.9575606284737,-0.2587917537921111,13.233962764116212,-78.26290498369333,53.97222760427817,36.25408206784517,0.4596107789600755,0.5445366627377123,0,1
21662,0.3316734778677253,0.1838632493757281,1.6458958588694843,2.9575606284737,-12.178970622690905,9.676057295192116,-47.71678240447615,0.9133561156802712,35.406481786528026,-0.2293124322161257,0.3103507437726477,1,1
21663,0.2331011003468418,0.1469052750342955,1.6458958588694843,2.9575606284737,-16.334838037706497,8.735007798964254,-58.92889061905725,27.257149608870108,38.26258857821448,-0.1042155918507197,0.2788487238004739,1,1
21664,0.0301828428249426,0.1047174384892495,1.6458958588694843,2.9575606284737,72.99338673943706,17.821529136682326,-46.981793723074624,18.500584389548315,-24.00142880361262,0.7174111330197219,0.9285291283723972,0,1
21665,0.0296376113819367,0.6019750109565744,1.6458958588694843,2.9575606284737,-47.70404973170082,-9.75448697603365,-6.902291947752554,74.31746396438396,20.574149314604483,-0.5330860936781414,0.5340002454770512,1,1
21666,0.0164492476425903,0.1081604675153172,1.6458958588694843,2.9575606284737,-1.4724858085171246,4.674277908326331,-34.995443910967374,30.886884562556755,13.561313468312012,0.1190217018044895,0.1806746313708694,0,1
21667,1.0241677980830015,0.4141395025652507,1.6458958588694843,2.9575606284737,35.05823496356391,21.339247826392725,-31.462664176336595,-60.90806731761965,16.50851666851057,0.3355531063014049,0.8682945852404609,0,1
21668,0.0002892122058077,0.0112804488882466,1.6458958588694843,2.9575606284737,-16.199888444604113,1.2884937194074044,-33.096194237782946,32.816189997725175,22.17824029320149,-0.0357200112066962,0.0386719578576977,1,1
21669,1.0156901010060817,0.3631038514267276,1.6458958588694843,2.9575606284737,-15.056446088904895,10.976705544949064,-13.635453642814108,-77.38001274762678,42.63827023308831,-0.3616366960900677,0.3598190594438725,1,1
21670,0.0675219458139402,0.0425179976028141,1.6458958588694843,2.9575606284737,-15.345534370372572,4.641841971070343,-42.16943739568077,27.493867228666065,27.08223983398456,-0.1084145161201247,0.1307338249084367,1,1
21671,0.0055408003967418,0.2743869622531977,1.6458958588694843,2.9575606284737,94.24468967028456,27.623099310648847,-36.16109870276709,-19.90505835827024,-44.52865122159536,0.4492615985332381,1.1729905664065663,0,1
21672,0.2505670565226683,0.0251055810509788,1.6458958588694843,2.9575606284737,-22.78867990069255,0.3230608703163264,-23.46780081431991,16.76323048275501,28.046438443131382,-0.0250207234496756,0.0364011482450806,1,1
21673,1.1294805167831496,0.2187245633988799,1.6458958588694843,2.9575606284737,-70.7677013186642,4.430189837842606,-55.54285604437959,9.08171895840944,87.57724084643166,-0.0428187431491823,0.0441433085626961,1,1
21674,0.3947207995924968,0.114562917100248,1.6458958588694843,2.9575606284737,8.264244469203781,12.486043961400418,-65.63918063482953,37.68211090765297,28.00300041829184,0.4527367941413356,0.5450912664923089,0,1
21675,0.1835465330457232,0.0490919261602465,1.6458958588694843,2.9575606284737,18.127985090156155,15.318264674847578,-75.45538594643875,48.42994662064525,20.591252036118167,0.4132587515834972,0.63072975850881,0,1
21676,-4.752537428709402e-06,0.0410596936403816,1.6458958588694843,2.9575606284737,48.91970719174476,19.154628147359027,-67.00057515503792,32.06732778406458,-3.797697849174397,0.4322283468161415,0.8179240013296113,0,-1
21677,0.2087878342210649,0.0829912777478681,1.6458958588694843,2.9575606284737,4.813197832651404,10.775682288692066,-71.69747702583739,60.85050811400679,26.75449225243603,0.4669549342200228,0.4990240809618387,0,1
21678,0.0006286237193482,0.0213213997134764,1.6458958588694843,2.9575606284737,51.47540679344508,17.052592733577466,-61.2801727986924,23.85261054853113,-4.558255803968457,0.3731881986382397,0.8276847958032032,0,1
21679,0.1434619949119819,0.133193411651356,1.6458958588694843,2.9575606284737,-29.91239055246877,8.533147381077326,-79.07082828667976,49.16051520320797,52.43542843994198,-0.2354525195006037,0.243970252741283,1,1
21680,1.1248489967917883,0.2815850152966093,1.6458958588694843,2.9575606284737,-63.24253496184755,12.298988351927958,-77.80306112716295,0.8185445066990998,93.10578962118817,-0.2874218305463519,0.2869725118178162,1,1
21681,0.5957258085990393,0.1665425296402664,1.6458958588694843,2.9575606284737,-41.06163667626629,10.228504127738052,-73.4319953775534,19.090705222780677,67.51345489436117,-0.2721416354707216,0.2743775821655904,1,1
21682,0.426215951422688,0.1579902796762391,1.6458958588694843,2.9575606284737,40.57368813050159,10.778412289517528,-19.23319063137595,-18.961101630746,-4.267823132868109,0.3934755299797162,0.6890348313959593,0,1
21683,0.2920413688309119,0.0328696873092405,1.6458958588694843,2.9575606284737,-50.35260905911558,1.6586561470466763,-62.034947777882806,63.37847930962451,56.71308123762696,-0.070692995749514,0.0775947548470956,1,1
21684,0.5758823885099246,0.287394486789724,1.6458958588694843,2.9575606284737,-16.529605073963385,11.642114391383313,-47.37362532719312,-22.511758802822357,45.329976385359736,-0.3635393907667823,0.3754685151139865,1,1
21685,0.6162383460996337,0.1723083522676046,1.6458958588694843,2.9575606284737,-50.25121461406175,-2.062938369608636,-21.886814827166624,21.92190945916264,47.99976633184915,-0.1828769275904675,0.183502948760415,1,1
21686,0.0641911678528937,0.0272195033613226,1.6458958588694843,2.9575606284737,70.9820466424644,23.365447229624788,-78.5823336189647,12.895916198278057,-4.253000553821636,0.3205733407671349,1.1732569384785547,0,1
21687,-0.0006428574156137,0.0261905037148436,1.6458958588694843,2.9575606284737,38.66953344512176,15.50271135682654,-60.38229196103369,33.803873798121735,-0.0554678595266444,0.3955352525970962,0.6784108760453452,0,-1
21688,0.6983880015386021,0.2090306349714346,1.6458958588694843,2.9575606284737,-5.538557847296769,14.72491665627768,-77.13559141383386,31.344578723983822,47.54533595270112,0.4138209979088189,0.5896347015185818,0,1
21689,0.7547575725644439,0.1493622380152658,1.6458958588694843,2.9575606284737,-42.59636763887584,8.844139557315906,-58.45805037941648,2.963217229207629,65.87540388946464,-0.2152537922705341,0.2243109083447085,1,1
21690,0.3059375442938171,0.1130090042046237,1.6458958588694843,2.9575606284737,43.931233051829295,10.95862668567859,-19.058396837540204,-14.414395233795144,-9.609358566818472,0.4044568464016328,0.6518195929484057,0,1
21691,0.6672643842623392,0.1763197572273128,1.6458958588694843,2.9575606284737,-66.29577431821512,-0.7458780269219,-49.99533970521693,46.45856320442137,69.41930460593044,-0.153782205706199,0.1344126545296398,1,1
21692,1.0250999791108375,0.3335247291504583,1.6458958588694843,2.9575606284737,-8.595789828265207,19.584996136855096,-87.52228194434507,12.921624322540692,61.664154718026936,0.3598564492446076,0.7493078585756648,0,1
21693,0.8260044013975891,0.3153251799652254,1.6458958588694843,2.9575606284737,-42.629701278060566,11.385193186955128,-76.78916957820336,5.738651996589114,77.1203551061959,-0.2850985583300339,0.3693212106144018,1,1
21694,0.021713791567461,0.0332226852578432,1.6458958588694843,2.9575606284737,87.09768392680635,20.188560582109748,-39.80516484019799,-20.984655258806924,-28.85811950602878,0.3251473655074916,1.105578018987663,0,1
21695,-0.0001899762096311,0.107172115320056,1.6458958588694843,2.9575606284737,67.70288204702081,15.176850785651022,-53.96386242885863,35.11183799337388,-17.92382657822702,0.6756697406265709,1.005610693692793,0,-1
21696,0.3466976412888999,0.068223414202913,1.6458958588694843,2.9575606284737,-25.66467619537942,7.065697247440659,-47.77974320082945,15.014240526262451,41.50408447971292,-0.1726354617772924,0.1790915909514483,1,1
21697,1.0143247537271278,0.3977041093965429,1.6458958588694843,2.9575606284737,84.08626212790008,32.4977634952827,-47.05512920328909,-91.36208097342798,-0.2904671463503793,0.3018051778911592,1.4570306153319517,0,1
21698,0.0004233754249458,0.0621986768021691,1.6458958588694843,2.9575606284737,79.07772217890758,24.31628963943025,-80.56777163078543,30.068529463987463,-13.170807291733196,0.6131228579452919,1.1826213694348815,0,1
21699,0.0111538703253328,0.0307372238488706,1.6458958588694843,2.9575606284737,62.331117693007165,15.420703853644351,-43.787809515658594,4.775560432512393,-15.509059152699075,0.3544684390859743,0.8747667815557523,0,1
21700,0.0769389298336036,0.2877544139678727,1.342730565149467,2.3495759267489063,36.75813183236656,14.921775763679651,-34.559071110684066,11.47743511265842,-12.654375495405342,1.4706145947618727,1.806543940601152,0,1
21701,2.564316344569949,2.6486213346051697,1.342730565149467,2.3495759267489063,13.921420747115183,28.06344737914987,-36.44351564830289,-62.75671932805304,36.56211346692811,0.2677949803436228,2.5648554053983794,0,1
21702,0.0222976985572878,0.0149055399407295,1.342730565149467,2.3495759267489063,26.43174834280505,16.87514136679739,-52.08904993611321,12.137324150639396,3.6805337236235673,0.4012875734046235,1.843011531546252,0,1
21703,0.0068621518163312,0.1501469440799843,1.342730565149467,2.3495759267489063,28.0966151538126,11.791630515672876,-24.115097014977184,6.78591835312348,-11.673563575553391,1.0049987430321945,1.3277909381885489,0,1
21704,0.0027956772014325,0.2094147846170519,1.342730565149467,2.3495759267489063,55.40246212106974,24.744953728506164,-44.98200903459757,-6.812195791515391,-20.085328130677645,0.8607973841774318,2.703936386334062,0,1
21705,-0.0612697162237174,0.7513430286067088,1.342730565149467,2.3495759267489063,74.41678747809162,22.3536583929461,-34.7007690263921,1.19289505634604,-39.33916375798481,2.1998562746175305,3.156507096346742,0,-1
21706,0.0893181949537251,0.0050085835887586,1.342730565149467,2.3495759267489063,19.76101732477236,20.404041598246383,-77.28161505214445,26.36625910008286,18.977862000560904,0.2934934402019322,2.078734104715592,0,1
21707,-0.0120221972043697,0.4607305108104274,1.342730565149467,2.3495759267489063,29.919203472307284,19.855036680819406,-90.32239407206347,63.69829588414096,10.669325792770168,2.2500196910031023,2.47043688125641,0,-1
21708,0.0015169493822528,0.0115733126652127,1.342730565149467,2.3495759267489063,36.59323102885745,20.212379493794355,-53.9792055081579,4.037000055868406,-1.5965361793310502,0.2895112170417564,2.2646196102407483,0,1
21709,-0.0056453761726102,0.4316837740291901,1.342730565149467,2.3495759267489063,77.3050272292532,25.18125643468974,-41.46064089145485,-7.885259103800069,-35.25894718805055,1.6723754480099993,3.485319436919289,0,-1
21710,0.006290372617193,0.1520783005405896,1.342730565149467,2.3495759267489063,47.27574685039816,12.379261689380067,-2.0156297291633605,-21.338730700581184,-30.730973305407108,0.8274803689616135,1.724013603669323,0,1
21711,-2.017063987480583e-05,0.003697370144281,1.342730565149467,2.3495759267489063,28.832083584578488,20.43040229367243,-70.10934874040811,18.97086879083818,9.9255252542113,0.3054451805855541,2.258158271575188,0,-1
21712,1.534891603352894,1.130934000917174,1.342730565149467,2.3495759267489063,10.81190324744383,18.441400016642305,-30.55354230717136,-29.17491864058872,22.728349069218226,0.5027972839126595,1.734628887616372,0,1
21713,0.2432845358732823,0.379444363575644,1.342730565149467,2.3495759267489063,-6.620607746126858,1.2642002237395888,-39.20792190774434,43.24015260323032,20.55713977635445,0.3335848345416761,1.46752348582857,0,1
21714,0.0206738242540032,0.0017123425451196,1.342730565149467,2.3495759267489063,20.00717365440491,21.716077230242156,-87.93527228737365,35.02397216719395,22.102589429063563,0.3707315431311775,2.224595915234161,0,1
21715,0.7350822552940306,0.1945403233164281,1.342730565149467,2.3495759267489063,-23.834091303207995,11.021353372511074,-81.02468732518774,45.41190293701424,56.079784504374686,0.3613064136101132,0.8899779068965463,0,1
21716,-0.0237088891789594,0.4046708684491115,1.342730565149467,2.3495759267489063,22.70165400211896,12.963838472589778,-67.66076506344287,52.60310223994152,8.051654648993082,1.5747079880585964,2.1791650439074064,0,-1
21717,0.3022099272263707,0.0524832113438426,1.342730565149467,2.3495759267489063,-9.833999568996768,12.638986443266791,-80.01522833349368,47.94639003807511,40.732624365384815,0.4626275460073268,1.1302869513756697,0,1
21718,-0.0026671761255081,0.0596873489796439,1.342730565149467,2.3495759267489063,16.51619428443547,13.836534266111633,-57.71823628260231,32.262347012695706,9.882922482390017,0.9280870759624074,1.4780847701294817,0,-1
21719,0.0135875813753654,0.1747191064396928,1.342730565149467,2.3495759267489063,82.00123078408983,33.14809566799417,-64.71370975503392,-12.942396721469926,-26.595569491069075,1.0046054142157457,4.10094003016769,0,1
21720,0.0367254380226593,0.0337424964373925,1.342730565149467,2.3495759267489063,34.28827605986841,13.874020748423492,-22.94874091640088,-10.407963019901944,-12.33009578390375,0.3251707110999052,1.660892515883857,0,1
21721,1.1783946174227211,0.7636189397685048,1.342730565149467,2.3495759267489063,28.439619287758404,18.98171374202787,-13.417120588778094,-45.38593814727556,1.0211440123461792,0.293802269076176,1.9030063869451217,0,1
21722,0.2185247317073408,0.0911822249956882,1.342730565149467,2.3495759267489063,2.28872526696342,5.240171205671911,-23.500920061998286,10.55667481133666,9.904373804560594,0.3818564070681302,0.5664376893736942,0,1
21723,1.0455120590846885,0.7921019504826357,1.342730565149467,2.3495759267489063,-20.984442011022765,9.3072106974139,-37.45127198974134,-3.52059814799238,42.063180312278185,-0.5515030877178018,0.5792254889581336,1,1
21724,0.1459264431075342,0.0411387927306225,1.342730565149467,2.3495759267489063,-7.402709673381407,9.128092170031657,-64.59471045346054,41.38677049511604,31.84830972861235,0.3725084190815054,0.8801335017848814,0,1
21725,0.0850692650438236,0.0130582660131588,1.342730565149467,2.3495759267489063,15.899086412958331,16.417639626678532,-66.05868993420428,25.62088824967963,16.912605231277198,0.3846681005131659,1.7332806490142052,0,1
21726,1.058274688167426,0.6003995432814002,1.342730565149467,2.3495759267489063,-50.77882384635591,0.1071104527810661,-61.33557707622245,45.95522730839463,70.43831546008693,-0.2538116715317708,0.2643295730965074,1,1
21727,1.1074900613629093,0.4047986881807513,1.342730565149467,2.3495759267489063,-1.5048679287708882,20.001685625840853,-73.61192358900621,11.557180224357523,43.333266305334064,0.2930777847239804,1.8046687247788384,0,1
21728,0.0325742942721025,0.0004900347263995,1.342730565149467,2.3495759267489063,-11.74071900796743,13.75518413956704,-90.28133534379148,60.86270619890077,41.63424858022469,0.3242779459846744,1.1593727176103443,0,1
21729,0.3604102289572444,0.0860580433951349,1.342730565149467,2.3495759267489063,-0.5841257861821433,15.251909926571807,-66.14625146493643,29.490909600236314,28.89686615320833,0.3003199770502721,1.3391857104784548,0,1
