,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4373,0.0984188265459929,0.014656387391452,1.6678666942165532,5.531167055040017,-32.36014680283776,3.0880567471441367,-38.87556362855504,35.20681479279918,34.82363083868776,0.0074678562139308,0.0197659600614565,0,1
4374,0.1835166327702943,0.0052163893999056,1.6678666942165532,5.531167055040017,-71.60761535921871,12.885006146052577,-71.81247622865047,-35.92577203410883,71.82869081735979,-0.0270271327393467,0.0328518642711971,1,1
4375,0.0609607990360362,0.0147236914286863,1.6678666942165532,5.531167055040017,0.3027879531990436,14.145285464206324,-20.01233843912263,-98.46918258746253,13.37490837100323,-0.028439265686082,0.0491280138159429,1,1
4376,0.1437828306263164,0.0166043127878066,1.6678666942165532,5.531167055040017,-56.88249195931569,17.9662027425739,-91.70933045912506,-42.23461064330569,70.18693684594254,-0.0400139956828068,0.063115200788109,1,1
4377,0.0910304847906103,0.0213658609650088,1.6678666942165532,5.531167055040017,-25.653985599686663,21.660046178675827,-43.124611795704695,-32.505371058979975,23.97527048413059,-0.062358096197653,0.0657859319436015,1,1
4378,0.1952412611552816,0.0087559534858935,1.6678666942165532,5.531167055040017,-74.18642111945641,13.640509710737916,-60.84626134911033,24.398011983227192,61.06458059204766,-0.041224621241402,0.043006056406898,1,1
4379,0.1705139683946277,0.0262360573079405,1.6678666942165532,5.531167055040017,-65.27595949247953,-0.6629503611382148,-63.416419674807415,62.25601830088669,66.58613679841761,-0.0082421075588865,0.0433078961178285,1,1
4380,0.0996109326328499,0.0105283616064197,1.6678666942165532,5.531167055040017,-50.72306469307366,13.793512360692702,-66.4494316458761,81.27409736933325,41.74343167404842,-0.0402477639551136,0.0462084207183262,1,1
4381,0.0366845970024012,0.0105314078431734,1.6678666942165532,5.531167055040017,-39.80562579269138,-0.8742663145071958,-61.407813617531815,79.83734358991279,43.10961746266028,-0.0213040552611411,0.0323944044395895,1,1
4382,0.1591242818753395,0.0101739413736994,1.6678666942165532,5.531167055040017,-48.707970386288935,10.82542478690698,-50.30255903514025,-82.72164206431862,56.74310571193348,-0.0265381494774491,0.0415319015978829,1,1
4383,0.1160125889662903,0.0062714366328724,1.6678666942165532,5.531167055040017,-46.110685561690936,17.727092455602417,-66.68193144221797,-83.36809527900246,54.61941339261287,-0.0502862885191119,0.051071803496102,1,1
4384,0.0772243318260549,0.0012047688494412,1.6678666942165532,5.531167055040017,-33.991480127075874,2.9226186036570283,-31.106275157947337,1.4980850984014324,32.62302893284797,-0.0066493680266636,0.0081276836968734,1,1
4385,0.0053083148255724,0.0015685473610001,1.6678666942165532,5.531167055040017,-23.62020874708321,8.029227003712265,-51.4920776531931,65.86089769203284,22.653308181887937,-0.0205889381761122,0.0207311185313522,1,1
4386,0.2211102312196909,0.0062770755864058,1.6678666942165532,5.531167055040017,-85.26088507984882,15.2619873040005,-83.95977983660168,-54.87521021652666,86.19185415212033,-0.0340295539657571,0.0397795439275388,1,1
4387,0.0660545402176306,0.0015320015859357,1.6678666942165532,5.531167055040017,-44.24740825184186,7.802919081102445,-61.35538596648041,53.004752712785205,41.98910571002523,-0.0159743933885785,0.017803222305472,1,1
4388,0.1101469840756477,0.0024663008442611,1.6678666942165532,5.531167055040017,-65.58480307829953,12.040546702973316,-87.77743327256368,21.61602534086313,66.85555537921465,-0.0319133020038334,0.0316340857066337,1,1
4389,0.0443874643636582,0.0053749762396149,1.6678666942165532,5.531167055040017,-29.775481201749614,12.904732247395458,-61.590210448917645,-2.522905376810087,36.180079110755656,-0.0330939578255524,0.0375630528282445,1,1
4390,0.0639893163071716,0.009220326158315,1.6678666942165532,5.531167055040017,-37.58801903587668,10.885475605395968,-62.08043992987806,81.96834382819668,34.30413294385443,-0.022007418111492,0.0345699498909781,1,1
4391,0.1677335257259213,0.0053982044651642,1.6678666942165532,5.531167055040017,-72.60316149120534,10.743256431243722,-73.41432255852264,30.233198186005183,66.96286312268847,-0.0177463105753133,0.0247722222607403,1,1
4392,0.0778351201210832,0.0109176955845216,1.6678666942165532,5.531167055040017,-39.90924376374243,-12.500001398608047,-7.436624645299986,87.2940545601503,27.237920474260832,-0.040426901791199,0.0415709507721387,1,1
4393,0.0969928447364954,0.0016124029463889,1.6678666942165532,5.531167055040017,-20.90073437922119,5.864368173739635,-3.935125318789972,-61.98219072128008,18.837572929642093,-0.0151467658336217,0.0157532054529491,1,1
4394,0.1396396707390326,0.0036448433759396,1.6678666942165532,5.531167055040017,-69.58944925347834,7.493822109895447,-65.30231624503008,90.04628408372253,55.94345470498371,-0.0268954954044414,0.0279146378829984,1,1
4395,0.185286765888814,0.0185202361578413,1.6678666942165532,5.531167055040017,-68.12109518455543,-13.971707915011097,-1.9669148730669832,75.74470221924659,46.002002894182766,-0.0520009696840375,0.0531900212164543,1,1
4396,0.1479154474366439,0.004448040982815,1.6678666942165532,5.531167055040017,-49.76864775192054,13.650133176523129,-50.46441492727383,-74.17272419176402,52.70385538392642,-0.0329100717957017,0.0360917336098668,1,1
4397,0.0338361660741493,0.0120552917124558,1.6678666942165532,5.531167055040017,-15.190038638612876,3.733681169574382,-37.78729508575751,-17.392170024173595,27.20240706614325,-0.0242965685735324,0.0418428460934368,1,1
4398,0.0674497503409344,0.0091150003482528,1.6678666942165532,5.531167055040017,-36.37857114883056,12.071325362468514,-49.42234116276536,27.801497505647305,31.568117042403628,-0.0360484752294918,0.0331057460324539,1,1
4399,0.1020249372350282,0.0080777104326141,1.6678666942165532,5.531167055040017,-38.76607150961442,6.321246175718159,-46.75616311736781,-30.065584249901647,45.11421502268357,-0.019970984392145,0.0321586451958616,1,1
4400,0.1687779521983889,0.0129580005399393,1.6678666942165532,5.531167055040017,-79.9011943807816,4.005030811548835,-71.86069869481379,-31.444016470772524,80.90413483360126,-0.0375598552465086,0.0336854814916845,1,1
4401,0.1087025743806449,0.009469407677576,1.6678666942165532,5.531167055040017,-37.44184506651527,12.52778349098216,-37.33128834605557,13.236246144867351,30.139964307549093,-0.038598190605443,0.0425475152354298,1,1
4402,0.2623527497776995,0.0156679218827165,1.6678666942165532,5.531167055040017,-68.10829227583928,9.044452879142256,-11.496920924410986,-42.67334516608648,49.06873087509038,-0.0468981762069383,0.0506567858549536,1,1
4403,0.0609525168474958,0.0089999332816397,1.6678666942165532,5.531167055040017,-63.11887854115008,5.639028777026397,-99.35993412072128,57.27555079441035,70.15537149872145,-0.0418557614869564,0.0443266671426892,1,1
4404,0.0739967975614563,0.0131525063716939,1.6678666942165532,5.531167055040017,-33.630338271935884,13.082577322099098,-55.57266042906248,65.5435631754271,29.975811925110293,-0.0302509989696526,0.0446216574162926,1,1
4405,0.0713074635151669,0.011285617224535,1.6678666942165532,5.531167055040017,-13.279695860884914,7.59364888019978,-25.856455275675827,-97.51234945367588,27.922840003264056,-0.0312097873332934,0.047203083958579,1,1
4406,0.036367086395913,0.0007278174280419,1.6678666942165532,5.531167055040017,-27.191143436302184,1.2629818313484975,-30.7861688305984,50.87242497935395,23.02994033288934,-0.0030650139692333,0.0027677904681509,1,1
4407,0.0821171365878703,0.0053748049428578,1.6678666942165532,5.531167055040017,-23.307334134204357,10.595149100767005,-25.32276959469847,-30.655474057314308,22.54929455701378,-0.0262723849446278,0.0301915273465197,1,1
4408,0.2221263789393318,0.0099210288231522,1.6678666942165532,5.531167055040017,-71.30778622971178,5.414188410461492,-40.13181248418994,-9.376289737764182,62.12751653508636,-0.0055676471120908,0.0176605737086725,1,1
4409,0.1095398657635312,0.0092611212464039,1.6678666942165532,5.531167055040017,-46.50419260657888,16.688985007346474,-66.82268602244159,1.032412832041274,46.79640859879427,-0.0376740512470836,0.0447430605166578,1,1
4410,0.222225191046539,0.0139389361180617,1.6678666942165532,5.531167055040017,-82.26130207625826,11.864228386443983,-56.80180366969974,57.48654052210216,62.35151042970245,-0.0500443143191914,0.0533468237060387,1,1
4411,0.157255348364989,0.0191617720311935,1.6678666942165532,5.531167055040017,-76.43039407142606,17.392548004490905,-86.46630293707523,-13.693220296343457,72.68752868565792,-0.0476440655058018,0.0386039559232179,1,1
4412,0.0271517751236605,0.0222706623477069,1.6678666942165532,5.531167055040017,-28.653932946661584,11.71755524244918,-56.960652556445446,-51.49475088394131,37.61617404072231,-0.049621489782776,0.039030583222985,1,1
4413,0.0793157573790639,0.0044840626380505,1.6678666942165532,5.531167055040017,-31.6038045169674,-1.3217161095204943,-13.79712149987597,64.18371403199683,20.190259975539377,-0.0220820287655784,0.0261160642967995,1,1
4414,0.0089980821615116,0.0027149273588869,1.6678666942165532,5.531167055040017,-18.41599173272901,0.3074790221114938,-32.30634112650486,27.596754826868647,21.618271764426996,-0.0161886386933915,0.0185253221259709,1,1
4415,0.1861455905683595,0.0171009727236025,1.6678666942165532,5.531167055040017,-60.44177644344302,13.801311947672689,-73.16117802826943,-92.16838912372252,73.88183187918298,-0.0375846681494294,0.0607814075249878,1,1
4416,0.1154482573183968,0.0066654510299117,1.6678666942165532,5.531167055040017,-55.170179230410696,19.251445615093417,-82.92895207042727,-39.95408619030329,60.76518821963123,-0.05086514095193,0.0512858327677593,1,1
4417,0.2055662507021085,0.0090817168471054,1.6678666942165532,5.531167055040017,-88.99380211720089,15.128589130374095,-85.96236851254125,60.6473481354617,75.72941917842715,-0.039574448967185,0.0435970730831946,1,1
4418,0.1796964689715285,0.0174021593386603,1.6678666942165532,5.531167055040017,-63.106091556554375,13.54758393741227,-80.63598955582788,-54.716426523159,74.77857725225309,-0.030868753323476,0.0567887418930245,1,1
4419,0.0633608910721342,0.011633067597787,1.6678666942165532,5.531167055040017,-11.78776392351088,5.443225069063544,-21.99986869271956,-16.394781604937563,18.49173827936441,-0.0015247124204448,0.0242817569996236,1,1
4420,0.2284923783759194,0.0136502447055021,1.6678666942165532,5.531167055040017,-84.63704062084503,1.373359293673616,-41.58482642906968,-26.717261110736573,73.32791787704457,-0.0072960290220137,0.0027794761240833,1,1
4421,0.0213082963224513,0.3076236983686621,0.7950698454640701,2.498501227223157,40.299552308061294,40.87502542101541,-56.74811227915338,6.442961444112598,-16.180660588675423,1.1577694399893002,8.152533076229693,0,1
4422,0.0348772120438242,0.056949719419053,0.7950698454640701,2.498501227223157,2.075597465290002,13.132108460708508,-39.99398836040148,34.694494610420605,7.672056539370004,0.7030664416346057,1.615104366728964,0,1
4423,1.759995768092458,2.2363232496171346,0.7950698454640701,2.498501227223157,-33.20845798495586,10.363343535872716,-45.07497021273086,-18.29338398622573,63.95617744179504,-1.0619953975898009,0.2108825617706536,1,1
4424,1.3410187404796234,1.59078632092511,0.7950698454640701,2.498501227223157,-24.87419184435757,17.73407158235966,-85.0632312991272,79.9204075720364,51.43395144759936,0.3123924583744282,2.4397139949109348,0,1
4425,-0.72169258694213,2.528131609180432,0.7950698454640701,2.498501227223157,76.98166990044831,56.484569620614224,-42.80419237390222,20.39554154289709,-66.76117757106807,3.2252993806404766,10.6468245069353,0,-1
4426,0.435266863007429,1.032450647367598,0.7950698454640701,2.498501227223157,55.28318253703165,57.42477110824126,-46.71934730767523,-20.9547321884868,-30.063670188681783,1.923332537033119,10.0539981777396,0,1
4427,-0.0872161146406181,0.928512303156505,0.7950698454640701,2.498501227223157,6.482630800897198,3.1537230024574683,-43.807405829036206,83.81340462344266,-0.992456572858643,1.3462074501421872,2.821294894244545,0,-1
4428,-0.1481046494387161,0.4971374755226594,0.7950698454640701,2.498501227223157,45.57613427147584,40.93247538345523,-44.937261894993256,0.8265046515289356,-26.83528937794955,1.2960708812694208,8.043816783613925,0,-1
4429,0.233352422001821,1.4887424521684447,0.7950698454640701,2.498501227223157,89.92795562704566,84.88418570119981,-89.56446668957234,-16.731847263782058,-45.520783993486624,2.4976417383067053,16.899885271309394,0,1
4430,0.5892674161139186,0.8771778597355229,0.7950698454640701,2.498501227223157,24.58558058303804,40.682007413968535,-34.10080399527955,-17.775185218929508,-7.255387885377743,0.879844559935385,5.3920072394595895,0,1
4431,0.1223766008728644,0.8775677249250747,0.7950698454640701,2.498501227223157,76.38793595688773,77.71309184833731,-82.08541403535051,-10.328758475904737,-39.3388340371855,2.201938966175173,14.206084274697949,0,1
4432,-0.4767977795965865,1.0444170978541591,0.7950698454640701,2.498501227223157,47.83599947955378,38.06962495275104,-42.05773307705008,10.237092302163587,-33.795716271100275,1.3834414319090205,7.683912433594243,0,-1
4433,2.1932098304070475,2.080200120468592,0.7950698454640701,2.498501227223157,18.92595839160967,71.43307861563468,-73.77207461411189,-61.8211012415238,29.40373201335481,0.3027711338301646,8.93409729310009,0,1
4434,0.1427617356011039,0.8707388655527276,0.7950698454640701,2.498501227223157,11.758257837918777,28.68209031629405,-57.79984864565982,53.583512774082095,0.5567763183517371,1.6288041346802578,3.44989634711772,0,1
4435,-0.443899386249982,1.7787306572980173,0.7950698454640701,2.498501227223157,28.895327583309463,5.766613819733976,-2.5931841740465984,57.00004086077973,-38.39999124283536,2.103289052563951,3.38423308705061,0,-1
4436,-0.0117999693487311,0.6680466858841475,0.7950698454640701,2.498501227223157,14.901845141155135,11.949900765719292,-38.51534181594802,60.06003575048376,-7.869850669504743,2.210332087192252,2.9485924317554977,0,-1
4437,0.3144941531357831,0.6932557078241948,0.7950698454640701,2.498501227223157,9.142295540404504,13.249263385751703,-27.115175602661395,0.3238051481732924,5.560923406188792,0.2023986673675892,3.166183638433532,0,1
4438,-0.083791979556314,0.6384122655116757,0.7950698454640701,2.498501227223157,42.49939585500863,66.64152197762056,-96.06946072560264,12.840174588332816,-9.485440795997263,0.7768743969833789,9.609708206659112,0,-1
4439,1.4037441322934816,0.8755884103514844,0.7950698454640701,2.498501227223157,27.23173795340045,64.18812133116893,-81.08659308466396,-34.198873733923165,17.70378523161557,0.5115716434901616,9.349801036688133,0,1
4440,0.1188160593927836,0.5078158104869976,0.7950698454640701,2.498501227223157,25.83513506242056,23.546371581309277,-19.57231002450166,9.423620501615275,-18.93228926725807,1.6584098854736655,4.038695668851685,0,1
4441,1.0629642616844952,0.848101736799157,0.7950698454640701,2.498501227223157,30.290384166608504,55.126305594345695,-49.62632021563768,-42.448058495734166,0.7151002134179123,0.5700845185926458,7.8596540669633725,0,1
4442,1.3013022959806302,1.0864031394541005,0.7950698454640701,2.498501227223157,-34.16735530814114,15.161556884604636,-86.61195391318142,45.28740530340133,67.52492608028936,-0.3445044050566224,0.7279877163650021,1,1
4443,0.6505189101484241,1.308799486371271,0.7950698454640701,2.498501227223157,2.7750700020202146,41.897113236523126,-97.70491285758509,69.24302074448434,24.4460482740636,1.5520232264417484,4.5336252249774,0,1
4444,0.0430171179606544,0.6864654977613732,0.7950698454640701,2.498501227223157,8.430756628269705,11.597894386675264,-28.332867228095186,52.53358385395737,-6.683090952946188,1.1388271305220896,2.3167449075489444,0,1
4445,0.1558553624756666,0.2386497763638602,0.7950698454640701,2.498501227223157,54.25174230280757,58.63290565651965,-66.53691696080278,-26.030554231569297,-20.00679373263867,0.5858667967273918,11.185336012955158,0,1
4446,1.0144842835390329,1.1530252907487837,0.7950698454640701,2.498501227223157,-26.45352304190452,8.785370594181742,-63.02999939612739,21.39928872715322,54.47877112421122,-0.5697810415122723,0.5971304443686863,1,1
4447,0.1222463616579947,1.3555725100130966,0.7950698454640701,2.498501227223157,75.05382455083986,92.92044114305938,-84.91461229270321,-38.883571828115,-37.17095317044712,1.1211359423038854,14.171255056439588,0,1
4448,0.3266896177534493,0.3669903028843002,0.7950698454640701,2.498501227223157,-7.813321952291403,21.04931193292541,-77.76652928879847,73.25617217614669,26.306295780433203,0.8256228382201123,2.2087782936857696,0,1
4449,-0.1221069335976774,0.8700657601253591,0.7950698454640701,2.498501227223157,22.622646754769264,23.1889808217248,-57.80972791513609,24.011337920421425,-0.3359714407939123,0.4066211360935345,5.894767517052076,0,-1
4450,-0.2113156219621643,0.7870295652162949,0.7950698454640701,2.498501227223157,26.248578325342294,20.99720006589192,-40.35801605346916,13.195357599910722,-10.113107904003144,0.4750016142035296,5.48441870544497,0,-1
4451,0.232645068273513,0.3643358373188007,0.7950698454640701,2.498501227223157,5.296301025616572,14.921152361437336,-51.98713873570324,43.55142653279708,11.090308883575162,1.173136628063014,2.8968802717954483,0,1
4452,0.1154353719813424,0.2015016491135194,0.7950698454640701,2.498501227223157,3.5546155343172643,2.677202554923099,-9.254485623911664,6.617384120065523,1.0193417844723172,0.2640943121168662,1.1594860572896666,0,1
4453,-0.2273283522889486,0.4897256262258069,0.7950698454640701,2.498501227223157,-3.1111862181305554,5.098095369698712,-44.20547263710503,49.91975524797988,11.586640610575104,0.5065325076811275,0.7811948710902231,0,-1
4454,0.3730970251304862,0.4980710542909888,0.7950698454640701,2.498501227223157,3.187052967350951,11.937609930731938,-17.817809029556344,19.320173758678838,1.3564069260605578,0.6788548728068057,1.5895036731981935,0,1
4455,0.326698936191236,0.6638615098529426,0.7950698454640701,2.498501227223157,81.72640571279919,98.13197017687324,-86.08426348251854,-63.62591820648542,-36.19765122769461,0.6751530797291547,15.97266462246201,0,1
4456,-0.6400822512736609,1.3985929868739655,0.7950698454640701,2.498501227223157,-3.884549402862362,4.551339572527581,-57.503008511283205,71.25256420621767,11.433774797182508,0.4359325502047516,0.5510266783455411,0,-1
4457,1.1362393925807115,0.9654529292998344,0.7950698454640701,2.498501227223157,-22.46302153116784,22.96278262379488,-99.19329068917322,80.78764839901683,53.351462241701455,0.8770666019841549,2.270204059574352,0,1
4458,0.1788608056136938,0.695435300834745,0.7950698454640701,2.498501227223157,-5.683738849709656,10.164098355466235,-66.78479929387434,97.31957580155397,16.748871936056403,0.7655767479371703,2.5960692838988497,0,1
4459,0.0706600797259677,0.294467432907843,0.7950698454640701,2.498501227223157,29.934374334986444,37.48835932465804,-67.82818606210898,14.333094637712025,-2.404383393595282,0.6972817942683247,7.365354399264877,0,1
4460,0.1278342399009369,0.3553569653757329,0.7950698454640701,2.498501227223157,57.80240616757132,52.84994237830065,-15.668285695562671,-63.2464882301325,-40.47173654370104,0.5599669487770065,9.290676585811491,0,1
4461,0.1463247792557063,1.13429572531408,0.7950698454640701,2.498501227223157,32.69625327186162,34.33336964921892,-61.11224470715233,53.46522318667365,-14.906932568447388,2.899972451527153,6.353528834434661,0,1
4462,-0.2513302732488158,0.5274736010734199,0.7950698454640701,2.498501227223157,6.661736878214384,31.34306743523149,-90.37499968780786,58.42173164327215,16.795536196206612,0.3993168086807195,4.00950565292189,0,-1
4463,1.094085966851492,0.716611874546893,0.7950698454640701,2.498501227223157,-17.7203437951581,10.98363340642679,-54.48950227090575,22.033146278453277,43.03605577213304,0.2757023446955587,1.2877328790366027,0,1
4464,0.2075435442614684,0.3789987126040759,0.7950698454640701,2.498501227223157,-9.383573728238972,8.418145538263701,-70.58171700474576,79.24654569806347,26.6317500103697,1.1506407589563694,1.475723578243064,0,1
4465,0.7952472134329169,0.7652813633683443,0.7950698454640701,2.498501227223157,23.68416436190792,42.280386116725424,-50.78253366111179,-6.961674916879517,1.448424027364965,1.1999099885391873,6.252200871982645,0,1
4466,0.2539394796448557,1.6892742187484455,0.7950698454640701,2.498501227223157,27.87053965997734,26.20384771784525,-66.85277092358709,45.85943683860995,-1.9345700167422135,1.806596191556349,7.154128552497512,0,1
4467,0.8810583656406705,0.907728325709266,0.7950698454640701,2.498501227223157,23.26608642654226,23.10807942952661,-11.310564500929786,-43.83073449933759,-2.843286526163439,0.2830112909911344,5.690124989843314,0,1
4468,0.751352689426418,1.1758240350456717,0.7950698454640701,2.498501227223157,26.674890972230344,48.309229189704496,-73.67078255146902,21.7809767584003,2.6582857360337044,1.98813745499264,7.179435665424693,0,1
4469,0.0384276491366363,1.2479820825877257,0.7950698454640701,2.498501227223157,-9.734063705098308,5.222970797314801,-89.94789104383351,97.56035584715868,33.61529577043484,0.7713922868273548,2.571217309681466,0,1
4470,0.886820941538911,0.6499724248405981,0.7950698454640701,2.498501227223157,19.58544411169181,35.133889049994565,-15.754005748398342,-45.33409207694498,-2.7287742149796514,0.3139494477999092,4.690418194389587,0,1
4471,0.7525958475206779,0.4193680156692112,0.7950698454640701,2.498501227223157,-9.545710783223145,13.036163378581762,-36.11387947506392,14.659992627340545,24.60981310138483,0.2229041601251716,1.1328350365211586,0,1
4472,-0.2643753074463628,1.3715818400063324,0.7950698454640701,2.498501227223157,74.01266742370419,78.35378584523318,-56.78084015556546,-48.20159209559692,-47.06734390603084,0.6792593305246717,12.54892995094352,0,-1
4473,0.4589864916428314,0.3108138874534976,0.7950698454640701,2.498501227223157,-4.537032061212159,3.676022798498906,-14.44796700978209,13.620009162275863,10.683786356432876,0.2711761095588369,0.7099868911107743,0,1
4474,0.1415485786712498,0.5134458682270313,0.7950698454640701,2.498501227223157,40.48703560117758,34.94002074879651,-6.344424453725068,-51.41586368137163,-27.963742923375307,0.2267607782011622,6.568059073397929,0,1
4475,0.1899368413547912,0.982464780841774,0.7950698454640701,2.498501227223157,16.942016106777103,37.993433050131046,-83.88435299360673,21.89168275959005,14.987570804083576,0.1910046924633412,6.350807055965686,0,1
4476,0.5493439486991287,1.3932867913137983,0.7950698454640701,2.498501227223157,6.563632848706803,15.510181814570087,-9.136987823819226,16.18310630729816,-5.279585166623463,0.5281263095604588,2.335171831329966,0,1
4477,-0.1537939308540039,1.0282944587098692,0.7950698454640701,2.498501227223157,46.21021765019927,24.127870355953547,-10.403169116666689,7.372978265068085,-40.757309346574935,2.180710599484075,6.471736881470437,0,-1
4478,0.4238685425727785,0.5337316887822338,0.7950698454640701,2.498501227223157,19.53266512920993,12.503119591798225,-1.9326318235812607,-12.489166738468626,-11.826962622941338,0.9694432766752576,3.523145493298837,0,1
4479,1.198495532258483,0.9285793867600404,0.7950698454640701,2.498501227223157,23.46989583379097,40.16017716766172,-43.730098003257645,-37.03235520330561,8.910281319314933,0.5342733724011621,7.214115171901676,0,1
4480,-0.0122130932286399,0.1342873898545948,0.7950698454640701,2.498501227223157,33.53718755006764,51.36915727960383,-97.46066687159475,30.243746562277124,1.208276514861879,0.8936574777205677,8.725519693022678,0,-1
4481,0.6363306660346502,0.7268775543359209,0.7950698454640701,2.498501227223157,36.272921130007575,60.01069688021505,-94.4453143695127,14.886197402624871,2.864011589243248,1.5432977928256602,9.640818035484276,0,1
4482,0.0740977698727775,0.176166100795917,0.7950698454640701,2.498501227223157,6.692600023658883,13.11672429230886,-26.84276012713224,8.740834205295613,3.1892953007953224,0.2405838287986866,2.1381993857192816,0,1
4483,0.4683470938196521,0.8963823598966855,0.7950698454640701,2.498501227223157,-8.17625587284212,2.6139501428564813,-49.79736093590692,53.76692307326584,24.701128809607084,0.6559061286142348,1.7958062375935784,0,1
4484,0.3305733504421875,0.9313563295825376,0.7950698454640701,2.498501227223157,52.93226580805253,43.8442698339484,-28.17440761915934,-20.533571760174624,-33.7823234751169,1.898360764012156,9.010343996437866,0,1
4485,-0.1413387578245312,0.3356001729237858,0.7950698454640701,2.498501227223157,2.763774179366422,16.804158453659014,-67.70142605272343,62.33882643667573,13.374945272930375,0.9869516636947152,2.5087483221962303,0,-1
4486,0.0922440595448126,0.3601014241754241,0.7950698454640701,2.498501227223157,65.28141270865652,68.41282689816774,-79.01120350065531,-32.86913811586591,-24.197602980377724,0.4580170341182121,13.462954994018531,0,1
4487,0.0297406496346681,0.2323027144626492,0.7950698454640701,2.498501227223157,28.677001244854324,55.37371342947773,-89.04860357144196,12.812312908139615,2.42000741052712,0.2868002506442497,7.691453184168347,0,1
4488,0.2547990066527238,0.2467247126423982,0.7950698454640701,2.498501227223157,-5.925693836678263,7.12897106446097,-28.575141025718835,18.393370639449216,15.215410448726756,0.1159732912334187,0.6182936745344348,0,1
4489,0.0545176616818614,1.157893674251707,0.7950698454640701,2.498501227223157,15.158173222026887,17.488210673367547,-33.2793330956427,58.95328772476677,-12.65599416111938,1.9626719100780223,2.990538814074078,0,1
4490,0.0642046262275828,0.1935836085025172,0.7950698454640701,2.498501227223157,28.114736872452426,22.82860960941593,-21.553687337103028,-9.269787989343286,-15.369967488956178,0.6556677837944398,5.172902101629074,0,1
4491,1.1339027581675651,1.6567792263745351,0.7950698454640701,2.498501227223157,-2.687593358625321,38.90798242269082,-68.89658862659076,25.939309934005635,27.441514534234443,0.6325241269385395,3.791196884489006,0,1
4492,0.8332411034836569,1.0277897156269158,0.7950698454640701,2.498501227223157,13.499245546765492,25.10252484097137,-48.35987848231319,-0.5104952349108629,13.890184506397745,0.656420086143314,5.423868888081355,0,1
4493,0.5484154615084733,1.1490316236245797,0.7950698454640701,2.498501227223157,39.12205175020733,48.97829864190805,-68.91078325967835,17.54519494347913,-9.9874831165437,2.210034791927292,8.646890413905016,0,1
4494,1.9117554584245295,1.6830373337050786,0.7950698454640701,2.498501227223157,40.7267564333695,68.31346311014431,-58.14848758936285,-83.22662927409974,8.87822474064457,0.4025449315565748,11.598253914549122,0,1
4495,-0.2943918013616531,0.6936193151403339,0.7950698454640701,2.498501227223157,67.91556704222933,57.77192375997319,-47.47367222606482,-41.94851170730152,-40.43647784284072,0.3718709773416524,11.950455079269023,0,-1
4496,0.6727626469977745,1.0786489164728574,0.7950698454640701,2.498501227223157,43.88175608655988,40.389141232416506,-23.39620805852867,-30.833297628385186,-23.1705252376792,1.5987817064787713,8.122930862791241,0,1
4497,0.8374473315023203,2.327795620004384,0.7950698454640701,2.498501227223157,68.68236162712608,54.08467950017598,-27.08835534353236,-85.1328178875307,-31.117882523203463,0.3508083284401833,13.627930568117936,0,1
4498,0.3764767532489687,0.7725685576542054,0.7950698454640701,2.498501227223157,17.198237203415843,25.494077522812702,-61.57005734305769,30.381291009154356,7.548594681155052,1.169646288385278,5.512357793099875,0,1
4499,0.778200089692004,0.8504038441093127,0.7950698454640701,2.498501227223157,37.95109716838133,64.04288572812939,-70.1656812062913,-24.712133641502334,-3.64279897229234,0.8599497975712183,9.230400624133429,0,1
4500,0.3406857763957212,0.1060295994804312,0.7950698454640701,2.498501227223157,11.182349875381092,33.04680642020503,-65.32227684297831,19.26398317307792,12.741285648059671,0.5163683590664023,4.589311984645538,0,1
4501,1.8398290302616689,1.4584084779282678,0.7950698454640701,2.498501227223157,-4.977334668312849,53.14344775937863,-97.536787637582,6.276859772330326,49.48795991339298,0.5391030566352049,5.679200157826727,0,1
4502,0.298182994365879,0.3357310516067231,0.7950698454640701,2.498501227223157,-11.166166343174892,18.1352796006796,-82.03582710286759,84.43898824719446,29.62482124209069,0.6955360117931003,2.0475221023139496,0,1
4503,0.4888926307618599,0.6947340076189118,0.7950698454640701,2.498501227223157,64.79699574949262,82.12229287620417,-83.2935476298685,-35.99835061055046,-23.39060760690343,1.1391645189922146,13.378856449809106,0,1
4504,0.2092215919211852,0.9570753153555184,0.7950698454640701,2.498501227223157,50.130113873151885,51.72344521510453,-53.24766395537485,5.51506176372358,-28.1329124980886,2.2464322539614843,8.998227967725814,0,1
4505,0.0894680111606172,0.5949159684132426,0.7950698454640701,2.498501227223157,40.51402571570591,30.957579780811784,-30.453352846363217,-19.7179196229349,-20.211635640631684,0.5466151601069336,7.7840513081947,0,1
4506,1.8459695437253167,1.5473351115313083,0.7950698454640701,2.498501227223157,-14.273189724077028,19.6543450489816,-44.35374047426605,-4.87415869975645,43.67417412965989,0.7926747251052728,2.2590239018305835,0,1
4507,1.0919740883558195,0.7921201969441735,0.7950698454640701,2.498501227223157,-22.958931632027472,21.687872257023,-95.60852187405612,76.00863400830232,52.94245841759232,0.6882764333023783,2.0592620244020425,0,1
4508,0.3055494244350719,0.5890018002487668,0.7950698454640701,2.498501227223157,-8.414828277319117,8.24135900059484,-63.49637863924498,85.12535361542953,21.561785243562117,0.7505590399171841,2.121020009714116,0,1
