,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6338,0.7488470687939008,0.568363171512439,4.315939991898444,2.5855106271620985,-33.53130199756234,8.905382958266927,-75.64373301828707,11.380213393224238,69.1471191626172,-0.2633428551206927,0.4833410889594392,1,1
6339,0.2963277344295021,0.6900843014371727,4.315939991898444,2.5855106271620985,14.591607796876673,5.894295852392872,-41.27475132219409,18.956455502235187,13.23572657366266,-0.0506063678029932,0.8469059263897347,1,1
6340,1.2937087489859032,0.6719916902223495,4.315939991898444,2.5855106271620985,0.7120244514218683,2.8199642358721206,-61.0990319063241,-12.38297819209788,98.0798259976172,-0.3285992903531525,0.3618464333393218,1,1
6341,0.2036890267034671,0.3947713704749455,4.315939991898444,2.5855106271620985,-50.63376633726908,3.273996727655984,-74.23434473296811,39.71033755380046,77.51712549441297,-0.2591240732692915,0.0674405547434587,1,1
6342,0.6967946717769082,0.2795341588319628,4.315939991898444,2.5855106271620985,-67.4130319509812,-0.9769660086062402,-3.3906702249308864,-1.1398484106388338,46.13864302687412,-0.0259377302819829,0.2278831964975717,1,1
6343,1.2865280889612465,0.7389429870700334,4.315939991898444,2.5855106271620985,-20.0963842592262,7.592342582231737,-23.414138094100394,-49.526640488200655,47.40873876772318,-0.3445731086294663,0.3520894692635238,1,1
6344,0.4074383821303761,0.4415820395249623,4.315939991898444,2.5855106271620985,91.04962098304031,2.737344532607011,-54.58278488108592,2.875687336565022,35.66232476533179,-0.2197628273649955,0.4470989373676434,1,1
6345,0.8996518510529561,0.4877519464383226,4.315939991898444,2.5855106271620985,18.00930214035587,3.8638161753460594,-35.25966426970298,-10.758309359646772,44.08494743886726,0.1027200418793701,0.3697522467290996,0,1
6346,0.0647332572921159,0.0750012444322989,4.315939991898444,2.5855106271620985,71.7132785197528,3.1019557992202635,-4.819568814402359,-23.805616414769133,-19.19668341004892,-0.1149452061544046,0.0801784127737068,1,1
6347,0.2186506660524245,0.8797609704739764,4.315939991898444,2.5855106271620985,80.4261763122534,8.148762069750944,-50.63113820323039,19.2206604691806,-8.821806019613575,0.0159733619716724,1.183175707387964,0,1
6348,-0.0625017620461979,0.4680762599389885,4.315939991898444,2.5855106271620985,-51.30662017458374,-1.507254928112303,-7.352894669971889,36.920741063821225,13.41837330723061,-0.0500784797761222,0.5848310369980873,1,-1
6349,0.3124680664804873,0.3744684404921835,4.315939991898444,2.5855106271620985,99.0625760520854,7.029504761170699,-85.47166891064427,36.76168060677352,30.184248899655103,0.1950842739177912,0.8901623644440928,0,1
6350,-0.3064824315985587,0.7508026875494109,4.315939991898444,2.5855106271620985,-38.667556402635526,0.131816354654461,-29.204766682273583,44.8102438197366,19.33697194851571,-0.0308854574436701,0.2389570136730073,1,-1
6351,0.0909750314896407,0.1735674144277486,4.315939991898444,2.5855106271620985,95.75543983616664,6.968686472353269,-92.5246676577926,38.544920629466304,34.78870445275743,0.1897543999352355,0.4489417722732017,0,1
6352,-0.3657404968665609,1.0539174093443373,4.315939991898444,2.5855106271620985,-63.09082589628472,0.4824365208966981,-79.33421942490554,97.85604518670212,61.629857707102815,0.0162870129501673,0.6263071524819093,0,-1
6353,0.8016694795122761,0.8957215724657881,4.315939991898444,2.5855106271620985,24.78000953610129,8.529304711466295,-26.20750573444468,-32.53728152295139,13.042007843838135,-0.2612123964093952,0.6041767951106439,1,1
6354,-0.1553951523119246,1.246623839265228,4.315939991898444,2.5855106271620985,46.61133503321796,0.8528004766565971,-6.477388717150092,38.91597754570418,-33.25680127180641,0.0050037175912645,1.4893945695464672,0,-1
6355,0.4087037548121583,0.6510695194707895,4.315939991898444,2.5855106271620985,32.80171536416853,6.457679375814124,-87.12678269251009,11.451771306242662,70.1435657035372,-0.4888002845817194,0.1757023009392959,1,1
6356,0.4094681643894227,0.0644299381525857,4.315939991898444,2.5855106271620985,-20.227836653010684,3.548215163156783,-40.80073563914922,7.992750748440926,44.13418310416392,-0.0756177111836157,0.1142968621444987,1,1
6357,-0.0854947230973697,0.645282656884242,4.315939991898444,2.5855106271620985,77.79435832687525,10.849813731598816,-89.02233133510845,26.287900285774494,16.182669913864217,-0.1982634093759133,0.5376151256008387,1,-1
6358,0.1847025585256484,0.1482376437958923,4.315939991898444,2.5855106271620985,-30.36800431902971,2.6596786731861783,-79.77199207946474,55.54946331882539,73.69172338205618,0.048950906137268,0.2550127347049392,0,1
6359,0.6982677341271081,0.112185680817871,4.315939991898444,2.5855106271620985,21.56752372834288,5.326915369681501,-52.37652427089853,-9.370530796558256,51.78574442949437,-0.1265449736289736,0.1260264642514907,1,1
6360,0.9080321843994458,0.7873104255451263,4.315939991898444,2.5855106271620985,61.85761383607448,2.4813678963524097,-7.0174836072071685,-27.89280705560043,10.927848297201509,0.08660945509967,0.6672498801790474,0,1
6361,0.4841875385148809,0.4159979059979977,4.315939991898444,2.5855106271620985,-6.704255960463755,0.7576908099308497,-48.77897229625064,28.940530932580486,57.15503699794155,-0.0146888666843665,0.5079397158225266,1,1
6362,0.3143479927749255,0.235155538056847,4.315939991898444,2.5855106271620985,-79.14086714950683,-2.462940194411672,-40.30293539696086,40.65230579002542,76.20214783883353,-0.2540840275408135,0.2714968356136259,1,1
6363,-0.0226659469829202,0.6502435190504812,4.315939991898444,2.5855106271620985,-6.950375029311502,4.037851510619703,-59.3998155370264,60.56804055411567,25.53699585224265,0.0082832889110786,1.0531098112490431,0,-1
6364,0.6668099045870737,0.7471168413330586,4.315939991898444,2.5855106271620985,-65.3769531878377,6.314944949985417,-91.35067272174862,59.31073212266503,87.63532447026651,0.0082470885486172,0.9330531720450108,0,1
6365,0.3174608746134777,1.2545185131263672,4.315939991898444,2.5855106271620985,-5.858276648528275,-2.314840207954361,-26.677534595586067,57.27932874881586,27.595387775001583,-0.0079003686457321,1.5522521749199214,1,1
6366,0.4332261774207596,0.1736519395840693,4.315939991898444,2.5855106271620985,40.47628126812032,1.154056694375555,-19.60035080819132,-12.29974453923883,22.5922240960692,-0.167498431602823,0.2229232483462328,1,1
6367,0.5682027310065572,0.9085913097048102,4.315939991898444,2.5855106271620985,-70.76238533757954,3.811708890152076,-20.722651523018317,12.981594401994272,32.9034272872799,-0.185484806018018,0.7942335545397192,1,1
6368,0.4474018702704316,0.358989017057639,4.315939991898444,2.5855106271620985,83.87726057642459,7.480196522234522,-32.58760059713394,-23.82687435178474,-2.8197215067336856,-0.0500320798668331,0.3921108536548622,1,1
6369,1.0034790321901643,0.6222943353662799,4.315939991898444,2.5855106271620985,-4.483797829491195,2.0274356633413646,-45.46405896141504,2.6402776488080377,69.86574128748163,0.0057316262460949,0.4647597670001001,0,1
6370,0.7577128019609541,0.3976804014513256,4.315939991898444,2.5855106271620985,0.1371543392838532,5.98883966874854,-42.87338132000499,-7.688925055307919,42.71905578741874,-0.0504536121787694,0.3518800150406903,1,1
6371,-0.0124963758835976,0.3185684834192621,4.315939991898444,2.5855106271620985,-22.21045091570153,1.065339812005874,-57.63108329347235,59.4482700800595,45.18202617320793,0.0391861182718294,0.5962305852617944,0,-1
6372,0.603986897678342,0.2797295126847269,4.315939991898444,2.5855106271620985,84.14154497086443,4.2160150698255165,-22.755387508828264,-27.16792982474708,7.765902252700414,0.09662204034508,0.2260711940866441,0,1
6373,1.0182793403528452,0.4469132814728154,4.315939991898444,2.5855106271620985,87.4092827438659,7.5449692702927535,-93.53705440809922,-12.09626295730024,81.39503944493148,-0.3443134193498881,0.3487712058033419,1,1
6374,0.1699711530965673,0.6463906500324292,4.315939991898444,2.5855106271620985,-46.5947566983081,6.513686027373879,-44.27523980450665,18.5827353119643,29.340187498262598,-0.3917019948637856,0.5415221125498302,1,1
6375,1.010613865789051,0.4089183975688466,4.315939991898444,2.5855106271620985,38.4878053242316,6.438427736961174,-75.57719527045131,-1.965871912238626,73.77265464815827,0.0935822264265302,0.2501999681539881,0,1
6376,1.0127783587220025,0.552837625988014,4.315939991898444,2.5855106271620985,-8.982893912719845,4.899491634723148,-43.81864882688515,-6.739398128479877,57.96625998855026,0.0750398940504893,0.392093955853338,0,1
6377,0.4123506197693616,0.6283116269288755,4.315939991898444,2.5855106271620985,32.78018762834475,1.1133135278887494,-75.35707914692036,32.49899743899843,74.30876825710092,-0.3397424500773943,0.5136341558916815,1,1
6378,-0.0649283164918462,0.5838343300006236,4.315939991898444,2.5855106271620985,13.990374657574066,-2.871896965911475,-14.682751171837907,29.61447682774244,14.547864836061294,-0.1498199951031101,0.555984986953611,1,-1
6379,0.3608030795736803,0.9980870119719868,4.315939991898444,2.5855106271620985,10.596823718424387,8.431692666007208,-67.45574575526827,33.975633467007015,28.043057884786947,-0.0801322418399067,1.0929578936036202,1,1
6380,0.0917239987142055,0.1306310962565735,4.315939991898444,2.5855106271620985,-20.40290552527153,0.4622795172315932,-39.08602204361675,32.91162000668274,39.631346390427325,-0.0050776737475038,0.2303663324323904,1,1
6381,0.5615662644738544,0.3983097945321142,4.315939991898444,2.5855106271620985,-6.925414932036162,4.885122769973819,-10.712550107419544,-23.137250859738387,12.775449825706572,-0.231202073212816,0.3545786080791716,1,1
6382,0.8071983605397756,0.204206350776576,4.315939991898444,2.5855106271620985,-15.388027819854711,2.1086095561299487,-5.715604833341601,-27.52504819249637,32.012935545515944,-0.0126239539616391,0.0631066694462118,1,1
6383,0.6104093545073797,0.3122008203169438,4.315939991898444,2.5855106271620985,84.48304069354958,8.372577434323048,-44.94196016820287,-35.15260368402524,17.284391793487757,-0.2881828966837749,0.2189973711369732,1,1
6384,0.2439476746026425,0.2038453819121324,4.315939991898444,2.5855106271620985,92.95288767063428,7.453710620390595,-75.01176233746075,17.952379593534687,24.002585092462496,0.1681909181446583,0.4049839738876473,0,1
6385,1.8403570082907243,1.1287213080003498,4.315939991898444,2.5855106271620985,-6.657067978138542,4.426572450260366,-4.47658675498937,-69.9877434708219,59.16323257280496,0.086284203292851,0.1520855870666874,0,1
6386,0.1007033388914635,0.5755049703821132,4.315939991898444,2.5855106271620985,89.05749114111708,8.520257903748103,-42.1292039926376,-23.04844810980597,-5.973290787671814,-0.44644685215067,0.2574413509062241,1,1
6387,-0.1415342251397413,0.3567314584141988,4.315939991898444,2.5855106271620985,-40.31898204940627,2.1257453909401534,-36.58746537279174,32.50009157900976,28.08616821473169,-0.1485454290374862,0.1459641153521165,1,-1
6388,0.6347362176529022,0.1573459694941487,4.315939991898444,2.5855106271620985,-60.4176665670906,5.256594274302515,-89.58942125414788,41.53490159955712,97.94331130359092,0.0237934057012458,0.1851972234648582,0,1
6389,0.5157331324061459,0.3461086547692648,4.315939991898444,2.5855106271620985,4.494475345343616,5.528148708549409,-57.02318833532279,16.936784146205326,44.55590421082644,0.0400375755686457,0.4560826456955771,0,1
6390,0.6551226406669344,0.2970268379938456,4.315939991898444,2.5855106271620985,47.29201717238871,4.572603963856324,-2.0737295704003884,-48.2218501286378,1.7505731247912737,-0.2112608075925351,0.1289992282381192,1,1
6391,0.0395824698230564,0.0761617236071737,4.315939991898444,2.5855106271620985,96.64087118177544,5.865160599715452,-53.05486667732262,2.65268788550334,6.47000737303658,0.000111203644814,0.1518863623457942,0,1
6392,0.1958905827618223,0.0927016927178381,4.315939991898444,2.5855106271620985,52.95313055646338,4.733818237362144,-53.11025479958181,10.647721760722902,25.42368521754584,0.0832710940087481,0.1220666046804402,0,1
6393,0.1595248937026508,0.0778430727025307,4.315939991898444,2.5855106271620985,-28.221803534277495,1.6246786617649462,-40.8416532825909,27.99550972096449,41.72915497439806,0.0345959578068452,0.127604238245093,0,1
6394,0.5834440913758172,0.3448014180266993,4.315939991898444,2.5855106271620985,-28.153644193919945,8.054498614797694,-89.49205156540077,19.79610308330855,82.27503003874784,-0.3331696554974503,0.2272283129217438,1,1
6395,0.296294618372752,0.4285161084924226,4.315939991898444,2.5855106271620985,-25.010093226114776,3.5332044461017915,-18.48198969144373,6.350124824425251,15.107118783776883,-0.1336453465837183,0.497917596221671,1,1
6396,0.0808627069099663,0.5446717419274764,4.315939991898444,2.5855106271620985,-15.711019418581929,5.098996584060785,-74.31841514078339,63.26722881332577,42.48035766452404,0.0155659579605851,0.9530145771967984,0,1
6397,-0.1704642643778444,0.5173907990890676,4.315939991898444,2.5855106271620985,-74.80895483606014,-1.6784648627509142,-27.04368816530128,53.146986395562976,36.32998013311607,-0.043901682694198,0.3280550986390852,1,-1
6398,0.9659212266302816,0.3650414657208902,4.315939991898444,2.5855106271620985,-53.340051815621806,3.880169265514695,-26.713181532098133,-14.387979203117055,57.60419525385447,-0.1064078947510287,0.2279834422756819,1,1
6399,-0.015702255508413,0.2984647391752327,4.315939991898444,2.5855106271620985,90.06471818528112,3.8187572230628177,-18.26211756799125,0.1559847971461181,-25.08954324153088,0.0769384619747113,0.5296838002681117,0,-1
6400,0.1975822172812438,0.0127332039830669,2.360253898083111,5.634017415187891,-83.38078938335727,3.77113187746248,-61.3650987320274,-44.06842523128933,84.75570575631352,-0.0152582369983507,0.0316199684741019,1,1
6401,0.1287448110180565,0.0029424639621357,2.360253898083111,5.634017415187891,-80.14361894201225,4.456318079345792,-52.86224217622247,26.80090820091175,61.20818268627292,-0.0043294898292947,0.0085887403899108,1,1
6402,0.0326445002995316,0.0092674588754403,2.360253898083111,5.634017415187891,-13.960034011242485,8.2557339049322,-15.19567499249385,24.046636224594977,2.067677184063598,-0.0294993766680487,0.0365577721195956,1,1
6403,0.0791501313539258,0.0062225455037854,2.360253898083111,5.634017415187891,-68.1083410964933,4.517452898886319,-85.5105893996319,23.04924574019616,73.636300212013,-0.0311283500917617,0.0293985986480572,1,1
6404,0.0300809518221213,0.0149084605039926,2.360253898083111,5.634017415187891,-26.71434472423917,15.925545145553556,-97.45035765325098,90.79893822772752,39.12208970676966,-0.0209833468970731,0.043243487044393,1,1
6405,0.1164470627967295,0.0042588926293093,2.360253898083111,5.634017415187891,-74.72983292078356,12.821467148523496,-69.62551001756967,15.24673440683189,57.698271340775705,-0.0312686633851445,0.0316156350203758,1,1
6406,0.0720292612736311,0.0225958824423178,2.360253898083111,5.634017415187891,7.561998729739699,13.619692817193425,-21.25773724918332,-17.351602569898077,1.2097813824222072,-0.0213798712530937,0.0510387933651188,1,1
6407,0.0151977494825272,0.0058090567570447,2.360253898083111,5.634017415187891,-20.41421444075877,1.7680147627068692,-13.867000211766737,22.80716848943776,11.011606500380736,-0.0093048251551457,0.0064592899957954,1,1
6408,0.0031065248737052,0.0106181359035525,2.360253898083111,5.634017415187891,-18.97723377512959,13.900787275740711,-50.63728101256467,55.47666480745326,10.729454273660636,-0.0421169448185235,0.04401590045047,1,1
6409,0.0836805865074047,0.0051565538123874,2.360253898083111,5.634017415187891,-36.45843558691884,3.301947613878923,-15.689362211126848,3.211779447659623,24.42567357121301,-0.0075031610455525,0.0157359069773567,1,1
6410,0.2207218711225857,0.011447902699304,2.360253898083111,5.634017415187891,-91.16568073165664,-2.694056215146773,-16.578626242636005,-64.24740590541566,72.77591677147294,-0.013458912696825,0.0235624902764381,1,1
6411,0.0353852755062064,0.0017005054732612,2.360253898083111,5.634017415187891,-56.584055049045226,2.1038971789371743,-72.59794728984534,79.49855123283965,54.25462166252731,-0.0165380533506281,0.0167864126723101,1,1
6412,0.1269933360758256,0.0041623311780362,2.360253898083111,5.634017415187891,-83.22981609944082,7.395896370897532,-87.11807537941607,25.44511641243908,79.68882182574217,-0.0161987254558396,0.0219796262493605,1,1
6413,0.1321291476054575,0.0173791370633931,2.360253898083111,5.634017415187891,-97.9320408584766,-2.248696890293857,-53.66178976892555,18.44050132898201,78.1990062424693,-0.0245185846298052,0.0175689770726644,1,1
6414,0.0647410033014083,0.0196594378729835,2.360253898083111,5.634017415187891,-63.97363012791104,-0.5512993530689272,-31.970717026410483,33.50829707542013,42.72285032420419,-0.0069742350405601,-0.0026809609751336,1,1
6415,0.0744148342811128,0.0047941872837774,2.360253898083111,5.634017415187891,-72.37255441213117,-5.517848585130196,-39.29671219628366,79.81232010808975,53.15529440540317,-0.0202454737161071,0.0215921810927558,1,1
6416,-0.0026360504934009,0.0095030130048373,2.360253898083111,5.634017415187891,-14.708390393806113,6.386604409209511,-53.97609657616685,59.46715223213229,22.075890810797063,-0.0092256332330333,0.0167432791046622,1,-1
6417,0.1136767106082399,0.0069951752133135,2.360253898083111,5.634017415187891,-85.65318798942036,0.3669265750634025,-45.918209491377695,99.98911531987056,54.31962852427975,-0.0099277593089736,0.0201927709862686,1,1
6418,0.1210097625357996,0.005768719335335,2.360253898083111,5.634017415187891,-98.661474772078,13.18343057953888,-90.18225884113632,80.11677455631818,70.08907024892471,-0.0345054242694452,0.0359003102805231,1,1
6419,0.0610880312913864,0.0085529734293846,2.360253898083111,5.634017415187891,-56.00368502970253,-0.8717984520054642,-8.973661680466847,56.74134141171197,23.05020855720305,-0.0226996729037874,0.0187738706113483,1,1
6420,0.1338690801148267,0.0074961708012599,2.360253898083111,5.634017415187891,-59.92450350051235,-1.0699174785394234,-33.53572384737652,-44.333418021887525,60.361949154814425,-0.023417921266395,0.0287825574706569,1,1
6421,0.1713031902677026,0.0126293457915934,2.360253898083111,5.634017415187891,-99.0913330741194,12.373949788750508,-62.47103431944302,-21.00369936780382,70.94599154038096,-0.0347053901658754,0.0296924569348927,1,1
6422,0.0029478322600891,0.0039992954118043,2.360253898083111,5.634017415187891,15.034612608265135,8.162813803582637,-13.023147746461774,-59.86644996265413,-0.9449878664412809,-0.0217137291632356,0.0203776713950822,1,1
6423,0.1243843049622184,0.0100111209837563,2.360253898083111,5.634017415187891,-95.10540774713134,3.4775099962032385,-52.75342801896928,45.26136846310868,64.11047780349614,-0.0122970453456863,0.007608216731106,1,1
6424,0.0207766540371047,0.0150221454329373,2.360253898083111,5.634017415187891,46.96991605504596,1.7215179537259075,-0.4955114587444171,-89.28200796096577,-2.5278313930016623,-0.0180757200322928,0.0428434374727428,1,1
6425,0.0004816382795062,0.0115636945182632,2.360253898083111,5.634017415187891,42.398883886755726,13.94969180821073,-3.221877317165024,-92.71798043745396,-20.144721741816568,-0.03262227450977,0.0400628984316486,1,1
6426,0.1649672161889955,0.0153633108285763,2.360253898083111,5.634017415187891,-52.797203467771794,9.648128200372923,-13.327677066181836,-43.28277861504244,32.43316621516047,-0.0262593314417083,0.0419257024677814,1,1
6427,0.138503482829766,0.014111606010007,2.360253898083111,5.634017415187891,-42.21876673933473,6.551412391214711,-50.45909273998286,-20.811302073237517,52.651455001651016,0.0005631606586016,0.0253490779477991,0,1
6428,0.1529587602102423,0.0048746588706524,2.360253898083111,5.634017415187891,-55.31725989125418,2.8096637856367157,-29.19724501780489,-87.16667230193818,57.49415447262015,-0.0169227473107948,0.0219097557275375,1,1
6429,0.0799371892908572,0.0166540559727968,2.360253898083111,5.634017415187891,-18.393948541964235,13.571166897269094,-96.11094497737795,-5.888316382329933,56.44872050305082,-0.021455183806024,0.050281395680338,1,1
6430,0.1554414031202506,0.009008531452838,2.360253898083111,5.634017415187891,-81.22689744548204,-1.3302997345147958,-38.238484387533504,10.720612492603893,65.81758537641554,-0.0088106217114158,0.0195027070761942,1,1
6431,0.1412941045444988,0.0129418253459608,2.360253898083111,5.634017415187891,-62.24037594973284,-2.088372285621716,-2.848009535251577,31.897908989754995,34.792190380101886,-0.0125052604634419,0.0306529403874914,1,1
6432,0.0272480714963154,0.011909046739987,2.360253898083111,5.634017415187891,25.581286464088123,10.42166063256343,-38.06220791304269,-55.27330249152365,11.203624696645376,-0.0148104093049077,0.0361644144808063,1,1
6433,-0.0005037511611784,0.0203133636022648,2.360253898083111,5.634017415187891,-35.11428620334928,-2.92121311270499,-24.948305459675325,56.529698387628855,23.6871270246573,-0.0141202591992645,0.0048018492552628,1,-1
6434,0.1459273298888981,0.0180334675217902,2.360253898083111,5.634017415187891,-52.50468978166249,3.22402873746654,-38.56401624864216,33.02698085802399,47.5304894837542,0.0105441288402052,0.0214665506869581,0,1
6435,0.1114884934375123,0.0057123865022149,2.360253898083111,5.634017415187891,-69.7293344169206,6.952520734724743,-85.67457881771432,14.161284040937415,75.23125353838037,-0.0210540133787055,0.0283919828838219,1,1
6436,0.1088769057705738,0.014016576718731,2.360253898083111,5.634017415187891,-86.41800385353034,-1.0758845920657336,-68.41883799738373,20.927530767820144,79.82414328598026,-0.0332778331213271,0.0284058484071454,1,1
6437,0.1406825312721066,0.00979812148771,2.360253898083111,5.634017415187891,-37.26028989770249,-1.4561912382464328,-7.322046735935757,-91.86460770886032,44.01929952955104,-0.0192321402657226,0.0300078701525599,1,1
6438,0.1133010088151518,0.015657929278867,2.360253898083111,5.634017415187891,-70.77772845950832,6.9668853905686206,-43.78139645904731,-19.310260269393908,52.43663672807583,-0.0204289524672439,0.0128383288674539,1,1
6439,0.0064901101686095,0.0049138116371295,2.360253898083111,5.634017415187891,-20.866171324616147,10.1496806800496,-91.72558265333538,14.08131366306013,48.71942806686616,-0.0371618740191756,0.0389610897263516,1,1
6440,0.0499018338670658,0.0063597400869091,2.360253898083111,5.634017415187891,-46.77924436637486,6.737139434735639,-96.24698241341348,7.81234048427433,69.710351897413,-0.0424359997002858,0.0428855450034892,1,1
6441,0.0538412834311916,0.004354193037236,2.360253898083111,5.634017415187891,-31.42670455721219,14.839698693335166,-84.01926300387598,-21.39699422289614,49.01950129060623,-0.0352034478004779,0.0371304345350333,1,1
6442,0.0470480516851491,0.0133241597417201,2.360253898083111,5.634017415187891,-15.431195544213068,3.7552469179359633,-45.12697584298864,57.880240628924895,26.499668152804773,0.0083558609972513,0.0181652098606802,0,1
6443,0.1922287732901519,0.0031322102434544,2.360253898083111,5.634017415187891,-95.99474867475446,12.207861616499343,-78.55991204432738,-51.59318837959641,86.70037269013437,-0.0238373290994889,0.0261058861677265,1,1
6444,0.0550678601486205,0.00710836858639,2.360253898083111,5.634017415187891,-27.973485673706563,-5.9712217616888665,-5.796946756469566,6.864124785253239,26.130807959798148,-0.0213044696786259,0.0273257153717856,1,1
6445,0.045759644902028,0.006237533805319,2.360253898083111,5.634017415187891,-20.72970886318872,15.921160336609772,-72.06059990150925,-26.71705240213859,36.36948122799353,-0.0354855644192652,0.0386011492188123,1,1
6446,0.1643643009959966,0.0073835486566575,2.360253898083111,5.634017415187891,-92.02224497255328,2.6873759534538806,-67.03134718369259,6.261292777505886,82.8215293339492,-0.0128401939424154,0.0213446723262769,1,1
6447,0.1351585997968579,0.0069259716530534,2.360253898083111,5.634017415187891,-89.91183662797411,-4.467532905411503,-37.221730079391854,19.982658275327765,68.92199909698323,-0.0222352480796856,0.0210540795336096,1,1
6448,0.037133714289986,0.0080940629040491,2.360253898083111,5.634017415187891,-38.119718242632295,-8.178111346408912,-2.3268967429846725,91.33157932024896,18.25891355668364,-0.0198898506811921,0.0294371122477853,1,1
6449,0.0488001053958258,0.0114709005966967,2.360253898083111,5.634017415187891,-6.538022586039972,-5.609417897396867,-2.7028998176532752,-36.96770370488935,22.007267589563284,-0.0296900895876518,0.0394610715363829,1,1
6450,0.0110964703212032,0.0024928357061138,2.360253898083111,5.634017415187891,-19.74898703100357,7.809883315232753,-63.81705434894378,23.65248783786565,33.35741319156202,-0.0204583847432692,0.0230641824351129,1,1
6451,0.0182073336868158,0.008952096644103,2.360253898083111,5.634017415187891,33.12257620269855,10.36614509293598,-20.49618656484712,-82.56901011060907,-0.0598464951049351,-0.0175408718869513,0.0319260799389818,1,1
6452,0.1582564676512032,0.0139039646250737,2.360253898083111,5.634017415187891,-86.56503418629227,-5.612915457528956,-32.434149742098384,31.300192839163287,68.02864885790981,-0.0192203815780741,0.0321999987618275,1,1
6453,0.0922456103085333,0.0098303669465552,2.360253898083111,5.634017415187891,-54.72210848027173,10.317159712804113,-32.77704041093334,28.88452150892155,27.81919361814515,-0.038940907915406,0.0422445125539372,1,1
6454,0.045036837244894,0.0081936655663191,2.360253898083111,5.634017415187891,-13.410825832949286,12.203038085309544,-40.62205424411574,-10.398837545912045,17.735646148358455,-0.0255881613477802,0.0335468163096557,1,1
6455,0.1634020384195262,0.0128818352638739,2.360253898083111,5.634017415187891,-70.38779410605119,2.782267546763123,-56.75645833856661,-13.633444882187646,72.26756819972425,-0.0102995327885213,0.0289250800916915,1,1
6456,0.0875551831902123,0.0110800380387099,2.360253898083111,5.634017415187891,-15.13822571850902,6.273085448595239,-8.046776124230945,-24.55025464046885,12.731369888567002,-0.0089985248217739,0.0266280545179027,1,1
6457,0.0861402626495669,0.0112077713264259,2.360253898083111,5.634017415187891,-48.27140346651968,-6.442223958279186,-6.155538231177189,59.33770048157695,30.21708612878044,-0.0149302860871948,0.0296978919394718,1,1
6458,0.1805553056265598,0.0062250689236681,2.360253898083111,5.634017415187891,-92.22117644703,5.05472586863533,-28.00931908706241,-35.32936129954504,60.654797360102265,-0.017618229421556,0.0154963546860939,1,1
6459,0.1289624239048214,0.0126589135815131,2.360253898083111,5.634017415187891,-76.54062078137133,0.6331703514895111,-67.23142159520941,56.945464688990256,71.92317512548584,-0.0093568532080225,0.0272879389693843,1,1
6460,0.1445479256444821,0.0140933208002681,2.360253898083111,5.634017415187891,-40.088413452924485,0.7607949818742838,-26.01317590505656,-54.29530156876237,49.63719960377068,-0.0108503817802124,0.0316443868915512,1,1
6461,0.0364678908099696,0.009557714023636,2.360253898083111,5.634017415187891,-31.981024582870248,-1.1684477598403902,-42.437897604197495,81.39630118544272,32.89312725436477,-0.0053840032052885,0.0214920568533491,1,1
6462,0.1099940002191859,0.0050075033788996,2.360253898083111,5.634017415187891,-77.99865453540099,2.1334052007859583,-77.01270844060629,11.128577484738727,79.42998198978327,-0.0306725676235961,0.0308230710136998,1,1
6463,0.0507926977622652,0.001696963566201,2.360253898083111,5.634017415187891,-55.78175786916526,3.6404038429824936,-63.32156219823135,70.2417150952337,48.530090727752935,-0.0062562610338319,0.0091016374934755,1,1
6464,0.0167157000127306,0.0122586856124009,2.360253898083111,5.634017415187891,22.92057717866041,19.14063223671185,-65.3955318202708,-83.45394855131438,18.32330895503293,-0.0415852118089749,0.051628588902159,1,1
6465,0.0099112841156737,0.023691969567882,2.360253898083111,5.634017415187891,43.94015969110637,22.74410700888264,-41.615143266741626,-89.87541462685833,-8.387459136211262,-0.0464809766292319,0.0627834601420811,1,1
6466,0.0053837439765302,0.0159716670212725,2.360253898083111,5.634017415187891,6.133515876124761,1.007294048492824,-31.57098294516159,90.8976222858356,7.394113639859825,0.0093641865869563,0.0226846567885318,0,1
6467,0.0805071191349543,0.004166231273421,2.360253898083111,5.634017415187891,-50.96644328386242,8.214912333843259,-51.40580173369237,-5.8903245637322925,44.69450029675815,-0.0191212526098068,0.0171837192547443,1,1
6468,0.2018686474076855,0.0061303072276657,2.360253898083111,5.634017415187891,-91.35466652091206,4.832653227855488,-46.44255200998207,-48.08815031036309,76.62008689023943,-0.0035532115109225,0.0114815281989366,1,1
6469,0.1659638317864859,0.0101421222520976,2.360253898083111,5.634017415187891,-69.40316799033342,16.389913370350655,-96.97487575120248,-46.16104814538042,81.27422121624525,-0.0270247014343646,0.041828639380982,1,1
6470,0.0442838359482178,0.0017474950724717,2.360253898083111,5.634017415187891,-49.29619779351904,0.4081410835521382,-30.854287258556383,63.27870189434975,30.721554671014616,-0.0067586968394788,0.0059573215193398,1,1
6471,0.0375509127098992,0.0015855784658389,2.360253898083111,5.634017415187891,-43.23497164784369,-3.226642476058956,-20.630936262073803,65.68708751752723,26.93908077266552,-0.0096945862562974,0.0110520249372129,1,1
6472,0.0726863813724592,0.0024592313051381,2.360253898083111,5.634017415187891,-82.67649691244515,6.381140712375725,-90.78417948110165,88.67667661528947,69.90991710613469,-0.0138359475058657,0.012649626328242,1,1
