,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
9993,0.2345212453329628,0.0356512366704066,1.9464841943037885,5.142739189835587,-87.39124673877497,-12.584090876712374,-21.53432276033073,1.2426900367466311,75.41484711305652,-0.0675262270761375,0.0678811697350082,1.0,1
9994,0.1059233766701083,0.0006267228224938,1.9464841943037885,5.142739189835587,-37.0507969797809,2.6085428255738465,-23.01836952810209,-7.755388662651848,32.5392446213609,-0.0055056611342793,0.0055291602188585,1.0,1
9995,0.0012896526160166,0.0074564224167472,1.9464841943037885,5.142739189835587,-15.290115868248067,12.217758091356876,-70.6951093494495,-1.2447991554855546,33.9514437651826,-0.05332729865039,0.0533458955862879,1.0,1
9996,0.0004459188118511,0.0534927788010005,1.9464841943037885,5.142739189835587,30.02131820502465,16.49282945399212,-92.8645647184002,64.21702881379994,20.2479524109392,-0.0021512564126551,0.1081461607664247,1.0,1
9997,0.1991886880066174,0.0044441129647623,1.9464841943037885,5.142739189835587,-87.50278313476288,1.2809090792982691,-48.61977667382179,58.02443439712115,65.76079297268812,-0.0199598545001991,0.0199549882836634,1.0,1
9998,0.4404467758032599,0.2227569527968877,1.9464841943037885,5.142739189835587,93.25687892450198,47.83546956554587,-60.67186748056435,-83.58728301769102,-2.577249058100622,0.0700367383921986,0.2772872647400306,0.0,1
9999,0.1245056108017646,0.0751953275918389,1.9464841943037885,5.142739189835587,6.557395463025274,-1.1573517183876354,-38.27645318636331,-36.23000535126184,37.61421141382385,-0.0461008961694479,0.1337433798110197,1.0,1
10000,0.1908568101651939,0.0070023288535491,0.9287244942797837,7.711917279670906,-63.61669903608512,41.71422959540391,-49.97762803814529,-55.8601874154329,60.56182727028128,-0.0350687875151559,0.0352149227867515,1.0,1
10001,0.0063679988376759,0.0003200201027912,0.9287244942797837,7.711917279670906,-21.61613167691929,7.545495716030704,-39.84460865998885,-59.744156058976,23.17430871458661,-0.009221042956643,0.0092122790190917,1.0,1
10002,0.0360227588865166,0.0013244624559062,0.9287244942797837,7.711917279670906,-41.04364944440072,28.125443253368307,-95.1212154408476,74.16631886659965,41.67748106184209,-0.0189719287254368,0.0190162145265406,1.0,1
10003,0.0502069985018942,0.0069322578998817,0.9287244942797837,7.711917279670906,-14.382342308754298,35.83424513250439,-33.894855391091355,7.091900907467556,13.259516053095975,-0.0305640978125382,0.0305585871053634,1.0,1
10004,0.221725884613768,0.0269036530509973,0.9287244942797837,7.711917279670906,-75.60601945437877,78.55568259944373,-100.0,34.256247743332615,71.38529648892118,-0.0663247063117676,0.0662754269622907,1.0,1
10005,0.0002970340995783,0.0350946773255388,0.9287244942797837,7.711917279670906,10.297749682929515,30.50439334631582,-48.73291370606049,29.183513457429218,1.9664956453163231,-0.0021826976701246,0.069476750119439,1.0,1
10006,0.0787993713453297,0.0069083541725295,0.9287244942797837,7.711917279670906,-55.00651821802974,-14.571477194347269,-60.52764175277186,90.47443368952317,54.72554335101879,-0.0182378785944395,0.0183287419231511,1.0,1
10007,0.0196942952104793,0.0008898219785935,0.9287244942797837,7.711917279670906,-7.64968202103445,13.884739931344903,-16.067733571972877,-7.190900069892755,7.417596144066855,-0.0112050918911324,0.0112402234638196,1.0,1
10008,0.0013801384303185,0.0188767279862022,0.9287244942797837,7.711917279670906,-13.135682107612777,36.81397805215605,-67.46050874827088,-82.94498700980871,20.406075005536845,-0.0180462666902068,0.0481398575086179,1.0,1
10009,0.3534769570453583,0.0273067517275318,0.9287244942797837,7.711917279670906,-82.65828568324038,54.76289176485784,-18.07125155497897,46.17232645395347,73.69127364248043,-0.0666203746704651,0.0670243460121064,1.0,1
10010,0.0002942999136469,0.0368020711649396,0.9287244942797837,7.711917279670906,7.924103132637148,-4.235864199902788,-25.2142595628837,58.85850041847602,4.55256767497888,-0.0030401791199878,0.0717811940122887,1.0,1
10011,4.186232177332688e-05,0.0056986406214681,0.9287244942797837,7.711917279670906,8.059466433784129,27.661576883554464,-0.5920698280048308,-83.49324061270843,-7.957375687637424,-0.024282168751231,0.0242477074424818,1.0,1
10012,0.0087050877409327,0.0484336055313846,0.9287244942797837,7.711917279670906,13.110447242490457,82.62052850213905,-41.738532081341816,-36.9822020281868,-13.992683131673855,-0.072666707892915,0.0727449447144412,1.0,1
10013,0.2083161313640152,0.0125048833198334,0.9287244942797837,7.711917279670906,-74.79787494474573,-17.868112955635716,-11.670209374548794,-10.329463821414238,71.37909321426629,-0.0263063323043895,0.026223229629648,1.0,1
10014,0.2007955027173456,0.0094921686969874,0.9287244942797837,7.711917279670906,-60.01875936491193,45.24195742691429,-38.42268471309885,-73.90095785977675,56.46430893569956,-0.0398737081378038,0.0399463576110015,1.0,1
10015,0.1505828610450499,0.0381829609401209,0.9287244942797837,7.711917279670906,-19.867895620513625,73.33487930911784,-24.15657449387855,22.464171472438547,15.1283165961493,-0.0697909468917427,0.0703297887661909,1.0,1
10016,0.0221667077847576,0.0064173750592231,0.9287244942797837,7.711917279670906,-42.91398226695597,-14.834406063161328,-64.30355271524311,50.72818259096986,44.37669360281592,-0.020993333745,0.0209886210529487,1.0,1
10017,0.0316539729624301,0.0080286187797541,0.9287244942797837,7.711917279670906,-58.11975126217883,-10.885856967345498,-85.8707211788711,-12.997938080679017,60.64789180308456,-0.0238340919176011,0.0238514271796464,1.0,1
10018,0.2571874865044956,0.0067174176080096,0.9287244942797837,7.711917279670906,-92.96809636474666,42.92133196636013,-66.94317072839641,-97.58220008606774,89.46268931556664,-0.0343772792138426,0.0345099509240175,1.0,1
10019,0.0091043378625931,0.0279444865865502,0.9287244942797837,7.711917279670906,3.22798311669596,64.9874633408609,-50.31716524928255,13.703258452828797,-3.857243076167925,-0.0561982191792262,0.056379856269535,1.0,1
10020,0.2622773560117858,0.0073768421255584,0.9287244942797837,7.711917279670906,-86.41216050531666,19.72963479112701,-49.83632315928293,91.2028333292882,80.8660258012746,-0.0314395795326393,0.0314532750501153,1.0,1
10021,0.0294454652276264,0.0011505448924136,0.9287244942797837,7.711917279670906,-32.81901912428437,0.7676920268255951,-43.22915622337526,-54.18742308873821,34.14241877177106,-0.0090462398293279,0.0090757344859226,1.0,1
10022,6.162794603496724e-05,0.0229604511142687,0.9287244942797837,7.711917279670906,11.942548057659286,49.67583337589614,-29.41869932514378,-10.429881134853453,-9.784350680388414,-0.0340748831158408,0.0486070194376447,1.0,1
10023,0.1766121682939101,0.0070846239806548,0.9287244942797837,7.711917279670906,-44.11299628528614,28.783266179153767,-20.176800879409758,63.17283932070664,39.47638081894905,-0.0346263214846699,0.0346420106257492,1.0,1
10024,0.0345832726007538,4.671695477992883e-05,0.9287244942797837,7.711917279670906,-16.57346711872684,6.71093271839364,-10.626049346621915,-80.84559078843988,16.859878594018124,-0.003976262816093,0.0039796623116569,1.0,1
10025,4.573821481279605e-05,0.0612240312859204,0.9287244942797837,7.711917279670906,26.34107843477755,83.93846125176381,-43.47201811858821,5.4188619434211,-22.04588392814534,-0.0545091783151426,0.0852438470747907,1.0,1
10026,0.1501588934904955,0.0148175012207192,0.9287244942797837,7.711917279670906,-57.46779094838712,62.075374783424856,-82.8368858088246,-28.44768244259691,55.39379008014944,-0.049487437562808,0.0494772118294696,1.0,1
10027,0.0395981890676304,0.019317036776861,0.9287244942797837,7.711917279670906,5.079339878806816,51.37811344274321,-8.893539732714439,-56.61846854276149,-6.519961960534953,-0.0463763165128495,0.046481900766944,1.0,1
10028,0.1975778410190217,0.0234606681416293,0.9287244942797837,7.711917279670906,-53.4068415640694,65.08811718116972,-59.9928835198664,59.25641968590516,48.57882845367949,-0.0600266834171364,0.0601345039761151,1.0,1
10029,0.0227513300176106,0.0040339550104266,0.9287244942797837,7.711917279670906,-46.07877304607697,-3.3116131665186512,-66.22043674794614,-85.69642713348073,48.742735019616376,-0.01889110913416,0.0189416359401865,1.0,1
10030,0.0006681060587322,0.0170270552308294,0.9287244942797837,7.711917279670906,6.8624985879386085,50.44194103798588,-22.84039001781364,-92.7853970026442,-6.613479573503242,-0.0432502340962936,0.0433534276212952,1.0,1
10031,0.0004902908382236,0.0001441112864473,0.9287244942797837,7.711917279670906,-11.1428356019936,8.520804905442787,-34.52049568265301,43.801933433589625,11.503959285770136,-0.0059812502932579,0.0059868390475764,1.0,1
10032,0.0150637170495239,0.0014116762763857,0.9287244942797837,7.711917279670906,-18.227857629942207,-6.938333141091843,-16.818245467097437,-40.63723563237178,19.1097900031008,-0.0102271156463907,0.0103343883279076,1.0,1
10033,0.1835159665524253,0.0228223979775207,0.9287244942797837,7.711917279670906,-28.80184175624144,53.307705133139216,-5.548220500702135,33.43632503209714,23.21165833032092,-0.056578844249493,0.0569322372824065,1.0,1
10034,0.0423322663875736,0.0007024495119738,0.9287244942797837,7.711917279670906,-40.18750807307324,5.802067293164949,-61.415072142516905,3.2494922043936447,41.05072227045613,-0.0054589629599226,0.0055310106626688,1.0,1
10035,0.0002158361980189,0.0170130239671689,0.9287244942797837,7.711917279670906,-2.020403802713891,53.848347312142494,-47.444486167242886,-60.00523050357708,2.599055234637196,-0.0448849242082089,0.0449548968860866,1.0,1
10036,0.0695305704097716,0.0017230543832475,0.9287244942797837,7.711917279670906,-45.94504688588674,31.082452953102763,-74.58565622157496,-54.69984108679119,46.561636632904175,-0.0207882000460149,0.0210173915111848,1.0,1
10037,0.2661212806069292,0.0091133428807451,0.9287244942797837,7.711917279670906,-74.10178516579099,28.72562003925427,-23.1660063371628,13.699649866423492,68.21087639373297,-0.0380467159189729,0.038109454693998,1.0,1
10038,0.0840969792764958,0.0138637836222092,0.9287244942797837,7.711917279670906,-41.54818762349699,-34.49458014617212,-11.830028059683965,87.02025953294944,40.21705189336743,-0.0331314006880165,0.0331409199360162,1.0,1
10039,0.1800229757440108,0.0031490804765657,0.9287244942797837,7.711917279670906,-61.79348250513227,21.228444939820736,-40.024036255126624,4.632845205751692,58.582326266357065,-0.0218575624306094,0.0219084520436238,1.0,1
10040,0.2315663915504819,0.0051256771411131,0.9287244942797837,7.711917279670906,-82.03963915323313,11.854651139401284,-39.74419998577368,-16.343104792991852,78.21930109832557,-0.0198961075384949,0.0198748257695095,1.0,1
10041,0.1386564216288449,0.0032188027179188,0.9287244942797837,7.711917279670906,-80.05852126234576,7.100242878245063,-82.13276813277899,-39.19730582787694,79.96162217832608,-0.0030649230056691,0.0031326533843969,1.0,1
10042,0.00041418836891,0.0512463489347276,0.9287244942797837,7.711917279670906,44.6728127940158,41.945721732337184,-2.793974379030009,17.67255888652016,-29.97089015875584,0.0031686969745372,0.0873219008519181,0.0,1
10043,0.0665117703190943,0.0003707251557718,0.9287244942797837,7.711917279670906,-24.365605226253617,5.435546570365664,-14.609081930364392,-7.481983101818816,23.34539738252504,-0.0058985748561749,0.0059215362216965,1.0,1
10044,0.1091684129999159,0.0065658797691136,0.9287244942797837,7.711917279670906,-28.665624808330232,35.99859457237437,-21.659868382991107,-57.96871457679353,26.610037357779536,-0.031404055492409,0.0314206804807913,1.0,1
10045,0.1405163155937575,0.0153069806321271,0.9287244942797837,7.711917279670906,-39.04816459794544,56.04235040212159,-39.65784729538712,-90.1169912510642,36.71153938737755,-0.0471070002370801,0.0474255019508516,1.0,1
10046,0.2003994154999769,0.0024929627739513,0.9287244942797837,7.711917279670906,-86.38563447260064,19.840621520484813,-65.14567549482182,-94.84729235361586,84.65626020221352,-0.0118429013708476,0.011845653796335,1.0,1
10047,0.0889893141692764,0.0004497850975487,0.9287244942797837,7.711917279670906,-64.52344146113407,23.889339990626617,-94.13111886481516,-49.4839965889944,65.46714574111121,-0.0135312221789196,0.0135441868670912,1.0,1
10048,0.0106001830263962,0.0011684668518692,0.9287244942797837,7.711917279670906,-37.39911461384688,8.56124517475692,-67.09379793552503,-84.26144771818537,39.97744076813131,-0.0147923308387797,0.0148176531636257,1.0,1
10049,0.2113076418862058,0.0056639517940275,0.9287244942797837,7.711917279670906,-71.62083481232608,31.356681326908816,-55.16418792614776,43.16665211800798,67.489660064561,-0.0312837406483289,0.0312200597433727,1.0,1
10050,0.2022051215616143,0.0081645257045748,0.9287244942797837,7.711917279670906,-62.63226417766863,38.85934963767294,-49.36427155882173,41.63146133886485,58.32050239793315,-0.0378748890572641,0.0379020678320437,1.0,1
10051,0.0384414850552318,0.0005481640511722,0.9287244942797837,7.711917279670906,-14.487762407698543,-3.701498397693957,-12.997633777195782,88.95597043265411,13.232625299127498,-0.007401149196155,0.0074233926917622,1.0,1
10052,0.0484167971316174,0.0137826741166974,0.9287244942797837,7.711917279670906,-40.20876573729328,-20.39648393225908,-36.45162246341556,-19.329889904414824,42.823761766047255,-0.0221032240935812,0.0315060917174556,1.0,1
10053,0.1296713750966115,0.0185387333492941,0.9287244942797837,7.711917279670906,-80.93944137359604,-25.966492083153973,-56.33163218907078,-57.70879177435193,81.39713286926914,-0.0318886781490247,0.0319936571888573,1.0,1
10054,0.243080875337448,0.0097600859627531,0.9287244942797837,7.711917279670906,-77.5163810591259,-5.130178832945396,-18.290501600867284,74.85226752347135,72.28725784684899,-0.028043713161777,0.0280657347317928,1.0,1
10055,0.1832155289426198,0.0105447702860961,0.9287244942797837,7.711917279670906,-74.99895327733392,56.79108847992468,-99.77733958268168,26.280759581301627,72.32510121912478,-0.0445937980287811,0.0445871536531654,1.0,1
10056,0.2595002467312621,0.0084098957461923,0.9287244942797837,7.711917279670906,-78.2748984930688,2.385690970663401,-8.099442788599697,-10.859696471464217,73.08214388209299,-0.0268634848794986,0.0268794926796903,1.0,1
10057,0.1440510888374372,0.0048551755955034,0.9287244942797837,7.711917279670906,-85.04246174882327,3.4031398246359674,-83.66420575887865,-56.51924372078895,85.18502111065987,-0.007241180575124,0.007350869528793,1.0,1
10058,0.1626538781915209,0.001251410584823,0.9287244942797837,7.711917279670906,-86.67814580154862,24.4502692616316,-91.18308008948205,-98.7586742747531,86.48378393218142,-0.0111570432474573,0.0111593143915168,1.0,1
10059,0.0027358873087482,0.0004228475362778,0.9287244942797837,7.711917279670906,-22.93390189373408,6.898063188371257,-45.224271542127546,-48.00923040815537,24.636087735231037,-0.0098304578382265,0.0098457194263634,1.0,1
10060,0.0792169221604276,0.0170831343869675,0.9287244942797837,7.711917279670906,-73.68484789048779,-24.023727219429816,-73.42142624382713,-49.22066935917665,75.57828811149429,-0.0330050395326346,0.0329522805601522,1.0,1
10061,0.0335288807195958,0.01162249257161,0.9287244942797837,7.711917279670906,-34.906332848757394,-31.107240895376,-31.20076611232476,91.0388915319188,35.13616812750505,-0.0305936096024501,0.030695198534591,1.0,1
10062,0.0327120129509478,0.0003302753997706,0.9287244942797837,7.711917279670906,-36.17769628600806,16.709618100281066,-61.6064889614913,-65.49070840621448,37.665438761141296,-0.0122115818058514,0.0122242001469782,1.0,1
10063,0.0004492142575722,0.0016330363690019,0.9287244942797837,7.711917279670906,-23.69355232126729,24.6505906901116,-72.21965784383137,22.828612712441203,25.01498121258398,-0.0184147937858222,0.0184672196066332,1.0,1
10064,0.0903816378239314,0.0010957866300863,0.9287244942797837,7.711917279670906,-39.17890108355394,1.9616513233719384,-24.977229951169782,-27.76563686149352,38.31014544685368,-0.004374003699659,0.0044208047046721,1.0,1
10065,0.1543900544598568,0.0035660423519127,0.9287244942797837,7.711917279670906,-55.720150067551344,33.43480406125275,-43.36162198701673,-93.46207373639686,53.87145493863169,-0.0256799261368196,0.0257703657121098,1.0,1
10066,0.000213597669791,0.036326979690745,0.9287244942797837,7.711917279670906,30.085407645061885,63.039490197296,-0.1453358574241109,13.891699920891403,-32.0994635642742,-0.0602060415636599,0.0602073332484961,1.0,1
10067,0.0864231476879756,0.0015573319709062,0.9287244942797837,7.711917279670906,-36.29160391974821,20.670858293650543,-51.23527519839967,86.42813584626869,34.54506177544838,-0.0176927987917687,0.0177244052077124,1.0,1
10068,-2.302007400478701e-06,0.0318868126851478,0.9287244942797837,7.711917279670906,4.19005626915078,52.685563276730704,-57.69294206835145,-57.95231539881646,4.082601169626116,-0.0227869236047909,0.064293299745503,1.0,-1
10069,0.007822146215725,0.0004957625166784,0.9287244942797837,7.711917279670906,-28.78039347788573,16.063086951749224,-64.65241124546986,-27.774419635769945,30.507961356242536,-0.0130642936176353,0.0131122288993566,1.0,1
10070,0.2706090340027137,0.0069026576824952,0.9287244942797837,7.711917279670906,-88.55391069540435,15.834820186614444,-32.46911149024697,-31.168896788276943,83.7273838891347,-0.0261277274451476,0.0261595604369281,1.0,1
10071,0.2059604118991495,0.0162199333243102,0.9287244942797837,7.711917279670906,-61.17925220993286,56.556082982438994,-58.52340598808604,15.098270051271111,57.04419243464385,-0.0500213052609568,0.0511722999416013,1.0,1
10072,0.3103384985226256,0.0121866013490465,0.9287244942797837,7.711917279670906,-89.662506608504,5.501687119839476,-10.814862670657227,47.179835830545805,82.75528784840905,-0.0360437536871871,0.0360597350859639,1.0,1
10073,0.2551772882782581,0.0069578517463109,0.9287244942797837,7.711917279670906,-74.86054079574038,18.240937971968712,-19.769518936657448,0.4874528602224628,69.54747237710787,-0.0303974478329299,0.0304622949236712,1.0,1
10074,0.0005651757827295,0.0136126295827075,0.9287244942797837,7.711917279670906,-28.6875074524306,-8.919099120865853,-57.89356699413387,-0.5037164918242645,33.79710324250372,-0.0173838304982572,0.034349849795407,1.0,1
10075,0.0969941969707976,0.0014195103187901,0.9287244942797837,7.711917279670906,-32.69324069972754,14.761697246747106,-29.90570339979188,62.14135206135147,30.478476174557063,-0.0160572075759873,0.0160660623986555,1.0,1
10076,0.0004929608487391,0.0476129619978035,0.9287244942797837,7.711917279670906,4.950316182370493,19.78788110911333,-61.36887729058676,5.887345384872571,12.882947667429908,-0.0041478948613564,0.0973761282417468,1.0,1
10077,0.09199685248805,0.0149531216178165,0.9287244942797837,7.711917279670906,-47.59196413249872,64.11857659304864,-93.67687199612816,-73.22817522381087,47.56451578736867,-0.0489167257620079,0.0491437459094399,1.0,1
10078,0.0529365881925118,0.0005079737034282,0.9287244942797837,7.711917279670906,-45.77059614444831,23.0952233157802,-78.76013696728002,-31.040351836588712,46.81348572652119,-0.0147975701249781,0.0148173808950824,1.0,1
10079,0.2746832382854395,0.0421921844671283,0.9287244942797837,7.711917279670906,-47.25118796019648,72.58435075659517,-7.051828737475678,-46.57704768221344,42.525704849010246,-0.0621425058706179,0.076301204984864,1.0,1
10080,0.0004423644293056,0.0111849225571438,0.9287244942797837,7.711917279670906,2.488549992770403,40.30464513686603,-41.16691803699538,82.64384647874371,-3.2821795896237327,-0.0356182324034032,0.0355929357596543,1.0,1
10081,0.0072751276336917,0.0019872984665871,0.9287244942797837,7.711917279670906,-26.253309577336022,27.392249951234422,-68.21629469350468,-48.233808052511705,27.9827384070385,-0.0209018237848117,0.0208891102450381,1.0,1
10082,0.2216745818099122,0.0279425367996784,0.9287244942797837,7.711917279670906,-74.52513974937855,75.50035691337214,-99.82113287244556,8.508614897644641,73.05449496700177,-0.0520374629501642,0.0654283897374448,1.0,1
10083,0.1744566051326004,0.0084088957643733,0.9287244942797837,7.711917279670906,-68.35539160170265,51.263649779436,-77.50671792324334,-56.028694671463626,66.20533167347985,-0.0395232183467224,0.0394519487290036,1.0,1
10084,0.0685128313887808,0.041669079792831,0.9287244942797837,7.711917279670906,11.330363274845023,72.07204451541793,-0.607229504222531,-43.899353310799256,-14.3708880511645,-0.067768353113373,0.0680246495588056,1.0,1
10085,0.2178757016582159,0.0105603552320776,0.9287244942797837,7.711917279670906,-52.34617506580938,38.26255284510642,-10.263850853568842,-42.64380193093238,47.38698032798364,-0.041248448794468,0.0412484124282258,1.0,1
10086,0.2052043662990867,0.0118458251864612,0.9287244942797837,7.711917279670906,-70.27230176450671,-17.804125644622523,-12.261150032236058,60.67881336522997,66.18195584990053,-0.0280098778728054,0.0280263873581623,1.0,1
10087,0.0201044134632841,0.0814238126256399,0.9287244942797837,7.711917279670906,59.66418389794928,31.91711459828062,-6.793118091014719,97.3657139666524,-31.404685361855005,0.0184815902948334,0.1532781519397961,0.0,1
10088,5.4842556168235856e-05,0.0293350017150654,0.9287244942797837,7.711917279670906,28.70179935168007,53.366586692366354,-2.337420653804566,56.030088544848944,-29.62569905107557,-0.0469758820576393,0.053680962795404,1.0,1
10089,0.0854965285996818,0.0327259039662768,0.9287244942797837,7.711917279670906,-69.96157685235926,-47.38109627993308,-47.34976745293919,10.973522397165508,70.95823053651253,-0.0495997424369134,0.049717380226605,1.0,1
10090,0.2481955991818649,0.0235693608498121,0.9287244942797837,7.711917279670906,-74.41444566311294,68.18787517167485,-75.4382712548476,56.22303401643548,68.98254219950731,-0.0620598432687003,0.0623716028714155,1.0,1
10091,0.0150150131674485,0.0001263460654526,0.9287244942797837,7.711917279670906,-18.751295379189745,7.405997597035943,-29.15966449604532,-58.98219762822583,19.78286107928832,-0.0067258480485066,0.0067222538167875,1.0,1
10092,0.0810451528056148,0.0306764074411144,0.9287244942797837,7.711917279670906,-35.651202700666715,80.67464803723414,-96.14922502125228,-29.842903982335915,34.92941494366726,-0.065271463031535,0.0652501225260038,1.0,1
10093,0.3184133687490266,0.0284959263975034,0.9287244942797837,7.711917279670906,-72.07966311997815,64.0294103978805,-11.792538964214405,-81.18328974669869,64.72299408743257,-0.0666256388100718,0.0667814455926158,1.0,1
10094,2.8208995721368257e-05,0.0781343342282784,0.9287244942797837,7.711917279670906,40.49380589756874,83.87778677754486,-48.27860927075989,12.107781600903664,-25.950391701586344,-0.0250715046152828,0.1131079499708537,1.0,1
10095,0.1396507243443091,0.0531141667888802,0.9287244942797837,7.711917279670906,-82.21985882556923,-64.25228609769125,-16.59527380985375,-66.79661885857983,82.42251968170883,-0.0640533745351314,0.0641060017376903,1.0,1
10096,0.008832356539721,0.0012704023668299,0.9287244942797837,7.711917279670906,-34.3771092034198,25.820152047445298,-94.7287423338813,69.26260123168292,35.686129335370914,-0.0183360041871582,0.0183229680795556,1.0,1
10097,0.0120691438646991,0.0084986566698068,0.9287244942797837,7.711917279670906,-3.0701716300815494,38.31560263089789,-27.32151976676313,-69.45470277649396,3.326042334258896,-0.0318452354478864,0.031955029955712,1.0,1
10098,0.1098085676626175,0.0089546873860341,0.9287244942797837,7.711917279670906,-34.92312739192288,41.82465037831292,-55.452089064646,92.42002021271774,32.131899528429514,-0.0375019838189614,0.0375744930006898,1.0,1
10099,0.0033686164188646,0.0212064977496146,0.9287244942797837,7.711917279670906,-15.637382931976964,64.31155383380953,-94.40481267180954,51.186508656628966,16.109751259653166,-0.0523473784449126,0.0523288069417383,1.0,1
10100,0.0059963448778477,0.0005060944854819,3.450317238911107,5.9334145391034205,19.76419206926897,6.716960172827847,-52.93675861278135,-14.924993373163286,21.199985537862748,-0.0136146897191546,0.0136276832232466,1.0,1
10101,6.114811868865311e-07,0.0125802355377835,3.450317238911107,5.9334145391034205,91.27277871554205,2.7204171266275403,-23.48023813528668,9.430887869214388,-10.636900999198868,0.0033495190722287,0.0216128356094351,0.0,1
10102,0.0063381689613827,0.0008765182489508,3.450317238911107,5.9334145391034205,8.316938937296204,8.430791263719447,-84.24470147643902,16.819991154654577,39.06965570348068,-0.0177956243388837,0.017788355818091,1.0,1
10103,0.0466348965361432,0.0010965656937216,3.450317238911107,5.9334145391034205,-90.20553989225292,-5.002883770849073,-15.059326627959145,71.33961445370863,42.84330239951328,-0.0109581480816603,0.0110221361116296,1.0,1
10104,0.1025788788001847,0.0005682786777751,3.450317238911107,5.9334145391034205,-73.27691320395112,3.5330429837477846,-52.7594547210263,-29.909283298821357,67.31578815286716,-0.0098169456206881,0.0098289057309422,1.0,1
10105,0.0101668054675947,0.0020682775267392,3.450317238911107,5.9334145391034205,-8.81988013763134,3.72588524448037,-87.57728058368912,47.15180241200621,54.48908061175295,-0.0219190917645613,0.0219456720953028,1.0,1
10106,0.0001948583447066,0.0039747605878867,3.450317238911107,5.9334145391034205,17.446980752647946,6.650877592478043,-66.61165021690094,42.28035203553386,24.037804688772827,-0.0066629163434267,0.0141241803639934,1.0,1
10107,0.096702513614426,0.0040021718489212,3.450317238911107,5.9334145391034205,-40.17350666569464,-4.112422447312161,-10.319995355769615,-75.81098679878437,52.71582006671287,-0.0248134721015134,0.0248099610088631,1.0,1
10108,0.0818874033581405,0.0006062597804182,3.450317238911107,5.9334145391034205,-7.871467530319939,8.67142239343483,-52.15152872127573,-97.795130239415,44.30594485930085,-0.0166665669688487,0.0166598598926837,1.0,1
10109,0.0003625236181774,0.0025240934368331,3.450317238911107,5.9334145391034205,-59.132938808577,2.331728167902816,-10.58123892598184,85.30941528493368,4.096788533939894,-0.0199377551388268,0.0211643902419177,1.0,1
10110,0.0815486025707606,0.029508913017827,3.450317238911107,5.9334145391034205,-83.23853322129995,25.10504352362059,-66.47013997317983,-25.62212459803134,19.313872345632756,-0.0712059252091782,0.0713475446148959,1.0,1
10111,0.0196966637843195,0.003088268343668,3.450317238911107,5.9334145391034205,15.510458778374783,12.582881884039784,-51.76644887735275,-44.6149145858623,11.811994931080031,-0.0242525842664575,0.0242281886635505,1.0,1
10112,0.057322471175765,0.0073077899024878,3.450317238911107,5.9334145391034205,-42.83897828144984,-8.587347561527285,-13.86589697268356,-0.0358670665112247,51.77130653069142,-0.0335873254268726,0.0336061263000294,1.0,1
10113,0.1225578215607393,0.0005974756605624,3.450317238911107,5.9334145391034205,-67.04531716664505,3.102911568871189,-13.502724734829858,-93.88925450994832,48.53961518843688,-0.0043791522481855,0.004378886530786,1.0,1
10114,0.0478393704207603,0.0028116501238053,3.450317238911107,5.9334145391034205,-4.4173873562486925,12.15700722818814,-47.77741964693913,-61.98190734996941,21.009825761037387,-0.0233999444241176,0.0234462225629229,1.0,1
10115,0.0053028290469972,0.0022458008175173,3.450317238911107,5.9334145391034205,58.2071230539922,11.722410211143364,-99.12819728692448,-45.110427568470485,38.5267629476822,-0.0288453147847523,0.0288599208493281,1.0,1
10116,0.0786647205963639,0.0026652664760863,3.450317238911107,5.9334145391034205,-24.20713955269178,11.766733626458912,-42.889942366677104,-84.92240479246212,30.54197151875358,-0.0226433519075695,0.0226235077680003,1.0,1
10117,0.0988790505032369,0.007456114334742,3.450317238911107,5.9334145391034205,-54.2265357026514,-3.6594386435966855,-52.96339597435043,-32.310132882306,81.90421955556124,-0.0352245933408853,0.0352911046325718,1.0,1
10118,5.6070241076552896e-05,0.0107354868240028,3.450317238911107,5.9334145391034205,-10.261193087410357,-7.297318554654645,-44.647301274206754,93.13033654180543,43.55404733063213,-0.0309130412835825,0.0375995551568183,1.0,1
10119,0.0444170119869737,0.0220063399954005,3.450317238911107,5.9334145391034205,51.73743034156972,-7.9169087711593455,-44.151424375148366,-82.95215950908691,60.80010923476632,-0.0634942544774666,0.0642960871687943,1.0,1
10120,0.0036006501734137,0.0019354139452237,3.450317238911107,5.9334145391034205,86.74180979122144,10.742960224797978,-68.08195401052089,-99.11910881328436,17.79253276425055,-0.0273006920984166,0.0273002306094316,1.0,1
10121,0.0601183472352089,0.0228729976082783,3.450317238911107,5.9334145391034205,-57.16327887646772,19.150137783015317,-22.204442795497695,-43.96761221088981,-5.592561287807341,-0.0620433531418298,0.0621785554312856,1.0,1
10122,0.0842442383342736,0.0014172417259979,3.450317238911107,5.9334145391034205,-72.08999007701809,-1.5236886957471192,-30.50727670326558,-6.826943250346305,57.50235229792981,-0.0125073165313604,0.0125844288130523,1.0,1
10123,0.0571470856395224,0.0341170101331928,3.450317238911107,5.9334145391034205,-74.31809788976301,27.38507441394261,-80.53686362945824,3.106240736699097,14.49103743112872,-0.0766971566439534,0.0767553725238194,1.0,1
10124,0.0001749516950954,0.0089337318508062,3.450317238911107,5.9334145391034205,43.6893706844206,5.479225584148435,-97.93919223215704,61.18962636972015,42.776519303835016,-0.0168018448048975,0.0303916768214499,1.0,1
