,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6323,1.3116384978934664e-05,0.0002593189705873,1.619981978179268,12.447498086741032,-25.630668324818988,32.22212920469758,-79.18028470058722,-47.19571131809998,16.81827300648253,-0.0037772558868835,0.0038259637613782,1,1
6324,0.0021872048558915,0.0002012618082253,1.619981978179268,12.447498086741032,10.013729932870875,23.71536917666069,-20.45666244126337,-13.686564343543916,-6.791371407914854,-0.0031122963701897,0.0031100096041263,1,1
6325,0.0303789036349692,7.218547776368144e-05,1.619981978179268,12.447498086741032,-55.191390806684,13.445220094443451,-13.393048382420725,51.56044012355617,28.90677574201049,-0.0023505066262712,0.0023538196310014,1,1
6326,0.0091743419228417,0.0001030873348278,1.619981978179268,12.447498086741032,-23.237613365075774,19.889717851967287,-35.849176966263435,-6.36067050621184,13.051213928430249,-0.0024503748644687,0.002446400911092,1,1
6327,0.0173126127144281,9.777033661544707e-06,1.619981978179268,12.447498086741032,-42.52737452119167,6.078085511285351,-14.000597534701264,-30.794151666113944,23.90707661187602,-0.0008571972914915,0.0008575473641245,1,1
6328,0.0130173949666007,1.308368884693188e-05,1.619981978179268,12.447498086741032,-61.65656991960465,13.553544366186424,-56.91894843796729,-62.68829594877191,37.21717662215742,-0.0013375764953519,0.0013365005572411,1,1
6329,0.0085767054638519,0.0002264814716187,1.619981978179268,12.447498086741032,-20.50086121341904,29.073915891850167,-46.25039255935196,-49.65532651429339,11.66561251038548,-0.0035777263012314,0.0035745391484045,1,1
6330,0.0580959326248897,0.0006829989080511,1.619981978179268,12.447498086741032,-97.8266141458278,47.01635847245731,-45.22497121594469,1.1315684310073382,51.01122332850754,-0.0066426968344867,0.0066975476192049,1,1
6331,0.0116184163297632,2.2527913502457785e-06,1.619981978179268,12.447498086741032,-63.63761848458755,9.330832744852708,-62.306414339264975,36.789988732473816,38.21327583884409,-0.0008102342470274,0.0008106615321699,1,1
6332,0.0002491628436066,6.633817255449584e-05,1.619981978179268,12.447498086741032,-29.192395925482547,18.581697889530947,-64.7684824363676,22.74541632167646,18.52119673516404,-0.0021207117573315,0.0021174825740321,1,1
6333,0.0134043266399906,2.2539034178526863e-05,1.619981978179268,12.447498086741032,-34.1547792867203,8.623743843879687,-20.84231389501553,8.89134123018988,19.15362330578043,-0.0010954481484753,0.001111542938201,1,1
6334,0.0212307056361801,0.0004122614249113,1.619981978179268,12.447498086741032,-35.87223101096946,37.69686011979009,-53.9576017493007,64.78394949195503,18.317158036623532,-0.0049396460356256,0.0049448118039397,1,1
6335,0.0116633301214037,1.6299315705452992e-05,1.619981978179268,12.447498086741032,-71.49752482141041,5.258535261764685,-64.9783981978416,38.69110148683837,43.28362473648159,-0.0003772489014915,0.0003978289828698,1,1
6336,0.0239734593245831,8.813451507923947e-05,1.619981978179268,12.447498086741032,-79.70977392701398,-7.054299978454168,-19.86410441941875,-21.75874947795663,46.34989014555077,-0.0012784273071921,0.0012862794616479,1,1
6337,0.016480271567262,1.8567904618957064e-05,1.619981978179268,12.447498086741032,-41.544845612138985,9.86790746882169,-18.36354018577214,-73.22316041010285,23.69796874973428,-0.0011688874714111,0.0011735917642531,1,1
6338,0.0058350716495092,4.24056264644638e-06,1.619981978179268,12.447498086741032,-16.901257378928165,4.787046636523423,-14.622647305149512,28.150443745842725,9.48529567131791,-0.0006021458865475,0.0006021529676707,1,1
6339,0.0080875034333844,4.993073363424727e-06,1.619981978179268,12.447498086741032,-69.54891405005095,11.82536077559484,-83.99333301268476,67.74334789872275,42.54174719964907,-0.0011223621298247,0.0011214317235731,1,1
6340,0.0399381115207699,7.441410972876836e-05,1.619981978179268,12.447498086741032,-88.77613546812906,-0.6239069945596057,-5.776068940242356,52.84463857561055,48.47391417652326,-0.0017519734967251,0.0017536490326104,1,1
6341,0.0008948933508611,8.649960279360779e-06,1.619981978179268,12.447498086741032,-32.651678388129696,4.901523108494826,-37.69617238490831,-91.87033231076413,21.29108875964093,-0.0008159543862292,0.0008266572473181,1,1
6342,0.0107647025351906,1.2672548725280596e-05,1.619981978179268,12.447498086741032,-45.70318698631497,1.773395288832333,-32.67561424835074,54.88661190967235,26.828174574723626,-0.0001285354477865,0.0001431655799792,1,1
6343,0.0038673326686232,1.701035060565624e-05,1.619981978179268,12.447498086741032,-39.67119838405902,12.678800128308971,-58.24794745815801,21.103049327026067,24.517160338158664,-0.0013482153854774,0.001347747399365,1,1
6344,0.0209887411232082,0.0001235707930853,1.619981978179268,12.447498086741032,-32.60983502932303,19.135095397184266,-21.5272513968135,77.01955096559476,16.216074107691824,-0.0028117816099607,0.0028206151411981,1,1
6345,0.0010201072813827,1.3112812820221744e-05,1.619981978179268,12.447498086741032,-22.519948449347822,8.419663062367645,-37.1293168299513,-0.7679325470471471,14.221040349580626,-0.0009276891891009,0.0009245016303213,1,1
6346,0.0035277862844749,2.196997001280726e-05,1.619981978179268,12.447498086741032,-33.1364075796351,13.094842459200464,-46.39901900858715,-68.76099945242328,20.912415737674543,-0.0014418024716864,0.0014437626122335,1,1
6347,0.0229387416714396,1.1071679698862313e-05,1.619981978179268,12.447498086741032,-90.23505395241348,6.995912818666425,-56.30127651415288,-38.034095242100456,53.37929507849914,-0.0004234543820949,0.0004242285814597,1,1
6348,0.0227150414858045,0.0005971854705871,1.619981978179268,12.447498086741032,-41.34426912826847,46.51605520261701,-65.19883437471599,-23.32298868631757,22.02325774831505,-0.0059088206861663,0.0059152499160348,1,1
6349,0.0004406666963597,9.696491042321092e-05,1.619981978179268,12.447498086741032,-44.04201435596973,23.93359555598432,-89.53774747180985,12.910951036806892,28.0542692365144,-0.0027058621183666,0.0027024791335129,1,1
6350,0.0024467492145609,7.434927840076777e-06,1.619981978179268,12.447498086741032,-42.77576206889636,10.293578327052312,-58.4168882891975,-26.950264217747836,27.06774162600169,-0.0011400780135857,0.0011397227549108,1,1
6351,0.0126951194855876,2.657188352442721e-05,1.619981978179268,12.447498086741032,-43.97854706946219,12.736607701690929,-40.16368061910513,1.988303227833029,25.614592310650888,-0.0014148204921078,0.0014239713939391,1,1
6352,0.0083152202404622,8.825387654126988e-05,1.619981978179268,12.447498086741032,-25.45454883387887,17.39907265645045,-37.08347830872305,3.351412951827921,14.56654751724476,-0.0021068373694615,0.0020931949110452,1,1
6353,0.0048519088925846,2.599748466782576e-06,1.619981978179268,12.447498086741032,-34.59477470342077,4.625123376123115,-37.39176366131629,29.383321592802087,21.014451258233624,-0.0004034274787217,0.0004021330430723,1,1
6354,0.0271936203596733,3.089075653526884e-05,1.619981978179268,12.447498086741032,-66.05026379718755,5.088522347643676,-17.588847036250232,9.32665271969404,36.73026207081016,-0.0011437357117647,0.0011384401607542,1,1
6355,0.0069006950890578,3.8362137824519934e-05,1.619981978179268,12.447498086741032,-32.86994088345158,13.384706672386924,-41.68685795884187,-13.003236217767824,19.714485761856253,-0.0014876557406332,0.0014798276469286,1,1
6356,0.0153663106031926,4.954632084028156e-06,1.619981978179268,12.447498086741032,-55.48981413245476,6.854551923745992,-37.964810621424135,12.864234117041793,32.36568555297586,-0.0006604281161007,0.0006614855131284,1,1
6357,0.0006581764712284,0.0001723697948107,1.619981978179268,12.447498086741032,5.893714335174177,22.978088740935785,-27.62196458676399,-17.532430684244197,-3.8104460956267823,-0.0029328183796201,0.0029334248792716,1,1
6358,0.0052909657986198,0.0004218480473352,1.619981978179268,12.447498086741032,6.81802406880645,34.92936348401824,-40.52291974259327,77.74480179014328,-5.884762898060686,-0.0046263875642839,0.0046266867400342,1,1
6359,0.0090209030045757,2.952650815560477e-06,1.619981978179268,12.447498086741032,-21.381080898226248,1.9490678240065429,-6.106912718206986,9.998239048347012,11.81204712755031,-0.0004194190146844,0.0004199644446881,1,1
6360,0.0048804502130991,0.0002441989504906,1.619981978179268,12.447498086741032,-15.217348486437976,29.85164655815565,-50.93418086098417,-44.29572330535803,8.997160030208477,-0.0036558822956539,0.0036510961148021,1,1
6361,0.0181803333019207,0.0001880471269435,1.619981978179268,12.447498086741032,-54.01829516279466,29.115349205447373,-68.81558173617671,65.8932799224931,30.578961148110583,-0.0035352879918717,0.0035472452354741,1,1
6362,0.0135776361510356,3.4628692213397563e-06,1.619981978179268,12.447498086741032,-45.04196357508235,5.521097941149809,-24.1065193334771,-49.53655056871754,26.382889295728056,-0.0005069481716215,0.0005066558142808,1,1
6363,0.0209286264235591,8.32592517942403e-05,1.619981978179268,12.447498086741032,-38.874200275494765,16.861809376366686,-18.83758634322565,-20.761357892785284,20.761417673286008,-0.0023157343228517,0.0023115614156976,1,1
6364,0.0085044978144904,2.6116614421528022e-06,1.619981978179268,12.447498086741032,-63.68441434621161,8.26223376206524,-60.46344300359503,-85.80575494487185,39.569898223759495,-0.0008987330318435,0.0008992347648477,1,1
6365,0.0150340947357336,1.4488524269247448e-05,1.619981978179268,12.447498086741032,-33.157294602739285,3.428004984251777,-2.963727485860101,-54.40229458782002,18.486486136353346,-0.0006121737953872,0.0006077557647758,1,1
6366,0.0105046565486616,9.58898364504993e-06,1.619981978179268,12.447498086741032,-42.36726295663567,1.4848924663469116,-28.131583641533236,43.53058041718625,24.7628039040939,-0.0001630007216787,0.0001606854647403,1,1
6367,0.0102466430059315,0.0002100996550386,1.619981978179268,12.447498086741032,-38.20177572243568,30.280588360845293,-69.64879321847863,28.86518539535657,22.22955606165011,-0.0036283606825689,0.0036264131541662,1,1
6368,0.008949272020592,1.2418970609055943e-06,1.619981978179268,12.447498086741032,-32.27139810708956,3.3162002098876795,-17.1362975201781,-51.647565637780986,19.15396840751205,-0.0002444282355596,0.0002448079767761,1,1
6369,0.0021641449169466,0.00011462872006,1.619981978179268,12.447498086741032,-13.02891942225991,20.808348142854623,-47.22460311847074,58.491572300455545,7.58772920708544,-0.0025438586657842,0.0025471429519928,1,1
6370,0.0145138382803326,0.0001349407244524,1.619981978179268,12.447498086741032,-58.47461339444388,27.73209306734953,-75.36434734204443,-18.29749685778076,34.63128828064985,-0.0031636493499173,0.0031658985591484,1,1
6371,0.0140615352145213,2.296708073807434e-05,1.619981978179268,12.447498086741032,-46.47173578517789,12.282223949005449,-42.02224142128655,51.17704810991435,26.63094174071164,-0.0014313616882157,0.0014308157753037,1,1
6372,0.0093998330158953,1.5971873317015672e-05,1.619981978179268,12.447498086741032,-29.76638638235749,4.948783320494861,-17.61556772180338,-22.03822508202056,17.270248491204082,-0.0005267992141994,0.0005198356662722,1,1
6373,0.0047716754680366,1.653645241022604e-05,1.619981978179268,12.447498086741032,-67.33069145124969,15.645806396314375,-90.88747060730566,-9.953482319444335,42.24693503483101,-0.0016751407026279,0.0016791617465067,1,1
6374,0.0067349262440177,2.490088655291349e-06,1.619981978179268,12.447498086741032,-47.32165646117842,3.766592918866252,-50.18477096997096,92.88225500062838,28.435311064993023,-0.00023383725954,0.0002349864784124,1,1
6375,0.0038421126337607,1.872366082574613e-05,1.619981978179268,12.447498086741032,-43.05019894731464,1.727630964588711,-43.82574201007842,8.213656395599584,26.822818825681946,-0.0005084057849774,0.0005315901323771,1,1
6376,0.0085097050320069,1.269889593297401e-05,1.619981978179268,12.447498086741032,-57.08859755448127,1.0391952198797885,-50.24909279815476,55.67423101305338,34.540668590383326,-0.0003484472819227,0.0003483697106205,1,1
6377,0.0080101224413167,0.0001349223556189,1.619981978179268,12.447498086741032,-19.44852692816097,22.456339301341824,-36.163519128266834,-44.81853614452438,11.125411387531312,-0.0027399443569467,0.0027543643440337,1,1
6378,0.0130953977084595,4.757780032514836e-06,1.619981978179268,12.447498086741032,-45.77290103991691,4.228335765538889,-26.209065141093973,-16.740333438321656,26.773653685021117,-0.0003626995846661,0.0003660301044956,1,1
6379,0.0299601413207811,2.5549849728257252e-05,1.619981978179268,12.447498086741032,-90.30817096741733,5.7426050235668935,-40.1044326635048,12.408299472110418,51.70820346156552,-0.0008896279459771,0.0008888344975646,1,1
6380,0.0138942470803241,9.30585710554699e-06,1.619981978179268,12.447498086741032,-70.05322374805567,5.039488009252845,-58.15313603526452,52.02496096999494,41.79348976943053,-0.0002498853714448,0.0002570725877802,1,1
6381,0.0002592899103183,0.0002283972633006,1.619981978179268,12.447498086741032,-1.0326088464492027,27.56466444141989,-46.88221782431253,25.95592232025181,0.4618465801093175,-0.003453329425738,0.003453140636895,1,1
6382,0.0038038702901877,0.0004465779816332,1.619981978179268,12.447498086741032,15.009367251670009,35.38148893338688,-28.42150154657204,-32.42899519699781,-10.18038098805568,-0.0046380622246772,0.0046493526391785,1,1
6383,0.0055654219848877,4.189577546390412e-06,1.619981978179268,12.447498086741032,-13.681282142592522,4.328429938204654,-6.621345781179829,-36.68802770713874,7.841290128287456,-0.0005075215351784,0.0005069010549672,1,1
6384,0.0001633845513059,0.0001547952813663,1.619981978179268,12.447498086741032,-10.199805984894429,23.949399758757995,-51.23024366216714,14.862639113368942,6.439492697543588,-0.0029050979745311,0.0029126505407494,1,1
6385,0.0019535569037851,7.111145509904664e-06,1.619981978179268,12.447498086741032,-32.740826690513735,5.519461253569121,-45.74943157482444,57.963903891016976,20.249116416366277,-0.0005571286337058,0.0005537607409739,1,1
6386,0.006565112075775,2.2563463400487237e-06,1.619981978179268,12.447498086741032,-33.2009422615267,2.903596850103893,-26.751059982572645,-1.466936119776215,19.95753711048401,-0.0001909927277064,0.0001937537077432,1,1
6387,0.0054521753297413,0.0002066468477069,1.619981978179268,12.447498086741032,-18.61836167023516,27.55106881801135,-49.47573729063519,-52.126317541583866,11.197627760300971,-0.0033168524612922,0.0033474264551727,1,1
6388,0.0026762008537691,1.2473847961878854e-05,1.619981978179268,12.447498086741032,-59.67077313702186,4.940398005631634,-66.72812747415333,-58.5498368381133,38.03242154784069,-0.0010675743395917,0.0010691500568429,1,1
6389,0.0222415748139196,5.159248172884624e-05,1.619981978179268,12.447498086741032,-72.44528009589767,18.8055314179701,-60.86558563256024,28.259393660450044,41.75610547582923,-0.0021415790931778,0.002146438867833,1,1
6390,0.0277662422077329,4.423831108240707e-05,1.619981978179268,12.447498086741032,-68.65817399274958,-1.8200355972927649,-12.953667514576994,85.2654933699961,37.87387301725733,-0.001236048212591,0.0012375640159115,1,1
6391,0.0095926014708751,2.242844588997099e-06,1.619981978179268,12.447498086741032,-50.206779538397136,6.196331468884403,-42.012524091996255,-36.09341807947988,30.43589231610204,-0.0005181287620649,0.0005208857057004,1,1
6392,0.0173408406966139,4.1551116137127214e-05,1.619981978179268,12.447498086741032,-66.3029616110641,15.42138523216701,-54.58563271754201,-60.90433936629003,39.27491214935931,-0.0015918024947858,0.0015792320924093,1,1
6393,0.0114687770095545,0.00011599487865,1.619981978179268,12.447498086741032,-9.224959378260063,17.421568766200327,-15.135664750999394,72.9079470175111,3.199610727063255,-0.002508202781542,0.0025208653790218,1,1
6394,0.0396452437363655,0.0001824492797896,1.619981978179268,12.447498086741032,-70.28973208315881,24.362355523701737,-20.482345284997773,-25.76234853882511,37.13452758728704,-0.0036165612091133,0.0036199257502544,1,1
6395,0.0078301941182919,1.0031962953219051e-06,1.619981978179268,12.447498086741032,-39.69433561599608,5.129918816931806,-33.24459716834414,-24.24436632113733,23.985378088368964,-0.0004285975389687,0.0004294748322418,1,1
6396,0.0052629522843203,0.0002024644881054,1.619981978179268,12.447498086741032,-30.98343841658537,29.88059400263756,-67.45915657720158,-57.51909581675849,19.10208275694257,-0.0035211884154507,0.0035178525263507,1,1
6397,0.0073755906803305,0.0001105157958141,1.619981978179268,12.447498086741032,-39.22937102865187,23.30043252470995,-65.05678879633905,1.373420623314642,23.68033870625264,-0.0026650796149674,0.0026831628587031,1,1
6398,0.0121413449919724,0.000146170773345,1.619981978179268,12.447498086741032,1.2208171288844103,18.552339506981035,-0.95996844887019,40.008885583751024,-3.479957906831791,-0.0028085056025463,0.0028081908622027,1,1
6399,0.0183641302315025,6.727741398771126e-06,1.619981978179268,12.447498086741032,-64.7576314457967,6.130834026802826,-37.97707893846574,-19.440217310297857,37.87895338570459,-0.0005303674371305,0.0005318638500032,1,1
6400,0.0364909107074752,0.0001577421264323,2.4555240201100847,5.784478992892323,-24.72976217515788,1.394015946131501,-20.923668006971862,-3.578559760603776,22.968784235708156,-0.005524243765716,0.0055520157451476,1,1
6401,0.0120230685966327,0.0006709414479456,2.4555240201100847,5.784478992892323,-0.0368891854067252,6.199101126029205,-30.0446748559768,-35.409560633612124,15.171849639140186,-0.0161104859443085,0.016114045261031,1,1
6402,0.0249740573614259,0.0026484877691811,2.4555240201100847,5.784478992892323,-28.219931535766257,12.925662916264733,-91.61142624957196,0.920052688956608,49.54248354430035,-0.0316187714515274,0.0317846095619049,1,1
6403,0.0003250791125152,0.0017020049238947,2.4555240201100847,5.784478992892323,1.558194016091141,5.402784062486576,-43.31393076318325,-25.958668018499463,22.128364624596077,-0.0225314292724266,0.0229747433809564,1,1
6404,0.0030563755681755,0.0017768764494747,2.4555240201100847,5.784478992892323,-2.748387654184883,9.58215976773922,-44.451914369977146,-11.407129968727144,16.031454236834406,-0.0208009451906471,0.0210078992149024,1,1
6405,0.0520364172378822,0.0012744198375836,2.4555240201100847,5.784478992892323,-37.8879642672327,9.496269884765807,-71.6518679217949,-14.01343976535683,49.68466244515308,-0.0238471939855035,0.0238126914532693,1,1
6406,0.0108360419350804,0.000561378768212,2.4555240201100847,5.784478992892323,-9.576008610461685,5.797047964983789,-38.235737902889085,-7.293602081009137,20.366394324374884,-0.0144735873057658,0.0145208774427031,1,1
6407,0.0168207669148199,0.0012596297187569,2.4555240201100847,5.784478992892323,-27.133679405757405,5.168581769262977,-62.517942894241926,20.36469731624621,39.49071742481241,-0.0201035695852512,0.0200833528051327,1,1
6408,0.0315949303781563,0.0012427868453307,2.4555240201100847,5.784478992892323,-4.301664619992398,7.791092273053559,-38.391637785702045,-62.51002937729858,24.71542743519609,-0.0217662772620472,0.0220878830121056,1,1
6409,0.0632992700857869,0.0014863695752048,2.4555240201100847,5.784478992892323,-23.28304382234713,9.330098256311084,-50.0861800887368,-67.03366536679896,39.41670419448533,-0.0233119026823885,0.02396780766758,1,1
6410,0.0111902141226693,0.0002650818433756,2.4555240201100847,5.784478992892323,-31.631919421592357,2.9233108424387284,-47.79283914268336,54.76200115645658,30.098026132135764,-0.0075266189291588,0.0076631967032714,1,1
6411,0.0297753118915375,0.0007103059557097,2.4555240201100847,5.784478992892323,0.5480878028753957,6.724083986273532,-22.619769571220623,-66.98363689876473,15.134134789435306,-0.0168979825107732,0.0169255129939578,1,1
6412,0.0001601536864702,0.0222054920090684,2.4555240201100847,5.784478992892323,57.46919672523919,12.710756405070104,-61.89657638351559,15.70014042053777,2.9956276659951184,0.0001398867168528,0.0440266347451686,0,1
6413,0.013589797538355,0.0002201740581573,2.4555240201100847,5.784478992892323,-19.900519217839527,3.1167534271866,-32.93168718075284,21.90761624377652,20.99634693368667,-0.0070848568589037,0.0072862210285658,1,1
6414,0.053305489026041,0.0004640791755457,2.4555240201100847,5.784478992892323,-43.9804511258716,6.646452174761896,-54.0475698116221,13.058352147376109,41.50146291972913,-0.0130800165578594,0.0132611375146565,1,1
6415,0.0007467211557864,0.0191448899514615,2.4555240201100847,5.784478992892323,66.58921271553864,10.476397545589329,-25.25558592207612,-27.00946139955162,-14.837977819896286,0.0032028604381119,0.0345637993664644,0,1
6416,0.0912184988697905,0.0009940496040644,2.4555240201100847,5.784478992892323,-55.46339611334166,1.0618008021433802,-32.65507150194261,-20.742550457772737,48.13318128222758,-0.0106988304699985,0.0106778264448085,1,1
6417,-1.2690453415231673e-05,0.0105136824765482,2.4555240201100847,5.784478992892323,9.545509007082371,15.10643663673504,-73.58617334854863,17.36083215192787,19.28609442646118,-0.0220260512384342,0.0365593864038752,1,-1
6418,0.0753267413267483,0.0007529427207074,2.4555240201100847,5.784478992892323,-78.34996016547039,4.315623090880653,-78.97045625407361,61.07388341415934,67.95689124540444,-0.0123293202164846,0.0123927670709697,1,1
6419,0.0926575956836738,0.0008556546681257,2.4555240201100847,5.784478992892323,-74.05694565505611,8.939869328446694,-86.18925343205359,13.919763731745013,71.61968292247981,-0.0201725525424343,0.0201694164894466,1,1
6420,-1.018958877732623e-05,0.0137507911763261,2.4555240201100847,5.784478992892323,5.627664956913307,12.272243623948848,-69.47470145465623,78.4517966961871,15.300488999865962,-0.0089289510407325,0.0329135312170188,1,-1
6421,0.1238329999575269,0.0006592222601891,2.4555240201100847,5.784478992892323,-67.88544895844427,6.72911510453204,-50.77675479478677,-48.21519924318714,61.37646656400118,-0.0142121901151729,0.0142138319977288,1,1
6422,0.0010287183601541,0.0174129307314396,2.4555240201100847,5.784478992892323,25.94259006001883,10.88964298241352,-35.549970787356735,56.31121296473418,-7.356241030982085,-0.0086125856579317,0.037522767809004,1,1
6423,0.0006858500193188,0.0072492655946853,2.4555240201100847,5.784478992892323,22.23356595826453,7.6812111406966785,-38.58461101620242,-22.66845309652058,9.59083312571198,-0.0124118821299543,0.0254071056678424,1,1
6424,0.0562607027362633,0.0057556274934719,2.4555240201100847,5.784478992892323,-24.276351714608147,8.844183349237111,-81.45452771951655,-70.63834376307268,60.41376058297566,-0.0421350956368551,0.0433419428512425,1,1
6425,0.0013953249746524,0.0172502925699813,2.4555240201100847,5.784478992892323,38.46661567400089,7.587593406296267,-49.19037507379944,26.91910232925625,6.847606167429883,0.0009020947846416,0.0336735443103198,0,1
6426,0.1051343296383553,0.0007973127115033,2.4555240201100847,5.784478992892323,-82.74892383329383,8.793470118101025,-86.52605218870721,18.079492991843274,75.48447862111955,-0.0182528609663744,0.0183816753271932,1,1
6427,0.0372041251822987,0.0008610472723741,2.4555240201100847,5.784478992892323,-24.27423636990281,6.413010032117601,-29.6056476153543,-4.091337048683074,20.622528303277896,-0.0140085127547459,0.0139933691865004,1,1
6428,0.0569077118329979,0.001013484385328,2.4555240201100847,5.784478992892323,-8.9253460673631,6.401623256727696,-28.17039328266961,-95.16716789522135,28.376118005068857,-0.021810136491883,0.0218000427784535,1,1
6429,0.0808707636328437,0.000284633057217,2.4555240201100847,5.784478992892323,-38.4459346461369,3.866168863054608,-23.37391844463936,-45.1845327834901,34.53232977158363,-0.0079803440753128,0.0079657790506652,1,1
6430,0.1038531443014438,0.0007528686955289,2.4555240201100847,5.784478992892323,-58.55289493564024,8.694191131317382,-55.93806571045712,-39.11577276468703,55.57465433996452,-0.0174474891884844,0.0174862303759989,1,1
6431,0.0869470829664294,0.0002928889535481,2.4555240201100847,5.784478992892323,-61.19073498759065,4.98642556537281,-47.18149071600253,3.879483489684573,49.5265210907074,-0.008575323991079,0.0085844730433351,1,1
6432,0.0136937737465226,0.0015162518278582,2.4555240201100847,5.784478992892323,-40.22515093932059,-3.8508556098516777,-30.201734374255217,80.02523160306619,29.2247832509133,-0.0127311372693834,0.0129744876505067,1,1
6433,0.0061394656082328,0.0003492206583652,2.4555240201100847,5.784478992892323,-13.560075682836544,4.827705176790368,-37.73498514974428,14.22276648206724,19.632299050946717,-0.0111946746216894,0.0112132607483323,1,1
6434,0.0652632535878773,0.0034375267047217,2.4555240201100847,5.784478992892323,-31.94157529906895,15.5466045395155,-91.64114095807516,-64.57449702524454,58.81386082526552,-0.0386342768729129,0.0386692039225729,1,1
6435,0.0377184452563955,0.0003414949572433,2.4555240201100847,5.784478992892323,-14.858416739921264,5.083527486880354,-21.654842332898458,-33.207782269252256,18.415323882827067,-0.0106898198043673,0.0107356564790258,1,1
6436,0.0357548380866623,0.0010626925693221,2.4555240201100847,5.784478992892323,-39.700635528892086,6.937643827168951,-71.3774752085273,22.243175686831304,47.943339056039406,-0.0195513176554355,0.0197788955634651,1,1
6437,0.0193165293134414,0.0001501740866709,2.4555240201100847,5.784478992892323,-19.677943742214005,2.844504983550754,-24.865415540710853,13.629537594394495,17.771942775910322,-0.005534842277455,0.0054806338469138,1,1
6438,0.0572620686262168,0.0002014902837933,2.4555240201100847,5.784478992892323,-62.42659349794232,2.619686644935931,-52.8677435743548,60.5055809502129,47.2241727697081,-0.0034232853660949,0.0035188348376137,1,1
6439,5.00927498242737e-05,0.0039261494708491,2.4555240201100847,5.784478992892323,0.8229603119167792,5.511478523140137,-30.4602649356634,21.921408167047296,8.347216832572478,-0.0065275433569898,0.0136053854034885,1,1
6440,0.0583842453129927,0.0002071665777403,2.4555240201100847,5.784478992892323,-59.12002541922837,1.2163080398326938,-37.48949349229421,55.41563816002597,39.28734425433756,-0.0032812568000555,0.0032845558238346,1,1
6441,7.166598225726017e-05,0.0002811459957514,2.4555240201100847,5.784478992892323,10.265259975315187,3.116940103556215,-9.883603859094253,-36.42990744182167,2.8414557652456094,-0.0101052864873996,0.0101297536862058,1,1
6442,0.0010999758336379,0.007142131855153,2.4555240201100847,5.784478992892323,14.266054385881848,18.38958651942014,-63.98653868723029,-63.24427209367551,15.745746648245126,-0.0406677052563585,0.0409160197268859,1,1
6443,0.017411159922141,0.0002269055116714,2.4555240201100847,5.784478992892323,-35.79832399778865,-1.7557720255589149,-17.142424849188846,69.7706612314539,17.813501079895076,-0.0075144160369159,0.0075242193793291,1,1
6444,0.0350652535835424,0.0023159390227871,2.4555240201100847,5.784478992892323,-8.291865986559447,11.388090178981722,-61.56588494258403,-68.49009083219894,36.22955229193675,-0.0312549056935594,0.0312478354161717,1,1
6445,0.0292542926143022,0.0009947562119333,2.4555240201100847,5.784478992892323,-33.08618533525651,-2.446240637704169,-17.30912082264649,33.889031690226055,23.8421701081574,-0.0086111609395636,0.0084015922970923,1,1
6446,0.0728294620870268,0.0004377496945409,2.4555240201100847,5.784478992892323,-50.09285276291414,4.023938918038737,-44.04685462354096,-4.795822663919101,45.27621629730961,-0.0098851543059445,0.009805362807521,1,1
6447,0.0354995665659439,0.0006425612855404,2.4555240201100847,5.784478992892323,-17.994693767264817,6.721699806825332,-32.134506690043175,-23.23959255098939,22.051948721928863,-0.0140649939062283,0.0140409399060114,1,1
6448,0.0103354106234635,0.0029744516186123,2.4555240201100847,5.784478992892323,-1.4062880581263917,11.789006140095797,-70.22883068617621,-46.42633230599782,33.80166611007501,-0.0333747937618217,0.0334913180018242,1,1
6449,0.1606828397866552,0.0016137006273632,2.4555240201100847,5.784478992892323,-86.51035580847606,1.485641817799617,-29.68826374063855,-54.30143120638043,66.29970521147092,-0.0063357379175558,0.0063187258416564,1,1
6450,5.180644276323032e-05,0.0025369896230639,2.4555240201100847,5.784478992892323,-29.26467072678972,10.425290941294673,-73.60578922264735,70.45609937430038,31.113534170443565,-0.0208006106840837,0.0221657136867995,1,1
6451,0.0637778066456479,0.0002910149066596,2.4555240201100847,5.784478992892323,-35.50968136971069,2.497727172249824,-24.92427575432389,-24.03502080935108,32.41498250669632,-0.0072283840948065,0.0071918416689829,1,1
6452,0.0030046126896854,0.0023711840467216,2.4555240201100847,5.784478992892323,7.330447430831669,10.49492763923648,-55.2168725455704,-52.795616552874925,23.56594354710071,-0.0295716591532209,0.0295841298798146,1,1
6453,0.0400831088771687,0.0015848987343688,2.4555240201100847,5.784478992892323,-30.82808584810872,9.942130522499111,-74.1726295249231,-14.48415923299224,47.286125287430174,-0.0261895705859011,0.0261764745332518,1,1
6454,0.014830520689109,0.0008773332078364,2.4555240201100847,5.784478992892323,-20.05359865798128,3.195427390570919,-43.97767651510564,10.471777049980062,29.552526131967984,-0.0155305504671877,0.0154772060605486,1,1
6455,0.0547488520112873,0.001318198969283,2.4555240201100847,5.784478992892323,-40.0311808151821,6.832207883137772,-37.21926953991552,11.416423371905436,29.55906815234544,-0.0152370812912664,0.0157602721769131,1,1
6456,0.0174025365160463,0.0019951077454532,2.4555240201100847,5.784478992892323,-7.559342551622368,9.94622180011338,-61.91723703418136,-37.47268639050838,32.84988274588989,-0.0279746226860016,0.0280376922215495,1,1
