,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1845,0.2120057279577297,0.0741467630960461,2.4578938558004,3.4873681643987795,-53.37251270220386,8.91238883264478,-76.76402736909715,58.56865277013589,57.734194478659646,-0.0894452568119027,0.1576029674727221,1,1
1846,0.476392469798262,0.1049171531938101,2.4578938558004,3.4873681643987795,-14.053630382751225,9.901811316745407,-27.028722713062507,-66.75992368136608,40.09327559143307,-0.1557529308131169,0.1231567496558997,1,1
1847,0.3791222540952982,0.0473288021775212,2.4578938558004,3.4873681643987795,-96.27415410525263,2.756545416042556,-58.21146820879415,58.65529047285489,75.44432486467207,-0.0765653350454348,0.1025884670143718,1,1
1848,0.4304570761557205,0.0798394934349619,2.4578938558004,3.4873681643987795,-61.86784727305348,0.9088903718403004,-52.6020012146497,27.747120185199563,72.06416403832955,-0.0419412025347536,0.1040057726770887,1,1
1849,0.0263676311192727,0.0259461172153341,2.4578938558004,3.4873681643987795,-1.343132780997152,0.5201338179228685,-12.827813360434403,13.68109046462807,7.800102306102062,0.00852477736473,0.0427266071562181,0,1
1850,0.0270291350553049,0.0502720605101355,2.4578938558004,3.4873681643987795,-57.39861187732771,4.889217672869123,-91.14316677958809,89.19637310528452,65.52321446954718,-0.0730445586948659,0.0508120658086617,1,1
1851,0.3317063352780376,0.1057241481335196,2.4578938558004,3.4873681643987795,16.53025733373488,3.6907548596603448,-6.561400209738437,-34.432057168549306,12.346350927433503,0.0565363658300394,0.120508420872876,0,1
1852,0.0569315138256607,0.0598215453549742,2.4578938558004,3.4873681643987795,-9.470633671883604,10.228458462319594,-95.99782377367364,43.23211339121272,54.34093832946775,-0.1602677643047275,0.1602639178630822,1,1
1853,0.5526037789471476,0.1020603157858689,2.4578938558004,3.4873681643987795,10.065217363187443,14.507117485445036,-43.72838199326413,-87.57649513558626,44.09690949990116,-0.192062679578391,0.2025921548003058,1,1
1854,0.2319911061597098,0.1256459359702669,2.4578938558004,3.4873681643987795,-5.054111150095665,5.480062302276252,-44.82823237826956,35.45108312093791,27.778846913042955,0.0787326070038895,0.180156443871756,0,1
1855,0.1845115049834182,0.0201924371730748,2.4578938558004,3.4873681643987795,-10.483437831269056,5.362253432728977,-40.162871080417794,-3.689680283595578,33.69160057036811,-0.0874212305229616,0.0843858420098981,1,1
1856,0.5120703037068238,0.0706797129389358,2.4578938558004,3.4873681643987795,-17.798919354746133,11.58925712696326,-61.0553191607768,-45.0490817662643,62.50051014300715,-0.1687376729250085,0.1659625928880298,1,1
1857,0.2648006151530524,0.1307296066261446,2.4578938558004,3.4873681643987795,6.350401232094541,17.51649810552523,-96.9709604696728,5.910655040375616,51.101402853346656,-0.1416723636454367,0.2440528428678275,1,1
1858,0.2358835689761734,0.0295449460089166,2.4578938558004,3.4873681643987795,-67.51755393972655,6.396225857684868,-86.46745774719838,71.92046578285724,73.53983926033669,-0.0376307073284659,0.080292402397778,1,1
1859,0.2305823759134697,0.0914867961041215,2.4578938558004,3.4873681643987795,-8.457562404502909,12.386377937452169,-63.02938386125355,5.193733700702623,37.204496884452766,-0.1061030819113215,0.1803506883367914,1,1
1860,0.4053024296522928,0.0326088376097768,2.4578938558004,3.4873681643987795,-87.83267041927337,1.5569992587637955,-52.12220371165615,44.31349800088046,74.30888465808039,-0.0272085748165477,0.0466513745651363,1,1
1861,0.4117133908365883,0.0510011152984819,2.4578938558004,3.4873681643987795,-37.37948435744136,1.7107499598479876,-34.63907295539397,-13.415471956446725,56.20675698808248,-0.1025264698428008,0.1045240093803494,1,1
1862,0.0092242887048132,0.0563238640291657,2.4578938558004,3.4873681643987795,-59.79749908212726,-4.687032120946768,-46.10397359102391,90.67641037608828,47.301078492913206,-0.080989442593512,0.1133791753566691,1,1
1863,0.2168308393505993,0.0194758431589662,2.4578938558004,3.4873681643987795,-81.95146089734504,3.218709865416301,-64.38727728131664,69.57718719361796,66.3754718341078,-0.0755151061426444,0.0719077119245133,1,1
1864,0.1512488545720272,0.0088256573158426,2.4578938558004,3.4873681643987795,-49.34108673771846,-1.3250041536408048,-16.524421393493483,30.246915928191697,31.563749472976923,-0.0476005744346096,0.047821870728114,1,1
1865,0.0735320617666683,0.05115657361606,2.4578938558004,3.4873681643987795,-12.662949903444767,10.405527139828322,-83.5491493526731,43.45276725040861,45.15295272796669,-0.0952504231088586,0.1393919117622448,1,1
1866,0.149881688316174,0.0518779271446494,2.4578938558004,3.4873681643987795,2.4495040810259923,9.620739203861618,-44.92290491004286,-5.210228571369029,23.6161561019796,-0.0961865177543723,0.1337798160311334,1,1
1867,-0.0119068768339433,0.0740884119121807,2.4578938558004,3.4873681643987795,-42.51043749159369,-1.0974610900540682,-63.17469994048418,84.09278915188608,49.15330396734393,-0.0688066555458001,0.0985227159305155,1,-1
1868,0.1690500699249928,0.0303835398822505,2.4578938558004,3.4873681643987795,22.6610646919235,7.208914710028509,-5.523600971068859,-51.80514391458142,0.5121567075778444,-0.0948882958914298,0.1012015014562255,1,1
1869,0.0579760467039495,0.0688672606617004,2.4578938558004,3.4873681643987795,48.97125959206187,7.988155906753462,-0.4673015674698746,-46.22071267222516,-19.62650054675288,-0.0465637554356593,0.1325988048008301,1,1
1870,0.0908865053186016,0.0994805134279269,2.4578938558004,3.4873681643987795,14.208306169778991,11.883332311070616,-98.31880949804884,41.75675982907512,46.35104483351694,-0.072531411255606,0.2067757754725555,1,1
1871,0.3736733178768729,0.0821183244719046,2.4578938558004,3.4873681643987795,12.066193401930065,1.800992539041914,-1.845901150877154,-65.13998181384268,22.6984656336691,-0.1294231288047994,0.1555301846074055,1,1
1872,0.3803080808894324,0.0805613747438375,2.4578938558004,3.4873681643987795,-34.35258721030567,8.248213510460062,-88.83837231798184,22.9535771870208,77.31122307700008,-0.1072221639250664,0.1647822850952311,1,1
1873,0.0095427524400652,0.019451595735513,2.4578938558004,3.4873681643987795,14.521020142305986,1.7294798895507029,-3.7420118159606375,-6.718498606077318,-3.4298905312473664,0.0052733502899095,0.0341612143379933,0,1
1874,0.0139371894192659,0.0810141352219962,2.4578938558004,3.4873681643987795,-30.989943402229912,-2.978740123805494,-6.162132303874117,24.95307508084767,16.39397947856918,-0.0516283267168804,0.0120594000364314,1,1
1875,0.350102535825174,0.1270325222109454,2.4578938558004,3.4873681643987795,-23.878513382974333,-1.2992752404136638,-22.73018925939914,1.9767374089572056,41.90948114336842,-0.0638231588506177,0.1738139430889612,1,1
1876,0.0839473573968797,0.0973951161939148,2.4578938558004,3.4873681643987795,-80.79340622404683,-1.8077119713310448,-36.0181583618519,94.38411465719624,41.83189095065654,-0.1235464296018783,0.201455263069443,1,1
1877,0.6522108631407316,0.1472299774929115,2.4578938558004,3.4873681643987795,-33.07021976959463,16.759403828509917,-66.97479636527709,-53.66049017936929,69.0806838872119,-0.1981179366868385,0.2203810025835849,1,1
1878,0.268630684420775,0.0697937683857135,2.4578938558004,3.4873681643987795,7.873437269594817,2.781250595657994,-4.565178363958438,-28.39030545336433,11.803708822880536,0.0381596527850875,0.0782068876694712,0,1
1879,0.1530692719832124,0.1048965544213282,2.4578938558004,3.4873681643987795,0.929368113347607,7.59564727255615,-85.63365473479695,46.32372377713952,50.19928296970261,-0.0338085652627589,0.1920847560608526,1,1
1880,0.4613421083300406,0.0629070111874041,2.4578938558004,3.4873681643987795,-12.764458652483968,8.003944980194476,-14.364077603791046,-58.71710376228201,30.46479448674853,-0.0792141479102252,0.110323635758922,1,1
1881,0.186279099867237,0.1442125378819781,2.4578938558004,3.4873681643987795,28.661060795202445,18.09340918178069,-88.66095114781534,-5.488823227490357,35.262422553920004,-0.1492088251438674,0.2579170729243714,1,1
1882,0.2096508201108026,0.075930127319549,2.4578938558004,3.4873681643987795,-38.825877074942696,0.2764601679586604,-40.30643007065415,46.98798657799145,42.68249724321623,0.0082224162749606,0.11279055879966,0,1
1883,0.0662938904759322,0.015621719829872,2.4578938558004,3.4873681643987795,-4.3776245563129805,5.568312920263779,-43.490146135946326,13.385328914935316,25.654420752785924,-0.0710730993839341,0.0790193920022404,1,1
1884,0.3688022414301218,0.103119096826178,2.4578938558004,3.4873681643987795,17.139090029780405,9.43304628126505,-29.74027490014879,-37.32289323284337,21.765380730509197,0.0169720790720271,0.1479014663533213,0,1
1885,0.22951283349799,0.0611814603510553,2.4578938558004,3.4873681643987795,-37.435255551013526,9.217053052021456,-86.63589768007695,54.81854095595452,61.47577072204945,-0.0225148603978349,0.1268459157682833,1,1
1886,0.3522264576054172,0.0973547016817949,2.4578938558004,3.4873681643987795,10.79071131932652,11.101766459486669,-45.27798568455059,-56.6114987221267,37.58787232445352,-0.1897838399317402,0.1687743386696703,1,1
1887,0.5738679619456586,0.0432446467045595,2.4578938558004,3.4873681643987795,-76.83255524984895,6.666107188222497,-66.82606287404764,9.307221069545022,86.78259508724102,-0.0561067528257867,0.0709951637693985,1,1
1888,0.3281456262185713,0.0284452319932811,2.4578938558004,3.4873681643987795,-97.32682949822942,3.729934435575117,-76.11688594564987,75.91611605103245,82.85701410231846,-0.0601036237076691,0.0794621276003307,1,1
1889,0.2194912972329504,0.1050724279901433,2.4578938558004,3.4873681643987795,7.697119407047111,13.257358303632415,-97.05909327505113,9.633743432476535,56.99440093107125,-0.1685732250663691,0.2234005237130268,1,1
1890,0.3183012204820809,0.0958348287942557,2.4578938558004,3.4873681643987795,-27.5519441126133,7.2411510754311905,-57.6046548703042,-9.082311228539908,56.34923670156141,-0.1495212475245613,0.1092573715052709,1,1
1891,0.2241754184504112,0.0550099955492292,2.4578938558004,3.4873681643987795,-1.7308557664742494,8.924612932691204,-41.57731530076669,-9.724237369760983,27.4037251440556,-0.0638713733339622,0.1261986325756162,1,1
1892,0.0154447121190463,0.0581419415888785,2.4578938558004,3.4873681643987795,22.65146303195573,2.2833656386450656,-25.46053709712804,5.22854861250454,8.217446098205272,-0.0498873254725268,0.1272933661204381,1,1
1893,0.5931821196963775,0.0673404071991839,2.4578938558004,3.4873681643987795,-23.392705742906287,8.40520048738982,-16.580519333131264,-72.5861677467139,43.16084163303347,-0.0924127161521613,0.107155807398723,1,1
1894,0.5443963310902312,0.0761459502510175,2.4578938558004,3.4873681643987795,-59.06097892062039,4.597528766207674,-36.709454095942206,-24.077814636222183,66.68482862613368,-0.0732802721146136,0.047815195884143,1,1
1895,0.3225364010417308,0.1053344462587624,2.4578938558004,3.4873681643987795,45.85294128520991,14.16669000855913,-23.29052289942669,-88.14675356008676,7.363032512141927,-0.1611001838537939,0.2033552456877057,1,1
1896,0.0025694307777061,0.1071376670562535,2.4578938558004,3.4873681643987795,97.79829208947729,10.277194817448091,-10.47008308768696,-48.02906750488391,-34.16722109057157,0.0426646761458415,0.1941533555487247,0,1
1897,0.1163947850972866,0.0690510491329846,2.4578938558004,3.4873681643987795,38.22840011516638,7.587027847448226,-34.352571250129884,-20.91233489562508,9.305550942803052,-0.0487781627135102,0.1546295716451559,1,1
1898,0.3154716274352864,0.0793539636757253,2.4578938558004,3.4873681643987795,19.030472851053688,11.494053086053938,-29.229073384815123,-66.72103479844324,21.61557624298011,-0.1690536041895256,0.1571699433903709,1,1
1899,0.2041943963603323,0.0163162596459787,2.4578938558004,3.4873681643987795,-37.563668097225154,5.687717901518269,-47.516599945631896,21.76693004755343,43.01581918195828,-0.0678386537647047,0.0739694188418341,1,1
1900,0.2904765174710374,0.1181695046204077,1.9316863821678008,3.010182037802922,17.048404703965048,7.16180496531112,-9.015174055781088,-41.15868007919885,6.369570193361554,-0.1650457539939302,0.2346146769782316,1,1
1901,0.6661474180704887,0.1687129244884922,1.9316863821678008,3.010182037802922,-33.214615346404955,10.421179708525358,-54.28298476987023,-12.304038935416584,58.96244688034747,-0.252669582258654,0.2391828720212815,1,1
1902,0.2015183421087123,0.1398549050325905,1.9316863821678008,3.010182037802922,83.96349505857268,24.999560462823524,-86.97651642303754,23.426245109751648,-5.661154307384962,0.5317988914112188,0.8819813763988777,0,1
1903,0.2895132838348989,0.1851061036550926,1.9316863821678008,3.010182037802922,32.088020985053475,11.327980471715437,-42.80314162268098,-1.7250028587814938,10.237236131899891,0.1968100644084938,0.4206024372662443,0,1
1904,0.1119245958354738,0.1906729433253352,1.9316863821678008,3.010182037802922,-7.32126523603462,10.411626085172813,-79.36480211453686,37.56205037921569,42.95143701673814,-0.1547607207841325,0.3224648306523207,1,1
1905,0.1307429486928274,0.1459514462332347,1.9316863821678008,3.010182037802922,84.20576893436268,10.064530951516389,-24.98720799589732,3.7273350815644894,-28.612930482565503,0.4572340498127193,0.8190839645539267,0,1
1906,0.1683799222370845,0.1757771317758401,1.9316863821678008,3.010182037802922,20.49531503766524,3.4576057707999013,-5.714072841947839,-37.53957029396198,4.396742457592822,-0.2790495535474365,0.2751404855720042,1,1
1907,0.225018131638693,0.266950708395953,1.9316863821678008,3.010182037802922,40.15556035092263,12.039883110226851,-77.48078742267877,87.43892579451608,8.43170951735388,0.4839255643816688,1.101961210501166,0,1
1908,0.5506827313142044,0.2148133251453959,1.9316863821678008,3.010182037802922,-10.010072112075903,9.16275665015678,-47.18843270140808,-20.98881991875517,45.39185960188016,-0.2418692328571835,0.3160666204415775,1,1
1909,0.4756875617560171,0.0373220461520379,1.9316863821678008,3.010182037802922,-78.05006516475575,5.145099152892556,-89.81458354432704,73.87015080186416,87.08917634870528,-0.0947191821475592,0.0965653801874622,1,1
1910,0.6124132252475214,0.103104417554281,1.9316863821678008,3.010182037802922,-35.584376233273375,4.065300674035768,-23.864685022469885,-14.364908608171746,44.7874942503843,-0.0998179513850703,0.071192527660877,1,1
1911,0.2474124224909502,0.0815226580412874,1.9316863821678008,3.010182037802922,73.62142380441807,19.616384016803156,-66.2254455193464,3.0372886480935364,-3.236647043440314,0.41095892632646,0.7216516652096935,0,1
1912,0.6176631680297252,0.3676763884110754,1.9316863821678008,3.010182037802922,-98.94461769586816,-8.042510625599377,-37.55943035170704,66.45287222564662,79.37683537164054,-0.2976495696939515,0.2508573278013241,1,1
1913,0.5288039461428948,0.1286941404865368,1.9316863821678008,3.010182037802922,-36.925272131058186,7.907478752864236,-54.12850613974381,17.292689673950477,53.39000858064637,-0.0732368155663859,0.1985832036766317,1,1
1914,0.1904810575864476,0.0452652587628845,1.9316863821678008,3.010182037802922,-12.915758551007002,4.103990902942783,-26.82483628857385,9.783889839003336,22.05252273329404,-0.0370978854182739,0.1040366896395565,1,1
1915,0.4602319250022507,0.1364935715875576,1.9316863821678008,3.010182037802922,64.76324930489938,19.86098035189802,-77.30081325188928,2.160542855955711,13.813943249414834,0.4008540423299855,0.7910166159111325,0,1
1916,0.2245620485968258,0.1558241749939745,1.9316863821678008,3.010182037802922,6.272523152120996,9.213121709816718,-46.68133048294777,17.611346148657717,20.757253787800664,0.1109813936460582,0.2898074379564624,0,1
1917,0.3054543146891954,0.1512466982082637,1.9316863821678008,3.010182037802922,-25.349121318081245,11.351982962462955,-77.06055967378215,30.415810923316627,53.25699385167351,-0.1885974619479719,0.2779918291458259,1,1
1918,0.0091063252084,0.0967702470069193,1.9316863821678008,3.010182037802922,87.62805383311687,15.040056750165547,-30.727735635052227,2.7732871452286645,-35.536670913035294,0.543780608134088,0.6459698073232126,0,1
1919,0.2760859104215335,0.1588732533573905,1.9316863821678008,3.010182037802922,-8.364361304560418,7.982432645614423,-64.58901235976793,33.377784287457644,40.00694964713364,0.0659677654068971,0.2847831527718349,0,1
1920,0.0053296963373296,0.2606549519112729,1.9316863821678008,3.010182037802922,-46.54632869209181,-5.592686774066479,-52.12926969469363,87.48111896549793,46.55228543952365,-0.1669906539163098,0.3052976942275922,1,1
1921,0.4203440016455875,0.1820746419124524,1.9316863821678008,3.010182037802922,-15.012691256885688,4.609167535609515,-34.045464980329044,16.27202032372223,31.22051394346886,0.13367706213717,0.2199524158183389,0,1
1922,0.3931221755623597,0.0781518651448816,1.9316863821678008,3.010182037802922,-13.693999764784962,1.7701333817144589,-16.03122626033911,-15.13101438559599,28.39833011207412,-0.1336802667177464,0.1473599240260499,1,1
1923,0.157592998025683,0.039890114497154,1.9316863821678008,3.010182037802922,-30.177591504028697,0.6723210250316924,-33.92363881374038,36.63865133356401,32.34270312195605,-0.0095156761915907,0.071812752785146,1,1
1924,0.1062337011337384,0.0887864065064098,1.9316863821678008,3.010182037802922,70.21467428142972,20.80149213536366,-69.32875894401674,18.019211484380197,-8.24349646513383,0.3788715575094531,0.729348757674729,0,1
1925,0.4414856346056107,0.1852222097394896,1.9316863821678008,3.010182037802922,48.72927369426517,11.888481498665952,-38.430407249817534,-0.1068395941467486,1.8558382642218163,0.4686518034750627,0.5971937399010513,0,1
1926,-0.0347501069471046,0.1048698836607614,1.9316863821678008,3.010182037802922,-34.201011262778124,3.101222214833882,-54.17335789199913,60.03395111521547,36.045518194454615,-0.0986101715134269,0.0901033915317186,1,-1
1927,0.2209341516841516,0.1601140701168182,1.9316863821678008,3.010182037802922,38.79988862087552,9.594707993997917,-31.96540248797309,10.635686098339477,-3.3337867087983426,0.3639162480791248,0.4618020658758703,0,1
1928,0.0910932776230164,0.1815680340498916,1.9316863821678008,3.010182037802922,99.1488958341541,24.05326021308809,-49.39294540237945,-17.072113380416226,-32.236722561744685,0.332634388428384,0.845680357746857,0,1
1929,0.2453232543619874,0.2430662282475641,1.9316863821678008,3.010182037802922,88.35174967272476,30.797139216568382,-98.16260714669956,20.02962986230854,-5.630348054060022,0.4066228023009495,1.073064105801788,0,1
1930,0.3094930528999957,0.2238077399770755,1.9316863821678008,3.010182037802922,-9.309541797578577,15.094835323278971,-94.22372841136412,45.97951460441868,50.5089549545846,0.0152634438547056,0.4298361584354971,0,1
1931,0.1498739622010225,0.1834455828037019,1.9316863821678008,3.010182037802922,-6.935788279541001,11.840998028071724,-75.23762048844566,31.49435515976603,39.71749877661824,-0.1424067362102077,0.3223802856792632,1,1
1932,0.0445547407862353,0.0844061703526582,1.9316863821678008,3.010182037802922,-50.72039206619139,2.567283682047787,-90.50384950120866,89.44355875131583,66.73200960019395,-0.0970249654037405,0.1202958730107245,1,1
1933,-0.0408039335196579,0.1630573021349464,1.9316863821678008,3.010182037802922,47.68913674425639,8.64745492237526,-57.49097135235209,52.98763666434101,-2.096237928999358,0.3709685165969915,0.6450353654237774,0,-1
1934,0.5863863386458243,0.1584864993617262,1.9316863821678008,3.010182037802922,-90.92091347539905,1.3679926655268986,-79.89298509659932,71.55983163383775,93.35717181584002,-0.0717063567951569,0.0191462225514387,1,1
1935,0.7133859719859359,0.2254911260972207,1.9316863821678008,3.010182037802922,-67.78698568394117,4.256091780082883,-58.69409029144573,41.92813432032031,72.97309357419536,-0.0584048416163832,0.2378369956229674,1,1
1936,0.0989131300262674,0.2395665377781397,1.9316863821678008,3.010182037802922,-8.634100517816393,6.078841102831362,-73.432899925334,94.2250674754398,30.08511066713183,0.188671563298086,0.650596021956991,0,1
1937,0.6337912857640776,0.2151275294097367,1.9316863821678008,3.010182037802922,-54.13010591551293,-4.98197007374084,-12.346808732401485,8.929440964934471,51.51970681758078,-0.1728644143265056,0.1857925383281718,1,1
1938,-0.0345585445650912,0.224762608363132,1.9316863821678008,3.010182037802922,-35.271475735450835,-1.0388271655367165,-64.61990651631683,80.157787525657,45.91309611155901,-0.0812713432024164,0.2073145536056567,1,-1
1939,0.399269318499002,0.2258605729753043,1.9316863821678008,3.010182037802922,30.669796895230405,13.75383811911766,-84.33144462883097,31.407640594060013,33.91961131426956,0.2619381760617306,0.6717789709680388,0,1
1940,0.3781838722817159,0.2223106628619017,1.9316863821678008,3.010182037802922,11.29223443959478,12.713771061891933,-83.59934994329909,34.382543638712576,41.726070929129634,0.1757112466191596,0.5086127056021452,0,1
1941,0.1662970815128525,0.100215094005556,1.9316863821678008,3.010182037802922,37.25885054034427,10.3068215602663,-57.81980202939674,40.98699028517157,7.643661116255942,0.415727274641359,0.5691105912824679,0,1
1942,0.1260660880940789,0.1381520866977624,1.9316863821678008,3.010182037802922,-58.222558797255616,-2.612401961380357,-59.01509005953004,87.47481068940436,54.93848045325532,-0.1010442293487324,0.2198803380792231,1,1
1943,0.1795804894366859,0.1244417170151112,1.9316863821678008,3.010182037802922,-24.533173864361515,4.456824589125034,-61.91836932464749,57.5643490954279,41.48320679360919,0.1314539275601208,0.1764367618233033,0,1
1944,0.096291725868089,0.1357022388845419,1.9316863821678008,3.010182037802922,7.665665565213402,2.1733462151003664,-20.32759575981835,-3.382000339716612,12.745828635760477,-0.1593932146460167,0.2365517463662286,1,1
1945,0.2889343982588203,0.168225735880915,1.9316863821678008,3.010182037802922,89.59099613340848,14.63935642240446,-20.02958741929176,-44.21168840165714,-25.682732345337868,0.3069632809548455,0.6969971503077805,0,1
1946,0.0653496861451021,0.0997070015063699,1.9316863821678008,3.010182037802922,52.96380419043939,10.0866518268202,-42.60620186968141,38.76883859382505,-12.33110421659292,0.4224407232361648,0.7087656720602775,0,1
1947,0.3584121530304216,0.1113969959162804,1.9316863821678008,3.010182037802922,-43.36006622648494,0.3250088719736652,-15.262628684105708,18.03478866483698,32.736868833096935,-0.1817539649196171,0.1730049742066692,1,1
1948,0.2439684339110566,0.0250361322176399,1.9316863821678008,3.010182037802922,-8.637832534219243,3.5567106614411443,-11.488308418015777,-10.675354507791738,15.452991642046726,-0.0754732621372016,0.0843896652119393,1,1
1949,0.4198160032376153,0.2536055134907812,1.9316863821678008,3.010182037802922,-16.130789861954753,10.926498412192302,-87.44023277574351,32.70345816806389,60.297421899823945,-0.0848926292346518,0.3933093186660809,1,1
1950,0.3455673472829587,0.2331689841967287,1.9316863821678008,3.010182037802922,-21.14009754969801,7.475113439063705,-83.6097963564211,48.97279739782226,58.695134629637806,-0.0077282925273687,0.353364862920048,1,1
1951,0.2702988240068666,0.2892922954340109,1.9316863821678008,3.010182037802922,57.81326463363919,25.076899480188715,-84.5295964012737,25.59439057584709,4.029401443129316,0.2842438641853315,0.9079866375257764,0,1
1952,0.4681525950020072,0.1158357619649749,1.9316863821678008,3.010182037802922,-14.06498297061276,4.797096849205616,-29.328788278584867,-10.967426480463942,35.05189543484667,-0.07728553006172,0.1833133928681589,1,1
1953,0.2745865981409364,0.2565438327743635,1.9316863821678008,3.010182037802922,46.32272885397128,11.101615684317778,-94.86723944810905,68.71457924375903,27.31989414564713,0.3697160795779628,1.006905467851601,0,1
1954,0.3865000597758721,0.2319048605639008,1.9316863821678008,3.010182037802922,71.06128505995946,18.706372115136038,-51.25743308571673,-29.196565175481965,-1.140086622528642,0.2166119186308329,0.7124094474360587,0,1
1955,0.2329564801747956,0.0886994256996747,1.9316863821678008,3.010182037802922,95.83071341382828,24.041151217746176,-83.73754493296039,4.802847528661872,-6.051094224214367,0.459486235624835,0.919206461108574,0,1
1956,0.3011707260300095,0.1632948072623109,1.9316863821678008,3.010182037802922,16.775814451649524,11.91966518797949,-68.07302741530881,31.238542904715104,27.397079049520272,0.285008721575456,0.4227028371205666,0,1
1957,0.6635993917638492,0.1366212191216232,1.9316863821678008,3.010182037802922,-58.967935727564246,0.7258628078244698,-23.543120846011576,11.51224328811142,53.62656624888419,-0.1296865529798319,0.1454453281248387,1,1
1958,0.2263221750614059,0.0329944889719393,1.9316863821678008,3.010182037802922,-13.899244013644848,4.108031393138489,-25.965984979578906,4.505256247733342,23.954002196317205,-0.0630252497130886,0.0969413205927837,1,1
1959,0.4747388157104351,0.1415254315831508,1.9316863821678008,3.010182037802922,82.95632799889884,25.533838011635535,-88.18380905631506,-7.123202911026283,8.996596333090551,0.4024622817595689,0.9286298955751108,0,1
1960,0.4783621470793169,0.1790595549987297,1.9316863821678008,3.010182037802922,89.05445640173781,18.06518374626063,-48.413380864010826,-31.650368057165807,-7.227791365553074,0.3695936041899714,0.8816696654677221,0,1
1961,0.0552472741566607,0.1479949187067236,1.9316863821678008,3.010182037802922,-33.60081149106664,0.6146407266931959,-66.72133381862041,69.14900867499415,49.2369733086401,-0.0826932386593442,0.2022996685367988,1,1
1962,0.1049583886604637,0.0922187823743953,1.9316863821678008,3.010182037802922,13.62658283103299,11.551343879532809,-87.09152864066245,78.29433213842714,27.69845774750506,0.3914881662319127,0.5281576623260933,0,1
1963,-0.1314557577015545,0.2820176625098319,1.9316863821678008,3.010182037802922,74.77911429214097,16.02466841105698,-79.00374550991782,42.77806269642048,-6.77659987013368,0.3771905485369013,0.7183327802483086,0,-1
1964,0.1262555987515843,0.2140275447785022,1.9316863821678008,3.010182037802922,70.94471644356705,13.115221252108483,-94.20843140273703,65.01754634178008,11.20831179080659,0.4201256431082112,1.0870439716480078,0,1
1965,0.1516002163724439,0.0647028775613257,1.9316863821678008,3.010182037802922,77.96618559410314,19.673810961214077,-84.31566458729034,26.015405791369645,1.1558412382726146,0.4526182567718304,0.812692299224641,0,1
1966,0.2182782045140722,0.1125478750027681,1.9316863821678008,3.010182037802922,17.055581512707846,11.777202425331112,-83.55292930040251,77.11359723746273,25.882523518603875,0.4113292323844508,0.6936796840128199,0,1
1967,0.4791465470528671,0.2544765169594475,1.9316863821678008,3.010182037802922,68.54140742935869,23.01323036995025,-54.35495446876091,-18.698556717787557,-5.047694989560085,0.3541441580168371,0.8130218986164409,0,1
1968,0.7632520988317707,0.3615967846077213,1.9316863821678008,3.010182037802922,23.64843366815667,17.27480249562248,-57.85423022208267,5.416264240200491,25.04264330661485,0.3849266367439798,0.7439674213979628,0,1
1969,-0.0627373183314524,0.3328226994021416,1.9316863821678008,3.010182037802922,23.67945449663304,8.881860122500001,-96.18027370632532,86.35642324959468,29.13144827686293,0.2316261300473905,0.6445531765344431,0,-1
1970,0.8244067622770892,0.3197458163858173,1.9316863821678008,3.010182037802922,-21.407879417079428,15.03390384514836,-80.59965052266875,11.774462586081924,65.0600759071597,0.1000847466228465,0.4310398155734284,0,1
1971,0.1516432479430307,0.2371659856521913,1.9316863821678008,3.010182037802922,88.14836900166031,17.78675530084837,-19.8307225371492,-47.37142271869333,-32.27306156906873,0.1943960435437937,0.6266511689732793,0,1
1972,0.4612443226882008,0.2461341550917969,1.9316863821678008,3.010182037802922,3.359742489934177,7.842680149289521,-56.6586770146332,37.51225923924415,31.9538595512164,0.3078445862791649,0.5099562552927687,0,1
1973,0.2792552351596977,0.1043274151581334,1.9316863821678008,3.010182037802922,94.52390779700696,21.399486650057,-85.20614142388484,2.1818671921471093,1.4641828769990752,0.3304779633613198,1.0138193322049158,0,1
1974,0.0317884399840862,0.1894974123356438,1.9316863821678008,3.010182037802922,-16.598394713899253,7.026732475869579,-48.193322906481406,46.535959878584464,22.926793296181728,-0.0993074065075372,0.3075116552259566,1,1
1975,0.1415322314051781,0.163984663956114,1.9316863821678008,3.010182037802922,10.987512108187047,8.780561051819674,-68.0706002114301,71.30766772277025,20.501739731089454,0.2999499818079051,0.6180903290173927,0,1
1976,0.1655522518900088,0.1197243463873441,1.9316863821678008,3.010182037802922,-21.900386905746345,4.172688452392336,-59.66318069744821,53.43322101673513,39.81735896075946,0.1169635141696116,0.166730953582322,0,1
1977,0.106744402782319,0.2528299740092597,1.9316863821678008,3.010182037802922,95.61567522934396,23.722013306988444,-56.50139123480147,11.870908090921644,-31.92490141998674,0.4848973870952597,0.9871785520620976,0,1
1978,0.4455876948276334,0.1425604395740365,1.9316863821678008,3.010182037802922,-0.919640552004509,5.771970023680595,-19.256457401166145,-18.494057519831884,21.53325025445132,0.0373344796610014,0.1891556231537095,0,1
1979,0.079548233862524,0.113767719439676,1.9316863821678008,3.010182037802922,26.109388765336377,12.868147737069748,-94.18366854616028,66.24189631065303,28.817688459593118,0.3218066525731327,0.5534955766482641,0,1
