,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6585,0.1907148286407263,0.4999098421551089,1.0400317752440658,2.5682498578706694,67.22774484688114,31.800121219039998,-10.09322820578015,-37.97742104072406,-44.29212556132611,1.302759752646663,4.21654815285318,0,1
6586,-0.075428311466442,1.0065660493243684,1.0400317752440658,2.5682498578706694,81.22705299493313,40.84009934801139,-45.638613133017735,8.060556213611477,-50.49742926250078,2.3856459094749853,5.28664129048348,0,-1
6587,-0.0276214068851496,0.1715671650792437,1.0400317752440658,2.5682498578706694,-19.458099946806584,7.448235800028073,-89.6776866624836,90.6650235318434,41.2810092127047,0.5621004570988575,0.6414818210491546,0,-1
6588,-0.6973516244432052,1.7532717896821337,1.0400317752440658,2.5682498578706694,71.45342377319724,16.496491751681305,-2.2542038813411835,23.48755696359153,-66.54077231971935,2.1626794126126088,3.483870748778036,0,-1
6589,-0.0892140610606799,0.3628114191110922,1.0400317752440658,2.5682498578706694,12.788992595985022,11.580149839569032,-59.014951814886686,57.01065159887168,6.9776940254001545,0.9818139703529776,1.9173048811063829,0,-1
6590,1.3018025029475515,0.9107160731728668,1.0400317752440658,2.5682498578706694,-45.37821105381441,4.402474631703129,-59.65663653930988,31.58022146037516,69.02341709967337,-0.4032150514699818,0.1743214636903097,1,1
6591,0.1944489390360191,0.0564361703131231,1.0400317752440658,2.5682498578706694,-3.624847289161466,10.233335353796264,-48.14695788131809,38.55642013827085,18.62666438683543,0.5217891119770106,0.8731317490999384,0,1
6592,-0.1238727947602249,0.4936871290931548,1.0400317752440658,2.5682498578706694,38.24781684595692,16.852638141399254,-35.27266596327692,26.48763768464441,-20.008597297452283,1.3103601658552724,2.8443616625278003,0,-1
6593,-0.0648981461996923,0.4237006963759234,1.0400317752440658,2.5682498578706694,41.78424863764897,13.034560072579524,-7.05040933926928,4.330082139868452,-31.47911409190065,1.2928536362297982,2.509092797640491,0,-1
6594,-0.0475824037836045,0.2280013616344804,1.0400317752440658,2.5682498578706694,48.92224266086993,27.6737318542923,-48.95874008668486,0.5645978766609261,-17.74680572989172,0.6818485542086457,4.051347485815663,0,-1
6595,-0.0443274582534045,0.695357499109824,1.0400317752440658,2.5682498578706694,65.19999761846864,27.6977084190503,-45.63629696920197,-5.868144065355409,-28.207800503157458,0.7981658988999301,5.275243781488793,0,-1
6596,0.6199219670580858,0.7971949692752817,1.0400317752440658,2.5682498578706694,96.76212481451611,48.70219603171336,-23.65143504470612,-83.18803148198033,-49.09262582843208,0.9760366109563314,7.073990181648853,0,1
6597,0.122528847285797,0.1680103290826373,1.0400317752440658,2.5682498578706694,85.6762854411509,64.59498914807634,-91.45112512995146,-38.23682299994768,-26.1827151668911,0.3513074451115385,7.309940393841058,0,1
6598,-0.4754514526306381,1.0765195866373238,1.0400317752440658,2.5682498578706694,16.520524076450968,-2.403154709584726,-14.291183014463726,55.5199197507599,-18.30561692792392,0.3961848628436429,1.67971653602455,0,-1
6599,-0.1689362488400664,0.5851703424472438,1.0400317752440658,2.5682498578706694,31.47708055972751,9.799201678417262,-10.240124023637309,-7.149861176825496,-19.278403885810988,0.2406131831296414,2.19737670019244,0,-1
9600,0.1511820263442232,0.0680033302286207,1.0352253157245797,4.45778214968442,-20.234051377952312,10.671034943051112,-58.14988305893032,65.60982338524053,31.47914427156283,0.0293918234856226,0.112480731946113,0,1
9601,0.5802969727525615,0.0473651833794499,1.0352253157245797,4.45778214968442,-68.89070220458146,15.470689110163208,-74.10394598708325,-29.24327596055791,87.99520948018184,-0.0434122030460172,0.0675259688948075,1,1
9602,0.310216078961003,0.1175540835356741,1.0352253157245797,4.45778214968442,83.469900133713,68.24011675758541,-83.9395052964627,47.50820387358414,-24.341403271433634,0.3222783908137888,1.3063253737992817,0,1
9603,0.2339359641625906,0.027210326049086,1.0352253157245797,4.45778214968442,-36.63793719329864,-1.5802721731529346,-45.154414732145845,60.10027170728921,43.09284125765831,-0.0469719954579365,0.0452752968805888,1,1
9604,0.1082575327078547,0.105244685346794,1.0352253157245797,4.45778214968442,-5.716189764637221,17.239289970236598,-34.87745989721705,-40.16644174163555,19.83164166134192,-0.059327588548269,0.2165623416669967,1,1
9605,0.3923899171163935,0.0487243168082973,1.0352253157245797,4.45778214968442,-52.44724780710368,2.4623002734453365,-57.339343394561325,66.58192240382706,60.37085225215756,-0.0779756216707668,0.0739052404533091,1,1
9606,0.2558438571798509,0.0334907604057945,1.0352253157245797,4.45778214968442,-34.40093172765806,19.193976757776014,-52.772933553876825,-46.88210932972543,47.859476670596194,-0.1139288878156372,0.1218002882843986,1,1
9607,0.0059338843146061,0.1629310586243648,1.0352253157245797,4.45778214968442,16.38794701932224,21.910346062376902,-23.36667965635118,34.6448572671203,-10.790686483597938,-0.0063157348383422,0.2431583953845322,1,1
9608,0.3366026925441452,0.0465313755013013,1.0352253157245797,4.45778214968442,-53.58783301268222,12.992733498448558,-93.59806267864104,93.54135518250268,67.82563767654887,-0.0189138756608642,0.0790795762956622,1,1
9609,0.320422544092969,0.1307975561703809,1.0352253157245797,4.45778214968442,45.82661593832191,30.175855657194973,-46.756215617234176,98.235652584448,-10.795733641261933,0.3332625739749758,0.75733926971764,0,1
9610,0.2706493859365396,0.1310935055693111,1.0352253157245797,4.45778214968442,-29.64863696271496,16.97980949602713,-71.81490552893374,-2.4472720685135414,51.75668701060775,-0.0377562537844332,0.245537521741051,1,1
9611,0.0897479638609479,0.0429857178769522,1.0352253157245797,4.45778214968442,-11.278516485448222,5.169570585252913,-9.90380555478319,-98.5372536297209,21.927316707887183,-0.1317815194017794,0.1314637491214697,1,1
9612,0.1429000935659067,0.0323156013995397,1.0352253157245797,4.45778214968442,-9.884397621156936,6.151089812783809,-7.362236888863009,13.993883880035211,9.66791749207816,-0.0663381861507173,0.0872016974121149,1,1
9613,0.3089156148649178,0.0268956905949386,1.0352253157245797,4.45778214968442,-37.941182477057,8.525459736331612,-45.92799981181871,32.59955789682806,45.20450302293057,-0.0531036897869345,0.0686551571695227,1,1
9614,0.2739592509456584,0.0997485178138525,1.0352253157245797,4.45778214968442,-38.79230261433191,22.800139193398167,-80.35870879455086,-30.62580521145757,60.4142300081609,-0.1107429564160896,0.2144807896786608,1,1
9615,0.1344139745869993,0.1085425440817585,1.0352253157245797,4.45778214968442,3.026615351652623,16.98745293278712,-12.381218453713387,-12.268207747075865,3.147198878282367,-0.0071885909800231,0.1769790689540176,1,1
9616,0.4240545268837306,0.1210652891214385,1.0352253157245797,4.45778214968442,86.29930368220766,79.07609743783439,-99.98645747677156,0.3456420109329485,-13.373205012176754,0.3032420757529243,1.541391518075255,0,1
9617,0.2454591208147584,0.0525722328399149,1.0352253157245797,4.45778214968442,-46.97757818318116,3.9012938608425713,-82.39831752111517,79.08899875349223,61.55840609306608,-0.0179621020992441,0.0641428497522679,1,1
9618,0.6650129873911816,0.1457684837639242,1.0352253157245797,4.45778214968442,-53.47711536589794,16.988866095521786,-34.66444814810147,-26.582437999702407,64.38558772104588,-0.0804143443319781,0.1754713053912485,1,1
9619,0.1792421354080117,0.1209965340885906,1.0352253157245797,4.45778214968442,-10.236672595942082,16.33634372236621,-32.721981100863005,-68.41898138925868,27.432119868042392,-0.0682610116822153,0.2430469522047949,1,1
9620,-0.0060775522437858,0.1375726860810814,1.0352253157245797,4.45778214968442,-5.592012895936051,25.16897443275361,-57.16632550230576,8.023470927039767,16.46861072673272,-0.1170228193070291,0.214621322744843,1,-1
9621,0.309194390314736,0.0336958678040508,1.0352253157245797,4.45778214968442,-50.12608952212651,19.795137053494077,-83.8605272843711,-8.691745784208976,68.00980723054909,-0.1096222515774123,0.1217735500220601,1,1
9622,0.1536276264799833,0.0690224418150625,1.0352253157245797,4.45778214968442,-17.36484020300213,17.4059367957569,-42.680578421049006,29.27525331290883,23.361244856605225,-0.0757573524514025,0.1384721903263464,1,1
9623,0.1192512215788546,0.1139291260942031,1.0352253157245797,4.45778214968442,-11.60926294987901,22.97200767321073,-56.67438854029938,25.23818357746495,23.61778669416863,-0.0497478943492689,0.2079381530694627,1,1
9624,0.1486417465321201,0.0288679115427244,1.0352253157245797,4.45778214968442,-27.171731117151523,12.335779562254244,-52.80733832899757,-12.886620803150263,39.68086685079811,-0.0820477546086078,0.1042122630966886,1,1
9625,0.1673777806153031,0.1004676933146011,1.0352253157245797,4.45778214968442,-22.698189874487756,26.646589747502887,-56.39047086453776,-48.2190316462207,36.80518033225252,-0.1474179920858418,0.1997876790794084,1,1
9626,0.3675824014354377,0.104208620045196,1.0352253157245797,4.45778214968442,67.05597105483113,39.93742099889633,-31.30006703940512,25.66836011666712,-23.138259344002023,0.3358147148027421,0.9862533526429672,0,1
9627,0.2414231768794728,0.1011109621991228,1.0352253157245797,4.45778214968442,63.86555118309647,41.339156855466655,-55.94490639192748,90.20926040552168,-22.838703202512363,0.3251884722525036,0.9253311741516996,0,1
9628,0.0183705776971938,0.0232598199650982,1.0352253157245797,4.45778214968442,-16.110909917434796,10.717413035583846,-52.50143415558321,87.43767480226518,18.785442160200787,-0.0759528694493274,0.0843192721622648,1,1
9629,0.2272443140204559,0.1394827864700866,1.0352253157245797,4.45778214968442,-33.69721612643224,33.51136866291492,-74.72852653736807,-18.38155229991409,46.66782560648127,-0.1998281442153746,0.2188353677589752,1,1
9630,0.1177161789217097,0.0428109101060812,1.0352253157245797,4.45778214968442,-20.442297445895846,14.97647390403938,-46.89091667701554,50.61195897853821,24.195193042325077,-0.1027074062554066,0.1133382586041504,1,1
9631,0.7394333740558626,0.2105283743428649,1.0352253157245797,4.45778214968442,75.88380591106812,78.26401375609001,-68.18615418784523,-86.77281692992483,-0.5632668096797318,0.3571379699051412,1.5380960508256312,0,1
9632,0.0460565159890676,0.011718973105851,1.0352253157245797,4.45778214968442,-17.769130620087225,7.491662364064993,-48.05773110569823,68.31761998792422,22.2739980345134,-0.0339300817349902,0.0496027208297288,1,1
9633,0.3262062436124927,0.1198787138399406,1.0352253157245797,4.45778214968442,91.34810667833514,57.163045875236406,-25.37621910550372,-36.67835731558817,-40.9209160406574,0.3139091003430502,1.190566963080681,0,1
9634,0.4388077757593766,0.0627239901386135,1.0352253157245797,4.45778214968442,-57.612067877867126,6.590657513358082,-73.24127616269121,79.02874614585193,69.01469807052422,-0.0443804684412325,0.0845131116033417,1,1
9635,0.6532749224294625,0.1453560799646971,1.0352253157245797,4.45778214968442,-68.03352958377002,33.115794221460845,-93.28209527894808,-85.64917234589369,97.24845262423985,-0.108296055454103,0.252662374750262,1,1
9636,0.1076542307304046,0.0211181514592553,1.0352253157245797,4.45778214968442,-12.53135925280013,8.321300343778248,-23.52913250068167,12.88517301721184,16.223517594575327,-0.0357055236179015,0.0626435221984632,1,1
9637,0.2003157524991647,0.0772369574418353,1.0352253157245797,4.45778214968442,80.14796805148973,50.24727444088089,-73.66548362375906,83.58050837221128,-27.360948564022053,0.3108089513970478,1.1826689931290462,0,1
9638,0.0606904985592425,0.0341329670051562,1.0352253157245797,4.45778214968442,-39.72413480519303,12.4973485365812,-99.80915049887344,86.7591755082843,53.56710119023694,-0.0886079697076281,0.0782500738216312,1,1
9639,0.1434193615598606,0.0402065681760769,1.0352253157245797,4.45778214968442,-21.840742495288453,17.409073396292584,-45.62086504011981,-28.88639125657096,32.71184670451933,-0.100970791009866,0.1246084630712321,1,1
9640,0.1423313262710051,0.0417709393012041,1.0352253157245797,4.45778214968442,-16.79789964977492,9.055038800172396,-24.987788881938528,-64.7381012378641,28.418153627891257,-0.0891914833861286,0.1243054105991603,1,1
9641,0.5382832488223768,0.1769821316602898,1.0352253157245797,4.45778214968442,28.26699306994874,36.09660885546791,-48.96305184721504,40.87701898150178,10.988974859234276,0.3245862971643642,0.7554285128885057,0,1
9642,0.3449899425121858,0.0884844074219163,1.0352253157245797,4.45778214968442,93.45632151905411,65.27531053660076,-83.3951220077736,11.335631866560746,-22.37855366543009,0.3051293704825081,1.535480326498922,0,1
9643,0.0232419531673208,0.0810754543595318,1.0352253157245797,4.45778214968442,-17.511584315785427,3.919973190461605,-40.82748923257429,-42.445388647282975,31.451603564412157,-0.1563360896609637,0.165846560600919,1,1
9644,0.2423583486217925,0.1539529447728571,1.0352253157245797,4.45778214968442,90.82792057572829,46.86737301359716,-95.79286013358778,86.8101379588021,-18.537526863103903,0.2829151790402744,1.5674273153512004,0,1
9645,0.1637898216654298,0.0818388041119767,1.0352253157245797,4.45778214968442,-28.22897394775285,20.053426841076742,-83.95335488536685,86.99240189003663,41.18156530912651,-0.032556587101691,0.1630302789353042,1,1
9646,0.2446293160377056,0.0205056827792863,1.0352253157245797,4.45778214968442,-29.17541362021845,-0.1255874590875549,-25.95332406844743,29.71150131674935,33.38188729452395,-0.0468378188212643,0.0504876313399847,1,1
9647,0.3061504584196541,0.0871317216480444,1.0352253157245797,4.45778214968442,90.05444049471294,51.27672556292978,-59.44040343686471,19.130482211524537,-27.855873384069383,0.3062417354695096,1.3808226358172062,0,1
9648,0.4019766110573358,0.113018431883289,1.0352253157245797,4.45778214968442,50.8315320127669,50.92820580148313,-77.18993863502735,82.03574719043388,-3.579634728247456,0.3362914077470602,0.9795466352055388,0,1
9649,0.6016701818170744,0.0957162308990707,1.0352253157245797,4.45778214968442,-59.87372348827948,27.796729907229988,-55.01658222266966,-72.39256298230528,74.02735931785801,-0.1654544318010563,0.1665110085130621,1,1
9650,0.2959485205119817,0.0299069763088507,1.0352253157245797,4.45778214968442,-45.76142869432192,10.911906862473984,-71.94435547729074,24.837829947042493,60.47714637338899,-0.0335806310420343,0.0661081979960552,1,1
9651,0.458924471254982,0.1237635869226492,1.0352253157245797,4.45778214968442,81.86440448341813,72.04414651415084,-90.1703378983786,5.161383111043037,-11.56310870540294,0.3252771982321517,1.477811122824518,0,1
9652,0.0511512150809886,0.0381463919745666,1.0352253157245797,4.45778214968442,-17.895690926191747,13.995692714070458,-46.12930733870781,-35.43172617863823,29.59203522614763,-0.1269280764402119,0.1292648427310809,1,1
9653,0.3609039894398858,0.1036232564898049,1.0352253157245797,4.45778214968442,99.86101644051374,64.5609439881639,-95.18760123891256,19.49917654133245,-19.52392629558084,0.3063926043013762,1.7183478576522044,0,1
9654,0.5480372951093255,0.2201515819310514,1.0352253157245797,4.45778214968442,-75.4464036912939,25.67864964611391,-96.20435440371556,53.45357797434116,86.28768014083136,-0.2354012379539989,0.1694810225010713,1,1
9655,0.454334116185095,0.1366061708889645,1.0352253157245797,4.45778214968442,38.632581078733295,43.54145294698751,-69.09960645608838,77.6883966173707,4.590402705278436,0.3345069937720962,0.8629013449863513,0,1
9656,0.219128794298218,0.0099443528223755,1.0352253157245797,4.45778214968442,-30.98726029886511,3.8266793140866895,-39.19117030598831,35.33904345016518,36.93600607790694,-0.0287916279368311,0.030556854264876,1,1
9657,0.1255962631754657,0.0394378660784434,1.0352253157245797,4.45778214968442,-25.12277078022491,14.061190113300428,-50.13508813501677,-43.73258926327304,38.92930847756085,-0.1236189524365068,0.132675551942983,1,1
9658,0.0299450755885296,0.1079253008798843,1.0352253157245797,4.45778214968442,-14.351764974349706,27.05536936506499,-56.81626552851986,-20.004455709405875,24.00421344141928,-0.1796934408246839,0.1868746208855879,1,1
9659,0.4064175447096444,0.0212879311524897,1.0352253157245797,4.45778214968442,-46.93923390951718,14.6162578968396,-47.313824744402176,-71.16737761906897,62.40220508406856,-0.0815284823834136,0.0831050363379342,1,1
9660,0.5383236907642978,0.1229048766408557,1.0352253157245797,4.45778214968442,57.24260594405263,60.27169259019743,-99.23503256478922,25.32922421605824,11.348966436359348,0.3070407153318607,1.35133002763363,0,1
9661,0.0943510075686572,0.025619407869625,1.0352253157245797,4.45778214968442,-4.779298439937762,9.024632167920911,-4.799115517379676,-16.648465609441445,5.862797116495173,-0.0577084933304425,0.0741034041799934,1,1
9662,0.0160651594565476,0.1103089288728695,1.0352253157245797,4.45778214968442,14.178221500751548,16.430352262424336,-2.3046054168683696,-65.92166586669579,-5.873979684180085,-0.050618176149647,0.2078515823672285,1,1
9663,0.00194780148244,0.0868856229346543,1.0352253157245797,4.45778214968442,-11.408642632190508,10.822186656270546,-60.16395800860703,34.32571326865559,25.27734158131597,-0.0607013414290443,0.1822509581907795,1,1
9664,0.4374514843802534,0.0379430215216987,1.0352253157245797,4.45778214968442,-39.14459016710192,0.1610367383490256,-9.293018992757212,-49.83180870519996,46.681221716433726,-0.035678156130427,0.0388735410235243,1,1
9665,0.1830419712696436,0.0825399990331014,1.0352253157245797,4.45778214968442,74.32658177452512,36.52600653327451,-38.67135400833792,86.16857171814488,-35.68674575834301,0.334213576751688,0.9284122135345104,0,1
9666,0.3114929820910772,0.0651734007762141,1.0352253157245797,4.45778214968442,-40.09166995615314,22.57556272487389,-70.17343410166029,7.75210846100083,53.67632079012165,-0.0936638106500111,0.1481049104350106,1,1
9667,0.3476886579403532,0.1078328598597901,1.0352253157245797,4.45778214968442,61.88347309270114,33.165898772973804,-35.66542394611669,65.86738032339866,-20.443509633561604,0.3497749184664345,0.9298533170900184,0,1
9668,0.1386009752464245,0.0534228743696249,1.0352253157245797,4.45778214968442,-18.521818147910565,1.546576759488289,-37.94092498634043,52.06710226199428,26.422291099011048,0.0192021357954771,0.07258404467909,0,1
9669,0.2167717921295638,0.0789940293249104,1.0352253157245797,4.45778214968442,97.0002037466864,64.79397751592586,-99.23398322796808,90.26191755835978,-30.161034777060262,0.3384598125871354,1.4795372848809178,0,1
9670,0.1334716672855156,0.0173282748735717,1.0352253157245797,4.45778214968442,-12.60265372875213,8.311746863194543,-13.829756041210755,-52.07875950395597,19.712266231405096,-0.0542261245343797,0.0729019990056764,1,1
9671,0.0597670288891482,0.0345544590225673,1.0352253157245797,4.45778214968442,-17.78730305712925,12.154765365707902,-45.7128528980241,-19.59255397771417,28.914817035421947,-0.1004138677765203,0.1177992611680529,1,1
9672,0.5927245034240218,0.1651307761321629,1.0352253157245797,4.45778214968442,33.15055203993745,57.657810662953466,-92.96338637914224,74.18486350081417,17.8864465932094,0.3520139224692477,0.9808640180114984,0,1
9673,0.4603355295353102,0.1360632871286019,1.0352253157245797,4.45778214968442,36.88654871375459,36.92679422248583,-55.856684951162926,84.51119405328768,1.8399301646759625,0.3569625237988312,0.7809405497767758,0,1
9674,0.4063577957316391,0.0478115229236417,1.0352253157245797,4.45778214968442,-57.02534484812576,18.390994627258323,-76.8458972519094,4.2943676257171575,71.28552323990789,-0.1005809448533971,0.0853953668489008,1,1
9675,0.5643813862946647,0.0610899714309485,1.0352253157245797,4.45778214968442,-66.07479855247327,13.448813126615349,-73.57620107569275,-6.155132255995824,84.26341701856387,-0.0137911399110764,0.0622552242204296,1,1
9676,0.4883100354308615,0.1396623557400143,1.0352253157245797,4.45778214968442,87.56806013925248,75.30300160844956,-73.91575678356762,-40.15490300842208,-17.523770751977636,0.3177549240301848,1.4980691697899269,0,1
9677,0.4471690559555979,0.1273355819618355,1.0352253157245797,4.45778214968442,61.535920230287786,45.33657640552596,-49.28971682170958,39.55635932169102,-12.696807929394891,0.3588183331294882,1.044305105542214,0,1
9678,0.3485452424397946,0.0654055993511265,1.0352253157245797,4.45778214968442,-30.6478314650509,15.362712452871463,-38.12429412575836,-40.36193964463723,44.21698867914728,-0.0230348038566986,0.1241504555103761,1,1
9679,0.2965436567233158,0.045497897851868,1.0352253157245797,4.45778214968442,-22.58593343131849,11.839796677053087,-16.645920925779308,-32.34989112051325,28.78517279852943,-0.0443902273884656,0.0924703829788683,1,1
9680,0.4943085666028876,0.14246329048342,1.0352253157245797,4.45778214968442,54.53273353580357,36.15734909002413,-40.763000889598274,27.855310490180813,-5.689279503212134,0.3401999226718684,1.024976722543903,0,1
9681,0.0305227372738546,0.0192102970700725,1.0352253157245797,4.45778214968442,-5.2047100116620015,9.424702019085744,-18.234581550132788,8.342901345904721,6.909403127369004,-0.0608360755685752,0.068655901599979,1,1
9682,0.3893777771789288,0.0564491992963918,1.0352253157245797,4.45778214968442,-41.632787890480905,10.928725739100967,-51.06447712794186,5.0816235477888085,54.60892008162753,0.0067894158656775,0.0723152316898974,0,1
9683,0.4198313873498833,0.1051879508051577,1.0352253157245797,4.45778214968442,77.74634448614421,62.163215104327946,-81.58212523638878,17.769029944571173,-11.887211863869313,0.3171695274559372,1.3872899108790666,0,1
9684,0.2800308440044781,0.0202561886775729,1.0352253157245797,4.45778214968442,-40.74492905841465,15.952828624081237,-60.53550198993787,-7.395761309475475,52.93426226280624,-0.0855291908090668,0.0829122658947542,1,1
9685,0.4832384932067557,0.1223061803126577,1.0352253157245797,4.45778214968442,-59.1020407376265,12.165643279708108,-71.8580582675531,-73.26969676099775,84.62115265026307,-0.1093020683385376,0.1867358306547506,1,1
9686,0.173190390379516,0.0074571728639532,1.0352253157245797,4.45778214968442,-35.69795568655101,8.803893161367824,-64.52827617601075,50.3656231537509,45.27033836146447,-0.03757586539455,0.0357561822479622,1,1
9687,0.162481805237882,0.085601596018585,1.0352253157245797,4.45778214968442,-21.46642617392898,5.785058825186027,-40.11253483825512,-29.035095077470103,36.51190521913719,-0.0766678354251413,0.1670209169717634,1,1
9688,0.1167742996826123,0.00465569974289,1.0352253157245797,4.45778214968442,-15.29416807622843,2.0933236014297734,-15.743684984292116,-19.765676247402425,20.783780684529944,-0.0302163161084723,0.0304396176341194,1,1
9689,0.0193686291667367,0.0691348932867109,1.0352253157245797,4.45778214968442,-17.95704688025137,18.903559398351646,-77.63359283873974,92.5512295356005,27.16198208689839,-0.0650493228987515,0.1468928415430034,1,1
9690,0.4750503759149819,0.0498801233089792,1.0352253157245797,4.45778214968442,-63.515224453435984,8.72120377687034,-76.4971606122125,72.9177195895524,74.47655257904427,-0.0837014489015986,0.0879741354042464,1,1
9691,0.232167733121509,0.0387361043328419,1.0352253157245797,4.45778214968442,-31.773624488690587,16.935768698821747,-47.9603786715843,-68.97236168324685,46.821169670940975,-0.1227404253095147,0.1342165231199673,1,1
9692,0.2057140180359487,0.074018346900356,1.0352253157245797,4.45778214968442,93.35316020491176,48.68094014582388,-57.82788993751675,60.81248610196232,-37.667017468660966,0.3275952063860979,1.2851892149763606,0,1
9693,0.0394635604696035,0.1273617181822958,1.0352253157245797,4.45778214968442,3.937567985617534,17.168717580060417,-52.030647408900734,61.01684778490244,9.764141075558117,0.0403928626064875,0.2484358565424713,0,1
9694,0.0089516743487463,0.1338421979083714,1.0352253157245797,4.45778214968442,-6.4249238097388,18.430624360581533,-56.52338540042238,-18.02776350206514,23.36591005571857,-0.106371690953862,0.2561849213015569,1,1
9695,0.0413073853979673,0.1481036592081937,1.0352253157245797,4.45778214968442,-6.459018112622857,20.266245226240898,-62.95637943840951,0.1036664251644765,24.987260844140067,-0.0754806161818445,0.2829914936165504,1,1
9696,0.1704481324976728,0.046050146048713,1.0352253157245797,4.45778214968442,-16.659507149300296,9.199067030294358,-26.000559421654984,-43.23013141204477,27.6451251120684,-0.0480307563424067,0.1151555604308397,1,1
9697,0.5611953768239907,0.1599510482814149,1.0352253157245797,4.45778214968442,32.1114469314272,37.04998499089413,-49.86269126598842,43.55179797457288,9.846227901335226,0.3454076658269224,0.8150496027348278,0,1
9698,-0.0232217711511533,0.0694258797775589,1.0352253157245797,4.45778214968442,-8.246312807036603,-6.139718549692503,-25.357833358531124,79.8919201426053,9.493724468872884,-0.0435929643426867,0.0624689552708239,1,-1
9699,0.1975728540508814,0.0600117887371313,1.0352253157245797,4.45778214968442,-25.48199648988336,-6.103933126201056,-15.599815423446486,25.72537121777043,28.077802135287783,-0.0752770064251969,0.0549761281088611,1,1
18700,0.4823903202040655,0.0938020101751366,2.301058337073141,3.47893708472098,-94.49900357537398,3.6097057706829783,-56.80188461812333,52.14024117052136,77.17001176394277,-0.0881947574274954,0.1474108661174789,1,1
18701,0.0408535506440934,0.0976512264123559,2.301058337073141,3.47893708472098,-66.51358106224083,-8.900482036866663,-8.409649720771242,82.87533682569051,29.029213049572974,-0.1490357729596117,0.1966408578753317,1,1
18702,0.3208173673426113,0.0435121526479997,2.301058337073141,3.47893708472098,-44.826592515903286,9.49484184815408,-80.5801025768001,31.93838736318483,67.12858741039281,-0.0845330126822468,0.1232501976937242,1,1
18703,0.2828251982100121,0.2310116311654744,2.301058337073141,3.47893708472098,-78.98965144457912,-8.027381718480783,-43.83441148298822,94.85515944644618,66.10052008070696,-0.1179332017421452,0.2735106782608078,1,1
18704,0.5002565260155194,0.1163899273835089,2.301058337073141,3.47893708472098,-97.22369300769972,2.2138271241774845,-53.57976524017023,32.16434575863022,83.40641352947401,-0.0658757548534974,0.0189362149474386,1,1
18705,0.3986662748214699,0.0626502463917483,2.301058337073141,3.47893708472098,-57.57502287941077,2.0838966887508263,-47.18443723329499,29.378567479730208,61.60744955390032,0.0204278281630056,0.0546811113226804,0,1
18706,0.6261848034282887,0.0544441528389675,2.301058337073141,3.47893708472098,-66.99632558606388,3.2607999569562764,-34.495194061395935,-18.554038878738524,71.41131815880297,-0.0228554669057871,0.0341983577774448,1,1
18707,0.2177801854328211,0.0771318798038757,2.301058337073141,3.47893708472098,-59.01477019901722,12.52117590976698,-99.39443992122654,60.96974996631093,71.46594930973063,-0.1744675444884781,0.1706415228514899,1,1
18708,0.8098125524062383,0.1497836217989205,2.301058337073141,3.47893708472098,-93.18999304167956,10.609284555805983,-59.76786830242888,-24.906862180603863,95.24413130013644,-0.1627242840368067,0.1370402711005425,1,1
18709,0.5103787211435171,0.1542887795239189,2.301058337073141,3.47893708472098,-17.649180534915516,18.70425292956664,-87.49410054666518,-29.541501614585968,66.77513469188847,-0.2033913667715327,0.2598960780676527,1,1
18710,0.6790630869910916,0.0853211602770115,2.301058337073141,3.47893708472098,-90.05083329302212,4.5399531702521045,-35.75212896315121,-9.079968340960136,77.78404250961256,-0.0938601949023931,0.0868897666775733,1,1
18711,0.1838598810021521,0.0880491228703811,2.301058337073141,3.47893708472098,14.332001227157704,6.009605674910446,-30.51286860402722,1.2496916419921291,14.507537508463358,0.0741174452974181,0.1159371426774147,0,1
18712,0.3350745711017775,0.045016501236984,2.301058337073141,3.47893708472098,-25.21953162635724,2.7970000252424967,-27.82537197624165,-8.152813817174149,39.68913832861162,-0.0234522425887388,0.0735068077723885,1,1
18713,0.0878522002270574,0.1141934255725341,2.301058337073141,3.47893708472098,57.95043636598251,13.917995734502014,-28.500857320213623,-61.75452387639464,-5.90399027025012,-0.1662321370940641,0.2224744051083012,1,1
18714,0.5987673785339602,0.1740985655295696,2.301058337073141,3.47893708472098,-2.559162514858457,17.925003994232867,-84.2297861716498,-63.6789710981043,71.25240346101415,-0.2574221229417762,0.2897605961783628,1,1
18715,0.0511009137066015,0.110864539753254,2.301058337073141,3.47893708472098,32.88356571809942,6.662276835913474,-50.834565059869874,23.00812824675644,13.623863493549962,0.0296135606819005,0.2025945075935428,0,1
18716,0.2218806397441974,0.0367784076566699,2.301058337073141,3.47893708472098,-11.735180653568932,0.2627406344006147,-6.48544587557987,-12.348627314024682,19.41522916236337,-0.0161148159637629,0.0626956058985886,1,1
18717,0.2180388639829021,0.1509877281688847,2.301058337073141,3.47893708472098,11.15792816500884,17.776728879717595,-81.30099740649237,-6.162081787748946,37.81639799840781,-0.1680717817907487,0.2598294588398339,1,1
18718,0.9987290128249586,0.1497630318580335,2.301058337073141,3.47893708472098,-58.69975347214367,12.968199837807816,-45.64844421764976,-92.4500921089716,89.41539448116848,-0.1526651725726206,0.1655659561627673,1,1
18719,0.2620498232787214,0.0537084332761319,2.301058337073141,3.47893708472098,-20.21284461025645,2.105564562106281,-18.869708018882136,1.341271998314724,27.20997953300524,0.0333498604852158,0.052900437737547,0,1
