,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6952,0.2022078642243998,5.964694379034696,3.450317238911107,5.9334145391034205,-73.04837461208251,-3.9547115344812296,-47.69179924632883,-3.280818192174337,95.54953377865525,-0.0147328156599899,0.0484433996472642,1,1
6953,0.393685462360574,4.814147148515291,3.450317238911107,5.9334145391034205,-100.0,35.76120638207457,-56.2692863971864,12.537365378123738,32.01851799680277,-0.0607499706491499,0.1680366170165428,1,1
6954,0.0873804431276666,6.372809455813564,3.450317238911107,5.9334145391034205,-100.0,9.968728735154915,-15.68771290643112,-84.6896905276075,32.63885457569358,-0.0396089009990045,0.0245494617876517,1,1
6955,0.0941682084546785,5.461511430624332,3.450317238911107,5.9334145391034205,-73.48698125747087,-1.675946032244909,-21.75053436665189,-9.327448238526538,53.436284456527446,-0.0081560085082178,0.0115799843451451,1,1
6956,0.2153517382294933,4.266620863600959,3.450317238911107,5.9334145391034205,-100.0,10.364236698081454,-100.0,41.95588813233624,100.0,0.011808815263189,0.0275743206007741,0,1
6957,0.1948163977602491,2.5697821964282777,3.450317238911107,5.9334145391034205,-35.43142649316931,-6.2000293682667404,-1e-20,-20.60099908879309,57.823815641445954,-0.0089695218671086,0.052696419086319,1,1
6958,0.1520672935539399,4.164265379788347,3.450317238911107,5.9334145391034205,100.0,16.676200567067816,-73.89829014356935,-66.08783402863449,23.09093227425882,0.0177975989039844,0.0409791846989437,0,1
6959,0.107548280569896,6.015286627008288,3.450317238911107,5.9334145391034205,-53.73402286908814,-2.212679957878733,-44.49310685989114,47.18201937491739,62.69421815940234,-0.0079125082450806,0.029158330038276,1,1
6960,0.1002183885315345,5.2509438687260905,3.450317238911107,5.9334145391034205,52.10648143498089,5.7419708162049785,-26.07755804579816,-61.1237734979773,17.0815160626927,0.0116110626860654,0.020344840315112,0,1
6961,0.3076677783497766,6.974813734785634,3.450317238911107,5.9334145391034205,-50.27142827915481,-6.288729899350223,-47.453578465848295,100.0,100.0,-0.0006568282217924,0.0937400657210368,1,1
6962,0.3634893934663348,6.02535110541298,3.450317238911107,5.9334145391034205,-53.04766959766666,-1.0964384464189667,-21.04395601421429,-89.03597852943017,100.0,0.0061869426733564,0.0706181065495348,0,1
6963,0.0432165243013393,4.667160113847568,3.450317238911107,5.9334145391034205,42.95662052574343,3.774891734857121,-1e-20,-44.81085153778071,-6.782952321582865,0.0055051410873669,0.0122711965354251,0,1
6964,0.0984623065039134,4.138355553813257,3.450317238911107,5.9334145391034205,33.448604519902084,-13.540389812264532,-62.22287574865291,-67.17509216891627,100.0,-0.0832004574920723,0.0938393820282398,1,1
6965,0.0473554779430752,2.610782926404697,3.450317238911107,5.9334145391034205,100.0,24.91002884014604,-37.28278580280363,-81.393861147943,-41.20726827145669,-0.040430242634471,0.0725421249019397,1,1
6966,0.1298342651053459,5.148052557969957,3.450317238911107,5.9334145391034205,-5.039956817382318,-15.295993588343446,-23.42596793627025,-100.0,92.75639597112712,-0.0744126939424577,0.0820882364656163,1,1
6967,0.0276615117575137,5.091700162830327,3.450317238911107,5.9334145391034205,56.06331654286448,-18.681521306638466,-58.05884535263517,5.789261230346462,84.69795372936743,-0.0947514260462023,0.1027223963871696,1,1
6968,0.1914523927857696,3.971457847286563,3.450317238911107,5.9334145391034205,-46.68477801213828,37.47065886420405,-73.44831453423647,5.9858362158906,-2.5343438882905263,-0.0807585308446699,0.1366980907944845,1,1
6969,0.2712988046880985,2.537883645380732,3.450317238911107,5.9334145391034205,-99.24947569284237,-8.360422532921937,-1e-20,-100.0,100.0,-0.0220875081698367,0.0546890546754749,1,1
6970,0.0872678277840307,6.29723553159313,3.450317238911107,5.9334145391034205,-100.0,-10.776230950814222,-38.79101612568838,-47.18115581184912,100.0,-0.061769341852667,0.0411516567021645,1,1
6971,0.211816111821655,5.169669481317188,3.450317238911107,5.9334145391034205,100.0,26.75122707735721,-100.0,-47.92998127701586,23.67065725261503,0.0048268158423133,0.0775381610040063,0,1
6972,0.1725425595606269,6.309546533305436,3.450317238911107,5.9334145391034205,-11.141269231146364,-1.0717953715194368,-75.49501748357287,-75.18849609969728,100.0,-0.0339936274018185,0.0580202937564874,1,1
6973,0.4466565888176046,5.355342104085373,3.450317238911107,5.9334145391034205,31.80408530104703,13.242478785343105,-69.8882237885082,-100.0,95.42346311297553,0.0418665626565475,0.0818974455421807,0,1
6974,-0.0003486590452829,4.902416137260145,3.450317238911107,5.9334145391034205,-24.71134637179872,3.312864815040454,-1e-20,5.763192825160772,-4.051149333214017,-0.0175750560274007,0.013498228614405,1,-1
6975,0.1198593144862299,3.0253702839822605,3.450317238911107,5.9334145391034205,18.12957401382737,2.546785391225421,-1e-20,-10.812804148037657,9.77447378842016,0.0080279313323023,0.0332716148886397,0,1
6976,0.0801304944654009,4.76800281306108,3.450317238911107,5.9334145391034205,7.139648589056783,5.288291284068508,-11.053080365161566,-63.13218602276572,13.814603782985948,0.0013692785229617,0.013490841966595,0,1
6977,0.0765998272832788,4.268264967499116,3.450317238911107,5.9334145391034205,-64.06350941594746,4.681667412816994,-48.21960961532893,23.250782658621823,47.82504909145906,-0.0027428309346698,0.0093807148014095,1,1
6978,0.1990615171436152,3.3389791530877444,3.450317238911107,5.9334145391034205,-90.98216035282898,7.572341230366247,-74.01321138339898,-90.77652972791046,100.0,-0.0068354404995343,0.0184325669169523,1,1
6979,0.209279515247918,5.551794714035345,3.450317238911107,5.9334145391034205,-93.4182612878496,10.231588778523538,-88.17012406184858,-44.36455211526845,100.0,0.003221998382076,0.0197994130638479,0,1
6980,0.0815202063831104,4.845623266330931,3.450317238911107,5.9334145391034205,-57.86009660017447,-17.665151489530828,-38.303181668967625,57.276234913476486,94.09944877664628,-0.0662373731115801,0.073720630343279,1,1
6981,0.1497850324608811,3.291898041082161,3.450317238911107,5.9334145391034205,-100.0,5.4248884687473655,-100.0,61.81029135075712,100.0,0.0026852907854375,0.0179891376122272,0,1
6982,0.2105546807948203,5.051517393572879,3.450317238911107,5.9334145391034205,82.11054816473562,-8.058835453246271,-100.0,100.0,100.0,-0.0302850107958681,0.1211245907383856,1,1
6983,0.1132292658510474,3.701510572239719,3.450317238911107,5.9334145391034205,-74.60499733038425,0.6918807563347151,-7.943097839866073,-8.093498335039953,39.80200020527302,-0.0018072526622903,0.0142031186144628,1,1
6984,0.2416200476835936,4.9588527044519015,3.450317238911107,5.9334145391034205,-90.318785194297,15.36802982608004,-100.0,100.0,81.41932493727738,5.366946314219745e-05,0.0646012679101759,0,1
6985,0.2001675060110536,5.500880262000932,3.450317238911107,5.9334145391034205,-90.46329148881512,27.393716129536774,-100.0,-33.4563553637873,60.35942730431303,-0.0478031475882901,0.0777026147325288,1,1
6986,0.0599173582308938,3.618782392917944,3.450317238911107,5.9334145391034205,91.05793237765698,-12.960069778982426,-12.55632911206806,-54.23594222675693,40.063898254154736,-0.0576669044333795,0.0819987280132024,1,1
6987,0.0988649123821561,7.104466232002602,3.450317238911107,5.9334145391034205,-1.6672638859302111,-5.17556862411251,-84.19147737501129,-47.18547050675538,100.0,-0.0589262267928778,0.0651818742404416,1,1
6988,0.0089497631842405,4.315890196148335,3.450317238911107,5.9334145391034205,-2.7087045681661195,16.522318756712533,-1.6706140380053398,-100.0,-27.32147608185806,-0.0568098335081904,0.0459229151041235,1,1
6989,0.015620116689881,6.335182181702133,3.450317238911107,5.9334145391034205,-5.382203907896795,-3.801146577290364,-100.0,39.80328754157588,84.81986546358313,-0.0553582559772789,0.0511157602619777,1,1
6990,0.1355403990559892,4.850591106258883,3.450317238911107,5.9334145391034205,-39.50931860276536,10.98119170012276,-1e-20,100.0,-11.42214312684406,-0.0289191456903005,0.0863457110566609,1,1
6991,0.032331894507299,4.594547540645978,3.450317238911107,5.9334145391034205,7.86636065601423,25.595602533600573,-61.29560574777638,-1.9239016166949696,-16.94362289047578,-0.0602307696242798,0.0758504199451159,1,1
6992,0.1540664423726357,5.5213627093665085,3.450317238911107,5.9334145391034205,-47.309817114808304,4.10689912863965,-90.67009360628305,-51.869191894167066,100.0,-0.0219329556990281,0.0355064981393189,1,1
6993,0.2330040630921764,4.50642476719622,3.450317238911107,5.9334145391034205,65.49141203786041,13.085738438502617,-100.0,-100.0,77.31979660232449,0.0124653900098719,0.0496578643845927,0,1
6994,0.2366316838925691,5.812424174428726,3.450317238911107,5.9334145391034205,11.0062928812189,5.367406485918046,-88.06543977061807,-91.08051145317532,100.0,-0.0089021292991081,0.0570228873386511,1,1
6995,0.2237146231689311,7.923636670047419,3.450317238911107,5.9334145391034205,-40.11287760224473,-25.22259045375919,-1e-20,84.5326568334074,100.0,-0.0592445773901534,0.1232439442313501,1,1
6996,0.0587408827245626,6.001195690004492,3.450317238911107,5.9334145391034205,90.4829842423114,8.051728573475948,-67.18144096962197,-100.0,32.25641993480218,-0.0193924607329411,0.0362356262126817,1,1
6997,-0.0125895925693182,5.433802947818032,3.450317238911107,5.9334145391034205,46.40879721618767,-32.796206400683204,-50.913063949367086,100.0,100.0,-0.1323784616782795,0.1388358037666041,1,-1
6998,0.001436714409914,3.735770726569339,3.450317238911107,5.9334145391034205,-81.27322037799172,26.712006276124903,-100.0,100.0,11.314035516827929,-0.0790994548287765,0.0768965571065818,1,1
6999,0.1269542187297879,4.255104391660237,3.450317238911107,5.9334145391034205,-100.0,-15.846740963945033,-1e-20,100.0,71.166177826236,-0.033363723501539,0.0585642977119597,1,1
7000,10.046739264870224,1363.9601818743138,2.594235490104128,3.069515281003239,100.0,73.12885849588963,-1e-20,47.68967114085023,42.9896425869269,0.3381328194817499,12.932326333900004,0,1
7001,10.038490330862274,1288.8436610221297,2.594235490104128,3.069515281003239,100.0,66.91813741792038,-26.453162384501645,-12.73835552224525,100.0,0.687285014943865,11.49401137593534,0,1
7002,9.76289843405416,2066.2481332283214,2.594235490104128,3.069515281003239,69.23153353717964,62.050671089112456,-43.42508404807246,90.0574867876816,100.0,0.5757814843203217,12.115854733949208,0,1
7003,1.8883585832580905,721.144880575116,2.594235490104128,3.069515281003239,100.0,14.76557956622174,-44.15642231849739,-100.0,50.09887550259533,0.3882937451287929,1.0164039634073143,0,1
7004,7.072646457654406,1346.5287636035866,2.594235490104128,3.069515281003239,47.97317514463662,30.5884777195994,-19.79916210416288,100.0,86.34403285657694,0.5422723621421675,8.853816836214445,0,1
7005,10.72301561072106,1907.9652292023009,2.594235490104128,3.069515281003239,100.0,50.77219849364392,-1e-20,95.40122940668684,100.0,0.7841267910429561,13.3033205487547,0,1
7006,3.531379379955085,578.9781469722172,2.594235490104128,3.069515281003239,34.34040762242428,10.198219226694842,-72.11707741597951,100.0,93.74829496138425,0.4901659325001761,4.276652086920791,0,1
7007,8.043609385123982,1625.260927760407,2.594235490104128,3.069515281003239,100.0,64.47669536614586,-92.1611996070014,100.0,79.42537046571894,0.5769216752701158,10.322644375139056,0,1
7008,1.8435946137477977,455.06738143340505,2.594235490104128,3.069515281003239,80.67628239388816,27.317523788620697,-100.0,-42.16660651629602,59.838010734400086,0.5279618104832513,1.2108113500839084,0,1
7009,13.186056625293403,2309.8175770403595,2.594235490104128,3.069515281003239,87.25284397853534,100.0,-1e-20,-62.86879465035726,100.0,0.3838967619272937,15.27624693949251,0,1
7010,9.360883568819766,1882.2487418120484,2.594235490104128,3.069515281003239,82.4967074407713,64.15765044636916,-1e-20,100.0,36.68589480453601,0.2854890089515036,12.597812181519409,0,1
7011,5.854726355630239,479.6962223026978,2.594235490104128,3.069515281003239,69.25799972028412,26.963078955438966,-1e-20,12.313049791278155,63.126623816773936,0.5330688875670537,6.761356100045272,0,1
7012,11.26352447048818,1032.908024437576,2.594235490104128,3.069515281003239,96.040548462382,76.81058814784615,-22.0080988917113,31.92256783926905,92.91833939440244,0.5795251307005307,13.635683989766513,0,1
7013,2.6239430881972745,292.00940079765894,2.594235490104128,3.069515281003239,100.0,33.56260538658849,-68.07386937643699,-100.0,46.814290646435694,0.4937995161358151,1.8766033087061371,0,1
7014,7.946781577289394,1097.5112757731497,2.594235490104128,3.069515281003239,14.885907290256732,56.19672162650328,-33.94096277913351,10.641662892913455,100.0,0.3015445644087169,9.102194337450197,0,1
7015,3.8030430723289874,643.155628196996,2.594235490104128,3.069515281003239,73.99882915297118,20.057331109961144,-89.76746150699776,98.85994983788444,79.97174470411025,0.6216325952562358,4.75835096431333,0,1
7016,15.168225632753687,772.5182721066707,2.594235490104128,3.069515281003239,100.0,100.0,-0.6479544379377842,100.0,100.0,0.5317139531542079,19.261250774207767,0,1
7017,10.680178191182828,1627.30544576105,2.594235490104128,3.069515281003239,100.0,100.0,-76.30319810409493,-15.366445624457338,84.77794927469591,0.2835016274467579,12.823612043121024,0,1
7018,10.74367893129074,1031.2739440864282,2.594235490104128,3.069515281003239,100.0,91.2647423142174,-94.46725927570714,64.76029507504573,100.0,0.4980791303803222,13.32261430176358,0,1
7019,12.799265767606096,2136.2060791852145,2.594235490104128,3.069515281003239,100.0,100.0,-39.89136006820252,10.159381185074698,100.0,0.4580841235669934,15.458415359148823,0,1
7020,4.128058793833476,1709.6991344911935,2.594235490104128,3.069515281003239,73.8698029545638,22.932025116480247,-67.85570880242085,100.0,61.31735381856153,0.5492353419451717,5.418917713865296,0,1
7021,8.87015494030168,1451.8697044256246,2.594235490104128,3.069515281003239,100.0,71.02472076446173,-62.384632936549735,-4.097542800085758,89.58757974594481,0.574702126382105,10.292664410328662,0,1
7022,6.927146598528667,649.1359873200164,2.594235490104128,3.069515281003239,100.0,48.78865573609712,-46.7196227842997,-82.36649599185772,100.0,0.7634430427060823,6.789195513990533,0,1
7023,3.036157369033535,413.4942393440919,2.594235490104128,3.069515281003239,100.0,11.08690873898342,-90.44238296709229,6.648473817476031,100.0,0.56593935814477,2.882438387481254,0,1
7024,11.8524744323434,1693.2275325234189,2.594235490104128,3.069515281003239,100.0,100.0,-70.33944019356639,19.57104974002393,100.0,0.4294407077582693,14.371221214896186,0,1
7025,7.739248625252604,986.634532988092,2.594235490104128,3.069515281003239,100.0,69.43208705028948,-53.62395445875265,-100.0,83.98691326959741,0.4994367451186337,8.059487742074747,0,1
7026,11.595275174961476,1044.9732082440278,2.594235490104128,3.069515281003239,100.0,100.0,-84.43041208232337,39.99124284976615,100.0,0.4257467215489345,14.242652690263862,0,1
7027,4.076658235098241,741.151504461461,2.594235490104128,3.069515281003239,100.0,10.690965168978188,-64.79083598017507,100.0,77.06759592232032,0.6403603592853413,5.227503342600067,0,1
7028,13.299312107694988,2307.12736959324,2.594235490104128,3.069515281003239,84.15926676281249,100.0,-48.59218863403254,100.0,100.0,0.4066188916522879,16.943307109049336,0,1
7029,9.570878143883109,1937.596709508094,2.594235490104128,3.069515281003239,100.0,72.23195584053732,-90.49053952993285,100.0,100.0,0.6528187095548201,12.011223152744291,0,1
7030,4.4717182817072985,818.3948409325072,2.594235490104128,3.069515281003239,5.136884080800655,19.49312696885832,-19.995950971205424,-36.84585469328543,100.0,0.4389885532294162,4.046003669950202,0,1
7031,10.261799497768294,779.6784792148329,2.594235490104128,3.069515281003239,51.151264865883455,83.75104911532938,-75.18869952434063,80.43674808943318,100.0,0.3005000477911963,12.862915803746096,0,1
7032,11.98801885819173,2070.25301105689,2.594235490104128,3.069515281003239,100.0,83.22406657265117,-26.71585178623445,31.28793763450029,100.0,0.5988513469633805,14.4865118485939,0,1
7033,13.202369116932022,1386.961306609419,2.594235490104128,3.069515281003239,100.0,87.89189274008116,-1e-20,19.914204408018115,100.0,0.582140038079678,15.941063954500857,0,1
7034,12.485036577925184,2885.463305320084,2.594235490104128,3.069515281003239,100.0,91.94027453651302,-35.49717451911768,32.956363094306006,100.0,0.5331370749972102,15.201198400659042,0,1
7035,7.47217851734482,625.6792298441105,2.594235490104128,3.069515281003239,51.587581996142646,21.14756107357018,-1e-20,100.0,100.0,0.6213529534127211,9.17797606141627,0,1
7036,11.478207584197968,1460.1428070026996,2.594235490104128,3.069515281003239,100.0,100.0,-72.4267521253982,96.29386174643838,68.98941258718308,0.2611155021013767,15.069044825760944,0,1
7037,9.479957849865787,1286.957659464255,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,-100.0,100.0,0.2677439650986022,10.367560243060282,0,1
7038,10.281403772303522,1443.2429042828717,2.594235490104128,3.069515281003239,100.0,70.38757998544534,-1e-20,-100.0,100.0,0.6528671313282501,11.003178807255274,0,1
7039,7.272303614576767,1793.5185334307107,2.594235490104128,3.069515281003239,58.503950438013234,46.952754087613165,-57.64967822302866,100.0,83.68962838491873,0.5085125320467032,9.206887987344226,0,1
7040,9.603330404243144,1152.02236283537,2.594235490104128,3.069515281003239,100.0,100.0,-96.431974446573,-100.0,100.0,0.2761380399680915,10.516296563538004,0,1
7041,11.686630005487512,1135.363594673901,2.594235490104128,3.069515281003239,40.72077566283082,82.81346876818455,-14.358475836279922,40.01084466876733,100.0,0.2870023462890101,14.263138081538902,0,1
7042,6.207265931424386,1828.5916125410777,2.594235490104128,3.069515281003239,53.20599162314336,45.35274367335055,-100.0,100.0,100.0,0.5647817607131826,7.629933034556386,0,1
7043,6.758390628973135,655.935142907045,2.594235490104128,3.069515281003239,100.0,52.94518715202875,-50.436169775039644,-4.767358321816081,65.77567428668429,0.5588077336255184,7.821678806002681,0,1
7044,12.625879371455577,877.5671817451146,2.594235490104128,3.069515281003239,68.91665012274127,100.0,-56.68173426582739,100.0,94.93354026872332,0.2770795090997495,16.199266379943737,0,1
7045,6.210048567384241,2446.24867495782,2.594235490104128,3.069515281003239,69.8847470643735,13.40676633262089,-1e-20,100.0,78.42037591533304,0.5875664736389088,7.866273340395924,0,1
7046,4.318719841748363,1086.0744199112214,2.594235490104128,3.069515281003239,100.0,13.804878239623534,-81.69489168641007,72.0110742547189,100.0,0.7212639936469456,4.985791076961565,0,1
7047,4.855542185836399,1406.6019541446026,2.594235490104128,3.069515281003239,100.0,-4.029380850708662,-2.820954782976578,54.26302227112034,89.61130458581587,0.5012596313817639,5.81098762424472,0,1
7048,5.445794141709655,1776.184356027766,2.594235490104128,3.069515281003239,96.62846234448828,26.417477469038904,-1e-20,59.21442838844794,29.80891472090013,0.4995723768206579,7.1236404655775765,0,1
7049,15.027043032134188,2534.777561598683,2.594235490104128,3.069515281003239,98.70269965755604,100.0,-1e-20,100.0,96.11033922430693,0.5013463928087916,19.140826250130797,0,1
7050,9.0298038374564,1710.822537793937,2.594235490104128,3.069515281003239,78.35075877072154,37.76160677334622,-8.369472497804622,100.0,100.0,0.7212981270171923,11.167867669505206,0,1
7051,5.5548038554539705,665.4379685987726,2.594235490104128,3.069515281003239,100.0,62.94254632454782,-100.0,-100.0,84.01971800101876,0.4687451610161632,5.307727299436061,0,1
7052,5.745114758493873,793.4098156410485,2.594235490104128,3.069515281003239,100.0,-4.6582333790274575,-1e-20,94.89481433663197,100.0,0.5694886538042754,7.173134966570593,0,1
7053,11.283713891619946,1871.9097015480777,2.594235490104128,3.069515281003239,99.99013328913242,61.06253994138255,-10.90063845920263,96.70479706260372,100.0,0.7440520095025578,14.069943943376064,0,1
7054,7.935331443029625,815.5619990274455,2.594235490104128,3.069515281003239,100.0,36.59573210494815,-13.212236473689474,1.374118461903496,100.0,0.8126374427118472,8.825004299008437,0,1
7055,6.620083363180286,969.5581893461184,2.594235490104128,3.069515281003239,100.0,56.49352399797184,-84.37802182607753,-55.38649909717782,100.0,0.7022483827121411,6.7173621752909884,0,1
7056,6.638975170804622,1572.650110758963,2.594235490104128,3.069515281003239,72.69057506634348,25.007270047546992,-0.1202662456733802,-29.30074090394548,100.0,0.7050917442072064,6.87991271823565,0,1
7057,4.951254851407051,839.3514593126179,2.594235490104128,3.069515281003239,100.0,-4.177844896549978,-1e-20,20.596408941809912,100.0,0.4923011273807236,5.52860081395704,0,1
7058,4.375497060067744,298.5819994037026,2.594235490104128,3.069515281003239,55.43018226221894,-5.8191759410450326,-1e-20,35.290136714532146,100.0,0.3711049590388602,4.880502396563172,0,1
7059,7.823761506991492,1003.2114739375515,2.594235490104128,3.069515281003239,84.94921615141958,48.12245604720314,-69.63762939415737,100.0,97.2112505154195,0.7002254566396591,9.703521747969264,0,1
7060,12.86635689560874,717.3966493587375,2.594235490104128,3.069515281003239,100.0,85.79977047827978,-13.090228242278409,46.92582842197472,100.0,0.5967024435545998,15.75690589581456,0,1
7061,11.395069355222503,1583.6492343559714,2.594235490104128,3.069515281003239,85.034404787569,100.0,-46.25789762748463,-77.24529166208531,100.0,0.2978595832300401,12.934943767187168,0,1
7062,7.375515703519188,1664.8934594976247,2.594235490104128,3.069515281003239,61.19563378503502,45.36275407698344,-29.912669699624324,-20.95860644514333,100.0,0.6061652670778597,7.951175609751241,0,1
7063,14.863797095612048,2169.573745004297,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,70.98616506090328,100.0,0.5212791131850185,18.60644923298572,0,1
7064,12.23563942248339,548.119250529505,2.594235490104128,3.069515281003239,100.0,100.0,-38.15715278983996,27.584529019909155,78.20135340339392,0.3217599056014402,15.2349989459438,0,1
7065,4.930281164092569,826.5259046927449,2.594235490104128,3.069515281003239,100.0,-1.882910961554186,-1e-20,0.4598557791669826,100.0,0.5161954012191732,5.285393906122613,0,1
7066,12.437070847012247,1188.8134709844594,2.594235490104128,3.069515281003239,100.0,86.0017975906171,-39.07787407189272,86.97769190059806,100.0,0.5926701729142998,15.597272546674173,0,1
7067,2.506080405381469,432.1476510018456,2.594235490104128,3.069515281003239,53.284739856065286,13.029527774467375,-45.0555081723294,-91.12215375162694,85.38525194794772,0.4288293592418697,1.3525996136753338,0,1
7068,13.12306765768049,1849.6875560227395,2.594235490104128,3.069515281003239,100.0,100.0,-38.64986487947664,35.09334555975434,100.0,0.4729510003961268,16.094436530976203,0,1
7069,6.122334074929268,828.1190802422909,2.594235490104128,3.069515281003239,100.0,16.901285686819886,-2.068248672589108,87.48562878718597,62.73145583035826,0.6463660361682,7.833129835823303,0,1
7070,5.281660259249353,906.2053215993024,2.594235490104128,3.069515281003239,100.0,25.397620917850876,-27.88173309417634,-100.0,100.0,0.8002915495306868,4.487955012556824,0,1
7071,7.752240858043731,1285.976006955412,2.594235490104128,3.069515281003239,100.0,37.42244331244403,-32.35139045656987,37.285468166005714,100.0,0.8115849203294481,8.936349193289274,0,1
7072,3.9528648852364983,441.0406505843058,2.594235490104128,3.069515281003239,15.772850997878052,4.826867110499874,-14.603525109558056,4.745572430353953,100.0,0.4056507090305719,3.858453979735666,0,1
7073,11.000116249838328,1763.983948354372,2.594235490104128,3.069515281003239,72.54182481600827,89.05390233089051,-52.04150976409596,7.392129700783192,100.0,0.3664256844477425,13.123404979741505,0,1
7074,7.802532559503146,1193.575769837926,2.594235490104128,3.069515281003239,100.0,72.86012474407686,-78.10515290409387,-100.0,100.0,0.5521620172226345,7.946731055004818,0,1
7075,15.190630123117202,3414.865561835422,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,100.0,100.0,0.5321452539457141,19.289354397136847,0,1
7076,4.076422474739536,353.75752876782906,2.594235490104128,3.069515281003239,15.655016853972008,7.244306943205927,-1e-20,-48.22239728427045,100.0,0.4214049601127796,3.4929765136219064,0,1
7077,5.850807703578873,1054.7956346503988,2.594235490104128,3.069515281003239,67.80490557590556,44.82351662736242,-51.02591882180153,-95.02969826125272,100.0,0.6140975953624763,5.319047808807943,0,1
7078,9.539063934521526,2106.2475953589283,2.594235490104128,3.069515281003239,75.87252054385188,55.11011705617511,-2.4415292095304952,87.78594840906871,71.25132389890867,0.5018561689463432,12.161755364319776,0,1
7079,10.447091907513183,1952.0402287284835,2.594235490104128,3.069515281003239,56.79745979637442,60.95814374921716,-1e-20,40.91311443573954,100.0,0.5259637873130876,12.517777530400462,0,1
7080,6.21752048290209,661.1160828507088,2.594235490104128,3.069515281003239,43.79949863811892,33.118258226782224,-1e-20,-97.48762036480464,100.0,0.5739784861272734,5.707629585241122,0,1
7081,10.057082556510652,1027.172881536916,2.594235490104128,3.069515281003239,100.0,73.05973691364271,-1e-20,-100.0,87.66287696771207,0.5567541648099539,10.921938700875776,0,1
7082,10.364872452334378,966.0032004652264,2.594235490104128,3.069515281003239,82.74804022111327,82.69649783927552,-52.36185807581849,-9.468588789372603,100.0,0.4649481739143253,12.094977984566366,0,1
7083,4.7296562390966495,1247.4883265143549,2.594235490104128,3.069515281003239,42.58266465949114,30.45872511905332,-100.0,100.0,100.0,0.5778838695250821,5.692832179334337,0,1
7084,11.658909574592172,1408.1367651812027,2.594235490104128,3.069515281003239,81.81367916398248,100.0,-86.07502800184243,72.20657694319299,100.0,0.3364777050331904,14.649064017375558,0,1
7085,11.572934782694803,1312.8160565896003,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,85.79911499146306,100.0,0.4369716588501156,14.641112854968808,0,1
7086,3.893339311398489,699.217172631275,2.594235490104128,3.069515281003239,71.14287456844593,31.25055070012692,-72.09332361094826,-100.0,100.0,0.695081260222125,2.7106649435194843,0,1
7087,9.56044789715646,1273.696146685195,2.594235490104128,3.069515281003239,83.67959348896657,73.58097102924854,-21.18653901723508,70.49348505224094,47.41311873981792,0.2635890387688615,12.50213723587616,0,1
7088,4.654955679149555,525.7020321518304,2.594235490104128,3.069515281003239,100.0,15.675377965745328,-85.94157287905709,100.0,100.0,0.7497607461158879,5.653238339868734,0,1
7089,8.264103645702363,773.5197040150692,2.594235490104128,3.069515281003239,100.0,49.43267162817937,-1e-20,-87.48743381920485,92.59368167635368,0.7343331370359003,8.53715177216569,0,1
7090,11.55462774802892,1900.1281535731632,2.594235490104128,3.069515281003239,89.8047839920824,100.0,-100.0,96.23699282242818,100.0,0.3831568757482397,14.73106437517226,0,1
7091,3.629098857226153,1262.3105727534223,2.594235490104128,3.069515281003239,51.0040852790235,12.888040181175157,-24.33577711444233,-100.0,100.0,0.5293183501544991,2.460117089560009,0,1
7092,14.49607381575831,2090.286620287226,2.594235490104128,3.069515281003239,100.0,100.0,-8.833285846572004,100.0,89.65408623894874,0.4620476420577422,18.565708309827563,0,1
7093,5.514386945990813,1066.6693390389926,2.594235490104128,3.069515281003239,-10.221681100609397,31.341765150990152,-1e-20,-81.8421647905661,100.0,0.3201461753012071,5.001605564242983,0,1
7094,5.059766695771807,593.9067513592479,2.594235490104128,3.069515281003239,100.0,42.588587854139234,-78.89647565978964,-100.0,100.0,0.7799871576648052,4.225650168274579,0,1
7095,3.354405967083916,658.6132919556933,2.594235490104128,3.069515281003239,90.21215711321788,11.7763493382733,-32.99458526336181,100.0,29.51346062248749,0.4690145101591927,4.857835744042117,0,1
7096,6.153067852798348,535.4675981771036,2.594235490104128,3.069515281003239,71.16803808949703,49.50939110460403,-56.61202544524797,-29.546185102422942,81.19199680882411,0.5055116911243278,6.617427937327097,0,1
7097,14.24786109178712,2801.670151228691,2.594235490104128,3.069515281003239,100.0,100.0,-16.57819808781754,100.0,90.17480806759949,0.4593782133685575,18.24767463061135,0,1
7098,12.667504425935489,1744.217211636949,2.594235490104128,3.069515281003239,99.42291755131572,100.0,-72.74821399003422,100.0,100.0,0.4707556091545415,16.134941790524483,0,1
7099,4.168157104627611,500.9682691390154,2.594235490104128,3.069515281003239,100.0,36.21988398276199,-100.0,52.703954715914975,65.14913642884875,0.6428595484080804,4.99383836881337,0,1
7100,1.7363226926311397,263.0299905431796,1.0910395921891818,3.1787488915280018,62.943235428753226,36.0807951397429,-100.0,61.79517945680908,23.008429019944447,1.7249489247960337,4.211186526079594,0,1
7101,5.844488685144606,275.2943174176888,1.0910395921891818,3.1787488915280018,26.35400668255605,100.0,-84.76789731614014,-100.0,100.0,4.153533636025574,4.914437806422398,0,1
