,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13423,0.001172047188291,0.037888004090424,3.2013800316438306,5.716629895423952,62.78380688626214,-9.580360826046592,-49.73322862429335,35.908993730237086,40.95630215823656,-0.0605902227624454,0.0820409432263573,1,1
13424,0.0343410092432667,0.0025180603671478,3.2013800316438306,5.716629895423952,-56.054195026742505,0.1168987178474716,-72.96844714689044,76.10577367989067,62.26638824746098,-0.0204758790692636,0.020540509786856,1,1
13425,0.0003255894716349,0.0084686190780776,3.2013800316438306,5.716629895423952,-27.63073129769453,10.397021219228586,-70.62176210837238,99.73423223725388,21.38927450683954,-0.0215040011688639,0.0314497000479778,1,1
13426,0.019763965218098,0.0388338408350387,3.2013800316438306,5.716629895423952,34.781249764765484,-9.51642717227741,-64.79373089991213,55.510677258386906,58.65249380157046,-0.0621780023535483,0.0824865836574495,1,1
13427,0.341790459246188,0.1473706383874727,3.2013800316438306,5.716629895423952,-22.545243530578205,44.96981010471389,-96.36463204011424,-73.50618476792667,27.054465990566875,-0.0781248487441164,0.1743408693568217,1,1
13428,0.2055685640886045,0.105379574360695,3.2013800316438306,5.716629895423952,67.32886510325558,-13.446702566570156,-55.43132061955626,74.19131703148511,76.9846692512491,-0.0446400557226841,0.144632799706901,1,1
13429,0.1362943846140502,0.0628279935219928,3.2013800316438306,5.716629895423952,28.74435115673471,-9.248900133894216,-69.50627576588553,54.00274469683591,79.43809968770684,-0.0476403731260795,0.1045175368187417,1,1
13430,0.1993837974218981,0.0335793979351898,3.2013800316438306,5.716629895423952,18.201959702627125,10.794352067768196,-24.834192756797307,-74.54775511948941,26.102696236761016,0.0131246148393731,0.0440352006904486,0,1
13431,0.069265251902838,0.0027172841903255,3.2013800316438306,5.716629895423952,-48.31805537065055,13.44754233355519,-90.31973671261134,3.7303493431402086,55.86310080124792,-0.0272660612781982,0.0272924827478498,1,1
13432,0.1084656613446457,0.0017795057054414,3.2013800316438306,5.716629895423952,-46.39420385778145,7.669724177778684,-85.64828033254402,-44.13213568250651,77.50541778216366,-0.0256753561268185,0.025686060056881,1,1
13433,0.1273069171957941,0.0146899904616516,3.2013800316438306,5.716629895423952,-84.21068694204337,18.38967301972976,-62.43608303130782,-46.37799711608081,46.22071126216814,-0.0522819660926194,0.0522361055380373,1,1
13434,0.148894905854069,0.0019705386956798,3.2013800316438306,5.716629895423952,-89.1445317210474,6.092516099587459,-23.952082097472136,-67.34822835420275,53.798663372954266,-0.0152728526828869,0.0153134898917043,1,1
13435,0.0766737458396473,0.0012275007825836,3.2013800316438306,5.716629895423952,-28.557880672335497,10.709915102865727,-89.22213680372967,-30.90112644783469,62.55045607233456,-0.0245508935425695,0.0245503706950331,1,1
13436,0.1334113104593182,0.0260287238497879,3.2013800316438306,5.716629895423952,-36.36922833676011,-1.9461712360927568,-81.14518056710033,33.823629890144446,88.1118027348058,-0.0293112720353101,0.0576288390282157,1,1
13437,0.000161076026188,0.013729442076992,3.2013800316438306,5.716629895423952,35.59513406824586,8.09035160960751,-25.745335637299444,37.31640603781065,-13.298918044694307,-0.009228394925811,0.0319543393534244,1,1
13438,0.3196396741440851,0.115511567792602,3.2013800316438306,5.716629895423952,-20.97117344889256,37.394706370631454,-72.5596161755767,-79.1091906717402,24.65680866955177,-0.0618584650013161,0.1496205761185632,1,1
13439,0.2903322872856739,0.0676364647558483,3.2013800316438306,5.716629895423952,26.15244392322894,2.380143156012764,-25.297544698251745,2.18345552550229,47.41943839502387,0.022386442238135,0.0843462360121088,0,1
13440,0.0460921245348292,0.0181287979423432,3.2013800316438306,5.716629895423952,43.858903313623614,2.432542662396144,-95.91121555193334,-74.45151184934824,71.88417758730525,-0.0651512569326313,0.0658133117480703,1,1
13441,0.0045464991660183,0.0005233295215567,3.2013800316438306,5.716629895423952,2.9630641518044625,0.8320420927063534,-24.11228801062333,1.5048035258919517,15.796833527271405,-0.0111077154281254,0.0111205281811645,1,1
13442,0.2203746283033025,0.0465184080096517,3.2013800316438306,5.716629895423952,86.44691897895027,20.299295337809497,-90.55785899314256,-69.6085399977741,38.85054069201863,0.0275318966471241,0.0583397859816018,0,1
13443,0.0259388402385786,0.0002407902325755,3.2013800316438306,5.716629895423952,-41.8092513355716,0.3129816893535367,-8.649873631668624,30.37954536377404,15.145847930474543,-0.0075524574639378,0.0075528918714306,1,1
13444,0.0278910291318715,0.0005597585698848,3.2013800316438306,5.716629895423952,-37.37168470702765,6.747676415233907,-82.42569017101246,50.75590035949583,51.507714147394864,-0.015305303870611,0.0153083559419294,1,1
13445,0.0382786304727974,0.0111805471676909,3.2013800316438306,5.716629895423952,-50.84270812963632,-8.05662500943926,-45.652652151250585,62.69266370249957,62.49450140657165,-0.0423478393487185,0.0424413962694446,1,1
13446,0.3003563191565294,0.0679862450548021,3.2013800316438306,5.716629895423952,-3.972906566311051,10.27525527215023,-78.69836585135494,74.7649493306009,67.40893215987664,0.0337938866438164,0.0796709123476215,0,1
13447,0.0357233973927494,0.0008018821403506,3.2013800316438306,5.716629895423952,-88.11701340383961,-4.736593666070823,-2.834035001477905,90.5153071627697,27.21147537674853,-0.0147128053834683,0.014713521923197,1,1
13448,0.0171270955007077,0.0069472174259916,3.2013800316438306,5.716629895423952,-11.949375177843775,-1.5120785574297324,-66.43169638880254,33.96628104016449,54.07724861266488,-0.0366767179574292,0.0366908721331939,1,1
13449,0.139264647961989,0.0021886751810656,3.2013800316438306,5.716629895423952,-85.31425188943169,4.041219892438905,-3.944183456538476,-67.55978597878632,41.526294210309,-0.0156790207556268,0.0156908191024545,1,1
13450,0.000321200051229,0.0250920612752033,3.2013800316438306,5.716629895423952,21.69218225899852,-7.481602955778249,-57.39931478012336,84.66998719174074,44.768442303992366,-0.0442275884314903,0.0624188458398056,1,1
13451,5.57131359010532e-05,0.0172342144801593,3.2013800316438306,5.716629895423952,56.37696203343381,9.314818587974962,-57.09786866017345,66.16034813215451,-1.4184896125447894,0.0054935538060045,0.0283536218487946,0,1
13452,0.3129162186318565,0.0741508597787338,3.2013800316438306,5.716629895423952,-14.829398047885189,-7.21596534817537,-21.66535447155524,-24.398140000159184,83.90762365424771,-0.0130892524744053,0.1017934277978075,1,1
13453,0.0905866753005692,0.0698676071031383,3.2013800316438306,5.716629895423952,43.42443532437926,-12.03997439881207,-76.85739298653063,26.55693960373069,85.39701490601105,-0.077477804682298,0.1149502337439408,1,1
13454,5.0350145371858e-05,0.0565793074500198,3.2013800316438306,5.716629895423952,57.99966566224439,24.892747678684582,-57.32502897551621,77.24331092443573,-40.39971955107487,-0.0555584895550629,0.0997985602438256,1,1
13455,0.1364267949689757,0.0345745358725966,3.2013800316438306,5.716629895423952,-58.129254515897024,-16.882999550784373,-0.1238236910023078,-67.79300516651632,82.07506275318288,-0.0753953747703166,0.0755621988477674,1,1
13456,8.798275427107649e-05,0.0096886163738805,3.2013800316438306,5.716629895423952,12.209196629582252,13.748025234715524,-97.7507705113876,69.39408933260286,28.288603174633728,-0.0170310343897164,0.0316377083762968,1,1
13457,0.0413384884443034,0.0337234274651576,3.2013800316438306,5.716629895423952,94.11428813006071,0.4891817510918114,-82.7082526868795,-8.369937939399193,45.59713797151601,-0.0418014779430196,0.0772023421566124,1,1
13458,2.1160104665074453e-05,0.0070121554170698,3.2013800316438306,5.716629895423952,45.94317196662638,6.748783148358909,-82.85088470722512,-3.7759184662099945,35.5901815407558,-0.0281420043854872,0.0355870987742951,1,1
13459,0.0002204965700543,0.0119099408738515,3.2013800316438306,5.716629895423952,32.705754564968004,-1.0670819692332798,-39.53111284813956,47.17760141798765,18.34898388309993,-0.0146836381337796,0.0328020350265415,1,1
13460,0.0475047898244365,0.0113489512972825,3.2013800316438306,5.716629895423952,21.167738655104245,2.175098122792073,-83.25626749142356,-52.46030546325329,65.65364729255467,-0.0520927165537919,0.052081268533046,1,1
13461,0.1019855047452372,0.0040274456107543,3.2013800316438306,5.716629895423952,-30.312147290299137,1.5642941037315925,-49.98975775437173,-67.83038293978144,63.884655178438486,-0.0299472276672302,0.0299531806840101,1,1
13462,0.0609766258511991,0.0100339655775568,3.2013800316438306,5.716629895423952,18.959278123133856,22.28657648053233,-91.06003298266572,-98.6105237790734,31.75304691602128,-0.0476955143370596,0.0477021135301795,1,1
13463,-0.00011990827181,0.1289552783355841,3.2013800316438306,5.716629895423952,50.14730433550975,40.51272320130653,-16.765442948474913,-96.589167189847,-83.60573266822622,-0.1396244085536818,0.149513100613793,1,-1
13464,0.0128323122423407,0.0164115414617839,3.2013800316438306,5.716629895423952,11.8157467018993,-8.879760308262304,-27.684006456731726,-3.0909321910243817,41.42707160434758,-0.0546900032980321,0.0547642429126756,1,1
13465,2.8043131727883974e-07,0.0014108970439937,3.2013800316438306,5.716629895423952,-4.501458990062568,7.484532905012573,-45.98645747165124,20.23142874810998,14.886510245083835,-0.016007927521953,0.0163793543341929,1,1
13466,0.0824596156310376,0.0174604951197082,3.2013800316438306,5.716629895423952,-96.1308309518476,-12.120814358575844,-43.28221591220608,75.17439206778428,85.58633865473043,-0.0512646422962453,0.051326374977007,1,1
13467,0.0474397774701203,0.0022906431658098,3.2013800316438306,5.716629895423952,-30.854771678229003,9.102776028397136,-43.353058284467366,-10.735813680903398,25.88521103015003,-0.0216464970679998,0.0216739008535284,1,1
13468,0.1149273002342294,0.0115898136729472,3.2013800316438306,5.716629895423952,-60.81659184029113,15.627839123454317,-38.216299078118986,-72.30807849160276,30.90785698136724,-0.0456271254740398,0.0456024379997191,1,1
13469,0.0733023210771923,0.0410095512751074,3.2013800316438306,5.716629895423952,15.858268126904694,-8.50286047957255,-69.99105196625626,9.94999588519135,77.98599383621905,-0.0656782313739403,0.0853954125011101,1,1
13470,0.4437603080244309,0.173932259719019,3.2013800316438306,5.716629895423952,-23.551106472956725,35.21218382922983,-86.00638001746364,92.4407102735927,35.44700633245572,-0.0301374688977505,0.1999295236638033,1,1
13471,0.1322390542373266,0.0039221722113268,3.2013800316438306,5.716629895423952,-74.09140973794177,7.902994765831729,-14.094656279495403,-75.5976425075432,37.31716504678508,-0.0246984408118966,0.0247408181578118,1,1
13472,0.1347209690583573,0.0461841577582705,3.2013800316438306,5.716629895423952,57.885392200217815,-4.543406150374291,-57.3792154483826,-76.78948634637044,69.17950983737812,-0.0532956500649696,0.0910510698202351,1,1
13473,0.0329198606480939,0.0170901622115497,3.2013800316438306,5.716629895423952,-24.382019917104746,20.97873496924648,-78.6966783149769,-2.177101029778616,19.219413856379088,-0.0562514689358168,0.0562735326642458,1,1
13474,0.0337048021715113,0.0047852570092518,3.2013800316438306,5.716629895423952,32.027015765075284,3.7002457778516185,-58.01177941587442,-66.3081639552843,40.453439591585,-0.036438050669877,0.0364636903950554,1,1
13475,0.0584174987879565,0.0005373028522441,3.2013800316438306,5.716629895423952,-32.93328223792122,3.404153917922643,-10.326396277929057,-30.71988640232184,19.45897362153601,-0.0090961648486071,0.0091032242721563,1,1
13476,7.659655561287337e-05,0.0052848070926927,3.2013800316438306,5.716629895423952,75.4573927110802,15.42843365047017,-75.76371768419969,-82.10676585649418,12.855174958718392,-0.0321599565730224,0.03557274734577,1,1
13477,2.533794523579269e-05,0.0327912974449191,3.2013800316438306,5.716629895423952,93.97888135750571,24.30919786879541,-97.97591245650698,32.21778390876858,-11.100772450254702,-0.0281167753328768,0.0682609075012025,1,1
13478,0.0879106643538046,0.0004215835585663,3.2013800316438306,5.716629895423952,-94.76607994019948,0.5848927778248645,-35.37472496395479,38.71425882798178,54.44545081347896,-0.0026267316943856,0.0026297443917225,1,1
13479,7.958325816908446e-05,0.0198586790457307,3.2013800316438306,5.716629895423952,27.91705517576321,3.447226200710672,-7.031929529185218,96.0640924298974,-22.08628191324673,-0.0061925191745599,0.0415005817637715,1,1
13480,0.0600429275779955,0.0356523808596058,3.2013800316438306,5.716629895423952,-59.54313285204793,18.842598561008327,-9.231616640084647,-22.3760758041972,-12.991281758360156,-0.0800404758640585,0.0799722730466089,1,1
13481,0.1121880683687642,0.0005686197704167,3.2013800316438306,5.716629895423952,-77.80887468904311,7.454433912424593,-76.7418472485434,-7.911302868427125,74.4783957514282,-0.0148150906325261,0.0148137902473706,1,1
13482,0.0292572363497472,0.007763237527707,3.2013800316438306,5.716629895423952,5.5441031267292535,15.76874605570121,-53.36784144129935,-45.47471692783417,10.906983685598712,-0.0381471034242788,0.0382261040438605,1,1
13483,0.0026225273976792,0.0040949009879688,3.2013800316438306,5.716629895423952,46.99764267874316,10.0915558432318,-3.801433754871257,-87.73505991756454,-20.466053774977667,-0.0258618254205606,0.0258947664223428,1,1
13484,0.0001348754306232,0.016240586442286,3.2013800316438306,5.716629895423952,-51.79332932604514,12.941283713760436,-34.489784437519766,72.78958111715045,-2.596363731601632,-0.0548323183626001,0.0551550177184441,1,1
13485,0.0629168703388144,0.0056294127471664,3.2013800316438306,5.716629895423952,-7.694890075898353,-2.916756247436957,-22.893714697748827,-55.507275328007545,41.9809474229924,-0.0329716571233168,0.0329519665423335,1,1
13486,0.0768651900248068,0.0434035856265005,3.2013800316438306,5.716629895423952,86.74242129237795,-3.6985633725555513,-44.85683618784288,40.416315218696624,27.607673452149765,-0.0189502311933225,0.0795542343154717,1,1
13487,0.0388209163459154,0.0110867262213013,3.2013800316438306,5.716629895423952,20.96790063554232,-4.623180145866677,-14.731550908934446,-33.465195746946776,27.006775176661776,-0.0319040878508387,0.0402549086335786,1,1
13488,0.1096119777168483,0.0066205476380449,3.2013800316438306,5.716629895423952,-32.27041271262776,4.664777434327615,-91.60379398729788,-57.393512275793455,87.7559086031527,-0.0410579914664159,0.0411320865379885,1,1
13489,0.0110245274122663,0.000817852734298,3.2013800316438306,5.716629895423952,41.23492165198893,6.398467426549724,-31.866037676148927,-68.64455936117326,9.406036430999858,-0.0184943358974905,0.0184948034752118,1,1
13490,0.0336264363669291,0.0051228119697868,3.2013800316438306,5.716629895423952,-27.499688366740447,0.4181018932589355,-76.09418573943411,36.32833899708318,62.31633023169319,-0.0321234873245381,0.0321155500294248,1,1
13491,0.0726062044441572,0.022707051111502,3.2013800316438306,5.716629895423952,79.6879497916208,13.798316158202194,-76.561430909454,-18.128408194037025,18.13330333224956,0.0073020416971799,0.0377970978226266,0,1
13492,-2.7515221478827123e-06,0.0048998436146945,3.2013800316438306,5.716629895423952,33.790948172212595,3.5436074470915373,-38.87328732731024,-0.3188274908697067,12.74346451885179,-0.0102353466521083,0.0187921291428201,1,-1
13493,0.0659225245251909,0.0068129201271703,3.2013800316438306,5.716629895423952,4.220873141007596,5.407138305210169,-91.0342603985192,-53.56981209622306,70.41269406878233,-0.0432520408871852,0.0433254462564911,1,1
13494,0.0635389944357092,0.0179816325951832,3.2013800316438306,5.716629895423952,-61.78973659336187,19.501745869539956,-71.5432250729299,10.375991129229597,28.78630174558361,-0.0578145319708422,0.0579539788111824,1,1
13495,3.766845288488696e-05,0.006193394088246,3.2013800316438306,5.716629895423952,0.9340470837835856,7.507100239328487,-48.61028242261317,51.95342234756893,11.378016439608086,-0.0102767952728429,0.0203660270678206,1,1
13496,0.1167709566602208,0.0713597572546941,3.2013800316438306,5.716629895423952,-74.42732367937602,31.204267524989696,-36.71464995049154,-83.57630008303451,-2.6182216574703085,-0.1123305683903694,0.1122588976753892,1,1
13497,0.1088091720763808,0.0087116942522137,3.2013800316438306,5.716629895423952,-79.21900487461923,9.41801104814408,-8.93855707368068,-41.96818519359679,23.34983027482512,-0.0391726167451401,0.0392716108836773,1,1
13498,0.0002572546810802,0.0701889892697495,3.2013800316438306,5.716629895423952,58.785479482119634,35.25473762656451,-88.83977904002114,2.378303065326784,-31.99491161209042,-0.0861913222904585,0.1120239773133493,1,1
13499,0.369885743071994,0.0979087019943509,3.2013800316438306,5.716629895423952,80.14520452883205,6.749773109236369,-88.37497655617405,13.727800342693644,81.14391865707691,0.0318214739193783,0.1180491887967176,0,1
13500,0.0096368989493621,0.1247189140791318,0.7917823152062691,5.461566856776631,-2.302798993069169,45.33006962393807,-47.30656284534757,-33.36580854282024,8.377555677598936,-0.0990681983441433,0.1827930751916744,1,1
13501,0.0001362756133048,0.0102673783201924,0.7917823152062691,5.461566856776631,-10.884696917868736,10.069401675070644,-38.53226592116125,13.19288782505895,15.958606765479244,-0.0288696381754034,0.0434541020809458,1,1
13502,0.3072830809519979,0.1203573566813017,0.7917823152062691,5.461566856776631,-17.699995397446138,39.79808570184149,-11.326317072614884,-28.43123387642237,21.86865736534382,-0.1053018573702424,0.165950332167863,1,1
13503,1.0913093114067147,0.2595778008141309,0.7917823152062691,5.461566856776631,4.158226618566814,100.0,-86.6033033367689,-41.73713123948343,71.43023859067848,0.3007045537820851,1.480758077295743,0,1
13504,0.0311743041448417,0.0047753962884542,0.7917823152062691,5.461566856776631,-13.721416137487203,14.670536730666484,-40.40435285529031,16.0655636700609,18.373409314101977,-0.04044407004962,0.0405544160220465,1,1
13505,0.6902807060579288,0.1952491822844402,0.7917823152062691,5.461566856776631,-50.37935281023919,35.133117653404184,-10.105581679482563,10.252598603831853,59.58531806178725,-0.1367068569909989,0.2160384309653928,1,1
13506,0.8990812491343618,0.209291736764439,0.7917823152062691,5.461566856776631,29.54308280968432,81.74296744509304,-15.892444674495348,-11.233947323768454,23.75343080295732,0.3165463207414438,1.1888247111324952,0,1
13507,0.8050309112862328,0.3429458666566871,0.7917823152062691,5.461566856776631,91.17790099924056,89.4463502768046,-70.79009143071171,31.902705022693,3.853335042793951,0.3055884379287237,2.3504585684302,0,1
13508,-7.345711564821222e-05,0.1233640901822142,0.7917823152062691,5.461566856776631,-1.913485639504275,38.22492157724663,-72.69159179555636,72.81466020551288,11.99309694229347,-0.0313597363580954,0.2161930820390349,1,-1
13509,1.2126967530619384,0.3535849519120937,0.7917823152062691,5.461566856776631,-40.115835062564784,60.05595428606441,-35.82068614212277,35.02649433608396,87.60523450009892,0.344258863274972,0.6977338156054025,0,1
13510,0.4492776164977729,0.0518402719064483,0.7917823152062691,5.461566856776631,-62.077145326108095,1.577992279950848,-53.75680320214981,8.002635382720662,77.15458003361363,-0.0514383825037292,0.0518150674363922,1,1
13511,0.7583024634475216,0.2858956130570008,0.7917823152062691,5.461566856776631,-38.63917473849715,75.32769282521916,-93.36166517179429,7.120992999678227,77.95977932678579,0.1461262707603408,0.5720895770513863,0,1
13512,0.0011764718332086,0.2579415339106955,0.7917823152062691,5.461566856776631,43.60521170781247,40.3765915964384,-37.73845047998357,90.52147669065334,-25.010138802416712,0.0710612881723503,0.5967184689866822,0,1
13513,0.0926107610030138,0.022491763321359,0.7917823152062691,5.461566856776631,-43.74874402142108,18.082657696783443,-93.84224238062971,-48.21396236508668,60.42313192699677,-0.0846939559344421,0.0846368513030299,1,1
13514,0.5818985468728415,0.1380224416620575,0.7917823152062691,5.461566856776631,-66.5845246958035,-13.13716014258866,-33.51122663355025,80.93540868358386,79.19160468171017,-0.1315957637654237,0.1315416743138064,1,1
13515,0.5293529851500397,0.0826162560324014,0.7917823152062691,5.461566856776631,-57.40865880818445,-4.843868801519927,-18.066411877684104,-1.440990675605131,68.88173427586989,-0.0957064454406851,0.0958891411247402,1,1
13516,0.8851261819370082,0.584827235538591,0.7917823152062691,5.461566856776631,27.451111489250785,78.39029699758916,-94.51197467862116,-97.48751262253865,60.85240884657127,0.2029227778745399,1.8694406713997835,0,1
13517,0.2302436417877819,0.1279620708949415,0.7917823152062691,5.461566856776631,3.7885004537299314,16.738597162242115,-10.557944820868665,92.7081964196278,4.970562655118245,0.1097554980942789,0.1916473024882717,0,1
13518,0.4003931010242406,0.0283803623085536,0.7917823152062691,5.461566856776631,-61.08425995485118,23.293774488976705,-82.45306421339039,8.38962632151881,77.99733812137478,-0.0365425256931346,0.0566994428978853,1,1
13519,0.474244971107625,0.07543378684566,0.7917823152062691,5.461566856776631,-47.60062442197511,-3.498781118602814,-15.625958956666691,57.84777940157107,55.27887770106986,-0.1119303825764464,0.1119299599262161,1,1
13520,0.5526146389856079,0.3913764611013113,0.7917823152062691,5.461566856776631,68.63223962154034,69.87787039728991,-72.66760070956079,61.77176538372468,3.5698966294935515,0.2200837967785552,1.7808503167553886,0,1
13521,0.2812835468280827,0.0091577326766901,0.7917823152062691,5.461566856776631,-56.291056628526775,23.904075395221238,-87.1718846598768,-46.93452127647762,73.77375418779793,-0.049979866479873,0.0500495718717688,1,1
13522,0.2975144532453209,0.1429083226176977,0.7917823152062691,5.461566856776631,-13.319089221894334,4.295816451595795,-17.288191495154148,40.64416573606796,27.313441178265947,0.0705975937588643,0.21073836930569,0,1
13523,0.0873418271380168,0.0857288040003046,0.7917823152062691,5.461566856776631,-27.31004218391222,-20.417797568598274,-20.23059935897633,-78.7490288628537,37.89896265395576,-0.1128776692957991,0.1132117029481461,1,1
13524,0.5005938132163876,0.1830015750090277,0.7917823152062691,5.461566856776631,-21.39793290461436,12.635974774557576,-7.831660744548923,17.213343126201362,39.31378772691904,0.1308854851846433,0.2356451944359587,0,1
13525,1.238836628534823,0.306889957736716,0.7917823152062691,5.461566856776631,-18.34884909817708,83.67235403233342,-17.39468070176972,-99.86140989044765,74.02754029684489,0.3362347372127993,0.9759409060764014,0,1
13526,0.5705215319963167,0.1236206589615736,0.7917823152062691,5.461566856776631,-58.784831617222,-8.87048000310467,-21.865968274883095,91.72027496143951,68.2630275080708,-0.1409643875208004,0.1409091080956564,1,1
13527,0.3908320645032702,0.1331240283810169,0.7917823152062691,5.461566856776631,-39.77337881415946,53.66697331228448,-64.86771331352487,-60.72265207102718,56.12200439732585,-0.0669535709465222,0.2060198622479919,1,1
13528,0.0002383716445288,0.2121398860799319,0.7917823152062691,5.461566856776631,6.000482952124452,55.28954369039761,-67.4563402581457,3.416416457750757,5.906977750599725,-0.0591267800854094,0.3122062429541331,1,1
13529,0.5276801571541104,0.135714087909301,0.7917823152062691,5.461566856776631,-42.49571370762623,32.633185324750215,-44.422424293413485,-29.381703426714317,62.29128404799952,0.0662710500799116,0.1781142921213225,0,1
13530,0.0698691484126526,0.0050247598903003,0.7917823152062691,5.461566856776631,-11.733159049529055,9.283275732429964,-29.16266748696304,63.61265836366312,13.84655532251839,-0.0378213185220996,0.0376486505239225,1,1
13531,0.3425763880297661,0.0130344558338009,0.7917823152062691,5.461566856776631,-58.18459358823279,18.31238412095991,-69.11729831650747,-80.04264628179259,75.60580124847783,-0.0294008829614609,0.0294333682455611,1,1
13532,1.0120645398794448,0.2354591841078417,0.7917823152062691,5.461566856776631,1.8099241150713636,86.95917604539764,-62.85062956219426,43.60358388308051,56.58201792133416,0.320426186873537,1.136513165314179,0,1
13533,0.1442863448694213,0.0968795789504956,0.7917823152062691,5.461566856776631,-23.43070125192013,47.78181502444943,-65.72926891647849,19.75579405741302,29.46177576687445,-0.1498031572215583,0.1507785118274993,1,1
13534,0.5132335306142742,0.2808843713814202,0.7917823152062691,5.461566856776631,58.289543137543774,84.77685388860016,-35.30141893085381,-11.312665109856953,-7.523149684250053,0.2162260737247333,1.2965777901866584,0,1
13535,0.345469765836804,0.0943304338992983,0.7917823152062691,5.461566856776631,-26.179644263280704,33.50834775100855,-14.062218535804888,4.700973162297749,28.94313845443398,-0.1486244019286463,0.1489184415120962,1,1
13536,-7.065974369727113e-05,0.5428608089721787,0.7917823152062691,5.461566856776631,2.866631114189204,-13.824904039680378,-44.27248817281063,-89.34064962862809,25.87027070967412,-0.1206798080270412,0.6181248146143272,1,-1
13537,0.4111601833602785,0.0318360755760919,0.7917823152062691,5.461566856776631,-61.42553985835712,20.495309832319293,-87.75489855563951,96.16433205251036,75.57246049206611,-0.0777039703161429,0.0777017329483397,1,1
13538,0.0004743218518711,0.2520774266393123,0.7917823152062691,5.461566856776631,15.45215063849009,57.05981834185163,-84.64699969239712,89.80998039196886,1.365256228020006,-0.0010041077148097,0.4343632762093248,1,1
13539,0.8073520535231716,0.2713162940615642,0.7917823152062691,5.461566856776631,14.263524577376778,67.85843630011573,-23.609060072384217,-32.36128451615387,34.00806071994904,0.2552505731470323,1.0087178073333802,0,1
13540,0.5257041661620752,0.0930686040219477,0.7917823152062691,5.461566856776631,-46.23671188679708,13.432665583994067,-14.338536951128642,58.29312917270645,52.18933657271598,-0.1460697097836512,0.1464781884472651,1,1
13541,0.711538929243909,0.2263089485237326,0.7917823152062691,5.461566856776631,-42.95734584555541,50.02119021142732,-45.60364119444409,11.450017370198244,66.27901375486252,0.101281935859814,0.2878648703732513,0,1
13542,0.6793694168507242,0.2511973814589276,0.7917823152062691,5.461566856776631,-76.12026667327419,-30.83186707581625,-1.804395512790934,-59.03790824615553,92.84346582926264,-0.1568992054935426,0.1573433501641636,1,1
13543,0.136431075299881,0.0698838160657422,0.7917823152062691,5.461566856776631,-42.189288697194,15.827931541525912,-98.134072377601,1.8479600417509916,61.215155219318135,-0.052214415748819,0.1373290068816771,1,1
13544,0.4330806944495598,0.1884671092470852,0.7917823152062691,5.461566856776631,-23.97782595617124,44.15148536622407,-45.04162437387246,-93.17277981687108,48.7289351888161,0.0518185094229041,0.3555194563796218,0,1
13545,0.4728485522095174,0.3401598265477573,0.7917823152062691,5.461566856776631,-28.77127471400652,-16.34758792260991,-28.43512568268887,97.1929015484101,52.145336671234176,0.0453064901607753,0.376749362704411,0,1
13546,0.6016023050573497,0.1181949359898671,0.7917823152062691,5.461566856776631,-55.33066178745534,-1.875789870892185,-6.977557131732828,54.5155366865198,63.34608979638256,-0.1467707990958389,0.1472395676141927,1,1
13547,0.9378973704864664,0.2084745544374508,0.7917823152062691,5.461566856776631,16.329603845013047,99.08649158629208,-84.87464402391934,52.8948718203184,49.08114972377629,0.306750382861264,1.3507643117608827,0,1
13548,0.1606283555056951,0.0483157009219632,0.7917823152062691,5.461566856776631,-16.58662023648144,33.87004281145035,-20.83511824514325,-77.31579212233389,21.052040279803027,-0.1053226433887149,0.1054579041208339,1,1
13549,0.5246608700115506,0.2502022214348893,0.7917823152062691,5.461566856776631,-40.448797094652285,64.10845674638169,-36.370351619913926,-41.787024121507606,49.429675478226685,-0.1859930850423533,0.2505850930349861,1,1
13550,0.5767877470274165,0.2164155135675267,0.7917823152062691,5.461566856776631,54.79192333919256,73.83537154428272,-30.82267397208068,67.4985864289808,-5.800053171080116,0.2622173785115091,1.2436126410860069,0,1
13551,0.0962404837960919,0.0031770184367726,0.7917823152062691,5.461566856776631,-22.436358433467618,14.16277982221809,-51.117334819840735,47.57266654279158,28.63583221788424,-0.0350072236511155,0.0351521093419888,1,1
13552,0.7752672802802072,0.3334816935216029,0.7917823152062691,5.461566856776631,78.30642409790929,74.62452606124016,-60.32617007907484,34.3090106525401,8.513245125779676,0.2831962138786378,2.1249519456318566,0,1
13553,0.4792873019642114,0.2601182540474853,0.7917823152062691,5.461566856776631,-13.437480598641203,63.2241744528663,-50.29475649928707,65.99223850455127,31.68044954294992,0.0672348377194916,0.3684940060116378,0,1
13554,0.2674978539902111,0.1565263712574214,0.7917823152062691,5.461566856776631,-2.8059299262054447,41.26746201168091,-14.770243057608672,-47.39996021155291,14.42924134229482,0.0264914104226935,0.25038233980932,0,1
13555,0.9653370696573902,0.2237080919234893,0.7917823152062691,5.461566856776631,30.55083615547605,100.0,-63.92396808231026,-51.87813903655906,42.99629240401753,0.2966035843887358,1.5854216136826556,0,1
13556,0.23994660991519,0.1567831741168641,0.7917823152062691,5.461566856776631,-15.47088178555517,47.83512499116178,-30.51930075290123,25.42815499011985,17.749919116313844,-0.1550494385575229,0.1877726903236182,1,1
13557,0.0004993871105323,0.2244206184444663,0.7917823152062691,5.461566856776631,-4.724460192961707,-20.28617647190263,-38.22359922353073,64.11357545662779,18.502737353619157,-0.0673037678085644,0.2943374549166176,1,1
