,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7215,6.770319288860437,5358.236271499524,1.0910395921891818,3.1787488915280018,77.56004502987503,40.17706936456349,-43.28953792557164,53.76417796310422,75.52417432044268,4.478439701828792,8.93530205316628,0,1
7216,7.992720953817053,5096.302903539902,1.0910395921891818,3.1787488915280018,49.87722881509113,36.55972426623247,-0.3740883149005434,2.552154222550953,100.0,4.456289055958835,9.085965201826912,0,1
7217,5.650818328609732,4352.230187813332,1.0910395921891818,3.1787488915280018,80.78907074657873,26.04205989677363,-98.6751710727288,22.33377250464384,100.0,2.89150448806485,9.504967477957996,0,1
7218,4.98439621417211,4239.717805668546,1.0910395921891818,3.1787488915280018,-10.656678394703777,52.18737303444461,-53.085224007478345,80.11264632381167,82.49338644102102,2.234989449264013,5.14682399815632,0,1
7219,7.414730673033665,4601.4152035533225,1.0910395921891818,3.1787488915280018,99.85465437895664,81.53903496212043,-39.06583401866393,37.46725234954639,49.769562620719576,5.990527860148971,8.708930012779636,0,1
7220,3.883133432988666,4025.165445301276,1.0910395921891818,3.1787488915280018,49.31859921173376,72.55313147903276,-72.08866044967338,8.554646957125644,40.869483828821664,3.675871748695604,4.036469147353863,0,1
7221,6.512429335024602,3445.92003182279,1.0910395921891818,3.1787488915280018,60.856108168085264,37.468206502069,-56.03092987922936,-6.803959138556536,100.0,3.797778898798608,8.440312952752118,0,1
7222,3.867555727192285,4608.672494809147,1.0910395921891818,3.1787488915280018,82.48066677782988,93.14904491024716,-100.0,-20.10977187215281,31.239520838505754,3.893658099348287,5.01001301222641,0,1
7223,6.027064556402818,3995.76486707552,1.0910395921891818,3.1787488915280018,37.58510092843155,100.0,-9.661290835212348,30.86767315913061,29.28354547585115,2.322997721587276,7.356042688006594,0,1
7224,5.928445041251164,4676.702785281695,1.0910395921891818,3.1787488915280018,80.90444989118394,100.0,-86.8856273569883,-29.010099562426447,60.444715373584266,5.617945605964662,6.067312771771531,0,1
7225,5.433162584908935,4720.481356026568,1.0910395921891818,3.1787488915280018,66.63019150407428,-48.71202742360542,-1e-20,4.127551429739274,96.83543473023929,0.6371973980871317,10.628898665509803,0,1
7226,2.2784004268232803,4613.9309757409865,1.0910395921891818,3.1787488915280018,46.3692254966294,24.60234192868406,-3.183664534944249,1.1432703817378318,3.9035110075277473,1.9831341528023343,3.018683815135873,0,1
7227,5.574682996808636,5021.248756174241,1.0910395921891818,3.1787488915280018,40.418838448811215,43.457526825796776,-33.400106265693495,37.40594729314213,68.09338096851948,3.703551408573674,6.2608966842808655,0,1
7228,6.986352231708713,3505.210431555071,1.0910395921891818,3.1787488915280018,27.023417407946027,95.58759486235004,-44.93456572942158,28.456761313329128,76.93606755860478,3.742679870988687,7.3315578446312895,0,1
7229,2.6007254925680106,4833.861518451749,1.0910395921891818,3.1787488915280018,29.24150713183724,18.11139118810199,-34.33227883600603,-36.74109439741221,48.54584311777684,1.2634736126350423,3.737866290044715,0,1
7230,7.957833794839703,4556.369836279315,1.0910395921891818,3.1787488915280018,42.21035389772346,43.656958156275735,-7.225420358247433,18.492114838696672,100.0,4.534968458633731,8.721874705977157,0,1
7231,5.619169248784708,4689.431219564029,1.0910395921891818,3.1787488915280018,100.0,12.2492867373094,-75.15116604586174,55.546011682463096,78.00208671569372,2.8943305865397173,10.282614687518668,0,1
7232,1.4805083845112257,3599.3797948783904,1.0910395921891818,3.1787488915280018,5.48221864550974,22.31201437912776,-1e-20,-66.08725794996307,22.834071120149595,0.8220051534940067,1.0608606399181018,0,1
7233,7.748003374346851,5319.522976981011,1.0910395921891818,3.1787488915280018,53.96928996400666,59.94116015571175,-26.92081627612625,38.871971543101935,87.11114374317023,4.995346546489785,8.522867996375362,0,1
7234,2.6587066476099217,4754.928163200461,1.0910395921891818,3.1787488915280018,64.60739559134284,62.98187542883362,-69.0409253631321,6.322290090933514,14.363019781121316,2.9603924127168373,3.5790890940727103,0,1
7235,8.610557817740357,4988.333033868907,1.0910395921891818,3.1787488915280018,60.39374615183408,84.4580502355303,-37.71277192137323,-12.434591952721387,100.0,5.904121186749608,8.759869702642018,0,1
7236,5.645096182815662,3933.2439769033576,1.0910395921891818,3.1787488915280018,-2.332489159970361,40.2871613595515,-20.69201653486205,-31.814738406641133,99.7136727861166,2.975405297524021,5.00445381678107,0,1
7237,5.840881344369116,3996.6276840850874,1.0910395921891818,3.1787488915280018,45.80775514668314,33.33987205080656,-49.26415958295734,-38.71764598377561,100.0,3.1464102096788453,7.325192331307817,0,1
7238,2.164129314516651,4951.960584643798,1.0910395921891818,3.1787488915280018,68.5572932896379,33.48672170395865,-69.19255355255518,30.63564281505235,17.396246465470227,1.946264346036063,4.433487109633695,0,1
7239,6.526109909146406,5404.731114730952,1.0910395921891818,3.1787488915280018,42.73064315126884,68.34871606775494,-34.38542988736128,12.83220398619362,73.95144973190199,4.425596278267292,6.685058202233831,0,1
7240,3.608720413050394,3955.014567643164,1.0910395921891818,3.1787488915280018,-30.245651074708302,39.20949145966717,-67.0506420907756,64.82763630308028,86.41963035284553,1.412237337805702,3.342466682890864,0,1
7241,8.910464022603733,4242.479709415515,1.0910395921891818,3.1787488915280018,100.0,24.76006659507488,-18.6587316094118,49.26577658688595,100.0,5.000478002482627,12.397041035386984,0,1
7242,1.0927680258840882,4143.844037729193,1.0910395921891818,3.1787488915280018,88.96887015958772,23.766904040906585,-23.78521724914024,-13.463685430626594,-25.98617268503766,1.1850992916039171,3.847929995894377,0,1
7243,5.785351893021014,4707.738147667023,1.0910395921891818,3.1787488915280018,29.35911155640317,86.08275310610651,-85.28955660085109,92.55674429371386,70.98590409613588,3.710088751021698,6.449368637447162,0,1
7244,4.511848812175369,4709.393101739691,1.0910395921891818,3.1787488915280018,60.34011490450896,21.99159990066836,-20.13343681633679,-31.13321198109731,55.976967669198906,2.52430519444794,6.402970075691622,0,1
7245,6.855009569566369,4430.321821025765,1.0910395921891818,3.1787488915280018,17.49955170493287,42.71889486721274,-26.229044312518983,100.0,89.22742149509119,3.618605565127679,7.599267229103486,0,1
7246,7.800383593494082,5232.619126851104,1.0910395921891818,3.1787488915280018,21.594501996217307,93.59574494541914,-37.10330563438657,65.52190596251283,85.02314057431064,3.8053780691521655,8.395280533674079,0,1
7247,4.717357506667331,4221.378089015306,1.0910395921891818,3.1787488915280018,-8.569757897255307,76.0718449020201,-79.08098707414578,-15.446059385753458,93.92268755656644,2.441591313979727,4.169462118328422,0,1
7248,2.067393708677368,4130.697573843003,1.0910395921891818,3.1787488915280018,100.0,-2.8612618051919583,-66.9016467509513,1.1652618944863136,26.014865374548908,0.2886484089784606,7.396459742826266,0,1
7249,7.671641524054468,4035.337273959138,1.0910395921891818,3.1787488915280018,78.46911833106881,100.0,-50.97927396936084,74.72578098167116,54.39993321788244,5.58310512592062,8.76094990052641,0,1
7250,5.945053164025078,3601.9773085587035,1.0910395921891818,3.1787488915280018,31.904047117243486,100.0,-16.637323416139896,-34.291048859188486,46.88687449654326,2.632526983017839,6.459986655910087,0,1
7251,4.0743123049796806,3248.8018826509583,1.0910395921891818,3.1787488915280018,65.5750394914299,100.0,-64.74296659397999,-8.83720819136169,17.095723328323345,3.0343866076089707,5.159890954270216,0,1
7252,10.883778575782683,4073.343888218874,1.0910395921891818,3.1787488915280018,100.0,93.71338105121848,-6.479598023927387,-19.031973692069336,98.51055289801371,7.3986754943573025,11.788318964580842,0,1
7253,0.1194966680974081,3310.265235543151,1.0910395921891818,3.1787488915280018,60.93662087367481,46.32031287662187,-73.98691284558853,79.93297138415649,-31.466502589396427,1.0434522973747793,2.1241485101895696,0,1
7254,10.124988011659118,5213.151912541462,1.0910395921891818,3.1787488915280018,100.0,100.0,-32.78846912459311,17.651514315331866,88.86600245214014,7.313770763306311,11.098474634536087,0,1
7255,6.386740047859696,5517.926276531111,1.0910395921891818,3.1787488915280018,77.74741783796847,9.638148915814682,-59.27227437305848,37.97226218506188,100.0,3.042894590925488,10.202992702710448,0,1
7256,3.659005935920021,5379.976878481597,1.0910395921891818,3.1787488915280018,-25.70328287671832,48.8951887875418,-25.72138852947228,49.6287030028917,57.3238822619155,0.4040067685172859,4.033460782864268,0,1
7257,7.385190977842675,5713.414067087779,1.0910395921891818,3.1787488915280018,16.973538342680094,56.32721806763713,-20.999866723529536,33.396236612491286,100.0,4.022149709305434,7.460229423298345,0,1
7258,5.564866920708386,4285.819511714908,1.0910395921891818,3.1787488915280018,99.01175692313195,100.0,-62.42395020192649,7.839050300461768,22.75745905579244,5.504663122665877,6.285013082167683,0,1
7259,4.307603380519981,4648.992247499463,1.0910395921891818,3.1787488915280018,83.60694720805483,-5.404596227161868,-33.54735792363601,-24.36213390737157,63.76214353727936,1.3583633245074895,8.621974833791619,0,1
7260,4.987153886008363,3969.1851399647735,1.0910395921891818,3.1787488915280018,68.37351661950167,67.16581835255808,-99.36407551425154,-0.7690961996907105,72.55383614084661,3.973761235945097,6.410294685550415,0,1
7261,4.64056191830579,4797.235179919254,1.0910395921891818,3.1787488915280018,51.91017979304675,40.85449842710304,-91.68047759361929,-63.92830123734965,98.82927603515029,2.233151807154376,6.890850699766348,0,1
7262,5.200428465125098,3750.1019837909935,1.0910395921891818,3.1787488915280018,100.0,100.0,-61.24350716768324,16.45044045667848,13.090307628779527,5.17940841423365,6.133175790100423,0,1
7263,1.348691406121736,4739.156989385351,1.0910395921891818,3.1787488915280018,56.90758004901791,42.494212082136585,-10.145886210452527,6.688800857128854,-27.62961493915312,1.5580953036637726,2.371037661797021,0,1
7264,4.287549609265789,4633.40730011507,1.0910395921891818,3.1787488915280018,19.73009235243626,81.5079716038222,-68.76254568915073,4.783891470930378,57.39022275206516,2.476314283281392,4.539233989179502,0,1
7265,7.415606766202499,4552.077953270078,1.0910395921891818,3.1787488915280018,60.15658260736804,56.61861920040904,-23.56583412849516,55.51812070610134,74.62412963041203,4.875949890083647,8.468579825970647,0,1
7266,3.500891081788166,4858.768515271991,1.0910395921891818,3.1787488915280018,51.11247224138379,-10.92334520602813,-55.92811553308954,3.4536399894900534,77.54341486883214,0.6958882131797015,7.210037608068721,0,1
7267,2.587365216627065,4645.988997830949,1.0910395921891818,3.1787488915280018,75.53511104006941,10.92818058498585,-81.65527608170372,92.61783942043688,31.910642570646388,1.6952979337459784,6.240165419507685,0,1
7268,8.223962040872495,3789.943261973293,1.0910395921891818,3.1787488915280018,64.50199116240216,64.61176166798101,-39.01065688586394,26.52573547407579,96.78468021728904,5.487233563499832,9.164024013925983,0,1
7269,3.245001450706642,4987.979125118278,1.0910395921891818,3.1787488915280018,-50.08599059619044,17.432288982856022,-39.26306616030708,-0.9908153568308116,100.0,0.9239596265541036,2.1597494069753003,0,1
7270,5.369810821206265,4805.387916514413,1.0910395921891818,3.1787488915280018,45.04496570443007,49.54521606832741,-16.490023909533775,75.03393812695684,41.02098402270013,3.463306200109484,6.327704815717981,0,1
7271,2.0595124062652763,4794.84332143887,1.0910395921891818,3.1787488915280018,60.61751850094167,-12.620124785753887,-19.814077890556945,23.281866235676237,21.58885056766857,0.5617580118834318,5.324773215245658,0,1
7272,5.370555974298062,4231.968705378803,1.0910395921891818,3.1787488915280018,22.81812568130624,51.19176672189814,-61.50661015186724,47.560180011115854,83.35458212514455,3.6307902691941343,5.576249012846667,0,1
7273,5.007014374019947,5501.244993641158,1.0910395921891818,3.1787488915280018,70.24654502289425,100.0,-41.18314116510817,96.64556862319849,-1.1053230933137002,2.933711883380416,7.111862578211413,0,1
7274,6.3256550590389615,5027.0604015573335,1.0910395921891818,3.1787488915280018,56.3243228627178,-19.0928731285292,-10.763974114910656,41.16207266569268,99.71197583476898,2.2216990339015354,9.944536627240298,0,1
7275,4.224304901409216,4035.719867310084,1.0910395921891818,3.1787488915280018,83.48433388332771,71.3479206643151,-7.511620557490968,-9.332154704424088,-4.822556031614781,3.8274785058142298,5.040506465614087,0,1
7276,4.858093399010958,3958.88540154356,1.0910395921891818,3.1787488915280018,97.02017618447744,31.56617031184601,-8.858495389821783,-65.96031804186127,36.48951625458028,3.0007112501404705,7.506909762473716,0,1
7277,7.282705862587223,4944.240526812963,1.0910395921891818,3.1787488915280018,-11.30999289465074,100.0,-44.947214641129904,29.99597051543216,100.0,2.447180971518173,7.531077033528066,0,1
7278,3.877830279660044,3543.862170351593,1.0910395921891818,3.1787488915280018,24.023382349751536,30.77849954054773,-19.64813332930036,39.331065913092765,44.65968789522788,2.47056464103064,4.323485257974179,0,1
7279,8.4611553352902,4620.191096151748,1.0910395921891818,3.1787488915280018,50.07912190988444,62.01244774225944,-26.57181191965972,44.793347645872096,100.0,5.2369524317644505,9.198850879208363,0,1
7280,3.620933581205919,5157.0698751669925,1.0910395921891818,3.1787488915280018,5.042938337483868,-14.28381606762052,-1e-20,-47.07232726511002,83.23459630949371,0.6166374804363879,4.924540034515845,0,1
7281,10.060676408442704,4120.975492157903,1.0910395921891818,3.1787488915280018,100.0,100.0,-58.41764752048413,100.0,87.49367764242787,7.349065105412166,11.602881402734752,0,1
7282,1.965356570325236,4855.796686720787,1.0910395921891818,3.1787488915280018,1.4578954217726974,26.96190694535747,-52.39739572674391,-24.822226898165727,54.23853137247316,1.1113575984975277,1.9890735737356409,0,1
7283,4.707813195307803,4658.925634918869,1.0910395921891818,3.1787488915280018,55.79977791112815,84.27395648213076,-34.443545529943464,89.62437260741949,8.419568311260065,2.701687063583471,6.397579281447047,0,1
7284,6.287516695554679,3806.662072696629,1.0910395921891818,3.1787488915280018,29.06157975999274,67.84982403955212,-1e-20,18.400485422408625,55.949298165328905,3.254354670800081,6.66571439327274,0,1
7285,4.442013888457835,3830.296986320335,1.0910395921891818,3.1787488915280018,50.519934182940816,96.23994080420346,-55.0954535501595,-50.7532218431285,36.5757468994192,3.020162024098422,4.883224963223439,0,1
7286,3.40983877214044,4241.706449664705,1.0910395921891818,3.1787488915280018,100.0,35.88113827626036,-52.55920557614964,17.01648668701692,15.188271193743756,2.7728750125856543,6.451986555644485,0,1
7287,6.4301118171736285,4826.383032949279,1.0910395921891818,3.1787488915280018,25.838862848951397,68.84288150832589,-57.50593222135461,-17.30878654895713,100.0,4.387016866922177,5.992967342318239,0,1
7288,2.886833154651283,4398.318069232677,1.0910395921891818,3.1787488915280018,60.75051607074384,60.26790457683042,-49.07947199765031,-24.159517074092268,16.38493213193781,2.957393097150648,3.4648624717640946,0,1
7289,6.053017222667906,4653.142172671524,1.0910395921891818,3.1787488915280018,100.0,81.49985917291862,-11.702402909294156,8.029050913365655,13.487095849240124,5.185949196929254,7.080366026340709,0,1
7290,4.448250907583062,3618.931273808008,1.0910395921891818,3.1787488915280018,100.0,100.0,-22.488734306534027,-67.65881578425137,-8.26682559842196,4.051925364254617,5.365109939744838,0,1
7291,2.3349416996255146,4834.523514166118,1.0910395921891818,3.1787488915280018,40.41711677389864,19.693251339340783,-52.03469955492219,57.05226809283,29.616926041235835,1.826877368581614,3.811703825816047,0,1
7292,4.913633938721698,3622.964784653208,1.0910395921891818,3.1787488915280018,42.26960991801376,-0.302659852573953,-60.10152811949692,33.45607455428489,99.00276932685588,1.886370985136672,7.857726145034935,0,1
7293,2.879339346016028,4436.254085018391,1.0910395921891818,3.1787488915280018,33.608074273490736,46.12867900226201,-83.35177272748325,22.71478325672663,51.29590344442569,2.474678255036772,3.573018484478609,0,1
7294,6.964389134290135,4473.347117868009,1.0910395921891818,3.1787488915280018,68.74455216399943,31.63942188451198,-13.066518897730024,-100.0,100.0,3.498494077743267,8.931865100175582,0,1
7295,5.99871181530115,4168.695665116427,1.0910395921891818,3.1787488915280018,29.09839390819063,19.858760243850288,-49.39849011510469,73.261012708699,100.0,3.221375277206429,7.504878532229428,0,1
7296,3.544713531546803,4567.362744262994,1.0910395921891818,3.1787488915280018,93.23227993613952,-10.822538294564415,-1e-20,13.05596533670496,21.15078049240824,1.4775580139312283,7.650018001921804,0,1
7297,4.071235234470603,4103.993054727327,1.0910395921891818,3.1787488915280018,43.87552091255547,26.29414467823293,-36.788865562622654,31.86968846656777,51.92260179901156,2.701578572180657,5.335141014824804,0,1
7298,5.620287283696447,4248.358616897886,1.0910395921891818,3.1787488915280018,12.91251201504597,55.668234106233015,-63.55015490877884,4.158699479339866,99.70790951407376,3.689867880365048,5.270304758178302,0,1
7299,4.045314951086823,5262.405633313289,1.0910395921891818,3.1787488915280018,55.39724551641171,36.43560027076283,-46.58226751547927,7.50235657261177,48.994196380569214,2.917999826695149,5.403389160234657,0,1
7300,6.832450255319583,1803.368064031788,1.7394849584049097,3.633527392681839,39.37064062597969,100.0,-4.592738315482215,-31.80601004844203,100.0,0.8773186811564355,5.539232028821818,0,1
7301,2.958304910478024,2038.0151361034036,1.7394849584049097,3.633527392681839,100.0,57.76946516746313,-24.81180376252337,33.52528907573473,-0.3302187484134435,0.7028462594994906,2.89464063882433,0,1
7302,5.467937520418897,1540.9995798221996,1.7394849584049097,3.633527392681839,20.473368823358307,100.0,-42.053447383930674,-94.06141847926398,100.0,0.6006109671034554,4.209604790888915,0,1
7303,6.863859290533656,1731.8691643421148,1.7394849584049097,3.633527392681839,98.80562900635086,100.0,-62.75020200224994,100.0,92.54203817873682,1.3918082578311113,5.98189496317977,0,1
7304,2.197736202802796,1935.8169044705164,1.7394849584049097,3.633527392681839,29.33908897478448,10.64830699275069,-46.31381481159282,18.97113913036965,76.89325285156522,0.5904364115869282,1.7094143171009568,0,1
7305,4.731092989933199,1902.91053173086,1.7394849584049097,3.633527392681839,54.039531753605104,100.0,-72.86930399242202,-81.25489041266819,81.07433826005592,0.7131027934584746,3.7368101677402663,0,1
7306,2.8629400932038607,1955.865560845438,1.7394849584049097,3.633527392681839,-36.77727832803893,14.833102105682844,-9.568835426223483,-8.280652598565055,100.0,0.4430337995507685,1.8441707325475667,0,1
7307,6.466090952397799,1547.6842971148765,1.7394849584049097,3.633527392681839,100.0,100.0,-50.689349772044814,19.13066241559848,85.9186577019211,1.330584245642401,5.409573932689991,0,1
7308,6.391487310422251,2076.239687907599,1.7394849584049097,3.633527392681839,25.74488888570968,93.53111346455162,-2.7105152685510703,48.67555480929479,81.94133531649827,0.615881568908585,5.570793157272954,0,1
7309,5.31634548184045,1593.169541146151,1.7394849584049097,3.633527392681839,86.04056937974056,95.5466558000643,-44.11887612310692,17.811287395450364,54.37399281942013,0.8954756389458425,4.68288101737864,0,1
7310,3.262043736012628,1873.8617334184853,1.7394849584049097,3.633527392681839,54.32026115124238,28.09955597893067,-22.64286437110184,-46.64193981639164,77.39555133495581,0.9443339558811398,2.292695277551534,0,1
7311,5.209063664076764,1912.4529105209929,1.7394849584049097,3.633527392681839,9.607152733763437,100.0,-69.02871682793341,-18.47152979163109,100.0,0.4895854711547296,4.2620379460085545,0,1
7312,0.997044131858959,1740.9998953802683,1.7394849584049097,3.633527392681839,97.89467644353914,46.59473220042951,-83.19045604114012,86.00759316880745,-20.742583933643104,0.4679702925691014,1.5116144517604253,0,1
7313,3.885381236233677,1530.0312135843226,1.7394849584049097,3.633527392681839,94.12525337934316,17.147022343852143,-54.76436301152275,46.09561559531191,100.0,1.1120085393509274,3.3304248129934995,0,1
7314,3.3337990034160314,1616.7694984528985,1.7394849584049097,3.633527392681839,100.0,82.53111231679446,-27.871545227826957,14.5770000167968,-11.943714325922445,0.3958777681084917,3.47643623343109,0,1
7315,5.996289559981584,1596.768135806756,1.7394849584049097,3.633527392681839,100.0,60.84067868976312,-7.116445177114066,-47.52497047795637,100.0,1.5342879823917237,4.547865788054941,0,1
7316,4.465480007884571,1687.9888101358383,1.7394849584049097,3.633527392681839,46.87343069576754,50.19650348905592,-10.182648430328534,-61.05077455432822,87.82944603757477,1.0246506949744554,3.1976614147446414,0,1
7317,3.267909048148216,1779.113492281776,1.7394849584049097,3.633527392681839,-16.550348789136194,18.36640084601396,-16.79294160270576,25.875763083631497,99.63784633599184,0.5934965983321269,2.3407296495912107,0,1
7318,0.8951397476846604,1964.5391846595023,1.7394849584049097,3.633527392681839,41.06866212870256,20.505045825854445,-74.01097491520169,14.595768626926358,37.1258728114327,0.493655199560622,0.6979035416562118,0,1
7319,5.010358032737537,1784.217540474218,1.7394849584049097,3.633527392681839,100.0,84.46161657810885,-1e-20,-57.34488801512674,35.79198721155099,0.91719292826098,4.231399915613859,0,1
7320,5.329112245161167,1911.2293030866708,1.7394849584049097,3.633527392681839,62.01915085543105,68.89349432882607,-71.89633917367706,100.0,100.0,1.2206171933948435,4.46712298711385,0,1
7321,4.431607538410992,1766.04144450794,1.7394849584049097,3.633527392681839,6.719684665701692,56.618277869026215,-37.327166556962034,11.048514181357168,100.0,0.7549105110783916,3.369818838397845,0,1
7322,5.221277232727436,1710.5776153729437,1.7394849584049097,3.633527392681839,39.35618970002424,76.0794142158075,-4.50896310307391,1.691702618089446,68.8810609579752,0.6974900534138329,4.369375571401805,0,1
7323,2.4486460780203547,1673.5986845645598,1.7394849584049097,3.633527392681839,16.084873869417315,44.822177829156246,-47.04298837323576,59.080422360944,42.23006906926484,0.3396005676627198,2.2209737357280663,0,1
7324,6.049042164489553,1778.6485065720435,1.7394849584049097,3.633527392681839,100.0,100.0,-31.69580633225396,-4.807681354030645,63.492713710685685,1.1125666036984758,5.164161106109876,0,1
7325,2.979582135712048,1467.6481398482467,1.7394849584049097,3.633527392681839,100.0,9.906677904456458,-73.71916772432725,29.88517716380649,92.51400283158384,0.8019788894957427,2.8069555258602064,0,1
7326,3.142790058462197,1934.1390435199185,1.7394849584049097,3.633527392681839,30.675368163947308,8.897806314307552,-24.986020822835005,-6.866988084818136,100.0,0.7132765226772945,2.367498482146156,0,1
7327,5.627365040518763,1734.0584454451905,1.7394849584049097,3.633527392681839,53.14640059322811,100.0,-65.62503818208222,-48.873275590256895,100.0,0.958989452426106,4.412025693493616,0,1
7328,3.2031692549355606,1910.3450832203569,1.7394849584049097,3.633527392681839,95.45088545085684,-25.90547175859812,-1e-20,69.09532961972664,86.37361817958707,0.353456247091265,3.558658555771321,0,1
7329,5.106325939933873,1953.7896782237688,1.7394849584049097,3.633527392681839,89.86041905500883,38.659826204042375,-16.002653656430354,-8.98977593381084,100.0,1.3801866629238144,3.9467082175678216,0,1
7330,4.111716494755137,1684.4491861926915,1.7394849584049097,3.633527392681839,23.03725054189577,26.41522000222632,-1e-20,29.211554220593804,89.95731894422376,0.8349478928361906,3.1909045178238404,0,1
7331,4.358775659884131,1436.351553979767,1.7394849584049097,3.633527392681839,44.30512276962288,42.92741471992595,-43.31137062023527,28.11941317254457,100.0,1.0923747533708352,3.323216356371238,0,1
7332,5.739973720464349,1798.6676462498503,1.7394849584049097,3.633527392681839,37.3162004758548,91.27561356757415,-40.577860027060254,-30.553200039831047,99.71586929148366,0.8731434036682204,4.538503756951217,0,1
7333,7.256623776084236,1747.9565721383851,1.7394849584049097,3.633527392681839,100.0,83.5526261453667,-19.37965180197001,100.0,94.89062126554926,1.4813222256625056,6.258952571344464,0,1
7334,1.98821437547758,1524.6000002334858,1.7394849584049097,3.633527392681839,80.08564472580404,52.98533562306038,-14.345463402819078,-17.91620672678624,-16.296231397838334,0.3150916491588269,2.063274697669997,0,1
7335,4.557821125436714,1406.8721987098547,1.7394849584049097,3.633527392681839,100.0,52.76309851315155,-33.281329938761715,-100.0,90.07241821673163,1.441624045109179,3.1501518152518737,0,1
7336,1.4316085324035317,1905.8594878030312,1.7394849584049097,3.633527392681839,17.097928575772663,10.133375507226276,-63.45691205108649,40.93946766651749,64.63102838404609,0.4378978736958208,1.1443832212631948,0,1
7337,4.257995882084576,2049.8128252951446,1.7394849584049097,3.633527392681839,39.569511088446674,65.42822366633021,-22.618554969166123,-54.48224549300153,72.86931633234319,0.7658215593760651,3.232116847052976,0,1
7338,1.7559894125060669,1585.7943332169243,1.7394849584049097,3.633527392681839,86.47824415755993,33.006272320467275,-14.40206260198934,-12.34415993040768,-3.5228843501471303,0.6485459715819665,1.5894085879197997,0,1
7339,6.924344844524716,2048.982885833779,1.7394849584049097,3.633527392681839,-24.049837377985,100.0,-1e-20,100.0,100.0,0.2731813912646639,6.182736703536472,0,1
7340,0.7736865267358654,1646.7631878898223,1.7394849584049097,3.633527392681839,60.79059337404109,7.51682035765463,-50.49215694400793,48.83992848857277,18.088392323088392,0.3478273991180906,1.0076257926760277,0,1
7341,4.728581339069165,1860.6541494204444,1.7394849584049097,3.633527392681839,100.0,100.0,-43.06481109945474,48.30276840316726,17.417032299374185,0.6258969320087453,4.632906383736147,0,1
7342,2.316394130876484,1779.1704840282357,1.7394849584049097,3.633527392681839,-15.000027339605635,4.042680806298911,-17.237331186551042,-52.97248488122379,100.0,0.3836815906318195,1.423893542924521,0,1
7343,6.567210615315954,1653.3319195737731,1.7394849584049097,3.633527392681839,100.0,94.89318052408775,-55.180124044517605,11.403325202687338,100.0,1.4808896072300934,5.325037614277085,0,1
7344,2.811038945760611,1634.4571815987867,1.7394849584049097,3.633527392681839,32.96431377240053,26.4323104202538,-24.156547864291856,69.34880889402385,51.88722647747649,0.6476037130331278,2.412250121677473,0,1
7345,3.0021620609363078,1570.5756180307235,1.7394849584049097,3.633527392681839,24.919159927377912,37.30126250856375,-87.24727348916298,27.349378687567576,100.0,0.93618537624842,2.090122139942264,0,1
7346,5.259727709742777,1775.4112772768103,1.7394849584049097,3.633527392681839,100.0,52.60241013809063,-9.39560960560246,-43.82496759647765,86.33978087277963,1.424519070833283,4.000322571790533,0,1
7347,2.6417829181149246,1633.075109654509,1.7394849584049097,3.633527392681839,42.78495147687205,67.34200550339084,-67.11740618941488,-74.11028413808083,50.16845648532909,0.4299993150327463,2.0550071023004834,0,1
7348,1.830185860176126,1697.177877926582,1.7394849584049097,3.633527392681839,47.6086795030305,3.120945411713194,-48.12084520439975,54.20487437893655,61.02720972919416,0.4699782306016502,1.7621837142532664,0,1
7349,2.838101355517462,1236.2003054419336,1.7394849584049097,3.633527392681839,100.0,13.199670840719286,-60.94360134597983,14.217925199587818,77.99861048065033,0.838221917138474,2.586909267825408,0,1
7350,2.998346057149285,1529.6976325883554,1.7394849584049097,3.633527392681839,100.0,-8.75041189972142,-41.175162854234486,16.329091141011684,95.655728793806,0.4694366751937553,3.1095884978982733,0,1
7351,8.293280136833749,1677.611357275876,1.7394849584049097,3.633527392681839,100.0,100.0,-1e-20,79.49260903884081,100.0,1.4834763276505365,7.1280052652965376,0,1
7352,5.593519561937413,1723.5533827496934,1.7394849584049097,3.633527392681839,8.266553442457102,70.31697307161514,-1.3091654911805577,-7.1083022333421,100.0,0.7227090802103013,4.407236181079491,0,1
7353,5.110731385763814,1511.4450710627998,1.7394849584049097,3.633527392681839,100.0,83.98613727792656,-42.77254951676069,-54.92604699681439,68.82974684518751,1.2260111192425167,4.023916137231434,0,1
7354,1.691666073231044,1843.681185545318,1.7394849584049097,3.633527392681839,95.60212458961128,10.78655086677916,-75.45422327640092,34.65348289568946,50.74852836841405,0.544445966426701,1.8734772528554795,0,1
7355,4.14891821539596,1804.146976204593,1.7394849584049097,3.633527392681839,51.68170279729758,100.0,-65.36024524045321,-17.288787271587346,45.312620857438446,0.3107644221462617,3.8118553787605274,0,1
7356,4.814005102053541,1792.2637804435462,1.7394849584049097,3.633527392681839,100.0,39.34703874082574,-30.710733577149448,31.628199899685274,87.87909114473108,1.3781503944322326,3.903944337712936,0,1
7357,3.889047408379167,1609.8603813675272,1.7394849584049097,3.633527392681839,94.4030251322521,100.0,-57.64137322054279,25.957228918399515,6.118300362334345,0.3816000228272345,3.991542727965273,0,1
7358,3.002633439429601,1689.836998205828,1.7394849584049097,3.633527392681839,81.76048208520702,15.499102415918912,-37.4583415096482,87.29724159741684,57.78177655046267,0.9057750671459992,2.7774359112994422,0,1
