,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7029,0.0666313616169625,78.63481361281002,3.450317238911107,5.9334145391034205,-76.98897324038938,4.233889502282125,-20.37866948301352,30.921398160994105,28.05563249733954,-0.0152366034700968,0.0205083594679184,1,1
7030,0.0888062198327424,70.17131297211702,3.450317238911107,5.9334145391034205,-85.47997678070652,-0.8499935316251239,-69.73984278353944,100.0,75.60379163325851,-0.0065188116470094,0.0212843023541259,1,1
7031,0.1169413216576895,72.28596112407944,3.450317238911107,5.9334145391034205,-100.0,-2.1032085943330223,-77.97410907441127,44.53079908899627,100.0,-0.0233842073185988,0.0296955803642715,1,1
7032,0.1757918640969469,71.26638870982916,3.450317238911107,5.9334145391034205,-100.0,0.0917258927355657,-23.978781666988567,-77.77520950848636,78.14314174931008,-0.0060843052207578,0.0140538668621128,1,1
7033,0.1019589719710292,73.47455585598092,3.450317238911107,5.9334145391034205,-100.0,7.3382690498966365,-100.0,67.62472430198994,86.60018275666914,-0.0045825722068743,0.0124872192090385,1,1
7034,0.0525772143514609,72.41981008978628,3.450317238911107,5.9334145391034205,57.66017903732292,3.9992656449568313,-72.58337565928761,-100.0,53.310610975873786,-0.0382512180738542,0.0414678312274382,1,1
7035,0.0429327718730706,71.40164580350498,3.450317238911107,5.9334145391034205,-69.84541676459475,-0.8625513842171202,-57.7162790292065,81.65460100704567,58.06316648640032,-0.0101551806816219,0.0127933774537049,1,1
7036,0.0475541649976379,71.59625100406977,3.450317238911107,5.9334145391034205,54.726109751997214,1.3590608885587887,-39.56844742354814,-46.88155508031339,28.10272020662678,-0.0171211474400347,0.0323196449931658,1,1
7037,0.1171557296783522,71.55543670455644,3.450317238911107,5.9334145391034205,-100.0,10.9082054467205,-74.51487174779743,-17.191621721299125,71.09461562104707,-0.0198289220421903,0.0202166452215178,1,1
7038,0.1595889874028147,61.71286160704033,3.450317238911107,5.9334145391034205,-60.83185833951139,-0.6456180358942722,-61.08791197493712,-100.0,100.0,-0.0345380745386527,0.0380176546535738,1,1
7039,0.0648798457918479,59.37349642926317,3.450317238911107,5.9334145391034205,-28.010367315610225,-4.347853393301513,-49.32330187669987,-32.94527467056806,69.8114355850564,-0.0405692271694989,0.0372668580150926,1,1
7040,0.0568392189244547,66.20068418601753,3.450317238911107,5.9334145391034205,-100.0,5.537391260637086,-93.31988097879878,100.0,74.89637324769151,-0.0075233326370507,0.0081382546786836,1,1
7041,0.0549359921765147,76.35337691940586,3.450317238911107,5.9334145391034205,33.41352561747796,-8.41381337329079,-33.47987180629255,-7.849682879218745,50.04294696154678,-0.0424021109138314,0.0582672592974649,1,1
7042,0.1988023515407603,70.98487930307338,3.450317238911107,5.9334145391034205,-100.0,17.201776768959572,-100.0,-100.0,97.61787259596407,-0.0229164772625352,0.0310705672397615,1,1
7043,0.0730812027644451,73.59481788303569,3.450317238911107,5.9334145391034205,-71.27744639841225,10.437549417099476,-28.856409146997017,0.0440001253818067,21.931516758902504,-0.030794764283854,0.0350622622516374,1,1
7044,0.0968725524666326,70.75821280402221,3.450317238911107,5.9334145391034205,-68.22309207762927,-6.154980028601298,-45.53074873747929,35.989318264118964,76.79826550924767,-0.0271748062759829,0.0367566417533682,1,1
7045,0.0584842360837021,68.66689895052178,3.450317238911107,5.9334145391034205,-32.00208858578405,17.411546857204577,-1.9015926584444465,-82.24925305708877,-17.401697550157643,-0.0569271195064412,0.0575250043262621,1,1
7046,0.0628714606783062,75.82035183060162,3.450317238911107,5.9334145391034205,-100.0,13.118169310553755,-74.98663556720068,64.60989592762563,46.47957680700388,-0.0340220359651498,0.0354342572435493,1,1
7047,0.1044751140883475,74.79653615678066,3.450317238911107,5.9334145391034205,-96.1493152971399,3.2292748799857094,-100.0,43.97928071688682,100.0,-0.0177284001871329,0.020587053634667,1,1
7048,0.0621291076289464,58.35013773102712,3.450317238911107,5.9334145391034205,-100.0,3.932186756741146,-100.0,100.0,85.05647570404005,-0.01015234955178,0.0107005603693912,1,1
7049,0.0667291090666323,76.36797367005273,3.450317238911107,5.9334145391034205,-91.81352704091468,6.127552747233537,-100.0,75.73814189052356,81.3218308438125,-0.0107499748968917,0.011013464596967,1,1
7050,0.0962710223759311,74.69646355310135,3.450317238911107,5.9334145391034205,-100.0,-16.770041826567937,-41.03527857989413,100.0,100.0,-0.0549954120817271,0.0644310059456415,1,1
7051,0.1623300730134507,62.308485678979935,3.450317238911107,5.9334145391034205,-62.06762295259117,10.901966036206067,-100.0,-100.0,100.0,-0.0209667406013452,0.0250925837202494,1,1
7052,0.0186243416403092,70.90528253283205,3.450317238911107,5.9334145391034205,53.35605868844818,8.325185606910651,-1e-20,-100.0,-17.877986622139705,-0.0146585857430024,0.0183999812294038,1,1
7053,0.113431366693794,71.85427190232988,3.450317238911107,5.9334145391034205,-80.47108178140687,-3.653850278467417,-1e-20,-65.64041999698951,53.90352511704931,-0.014649118030737,0.0126005718098604,1,1
7054,0.0162712862781308,66.9340147438073,3.450317238911107,5.9334145391034205,-21.285500466038734,9.24026353900758,-100.0,63.17631453679196,51.12135254860311,-0.0142077530977752,0.0169671157028929,1,1
7055,0.0821723587894442,72.00848766710375,3.450317238911107,5.9334145391034205,-90.1546440058487,-1.814027667462292,-1.7808233034799237,23.9971391767239,36.06142546972385,-0.0067531537832891,0.0115104235075015,1,1
7056,0.0489573188023872,78.92438615369485,3.450317238911107,5.9334145391034205,-100.0,8.374494471604098,-57.476157073283765,100.0,38.84298693057934,-0.0253916423587217,0.0299550183928494,1,1
7057,0.1755069126759968,79.69825435376691,3.450317238911107,5.9334145391034205,-100.0,-3.323375035765258,-17.755661481549485,-100.0,85.19400436766219,-0.0210726357175632,0.0235727342174912,1,1
7058,0.0367526681451431,76.99484155649884,3.450317238911107,5.9334145391034205,72.08791023188664,5.254300841161023,-25.980160628714504,-100.0,8.761065135680926,-0.0117603209725991,0.0211447444424848,1,1
7059,0.1674675255212909,64.33765618873667,3.450317238911107,5.9334145391034205,-100.0,17.50315332575252,-100.0,-100.0,91.83356703490956,-0.0314708436206163,0.0300087570043776,1,1
7060,0.1042291429445148,63.20106966628247,3.450317238911107,5.9334145391034205,-100.0,9.44291687238454,-72.64804524716267,21.211875343707785,66.53162218262158,-0.0157874540557343,0.019649781571462,1,1
7061,0.14167085256127,69.23942266676717,3.450317238911107,5.9334145391034205,-100.0,8.548805819266157,-96.83636863224451,-30.97107155503295,100.0,-0.0155707248447519,0.0164686647910954,1,1
7062,0.1747659699301981,67.69513532191897,3.450317238911107,5.9334145391034205,-100.0,7.034612384592686,-73.06480893269534,-100.0,100.0,-0.0167465920981268,0.0162693271489056,1,1
7063,0.1022948347190003,72.94066164572544,3.450317238911107,5.9334145391034205,-42.28612117900879,4.244880687985924,-5.769937971416565,-100.0,31.723768144713933,-0.006666597614325,0.0075052129047856,1,1
7064,0.1504283984756119,68.34587266081847,3.450317238911107,5.9334145391034205,-100.0,8.15809053649153,-51.71405711506182,-41.40131943725025,69.35478813488588,-0.0096925024771883,0.0173029729602026,1,1
7065,0.1635151674151664,72.5043033602835,3.450317238911107,5.9334145391034205,-74.94478024233653,10.243511640105408,-93.7484049402864,-100.0,100.0,-0.0206205995858876,0.022148748484473,1,1
7066,0.1768022947571465,65.44204733776205,3.450317238911107,5.9334145391034205,-100.0,13.945743574728969,-100.0,-79.14428302025823,100.0,-0.019204212040699,0.0232447698470032,1,1
7067,0.0598051217544795,72.84112445342555,3.450317238911107,5.9334145391034205,-28.221224086025053,3.030696617547056,-1e-20,-38.93511788225835,12.793596764284384,-0.0068015198850867,0.011115283945934,1,1
7068,0.0639850292463911,73.29318995464824,3.450317238911107,5.9334145391034205,-100.0,-1.5569599851789704,-100.0,98.40152213467287,100.0,-0.0286568323419675,0.0267944603769773,1,1
7069,0.0684883624321392,65.610933073666,3.450317238911107,5.9334145391034205,-42.14157445548028,-5.624845483015061,-53.86689459739078,40.33111409235174,70.91657505898758,-0.0313242426520253,0.0391891547380922,1,1
7070,0.0814367345400353,70.149882224227,3.450317238911107,5.9334145391034205,-52.12109810862332,1.451474009286752,-100.0,6.048528690120064,96.1518173030166,-0.0353115391826958,0.0343342012550372,1,1
7071,0.1840670600013915,68.47935715826577,3.450317238911107,5.9334145391034205,-100.0,8.86940941949004,-26.978893640854267,-100.0,61.51052807527186,-0.0137408655927684,0.0235173151788754,1,1
7072,0.072361092075997,59.20586775272664,3.450317238911107,5.9334145391034205,-100.0,-6.755553147454503,-34.935996146177104,70.0075506821603,69.04585505087974,-0.0219786190501852,0.0234620967226478,1,1
7073,0.1058205272870152,75.85563024656409,3.450317238911107,5.9334145391034205,-41.78051533708167,15.847760426936732,-86.78202857087315,-39.87269556747684,55.69481329993496,-0.0223166825340079,0.0310872768605952,1,1
7074,0.183187007150447,73.28453279403627,3.450317238911107,5.9334145391034205,-100.0,-8.517991750231438,-18.660761798828425,-93.9691172294443,100.0,-0.0394969548368158,0.0429957708177471,1,1
7075,0.032748362654217,71.32115730678791,3.450317238911107,5.9334145391034205,-100.0,-7.604996025816632,-1e-20,100.0,34.47523539440027,-0.0148962101986758,0.0147384698112905,1,1
7076,0.0550644731730871,57.71740412385893,3.450317238911107,5.9334145391034205,-100.0,3.340490117775798,-87.31964253325242,100.0,75.81834840962948,-0.0068670707478416,0.0067073838978015,1,1
7077,0.1007875535554052,70.03898099465552,3.450317238911107,5.9334145391034205,-12.94690844638886,5.4374299595534845,-41.61822449802161,-100.0,49.19827908880728,-0.0128134909771168,0.016761349768318,1,1
7078,0.1283510869966182,72.11759034103595,3.450317238911107,5.9334145391034205,-93.95454106538662,1.9802220150266183,-1e-20,-39.57668658959373,41.08663162307499,-0.0087479318364036,0.0157792242062779,1,1
7079,0.1033244972789212,70.57895954840623,3.450317238911107,5.9334145391034205,-28.954848573302293,11.708170384791146,-73.75855012049507,-100.0,61.15056008742218,-0.0215397622863609,0.0204213067617128,1,1
7080,0.1011321408419632,67.98454358438633,3.450317238911107,5.9334145391034205,-100.0,-5.368737520975216,-71.91428044331316,55.83353563551925,100.0,-0.0328245342473904,0.0358195074633648,1,1
7081,0.021707739295696,79.92593283352045,3.450317238911107,5.9334145391034205,-87.30990552556189,14.656359792186295,-100.0,100.0,47.59674111983154,-0.0366722844083083,0.0332945064063737,1,1
7082,0.0417643046961562,66.50395754490123,3.450317238911107,5.9334145391034205,-51.53921546291628,-8.745039608889927,-51.6076612353468,76.44143615332439,70.58246549709582,-0.0387302942581678,0.041977583134412,1,1
7083,0.0287070022311689,69.97671083807245,3.450317238911107,5.9334145391034205,76.9534336782997,9.92516819898211,-1e-20,-100.0,-25.69694297842871,-0.0111826484853476,0.0253002458205783,1,1
7084,0.0696813747038711,77.96976846221655,3.450317238911107,5.9334145391034205,-100.0,-4.251673543591847,-70.4735169766378,83.50767748812892,87.39570509658441,-0.0262575110974734,0.025925730415533,1,1
7085,0.1781829184517511,84.3567075235032,3.450317238911107,5.9334145391034205,-100.0,21.49156249152143,-60.6919559428289,-65.32899330240471,48.615662174016656,-0.0468643160913364,0.063364861424235,1,1
7086,0.0599096116338138,73.63699333393154,3.450317238911107,5.9334145391034205,37.38698143017062,2.129642435583923,-27.24301281568082,-100.0,29.303394241481723,-0.0195868473780926,0.0249952590747826,1,1
7087,0.0836043584205205,76.22938608782006,3.450317238911107,5.9334145391034205,-24.84595297832864,-0.4642875721584829,-60.69525797878171,100.0,53.462347705013215,-0.0009663716303755,0.0321672328069436,1,1
7088,0.0542785111562823,68.82801005647072,3.450317238911107,5.9334145391034205,-60.30007156764022,12.058281206637716,-64.9826090006006,-10.312368703379477,41.12557734821594,-0.0286195974664824,0.0236057588779403,1,1
7089,0.1043504826278584,75.02574509153291,3.450317238911107,5.9334145391034205,-100.0,2.696496551050989,-93.37735432996044,22.05894762725965,100.0,-0.021800814327351,0.0197004822617692,1,1
7090,0.1509061793431558,65.80465722247484,3.450317238911107,5.9334145391034205,-100.0,17.161160742982602,-72.3940628192549,-53.13497984060294,63.020855072833534,-0.034361807871548,0.0411495207282566,1,1
7091,0.1491410523629782,63.24091100740112,3.450317238911107,5.9334145391034205,-100.0,4.269314770224117,-79.87836500799226,-34.72078006098542,100.0,-0.0153442881160742,0.0181010170227972,1,1
7092,0.1710983338334596,60.88212722430855,3.450317238911107,5.9334145391034205,-71.69834547601076,10.408791442347082,-93.67554716410729,-100.0,100.0,-0.0180188924772523,0.0228885525799769,1,1
7093,0.0715929708385694,65.34743616255041,3.450317238911107,5.9334145391034205,-100.0,-1.0211687716112818,-86.8898149419769,100.0,89.59934774976774,-0.0181607478819949,0.0210987367063562,1,1
7094,0.1169187046380318,64.27605518328285,3.450317238911107,5.9334145391034205,-97.51645942029036,1.1110597183137614,-84.47011826155033,12.972383702094277,100.0,-0.0221423554949272,0.0232389467953473,1,1
7095,0.0102589732529209,73.03314541590808,3.450317238911107,5.9334145391034205,-9.13004405418642,4.183907837874674,-1e-20,-29.514256490388863,-3.563040898343658,-0.0151693666997849,0.0117825300632367,1,1
7096,0.1504912887580433,65.86568458221893,3.450317238911107,5.9334145391034205,-100.0,-0.9281953703600684,-51.13156751025749,-30.488977972679784,91.42502278090036,-0.0169347658865219,0.0225056870231907,1,1
7097,-0.0024474870981055,68.6870899980855,3.450317238911107,5.9334145391034205,80.0586511089803,4.350944098122966,-9.903472119115904,-83.53396439910092,-11.243741830562964,-0.009719539705804,0.0143007734916485,1,-1
7098,0.0774655264170343,76.70173343838955,3.450317238911107,5.9334145391034205,-74.57492107544614,-1.135265621032488,-100.0,62.7537339455114,100.0,-0.0323615862115079,0.0344849364454787,1,1
7099,0.1784936674973234,62.196304919968405,3.450317238911107,5.9334145391034205,-100.0,5.030219817400587,-65.07766990079841,-100.0,99.776815013665,-0.0163315949703032,0.0171660144433942,1,1
7100,9.28329914730496,29403.480927902125,2.594235490104128,3.069515281003239,35.856093884789026,73.67011451363237,-48.378172499343066,9.64963408068661,100.0,0.2754122811504098,10.904121166497244,0,1
7101,9.454695408985058,17389.584874188156,2.594235490104128,3.069515281003239,38.95798579488164,53.86762650503901,-3.473129265863712,41.04615370376857,100.0,0.4731180166301953,11.237294450205184,0,1
7102,10.573451917811884,16890.313228076397,2.594235490104128,3.069515281003239,100.0,99.59162566981286,-100.0,86.35156957102463,74.23463644940404,0.2573072809258026,13.779373385934798,0,1
7103,7.843476414466156,22564.74242052441,2.594235490104128,3.069515281003239,100.0,44.04391314603963,-1e-20,-71.72887227560848,89.54240493207902,0.7430955263526551,8.170190964184087,0,1
7104,12.60814047484676,33835.46827859756,2.594235490104128,3.069515281003239,100.0,71.21020368264941,-1e-20,100.0,100.0,0.7002651226645327,15.832110610535608,0,1
7105,10.536756448150436,14392.172676908782,2.594235490104128,3.069515281003239,88.39211041331563,86.58702612304968,-82.90701451239272,61.89028197424094,100.0,0.4767805352625336,13.006942867980571,0,1
7106,7.576237040845216,9000.516468377347,2.594235490104128,3.069515281003239,92.40430441869174,70.58792477515651,-77.74936780273956,-73.24150513046854,93.75282430457445,0.5002221524979675,7.991170885759155,0,1
7107,9.479957849865787,19793.251810932976,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,-100.0,100.0,0.2677439650986022,10.367560243060282,0,1
7108,9.713014160744189,24094.539785715075,2.594235490104128,3.069515281003239,100.0,100.0,-93.25983905579103,-100.0,100.0,0.2833984573971841,10.648732143400668,0,1
7109,12.201914736009869,31592.101373395886,2.594235490104128,3.069515281003239,100.0,93.73363504856968,-70.17943393368715,100.0,100.0,0.5218617910049694,15.493134600689311,0,1
7110,13.369153682057028,33241.69828997045,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,-61.697296046801625,100.0,0.4589993538054226,15.4960364425477,0,1
7111,11.671267771058982,31181.82039038612,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,94.52839524580142,100.0,0.4424518512972177,14.844364950607916,0,1
7112,5.940651541424007,13849.339186543952,2.594235490104128,3.069515281003239,100.0,27.87941141167397,-35.87160611119536,-36.73716883223838,100.0,0.8108040798046261,5.921840163892963,0,1
7113,14.132755685109435,46794.38733128491,2.594235490104128,3.069515281003239,75.63834719177197,100.0,-1e-20,34.91453603571354,100.0,0.3704682396731638,17.384679413959027,0,1
7114,9.626134049316745,16795.045473324506,2.594235490104128,3.069515281003239,100.0,96.31961201550185,-86.22468303235526,-100.0,100.0,0.3318536846924838,10.489624216035228,0,1
7115,12.861505013753964,26411.014126583872,2.594235490104128,3.069515281003239,100.0,100.0,-31.961039808796773,3.1885059148723585,96.45203091422056,0.4385707758262285,15.521683136164626,0,1
7116,3.805423900039798,21058.834144958884,2.594235490104128,3.069515281003239,100.0,6.747108258276498,-78.40411278261779,100.0,91.77707129086366,0.614235689647801,4.778994378051667,0,1
7117,6.714038512217808,13521.332571792373,2.594235490104128,3.069515281003239,100.0,51.04207030632277,-84.00879447484573,-4.769026575617026,100.0,0.7532790599033321,7.270135900533813,0,1
7118,2.0880052313505995,8670.012369355209,2.594235490104128,3.069515281003239,-22.428441110139936,20.24088138043054,-100.0,23.780323661491398,100.0,0.2973868373017749,1.6223362157839576,0,1
7119,12.452975964412088,21659.516422876604,2.594235490104128,3.069515281003239,100.0,71.7768140024094,-3.76262376665388,93.26312216059928,100.0,0.6948323288163811,15.575485781288153,0,1
7120,10.162006967929711,12980.176026290945,2.594235490104128,3.069515281003239,89.13082432539287,100.0,-94.9653722598444,-42.046082035014734,100.0,0.272446209627355,11.742793006171826,0,1
7121,11.723000326364891,19960.059616669558,2.594235490104128,3.069515281003239,99.25696075573047,100.0,-100.0,100.0,100.0,0.4414431166929224,14.960652715773406,0,1
7122,3.920127640273527,9057.565636358097,2.594235490104128,3.069515281003239,37.55157373971595,21.59703059978688,-52.701175553235664,-40.52957181391265,100.0,0.5670014316551653,3.3086283192556047,0,1
7123,11.621398268575875,29704.54312736081,2.594235490104128,3.069515281003239,100.0,100.0,-46.46580979914418,7.514044861679149,75.51967580979048,0.2784164912335081,14.32761250162908,0,1
7124,2.7103731183816127,18576.35940032883,2.594235490104128,3.069515281003239,41.63303885072536,9.907293997720217,-41.73947634872214,-93.31310366301952,100.0,0.3478887850133365,1.4982748746754897,0,1
7125,5.777047077756139,12588.685822824998,2.594235490104128,3.069515281003239,72.22739334822361,-0.8167070463889381,-1e-20,100.0,100.0,0.556362998984834,7.165755833842258,0,1
7126,8.769690743689763,11767.755871235004,2.594235490104128,3.069515281003239,100.0,71.75101371162202,-93.972567199413,43.39437012188676,100.0,0.6314198779130242,10.470793851318188,0,1
7127,3.7280067089520186,8936.21866795318,2.594235490104128,3.069515281003239,59.08121243384279,6.644472743174855,-1e-20,29.87529212544297,53.38754187731043,0.4195296430628819,4.379451360818136,0,1
7128,5.49533142475237,8477.691385882787,2.594235490104128,3.069515281003239,30.86750455516908,40.64495691104415,-56.69625757196785,26.59407612239453,82.39030895532589,0.3753261884246641,6.276718540811737,0,1
7129,10.150798324492408,26742.49011684045,2.594235490104128,3.069515281003239,97.1801528711171,79.00685480861986,-38.42797246549164,64.59549555565738,63.00139981112861,0.3836028206716158,12.994169679896071,0,1
7130,10.867700634484423,16260.702981153094,2.594235490104128,3.069515281003239,47.240169752966615,80.27737543458689,-1e-20,-64.28000956610522,100.0,0.3006030957322432,12.234840465646268,0,1
7131,11.164981520368675,25902.761088953685,2.594235490104128,3.069515281003239,100.0,79.71488157784106,-1e-20,-50.39213445937405,86.38940717529684,0.5243156558796205,12.85109340070712,0,1
7132,3.8135431377518914,35929.49279425313,2.594235490104128,3.069515281003239,76.08840096116096,7.809823186797857,-72.45719704574427,74.84119925164518,100.0,0.584502953372473,4.411504486461397,0,1
7133,13.290653661213128,48064.98875938501,2.594235490104128,3.069515281003239,74.103067321207,88.40299738647053,-14.195980316366658,100.0,99.3703552180771,0.4550120190024316,16.84958461797593,0,1
7134,4.288486899068056,9858.467653202508,2.594235490104128,3.069515281003239,91.85348428296656,38.573193721647314,-100.0,-62.07719005097498,100.0,0.7603852345042286,3.593383437346585,0,1
7135,10.034093947899676,21480.759067339503,2.594235490104128,3.069515281003239,93.0923950230427,88.32602581495959,-100.0,50.32563931512125,100.0,0.4649228488755543,12.286601920961388,0,1
7136,5.703659707373223,11985.25941039882,2.594235490104128,3.069515281003239,100.0,54.10146080227028,-94.94396188595236,-85.21127680452204,99.98557627411932,0.6937200280845683,5.273571989699075,0,1
7137,7.161301290085699,11717.33931313473,2.594235490104128,3.069515281003239,100.0,66.33659627479737,-45.83445783568891,-100.0,68.84217684732619,0.4250128436358431,7.530828680494409,0,1
7138,6.176889836831489,17267.284311108735,2.594235490104128,3.069515281003239,89.23517765584211,40.52551790881488,-1e-20,-10.4707483657399,39.09087481423006,0.4472795297173348,7.329756917557759,0,1
7139,4.859049778096628,7575.913090448253,2.594235490104128,3.069515281003239,21.13482706290869,49.50997835333369,-100.0,-14.842175729406156,100.0,0.2890170947535395,4.963114832716683,0,1
7140,12.284091261712245,34922.977593222524,2.594235490104128,3.069515281003239,100.0,100.0,-72.89180042058825,65.72132948127633,100.0,0.4550906606377785,15.336702750008818,0,1
7141,3.7416945412506273,23925.34876493036,2.594235490104128,3.069515281003239,100.0,30.972477763505253,-68.56685903647296,100.0,23.262728060694883,0.4601621994101208,5.453612772030485,0,1
7142,4.2864180318750496,19304.15318630181,2.594235490104128,3.069515281003239,100.0,24.37874595936445,-1e-20,-50.104402419223696,35.3926015357931,0.5412395908888881,4.524077957350944,0,1
7143,3.8580612103368894,10814.426230076682,2.594235490104128,3.069515281003239,100.0,17.91763213216475,-55.17608564122078,-83.03274126377705,100.0,0.7032861302661271,2.934115473878509,0,1
7144,9.645750654463528,8330.936943480267,2.594235490104128,3.069515281003239,100.0,81.91944857980462,-100.0,58.69412036373469,100.0,0.5596692838601589,11.804653898008793,0,1
7145,5.559884219597111,20620.11150337542,2.594235490104128,3.069515281003239,60.27404176985165,29.188865719701603,-77.02293026168937,92.35247641756968,100.0,0.656432947491346,6.6686096836916775,0,1
7146,7.088016949689536,20162.69116246118,2.594235490104128,3.069515281003239,100.0,62.22684798698499,-1e-20,-92.34038728764683,32.26435979708892,0.2647500920413073,7.992253190076937,0,1
7147,11.607442911022034,30391.596282282124,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,88.86249309307654,100.0,0.4389126052930576,14.712422612111098,0,1
7148,7.815303336066945,8315.290866277803,2.594235490104128,3.069515281003239,95.1558856904976,38.10640428051615,-12.798708562801608,5.930053562091221,93.17780607052734,0.7590564150127737,8.810018077266305,0,1
7149,6.0177753051476,19669.47146156629,2.594235490104128,3.069515281003239,100.0,9.678258592559011,-1e-20,100.0,71.52856638060469,0.6452604974489504,7.743504152826874,0,1
7150,6.862243355817613,7405.617278852581,2.594235490104128,3.069515281003239,100.0,25.04818374969489,-1e-20,-42.48826696458831,100.0,0.8055151326307661,7.04588417075974,0,1
7151,10.871821509371175,23949.848775766684,2.594235490104128,3.069515281003239,100.0,76.96960303584277,-1e-20,-100.0,100.0,0.6080529214739379,11.799963930848506,0,1
7152,6.271827971372027,14106.001619673978,2.594235490104128,3.069515281003239,100.0,41.150475258116536,-88.54403488613336,48.66298150779362,100.0,0.8012487875736802,7.170016614584776,0,1
7153,3.183857939413586,7673.0050126039105,2.594235490104128,3.069515281003239,9.470127641857903,13.758553449472362,-57.25872729416359,100.0,71.17099072052255,0.3358169739469163,4.088160852096073,0,1
7154,7.111485642916167,8308.310592390399,2.594235490104128,3.069515281003239,76.68076882067642,47.37980704957491,-1e-20,-90.94598963852836,76.14385606968204,0.5347109574295952,7.287792733354051,0,1
7155,12.356022326473568,31988.36041385123,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,-92.66976019070614,82.33958573000469,0.3166090444987928,14.206933624247489,0,1
7156,2.7783578395376995,8361.972593071998,2.594235490104128,3.069515281003239,100.0,20.566726325605675,-94.84955019915614,69.73243322527881,55.69468365631895,0.6230691515835789,3.489449274868029,0,1
7157,14.997048792481149,30313.39128523032,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,82.81527170849768,100.0,0.5258069054128374,18.88477597453703,0,1
7158,12.992746407901048,12899.735522796556,2.594235490104128,3.069515281003239,92.85327596176384,100.0,-60.80957537261204,100.0,100.0,0.4446403115134227,16.549271870153177,0,1
7159,4.937196610548039,11999.071959481684,2.594235490104128,3.069515281003239,100.0,-10.52766374150494,-1e-20,69.91231785256565,100.0,0.4152434317175113,6.059445275023707,0,1
7160,13.971597529527848,32944.56388151831,2.594235490104128,3.069515281003239,79.9829392895248,93.6841810551198,-6.663318641400664,86.21386298937887,100.0,0.4557367525904698,17.602026734757168,0,1
7161,13.062172237078048,21474.56335824059,2.594235490104128,3.069515281003239,100.0,100.0,-58.33213328143682,90.10252114205277,100.0,0.4825113108699455,16.533464340183045,0,1
7162,2.672351254458835,11296.1054690213,2.594235490104128,3.069515281003239,100.0,5.9685536710162665,-90.10491540347708,49.91173396357869,89.26660181046479,0.4667506179327081,3.026338156699154,0,1
7163,5.290560061774714,22167.124465730943,2.594235490104128,3.069515281003239,-16.42410386358884,35.13714052230735,-73.16981762298495,100.0,100.0,0.2786299148611144,6.472748264386287,0,1
7164,4.760551384847231,6842.559606708047,2.594235490104128,3.069515281003239,20.47318482935195,37.5767891628222,-54.48273897165372,-35.73834046133445,90.48890675047129,0.3646289585541242,4.643095865739241,0,1
7165,12.786816376898155,12243.147096674811,2.594235490104128,3.069515281003239,82.8968164241054,100.0,-1e-20,-91.95118309660027,99.63905518673404,0.3365874142680392,14.522825814622957,0,1
7166,9.288694304435609,10042.481642891002,2.594235490104128,3.069515281003239,78.15456559250677,92.05451785340348,-100.0,-27.861085208108747,100.0,0.2754359441911251,10.719729719879089,0,1
7167,5.87015146621463,8164.244827892122,2.594235490104128,3.069515281003239,33.4652326431102,37.95228218475807,-49.87197872712464,-1.507674713611081,100.0,0.5031745867078055,6.213101731203398,0,1
7168,6.496624542414407,7245.946918080772,2.594235490104128,3.069515281003239,100.0,5.6571527798756165,-1e-20,79.46644248855948,100.0,0.6997800493320163,7.85241768427503,0,1
7169,3.340528806027193,8768.508139125512,2.594235490104128,3.069515281003239,85.191326571774,-8.646551586000555,-16.314704541455328,80.87759143078736,70.02428032457607,0.2950547198688791,4.455556853623822,0,1
7170,5.806358137932711,8095.005476142367,2.594235490104128,3.069515281003239,65.16016167045566,40.028202942026326,-69.66573032847924,-0.4458397626035797,100.0,0.6425030400575285,6.128220634953445,0,1
7171,3.5753050786340674,16438.033059854468,2.594235490104128,3.069515281003239,27.76066783269397,20.87099771542516,-64.48352077547648,-17.608204155549462,100.0,0.5288665817790574,3.088043716364175,0,1
7172,4.538080074254283,6850.985959938465,2.594235490104128,3.069515281003239,2.793550759154657,36.2707186018345,-95.05023149752536,68.59743976339254,100.0,0.3496026304111117,5.219161063758965,0,1
7173,5.6922299423048015,7649.353015891009,2.594235490104128,3.069515281003239,70.57500711888912,48.13289411327374,-81.17808841303716,94.43475645498503,57.88412147515089,0.3985355360575822,7.525656759664762,0,1
7174,2.816924351399919,12126.743212295658,2.594235490104128,3.069515281003239,86.57605959103769,30.981925612412432,-86.66301130931777,-17.11753363251688,55.123082209554575,0.5360984032276797,2.746695000561909,0,1
7175,4.555691905317762,18027.32414356002,2.594235490104128,3.069515281003239,100.0,45.10389861545055,-100.0,-100.0,100.0,0.7486661574033067,3.614968808219031,0,1
7176,5.435273980891436,11931.378021391622,2.594235490104128,3.069515281003239,-7.617174814422402,32.35307416362379,-1e-20,-100.0,100.0,0.321598102139772,4.736035344046524,0,1
7177,6.257206924627241,10870.676826861214,2.594235490104128,3.069515281003239,81.30911539750886,5.852745238991599,-1e-20,78.7703625866574,100.0,0.6465751282287702,7.520004024865454,0,1
