,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
24737,0.1281285197156657,0.0015424720536863,1.7240431676280503,4.888366778534649,-52.07996120965966,6.30581661373202,-58.44014442105249,46.36673574242637,49.44490249337255,-0.0200494837170731,0.0204789482411134,1,1
24738,0.0548180498111927,0.0014060562851525,1.7240431676280503,4.888366778534649,-14.121368247551306,-2.379318792931894,-0.2185729899263143,2.512412340442717,10.92780454803266,-0.0131656881083847,0.0133091063292295,1,1
24739,0.1120343783596796,0.0016093393317177,1.7240431676280503,4.888366778534649,-28.00466948605891,1.070416264247986,-12.961031288054048,-5.373740821663439,24.67270492416262,-0.0044380380964613,0.0053518313562378,1,1
24740,0.0077709948909221,0.0002935401366152,1.7240431676280503,4.888366778534649,-30.98369439429899,3.1532017449245178,-53.7394232127842,85.50009323522767,29.51059892074552,-0.0090841540265725,0.009076262437683,1,1
24741,0.2088697829329694,0.0031119311596131,1.7240431676280503,4.888366778534649,-63.28510866111123,8.221790412624244,-61.38439093857208,-3.555558126793831,64.75755328494803,-0.0293136121593204,0.029258847812107,1,1
24742,0.1091333392963359,0.0017073089608073,1.7240431676280503,4.888366778534649,-65.15890451877928,7.318131625753492,-86.95240354229536,99.91090603863304,62.02363658015786,-0.0226637089828018,0.0223397588786811,1,1
24743,0.103613273432133,0.001044375487887,1.7240431676280503,4.888366778534649,-38.5306043904779,2.450789149486853,-36.18563144030955,28.839802736804483,35.9369476769716,-0.0042672228136189,0.0047302204248517,1,1
24744,0.1713945133268748,0.0022241230097664,1.7240431676280503,4.888366778534649,-26.782632081065,4.8811343592635374,-8.280121203853414,-83.18247458506616,31.140903851712896,-0.0245986264117941,0.02463240125224,1,1
24745,0.084279595009728,0.0016073886220197,1.7240431676280503,4.888366778534649,-41.02357765671132,6.6321282647686965,-54.913764069807925,46.23433379668951,40.18226436524572,-0.0234704745304779,0.0232118932472937,1,1
24746,0.2292837093571036,0.0046349762247242,1.7240431676280503,4.888366778534649,-75.8555693475963,11.957826843866735,-83.87401167440673,12.822477835874173,78.04482653900966,-0.0426909161327516,0.0427700542671262,1,1
24747,0.1346419303940217,0.0015853645285597,1.7240431676280503,4.888366778534649,-69.5876632297684,7.796218297438911,-88.55108029751224,89.40041261534613,67.05556292201076,-0.0235632308260759,0.0235273142080923,1,1
24748,0.0372681968754091,0.0027379109643964,1.7240431676280503,4.888366778534649,5.205324734483053,5.385808303970139,-0.3476351184846533,-74.56869745398443,4.543555385318195,-0.0351844130343116,0.0351914640256484,1,1
24749,0.1920160399007407,0.0035185230557452,1.7240431676280503,4.888366778534649,-81.4510134350275,10.09078326401718,-99.23153258102062,64.44466284970882,82.1475014425605,-0.0343181195362733,0.0341318368946942,1,1
24750,0.0809739260746633,0.0019005800434525,1.7240431676280503,4.888366778534649,-46.434601993228405,7.949328454656817,-71.40060611668342,54.52952216135253,49.25152445190672,-0.0302592847127265,0.0303323319110379,1,1
24751,0.0149494450755132,0.000187232929555,1.7240431676280503,4.888366778534649,-2.896781207687477,0.9131510602976078,-4.017099901228664,-9.719261366739063,4.666369796304846,-0.0073397962140566,0.0072947763673392,1,1
24752,0.0944744131461337,0.0015342392136318,1.7240431676280503,4.888366778534649,-52.8532190292333,2.829148242405496,-57.78896971543759,90.93816337111735,45.13468742091967,-0.0171420449297886,0.0169918748107861,1,1
24753,0.0430483103883554,0.0003175486128702,1.7240431676280503,4.888366778534649,-23.66127849106686,3.161828919065149,-31.45079284498373,33.93808176681577,22.454230836345,-0.0106806923936001,0.0107913079564367,1,1
24754,0.0045669388346693,0.0023909024520472,1.7240431676280503,4.888366778534649,-28.220090753379687,5.735487349450797,-60.46689269435427,69.78795819535819,31.596531251768862,-0.0223475185060198,0.0242501365981206,1,1
24755,0.0250792311422284,0.0008062259335685,1.7240431676280503,4.888366778534649,-18.470172659586773,-1.599943276522627,-15.852904189515252,44.59552662466732,13.737045305732876,-0.0128138166287409,0.0128763770617274,1,1
24756,0.2098562415216192,0.0041930128007361,1.7240431676280503,4.888366778534649,-62.45988280552719,10.960283412955722,-67.00857966428978,-13.231587095580798,66.25344424297,-0.0416413174838667,0.0416745303581633,1,1
24757,0.2753358013475721,0.0047856579723426,1.7240431676280503,4.888366778534649,-63.19079371257044,6.59767663623303,-37.49175647148876,-56.25132063422507,63.21148723501997,-0.0217390506860502,0.0218898054059385,1,1
24758,0.0465649091287311,0.0004287823315449,1.7240431676280503,4.888366778534649,-25.149670366019294,1.74076674870546,-29.93394494144984,37.53322498773271,23.328275577817507,-0.0035292075509717,0.0040062099774421,1,1
24759,0.0961624441416764,0.0014069284249917,1.7240431676280503,4.888366778534649,-31.689777021478456,2.1246095207164286,-28.754087137725072,7.274723233595431,31.604100835088698,-0.0094138095208577,0.0090828024826032,1,1
24760,0.0872067999610481,0.0011035016128936,1.7240431676280503,4.888366778534649,-46.26376555539435,5.121511689590891,-61.61035034325543,56.940114846280274,46.41334589609419,-0.0167020967264882,0.0171301605029554,1,1
24761,0.1478503642524695,0.002398822839852,1.7240431676280503,4.888366778534649,-59.06574838418483,7.825772907637791,-72.47658213788611,34.641315412020745,61.42349182930205,-0.0294902535316949,0.0296942598957664,1,1
24762,0.0188519555205148,0.0005297616418372,1.7240431676280503,4.888366778534649,-13.9520294810731,3.5066573677433768,-26.183719818750145,17.772284558491876,15.914105297657072,-0.0144982351055786,0.0144538307249985,1,1
24763,0.0466491642984456,0.0002393874450953,1.7240431676280503,4.888366778534649,-33.32862317441224,3.0794933483747067,-45.7445325665616,60.08374776526375,31.430673133191696,-0.0084289431802843,0.0084283059463857,1,1
24764,0.1802452522750574,0.0030924005493157,1.7240431676280503,4.888366778534649,-41.14316555633264,5.491463791584738,-31.40381387205021,-51.20388610432388,45.92421610536158,-0.0297343776197837,0.0297693416349235,1,1
24765,0.2842315228418814,0.0051838151609012,1.7240431676280503,4.888366778534649,-56.07288913704269,7.956402094698882,-27.741153163805,-91.12396633503634,58.43155143193147,-0.0298860333269546,0.029825662583188,1,1
24766,0.0261239266687843,0.0013479613681132,1.7240431676280503,4.888366778534649,3.5508976538453645,3.5610944880029627,-0.0501158203522574,-52.12066460673641,3.304774094768875,-0.0245129502724665,0.0244796956424769,1,1
24767,0.0437215813158192,0.0003509843562387,1.7240431676280503,4.888366778534649,-33.32206345233538,3.2048141833333035,-47.12716810258278,62.30074004637143,31.648783061233804,-0.0087582411664622,0.0089748771498642,1,1
24768,0.0028121538212304,0.0491198042895957,1.7240431676280503,4.888366778534649,45.98723928532591,10.922412041967087,-4.846354458283258,-44.20565578574336,-18.580380481269582,0.0086863986367535,0.0893029248266605,0,1
24769,0.0891147082407592,0.0005487170898511,1.7240431676280503,4.888366778534649,-29.556350367234597,2.6015391551668188,-26.9454819610063,10.88928809925364,28.378788661684595,-0.0069100777135679,0.0068789253818496,1,1
24770,0.0064547717470076,0.0008189119376568,1.7240431676280503,4.888366778534649,-28.763467381817907,1.7690793725129987,-47.26516724117724,85.55059434782504,26.220639485355367,-0.0036644394642609,0.0049266773953536,1,1
24771,0.0104275279598498,0.0005139140017764,1.7240431676280503,4.888366778534649,-27.291002313736172,3.0671075460184087,-48.871961121182615,66.87034154058065,27.88365622643583,-0.011267915869931,0.0112814973673924,1,1
24772,0.2427793906627172,0.0037390517837,1.7240431676280503,4.888366778534649,-39.65951328470114,4.833200259386632,-5.692535808648835,-99.11334314332312,40.97640453474337,-0.0183097549035737,0.0183198173965148,1,1
24773,0.0860748711685169,0.0007713835638157,1.7240431676280503,4.888366778534649,-39.42793532166105,2.704682157493762,-41.32871023454716,49.97932954844245,35.25557959927053,-0.009240975664924,0.0091497794566424,1,1
24774,0.113083115444079,0.0023176928587562,1.7240431676280503,4.888366778534649,-14.49416085251825,6.485666843442712,-6.737302952348899,-66.61421810348456,18.290922082114697,-0.0274338671533847,0.0274095718680772,1,1
24775,0.2173693120049653,0.0033671677288953,1.7240431676280503,4.888366778534649,-90.58326422126822,8.194514031932247,-99.97327343773668,79.72764500429437,87.57737280665476,-0.0224119237760811,0.0225102157579869,1,1
24776,0.0668807619363711,0.0003912145422769,1.7240431676280503,4.888366778534649,-30.32101636520263,2.524590484283224,-34.94258702158217,31.254058422011557,29.45376505131825,-0.0070105557737867,0.0070012874630097,1,1
24777,0.1414234494559705,0.0013957441404906,1.7240431676280503,4.888366778534649,-24.42205012760324,2.194433649155881,-3.9771731578356766,-52.43444481036838,24.708552223348207,-0.0083736853785267,0.0084851273081513,1,1
24778,0.1481319854232103,0.0029578872629935,1.7240431676280503,4.888366778534649,-33.20284427067223,0.3488998905249556,-5.620394929247381,-12.546792158726523,26.218218376316987,-0.0161975767129951,0.0162568863076377,1,1
24779,0.2746842394369205,0.0121892428510346,1.7240431676280503,4.888366778534649,-79.79223337180832,17.79134992842221,-97.80231671454652,-42.17664787508547,91.53095402377538,-0.0767633429357172,0.0768569079283866,1,1
24780,0.0761049471293873,0.0004865356707253,1.7240431676280503,4.888366778534649,-21.686430775789344,2.6488638310112576,-20.22456517416359,-7.098189725111407,22.91079739270909,-0.0113403762819501,0.0113560917915602,1,1
24781,0.2507280301327177,0.0066570954327451,1.7240431676280503,4.888366778534649,-84.91391835586774,14.230989466143033,-99.79484061043844,12.461348643349586,89.82412952348446,-0.0539843782959967,0.0541068557275262,1,1
24782,0.0517056768666309,0.0002529180321344,1.7240431676280503,4.888366778534649,-16.696674717883162,1.0321751579215712,-13.603136056326733,6.158766429574231,15.61182579519457,-0.0018741808455305,0.001842136892552,1,1
24783,0.1049401759012023,0.0014232044003139,1.7240431676280503,4.888366778534649,-63.730867802668506,6.708027716217659,-87.48013698971218,93.07393566998884,63.00950799529886,-0.0209322477367672,0.0209185735084055,1,1
24784,0.0332360033372675,0.000770116035864,1.7240431676280503,4.888366778534649,-43.780012012222926,4.971350010479782,-71.89203688898507,98.26404805734504,43.05316206303531,-0.0152369422222582,0.0154540477273796,1,1
24785,0.0116218855862319,0.0007667169986851,1.7240431676280503,4.888366778534649,-21.2862518209276,-0.3995186923335649,-24.600413746667638,69.18443224297094,14.752126479862758,-0.0179108055207661,0.0179246800716639,1,1
24786,0.2206173135277704,0.0052185932135242,1.7240431676280503,4.888366778534649,-44.16906277175847,8.661759221521308,-34.36461358768616,-88.15711511460763,52.76893436052207,-0.0456369632141067,0.0456479065338902,1,1
24787,0.3527355399633057,0.0080137092733071,1.7240431676280503,4.888366778534649,-84.07165713502691,10.53021413493938,-59.60611802536423,-70.50697200714845,86.61214748313536,-0.0388227002990009,0.038955992677949,1,1
24788,0.2898911580236272,0.0056463828750477,1.7240431676280503,4.888366778534649,-97.46415536432806,12.22307179955002,-99.95308673057173,30.09290161789758,96.8718621885564,-0.0396935638117984,0.039705347760579,1,1
24789,0.1509867958038349,0.0016844449995327,1.7240431676280503,4.888366778534649,-46.20608562203962,6.206931168233326,-45.89901023464056,-1.6772336639221597,47.49741128585608,-0.0222678628100799,0.0223686606369047,1,1
24790,0.0340988263523848,0.0005489871460437,1.7240431676280503,4.888366778534649,-13.4665808018512,-1.2504214582837918,-7.092414895243716,18.157120358731508,10.290643388039785,-0.0089386394437657,0.0089689869543383,1,1
24791,0.2013950444921514,0.0033521998916228,1.7240431676280503,4.888366778534649,-89.20745465371314,6.73307226056358,-95.8265518126238,98.7856054247324,82.71369651563342,-0.0166287221660044,0.0163198990827869,1,1
24792,0.175800582322665,0.0021161833921922,1.7240431676280503,4.888366778534649,-45.776444289938176,4.758642482573552,-34.528780321004106,-22.23441993118107,46.298610509908606,-0.0170000566688117,0.0169346960199363,1,1
24793,0.2045560388587846,0.003407620837681,1.7240431676280503,4.888366778534649,-57.65388110188303,9.114507845494622,-56.468345984514286,-20.471525411542387,60.74009402684449,-0.0346675303461201,0.0346072194783076,1,1
24794,0.0732160717202498,0.0041927240498961,1.7240431676280503,4.888366778534649,-0.3751135371782643,4.488573778975958,-0.2889555773695168,-95.19933266053036,12.34972809043272,-0.0433121434973588,0.0437202155054199,1,1
24795,0.1034256781734305,0.0036503872852994,1.7240431676280503,4.888366778534649,-33.68735266754961,9.591450134530737,-50.43738309756231,-12.221650903023129,40.39669419887542,-0.0417230939168369,0.0416783020773793,1,1
24796,0.0897248398874149,0.0007064223741458,1.7240431676280503,4.888366778534649,-39.10954765155322,3.726263764944764,-45.15061835087487,37.18693750799123,38.17698074210039,-0.0106486392873002,0.0108527664766669,1,1
24797,0.0108565577210643,0.0001535102018353,1.7240431676280503,4.888366778534649,-27.249273718110445,2.0719254353803125,-43.06268148327648,76.52870547524532,24.29464636114017,-0.007589751171608,0.0076027009406158,1,1
24798,0.1100964405048747,0.0014670643714434,1.7240431676280503,4.888366778534649,-67.19426218074483,7.195693302223653,-92.18799270594668,99.88616108242216,66.0291872865615,-0.0219140394754791,0.0219753055474683,1,1
24799,0.0001267028809617,0.0045238001074205,1.7240431676280503,4.888366778534649,-31.36598516324648,9.236099529519112,-71.27547602278254,85.60050872236856,33.285908937684724,-0.0357039311550668,0.0369692874114302,1,1
24800,0.054052367739865,0.0005915208386657,2.663793954946504,5.214432986554706,-46.49131445334055,5.563193270621997,-65.51203299499504,43.763783717453165,48.18527686513798,-0.0168166383441133,0.0168155627921469,1,1
24801,0.0405477977997088,0.0001282343038078,2.663793954946504,5.214432986554706,-53.02326040812158,2.0344844984065293,-49.28246238614783,68.46128568711748,40.30259390945693,-0.0036640710561982,0.0037329660047022,1,1
24802,0.0815536764426982,0.0005737523097153,2.663793954946504,5.214432986554706,-18.448941498369813,3.2697409067567897,-18.18528593968178,-46.85527552496216,26.409363630905787,-0.0138094054478963,0.0137820618864095,1,1
24803,0.2707159013702519,0.0036360991124144,2.663793954946504,5.214432986554706,-92.72296926219018,8.95546109400113,-51.76855324137605,-96.98792023441123,85.55713209326866,-0.024097131240498,0.0240993315821461,1,1
24804,0.069165479139632,0.0002252668434314,2.663793954946504,5.214432986554706,-63.212561057200446,3.114556329974918,-55.77936616406039,59.0193193600275,49.8179944166083,-0.0065685053090586,0.0066068331774152,1,1
24805,0.1927889282785735,0.0019107562825746,2.663793954946504,5.214432986554706,-81.65565314658251,6.654201258922278,-58.97035785198251,-34.153698336309795,75.6068825763489,-0.0188552175216464,0.0190891142282985,1,1
24806,0.0428068562250882,0.0002034592830169,2.663793954946504,5.214432986554706,-18.04926376262576,1.1391949742322771,-7.253317877340344,-9.151673492866882,13.450522871853265,-0.0030844992509581,0.0030287126656403,1,1
24807,0.007927610228151,0.0001300219230969,2.663793954946504,5.214432986554706,-18.154125422035097,-0.2235992858409643,-15.75746624449543,30.067470938425963,13.241246532749802,-0.0022393878421804,0.002348461626489,1,1
24808,0.024877140714481,0.0007250368249047,2.663793954946504,5.214432986554706,6.806032348231964,4.351944170751714,-21.111018186538203,-36.02326675757131,12.435601860886246,-0.0182293851297984,0.0182543468111286,1,1
24809,0.0408439218483201,0.0030861644226498,2.663793954946504,5.214432986554706,31.470485877346583,7.897061132785108,-26.515759204079583,-99.31544495259786,13.224544801104544,-0.0371682817271011,0.0373508197935132,1,1
24810,0.1450676161894587,0.0012978275398784,2.663793954946504,5.214432986554706,-99.82502260699944,8.700879546515496,-96.20124817670616,56.05109030229458,85.99540883849747,-0.0220055749459676,0.0220994832956335,1,1
24811,0.0863888769363823,0.0010283104146911,2.663793954946504,5.214432986554706,-17.766924126227934,6.12246133351762,-31.70347982718367,-51.07236758131312,31.52501483723029,-0.0206039272031992,0.0208430006038918,1,1
24812,0.0454569821776375,0.0002208238611955,2.663793954946504,5.214432986554706,-29.95500516849372,0.7543565724757624,-20.50992443941284,14.30962044172157,23.905454659822706,-0.0026463946880374,0.0027849105817523,1,1
24813,0.1654437882398573,0.0016188176631895,2.663793954946504,5.214432986554706,-99.89280046344038,8.929966392879166,-89.64160293164247,33.25244936205722,86.07885654673578,-0.0228068684948541,0.0227583813220689,1,1
24814,0.0093304095152367,0.0004090769590839,2.663793954946504,5.214432986554706,8.640358606903991,0.9755221369579148,-1.0161030292363884,-24.79926518796716,0.8953221401213067,-0.0070268356013531,0.0076013604291006,1,1
24815,0.0237953872820017,0.003942594717979,2.663793954946504,5.214432986554706,-1.244953742781485,4.54944068970754,-50.63797941565655,-8.678797015166978,31.46612333010961,-0.031284342329485,0.0331082550827027,1,1
24816,0.0152897468436587,0.0002951336022199,2.663793954946504,5.214432986554706,4.880462928125211,2.9994434208626672,-11.276930236191369,-24.13613179399316,5.897596225227105,-0.0106532198684869,0.0106329770690852,1,1
24817,0.0719170599607318,0.0014290083657301,2.663793954946504,5.214432986554706,-66.72298132424416,8.425150048787271,-99.64947859231724,69.68333142890104,70.82173899689892,-0.0258529229261372,0.0258629507559378,1,1
24818,0.0540852341986124,0.0001624520647258,2.663793954946504,5.214432986554706,-35.18403646835557,1.962871655405653,-28.00612130775009,15.896046737009174,29.022303438945045,-0.0046532736863062,0.004630306734779,1,1
24819,0.0119830733887729,0.0001718545643214,2.663793954946504,5.214432986554706,-52.29254134768711,2.8243337514747022,-63.27863880919792,99.13919066612232,41.50666453214559,-0.0061610464240604,0.0062131545870002,1,1
24820,0.1856466972278656,0.0015990852284919,2.663793954946504,5.214432986554706,-99.44580923506192,5.635363134657376,-62.97397111608114,7.85031522800977,78.70034954709551,-0.0125256840887493,0.0126248799500692,1,1
24821,0.044287279837885,0.0002311917658917,2.663793954946504,5.214432986554706,-66.5319281181121,4.176072379678679,-73.86609877810915,94.34133784963916,54.25222858419997,-0.0096935499311395,0.0097268649750994,1,1
24822,0.0440312892608317,0.0005351370891001,2.663793954946504,5.214432986554706,-20.96894224998169,-0.279649691468542,-10.468893749829231,-2.356399297201783,18.42622893273386,-0.006308770182388,0.006639605926255,1,1
24823,0.0684211862358167,0.0008047728097014,2.663793954946504,5.214432986554706,-67.83075397026634,6.554035281544477,-78.11259860878361,72.42158688054724,58.55859947999247,-0.0166574308473794,0.017061429437821,1,1
24824,0.2390819625524358,0.0031505516787604,2.663793954946504,5.214432986554706,-99.28190672542668,10.12390366209634,-86.33036098996017,-44.84427512965543,99.44204227684232,-0.0311249049094,0.0311274351580594,1,1
24825,0.0663819075201035,0.0020266677081757,2.663793954946504,5.214432986554706,-7.028913157027173,8.307495641624653,-47.64179863286038,-49.04620861280031,33.57026874177146,-0.0308528498126056,0.0308030174484616,1,1
24826,0.0475854078031409,0.0017202247221455,2.663793954946504,5.214432986554706,-7.937083519769078,8.127359065526642,-48.56929431444508,-27.391036272028547,29.94678932742154,-0.0274826429255013,0.0275721463740347,1,1
24827,0.1048282656023809,0.0005341346402963,2.663793954946504,5.214432986554706,-72.75689495014748,4.921219378162146,-59.84712982450657,40.08742534510777,58.05548045654063,-0.0118157303058189,0.011811806119571,1,1
24828,0.0559751902810152,0.002679937933598,2.663793954946504,5.214432986554706,15.644813389311883,9.16056813772841,-36.304071506127706,-84.01827064539232,21.497876612682983,-0.0352921086604881,0.0353006117350224,1,1
24829,0.1216147757495333,0.0009723862483704,2.663793954946504,5.214432986554706,-89.61178139045913,7.614358361996905,-88.95709438155816,60.059482380887815,77.21994067297038,-0.019122316668711,0.019280698152191,1,1
24830,0.1283066452391041,0.0016533370875768,2.663793954946504,5.214432986554706,-61.27652466249903,5.674937169278994,-64.41204722802414,-4.238476760581366,65.25776324452768,-0.0220331434035623,0.0223353853189417,1,1
24831,0.1690684874685514,0.0025628210986252,2.663793954946504,5.214432986554706,-88.68897423438392,-0.8853733409898331,-18.73239707479652,-1.712797830458462,56.23873995905702,-0.0080371013842999,0.0081074636951535,1,1
24832,0.0093614086115569,0.0008884278338991,2.663793954946504,5.214432986554706,-34.493099390269414,5.377183164199515,-70.40367481041295,68.35893413243865,40.91627200102859,-0.0177083651029339,0.0177180115387152,1,1
24833,0.0618038864140411,0.0008059163488777,2.663793954946504,5.214432986554706,-71.08275725166706,7.363952979026194,-89.01241531632914,86.3606908423799,63.098462312869664,-0.0193287842442363,0.0193130735477979,1,1
24834,0.1202329168287627,0.0017408902883438,2.663793954946504,5.214432986554706,-62.993094295411375,-1.495764988766747,-14.094701968787003,-0.3530151403236081,42.056293898386194,-0.0079835978622452,0.0081546372149893,1,1
24835,0.1196273390672788,0.0018301524715227,2.663793954946504,5.214432986554706,-23.736857911478683,7.415287063180234,-23.290033227683463,-77.66844074398126,31.66579084517865,-0.0219479581117938,0.0217974069375264,1,1
24836,0.070711565624414,0.000374966098828,2.663793954946504,5.214432986554706,-83.04279929784887,3.1074219365475115,-76.98029911385167,99.68582339625316,64.88800457576124,-0.0061725972127783,0.0062212142256175,1,1
24837,0.0146236505441197,0.0008405560288818,2.663793954946504,5.214432986554706,27.27158336341999,4.6004154944952464,-0.0319921924181984,-68.94060420894508,-5.12177977342634,-0.0167683692303827,0.0168377153706602,1,1
24838,0.0617465608986564,0.0006824194424147,2.663793954946504,5.214432986554706,-44.59540716747552,5.966974467323706,-63.54059358347098,31.577330460914737,47.94884106443765,-0.0181959524199959,0.0181879381613673,1,1
24839,0.0357015777415594,0.0008766712440346,2.663793954946504,5.214432986554706,-47.07187183622469,6.825428533867667,-77.448682757151,65.68468181352304,49.605144330330525,-0.0196872954177199,0.01968413854364,1,1
24840,-5.230682246536167e-05,0.0197490270902318,2.663793954946504,5.214432986554706,85.25970559293555,2.0521542527645744,-1.4755655995188666,-99.84894606861718,-12.04809551172145,-0.0357325981915125,0.0612456915572028,1,-1
24841,0.0260352567882346,0.0001776899814899,2.663793954946504,5.214432986554706,-7.591084242248316,1.9746245781355884,-15.802110144382292,-9.880554172710005,13.564311097429895,-0.0084467296926578,0.0084882905017314,1,1
24842,0.00158755027517,0.0006723341643006,2.663793954946504,5.214432986554706,11.005387134752777,4.318596968503587,-16.98703964619758,-20.86056051409056,3.986339368122964,-0.0145038076599443,0.0145717239599523,1,1
24843,0.0649603771651512,0.0004910721660862,2.663793954946504,5.214432986554706,-7.13560768241314,2.898814074058196,-0.2488070053544471,-54.46603016299254,10.621835450417604,-0.0084322069123655,0.0086507066559197,1,1
24844,0.150584796128806,0.0016757196892208,2.663793954946504,5.214432986554706,-99.56516728947828,1.3420962744912743,-41.880182758323286,41.589206363673306,63.65223034289344,-0.009844228026365,0.0098612499587319,1,1
24845,0.0830947701700751,0.0003867206748641,2.663793954946504,5.214432986554706,-84.12921075985673,5.438327752723325,-82.14853010673323,88.66007796739821,67.2017573322829,-0.0127934254495937,0.0127926995910845,1,1
24846,0.1699342094488149,0.0015478005716645,2.663793954946504,5.214432986554706,-79.16257672533644,8.12401845060492,-69.87224501175855,-14.31944055460418,74.89684290434931,-0.0223624596856575,0.022360654558436,1,1
24847,0.0200247394741674,0.0002860999420306,2.663793954946504,5.214432986554706,-27.981924014524544,-1.245890406411715,-5.226537587600562,34.05172759829903,10.9774692799672,-0.0095085952791257,0.0095167526757677,1,1
24848,0.1474646388503934,0.0010046163785249,2.663793954946504,5.214432986554706,-99.42229655195588,4.94261330057281,-69.51073581142685,48.6387202602126,75.22496335130141,-0.0109903729969748,0.0109628979798099,1,1
24849,0.0085738470860112,9.568239649065812e-05,2.663793954946504,5.214432986554706,-5.976727840835424,0.2037335791620547,-1.6431815988870522,3.032931910753337,2.843329467548414,-0.0022545250324788,0.002397009327003,1,1
24850,0.0161605011097659,0.0008053260763909,2.663793954946504,5.214432986554706,17.189599652905372,3.520651667791236,-6.897319918437053,-47.86210632186566,1.8125906362831417,-0.0143322406753142,0.01499786045274,1,1
24851,0.0587154021490679,0.0011909159242569,2.663793954946504,5.214432986554706,-78.10518737064156,-0.8464546674299167,-41.36121255123048,98.95894793863354,44.51667620170667,-0.0119737316141593,0.0129041372439927,1,1
24852,0.0704283074411485,0.0004947735095809,2.663793954946504,5.214432986554706,-21.86344854761596,2.1435750910503857,-8.401617589351801,-29.53638535806236,18.97559807953789,-0.0052281013692856,0.0056495396156585,1,1
24853,0.0985784855924321,0.0009438045027669,2.663793954946504,5.214432986554706,-72.74360735750896,0.1354644217045953,-28.150622298162244,42.10653622674405,43.59879778886863,-0.0094569786818871,0.0094814694881851,1,1
24854,0.2453449505327667,0.0028811000315667,2.663793954946504,5.214432986554706,-92.11228482114454,7.395253939840371,-52.99815906357445,-70.72449807635317,83.071701732123,-0.0199495111872361,0.0200016251091753,1,1
24855,0.045334576916738,0.0002432859300104,2.663793954946504,5.214432986554706,-69.9616575048671,1.46897365118735,-58.761761779154256,98.1751565280394,49.1115536270465,-0.002505589329793,0.0026689305901686,1,1
24856,0.1436130773810558,0.0010781505394397,2.663793954946504,5.214432986554706,-96.0464332395682,4.365538557097548,-66.74924177166882,46.91252726568853,73.2904248159571,-0.0086503014174537,0.009019448373207,1,1
24857,0.093034386396273,0.000842794057178,2.663793954946504,5.214432986554706,-32.76520054875185,3.5610577847796825,-21.38264338808364,-31.73722887247611,31.07247422459291,-0.0099670565393243,0.0097024948941054,1,1
24858,0.0350967323768862,0.0010702799602012,2.663793954946504,5.214432986554706,16.9950758528307,4.406706416130416,-11.828677432141523,-67.22074088498664,8.274852077352858,-0.0210382085034112,0.0213297134477663,1,1
24859,0.0362374201763149,0.0025145955449288,2.663793954946504,5.214432986554706,-19.402247993988013,9.715539167842746,-75.7137045368374,11.00794336833738,42.98716536091128,-0.0327452098270872,0.0327717976105638,1,1
24860,0.0675159925631637,0.0007000304698883,2.663793954946504,5.214432986554706,-10.426725894221237,4.874392092755949,-23.702145460472792,-47.264635217984974,23.77844062549278,-0.0176762944184048,0.0176367203684541,1,1
24861,0.1224682685133507,0.0017587664228591,2.663793954946504,5.214432986554706,-31.794851511030203,7.704956117025082,-44.83992240818776,-60.643839670886926,46.63323717130142,-0.0263487770560984,0.0261707588735315,1,1
24862,0.0142767211021838,0.0002550581302124,2.663793954946504,5.214432986554706,-51.87851216996936,0.8481619732696021,-39.506589056340495,91.54355394432292,29.440811211918884,-0.0106138358378018,0.010611249613358,1,1
24863,0.0541337478872255,0.001447571154874,2.663793954946504,5.214432986554706,-2.2971380962969024,6.524920036898036,-37.21774609771358,-46.50630769455919,26.65473178614257,-0.0263799655889066,0.0264105792345459,1,1
24864,0.1267516966779374,0.0012605218783492,2.663793954946504,5.214432986554706,-78.63428406916941,8.320433376201374,-88.09019990517241,33.29012936123348,76.50040909430575,-0.0236485061086558,0.0237112460083734,1,1
24865,0.0576363588396916,0.0011748438823852,2.663793954946504,5.214432986554706,12.688793695621428,3.035161595089512,-4.863465421984476,-83.76977729302342,11.615758884263991,-0.0222319914756983,0.0222152855549848,1,1
24866,0.0167205092499997,0.0001348456225393,2.663793954946504,5.214432986554706,-16.950277399316096,2.631947170431484,-25.81607119118399,19.147399469301003,17.058635652423675,-0.0073127913827561,0.0073340172571996,1,1
24867,0.0254363066876542,8.498684630572938e-05,2.663793954946504,5.214432986554706,-54.31284635161283,1.8357111094077607,-52.97948863476206,87.31353373406161,39.55404758820616,-0.0034337134460098,0.0034757436719474,1,1
24868,0.0951341329977233,0.0009106420787279,2.663793954946504,5.214432986554706,-91.36092689123856,0.897198147100874,-48.80463103927399,84.95847358616238,55.68332475631517,-0.0119783204540211,0.0119930596284472,1,1
24869,0.0376528798644648,0.0044225237710654,2.663793954946504,5.214432986554706,15.97212947983802,10.72801007670375,-58.96891907001168,-61.65758998274424,29.70351421801471,-0.0436985957674163,0.0436439495731133,1,1
24870,0.173544053839936,0.0016183925763702,2.663793954946504,5.214432986554706,-46.364535661579424,3.822625957467712,-14.098225769663673,-89.80326896115723,45.13460771087571,-0.0125357242148694,0.0126260276067318,1,1
24871,0.0294544606291962,0.0001697372500834,2.663793954946504,5.214432986554706,-1.084548726496711,1.8595020831059013,-0.0814272749496836,-29.227979978131792,3.7999486688957074,-0.0057056492131872,0.0057450702677137,1,1
