,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
541,0.1327867276233859,0.0588751019724151,1.600149459561681,3.485910062937601,99.66095678595894,26.024182705080158,-49.99631966837566,-12.532377660956556,-30.291002523494985,0.3561937311431696,0.840673493825286,0,1
542,0.0884427699394089,0.0479362570014951,1.600149459561681,3.485910062937601,77.22984862406503,22.61574944949404,-68.88400111364687,35.05460371135456,-14.82308096281342,0.3778586753385365,0.7426136904017012,0,1
543,0.2838098597991505,0.0866651024240819,1.600149459561681,3.485910062937601,79.20120886224014,25.83039168386085,-58.38424117106148,-6.675139433113642,-12.539207574847486,0.367285313648644,0.7848072308148539,0,1
544,0.6165118803839862,0.0727155941890618,1.600149459561681,3.485910062937601,-19.018378416319784,7.998999555003185,-1e-20,-94.38045679828072,35.417782452520576,-0.1467453618439825,0.1470208080607132,1,1
545,0.3552332035452361,0.721061716611276,1.600149459561681,3.485910062937601,-69.90336340302731,-23.8194451613513,-7.876630667988633,81.94094453563072,55.02677217277392,-0.4432102656935694,0.402603517705381,1,1
546,0.6723454926425954,0.202750380607132,1.600149459561681,3.485910062937601,75.74313660116084,27.94895045393636,-34.21861031380778,-78.27542886497518,-4.677634851773145,0.3585327320492444,0.8251396417755235,0,1
547,0.980801641812565,0.3158436813143872,1.600149459561681,3.485910062937601,52.41923746402817,27.882242568998866,-45.40559147709343,-87.69951826134928,23.53380004633928,0.3559790953604231,0.8465279036948627,0,1
548,0.2735959786980371,0.010072550257729,1.600149459561681,3.485910062937601,-40.76822895656426,4.473682589372913,-52.29250633647364,35.02385399330368,48.88563221406777,-0.0438524033661978,0.0437477469556192,1,1
549,0.0029666899493034,0.0938720352157382,1.600149459561681,3.485910062937601,-6.5316010111751925,6.29849362442945,-54.185107083669465,66.32672643450861,19.842545832288465,0.0947350850857589,0.146247699076737,0,1
550,0.1201129158853612,0.0756931756202476,1.600149459561681,3.485910062937601,48.62745663220184,15.4451124524391,-63.45373597816655,73.59787108335084,-5.200058474060559,0.4692356373348459,0.533283781459646,0,1
551,3.520375743171211e-05,0.0324409599069751,1.600149459561681,3.485910062937601,77.64360939878962,23.767446484536496,-82.92990823542867,57.549345697713306,-13.639781458433388,0.3818256268814192,0.7574534985432448,0,1
552,0.0350403007070939,0.1546447459054226,1.600149459561681,3.485910062937601,29.21154706372013,11.890945738777289,-1e-20,-81.16130579063008,-8.479737774643535,-0.2595701052741282,0.2614211118368834,1,1
553,0.5456876894578946,0.0366087801590174,1.600149459561681,3.485910062937601,-60.94955120306344,6.970047788181497,-65.27697325059857,21.962466111214177,73.86889792146462,-0.0707755392048316,0.0707286909687,1,1
554,0.3205987803323291,0.1488557349155767,1.600149459561681,3.485910062937601,-13.495863584980317,11.348510388657957,-56.323514393636266,-6.458966077456937,42.02761460548475,-0.1041011833458724,0.2736607017977371,1,1
555,-0.0002719184464971,0.0935156115460991,1.600149459561681,3.485910062937601,-2.8027460095574037,5.54357190681349,-46.00752120658044,57.92492650708107,15.081691317251169,0.1023053939937652,0.1367670699519651,0,-1
556,0.011350948914323,0.0220918070276227,1.600149459561681,3.485910062937601,-42.01785924056871,6.905713214595524,-91.18245440149316,96.5971051013577,53.633223305109816,-0.0791200843499188,0.0843793138156467,1,1
557,0.002736603420922,0.0440471823938239,1.600149459561681,3.485910062937601,-11.062371887553518,7.864054729320471,-48.89805579626486,24.656689972596915,24.573929705085988,-0.128671849028346,0.1356247609909579,1,1
558,0.3160624766092522,0.0219927569992008,1.600149459561681,3.485910062937601,-8.417522048509952,4.569926436267066,-1e-20,-51.737797662590246,17.73615486149883,-0.0864654273533497,0.0866412413227737,1,1
559,0.5866687318909853,0.0928280335963514,1.600149459561681,3.485910062937601,-59.4211427959755,13.670224221132528,-87.19241481189778,7.235740215170907,84.84442699265807,-0.1988656634843146,0.2009784878666232,1,1
560,0.0028749301320509,0.0510544703593237,1.600149459561681,3.485910062937601,-31.064106892400225,-5.426461075933299,-24.060961603444504,75.59481893472051,20.727591655020145,-0.1486480960073588,0.1489372046098334,1,1
561,0.2226441995576912,0.016410875857906,1.600149459561681,3.485910062937601,-48.162851898048,6.698041325584067,-79.20214969742398,63.0798761309338,60.92168016859223,-0.0790455274573174,0.0791756992194138,1,1
562,0.0835066053079275,0.067163708799668,1.600149459561681,3.485910062937601,49.04504532191802,16.044052322405136,-67.48551736423215,79.34482489648228,-5.462137458295139,0.4749061782770784,0.5216663322596292,0,1
563,0.0137644500306182,0.0366185953053176,1.600149459561681,3.485910062937601,53.3288488270366,20.43317655520044,-91.78516518760648,92.1455359273329,-0.0603307842092046,0.4246890599363241,0.6142417722715526,0,1
564,0.6165666155484701,0.185163834891354,1.600149459561681,3.485910062937601,72.29503249910861,26.121521044553155,-34.92289180956896,-64.64488088122876,-5.009369643970501,0.3673023446626824,0.7820293556277931,0,1
565,0.0041550768889703,0.054461045882016,1.600149459561681,3.485910062937601,-13.05438912487396,6.479488839849563,-54.82773375294865,40.80328072994048,27.83836506321159,-0.0749336977211608,0.1352176780452786,1,1
566,0.2370750185281904,0.0804924828235979,1.600149459561681,3.485910062937601,58.24956308778784,21.069807970129418,-65.39049279305948,33.481239355030255,-2.906109595580725,0.4099139398962598,0.6421661973504849,0,1
567,0.2707498093831583,0.0721729259478649,1.600149459561681,3.485910062937601,52.228512671106095,26.267111047108124,-99.1225167543691,53.53086759167501,13.932424590646276,0.3759060311766625,0.744372257530539,0,1
568,0.3942814231604263,0.0227497151703378,1.600149459561681,3.485910062937601,-64.73742565664116,7.481292059673899,-88.21015013982654,64.59815105827262,77.82425224561018,-0.0751359349298868,0.0755219964049901,1,1
569,-0.000472260703774,0.1190399443684715,1.600149459561681,3.485910062937601,-26.298979205956748,-5.976653272581552,-26.92935266459063,86.3396716805803,19.06543361775786,-0.1200944262272623,0.2184228897053462,1,-1
570,0.415913963276851,0.3224740290882482,1.600149459561681,3.485910062937601,-69.62842069682912,-14.320255942244811,-14.700397263838516,76.75284524059056,51.98505894679094,-0.3079754755836092,0.3046313813822336,1,1
571,-9.284224305849964e-06,0.1197632044541649,1.600149459561681,3.485910062937601,27.86968668970206,8.417925329048701,-15.10441229132848,-5.969859475178002,-9.532896503529743,0.0586331085135901,0.2274520347893945,0,-1
572,0.3427411318314299,0.0148994366916138,1.600149459561681,3.485910062937601,-46.32962105368779,4.329194252570176,-54.10115147234793,32.865853757271,55.02626506118015,-0.0380115497888685,0.037926372219389,1,1
573,0.7137099282930386,0.0677651025125488,1.600149459561681,3.485910062937601,-50.73542640036524,7.527575882496192,-36.28722297209974,-39.89506373586694,66.14327589359176,-0.0975776317077688,0.0985161315293492,1,1
574,0.0020701846406215,0.0368776552011465,1.600149459561681,3.485910062937601,99.8928917145581,24.135410012369945,-54.43826082690758,11.02134226926498,-33.66138010500911,0.3613971656396424,0.8110821995576478,0,1
575,0.0361536857497154,0.0274797694375246,1.600149459561681,3.485910062937601,11.21239965521733,4.813808028493162,-1e-20,-36.53196845787309,-1.8283350394574307,-0.1125319395033612,0.1129441084716656,1,1
576,0.1509089989078408,0.2042617808687145,1.600149459561681,3.485910062937601,45.37476853248739,23.362573974728917,-63.21503467560402,27.14017553580653,-2.6548215676761027,0.2267006244501939,0.5638713127879762,0,1
577,0.7241544507280103,0.3562004915525814,1.600149459561681,3.485910062937601,6.450583099388512,22.94911439669273,-52.456773364787495,-77.3551103282727,43.74677830443461,-0.0469641875422553,0.530338354682262,1,1
578,0.227814027364595,0.0799906463028137,1.600149459561681,3.485910062937601,50.48953812892861,20.44150531528953,-72.61893960411729,49.6208172502914,2.5554828932561224,0.4222442026651805,0.608068560897862,0,1
579,0.2688458612797447,0.0408544918230506,1.600149459561681,3.485910062937601,-27.56760554136579,9.065748814598432,-51.10997615157294,3.449579618100606,43.51718766067684,-0.1396508782875636,0.1414405901741543,1,1
580,0.152313335274307,0.0536069754282319,1.600149459561681,3.485910062937601,92.48964021983728,29.06881759710503,-77.78811985058367,11.123752849257848,-15.763275812015474,0.3461797465166209,0.9056882056215418,0,1
581,2.366832381309328,1.649994107609702,0.7631940241558249,2.47659447396597,-5.068926596696556,58.223999535199845,-99.917147562281,-17.761832233703636,58.42530635850997,0.2638702387538294,7.499799351964596,0,1
582,0.3732259277969922,0.2025238336922042,0.7631940241558249,2.47659447396597,55.46158546090072,59.683882055556026,-29.74396678968157,-68.58719749133937,-30.594676838671223,0.2583363758728572,11.771412163501786,0,1
583,0.1029573962769871,0.0321928923814938,0.7631940241558249,2.47659447396597,37.04708207173896,55.92374479671167,-72.54055513189326,-11.024341439697755,-7.031704839076105,0.2606812647226535,9.899373609969524,0,1
584,-0.9622324653870428,2.683629133063981,0.7631940241558249,2.47659447396597,80.6365634985764,50.93890607924786,-37.96232238327062,26.266205493368545,-73.16144418612801,3.459207168526464,12.877671363833048,0,-1
585,0.0230170465832868,6.968449574956234e-06,0.7631940241558249,2.47659447396597,-8.706991871643565,25.504072519110345,-99.32778373642653,74.05302419132548,34.26244061164257,0.3343296025647468,2.778175625210263,0,1
586,0.2674624017820557,0.0318696332506683,0.7631940241558249,2.47659447396597,10.75623255894203,36.37273281943208,-74.12659268511784,20.849554664555413,15.497738299960774,0.2637705265339876,5.560842590707216,0,1
587,-0.1603648544605711,1.1598358807200488,0.7631940241558249,2.47659447396597,41.97796199553332,37.96683610373275,-51.66190111554432,40.201356449848014,-28.30336445522877,2.811441694875594,8.158392903655567,0,-1
588,-0.0086610879100721,0.5308770623591255,0.7631940241558249,2.47659447396597,-6.550827936991925,0.0504953768511414,-54.24559297838447,88.74306507499853,14.891884489454265,0.2947530381375316,2.1630360081403,0,-1
589,0.8571672641974649,0.5743906971272984,0.7631940241558249,2.47659447396597,-32.540583345358726,10.36067324774974,-93.20661761361356,64.86320761388367,63.70985052130392,-0.2903844407715991,0.3033408641472991,1,1
590,0.0020123641260947,0.0093904001384571,0.7631940241558249,2.47659447396597,40.88049280819321,66.0751510815931,-98.6353732132142,1.3785140157786664,-3.2662621839214534,0.2565230910209912,11.60981108539623,0,1
591,0.0097908301138736,1.5226692429194575e-06,0.7631940241558249,2.47659447396597,-2.661791625625948,25.76824788277132,-84.98593149289711,56.15421249598124,25.692372765885786,0.2940595542789237,3.1923738660335728,0,1
592,0.7268452386318103,0.2817759852498232,0.7631940241558249,2.47659447396597,26.441573525127566,43.79497973421856,-39.53251714812917,-36.18202450084263,-1.6026128394075283,0.2682985378579947,7.5868326487889295,0,1
593,0.0032118997940835,0.098002756065698,0.7631940241558249,2.47659447396597,23.52447412006558,47.5193528740928,-94.21807650791948,41.59158441106868,5.763744456867356,1.0840947711615136,7.849685355852241,0,1
594,-0.006609832708599,0.5227168484172752,0.7631940241558249,2.47659447396597,20.20793382241607,29.02370611322928,-63.64587347410761,57.12660938607738,-4.524236834808019,2.2488591027247287,5.297514316567417,0,-1
595,3.638888816148652,5.452182296232438,0.7631940241558249,2.47659447396597,-48.28676680602892,17.255511070110806,-29.195226462164243,-84.99336341950165,93.75461482558347,-1.9258938586692187,0.2216924920070226,1,1
596,-0.9225874287563168,2.531350440830333,0.7631940241558249,2.47659447396597,70.9264959331644,43.43984751368646,-36.18080234648178,34.91127631256363,-65.51396680291984,3.361379807111601,11.164048153714768,0,-1
597,2.504349706839448,2.099778354841896,0.7631940241558249,2.47659447396597,-19.494645338873067,22.193728791040076,-33.94423248453678,-36.16581477770244,52.8446610742265,0.2821076130466475,2.338391931860055,0,1
598,1.200315317401012,2.208707127371188,0.7631940241558249,2.47659447396597,-23.72982092761936,-3.824526309492753,-31.61037699477721,20.712347084706582,41.90734140172729,-0.7301893874817588,0.5341580368886482,1,1
599,-0.8125661441951635,2.34446712479742,0.7631940241558249,2.47659447396597,54.43838839524476,38.99789028906357,-61.75561365133317,70.55178648404629,-44.50291896069841,3.52733431230607,9.453609013056356,0,-1
600,0.0057797312397367,0.0008806705770259,0.7631940241558249,2.47659447396597,11.144432475695364,34.980479875850484,-78.45199368397016,32.14108815959649,13.4687526245617,0.2708558477941114,5.365918859708598,0,1
601,-0.0436347741278302,0.7134832849128496,0.7631940241558249,2.47659447396597,82.97639896767132,60.251533560616885,-0.8772336885485161,-75.2387560852492,-68.89745525606945,1.52944926368418,14.161588223560086,0,-1
602,0.0902466631901852,0.0017873289750337,0.7631940241558249,2.47659447396597,0.8012066432025671,29.94922426121103,-85.86876361168078,47.93013391728688,24.414084868852125,0.2683927812233957,4.001129018381709,0,1
603,0.0251786022404263,8.641912084209395,0.7631940241558249,2.47659447396597,-31.186494640062897,-27.970730889324987,-35.544713272612576,68.09882961910871,39.21420615626885,-3.555595046587671,0.2528170481886402,1,1
604,-1.1246827552016694,2.971662890520278,0.7631940241558249,2.47659447396597,62.677316512357336,27.161653295534176,-20.55911150297357,55.28861951420643,-67.56090820310934,3.688422238188651,8.520897473320463,0,-1
605,-0.0005862730305818,0.1351166832387747,0.7631940241558249,2.47659447396597,15.960327090295204,41.86148284002103,-99.70313402912946,61.4384894357705,12.226941393873409,1.353452211606561,6.601420173337209,0,-1
606,2.4779237321937377,1.9024967414454552,0.7631940241558249,2.47659447396597,1.1015287079904077,61.99441024986531,-88.41178196154688,-36.96632172969325,51.194225511204486,0.2725233695443489,8.220450507641337,0,1
607,-0.0070086578923036,0.5674310175226929,0.7631940241558249,2.47659447396597,54.00189786306437,65.58372302670304,-87.85344603767938,19.41935136112305,-22.7073660888745,2.0724452733545364,12.54105503003137,0,-1
608,-0.2128448169480621,1.1722359369330837,0.7631940241558249,2.47659447396597,42.17042977160126,52.860031894011854,-96.47418465376788,67.73559384807808,-16.491028354958576,2.9582595771915665,9.982008617979869,0,-1
609,0.0093298762398836,0.0098818387860804,0.7631940241558249,2.47659447396597,-5.980160781669586,8.433428717663341,-45.15720707087776,43.91996218642828,16.078765244196486,0.3646299907987664,0.8499936642423656,0,1
610,2.1817655498142283,1.5543310153350327,0.7631940241558249,2.47659447396597,-29.665378321668538,25.05878669514221,-82.33953220412432,17.60951741586142,71.12028308889256,0.2804839940622735,2.2031890810987287,0,1
611,-0.6405640552595129,2.001958940752865,0.7631940241558249,2.47659447396597,64.22897934131987,58.69246224545552,-82.32016661740445,54.39148708894379,-43.47966215946044,3.310211258498274,12.438721413220442,0,-1
612,0.1368536121630335,0.1815271057865202,0.7631940241558249,2.47659447396597,22.34268265843274,49.28430554314618,-78.82350150028857,14.561822717830204,4.515292318026198,0.4498865260174352,7.346007403465662,0,1
613,0.0005146257774826,0.1047292933341485,0.7631940241558249,2.47659447396597,72.66512608904804,64.89602115046955,-19.44283951795415,-83.37975766072098,-50.861775112608576,0.2606120486285279,13.801239510567497,0,1
614,0.5453495119876766,0.2233159461913541,0.7631940241558249,2.47659447396597,55.41429792182331,79.7569583014682,-81.65658467444037,-47.70016858844373,-13.477008263727663,0.2579870434312798,14.356895597932295,0,1
615,0.0024195693650912,0.0858816198235234,0.7631940241558249,2.47659447396597,38.58136622137752,61.89280132041404,-99.88288100420756,19.642662419840857,-3.219942183131515,0.8872095534462554,10.936348902778374,0,1
616,1.4556397550274351,5.070265367992573,0.7631940241558249,2.47659447396597,-3.958883553263445,47.65701384600911,-77.81396387322653,51.04017526774242,26.719328338663225,0.6760544016516796,5.169928364730822,0,1
617,0.4988677698987396,0.4104608979112308,0.7631940241558249,2.47659447396597,-29.180738259086706,8.759180582776546,-93.11838938416297,74.14492398060192,56.79369567731548,-0.2371349611694387,0.2445266173146248,1,1
618,0.0018896866260775,0.0121835110048334,0.7631940241558249,2.47659447396597,4.395306352546344,5.802599142166918,-10.041670351008428,6.608893068982994,-1.5464472185799112,0.3295779666952437,1.06610258563143,0,1
619,-1.276057818618666,3.150548451262824,0.7631940241558249,2.47659447396597,68.00096741543085,47.32075204942539,-74.73915441135104,86.26674814485554,-58.11743244813426,4.014311644106257,11.398259205150191,0,-1
620,2.040610700523229,1.840730667314484,0.7631940241558249,2.47659447396597,-46.971974428300456,11.004103124571373,-99.8742119450587,49.94887200647776,90.9579155378854,-0.1828374511087186,0.1682888429411612,1,1
621,0.848137511928428,0.5071701988874465,0.7631940241558249,2.47659447396597,-30.444519851277683,9.481843470909096,-85.14462815787816,57.824463642215896,59.58374352825516,-0.2632394670072713,0.2645324488790367,1,1
622,-1.0009155351856016,2.7186338543785338,0.7631940241558249,2.47659447396597,80.25266810743355,60.18625662535627,-69.1628599284915,47.38964606093657,-64.54081617363858,3.61721583494041,14.037302351672452,0,-1
623,1.297909834578247,0.8369111365732409,0.7631940241558249,2.47659447396597,34.4128473414569,48.83970829282756,-11.5167283081737,-83.26672194283881,-9.720767161105234,0.2628881933315581,8.708503976114415,0,1
624,-1.0426128022309324,3.187542862679404,0.7631940241558249,2.47659447396597,44.4350007425676,2.424527627514678,-4.785464492403259,49.3731306157533,-50.55002469942684,1.8235320415391465,6.466820045115603,0,-1
625,0.0748221290376393,0.0180364829105947,0.7631940241558249,2.47659447396597,-5.2038640013892286,10.827186639671677,-46.75274910620333,41.019419934713085,16.58808983117489,0.3987394145112258,1.1191488026127292,0,1
626,3.1905900376283824,3.416566043539728,0.7631940241558249,2.47659447396597,-15.163981403117193,25.25204343795069,-2.133296453422579,-84.55281320600783,47.37250062757116,0.277112853068209,2.799319089334234,0,1
627,1.0221494517815168,1.5022526303827424,0.7631940241558249,2.47659447396597,64.14857511514006,75.5357738356601,-37.51897906000571,-75.36098628174892,-32.32280132534715,1.4141094395636822,14.0680307168576,0,1
628,0.0006637387249711,0.0083213622443417,0.7631940241558249,2.47659447396597,-12.749373309172016,14.107944008371163,-80.36431413833645,76.78566476036104,30.702825376774083,0.3520937589464836,1.294261817476365,0,1
629,2.2067548012237133,1.7649412529926365,0.7631940241558249,2.47659447396597,9.602193235834624,40.79661126996705,-16.160593116407185,-78.62555363902662,20.93476111687573,0.2607098266106074,6.0559726693726486,0,1
630,0.005977644966995,0.0014617945227706,0.7631940241558249,2.47659447396597,18.54041164493277,44.81875529034543,-89.56845309635482,27.590562950276425,11.113661570530578,0.2660300813017775,7.192295032558042,0,1
631,-0.4831799403495385,1.779672435998465,0.7631940241558249,2.47659447396597,71.1059627011784,44.77820056525587,-15.072405776463524,-6.432822415677726,-64.95680772417735,2.776540070758198,11.27837210614599,0,-1
632,1.2603201238300656,0.606354571443736,0.7631940241558249,2.47659447396597,-22.814244125620142,8.449135450273452,-41.83150722534791,5.258120573244328,45.68544884137649,-0.3095649949143619,0.3058098737806874,1,1
633,0.8575535520840281,0.4290840075537383,0.7631940241558249,2.47659447396597,45.66310625164098,67.67632332457767,-55.72274162663256,-59.58601768919971,-10.365776488591644,0.2631007469991786,11.941949824380242,0,1
634,0.6555299343294626,1.0650803092259773,0.7631940241558249,2.47659447396597,0.664213698294674,26.712139115215752,-41.835922021307965,21.031834800132533,12.23742495578671,0.4988755027766132,2.809233250132447,0,1
635,0.5054557258270782,0.1929970938731386,0.7631940241558249,2.47659447396597,27.943833004473408,37.61365551577142,-24.44879917065289,-38.57650729461311,-9.779960924072832,0.2654461179956757,6.783640827163278,0,1
636,2.243034035687681,1.6668485162617903,0.7631940241558249,2.47659447396597,12.341284420025344,63.34020873494974,-74.96611798538066,-51.87310528954836,36.34521599785715,0.2768578479037327,9.234407177177928,0,1
637,-0.0056984859718638,0.3834981025637955,0.7631940241558249,2.47659447396597,49.3513883647675,43.56583054378903,-27.151318060784167,-20.171538636255896,-34.80840339461688,1.4379364022466534,9.340667697224845,0,-1
638,-0.7834095665182257,2.355922749341281,0.7631940241558249,2.47659447396597,29.17410867068386,-2.3547376088958005,-0.9175566967679982,74.56265781435879,-43.0325300855212,1.7458893632607293,4.080433266196296,0,-1
639,-0.0019237676669767,0.2736381263291494,0.7631940241558249,2.47659447396597,39.491540225270775,50.65478313152229,-72.82636024488211,17.63981451012421,-13.728209020220485,1.460087882129355,9.610821160779944,0,-1
640,1.0851029994657462,12.258920895790514,0.7631940241558249,2.47659447396597,-48.17276268456389,-32.76860162551248,-17.641015996661082,48.00483209650844,57.10523869018076,-5.590608359454407,0.2415332756702888,1,1
641,0.1998716117632045,0.0407661161062243,0.7631940241558249,2.47659447396597,7.928770164994629,17.10487310336777,-28.60988904697524,3.727994453440651,3.7179035472472974,0.2866040148440387,2.916154252882289,0,1
642,0.6437769756593155,0.1170556545444819,0.7631940241558249,2.47659447396597,-6.446388878301321,30.81340052648868,-86.57203682087494,39.59542382562187,36.24588186776145,0.2808309526535975,3.699291938094511,0,1
643,-0.6660316069384233,2.0112198764133358,0.7631940241558249,2.47659447396597,80.71490085656625,74.92318672479023,-89.39627550130601,32.21879649698701,-53.66411510379154,3.1263487153347507,15.77167961963042,0,-1
644,-0.5744829637717572,1.675971379834446,0.7631940241558249,2.47659447396597,13.810489004237116,0.0363564827651988,-35.99646776885881,84.92672649409579,-13.958703676953707,1.4533723108843994,3.2032114001645327,0,-1
645,1.5857643713680107,0.9221334550845116,0.7631940241558249,2.47659447396597,-24.472238697225407,5.253913608335711,-32.325631519777794,-2.705687622238025,47.497565700641,-0.0310940595820509,0.0597184591403913,1,1
646,0.003506596955916,0.0910078972339842,0.7631940241558249,2.47659447396597,64.91466981750509,57.45914280555695,-15.654715920280555,-75.02471566289871,-46.02398315667284,0.2572009514154096,12.239355192542682,0,1
647,0.0002223093000688,0.0795791327253232,0.7631940241558249,2.47659447396597,2.453278865051204,6.257172755913273,-23.812328920803065,30.541589260165548,1.9394304932395277,0.9360646275398168,1.0241640742794864,0,1
648,0.0018856625348675,0.0124737282001227,0.7631940241558249,2.47659447396597,22.79793119018396,32.30453915584153,-43.39604505014638,-2.419186309428739,-5.620553035914199,0.2710607281750534,5.896045896531836,0,1
649,1.9014991991962964,1.3043881178266854,0.7631940241558249,2.47659447396597,19.656717882871327,63.60173364193771,-66.14778426508556,-55.66241381225736,23.987509144724054,0.2560208286581344,9.511891297491571,0,1
650,-0.0035509221476082,0.1058469458785756,0.7631940241558249,2.47659447396597,38.2098460220667,40.71134353245223,-36.770008341968456,-16.914276238265412,-20.86746656147635,0.7015663891013428,8.146988452471822,0,-1
651,-0.0070831523201593,0.1451789191602429,0.7631940241558249,2.47659447396597,11.857431564850756,24.35760347603053,-55.9574166563018,40.82819571334175,2.9077595244536347,1.2159421381994435,3.9590035349103294,0,-1
652,-0.0126687415302204,0.497768268604404,0.7631940241558249,2.47659447396597,36.4752261488716,39.79839784547233,-54.0903537832976,23.513902519596755,-18.74281833156967,1.9477515717934368,7.961790491728082,0,-1
653,0.0019387106478094,0.0759682034150045,0.7631940241558249,2.47659447396597,24.73500778619273,38.02145579065852,-61.70396943130936,17.22253881216667,-3.6906342117856186,0.8321057079336409,6.7632491323696495,0,1
654,1.9033484335988065,1.1965957439808554,0.7631940241558249,2.47659447396597,-3.9448027326386215,35.38948799713414,-48.921478317055616,-30.197489011514485,37.8520836980948,0.2627168607192889,4.647215741777433,0,1
655,0.0016058130060336,0.0296427183677337,0.7631940241558249,2.47659447396597,45.78477857382632,55.31263948442317,-55.83183857064807,-27.74520215885675,-19.510437591820747,0.2568111009477984,10.59183125725941,0,1
656,-0.0020054854128073,0.3958867715540992,0.7631940241558249,2.47659447396597,54.38817403128353,52.909484045286895,-41.807190639919455,-18.672994113678563,-34.59953614013602,1.4945693885799551,10.853795700877455,0,-1
657,-0.0237430839252299,0.7839819118384515,0.7631940241558249,2.47659447396597,77.13529381873717,69.19440541980157,-44.59318735037628,-35.52432284044593,-52.90402002851357,1.983804149522012,14.830230872815118,0,-1
658,-0.0121369972072231,0.7095461626723691,0.7631940241558249,2.47659447396597,20.091018025530225,12.748875456579812,-20.34889452835709,39.04906126655423,-17.57383410869958,2.303135203132745,3.3983792714178684,0,-1
659,0.5018829787919447,0.1406871199134391,0.7631940241558249,2.47659447396597,13.262936176664104,27.91020173403629,-32.122179286876,-13.807608401853248,3.687159898719813,0.2680561785662028,4.494734751793951,0,1
660,1.5011583864034,0.8633517803485022,0.7631940241558249,2.47659447396597,-7.673691212313698,38.07770610867571,-70.30249666936216,3.881868518185123,40.264290901245445,0.299920486231606,4.117023034590616,0,1
661,0.0009337909251597,0.0085680329952649,0.7631940241558249,2.47659447396597,8.510200001264623,13.480369156126269,-22.083467193422244,6.213248603047774,-1.0270024284362589,0.2817336855172168,2.363800003347561,0,1
662,-3.7293896591794606e-05,0.0044714756396808,0.7631940241558249,2.47659447396597,3.1387034314001694,12.547585592656487,-32.83391917913262,19.89645676840145,6.167830166967938,0.2973505257554316,1.876280032074988,0,-1
663,0.0007724732293017,0.044090970268954,0.7631940241558249,2.47659447396597,23.37960326559481,32.05257774894076,-42.94112789162045,2.7328925723163198,-7.353646984856585,0.5574618058115686,5.802635056631832,0,1
664,-1.097680125411896,2.947339366106757,0.7631940241558249,2.47659447396597,79.0405385408448,50.43962532818279,-47.42625730029693,44.51436544849162,-71.76780683876628,3.748052521087237,12.609020119018924,0,-1
665,-0.6567913506106144,2.104559441505629,0.7631940241558249,2.47659447396597,75.74544620009144,51.82189518204125,-36.018997345256345,11.293308086461517,-65.12490523204701,3.063349098297194,12.6255049469282,0,-1
666,1.2909242932830636,8.039832116289086,0.7631940241558249,2.47659447396597,33.19351873120625,59.25568308414582,-85.11854614685956,83.01043339224884,-9.718254835608128,5.68084222303955,8.680882667614396,0,1
667,0.0074286212760927,0.1570941535670992,0.7631940241558249,2.47659447396597,35.93057999957904,53.84150240446887,-84.99949171063736,21.527502760872164,-6.5231406538466254,1.169267127057214,9.64749056026364,0,1
668,-0.0007316090466452,0.0594218100793145,0.7631940241558249,2.47659447396597,-6.356719200772627,6.038399991025244,-45.48430391274857,55.40216674054606,14.890379221126562,0.3385132570841641,1.0361990878920433,0,-1
669,0.147672841862149,0.0086604037189816,0.7631940241558249,2.47659447396597,-11.917962057366324,18.987019261628745,-84.95979413656003,66.46540670921108,34.13495498801042,0.2905384023674541,1.840292905371586,0,1
670,1.8841992359383848,12.087803001562518,0.7631940241558249,2.47659447396597,-62.2896861217811,-22.432834097028056,-50.85603046909327,56.289447277349005,86.31435630566904,-5.269196621994819,0.2143393523655072,1,1
671,-0.0954615043486621,0.8808287235310354,0.7631940241558249,2.47659447396597,70.71290423108755,50.31059839783331,-7.59870740662367,-44.51158748649802,-59.3589271722248,1.896986537358524,11.982888287265396,0,-1
672,-0.0010782956117401,0.1210850700575561,0.7631940241558249,2.47659447396597,71.97245060477495,74.99716806470457,-51.42471071437497,-61.40634298359784,-41.82229704180615,0.4725817174732558,14.95512711281573,0,-1
673,3.4837845547423374,3.8705838278505578,0.7631940241558249,2.47659447396597,-38.06835161535103,32.06160749549125,-76.74199334849452,-19.46259421744848,90.44703349024826,0.2575827730895985,2.736045435590306,0,1
674,-0.0031441963591365,0.0675068250018051,0.7631940241558249,2.47659447396597,17.476516600786113,30.818097879510443,-56.402522991598914,23.63687893847112,0.2172140456740859,0.7991834219725766,5.209938139922572,0,-1
675,1.6882948961728974,0.9181036212348328,0.7631940241558249,2.47659447396597,-18.47901889628186,7.591858407014359,-9.60412390069042,-34.76224595818768,37.58451794734261,-0.3236231603179381,0.325714596902277,1,1
676,0.0038777580869593,0.0638813707106088,0.7631940241558249,2.47659447396597,0.6022211371787181,2.053058473320194,-15.033511778574049,25.78574450592643,1.2904851178785306,0.3745324035150313,0.8213928474328364,0,1
677,3.7271435909334265,4.138408798925393,0.7631940241558249,2.47659447396597,-12.02873178556488,68.03327828747142,-97.75114533882898,-57.54277644437675,78.51699115993878,0.2608002245074745,8.529134718800691,0,1
678,-0.0460380039135286,0.6699364095605798,0.7631940241558249,2.47659447396597,16.261438609619983,25.91399439474733,-70.52397714714299,74.1420813651211,-0.6644558618552735,2.5169475839059654,4.720182443209726,0,-1
