,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6526,0.1554349086137747,0.0585808978964997,1.0400317752440658,2.5682498578706694,25.123720267596557,21.01852403079856,-44.89807728065417,1.5261119327223156,0.5856409271777494,0.2853432121992192,2.68759651210562,0,1
6527,-0.2633967596459348,0.5676172759341083,1.0400317752440658,2.5682498578706694,96.90651453461804,53.80329301393388,-68.57850081220774,-37.37709804065816,-44.84035321636475,0.4884056382860864,7.326022002419073,0,-1
6528,0.1756127182186539,0.2134315589261601,1.0400317752440658,2.5682498578706694,87.04506759888264,46.813067851525744,-44.83160888364384,-57.52106368297476,-39.56790506486079,0.4650442338196687,6.649684078521178,0,1
6529,0.9981118207303576,0.4234102061707473,1.0400317752440658,2.5682498578706694,-26.481848712250127,15.556882675788344,-86.7102972785033,55.0998196450675,58.19339411695003,0.556771445621769,1.0990914162511167,0,1
6530,0.1322730634443671,0.8206522038602561,1.0400317752440658,2.5682498578706694,76.49313311663846,26.135356515194445,-14.667100401665806,-41.491600717207234,-43.0607832766204,0.7314500660984193,5.578876860797466,0,1
6531,0.5914082067806865,1.000654817665064,1.0400317752440658,2.5682498578706694,22.57653967578355,23.935883169598757,-77.80296825870101,51.43662898284438,13.485713033483265,1.7963239083128677,3.3339894185013783,0,1
6532,1.133934513258784,0.6074249949186971,1.0400317752440658,2.5682498578706694,-13.313809304238973,3.897159899221364,-5.4482447588219145,-25.120536355560333,27.482206163312767,0.086394883965584,0.3905153980896487,0,1
6533,0.13868689248941,0.2594496671936493,1.0400317752440658,2.5682498578706694,35.90346503706442,26.074423101661807,-59.95292564386583,24.23408676658121,-5.583124290739661,1.1557120354987689,3.436323207934984,0,1
6534,-0.0430558782164747,0.4496604777357247,1.0400317752440658,2.5682498578706694,23.50251352905562,14.73082898673664,-11.879921220978446,10.060922533693445,-19.52696339866158,0.7828610073831826,1.5224024328689438,0,-1
6535,0.2182410253776914,1.1403113018877111,1.0400317752440658,2.5682498578706694,9.51014057968436,-2.0086895162200022,-22.582700521294512,71.39113662167941,-5.455459120692623,0.5249966747094272,2.758853661957917,0,1
6536,1.3026937228509814,1.1303938153023858,1.0400317752440658,2.5682498578706694,29.332650000487604,47.49884350441843,-64.22277582922285,-37.694753987589216,14.867738038856814,0.4772272144950733,4.197073616039824,0,1
6537,0.0977616617234199,0.0656271370506056,1.0400317752440658,2.5682498578706694,2.120411737856358,6.986200347621008,-35.8963763295652,27.56098809984661,11.146756563069331,0.4016478465766038,0.9745720671620844,0,1
6538,0.7948580583724079,0.479633803857674,1.0400317752440658,2.5682498578706694,26.61413653359588,20.059573888922387,-7.582227526844704,-49.32535736555188,-3.945085238344873,0.24250990764683,2.5481741917856304,0,1
6539,0.08660785801299,0.3805254066003791,1.0400317752440658,2.5682498578706694,19.21081137222764,26.264880442105536,-91.36154459369608,78.60838152373475,10.457496013828376,1.8501241871275071,2.709709732409189,0,1
6540,-0.169802458692813,1.3769575428262617,1.0400317752440658,2.5682498578706694,68.74140747603198,31.937472937967527,-74.92447491115155,9.283164771845035,-19.649624701513574,0.5235673510342229,6.274916340167624,0,-1
6541,-0.0119964710462178,0.3706713907934716,1.0400317752440658,2.5682498578706694,20.71103075933054,9.357173432340415,-5.841708534440457,18.08642750254353,-19.75869630235016,0.8413817765464885,1.4468492632845131,0,-1
6542,-0.0996680133951614,0.7355943389234935,1.0400317752440658,2.5682498578706694,18.564551241186948,13.366792159663548,-76.78974815572208,80.82799237476769,7.558392133279995,1.3925709021395734,2.7684636307027666,0,-1
6543,0.9307148839689208,0.5443911639920639,1.0400317752440658,2.5682498578706694,49.70279083644385,46.69677152834123,-80.55294773605688,-30.56045057699059,7.548990640884284,0.4816183435550609,5.716433672251318,0,1
6544,0.6470487590931975,0.5293740713613467,1.0400317752440658,2.5682498578706694,69.66506934328893,55.16645949160261,-96.59570530066914,-21.53014376308224,-5.357282382597489,0.795315565500446,6.993208913865333,0,1
6545,-0.0485971219279646,0.3359402367347174,1.0400317752440658,2.5682498578706694,15.492682063364825,15.372590965374428,-70.88011785096379,61.87962891427969,9.59537072381083,1.0949315276699578,2.346292804031297,0,-1
6546,0.2337929351553755,0.8156502270907242,1.0400317752440658,2.5682498578706694,71.14240884546766,45.25772585963864,-88.61104777614867,23.458650314091088,-20.386614676838818,1.944572071970988,6.22163050974984,0,1
6547,1.0495903092744316,0.428744405678427,1.0400317752440658,2.5682498578706694,50.06281471710636,56.55218423884929,-99.65256110799564,-33.82058855838514,15.049572785185347,0.2782784315175859,6.2225487491230815,0,1
6548,0.3228403297224536,0.4120641413757745,1.0400317752440658,2.5682498578706694,18.37420629139166,16.67627711498902,-54.84341477703316,31.881312515411054,8.201347445028546,1.0031980923820034,2.553950348113343,0,1
6549,0.6395345328083458,1.0584441382120486,1.0400317752440658,2.5682498578706694,-8.72106236495192,10.981640551230228,-89.27081536437159,81.22515429521854,41.64481806428341,1.1350060756176046,2.1527850992207886,0,1
6550,0.2895500434790466,0.3492811187187098,1.0400317752440658,2.5682498578706694,13.5142607895894,10.72951210983517,-35.54205732818768,28.6429817169082,3.271651724429404,1.0546383045017147,1.7498636651122,0,1
6551,0.0143713663298857,0.429226127411165,1.0400317752440658,2.5682498578706694,8.936455495206033,10.822868110031903,-68.58938256690962,55.71634806918371,17.366295626331564,0.5623492642720745,2.2781816731948714,0,1
6552,0.9208330311269192,0.6120485260737912,1.0400317752440658,2.5682498578706694,55.529393983805534,54.69131762764815,-92.4522194829046,-23.749748240579137,4.470952524865538,0.8085587042366842,6.115591301896759,0,1
6553,0.3650217267928777,0.6272768890078531,1.0400317752440658,2.5682498578706694,30.15342431694552,27.28448601912106,-82.1074413505304,44.892939345684766,8.553597966710129,1.449656058046179,3.789749168505963,0,1
6554,-0.020757326794379,0.1405505322983348,1.0400317752440658,2.5682498578706694,35.941093674637926,15.405801154940548,-4.923013480601185,-15.058807790207425,-25.547015706760742,0.7000682515954475,2.1388343085931982,0,-1
6555,0.1774238133411152,0.1252464252637022,1.0400317752440658,2.5682498578706694,38.00813779061991,31.18165726324108,-66.70599679003871,8.816119869437514,-1.7158076421128925,0.6348630289310453,3.890684854271827,0,1
6556,0.4081877759589416,0.3309773429499522,1.0400317752440658,2.5682498578706694,0.3071119656777483,9.842201860332494,-19.80765121161143,-2.1335771297614485,10.83190035004975,0.1286168614278167,0.7883658831528879,0,1
6557,0.1313818433781515,0.0631295997041524,1.0400317752440658,2.5682498578706694,58.34756515182221,37.15733166599665,-44.51752789470576,-33.811439470040014,-22.169743776802832,0.3011052342179434,4.706191613292313,0,1
6558,0.0362189356763185,0.4637561422113562,1.0400317752440658,2.5682498578706694,66.45369166886229,38.97982536530768,-55.33956410957097,5.403997736017757,-32.191759276268655,1.68089321942672,4.910724812449553,0,1
6559,0.9327597415662934,0.6823671434950958,1.0400317752440658,2.5682498578706694,62.92417363575788,42.85383598105415,-34.96202838658809,-66.56136671720247,-18.06734137207691,0.6517337407970936,5.457173240316768,0,1
6560,-0.0618523609089307,1.1657735863970955,1.0400317752440658,2.5682498578706694,58.28231867165147,20.768013456116293,-41.94587712706874,42.425955402186446,-33.89246631402287,2.232442213109928,4.323630672260112,0,-1
6561,0.5525194142667407,0.5669777131910725,1.0400317752440658,2.5682498578706694,53.75600257602818,41.689641996205296,-77.94246479833332,-2.7326192521978783,-4.250474213824049,1.0916954754931814,5.399853900922546,0,1
6562,0.2463885983973605,0.1875200458575146,1.0400317752440658,2.5682498578706694,-5.15803607034384,12.101440214358831,-70.57502448448945,46.67915744827815,31.14802551827077,0.2952954524458145,1.4927189161986352,0,1
6563,0.2089343688277367,0.5004718468544649,1.0400317752440658,2.5682498578706694,50.68602267388485,20.83516021403324,-19.07070909281431,-11.694316169132309,-27.51685283269332,1.1611344197105795,3.7002463813830246,0,1
6564,0.2894540230367557,0.7107122909205112,1.0400317752440658,2.5682498578706694,61.62360578585816,43.37581310010657,-98.4701339027151,24.03272921764857,-6.585107536555455,1.4060415792489835,6.135325932065269,0,1
6565,-0.1502583328766844,0.7797495409871028,1.0400317752440658,2.5682498578706694,62.34527833339064,45.79395090996695,-92.85442621144128,45.13563953322631,-22.16968393191732,1.991479169870152,5.123894729935767,0,-1
6566,0.3216826637532813,0.4611008404060479,1.0400317752440658,2.5682498578706694,25.20348552553719,20.33200802514924,-60.80076283634892,21.488957424818693,7.956806316729256,0.6975684207008792,3.279927140552356,0,1
6567,-0.0429183048802752,0.3136181469773116,1.0400317752440658,2.5682498578706694,46.20086951690479,26.880829040320336,-58.56263010205218,13.942039989951226,-12.709746592869138,0.8012740167689205,4.1214962497993,0,-1
6568,0.7242405110556553,1.0508275698638985,1.0400317752440658,2.5682498578706694,34.36048338243913,33.81900832065276,-45.63281567205311,-1.4619255690582236,-6.198251447421924,1.463485151454119,3.304108743294249,0,1
6569,0.6247319267467539,0.4926880446142937,1.0400317752440658,2.5682498578706694,22.497202264313245,19.249082434950225,-39.4507346067699,-1.8564430496530235,5.794448704621843,0.7550569914663987,2.798679646202549,0,1
6570,1.3357748283061175,0.554951484404671,1.0400317752440658,2.5682498578706694,-19.057057288779177,21.698445764056444,-73.98601399849177,17.797473110170884,54.37121224088358,0.3352642507554539,1.6030691191974384,0,1
6571,0.0809116221158854,0.9822670466026268,1.0400317752440658,2.5682498578706694,48.68660004416839,32.42262665805313,-31.670763769188056,6.36032429407507,-31.79795203127564,1.598798350800808,3.2434814462124204,0,1
6572,0.7623356866175516,0.4559164082909206,1.0400317752440658,2.5682498578706694,-33.776320311712425,6.861168060438885,-85.47264011999363,68.74507487015615,61.70151746557062,0.3934811399621696,0.5135868603661173,0,1
6573,0.1141603420440431,0.3678998806313647,1.0400317752440658,2.5682498578706694,67.18282222088027,29.66392932937231,-15.443718634914632,-31.743977510628056,-41.81575483218462,1.1780710917558823,4.417115931181165,0,1
6574,1.7702887453180394,1.2176497977018843,1.0400317752440658,2.5682498578706694,32.670826505369035,39.16366567389082,-28.28467442238704,-83.71464558937149,11.915567276167522,0.3396233808358491,4.197811348422922,0,1
6575,0.4567959373521488,0.2072784129568008,1.0400317752440658,2.5682498578706694,55.71803351772039,46.97103171639992,-85.46515307557613,-16.945508965121633,-1.669456922261617,0.4240592466686119,5.751061376434334,0,1
6576,0.1994930960000589,0.6878996693204819,1.0400317752440658,2.5682498578706694,24.21828013293536,24.63333902627221,-50.54000598494344,39.77733032035954,-6.665422969582281,1.4698849346405207,2.4196016885919978,0,1
6577,0.0190947309398088,0.42888434153132,1.0400317752440658,2.5682498578706694,43.0398508122714,21.368796638124792,-48.15446432213412,25.047559379005374,-15.834153609837102,1.3020866348957705,3.6532078399529113,0,1
6578,0.4517158762468322,0.1665068645647653,1.0400317752440658,2.5682498578706694,12.812848208463508,9.044767830920122,-6.490404554867752,-17.273105094522265,-0.5462789585108112,0.3357634090796266,1.3390308854481892,0,1
6579,1.0609653880918617,0.8403568320945739,1.0400317752440658,2.5682498578706694,65.28359610564968,36.23463785842191,-9.707883749395734,-92.49734760535796,-23.39247490982565,0.3370382223883172,5.430566784196758,0,1
6580,0.0556977586154951,0.5463327564020275,1.0400317752440658,2.5682498578706694,69.32196664012844,38.15792839009282,-71.69109653911832,-5.4579489749042125,-20.095939070233957,0.7087489336709019,6.141654248317195,0,1
6581,1.1534186891809477,0.6133887176222634,1.0400317752440658,2.5682498578706694,-11.497377641450823,6.813533933036496,-9.33386210589316,-18.581779524701687,25.50314620552309,0.3281016207223203,0.5203427153769314,0,1
6582,0.072865161715711,0.2459886846117031,1.0400317752440658,2.5682498578706694,47.123128637176166,25.405844086903656,-44.03547783374901,-7.141811943228788,-15.070074673040352,0.5188586223288438,4.079633477879028,0,1
6583,0.5427802640590289,0.6590818902858695,1.0400317752440658,2.5682498578706694,-12.547877845131922,12.217611528455905,-93.1961931410856,84.52176159802065,43.80643661143054,1.1498667119984614,1.6924155631167963,0,1
6584,-0.4986695781895748,1.1675137931169963,1.0400317752440658,2.5682498578706694,37.21754193699832,6.363325090223725,-13.60638191467828,39.90493793267751,-33.588434459250834,1.2673204122132875,2.2186962485971717,0,-1
6585,0.5557326045325964,1.380394106084216,1.0400317752440658,2.5682498578706694,46.24694966560054,16.448230785375316,-20.723455478653577,-7.541316509182351,-18.1361118820592,1.2050648850766106,4.111753585492788,0,1
6586,0.6447722557253053,0.2695613335470082,1.0400317752440658,2.5682498578706694,-4.958728926299699,21.83966862627402,-64.08739151659992,27.06366628078642,29.60735781462742,0.3067533545188972,1.6514386861705228,0,1
6587,0.0109147565951177,0.6098095484541917,1.0400317752440658,2.5682498578706694,81.38270176664147,35.41891109627642,-5.316589963224445,-41.19110938085668,-59.52976631971829,1.5841696806012286,4.720367456797011,0,1
6588,-0.3037060977257426,0.7955124021951474,1.0400317752440658,2.5682498578706694,74.09774433165325,34.83086795296978,-51.99699430846829,-10.722638365568145,-35.91856965709839,0.6690633906711496,5.587411743501894,0,-1
6589,-0.1302666775724952,0.606835601747864,1.0400317752440658,2.5682498578706694,22.49875061025952,32.94498523947468,-96.28904263079907,73.0734166780245,6.19380440901756,1.2961580362213945,2.9805151504523306,0,-1
6590,0.2353853982870726,0.7217668616793786,1.0400317752440658,2.5682498578706694,53.57050864209239,32.08538131254892,-72.65382217527481,13.872463746581415,-8.67911747443732,1.0421020910491583,5.233506873805492,0,1
6591,0.1432986870867303,0.2320947062757463,1.0400317752440658,2.5682498578706694,69.21093511530424,40.24743196726038,-36.003469065807415,-38.50062440735758,-34.98951757180552,0.7833865194626517,5.016352206801794,0,1
6592,0.9395137316763176,0.4438705025706105,1.0400317752440658,2.5682498578706694,48.050648050803005,45.81987389375516,-70.77032427246093,-39.55278251901064,5.237929277059976,0.3637628616167889,5.383199930701509,0,1
6593,0.7615989969104267,0.2657315245793861,1.0400317752440658,2.5682498578706694,10.37932070213759,31.11684346447322,-74.79203473400963,10.27074354326794,26.31489027254439,0.4197056261554419,2.8313033511309573,0,1
6594,0.3792097295867138,0.3376055047142378,1.0400317752440658,2.5682498578706694,19.3503897654153,16.019583630829942,-43.307632084566784,10.144906000122717,6.691254818069695,0.5736813180797838,2.554388812518812,0,1
6595,1.0268748961771057,1.1686267060703637,1.0400317752440658,2.5682498578706694,3.512481875972526,23.471904314371344,-95.05847145953636,39.29744875065023,44.140404783592885,0.8316727955345373,3.3222854922820755,0,1
6596,1.202772047043478,0.9362539529896444,1.0400317752440658,2.5682498578706694,24.965062560727475,43.40943988264971,-91.74681511677188,4.179261012403245,26.30919623886257,1.0813123237905449,4.3331601920401255,0,1
6597,0.3443760100617934,1.0668185688306928,1.0400317752440658,2.5682498578706694,73.79602771444164,27.22411563695573,-3.2539801292583093,-31.88960914995793,-49.48670422430803,1.830676396676471,4.730555806565701,0,1
6598,0.0727485145724882,0.4661004611590829,1.0400317752440658,2.5682498578706694,35.88452413508921,20.00712691281525,-8.721723214011305,-32.34145877114503,-20.850080692632147,0.1837391159128749,2.424954781226483,0,1
6599,1.034324826084894,0.4975999515271042,1.0400317752440658,2.5682498578706694,-13.061004803798951,20.120056404722945,-82.10976837408317,35.95623468088817,49.16770381992663,0.6304932963848378,1.798072439976247,0,1
9600,0.436221790587649,0.103678283042588,1.0352253157245797,4.45778214968442,-34.341878629361574,5.919901378795615,-30.54672007494588,14.92614968966754,44.76171788154119,0.0346787996400118,0.1074155292078217,0,1
9601,0.2567266820591597,0.1073001672251729,1.0352253157245797,4.45778214968442,-25.13956245338953,26.126452065410103,-47.16088062691123,-26.964406393807707,35.269888219218444,-0.1278263503476099,0.1868501576675,1,1
9602,0.3674491255311944,0.0237505050720517,1.0352253157245797,4.45778214968442,-48.59572212894883,9.262907460673574,-60.13585802616681,14.017301188453658,61.15065267432021,-0.019745604489086,0.0352014721556486,1,1
9603,0.0524878554597056,0.0502565426001708,1.0352253157245797,4.45778214968442,-16.006580332645754,8.661219548762958,-39.86415821635149,82.79064438050418,15.631531234770408,-0.1084318910589724,0.0951651879529297,1,1
9604,0.3622139703309147,0.0333684407828693,1.0352253157245797,4.45778214968442,-55.32765101100361,4.313420151719654,-73.78503824355965,87.12976860901313,65.20394314715418,-0.0580879845374666,0.0588423383938697,1,1
9605,0.2512990854960998,0.0555279235525279,1.0352253157245797,4.45778214968442,-31.187099995903097,21.70799693853587,-52.11300837056604,-52.153482627981454,45.16706421181536,-0.1185140134339627,0.1498455478241696,1,1
9606,0.0952703776492499,0.0816258693621251,1.0352253157245797,4.45778214968442,-24.34600520832436,14.51594249324279,-52.35357045432397,45.7834240593532,28.43838636371288,-0.1201385444731884,0.0861564624613552,1,1
9607,0.1255330118364016,0.0236431242482137,1.0352253157245797,4.45778214968442,-24.07227909773995,12.41667311779318,-51.08454039226361,5.514426249776406,34.39178569701883,-0.0659592663575696,0.0895587637751025,1,1
9608,0.0989006757244267,0.0821358321421225,1.0352253157245797,4.45778214968442,-16.588211761462574,-7.0037839368098105,-10.175224088219608,41.5929049666635,15.84497320906955,-0.0879223591501384,0.0515279243143409,1,1
9609,0.1429095093447465,0.0374525631756286,1.0352253157245797,4.45778214968442,-35.9193296989979,12.714817117150218,-72.50540084281913,-5.302496934760967,51.99176184308567,-0.1201791005276754,0.1232544794409573,1,1
9610,0.0906866341030352,0.0338615056146515,1.0352253157245797,4.45778214968442,-17.63511124665918,1.7305856278465797,-30.56579546257616,88.0565520388634,16.42765532764308,-0.0960465495705035,0.0880758078282219,1,1
9611,0.281352823938539,0.1044515290128844,1.0352253157245797,4.45778214968442,-18.082246035123404,6.81574559582188,-33.74959223985353,36.1432831608457,29.38452845813489,0.0922159374435019,0.1156984576665601,0,1
9612,0.2685577341023777,0.0795717565746156,1.0352253157245797,4.45778214968442,-27.97593838167063,8.0978450697541,-34.50494566806171,76.88338317852268,28.76412614183127,-0.1215054616904807,0.1540943256184314,1,1
9613,0.0352506480809496,0.1053063422287013,1.0352253157245797,4.45778214968442,-1.2326255499197458,21.85825205620605,-25.772468488900916,-74.36159432515788,11.632558820179966,-0.133216140686036,0.1997433056910368,1,1
9614,0.1461785205523627,0.061056511452415,1.0352253157245797,4.45778214968442,-28.166051372139123,-1.0405252537974974,-56.340591343837886,88.51365777178006,37.452664666583104,-0.0080606374376315,0.0838863300112675,1,1
9615,0.0195161659067115,0.043051773543225,1.0352253157245797,4.45778214968442,3.2749712258521697,1.6304140382930683,-7.190118140794482,35.55595923161761,-1.883555245143583,0.0357034984198686,0.0553142924859988,0,1
9616,0.1176985855518586,0.0165370857930819,1.0352253157245797,4.45778214968442,-24.36012382383524,6.513597382479247,-44.05596468939567,-1.9035540540200488,34.55106996996784,-0.063301321326585,0.0707507048198434,1,1
9617,0.4258888246387899,0.0595378830656773,1.0352253157245797,4.45778214968442,-45.03827146186941,8.410687849708665,-42.62918422451947,32.461424448159306,51.98416345948584,-0.0808567772587253,0.1076465209479665,1,1
9618,0.4776244435634925,0.1473396771238888,1.0352253157245797,4.45778214968442,89.8904319165296,74.32177115077997,-98.98752286029917,34.815996194808264,-14.593977814264749,0.3794984888953249,1.5903702770318078,0,1
9619,0.6562689040387635,0.1043627797203716,1.0352253157245797,4.45778214968442,-66.71531528944556,12.446658502196456,-62.37937929709284,4.801198034063802,82.40392631336914,-0.024820122468457,0.1035474920981444,1,1
9620,0.2313301520318012,0.0867120550728816,1.0352253157245797,4.45778214968442,-15.554786999709208,16.89024412695676,-18.929374652009173,-7.039624050582802,18.572983589683773,-0.1015431660989571,0.1508403738086761,1,1
9621,0.455854245682173,0.0809813785963223,1.0352253157245797,4.45778214968442,-36.49989857632898,12.602698256913754,-29.343029104281584,-22.411884234164678,46.72678869201059,-0.0148619063006363,0.1115165769542938,1,1
9622,0.1210170955778865,0.093133132522988,1.0352253157245797,4.45778214968442,77.9807770354069,27.956684035671287,-6.604217565776082,89.42403927730675,-51.56564509771218,0.3613416588452494,0.742032488489579,0,1
9623,0.2414336128093137,0.0997894368664097,1.0352253157245797,4.45778214968442,75.99560388121105,30.606353847425964,-10.369944474245967,69.41763198561898,-42.845485366828015,0.3781811978249429,0.846661437326911,0,1
9624,0.3049319202278113,0.128336154361587,1.0352253157245797,4.45778214968442,94.77086351594534,44.60530206927129,-53.15112186267259,15.700240044685316,-29.43518017816278,0.2943630896714373,1.4646084852990655,0,1
9625,0.2302678487825404,0.0608486986389412,1.0352253157245797,4.45778214968442,-27.74991956184654,-0.7205180914186684,-37.28130179157176,88.02490412866482,31.55712833181937,-0.0478977004601786,0.1084096642562971,1,1
9626,0.3051352319606361,0.0796168797872789,1.0352253157245797,4.45778214968442,-41.15452079474884,5.667654243214386,-40.10197718556717,-92.46697361114238,58.67717973041693,-0.1401287793068415,0.1297539028632606,1,1
9627,-0.0094504601325957,0.0545000884432862,1.0352253157245797,4.45778214968442,-18.28477805551533,6.826204339722992,-52.342867934027815,17.27363013565359,28.059524928928084,-0.095661836507439,0.0879646857143013,1,-1
9628,0.5033135564507797,0.0362555487731226,1.0352253157245797,4.45778214968442,-52.33236733187985,20.328322421343216,-47.09204748928928,-95.66939333409516,68.74137039644802,-0.1047321802008084,0.1097267141121005,1,1
9629,0.3144495876329277,0.0268331192634613,1.0352253157245797,4.45778214968442,-40.35066410299362,10.680574062669308,-51.45234445118029,38.33262889003473,47.52965324977984,-0.0767628599452646,0.0816771795600612,1,1
9630,0.1932167753652225,0.0537146103518469,1.0352253157245797,4.45778214968442,-42.756771935934566,18.12170558054665,-85.73226256590402,-14.886559552077088,62.03491764289853,-0.1438119254342772,0.1545197381148601,1,1
9631,0.2207317121035826,0.066367038385184,1.0352253157245797,4.45778214968442,-28.84722802625535,17.653038195443344,-56.69107359199217,52.397949831911006,35.69969619845983,-0.0909600861292015,0.1391033269096749,1,1
9632,0.1531945935767255,0.0184154317792028,1.0352253157245797,4.45778214968442,-25.341123754304903,10.857737470095104,-47.19423414152506,7.727097715282085,34.82705451769817,-0.0492418380775878,0.0714479315618284,1,1
9633,0.0491638564824613,0.070234807548941,1.0352253157245797,4.45778214968442,-27.05283380111021,13.336368879143464,-67.99063388133904,73.22201313015236,32.88796796518179,-0.1010874383769629,0.0680494706557198,1,1
9634,0.1273066261762543,0.1447634767721308,1.0352253157245797,4.45778214968442,-25.34519310922518,6.669445415715771,-76.052354332428,49.91416948637354,45.159459944677366,-0.0564915318086072,0.2357917101275796,1,1
9635,0.4008381148458378,0.0790967848752153,1.0352253157245797,4.45778214968442,-39.86555960977427,7.258698561831125,-40.98934654024209,-40.34610902004982,56.16205994871743,-0.0169837721117883,0.112171328102767,1,1
9636,0.2560509866720803,0.0814887135205294,1.0352253157245797,4.45778214968442,96.99883183798184,48.47890463685269,-46.85449941919477,17.625078367103853,-37.73385909687601,0.3110435456459404,1.361459820196833,0,1
9637,0.2324182599472297,0.0916410540831055,1.0352253157245797,4.45778214968442,-9.658598212930272,18.86940769198371,-14.50341641999266,-90.31177263284472,21.756502262442893,-0.0598184747708709,0.1848605268125185,1,1
9638,0.6475020977059667,0.0516554233054947,1.0352253157245797,4.45778214968442,-61.15183709178656,10.904945010477718,-32.954214973571325,-88.70808251698152,76.13763074261263,-0.0270370685110841,0.0396373682300585,1,1
9639,0.2637506019997373,0.1144139131536216,1.0352253157245797,4.45778214968442,60.097615158633744,44.87509200332974,-57.97160232773925,99.56341960373253,-21.930125897894868,0.339220107948984,0.8690544979501125,0,1
9640,0.0081909045516992,0.0875731127615766,1.0352253157245797,4.45778214968442,-15.27266769287479,6.968858957237487,-65.22470887175598,56.92185942141669,29.260967237042134,-0.0518367069464168,0.1716032866523799,1,1
9641,0.1745443031575649,0.0396466850009457,1.0352253157245797,4.45778214968442,-18.922271961606185,-3.049660672142892,-17.018481137539837,15.77038070026697,24.277283907806307,-0.0230741769187034,0.0644657913730643,1,1
9642,0.2549150968655065,0.0413768995867331,1.0352253157245797,4.45778214968442,-22.56866666670432,18.109520604770225,-22.499425114750625,-95.4762533904352,33.517224894374465,-0.1081462394030286,0.1265302834415862,1,1
9643,0.2979682165997212,0.0600052980584011,1.0352253157245797,4.45778214968442,-20.123055606129725,8.81428846894417,-12.993498342821397,-9.679201337948712,24.99797679424836,-0.0257052193742884,0.1003011488094706,1,1
9644,0.1151217853243702,0.0840523542007111,1.0352253157245797,4.45778214968442,-24.059455911026248,22.096739633934973,-54.18758607466494,-28.61559541935283,34.29714834928345,-0.1551248354223032,0.1367146409295725,1,1
9645,0.1765743650191802,0.0783324235183446,1.0352253157245797,4.45778214968442,-29.49147885399495,6.988654931481023,-56.36123895701524,-8.013129970190974,45.806471875289446,-0.0805434894438838,0.1542898382651974,1,1
9646,0.3449246016180127,0.0669131002800102,1.0352253157245797,4.45778214968442,-39.31302378584003,18.30184171860681,-63.35593766632069,22.08034984862036,52.03878327140802,-0.0459422755670468,0.1304530225813479,1,1
9647,0.2427976696538253,0.0899615237489023,1.0352253157245797,4.45778214968442,99.7976177241957,49.88085056303785,-61.92890851146247,54.851180386174434,-37.06176144684499,0.3365110253867172,1.4313392885287088,0,1
9648,0.1609760907652529,0.0089661651924881,1.0352253157245797,4.45778214968442,-34.33117047841712,8.469120625216206,-65.75181350495856,62.75492996217815,43.5299888443505,-0.0284459820605955,0.0378322129565691,1,1
9649,0.2533705955924885,0.1291844320290858,1.0352253157245797,4.45778214968442,-43.47312864434352,9.67949910331889,-60.20227824541976,67.97723728328108,47.88711424058522,-0.1345937133692459,0.0737940315736366,1,1
9650,0.3750104458648017,0.0410960105643085,1.0352253157245797,4.45778214968442,-30.049205536531744,17.900948286845207,-15.376618174420171,-92.96203135783998,38.5259434355736,-0.1040130972000853,0.1081739991552629,1,1
9651,0.66660943778364,0.0778771181934229,1.0352253157245797,4.45778214968442,-71.61027228526606,12.942406522820193,-63.66910907405272,-64.05930740594474,92.9422296864085,-0.0218238230833849,0.0693682906822354,1,1
9652,0.3791696942146128,0.0690993898754811,1.0352253157245797,4.45778214968442,-45.604004566253465,5.387486990709519,-49.07964997987679,-39.63513590533589,62.66369881846271,-0.058581931313059,0.1063078966899898,1,1
9653,0.3528482339228492,0.1116157232002548,1.0352253157245797,4.45778214968442,-22.475309222700982,11.443883610178789,-0.3611771461384307,-5.823376115984715,20.619523481987343,-0.1648268174475582,0.1736207680626832,1,1
9654,0.103589790538193,0.1075275841074678,1.0352253157245797,4.45778214968442,-2.87701893502674,19.8132656491171,-34.02625960990488,-16.116908813106463,14.016611290831603,-0.0394718778594138,0.2031320503165347,1,1
9655,0.0053613655687043,0.011840620623751,1.0352253157245797,4.45778214968442,-15.541332706487497,1.930607523483573,-45.37163032277925,72.30499041879602,20.54851564747044,-0.0030735508897196,0.0218963522707535,1,1
9656,0.4069969076865001,0.1117498963122756,1.0352253157245797,4.45778214968442,78.18233740895715,49.35573764009092,-31.61680908038032,-18.557325150867143,-26.400055660755555,0.3278312504735234,1.158398477873212,0,1
9657,0.2374455256992171,0.1336151798203865,1.0352253157245797,4.45778214968442,-30.4632973604774,25.72874979808786,-75.9308137187069,-43.538459288232254,52.77939668647432,-0.1192671118936744,0.2613754017177078,1,1
9658,0.4556776856571763,0.0616329265148867,1.0352253157245797,4.45778214968442,-47.44890963809401,5.407666600411233,-42.47249650467735,4.802811955288533,58.79059403118251,-0.0021405508544526,0.0551706237426429,1,1
9659,0.1730940646787936,0.0967052707452355,1.0352253157245797,4.45778214968442,-31.490708475651857,15.818022347818156,-75.35281173464001,-8.083869338679477,51.34349729599356,-0.1014476446387377,0.2018945465490313,1,1
9660,0.1867819055265211,0.0694334113775455,1.0352253157245797,4.45778214968442,-34.567978752218934,18.492831828687287,-80.99865817985905,14.139810211612328,52.34418304132103,-0.085223096565462,0.1665402418877974,1,1
