,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
403,0.2915185814233858,0.0815323292784834,1.600149459561681,3.485910062937601,60.624231616555534,27.030496797494838,-85.71383821995568,30.83546102901053,5.472446336238733,0.3726744449001103,0.7561718575018234,0,1
404,0.0246945991585256,0.0576006853898589,1.600149459561681,3.485910062937601,95.63574975627856,24.31304226843602,-90.16687933183896,48.00166118093401,-14.382757428210027,0.3349150654689942,0.9928278139228012,0,1
405,0.1476877155029588,0.1376630740303626,1.600149459561681,3.485910062937601,-18.69627338338495,11.282754673069787,-75.21939978698597,24.3159015719219,46.159341997799885,-0.1765911639266895,0.2563435986484519,1,1
406,0.2858570667960974,0.0576749328244124,1.600149459561681,3.485910062937601,-14.98249217220078,5.064506105171446,-21.271511570712505,-8.489756385497287,25.1189734078785,0.0022782674572107,0.0917872412655381,0,1
407,0.2126020519966658,0.0220937908651965,1.600149459561681,3.485910062937601,-52.00954857085955,6.939697364818073,-88.7482961538598,75.78277780346377,65.99899754593972,-0.0769463312289194,0.0839711006726076,1,1
408,0.1963714551292572,0.0879304048347596,1.600149459561681,3.485910062937601,73.61550316711737,28.06899400511162,-71.35595897639325,22.735470193837173,-12.03815718849586,0.3884168048616369,0.7445317410650066,0,1
409,-0.0016193130210426,0.0745837104862042,1.600149459561681,3.485910062937601,-16.7621968248896,3.943253731279327,-45.5714130199802,31.839845751279483,27.462972661915003,-0.1155823515709967,0.0871386655438897,1,-1
410,0.1739210158432613,0.1435781005981172,1.600149459561681,3.485910062937601,4.280184647965427,9.114538926339264,-42.92043193941456,2.838775101262783,21.825465447922586,-0.0202499731664657,0.2733440630284497,1,1
411,0.3883935280895265,0.05612591082421,1.600149459561681,3.485910062937601,-56.93209756591944,12.289074398050332,-90.8547817959603,48.24468361505063,74.1083830842768,-0.151762901879909,0.1600734544339432,1,1
412,0.0502529317778766,0.0884394984875831,1.600149459561681,3.485910062937601,49.74850652816434,15.280283389245852,-57.54553505076701,73.80267571770497,-11.543686677905598,0.4544073387700441,0.4873281066491455,0,1
413,0.3162473614707308,0.1026954919669888,1.600149459561681,3.485910062937601,48.869029495906176,24.35166124118662,-80.47796006618802,44.11495686696108,7.935225112568872,0.4257594447020091,0.6534332190239668,0,1
414,0.4329070150102563,0.1827241993864566,1.600149459561681,3.485910062937601,28.997641670590184,21.606166947982945,-88.75684335084942,81.96094211049643,20.926886749633127,0.5209011693370987,0.6247626864267176,0,1
415,0.4388059904290968,0.1287775027009621,1.600149459561681,3.485910062937601,61.95879334276,31.609823487049937,-95.6292319773734,8.72552669337476,15.184974286072643,0.3288263400011671,0.8708874035689114,0,1
416,0.1458203369958204,0.0601399497854501,1.600149459561681,3.485910062937601,93.75750475893828,34.11164221040178,-91.142456076504,16.10723926019422,-13.87429916604539,0.3396098784855532,0.9443515992902884,0,1
417,0.1274338965511818,0.053047563593812,1.600149459561681,3.485910062937601,87.68347749426752,32.87009801799724,-99.98158989478031,36.38681873090667,-8.437010074092143,0.3641326799473209,0.9269158961476917,0,1
418,0.2651151642911176,0.0906153434571588,1.600149459561681,3.485910062937601,-7.296303329258166,6.190396969480688,-3.2534281846730124,-52.18410472022532,16.333469625921353,-0.1373899232800476,0.0969405352053469,1,1
419,0.2534339246124483,0.0222972288457497,1.600149459561681,3.485910062937601,-17.18489947437864,3.1101837599565982,-12.791644656224449,-18.296494725964862,23.40047524696421,-0.052415248098363,0.0438334697533949,1,1
420,0.2951212985322875,0.0377199227168819,1.600149459561681,3.485910062937601,-35.88104098305729,4.107844300297003,-50.86967164003924,21.369659304489417,49.52054852362713,-0.076806326474113,0.0939634288766331,1,1
421,0.3148755944048812,0.0960682384050278,1.600149459561681,3.485910062937601,46.362282009696855,24.670408157844605,-84.62207491251866,45.15192092789587,11.217852652010876,0.3993246713931757,0.6571611430349915,0,1
422,0.5579673862260635,0.1816972297720302,1.600149459561681,3.485910062937601,39.97203593881332,18.45127599878292,-56.90540568643026,6.718694414308828,16.333740086969286,0.4066453598133934,0.649441579883977,0,1
423,0.014331214445822,0.0212274978970899,1.600149459561681,3.485910062937601,-20.846915208786925,6.177671156606408,-55.16933771729106,45.78150162162336,31.02093930281302,-0.0854756121748538,0.0910272828409103,1,1
424,0.0913418405887771,0.0277088297404396,1.600149459561681,3.485910062937601,-29.4429268849938,2.1242429460647543,-37.04919697880672,47.47922791833619,28.658457089490295,-0.072885743418097,0.0609014651311768,1,1
425,0.1186031812425602,0.0302926512583443,1.600149459561681,3.485910062937601,-18.234021623292307,6.997950823031601,-37.42875084171716,19.12372090822791,25.17944000456096,-0.0912409726664063,0.1058379619435642,1,1
426,0.0561291475758465,0.0891135393388273,1.600149459561681,3.485910062937601,75.82564788618049,14.211827964692958,-19.401484175671968,13.1585384813188,-35.314621874699355,0.4271745114554889,0.5294030093592148,0,1
427,0.2585853774281398,0.0426557768594897,1.600149459561681,3.485910062937601,-22.84688173667313,5.631646469645929,-39.6741674514181,-0.5375747375839381,37.97389187035057,-0.1009273855785092,0.1242914815672817,1,1
428,0.2014009576471126,0.0512443219343319,1.600149459561681,3.485910062937601,-51.27377570459526,7.605989614433568,-88.01184336905166,70.6986378755667,65.13284060725238,-0.1081928532240152,0.089199007093521,1,1
429,-0.0164989848672075,0.1392637109805309,1.600149459561681,3.485910062937601,15.739523618345345,8.596645719711347,-30.639228552827333,12.128982549216431,1.943609600134664,0.0133041397633277,0.2075852490945988,0,-1
430,0.1234478992821258,0.0514641964386035,1.600149459561681,3.485910062937601,-31.12205763525444,0.4918410498692509,-33.38046283544604,57.75326906326672,27.57808062095239,-0.0855004636961384,0.1307204870284825,1,1
431,0.0781352617813205,0.0131222270313207,1.600149459561681,3.485910062937601,-18.34193642717561,0.9543351775361087,-30.381956451362385,27.485642676247,24.21625393439588,-0.0342998907909494,0.0441176755623886,1,1
432,0.2055515247036049,0.1587533884287417,1.600149459561681,3.485910062937601,-28.923897248405492,16.78195432152188,-93.41366285584316,32.30755349699308,56.96233255799308,-0.2177228796717618,0.2819695250197518,1,1
433,0.1073210008059684,0.0789536919637919,1.600149459561681,3.485910062937601,63.83864012443439,19.77494097072659,-64.0241147901809,39.69550485903966,-9.726170194036255,0.3704801021758255,0.6395290342775881,0,1
434,0.2002786971228448,0.0252133295144093,1.600149459561681,3.485910062937601,-43.807101752231546,6.895582322870951,-77.89887533594148,59.66390419018285,58.0023079469112,-0.0838216571508956,0.0942405590399838,1,1
435,0.2459217259073144,0.0312916619391893,1.600149459561681,3.485910062937601,-29.763054173097583,5.771913006815026,-49.99409491139832,13.618780984514784,44.62730150430062,-0.1124276098733597,0.1126035628877808,1,1
436,0.0677529269891087,0.0677170134606788,1.600149459561681,3.485910062937601,91.53154373002012,25.06848772580514,-84.48796928826398,55.15064227375041,-17.46530377377718,0.459970032958891,0.8921371412396492,0,1
437,0.0645873265640954,0.0493974561562925,1.600149459561681,3.485910062937601,74.51178913221244,20.813089294933818,-67.9531555843203,45.77816123093817,-15.117428437560504,0.4004323589574336,0.7127097722602806,0,1
438,0.0932905618048844,0.025303419748742,1.600149459561681,3.485910062937601,-10.884371594362705,5.915478911430583,-25.78078881136682,7.652617515516752,16.852402114862983,-0.0764709678924614,0.0922365228258528,1,1
439,0.6535836861097277,0.1127310517324768,1.600149459561681,3.485910062937601,-37.3462442555557,6.108018631360082,-29.858612846923307,-51.79879225881216,58.245657528578135,-0.1323073957379424,0.168086149838688,1,1
440,0.1464144366406879,0.0453890439503816,1.600149459561681,3.485910062937601,-15.82626407290222,9.112224563614518,-40.01510144030582,5.67111475310908,27.032925540736485,-0.1270501094854998,0.1385234297884146,1,1
441,0.1850951948369116,0.0924135735945708,1.600149459561681,3.485910062937601,12.14567863835856,8.049836774254587,-4.582165616813867,-63.47946485400546,6.8847432687653765,-0.1648797359163166,0.2107133894943873,1,1
442,0.00453412273736,0.0386335903443116,1.600149459561681,3.485910062937601,65.6190649656233,22.08327622114932,-96.88480039289058,87.93264387932106,-3.044047874912508,0.4173358949858136,0.7326808856013848,0,1
443,0.3209369726809201,0.1111540122701483,1.600149459561681,3.485910062937601,39.93781444316477,17.97546796974892,-75.30330388061766,56.904629968676005,12.772298687216365,0.4346590959136797,0.6075564018408655,0,1
444,0.2682953226514674,0.0886823358435349,1.600149459561681,3.485910062937601,83.0268515143157,32.13512999279752,-88.65252429709437,17.421958416558184,-5.615590319950428,0.3921222704318621,0.902315423661816,0,1
445,0.1949593507010717,0.0893329584957188,1.600149459561681,3.485910062937601,95.66578129041906,21.59051292310312,-31.24277707357656,-18.757922600273204,-33.504312895968,0.4112228624187253,0.7703941006715143,0,1
446,0.0980116886472265,0.101003727533697,1.600149459561681,3.485910062937601,-12.285993849697237,3.909616880725736,-50.40590692831513,46.121852036692246,28.96312596946117,0.0150645753309802,0.171471083070723,0,1
447,0.2639066843937393,0.105461014016578,1.600149459561681,3.485910062937601,49.68303869409016,18.039103552440068,-75.95487036524402,58.68728571368166,7.035324806735034,0.4254901265792055,0.6755683390981508,0,1
448,0.0312855973519362,0.0486151748390734,1.600149459561681,3.485910062937601,60.56631420398523,20.194489305982984,-85.93406868195599,85.74429652499725,-5.083230038849962,0.4556446699380884,0.6509966900862456,0,1
449,0.4044228454168175,0.0448093318516734,1.600149459561681,3.485910062937601,-24.188870270984424,6.9599497229180685,-25.18293027608497,-27.426591729623297,36.6955078021121,-0.0775194353391147,0.1084171157756791,1,1
450,0.1478163722934994,0.0740156547342484,1.600149459561681,3.485910062937601,64.12182115706119,21.594122050395995,-69.46736548211938,50.78317665659989,-9.123203528053269,0.4574056106228443,0.6458268857848535,0,1
451,0.0993312479393619,0.0170749835463359,1.600149459561681,3.485910062937601,-16.65079873741074,5.437702015435121,-35.011198971876794,19.061015505716554,24.02176183160607,-0.0661399663478255,0.0786437809251486,1,1
452,0.3009962994435138,0.0242055076564742,1.600149459561681,3.485910062937601,-58.82701667635395,3.623078515719683,-71.66423842450402,75.42220512313543,63.51338039665191,-0.0510102411421433,0.0629502212096075,1,1
453,0.1404559120683547,0.0232907397823414,1.600149459561681,3.485910062937601,-45.20391703517195,-1.0215394493287278,-56.55106273065898,76.88861408038596,47.648720833237576,-0.0482055532040289,0.0510636108321921,1,1
454,0.1565883968807738,0.0849155212008826,1.600149459561681,3.485910062937601,78.73300180968855,17.128998156693427,-31.126749982016804,8.434367735483008,-27.962830298208388,0.4346354917737222,0.6401111013434503,0,1
455,0.1355529657436079,0.1571156873302256,1.600149459561681,3.485910062937601,-6.409651095206897,15.672082137655607,-54.26898166756741,-3.291212626623974,27.0215603591043,-0.1956399347534699,0.2649344507796665,1,1
456,0.0123510934327571,0.0693620934946778,1.600149459561681,3.485910062937601,47.82149340045851,14.626863686495412,-66.93335990253927,96.5967573551647,-9.17693833192628,0.4558714037845671,0.5299561410849363,0,1
457,0.0385234693013909,0.0345351989227514,1.600149459561681,3.485910062937601,-24.35468262221485,0.7408087616481538,-31.471824965531297,45.98155482414936,23.00032547025961,-0.0556763505982457,0.0384722627402726,1,1
458,0.0277647816844606,0.0273048687068608,1.600149459561681,3.485910062937601,-38.044755744342766,-0.9334113768695288,-54.04105413742314,89.94489612559661,37.04956678840495,-0.0605679659373364,0.0834516123391074,1,1
459,0.5155552092012878,0.0641842613288874,1.600149459561681,3.485910062937601,-55.80013466705649,10.299316801644636,-65.94595991627872,14.129707447742064,69.19005287274081,-0.135531246870357,0.1259959253998688,1,1
460,0.0729227611735843,0.0465920702422029,1.600149459561681,3.485910062937601,55.69073951519428,20.082810419798008,-85.68780931954979,76.16750319906828,-0.0083337021231812,0.4068199841619258,0.646556865482117,0,1
461,0.2553228746127827,0.080956475077133,1.600149459561681,3.485910062937601,59.27687122719399,27.624991850922957,-91.83230898365284,45.878659796557,5.581227649606447,0.3981280148129558,0.7466144399793802,0,1
462,0.0296958917149447,0.0369140221227398,1.600149459561681,3.485910062937601,-18.142253792521785,2.143904139038952,-39.06336470281354,32.02545146159116,26.451353757980517,-0.0770199428772344,0.0635273432371531,1,1
463,4.487789365942296e-05,0.0882491901068321,1.600149459561681,3.485910062937601,5.482060496335734,8.841939134005841,-36.607677045454444,4.194707910343226,12.08143948648548,-0.09994465265834,0.1925833532292599,1,1
464,0.1550906474108939,0.0686295015358701,1.600149459561681,3.485910062937601,43.562560514784565,19.964048146698303,-98.19780585737772,85.70401528655646,14.236037992125134,0.39231615602811,0.6575946497013102,0,1
465,0.239790394104024,0.02949879831676,1.600149459561681,3.485910062937601,-47.2230881938769,6.439083977190151,-79.54119883459715,59.1210891297502,62.29574265698327,-0.0822528030969413,0.093713550432141,1,1
466,0.0714928045406086,0.1077286028323949,1.600149459561681,3.485910062937601,-11.757703567943594,12.440154081735171,-60.94521716803799,32.78332655707672,28.463194499727592,-0.1069771975754801,0.213498847896631,1,1
467,0.2925821034450759,0.1174078331062703,1.600149459561681,3.485910062937601,43.160832902322994,15.541932313584027,-56.92388597225882,48.47357513985381,2.418383714358143,0.4525944853623083,0.5519865108914772,0,1
468,0.0498990819714983,0.1160209225796977,1.600149459561681,3.485910062937601,97.69175710149376,13.329127532957187,-34.63946791669561,30.31911690834724,-36.80607855526867,0.3949374194836222,0.882658905998555,0,1
469,0.3690079735145597,0.0359658787283635,1.600149459561681,3.485910062937601,-61.91914945629502,6.691638712159403,-90.57166761741368,64.22477011654709,78.43427046287528,-0.0814972600631372,0.0882790774183888,1,1
470,0.5534571925265188,0.0767723533402592,1.600149459561681,3.485910062937601,-38.519545709506446,1.6206356004535536,-21.54007971844717,-28.771002426073466,50.62216567471182,-0.075213405777773,0.0945011976286614,1,1
471,0.3479548811036322,0.0940066612497006,1.600149459561681,3.485910062937601,85.93219905905661,32.549316482498085,-82.32468808331748,-7.991735749813316,-4.356448623914375,0.3482787203290743,0.94611481811454,0,1
472,0.0374379435465301,0.0466261675117272,1.600149459561681,3.485910062937601,96.87622177753238,27.597645292007652,-97.09359967036684,48.57715037770413,-13.522069258446166,0.3625398554386111,0.995411856130346,0,1
473,0.0272013215666745,0.0469468121448117,1.600149459561681,3.485910062937601,-39.63732030184141,-2.4959740205317047,-51.1700156582004,84.94203366938524,38.42889895199585,-0.0752751203924572,0.0581678835672496,1,1
474,0.0354808948171895,0.0982032330193138,1.600149459561681,3.485910062937601,-9.333707727037549,12.37743776798412,-53.93204718771179,17.51590994903613,24.68713223640819,-0.1725442513088305,0.2000169458427225,1,1
475,0.0366934681032412,0.0619568873107399,1.600149459561681,3.485910062937601,68.13502888168381,23.682058335579057,-93.25229177989314,63.59711840186631,-2.6509316092737265,0.3408841996064413,0.7617322883890643,0,1
476,0.0850642549578243,0.1053359942274985,1.600149459561681,3.485910062937601,-10.224454280464371,10.971901960724908,-50.768186015329,-0.7853324047013928,29.424520540863995,-0.2078492262788454,0.1966275606644972,1,1
477,0.1280278971278141,0.0590436353250753,1.600149459561681,3.485910062937601,76.13530372405836,25.465256824889423,-79.76645864293883,41.84230039099933,-10.25899173070806,0.4084716579321767,0.7727906421034481,0,1
478,0.6216261010592721,0.0746023179570927,1.600149459561681,3.485910062937601,-51.77405179465626,1.1021307542981305,-24.90578987965037,-16.966561598131364,58.73881848479158,-0.0293045564234532,0.0229980621957991,1,1
479,0.5659914453908044,0.1038039604804434,1.600149459561681,3.485910062937601,-73.69136900664199,3.4942530544420407,-64.19178838412014,42.24760703123215,78.93699904053537,-0.0640126469423151,0.0321187852043523,1,1
480,0.3682928345867031,0.0699882810454962,1.600149459561681,3.485910062937601,-54.00134051551242,10.0238158695537,-93.65244922635574,45.74825615540104,77.1271177510094,-0.1539009708698019,0.1676827904607845,1,1
481,0.3028991148723353,0.0323072488486566,1.600149459561681,3.485910062937601,-45.54053108968017,4.912423813516512,-58.94446459945093,48.54257187887279,53.15094222074765,-0.0272054730597348,0.065100370571847,1,1
482,0.2134360922486209,0.0296020344551848,1.600149459561681,3.485910062937601,-34.67710309584868,7.169763117485189,-53.00520089009181,37.34908956707741,41.68806318681669,-0.0897599813075459,0.1044216688633555,1,1
483,0.1488897774407305,0.0663763225741047,1.600149459561681,3.485910062937601,65.50503638504742,19.98691813215754,-72.95625623590581,47.65366084183981,-4.963596893216945,0.387995765875707,0.7219736621218308,0,1
484,0.23540805637749,0.1417003285908318,1.600149459561681,3.485910062937601,86.33443137227928,33.864205293616294,-87.77707672523805,-1.8809786207941244,-6.675865095602987,0.2815942107754028,0.9314791486247982,0,1
485,0.2571300263892959,0.0755801191532878,1.600149459561681,3.485910062937601,88.7946446326917,34.06293854077833,-96.78190004245732,9.622668121739352,-3.4444895323215547,0.3286122826434135,0.9884193998052756,0,1
486,0.4706800062271305,0.1482470134843007,1.600149459561681,3.485910062937601,35.80693536349719,22.88074687597901,-72.11032347827545,28.62451878350646,16.834096776267174,0.4207101474742518,0.5992918384835442,0,1
487,0.1843480818101626,0.1131893436694534,1.600149459561681,3.485910062937601,69.08964864489582,19.48171161318919,-40.26832276181468,0.8723965179268305,-17.97036497506876,0.3528464932883671,0.6133332627616953,0,1
488,0.2578426566066015,0.0813919584310312,1.600149459561681,3.485910062937601,71.39775267344342,27.21974044518818,-98.6673251648101,42.27480982530281,6.292085223425573,0.3767833046053531,0.894690111861025,0,1
489,0.4303700708631243,0.0275755762033677,1.600149459561681,3.485910062937601,-48.29085380149445,5.689538210131047,-55.39301382321177,18.339176356382865,60.59542508717058,-0.063179356301877,0.0672015775611074,1,1
490,0.4422369887608721,0.0729055239464691,1.600149459561681,3.485910062937601,-57.51893799100847,13.227338625872804,-94.49593860805162,39.115241174581655,79.12627319144829,-0.16360832177171,0.1820753551470213,1,1
491,0.1558278039552451,0.0850371914308845,1.600149459561681,3.485910062937601,40.22536021739981,15.024117431240796,-78.47305225641466,91.0614684508082,6.62055397648615,0.4469883725541059,0.5823236106507896,0,1
492,0.1047434533584887,0.053216541476189,1.600149459561681,3.485910062937601,-38.002957713116125,8.348581972848933,-88.18188924162735,67.8922230953701,56.59543174914515,-0.124525225163137,0.1429252237498342,1,1
493,0.4345403708286679,0.125025671200079,1.600149459561681,3.485910062937601,91.49175821515374,30.54290292776335,-69.34307870431059,-29.470807719449084,-6.670902187842358,0.3553807744261872,0.9907676210500018,0,1
494,0.1217046301369064,0.0749264441988296,1.600149459561681,3.485910062937601,97.28023991086806,34.48749620786603,-93.202264497312,14.27907976974936,-14.71455914946604,0.318056709592672,0.9737892263455163,0,1
495,0.0791815480277251,0.0820711665016549,1.600149459561681,3.485910062937601,94.6253822105256,15.628872979905452,-30.868038703697493,8.212156481828629,-35.41910796754131,0.3754032108937107,0.798439254227057,0,1
496,0.0197833913226288,0.0109125183197105,1.600149459561681,3.485910062937601,-9.47627068688557,3.910968298883376,-27.83695954628493,16.60384703748639,15.973092420369866,-0.0629602274037425,0.0614917185655766,1,1
497,0.4455809166888045,0.0879329417361196,1.600149459561681,3.485910062937601,-24.693311016304648,4.273070738841355,-22.63690631056097,-44.84234172028441,42.6631707488437,-0.1655187061267912,0.1588929514484156,1,1
498,0.545215121191285,0.1025797875020609,1.600149459561681,3.485910062937601,-38.222994588054114,11.205918893756532,-38.43742658081314,-37.23764218259584,52.962200374223954,-0.1718698001937393,0.1507627030785565,1,1
499,0.320491352403047,0.0680983121692188,1.600149459561681,3.485910062937601,-52.32547501666016,12.585299249544036,-85.18629482370451,50.92913683903271,65.52573797638169,-0.1731882924059361,0.1718850890032876,1,1
500,1.92800312562362,1.9067102946378869,0.7631940241558249,2.47659447396597,-33.13584697058451,5.003139584953402,-45.7901777860544,5.069076082770877,62.52316662417834,-0.2705967952685661,0.022563818818397,1,1
501,0.2161633701653986,0.0607809515450139,0.7631940241558249,2.47659447396597,-10.287191431950788,20.16840854187609,-87.9861072492447,67.90150154597566,34.38389154758585,0.5543648792832914,2.2656324409565247,0,1
502,0.6270648104389045,0.7140568918617178,0.7631940241558249,2.47659447396597,18.43971541832991,40.67954162005435,-80.94206712989448,22.9417591244151,14.431159113386286,1.089552429217134,7.691020968412282,0,1
503,0.6528234832606596,0.3785506498706004,0.7631940241558249,2.47659447396597,-16.579866907138822,1.5952670444418828,-36.4394284705593,22.232419663980195,32.1337870925625,-0.1116160161005056,0.136567801240472,1,1
504,0.1649852101347779,0.0939738020458457,0.7631940241558249,2.47659447396597,18.597239164705652,28.465887195290637,-30.918729483043165,-7.675711366788789,-5.311672068359826,0.3858626733403216,4.701677655438315,0,1
505,0.0651797375193106,0.3942063040802265,0.7631940241558249,2.47659447396597,15.398923192404126,25.47809178022213,-28.970581893431785,9.333643481818996,-7.455168552534701,0.8203455326738143,3.521747075463285,0,1
506,0.0156303132735299,0.0105151039782953,0.7631940241558249,2.47659447396597,0.1291335685472745,17.860393961046242,-58.22273797700771,41.49157723238159,15.491590120957383,0.4766074706298323,2.422855126344288,0,1
507,1.3109600388404,2.1565079333260897,0.7631940241558249,2.47659447396597,-19.497021375877797,6.774195483171596,-67.33307216108732,58.65410995000616,46.59715927572725,1.0310012940580546,1.980019819810812,0,1
508,0.167507965246509,0.2663709905036835,0.7631940241558249,2.47659447396597,45.01492399156069,62.83777700226588,-59.5224865791481,-31.864487976524373,-17.76756158131117,0.3337633505848849,10.62524216410652,0,1
509,1.570464481775045,1.959034255081974,0.7631940241558249,2.47659447396597,-42.69972162325602,6.077464214622651,-98.7325447326486,70.34687851846112,80.76723006081065,-0.313871176968858,0.4363267735884839,1,1
510,-0.418280221550412,1.0506397231080298,0.7631940241558249,2.47659447396597,80.1648479975886,58.27147379198553,-16.910629116659138,-61.31499441248336,-63.393180258514505,0.8994692087650629,14.203222086098576,0,-1
511,0.072726859268557,0.0946115333150338,0.7631940241558249,2.47659447396597,11.834175712090484,26.670479640402704,-61.73692636816905,30.364553859759923,8.171530991443205,0.6771426310747515,4.7572914396558925,0,1
512,0.049967586419752,0.0597154302259887,0.7631940241558249,2.47659447396597,18.920030794559352,17.64499331246472,-13.558725889573466,-10.684578196680164,-10.894407291144772,0.3815159005342254,3.970609388796925,0,1
513,-0.3417198477468592,0.7705212803768431,0.7631940241558249,2.47659447396597,83.58584979748008,68.91496558787384,-24.84436107262451,-73.85617423181922,-62.52993213839781,0.6252873955712097,15.28319806045588,0,-1
514,0.3709303351893063,0.2152259572912411,0.7631940241558249,2.47659447396597,40.07644583595726,39.04242423100146,-13.91375137152056,-53.0810858079052,-22.94164089116977,0.286161029867193,8.407596195624349,0,1
515,0.6933525134247559,0.2414542499541672,0.7631940241558249,2.47659447396597,-18.378816207571177,12.968669975447227,-70.75523192607163,50.2488630068294,41.73520194830962,0.344691012969005,1.0608799629102998,0,1
516,0.0012015003166336,0.0592098418122442,0.7631940241558249,2.47659447396597,3.3143224366637014,28.523132645638213,-75.7473957074442,48.6536495846116,16.65864980272265,0.5534054979501171,3.61441391141306,0,1
517,0.2910670680523795,0.2470263751422813,0.7631940241558249,2.47659447396597,29.9391839513014,35.80776959262116,-38.56053869766859,-20.34882641772396,-8.525983913430608,0.3538951833953496,7.611385856210493,0,1
518,0.1044252297230325,1.4693928448441578,0.7631940241558249,2.47659447396597,38.79491778877932,43.84979156755256,-47.11142881168578,29.701596228363,-26.420272207736588,2.879771223609877,7.4705363914602625,0,1
519,0.1604355377738547,0.1253680581554873,0.7631940241558249,2.47659447396597,-5.256907253503854,14.267336433277292,-63.23516986477414,45.22811579025924,24.09754169599367,0.3671408562316801,2.1232657716519108,0,1
520,0.4624786672285335,0.2302218290691435,0.7631940241558249,2.47659447396597,2.5429955322496767,5.382015131566902,-0.095944721364944,-5.265018056056263,1.0033606300043516,0.6592102163522829,0.9064269617123848,0,1
521,-0.0669913157807462,0.405559213593085,0.7631940241558249,2.47659447396597,70.02739464917912,79.45622078145092,-72.68961054024535,-32.56812884586722,-37.51186217093385,1.0900629627048737,15.019775890405896,0,-1
522,0.8204468896809446,0.4520899085496921,0.7631940241558249,2.47659447396597,18.207252674392223,32.84195160214159,-36.50976064938308,-26.17528840202881,5.895518080559597,0.3083230834712247,6.31180212967168,0,1
523,0.0125506976222526,0.0826164509790564,0.7631940241558249,2.47659447396597,10.990114824083392,31.38818176298841,-80.30601577579804,49.98590716079866,12.18936325186884,0.991208070933773,5.116828920075813,0,1
524,0.3652673548449101,0.1625796900546486,0.7631940241558249,2.47659447396597,0.0782418819969166,32.51763841527051,-76.88556419197134,37.01225206546761,23.63133044719777,0.3509169979170505,3.793673903859023,0,1
525,0.1029540036249873,0.2023784888543321,0.7631940241558249,2.47659447396597,-11.472432542512536,1.1418321725077334,-37.78624045704787,39.5498182587248,20.84012880874026,-0.2172240695142385,0.2646499611594099,1,1
526,1.383145425610888,0.5986499820550929,0.7631940241558249,2.47659447396597,-12.1087304167921,29.96584002057915,-71.78109324129656,14.330388494505314,44.41058344192527,0.3021428244600526,3.3051772592512423,0,1
527,0.7107164348712669,0.5712956610070854,0.7631940241558249,2.47659447396597,-23.85587018259416,8.565650339132972,-83.3136560223773,71.50276675421566,49.93834031827646,0.5538407327527468,0.7375226496811924,0,1
528,0.1257945348618183,0.0215331074331137,0.7631940241558249,2.47659447396597,-6.019509418298654,23.67792797852364,-87.92868651728084,63.18300426482512,30.056575530044,0.4935202703233956,2.861236910074175,0,1
529,-0.2967274473001891,0.8018731030966122,0.7631940241558249,2.47659447396597,94.57914936187052,77.3426212556399,-16.88712833509841,-91.89272902385102,-74.09163915351043,0.8299002003539258,16.758350553173653,0,-1
530,0.139630398515353,0.3890730891214577,0.7631940241558249,2.47659447396597,8.283929574311372,24.97538922675997,-75.17111299753317,65.36265759932465,11.64906826843574,1.8060452337258963,4.233660205741659,0,1
531,0.0697135305603093,0.0957979075969077,0.7631940241558249,2.47659447396597,23.111965856517003,26.988721899739048,-18.15779547360272,-17.83581280593731,-13.579628553139145,0.370686617855692,4.772415995447052,0,1
532,0.0917337367202679,0.0383318491292199,0.7631940241558249,2.47659447396597,31.03366605676922,47.49393491268961,-61.86836146344867,-7.157587059059381,-5.972054575717351,0.3065790080778559,8.279728819623465,0,1
533,0.8086598264866897,0.5941189995803473,0.7631940241558249,2.47659447396597,-27.86920378732563,10.57858009971666,-80.21580500220348,49.73438571223178,55.99025909647816,-0.3272217955913318,0.4106396960216464,1,1
534,0.3499061260540148,0.0734125929861292,0.7631940241558249,2.47659447396597,12.7771139622066,35.98620741706006,-67.9437030378441,13.440542074926114,13.115218877198728,0.3248979472959377,5.788592705009886,0,1
535,0.3412384769698242,0.2276142095756439,0.7631940241558249,2.47659447396597,52.973650191079145,52.79021180117712,-24.27950165698512,-64.21874498431421,-30.14677528465532,0.2928174934789185,11.12916997002822,0,1
536,-0.011450917878579,0.2444808702927791,0.7631940241558249,2.47659447396597,-10.44635312099554,-0.4181129136525072,-36.52771833854068,40.22479029877505,18.940042254306405,-0.2213444427611426,0.2015056373240865,1,-1
537,0.115864455317082,1.211018536798694,0.7631940241558249,2.47659447396597,78.4341479284904,86.93739664709847,-60.85781272639208,-43.55602170315951,-49.35948188855876,1.817889767727824,15.69403562208247,0,1
538,0.2663679697210956,0.2972606031803592,0.7631940241558249,2.47659447396597,46.72601558674364,56.15204702167921,-60.69352852710339,-26.68138636414741,-15.857707052284042,0.5505255314349284,11.460016031242857,0,1
539,-0.0245612455601995,0.1310302519338352,0.7631940241558249,2.47659447396597,44.84298993721657,54.26153270889037,-59.5916640073764,-14.23465650433154,-19.541936725478564,0.6782559024134978,10.305836960924452,0,-1
540,0.0789945674435199,0.0267079357711207,0.7631940241558249,2.47659447396597,-9.042852600520575,9.937046214636553,-56.71687104122397,55.14166951897573,22.15860797967042,0.3965451508412334,0.982664365956304,0,1
