,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
148,17.514254142362567,28777.344296725965,1.0400317752440658,2.5682498578706694,100.0,16.7018896463248,-1e-20,66.84093778819162,100.0,11.689657865754848,34.39379320741105,0,1
149,7.817303469257423,22819.18062957893,1.0400317752440658,2.5682498578706694,21.24574649790314,100.0,-95.37335628397724,14.94358213947038,62.07606172325737,5.026630407674002,12.997199325372357,0,1
150,5.8042745545078,13092.421655597023,1.0400317752440658,2.5682498578706694,4.692352078831021,90.71935808005529,-51.17888504026512,-48.83858523500759,44.3267761861438,0.7943447219024762,9.721396368431735,0,1
151,12.021760716828087,16633.273106138717,1.0400317752440658,2.5682498578706694,80.49413202551908,100.0,-69.79937273466018,-61.318532273879335,73.76960483459972,12.688297715534029,17.294393770755946,0,1
152,6.434249387987768,23691.67630714045,1.0400317752440658,2.5682498578706694,8.264388809465466,-40.33877798319309,-53.0770151937782,100.0,100.0,0.8498653654613788,16.372479233752433,0,1
153,7.71551327177139,21085.926022559823,1.0400317752440658,2.5682498578706694,6.57666503849525,61.36131745574832,-32.13162400551369,-43.11360146113276,69.66761260924575,5.0368566247184505,9.785043837603467,0,1
154,15.011152414031288,20574.48593874438,1.0400317752440658,2.5682498578706694,29.351886037396543,100.0,-4.5814830806524665,-78.3288291198144,100.0,9.47042269077724,20.597573804364792,0,1
155,11.982400500783516,52856.300069023295,1.0400317752440658,2.5682498578706694,100.0,65.77387800812488,-29.368027481430858,-29.06304767023175,50.3411225488189,11.484246825125693,20.937116188720196,0,1
156,5.870934338722818,8028.804080064698,1.0400317752440658,2.5682498578706694,-3.414931861698416,-8.733620124124887,-39.06235126626893,-16.07919587520741,100.0,1.137623692263789,10.598051940478388,0,1
157,13.540502389869,29185.532575361984,1.0400317752440658,2.5682498578706694,36.355454471289136,49.25522934793529,-1.5957955555089756,-31.731090859120584,100.0,9.182810548046293,20.24370119011856,0,1
158,16.91481152206271,10813.4389980718,1.0400317752440658,2.5682498578706694,100.0,100.0,-2.4179560997165326,-100.0,81.28689493382903,14.770710743390376,25.222622591699924,0,1
159,5.691335474527556,43239.632038640855,1.0400317752440658,2.5682498578706694,25.36082894523377,33.993608681573406,-33.23139896724384,28.562510396479027,37.406526820849095,4.890937023240648,9.617475106655036,0,1
160,11.93499674103879,22293.46869793831,1.0400317752440658,2.5682498578706694,99.82347857540628,19.80036358685925,-100.0,73.09447402441117,100.0,8.636028583254918,27.452836085656728,0,1
161,9.574196966558702,16497.73723859706,1.0400317752440658,2.5682498578706694,92.35827251760465,41.73928168378743,-98.07105195961287,25.917317931287524,75.06051640695985,8.34659106272399,20.884368142792557,0,1
162,5.762852335664235,16307.3364633254,1.0400317752440658,2.5682498578706694,92.75748877194565,10.36662755589676,-80.1405023083426,42.40851379571929,38.99723208462834,4.072089475874266,18.055257411916152,0,1
163,8.523900089563986,14156.143425332106,1.0400317752440658,2.5682498578706694,15.468353814063573,22.461253694831285,-36.09090276052994,93.54560144725546,67.34497871795823,5.378051648925799,15.614325038554618,0,1
164,11.529847798272495,19513.979798961653,1.0400317752440658,2.5682498578706694,100.0,18.829247246916864,-67.17043405599436,-26.68845112730368,100.0,6.855239243616747,25.73328093437628,0,1
165,7.247173603145038,9140.372071686086,1.0400317752440658,2.5682498578706694,39.03404351374653,100.0,-75.47953847981614,-19.11948272515938,40.826482532264905,5.427049785755732,12.081266397066184,0,1
166,12.174106861587475,19489.448327877064,1.0400317752440658,2.5682498578706694,83.35994830062639,16.123177086814138,-65.43700004510683,45.207737517834616,100.0,8.272201985677398,25.74641196050173,0,1
167,16.303697804296995,43084.41174593069,1.0400317752440658,2.5682498578706694,91.42885236985455,100.0,-21.58383450047069,92.14248544197515,44.530796439394166,12.41742530867441,30.237041748473573,0,1
168,4.815785569019001,9238.049726849142,1.0400317752440658,2.5682498578706694,37.19217788573389,58.97019927810938,-71.8300207943697,-28.395529752070004,42.8742994075197,5.970242277138459,6.700838586485885,0,1
169,6.209369331931476,30748.833876391363,1.0400317752440658,2.5682498578706694,100.0,58.01773878987101,-1e-20,82.36371548591072,-53.05663623987701,7.081690553033031,16.01860596234138,0,1
170,11.100505615703348,14617.605683993552,1.0400317752440658,2.5682498578706694,28.00009371278225,70.59555379591544,-99.72909631981877,77.77663367452331,100.0,9.186712059433706,17.976691997888015,0,1
171,4.877155370396437,22168.916440894136,1.0400317752440658,2.5682498578706694,69.0695736387831,45.54240444315866,-54.268251513667984,-0.3434850740888215,14.791698260977888,6.2888923600028965,10.098687778551142,0,1
172,9.850891882588282,27684.03615998615,1.0400317752440658,2.5682498578706694,-3.356316461380292,24.896140104074703,-27.42862547112152,37.22259566185943,100.0,5.431170920218984,15.037396349368512,0,1
173,3.936874163996434,15719.187393841632,1.0400317752440658,2.5682498578706694,21.375219176661744,41.95436677617606,-57.33629993585591,-57.73327627899012,52.38535937385242,2.950633928980073,5.820601367463132,0,1
174,6.207184116924436,8428.680937449592,1.0400317752440658,2.5682498578706694,45.692316645957405,76.56677806699362,-81.96998983991895,-32.39529057078623,48.47021801357244,7.750252111769013,8.336944372972292,0,1
175,10.929025742270063,11885.714611655694,1.0400317752440658,2.5682498578706694,-9.588288733176611,80.58166956114243,-85.5313782018547,100.0,100.0,5.167797388571461,18.35831780131974,0,1
176,17.72990472491145,13019.216247251934,1.0400317752440658,2.5682498578706694,42.37445462859865,98.5038983527568,-33.9455608876095,87.20578627051135,100.0,10.875987346403257,30.119792388619796,0,1
177,8.894847794368795,15074.85506297571,1.0400317752440658,2.5682498578706694,39.27868132461886,81.46787585351893,-68.96750931924264,71.93629460804485,43.99801108818008,6.797778608522308,16.33135385605719,0,1
178,10.509935021066472,30957.33293672645,1.0400317752440658,2.5682498578706694,100.0,-33.19709035697452,-30.30488861200932,-18.544259256380453,97.9605429114506,2.475470216990006,28.44659870923448,0,1
179,11.175201177159312,20175.27772096908,1.0400317752440658,2.5682498578706694,100.0,11.378295307832143,-75.94076157079104,0.3086382165101327,100.0,6.399528242237548,26.29641286602102,0,1
180,13.618035780500833,24751.35077190381,1.0400317752440658,2.5682498578706694,78.6247556837116,100.0,-1e-20,22.86883473642626,26.843459059104845,9.941995370945452,24.222199797555728,0,1
181,3.454891431918171,9914.141073158971,1.0400317752440658,2.5682498578706694,1.6049194010629018,61.50775860785379,-88.47332421687811,-32.67531123348666,59.950829945378246,1.643090213213143,5.015783879701552,0,1
182,5.813294118749854,17971.335246761795,1.0400317752440658,2.5682498578706694,-2.7279761671139084,-12.288999447314264,-64.65343402607576,70.56386579248422,96.1281322456424,2.047370918072642,11.99892990056088,0,1
183,14.01011627000264,25922.641262763827,1.0400317752440658,2.5682498578706694,69.66067427749081,100.0,-70.11131196780792,9.555894388736752,84.46981109199433,12.586106024051825,22.052079556296317,0,1
184,2.2786514983809574,10867.848101831636,1.0400317752440658,2.5682498578706694,100.0,100.0,-38.87012161173696,-100.0,-53.29328776504275,2.157535034183701,8.70317146141085,0,1
185,14.673582163263708,38740.03469079411,1.0400317752440658,2.5682498578706694,100.0,44.08378526696482,-33.119432459676055,100.0,64.11515009597383,12.039457205817646,29.13243164694305,0,1
186,11.257530893562606,17071.20436439235,1.0400317752440658,2.5682498578706694,60.09753544621629,86.16202653774022,-29.521159167916306,-6.112529797766655,47.859242874700726,9.385401590498857,18.12310146882196,0,1
187,21.54048259327436,50565.80466514201,1.0400317752440658,2.5682498578706694,100.0,93.4946962605804,-17.127778150168606,100.0,95.2614711395967,15.86335849337085,38.38127125674804,0,1
188,9.525246986934077,16471.527045210627,1.0400317752440658,2.5682498578706694,69.53989588826173,3.459218893768824,-95.8826166382179,98.51127341027733,94.44984240610528,6.185729323775075,22.946094760963845,0,1
189,11.122519538073512,35240.51241241094,1.0400317752440658,2.5682498578706694,100.0,100.0,-52.65395135647002,-40.0590891298094,35.96242635811095,12.586521028276447,17.69627309375202,0,1
190,11.212275289068074,32783.389833836154,1.0400317752440658,2.5682498578706694,97.09162752834884,11.307807793796798,-40.45795687164132,100.0,54.94432773361256,8.664555338503158,25.73421783365479,0,1
191,10.115440584167017,26245.024047824467,1.0400317752440658,2.5682498578706694,100.0,-22.07069712354199,-88.17822253791603,74.97587261936086,100.0,4.176363301695721,28.673140653210385,0,1
192,3.506494557313302,17950.218145188137,1.0400317752440658,2.5682498578706694,43.74365939693688,4.947333161532342,-88.07251133776853,51.02065430524688,51.16424219940282,1.8497428414297428,11.495190963454846,0,1
193,9.480870236113551,9572.76719486378,1.0400317752440658,2.5682498578706694,21.99636491109589,35.67620486839907,-34.98127219333401,-50.87849439958828,100.0,6.483374296180884,13.516638777089788,0,1
194,3.2534948035908844,16502.42367809837,1.0400317752440658,2.5682498578706694,45.46699566909686,0.0344622531645111,-81.03654591294242,21.23591229121098,53.5366429342037,0.5219007755887839,11.757419434350464,0,1
195,4.013094075927794,10313.762787052185,1.0400317752440658,2.5682498578706694,100.0,35.55062034547743,-87.53172714662638,48.70752525548403,2.1784916463240824,5.447207475757126,13.747186811770003,0,1
196,10.753233552688776,21783.60079105889,1.0400317752440658,2.5682498578706694,92.99384631086376,21.33213008290877,-37.73928166525164,100.0,44.13865252010193,9.011041033348125,23.92141089680012,0,1
197,9.91733468324641,21135.067038764653,1.0400317752440658,2.5682498578706694,75.81288087188184,7.112838051469755,-29.609010999852536,-45.66824099659038,85.97103082525216,5.081881338868351,21.24432055423543,0,1
198,2.608697793978587,9355.844574439256,1.0400317752440658,2.5682498578706694,100.0,72.37346864335535,-100.0,-36.14433799360124,-8.37256443165316,3.947618386236011,10.129832927012554,0,1
199,14.993995248576734,40187.25824242482,1.0400317752440658,2.5682498578706694,22.96779813122356,100.0,-6.275763565428447,100.0,60.613011565680125,5.941963142875268,27.663218353793475,0,1
200,0.0009421479232655,0.0011967929867955,3.1417007715451413,31.7078874245002,64.99016633266402,44.65002707856551,-73.06065217754386,100.0,-19.208109540780647,-0.0001358088714174,0.0001400648967264,1,1
201,0.0074694799420382,0.0006769627456526,3.1417007715451413,31.7078874245002,-88.14401840366531,78.96361114340118,-25.01807696418678,59.00720029929179,12.984820258028645,-0.0002555172054471,0.0002609467822316,1,1
202,0.0064833612918549,0.0012367137953388,3.1417007715451413,31.7078874245002,24.170444213094296,100.0,-58.43231795006559,-63.24408959474391,-17.235396938043614,-0.0003212958861982,0.0003221220307251,1,1
203,0.0099917556095349,0.001256950466005,3.1417007715451413,31.7078874245002,-100.0,100.0,-1e-20,-100.0,12.382813923757984,-0.0003277777960178,0.0003337092947486,1,1
204,0.0043733651993176,0.001116728220429,3.1417007715451413,31.7078874245002,-58.80160798868074,58.274736066286856,-51.21801123844516,-100.0,9.261948193104224,-0.0001857417724017,0.0001853386939767,1,1
205,0.0075642877526434,0.0006992886396728,3.1417007715451413,31.7078874245002,-94.12742285786231,100.0,-86.57574533602588,-43.250029417855856,14.124137303597244,-0.0003178628774519,0.0003197738889863,1,1
206,0.0038711836007971,0.0005971613850942,3.1417007715451413,31.7078874245002,-29.55605809296381,63.550390096881024,-79.13754911667849,100.0,2.8782259478637133,-0.0001943727270445,0.0002024357285508,1,1
207,0.006990387028856,0.0013482504646123,3.1417007715451413,31.7078874245002,100.0,100.0,-1e-20,100.0,-39.75866423738317,-0.0003320946727815,0.0003303756216622,1,1
208,0.0050581647112453,0.0010313403096474,3.1417007715451413,31.7078874245002,58.22799767995233,100.0,-100.0,38.554955159502654,-22.875163873868697,-0.0003076994214173,0.0003203311710975,1,1
209,0.0013436318855931,0.0010048230861324,3.1417007715451413,31.7078874245002,48.97446040836645,33.50998732949505,-39.15327043935247,-42.752332569047645,-11.814068211674265,-8.50595543256761e-05,0.0001141895887176,1,1
210,0.0048054478549865,0.0011011175270155,3.1417007715451413,31.7078874245002,100.0,74.3361048086012,-1e-20,-93.19422267467532,-34.38610717729872,-0.0002370540368752,0.0002466876329856,1,1
211,0.0014098984963601,0.0013694098377896,3.1417007715451413,31.7078874245002,91.81283247226834,46.12975357768645,-42.51882129890623,-21.23091649605405,-27.075449961077545,-0.0001418340781244,0.000147945766935,1,1
212,0.0073812066050178,0.0012614960386379,3.1417007715451413,31.7078874245002,18.59030687202971,100.0,-26.91166698755933,-100.0,-17.223771331798126,-0.0003262044621606,0.0003262523339902,1,1
213,0.0071807799256624,0.0012799488368733,3.1417007715451413,31.7078874245002,88.7566002637771,100.0,-1e-20,82.4460948484186,-36.54738095718015,-0.0003300840679556,0.0003310344090951,1,1
214,0.0070953864922047,0.0013079505821589,3.1417007715451413,31.7078874245002,92.35253992771058,100.0,-0.521082763466244,67.88474665154583,-37.455977998727526,-0.0003301775708351,0.0003306817540406,1,1
215,0.0014376026873586,0.0004801788295763,3.1417007715451413,31.7078874245002,-63.35644844256745,35.39827950344812,-91.38679756870488,-51.98449694431531,15.04959686950471,-0.0001072572323881,0.0001049382921305,1,1
216,0.0028332002881896,0.0009160366537909,3.1417007715451413,31.7078874245002,45.20254844874034,72.82497262383573,-98.98078550881264,58.01931827816689,-17.53674830809064,-0.0002288334416504,0.0002274138565882,1,1
217,0.0085099812670006,0.0012396406243912,3.1417007715451413,31.7078874245002,2.338781138463702,100.0,-1e-20,97.2685645105044,-14.698113658287443,-0.0003318631408354,0.0003323684518518,1,1
218,0.0018234376380018,0.0006020554339549,3.1417007715451413,31.7078874245002,3.0243936424985662,41.71260591631332,-70.12952418979222,-24.008239034788836,-0.9429039973510918,-0.0001141677302328,0.0001350253041513,1,1
219,0.0082500093548557,0.0006219233039281,3.1417007715451413,31.7078874245002,3.815778218324525,100.0,-7.941981631377644,-53.65583473220008,-13.456613490802152,-0.0003234612543612,0.0003316649122075,1,1
220,0.0077796303821936,0.0009577281711104,3.1417007715451413,31.7078874245002,-42.01106485206367,88.50647429960132,-20.554300396366127,100.0,0.2256886114404324,-0.0002837550645245,0.0002940378521444,1,1
221,0.006921791206999,0.0013507367114779,3.1417007715451413,31.7078874245002,80.82052737222175,100.0,-15.666978373288607,-18.156698397258182,-32.42082902801141,-0.0003195531402147,0.0003304826380733,1,1
222,0.0043838891236354,0.0007234762999655,3.1417007715451413,31.7078874245002,68.24867842476594,65.19012652027536,-12.401766132545196,-42.67566726023816,-22.988120879249703,-0.0001955660888958,0.0002189650981506,1,1
223,0.0031374844830275,0.0012333019663797,3.1417007715451413,31.7078874245002,-46.78599586986862,56.82812154735015,-94.35104514156708,-59.84552355424731,10.26561411283254,-0.0001633911014271,0.0001801395474981,1,1
224,0.0051558911675343,0.0012767802255968,3.1417007715451413,31.7078874245002,54.65360083110799,88.83959068064507,-60.83506060221565,96.02359142528748,-23.398187214318856,-0.0002831717912704,0.0002863987021246,1,1
225,0.0084973039907158,0.0012104692775818,3.1417007715451413,31.7078874245002,-56.61073942814816,96.22906481922716,-39.161149714926665,16.932042869007738,7.93456547596918,-0.000280315041926,0.0003248631137023,1,1
226,0.0064703893899065,0.0007273978371141,3.1417007715451413,31.7078874245002,-100.0,73.1004896244093,-49.16388009681271,-100.0,19.12438196502106,-0.0002256888917987,0.000238468340546,1,1
227,0.003423098257186,0.0006775958910204,3.1417007715451413,31.7078874245002,-7.636737704601529,61.7842550252654,-75.3391015429725,62.21563209546461,-2.888261891114059,-0.0001909398163733,0.0001958955598182,1,1
228,0.0094939771056089,0.0013987106435604,3.1417007715451413,31.7078874245002,-63.20991143912423,100.0,-6.251221301329346,72.15879217667197,3.9603669105685775,-0.0003208251781475,0.0003355388849505,1,1
229,0.0035165563141134,0.0004211303621592,3.1417007715451413,31.7078874245002,-100.0,29.319755704715924,-16.120693049920213,-100.0,22.37855696147118,-9.460586230361636e-05,9.572280728068516e-05,1,1
230,0.0073618880234096,0.0009079063259887,3.1417007715451413,31.7078874245002,-25.88533371943622,86.47117833236678,-19.13290784389163,-6.172485408270994,-2.9625217443223404,-0.000273339107358,0.0002873100573426,1,1
