,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
643,0.0039027388153154,3.448355380512144e-06,4.121352885726401,32.50711697721612,21.93204269403064,56.6738355474594,-53.65468214321465,45.44348810246264,-18.72052366664388,-0.0001703763640965,0.0001703700667252,1,1
644,0.0006242992072778,4.385241032556461e-09,4.121352885726401,32.50711697721612,-77.0348573498634,-0.5723136831281828,-5.206207266583059,2.1255371466440494,16.961663992088233,-3.6479735650244816e-06,3.648458161020115e-06,1,1
645,0.0030988585924075,3.674204155356325e-06,4.121352885726401,32.50711697721612,89.64006019111591,58.39603602400296,-63.40420512882005,-32.667730759242154,-32.602759377776806,-0.0001730355771763,0.0001730596363341,1,1
646,4.180660795280802e-06,3.90154909277885e-07,4.121352885726401,32.50711697721612,6.159082723910635,21.02697720210026,-85.55217193668912,74.35157914854575,-1.6897065080731184,-5.681526286584981e-05,5.6814366112502086e-05,1,1
647,0.0028671065266115,1.5458231040655869e-06,4.121352885726401,32.50711697721612,-11.659456971374034,38.06371441596505,-38.591933988359486,85.03865595243292,-6.972474992057945,-0.000114840113925,0.0001148602262016,1,1
648,0.0019177298645593,8.095998701373407e-07,4.121352885726401,32.50711697721612,-65.79494495059603,29.618409275150945,-66.10198767068367,-66.72358585589868,9.94364116703624,-8.451869611222512e-05,8.451814053798153e-05,1,1
649,1.1021274479725354e-06,6.019189687864942e-05,4.121352885726401,32.50711697721612,33.060134834824346,-13.968438243369691,-26.47582496325888,-27.05703790913473,27.37907135564489,-3.2548074823150674e-05,0.0001518295596969,1,1
650,4.031602026043839e-05,1.692748989401127e-07,4.121352885726401,32.50711697721612,3.660974365099634,13.45504956476616,-53.8621688547222,73.30626194227999,-1.1925842423964277,-3.650390152195155e-05,3.649819458971711e-05,1,1
651,0.0069065223831279,6.61756977306783e-06,4.121352885726401,32.50711697721612,-15.53466502078055,76.93270518613191,-20.908783125167957,-15.759005756207888,-19.462643426806128,-0.000238928221412,0.0002389636980951,1,1
652,0.0073034303591527,7.576074835962835e-06,4.121352885726401,32.50711697721612,-9.648291981155666,82.31653737482736,-22.60432521588499,-31.08406272382139,-22.24561931848846,-0.0002554146304764,0.0002554023301083,1,1
653,0.0041339729524539,5.035247658803126e-06,4.121352885726401,32.50711697721612,21.087125030166284,69.76505201250569,-97.92770864724852,47.87621573164278,-19.292819141276556,-0.0002055258702407,0.0002055371029682,1,1
654,0.0007478030025307,1.904164581528697e-07,4.121352885726401,32.50711697721612,-98.9100828563869,16.17710711165316,-77.16373376924903,-60.68368462980822,22.092448327800007,-4.232108352704714e-05,4.233658413945375e-05,1,1
655,0.0044210048456608,4.734952037980055e-06,4.121352885726401,32.50711697721612,79.7114064716476,65.21125699200881,-40.30399042615562,59.53108821053967,-34.80990985470477,-0.0001982453694237,0.0001982379863215,1,1
656,0.0026102740914088,6.175465957941389e-07,4.121352885726401,32.50711697721612,-66.38266163318056,24.077895803089337,-15.003189873654062,5.97442966914122,7.604717611808474,-7.472942895011941e-05,7.474191027416145e-05,1,1
657,0.0002871452829636,7.680065648889988e-10,4.121352885726401,32.50711697721612,-99.4151372958868,2.0137234338890546,-43.06727853576417,93.16859029768284,23.460314228112537,-3.8095828232011313e-06,3.811033136806672e-06,1,1
658,0.0013536314434546,6.573901541697366e-05,4.121352885726401,32.50711697721612,30.72415516925436,7.177239736846194,-67.94859045842975,68.67103229887455,26.81158517847451,8.77534033437127e-06,0.000122665611218,0,1
659,0.0001738803256289,9.176392672320714e-09,4.121352885726401,32.50711697721612,-98.89518394084054,4.550633651598702,-53.53148041676727,-95.27970314093534,24.09729868302608,-1.059777828418089e-05,1.060718528708969e-05,1,1
660,0.0001917169658852,2.6422141358138052e-08,4.121352885726401,32.50711697721612,-87.53199719947966,7.226053612046169,-61.80493020951566,31.609606009175742,20.963638744974705,-1.7506329475224855e-05,1.7504768657885738e-05,1,1
661,0.0059844793460063,3.669397570891326e-05,4.121352885726401,32.50711697721612,36.8881185565037,69.94788267854936,-60.98215473600112,-68.36265535733813,-10.174336813861608,-0.0001616239425204,0.0002256288097164,1,1
662,0.0005811336132498,1.2699683959780591e-06,4.121352885726401,32.50711697721612,76.46349354517176,35.411225945859954,-87.07829252810568,49.86178123621366,-21.003775586908613,-9.982114254674076e-05,9.981087673370866e-05,1,1
663,0.0030142182815823,2.563682413472658e-05,4.121352885726401,32.50711697721612,-18.338151555571454,31.709613415385835,-48.95787890807539,25.70928709468885,9.069179063563332,-5.669771540453952e-05,0.0001063091405891,1,1
664,1.733478026826258e-05,2.2210867655423355e-05,4.121352885726401,32.50711697721612,-31.825433802176587,-4.549387569804425,-30.942628577678903,-38.39131070871478,21.07584607752328,-1.388711080720135e-05,5.813959539889677e-05,1,1
665,0.0035365437572384,3.433942475383487e-06,4.121352885726401,32.50711697721612,92.64762468947126,55.285787172235416,-32.37617987041882,61.11060192406048,-35.02024033441303,-0.0001680053117718,0.0001680175664077,1,1
666,0.0048839630082271,2.5098007900825224e-06,4.121352885726401,32.50711697721612,-62.93940108791644,47.30823135577253,-8.788762389037885,-23.677833578866824,-0.8608845137031355,-0.0001484384312009,0.0001485009425836,1,1
667,0.0024057288358468,1.4261232262928828e-06,4.121352885726401,32.50711697721612,-45.65565451184616,37.81087396087391,-73.37866424885318,91.6666188313792,3.0062926423579825,-0.0001098856096085,0.0001099509112328,1,1
668,0.0034321651490474,7.648586682490693e-06,4.121352885726401,32.50711697721612,63.58767092831406,46.4489745264857,-19.83096948669632,-46.646431969981286,-24.10507447869955,-0.0001335440568561,0.0001441306165913,1,1
669,1.0503355846438502e-05,4.379799366728898e-07,4.121352885726401,32.50711697721612,-3.200354601232317,22.413182122311525,-91.51701947535888,-74.1439922010196,0.912443810582964,-6.001958927183803e-05,6.00389411192972e-05,1,1
670,0.0051388877114327,6.35981550019888e-06,4.121352885726401,32.50711697721612,49.45393723761252,76.87758452825926,-68.05656013773493,-42.28426855962558,-29.538346241090338,-0.0002307468605615,0.0002307409651139,1,1
671,4.971065538883577e-05,3.3552687821418604e-08,4.121352885726401,32.50711697721612,-23.3431453578909,6.316061672311405,-33.97020662742801,-18.31988910323049,5.652407557739897,-1.637416630112402e-05,1.6383858497507945e-05,1,1
672,0.0016222159038464,4.5698898490242476e-07,4.121352885726401,32.50711697721612,-41.18694642511337,21.333696397835016,-37.2952906616572,73.01328047216694,4.573064698907173,-6.289017805907541e-05,6.291034314277309e-05,1,1
673,7.377312600487332e-05,2.4895925168503902e-09,4.121352885726401,32.50711697721612,-90.76266055938694,0.9487922789870328,-42.31668984625468,21.477072217154426,22.18377187075748,-4.59487793597111e-06,4.596215023302471e-06,1,1
674,0.0027113855050902,1.230584766877565e-06,4.121352885726401,32.50711697721612,-72.42142881989793,35.287944934519096,-61.07329878667113,67.88612082885624,8.638544101264356,-0.000103806697362,0.0001038368321214,1,1
675,0.0027692148494929,1.967757336219309e-06,4.121352885726401,32.50711697721612,5.508801629154707,43.389146129081766,-54.28591250801947,-25.722714318157955,-10.666675361461214,-0.0001283882163985,0.0001284174539351,1,1
676,0.0040418872323052,1.5623767775871836e-06,4.121352885726401,32.50711697721612,-80.71465592388662,37.8637542500482,-15.511157568224974,4.400150591564968,6.320883404019912,-0.0001182764191099,0.0001183035283692,1,1
677,0.0017750247189442,1.4201497587771631e-06,4.121352885726401,32.50711697721612,10.614470700531252,37.88181778827362,-71.87864241721213,-64.16973652503872,-8.500668926118985,-0.0001087986797897,0.0001087985067033,1,1
678,0.0015716548420463,2.092688071692866e-07,4.121352885726401,32.50711697721612,-84.29074852537416,14.562678051160928,-28.793662738588417,-20.512199720050877,15.612201601388657,-4.2800874117439886e-05,4.283885554240722e-05,1,1
679,1.8403373584926185e-05,2.1120752233550386e-07,4.121352885726401,32.50711697721612,33.193763347765454,14.774596902934016,-44.060956201596674,-39.60646025190983,-8.201593022046021,-4.074798557676586e-05,4.075025070321957e-05,1,1
680,0.0007194826830628,8.053875417725011e-08,4.121352885726401,32.50711697721612,-35.90807538639497,9.43658036122865,-22.401821380489483,-48.11534653743716,6.557991870445109,-2.6753818377099048e-05,2.675846657491284e-05,1,1
681,0.0012368131112298,3.0291905713102013e-05,4.121352885726401,32.50711697721612,-38.440479798780125,3.2731144613077547,-27.411815658157128,4.128571882758696,23.360671542385617,8.003352502981467e-06,5.255777967228032e-05,0,1
682,0.0001416788051953,2.0492028556891745e-08,4.121352885726401,32.50711697721612,-46.5268779171004,5.719582248638248,-37.95495840198316,-18.88185428175956,11.080558369786454,-1.4333064092253624e-05,1.4332113444048192e-05,1,1
683,0.0036885642666985,2.5515746392009152e-06,4.121352885726401,32.50711697721612,16.994578265706394,48.24723998278695,-30.17310116695514,30.05941761953867,-16.740217734406098,-0.0001471755746705,0.0001471773307558,1,1
684,2.5597278029833367e-05,3.822733863017883e-05,4.121352885726401,32.50711697721612,75.02472677823266,0.5669803708818113,-29.568784896415085,-62.24979993679664,4.209554264902022,-3.4566554765985653e-06,7.986285595366902e-05,1,1
685,1.580342296112489e-05,7.199109483183766e-07,4.121352885726401,32.50711697721612,51.23487106643924,27.52787241022108,-90.14365116940569,23.21890578800245,-12.786835102887702,-7.568884098502133e-05,7.569254829327495e-05,1,1
686,0.0025254863016941,3.5774500016230874e-06,4.121352885726401,32.50711697721612,77.07265266544613,58.51202395958609,-96.1704136810828,23.40760339880617,-27.64746692080905,-0.0001698612124758,0.0001699446543537,1,1
687,0.0011029900502029,8.831420004323108e-08,4.121352885726401,32.50711697721612,-35.12320043256823,8.770848575446855,-5.712875726080062,80.22581104292269,4.809697983048267,-2.8070568102418763e-05,2.8081395002631333e-05,1,1
688,0.0036026684083844,5.598303464260694e-06,4.121352885726401,32.50711697721612,100.0,72.55674964554642,-94.33768534838606,-56.58511523235649,-36.8397939100477,-0.0002131354281334,0.0002131045455113,1,1
689,0.0043032957350496,2.1034901735157995e-06,4.121352885726401,32.50711697721612,-89.37833703028988,44.78227982844698,-37.381106651443005,40.72780928007848,7.503179503044851,-0.0001371223708138,0.0001371294757739,1,1
690,0.0020117469902998,1.370082869234052e-06,4.121352885726401,32.50711697721612,75.05416453783944,34.752352529477285,-23.037277057274864,79.41476580930043,-25.543685178496062,-0.0001052774935978,0.0001052936285596,1,1
691,0.0024870118965219,7.899445866286341e-07,4.121352885726401,32.50711697721612,-93.91201398823688,28.861474928792425,-53.19019743002093,30.30996704559644,14.78625680801634,-8.480014924491587e-05,8.480127227700672e-05,1,1
692,1.0693354121010063e-05,1.68425913417656e-07,4.121352885726401,32.50711697721612,-12.820496172433533,14.196148430229488,-62.38596980899852,-58.32322365606956,3.258316287858867,-3.769480479851499e-05,3.770122997645098e-05,1,1
693,0.002232233566654,1.5460981320722853e-06,4.121352885726401,32.50711697721612,22.35878586439514,37.84028712252642,-46.0150781825462,-80.81421568805713,-12.889029735177475,-0.000111473227246,0.0001115813830676,1,1
694,2.1478403296883854e-05,6.18663556910843e-07,4.121352885726401,32.50711697721612,27.725649728823274,26.014442882432284,-93.09188055707804,-25.144290572164056,-6.885905135871283,-7.077829622255983e-05,7.078450204240807e-05,1,1
695,0.0008337412541122,1.3119281541997252e-06,4.121352885726401,32.50711697721612,69.6666950266633,35.73186897475743,-79.9629157377746,32.589531459911015,-20.14177892993381,-0.0001014319877769,0.0001014153309126,1,1
696,0.0033855132275708,2.063960070378224e-06,4.121352885726401,32.50711697721612,-36.98358540410257,44.75776911420764,-51.45662411240643,-52.45751706185144,-2.180503873651233,-0.000133471011464,0.0001334778289844,1,1
697,0.0018613107622417,1.1727099484020178e-06,4.121352885726401,32.50711697721612,-8.198115660330421,34.335022875529624,-64.19570181931682,23.08397259564529,-4.306509492585913,-9.937236802637272e-05,9.938345403059794e-05,1,1
698,0.0007302729639256,1.0893692301207784e-08,4.121352885726401,32.50711697721612,-65.486224102551,3.673972810335802,-12.859124998476736,3.2028363060912963,13.741920575400313,-1.088831025020885e-05,1.0890842400807164e-05,1,1
699,4.3149149462926766e-05,2.2378760411401425e-07,4.121352885726401,32.50711697721612,-8.455334743239797,16.216914333925022,-67.21489296667345,-62.26855535046176,2.075366056969274,-4.3322590602823527e-05,4.332833593833793e-05,1,1
2300,1.7706443351559065,1.018146731390475,1.2158541232221989,2.735354949826481,51.69625337713669,53.429421265217336,-79.75591670335126,-88.52813060603235,27.253680674831003,0.265437055986619,3.8399388075655008,0,1
2301,0.535212567595665,0.1829899689091952,1.2158541232221989,2.735354949826481,40.62923233991259,20.571851598667887,-10.020887241228197,-50.625332986277705,-12.631431729584298,0.2932447393199127,1.7396331488234826,0,1
2302,0.0011954585457611,0.0629980771327013,1.2158541232221989,2.735354949826481,32.32142171590592,17.549724082455832,-48.01814183348344,25.460417737742187,-6.124690765887011,0.6785635663827205,1.5341203510638544,0,1
2303,-0.0180969853283521,0.640141437018931,1.2158541232221989,2.735354949826481,83.7903351608525,36.20787987026954,-87.17472461677981,57.34350221542219,-31.40033372925494,2.0261736519644145,3.427596521229733,0,-1
2304,1.7448816221440515,1.9609624129718728,1.2158541232221989,2.735354949826481,-20.620621597124,6.346662591292317,-49.68856971240585,-1.1759687203867395,63.38571339919692,0.2966471862119859,1.6972361129325428,0,1
2305,0.8719607268475074,0.1900698986161141,1.2158541232221989,2.735354949826481,-52.792025618432014,6.9807141198300044,-86.01971270246932,54.82974425936424,79.1732049625245,-0.1307040441620811,0.1295623575932975,1,1
2306,1.098827970495905,0.4207022228404834,1.2158541232221989,2.735354949826481,11.420842878003937,21.54448415477917,-35.61091523172738,-36.47704077833637,23.89946824606277,0.2992618334464123,1.5151258008289208,0,1
2307,1.8809471217151352,1.3242733556282922,1.2158541232221989,2.735354949826481,32.82094839157384,51.90481648257496,-76.35888129912298,-77.34986656512172,35.355410748972126,0.2785606589690903,3.234324888663471,0,1
2308,1.1230501607024477,0.4221529379126577,1.2158541232221989,2.735354949826481,16.3573203081365,27.90740421049428,-57.47420558510896,-30.173120241900417,29.40508725117993,0.2837839816887088,1.9876801912542108,0,1
2309,-0.0357344680714812,1.3379890870160926,1.2158541232221989,2.735354949826481,99.88808959084216,50.06109350494798,-88.88640163388887,50.162477898040194,-48.80627249824381,2.3264979423231296,3.743954554713893,0,-1
2310,-0.0009117546073718,0.3253613777139858,1.2158541232221989,2.735354949826481,35.868092915097115,8.337236605785336,-14.587605721479676,35.29290095308826,-25.31529134916913,0.961663198926545,1.5256262229686557,0,-1
2311,-0.0041451073802349,0.2767199655045763,1.2158541232221989,2.735354949826481,10.58988026710868,2.473085322661554,-25.421281557542205,65.73536289931907,-6.941762995722665,0.3145181770898504,1.472933481831444,0,-1
2312,0.802693853043011,0.2935312532949468,1.2158541232221989,2.735354949826481,52.88938710201246,34.58582373309976,-44.02815557621346,-57.49778033613152,-2.7164745057226605,0.2756540998071652,2.7745443476669878,0,1
2313,1.3907711602722483,0.6131306356725036,1.2158541232221989,2.735354949826481,19.06469795652579,31.520593096138448,-56.47896754081716,-47.83046844500733,32.28487639011594,0.2832428757269665,2.2429563663013727,0,1
2314,1.7813544166977415,0.8686300978062582,1.2158541232221989,2.735354949826481,-71.24387297006434,4.395206021494788,-69.2556448944396,24.547135475502333,100.0,-0.1682989044260331,0.1554790779260438,1,1
2315,1.1351081946942612,0.5117558577065126,1.2158541232221989,2.735354949826481,32.71210560756607,23.581078104403502,-9.414272355418156,-74.99529460147275,2.9915555844197006,0.2929320194005254,1.8897390232034483,0,1
2316,0.0019283304642037,0.3211193481924077,1.2158541232221989,2.735354949826481,82.30550614561365,21.21538051509128,-4.063726727325915,-24.257755952448026,-53.681078900600745,1.146952406383353,2.5805586305916948,0,1
2317,0.0002759181282154,0.0212082278255128,1.2158541232221989,2.735354949826481,53.04770643393768,24.840633695987677,-41.578904586264194,-14.567599825171436,-17.949277518506474,0.2886818759197926,2.221649478142954,0,1
2318,1.2406432699436267,0.4842715752690436,1.2158541232221989,2.735354949826481,26.63515962219657,39.141334427630376,-83.19188378804347,-32.23499947594039,33.91612665626417,0.278356411623395,2.7252374328377638,0,1
2319,0.0041202454286599,0.4337053436899306,1.2158541232221989,2.735354949826481,77.44626094919232,36.76888760271935,-94.39201239991245,53.42924049740204,-22.307359587057512,1.707561184773028,3.410796445555194,0,1
2320,1.0826205051375055,0.3479985268984418,1.2158541232221989,2.735354949826481,0.2580497539661627,27.076855152454268,-83.29299438704936,3.887148384695084,47.2664031790165,0.2927217547475605,1.7846475350616569,0,1
2321,0.0036825546630525,0.144762139244731,1.2158541232221989,2.735354949826481,2.5857868365243104,5.342797563684169,-42.24431579831655,69.1486880989012,5.611854320637413,0.3474361966656463,1.149728580034897,0,1
2322,0.0655486638138078,0.0721548059959457,1.2158541232221989,2.735354949826481,86.9142656419299,28.9741334337877,-2.9500192278576125,-73.94460470087375,-50.26155667461639,0.2751992670759535,2.8742409861057965,0,1
2323,0.8600563910444885,0.3552620660990842,1.2158541232221989,2.735354949826481,87.73549375018305,51.72805148124565,-69.00645272828272,-79.6411002199513,-12.886860897677376,0.2678358752877501,4.29157633251995,0,1
2324,0.1182307640005349,0.0663329468660507,1.2158541232221989,2.735354949826481,88.8973154857456,37.121332201172365,-37.31816654001576,-58.62983311332453,-38.05369200091651,0.2703497417188827,3.4291794328036858,0,1
2325,0.4663764136347516,0.1640145818456228,1.2158541232221989,2.735354949826481,-35.624859481655385,0.0906861050107465,-50.94758154230529,49.35103339006096,47.76324627432709,-0.1620938543721543,0.171201627266977,1,1
2326,-0.0004083581310541,0.0703821529739079,1.2158541232221989,2.735354949826481,77.35540445049854,26.50607929182289,-18.95493050798155,-43.387131111598826,-40.69676866905,0.4356284514853386,2.7230968886475537,0,-1
2327,0.5844329349721586,0.1311879618426804,1.2158541232221989,2.735354949826481,-39.6212843105692,2.459250855408018,-58.706190197657925,48.43003091267944,55.042734653549175,-0.1193225965787009,0.1218329885362849,1,1
2328,0.0006397708260734,0.2010871758815136,1.2158541232221989,2.735354949826481,-21.41474223246589,-2.918324960438878,-35.19895279192269,55.43172673624959,24.07360268086672,-0.2724945310728293,0.2966688388814478,1,1
2329,0.0018877783520738,0.0405580047103467,1.2158541232221989,2.735354949826481,89.20704217143592,35.75821517475689,-36.39216138544747,-53.12368248232675,-40.66549004332881,0.2702388945655571,3.350730642966834,0,1
2330,0.220078771853313,0.0355079646747258,1.2158541232221989,2.735354949826481,3.2110475637700957,14.92777217810767,-63.32537643533224,36.736604785117045,22.406851069112456,0.3347670915190187,1.014235402678236,0,1
2331,0.0086981446472218,0.070995247185938,1.2158541232221989,2.735354949826481,-26.15407351166235,0.188392552959518,-53.6143427108448,64.24009620807144,34.394701611641345,-0.1435133718883647,0.1463697847060959,1,1
2332,0.7106132292728253,0.1370631687884434,1.2158541232221989,2.735354949826481,-30.02005220640621,6.521916443771162,-44.85410126370662,12.60492372570445,47.703055464106896,-0.1850043181701951,0.1884140147270207,1,1
2333,0.0008720183275428,0.0228144972683267,1.2158541232221989,2.735354949826481,86.61649711966116,44.59498676219979,-83.75337897677407,-22.74941217138493,-22.24941256590049,0.2699692300739973,3.887130702246525,0,1
2334,0.6873135996401074,1.372514581646124,1.2158541232221989,2.735354949826481,98.46562963706896,64.65578928457975,-58.10559704825967,-91.99606347866012,-35.86348122280872,0.2784332647972289,4.228465702447021,0,1
2335,0.0011891282829605,0.0064879854410102,1.2158541232221989,2.735354949826481,39.37316649705439,30.56334396313305,-88.53315547202253,25.419325673417507,6.480982719867253,0.2805882357779723,2.3821054221166094,0,1
2336,0.0052565681561698,0.1898864135261641,1.2158541232221989,2.735354949826481,76.00788599903511,39.11487775348199,-95.35412497377988,29.61944551525748,-16.960072672744467,1.098681020095794,3.517153908766964,0,1
2337,-0.004386563735417,0.1607122538930773,1.2158541232221989,2.735354949826481,-8.26605739720197,-2.678673329068264,-8.607928390466885,24.99196625132205,6.291659532933807,-0.2160877783834376,0.2706082915544786,1,-1
2338,-0.0031712935277157,0.3889367144336257,1.2158541232221989,2.735354949826481,50.13112471958674,23.43373006399113,-66.6510969745102,60.639882394942575,-16.871598172994954,1.6683713469692278,2.1200040578017463,0,-1
2339,0.902584091221764,1.8091254133712429,1.2158541232221989,2.735354949826481,-62.221912754857534,-9.193515402540012,-32.9218591595804,43.22410122231171,65.30106850988177,-0.9560350181630948,0.1954798760319011,1,1
2340,0.4025600191152327,0.3048574724733073,1.2158541232221989,2.735354949826481,-18.56569041625675,9.96745599921683,-97.17839947293308,81.84914393100638,52.433280243292856,0.4295981837761238,1.0502878740839734,0,1
2341,0.7737529704664493,3.658735545064864,1.2158541232221989,2.735354949826481,17.827280353060555,-11.979079738058848,-26.69563892574777,82.09359678506364,8.281799165459942,0.2676827313305796,3.5546950379636977,0,1
2342,-0.0016934193119868,0.3685650167127209,1.2158541232221989,2.735354949826481,78.14393922816615,35.64380337406125,-84.89521991587722,40.503413804956296,-25.038311288031093,1.53742441068114,3.348066901268248,0,-1
2343,-0.0334031965416734,0.9081331230754836,1.2158541232221989,2.735354949826481,82.30700544352888,25.511660108138223,-47.25825160256086,49.62826374303297,-46.85732276009293,2.1902096903395827,2.9283507933391646,0,-1
2344,0.1185008501114885,0.1092879690300321,1.2158541232221989,2.735354949826481,-34.93444671437659,0.7727321578445044,-67.68743635677471,76.87588056629065,46.53675317742619,-0.1709608714423551,0.1788120521161731,1,1
2345,-0.0002165491366766,0.0198294200709443,1.2158541232221989,2.735354949826481,9.2581156603885,12.207837309624782,-54.95280234784939,43.069614411020616,11.16424333950018,0.4665685362069897,0.9187177652469612,0,-1
2346,1.4895351172115898,0.6918095341937337,1.2158541232221989,2.735354949826481,23.792523427896228,38.030145209089845,-69.09605008955941,-51.08968018731195,34.9695585526667,0.2805106461033606,2.613240903035485,0,1
2347,0.0058060275871263,0.0717047439269398,1.2158541232221989,2.735354949826481,41.47762858225612,13.379022219072928,-11.278163684322884,-8.858224765975546,-23.831721994326305,0.5773707766094348,1.3903698554933772,0,1
2348,0.1310369614233038,0.08272518159194,1.2158541232221989,2.735354949826481,24.643064907468897,10.762532068667449,-27.54587425649177,3.745346416972979,-2.9970322695662968,0.3170099155447187,1.2884505962811428,0,1
2349,0.919685669385008,0.2979776471243922,1.2158541232221989,2.735354949826481,39.88455873838725,40.438641406926905,-85.73948359735066,-26.653536890256845,21.55790365418573,0.2736727614813441,2.9760187868689614,0,1
2350,1.4576238494646474,2.7428160363499003,1.2158541232221989,2.735354949826481,-78.45078205866275,-12.308945808193764,-20.856516260769983,23.64076506230676,81.02816088295562,-1.254054005133092,0.2114334716009047,1,1
2351,-0.001641586233117,0.4426097719217809,1.2158541232221989,2.735354949826481,20.91813095161873,1.9529088729153616,-16.81586800987142,65.00040001098017,-17.707501739554917,0.4584234146547026,1.8229597220122804,0,-1
2352,0.0010705185114154,0.1266641684451394,1.2158541232221989,2.735354949826481,23.969114333619995,8.655590676627442,-21.351552252503783,28.09788873704361,-12.758338385152491,0.8077655052462437,0.9655149430421438,0,1
2353,0.4145190157171244,0.0978820712887683,1.2158541232221989,2.735354949826481,-4.09924251949028,10.806787112022592,-47.48268002620426,26.90738455252285,24.24241067872652,0.3943463581292061,0.6911445127725766,0,1
2354,0.5498576331061645,0.073057737163932,1.2158541232221989,2.735354949826481,-27.23153766887805,4.596096483434941,-41.7962786216304,19.60273983074169,41.79728826724314,-0.11086223212383,0.1101230188626344,1,1
2355,-0.001252014312473,0.1778221302724959,1.2158541232221989,2.735354949826481,92.04167885145836,32.08723411553168,-30.45530735176571,-34.08259550361352,-47.88606480123857,0.8342619591522342,3.260834038904642,0,-1
2356,1.8826982612394865,1.1580341988008471,1.2158541232221989,2.735354949826481,-46.60421383582917,15.66072317293828,-48.86393762804454,-47.90947901112605,82.80488841605835,-0.5857580028491528,0.5992888477050532,1,1
2357,0.1329818629472325,0.0802876674160568,1.2158541232221989,2.735354949826481,87.99038036874309,34.08707590882738,-22.04964505322035,-67.601358375241,-42.88840066287037,0.2761231487056659,3.200553846772728,0,1
2358,-0.000523510851331,0.8693099681165839,1.2158541232221989,2.735354949826481,63.86768256431325,22.697343727052772,-61.44277576307112,77.98400515284042,-31.47069699101984,2.145949728976692,2.6466815103849344,0,-1
2359,-0.0826162539265062,1.0315935909433993,1.2158541232221989,2.735354949826481,89.49339801121086,21.126598110528903,-17.357146407936714,27.935385509296555,-62.56272607861928,2.0704547245972047,2.86158678665755,0,-1
2360,-0.2469780293262569,1.3883227107666865,1.2158541232221989,2.735354949826481,72.12292535592685,8.696940809985787,-3.513197536605413,58.597579005673175,-61.90810980543685,1.460189880585158,2.852959964966138,0,-1
2361,0.0822321681997084,0.2868764844939556,1.2158541232221989,2.735354949826481,49.34591205891331,27.878611577131576,-94.59659032127988,26.379193110434397,8.103189397359113,0.278566070021552,3.083313039774365,0,1
2362,1.1540047135634215,0.8623977130427007,1.2158541232221989,2.735354949826481,25.283960135810304,46.408452319184846,-90.73100251534623,-18.79872388728132,29.335478254198467,0.2906800655891215,2.732620219206315,0,1
2363,-0.2652539728901348,1.403533795882173,1.2158541232221989,2.735354949826481,93.2474438083454,31.311032709491663,-76.01847065720406,84.71276625971879,-50.09789446470269,2.6124888751633284,3.381781762046216,0,-1
2364,2.2705939865986915,1.4653290775322392,1.2158541232221989,2.735354949826481,25.9247954509051,49.84830441575667,-84.92198401352474,-85.63266002673608,53.84854324770717,0.2723159653529161,3.4312676134197564,0,1
2365,0.9378876027139968,0.2883362966716844,1.2158541232221989,2.735354949826481,-56.47072558250485,3.276672987357688,-80.33731961793366,59.43841149612796,80.18074545831014,-0.090110140436491,0.0881074184253872,1,1
2366,1.3906415956097664,0.4392031316601623,1.2158541232221989,2.735354949826481,-51.47278071294477,9.533817280730831,-64.30357704800151,7.285912522933455,80.56753759066811,-0.2506748014874951,0.2525483798260193,1,1
2367,-0.0046850257738668,0.5179815873455884,1.2158541232221989,2.735354949826481,96.25983584337864,24.89122713065027,-6.066852235998623,-21.12994629316726,-63.82964726306263,1.5043878628493856,2.976651280455315,0,-1
2368,0.0216028201999902,0.6869287658329324,1.2158541232221989,2.735354949826481,83.43094560808566,46.30905226386604,-66.11890628857574,-3.4554591634950804,-38.06884657533104,1.0565266769658308,3.2445204827766903,0,1
2369,0.3985430846603095,0.6467444456865111,1.2158541232221989,2.735354949826481,58.5093427483912,26.882138957368333,-76.01641583073912,-2.987994195384335,2.972667595253792,0.2936724322988262,3.4853910613937824,0,1
2370,0.0781376245591031,0.0047888577783747,1.2158541232221989,2.735354949826481,-9.40424508605848,1.4195425336392684,-19.787366898679785,16.235543089646455,14.307391108607662,-0.0303151967201435,0.0309377884224853,1,1
2371,1.9216700455370253,0.8796143313948503,1.2158541232221989,2.735354949826481,-60.22874407019079,5.821432727262662,-42.65876041238015,-14.291253131898372,86.45246157517565,-0.1296434793361986,0.1265147702805667,1,1
2372,0.6376153025120035,0.4511514451248036,1.2158541232221989,2.735354949826481,12.317931577979984,22.825828460504308,-44.87182159304214,5.607174593336999,11.992454193213652,0.4490631048413231,1.4144817167697783,0,1
2373,1.2273404776351835,0.5265638584410004,1.2158541232221989,2.735354949826481,35.22665019465587,35.71620922780822,-53.40564717519692,-57.82991824940589,18.17975656234612,0.2771959022251076,2.5991747055011496,0,1
2374,-0.0030339776062879,0.7533421462986009,1.2158541232221989,2.735354949826481,72.20220847418389,16.383845538332267,-15.069691027694732,29.620181296977005,-50.08646873821563,1.7466065373247035,2.471880241204249,0,-1
2375,3.140211437586557,2.5754574068513563,1.2158541232221989,2.735354949826481,-20.929367358905036,42.05805070426326,-83.22928719061122,-85.37578143869581,96.53043775658722,0.2753992811182799,2.508681069877799,0,1
