,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1925,0.426319521407743,0.2944221537953808,1.9316863821678008,3.010182037802922,50.89890308877716,14.10595087519826,-80.60024919935162,52.9436078688872,16.85662261848225,0.589948697420659,0.9400892593790964,0,1
1926,0.6587952292790741,0.3012366063723055,1.9316863821678008,3.010182037802922,38.954175199326045,18.569786328997424,-85.35769666179873,-0.5552007543611523,38.0304803842117,0.2306792335582972,0.7576463119454306,0,1
1927,0.2853252801179426,0.2739456931751663,1.9316863821678008,3.010182037802922,20.18386414802484,1.934672997968789,-9.965098305063805,-12.85780078783118,6.2748117281693965,0.000826140187851,0.3988231654965549,0,1
1928,0.4799575805465979,0.2682468092325835,1.9316863821678008,3.010182037802922,-92.75096462587958,-1.477826553048004,-86.84459401445346,86.37109468129714,97.82147128734204,-0.150730692548485,0.0656582283970803,1,1
1929,-0.035232788283126,0.1940474024903086,1.9316863821678008,3.010182037802922,-47.8402089202592,-4.831286176576839,-34.75411949808243,69.79082123897308,35.813365494288746,-0.1699939916737986,0.1286905450171168,1,-1
1930,0.3182561769491365,0.530603688131517,1.9316863821678008,3.010182037802922,23.78694320125352,18.823970124677714,-91.96438701483888,-1.183698753601007,41.94595916578359,-0.2817629586362213,0.6297956084837588,1,1
1931,0.0720439002645325,0.205770871226089,1.9316863821678008,3.010182037802922,53.60459351255301,6.201624966835666,-59.24441002165645,66.87401410928192,-0.5897627203330842,0.3568231289280152,1.0072556205729275,0,1
1932,0.436919135075791,0.3027667683002212,1.9316863821678008,3.010182037802922,44.38626746583952,24.097221330425228,-90.67789985936686,7.960538661701449,24.37218831620605,0.1787227788403395,0.7611587629573482,0,1
1933,0.2356527431474674,0.2353053825223587,1.9316863821678008,3.010182037802922,-42.07897909328151,5.393251464003114,-79.48975464070564,91.03138626898053,53.70527718490425,0.0479402862652381,0.4273938458916737,0,1
1934,0.5036342707653838,0.151153022301697,1.9316863821678008,3.010182037802922,-41.94013797219869,8.867934795670806,-85.0756873269427,48.34844659274566,69.95984598677,0.0271191433212207,0.2282512477102684,0,1
1935,0.2713772976387767,0.4097676882269849,1.9316863821678008,3.010182037802922,1.3432849541136846,-2.3378321949777785,-12.71069851479436,-6.29240790899577,20.846861854162896,-0.2520547639161744,0.4070121078400515,1,1
1936,0.3127741368673924,0.2360408032223046,1.9316863821678008,3.010182037802922,53.79295304481474,18.02558659332209,-72.37207515159339,45.21064731983688,2.5767072280209646,0.5357243241263935,0.8932780352217532,0,1
1937,-0.2029978046236269,0.5845289198610143,1.9316863821678008,3.010182037802922,34.82027713014372,3.2067292591493555,-40.58564270125905,63.94985199714316,-8.344010920606209,0.2180177570759294,0.6152390362100346,0,-1
1938,-0.0475083375603408,0.2126121817758571,1.9316863821678008,3.010182037802922,63.54214743083895,13.792676199412156,-86.23319299357574,88.16040231500727,-3.1144192397566144,0.59524368840091,0.9587149292954744,0,-1
1939,0.2942673972020874,0.2619358998043045,1.9316863821678008,3.010182037802922,1.7392437284055973,12.398756544480392,-97.82046259730896,49.555060834156365,51.69601757359951,0.0617540671982537,0.5054611678760954,0,1
1940,0.0454292071127062,0.2417130530265649,1.9316863821678008,3.010182037802922,82.36365098589596,13.412394259004202,-88.25480636716256,82.78533686070779,-5.250706615393796,0.6208930779889237,1.2052309068651996,0,1
1941,1.1134822674457614,0.3375094925280698,1.9316863821678008,3.010182037802922,-50.26346878594418,4.815788012168426,-30.899130275216837,-24.778211533756743,69.06824003652599,0.0719151211323648,0.1265188171362946,0,1
1942,0.4772900498566987,0.2246144983919107,1.9316863821678008,3.010182037802922,-79.02256682712665,3.153519630836115,-86.59397520796036,67.34046248247918,89.76704652017398,-0.1175870077399534,0.0221236280341518,1,1
1943,0.2513534212690005,0.2612993140501903,1.9316863821678008,3.010182037802922,60.63172766072964,9.78516210316198,-35.323425764205524,34.38157313711892,-15.646789299977044,0.4593389662038635,0.9729523217472368,0,1
1944,-0.0087036505537131,0.1440136416125076,1.9316863821678008,3.010182037802922,19.03571711172489,7.461502514172096,-80.46145689035149,87.16500340934337,21.62864048672732,0.3269105944331887,0.6364244365226478,0,-1
1945,0.6429759222555742,0.2764866652461684,1.9316863821678008,3.010182037802922,69.94452902659336,27.104770090805275,-96.45808296099412,5.49660020892216,18.907582032952305,0.5568350419714414,0.928872626185942,0,1
1946,0.8792146178668719,0.3645999925518365,1.9316863821678008,3.010182037802922,4.84858619738327,15.250940455876671,-59.21433487370532,-5.164042410204843,42.409688494641415,0.3325786678914361,0.5195430902102545,0,1
1947,0.514787112500021,0.2777647227589422,1.9316863821678008,3.010182037802922,43.564473813472006,24.163265343652228,-94.1766624305946,35.04371283872504,21.907561111754333,0.4295439743362701,0.9141138131441928,0,1
1948,0.5505464791363125,0.2543834909043345,1.9316863821678008,3.010182037802922,-48.83402343088257,7.357461271759263,-91.7792509612376,78.94846706075137,73.4078496282404,0.175384049779452,0.3761461864837624,0,1
1949,-0.1660156223820983,0.4780930693866863,1.9316863821678008,3.010182037802922,79.31450891423566,11.246008880364244,-72.98120876936615,92.14942278476948,-19.981211436495244,0.5690538762754068,1.1530221297787926,0,-1
1950,0.1665494050215641,0.2623138470420664,1.9316863821678008,3.010182037802922,-24.95010724311919,11.072728086049068,-78.7149291993487,65.76364563437932,42.40705213318597,-0.0525767909247912,0.4204696957875146,1,1
1951,0.2320512941212561,0.3572192446607125,1.9316863821678008,3.010182037802922,-34.24103981446791,9.839384739170567,-72.18905711537272,68.27091723659012,43.704791463856,-0.1084511995439017,0.4861710607904322,1,1
1952,0.0173465219347801,0.2446205779820281,1.9316863821678008,3.010182037802922,97.93940857326716,14.31893735613832,-85.71119770960138,71.45170793709079,-12.747899836212357,0.6234951437897662,1.2561182312720762,0,1
1953,-0.0224090154769491,0.0870732330147521,1.9316863821678008,3.010182037802922,71.14382296867834,16.609759279277412,-72.6092312135829,40.612858577846566,-8.338022086674314,0.5433329620344045,0.6476079394410612,0,-1
1954,0.3467355962663495,0.2303703734050396,1.9316863821678008,3.010182037802922,14.523319457444472,15.187809865816844,-69.2464091152383,28.105525225610847,26.043310523754087,0.2018508779167747,0.5193688712534561,0,1
1955,0.091995011660813,0.1647101801969686,1.9316863821678008,3.010182037802922,93.94173774533844,12.966092233502849,-1.80336358809744,-22.01615147633926,-49.70808811155758,0.4896746050109369,0.7097779501536241,0,1
1956,0.5417682759649074,0.2658891848348928,1.9316863821678008,3.010182037802922,-24.75630007034657,12.542568591896623,-98.46317684853078,78.0844411798771,60.79168611849028,0.2708690706640164,0.5957258190282968,0,1
1957,0.0928962744379917,0.1519749398340762,1.9316863821678008,3.010182037802922,84.80157425016031,24.57988757608358,-84.8015001025983,34.31800073236147,-12.373552718072716,0.5306536214338978,0.9133598292310028,0,1
1958,0.5191685388779119,0.5336208405970464,1.9316863821678008,3.010182037802922,41.5150548120792,2.518319380743023,-0.8391830253360695,5.508780292819921,-10.563199843312772,0.2581725668670593,0.9871665943604172,0,1
1959,0.8786705731061217,0.1571750831406446,1.9316863821678008,3.010182037802922,-34.93407247382187,5.7464123701263645,-13.824031332902678,-44.17037901079364,47.62269960725365,-0.1264065687327504,0.1160480236561184,1,1
1960,0.0864344135419306,0.06272749547005,1.9316863821678008,3.010182037802922,66.99762993549908,18.06777894358727,-90.83942847372388,49.384682068580986,5.772807525775448,0.5367247709661689,0.7486781200008252,0,1
1961,0.2285808303214126,0.1152426426692185,1.9316863821678008,3.010182037802922,55.05153373340883,12.323529084991364,-43.841423084394094,5.830173503533473,-3.336516216878806,0.3965868078203264,0.5529290419787107,0,1
1962,-0.043490170917198,0.1396940254594979,1.9316863821678008,3.010182037802922,44.929874485105046,10.25394684342666,-70.63676292978232,67.38674365025534,3.202247431959975,0.434461495550506,0.66651482514835,0,-1
1963,0.1401280431277171,0.1919344558180176,1.9316863821678008,3.010182037802922,-10.568803436648082,9.042155863490848,-86.44330614099731,93.4708302186342,37.82548104704503,0.2292488725418509,0.5809520605172384,0,1
1964,0.1036834256586232,0.0891836221677002,1.9316863821678008,3.010182037802922,-22.59102406102093,6.178893719550999,-69.28079643852942,52.80769931877026,43.51836625189003,-0.0111586261299954,0.1724587831744319,1,1
1965,0.1022360871534915,0.2529056134521775,1.9316863821678008,3.010182037802922,71.20760522866843,18.37852306902215,-70.4847066468098,62.53045789524606,-15.912639891444272,0.5453298540315409,1.1016737760278286,0,1
1966,0.4556212264124289,0.2017946436597018,1.9316863821678008,3.010182037802922,-45.77920798733015,2.146705407244667,-65.47957785394769,53.73069926858054,63.77316514053015,0.0266829985606286,0.2285690362880477,0,1
1967,0.124790153321225,0.2414625081997522,1.9316863821678008,3.010182037802922,33.282199478257695,12.586697555875332,-28.102417386987028,-23.51247790732191,-1.7831906968201563,-0.1112771974761001,0.3751507576867003,1,1
1968,0.3506964034648353,0.2702537214490692,1.9316863821678008,3.010182037802922,76.13973850291413,9.881780748305545,-37.19010158863446,4.906041388002961,-10.717450600712825,0.4053521714512054,0.9637374343322356,0,1
1969,0.3082978150581825,0.1082746969688766,1.9316863821678008,3.010182037802922,87.60705052503758,25.02323420661408,-81.22335605964848,-2.4308568544668674,-2.60323107983686,0.4101487858760609,0.881997084634461,0,1
1970,0.3353695423150925,0.2519912436881557,1.9316863821678008,3.010182037802922,-23.275300340787823,8.926880117908652,-85.04576723481074,84.45509180764287,48.8190227632482,0.1969293236277342,0.5662945053779898,0,1
1971,0.5117007234233704,0.206304362384541,1.9316863821678008,3.010182037802922,-51.63023752513149,5.812305955190553,-42.822791806868906,26.12123567491838,50.95042545775689,-0.2015463334083137,0.2671902777471863,1,1
1972,0.0324573441948975,0.0952660051400821,1.9316863821678008,3.010182037802922,-38.36166644573318,6.409898638050237,-73.44754499471263,72.17516529458848,46.32850230014037,-0.1072006082067612,0.2017232941832918,1,1
1973,0.2603090919219228,0.2658769590995848,1.9316863821678008,3.010182037802922,0.0895505425697535,5.927879117107992,-81.00000132397216,78.43232390353685,40.49207473106213,0.2509464398254407,0.6458858787525945,0,1
1974,0.0050341615836971,0.4215866232028647,1.9316863821678008,3.010182037802922,86.58467004052474,5.231837873098826,-23.37874048937914,72.3810107932618,-44.42666624837612,0.4277520241125547,1.558642711430258,0,1
1975,0.1557504526333274,0.291405065620728,1.9316863821678008,3.010182037802922,59.8853503282258,9.12890489966675,-60.94531226891667,75.2595054881445,-6.7641614381764015,0.4922635567826686,1.18128962373478,0,1
1976,0.6116769058413215,0.3021747767522961,1.9316863821678008,3.010182037802922,-7.731244540525324,15.43756566082206,-94.08376856527192,67.84520095098057,49.995746784839525,0.325647925425505,0.7745253628927312,0,1
1977,0.0188179084506215,0.2070876408630485,1.9316863821678008,3.010182037802922,53.19554899634798,9.039677728167945,-70.1742721839719,94.11852676206988,-4.469502322945203,0.4666352627152669,1.143753863518386,0,1
1978,1.0974964649272274,0.2412473785250583,1.9316863821678008,3.010182037802922,-46.97292751027464,3.0300534285669016,-10.937867025008046,-47.34275066046909,60.13211841977838,-0.0463222192485807,0.0789070862805418,1,1
1979,0.4798928470889441,0.2689136507167255,1.9316863821678008,3.010182037802922,49.89455886228646,15.497929250268072,-31.497917821005814,-10.470965993110454,-6.168863905383844,0.3742128918572493,0.700813018866757,0,1
1980,0.0697579476508875,0.1388182686532857,1.9316863821678008,3.010182037802922,22.8129942250699,7.319547109122794,-34.47329666854641,11.29927222240748,5.345850750313417,0.1256625251749012,0.2817174581216014,0,1
1981,0.0170338409517355,0.0687842511469095,1.9316863821678008,3.010182037802922,-45.06458873087655,3.510900526895824,-80.84494690786892,77.42662450487083,57.78551397413605,-0.0934362464937438,0.0731374826635805,1,1
1982,0.0489156566184828,0.1476749894338041,1.9316863821678008,3.010182037802922,41.46344226540356,9.095930564034902,-63.705114074858926,80.40149295989232,-0.5654712549151242,0.4078611701399642,0.9473652501364274,0,1
1983,0.1958469171711606,0.1001451142761729,1.9316863821678008,3.010182037802922,80.55252065160124,12.645701556479978,-30.381898464932974,-12.113189412527303,-21.1325287817063,0.4102791799675516,0.6907784227591998,0,1
1984,0.0950267772618365,0.3003734089013339,1.9316863821678008,3.010182037802922,37.06017034409143,2.690215506105858,-13.705148617071188,34.94615940145485,-15.776552166088068,0.2101434021653214,0.7823380274824158,0,1
1985,0.0754801055301199,0.1570011154801966,1.9316863821678008,3.010182037802922,48.30610063529613,7.738215566210883,-32.23821177402428,12.297781597855462,-7.805188996717646,0.2726741183755775,0.5072600644366271,0,1
1986,0.327253533041171,0.2228176037830589,1.9316863821678008,3.010182037802922,27.496601461980788,8.36743829260665,-41.70020094875709,5.613542531683152,14.710654490233637,0.1982295082926816,0.4690862158086948,0,1
1987,1.108048401030955,0.5086338013499633,1.9316863821678008,3.010182037802922,55.94571177847914,16.738457552387274,-26.60209355508668,-70.4884019083963,15.177245448013537,0.4337021033384137,0.7353521304678882,0,1
1988,0.3159997724987015,0.2795231365450539,1.9316863821678008,3.010182037802922,62.36725401984137,13.984808913053657,-47.261065877057405,-18.97719724113773,2.310189603634754,0.1470235467854894,0.685180907150849,0,1
1989,0.1061015225556429,0.406449207578651,1.9316863821678008,3.010182037802922,32.89565678378813,14.308464697264071,-19.34368816304733,-29.837750426921232,-10.028626293315696,-0.212651174778933,0.4393280217123037,1,1
1990,0.0350141566213656,0.1299880835325739,1.9316863821678008,3.010182037802922,43.88470575609293,10.160194773273574,-87.88593681654368,87.40326746885071,13.987093419183978,0.4497759187669832,0.8819463116703228,0,1
1991,0.475491412043769,0.1940807415809962,1.9316863821678008,3.010182037802922,64.82940126169919,14.56449109867917,-45.14227138399228,-11.145370559468176,0.0954819928828101,0.4558279884440841,0.7128411910718464,0,1
1992,0.1336618975467394,0.2661491536171495,1.9316863821678008,3.010182037802922,38.29663443422567,3.861251027301108,-34.437804105330954,53.34972458989006,-5.546436766240646,0.2811790125350366,0.8991178811505247,0,1
1993,-0.0093819716918919,0.0932037885520608,1.9316863821678008,3.010182037802922,98.44692921472968,17.29115347064925,-50.26366726656156,11.75299808779387,-30.650623046831043,0.6086209393931055,0.7280039120308353,0,-1
1994,0.4749542806790716,0.2133319320380196,1.9316863821678008,3.010182037802922,-40.38759782009287,8.720738337444416,-68.98617945254459,46.061464336714806,56.63687320544952,-0.0101145515673395,0.3148475683021984,1,1
1995,0.0526287893162065,0.4886944045865243,1.9316863821678008,3.010182037802922,3.2882511594362285,17.81115352631457,-76.16060480521706,21.860503604576536,27.417578759608062,-0.3398489496780432,0.4802117584299158,1,1
1996,0.019785199844591,0.1984540056266417,1.9316863821678008,3.010182037802922,-32.834379976988885,-2.6090677898807257,-35.96411752684719,44.71863188944906,34.99539453220109,-0.1610541943268898,0.0815635463709409,1,1
1997,0.3570681394378278,0.1291233525660741,1.9316863821678008,3.010182037802922,-16.579340840521667,2.5024643931385526,-32.9760248677392,3.0056957786381417,36.42133737238268,-0.129599793501777,0.2033091746476213,1,1
1998,0.1921477656839351,0.2538243493143965,1.9316863821678008,3.010182037802922,-53.74786987095017,-0.7191408073036882,-29.726015614660056,42.48781718176764,40.10633608691779,-0.2187473361723544,0.0939016131973645,1,1
1999,0.1347764539582646,0.0427404720216013,1.9316863821678008,3.010182037802922,-5.454135498592507,4.847007906615829,-28.5348869033501,4.996401378154175,19.235202291573145,-0.0915298895651957,0.1294536933341717,1,1
2000,0.0407631732173502,0.0071765709758999,1.6678666942165532,5.531167055040017,-25.09578267150513,11.435593092793964,-56.52827541197448,5.308930275448162,32.0909259754163,-0.0256440804084425,0.0356109243596443,1,1
2001,0.0722604697863687,0.0305744294880828,1.6678666942165532,5.531167055040017,-16.52129886820954,11.923542324710423,-7.278232652565038,-83.74915735767068,13.544858372720768,-0.0443649930408007,0.0310395864053078,1,1
2002,0.2088201022388463,0.0287292859063797,1.6678666942165532,5.531167055040017,-58.65523681129707,7.315607202789948,-51.136011197418384,72.92050221758845,52.85628577864298,-0.0006419385073762,0.0464373418176957,1,1
2003,0.0328332850669615,0.0065145413076799,1.6678666942165532,5.531167055040017,-33.098322642104165,6.6162753901184885,-63.76762032996067,-4.737965112013782,43.37542698755993,-0.038223935666091,0.041728819696395,1,1
2004,0.2374870391385876,0.015056295555512,1.6678666942165532,5.531167055040017,-85.30451887242545,19.009465881467943,-97.16366879338814,-95.63608432288804,95.59308306970664,-0.0465383853428336,0.0637428273726042,1,1
2005,0.1829411958665981,0.0047627104530308,1.6678666942165532,5.531167055040017,-73.16352878257712,2.664095241959103,-52.14597644751091,-27.531559140799672,70.0157489641652,-0.0184136098754796,0.0192066647848206,1,1
2006,0.094986395877362,0.0213496550068829,1.6678666942165532,5.531167055040017,-24.9064967440966,18.95023785901735,-65.18472819887026,-41.34043085477239,39.569516887385504,-0.0316610746584501,0.0634948756497838,1,1
2007,0.2816230689631435,0.034812152487055,1.6678666942165532,5.531167055040017,-93.28080564002975,3.279456197780746,-76.56456715857766,72.04909734483888,88.76801487297212,0.0121881487829763,0.0368564331337499,0,1
2008,0.210790820822263,0.0071040428333511,1.6678666942165532,5.531167055040017,-74.3117886175506,10.723467812136091,-48.55448626539689,6.882924977642063,60.21153117186671,-0.0350116822594852,0.0361796921836176,1,1
2009,0.1379988206800972,0.0120733662287574,1.6678666942165532,5.531167055040017,-69.28798693024802,1.7597261761931122,-72.61796008999059,38.0616156508687,70.12158917132226,-0.0212413288474076,0.0327901396512022,1,1
2010,0.0356323773964956,0.0281451899738105,1.6678666942165532,5.531167055040017,-33.14890148942959,8.350383276490248,-80.97559329279544,-85.52226814366824,59.533463837599015,-0.0807997640234802,0.0911142540226652,1,1
2011,0.2595746149936008,0.0170512678982088,1.6678666942165532,5.531167055040017,-91.27150934867096,17.584624384752672,-77.91384686855166,15.664947106407991,79.29466598486326,-0.04021918033636,0.0533251890150086,1,1
2012,0.0358392066009624,0.0181366361771063,1.6678666942165532,5.531167055040017,10.666322925606636,10.952954352630089,-4.56994352891526,-23.23795004274736,-5.396455449816685,-0.0180813838649581,0.0433297087143151,1,1
2013,0.0633160904060897,0.003682733450252,1.6678666942165532,5.531167055040017,-32.779464100219016,10.43945549663536,-50.77957588812006,-36.32340429816312,38.60514168658102,-0.033069807802405,0.0321318711665273,1,1
2014,0.1492869337204881,0.0047262941064293,1.6678666942165532,5.531167055040017,-74.99846068092151,16.369615657166193,-92.37106914178504,32.656224736189955,71.05346151186012,-0.0372938268970827,0.0388517539136211,1,1
2015,0.1748282172068599,0.0046191977108294,1.6678666942165532,5.531167055040017,-65.2122546064318,7.029440465086793,-46.21994350540552,16.412151858446265,55.029103892589234,-0.0174290382597127,0.0212215593114707,1,1
2016,0.032309897294732,0.0102533934757674,1.6678666942165532,5.531167055040017,-18.039929606601504,7.456704862093247,-46.23295949552372,-62.9335364946795,33.74809081538089,-0.0437042702190812,0.0521778321601945,1,1
2017,-0.0004210144226709,0.0112749024494405,1.6678666942165532,5.531167055040017,-10.296353909852044,10.1990313276995,-42.62706131353243,76.09038814110048,9.863352279160509,-0.0242956294614435,0.0365016585309487,1,-1
2018,0.0096170048840749,0.0209199740957967,1.6678666942165532,5.531167055040017,9.15035544903182,1.5504005765379958,-8.553353738251175,94.75702351919622,-8.249446317498382,-0.0016346043202409,0.040684600669294,1,1
2019,0.0735123991223898,0.0125330595559613,1.6678666942165532,5.531167055040017,-42.4792652760756,7.549811015346776,-72.25859733726215,-9.704866754931302,54.5447459815793,-0.0367043376208558,0.0505188532331908,1,1
2020,0.1865962382683669,0.0099657981279031,1.6678666942165532,5.531167055040017,-79.05966695322411,6.75234026683998,-75.41532468314062,-61.79606257898016,84.7318670474751,-0.0422903007178924,0.0457990486300758,1,1
2021,0.100941832552241,0.0232322328731437,1.6678666942165532,5.531167055040017,-24.053348118245356,9.975075552872966,-37.28029643735552,69.54040332289236,21.730952262381507,-0.0143698378283252,0.0503258126791461,1,1
2022,0.0703678526128622,0.0107998040257339,1.6678666942165532,5.531167055040017,-31.677726143973103,12.953068194377408,-55.18934170720823,40.762680844457634,31.36405794797469,-0.0257613090731856,0.0392003170374444,1,1
2023,0.0854829518015201,0.0008829451449924,1.6678666942165532,5.531167055040017,-45.59533269106224,2.8379866337164543,-44.76273424579463,33.00492998608195,41.65956036929825,-0.0049563253010533,0.0048050956705659,1,1
2024,0.1959899175952114,0.0143820994100899,1.6678666942165532,5.531167055040017,-75.6310038387524,11.009340069474362,-78.00974476545653,53.19252955609807,70.58581108962207,-0.0079210355738013,0.0311013403747422,1,1
2025,0.2430958841150483,0.020164665410963,1.6678666942165532,5.531167055040017,-88.87780078011365,2.353089125184951,-39.94590333768991,-26.800810036675077,74.2921541480795,-0.0110383054556981,0.0031189208761034,1,1
2026,0.1597404072901774,0.011606013840943,1.6678666942165532,5.531167055040017,-57.4524110588392,7.106587661530028,-39.72088260923987,64.84005638548487,42.62494478206631,-0.0336326538592695,0.0429946250749825,1,1
2027,0.1312602270361538,0.0064656342961026,1.6678666942165532,5.531167055040017,-36.76864427679429,0.4706136870280346,-3.611770003914032,15.63867149082958,24.30245167209435,-0.0245053285315108,0.0294249029766422,1,1
2028,0.0387490929109068,0.0268140609505081,1.6678666942165532,5.531167055040017,-5.710285339580153,15.725921240840536,-65.14381296132171,-18.58566637666101,28.695174060411347,-0.0252385816591807,0.0711517405220539,1,1
2029,0.2121436729825398,0.0103959956788004,1.6678666942165532,5.531167055040017,-76.44563040666796,7.6323836431784144,-58.851723487292354,22.25277610822984,67.99940275373268,-0.0070214327180226,0.0212712895902593,1,1
2030,0.1047976754404746,0.0145479991771219,1.6678666942165532,5.531167055040017,-28.8167641803132,11.189394201669714,-20.015805692776453,23.566722252088653,17.62920644773625,-0.047360619210589,0.0526388952861853,1,1
2031,0.0882076170535433,0.020441148438152,1.6678666942165532,5.531167055040017,-16.04814147665013,3.5834978245354847,-15.043813281693955,69.06313471584872,11.602623387177855,-0.0105481993484505,0.043960348184571,1,1
2032,0.0267750048788102,0.0026537521931024,1.6678666942165532,5.531167055040017,-26.33496937821293,-1.8446961014493013,-29.06122545702614,91.61378964252202,19.711002296016204,-0.0106621309625253,0.0143302227391534,1,1
2033,0.179753562053078,0.0149507659393824,1.6678666942165532,5.531167055040017,-56.3206084856962,-3.027933162386475,-23.31166178074446,-1.204117927363498,50.939925808085945,-0.0113344300034072,0.0275980178476608,1,1
2034,0.0471107583885404,0.0097417305097702,1.6678666942165532,5.531167055040017,-42.89249720376282,3.539053399913044,-55.05378069421097,57.86611317362653,39.74484427814164,-0.0112481088475442,0.0065101805921509,1,1
2035,0.1321580604084152,0.0176600569456817,1.6678666942165532,5.531167055040017,-39.78755382928687,-8.35741501901785,-4.69237271756019,-63.00934725675227,41.866595654573615,-0.0420102874419389,0.048501330111726,1,1
2036,0.0734519856737542,0.0101992581111878,1.6678666942165532,5.531167055040017,-21.09760070418554,14.448659281957603,-34.489352519022674,-24.117046849361373,21.87174789166106,-0.0358472822830127,0.0426320834216383,1,1
2037,0.204692927099982,0.0084940785930977,1.6678666942165532,5.531167055040017,-69.07312624876813,5.858769935299904,-32.760180180320404,26.98021201150314,51.70725590500683,-0.0343008618642596,0.0370841015950693,1,1
2038,0.0084572817264135,0.0115428770207224,1.6678666942165532,5.531167055040017,-12.964233234032022,5.606520807775837,-23.31795738420375,18.0356185507152,10.933315509949509,-0.0197469619364721,0.0143013847026716,1,1
2039,0.0184442276120124,0.005046607739132,1.6678666942165532,5.531167055040017,-18.105734880735557,-8.61349421082538,-6.432792612409642,59.37408537269465,13.201678771989704,-0.0268258291391636,0.0277373926030812,1,1
2040,0.2738077947153411,0.0176248115411517,1.6678666942165532,5.531167055040017,-63.26554666561588,4.540616649098126,-2.0888050800252955,-60.45358527182003,49.26262593114393,-0.0225278412833401,0.038489441968574,1,1
2041,0.0724669229255206,0.0056116760801521,1.6678666942165532,5.531167055040017,-54.0530278840359,13.436281141927893,-92.61385241137846,36.55555573333493,59.45182808932435,-0.0343609859602233,0.0398344267083811,1,1
2042,0.1312982782786202,0.0171444656234967,1.6678666942165532,5.531167055040017,-61.01295087316312,2.0388120119739312,-68.53067070593124,0.4765997361139398,68.00583509030852,-0.0327887720050799,0.0485687755500879,1,1
2043,0.0256755716147045,0.0056747934804614,1.6678666942165532,5.531167055040017,-35.89542263548955,0.948022679995475,-58.55876527456388,84.22303594536436,37.13036509703352,-0.0121821257147465,0.0196274340853946,1,1
2044,0.1299961685110162,0.0117533681097263,1.6678666942165532,5.531167055040017,-43.41543820623475,17.407189264273427,-65.80382858206949,-87.17638891683784,55.22030995676971,-0.0433751630399739,0.0565039697047885,1,1
2045,0.2497458941123648,0.0371706952730037,1.6678666942165532,5.531167055040017,-74.82080969071596,20.992718496429163,-99.61019158775753,54.38247968748425,77.91398895164599,-0.0105138910439803,0.0700602783409816,1,1
2046,0.1798581979524135,0.0193472157555563,1.6678666942165532,5.531167055040017,-63.10288514696736,-2.909138906057933,-36.95838941821314,74.5694737867372,53.04492111028202,-0.0114618048857801,0.0353597497305957,1,1
2047,0.0153494436590251,0.0105846679851866,1.6678666942165532,5.531167055040017,-33.16355380206284,14.94113090402766,-91.0484237283844,46.49962429718565,44.04158666959137,-0.0372784889459121,0.0492452389761425,1,1
2048,0.1725798017328168,0.0273666249507147,1.6678666942165532,5.531167055040017,-55.0105218370819,6.27235738355057,-66.45200073019504,77.0549969012909,57.24417908956593,0.0237769662293936,0.0259582550021821,0,1
2049,0.1603174978273017,0.0081999558364092,1.6678666942165532,5.531167055040017,-55.93581680064168,11.653680155932731,-60.09520384397161,-73.99404377873775,62.986031808687045,-0.031184106692659,0.0416485912302823,1,1
2050,0.1610229190504022,0.0023481648588064,1.6678666942165532,5.531167055040017,-47.03858530572154,7.687240066951446,-22.207653027860715,-54.71812865979497,41.03627229278868,-0.0189197573181482,0.0191178872331211,1,1
2051,0.0458411855130382,0.0172307384246503,1.6678666942165532,5.531167055040017,-34.44028804061314,-4.811538486010278,-16.908875253744668,96.45696314696198,19.714513062077188,-0.0309097734064866,0.0227681335693549,1,1
2052,0.1212697871533063,0.0088745134511938,1.6678666942165532,5.531167055040017,-34.46728876691405,7.682735010458927,-13.995406880068144,-39.35992546801401,27.17316420229245,-0.0274787919361122,0.0240243202515025,1,1
2053,0.1645040199043875,0.0148391466074943,1.6678666942165532,5.531167055040017,-66.73418711593874,14.578335007680977,-72.55778109734138,70.58127322671476,56.741994129229,-0.0357032391391023,0.0497145162202249,1,1
2054,0.1830442121682774,0.0250597860392922,1.6678666942165532,5.531167055040017,-50.49109824683589,4.51030469471749,-47.16282633238017,29.111868246924416,52.50993445967404,0.0174390530961657,0.0261953106373188,0,1
2055,0.2983518810923456,0.0128371495798219,1.6678666942165532,5.531167055040017,-82.73045230076602,5.9203107593402535,-11.91190186041456,-49.50491707462778,60.995467356960006,-0.0422618389742493,0.0419537693718862,1,1
2056,0.0435587807199624,0.0135855896734986,1.6678666942165532,5.531167055040017,-39.98082205362277,16.987441081568534,-97.30208585927946,-16.19639591089097,56.69165664034327,-0.0549589636707348,0.0653503095770531,1,1
2057,0.3132284920434394,0.0215612000380882,1.6678666942165532,5.531167055040017,-77.72297034178379,-1.0992386970963537,-7.478819198135838,-96.74498899296827,69.41378338443968,-0.0065896646485484,0.0264764509074112,1,1
2058,0.0565855627670832,0.020619985286002,1.6678666942165532,5.531167055040017,-25.111456197238223,12.694925299074724,-69.42414129367373,-87.31671670667626,48.69016542752652,-0.0578765313138286,0.0773176598071194,1,1
2059,0.3451918530662963,0.0240504749506829,1.6678666942165532,5.531167055040017,-93.84820307938904,17.495525615982814,-36.123764143427415,-78.07596338886256,74.53884355753826,-0.0583430764967127,0.0639165540754473,1,1
