,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1527,0.5285100876431444,0.2312405763237832,2.387138367997413,2.9709305229720875,10.731504609721323,12.46795564207044,-74.91760131023537,-8.537320640085172,51.444994473874296,-0.1875591700090156,0.3491178073388903,1,1
1528,0.0002516122244166,0.3705317839852713,2.387138367997413,2.9709305229720875,69.1448494071204,4.420682600979707,-37.68602503237268,71.00613415763095,-23.06032853209166,0.2422705446631057,1.203969675987166,0,1
1529,1.636416684056142,2.145576418385088,2.387138367997413,2.9709305229720875,26.62191288115943,3.429326201336258,-62.59287107456514,2.393693031412562,76.51500576947889,0.150215476763498,1.481525140645353,0,1
1530,0.0004362981667583,0.5227311296606333,2.387138367997413,2.9709305229720875,57.452872455483934,1.8866296353427536,-17.24185167176531,60.54319303912484,-28.412186212223123,0.1524986149091818,1.1605795261750838,0,1
1531,0.0072792450845355,0.1044238872061257,2.387138367997413,2.9709305229720875,93.7152407980584,11.41947156683087,-43.62455158094664,9.1418243686456,-23.108625674507728,0.3913258692214196,0.4829784363715402,0,1
1532,1.0303849245376293,0.3412263083726943,2.387138367997413,2.9709305229720875,-62.16972765186683,11.58292184106072,-54.628241185689866,-22.43584563209883,78.51676991623007,-0.291349601876811,0.2922956311732115,1,1
1533,0.0008248068143988,0.1834838137512746,2.387138367997413,2.9709305229720875,56.59809617140344,6.49647078247065,-39.551059955758674,36.98342497727094,-10.840217811191293,0.2492439101672974,0.6085993878091578,0,1
1534,1.3165937180186464,0.6377572277757475,2.387138367997413,2.9709305229720875,4.984643620657836,18.89599849832431,-77.37124323828684,-83.99818732448372,83.33989691573967,-0.4975870090148714,0.499400587170095,1,1
1535,0.6384372781068028,0.2418155615366062,2.387138367997413,2.9709305229720875,65.99947539489732,18.827354106481085,-92.0013021429462,-2.475933904016665,33.15246005363504,0.3159947289111333,0.5595399728150732,0,1
1536,1.0856048774201128,0.3442860351467721,2.387138367997413,2.9709305229720875,-12.671869277778354,14.276727554862454,-49.24245592587647,-65.54532468049874,63.64307493166378,-0.3246131692707324,0.3263312907226282,1,1
1537,6.725999566495333e-05,0.5808871461207848,2.387138367997413,2.9709305229720875,42.776559584276605,0.1357857287107202,-33.52910244574793,85.24433969821608,-12.016593536649726,0.1365883258174869,1.2160457244283385,0,1
1538,0.8340000779197357,0.3995517265693987,2.387138367997413,2.9709305229720875,19.60107787904884,16.18485648162235,-69.55335222122962,-54.75456897486192,56.47789479758863,-0.393403499728225,0.4316645562561759,1,1
1539,0.4726645466088025,0.0304530220818978,2.387138367997413,2.9709305229720875,-84.64910622312156,1.5079657121374253,-65.07423232540121,55.79130359604363,81.16771186329268,-0.0294177781858503,0.0294982851985143,1,1
1540,0.1683750569910951,0.1281515599895351,2.387138367997413,2.9709305229720875,74.10506036148725,13.25904907109006,-64.85440123490432,15.800286149997245,1.1264814339455778,0.395022968163738,0.4218729619647466,0,1
1541,0.58152579427554,0.1189205202396966,2.387138367997413,2.9709305229720875,-44.39196747263899,1.661853309618551,-0.1590269161673567,-18.42335857945567,32.483631691772054,-0.1376919971525038,0.1381003846904445,1,1
1542,0.3864923608751459,0.2128609536008044,2.387138367997413,2.9709305229720875,-25.298963176611156,0.9749391285732673,-47.17902999010999,19.934376621284983,52.77425061324952,-0.1757390757273848,0.2600637519152996,1,1
1543,0.9489997242141924,0.5050181532928092,2.387138367997413,2.9709305229720875,26.834080574797976,18.53155307832876,-77.27790402656998,-62.00330724625324,60.55478118604142,-0.3867080636950076,0.4965024422235547,1,1
1544,0.4805216371961875,0.2015585472628762,2.387138367997413,2.9709305229720875,90.33407879737332,16.666010334029952,-62.16184849518936,-20.214915268838144,3.532273332214388,0.362635174222984,0.5264121969754267,0,1
1545,0.0493650029873562,0.0032936735802195,2.387138367997413,2.9709305229720875,5.082546356747557,1.5229098704798976,-3.930540295982559,-6.846488523903711,1.5820967662804757,-0.0393383673771775,0.0393719636543419,1,1
1546,0.0003876906292706,0.1006164453336404,2.387138367997413,2.9709305229720875,37.69478245958496,6.92511387112226,-29.791505160784965,-8.361827281124711,0.2637441899298069,-0.1012035860989753,0.2131424738622687,1,1
1547,0.6589639053589952,0.0740463276666741,2.387138367997413,2.9709305229720875,-54.328125200565125,1.2776073031187614,-20.85703036769644,-4.731332826378437,53.27930313759305,-0.0179682641169571,0.0179216358875035,1,1
1548,3.925738541310509e-05,0.0864333319082257,2.387138367997413,2.9709305229720875,-39.399168391161005,5.884823085581116,-94.62438964163182,87.63166657706186,60.5827316331324,0.0490557789452098,0.1398114599243477,0,1
1549,0.0353198884594547,0.0645303127424627,2.387138367997413,2.9709305229720875,-64.34888908025071,-5.112969948360527,-16.87982845087437,56.3399091778275,34.06619119193751,-0.1709445471184343,0.1707395715191231,1,1
1550,0.0009978804636796,0.0364227758758083,2.387138367997413,2.9709305229720875,-15.35004610450498,4.5884800364203,-55.60060480004581,38.80323642010816,34.10081529372852,-0.0846122530192767,0.1081013800058345,1,1
1551,0.000133361445868,0.1669161087564377,2.387138367997413,2.9709305229720875,2.921626736214507,5.5336227921693215,-69.85631031066667,72.64509082170959,27.764871260631963,0.1709253551073988,0.4113317106591245,0,1
1552,0.1954487152702151,0.2391382738359711,2.387138367997413,2.9709305229720875,24.180774313921308,13.919141184990515,-73.2205691721314,-3.559281953913969,32.43757957685155,-0.3104794815266081,0.3438678405689728,1,1
1553,0.9920897056859354,0.674523054640284,2.387138367997413,2.9709305229720875,91.72046154359552,9.399725807075669,-7.839715027805851,-82.87392721483589,0.7966287412041226,0.1716240842248775,0.7192515776856578,0,1
1554,-0.0049568963388424,0.6447927983490878,2.387138367997413,2.9709305229720875,18.26538669630922,12.710268397949871,-18.841466215541985,-18.241087314408908,-11.779709953258516,-0.454714452833313,0.4567368378055622,1,-1
1555,0.2190317196664017,0.694558826828899,2.387138367997413,2.9709305229720875,-7.573668307227838,14.23247243883768,-38.79578886180893,-8.914542055347294,15.003441617891651,-0.488192829924424,0.4887818560636192,1,1
1556,0.0004661752026579,0.1316936841360603,2.387138367997413,2.9709305229720875,44.09213950271094,5.387002760386133,-23.10636155653343,6.413701302121453,-9.295884554118787,0.1835589898628901,0.23247990341567,0,1
1557,0.5705336345844209,0.1433521603061838,2.387138367997413,2.9709305229720875,26.60135145821347,8.417993050450532,-10.404274496542955,-66.6055339821648,14.831303351158224,-0.2339225028280744,0.2345581674888359,1,1
1558,0.6734237704261757,0.3094004311545711,2.387138367997413,2.9709305229720875,22.96752624838657,16.323519478249136,-91.57174338468305,-7.203245107013922,56.53245018290389,-0.0586816058599662,0.4501763639509594,1,1
1559,0.7965730728763353,0.4458970618121342,2.387138367997413,2.9709305229720875,15.651220533603164,18.59792503694551,-90.14036215054674,-38.7729544803308,65.5497666145624,-0.4112587906495724,0.4711083960912308,1,1
1560,0.4308083832787936,0.1270581746308415,2.387138367997413,2.9709305229720875,26.705888829737376,8.377360335636544,-1e-20,-62.35938728003422,0.987350984166539,-0.2055608446358701,0.205566678671891,1,1
1561,0.3798972039990558,0.0766627585622877,2.387138367997413,2.9709305229720875,26.329987438849194,5.911438513770909,-3.0468598950278736,-52.65604119972772,5.0118323572873855,-0.1750476119027921,0.1761108280410024,1,1
1562,0.8584924330048946,0.2815382515218647,2.387138367997413,2.9709305229720875,0.133614182803863,13.279510216425612,-58.19271622677118,-49.38475824418747,58.77691373493367,-0.3354285255985991,0.3371691368936051,1,1
1563,0.0005457202664759,0.233224010947356,2.387138367997413,2.9709305229720875,58.871284407856365,7.312741894684501,-62.65181826440629,83.24828542300442,-6.69884190679967,0.287039923434415,1.0797367392307422,0,1
1564,0.1971328535782686,0.0261126872088816,2.387138367997413,2.9709305229720875,-91.93482128216692,-0.7804707822343513,-69.60928851307887,87.72839663031272,76.75294066462162,-0.0871188102800875,0.0877478309639105,1,1
1565,0.0561922147987943,0.150704544669273,2.387138367997413,2.9709305229720875,64.81288587751844,9.091290917812705,-21.828465118071826,-30.78844858408191,-13.614078632193364,-0.0691029461060612,0.287732143042934,1,1
1566,-0.0013141659483115,0.6687493196094527,2.387138367997413,2.9709305229720875,81.50029317768751,3.3774840576698555,-19.948855004970756,78.41305063277414,-43.63848786052566,0.2063188418372195,1.600372547484012,0,-1
1567,0.2805840149986547,0.1852674432640522,2.387138367997413,2.9709305229720875,32.31158365815669,13.419950340589546,-81.57211349278025,19.009529993498447,33.130502322253285,0.0750692050340462,0.3752479247975941,0,1
1568,0.0005021324093907,0.34638329154568,2.387138367997413,2.9709305229720875,-28.812345482013654,-4.3662752633131765,-6.656456180727442,55.88117545014094,9.280262290351606,-0.1125781644503507,0.5084331848270146,1,1
1569,0.3876382077445495,0.097929700433958,2.387138367997413,2.9709305229720875,-23.72378600376063,9.332732787358893,-76.94781224595553,19.120754084946626,61.25546581041509,-0.2186010917273021,0.2184811077609415,1,1
1570,0.4227597260720409,0.6265071502589563,2.387138367997413,2.9709305229720875,-40.52762550775395,-1.852852335783045,-74.3523692586491,76.9377559847455,72.55478913639695,-0.0939624611796942,0.606293075574517,1,1
1571,0.3293602712966089,0.1610484643580002,2.387138367997413,2.9709305229720875,40.51499986826981,11.322931424106734,-99.93351381105464,67.89331073419176,37.39349525434507,0.3843590038006058,0.7040795943359598,0,1
1572,0.1087579509571867,0.0971155534436907,2.387138367997413,2.9709305229720875,43.31865375190666,12.86540393608953,-97.83643005248562,66.3659901489616,26.435810428910106,0.3907315305342738,0.5060326741318693,0,1
1573,0.0568133072137554,0.0109971943959249,2.387138367997413,2.9709305229720875,-66.61193379728364,0.1279885682408072,-60.8389346588317,75.50073691523306,57.8296119673458,-0.0541029996244172,0.054158035733816,1,1
1574,0.6642656682589307,0.1441361583576609,2.387138367997413,2.9709305229720875,-19.718250264191067,9.921636079902338,-61.57827165167676,-14.920749234638444,61.48746372379808,-0.2398968171890858,0.2399456272627222,1,1
1575,-0.0002397661979354,0.4219384078554624,2.387138367997413,2.9709305229720875,80.0273545666078,5.021794757879825,-40.99992172650992,85.12497294009613,-29.73394025566052,0.2691582303335503,1.4688653205907447,0,-1
1576,0.4531792414722679,0.0390722044542102,2.387138367997413,2.9709305229720875,-15.862747166616389,3.4340008246771068,-14.329807822169826,-20.78849866281292,28.37793685493251,-0.0751645962287861,0.0748481959515982,1,1
1577,0.2687490196962485,0.0107576635181284,2.387138367997413,2.9709305229720875,-79.78798079161352,2.528096917603861,-81.89029168668011,77.12975526948115,81.00174951434158,-0.0297809767503531,0.0298085564330839,1,1
1578,2.1285973051954343e-06,0.1351121604901527,2.387138367997413,2.9709305229720875,-2.987757409181633,8.457194684907778,-100.0,90.0986895666603,45.4791447220945,0.2376622502802361,0.3360365415212802,0,1
1579,0.2563391087644322,0.0172368247835872,2.387138367997413,2.9709305229720875,-8.020520095990417,3.17921143931099,-18.660750726417152,-7.669864275112042,21.27556618621975,-0.0759520030449366,0.0761050886840044,1,1
1580,0.0991641276027289,0.0950330550766486,2.387138367997413,2.9709305229720875,-82.61364639817424,4.664942102155993,-84.6560549167887,90.5201226575436,71.94330030287885,-0.2072214443011502,0.207810561548026,1,1
1581,0.0001867894272712,0.239760371291465,2.387138367997413,2.9709305229720875,70.38680771693559,5.067848066129011,-21.325901332907552,27.714841935275604,-26.51618179374097,0.2329715550882251,0.7512714462247753,0,1
1582,0.3152073708491649,0.1552039247943053,2.387138367997413,2.9709305229720875,83.74072492881842,14.646687654710394,-61.0562725332073,-2.91240834252122,0.2317425412852825,0.3908642615203613,0.4709834652479261,0,1
1583,0.7819489790837586,0.1725202630172813,2.387138367997413,2.9709305229720875,-32.851715003021056,8.338126367774073,-29.81768944451142,-32.706710005085895,49.470469337921614,-0.1952339448648821,0.1956754974870196,1,1
1584,0.1178726706272716,0.0851613170259193,2.387138367997413,2.9709305229720875,77.89491449925852,13.350081657664248,-72.16285862422866,32.4971624985254,-0.165074384641361,0.43466946683551,0.5420693582034735,0,1
1585,-0.000235952038419,0.3616435917082828,2.387138367997413,2.9709305229720875,-7.496310063910925,1.2106746255454324,-49.3516319662998,85.75769556706184,18.58205213938356,0.0592824451886399,0.7090452841284485,0,-1
1586,0.6750025968783351,0.3688497463589236,2.387138367997413,2.9709305229720875,50.38797855594133,16.06743549541385,-53.24572329145783,-61.08490837580576,28.72334246908501,-0.248625358982902,0.4490566329259483,1,1
1587,0.508685195959478,1.0341662412701331,2.387138367997413,2.9709305229720875,-88.68900393996438,10.945955824125368,-55.46885671447872,25.57406869604963,63.84311042343005,-0.6213107747213016,0.4705424398116686,1,1
1588,0.0006910419227779,0.1567548041452919,2.387138367997413,2.9709305229720875,13.073139683236468,6.478201749060573,-69.6282116275552,66.71793726687129,23.528707643242445,0.2038991512530977,0.4097162859146946,0,1
1589,0.0043953913104888,0.0477355517071756,2.387138367997413,2.9709305229720875,69.4722448259047,13.016753441712307,-88.43807260772321,60.67962239011254,7.129238652448738,0.4267318729350534,0.602961431625077,0,1
1590,0.9959748303489206,0.1800191072059718,2.387138367997413,2.9709305229720875,-71.70020253800561,1.5665953056104382,-17.6196674571324,-21.80933171815695,69.35665732466171,-0.0282458774431488,0.0284644609004814,1,1
1591,0.000156094042311,0.0292010924134456,2.387138367997413,2.9709305229720875,89.07743559091651,16.296251884143704,-98.54506982024468,48.09144880346645,5.508122634578412,0.4693743116277564,0.5343436857633603,0,1
1592,0.5438161058091884,0.1623843893121077,2.387138367997413,2.9709305229720875,69.46308354224895,18.721925655857376,-99.682816846118,16.58129946470069,30.98900111575444,0.4437350746576948,0.5660684574291901,0,1
1593,6.153198268921134e-05,0.4911784849913123,2.387138367997413,2.9709305229720875,48.27897544239416,2.4714980176425225,-35.94908340502331,80.3390923723541,-15.43160942399632,0.1710492510029821,1.1897340281315,0,1
1594,0.5464566319097474,0.6799624114449998,2.387138367997413,2.9709305229720875,17.829691596213635,3.8656622917659527,-87.63495471961187,81.83494706529773,51.7412208375687,0.200597862557634,1.073582281961452,0,1
1595,0.0213921825327929,0.1367542859139756,2.387138367997413,2.9709305229720875,40.69472978396347,9.826892501315143,-62.53052210501449,27.101999165561704,12.068370613616342,0.1541637358453295,0.2969233793307952,0,1
1596,0.0001430824500247,0.0167138130123878,2.387138367997413,2.9709305229720875,8.96762368800323,3.200011484553249,-18.36598241546592,0.9540269791534218,5.963712822085723,-0.0840393775780251,0.0855850976683437,1,1
1597,1.289529935526384,0.4200109385932798,2.387138367997413,2.9709305229720875,-23.67673498231553,14.859790692969666,-63.05859072911348,-66.57669260361978,84.01688587223562,-0.352635579629092,0.3528243089256054,1,1
1598,2.3640831529189112,4.033167296462166,2.387138367997413,2.9709305229720875,77.61878763694315,4.093341092523269,-48.02042616411083,-33.42855915159508,70.79452393675076,0.2731132351406162,2.2746793797592866,0,1
1599,0.4774368698986337,0.1915315485534255,2.387138367997413,2.9709305229720875,78.08501581059113,16.931437304109497,-74.46532578152197,-5.239073973575541,14.001515999305347,0.3663217687250222,0.5187050738869816,0,1
1600,0.1886908470813517,1.060295576992245,2.4469845184420502,3.085375171979975,-16.514226818012126,14.394943985980111,-14.825325827526212,-19.252535897273624,-1.663589643463631,-0.5861213944506308,0.5824391775405496,1,1
1601,0.1193596674977052,0.1117224236047711,2.4469845184420502,3.085375171979975,-44.37305637121434,3.394731938052452,-92.24841328604715,80.1591327896287,70.88897124462532,-0.0718212156723355,0.1736240025665221,1,1
1602,0.026745489710751,0.0126198915105743,2.4469845184420502,3.085375171979975,-56.06079248842162,3.612365441722882,-80.68568540874175,79.76845217259071,62.06135321798419,-0.0518145427626132,0.0518772351099522,1,1
1603,0.947016926211231,0.1361475477964066,2.4469845184420502,3.085375171979975,-62.33363874914751,7.337510930643618,-53.35525254908136,-21.563032759528117,85.20677052398878,-0.1277579037575554,0.1277739981050901,1,1
1604,1.1413548724154614,0.3309096096956977,2.4469845184420502,3.085375171979975,-9.199223170983142,6.978618290517534,-16.93014321689723,-96.32709993924634,60.875494257439065,-0.269726547198349,0.2693957195236383,1,1
1605,0.842161663711859,0.4134401711320378,2.4469845184420502,3.085375171979975,41.90717780181037,20.421517877772104,-90.33035090903614,-55.44528072774978,58.722373743822885,-0.2265377552758514,0.4834760421831577,1,1
1606,0.0007377625538582,0.1200595767694771,2.4469845184420502,3.085375171979975,66.89649406883895,11.981738674628504,-80.32466272186515,52.27366818339982,6.008106215435771,0.3378498236971198,0.4090867843718278,0,1
1607,0.8075076424931287,0.84175377015697,2.4469845184420502,3.085375171979975,61.02530805559678,4.739463143764787,-54.396548736418296,15.095672272647366,32.67017332883848,0.1719786675678097,0.999567346157226,0,1
1608,0.8440156573631739,0.2977863195823986,2.4469845184420502,3.085375171979975,11.992026274907806,16.459969306914267,-65.35015882230559,-67.60467480812072,59.55451060874709,-0.3551476748479789,0.3557585296418033,1,1
1609,0.0320882927656859,0.0305164863530807,2.4469845184420502,3.085375171979975,5.2289291308915935,5.351480949567714,-38.57993154645526,9.81587101366424,18.798862398038917,-0.1175802191750811,0.1180135654241938,1,1
1610,0.0011627475211553,0.1139449131342791,2.4469845184420502,3.085375171979975,71.53187073333987,11.903396619286111,-80.63799873427361,59.24447426203882,2.769945848341578,0.3436031659007167,0.516813776141328,0,1
1611,0.6647012962495653,0.0674790522379149,2.4469845184420502,3.085375171979975,-86.75089570173449,1.4262268446306334,-44.13912398192327,23.049860770460505,78.50598789513509,-0.0404949733837055,0.0402444942416725,1,1
1612,0.3802701741400818,1.4121360649813344,2.4469845184420502,3.085375171979975,64.68977023751704,28.98279223707508,-50.84583273025715,-89.25676803972299,-5.711233704503072,-0.6944039210606169,0.6938751825273023,1,1
1613,0.0001013208953668,0.1088578723148581,2.4469845184420502,3.085375171979975,58.664869860908375,7.08578171864612,-20.781648746975385,-14.269719876860856,-14.163033757374809,0.0526558026561349,0.204818844415204,0,1
1614,0.4560018341469938,0.2644077967491797,2.4469845184420502,3.085375171979975,14.961813010136645,17.22159428314595,-88.22016112673182,-21.368251081441286,53.68618874678492,-0.3559639113575362,0.3585246887826988,1,1
1615,0.8788578670320306,2.145701584451704,2.4469845184420502,3.085375171979975,-44.21166728481139,29.786417672867813,-85.14883113083228,-44.084398962765206,62.72295661464093,-0.85272768112146,0.8279890212728628,1,1
1616,0.8296417292744602,0.112720829927377,2.4469845184420502,3.085375171979975,-44.26958558480941,7.032978649442498,-43.52869592581448,-28.634083647693,69.51586165916916,-0.1324853612723291,0.1325822502985178,1,1
1617,0.7901967928894963,0.2779214407563877,2.4469845184420502,3.085375171979975,-87.86284628038048,5.239549234620041,-26.573343712450143,-4.681808685511016,66.24441980401232,-0.2576283964832355,0.2545601156719939,1,1
1618,0.0004761779501498,0.1641529007473571,2.4469845184420502,3.085375171979975,42.96582027475238,9.309432279584971,-85.82334661235679,89.21331451528502,14.768740109889537,0.268977691262479,0.6365783061305281,0,1
1619,1.555118072462573,0.8409166040653777,2.4469845184420502,3.085375171979975,57.11915635352436,19.5776435970007,-77.74324652698563,-97.94465761738915,74.73117796739439,0.0425457064404696,0.6574119238615563,0,1
1620,1.007069537496332,0.2491681686114245,2.4469845184420502,3.085375171979975,-6.587923633349073,12.630008604387632,-42.94803719455193,-78.23923855412752,62.046831403841146,-0.2729945930085303,0.2735820157541533,1,1
1621,0.0006059614965654,0.1450065197519309,2.4469845184420502,3.085375171979975,86.88250762879628,9.349135311256283,-32.95236441892194,4.644859883923984,-23.972381958717804,0.2839642666609542,0.3617490553802987,0,1
1622,0.2159704235066885,0.0150315769645126,2.4469845184420502,3.085375171979975,-36.39893082495763,1.0650850374448828,-38.05730820225683,26.90935779378763,42.70027109032068,-0.0490662880094963,0.0488394617784727,1,1
1623,0.5120309416166418,0.0607087613463683,2.4469845184420502,3.085375171979975,-74.00533390377858,-1.3665457793830509,-20.288668511429183,17.6243581713921,56.2857571125958,-0.0747934366042101,0.0746295518438813,1,1
1624,0.4620792024766198,2.5076627355405487,2.4469845184420502,3.085375171979975,-41.05331738293215,20.028307157250342,-14.646849930580542,-88.59582167853715,21.998225272889805,-1.0882835308860157,0.4765997121626402,1,1
1625,0.660212054696837,0.0920723398398249,2.4469845184420502,3.085375171979975,-39.927240252408566,8.506523508466222,-50.39255957139695,-14.217560950827345,62.24414376575962,-0.1557931491994879,0.1562745442756001,1,1
1626,8.710191130134604e-05,0.1971446015312893,2.4469845184420502,3.085375171979975,27.601258667573813,3.901952969909354,-44.26146849184373,54.141457358036014,5.244074073547806,0.1423833808770725,0.4447458213636618,0,1
1627,1.0607941574020838,0.1829265268062931,2.4469845184420502,3.085375171979975,-53.7751508257725,5.809711975290931,-21.10984764332617,-55.3819252782629,69.44244790308245,-0.0967414197596035,0.0966060374571071,1,1
1628,1.0999947216637138,0.5362312331144834,2.4469845184420502,3.085375171979975,38.17395702124963,20.76741171579554,-81.4645829719451,-90.27924484460785,68.23032099194718,-0.3434815356346674,0.5064848782092635,1,1
1629,0.6045483819446149,0.1456399938133161,2.4469845184420502,3.085375171979975,1.6940494973900353,11.378935710424534,-53.531276958991455,-39.037913823402526,49.34028948151756,-0.2500658522121677,0.2502715683456233,1,1
1630,0.2149823924748186,0.1054856070636943,2.4469845184420502,3.085375171979975,63.54713486888917,8.483751315385966,-1e-20,-74.08229123409227,-14.608751985037026,-0.2263947060765982,0.2264442128396621,1,1
1631,0.3258407262755264,0.0953716698852385,2.4469845184420502,3.085375171979975,-19.122590640836226,10.01807347763322,-84.82259819840573,21.45893272344379,62.99675823679625,-0.2159784645359095,0.2162766184570362,1,1
1632,0.1189573803933685,0.0860582692310468,2.4469845184420502,3.085375171979975,82.2118747423377,15.85947944842071,-98.9755277351712,55.26459664839916,10.82254104702334,0.433853545265745,0.5212359048830499,0,1
1633,0.7328648499014363,0.352266268566737,2.4469845184420502,3.085375171979975,73.7355564545193,14.538643737549236,-99.9780379013478,24.13225090986104,42.72241671615787,0.3706826512514621,0.7665749672414175,0,1
1634,8.214088758051741e-05,0.1319225729728344,2.4469845184420502,3.085375171979975,51.68661559177801,9.99894105682424,-62.38151607704906,29.095230759479502,6.55810719317338,0.1841600364565287,0.2717739584498491,0,1
1635,0.0440847277448944,0.1574798830943434,2.4469845184420502,3.085375171979975,90.75396582458114,11.021579355347312,-23.88725267446584,-37.60610042112904,-23.76640936881341,0.0164060905349787,0.3085924441634465,0,1
1636,0.9249996072517052,0.1433826257329568,2.4469845184420502,3.085375171979975,-83.91331570492244,1.368034492808098,-23.874879869535416,-14.784747586353708,77.28272367609371,-0.0282006013042142,0.0285109963975751,1,1
1637,0.0955250580186666,0.0016516075387103,2.4469845184420502,3.085375171979975,-6.029761421057024,0.1702286211378545,-0.1568776941554851,-4.756286886522534,5.834705219363741,-0.0020084854163545,0.0020788727756553,1,1
1638,0.1163076411280846,0.0982359311449333,2.4469845184420502,3.085375171979975,-93.34063791061162,-6.507959808563777,-18.605035687186888,72.6489119307703,46.79428681485265,-0.2097586141231813,0.2096014034115811,1,1
1639,-0.0002647241924953,0.3662917809588863,2.4469845184420502,3.085375171979975,-3.386532473440924,-2.2335378271194117,-2.233108966277271,51.59476505099661,-6.810653990326217,-0.0485906348781362,0.5672603815011568,1,-1
1640,0.9838983555046676,0.5234911409059078,2.4469845184420502,3.085375171979975,-53.0801038702517,-2.6499278563654896,-23.213824182232614,-32.931560069456744,81.00688654260762,-0.3247216676272245,0.3435143643375098,1,1
1641,-0.0001047115164406,0.1960850215298156,2.4469845184420502,3.085375171979975,99.47413704748467,11.546427956950762,-67.75795391710267,81.25868997492522,-24.479183593536124,0.3448519686925077,1.073147889920559,0,-1
1642,0.5268025223878582,0.0571760275199348,2.4469845184420502,3.085375171979975,-30.5311780159644,6.536317062802852,-49.65334504287683,-5.749072088266846,56.52575292791404,-0.1299267175722666,0.1316903265482094,1,1
1643,0.5521602669292043,0.1476529995744617,2.4469845184420502,3.085375171979975,0.1835386888645257,11.857075429312626,-63.21226241993525,-27.98202970066781,52.90808332665478,-0.2602508543443073,0.2604418900658288,1,1
1644,0.0028519358899964,0.0877938584685014,2.4469845184420502,3.085375171979975,8.632754090758768,9.183496314017477,-66.27103627739568,23.208068197221085,29.239698411477285,-0.1770236504649661,0.1943360160345047,1,1
1645,0.5216855470946531,0.0580963904290387,2.4469845184420502,3.085375171979975,-93.06507999005368,-1.247566878736814,-42.41647396717237,43.06788626182198,75.57772480916603,-0.0707854733448962,0.0707437967299787,1,1
1646,0.7183191663916515,0.2817500245711959,2.4469845184420502,3.085375171979975,34.791903929875865,14.650753872218386,-48.51035403140085,-79.16409249647658,40.251175740103385,-0.3560205735513852,0.3564606124155318,1,1
1647,0.424609430168578,0.2040333700046726,2.4469845184420502,3.085375171979975,19.748189851113512,5.204620076463394,-35.35129392787637,-24.698861236881186,31.18885187538973,-0.147312161932279,0.287565351391934,1,1
1648,0.0019996066706142,1.141671492022189,2.4469845184420502,3.085375171979975,97.3308543043998,27.364255042493024,-60.2448670031029,-41.03356707820322,-29.506612691727717,-0.4158983676377826,0.7340610879166068,1,1
1649,0.4028847595206419,0.2307166269997377,2.4469845184420502,3.085375171979975,52.45576843838345,14.62252505765262,-57.70217205798482,-42.27886999232719,23.172678627036625,-0.1907777700568033,0.3588655753863482,1,1
1650,0.0986102214602622,0.1476207134008245,2.4469845184420502,3.085375171979975,48.57035210148565,12.306828422050383,-77.83518613224139,27.96046422869214,19.330035383765296,0.1298472989530606,0.3197412152050634,0,1
1651,0.0008364739153146,0.0732086728649139,2.4469845184420502,3.085375171979975,39.995256046208,6.579992116449856,-24.632989335341435,-14.444192445236173,-2.766772826431689,-0.0975292351392306,0.1733740879374546,1,1
1652,0.0009056019849218,0.0612144546548838,2.4469845184420502,3.085375171979975,25.25123484509089,4.389092092427139,-14.604197880445156,-3.552039572239424,-4.699753971704038,0.0140071313622682,0.11038431686368,0,1
1653,0.453364858416008,0.2179349597582699,2.4469845184420502,3.085375171979975,54.669542006784425,17.33278950200051,-97.2024159333659,8.990108994526079,38.16027737114145,0.1536144038293439,0.4399864585194122,0,1
1654,0.6714844073143431,0.186140026185961,2.4469845184420502,3.085375171979975,-13.45351841594519,13.36966833432592,-81.91749616813561,-20.197688313499132,72.10731068181325,-0.2884283867325882,0.2891932449617608,1,1
1655,0.0207449792741998,0.0098132167601854,2.4469845184420502,3.085375171979975,-55.86956726696956,2.839731292763999,-75.42484561306298,78.05850097611885,59.326992416514905,-0.0365960952473295,0.0367216509712663,1,1
1656,0.0006714095358864,0.0516617464960859,2.4469845184420502,3.085375171979975,-32.797790389428734,6.857552028631512,-91.33161700553376,69.4157596454614,58.31013503063132,-0.1226794894469564,0.13297997678751,1,1
1657,0.7420306954388927,0.3424003547138178,2.4469845184420502,3.085375171979975,61.93919539281416,15.791765446851738,-66.77298366793958,-48.530328417167,35.926765387609905,0.0114711838873574,0.4648396941068086,0,1
1658,0.0006420646107287,0.1360824035148586,2.4469845184420502,3.085375171979975,41.82693324759976,6.133464050975464,-28.07696611910908,14.92841857533146,-7.876412443047232,0.1514935893106707,0.2472281670687668,0,1
1659,0.6413833435801546,0.199161763045939,2.4469845184420502,3.085375171979975,-4.043331830733344,13.769363793809614,-78.7525717440589,-26.36471609076601,65.98569969404487,-0.3033393344794478,0.3032891343342666,1,1
1660,0.3089574940298998,0.1749433648917659,2.4469845184420502,3.085375171979975,45.970332537391776,12.07721830020578,-42.38211946370039,-48.19448949133797,16.686923835047626,-0.2780723377981716,0.2963548134958714,1,1
1661,0.4694199349971438,0.156697201711938,2.4469845184420502,3.085375171979975,-17.760867555848247,12.865763261668388,-97.09137398064456,11.140814972836244,73.95537142835911,-0.2759539082566994,0.2773303828918671,1,1
