,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13879,0.6640981097258489,0.3820475976927528,1.0103041172259095,2.203373554124283,40.83537133381461,29.644845580294557,-24.30687050940796,-38.535646769204526,-14.537669429689894,0.2843549013586139,5.935465242515862,0,1
13880,-0.0028020563249122,0.1104889383381301,1.0103041172259095,2.203373554124283,30.09746145796174,21.757329399410967,-37.72070133673383,0.8499722977156688,-9.796296480108492,0.943556000143594,4.477379157560446,0,-1
13881,2.162403742281067,1.6515087059680111,1.0103041172259095,2.203373554124283,-39.47309313694749,8.401055368457817,-60.80725603754565,16.47713084361057,72.4839322028751,-0.4252766152316587,0.4194273327471532,1,1
13882,-0.7237166763506804,2.006798145238976,1.0103041172259095,2.203373554124283,35.53372241622521,28.04882773595377,-93.58741508882406,76.32218087351136,-8.33035791474216,4.281808854936541,5.632576762061385,0,-1
13883,-0.2868405310412325,1.1099344545422638,1.0103041172259095,2.203373554124283,41.99187175250428,35.073909650122474,-88.75563315098282,45.24750109375236,-8.02226726069973,3.189575735877928,6.805791920315991,0,-1
13884,-0.627346171160396,1.8405345269581268,1.0103041172259095,2.203373554124283,45.28685289012121,19.988069345952304,-38.28101302899801,31.386176072122783,-32.29533483758301,3.3949372306678525,5.168108386844904,0,-1
13885,0.88475740210809,0.3636411093899605,1.0103041172259095,2.203373554124283,-25.352490737559712,5.271096012574921,-52.84400362600164,28.38104918386311,46.85582131937895,-0.2561759977629187,0.2534760920199734,1,1
13886,-0.2670682871691439,1.1061028264352613,1.0103041172259095,2.203373554124283,7.410788111339696,11.19439013085301,-62.31872900131651,68.60426938453185,6.5553955894516704,2.0085561457690964,3.5304337256171103,0,-1
13887,0.5762257094731922,0.2979015892271923,1.0103041172259095,2.203373554124283,60.22359341888253,49.77057743327114,-68.60832984221038,-34.12608497083645,-13.29401401954383,0.2647911879777442,9.572514841548848,0,1
13888,-0.0006825674417174,0.1286248143574808,1.0103041172259095,2.203373554124283,67.42482044252574,33.530822566189755,-9.200875941125055,-54.83005800211844,-45.054086850999454,0.2720435582076526,7.710895411669829,0,-1
13889,0.0045012821701248,0.0351075008932573,1.0103041172259095,2.203373554124283,-5.068927350361457,5.25679116385251,-35.89602678438434,32.444294643704204,14.169690472728355,0.4406905454914073,1.0475408220734828,0,1
13890,-0.035312423645291,0.6042072819604772,1.0103041172259095,2.203373554124283,11.397987655187752,23.527100287792265,-93.75551123001618,69.63796612867836,18.0942418504047,3.0739662256340856,3.937131499317472,0,-1
13891,0.5074636360232105,13.952651931662729,1.0103041172259095,2.203373554124283,-79.22587007629883,-33.47359648249209,-39.64413118839787,89.2281417599905,79.09919887756786,-6.380294775963829,0.2224338708386946,1,1
13892,-0.809539696230064,2.6221619861918533,1.0103041172259095,2.203373554124283,24.262623969843503,13.88951236746782,-47.78942467470517,69.34502431104625,-20.57863774446917,2.2655205350310297,4.794933151833577,0,-1
13893,-0.0003643480207271,0.0813875057677373,1.0103041172259095,2.203373554124283,72.8936099062374,45.97968630828069,-48.94652235392951,-41.345420100323445,-34.46427427732353,0.2598226115119404,9.753714474317768,0,-1
13894,-0.9659892775698058,2.5564812748491224,1.0103041172259095,2.203373554124283,37.11090562966875,21.39447493832139,-73.18223589059234,76.20120692159854,-20.370043480277214,4.407037329182161,5.077388169443639,0,-1
13895,3.4759081336150546,4.13961362483185,1.0103041172259095,2.203373554124283,-22.1932455728132,37.48288512954885,-99.52049767446768,-4.891802768781433,83.30272203323656,0.2698963374987073,4.7074545654603765,0,1
13896,-0.0124924865422446,0.4367696273603857,1.0103041172259095,2.203373554124283,4.585437998807367,5.851242093914931,-32.42012702154689,38.7094570163198,2.890071348890155,1.1225020741324898,2.410368527776496,0,-1
13897,0.0023276054669474,0.012909042454919,1.0103041172259095,2.203373554124283,27.769691217483228,23.6137875870906,-43.64224119858083,-1.875900094256528,-4.621557426753605,0.2994257825292723,4.568261050918505,0,1
13898,0.0136501617172695,0.0002531507721399,1.0103041172259095,2.203373554124283,3.5003298496914783,13.413704129050751,-47.24728155387253,22.169848700762504,13.756192396191937,0.2883834194669337,2.0540558474325565,0,1
13899,3.6604004400965793,5.909719479114834,1.0103041172259095,2.203373554124283,38.30913728478297,53.60143893040558,-44.76966268634007,-94.44373956375584,23.50795336714666,0.2666428717396929,9.335771387905533,0,1
13900,-0.0016368539349382,0.3285987031345672,1.1988090693025082,2.802554574748477,75.30222191130154,27.468214338125367,-43.60345875625367,17.121198808337866,-38.120196115185706,1.3347045935693609,2.630522510232351,0,-1
13901,1.104645328755531,0.4589817663278021,1.1988090693025082,2.802554574748477,63.23588118251016,46.798006364263415,-64.85718706200005,-76.61564627121166,5.009735812447751,0.278722275115864,3.516501407793327,0,1
13902,1.0896446711219454,0.4346324165951747,1.1988090693025082,2.802554574748477,-32.816449211459094,11.1103399843869,-41.755390806647824,-22.4603851506728,57.43047067067776,-0.3939414569736899,0.3884009508272061,1,1
13903,0.0014043304406965,0.1185876692400293,1.1988090693025082,2.802554574748477,76.79414899576433,33.512506537240434,-56.38870518630655,-5.35845676146401,-30.02142872053068,0.7596303351085791,2.978570340806056,0,1
13904,0.0009768185855484,0.0114295368458403,1.1988090693025082,2.802554574748477,-1.7889209896393583,11.839622386552811,-66.80296223589464,61.849386752699424,20.964510416263685,0.387943883878192,0.6977745047385358,0,1
13905,-0.0004952885046858,0.1238402475993997,1.1988090693025082,2.802554574748477,8.470850210461023,3.3667002759505062,-26.810591514687506,54.84010408361234,-2.5312907181255064,0.3497053475041552,0.9827122947968564,0,-1
13906,1.1101045351601515,0.4403626209753657,1.1988090693025082,2.802554574748477,21.13650407618953,23.498053910965133,-24.55212988067742,-57.73076975022026,15.556971985653655,0.2952631537465101,1.6790811571824484,0,1
13907,1.941122044883017,0.9090742894903576,1.1988090693025082,2.802554574748477,-51.96817563360581,3.335013205453061,-15.632789313259346,-48.011259879174574,75.11152342307903,-0.0278558403109919,0.0240907795445302,1,1
13908,1.8742303521360484,0.9250184284203976,1.1988090693025082,2.802554574748477,-13.400304004515569,32.52662009959738,-82.65141733564316,-31.6984151077401,70.2445613963009,0.2899737164079708,1.8708246239196864,0,1
13909,0.9688112481228548,0.3074227041124044,1.1988090693025082,2.802554574748477,-14.890312806185936,16.50153095889986,-61.14306806023251,13.181918211896072,46.04627814158631,0.3490483263518992,0.9091867330518992,0,1
13910,0.0018440235226235,0.0323867159352924,1.1988090693025082,2.802554574748477,74.93144551463568,30.756360490762415,-33.646338969496455,-40.85339243685751,-33.42866062946639,0.2765346064429357,2.7524777023552245,0,1
13911,1.939608276845948,0.7967916059346286,1.1988090693025082,2.802554574748477,-62.62925096228568,8.625507335014904,-50.7658679282969,-22.86089486412324,93.86678491624224,-0.1608835361676456,0.1486258066160642,1,1
13912,0.1282635061748065,0.050946270637166,1.1988090693025082,2.802554574748477,85.78362497190072,43.77073500647519,-68.13104210925312,-39.45502118728494,-25.505548609214408,0.2736324906950695,3.6034120560112894,0,1
13913,0.0352333727057534,0.002911227070514,1.1988090693025082,2.802554574748477,-6.241895408270819,1.2165666546604716,-14.52793359332321,12.395783027845964,9.567668407335336,-0.0281648154600721,0.0293074087967521,1,1
13914,0.0007898184037906,0.0181304891679723,1.1988090693025082,2.802554574748477,30.405181959691063,28.794072797889417,-95.89752176468552,49.0774167005115,12.11383230064905,0.4611823540127777,2.044758582304932,0,1
13915,1.035975989078465,0.2761699143862351,1.1988090693025082,2.802554574748477,-50.8230889573319,4.08941470349743,-61.63793002364213,33.62784652263726,71.90096864628472,-0.0957730713005345,0.0933091498524817,1,1
13916,0.7735285481418954,0.182424989923067,1.1988090693025082,2.802554574748477,0.8086514850474862,27.364837838875378,-91.60589988366976,23.710439628337557,43.619161777945806,0.2962265985729514,1.6471832336344758,0,1
13917,0.885380823223354,1.7860401525299017,1.1988090693025082,2.802554574748477,-62.81246963318099,-10.82792585341493,-32.15897596614596,44.55256866871246,66.1403426313288,-0.9259558461895048,0.1982485017968369,1,1
13918,1.099075163326268,0.3569984090281664,1.1988090693025082,2.802554574748477,-13.591177210741646,22.7916653493666,-79.73748490378259,13.229625674669151,54.43122499950581,0.3057026803234548,1.2838035521307996,0,1
13919,0.6295112975410468,0.2012793485291041,1.1988090693025082,2.802554574748477,76.76495720612589,49.28293562030895,-78.9884502534508,-54.28209071961639,-7.129617546285753,0.270385955301657,3.790009464004427,0,1
13920,1.327285006487941,0.3932720605539084,1.1988090693025082,2.802554574748477,-65.00696957015505,7.1433328109520176,-85.15295977478758,41.510018471755245,94.9787253766457,-0.0948578890791846,0.0928409393309169,1,1
13921,0.0126329437799768,0.0415911735797982,1.1988090693025082,2.802554574748477,94.74212074930334,39.39430467217732,-41.17857533109985,-57.32643584303029,-42.08341393865861,0.2695396546245991,3.4837598103446226,0,1
13922,0.22859278405955,3.1621776018416194,1.1988090693025082,2.802554574748477,-67.08357256906375,-23.36513128175456,-17.239608199995008,79.61142390107321,50.905501310374,-1.7098171869354533,0.2178775087435565,1,1
13923,1.7548717369364917,0.6766442927855278,1.1988090693025082,2.802554574748477,-50.90789918133063,5.422170712430193,-29.131854627541987,-34.100652407484965,75.7977369632766,-0.0662936195517267,0.0687127811049137,1,1
13924,0.0035549404761366,0.0278797044055118,1.1988090693025082,2.802554574748477,17.358530525762525,6.9329127232028425,-15.52586318473376,11.998941495038304,-7.500660744389108,0.4057533351607447,0.6569189833304527,0,1
13925,0.8156235826287251,0.2177910944790252,1.1988090693025082,2.802554574748477,6.551829908742678,27.00558690780322,-77.98966636857759,6.641839806652097,36.45143072530805,0.2918398383835174,1.6831367190686464,0,1
13926,0.0002966979533132,0.0120947309930937,1.1988090693025082,2.802554574748477,29.537455167510853,19.388103593206004,-50.21535586175569,14.820934002630375,-1.9281551893215427,0.3005369866964658,1.487869560703232,0,1
13927,0.000898752593412,0.0346479369330711,1.1988090693025082,2.802554574748477,51.11737327072529,16.350530463542526,-1.202695272929189,-36.13099754971547,-31.47629395992472,0.2978383618012173,1.566467955935693,0,1
13928,-0.0001365499642229,0.3078207733903798,1.1988090693025082,2.802554574748477,85.31607205317103,23.79556221933762,-5.029258825684558,-24.515429714134687,-56.19423711005245,1.1514057030140084,2.5210751308061705,0,-1
13929,0.0002165167763596,0.0163573921857154,1.1988090693025082,2.802554574748477,60.99326667091997,34.388253776116485,-71.33647939347605,-4.688532292405615,-12.484768700323158,0.2798421480482729,2.7659664888314026,0,1
13930,-0.0116349043860185,0.7823269161052141,1.1988090693025082,2.802554574748477,65.49417873889004,17.8515833504545,-38.67028531870061,66.0476170871416,-40.01757229165464,1.7806071458941086,2.445660044276928,0,-1
13931,0.2607377102428116,0.0551563447483152,1.1988090693025082,2.802554574748477,17.766734249287005,16.592351875384907,-42.8568261801669,7.788310127877668,7.263554133105084,0.3178169884275464,1.2006352475366715,0,1
13932,0.0573659691841588,0.0071965447966919,1.1988090693025082,2.802554574748477,12.188367827135204,23.90558383508938,-94.17398545181486,55.57562832880235,24.055954588062125,0.3002465071769488,1.5283736962193242,0,1
13933,1.3732904867472842,0.5632738311999441,1.1988090693025082,2.802554574748477,33.48435173910304,46.020787903356776,-91.44688429058212,-46.91629715459457,36.17769922775205,0.2734017844146541,3.0876015997303785,0,1
13934,1.7120635941467843,0.6636150695603831,1.1988090693025082,2.802554574748477,-38.66512314402429,9.62161096447888,-15.707592764630968,-63.579392866372345,63.309148883208856,-0.289638710404591,0.2918319238387956,1,1
13935,-0.0037887087863603,0.3828489774705196,1.1988090693025082,2.802554574748477,74.95002011768888,36.844693873612,-91.02902874108716,56.342271571672384,-23.445957135165155,1.5857014342685036,3.1153988134725554,0,-1
13936,1.5715738548708769,0.552182216570783,1.1988090693025082,2.802554574748477,-38.66186027115596,8.55338018935214,-21.46045264952949,-50.45371678938248,62.82176197056717,-0.2579774408176075,0.2587542862656712,1,1
13937,0.2560716376595701,1.6333723122028752,1.1988090693025082,2.802554574748477,-45.27890753591021,-13.028228479187083,-33.446319277723305,77.36790319373341,42.423725871966425,-0.8794887666895419,0.4787311396507185,1,1
13938,0.8541618808705571,0.3237864296831954,1.1988090693025082,2.802554574748477,50.42796524067558,34.507444295502395,-34.772550626269826,-68.30600784721693,-3.5877770127826656,0.2785029777676526,2.53122340147292,0,1
13939,0.7032102941818759,0.1923962222700474,1.1988090693025082,2.802554574748477,-36.244416576641314,9.183835143658644,-63.772066317943136,23.891960181407367,58.83015986614171,-0.2695504752465121,0.2686428685213457,1,1
13940,0.4937848222897915,0.0514121372260805,1.1988090693025082,2.802554574748477,-20.12674439830653,2.782051043382615,-23.113567903833687,5.114989902899095,29.831317768249328,-0.0486134592243058,0.0500117686916179,1,1
13941,1.5043690176474598,0.6222607521917614,1.1988090693025082,2.802554574748477,-61.27525923618591,3.036844201232741,-57.15007521125363,16.728693714546818,86.1804244142472,-0.107679089510049,0.0978047224901406,1,1
13942,0.6074853453063028,0.1458471003103686,1.1988090693025082,2.802554574748477,-35.007611942040995,1.0868023913998988,-43.95536068785584,34.08629586870131,47.78605115247562,-0.1140165897262083,0.1174853533920692,1,1
13943,0.1096990329553133,0.0281126249542666,1.1988090693025082,2.802554574748477,-17.842116784278918,0.2142731759952681,-31.90442274227286,36.109019866776805,23.58508259951667,-0.0861247982376684,0.0860322390506723,1,1
13944,-0.0105215968877412,0.7721706573729116,1.1988090693025082,2.802554574748477,80.27526267525526,30.8691781710454,-74.51327066948325,73.04370720833154,-36.462427409768,2.1412795811164784,3.008403435017831,0,-1
13945,-0.008901540271252,0.5846809107504273,1.1988090693025082,2.802554574748477,56.13651488176688,22.55089785382185,-63.24359321193243,77.74818015665608,-25.216385197861104,1.8672180234069349,2.1740326736747404,0,-1
13946,0.0007385948341172,0.0984312450678013,1.1988090693025082,2.802554574748477,13.553001169190638,3.2612377995187174,-12.689398621386458,33.722013594412374,-9.51086554737686,0.3636972054562615,0.8375504222645889,0,1
13947,0.0054161367299454,0.0054956885554371,1.1988090693025082,2.802554574748477,30.62567934149042,29.24227068376441,-94.15223896737592,39.20638996714888,12.870853958852296,0.2840978727016892,2.0832454953373998,0,1
13948,1.056801550561663,0.2523018786412228,1.1988090693025082,2.802554574748477,-20.99348443924766,4.697730297278006,-1.3111703321265822,-46.48474630348714,34.690078080938186,-0.1557994982093405,0.1562078470872942,1,1
13949,1.8476367799273348,0.9776111042390936,1.1988090693025082,2.802554574748477,31.50053116626963,47.75955285480403,-82.84762202934603,-77.30614228110689,44.1935722686682,0.2718925381505668,3.2676287032470723,0,1
13950,0.0015944658170203,0.225777166472898,1.1988090693025082,2.802554574748477,99.31769606042728,49.07946336047589,-92.65459356780732,8.1414940317684,-33.94366267919061,1.1092312552455466,4.010537745207331,0,1
13951,0.4342783917039973,0.0913055718636438,1.1988090693025082,2.802554574748477,19.797154086764813,23.051212911846683,-61.04864965391536,5.628461244685991,15.992151588307786,0.2957103259164916,1.624829938618381,0,1
13952,0.055511962253318,0.2747590175123853,1.1988090693025082,2.802554574748477,88.82639082502784,54.50683099730825,-96.32136901442922,-8.03402812116274,-25.526040021723187,0.6559257957341191,3.789063228129354,0,1
13953,0.0011407641302647,0.0266815756986315,1.1988090693025082,2.802554574748477,68.94031357464482,31.70221373470968,-44.62890849938637,-29.100246252691218,-26.47171546666388,0.2773503086691247,2.6809138427117847,0,1
13954,0.1622717709499045,0.0064342728392304,1.1988090693025082,2.802554574748477,-6.751398134833998,1.349323871381713,-8.629201472243627,1.965510541083924,10.146624903562753,-0.0336159643809828,0.034116410170763,1,1
13955,0.0006681096768974,0.0351849802251764,1.1988090693025082,2.802554574748477,63.83755255102681,23.482854453482787,-15.82431362838641,-39.85523773933494,-33.579367976177814,0.2959178913832957,2.1615849156854385,0,1
13956,1.1698634790943694,0.4248873814181459,1.1988090693025082,2.802554574748477,23.56233772134021,36.40393530015968,-76.55093899907895,-33.02101380773429,33.21719290023121,0.2813566134404455,2.452781004654378,0,1
13957,-0.0007953587553588,0.1058756800879854,1.1988090693025082,2.802554574748477,73.54859730950587,41.46770036733219,-99.0184087595947,25.789939390944653,-13.907719835984294,0.8193543217923458,3.379580359520896,0,-1
13958,-0.0003481236519973,0.0819516141291885,1.1988090693025082,2.802554574748477,-4.583201064026428,5.491523043707934,-57.87372648805167,82.66161857733564,16.75024805938124,0.3652583184304414,0.8830588344605566,0,-1
13959,0.1599143334242574,0.0709415052006885,1.1988090693025082,2.802554574748477,79.7338868140587,35.4352152891594,-34.56557165681568,-55.924836205826125,-33.323108864207285,0.2739880254930384,3.0017477712107867,0,1
13960,0.9961828279703168,0.3875018543823287,1.1988090693025082,2.802554574748477,73.10380525601647,54.6929849041218,-85.61429550810935,-69.30976481858535,3.74532535055366,0.2678515346077001,3.993200674689936,0,1
13961,-0.0001956395681628,0.0467438399734186,1.1988090693025082,2.802554574748477,91.08740683749768,32.950916137186674,-19.32304109072601,-64.9963895845615,-47.72647591813286,0.2766055869363704,3.095352540431139,0,-1
13962,0.3397531564847327,0.0685901051450076,1.1988090693025082,2.802554574748477,27.38632913198295,27.8815889927811,-75.43827451264006,11.518603768106084,14.740287274132507,0.2842256333415903,1.9799811647693903,0,1
13963,1.0358577615645863,0.2495796670450387,1.1988090693025082,2.802554574748477,-57.25103079383283,8.952283826506912,-89.80169574861765,47.64499140860889,86.74215658809462,-0.1800440365163934,0.1812611538627135,1,1
13964,0.0039072207388946,0.0126514587747924,1.1988090693025082,2.802554574748477,53.71094764610782,33.71014852492156,-79.07323161767344,6.808169861957112,-5.549876645343808,0.2773789732697864,2.631901378912106,0,1
13965,-0.039808671746558,1.0137590641145136,1.1988090693025082,2.802554574748477,54.88332445419124,9.954023386069707,-27.354525399135557,86.4549314109137,-40.60540083546339,1.335054098973956,2.6211069137716034,0,-1
13966,0.903645706307245,0.3901179859899564,1.1988090693025082,2.802554574748477,-44.403806981876976,-0.7862770651735206,-42.91686369382248,31.4148536567663,58.58883473394976,-0.2235798770900638,0.2209945902219764,1,1
13967,0.0896881570870811,0.0398811704819018,1.1988090693025082,2.802554574748477,35.98396457197371,17.373367008458306,-21.892297597704168,-14.499352370081672,-14.260238622767035,0.307482416626785,1.3807876322504886,0,1
13968,-0.000127837660677,0.1748417695365548,1.1988090693025082,2.802554574748477,91.69840223373453,36.504980114555714,-50.149106548388986,-17.440529528211492,-41.78232614427211,0.8875085773953686,3.346581953878064,0,-1
13969,0.980668791239554,0.2034554646922481,1.1988090693025082,2.802554574748477,-27.72950289033649,4.595998265700585,-18.43334280373837,-21.33093277762301,42.67702856307029,-0.0993743453817192,0.1034955414195264,1,1
13970,0.234123568404819,0.0596537806091541,1.1988090693025082,2.802554574748477,-24.853031464675343,11.507775101061917,-100.0,97.29355016118627,50.60452466655023,0.4235723687298392,0.6097464570313096,0,1
13971,0.4393017901159508,0.0702325175846691,1.1988090693025082,2.802554574748477,-40.92806604699244,5.598854419301538,-78.00229376629393,62.5672007072972,60.678232425261214,-0.0971802791843803,0.0984940598119477,1,1
13972,0.5708177397254655,0.0761684376621724,1.1988090693025082,2.802554574748477,-27.38160176261184,5.2295687426189765,-40.64527140759037,15.529828625790518,42.01510849874809,-0.1236576821077072,0.1235739262897748,1,1
13973,0.1288338749849318,0.0380303549684855,1.1988090693025082,2.802554574748477,65.93536458202045,37.78271200380268,-71.59511021237198,-17.583315254829206,-12.812410377297178,0.2733431553102443,3.014241152726297,0,1
13974,0.7455753970068304,3.6205911980120726,1.1988090693025082,2.802554574748477,-92.98748078880806,-22.837425971171253,-42.016972310064645,92.27446557754924,85.31684363728611,-1.8252393838778895,0.2244766293576718,1,1
13975,0.1462406423194925,0.0484731964808955,1.1988090693025082,2.802554574748477,29.506152190248347,14.050765581423942,-15.929412564282048,-13.826540675978924,-11.363806127534584,0.3212011993248176,1.1447025594457434,0,1
13976,1.562877359313766,0.733462385733972,1.1988090693025082,2.802554574748477,0.1934202330609899,24.022376175926848,-36.46005284808764,-55.44344080919476,40.3444697467243,0.3007239657232993,1.4847546699608332,0,1
13977,2.702194537500172,1.8822818721772163,1.1988090693025082,2.802554574748477,-21.49720470873976,35.677577911568385,-70.67720848670798,-79.11736165096544,87.3459391934289,0.2875922312236803,2.0566498295406666,0,1
13978,0.4811074565279662,0.1651555924999101,1.1988090693025082,2.802554574748477,47.8610068175329,21.58569327876608,-6.20267894990331,-58.30149118164426,-18.446964791021017,0.2970889808374599,1.8609273342228103,0,1
13979,0.5837860882800947,0.076558349507121,1.1988090693025082,2.802554574748477,-22.69792748095551,4.500437857236425,-28.66633342866204,2.404000577355239,35.44680834718661,-0.1122722161366834,0.1129775794931666,1,1
13980,0.0005809811638234,0.0221284861144325,1.1988090693025082,2.802554574748477,14.661761790673946,8.606211633800768,-24.68119282065792,18.9893037749053,-3.02764311308065,0.4014329146444851,0.6634726566201731,0,1
13981,0.0005967109593272,0.0423492012257754,1.1988090693025082,2.802554574748477,30.743447542723622,14.118884983047252,-31.243598536965106,12.835184627326736,-10.395108265548636,0.5018636789852644,1.25424981967223,0,1
13982,0.8942803669238812,0.1789643346262876,1.1988090693025082,2.802554574748477,-19.268390078686,4.709017867545359,-5.267215995694699,-35.46936155654431,31.41704052581339,-0.1404460293494247,0.1408267683688045,1,1
13983,-0.0002868385264739,0.1125019072300763,1.1988090693025082,2.802554574748477,3.755801276859304,5.562461348260104,-42.090290591932224,68.72503726813609,5.075551390083708,0.3818092842043327,0.988626704595854,0,-1
13984,-0.1790499110364177,1.3027132263839565,1.1988090693025082,2.802554574748477,73.9157671084726,12.951434209394057,-10.118343818859474,67.60532770807256,-62.217681716104416,1.576919880477318,2.696748934643976,0,-1
13985,0.4815154015252099,0.1166055720597957,1.1988090693025082,2.802554574748477,31.41735531749708,28.206146227354186,-58.51140351270498,-11.7834192888213,8.694806955083793,0.2870388351578165,1.976221477089437,0,1
13986,1.3961161882226398,0.5976734271340058,1.1988090693025082,2.802554574748477,13.68076780885902,31.43253610067984,-54.61808772477078,-49.69284121227845,35.309326407674945,0.2840448756504593,2.015083015838072,0,1
13987,-0.0142324212466131,0.8658428867677602,1.1988090693025082,2.802554574748477,81.93866719030883,29.228541252523414,-71.78205155339548,76.11498054444492,-38.64003676539592,2.178040028617086,3.08805729840433,0,-1
13988,1.6144932988301903,0.7085788906905153,1.1988090693025082,2.802554574748477,-14.947297455407003,27.245771689127128,-75.58603252267373,-18.653863963934423,63.82453068123958,0.2974590139224542,1.5520988169343377,0,1
13989,1.673489190031117,0.79187590118277,1.1988090693025082,2.802554574748477,23.194821221654315,44.32409375401909,-86.37109559725499,-56.794637131810354,46.42905681243631,0.2735449238833245,2.9173314100366303,0,1
13990,0.4754563233712374,0.0616304050165224,1.1988090693025082,2.802554574748477,-17.32864962440139,0.8844553765873336,-13.280331242452576,0.4799274978139292,24.1791717020564,-0.0376492068021027,0.0396468230514111,1,1
13991,-0.0001939603627643,0.1431131454430682,1.1988090693025082,2.802554574748477,33.68261953272741,19.42421060990211,-61.58027561296893,53.04744044281405,-5.712886031489013,1.035523350130522,1.5734706145373796,0,-1
13992,0.0036249773352079,0.0224690334033047,1.1988090693025082,2.802554574748477,48.23452730142896,22.177195599116786,-33.17195600649832,-14.678758728997092,-18.530127576656653,0.2922301863065648,1.875593341447936,0,1
13993,-0.0002375061471197,0.0930825031606196,1.1988090693025082,2.802554574748477,8.248801836429246,11.100881956697204,-60.15882985246732,72.323380585549,9.26022032578358,0.767830326973461,0.9304574205234072,0,-1
13994,0.0007592621290116,0.8365309511000328,1.1988090693025082,2.802554574748477,54.5342390965593,13.939623083379525,-37.15315196430116,81.68264480544772,-35.43354486657001,1.5170903071131572,2.4426756813827635,0,1
13995,0.245418596655909,0.696696221366051,1.1988090693025082,2.802554574748477,87.44277212887263,57.18529171353861,-68.59507640376137,-52.683364049086464,-31.851291022499456,0.2891795135927937,3.5883060166494145,0,1
13996,-0.0047095897179002,0.8229035665655291,1.1988090693025082,2.802554574748477,59.02080307664212,14.116049344275298,-34.28024905821755,73.740713574344,-38.12388893291671,1.5839581102617983,2.452736866804312,0,-1
13997,0.2782838523027777,0.0350187243479706,1.1988090693025082,2.802554574748477,-29.99807339548948,4.299734655960287,-59.32843543186197,50.07661070266877,44.1173129236197,-0.0850875665665546,0.0862521678864193,1,1
13998,-0.0035578814285447,0.2880105422544742,1.1988090693025082,2.802554574748477,19.23340173291466,7.368695103548808,-41.12673560223727,76.17739950231767,-7.201144732701498,0.7375990400425851,1.4749617166952071,0,-1
13999,0.0011207227740039,0.2850487115734493,1.1988090693025082,2.802554574748477,33.52125124890921,11.542575702222669,-38.35529695320835,57.47660613722604,-15.64974083460585,1.1045461960568477,1.4964734668317416,0,1
14000,0.0006564804152813,0.1325903992753782,1.4316556398362377,4.7704629790217785,45.19392808821992,24.966001792640604,-69.79733750105314,54.61799561521024,-4.870630763853473,0.0442634793394843,0.2586193605232127,0,1
14001,0.1662092171808531,0.0048611971712702,1.4316556398362377,4.7704629790217785,-38.00856450736325,0.8414883450681112,-26.59335337179772,29.071396746689384,34.99890333848694,-0.02373437078912,0.0237806331254401,1,1
14002,0.1177038130523668,0.0065237103410605,1.4316556398362377,4.7704629790217785,-52.10071668260078,12.836777921808562,-91.1601103365752,57.88761337573713,60.16058824310751,-0.0564653611458354,0.0564129116917028,1,1
14003,0.0015885762261675,0.0284417595627445,1.4316556398362377,4.7704629790217785,14.33906350812448,7.480884340932064,-2.888890018851871,-17.111257948693815,-7.711957917079799,-0.0065886257692078,0.05690397037972,1,1
14004,0.1090313171271448,0.0022362444990206,1.4316556398362377,4.7704629790217785,-44.1374231101825,2.365490816991536,-57.27927510112724,85.19567196123975,43.11360652712208,-0.0131690636297792,0.013124562404482,1,1
14005,0.4317420785912465,0.0291718198898799,1.4316556398362377,4.7704629790217785,-72.9696951730057,-0.5218125071955105,-17.354442377185425,-30.622401336983028,67.03176040334695,-0.0457951839451335,0.0460151090849918,1,1
14006,0.0003725165417418,0.0950432602220597,1.4316556398362377,4.7704629790217785,17.289948949748577,21.8238152461432,-71.83000889051728,58.82753473061881,8.884431982412742,0.0030511784532986,0.1789541564918494,0,1
14007,0.1247726494405067,0.0228199887417487,1.4316556398362377,4.7704629790217785,-31.482219327587774,17.493127364423163,-61.74741790143624,-65.3070963501948,47.07371140989148,-0.1022060176696692,0.1026115917964843,1,1
14008,0.2580475837150568,0.0052487750822373,1.4316556398362377,4.7704629790217785,-65.2759578130475,10.490064741845543,-73.0246589811209,13.24475793584749,70.58088993790562,-0.0371815189239864,0.0372045605594702,1,1
14009,0.0009755196677888,0.0092036123369363,1.4316556398362377,4.7704629790217785,-3.2890368363343843,5.2351150070466215,-19.43856948072096,20.78165111478485,5.47308741887025,-0.016246410192506,0.0307494974515651,1,1
14010,0.0001449401132298,0.1308187076220948,1.4316556398362377,4.7704629790217785,73.67770202537986,17.978958494522256,-19.07988211558775,39.580818300965554,-36.377756337265645,0.1138002670631107,0.2392361129811335,0,1
14011,0.2715365495372717,0.0983379192104262,1.4316556398362377,4.7704629790217785,-27.56928484557192,22.450492021100025,-88.13405026150637,-7.036445906888448,58.18050414107066,-0.0056893990109769,0.1892687669046129,1,1
14012,0.2487411597697939,0.0994949586268676,1.4316556398362377,4.7704629790217785,-1.771484029635868,13.125669357546256,-35.87963258400198,-32.771371473829326,28.595881256505024,0.0398629651895023,0.1652073082924352,0,1
14013,0.0016142058375726,0.1105586784136699,1.4316556398362377,4.7704629790217785,60.95852850678301,12.9024172856046,-7.049416163340363,28.85327146906708,-32.80054544196865,0.0990578759408522,0.1810381097768832,0,1
14014,0.1878056319748687,0.0268946764243594,1.4316556398362377,4.7704629790217785,-44.97214890294661,19.82812194351922,-74.94901802691193,-76.03557034913177,62.61720408356131,-0.1141204816358171,0.1140990726524089,1,1
