,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
423517,0.1850326208157291,0.042474352090473,3.2276756328829896,3.844279185449999,83.91782242749197,14.243953951604643,-93.39485786394292,-48.599280843511,40.8437751966278,-0.1428786082442813,0.144463681285122,1,1
423518,0.0986465508092637,0.0012851698817129,3.2276756328829896,3.844279185449999,-61.101225112078026,3.1622670571818787,-66.82696989049745,61.91899546085654,59.60362563344244,-0.020162354022639,0.0203986938985904,1,1
423519,0.1134365292908397,0.1046652931294101,3.2276756328829896,3.844279185449999,-26.33544787945553,11.103650085376268,-27.97330985811459,-14.547357045064818,9.641645728630754,-0.1686895592858436,0.1697741563693887,1,1
423520,0.3101068855772694,0.0110513000246264,3.2276756328829896,3.844279185449999,-99.48127189120756,0.0730696137150019,-40.702133052505786,26.77544786000096,75.08213093040762,-0.0128084066088968,0.0134793856456228,1,1
423521,0.2365494167129996,0.0229178827996894,3.2276756328829896,3.844279185449999,23.212133545496837,11.450896676434542,-89.49297539913378,-20.06600567104813,58.64344441628096,-0.1062189560237239,0.1062241580160921,1,1
423522,0.1309113272749824,0.0462678194862982,3.2276756328829896,3.844279185449999,48.1117869294461,1.1658077647886442,-25.55362188279046,-36.53779561575844,21.83233059399726,-0.1171604799350693,0.1212301426553062,1,1
423523,0.101718637840563,0.0047295125859415,3.2276756328829896,3.844279185449999,-84.53202995707476,-3.12670145227667,-13.29579433969464,47.5503022153126,39.38926300323735,-0.0348902742025589,0.0349168668792609,1,1
423524,0.2495208966443456,0.0124117958713431,3.2276756328829896,3.844279185449999,-32.18005367690867,1.6211278225685335,-32.55809926608494,-10.763124478971331,49.728837503091135,-0.0463584512780961,0.0472938756275314,1,1
423525,0.3695060346270861,0.0155147472559545,3.2276756328829896,3.844279185449999,-43.70651389220087,8.49176349538658,-80.41848525563303,-8.317691098420738,82.19872127509176,-0.069506852229933,0.069598728911353,1,1
423526,0.1690999746459219,0.0062995090581648,3.2276756328829896,3.844279185449999,-7.161890322063746,5.975394671942362,-54.64945954190502,-2.1881242195403465,43.76056611561072,-0.0534195715226923,0.0534587914872163,1,1
423527,0.1013169191867553,0.0247958109129252,3.2276756328829896,3.844279185449999,-56.03549528772621,-2.7232942633507604,-41.80898478015,54.12151734197369,54.64578017267047,-0.0697898113519375,0.0722592286425997,1,1
423528,0.2746534513961312,0.0142611945149736,3.2276756328829896,3.844279185449999,-8.851747970939051,9.202982214463695,-75.6508665074679,-14.652233417447308,62.40393732140255,-0.0788477864728046,0.0789574786805958,1,1
423529,0.0951722752720787,0.1049748031220505,3.2276756328829896,3.844279185449999,16.62775970880222,11.80400537538284,-10.244929867146782,-53.14643656696296,-12.621470899193552,-0.1652300750211327,0.1640545491599247,1,1
423530,0.5634921542962136,0.0380113299626525,3.2276756328829896,3.844279185449999,-16.349277059575194,11.767939731046196,-65.10791840700593,-86.58973679855583,79.4687725349931,-0.0973313484510472,0.0973340735215326,1,1
423531,0.1932829541516968,0.0045946760830573,3.2276756328829896,3.844279185449999,-9.29531134549408,4.341067277199974,-29.025404059827235,-22.767991025653327,31.88465816660637,-0.0356639088344547,0.0358432048642932,1,1
423532,0.0001286962935886,0.0042557273652688,3.2276756328829896,3.844279185449999,-29.05344970574281,4.120432825744642,-72.61197162543571,66.01940726423044,46.86670681541053,-0.0345058123517141,0.0346536497493359,1,1
423533,0.5024086981654713,0.0458772758081658,3.2276756328829896,3.844279185449999,26.084354882058967,11.004341754143567,-66.7053031092711,-95.13673050432082,70.0017619981197,-0.1249751114708791,0.1255199727211312,1,1
423534,0.0004948481173586,0.0873870224216893,3.2276756328829896,3.844279185449999,18.09297994130461,0.1632622450187965,-28.415233744161785,67.10966222290834,4.447528611591442,0.0180615735501106,0.1549801484686234,0,1
423535,0.477943613250583,0.0352068963123213,3.2276756328829896,3.844279185449999,-95.93869068534238,-1.169410440847705,-19.07733037033941,-24.52557140299928,78.90123829716453,-0.0415614607592219,0.0442181505973347,1,1
423536,0.001822199338715,0.0564005352224086,3.2276756328829896,3.844279185449999,45.65433845203458,8.113297179951894,-99.99240481548928,68.03126049493007,38.54637243231229,0.0017750378484988,0.106590384671056,0,1
423537,0.4625400849053981,0.0254302618757173,3.2276756328829896,3.844279185449999,-10.138093230037418,9.157608149798085,-48.30556071651764,-75.86845252148868,62.21883754864383,-0.0776050291685743,0.0777278721416405,1,1
423538,0.3760840846630204,0.0149370597951591,3.2276756328829896,3.844279185449999,-36.05061284484983,7.453019174124677,-54.6284336193126,-32.69919492485123,65.61985818900521,-0.0576274740633206,0.0577540605445602,1,1
423539,0.4118842519047717,0.0182817581947488,3.2276756328829896,3.844279185449999,-45.37516811838167,2.6679115799836324,-4.426202742734748,-63.501280745921946,45.6242143134608,-0.0176948673505524,0.017602067881223,1,1
423540,0.5531236314637458,0.3907537328100583,3.2276756328829896,3.844279185449999,-46.3445021549961,27.77055635162775,-87.0996626748686,-91.8345257417386,61.51742921031821,-0.3265814014544097,0.3247720165376571,1,1
423541,0.2473075867935398,0.0192419477419058,3.2276756328829896,3.844279185449999,51.82853529879012,10.258019854168255,-44.74915946417483,-72.85734473021618,26.191868328246137,-0.093025949487637,0.0930913570466175,1,1
423542,0.0034437893742884,0.0949763565602988,3.2276756328829896,3.844279185449999,72.65845414623504,4.52904252752161,-69.85927054912737,63.16939880594727,15.11299729395212,0.0334047851414526,0.1590849209598588,0,1
423543,0.3518256228032118,0.0507093624108112,3.2276756328829896,3.844279185449999,-26.221731174850344,13.481027217448553,-66.19003718900494,-39.8182104632525,56.0295188631136,-0.1218190946871652,0.1221444459687581,1,1
423544,0.388427440510591,0.0286624657253166,3.2276756328829896,3.844279185449999,12.43386323695451,11.71800784307451,-80.72688027985092,-53.54650521266771,68.76749875062184,-0.1084337386906941,0.1087270764184301,1,1
423545,0.239587234628847,0.0142185581721489,3.2276756328829896,3.844279185449999,-9.728654234896236,9.223570074722078,-85.11916487158388,0.997132421250282,65.71224449480928,-0.0815259039964929,0.0816313938529678,1,1
423546,0.4109880354091369,0.1757081609265127,3.2276756328829896,3.844279185449999,-60.00818744309452,15.176789870172536,-32.88272636079651,-64.69489154020089,39.09567584523498,-0.2123761829588284,0.2118286085875752,1,1
423547,-4.501219575958615e-07,0.0184727265104285,3.2276756328829896,3.844279185449999,63.33932706909605,8.22617464193037,-55.51172598144508,-10.022159042365436,10.943813415142015,-0.0715233905163141,0.0818967555961242,1,-1
423548,0.1900437471599206,0.0111108992095975,3.2276756328829896,3.844279185449999,35.68883908584306,6.840743279149126,-35.82263197339035,-49.51102775937742,24.155328767281684,-0.0704458918642364,0.0707687850966441,1,1
423549,0.1352825029386182,0.1983257399330129,3.2276756328829896,3.844279185449999,92.374802463793,2.728837165235099,-85.12171084888791,62.91988309754473,35.74751225234444,-0.0238246779365779,0.2847557066692837,1,1
423550,0.3089560865734126,0.0098244398266452,3.2276756328829896,3.844279185449999,-54.5730253295696,1.2651031707236218,-13.110582593669806,-25.488835149958685,45.92311259415944,-0.0063233179475348,0.0063912919447405,1,1
423551,0.0183735935668727,0.17586092418033,3.2276756328829896,3.844279185449999,9.352205178695865,-8.684089196320851,-16.25486793113269,67.78080294357027,22.723345602716822,-0.1130008037311758,0.2411410923619387,1,1
423552,0.512307990840696,0.1747205775373493,3.2276756328829896,3.844279185449999,-82.38387784805468,18.63706065774509,-79.267760563871,-44.662813597402966,78.21637191085274,-0.2161604142254307,0.2129461441189767,1,1
423553,0.1616101151028772,0.5457157674219153,3.2276756328829896,3.844279185449999,-40.10571931744523,22.667795789621803,-30.80555369658131,-45.89734015505639,-8.074931019089796,-0.3842523755198916,0.3826763183492891,1,1
423554,0.0004980009983891,0.0460244598082321,3.2276756328829896,3.844279185449999,22.366375727181897,1.6100902250940743,-24.2419787751376,32.95765588328349,3.2718236880052203,0.0237238769891393,0.0724871379232021,0,1
423555,0.0020842036192031,0.0391472170693484,3.2276756328829896,3.844279185449999,-1.7021401802141038,-0.1139890960964005,-12.859603705245028,35.77467762504725,4.18505025017538,0.0032130101008402,0.0734752656743255,0,1
423556,0.0007357288090995,0.1707033959367622,3.2276756328829896,3.844279185449999,68.58517904967768,0.3238111142066639,-2.93853196756678,62.84148181245007,-32.67585858719978,0.0246964686512774,0.2963107848171932,0,1
423557,0.1266086631615728,0.0034935021734816,3.2276756328829896,3.844279185449999,-53.71998123820699,5.665244180371665,-79.52721040733208,55.40300235646759,64.7515494205122,-0.0407703263719995,0.0406609514345652,1,1
423558,0.3798796882750175,0.0229024267664061,3.2276756328829896,3.844279185449999,1.1795698595326538,10.95180417569935,-65.14123466760066,-55.98565059705289,60.08380906272268,-0.0902177138930426,0.0904173640050583,1,1
423559,0.3169208273959114,0.0565888334546544,3.2276756328829896,3.844279185449999,80.29880081244723,11.92588452280212,-79.25387214914646,-79.92503989659606,50.1019012590879,-0.1573160293805506,0.1582541067059,1,1
423560,0.0792174160800225,0.0004383146689631,3.2276756328829896,3.844279185449999,-57.53699215594588,1.8826528931381763,-50.36751822592858,53.675129144467135,48.24800390335128,-0.0105557561642603,0.010581707930741,1,1
423561,0.35028262388243,0.0132843066401648,3.2276756328829896,3.844279185449999,-36.34951606690748,6.224505447409731,-38.06189043494732,-37.520622701925895,53.964198833336745,-0.0466439761534896,0.0466767932953804,1,1
423562,0.1720138949334091,0.1487470600266041,3.2276756328829896,3.844279185449999,81.9497682231778,23.06098915061803,-80.77555677947066,-78.25832299750437,10.154516909413026,-0.211868460980256,0.2145147092439979,1,1
423563,-9.398548843970316e-05,0.0507871374765882,3.2276756328829896,3.844279185449999,-1.5367112700183063,-0.9725960466135952,-9.38765026413135,41.64535052966599,1.9833932502684104,-0.0012629310981263,0.0971626599990116,1,-1
423564,0.3855431519343487,0.0297419229355714,3.2276756328829896,3.844279185449999,17.33867531455517,12.374296100871442,-82.1922172776215,-56.45203109381737,67.31917853461619,-0.1125165505268059,0.1125167548837696,1,1
423565,0.0771902670217637,0.0061280713922075,3.2276756328829896,3.844279185449999,38.10003092402638,5.484938152971081,-29.137795417886988,-29.08100908256658,10.610890770700806,-0.0544184814202485,0.0547537861950561,1,1
423566,0.2235036756673268,0.143685387742769,3.2276756328829896,3.844279185449999,33.25160894153098,-1.4565411049556491,-45.80133234576909,-11.061543757866776,51.107320221874446,-0.1611683221983328,0.2048233765784448,1,1
423567,0.1378450408256646,0.0583946289661558,3.2276756328829896,3.844279185449999,-70.10990152661776,-5.154163787510729,-45.05300657880938,64.64358878374742,68.19675555282967,-0.1093746062520664,0.11434378769354,1,1
423568,0.2157994123217284,0.0884432943589368,3.2276756328829896,3.844279185449999,5.82640626873661,-3.6742100554876407,-16.39996475423908,-23.32745617266992,41.03391757187873,-0.1463788467487067,0.1532880163096838,1,1
423569,0.0003760880819978,0.0738537524046304,3.2276756328829896,3.844279185449999,60.77496260879204,4.209140501787441,-38.319046768498346,37.089183773440304,-3.4109663936186,0.0542008950460677,0.1113516763018155,0,1
423570,0.0847183646558216,0.0072607398545463,3.2276756328829896,3.844279185449999,9.214279067831066,6.68130467738239,-60.454709996407175,8.842685822026032,35.32124590967129,-0.0595816089794244,0.0595695152555903,1,1
423571,5.507448503339063e-05,0.6499527645504097,3.2276756328829896,3.844279185449999,3.33399785928182,24.66362894783931,-79.78513110156665,72.23573090890534,-17.997336390494954,-0.2773919339143129,0.5111081559832826,1,1
423572,0.2083464619959567,0.0361604012558894,3.2276756328829896,3.844279185449999,46.93472249256427,14.914406329953705,-79.80164112871759,-44.91700610406858,37.24048578607,-0.12205671422332,0.1232195206024853,1,1
423573,0.0036504087899157,0.2044768421743101,3.2276756328829896,3.844279185449999,20.146874081301718,-9.216397975881996,-21.896521545791902,57.18358014029646,28.162062930947847,-0.1654837576021316,0.251249942941277,1,1
423574,0.0008824313178643,0.0284963763999219,3.2276756328829896,3.844279185449999,-3.783597027925706,5.253632597680021,-32.74049038999272,25.79225509057674,9.434752752380591,-0.0424787128891139,0.0763527320093798,1,1
423575,9.587602767605063e-05,0.088890353876182,3.2276756328829896,3.844279185449999,77.65199227208232,3.8514148480786665,-22.961685671914644,25.370968360726955,-18.437624986263565,0.0536145325247397,0.1430338825475504,0,1
423576,-0.0004617161008392,0.181655622206225,3.2276756328829896,3.844279185449999,98.2880384193627,10.810963753172684,-22.74938570345845,19.63226915192618,-43.7346629972693,-0.0030008514099078,0.2784595429526929,1,-1
423577,0.2224155754154925,0.0045784062291577,3.2276756328829896,3.844279185449999,-41.79840972778575,4.388578224385555,-47.287612554364856,5.04929017061186,52.59125468118592,-0.0320927330687033,0.0320076295039933,1,1
423578,0.0019337871917026,0.0383300416931323,3.2276756328829896,3.844279185449999,63.17866508580676,9.677962154584092,-82.23131999995783,23.44134699578049,23.303417186611128,-0.0389232929678034,0.0985203138765034,1,1
423579,0.0001783001433098,0.0043040527305391,3.2276756328829896,3.844279185449999,-87.49161003153712,-3.697188484841664,-24.266902492911647,81.29662353176273,38.64000456749175,-0.0394968676611951,0.0397466489700264,1,1
423580,0.0303819434961726,0.0008700211544846,3.2276756328829896,3.844279185449999,13.618371770346505,1.7700213056943173,-0.1697755793049197,-18.972061124113484,-2.841729523698653,-0.0157413390837404,0.0157199959484793,1,1
423581,0.0054157030630586,1.2655084344491876,3.2276756328829896,3.844279185449999,-14.524378933932898,30.166454459232146,-65.9589406698635,80.76942538000151,-43.62616811681224,-0.4109409899063441,0.7242901284444967,1,1
423582,0.5034563689847285,0.0294865009052122,3.2276756328829896,3.844279185449999,-20.32906274746536,10.1980337134003,-61.825324477194,-70.12018570815934,75.18288330771696,-0.0853259897814232,0.0854130050728931,1,1
423583,0.0004974209653276,0.027828316605485,3.2276756328829896,3.844279185449999,-28.895969287540805,2.22453600525166,-76.1569455860813,87.84029328408822,50.49550460409033,-0.0116738078401486,0.0560590687420284,1,1
423584,0.4691283718483514,0.0284545471454374,3.2276756328829896,3.844279185449999,-64.96994167414871,8.335035107755088,-48.78279861118108,-42.538463544946005,73.05365936986345,-0.067496733143999,0.0673874348453963,1,1
423585,0.0003846282374183,0.0233543268904451,3.2276756328829896,3.844279185449999,74.82146147049724,9.151991577290213,-19.1269859976306,-51.33007016220062,-18.527317888681733,-0.0787527830706566,0.0828185976743486,1,1
423586,0.4381315987868043,0.0203773364647374,3.2276756328829896,3.844279185449999,-70.5074909346605,1.8745452961004692,-11.366211133124589,-46.427479538697575,58.76126800463912,-0.0090630016526956,0.0089603226877377,1,1
423587,0.5547457490891494,0.0404997728970768,3.2276756328829896,3.844279185449999,-92.52806803638552,10.861935715703323,-76.68687454856158,-28.05613978124997,99.97732506461266,-0.0880943346927648,0.088045203054003,1,1
423588,0.1269766881514138,0.0037026092734468,3.2276756328829896,3.844279185449999,27.823254984401725,3.932787345951,-5.848464729577419,-48.67561263641527,4.041061549759706,-0.0358953486464942,0.0359996587471017,1,1
423589,0.183086442206082,0.0307885167178071,3.2276756328829896,3.844279185449999,64.99653075013546,12.259825189083552,-82.14707747756782,-41.44159533475801,39.96969323629144,-0.1230178965499107,0.1234380438953552,1,1
423590,8.851859292488551e-06,0.0100925467146302,3.2276756328829896,3.844279185449999,-32.870999731065005,-2.138474060741237,-7.725352770663552,36.54697002275051,14.024348909534716,-0.0185002606625554,0.0348273878326123,1,1
423591,0.1773123436185057,0.0135365246246104,3.2276756328829896,3.844279185449999,60.83859973376353,7.625023272398496,-28.246535138308467,-70.04593459200832,11.985923064325831,-0.0802823961198651,0.0802800713990433,1,1
423592,0.0860458313838067,0.0182396099882419,3.2276756328829896,3.844279185449999,66.72241885228021,8.666707663624173,-11.255958973104615,-70.90866676211583,-12.879141539027351,-0.0759699800605657,0.0765365355459667,1,1
423593,0.1718398462732293,0.0188473165547368,3.2276756328829896,3.844279185449999,57.74622404867284,9.752382936673683,-54.81336941890965,-50.83063152523827,26.0503578593746,-0.0967872711520173,0.0967656687378722,1,1
423594,0.5136925751938323,0.0307780619694434,3.2276756328829896,3.844279185449999,-58.37771723282601,2.010013647044151,-13.026387568087126,-68.35343401355696,65.59798147547386,-0.0369370914346141,0.0371165612868724,1,1
423595,-2.7595383554235298e-05,0.0461379542089346,3.2276756328829896,3.844279185449999,74.65758999512643,3.719130931884924,-14.79061983854379,-10.225558636836398,-16.205311783012377,0.032223797793481,0.0666179144910007,0,-1
423596,0.1457790362848362,0.0155065018476549,3.2276756328829896,3.844279185449999,-43.12821228737885,4.146768466153555,-19.976182737844248,0.0928519715661953,25.85036582634209,-0.0644910645543031,0.0644858296197807,1,1
423597,0.1532391140524889,0.013135116642964,3.2276756328829896,3.844279185449999,44.195357720055895,8.196492736836278,-47.35700782488596,-40.8171799604403,24.311551102520543,-0.0797732851591997,0.0802211852084189,1,1
423598,-0.0040258361179192,1.2064485901287605,3.2276756328829896,3.844279185449999,60.08728913070761,32.90297308388008,-53.37088951963493,18.004666743462803,-69.9665475413248,-0.3893547748564879,0.692430776405368,1,-1
423599,0.0001490427096149,0.0079046209745472,3.2276756328829896,3.844279185449999,-32.26431955995416,3.756560656977844,-82.12431929795399,76.7049580542947,55.02466861214891,-0.0439754869842204,0.0440820232611288,1,1
423600,0.6706094304805366,0.1924462919972716,1.1164405908824162,4.829651400474193,-86.32754889397367,-16.71263169816491,-15.555514845132716,52.932607724981104,84.68007331790886,-0.176312498669112,0.1762239660127063,1,1
423601,0.0005168651342878,0.0988233590395326,1.1164405908824162,4.829651400474193,13.982490166933886,17.588484663676866,-43.93022494112714,93.18807297099109,-3.59019427785888,0.0418625258981896,0.1648834820821526,0,1
423602,0.0307218457381303,0.0229545453824046,1.1164405908824162,4.829651400474193,-32.28013787180751,18.404358214293257,-86.19632937920998,27.51454362360628,44.39003867641061,-0.0975193158603766,0.0977924644591226,1,1
423603,0.0014641993441901,0.0005204201010486,1.1164405908824162,4.829651400474193,-16.183147367855756,2.2746185680849225,-42.70278813413947,87.64541150677357,17.633736159694436,-0.0136505201469159,0.0137264745644887,1,1
423604,0.3446314992086136,0.0162970073118266,1.1164405908824162,4.829651400474193,-64.40392086572452,19.12508446439549,-78.63404723763841,-61.091455880024206,80.02461556517731,-0.08236084959276,0.0826478701362996,1,1
423605,0.6628058900427628,0.159180230647184,1.1164405908824162,4.829651400474193,99.28821304433887,73.27876170901217,-70.33807935319551,-64.4049761992172,-5.963270993913868,0.3156215833465323,1.200557195619851,0,1
423606,0.2632115107169582,0.0448003729786069,1.1164405908824162,4.829651400474193,-35.63945815420968,-5.744864310553779,-14.211873693649965,83.06934310243099,31.251714339147277,-0.1077806888053393,0.1076636899604644,1,1
423607,0.115286482483049,0.1577470524405724,1.1164405908824162,4.829651400474193,6.735885876489482,34.00763636465614,-39.541852015624606,-96.75899403554835,13.732878355257096,-0.0688596773869915,0.270345186340077,1,1
423608,0.0011644191224048,0.067188599111073,1.1164405908824162,4.829651400474193,-6.136428605926184,26.252386802032785,-38.02583575073764,-94.83882081624218,16.337888184367905,-0.1433797391475891,0.1453806324603154,1,1
423609,0.0159896307935082,0.0002699941348462,1.1164405908824162,4.829651400474193,-14.885154570939664,2.80295532335412,-35.24818922814063,55.71991383742158,17.171975486159287,-0.007830331115163,0.0078717324001843,1,1
423610,0.0004172902468238,0.0263862759444253,1.1164405908824162,4.829651400474193,-0.8231499042714266,9.281950016633076,-20.426368991602214,52.84283825205623,-0.0449085271672152,-0.0480487778317449,0.0706890208278627,1,1
423611,0.4853212568092799,0.0483192343929169,1.1164405908824162,4.829651400474193,-79.01125021720958,2.625913948217113,-65.28427295680899,57.06159845171904,84.61120914310817,-0.0680723608240145,0.0680156874166305,1,1
423612,0.0152061711796743,0.1187614876518412,1.1164405908824162,4.829651400474193,8.038712810686707,27.305787620606036,-39.750006143242246,-65.93194142095075,8.379747237045322,-0.0781652924938556,0.2185189422093712,1,1
423613,0.2262973553239377,0.0072877208940849,1.1164405908824162,4.829651400474193,-32.96275070785517,11.948477268018207,-27.816602032196037,-87.1031718014783,42.08404437873566,-0.0563907543559534,0.0566333384556992,1,1
423614,0.0022422979747817,0.1030396608517641,1.1164405908824162,4.829651400474193,-3.1473329446235967,26.98201118795716,-69.5293963184118,21.39641725489438,18.292828442173427,-0.0638157781970007,0.1944655051600275,1,1
423615,0.1909138747485331,0.1648934323573837,1.1164405908824162,4.829651400474193,-1.564515884356331,32.82872591382833,-83.35766886903899,41.999635835770455,29.28942056847362,0.0348747098947806,0.319894777420038,0,1
423616,0.7786980368574736,0.1955919649866487,1.1164405908824162,4.829651400474193,65.78786328366719,60.344765768353646,-51.379475243668296,-53.6763419733254,11.500235389473762,0.3370980294372984,0.9671564284485976,0,1
423617,0.0003351600480575,0.1429637775558395,1.1164405908824162,4.829651400474193,48.00285124485418,18.875155300605428,-6.262691117448103,38.33787406407671,-31.5915447028975,0.1010815555645869,0.2659791245744719,0,1
423618,0.671501137782969,0.1625909051974021,1.1164405908824162,4.829651400474193,88.60888783555048,69.38422668615294,-71.21404842765243,-40.78883539833497,-0.732591677112931,0.3215823767963152,1.122365015593196,0,1
423619,0.4777338963652879,0.0179907059470238,1.1164405908824162,4.829651400474193,-69.7804389637834,13.776593795029688,-51.26635353469599,-90.7017196711861,82.20974240959735,-0.0399480530327368,0.0401065856294545,1,1
423620,0.3023413926993175,0.0082611802241951,1.1164405908824162,4.829651400474193,-49.00902232027866,12.361685385445078,-46.966964705337205,-62.34613442086116,59.63420253489266,-0.0475805524254099,0.0476570903608706,1,1
423621,-5.597303807042264e-05,0.0225387360675401,1.1164405908824162,4.829651400474193,-17.95990498077072,16.12701812532504,-63.82168903569177,59.22839589245327,23.86367504289104,-0.0667748249361987,0.0786714888585128,1,-1
423622,0.2019106634392395,0.0144196916674983,1.1164405908824162,4.829651400474193,-36.95548090615485,16.958094530811017,-48.85900232030794,-73.37549314756909,48.54406612454445,-0.0832844779043239,0.0838438775585156,1,1
423623,0.6757401892599044,0.1653311418394496,1.1164405908824162,4.829651400474193,79.32206133474007,65.90932879476287,-74.08623176040972,-15.46900620331808,4.221958858243691,0.3269857294244384,1.0589196790820958,0,1
423624,0.600683377366832,0.2398119600194314,1.1164405908824162,4.829651400474193,15.078369040893186,41.40235488186133,-47.20810223030134,-25.439068386812,29.04763662307221,0.2136609258959078,0.5196688724817268,0,1
423625,0.2468126055248981,0.004717828421633,1.1164405908824162,4.829651400474193,-32.40988160515782,7.170227445379188,-17.005907307834967,-74.04606882506238,39.02442397195084,-0.025612278425319,0.0255740294364454,1,1
423626,0.3396712419574272,0.0151493377117676,1.1164405908824162,4.829651400474193,-63.72465701728834,20.149910228833598,-80.2963809324571,-45.12246955421048,78.12283908299902,-0.0801243724228529,0.0803568103362869,1,1
423627,0.764323624881304,0.1828338960917674,1.1164405908824162,4.829651400474193,59.247909604437936,68.70308325567936,-99.5572127534936,4.191894331045596,26.454319472338707,0.3277856278646299,1.0497762414959388,0,1
423628,0.0006529565324721,0.0412729717617859,1.1164405908824162,4.829651400474193,-12.771853687073548,17.272067573503264,-62.800307731704606,55.2306672466824,20.96010269283119,-0.0506711946285236,0.1018135357947987,1,1
423629,0.0007012345335284,0.0853648977812224,1.1164405908824162,4.829651400474193,7.498723113893382,21.32533375047583,-32.15828336295539,-41.70594447723761,4.975060710111311,-0.0578130121298369,0.1700217334792113,1,1
423630,0.5992455012157436,0.159506662237533,1.1164405908824162,4.829651400474193,93.05452693886922,54.64967197646439,-24.21425038317634,-37.92065643472141,-21.534324401035693,0.3392371724763502,0.948482863305942,0,1
423631,0.0060605702592619,0.0002146812076629,1.1164405908824162,4.829651400474193,-5.708749337038126,0.10569842979052,-12.99289569137638,31.29068788061977,5.861907814784189,-0.0077459853432698,0.0077992309543219,1,1
423632,0.4037176608335638,0.1321994965105707,1.1164405908824162,4.829651400474193,94.71636231210672,39.41661872831895,-24.437394316598954,99.06240832070058,-38.19316339598019,0.3649116733460923,0.7875563142360641,0,1
423633,0.3779887380279524,0.0143132211479841,1.1164405908824162,4.829651400474193,-66.54662632221851,18.095354478191528,-74.3596317608788,-58.80231591340226,81.02385304260038,-0.0696214777071063,0.0697064376946148,1,1
423634,-0.0003429411364534,0.0459017595194007,1.1164405908824162,4.829651400474193,-6.620459825101506,12.192553342654987,-53.96669048044772,89.025332684809,13.372201260431732,-0.0018547834696195,0.0874900393633561,1,-1
423635,0.0009184827064675,0.0027923199918063,1.1164405908824162,4.829651400474193,-11.78186415922935,-1.5768930692065233,-29.172781960659755,94.7606404827862,10.562692253307745,-0.0330158166725279,0.0330831075341752,1,1
423636,0.2468908250114734,0.0092194194603063,1.1164405908824162,4.829651400474193,-44.006109662698265,15.541255536253418,-54.51028218836074,-28.295213476326207,53.00656932189562,-0.0599277768124202,0.0601896299431469,1,1
423637,0.2115145195808949,0.0039060071533143,1.1164405908824162,4.829651400474193,-25.627385569175942,7.453269105918258,-9.980149338388577,-88.01283498054546,32.052193604058075,-0.033857884695016,0.0338654832958289,1,1
423638,0.1947118278352808,0.0060129863600671,1.1164405908824162,4.829651400474193,-35.188166286284044,3.362671421129555,-36.93821821388106,31.245369763278205,38.54426692756815,-0.0226909584917819,0.0226778002485556,1,1
423639,0.6348030243201084,0.1700402736992965,1.1164405908824162,4.829651400474193,79.95296528271496,51.60038076812287,-30.426373542663505,-14.295871178971812,-11.694526287972698,0.3469781875605766,0.8907799649873211,0,1
423640,0.6727422497009548,0.1562407016297311,1.1164405908824162,4.829651400474193,99.35317408342596,82.05482456019627,-100.0,-47.35831997375672,2.4004322619938074,0.3100620544481112,1.294201973046441,0,1
423641,0.5055514169578589,0.1281674530648021,1.1164405908824162,4.829651400474193,96.2502889413254,64.37527478224605,-85.64695185699556,51.8761078701004,-12.608677325865496,0.3248484409912422,1.0882421350766702,0,1
423642,0.7333053262634316,0.1887364139457213,1.1164405908824162,4.829651400474193,43.50543653821065,54.70329699548737,-88.76934231357005,71.50389265146318,27.18083540485781,0.3523058266928586,0.8570926520425581,0,1
423643,0.5766398746999802,0.1592901564212329,1.1164405908824162,4.829651400474193,99.9905914659038,50.50034949058266,-1.7415713711125982,-56.12289541815363,-32.51117788051946,0.3438402018328821,0.915558176945154,0,1
423644,0.2661062811890133,0.0093214383949369,1.1164405908824162,4.829651400474193,-63.94120651718095,13.843169994253062,-98.67174732840516,93.8010964953033,72.62173258814262,-0.0490914228265664,0.0493266550562733,1,1
423645,0.012193869795644,0.0003706862221933,1.1164405908824162,4.829651400474193,-15.17098062631452,1.7949018682575382,-36.19060118279464,65.9018242976568,17.070067469643075,-0.005560260544404,0.0055507941312465,1,1
423646,0.0857805419449868,0.0068834380058049,1.1164405908824162,4.829651400474193,-8.341718437047453,8.445596066998554,-2.4089939071970594,-94.34935748959184,14.25589396670808,-0.056658736829805,0.0565914504246983,1,1
423647,0.7476492224258877,0.1896941254278019,1.1164405908824162,4.829651400474193,73.90452218963145,59.07156860117782,-38.81629593329837,-66.16390805140306,2.2093403754429173,0.3370620376044145,0.967583872150748,0,1
423648,0.1779294373061352,0.0034008010639957,1.1164405908824162,4.829651400474193,-37.282849938441885,6.259592696289458,-48.88818471991688,31.49065173598101,42.70340721356174,-0.0165826678177968,0.0168723402192724,1,1
423649,0.4211070312905119,0.0516379668909923,1.1164405908824162,4.829651400474193,-63.9618506948163,-3.701843495120858,-39.65365078661458,44.36797192836982,66.98930797232907,-0.0757647467885845,0.0762341173394176,1,1
423650,0.4078595550665152,0.0295241769088191,1.1164405908824162,4.829651400474193,-71.86488101258023,3.5623944301045807,-68.38789335685865,46.474976315682575,79.3814513193887,-0.0350429923833018,0.0349888069284964,1,1
423651,0.0237843242245199,0.0334004406870932,1.1164405908824162,4.829651400474193,-16.13825028005078,20.05675123866473,-49.75245386251292,-50.36545765524047,26.40677963582584,-0.1113591493143913,0.1113861905306061,1,1
