,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7045,12.655499537354288,34935.07776871439,2.594235490104128,3.069515281003239,100.0,100.0,-56.174674508259,47.37875401319226,100.0,0.4621546614996292,15.627232526666642,0,1
7046,4.591814338919798,12538.462193013467,2.594235490104128,3.069515281003239,100.0,22.39638818366157,-75.40412317332033,63.64878888093535,83.49186290119779,0.7338103150128124,5.386061171431274,0,1
7047,2.6833710281291623,7245.496913598678,2.594235490104128,3.069515281003239,17.32478705406821,25.51311750892025,-99.9211049315324,100.0,66.26737917115125,0.3005067979543632,3.5602145912707783,0,1
7048,9.09703515871734,6701.56980008921,2.594235490104128,3.069515281003239,98.0278831655564,56.594633030690126,-2.9962097504243843,-83.77534775945104,100.0,0.7287825668527299,9.566194190190132,0,1
7049,4.083545810448232,10846.008181629244,2.594235490104128,3.069515281003239,100.0,23.119522974526426,-37.24713925520616,-40.18546135651195,64.27343771813841,0.662456524870813,3.9857098858614473,0,1
7050,9.021686618694496,25158.42737243879,2.594235490104128,3.069515281003239,100.0,65.54399201661525,-1e-20,69.15403910700968,27.39684766527296,0.3016095546627353,12.005557178741824,0,1
7051,6.952588456848513,17088.876769716255,2.594235490104128,3.069515281003239,100.0,57.03830585468354,-100.0,71.80427503907667,83.80902052728,0.6365926519025464,8.565239645260956,0,1
7052,3.267892510395569,10349.754649944374,2.594235490104128,3.069515281003239,42.04161446015033,-2.3812701918769843,-0.0052022440591068,-15.99780884373198,82.46239632937119,0.2839422547711863,3.1674279643254657,0,1
7053,8.203571855773976,10154.790255743508,2.594235490104128,3.069515281003239,100.0,43.92125539341217,-13.504613067216871,75.91809350817584,67.60357239601532,0.6442336052104451,10.33255091025564,0,1
7054,13.471898783124283,33661.02278679132,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,81.69685688031659,59.784883579744445,0.2695001858332269,17.541096353398263,0,1
7055,11.044815738733009,38593.00702272484,2.594235490104128,3.069515281003239,12.567856543002666,69.10425103534135,-6.046701066137299,100.0,100.0,0.2588962415515938,13.936080893695038,0,1
7056,2.098515637407228,8789.130157998348,2.594235490104128,3.069515281003239,100.0,14.589777820067631,-62.82329853710284,-93.82138064446046,71.416171006042,0.334611141103611,1.2096300262002389,0,1
7057,4.759510424306313,19457.754404651107,2.594235490104128,3.069515281003239,100.0,41.929814713977976,-20.87995120086564,8.767088962598478,7.675934134290692,0.2967553274238104,6.177608122668442,0,1
7058,11.20850095881392,35159.605618406764,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,100.0,86.05738177531927,0.34905483972911,14.52315271493531,0,1
7059,10.33201689086528,24010.398715651936,2.594235490104128,3.069515281003239,59.05330177251925,73.17378926675883,-2.737500074493396,-60.842468599790806,100.0,0.4214182968710078,11.51143445640555,0,1
7060,3.242669295328229,9589.93503228528,2.594235490104128,3.069515281003239,40.10639260604874,7.418553674894965,-51.06214423107314,4.180601210567279,100.0,0.4568043058707562,2.993755996688967,0,1
7061,11.702009501142264,11325.68340786034,2.594235490104128,3.069515281003239,82.01360012281205,100.0,-93.96027166965978,100.0,100.0,0.3464944998446517,14.960567892620372,0,1
7062,9.122454255551334,35475.62289104731,2.594235490104128,3.069515281003239,80.57464038312011,60.90520037713424,-1e-20,100.0,38.78468831368306,0.3091611355442927,12.244425186799852,0,1
7063,2.9830744307335983,11708.30052334848,2.594235490104128,3.069515281003239,74.26623468213296,2.12408667869752,-3.738169932589909,-54.60913459920094,67.7211806151744,0.3393744768578568,2.637038214560916,0,1
7064,9.541443149213483,10531.969264427227,2.594235490104128,3.069515281003239,66.93099149942189,57.159147358902,-39.49229536716605,100.0,100.0,0.5941795031451074,11.901390615710977,0,1
7065,7.466272068059683,14119.80751610261,2.594235490104128,3.069515281003239,100.0,77.9399811154843,-92.69448422240248,-100.0,92.35679767832974,0.4202228034404882,7.717525181406446,0,1
7066,6.717512347617067,16106.646425561705,2.594235490104128,3.069515281003239,78.92622556667084,54.61827919784291,-27.949782978948623,-82.12764728073304,70.66379503464948,0.442585890284799,7.019509683129169,0,1
7067,8.950657043041488,7503.987023554152,2.594235490104128,3.069515281003239,100.0,71.13933962588254,-40.43642154184052,-100.0,100.0,0.6136266183078671,9.3475467391635,0,1
7068,6.888566169145678,22884.0678669187,2.594235490104128,3.069515281003239,100.0,36.96970958181224,-68.09784257607683,73.94419501460443,100.0,0.8118966549443019,8.18666919448884,0,1
7069,14.305461155790494,30742.7963715949,2.594235490104128,3.069515281003239,100.0,100.0,-11.849143479886632,100.0,87.35871033150484,0.4453441102890743,18.35980138916661,0,1
7070,11.852145909665524,30488.509009396053,2.594235490104128,3.069515281003239,100.0,100.0,-73.00096797183551,27.711486096550324,100.0,0.4315721521642981,14.44653215786356,0,1
7071,9.686592858830531,22123.770086512788,2.594235490104128,3.069515281003239,85.91207667647323,81.0455340910894,-80.31596548608104,100.0,77.69525872931837,0.378886736054997,12.572618145427242,0,1
7072,6.061332959207974,17732.170650740904,2.594235490104128,3.069515281003239,100.0,41.92883134055066,-75.85332700735995,31.16725198040576,86.12020673400474,0.7302958064136358,6.927432747122476,0,1
7073,2.8552493242165067,7209.722553216851,2.594235490104128,3.069515281003239,100.0,5.533722235930167,-13.129070425154268,100.0,9.39899172202758,0.4017286139054699,4.504802612395478,0,1
7074,14.819165205785238,37243.26235965663,2.594235490104128,3.069515281003239,72.13002371560034,100.0,-1e-20,100.0,100.0,0.3804043453490617,18.857598407542525,0,1
7075,2.6547445347119565,11697.44877914065,2.594235490104128,3.069515281003239,100.0,21.1441319576306,-33.306193984739465,-69.53810970676315,36.16441025947796,0.5476689004674982,2.2468523981358555,0,1
7076,7.600356391318856,7227.307019569433,2.594235490104128,3.069515281003239,100.0,48.082845881370616,-31.31162121630376,82.98089961713465,55.89546466000911,0.5619574072610645,9.816934175549104,0,1
7077,13.34602523712844,35830.38468118794,2.594235490104128,3.069515281003239,100.0,100.0,-2.383984932421063,-27.69639135402984,91.39338536472562,0.4179522959560859,15.908420568916997,0,1
7078,4.739134692851749,24145.52609755528,2.594235490104128,3.069515281003239,79.24327321652194,29.59821989421668,-1e-20,-18.47309236098333,32.863043981994075,0.4183696568779536,5.466083364844968,0,1
7079,8.138866499101653,32214.84641170294,2.594235490104128,3.069515281003239,74.13039170081194,25.23027927254393,-1e-20,100.0,100.0,0.7114667305633491,10.02626241691982,0,1
7080,2.397726568665103,13472.774387811784,2.594235490104128,3.069515281003239,100.0,14.76237452122173,-1e-20,24.34172603843649,-14.185396377620943,0.334565287200997,3.4727297308765346,0,1
7081,12.437846145969928,25743.665925396934,2.594235490104128,3.069515281003239,94.63469871066016,88.68864756456753,-1e-20,-47.95086564164655,100.0,0.5189656637276885,14.360162460583428,0,1
7082,8.933174562903414,21476.492957251787,2.594235490104128,3.069515281003239,86.60571210862888,70.2777819182825,-39.30514027613631,100.0,45.39607158377416,0.2892546109091114,11.989085688098765,0,1
7083,8.396232000962245,7351.552918648066,2.594235490104128,3.069515281003239,47.0169731350546,57.71711509478568,-16.284939163087195,-1.8588768422124036,84.44965960409715,0.3795321819571402,9.74090921081449,0,1
7084,7.887861929929632,11094.805444410416,2.594235490104128,3.069515281003239,100.0,66.1138311122909,-62.30081488784023,78.85634137169153,50.26106051697513,0.3955019266402777,10.359596731560366,0,1
7085,5.917293584530116,9805.310026373412,2.594235490104128,3.069515281003239,100.0,35.49243832347534,-8.001756377754527,-45.70045138689509,58.28531305773851,0.6185983736179619,6.364915617896278,0,1
7086,6.664478343146156,7701.69931340967,2.594235490104128,3.069515281003239,92.98780057095551,58.33710863650796,-81.3311309611984,100.0,49.92874866995196,0.4032289038718888,8.971114182488325,0,1
7087,10.707722935884576,29235.00290813659,2.594235490104128,3.069515281003239,100.0,100.0,-67.68563166023654,-90.19748347030534,100.0,0.3454390151819435,11.94733585154622,0,1
7088,10.48729559910591,27381.618846681748,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,17.56724223478939,91.57105070907916,0.3253503372534672,12.791445000332782,0,1
7089,6.43641112075594,15660.806155750604,2.594235490104128,3.069515281003239,34.41443668228732,39.253264105467146,-5.149016852704058,-100.0,100.0,0.4971937260078825,6.0019956653193205,0,1
7090,2.666085416338738,10232.395503452104,2.594235490104128,3.069515281003239,4.798652806526079,1.5437499431347206,-70.10313647768763,100.0,100.0,0.3224163521268703,3.170425690678715,0,1
7091,3.453658437313592,7208.639263940407,2.594235490104128,3.069515281003239,84.1871055618376,32.02728416512047,-60.23914262123408,67.130289796233,20.88119756159373,0.3558139317065096,4.835004387343072,0,1
7092,4.06391194907893,7388.099266144227,2.594235490104128,3.069515281003239,25.00739405083271,12.217431915122964,-1e-20,-100.0,100.0,0.4805668485219108,2.959687560571334,0,1
7093,4.399082170042544,12178.531471195294,2.594235490104128,3.069515281003239,27.78063298360073,5.023679054650845,-30.150860201374684,76.30534379198842,100.0,0.4605956800486033,5.1038315398982,0,1
7094,5.660911046796649,20964.0974353986,2.594235490104128,3.069515281003239,85.97234738069054,6.012736640321805,-26.37419280441159,100.0,100.0,0.6518055671256535,6.9768416930668495,0,1
7095,12.134673943241136,34294.23932124021,2.594235490104128,3.069515281003239,100.0,100.0,-83.4291503449029,100.0,95.4480801980876,0.432967974987319,15.536365087213214,0,1
7096,5.745321387081154,13097.416987683147,2.594235490104128,3.069515281003239,5.941523970383262,41.06955417523703,-44.82405435461392,-20.34061138913043,100.0,0.3353362770655441,5.93280369551289,0,1
7097,8.375131042307897,9376.225274029706,2.594235490104128,3.069515281003239,100.0,24.94316469145981,-1e-20,92.65105819053409,100.0,0.8086373411639478,10.262180471933547,0,1
7098,7.098647369676852,7237.9075964271615,2.594235490104128,3.069515281003239,100.0,37.99550948185986,-30.631812885855812,26.53270497015492,82.89540421886555,0.7321152399641306,8.230756183525678,0,1
7099,7.172767803438994,8885.48779676526,2.594235490104128,3.069515281003239,69.66872757745307,56.391265533214096,-100.0,78.33110130028173,100.0,0.578705054485182,8.703647857373731,0,1
7100,8.363050726321235,7180.10565191062,1.0910395921891818,3.1787488915280018,100.0,50.43866761393587,-1.1580344087158672,100.0,53.68200675334329,5.618843078140111,10.762838281164267,0,1
7101,12.098783228939084,26159.31996721349,1.0910395921891818,3.1787488915280018,100.0,100.0,-1e-20,54.53841424311325,100.0,7.750816339572982,13.474025061681765,0,1
7102,2.0476561302174936,4940.041988928227,1.0910395921891818,3.1787488915280018,100.0,21.714541909123703,-57.69069877541181,-100.0,23.183656895227884,0.2819641483534885,6.548816430013412,0,1
7103,9.891157291893308,8515.700439519542,1.0910395921891818,3.1787488915280018,100.0,100.0,-75.84946747277344,70.24666053375915,100.0,7.471122771016811,11.253759711691131,0,1
7104,4.531993412584718,11304.036309546998,1.0910395921891818,3.1787488915280018,45.429731497396176,15.638679288277077,-32.379491010540605,41.64918479257045,62.18356684822576,2.588478233111023,6.313963567649238,0,1
7105,3.858471198967081,4178.444884369291,1.0910395921891818,3.1787488915280018,24.88218758653003,78.01275466041166,-100.0,100.0,49.53559779423331,2.5766194667505617,4.785986635092218,0,1
7106,9.380381989798328,9474.479604028533,1.0910395921891818,3.1787488915280018,100.0,28.740099785327253,-1e-20,24.12956827884964,100.0,5.264994702193458,12.495678918045694,0,1
7107,4.830582341456113,5180.48486726698,1.0910395921891818,3.1787488915280018,39.51423572794207,81.07613043437826,-1e-20,-100.0,36.28828927043934,2.784078096968949,4.666512832922375,0,1
7108,9.33157412228524,11524.228037476936,1.0910395921891818,3.1787488915280018,100.0,100.0,-82.46294518598484,35.78963704657493,99.69521184771972,7.265420553483596,10.52271133332899,0,1
7109,7.391965268269693,10378.060741164149,1.0910395921891818,3.1787488915280018,80.28623287725662,75.20739413407331,-75.68171503797744,40.20107511087373,84.84385662416628,5.689544277065046,8.640742150152885,0,1
7110,9.471370935196628,12464.085091342527,1.0910395921891818,3.1787488915280018,11.41522683550998,100.0,-6.814727472012137,66.03460045445118,100.0,3.807576747499409,10.138944237200304,0,1
7111,5.341504704634159,7084.6329295855,1.0910395921891818,3.1787488915280018,21.78706966862321,51.994083045742336,-44.361272907405485,-100.0,100.0,3.162669589220199,5.0889999668122,0,1
7112,10.687411412637456,11255.101502541089,1.0910395921891818,3.1787488915280018,64.28788680821674,100.0,-9.650794014399237,45.16249305421633,100.0,6.366486655051517,11.397306168047052,0,1
7113,5.2286232387777964,5455.771004815108,1.0910395921891818,3.1787488915280018,-13.161816279004228,100.0,-3.986761705497882,-100.0,62.30362132568857,0.380837712043617,5.443322046184221,0,1
7114,6.119197657884243,5913.178382179622,1.0910395921891818,3.1787488915280018,40.8966196183312,100.0,-100.0,-65.9032095505649,100.0,5.046135896321911,5.309721664159127,0,1
7115,7.999115586427147,12455.3592787131,1.0910395921891818,3.1787488915280018,77.99497256102012,100.0,-24.04622540112074,24.45251969605419,54.30341753104118,5.557431133838609,8.761373248714616,0,1
7116,4.032332284708236,5046.360826304854,1.0910395921891818,3.1787488915280018,21.478092487061677,27.861722535203544,-44.3377804963498,-100.0,90.94211893992332,1.6039684504031917,4.929660966978737,0,1
7117,0.560574604008129,12088.613338845294,1.0910395921891818,3.1787488915280018,64.15833269248475,29.489896266848035,-19.153973714138957,92.02109366439323,-48.49080340703952,1.3972342280936334,2.263362577987244,0,1
7118,11.32195675475327,18765.40462713779,1.0910395921891818,3.1787488915280018,81.06994549988062,100.0,-14.519502763115398,76.53124193916969,100.0,7.053777523244991,12.511456538730355,0,1
7119,1.4665903699795138,4051.365499063867,1.0910395921891818,3.1787488915280018,100.0,100.0,-100.0,-81.8243007904552,-16.352744109564988,1.1863462890296703,4.447306564599106,0,1
7120,9.14938512841882,17295.13383085721,1.0910395921891818,3.1787488915280018,49.63070397235615,100.0,-60.52719399041575,92.55738855804331,100.0,5.717954650473702,9.884073809986722,0,1
7121,0.7632675401761648,4435.009834971223,1.0910395921891818,3.1787488915280018,100.0,29.3197293738242,-56.64067359038082,6.117662438513264,-26.019580483010174,0.98099008216657,4.340904515597029,0,1
7122,8.595978742457822,10823.652240073385,1.0910395921891818,3.1787488915280018,82.81204606572514,100.0,-13.774641423391188,-77.43485709357878,75.70884231291383,6.348110626483869,8.471228980099372,0,1
7123,1.7874170186169875,2723.0244294235445,1.0910395921891818,3.1787488915280018,100.0,97.73187415820956,-93.89254484157324,-100.0,-9.094068455197718,1.3949877195906286,4.597703830275076,0,1
7124,6.143336913810383,9136.546779388247,1.0910395921891818,3.1787488915280018,100.0,60.89069842959557,-100.0,-100.0,100.0,3.3935666155041053,9.560244342083642,0,1
7125,4.939580640989128,12492.262591682183,1.0910395921891818,3.1787488915280018,64.06395951718503,-51.488487228847006,-46.03430412853584,100.0,100.0,0.6115850483605856,10.740605961530653,0,1
7126,8.108584131822347,13517.69198035284,1.0910395921891818,3.1787488915280018,100.0,100.0,-45.7379201758075,63.20681268848753,50.11290933210944,6.388862008214019,9.346806468851844,0,1
7127,1.834784143440836,4973.045389870609,1.0910395921891818,3.1787488915280018,100.0,100.0,-56.10417049669203,66.42051532406477,-62.46317109220775,1.484006525645512,4.980726033077278,0,1
7128,3.850916338333029,13303.250468358789,1.0910395921891818,3.1787488915280018,37.093881351253685,12.199190282089331,-100.0,18.090597968648105,100.0,1.3748833172860917,6.756179405880907,0,1
7129,3.46741584050547,6648.683036332367,1.0910395921891818,3.1787488915280018,100.0,100.0,-1e-20,100.0,-70.79911336288436,1.6716087729374185,6.855796817709102,0,1
7130,8.014924467107011,10785.525686258276,1.0910395921891818,3.1787488915280018,100.0,100.0,-92.20663408981198,31.46130171012446,81.42536741941666,6.776119838642647,9.115358230803205,0,1
7131,7.563326895713376,8150.6034818133985,1.0910395921891818,3.1787488915280018,100.0,-46.62921175723639,-1e-20,100.0,100.0,2.3414725022765523,13.84960909011624,0,1
7132,1.555440615068688,15088.06109296948,1.0910395921891818,3.1787488915280018,100.0,-26.765809847592703,-40.16296292508296,100.0,-2.2198949513505117,0.3170259643333848,7.0637345086410885,0,1
7133,3.784751753930036,9338.02180846451,1.0910395921891818,3.1787488915280018,-8.138257947758653,62.30490913287916,-30.757426960684533,-52.189158188375735,63.40265078552329,1.3334946201932605,3.405542611313935,0,1
7134,5.185663634205652,6794.027544577421,1.0910395921891818,3.1787488915280018,42.91899355204696,64.47384542742006,-8.72377251218832,-29.812358169374875,43.92882645331143,3.528561978245852,5.17645853417201,0,1
7135,4.609923424812507,13682.85225319681,1.0910395921891818,3.1787488915280018,100.0,-17.323521726054352,-91.54256236542716,-12.18734402598005,100.0,0.527383819365153,11.286292539359469,0,1
7136,1.5099302089898223,3607.747366312393,1.0910395921891818,3.1787488915280018,97.2240037822723,70.36425507920572,-100.0,-47.04213673791189,-1.5140868388977091,1.4253881440703502,4.639563192357805,0,1
7137,4.714841367236089,3273.6921851566312,1.0910395921891818,3.1787488915280018,-10.814319794231626,99.73867328348685,-69.72053041570263,-100.0,90.0526891186164,1.3661691455497365,4.41518062676286,0,1
7138,2.454083866629344,4074.491239013332,1.0910395921891818,3.1787488915280018,70.53985540695926,100.0,-42.47011851525817,-58.94788535694073,-19.87191079082217,1.1785997930393817,4.335057183413338,0,1
7139,7.884123592562565,7890.842224670019,1.0910395921891818,3.1787488915280018,100.0,88.30586103029756,-95.82267962685238,62.81848811075972,82.77806894333872,6.478165115350025,9.523303692430046,0,1
7140,8.03440041595058,11500.577012069058,1.0910395921891818,3.1787488915280018,100.0,36.01751005827762,-58.66366083689456,47.94308286507966,100.0,4.847819555399168,11.499032862958734,0,1
7141,7.152942907111288,6652.604658679533,1.0910395921891818,3.1787488915280018,52.82575224842461,100.0,-100.0,4.886389555800413,100.0,5.803541241386095,6.900862380647465,0,1
7142,4.722472744124559,4236.9070748832855,1.0910395921891818,3.1787488915280018,100.0,89.71818356163975,-1e-20,-83.05458893878541,-6.872282639098557,4.427367585023274,5.218802802162183,0,1
7143,7.024384418167154,6427.874791023839,1.0910395921891818,3.1787488915280018,7.829231821213376,100.0,-27.371429805919604,-100.0,98.52375359424728,3.3800736802973965,6.176778746506789,0,1
7144,4.771707869957638,13455.971282677852,1.0910395921891818,3.1787488915280018,100.0,-19.057234716941807,-100.0,37.227646727652655,100.0,0.8807423007942319,11.508256188286031,0,1
7145,7.977770326490484,15577.097758613998,1.0910395921891818,3.1787488915280018,82.83253616124067,58.80514888755808,-35.00653858527387,-62.05214593277694,100.0,5.069572492385158,9.533983117681927,0,1
7146,3.7545950783967377,7561.126779909229,1.0910395921891818,3.1787488915280018,25.44601413754159,100.0,-80.042284528683,98.3074187454472,21.84360964972319,1.017122924115589,5.78215756920529,0,1
7147,9.324201662783228,27857.22303866317,1.0910395921891818,3.1787488915280018,100.0,100.0,-1e-20,55.90190882192789,47.53814724309656,6.341558201040602,10.73892711819046,0,1
7148,0.5504890051674174,3145.769433072688,1.0910395921891818,3.1787488915280018,100.0,73.83513148224753,-1e-20,-80.67620355256622,-75.66438142252153,0.5486630342870171,3.033819913021855,0,1
7149,3.839949192727184,2933.9822105589087,1.0910395921891818,3.1787488915280018,-53.78851897579201,26.847769879004137,-10.303452558006027,-54.16899093823277,100.0,0.7453730760543692,2.455008281497309,0,1
7150,6.475386510552749,10397.290175867169,1.0910395921891818,3.1787488915280018,71.67834439448129,100.0,-53.98668585155701,-53.0002558340602,60.83831558292414,5.473598490012999,6.239283373022315,0,1
7151,7.199148765510146,11801.45444860998,1.0910395921891818,3.1787488915280018,66.23671915553413,19.01961205528668,-28.216417607617604,23.20049648445647,100.0,3.770359462328194,9.773918019883606,0,1
7152,7.383596405660256,12970.099464748588,1.0910395921891818,3.1787488915280018,86.6932585231679,6.987342902850415,-4.990179885812619,-32.013018966533366,96.74602820036988,3.334419636936348,10.928203496168548,0,1
7153,2.5738898868583666,5553.5642004627125,1.0910395921891818,3.1787488915280018,100.0,100.0,-93.13746626335666,100.0,-33.047692779517305,2.884020266612869,5.200980882383242,0,1
7154,6.977440342485322,14655.51288196663,1.0910395921891818,3.1787488915280018,100.0,-60.81175334860548,-1e-20,100.0,98.04050286106371,1.5887897191449545,13.874379179319064,0,1
7155,8.415144540730603,13244.233729168713,1.0910395921891818,3.1787488915280018,100.0,100.0,-1e-20,-46.520395698671,49.308899678382986,6.353053262553713,8.882630125795453,0,1
7156,6.7291863041396045,7628.245856373469,1.0910395921891818,3.1787488915280018,-36.650294313464734,100.0,-1e-20,-95.5650886082258,100.0,0.8063356064974374,6.325973109772081,0,1
7157,2.6145893896794226,9773.233968104169,1.0910395921891818,3.1787488915280018,100.0,100.0,-48.80828707526764,-18.297785204138563,-36.44960961499695,2.412057296115953,4.748183449079021,0,1
7158,4.450248878816383,6087.5830223316125,1.0910395921891818,3.1787488915280018,9.441316672128142,44.55940941153344,-91.25709444795956,100.0,85.22373821172701,3.1004663662980367,4.809552668455887,0,1
7159,10.77152525671233,25167.57567418914,1.0910395921891818,3.1787488915280018,100.0,62.00430334077523,-8.200131204674799,76.86622947252373,100.0,6.798049184671486,13.023686267683784,0,1
7160,2.314760577156717,4098.801180672283,1.0910395921891818,3.1787488915280018,100.0,100.0,-31.235476030462443,-48.920696106293306,-46.74285045416171,1.8334584304605328,4.564536396177534,0,1
7161,4.684296430834822,3943.7866798658415,1.0910395921891818,3.1787488915280018,100.0,53.68141561896887,-59.36902960246151,-84.25300237454384,50.446496747626526,3.044402977572596,7.486587761396515,0,1
7162,8.466216214740625,15731.741639882735,1.0910395921891818,3.1787488915280018,82.59187024717912,52.24320861381272,-1e-20,-100.0,100.0,5.016376300000797,9.861451302244578,0,1
7163,7.919255306589227,15142.525988754443,1.0910395921891818,3.1787488915280018,41.49549776404909,100.0,-31.62258466563441,-36.69840034063688,88.10890401004924,4.920571291949932,7.633314610763287,0,1
7164,7.894885741821996,7299.254074377089,1.0910395921891818,3.1787488915280018,31.99277642294915,77.93073685166507,-1e-20,-100.0,100.0,4.799704033914841,6.973659800868306,0,1
7165,6.713774955676543,14820.92566680335,1.0910395921891818,3.1787488915280018,63.61032696460535,89.41174561465932,-79.44220131435486,-100.0,100.0,4.971925398880922,6.914646901304961,0,1
7166,9.875249152727145,15713.570775550876,1.0910395921891818,3.1787488915280018,80.4598837423477,100.0,-1e-20,-44.74994752359904,86.9505412708645,6.613906960082681,10.049621086238329,0,1
7167,2.8500463584215163,7824.928262678306,1.0910395921891818,3.1787488915280018,33.09243092449847,39.94744687740422,-60.57516010566218,-10.816625315518682,47.80871158102666,2.1751651055261894,3.4958475779129694,0,1
7168,3.921264742455034,5974.341499290022,1.0910395921891818,3.1787488915280018,27.586178767119208,100.0,-24.012574573713724,0.3768820729368869,9.05430027887633,0.5325489050376491,5.598260824448367,0,1
7169,6.455528946980006,4805.428946352316,1.0910395921891818,3.1787488915280018,-44.07631782050581,100.0,-13.518629318342938,-58.897368009001625,100.0,0.3670333957918652,6.368582163759057,0,1
7170,7.337007028277575,11074.3322957307,1.0910395921891818,3.1787488915280018,100.0,-12.30616987042538,-1e-20,100.0,73.80215612993263,3.475723786246657,12.017200048209888,0,1
7171,6.602304604535634,9418.655348462573,1.0910395921891818,3.1787488915280018,54.96562515541935,61.16282087315181,-100.0,82.37393265367243,99.03252608541226,4.853820817534281,7.884260946840143,0,1
7172,8.44315886323186,12664.536786084624,1.0910395921891818,3.1787488915280018,100.0,63.57464284675985,-8.273384038871782,-70.01820769078353,82.29670383119986,5.621114922056604,10.006293062802095,0,1
7173,6.686840938267359,6912.274503606601,1.0910395921891818,3.1787488915280018,17.747916938883854,53.4321721909639,-1e-20,-96.87419372602469,100.0,3.827837563712933,5.852131598186723,0,1
7174,5.424290481271065,11027.158591140258,1.0910395921891818,3.1787488915280018,38.78279323553468,-23.785450041628277,-13.136139784809735,22.492532382450683,100.0,1.4826184595694452,8.632086364606831,0,1
7175,1.620036316537384,3676.161888801568,1.0910395921891818,3.1787488915280018,100.0,100.0,-1e-20,21.662918939771167,-91.12421229489313,0.2848563972429625,5.108017786499872,0,1
7176,6.244614187277237,5876.267629043601,1.0910395921891818,3.1787488915280018,38.6241144695642,100.0,-94.84620612845956,-62.85986942103048,100.0,5.139522674456478,5.279924224696453,0,1
7177,1.8038293204738665,3225.522817037576,1.0910395921891818,3.1787488915280018,99.97270809497864,100.0,-100.0,49.65307520254753,-34.223982593229366,2.2223100609308672,4.5371680570424,0,1
7178,9.356633902655076,11638.032249339063,1.0910395921891818,3.1787488915280018,100.0,100.0,-100.0,92.44040845138872,100.0,7.380022286979162,10.882163210056952,0,1
7179,6.536733032955264,20893.629004357,1.0910395921891818,3.1787488915280018,-46.81495672755107,100.0,-51.49551332063264,78.09156787602626,100.0,0.3513637793245046,7.411664373870938,0,1
7180,6.671935593728671,11505.83138752526,1.0910395921891818,3.1787488915280018,-45.112986324444776,84.39411785293001,-1e-20,-22.6308843016185,100.0,0.6617216561264758,6.562422655938214,0,1
7181,2.201374015772934,3656.1689291870193,1.0910395921891818,3.1787488915280018,100.0,97.16725681074522,-84.23916083180669,-100.0,-6.599062049724935,1.8548651331751236,4.67033318743706,0,1
7182,2.5950987867673896,5826.32732177284,1.0910395921891818,3.1787488915280018,-52.7542075005589,27.09036739516576,-100.0,100.0,100.0,0.7942960724868157,2.172795615193692,0,1
7183,3.471129030304674,2892.467137117783,1.0910395921891818,3.1787488915280018,100.0,25.79332096778656,-24.41573398688311,100.0,-8.99263452165448,3.209033852545736,6.335786111200151,0,1
7184,6.506370141826873,13820.774775825605,1.0910395921891818,3.1787488915280018,100.0,-5.6612172075592575,-18.43314202989736,42.94247214415817,75.23943010718801,2.9590028187648585,11.128565200929334,0,1
7185,5.461463380644226,7384.871479130815,1.0910395921891818,3.1787488915280018,100.0,-16.850996292173186,-100.0,100.0,100.0,1.7995490821372178,11.895367368033996,0,1
7186,9.430675101807994,9658.289067286032,1.0910395921891818,3.1787488915280018,100.0,100.0,-100.0,100.0,100.0,7.410918199350577,10.997819043385448,0,1
7187,6.406306468277994,11814.863818105176,1.0910395921891818,3.1787488915280018,82.30134310534666,43.984203244398586,-65.6115306678617,56.46969014415664,76.2738127864082,4.417612609652536,8.824414960784665,0,1
7188,4.113497078402217,7244.614169143463,1.0910395921891818,3.1787488915280018,66.21302232536682,87.77760131582679,-78.48585348089256,74.65377466115316,17.966598156598014,3.551424162490619,5.381679635844055,0,1
7189,5.532878717963904,6493.710993979413,1.0910395921891818,3.1787488915280018,44.92642987630845,52.30210196326367,-85.52408176168841,-18.09940454778516,100.0,3.5737787437673454,6.649669980761566,0,1
7190,2.877077139094153,2848.538840343822,1.0910395921891818,3.1787488915280018,100.0,100.0,-100.0,-100.0,13.538885555749324,2.3944008299437103,5.26331975140134,0,1
7191,7.773363842258329,12363.77748905125,1.0910395921891818,3.1787488915280018,100.0,7.546488694124761,-1e-20,55.36639208061254,77.54975464386968,4.101447901372829,11.625004152277556,0,1
7192,6.908071606848665,6620.243020879554,1.0910395921891818,3.1787488915280018,80.24464786351304,100.0,-100.0,-100.0,100.0,5.248175369715437,7.666668939395386,0,1
7193,4.635518322719832,7298.607779201679,1.0910395921891818,3.1787488915280018,87.45859348347307,3.3730944719190887,-16.06718952355613,-100.0,65.95330142267997,1.3962407577066345,8.607574287406463,0,1
7194,5.232827378738247,13130.423857839609,1.0910395921891818,3.1787488915280018,18.652425849703874,26.8027226444844,-44.36509805642576,100.0,78.88169313181177,3.0041613712506896,6.1729222174387575,0,1
7195,4.14531307261157,4952.38511687339,1.0910395921891818,3.1787488915280018,-27.73902943667356,-1.1342280632410429,-1e-20,-34.59328532031509,100.0,1.1355731025064777,3.828189289890225,0,1
7196,5.698439409951449,23710.516305777444,1.0910395921891818,3.1787488915280018,100.0,37.23549492220452,-1e-20,100.0,11.301756754626112,4.3337999800346285,8.188789242521695,0,1
