,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1537,0.4744696979411784,0.2264215118445149,2.387138367997413,2.9709305229720875,47.57716555867989,11.454004984517033,-23.536347526429974,-68.49814252367203,10.542718435371697,-0.3195449576794147,0.3283332856629449,1,1
1538,0.3124252263870153,0.1200351468551529,2.387138367997413,2.9709305229720875,91.5539835541803,15.44738441883383,-65.96392948221518,3.7132238667609823,-2.080822295021638,0.4928587518833384,0.5093753547109682,0,1
1539,0.8562232110843757,0.2072235510694478,2.387138367997413,2.9709305229720875,12.986672270013257,8.947960099985181,-8.634348268743235,-81.42820032668021,28.41066890728137,-0.232445112331472,0.2360217259583631,1,1
1540,0.2581554704823947,0.0096803999106436,2.387138367997413,2.9709305229720875,-24.191193758467737,1.2177095365745596,-16.307406216474632,3.9574571232051614,25.96995559729941,-0.0184562524620969,0.0184343571085009,1,1
1541,0.0393993686570957,0.0419669679567768,2.387138367997413,2.9709305229720875,-71.92462332715924,-3.358132532064434,-38.5230759719038,71.64459580675346,48.03473241677471,-0.1343534576144713,0.1346741453463078,1,1
1542,1.3941092076664712,0.5373152560583512,2.387138367997413,2.9709305229720875,-35.74800157784755,14.8689725676903,-37.42371760718923,-82.81669852779278,72.90952342025354,-0.3406654613103768,0.3382167878344457,1,1
1543,0.0005200437203558,0.1681177621927823,2.387138367997413,2.9709305229720875,5.9555606566618415,1.0792133797265953,-19.940809907874232,32.32758826047051,3.5873706438044,0.0510501862401361,0.3230441317654211,0,1
1544,0.0793093322722768,0.030913435977818,2.387138367997413,2.9709305229720875,10.97878460636074,4.538433575433694,-23.236342918033543,-5.271832607085109,10.449568780483922,-0.1192627506255295,0.1221300529027972,1,1
1545,0.4250841722112343,0.1161133810711619,2.387138367997413,2.9709305229720875,5.710658313228811,9.274586805137206,-44.26602450049741,-22.260128958850625,34.397307935073634,-0.2280059791762108,0.2327421645406154,1,1
1546,-0.0035796242036236,0.7088072860274386,2.387138367997413,2.9709305229720875,74.15904466975978,22.331224821046582,-87.8683985809254,46.68822456235973,-11.038297892960566,0.0562907520721376,1.0089272506668214,0,-1
1547,0.797756906134135,0.0949893941432658,2.387138367997413,2.9709305229720875,-62.660549415453154,4.667763739740258,-49.86401945994787,2.9292715123349686,76.10633383094705,-0.0803382250761046,0.0816263768637549,1,1
1548,-0.005742451954628,0.1593202305144264,2.387138367997413,2.9709305229720875,-32.86011195631609,1.4141412538451918,-10.595985743977876,26.51279573659862,10.67684890607458,-0.2305131713525411,0.2394491955844346,1,-1
1549,0.0060204197313386,0.0472442651197369,2.387138367997413,2.9709305229720875,22.850210238106285,5.201627779510375,-22.474167861363377,-8.830888262840256,3.2406384604060285,-0.1469093153730922,0.1478534126982075,1,1
1550,0.0182336921828659,0.1168329388804639,2.387138367997413,2.9709305229720875,-40.5819427024501,1.3114648685841257,-69.72299738983534,80.75495279077631,50.99423440387194,0.0329350372278139,0.1905460086423591,0,1
1551,0.4980883030191787,0.0859678109934052,2.387138367997413,2.9709305229720875,-65.57469850750927,0.1431510903243351,-53.23929466978627,36.23738957672774,72.81433881291422,-0.1065215264743098,0.10470284691712,1,1
1552,1.3080446661476175,0.3357605798572328,2.387138367997413,2.9709305229720875,-85.74073964332071,0.7368871196472165,-6.100136176090028,-42.6506172833298,79.70199106183318,-0.0359376356854842,0.035105693405487,1,1
1553,0.182504890522817,0.7407613679577971,2.387138367997413,2.9709305229720875,-39.75101467454853,12.64219288870786,-56.73957840889679,24.083016431187637,35.75898653042484,-0.514586873320704,0.4600837756933722,1,1
1554,0.1836589221249803,0.0421439476770177,2.387138367997413,2.9709305229720875,-4.848437148415503,5.77152215353159,-42.60667217567499,6.7506207940236544,29.94281756570819,-0.1440870425784614,0.1437421367294862,1,1
1555,0.0005095029442795,0.1831167530269135,2.387138367997413,2.9709305229720875,12.292616492753831,4.756333406219604,-56.62727588014688,61.67080346704069,17.370976147057792,0.1629740916391706,0.4492803258392801,0,1
1556,0.2955891876779026,0.2510838724453498,2.387138367997413,2.9709305229720875,-21.42724990856233,12.857623947044551,-73.97806920607555,17.246220221335417,48.590494751157074,-0.31967107950544,0.3129537521688299,1,1
1557,0.0021612081391293,0.0367909637609622,2.387138367997413,2.9709305229720875,86.46095819661785,15.098745015922876,-87.96536171076565,44.5727594624942,0.678361530404585,0.4860368521999827,0.513414411837203,0,1
1558,0.0149937460179725,0.0686245471494418,2.387138367997413,2.9709305229720875,100.0,12.470060105397426,-51.507305370143314,18.25588917821625,-23.21920100331285,0.4279417316598798,0.5992361059887698,0,1
1559,0.1048226774622759,0.1654699699833423,2.387138367997413,2.9709305229720875,69.35780434795085,10.0057069880784,-0.0457594757737258,-65.01726898213474,-25.33246003366483,-0.2403737388201067,0.270330301864001,1,1
1560,-0.1030746847231724,1.1647547775430664,2.387138367997413,2.9709305229720875,-10.641276326168684,-3.5821721700011406,-5.381420055489222,91.20488899294276,-13.456182390259412,-0.1359687720053253,1.1327058071217366,1,-1
1561,0.031353918921707,0.0452380164172881,2.387138367997413,2.9709305229720875,38.5661047754243,5.044734386094746,-0.0939924757441219,-34.44366200199784,-14.062898195936338,-0.1432460047072109,0.1429364808680173,1,1
1562,-0.0012143151895652,0.0944566399622739,2.387138367997413,2.9709305229720875,6.546753873407004,2.8413568268700806,-31.47211955853989,26.69742981294312,11.589160085767851,0.0892333981222397,0.1397727647238265,0,-1
1563,1.182419771293462,0.2461567963384529,2.387138367997413,2.9709305229720875,-54.49819137038673,5.364303101941945,-19.43922062291288,-51.61229277551848,69.77651451806881,-0.1003227325556571,0.0995139175493712,1,1
1564,0.0005689989644523,0.030391146782021,2.387138367997413,2.9709305229720875,-51.30307308522352,-1.1855938249374145,-37.74049059802696,59.44475673131799,37.70916337753943,-0.0783583149608622,0.1035073239367017,1,1
1565,0.1216985741915519,0.1259340357079547,2.387138367997413,2.9709305229720875,-63.65469366740057,0.3695581937081965,-84.91463953344307,90.01757613157133,74.92843078789075,-0.0672356123704598,0.1688678865796555,1,1
1566,0.8819072142193364,0.4522357321737617,2.387138367997413,2.9709305229720875,71.17291244859462,19.23205874035468,-62.27792691266237,-65.5681553219689,28.459265467021783,-0.0133800170382782,0.5621466582304233,1,1
1567,-0.0046761256220486,0.5477104359949583,2.387138367997413,2.9709305229720875,100.0,13.35861722343161,-1e-20,-23.2977575786413,-59.21558338439412,0.0871954345323648,0.79212344468085,0,-1
1568,-0.7151703855780931,2.7008353668854284,2.387138367997413,2.9709305229720875,42.69186340374008,7.782936944394095,-25.582445423487407,97.15054169775964,-55.875625426884326,-0.2210423844117113,1.1807837568100743,1,-1
1569,0.3447674804810875,0.2275457132767012,2.387138367997413,2.9709305229720875,65.26420930882017,12.105368485485654,-28.34829906592844,-52.48098183574128,-1.0606520091240712,-0.1274713552047712,0.3622324194114275,1,1
1570,0.3051762890662467,0.1177010290966797,2.387138367997413,2.9709305229720875,3.1651101905948984,9.497125794443654,-58.892016439281726,-1.2310177570843113,38.82410255966231,-0.2138997625488796,0.2414399592378597,1,1
1571,0.6221234262503811,0.0831032686952236,2.387138367997413,2.9709305229720875,-44.619841166176485,-0.0136216234996663,-1.0028564786082752,-18.344840085454784,37.84132648105841,-0.0419406497114043,0.0432511344644748,1,1
1572,0.0048791229790018,0.2603169505894102,2.387138367997413,2.9709305229720875,-22.44393461264387,-2.3981660901715336,-16.318743505242722,52.87995639538856,12.347057643266591,-0.0589748836008731,0.4307016622136194,1,1
1573,0.2323623076423748,0.0723276037009388,2.387138367997413,2.9709305229720875,16.952761868581067,6.855824178559192,-28.718906597508607,-21.00658985267872,16.50709951387176,-0.1888181516316688,0.189231063848683,1,1
1574,0.0011361736961444,0.0957269013376356,2.387138367997413,2.9709305229720875,92.680256437729,10.587551283250988,-51.87010024917866,35.338751075648595,-21.59716167262964,0.3898296780683143,0.7598852191923782,0,1
1575,0.6487833688594848,0.2197446374666011,2.387138367997413,2.9709305229720875,59.49039213074107,18.37858524847377,-97.74004315528693,9.637326504012616,38.28942667187411,0.3921568124981694,0.5501694054512672,0,1
1576,-0.0001825499462514,0.4091592325568658,2.387138367997413,2.9709305229720875,-17.43886896107831,-1.664808644226856,-39.97044928648863,85.1797424054783,20.234963675108283,0.0012463999219495,0.6880458557798177,0,-1
1577,0.9087785998363732,0.4647460832299519,2.387138367997413,2.9709305229720875,39.87811419685192,19.06577495235822,-80.42663305003815,-49.58274952080113,52.64311572654344,-0.1730505098652294,0.5254365731719353,1,1
1578,0.2720664469501515,0.0381187873209873,2.387138367997413,2.9709305229720875,-46.88003350298651,-2.506637408330008,-6.639889719807684,16.97789913110146,30.191732540342823,-0.0939948703621278,0.0946597353430026,1,1
1579,0.8784567726084553,0.2082240937748063,2.387138367997413,2.9709305229720875,-22.30612978077951,10.47406346775142,-58.75061978208981,-32.050603006486035,68.94554160880814,-0.2612340284719062,0.2636157454495831,1,1
1580,1.3039252461651674,0.6368640869699667,2.387138367997413,2.9709305229720875,31.02629763221376,18.753609705790645,-89.24534668298071,-52.08723139987433,74.58367969833748,-0.0052466226933905,0.595242345072118,1,1
1581,1.9338528242076545,1.6464377749531234,2.387138367997413,2.9709305229720875,84.8160331311985,17.92542747901156,-100.0,-55.58230117735259,81.65910134309081,0.3097486764014865,1.326378190304907,0,1
1582,-0.3089078831227521,1.9409894609273768,2.387138367997413,2.9709305229720875,-16.3441872512427,11.694984567964704,-37.59336846230244,51.127070725920085,-7.876424998664442,-0.5754984711729392,0.7379835552471785,1,-1
1583,0.0004296405377547,0.1264995003056673,2.387138367997413,2.9709305229720875,32.566988482175134,5.327686812644015,-34.29807297480875,19.081651353673355,1.367821255611788,0.1699494963070552,0.2214642142911479,0,1
1584,0.911488627687672,0.5974307508979101,2.387138367997413,2.9709305229720875,40.35120076260114,10.730829507027488,-96.50888285690178,33.824433200203664,59.61460100636401,0.3152266355007319,0.9436966984746544,0,1
1585,0.3542211371953743,0.1721818824250718,2.387138367997413,2.9709305229720875,35.38850826020928,14.909998477073971,-97.40644372387364,35.42647724946778,39.75791517803263,0.2623588599178345,0.4296122759793089,0,1
1586,0.0485076137336235,0.1318690951525784,2.387138367997413,2.9709305229720875,16.179232081274204,10.597161176567106,-94.31037684106016,65.41485830387236,37.19040313215904,0.2379383664069387,0.3054283440289376,0,1
1587,0.0160235080783708,0.0665917070970192,2.387138367997413,2.9709305229720875,83.65236379717892,12.048293097787065,-65.73487647288306,39.36225271333512,-9.768727928969104,0.4107747837039098,0.6363119336342233,0,1
1588,-0.0094115428439546,0.5456618102764675,2.387138367997413,2.9709305229720875,-46.12167093667819,7.135944227507045,-58.31463839038871,73.85171667285036,31.81806779180984,-0.2747705351255778,0.5423121191898157,1,-1
1589,0.0027096100511329,0.1754781318177533,2.387138367997413,2.9709305229720875,24.894016671249243,6.71853089757202,-65.56331584746492,66.2293490512927,15.126832792606637,0.2226055704744278,0.5389177856025215,0,1
1590,-0.0005330225780059,0.7688429890108633,2.387138367997413,2.9709305229720875,94.4504781840886,5.411009278069398,-18.7026264344226,81.33539741447504,-54.83310170968209,0.2223201718829749,1.8047226072285487,0,-1
1591,-0.0066551265128804,0.745594015037766,2.387138367997413,2.9709305229720875,24.03146045961695,-0.7041342041678248,-21.03227607295945,84.99063272989078,-14.463860262895777,0.0480807932904709,1.2119941935910885,0,-1
1592,0.0053018980342259,0.0270342774213697,2.387138367997413,2.9709305229720875,-63.51946432663517,-2.219561113306654,-42.41795443347969,69.77829561698553,45.69517075895418,-0.1002887061828603,0.1032148630227083,1,1
1593,0.0481244888384606,0.091798166760378,2.387138367997413,2.9709305229720875,-1.5225478807848714,7.931131306440931,-67.78727402354208,28.945806188131414,36.76176306693683,-0.1779558322813707,0.201578007207729,1,1
1594,0.8362025817391637,0.1539378347536368,2.387138367997413,2.9709305229720875,-7.268401107344446,6.372371863802519,-9.475980584636824,-62.93187822824432,36.230911139913566,-0.1644480707905547,0.1637119694029808,1,1
1595,-0.093480462243122,1.401827622559686,2.387138367997413,2.9709305229720875,68.45143612882967,13.473610493550556,-26.0285865061324,50.69477845952167,-48.69570931563406,-0.0302805204300362,1.366928943186206,1,-1
1596,0.0022906786162865,0.1163967855766656,2.387138367997413,2.9709305229720875,-5.871771282656464,8.524825315283234,-88.872676159517,62.71107629900769,44.76017717909484,0.0260877331751476,0.2231571778559123,0,1
1597,0.0028359168668066,0.6077327768437666,2.387138367997413,2.9709305229720875,99.1799993186352,14.511100571934442,-27.69308876549702,27.104996742038217,-51.58098575446581,0.1866621432924937,1.2078190376787798,0,1
1598,0.7331938475633911,0.3139102919798536,2.387138367997413,2.9709305229720875,30.895097557254413,15.879487324804382,-85.50479302796468,-10.8970312952614,51.58685436915293,0.0613041652125176,0.4627062565437177,0,1
1599,0.0023305150414193,0.1384226481010765,2.387138367997413,2.9709305229720875,-44.560597234793775,-0.958119834842414,-44.72885158138798,72.12873969482196,37.16925136407404,-0.0424153818955581,0.260765402356828,1,1
1600,1.5309118177801104,0.396274410206108,2.4469845184420502,3.085375171979975,-82.6863170321101,4.758830671956613,-8.020258874972091,-85.12808021097443,91.48010224350172,-0.0643829375126017,0.0645410605000912,1,1
1601,-0.0006089010292747,0.0887912056044015,2.4469845184420502,3.085375171979975,10.961035196236496,6.81547817484218,-59.86844662359938,36.15397820804493,24.02360020538232,0.0197966188118985,0.1671302942362356,0,-1
1602,0.0031385160622203,0.113922129052684,2.4469845184420502,3.085375171979975,45.80919522288579,8.458712544661395,-43.7458356894327,6.026059213784523,2.19602669717254,0.0303200693186287,0.2242666429696393,0,1
1603,0.2108861211017795,0.1301721493846526,2.4469845184420502,3.085375171979975,42.53204785653302,11.185326509305945,-30.7396664261122,-44.2418460511099,5.807458508214323,-0.2409875070508455,0.2462225380739193,1,1
1604,0.6570038397325006,0.2975290518106656,2.4469845184420502,3.085375171979975,21.112096485345937,16.83165769174663,-78.04713063362617,-49.09513046461308,56.49854577953993,-0.3737613127901925,0.3779170140005115,1,1
1605,1.094826535754665,0.3856789760838555,2.4469845184420502,3.085375171979975,-10.909272375290044,17.40046190481566,-52.04799391090168,-85.09967952425365,65.60353523056617,-0.3455990677113073,0.3437158956729876,1,1
1606,0.4805281696612364,0.0639254020345238,2.4469845184420502,3.085375171979975,-79.11914801110939,-2.338850074457305,-21.140818340050444,25.87155838039435,57.82012422403696,-0.0910165370238848,0.0911761938216594,1,1
1607,0.177460050886458,0.005602014143663,2.4469845184420502,3.085375171979975,-9.130198937874663,1.5065837961816904,-10.11111420134861,-5.815850903241475,15.36472869872654,-0.0309304991976822,0.0312991288059721,1,1
1608,0.560238583388801,0.0365569633277437,2.4469845184420502,3.085375171979975,-82.15096049813505,3.6955809800284825,-70.97375892383296,42.87335927958774,87.33009041386754,-0.0431386429573535,0.0434986162156343,1,1
1609,0.1990347078787619,0.0055527878725149,2.4469845184420502,3.085375171979975,-39.87305507969536,1.3297776003992643,-31.92733815302524,26.41277763801233,37.62909363529819,-0.026951732379256,0.0265312150793508,1,1
1610,0.0002305612141554,0.0814488776018992,2.4469845184420502,3.085375171979975,-9.573930453544095,7.159314725539038,-79.669650382738,58.11448283034158,42.06524091256573,-0.0131245778695934,0.1602380301445547,1,1
1611,0.4742156442306919,0.096605635450595,2.4469845184420502,3.085375171979975,9.06166454310906,8.558728185548945,-35.67319247191625,-38.93979028555199,33.463596581818706,-0.2012354875692719,0.2034956038316688,1,1
1612,0.4877421500099297,0.1194339137276084,2.4469845184420502,3.085375171979975,21.25616565102825,9.919002475854274,-30.80042089885669,-53.51373516184805,26.28216954581072,-0.2288299000739962,0.229006760699608,1,1
1613,0.0025819527030454,0.2310170932096555,2.4469845184420502,3.085375171979975,-11.45551942784376,5.430114291943215,-69.61757224131516,90.38704695994674,28.312731399852986,0.0721323757681108,0.4821229028396774,0,1
1614,0.6598276945823317,0.06893943403678,2.4469845184420502,3.085375171979975,-93.79047543610277,1.0899021810285288,-47.652079541807005,30.88504499435891,82.54036340372403,-0.0517966446926099,0.0520080440346551,1,1
1615,1.3068494596013949,0.3003921023767574,2.4469845184420502,3.085375171979975,-46.049266651697096,10.648395230559387,-41.462976579301454,-77.15888517724753,86.93364099062134,-0.2106556897308176,0.2101082707675186,1,1
1616,-0.051321057235934,1.1469486929801147,2.4469845184420502,3.085375171979975,70.54756648177114,8.78916965797916,-10.156014390126243,65.69604155096651,-56.08855831528846,0.0076514098523297,1.3282369493747836,0,-1
1617,1.2885106806934985,0.3366685492169012,2.4469845184420502,3.085375171979975,-37.82246486540184,14.104336719467582,-53.08018409226306,-78.52194885009538,86.66799086287303,-0.2671936757909021,0.271317348476894,1,1
1618,0.4609906120803259,0.0532055726407943,2.4469845184420502,3.085375171979975,-81.6941587478521,-1.462858219435118,-31.63438266347448,34.82700725597922,63.09752240259991,-0.0776090878196493,0.0806115305197507,1,1
1619,0.1328747060986796,0.159962217926252,2.4469845184420502,3.085375171979975,69.62902927433475,12.679931473613914,-58.99598235160887,-0.4603662822243955,3.175075998153866,0.1207944317561025,0.3397920734795761,0,1
1620,-0.0007948923944811,0.1789504096238569,2.4469845184420502,3.085375171979975,45.24402600403742,6.745705718946324,-41.07784800617847,38.01122809334733,-5.576355540355849,0.1832674399675852,0.4245747790857471,0,-1
1621,0.3577137247684361,0.0965704556187519,2.4469845184420502,3.085375171979975,-20.711815992766816,10.67032211907819,-84.83319984346171,18.90799112378547,63.73321313075176,-0.2153458482294939,0.2186944264497677,1,1
1622,0.6130551301640488,0.3175008932633008,2.4469845184420502,3.085375171979975,53.489084359445485,16.400828010254923,-55.87687574204468,-72.53835434460466,31.527279291439367,-0.3145650573451233,0.4027400735377999,1,1
1623,0.2635532130484172,0.0938423256784798,2.4469845184420502,3.085375171979975,54.46599880140009,8.212799018532454,-0.3072944383223521,-71.90380118846512,-9.7979772607564,-0.2092718323256678,0.2087924800170529,1,1
1624,0.1285818997331846,0.2409640933982647,2.4469845184420502,3.085375171979975,-61.41797249414717,5.350366417263244,-42.04843685745481,46.39387886347616,38.11186269834355,-0.2966943619118303,0.2886398179487731,1,1
1625,-0.0016164080645708,0.273713517591645,2.4469845184420502,3.085375171979975,-54.6703970055574,-7.046402464049796,-18.90089289005412,80.25202220277937,28.87839029367411,-0.1413523160225446,0.3908162558501221,1,-1
1626,0.2868695612945922,0.1897764822885545,2.4469845184420502,3.085375171979975,43.9518158867868,13.143306201315085,-55.96944319676373,-32.78066242216883,22.17186274093458,-0.23666070969184,0.3153338641951617,1,1
1627,0.0584763075500462,0.1454109239668876,2.4469845184420502,3.085375171979975,54.51547518904586,11.882732971584756,-69.10922055164224,20.164528894343498,11.520002920454138,0.1085323449400164,0.3103370643964301,0,1
1628,0.6943080093502333,1.1501075258004134,2.4469845184420502,3.085375171979975,55.26008112374861,-1.428083960030183,-30.143385492734065,29.471090737592167,19.499500915327825,0.0737207407907269,1.1704820065645498,0,1
1629,-0.0003962737886804,0.017294259082951,2.4469845184420502,3.085375171979975,-33.271242536090284,2.3812765016144444,-53.49600449582341,54.01956767803623,38.95828611496449,-0.0137711427563754,0.0376631850502454,1,-1
1630,0.75733628040676,0.1959810634032003,2.4469845184420502,3.085375171979975,-15.825564776346257,10.80006062060793,-69.84971366794746,-29.565051630850093,72.77257615377371,-0.2697838399635764,0.2753813221722939,1,1
1631,0.514561601602005,0.1469251824367666,2.4469845184420502,3.085375171979975,11.673733822269927,11.468074655240784,-52.91116807334113,-38.05584012009989,42.3245509701998,-0.2609991915297158,0.2612322698666753,1,1
1632,0.0101204851351666,0.0826857677043519,2.4469845184420502,3.085375171979975,-7.2918669879030595,8.321344055838187,-82.01010737376978,47.30089360949744,44.16664894929134,-0.129344263941704,0.1818859036521455,1,1
1633,1.2068306022375226,0.2185098246071669,2.4469845184420502,3.085375171979975,-83.43685097620707,6.654357142810699,-48.35478583573072,-32.931912978372395,100.0,-0.1015863319029387,0.1033662298954264,1,1
1634,1.172399423370888,0.3136919299389984,2.4469845184420502,3.085375171979975,-26.63608551858684,14.415393372436744,-67.16710711012857,-67.22136683485208,88.16528724182618,-0.3035636061019279,0.3057320088863326,1,1
1635,0.0385107390833552,0.0141529271396641,2.4469845184420502,3.085375171979975,25.64413824379496,2.846808761950693,-1e-20,-24.676119774690264,-7.406857762084595,-0.0836150596339642,0.0837129018675146,1,1
1636,0.0012786870964387,0.3326689813658838,2.4469845184420502,3.085375171979975,99.72524315644829,5.086906111706552,-5.4312241113305335,26.30787725937412,-50.10252864272088,0.2171927959499283,0.905871704275934,0,1
1637,1.2142111044492188,0.8643252854208032,2.4469845184420502,3.085375171979975,-1.0877045192264871,5.1750510341243405,-53.42836104344119,-39.43916930428282,79.84308164422387,-0.1018700744882032,0.6018867612082984,1,1
1638,0.0004523052251541,0.1261038589850125,2.4469845184420502,3.085375171979975,21.52493225064747,10.100232731489974,-86.87166932173467,56.46242765570528,31.23477220001886,0.1141910596472586,0.2519087568764513,0,1
1639,0.1145164944793577,0.014701125295004,2.4469845184420502,3.085375171979975,-46.6264488462304,4.801489393766294,-74.4000608814324,59.89125610080888,58.471923719804174,-0.0787341054903466,0.078613979364681,1,1
1640,0.3810851757578756,0.31626579395143,2.4469845184420502,3.085375171979975,-26.427502363630136,10.988291313143792,-34.86048080681328,-11.059324303560114,29.877959215870185,-0.317110148445508,0.3252184533823816,1,1
1641,0.170490481563208,0.0611741036343259,2.4469845184420502,3.085375171979975,4.976118480248612,7.494728749606114,-50.83206166952196,2.522863899630268,30.856774148073143,-0.1663326919082328,0.1727841811868739,1,1
1642,-0.2117223021867802,3.1631437921277428,2.4469845184420502,3.085375171979975,-18.71025647748517,22.97052606982396,-52.11897281908621,29.7198551780442,-10.948827461260016,-0.938336049462262,0.9505734109231572,1,-1
1643,0.1447431346597703,1.1212793577676066,2.4469845184420502,3.085375171979975,65.60130642153912,20.764649544828107,-0.0204481615316771,-87.44077995029099,-40.08187921612871,-0.5847847475383745,0.5924571818747559,1,1
1644,0.0015169282235307,0.1545631777370808,2.4469845184420502,3.085375171979975,-7.643456872331173,5.08062523828306,-72.71629909511466,81.57208080996786,32.96303604444636,0.1223102960572043,0.3281456782849477,0,1
1645,1.1369999999705471,2.0824090682864096,2.4469845184420502,3.085375171979975,56.478785241970336,-0.6312802011535431,-72.21093543363368,60.64608560274794,57.36426996684951,0.1105769972420871,1.673536732655463,0,1
1646,0.0074201678308821,0.1364320511805302,2.4469845184420502,3.085375171979975,100.0,10.30504936421585,-47.8105509064678,32.3884652074072,-25.42704043556644,0.334580889107842,0.6499846966015339,0,1
1647,0.0055738627092923,0.2500226366457392,2.4469845184420502,3.085375171979975,64.54985012730752,2.9626026153015435,-26.905822820055512,26.53065821730804,-13.49914629790158,0.1336724637148941,0.5309255913694337,0,1
1648,0.0240367246380675,0.0028125452345503,2.4469845184420502,3.085375171979975,-38.50310193573505,0.536918840850209,-39.26202209917419,47.16794862792877,34.8221155600513,-0.0157999031209771,0.0168176084014343,1,1
1649,0.2628928907561518,0.0872017561535454,2.4469845184420502,3.085375171979975,-28.732812096007866,9.92656370772666,-96.2964715195034,41.05369731678895,69.60954614832629,-0.2019168257964363,0.2052690246487436,1,1
1650,0.7286720760734791,0.9068767770378784,2.4469845184420502,3.085375171979975,-81.03208667992092,17.597741131690462,-76.6963546101721,8.088719997675266,76.169754914155,-0.5547029837076599,0.5422333791134227,1,1
1651,0.4679462823539236,0.073637720269652,2.4469845184420502,3.085375171979975,-18.29663429222417,8.73706046456599,-57.16553195010422,-7.119625547668179,52.82342248012011,-0.1747689682316859,0.1770839736277043,1,1
1652,0.1633928002856751,0.1530945614350912,2.4469845184420502,3.085375171979975,58.417343812303606,13.779046092839346,-83.91350300939939,28.363640973740896,19.529313718200125,0.2134938476996271,0.365612592117204,0,1
1653,0.4506083006475562,0.0481082899087405,2.4469845184420502,3.085375171979975,-31.99638498185299,6.817818130952039,-57.05686512340044,6.078370590483424,57.63196323904492,-0.133316939258044,0.132763563678314,1,1
1654,0.3812436141249672,0.2142393013915129,2.4469845184420502,3.085375171979975,59.36066308258777,12.977835167890111,-35.14209987359875,-67.17318662032993,10.772138994321278,-0.2847514731182026,0.3292643315464423,1,1
1655,0.4582714642099174,0.1557443411072054,2.4469845184420502,3.085375171979975,45.34796661510188,11.158428268833909,-19.586851772026307,-75.71792427760775,10.46505098526682,-0.2662940433667675,0.2660808482401982,1,1
1656,0.2160484019064084,0.0102078981338861,2.4469845184420502,3.085375171979975,-67.40790634668932,3.856120282100417,-81.50421564428,70.54757532843425,74.00185544456077,-0.050452301707964,0.052229048827143,1,1
1657,0.7323359831590668,0.3592068442946822,2.4469845184420502,3.085375171979975,52.17417038763128,19.604436164965964,-90.62848532988107,-40.45590054730845,49.83267122152946,-0.1058994976521306,0.4845739372128073,1,1
1658,0.3707354100625144,0.5128399108877004,2.4469845184420502,3.085375171979975,42.525696223898144,19.27550445122144,-39.13881531256228,-65.46369348251201,5.966334404693497,-0.4230636862545121,0.4316566768038215,1,1
1659,-0.0223099980716612,1.4572470909075534,2.4469845184420502,3.085375171979975,80.1193007006248,23.03057455022364,-67.76021163627745,62.33119858250428,-37.57679700008492,-0.0838682090855206,1.3166352708351745,1,-1
1660,0.8805568562738129,0.4568525789672918,2.4469845184420502,3.085375171979975,81.56792819485129,22.635399843074445,-82.36211385482868,-72.73591239271374,38.362640454584806,-0.0701041054833214,0.5676607893137856,1,1
1661,0.1240453853460573,0.0632500661920491,2.4469845184420502,3.085375171979975,-21.032520707685475,8.19611201444302,-83.22345016835686,42.87025148078427,54.77965255622159,-0.16612048956845,0.1696253491426098,1,1
1662,0.726740800150669,0.08200905239261,2.4469845184420502,3.085375171979975,-48.45100508998,4.399242639043567,-37.37250425090459,-16.425526497735305,65.07917315189535,-0.0856545871791677,0.0864835042733478,1,1
1663,-0.00263490531601,0.449851035999703,2.4469845184420502,3.085375171979975,56.68267160249555,8.292776031614677,-17.33667964156361,30.63401607539378,-32.17232803300315,0.0665444028548303,0.7435018763563768,0,-1
1664,0.6727317612251328,0.3623195307379004,2.4469845184420502,3.085375171979975,97.3698643773993,19.743483781098377,-58.44869150571427,-75.22359534451726,12.899405587234162,-0.0200413349875168,0.5164050511569505,1,1
1665,0.4947428825779153,0.057280113709358,2.4469845184420502,3.085375171979975,-8.990178299998883,6.0843543836958265,-26.430516323212824,-31.07593588623708,35.46148822449263,-0.1301283100589447,0.1307853902183778,1,1
1666,0.499061320428948,0.1360131928555404,2.4469845184420502,3.085375171979975,21.529235010552117,8.057818455739046,-29.339159550603377,-52.65485139328883,28.985472224472,-0.2401839865012366,0.241524578549502,1,1
1667,0.001673515876489,0.2052508882884389,2.4469845184420502,3.085375171979975,-24.97130707364207,-2.520147906219099,-29.580367086423728,66.24421700203744,21.84608939372852,-0.0307651967633965,0.350611041281061,1,1
1668,0.0004959877449898,0.1289871917741366,2.4469845184420502,3.085375171979975,26.569162797911304,9.18987657333284,-78.7896901202177,58.20005878228281,23.684935691942385,0.2261073960981285,0.2419920431452216,0,1
1669,0.0029417312244257,0.5517134891397066,2.4469845184420502,3.085375171979975,-27.1858531335139,-5.655404286739771,-9.067853536220293,85.88417513992225,5.581110558658514,-0.1058822485394874,0.7335708338830598,1,1
1670,0.0182262363950087,0.3031951809257489,2.4469845184420502,3.085375171979975,51.58132295474747,6.489382831775369,-32.968617690451104,48.68809954500809,-17.130130212417672,0.1550201304213354,0.7007377019945706,0,1
1671,0.2251693250632147,0.1928397274818381,2.4469845184420502,3.085375171979975,88.75915081455648,12.099236676951469,-10.578503658422658,-79.51421728403336,-20.408137367836375,-0.1901728905141996,0.3177850310544394,1,1
