,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1854,0.3817363975796546,0.0469821920601607,2.4578938558004,3.4873681643987795,-15.194593744788309,6.419982929028862,-43.35898501694948,-24.80941182863525,47.908026107278886,-0.094289475098479,0.119838180992268,1,1
1855,0.1767530524212328,0.0549229632604606,2.4578938558004,3.4873681643987795,-23.91929693318069,8.656046748855545,-76.74126166999305,44.73913811746221,50.25793401666664,-0.0241138035360845,0.119562564150944,1,1
1856,0.4683623974691412,0.0896463703222069,2.4578938558004,3.4873681643987795,-43.770578214556544,13.337272908801909,-83.60593858377322,-7.271509285451657,76.04568337786966,-0.1779093765872368,0.1631070416847914,1,1
1857,0.4576308072252558,0.0770999834593476,2.4578938558004,3.4873681643987795,-54.4438931149168,2.9503720169543897,-18.07136296499938,-7.497740509717261,45.778781455591854,-0.0398457492509509,0.1011811728456545,1,1
1858,0.1780893594444427,0.0784425468160777,2.4578938558004,3.4873681643987795,13.58328637336119,12.730629671798496,-61.53017335481196,-9.336088203614535,29.33593228327541,-0.1183782137363865,0.1778278940125782,1,1
1859,0.3701926262994969,0.063761486227716,2.4578938558004,3.4873681643987795,-53.10083681916411,5.564482048811925,-63.86310890660847,36.52431227438672,64.65827925196194,0.0223296836155373,0.0769100000146227,0,1
1860,0.1207661985541559,0.1115469085978818,2.4578938558004,3.4873681643987795,58.598125068485416,10.96420092220862,-45.97220524008762,-50.66513452876704,12.452438952876932,-0.2011169511920394,0.2310033612253043,1,1
1861,0.4351507743648139,0.0523803079851408,2.4578938558004,3.4873681643987795,-21.386382617932824,4.854065804498475,-12.59068677240252,-52.67503472728261,36.03346143361773,-0.0790981197673297,0.0614768814738068,1,1
1862,0.0322920715081407,0.0811663123291605,2.4578938558004,3.4873681643987795,-80.94091813701318,3.4782261838595048,-62.21894383370565,93.1605208698833,51.42643407024264,-0.1574119537951485,0.1398862090079925,1,1
1863,0.0223584649258618,0.0705964118935554,2.4578938558004,3.4873681643987795,10.054622674266042,8.98181379794481,-64.46694454022014,40.0033397379313,23.319605338332508,0.0001887579079456,0.1380023676452833,0,1
1864,-0.0090726921106086,0.1748087754353574,2.4578938558004,3.4873681643987795,37.90597853298877,1.8679923197446868,-41.26644969654141,12.415491343326408,14.530514492076804,-0.1351815029458394,0.2434345219508174,1,-1
1865,0.0256181483240759,0.0936176292838249,2.4578938558004,3.4873681643987795,76.83600839382748,10.747941700061304,-10.089815463484156,-53.36440523752035,-26.19284426356361,-0.0390931688766492,0.176308750909323,1,1
1866,0.4160540983003882,0.1286967995307205,2.4578938558004,3.4873681643987795,-15.793913969025368,11.906138390674244,-48.28942314689131,-47.32747105265061,47.57424711630742,-0.1895570470768548,0.1482589507060308,1,1
1867,0.7773166086029878,0.1020659319439409,2.4578938558004,3.4873681643987795,-65.34726473887565,4.233273378248683,-35.66748470874612,-44.37921980388288,81.88947730208181,-0.0519729005508278,0.0849785577913161,1,1
1868,0.6166935236860329,0.1157737129093529,2.4578938558004,3.4873681643987795,-74.39533714349992,4.750749104617924,-67.45024421217383,-4.757205692054839,95.337033756684,-0.1366307512608305,0.104589191835882,1,1
1869,0.046127314395207,0.0203898538064334,2.4578938558004,3.4873681643987795,5.280454281376606,5.22956907967324,-34.86625435856384,6.312157087849641,16.79930249443035,-0.0554150168034037,0.0782622327209763,1,1
1870,0.4025023534884911,0.0907820385610963,2.4578938558004,3.4873681643987795,-32.865091572084964,8.395044363810442,-88.34903412937318,24.079211584671995,76.60863859790794,-0.0753382005934291,0.1673508335591148,1,1
1871,0.0594962047036468,0.0961051724797889,2.4578938558004,3.4873681643987795,-69.33822430818539,-1.644864518676897,-22.906504919305164,77.49237949054393,29.771448368780653,-0.1354452552865478,0.1989485094013894,1,1
1872,0.1869348256795651,0.0181737511582059,2.4578938558004,3.4873681643987795,-54.30333737896908,6.333035845892979,-79.05285056081938,59.7345734563624,64.1226816968612,-0.0533347482362925,0.0733118150821383,1,1
1873,0.0609601167033984,0.0184868810321265,2.4578938558004,3.4873681643987795,-49.984140850155015,-0.9496314164614006,-35.00351794174743,60.50729909333751,36.022952960756385,-0.033149134643679,0.0588998755209743,1,1
1874,0.591995605357052,0.119971235631289,2.4578938558004,3.4873681643987795,-97.64531302374915,-2.6933669819117654,-1.8118467980094124,-10.94080078292538,64.14320862289952,-0.087232449356404,0.0548379166468564,1,1
1875,0.3187025067301554,0.13095852895588,2.4578938558004,3.4873681643987795,-81.08105023328993,-0.4224610305586083,-53.85482639142817,83.6607491221794,64.98623684436936,-0.0309364883384808,0.1988276924792252,1,1
1876,0.173985446512876,0.1259018168363715,2.4578938558004,3.4873681643987795,-67.17700494239453,-9.942013232537604,-7.339326348635254,47.24346518655256,44.44350549066141,-0.1719561284256381,0.1618012856294469,1,1
1877,0.0812106570039205,0.1718604899712972,2.4578938558004,3.4873681643987795,94.26433987838377,11.202309315642909,-49.135471639169246,31.7329395585536,-18.80980060530013,0.232625057316755,0.3635821575624493,0,1
1878,0.112771348846527,0.0976652715421635,2.4578938558004,3.4873681643987795,-27.26214395037276,-5.148698487905264,-10.231277469440954,36.083151613959785,23.85420619589003,-0.0759354739518057,0.1652452891861602,1,1
1879,0.5587080550632317,0.1458185851537439,2.4578938558004,3.4873681643987795,-81.66333874894806,6.935797088243234,-29.811523285389,-14.884443523849145,62.08548579424996,-0.175415740809356,0.1516614016304308,1,1
1880,0.3596459995594618,0.0375969244907541,2.4578938558004,3.4873681643987795,-64.68270379275279,5.7732611800630025,-53.55152345360062,26.570498863009504,61.54726474242776,-0.0720512743457045,0.0923368344466205,1,1
1881,0.5073386213693728,0.1179453817031059,2.4578938558004,3.4873681643987795,-34.32790500319092,15.240807287575263,-74.50526328157014,-20.275446899682905,65.77060112666203,-0.1668698301003514,0.203970483119527,1,1
1882,0.3547437249403368,0.0866929198813804,2.4578938558004,3.4873681643987795,-45.38738462871932,2.9915046433382884,-57.93155702302579,10.218463096056167,68.13581249954223,-0.1349729152790792,0.1124987805466041,1,1
1883,0.8846511316163971,0.1643463480133094,2.4578938558004,3.4873681643987795,-86.2075821906977,7.564995928560592,-35.53092568100604,-63.05484711464591,90.34266263934734,-0.1187643669307954,0.0744029949793651,1,1
1884,0.092334568556373,0.107208907346407,2.4578938558004,3.4873681643987795,12.015503807855096,10.286214775325432,-22.744341001970056,-19.19017028003076,1.6725666459866346,-0.1448286441598058,0.1820265466096857,1,1
1885,0.4704640119667462,0.1206284675555602,2.4578938558004,3.4873681643987795,-15.515103817792491,11.837360767337614,-38.9007890196611,-38.04657550022044,39.44207879974326,-0.094445349573371,0.1816739889208218,1,1
1886,0.5038710761625336,0.1770951145977163,2.4578938558004,3.4873681643987795,-62.358899837971606,7.029689836066083,-56.19169124680874,-17.36402098953245,76.08921705782421,-0.1583218062444338,0.074463870507786,1,1
1887,0.3756911429015039,0.0558612112930734,2.4578938558004,3.4873681643987795,8.04433223027452,10.19763339928899,-24.69880345190903,-66.21734740756239,26.26280275789003,-0.1411281587586302,0.1373388946039839,1,1
1888,0.5618150897232154,0.109138323562209,2.4578938558004,3.4873681643987795,-90.95752922218304,-5.151988226052211,-0.8498415247243685,3.170521445433991,61.65288414923063,-0.0876766597985457,0.1195074695864448,1,1
1889,0.3743708226015867,0.1645782120537241,2.4578938558004,3.4873681643987795,28.790281230214877,15.226780196589957,-65.65824118291823,-68.92191293968912,43.78979871954266,-0.2678855689870033,0.2462165750573095,1,1
1890,0.3703928210973238,0.137503397198527,2.4578938558004,3.4873681643987795,-87.4323933323337,1.424506097671994,-57.40782944657891,37.67127371514226,79.23896444113211,-0.0617711594138517,-0.0013123348246131,1,1
1891,0.3729285256759493,0.0607002064686329,2.4578938558004,3.4873681643987795,-81.42398138933254,-0.8522991081759699,-27.79234898096664,36.714884047728106,57.34245323573833,-0.0614266020968332,0.103664832592236,1,1
1892,0.1185383914340031,0.0922188079527153,2.4578938558004,3.4873681643987795,40.64018085071825,9.51050947142025,-52.774995139051065,-2.2502598027977854,15.562560542000895,-0.0101199921926071,0.1835988544908393,1,1
1893,0.3075820173246916,0.1156436337581239,2.4578938558004,3.4873681643987795,-1.5345395928687822,14.539070417285288,-96.02689079606424,27.2207526051852,55.53907976393563,-0.0177811719007054,0.2142743695437705,1,1
1894,0.4144225316937075,0.0966216509822006,2.4578938558004,3.4873681643987795,-65.47190054578647,1.3936141314056414,-2.127893707011225,-4.546264416069917,37.12392371098514,-0.1187844894475188,0.1503701440123649,1,1
1895,0.2274284065935746,0.0541124393413267,2.4578938558004,3.4873681643987795,-57.89876547331245,7.98019018107783,-92.21370447537424,75.22123528509499,70.71442944987422,-0.0233724236718322,0.1142720826200608,1,1
1896,0.5339781571371339,0.0922496019697815,2.4578938558004,3.4873681643987795,-36.11274875508974,14.957571285278943,-88.72451581017675,-14.98766135247989,78.57766435439132,-0.1623738418212735,0.1921426249717481,1,1
1897,0.513081417795088,0.1417799994180602,2.4578938558004,3.4873681643987795,-27.02331379041993,8.661386533077064,-8.735558888144695,-52.70002080944156,29.64693648943509,-0.1123910135606964,0.1793158653966391,1,1
1898,0.3406316199666847,0.0281700176351799,2.4578938558004,3.4873681643987795,-2.938126379566114,6.728008774373208,-19.892453046933795,-48.8549223524621,27.710339169392697,-0.0950586740967277,0.0931986603840035,1,1
1899,0.3114739509611323,0.1376161244426565,2.4578938558004,3.4873681643987795,-36.652944126869016,0.5083031591022831,-34.86526414284867,42.13556194735449,41.68759792538893,0.0203050722266883,0.19049512666128,0,1
1900,0.0806039886967501,0.1053886740710695,1.9316863821678008,3.010182037802922,39.68759872443394,8.804933893085959,-49.60997694683472,42.6836404617838,0.0599393893389219,0.379670220892078,0.589359843897147,0,1
1901,0.1739970589310717,0.075067662517581,1.9316863821678008,3.010182037802922,76.16082505543855,22.012517107932556,-89.1733935014872,28.231725136508203,2.076517406375672,0.4950638237882515,0.7987302810523257,0,1
1902,0.8413726773568919,0.1720994911329947,1.9316863821678008,3.010182037802922,-29.46173670566993,5.615341330224766,-19.561517408012747,-36.27105793392871,47.23514880007156,-0.0555503891405122,0.1392051562416346,1,1
1903,0.3826193155997823,0.1809972085577388,1.9316863821678008,3.010182037802922,-70.18022177334424,1.6988836887416454,-97.01676922852818,90.55637796425825,88.45367284005468,-0.0619881441901651,0.1902219313701595,1,1
1904,0.0779360276879965,0.1391245578436062,1.9316863821678008,3.010182037802922,86.15426058089847,16.216833710485943,-60.99424585873094,35.74009787204187,-19.77001812271513,0.6717480704088727,0.8348809120815561,0,1
1905,0.0439831906137402,0.3398510470786242,1.9316863821678008,3.010182037802922,77.80791816361102,6.772851534609032,-68.65255209236724,64.32988442537919,-3.910311711053368,0.3080037635305293,1.261734598031529,0,1
1906,1.0146381086209562,0.2683619743670297,1.9316863821678008,3.010182037802922,-44.19284434906188,4.076498174466067,-20.570697093082387,-30.559317805633327,58.79964677899631,0.0496518323081331,0.091572029104429,0,1
1907,0.2945521769976013,0.1960822742284916,1.9316863821678008,3.010182037802922,-6.37830033231468,0.8305948236728966,-3.398963659478383,-26.58188126678938,17.592569839231317,-0.2058259170992335,0.1182334135239731,1,1
1908,0.8347780328712874,0.3972103804538071,1.9316863821678008,3.010182037802922,17.445393963143815,15.97503229161184,-38.58262827935873,-37.83602711196066,27.26157014964103,0.1700954881850814,0.509311511664151,0,1
1909,0.0720320310155115,0.049084154147698,1.9316863821678008,3.010182037802922,65.2107807546802,16.687026374995213,-61.45904993589928,20.701165997883848,-7.566801943722197,0.4295387638411605,0.6064396055298051,0,1
1910,0.2267538524114551,0.3629168720074882,1.9316863821678008,3.010182037802922,-5.757897040611454,12.355839102904524,-76.26322178980024,74.30511776462058,29.540908330684037,0.1181064027302916,0.7094494796947193,0,1
1911,0.6898707858413381,0.2353850191107191,1.9316863821678008,3.010182037802922,-61.72964453066982,7.936762192141742,-57.81930135200504,26.547633864695925,67.64405881165794,-0.1922687786245337,0.2752474418205199,1,1
1912,0.3194741913194894,0.0811273934102557,1.9316863821678008,3.010182037802922,-49.64311460748157,4.722018213085732,-72.73458314535726,48.937644305793725,65.50295326162606,-0.1268257280596453,0.0984446283474588,1,1
1913,0.137118450838622,0.3274318006530905,1.9316863821678008,3.010182037802922,88.96109802252445,26.92676775970797,-68.08214705801765,16.304971842372524,-25.36364437273444,0.3566387163371596,1.0882983559824264,0,1
1914,0.0271406544960194,0.1215090411112169,1.9316863821678008,3.010182037802922,27.346159246324973,12.564953389300245,-69.29350464427569,50.93261240065016,11.7641567063407,0.3128473134755253,0.464073003876268,0,1
1915,0.8015252257098964,0.1785354901219174,1.9316863821678008,3.010182037802922,-83.93824189548789,3.6690049550338415,-81.7560213672057,57.38823235023111,96.86537336694556,0.036996805130159,0.0886863449522388,0,1
1916,0.5780121752824812,0.1863627518776329,1.9316863821678008,3.010182037802922,77.72464726532954,21.799098161593648,-73.46390378661087,-18.360853405635154,10.400773642703824,0.3883207894373098,0.8953457409681991,0,1
1917,0.1704475254539295,0.1301458488106801,1.9316863821678008,3.010182037802922,73.80769841394545,19.247077597951417,-79.75891104119904,40.38971123190697,-3.5230758500734822,0.7029612227403234,0.7333385599623065,0,1
1918,0.3376308389761216,0.1855053940623379,1.9316863821678008,3.010182037802922,-48.05419374778963,3.977605575458014,-70.92291424413787,73.96523403651307,58.2810213392998,0.0399337033326342,0.2931341337125126,0,1
1919,0.1413153227940354,0.0961499160153767,1.9316863821678008,3.010182037802922,34.5110795376784,14.597283393397234,-94.72172388932614,79.89875117079745,20.804048307819077,0.5419246194253304,0.7053288976259973,0,1
1920,0.7336526958400883,0.2183984588364827,1.9316863821678008,3.010182037802922,-15.063569500465237,8.577673162189114,-7.518889619937184,-50.76377818729662,28.53635837903434,-0.1622494133759651,0.2288124413248248,1,1
1921,0.2513674327015445,0.2078141476449733,1.9316863821678008,3.010182037802922,-61.00986521477585,-2.404246340158693,-44.94849858566688,74.85148556293143,50.601071735952445,-0.1554641813149055,0.3074459403180238,1,1
1922,0.3236350257582481,0.3226011539554994,1.9316863821678008,3.010182037802922,-0.719640860830367,11.954966389357152,-34.13918264538319,-5.370033987708055,17.647518501089536,-0.1546563770721838,0.3908401628589885,1,1
1923,0.3018852587906427,0.1326185697351357,1.9316863821678008,3.010182037802922,-70.78882188311519,7.330467363744006,-94.58238353082282,88.40411444720573,76.8502364829348,-0.173326370020091,0.2490411103786436,1,1
1924,0.199894675324456,0.2513022872144662,1.9316863821678008,3.010182037802922,10.59296018966178,-0.2015033440173397,-10.280110377408832,6.6572902155376426,6.750054227440486,0.0180123455377793,0.3773502245764815,0,1
1925,0.822460444612056,0.5362404403323512,1.9316863821678008,3.010182037802922,-39.16522948003332,13.229497279987283,-31.573112229650647,-33.73812194502084,48.01175464129403,-0.4072402050494707,0.3887696300056892,1,1
1926,0.1583713547160091,0.1905528411678142,1.9316863821678008,3.010182037802922,-50.13033962723377,1.35439763337655,-44.18073990505468,65.52310889721312,40.10860179239694,-0.1887864681316647,0.3036945065305971,1,1
1927,0.5105743418445959,0.1861842166426245,1.9316863821678008,3.010182037802922,-48.06579229874555,7.8433727227101,-78.85023434228457,57.31507120442234,66.8639838747103,0.0553148490710854,0.2656908930906806,0,1
1928,0.1758672634663205,0.1750808098914561,1.9316863821678008,3.010182037802922,68.5460113465121,17.555143738781126,-80.90974942537221,56.42087072819163,-1.94881573370634,0.678797237343024,0.8721780050350472,0,1
1929,0.3200869692836617,0.1809198919567384,1.9316863821678008,3.010182037802922,27.540754030117483,14.355623512921923,-60.97243433891997,15.573573583063164,18.057396921264385,0.2625211789768992,0.4787028184369791,0,1
1930,0.8620471822814912,0.4111366879178452,1.9316863821678008,3.010182037802922,-39.53850786232964,1.883348336998793,-6.389535850199536,-13.694177754244464,41.08080284954923,-0.0319438897899954,0.3276521965931531,1,1
1931,0.1808791967360465,0.1066264686286681,1.9316863821678008,3.010182037802922,72.66185558784025,20.354117061173184,-59.88749294196716,3.2521256386447703,-10.568376951225543,0.3778011619190458,0.7121542858068697,0,1
1932,0.3509613620061792,0.1990732915334318,1.9316863821678008,3.010182037802922,-2.7767837268809785,10.02617910557602,-56.95742220278053,30.539513590384644,30.805126736531093,0.179425545983293,0.3632096088664577,0,1
1933,0.1935403148220932,0.1989856573247382,1.9316863821678008,3.010182037802922,35.31685769066067,14.783733709334584,-53.90697967123244,16.846231363852368,5.406510112159097,0.2345195488975141,0.5231978845574122,0,1
1934,0.1668888605384275,0.1276867225304409,1.9316863821678008,3.010182037802922,69.47079231232692,13.817354486206156,-73.49105345270742,29.19925378117486,4.556762838959585,0.341162976408405,0.8676666568440277,0,1
1935,0.3779554302045145,0.1247809421238157,1.9316863821678008,3.010182037802922,81.59753609197222,22.646420395927198,-72.25084178456396,-7.621215518388794,-0.7175041196881438,0.4271814513559906,0.8266597940610962,0,1
1936,0.7170996930073145,0.3548215793251563,1.9316863821678008,3.010182037802922,39.28144562312667,17.208969345633093,-94.9562726169619,34.24057511589319,39.70373689495375,0.5609001789796427,0.8700563877684236,0,1
1937,0.034651813387461,0.2024335735229976,1.9316863821678008,3.010182037802922,45.10076191668796,4.544231825069005,-47.14384201898263,64.53470587720182,-4.38643841599891,0.3106541973354785,0.9196403022964352,0,1
1938,-0.0155804531264908,0.2143575400833428,1.9316863821678008,3.010182037802922,8.228567396513682,10.65004463750303,-54.11728126638088,30.345360653633065,15.043404347334771,-0.0397269524681571,0.3205497168704093,1,-1
1939,-0.1476150783838959,0.3899645658842043,1.9316863821678008,3.010182037802922,55.61765178732404,13.556814254988538,-89.4864652349566,63.09670059099713,7.625615728773468,0.3103649022189912,0.6833891454011803,0,-1
1940,0.4830745194745149,0.1741225343197307,1.9316863821678008,3.010182037802922,-69.67995931821092,3.2311076970281647,-87.19987782730685,60.96905868301977,88.07992117204603,-0.1668382666985907,0.1177387243051167,1,1
1941,0.0342874851780066,0.0689620974094405,1.9316863821678008,3.010182037802922,41.45081304938827,12.400452140332844,-61.98197473500754,53.46118028344844,-0.2043218970883202,0.4085336005657493,0.6348939684537837,0,1
1942,0.3973171581773609,0.1560550141808805,1.9316863821678008,3.010182037802922,38.87411262169815,21.8160460303412,-97.4798018503251,29.35710946580633,29.077464812769392,0.3156003796816113,0.7118854869284457,0,1
1943,0.0640300624155247,0.1873058372421715,1.9316863821678008,3.010182037802922,42.09267228942008,9.240315815933188,-84.4584377818552,99.06556024475825,10.938430771609632,0.4633846689994449,1.0359399315521276,0,1
1944,0.7097607276085582,0.2704552800493593,1.9316863821678008,3.010182037802922,-30.383291003260467,6.283072776974791,-3.8445865533524426,-41.84672320363747,32.601741268747844,-0.2343083824744681,0.1799344933182448,1,1
1945,0.6198738889551916,0.334969766961377,1.9316863821678008,3.010182037802922,83.39313133325425,28.535339954469865,-79.82148241592236,-39.61992417770346,9.291286885020853,0.2170731686377037,0.959102183571431,0,1
1946,0.1745499794874402,0.4610744859082898,1.9316863821678008,3.010182037802922,63.42432093512454,1.793987496533191,-32.36966681700152,67.93381313941015,-17.41245020278852,0.3250167618762285,1.4075020628483637,0,1
1947,0.269625737386498,0.2003725562949043,1.9316863821678008,3.010182037802922,-7.93316031627738,8.332554240198832,-58.04238182529363,46.350005447230274,30.448682492735628,0.1638474404011788,0.3912015900413668,0,1
1948,0.0715561455761201,0.1835670152004891,1.9316863821678008,3.010182037802922,65.88928576899434,5.608516646030168,-3.339170948704975,11.569553003335798,-34.843589876260864,0.3291946993358484,0.8117005432302077,0,1
1949,0.1907095534208254,0.116396290496406,1.9316863821678008,3.010182037802922,-23.23112030948336,1.8259487983681453,-26.239304498320152,30.457778194105543,23.889589467665346,-0.0324495316451212,0.2038059062308704,1,1
1950,0.2930650904123268,0.1026262153666487,1.9316863821678008,3.010182037802922,73.51370727008813,19.57868832451861,-61.59935811982036,-6.993666670312564,-3.172522092537662,0.3629794573305928,0.7206679338102772,0,1
1951,0.1269880642885377,0.2251917568089593,1.9316863821678008,3.010182037802922,29.32072721614034,15.57910405052634,-68.72727082446889,19.413391383716004,16.397132590458625,0.0693397348539193,0.4875361560909694,0,1
1952,-0.0017601664378733,0.1394542861258812,1.9316863821678008,3.010182037802922,42.9842723207766,6.7506796351894,-57.64028412769385,79.04629051578863,-3.172055701718904,0.3695043495031255,0.9383190959350624,0,-1
1953,0.0594651819682731,0.0834307717105985,1.9316863821678008,3.010182037802922,80.02287328111487,13.96389680536774,-25.023813256171763,-7.003487437702688,-31.58463395719133,0.4853327472724496,0.5600934022167092,0,1
1954,-0.0763420937880291,0.2816920581300383,1.9316863821678008,3.010182037802922,16.38213735907425,1.1176442006924958,-7.469889034134482,18.17250840637088,-9.04339089786393,0.0777853271039058,0.2484360243269464,0,-1
1955,0.1727085345051493,0.1538603969077825,1.9316863821678008,3.010182037802922,80.30963639265298,13.096996622001228,-8.645330271839455,-21.20633947936004,-37.22841313016853,0.4530235266154937,0.6332939015950018,0,1
1956,0.056940616288851,0.0860322854629606,1.9316863821678008,3.010182037802922,64.27630654669869,15.064813926996749,-58.53116026559066,16.010755841455193,-6.096010631377169,0.3462088120776829,0.5992272058094449,0,1
1957,0.307224867429521,0.2780309689222174,1.9316863821678008,3.010182037802922,5.750499857283458,3.454226972394352,-39.6394576241339,35.283137757114815,21.347463683050776,0.1785573582303698,0.5121610350666295,0,1
1958,0.0089336331367347,0.2821251481400321,1.9316863821678008,3.010182037802922,98.8856308614406,10.113477117469373,-52.19770259645613,57.84278876436952,-30.04162857025092,0.5657766464100122,1.2907800597228396,0,1
1959,0.1012541748223087,0.1499759242366846,1.9316863821678008,3.010182037802922,-18.952592340603918,5.789013256436974,-79.34099326761799,78.6310322338116,43.7465519635258,0.1933557443845032,0.2777744971890387,0,1
1960,0.3195275479123026,0.1916362675959458,1.9316863821678008,3.010182037802922,30.237922588874117,8.552116346845452,-19.474882374516483,-26.02577942407936,3.7350308186437218,0.0804055242144392,0.343548414406684,0,1
1961,0.5172272875435622,0.3446767545883882,1.9316863821678008,3.010182037802922,84.55712029751663,25.62645513751872,-68.36679666541856,-43.35887792859703,2.8860056231897038,0.1625330572502126,0.8955627416986889,0,1
1962,0.2829061307367174,0.2355527179505036,1.9316863821678008,3.010182037802922,23.85089497100242,17.49262914867211,-90.25149049276594,27.953095347038044,34.081119426169465,0.1048435275850414,0.5670904494837193,0,1
1963,0.0190193394141385,0.4847315157532814,1.9316863821678008,3.010182037802922,88.5865333237198,6.016111656044032,-75.16721213734453,83.32931321081821,-7.592110770344632,0.3557093836156348,1.521489332517311,0,1
1964,0.0732729170523912,0.1576572356642618,1.9316863821678008,3.010182037802922,-48.700081108562834,2.69940818082776,-53.43793512834091,59.78089969345768,44.51858726319182,-0.1838862219696123,0.1070753987707261,1,1
1965,-0.0262261143799705,0.2219183312955644,1.9316863821678008,3.010182037802922,-44.89742025762688,5.430412597500862,-73.25915537657565,72.04175213099347,49.15692518369633,-0.1933153157930557,0.12178930843817,1,-1
1966,0.6565129269520176,0.2054917538008402,1.9316863821678008,3.010182037802922,82.82939729951008,27.670046024897047,-89.88326280725921,-21.71476676832323,14.959881868119808,0.3856853231292533,0.9849068512017254,0,1
1967,0.0642959201096573,0.1358293274732712,1.9316863821678008,3.010182037802922,-22.281988860182068,9.89117627150533,-96.6951441415278,81.82806780244255,51.02308516903688,0.0884505618856542,0.2817336913592416,0,1
1968,0.4790242529309849,0.3272681494118736,1.9316863821678008,3.010182037802922,96.5567957566048,24.90501134355958,-33.381502610175616,-62.30178445287178,-24.793289235056875,0.2798537156187735,0.8457670380986617,0,1
1969,0.8916981441030706,0.2887189841260306,1.9316863821678008,3.010182037802922,-42.767757068317614,13.66086352806586,-78.43232383269621,4.200249682177471,77.79249840831858,-0.1104515905355711,0.3400742235110396,1,1
1970,0.6215569359967191,0.5004300496078316,1.9316863821678008,3.010182037802922,97.27835239534002,20.34123138005197,-76.03101097634358,13.056521762343152,-0.805171634449195,0.7780539185869575,1.180896331542077,0,1
1971,0.2973324936435233,0.0671936685405819,1.9316863821678008,3.010182037802922,-34.4332649893132,-0.8067863179054342,-32.16784177387798,25.19249535622332,41.08917906446939,-0.0894331389517284,0.107300056088986,1,1
1972,0.5063777835665233,0.2188099774067234,1.9316863821678008,3.010182037802922,-1.5663017530878278,12.140827082352873,-60.34400297363497,7.452707238097716,39.28350811427549,0.0856915035062706,0.3656428227124135,0,1
1973,0.0342856726297111,0.165117138693372,1.9316863821678008,3.010182037802922,44.75741955918261,15.629066429451171,-67.5222722961918,65.66542920324673,-5.381267494675953,0.3371786276213858,0.9084759904129944,0,1
1974,0.6755338066767618,0.2702949559554162,1.9316863821678008,3.010182037802922,19.680507161462344,18.02169731253225,-95.45860365126298,43.46425838692559,43.61421314380968,0.5808049162004878,0.6666716178602912,0,1
1975,0.0483906573670516,0.2202034368753326,1.9316863821678008,3.010182037802922,26.12087974897716,14.517035058070064,-63.77509821265682,28.830175682977654,11.177178410549304,0.092406561404129,0.4667574265716634,0,1
1976,0.2273583925633743,0.3836584436010471,1.9316863821678008,3.010182037802922,57.05366572889653,7.479740321380234,-76.76844213456303,62.96528696349375,14.473950111677295,0.2990643640663459,1.155053230911093,0,1
1977,-0.0121255102219589,0.1985789574948155,1.9316863821678008,3.010182037802922,8.9799026404159,9.437355054602236,-60.50353052326604,25.425657949244965,23.10894276302957,-0.1240313052521688,0.3059672722275591,1,-1
1978,-0.03436850358589,0.2388154358985237,1.9316863821678008,3.010182037802922,92.12249084551914,28.218836315204243,-97.60985210610156,43.29043514416279,-15.948592019751914,0.4450903433400542,1.0271372216085202,0,-1
1979,0.8416072648460704,0.3201641474674008,1.9316863821678008,3.010182037802922,6.622155762431731,19.26798119961977,-92.68479288374846,8.466996309696611,57.82117880372604,0.242604089202332,0.6131170823553984,0,1
1980,0.1043440229365508,0.4298668631562586,1.9316863821678008,3.010182037802922,-15.204364150924365,-5.539798482358776,-8.661068467318316,51.76316432432717,10.32046017165098,-0.0982908581597574,0.5639436522649279,1,1
1981,0.0159948066977405,0.108193486809777,1.9316863821678008,3.010182037802922,57.14024938416495,10.47780182131966,-28.62659523350216,14.120647678823572,-20.386035598528068,0.3889421770021004,0.5124710304235955,0,1
1982,0.2162115956019614,0.2840279720386566,1.9316863821678008,3.010182037802922,71.09237190330185,9.29360353604585,-54.13597119551342,22.945102622006857,-1.8783281580529945,0.2894461497481128,0.9803852097094884,0,1
1983,0.0105263862568063,0.2221194403706415,1.9316863821678008,3.010182037802922,93.4123346326346,14.94257290569729,-2.3215654851233154,-53.54517651159119,-45.52142304062401,0.1681735914585652,0.548755362941661,0,1
1984,0.8603944587463652,0.3325543804358569,1.9316863821678008,3.010182037802922,-70.26913807020252,10.304649894571511,-96.16708265411609,60.651171740491804,92.89090165646206,0.0396827543449672,0.3667838219816737,0,1
1985,0.1516369282906564,0.0744287402690383,1.9316863821678008,3.010182037802922,-30.958189782593195,0.5645530423678622,-48.17223805117303,42.57827568105398,42.53654583358332,-0.0926663696851125,0.1294421225263737,1,1
1986,0.0199022110123695,0.101940383062873,1.9316863821678008,3.010182037802922,-29.363612030346403,7.456347396876637,-86.5483626406562,78.53297402911426,49.506133080266096,0.0194443404112857,0.1954222486917993,0,1
1987,0.1084615314194887,0.3172898542545043,1.9316863821678008,3.010182037802922,29.95586255079056,13.103731090240032,-20.1021212682376,-28.970415615645663,-6.516949619549678,-0.2007195756162478,0.3846009874013327,1,1
1988,1.0054895154909114,0.3836489822765186,1.9316863821678008,3.010182037802922,-88.19861739041914,-2.7527706193650943,-13.580246198774203,4.190011689385017,72.56936756209532,-0.2353959574182086,0.1911369124732957,1,1
