,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6807,1.487009643151701,1.456682399323577,0.8575784558748958,2.058281372399891,-26.08912235056528,2.8091569683150284,-51.941541655169154,28.36391926315728,51.08387313081065,-0.2337611413136237,0.2354651025597912,1,1
6808,-0.0069705038352934,0.4518423918746623,0.8575784558748958,2.058281372399891,77.88392973799301,64.8366899618504,-46.97486435313034,-52.74517823253005,-47.68894264168235,0.8908597012868515,19.722519917881264,0,-1
6809,-0.3492178667110215,1.1791282573711903,0.8575784558748958,2.058281372399891,46.7213431642538,44.28873068496699,-65.71745866254597,9.05940544012578,-22.069538460772154,2.952706922006936,13.011243680310129,0,-1
6810,2.93462119348013,4.73365549295245,0.8575784558748958,2.058281372399891,27.42896263456643,56.94632819713761,-54.26238212342511,-54.209799987340254,16.37551322985022,0.2588291364012391,13.05990429487592,0,1
6811,0.0330889921293193,0.2269310661942372,0.8575784558748958,2.058281372399891,48.57990619181321,48.28252443383995,-47.52366259467907,-28.78415288080703,-23.403307378212546,0.2549788024359154,13.426310675218566,0,1
6812,0.0022263670065862,0.1970866310702692,0.8575784558748958,2.058281372399891,56.59726548104177,58.76874402516808,-77.339596493553,-15.930275530302088,-20.20154179808487,1.0679305862030697,16.937616487089535,0,1
6813,-0.7681027577583484,1.903681167888738,0.8575784558748958,2.058281372399891,73.6087459332728,46.26850508107679,-27.89559687672425,-29.586430726614967,-58.0547142214085,2.4171172145527717,16.45689193251462,0,-1
6814,2.106928689623161,2.017099906566494,0.8575784558748958,2.058281372399891,-23.421010746206413,4.526767138726303,-35.03440712351075,4.939377349899087,48.04685270914285,-0.0656346253838727,0.1927005777004672,1,1
6815,0.0066973274615218,0.0329250667953739,0.8575784558748958,2.058281372399891,19.19089611046613,24.14200721415021,-42.96010483626736,1.864342957152676,-0.6254358070253168,0.2910340472395054,6.874950449010874,0,1
6816,0.0327062224344505,0.0185850006895012,0.8575784558748958,2.058281372399891,15.059302965911751,27.193472299297376,-58.022425371596725,13.853310748585429,6.90427595251681,0.5986233064541349,6.73791027589747,0,1
6817,-0.685770620665636,1.5941940335965543,0.8575784558748958,2.058281372399891,63.06333876925718,46.874322394898456,-40.10697553562055,-19.75794628675772,-45.18933632772697,2.0856793800801148,14.798177460610493,0,-1
6818,-0.8354529720608785,2.010789567870854,0.8575784558748958,2.058281372399891,35.323764184617204,17.853602072852837,-19.57580808076293,13.959825886227607,-32.914816104755815,3.357119413772919,7.113485276633012,0,-1
6819,-0.9974552614042064,2.3121120575122567,0.8575784558748958,2.058281372399891,39.95827957856763,24.58572779875215,-33.293839291619875,19.83244555121686,-34.0284687249056,3.794745786381231,8.470242726593224,0,-1
6820,0.3465406904491983,0.2599137097880952,0.8575784558748958,2.058281372399891,45.14197773987586,47.19910745116062,-48.058827411085865,-29.87900142362521,-17.76284303098787,0.2575166498813628,13.199396543044418,0,1
6821,0.0123441717812955,0.1812953575193063,0.8575784558748958,2.058281372399891,68.55139865451068,67.40596403728446,-81.72485642059857,-29.17583664922995,-26.938933865386648,0.5930608683020058,20.09236085683104,0,1
6822,0.0172024102367212,0.0123890298984194,0.8575784558748958,2.058281372399891,16.975187356348908,31.08524782625239,-65.36128225755388,13.893398660775262,7.945195434215749,0.4117069424534625,7.628583144219385,0,1
6823,0.4751100930422951,0.1300311696158777,0.8575784558748958,2.058281372399891,16.17828864484436,37.29239357682904,-83.8970925280682,14.855855934515567,19.34911171893741,0.2699656203052845,9.390718857834404,0,1
6824,-0.0038896184835026,0.0387139163092898,0.8575784558748958,2.058281372399891,30.79364974634593,31.529316299008737,-41.01294288873002,-11.013424581964331,-10.725808356756367,0.2760974962367166,9.271070085048564,0,-1
6825,-0.1149923993385195,0.7304394910267843,0.8575784558748958,2.058281372399891,21.94612798563287,29.320335478058247,-67.74624522840229,32.43140898614636,0.1624486379934219,3.061953564491248,8.012669054606684,0,-1
6826,-1.9253442879517664,4.114357317529576,0.8575784558748958,2.058281372399891,27.212329881254547,10.633708528575765,-50.03373863810281,76.51944510120943,-28.9062518701988,4.383092804488922,6.812490478555522,0,-1
6827,0.4582975006044734,0.2696719355225927,0.8575784558748958,2.058281372399891,45.16872455131316,48.91987371803674,-57.02525981321394,-26.792194009690032,-13.286831197399616,0.2775372614875904,14.031342510662729,0,1
6828,-0.6874966690841082,1.8147909478528783,0.8575784558748958,2.058281372399891,4.379533480014895,1.7336171435381615,-34.626843281839456,55.72242726711646,-3.249345161566736,0.9778775492891044,4.384195549514949,0,-1
6829,-0.0252949005315406,0.2369359586856879,0.8575784558748958,2.058281372399891,54.98407477926745,55.97006654254736,-74.1447407886697,-14.869483874057549,-19.987907657732467,1.0625042360915318,16.39963415893584,0,-1
6830,-0.0123076939354168,0.8895892693933343,0.8575784558748958,2.058281372399891,4.534517833787517,9.763956279828465,-47.240786642201904,44.20916759541159,7.741816395589281,2.8551018211144483,3.757866561825652,0,-1
6831,0.0026142911354707,0.1721418957770299,0.8575784558748958,2.058281372399891,85.57747585332746,79.16332055967852,-80.7631582022276,-49.63168656809079,-40.52295409692798,0.2553544063580695,23.832244074705475,0,1
6832,2.5889884169025854,3.1524728572340104,0.8575784558748958,2.058281372399891,-29.52876707339453,4.090126984330899,-40.239700525406775,6.955320425509262,58.32677782208144,-0.1813807820675693,0.1262958642942054,1,1
6833,-0.5546430923831114,1.780734537329989,0.8575784558748958,2.058281372399891,43.53415395476489,38.230275526837,-58.67471085214394,19.081428104365,-25.162090244212337,3.850545556460701,11.28809427839245,0,-1
6834,-0.6028856436997918,1.654218312304888,0.8575784558748958,2.058281372399891,57.32641710525896,48.409641849100986,-64.45119383039992,4.367840936956942,-33.10676379750885,3.2128786259412605,14.900136162657102,0,-1
6835,-0.0047840451050555,0.2979038294873951,0.8575784558748958,2.058281372399891,60.9067341731038,53.733576965097065,-52.73268622508424,-30.816127947597472,-31.91251635484135,1.0469894071148529,16.41403346690856,0,-1
6836,0.7244608473849872,0.1380198235617659,0.8575784558748958,2.058281372399891,-4.434920563620086,23.92566730101687,-73.79395659661833,27.57871753394504,33.15561930299829,0.265618071083169,4.563517258855441,0,1
6837,-0.8933490520753959,2.210650654088899,0.8575784558748958,2.058281372399891,27.77635961005211,16.312065567644954,-26.36777413364803,27.380372655672588,-26.531207316186048,3.921396489619065,5.339076597322215,0,-1
6838,2.8654578136237308,3.445041089751608,0.8575784558748958,2.058281372399891,-18.06205506327401,5.080047344365135,-2.244528642753715,-30.87261450591358,38.04188388904706,-0.3579237152500145,0.3654385315613437,1,1
6839,-1.4584480764592405,3.312686112192649,0.8575784558748958,2.058281372399891,46.45736031129237,28.0137772076477,-54.79417241729606,41.633736396579536,-36.37139111515015,4.894034955713844,10.617201772190166,0,-1
6840,0.4229613333663816,0.2139488676165255,0.8575784558748958,2.058281372399891,11.899227906485162,11.98663419747672,-2.5735907518343706,-16.847514275430306,-6.26623699314614,0.2769173185484315,3.1945587682387098,0,1
6841,0.012025049377323,0.1815118274963255,0.8575784558748958,2.058281372399891,62.70137144242207,50.06387456268907,-33.5329799801542,-46.51971664283928,-38.60571131599548,0.3334447477908355,15.87518736594491,0,1
6842,-0.126274544404799,0.274794227315262,0.8575784558748958,2.058281372399891,9.214759719577314,25.147353776696495,-69.8552860854878,27.067034237251548,15.035193616697054,0.4325040556266013,6.083508737389897,0,-1
6843,0.0936955280214384,0.4289873649210362,0.8575784558748958,2.058281372399891,75.69590425538667,66.10941847066117,-58.54467057557445,-45.96300843727231,-40.83877099817435,0.941865655161184,20.182009532081143,0,1
6844,0.2151226514154134,0.6981516239599284,0.8575784558748958,2.058281372399891,-5.07999467040717,-0.0061483804993394,-27.3879385977682,33.22889533302438,12.295618345921842,0.3074164600603968,2.50251483446073,0,1
6845,-0.1951225657515345,1.087335023942741,0.8575784558748958,2.058281372399891,15.78907454512995,6.8593820620748085,-15.831482363062898,6.098020819291712,-8.472825914813189,0.7032928050230711,4.747104984434385,0,-1
6846,0.8234609182003361,0.3082779167354424,0.8575784558748958,2.058281372399891,23.51987157451711,46.233215574840656,-85.2693299309092,1.5213628117808118,15.90224404815522,0.3120657752474391,11.447497382061236,0,1
6847,0.0859120195002067,0.3907319453686927,0.8575784558748958,2.058281372399891,21.55911570055213,31.549326429844307,-56.559870043290495,13.259906676394133,-0.8576863417406118,1.7164955064946763,7.723603943101952,0,1
6848,-0.7066774963103704,1.5982961319404605,0.8575784558748958,2.058281372399891,7.7991777940543185,1.234594954924988,-17.563355133420355,36.77607150171784,-10.727527585343884,0.8735185885833696,3.348758193047515,0,-1
6849,0.057660286292001,0.0532339247528166,0.8575784558748958,2.058281372399891,42.72436471964208,54.10785479134527,-86.18149253900418,-3.2419411725497795,-5.139426199965982,0.5226783354068489,14.60595032125082,0,1
6850,-0.5600592193075569,1.580577556693102,0.8575784558748958,2.058281372399891,31.94547548968747,21.26330951954199,-33.6333648213173,17.919336598378216,-22.87722330624422,3.2544027203509835,7.634869310050723,0,-1
6851,-0.279798720899115,1.4475149494362651,0.8575784558748958,2.058281372399891,38.482168394509046,17.229594045654057,-5.217878664725347,-10.188344613107107,-33.513982796788,2.2255812166312543,8.399951498013984,0,-1
6852,-0.3668028411625773,1.1852924914587173,0.8575784558748958,2.058281372399891,0.6700381725520193,0.1912481070689399,-29.55758823438933,45.27646241280301,2.2053188105227384,0.5874479678069744,3.479823139342848,0,-1
6853,1.90463365099865,1.5372244667813058,0.8575784558748958,2.058281372399891,8.080503083187217,36.07703487631462,-62.17247431547044,-11.517497181119138,28.41099991322561,0.2618955666395415,8.13510438941453,0,1
6854,4.443000100790183,11.382215365266376,0.8575784558748958,2.058281372399891,19.58445905559079,39.150940864478216,-18.15453622059552,-82.1168626410251,26.065364390258043,0.2710724673949292,11.966268398247824,0,1
6855,-0.0005899740426227,0.0876752235612937,0.8575784558748958,2.058281372399891,37.85109111502746,34.41942060420694,-34.46865763037027,-19.65472086389467,-19.133346416620583,0.51818642617115,10.318267461376978,0,-1
6856,0.1908027485392636,0.1333356595601298,0.8575784558748958,2.058281372399891,38.07252386437537,40.75299633452226,-49.065711850416456,-17.683286310449763,-12.924811207968364,0.4373614830992087,11.507848524214186,0,1
6857,-0.4300001753626956,1.1462451805759073,0.8575784558748958,2.058281372399891,3.1785502213039045,-0.2591284078952013,-19.82110351431555,36.4556812594459,-3.307704648715228,0.5088703624820505,3.1161214017907306,0,-1
6858,-0.0035846276133826,0.6462789361670201,0.8575784558748958,2.058281372399891,70.78914464807254,62.70530488142993,-70.60859541579337,-27.04637834953441,-33.953996300805066,1.672411590671059,19.69081553248703,0,-1
6859,0.0464931796700218,0.0891213260427341,0.8575784558748958,2.058281372399891,17.193395418706377,14.58828160107309,-16.8980253226938,-7.668785938814237,-7.442482367361199,0.2778348367278087,4.965465890978017,0,1
6860,0.036219502845423,0.3531723667974578,0.8575784558748958,2.058281372399891,21.91063091366698,32.12889127723885,-66.8207505434088,22.856671653750613,1.890866000839937,2.245814035968375,8.314426602321038,0,1
6861,-0.1807282588528727,0.6175630282737598,0.8575784558748958,2.058281372399891,21.565408506494386,30.81721346458832,-69.36562849019597,29.984277762079177,1.0631202545608471,2.4954390037740777,8.037498346580854,0,-1
6862,0.7841662418401819,0.4770520334532533,0.8575784558748958,2.058281372399891,-18.03239005595748,9.196037889397187,-62.10070832856523,37.115691925448594,41.34123280840722,0.225229090649887,1.1990166953229433,0,1
6863,-0.4134232207730934,1.1505443907586788,0.8575784558748958,2.058281372399891,45.3178781235049,40.1769362704514,-61.965713292691866,-0.4008612000350865,-18.55339168517154,1.184602560021399,13.24961230789004,0,-1
6864,0.0218808033749633,0.0694373004991405,0.8575784558748958,2.058281372399891,15.3887649352582,26.25868595658084,-55.506497499469134,15.653971002047848,4.924137766715974,1.0242750260627345,6.501971400112807,0,1
6865,0.0670628725677102,0.111422003627421,0.8575784558748958,2.058281372399891,9.99280151109836,10.20131334147846,-17.52265643643505,3.754525114438672,-2.657734995537082,0.9231426428237548,3.176500828277934,0,1
6866,-1.902275612347799,5.0807037879270736,0.8575784558748958,2.058281372399891,53.09199441102236,38.28280185207758,-74.01114394546421,21.041384555461303,-30.685670003686027,0.7565002459817487,13.999012242849144,0,-1
6867,2.709125577998293,3.342268266537067,0.8575784558748958,2.058281372399891,2.993349566481333,34.18893726378251,-60.04796080457359,-19.710898178198992,39.01144451327936,0.280801660023513,8.158743135001647,0,1
6868,0.0082215582900777,0.4331007754273764,0.8575784558748958,2.058281372399891,-10.009136015334237,6.239965940142464,-59.14462050074064,60.50553227789772,23.32793802104089,0.5319544795267235,3.2644288886937423,0,1
6869,0.1125321197805782,0.1201668197448811,0.8575784558748958,2.058281372399891,58.11099004987784,61.79127514793947,-74.93242805743576,-27.04146606250679,-20.462442186815576,0.2571843472796793,17.43055257243786,0,1
6870,-0.289401544007168,0.6754192640875516,0.8575784558748958,2.058281372399891,47.21263348217437,36.696738431368985,-22.050328458122024,-32.219006412245534,-33.141431677079765,0.2906768475941295,11.18142002865837,0,-1
6871,1.8708048227838463,1.683251368921362,0.8575784558748958,2.058281372399891,10.412656953860417,36.63037670959445,-54.90503918754286,-16.5649284687882,23.05080635040165,0.3187303278310565,8.058901261727692,0,1
6872,0.7619061008898723,0.4555997608980275,0.8575784558748958,2.058281372399891,-17.803740902857687,6.183930344752271,-54.90895664758057,34.957491568217165,38.745864923784616,0.3451377998917078,0.7556376508244762,0,1
6873,0.0857523895309079,0.7084406453822844,0.8575784558748958,2.058281372399891,-1.4285919075990672,7.7026870770124285,-39.487694750044575,41.71653555770326,9.700301830860692,1.1664059915806533,3.381441766133637,0,1
6874,0.4085775928014774,0.198440010043385,0.8575784558748958,2.058281372399891,6.401819176974518,23.90196985792421,-50.66992392910735,10.657223171210184,13.614625016578964,0.2716692090166415,4.946106746660571,0,1
6875,-0.9988366954589968,2.356139711993569,0.8575784558748958,2.058281372399891,5.959755635983855,-2.861916332763092,-27.759863827204303,57.67520622175194,-8.692195691116375,0.4547461375836423,4.561247581644344,0,-1
6876,-1.3495985423230188,2.9566213818347062,0.8575784558748958,2.058281372399891,47.40099411764904,20.15456507061055,-16.12778473413849,14.052072440126242,-48.42729197360173,3.880721302916916,8.838926847890402,0,-1
6877,-1.6315739976165036,3.6392291897817497,0.8575784558748958,2.058281372399891,43.696936230304864,29.137901483371877,-72.12822572813846,58.01832452489071,-29.83980883544999,5.225064188840997,10.808971236245917,0,-1
6878,-0.8062397099179928,2.28423993827991,0.8575784558748958,2.058281372399891,13.012848335890668,11.579721901195311,-47.42355377614752,59.03960404553283,-8.64638027076581,3.1634376522520435,5.108615386806503,0,-1
6879,1.029865308667867,0.5563224087745914,0.8575784558748958,2.058281372399891,-3.3594289637163475,13.475558941167026,-38.26152376439688,5.9102694348901705,23.70950528282394,0.3070889532815315,3.0744382774014127,0,1
6880,0.0104795161072734,0.1280494966621154,0.8575784558748958,2.058281372399891,42.227957417183205,38.6825597058767,-39.42560741310725,-21.039759631112616,-21.091315338652823,0.6696399716168653,11.556243088976004,0,1
6881,0.1093820285244784,0.0382453505644541,0.8575784558748958,2.058281372399891,10.227807476122331,14.75017552534249,-25.26358909758736,1.8707913056167595,0.4729271714971997,0.440226571629672,3.807089125534488,0,1
6882,-2.127868771900128,4.400360283972888,0.8575784558748958,2.058281372399891,27.496989942860388,13.251798382549676,-63.19028976054535,86.53040532656419,-26.356823060149317,4.927809293794124,6.965343926324095,0,-1
6883,1.0194545186210773,0.7055840616155981,0.8575784558748958,2.058281372399891,36.78889068998011,48.90260555562934,-59.07856806032883,-27.63263020914723,-2.2224796968671727,0.2825953827243781,12.976605268714176,0,1
6884,1.342108787598903,1.82194014668762,0.8575784558748958,2.058281372399891,80.61998338045878,79.13540834964125,-56.3679837481701,-79.61977278276379,-35.57896008518321,0.2568771411068535,22.88886817007681,0,1
6885,0.0658726986646242,0.1906545490616706,0.8575784558748958,2.058281372399891,-17.848883029691546,6.851140493823904,-73.08356941215433,59.07330320048886,38.6614406040184,0.3652847407316248,1.2810125952474174,0,1
6886,2.4015017986190283,2.9660399676160525,0.8575784558748958,2.058281372399891,-29.42428227722177,9.21742741468852,-55.025790058524215,10.738006448670433,62.712526791423976,-0.6991742028880606,0.7458777619172418,1,1
6887,1.0286839126261835,7.0847503576235145,0.8575784558748958,2.058281372399891,-40.60546449620797,-6.59548901737709,-75.46510564564862,63.32026730808374,68.85792567856963,-2.401995629893362,0.3021341501633472,1,1
6888,-2.061380403305197,4.897432704276463,0.8575784558748958,2.058281372399891,42.83514511514833,4.746814895661375,-13.211573028666583,44.16254141149545,-51.79308485142648,3.598839316664366,8.461136968142682,0,-1
6889,2.879279028898762,4.746868822342464,0.8575784558748958,2.058281372399891,-33.08227976501656,5.5673937547560906,-38.77418492439255,0.537223423532004,62.88438528422416,-1.0532352545454164,0.0574642782403249,1,1
6890,-0.5257574216324805,1.3942293036680409,0.8575784558748958,2.058281372399891,36.68726680577355,37.566504951874855,-70.0356323488794,26.57460705754152,-14.495158397872276,3.274885968934051,10.72282864062422,0,-1
6891,-0.2720159861596201,1.3688534341943717,0.8575784558748958,2.058281372399891,15.313613104579922,6.344732030855104,-2.020047367574624,13.927403761706223,-19.633227625557705,2.009891134824695,3.3725647672081216,0,-1
6892,3.4943158753636165,4.783619068201389,0.8575784558748958,2.058281372399891,-29.778331665343472,22.787279446792084,-78.17024587744355,10.77892917029382,76.54489561937159,0.2752398459788765,3.3633378456355523,0,1
6893,-2.121624036823431,4.935834122486506,0.8575784558748958,2.058281372399891,18.572671580997657,-4.325754544614234,-25.75272439384591,88.69096399778459,-34.717278839215666,0.420476042229271,8.096985287632837,0,-1
6894,-0.5358378419487946,1.952250145928168,0.8575784558748958,2.058281372399891,6.285547462232655,10.045307070025835,-37.98527840159884,48.92409698140598,-4.131507266345844,1.329965760004752,4.399963079535329,0,-1
6895,0.0014575960117184,0.0246186850639737,0.8575784558748958,2.058281372399891,22.53208533786905,40.19783888190688,-89.42627025156783,23.0500808259288,11.291683785635207,0.8869078662918009,10.243203064445892,0,1
6896,-0.2044961628668606,0.9383606257887556,0.8575784558748958,2.058281372399891,25.143392918770868,20.205819533398,-32.45751753637807,14.207839011416636,-14.76579072941488,2.864303723278097,6.532085776490196,0,-1
6897,-0.5156229076505574,2.1719652046288136,0.8575784558748958,2.058281372399891,30.38283150201609,23.02982816024328,-45.213121798543,34.89075373456134,-20.276548710026702,4.872140904632683,7.477049595467204,0,-1
6898,0.0068988028577141,0.1295184162730073,0.8575784558748958,2.058281372399891,54.29812138710695,45.99565519335143,-34.77968011646227,-38.35667664131252,-31.812859158210816,0.289018676831235,14.0129394778268,0,1
6899,-1.6734573943192208,3.844143759754352,0.8575784558748958,2.058281372399891,47.15781844010228,27.04739591053334,-55.17976872705066,51.573571513381424,-40.44213060294882,5.885737290170097,10.134262714222844,0,-1
6900,0.355543893836055,0.0535484855476694,1.9454770056991229,3.5389961297301333,-71.70838711679039,-0.6392870253441384,-64.99904105178217,61.86545239658964,75.16658304747968,-0.0591249147207032,0.0719879684230776,1,1
6901,0.0023084273158434,0.1385282550513562,1.9454770056991229,3.5389961297301333,38.844990028184405,14.727637722608428,-82.67203778856762,68.78751246187457,10.912618757839963,0.1905878576461642,0.309399063120972,0,1
6902,0.7515521132185855,0.0660495676372548,1.9454770056991229,3.5389961297301333,-82.97933940452684,8.2228683125999,-71.25119845698865,-6.782510044545247,98.7106644394652,-0.0924097140664352,0.0921528791526495,1,1
6903,0.1056534892941415,0.2068626435415972,1.9454770056991229,3.5389961297301333,17.742313027748025,8.25188753734201,-83.31636503965728,63.02589533488726,33.37699286035215,0.0436117992824809,0.3606895707014566,0,1
6904,0.0174372700460158,0.0339200732332019,1.9454770056991229,3.5389961297301333,-32.63430812017422,-6.222776416030417,-12.226272247579756,54.75448521778427,19.579906285072685,-0.1025876090109287,0.1057331740985545,1,1
6905,0.3844051128276259,0.0165463131275393,1.9454770056991229,3.5389961297301333,-58.52928569629905,3.3675729773642797,-47.733370761166384,25.296972826992853,60.1726251537257,-0.0278397582156832,0.0281921016139672,1,1
6906,0.0043753101739023,0.1348566503977628,1.9454770056991229,3.5389961297301333,42.46512956481071,11.218934080882615,-58.17634942325434,50.90520855658939,0.2464553204624817,0.2094966289586061,0.2617442211018123,0,1
6907,0.2745188670915355,0.0142371632933556,1.9454770056991229,3.5389961297301333,-54.92470453993302,6.452970844023705,-75.65820002546998,48.71164393957704,66.53610495876673,-0.0721378783097582,0.0727626661092867,1,1
6908,0.2638008925476621,0.0174774330374513,1.9454770056991229,3.5389961297301333,-64.60666313186798,-0.198343665681919,-50.47240731354928,61.660788724654125,58.08136290916269,-0.04572511445719,0.0452593529387404,1,1
6909,0.4818044033643194,0.0647933144453871,1.9454770056991229,3.5389961297301333,-41.93306249538695,12.224531094011274,-68.31938391326905,-18.704394236779283,68.75455888428459,-0.1706362945609015,0.1708178851764276,1,1
6910,0.0017004772551369,0.1053005870683561,1.9454770056991229,3.5389961297301333,16.27894224628651,5.703891171117937,-29.07050365453064,37.39566841036654,-0.6563492255725552,0.083523357395136,0.1713623143529557,0,1
6911,0.3763959063028509,0.0198194941866539,1.9454770056991229,3.5389961297301333,-45.58570482440527,6.485281974575129,-50.95348902877686,6.35293822867984,56.83576819656989,-0.0741386896671533,0.0752214876445977,1,1
6912,9.02812936008357e-05,0.1254032847381145,1.9454770056991229,3.5389961297301333,25.059526390418814,8.97626781641731,-58.39411005801129,62.06706250975496,7.796951986611186,0.1908594854069884,0.2009754279701971,0,1
6913,0.0495442986471217,0.0023658688058898,1.9454770056991229,3.5389961297301333,-34.59817919516415,1.9048171404943048,-45.40839132182607,55.85888549443012,34.030900272325404,-0.0244475101312079,0.0238476781037664,1,1
6914,-0.0002388202180277,0.0373877115405464,1.9454770056991229,3.5389961297301333,-23.973658550114774,-0.06600373826764,-24.909469952116517,55.33664708713204,16.099371603967793,-0.0560470424390862,0.1041947771065598,1,-1
6915,0.467516497206809,0.0313982297727385,1.9454770056991229,3.5389961297301333,-33.566676637132545,4.020599383506533,-7.114969802964875,-42.49273758053496,36.53491005918925,-0.0463254469331761,0.0473524269775446,1,1
6916,0.028947083230555,0.0993847861832556,1.9454770056991229,3.5389961297301333,31.249668573636274,9.60272979529111,-30.136643921286,-28.344096743950303,3.472998232440576,-0.1152371039879961,0.2125672552973016,1,1
6917,0.0025699617397882,0.0851461762781582,1.9454770056991229,3.5389961297301333,9.852039342609704,8.65848030955059,-55.87120457666372,33.65359173862622,18.214687102644017,-0.0056350550457483,0.1715126622846994,1,1
6918,0.0407775502798732,0.0927552734910657,1.9454770056991229,3.5389961297301333,-8.222688385477715,11.424677594795387,-84.9454399506125,52.81347636674802,39.91121341972727,-0.0670939922471854,0.1963451477915382,1,1
6919,-0.0007911702067381,0.0351523244763147,1.9454770056991229,3.5389961297301333,-13.250942446571823,0.6485652770754604,-24.960833523428565,42.692215755548986,13.65113670768602,0.000870249304734,0.0655368981492402,0,-1
6920,0.072682018843592,0.1450734549090855,1.9454770056991229,3.5389961297301333,51.452065902569046,16.43374556879865,-83.91110378163073,58.03364253004754,9.131396498885811,0.2337410524895846,0.3704617056286768,0,1
6921,0.5575012428703707,0.0461686049648578,1.9454770056991229,3.5389961297301333,-28.60140229876954,6.38233332684855,-15.236911028640847,-67.18262836638185,45.38767767570921,-0.0990684539793388,0.0996785538765496,1,1
6922,0.2134934240394272,0.0189681706271148,1.9454770056991229,3.5389961297301333,-19.094973666095,5.65457885130717,-37.04009183432106,-5.577371377521594,34.76824292163983,-0.093536695540115,0.0934767095287171,1,1
6923,0.4004215731125182,0.1348921938313767,1.9454770056991229,3.5389961297301333,82.72184688797738,22.529397606131585,-92.94604583383008,36.83475866188897,10.332358481751058,0.4372550322228088,0.5840167675980714,0,1
6924,0.2343835032046073,0.1839645029193871,1.9454770056991229,3.5389961297301333,43.55467633036743,17.313652918803417,-45.39012107979601,-46.98797452483417,9.627678837859984,-0.0516752929664947,0.3338375798872646,1,1
6925,0.3599755712472202,0.2146811189189527,1.9454770056991229,3.5389961297301333,80.47675929296784,21.57352187091702,-53.64025991931555,-43.9520557553325,-0.9799168963365548,0.1732538633154999,0.4876555123219256,0,1
6926,0.5498387893628951,0.1019068533011104,1.9454770056991229,3.5389961297301333,-51.74396477211004,13.906101980350217,-91.1232093838163,-11.204952051497171,87.64022088737939,-0.215210500696915,0.2157477831559979,1,1
6927,0.1208009911136387,0.0304895126096686,1.9454770056991229,3.5389961297301333,10.35677271318742,5.844243685908241,-12.680633063140954,-39.9322044477621,9.360734549342842,-0.1210229490642933,0.1201553668898882,1,1
6928,0.0047313436264543,0.0763021691016544,1.9454770056991229,3.5389961297301333,-17.221284311549944,10.708509192698624,-83.94109967564785,71.14842272575721,38.60316847974512,-0.0461535412985179,0.1628270087132565,1,1
6929,-0.0006361455183678,0.1626287710432488,1.9454770056991229,3.5389961297301333,58.8006970359022,8.991986421044166,-45.41595415924651,69.01113802991723,-16.185860774710008,0.2544272542871904,0.4165107484102055,0,-1
6930,0.0779653740883336,0.007797723578321,1.9454770056991229,3.5389961297301333,-22.65440548856235,4.60760517562004,-43.498482684950105,29.58492139778953,30.602873174945927,-0.0573768210981943,0.0566079702874717,1,1
6931,0.2485365275828025,0.0362942612549067,1.9454770056991229,3.5389961297301333,-38.82581792801869,0.0257292195583909,-8.195569848116945,13.067712927219494,26.26618661008341,-0.0944523035482011,0.098850218938804,1,1
6932,0.691546900903493,0.0631542701175153,1.9454770056991229,3.5389961297301333,-65.89240054828704,10.064497269950447,-62.44191728832287,-24.54440866138197,84.75997208844787,-0.1209536669607004,0.1216216098174313,1,1
6933,0.1890033797454826,0.1331740564928723,1.9454770056991229,3.5389961297301333,96.91650569051792,19.043391990911477,-58.07643820332342,14.925711867507458,-18.260392306073943,0.3801929659853788,0.489647766413654,0,1
6934,0.7804549203044624,0.0973400933184792,1.9454770056991229,3.5389961297301333,-50.20976655161749,10.727058735706192,-25.60063948432845,-77.30553056007388,64.48760101982668,-0.1268311493541026,0.1317766316560518,1,1
6935,0.1600374547710995,0.0072879484058639,1.9454770056991229,3.5389961297301333,-42.41905137895907,-0.176481049254644,-33.477194409561854,43.39857637079778,37.40911643962573,-0.0346408380715225,0.0349379891753109,1,1
6936,0.01071879931384,0.1393494847477566,1.9454770056991229,3.5389961297301333,63.946243350644295,10.448915894681368,-21.962378629292346,-20.6332897502171,-18.483648098397417,0.0700674813217735,0.2825362679881716,0,1
6937,0.0102657826703466,0.0198465861091259,1.9454770056991229,3.5389961297301333,-1.590311647497628,4.829173632038211,-32.9015745128434,8.259787047312855,16.641546900707034,-0.0883324347295422,0.0909980919897979,1,1
6938,0.0463449062253473,0.0782354215661438,1.9454770056991229,3.5389961297301333,-3.2516146664330896,12.010664852697854,-65.58937975731749,10.68016481630181,31.8302625305651,-0.1775724103134157,0.186134364986081,1,1
6939,0.1114362044759199,0.0329262192389288,1.9454770056991229,3.5389961297301333,-14.88530882911407,5.376283875541414,-47.94607509125952,13.377360586871916,34.326360706276624,-0.1103951150516364,0.1163568700136349,1,1
6940,0.3194754429866648,0.0279354381332761,1.9454770056991229,3.5389961297301333,-33.51901235683535,8.338539108572562,-51.65095083133888,-2.006813584200734,49.96176996925532,-0.1101274090737895,0.1094051096313018,1,1
6941,0.0720268694186572,0.0395469378081191,1.9454770056991229,3.5389961297301333,-18.497568104347856,9.470558434296786,-65.7438971548913,28.99170079301645,38.426781730863794,-0.1318684754274564,0.1338647288502371,1,1
6942,0.1838379047488261,0.0230956533871075,1.9454770056991229,3.5389961297301333,-12.728272681951347,6.774098801609342,-36.08012554131636,-10.354993299506477,30.041600206423123,-0.1069433256534706,0.106851216480233,1,1
