,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5968,1.1317302948028205,0.8764422653221023,1.342730565149467,2.3495759267489063,-16.21790848285096,5.563649523923104,-30.691905294589745,-4.758113829063944,39.31327027875861,-0.157031514739025,0.6653602175872798,1,1
5969,0.9315732482648756,0.762542725223999,1.342730565149467,2.3495759267489063,-18.171290491721123,16.342503583795946,-82.94642165055566,30.54736528091192,55.652377875663575,0.0305067731418304,1.3092919289191451,0,1
5970,0.0440991975167159,0.1192876220211807,1.342730565149467,2.3495759267489063,46.69155240020666,25.47121791158358,-54.32239283883731,-5.694975030632364,-8.811742810014152,0.3110180960849502,2.6432093399080614,0,1
5971,0.6718285446106187,0.4297540290321935,1.342730565149467,2.3495759267489063,3.654706704035633,5.862211652975475,-3.2582778072643066,-20.25694965808233,7.560206725788007,0.0332560203468577,0.5634907992220581,0,1
5972,-0.2709788518537035,1.192891008795267,1.342730565149467,2.3495759267489063,8.897258329065806,9.7045015892963,-50.66278480737896,70.37934412109982,-1.8618404422374084,0.3690254055888378,2.9879954237064403,0,-1
5973,0.1651470525170399,0.508429191704665,1.342730565149467,2.3495759267489063,3.748853085667108,11.350960422466017,-63.66051283103615,29.21763977620816,26.711208624634523,0.1223396325371345,1.3942086859514826,0,1
5974,-0.0486996830013981,0.870358415378873,1.342730565149467,2.3495759267489063,45.015955515561416,15.936441184432825,-59.92485369054096,46.5922694290002,-11.687864969264282,2.120068561040713,3.062652218764954,0,-1
5975,0.0430950099954723,0.0411746396929145,1.342730565149467,2.3495759267489063,-11.818321785170454,11.258686483867052,-86.18037498502353,59.968672692411786,41.5026577402578,0.4430421565366074,1.0183411685149246,0,1
5976,0.043843378469325,0.3315798372446458,1.342730565149467,2.3495759267489063,79.84025284909401,37.870636786626335,-68.25945863153152,-18.94731619961276,-25.263392412442958,0.6658238074173184,4.0588469497658135,0,1
5977,1.0848521481188913,0.8104363219071948,1.342730565149467,2.3495759267489063,30.725152936775004,22.76702741044494,-28.16094881756142,-35.03168755386466,2.789212218585064,0.403344614697539,2.1969060603391704,0,1
5978,-0.1378805439701544,0.3704607206748493,1.342730565149467,2.3495759267489063,28.713135054829195,12.4431545428898,-35.31841646765112,18.839719768489488,-9.510224270474652,1.160618298791125,1.4318649149344589,0,-1
5979,0.6097234474029191,0.8093343622894698,1.342730565149467,2.3495759267489063,-13.71886642564766,5.703956502494307,-40.86202340967038,38.566578380123815,26.39412959908253,0.2025574461815329,1.617922844611274,0,1
5980,-0.3660042401261038,0.7321812191677979,1.342730565149467,2.3495759267489063,27.479991493701064,4.941018375203043,-3.831063694265211,-0.0856719845526043,-21.151855609775325,0.4126459407011125,0.9105784298858202,0,-1
5981,-0.0143707614410732,0.5488488506658981,1.342730565149467,2.3495759267489063,20.54700245631878,15.58171694671735,-96.9128770775076,60.732379974741946,26.19693693731628,0.9911885378423302,2.71266559717386,0,-1
5982,0.1320223178197525,0.4775245490223796,1.342730565149467,2.3495759267489063,-12.564670838871052,4.914727151351201,-57.63345537253641,68.24663545176688,24.99052447805454,0.245585487901448,2.0460437636740627,0,1
5983,0.5475364609626965,0.3845666414647583,1.342730565149467,2.3495759267489063,79.44544061046898,29.2709339180727,-39.82539524937686,-46.1496615801803,-24.115887906005725,0.3801807986816894,4.100534918576049,0,1
5984,0.0798928230526285,1.4071214770110083,1.342730565149467,2.3495759267489063,56.57965853077957,15.619516437864236,-11.136039169730225,9.199093525514511,-41.467105338545565,1.8324268230619056,3.1128555036963457,0,1
5985,0.3577976151971063,0.4484614435159035,1.342730565149467,2.3495759267489063,30.67280967833318,17.6680211343416,-58.35989903651547,22.22087291597154,5.273921680076143,1.4857836958695103,2.2093319973081496,0,1
5986,-0.0543883352664882,0.6360978249371367,1.342730565149467,2.3495759267489063,29.324183686041494,15.193424473678265,-84.01889531327211,57.828154583897,12.44416511048594,1.4801956086091113,2.7998795508649,0,-1
5987,0.3694651474323346,0.212596905778443,1.342730565149467,2.3495759267489063,18.76284031799649,7.743585557558561,-12.006621292480515,-6.692490973183823,-3.571096572940519,0.6627999003667645,1.0800569798143451,0,1
5988,0.8655728607579469,0.7335642622114862,1.342730565149467,2.3495759267489063,-26.071020832907976,14.191964656054123,-83.40330878635267,56.35323907389352,53.67820544798846,0.2327984264374762,1.7222247284082743,0,1
5989,-0.148562995763263,0.917500679228569,1.342730565149467,2.3495759267489063,22.61504168039544,17.854230870334305,-89.90128752387662,83.41866508328204,8.810421980135644,1.793161986481668,3.135720321801428,0,-1
5990,-0.0278458140099751,0.2249452563766527,1.342730565149467,2.3495759267489063,-23.067365025425588,3.5402905710772075,-60.86670688646622,50.79138767862628,38.79145046008858,0.0154226155229698,0.1866405711868592,0,-1
5991,0.1105622583984976,0.4731402246923223,1.342730565149467,2.3495759267489063,40.64579267903787,8.526648473256586,-13.931733571399292,2.2453886999501838,-20.64517730915938,1.1005169762927456,2.1991193896712007,0,1
5992,0.1475934979156727,0.2533556665682658,1.342730565149467,2.3495759267489063,65.54779156858746,28.228863430069936,-44.919444559253165,-20.06004364271861,-23.698605669670457,0.7794298366564292,3.179953218233118,0,1
5993,1.162136893141054,0.5534858311923281,1.342730565149467,2.3495759267489063,-22.845837832555787,10.005271249931596,-57.72489206747483,23.724686052855432,50.10621949087627,0.4503030118746769,0.8662122019857448,0,1
5994,0.0409703501928451,0.3140789888726203,1.342730565149467,2.3495759267489063,81.98954146393359,17.78013297809848,-1.3655872297689484,-44.95175150125572,-48.31112793788257,0.6175861761937831,3.4072032217148305,0,1
5995,0.0184898721868045,0.2859891013391705,1.342730565149467,2.3495759267489063,-3.379177252043448,12.027802901865227,-65.6832054705411,38.51424795786872,27.13719127894305,0.1483665356168862,1.0299347463131228,0,1
5996,0.9288473003089596,1.1757256185724945,1.342730565149467,2.3495759267489063,33.09358918330048,14.321249157880416,-30.745178504205143,-9.211419778780725,2.145051556771492,1.2144760420143337,2.4366266146447115,0,1
5997,-0.0333605228760769,0.1051704231832547,1.342730565149467,2.3495759267489063,25.36439050310115,15.169001667424295,-54.74090784455412,22.527955056018385,4.129107787699439,0.7475033766254844,1.7940027555879616,0,-1
5998,-0.0189676814578103,0.3031828004400597,1.342730565149467,2.3495759267489063,29.068338618208145,9.88572464397977,-38.56158644520975,24.47092433737015,-5.308376724404866,1.1236058346948077,1.9437337357305644,0,-1
5999,0.8874873639793863,1.5637644630258758,1.342730565149467,2.3495759267489063,18.010271278534276,9.309249179708855,-48.081071891307104,18.36457567927081,19.55175989837896,0.9280622077757216,2.6770537304212807,0,1
6000,-0.0181378043623245,0.2069956303761799,1.533404924095422,2.6690625682759963,95.0968679593034,18.66812075295508,-7.214069144027718,-35.793834476038214,-53.33249341438739,0.8332297437759366,1.626328574971589,0,-1
6001,0.6214095199834265,0.2130836740292193,1.533404924095422,2.6690625682759963,-36.13072721352511,6.866417560281903,-64.43388450525113,39.0053266035315,56.59646936361708,0.0367589901923871,0.2800852956173447,0,1
6002,0.6896072331932223,0.3614761508009983,1.533404924095422,2.6690625682759963,-45.71833188467298,8.079791516099604,-94.99796374842526,58.21973381873608,78.61820058116152,-0.0421558984237664,0.4096402594727011,1,1
6003,0.0389139407597183,0.3847814873596418,1.533404924095422,2.6690625682759963,36.93883534139957,14.409859990531189,-86.9516285013537,43.8879524774018,18.996693435516605,0.2510414628307343,1.6823703516738444,0,1
6004,0.0824213279276817,0.1552251250075157,1.533404924095422,2.6690625682759963,-27.174373278153357,7.177272818681587,-80.99694418517501,69.50003184426532,47.934393388624045,0.1071899423977049,0.3202955714599997,0,1
6005,0.2828114886372477,0.2378048660887402,1.533404924095422,2.6690625682759963,34.895814533346936,19.106995616861557,-82.00052218458576,46.0776240260316,13.687705689736037,1.057257752743611,1.3264001653480797,0,1
6006,0.6346492222300304,0.3214139668664477,1.533404924095422,2.6690625682759963,46.96685098264231,20.709566937656334,-36.57259313930109,-26.338212276471356,-2.938950004361089,0.5641879384276604,1.320212616341896,0,1
6007,1.001324750783794,0.3732532984119188,1.533404924095422,2.6690625682759963,7.533522825646017,20.610220461827737,-72.89700878816689,2.8211356383939687,41.20493216171718,0.4111339797092302,1.165385317573384,0,1
6008,0.2732317502854982,0.168388691072488,1.533404924095422,2.6690625682759963,45.61598230403084,22.964932230232776,-69.5662650019977,16.303074947708197,2.797387897335128,0.6993673796786091,1.425756811025269,0,1
6009,1.1128584569156874,0.4791276967596137,1.533404924095422,2.6690625682759963,-42.03699075261611,9.640536263334653,-85.94161609207865,50.73189080855599,76.34643360658222,0.4626981391014479,0.5810816019378056,0,1
6010,-0.0097801378929589,0.1227052769874674,1.533404924095422,2.6690625682759963,73.9919036373129,21.569940370319244,-68.14702666206963,9.03062778319466,-12.69679663112096,0.5121172893350623,1.9507209744119327,0,-1
6011,0.2090720615522814,0.2252802856143431,1.533404924095422,2.6690625682759963,23.42180683005172,7.725758466970547,-44.52059730609953,32.85758290269968,6.870414099236342,0.5705028154605487,1.126600022770046,0,1
6012,0.7346359359111931,0.223509506072077,1.533404924095422,2.6690625682759963,23.21787869068956,22.23221538291358,-80.3100660809731,7.689816638294602,31.95962754937969,0.3930963768956798,1.3875291426718626,0,1
6013,0.0326778977497328,0.2890988498820693,1.533404924095422,2.6690625682759963,48.94721644458474,15.0505432814293,-15.810226979008007,-0.936078807382316,-28.967066945484405,0.583947504959603,1.1541754317569572,0,1
6014,0.1505727699143972,0.2358203885545445,1.533404924095422,2.6690625682759963,50.51396721063245,14.719876277492446,-62.047854165798064,15.825065264176756,2.6285509950018597,0.3456799420439499,1.7067487713634204,0,1
6015,0.6869558753223959,0.3622279941627896,1.533404924095422,2.6690625682759963,-34.252168237928075,4.732451949118641,-62.81599561517841,48.241613527216685,55.24354947245541,0.2199309701926841,0.4793896791645108,0,1
6016,0.7815371632601094,0.393226243385973,1.533404924095422,2.6690625682759963,-34.24329718326089,9.6625997611399,-69.55328019278106,18.85793951595573,64.3231745369306,-0.308862525319017,0.4311032241102668,1,1
6017,0.12413504687408,0.3027203980526407,1.533404924095422,2.6690625682759963,-8.737749891694847,0.0334304341023568,-2.137048440584209,12.861318778749322,4.0366979821689455,-0.1983926952253971,0.3987386329263412,1,1
6018,0.09935344655925,0.0394174884802544,1.533404924095422,2.6690625682759963,-6.0589061302259495,11.480572268277813,-77.48063380613391,61.75946298200785,32.27236330466528,0.3773348030501172,0.6725416247870358,0,1
6019,-0.089062615689222,0.3830330839998603,1.533404924095422,2.6690625682759963,95.358914014856,38.68029766859564,-88.86719248798676,-9.12471705219356,-23.42703197023148,0.3133885583044207,2.33968804283862,0,-1
6020,0.5230862503219507,0.3947365410106597,1.533404924095422,2.6690625682759963,73.34521816665585,23.025826883667364,-57.26904821315758,-29.43358070953306,-3.7115737171868943,0.2566238483489358,2.148255781917451,0,1
6021,0.2606886274556322,0.6526997852483988,1.533404924095422,2.6690625682759963,6.992159907474445,5.530504555489941,-65.64793198303323,94.2044415250686,16.879382785496006,0.5479564912886616,2.018943892063743,0,1
6022,1.0093430426153087,0.4520560384643649,1.533404924095422,2.6690625682759963,30.09210394581453,23.1753752114622,-82.45809467057406,-6.430853789726172,37.06271209754448,0.3625490976450179,1.720301109217409,0,1
6023,0.3081993512354731,0.3481090345176378,1.533404924095422,2.6690625682759963,8.933787301297457,3.471739120138679,-14.07259352307942,-6.894564361676032,8.615165602634619,0.0029255696735711,0.5422524831495619,0,1
6024,0.6163556360433746,0.3270165864577123,1.533404924095422,2.6690625682759963,27.37083471121575,20.104817537054416,-72.50284088724905,20.622730439226984,21.08444595338834,0.8206952758259475,1.2715836681683923,0,1
6025,0.0578237609493523,0.2154746733157079,1.533404924095422,2.6690625682759963,60.14213784791679,21.236622141199348,-90.1499493969832,45.60328242314552,1.8023603197979696,0.946889773534809,1.8969827120401104,0,1
6026,0.1885890215456418,0.2068362745488771,1.533404924095422,2.6690625682759963,32.580704637269264,19.224253645618333,-76.48003559473688,47.336072975571625,8.79613499027117,0.9817770201987368,1.2500548435997454,0,1
6027,0.4272060744749877,0.2875152798749669,1.533404924095422,2.6690625682759963,75.655891225815,15.96798931489441,-8.928838267295674,-54.57248741724327,-27.53367052903097,0.2773447422024139,1.704022141853372,0,1
6028,0.2953422289243864,0.1316771222724901,1.533404924095422,2.6690625682759963,29.74106483979756,15.595841252403076,-63.239000556238445,23.202704540537766,12.772684289307094,0.5899977606528248,1.1669304231803843,0,1
6029,1.547169971831965,0.7385960971743506,1.533404924095422,2.6690625682759963,7.260549534019645,24.243627455037892,-71.76301846287528,-27.01187527176449,52.596118084840754,0.3259174143652833,1.3934856763156982,0,1
6030,0.4949148792941706,0.2052093911393795,1.533404924095422,2.6690625682759963,19.82163902147853,24.334611120615364,-98.39753010009656,40.65479694002372,32.088193055291384,0.6167488980396558,1.389211176537124,0,1
6031,-0.0170416665832664,0.5768928312337046,1.533404924095422,2.6690625682759963,82.63660209261775,18.453693700762884,-11.340242199873032,-2.077380655401484,-53.35570298313026,1.1819067084210535,1.6622835766452315,0,-1
6032,0.6847059417831001,0.3750095249684781,1.533404924095422,2.6690625682759963,74.08075570596156,20.41019450231532,-28.587307342792656,-54.101841753455474,-13.440236244134129,0.293943359679808,1.9514286564196348,0,1
6033,0.2838161907760497,0.3536230326686624,1.533404924095422,2.6690625682759963,40.37478166050755,19.64594379608218,-99.97339713320764,34.85466975678756,27.17744061355521,0.2669837599582505,1.9014064725441653,0,1
6034,-0.1534066187177516,0.5450392849798346,1.533404924095422,2.6690625682759963,69.76802391657228,24.754848640898945,-96.857624904941,68.9704937050252,-11.640788118561929,1.6236926868044022,1.7902658326765155,0,-1
6035,0.0217552623083774,0.1721807324242695,1.533404924095422,2.6690625682759963,-37.21751516280778,6.356332878657696,-92.59876648716369,78.3594686164979,59.25642206151258,-0.1142984701980731,0.234825923992218,1,1
6036,0.421474534791566,0.1747293306094863,1.533404924095422,2.6690625682759963,-44.301978960678426,8.623102568081435,-88.88977534679451,58.97782997196748,68.57720706056858,-0.2207568721670318,0.2902919738040164,1,1
6037,0.1689224553359942,0.5528496479843784,1.533404924095422,2.6690625682759963,61.606448390353336,14.53732975835618,-70.53059868167024,33.78212469705454,-1.0477119964938026,0.6641075065955917,2.1751910233766028,0,1
6038,0.5356750065635465,0.2070254552954818,1.533404924095422,2.6690625682759963,-69.36482819595753,1.3615334470017617,-90.03151501937823,88.67025393400172,83.48485659186102,-0.1834032572809844,0.2292082585345384,1,1
6039,-0.2313138458739991,0.4643709098212749,1.533404924095422,2.6690625682759963,4.947436293228662,12.674780941237202,-84.96453298060604,72.02350792450656,23.436062184373043,0.3997658376545444,0.725466999776475,0,-1
6040,0.0406340499684052,0.1072351780486549,1.533404924095422,2.6690625682759963,43.68284155847027,16.259853267005937,-63.637862692616274,34.042876716075625,-1.337470210204117,0.8352328916797003,1.2736087206122253,0,1
6041,-0.0183836796467469,0.1961189186112396,1.533404924095422,2.6690625682759963,-17.136759618209624,1.2529332351042228,-24.76864873591697,33.78135166926671,15.930022080110334,-0.2131609717953813,0.2780685042826011,1,-1
6042,0.6101648118170032,0.362280502061979,1.533404924095422,2.6690625682759963,-28.558817417840856,7.650530558340847,-56.242996707497504,37.92805850157811,45.87777248646918,0.0688938221680248,0.5281398179809227,0,1
6043,-0.1234747660308056,0.3988319811464482,1.533404924095422,2.6690625682759963,22.913746346759,2.4396432261600154,-19.56053042026805,25.03040901225819,-8.223328808408652,0.2818841496491707,0.8107679378043023,0,-1
6044,0.1202822601210911,0.2046133514768519,1.533404924095422,2.6690625682759963,29.10863511500005,4.60286978022684,-22.292358508569198,20.33506771510912,-6.882665075706427,0.4580215365144156,1.1092924894157363,0,1
6045,0.2943812792638879,0.1313884701440362,1.533404924095422,2.6690625682759963,4.66038925791193,11.45811692685534,-75.37632934359539,50.24673417245012,31.485058431112066,0.5678112351898512,0.876046007151386,0,1
6046,0.4143548051665935,0.2352916092564152,1.533404924095422,2.6690625682759963,17.90249471395542,6.623866552119992,-22.739441713693267,7.226792663279085,4.607179438083023,0.5059347317233179,0.8303457535423325,0,1
6047,0.3719349854504223,0.0919747646135027,1.533404924095422,2.6690625682759963,59.56449008844624,27.298033822096585,-80.90377642676215,-4.249076961089742,6.71877793756363,0.3193720269559279,1.886821077907331,0,1
6048,0.0329453118518473,0.2772377816974013,1.533404924095422,2.6690625682759963,-29.297287275104765,7.84353658803785,-77.38648558879426,72.24286849953754,43.98081122660452,-0.0872819206126706,0.4678363792931692,1,1
6049,0.4211493544271947,0.1842514476508586,1.533404924095422,2.6690625682759963,88.87895457906006,25.261257785472964,-20.108367654551856,-65.92354506722552,-33.261221234981605,0.3027051819347499,1.857586379700096,0,1
6050,0.2532771741522018,0.1843208097392722,1.533404924095422,2.6690625682759963,25.063590531610515,10.266458680459593,-29.898353626071668,15.287277592138947,-2.3505107263036398,0.6748632542174368,0.8436152563857516,0,1
6051,0.6259840321961503,0.4039876972704426,1.533404924095422,2.6690625682759963,-10.559704855082956,9.512095950493986,-84.23458498595244,60.25240608969904,49.92206371915958,0.571888700497903,1.0323574725868494,0,1
6052,0.1648971732083692,0.1636336955830757,1.533404924095422,2.6690625682759963,63.45793088091997,16.087993265095108,-14.889192088081586,-23.98746856923799,-29.591924393006902,0.6831254439288663,1.1969149863029858,0,1
6053,0.5278829143974211,0.4101483607758381,1.533404924095422,2.6690625682759963,19.09268273335138,11.027880659369814,-21.585423016915257,4.767156889966046,0.3601841177213458,0.5081727500339768,1.0400811638815186,0,1
6054,-0.0296064301202538,0.1033606530287128,1.533404924095422,2.6690625682759963,31.44948397963861,20.71047352896529,-76.5704182509916,32.59001530013009,8.73939139304926,0.3169102754794699,1.188619378829746,0,-1
6055,0.1384851343030299,0.0894885105642074,1.533404924095422,2.6690625682759963,7.435418179208298,9.120859924649396,-44.72176049572892,37.66044303582851,10.922283631775969,0.4115003154065315,0.7680191243971575,0,1
6056,0.2248275358271801,0.3924462255280556,1.533404924095422,2.6690625682759963,6.696287292536866,10.98423679345845,-31.189734820214117,8.192274667377177,8.477885644235087,0.0325561381064,0.6420547916009621,0,1
6057,1.126347959650448,0.529852841135954,1.533404924095422,2.6690625682759963,22.837341848696525,21.544249629380133,-79.00535904444612,-9.430478720141975,42.46562282075951,0.3132833645144975,1.637188369894219,0,1
6058,0.5722506405621116,1.1440842631645758,1.533404924095422,2.6690625682759963,-17.196200304770073,14.737255804886033,-39.67807949263879,-5.449478224516241,31.240923571422258,-0.6408937259272652,0.6850811281806121,1,1
6059,0.0592229983137264,0.1864586482539414,1.533404924095422,2.6690625682759963,24.135907677297325,16.389161966315214,-79.8421322118299,68.10908901102385,11.05031452449498,0.9025722854717207,1.3031791659656555,0,1
6060,0.2189154335312847,0.3084444319918543,1.533404924095422,2.6690625682759963,7.8572885275031155,2.47382941037408,-18.436549664263367,29.424974320775533,2.01399775970539,0.2610881104935964,0.9688204352397924,0,1
6061,0.2706280306735373,0.3627105858400149,1.533404924095422,2.6690625682759963,45.6392441373178,22.27184559425652,-38.55423478606394,-8.541806156143082,-12.896620982849072,0.3807798120988937,1.340326278521071,0,1
6062,0.4347196014913977,0.286660453084227,1.533404924095422,2.6690625682759963,-15.040140895545465,5.61363831407418,-64.9391558050163,66.1907475314182,37.599653663372834,0.3813292634143678,1.018774905237084,0,1
6063,0.1494785874753932,0.5512036826044824,1.533404924095422,2.6690625682759963,38.34124301060942,18.826286794344966,-32.6680613411652,-14.470034245240626,-9.808560985241344,0.0859537878578797,1.0575885234595204,0,1
6064,-0.0874574542777779,0.3049800884711181,1.533404924095422,2.6690625682759963,51.41766954433072,8.135584835434955,-18.642714755608665,13.041758449045176,-25.70510670717616,0.6757657149000287,1.2102987577124795,0,-1
6065,-0.0597214497537161,0.1300215064996062,1.533404924095422,2.6690625682759963,24.974271596026497,17.108888835755963,-85.26382862627092,45.54570012166471,18.602207179201518,0.3182351523322086,1.140423094584912,0,-1
6066,0.1999339855311628,0.1590123596238932,1.533404924095422,2.6690625682759963,42.133289227767136,14.478022934118655,-20.68147973962286,-10.687995938187854,-16.06140445610589,0.5506320846325705,0.931759364833205,0,1
6067,0.3061486143040612,0.1569493456673138,1.533404924095422,2.6690625682759963,58.9872542434378,17.48098953614104,-37.45827254354431,-16.890315499122877,-11.874265995784157,0.4778500049739143,1.498023383498975,0,1
6068,0.2516645359626359,0.2599198463939594,1.533404924095422,2.6690625682759963,2.9709573872426205,0.6899873295142385,-7.217170305118572,-0.1778181478352394,6.877357342568885,0.040006692335545,0.4011609234459331,0,1
6069,0.6949098607957271,0.7531821042062374,1.533404924095422,2.6690625682759963,53.07259457616112,31.016737214517008,-50.30465086383743,-34.593523144087456,-4.315461832671304,0.2512837188314334,1.7431845831971189,0,1
6070,0.146146336185905,0.4439260544912383,1.533404924095422,2.6690625682759963,96.5101843794335,17.99152520686353,-36.04997820576044,-13.661357286198466,-35.305657770978144,0.7640859405867535,2.331511638465033,0,1
6071,0.4623262955161292,0.7251444426040918,1.533404924095422,2.6690625682759963,13.377784281736352,1.7420001420842794,-41.09214388158763,42.192116082062086,17.190342945855377,0.3396573625859158,1.5993072114874665,0,1
6072,0.1989638067630481,0.191745717628291,1.533404924095422,2.6690625682759963,77.13577615056735,20.16470297774553,-39.836170777023085,-15.6314182584522,-24.064196400982468,0.6959193789187689,1.772792311551608,0,1
6073,0.6116085523805155,0.408377015083696,1.533404924095422,2.6690625682759963,99.47776459810824,33.05270588568004,-87.33833115100448,-32.79517357193468,-3.260973124454836,0.3168794093836258,2.920806470389968,0,1
6074,0.1595855265736403,0.2950754353611795,1.533404924095422,2.6690625682759963,32.73556933500771,14.5563238394613,-67.85610144585064,56.67281719857672,4.538863586041671,1.0451392464924087,1.3894972770846583,0,1
6075,0.238294874287807,0.0960890166694937,1.533404924095422,2.6690625682759963,21.981331232557807,15.177658924505735,-49.7632662251668,11.62049881845914,9.34720710402901,0.3218704689947408,0.8889190906659539,0,1
6076,0.5072440125122375,0.3174054888257522,1.533404924095422,2.6690625682759963,29.62878282139266,12.909943660472962,-5.412983632723183,-32.125237541583985,-9.11411412556869,0.3065628057049212,0.788172267363155,0,1
6077,0.618711704347563,0.3751285502228525,1.533404924095422,2.6690625682759963,17.192507823900087,20.96954589447704,-66.2101703754968,18.68669275555399,20.92469813445139,0.5051281405715986,1.2528668492014228,0,1
6078,0.3683544872052862,0.2501667965877616,1.533404924095422,2.6690625682759963,63.302664435754565,26.07591826662663,-86.58999628443004,16.707748088048163,4.59841454551318,0.8252650470464731,1.9678704687469832,0,1
6079,0.7547382380810617,0.1724098298171613,1.533404924095422,2.6690625682759963,-27.95177087023785,4.051053321873653,-20.277099734121663,-4.558690103842181,36.6494319266441,-0.1626751597921855,0.1686910643886409,1,1
6080,0.5479282565620016,0.6685454733692391,1.533404924095422,2.6690625682759963,-36.24411771330705,-8.322007852681807,-4.133927146731665,21.561070320813343,32.495111893805074,-0.4288462692826566,0.4621153207863084,1,1
6081,0.1534549156155855,0.571124580409391,1.533404924095422,2.6690625682759963,-9.556847402571291,16.204077958167517,-82.7458360912865,48.97281189942791,36.91315204637357,-0.0981479629374493,0.8099776528589726,1,1
6082,0.6302359516485252,0.3751556978027824,1.533404924095422,2.6690625682759963,46.84700990997476,20.92878186163973,-77.1963228566948,2.6406456289508498,19.363791000736057,0.4176856885136772,1.8846376065229145,0,1
6083,-0.0297659005069226,0.1912444634286277,1.533404924095422,2.6690625682759963,31.77953413621094,15.106266578504176,-40.29561639586103,11.558606722207143,-6.4349559084132295,0.2998375497388498,0.8941762300895494,0,-1
6084,0.9471389242593278,0.6422611703389833,1.533404924095422,2.6690625682759963,6.103673114434912,15.061913272828107,-63.13757086104901,-4.219750603209718,42.18156765301063,0.1413999281949953,1.137032330992763,0,1
6085,-0.0672673932619336,0.3088793726207106,1.533404924095422,2.6690625682759963,-35.26059367631456,-1.2146323991623262,-62.49888152229062,74.88365051476512,43.97801228940455,-0.1082934223725939,0.2045352831789454,1,-1
6086,1.008149739211741,0.3554333548752722,1.533404924095422,2.6690625682759963,-39.31623301481502,9.925459323936977,-52.80083617707737,1.719964859019683,61.96027857220099,-0.3456175234697621,0.3448636088439652,1,1
6087,0.6064208671449245,0.1858296880607451,1.533404924095422,2.6690625682759963,34.08231885644497,21.13576832239133,-74.004807144101,1.7311286777847386,22.928832954895057,0.3265818212122211,1.5091648035785432,0,1
6088,0.2329452207600854,0.2676179883652587,1.533404924095422,2.6690625682759963,55.297992358873216,8.691880213551357,-11.295691521148854,-15.786219875436274,-21.03423439556809,0.4449841160686863,1.411612486490044,0,1
6089,0.1171800840235279,0.2994040143497222,1.533404924095422,2.6690625682759963,84.14109946826588,26.61778890383637,-94.5774045995346,29.85013556089541,-7.629816689510676,0.9880470011837768,2.3971733736356304,0,1
6090,0.9782072625168924,0.496376613152681,1.533404924095422,2.6690625682759963,-14.896430786883414,17.818219892725338,-75.66481143011814,17.90614112300311,53.01801087041588,0.1953743069461464,0.9091559865380884,0,1
6091,-0.084200947197035,0.4522849204407888,1.533404924095422,2.6690625682759963,23.2869202086238,18.46468521485025,-89.4453909585146,89.68629544538996,8.142028836000463,0.7295208952704686,1.7150195847764589,0,-1
6092,0.3306386705865282,0.5997405588884692,1.533404924095422,2.6690625682759963,65.21540872036911,8.495773186081209,-15.026795243758755,-9.600440827606135,-23.22914348180771,0.5708726663604845,1.8973870609172567,0,1
6093,0.1174942673677195,0.0243228601012589,1.533404924095422,2.6690625682759963,-5.4398737444590495,13.97572452377105,-99.64869714772722,70.12605522693062,43.7544409299509,0.3617656197509681,0.8125201643519625,0,1
6094,-0.0134476694728504,0.2012489985228598,1.533404924095422,2.6690625682759963,44.470550014341626,21.17511206632948,-99.71643515547098,72.37456106117165,8.241686728020483,1.3081803269084629,1.4895161121493083,0,-1
6095,0.2227355911445847,0.2960671977748402,1.533404924095422,2.6690625682759963,49.248411909930326,11.936735931673084,-37.095592412669774,13.89362532080085,-10.835560559756402,0.7965161372135126,1.426026052436335,0,1
6096,0.5477338260974296,0.5325233995260426,1.533404924095422,2.6690625682759963,-16.267754365998016,13.214543314413277,-83.78217529035199,84.12140116499614,40.191318322974325,0.3189336221072347,1.60781180695294,0,1
6097,1.164889911194793,0.7719484255062492,1.533404924095422,2.6690625682759963,-44.48563706464781,10.414358269716658,-63.2615252886778,-4.112837696167148,75.7914813956973,-0.5456202540552051,0.3973044950284126,1,1
6098,-0.018355845688478,0.1437900187058533,1.533404924095422,2.6690625682759963,49.71733795665776,22.02900404568682,-82.41398514331914,44.96568665700747,-0.7460280392488983,0.977522124754763,1.4440630210509124,0,-1
6099,0.0998000311084444,0.2940268830303882,1.533404924095422,2.6690625682759963,24.83570021126596,3.5593281841058517,-10.70765276156493,-1.0932476346744693,-6.548413134684864,0.16745075570843,0.7633629695037454,0,1
6100,0.0276469876442985,0.0088769820097695,0.9287244942797837,7.711917279670906,-33.48092271993821,-1.932095544677836,-61.80109703629644,50.31634167297125,36.71602553330342,-0.0081556363285421,0.0213695748991601,1,1
6101,0.0265738468716462,0.0083132320487503,0.9287244942797837,7.711917279670906,-27.816393726315496,43.32828693981452,-77.06837101633491,-50.997429562879695,29.69870080126745,-0.0307151089221177,0.0347677863953841,1,1
6102,0.0653554063483238,0.0053941238879655,0.9287244942797837,7.711917279670906,-9.407996170404717,21.27739652420135,-2.478135687824846,-12.55325049983773,8.485046606716054,-0.0169593758837215,0.0218972411767791,1,1
6103,0.0388266000674937,0.0011477497587398,0.9287244942797837,7.711917279670906,-14.103168596325787,-5.550796398728735,-4.601916409644815,31.67147972798125,13.410422257527417,-0.0063575688401616,0.007282873689486,1,1
