,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7496,0.0068289624114342,0.0595020991482051,1.1211449964209517,4.787338469101568,-3.2105602317434503,-4.558918076085881,-17.58316968875792,10.920758384991672,11.626991839905491,-0.0485451346104642,0.1174562532478127,1,1
7497,0.2214128856010865,0.0191223568020268,1.1211449964209517,4.787338469101568,-44.22828324518213,13.567909971615364,-68.3035352502227,59.49671978923057,50.525561626215534,-0.0500705835477838,0.066295107284562,1,1
7498,0.0939882963047246,0.0219909492736605,1.1211449964209517,4.787338469101568,-49.22134364404369,4.243313186617092,-96.50635509507606,96.4071256443343,60.89120799857687,-0.0530064624142895,0.0512572044517323,1,1
7499,0.2811514156474849,0.0389998862342256,1.1211449964209517,4.787338469101568,-39.79912350519639,-4.600134533901619,-13.510337396155828,-32.30332140878461,44.40639234635635,-0.0461266172158483,0.0374931774764907,1,1
7500,0.3322323349308105,0.182084217394338,2.594235490104128,3.069515281003239,-11.525690252138672,12.222507778872496,-62.65070192198544,-1.7620442432996537,41.8917778922834,-0.2640866727952048,0.2568154104370049,1,1
7501,-0.0948030783535443,0.5223997669990605,2.594235490104128,3.069515281003239,-66.16647705088062,-0.6573003872160257,-12.018036867501223,43.58969531838781,20.4879336592423,-0.2883606766459423,0.1425305831145966,1,-1
7502,0.1457755686254802,0.20525471581447,2.594235490104128,3.069515281003239,18.720334959665387,-2.446806196296295,-1.9497336303882489,-15.298513875983232,9.451734757331458,-0.23726903296436,0.2677481638674721,1,1
7503,0.1604550839939352,0.0631433037584426,2.594235490104128,3.069515281003239,-23.25975219604524,-0.0441355152509137,-5.273093177171617,0.9083380871256672,17.189646363235227,-0.0297350373904933,-0.0003108915784169,1,1
7504,0.6286245232103116,0.1602614219274431,2.594235490104128,3.069515281003239,-83.87537975195758,4.111304264657861,-51.770868207923385,17.203002784348953,79.07351740832937,-0.12869325019951,0.0672000642703866,1,1
7505,0.2344046842381033,0.150103006220681,2.594235490104128,3.069515281003239,-1.015055312805238,8.829476204876226,-98.82090706902775,65.57100557076794,56.744134723782864,0.1731356622671757,0.2502113512759346,0,1
7506,0.8363984336284518,0.3651147811671302,2.594235490104128,3.069515281003239,-70.62547741989005,-3.870459551337567,-25.14648574922723,-5.4678352888661,81.25189068254585,-0.2510900074788421,0.2707335027934424,1,1
7507,0.6197476539988316,0.2086289860742579,2.594235490104128,3.069515281003239,-0.0878455380313321,12.147767146480025,-93.53419065896408,19.007507469913605,67.83259734190776,0.0905186874612671,0.2845357018882124,0,1
7508,1.0274980142918286,0.5732153490336986,2.594235490104128,3.069515281003239,-81.28513242554531,-4.225996851982192,-28.086504607723,-1.1136263427229665,92.35694337617188,-0.1980025835731741,0.3629326298583223,1,1
7509,0.0611344221805274,0.1583260991983345,2.594235490104128,3.069515281003239,71.24882864313307,13.45963692734142,-68.73805265776089,13.541367939527415,3.413261584005444,0.1279765864732704,0.3316371346335178,0,1
7510,-0.2454679670532178,0.6306894054589135,2.594235490104128,3.069515281003239,68.53925474048386,9.395091834726422,-28.494753807708324,-6.855454436960997,-24.97246676949924,-0.1074136531914269,0.2200005598404446,1,-1
7511,0.1714747898519721,0.1592650138066449,2.594235490104128,3.069515281003239,31.542208090652466,9.98577610909361,-87.42834029834817,58.42446775747698,32.442768238331865,0.2593140937733884,0.3579064150529856,0,1
7512,0.3193104530161983,0.2887896530272966,2.594235490104128,3.069515281003239,68.30088645336184,7.621882725726435,-36.70956378701917,14.674015890458392,-4.538907055825504,0.2420723771972799,0.615355994555495,0,1
7513,0.4664951171798663,0.0829892046220812,2.594235490104128,3.069515281003239,-95.0516887574474,3.22460052498157,-72.62478199406917,55.09984346616788,88.65957853962931,-0.080951813967968,0.0469827282999316,1,1
7514,1.2942510661752098,0.6641756569216136,2.594235490104128,3.069515281003239,-31.09315949903006,22.492178676991845,-98.19349325075764,-51.620842781062535,97.51933368072945,-0.306365839748094,0.4814202568486302,1,1
7515,-0.0741060046288046,0.2624756481037454,2.594235490104128,3.069515281003239,93.87270988112562,14.952401715546523,-91.8886090160401,66.18124792747011,-6.242752837792668,0.3284417928580677,0.6368232415698862,0,-1
7516,0.4162812371234906,0.1667397113348554,2.594235490104128,3.069515281003239,12.005790249432652,8.746007447292692,-71.33097344252764,14.86066783145597,47.08026297321016,0.0520678269984083,0.2543376962601404,0,1
7517,0.789070864628937,0.2828992116110587,2.594235490104128,3.069515281003239,46.52921059643644,15.180312528567118,-35.5710856776106,-87.77825470290233,27.2777590732518,-0.2157028215941577,0.3258469897515748,1,1
7518,0.0943082902800174,0.1736837479016874,2.594235490104128,3.069515281003239,96.76657863609726,12.229863106531502,-99.99927635436948,91.19173999154842,3.668243144005069,0.3828439351539713,0.9605566869235056,0,1
7519,-0.329864894399383,1.0689690608342055,2.594235490104128,3.069515281003239,94.94685061275852,2.7901079424059527,-5.290557119935945,61.305544954797625,-62.568561985480684,0.1136238222155334,0.9781892629726768,0,-1
7520,0.5718413304845558,0.2681375854757216,2.594235490104128,3.069515281003239,22.022188565935288,11.377283149400885,-98.91742474846306,25.774073770552636,63.48360192670516,0.1094587688793871,0.3950705091186669,0,1
7521,0.0155051028155508,0.1327707583122017,2.594235490104128,3.069515281003239,78.07262421280781,10.15309018883641,-39.244477778949566,-12.662845210599158,-11.598140234990842,0.0473090337603114,0.2624173241464693,0,1
7522,0.4655787199416073,0.5963963720365533,2.594235490104128,3.069515281003239,-21.25052870052889,-3.216454755986621,-38.670069280165336,1.8353475054632329,62.58104497370645,-0.4287576505828975,0.4055097240922015,1,1
7523,0.4224307272853237,0.1590126854223249,2.594235490104128,3.069515281003239,53.14533868528698,8.313447944277407,-22.780121271877945,-61.36124548619115,11.891200849999397,-0.2098553005316418,0.267042832023857,1,1
7524,0.2115712021813847,0.0612341494858419,2.594235490104128,3.069515281003239,-11.504502618636014,4.900547247191544,-20.718679961835747,-7.26580886337462,19.237854426886045,-0.1249552182664052,0.1104021036789461,1,1
7525,0.4934843796855115,0.0875289514003302,2.594235490104128,3.069515281003239,-12.29540724687647,3.795054168342786,-30.68996201179501,-21.67397565643084,43.1322122968801,-0.1530417353858853,0.1467509586003349,1,1
7526,0.0918661612681464,0.3373135677301815,2.594235490104128,3.069515281003239,26.70224175516448,-1.850952768884156,-9.705606443238551,31.6586291970758,-3.1648257021413,0.0205793030773771,0.5327878719417416,0,1
7527,0.6564283141515195,0.1588896900959603,2.594235490104128,3.069515281003239,-83.61606001532246,4.522570915194576,-67.47167049091122,42.6686431695523,85.54715676258327,-0.0053745436355438,0.167037900634716,1,1
7528,0.6939065272720143,0.3393826747610423,2.594235490104128,3.069515281003239,79.99900365477625,8.614312273071981,-9.38836297321258,-72.93323525955813,0.0297740986232142,0.1226672518977952,0.3801308387633835,0,1
7529,0.1137090611754979,0.1043426512665879,2.594235490104128,3.069515281003239,0.1904493484256149,10.76647017310168,-78.45638908595501,23.32252639976858,42.42016642035796,-0.2146061829681179,0.2107103160048175,1,1
7530,0.2792035471474745,0.0163672025963492,2.594235490104128,3.069515281003239,-86.34382841224979,3.213673724372235,-92.72376678664922,82.53965114556635,90.8794230919166,-0.034406183248001,0.0393468100812937,1,1
7531,-0.0135270785211806,0.0436250292486656,2.594235490104128,3.069515281003239,-43.90884285274374,1.0641021820451382,-52.52101744946744,61.58693207363045,42.50116217839205,0.0025255625605521,0.0221312153596605,0,-1
7532,0.5406190276352297,0.1026109824191133,2.594235490104128,3.069515281003239,-59.89321978470292,1.750376749523923,-56.45582260772888,27.068048022557743,75.21812984254487,-0.0747954590730374,0.1244221310042828,1,1
7533,0.3888461001798179,0.2540254470754468,2.594235490104128,3.069515281003239,-43.04326437522258,-3.387474093983381,-32.39350950932929,27.170813667897885,55.313298610394895,-0.1758006184071336,0.2746589715931569,1,1
7534,0.3562848382630033,0.0699420624604841,2.594235490104128,3.069515281003239,-28.339040737937324,2.4774960641208823,-12.722955222005872,-11.966611391008383,28.88721942602397,-0.0730441719120269,0.0464171113132336,1,1
7535,0.562916284895346,0.1739466522874548,2.594235490104128,3.069515281003239,-99.971364993884,-6.239247103567698,-22.527183107911696,36.08443729306488,75.17648836765136,-0.171253076910502,0.1771378429379228,1,1
7536,0.5051962826283096,0.077002694554746,2.594235490104128,3.069515281003239,-79.58435039137686,-0.2799139860992051,-22.85977486938081,20.282155147695057,57.2431177367082,-0.0900360513832986,0.1095096912952804,1,1
7537,0.4274942291056809,0.1089771422815597,2.594235490104128,3.069515281003239,-46.4024101047128,4.9470029401954445,-32.57958506389343,0.8817451123330855,45.69864025651238,-0.1486582208426353,0.1164262835866887,1,1
7538,0.3440056451793933,0.4389262663964951,2.594235490104128,3.069515281003239,71.67042099659646,4.02861015892658,-13.288984432887084,11.511664671585322,-17.090647864151727,0.1863884089616078,0.7958247130715074,0,1
7539,1.3285710953023109,0.3311281182113378,2.594235490104128,3.069515281003239,-60.818768403073854,6.513774649558538,-19.616056478825925,-72.0740346234488,80.96090869052827,-0.0617286693064471,0.112546347984472,1,1
7540,0.0531843940234232,0.1095079985109322,2.594235490104128,3.069515281003239,55.420966911047245,2.4092065855398967,-0.8259391270157437,-30.231148602481586,-14.157871860141,-0.089196648292687,0.2116364506099135,1,1
7541,0.5669108681076247,0.0949884215297946,2.594235490104128,3.069515281003239,-56.06227347395435,7.591839021792313,-91.8128152516129,38.767613460620645,89.62856718547627,-0.0703370498520493,0.1539698961064048,1,1
7542,-0.0382945238564631,0.2749202041311151,2.594235490104128,3.069515281003239,92.63940727899308,7.7440052603138465,-78.84495630329944,77.86477224198508,-3.152517871295376,0.2790728924456543,0.8115276254856559,0,-1
7543,0.992362538104822,0.2791214912968843,2.594235490104128,3.069515281003239,-78.1230209357416,-0.4168232139052171,-37.37005203474605,-13.81266400787728,93.55552308656664,-0.1922835649136323,0.1930002444819076,1,1
7544,0.4244303320712763,0.1189972767540257,2.594235490104128,3.069515281003239,44.33562363970422,7.489800050416724,-15.198775436577122,-59.567060487098416,9.523552986726184,-0.1545223291556377,0.2173165093987496,1,1
7545,1.3114274395706966,0.5491955784598188,2.594235490104128,3.069515281003239,17.094415094299187,18.848453095926672,-56.1548180258968,-93.6534296986392,63.53132919112383,-0.118258508917064,0.4025179836257811,1,1
7546,0.2853081115414995,0.2921868176866857,2.594235490104128,3.069515281003239,63.57874631729965,15.470181489432626,-27.292533959366303,-66.75497073932358,-6.756512096487324,-0.3005443013805545,0.3365946696661193,1,1
7547,0.5208695559147319,0.1860688748112838,2.594235490104128,3.069515281003239,-41.94307849926879,6.221671743368049,-94.78633236680749,53.89054126496715,84.87304317797563,0.0358569220875365,0.2314716397090902,0,1
7548,0.3015854494701906,0.2289164499739563,2.594235490104128,3.069515281003239,-97.1222103804652,-4.807902380329201,-48.35494937566965,86.85305635037687,72.34381834325879,-0.108462729088007,0.3032588647854994,1,1
7549,-0.0056805332820436,0.1254288738798475,2.594235490104128,3.069515281003239,84.7976284862471,6.831406910660026,-8.889369626788962,-34.82652948391908,-27.890711896340108,0.016970103383001,0.2235077070198772,0,-1
7550,0.1458511295286542,0.0959244327084208,2.594235490104128,3.069515281003239,60.8821738043714,8.896116199214473,-18.89924936055227,-49.56773074774184,-6.693718358785517,-0.2043403977971638,0.2159332801767588,1,1
7551,0.2864914545698462,0.4006294656918792,2.594235490104128,3.069515281003239,68.61625129519314,6.783952476327386,-10.2771811346051,3.3830250036487826,-24.44313538753846,0.1677880382942732,0.7158999827257297,0,1
7552,0.4530575853076347,0.116422391568542,2.594235490104128,3.069515281003239,-55.910528291496426,0.0156588704640392,-16.131093227207447,12.749966615336154,42.83264064079679,-0.0461791610019191,0.1475307303248418,1,1
7553,0.2140141269032495,0.0995013282372147,2.594235490104128,3.069515281003239,-0.3456363331552232,10.25627615091679,-76.85226880072287,24.425883421875294,44.68863075929568,-0.0986623399081105,0.2110251420782624,1,1
7554,0.1851131186256407,0.1047928091524974,2.594235490104128,3.069515281003239,-46.081001671411485,3.2088812675999168,-30.724310630849125,30.770821036970283,32.62829476036426,-0.1352736073338923,0.1962794244239261,1,1
7555,0.1045758139331226,0.321291633455795,2.594235490104128,3.069515281003239,65.56804367484179,3.607930089747586,-32.860364212044715,-13.617521604540617,5.228039167155533,-0.1861601954373103,0.4028966038764845,1,1
7556,0.5596560577891287,0.2935052871036476,2.594235490104128,3.069515281003239,-16.77803216650655,6.467931274348392,-89.20581026942916,23.14649828278184,80.47674443150652,-0.1763023796157026,0.3372583972642345,1,1
7557,0.7737631666551048,0.1673148352295219,2.594235490104128,3.069515281003239,-80.98910975934845,2.20815420824249,-34.47088698011706,-3.640401484138637,76.78682064128125,-0.058629409885754,0.0141422276191487,1,1
7558,1.1308166000034705e-05,0.2103153041685029,2.594235490104128,3.069515281003239,60.45989627665092,15.201890030455656,-78.36472151051346,21.077601938561624,8.049196686007361,0.0002901949257098,0.3701095546361669,0,1
7559,0.6037155746909793,0.1087206489478249,2.594235490104128,3.069515281003239,-14.75500362460133,7.633250093138745,-43.7639393400016,-20.553165753726475,49.46427546174664,-0.0765150075039404,0.1559855249473797,1,1
7560,-0.0751311466338955,0.4228459631942641,2.594235490104128,3.069515281003239,-55.35825302710052,-2.9933548835900794,-22.746467009281204,82.51176951397107,20.957878688277034,-0.136472604810412,0.4266579617387929,1,-1
7561,0.1553827940842537,0.0160777714909872,2.594235490104128,3.069515281003239,-36.13605461567994,2.7658228277417374,-54.461739461276494,38.86135221936145,48.76960632991487,-0.0644742834839131,0.0626315559358267,1,1
7562,0.6417868558199624,0.701734527221818,2.594235490104128,3.069515281003239,-60.29747210965365,5.5218650501362845,-51.909471465520376,-23.288869447110407,79.95881238367636,-0.4432731282233966,0.0968658660221944,1,1
7563,1.107861000527615,0.3274237213765217,2.594235490104128,3.069515281003239,-82.39642757364514,0.7276846296651409,-1.58060837440545,-52.14247465064594,73.98881282943026,-0.0477090016347353,-0.0161716958461322,1,1
7564,0.0754084600319588,0.1177381187071193,2.594235490104128,3.069515281003239,16.832468910681683,7.192382333728618,-48.02123251786561,25.903124223087644,15.275643094004977,0.0694013230179811,0.2069128197833539,0,1
7565,0.4172688103336467,0.1114008640033479,2.594235490104128,3.069515281003239,-99.89927496369916,-0.7752713372261164,-66.1123143283148,64.3594576593987,89.84775526087918,-0.0739029095644513,0.0361677157476857,1,1
7566,0.1115995819153851,0.146023275029562,2.594235490104128,3.069515281003239,54.06697763902135,12.032443335562128,-66.98385939510611,4.054062159516519,15.4763673181822,-0.026149742952931,0.285297015760163,1,1
7567,0.6862430480950298,0.5745395282635315,2.594235490104128,3.069515281003239,-62.24482355360575,-0.9731245470880764,-73.93115392415157,73.83870312976418,88.4763035903401,-0.0091161606074935,0.5658089269882718,1,1
7568,0.1973431752521681,0.1780648963986268,2.594235490104128,3.069515281003239,91.02293928634003,15.955390106696768,-77.31727828260215,-1.1226477121723404,6.35408781350491,0.1497789818365775,0.3955526304621759,0,1
7569,0.5649053854138563,0.1686780662060521,2.594235490104128,3.069515281003239,1.809185486315883,7.753339594081492,-49.19215186609459,-9.219461724432502,43.87193045405312,0.0618272055783666,0.1913395346568867,0,1
7570,0.1520305787223397,0.1574990495497628,2.594235490104128,3.069515281003239,41.97017248431239,7.24132896473934,-17.543364734181438,-11.99963113156939,-8.379167094251553,0.0712601382764698,0.2474243049327786,0,1
7571,0.3521177392343977,0.2216782033088264,2.594235490104128,3.069515281003239,-5.617813331886943,3.3004519074529317,-39.03668977113854,-11.858298843260153,42.920407421040935,-0.2532335874770539,0.1890879843025821,1,1
7572,0.0051295266722967,0.0648287041786007,2.594235490104128,3.069515281003239,-23.211367742636668,7.850249581881783,-93.82499682490244,63.92825870282027,56.74856694676302,-0.1262979405099052,0.153965957367007,1,1
7573,0.2551271030815186,0.2056216878097372,2.594235490104128,3.069515281003239,83.46885542053596,7.832494327017375,-13.25867678345287,-70.78274212917209,-8.08733935254331,-0.2673359111548593,0.3168927412231783,1,1
7574,-0.0125330894271438,0.0940885693240444,2.594235490104128,3.069515281003239,-0.1526368531793096,5.130176088742976,-54.994009233662105,41.59454760602195,25.585448719841686,0.0417321063158642,0.1148414738935749,0,-1
7575,-0.0271486102189613,0.1223839067958393,2.594235490104128,3.069515281003239,-30.24606374060321,5.778016893398478,-94.2018468238527,79.07757937306678,59.13463760025118,-0.0454433562991886,0.1280810006392246,1,-1
7576,0.1913944836007635,0.2003162476299713,2.594235490104128,3.069515281003239,-20.224200124668485,2.8176825771346934,-75.56787875346714,40.39692342274351,62.90818635278987,-0.2554714163193685,0.2530374235885385,1,1
7577,0.2818571479765964,0.3573184262945941,2.594235490104128,3.069515281003239,4.346819443410041,1.408010322410682,-60.42577485684001,35.872862513282456,47.40249572295714,-0.1106408226371118,0.4136494463216245,1,1
7578,0.0126387839503131,0.0721969813725582,2.594235490104128,3.069515281003239,41.26330597883786,2.772572280654173,-7.310249413744282,-13.986661454532635,-9.989462011147909,-0.0105770019581458,0.1440654442458912,1,1
7579,-0.0018039034399489,0.1700081340638995,2.594235490104128,3.069515281003239,-49.770149099619736,5.3649129981283465,-49.5827743479213,51.17286841329993,35.05055412875608,-0.2369526360380741,0.2191503532600729,1,-1
7580,0.1020241823165096,0.3173348235975755,2.594235490104128,3.069515281003239,-19.797702109581326,-1.287367821291987,-63.624217501158725,60.26143110333558,53.24165466325075,-0.1862216247198101,0.3465448568419517,1,1
7581,0.8734707652661174,0.3636997763213245,2.594235490104128,3.069515281003239,59.38771988744318,14.14787473217078,-17.926511886679997,-91.87029220439354,12.431805259879,0.0286266982098418,0.3311846513272883,0,1
7582,-0.0040666597085413,0.2214700378389658,2.594235490104128,3.069515281003239,-36.24460340110841,-1.9178851919427555,-51.81447902052192,54.68572208493912,48.56597128420482,-0.2162669841186574,0.1640591365956273,1,-1
7583,0.0647924589543882,0.1433012193744447,2.594235490104128,3.069515281003239,1.6786028275139675,11.732836458633797,-99.99996139171527,64.79969083999949,45.67057154335155,0.027544913131024,0.2803227223621051,0,1
7584,0.2707862278651953,0.2027621469423849,2.594235490104128,3.069515281003239,-63.96373468517453,1.1451073510462884,-94.5199488112036,92.7903417691182,86.23932982684059,-0.0384733320476187,0.2601338087728002,1,1
7585,0.8517143037974662,0.1707795004493815,2.594235490104128,3.069515281003239,-84.49157823261825,-1.0845287646578186,-13.15554989984568,-10.16356539096678,70.31136370351078,-0.0461824777869968,0.0815801493395276,1,1
7586,0.151196443166584,0.0997014474421215,2.594235490104128,3.069515281003239,26.942093595987124,4.356153395830517,-13.745210034628748,-29.87852719112603,5.668220101550935,-0.1683021808626885,0.1320254164397831,1,1
7587,0.0717309703080466,0.1001076792265749,2.594235490104128,3.069515281003239,13.213224285549238,3.5376983970537736,-39.62533196337111,24.421148811343244,17.90194680485476,0.0547472822174909,0.16530811717921,0,1
7588,0.2007951955778985,0.133223567590551,2.594235490104128,3.069515281003239,58.51209701520631,10.44153449396737,-40.29799272591484,-27.696934240050467,5.043340159893949,-0.0772021548165322,0.2554949603831407,1,1
7589,0.3350576947367581,0.0746651799038922,2.594235490104128,3.069515281003239,-35.87734325003669,2.006424123137333,-0.6696391982436708,-10.766149369661182,20.677218530592626,-0.1375277575299975,0.1375915009600959,1,1
7590,0.697177279974507,0.1018573912249861,2.594235490104128,3.069515281003239,-33.0240159233046,5.53503543386778,-42.302828160006456,-19.314349772022407,61.71310931639255,-0.0980254832750696,0.1284458955441195,1,1
7591,1.0924377279871873,0.3658736706791625,2.594235490104128,3.069515281003239,-95.00514583751286,9.97237941653165,-50.72371283710493,-22.63100205227534,92.33861105344351,-0.2755979114134277,0.2632472311196547,1,1
7592,0.7567442368516244,0.2468635084792878,2.594235490104128,3.069515281003239,-73.48068478796776,9.4719539173786,-54.2001363374382,-3.384837312828735,74.41083113199971,-0.2577987860246331,0.2446868869531428,1,1
7593,0.0739589305876396,0.0778197862676721,2.594235490104128,3.069515281003239,-19.629987279961696,5.165618670085941,-52.474907031659214,28.09739725018349,36.429327603559166,-0.126423481813718,0.0916777653356381,1,1
7594,0.3584657706454623,0.2556805532631115,2.594235490104128,3.069515281003239,35.44636208903762,13.576480761528837,-60.14841506488192,1.4587663360685357,19.449427763606167,0.054049965703391,0.3860424117152368,0,1
7595,0.314685875298172,0.1867676230448735,2.594235490104128,3.069515281003239,59.26495883051246,16.53761618538403,-98.77381880931298,30.5117841964624,29.590519857141437,0.2436271272053756,0.4238702054834279,0,1
7596,0.046160392598417,0.1020344393490367,2.594235490104128,3.069515281003239,42.57493933780822,8.552509718276434,-45.484636847005326,3.003415317246816,6.658293288037484,-0.0052618326438138,0.2029391307705385,1,1
7597,0.61545050908384,0.2707151233804606,2.594235490104128,3.069515281003239,3.5041682080367025,13.13619194606034,-94.54324968456204,36.87664442678059,59.66390039143553,0.2242677157619496,0.402193942941137,0,1
7598,0.1749370981199773,0.176800778161945,2.594235490104128,3.069515281003239,-62.50257983832729,-0.2428028618023532,-85.47991923372237,87.62882530657785,79.71837975813241,-0.1110755485216269,0.2243481047094559,1,1
7599,0.0262490392030232,0.0918183527535368,2.594235490104128,3.069515281003239,-1.797230219105124,3.606552533205917,-56.34504200360955,45.45421610488794,30.91919819514889,0.0361535804447186,0.1533739187434755,0,1
7600,0.9376910974963226,0.394227449066633,1.6458958588694843,2.9575606284737,-66.67380351747306,8.82497535885891,-66.36352893785676,10.789425946847516,84.26572766064399,-0.3070687508987529,0.1529271228521001,1,1
7601,1.3207854575525335,0.5235421829309963,1.6458958588694843,2.9575606284737,-74.19036424065011,2.7190262284736164,-55.09850306624285,12.384450552558327,93.7570115220294,0.0242113763786532,0.1893713329290117,0,1
7602,0.1548665714638815,0.1920783664799036,1.6458958588694843,2.9575606284737,85.44161069207264,32.12300471532563,-94.97805261795746,28.971774932915515,-11.633287714466276,0.7288569916795128,1.3684529004190984,0,1
7603,-0.0941066368070549,0.5246741735158309,1.6458958588694843,2.9575606284737,-36.1986436363325,-5.477229670969745,-24.33695190988717,77.87324645628325,19.82876358642117,-0.3458720385554704,0.4226766867891882,1,-1
7604,-0.1680318493203141,0.5780395192773178,1.6458958588694843,2.9575606284737,30.554487244381715,2.978841338885779,-37.88538946024552,97.2303317570427,-17.01140482626219,0.2757570614856706,1.269197246860093,0,-1
7605,0.0144233340254206,0.3536613258422245,1.6458958588694843,2.9575606284737,68.86100504253892,11.225657326891149,-71.71567634239103,44.5327915251606,-2.448891664359614,0.285069934018881,1.4730219722304612,0,1
7606,0.3420351513097367,0.3955096743888174,1.6458958588694843,2.9575606284737,-6.240694174773751,14.61988542318463,-73.15902051941683,65.71372839317564,29.479772479808787,0.1718589920468887,0.8300157981330867,0,1
7607,0.3706473287524547,0.1164398763704689,1.6458958588694843,2.9575606284737,99.99966386167031,33.02067001185129,-93.16429291442844,-18.86529486595596,-4.456452541236311,0.3621096219257137,1.6766204310511026,0,1
7608,0.0979657381200868,0.6621470053236065,1.6458958588694843,2.9575606284737,81.71247581676468,9.30689484042189,-59.50345632481292,31.25241808399424,-10.066033322420251,0.2461070875386201,1.7280543638171952,0,1
7609,0.1171944235576754,0.2169640958324842,1.6458958588694843,2.9575606284737,98.70117732190678,20.266699741180904,-35.89995307565712,-1.299215418529526,-40.24915242642535,0.8817457254722596,1.1723555477962524,0,1
7610,-0.0974904398261704,0.6791834156750238,1.6458958588694843,2.9575606284737,15.723352813290871,10.81128976626104,-45.63121751219049,69.17251271064407,-5.689367751486657,0.0875289030004526,0.9061078024099282,0,-1
7611,1.2419034437984091,0.7828575497434185,1.6458958588694843,2.9575606284737,-67.76871831845312,15.826473519098384,-66.68897609693977,-1.6190694974285718,85.40897747764934,-0.4198685225848588,0.5101510455589102,1,1
7612,1.1030681278962535,0.4553729611335776,1.6458958588694843,2.9575606284737,-77.80883438279797,-1.1714828296287898,-55.24906027184728,32.8288937825219,90.92776193654498,-0.1084339910926918,0.218856302419915,1,1
7613,0.0325489935282294,0.2208120227398467,1.6458958588694843,2.9575606284737,11.758549765451534,16.382322322133113,-83.74660132219132,90.01613835946851,14.953379998537027,0.282720648118922,0.9684341856453414,0,1
7614,0.4295101288250988,0.2678489506603242,1.6458958588694843,2.9575606284737,61.60162400266216,29.357577872654744,-62.558143263918566,-17.33625762381355,-4.636765822566112,0.3199484237671623,1.1529152547686112,0,1
7615,0.0708313694165685,0.4053089954505631,1.6458958588694843,2.9575606284737,-48.57398338155109,2.6757835052958927,-50.36018820174498,77.90381091960333,38.01589954430275,-0.42362193995795,0.4232551746319523,1,1
7616,0.5348342569225208,0.6027365332752521,1.6458958588694843,2.9575606284737,-26.113470354638736,2.7528840912867274,-17.226863958522898,26.825238400962057,24.862405186803937,-0.1301834363439056,0.6097909414489799,1,1
7617,0.2486260656752226,0.1471164712363558,1.6458958588694843,2.9575606284737,57.6820766639055,12.55996797878948,-34.202980556908514,-0.4964064816681182,-11.126891707774838,0.4521088070802826,0.9377801041601228,0,1
7618,1.2468683696072995,0.6284032839950106,1.6458958588694843,2.9575606284737,-39.28675092781608,9.023552026835995,-0.2548723345363255,-79.61805900117497,51.062852273153766,-0.3657912480805568,0.1929060669320597,1,1
7619,0.2098646428265663,0.3722350829082115,1.6458958588694843,2.9575606284737,51.32521335308641,14.11582044411976,-31.761224178045595,-27.35323872192725,-5.951426174337541,0.059226463101989,0.8208440349271061,0,1
7620,-0.0038991839487285,0.0434743668339628,1.6458958588694843,2.9575606284737,36.12946187029576,20.208823217546502,-85.4033465515833,52.28139296531055,9.259562538415008,0.3842922141778512,0.8163075013555107,0,-1
7621,0.177752003381359,0.1453437136754585,1.6458958588694843,2.9575606284737,51.62220843076676,16.05818864295023,-74.70807713539787,26.84109613716978,9.277790953235154,0.3056907541368752,1.108553683105974,0,1
7622,0.25976424449938,0.2419369725062574,1.6458958588694843,2.9575606284737,36.095836282146266,5.057635411995069,-6.369429628891867,17.14796352401114,-17.13064178313498,0.3626016793105855,0.9086515248130216,0,1
7623,-0.0155211970709247,0.7859317576612044,1.6458958588694843,2.9575606284737,-24.00862990243793,-2.4593367600807525,-26.664518984753965,86.54197439794243,11.66470371936816,-0.2577277649666337,0.7973804884762147,1,-1
7624,0.63320571730625,0.1121924517593951,1.6458958588694843,2.9575606284737,-62.73456339093514,4.796419252893805,-84.18028900239385,54.63200757582069,83.78303615977025,-0.0929906275719109,0.1158680121786614,1,1
7625,1.0810103457170044,0.3399386384470926,1.6458958588694843,2.9575606284737,-48.081871581020906,12.4158091933584,-66.20483623386671,-7.847824402510437,78.77858382752916,-0.1665516400757668,0.3355358852584004,1,1
7626,0.0025191941836272,0.2161967686737421,1.6458958588694843,2.9575606284737,94.28670122311632,13.543780958353851,-16.56071872315823,7.225456878192709,-48.78398337267784,0.7915722557912969,1.1724413706956354,0,1
7627,0.5180251928897098,0.6227694198948672,1.6458958588694843,2.9575606284737,35.72369063973204,22.399507433981785,-68.0823479925121,53.47153772818464,3.6048034132616777,0.5388154963496763,1.4127340136447597,0,1
7628,0.0792042838399722,0.4101096125321322,1.6458958588694843,2.9575606284737,55.00239091113093,24.135138036092304,-50.59342470132322,3.729658517980056,-16.23311073869428,0.2055003154551755,0.981069846499419,0,1
7629,0.173200641696131,0.1145129120696109,1.6458958588694843,2.9575606284737,43.21190297081458,9.696885048598777,-10.486619017704935,-12.538303386209066,-17.16351158186133,0.414943324976928,0.506252727352303,0,1
7630,0.0727246846933193,0.0809662324506721,1.6458958588694843,2.9575606284737,83.37742183768484,22.20669280816321,-70.30359079909239,0.8958143560591232,-11.432757390418516,0.2962405583719669,1.3160058250942324,0,1
7631,0.0585209561080881,0.4463548585113942,1.6458958588694843,2.9575606284737,39.8480232552696,11.648880897015683,-0.024861181494598,-8.394914344053895,-29.09825732213652,0.1082300511891473,0.7053994174190787,0,1
